120.682	4093	64	64	3	20.959245	38583.782259	38335.806247	38583.782259	38335.831089	2.330916	1.231177	1
161.657	4094	64	64	3	96.102888	571921.089778	303385.228283	571921.089778	303385.228283	157.402621	53.509156	0
10.032	4095	64	64	2	9.061357	4434615.956158	4436336.240836	4434615.956164	4436336.240834	194.328450	12.888503	0
71.946	4096	64	64	1	71.033895	677331.180578	677548.953697	677331.180579	677548.848272	0.125267	0.003779	1
81.154	409	64	64	0	99.990000	109397486.459459	0.000000	109397486.459483	0.000000	0.000000	0.000000	-1
81.095	40	64	64	0	99.990000	234358577.188643	0.000000	234358577.188643	0.000000	0.000000	0.000000	-1
81.225	410	64	64	0	99.990000	40480598.405729	0.000000	40480598.405729	0.000000	0.000000	0.000000	-1
81.555	411	64	64	0	99.990000	2074958.047726	0.000000	2074958.047726	0.000000	0.000000	0.000000	-1
80.926	412	64	64	0	99.990000	18556635.040271	0.000000	18556635.040275	0.000000	0.000000	0.000000	-1
80.080	413	64	64	0	99.990000	2922143.941075	0.000000	2922143.941075	0.000000	0.000000	0.000000	-1
121.942	414	64	64	2	19.290513	269694.126146	260268.776040	269694.126146	260267.467928	6.845373	0.436809	1
68.678	415	64	64	1	12.819589	114119.917255	114454.707922	114119.917255	114454.927340	1.321531	0.193019	1
79.444	416	64	64	0	99.990000	7199431.626302	0.000000	7199431.626305	0.000000	0.000000	0.000000	-1
81.836	417	64	64	0	99.990000	78671150.788124	0.000000	78671150.788282	0.000000	0.000000	0.000000	-1
90.588	418	64	64	2	13.763423	109603.939700	107410.427563	109603.939700	107409.810378	10.847413	1.797592	1
85.860	419	64	64	1	46.936171	274532.002489	274657.011470	274532.002490	274655.766129	0.681146	0.075277	1
86.895	41	64	64	1	91.936712	1987479.491980	1988010.069436	1987479.491980	1988010.101482	0.095531	0.001952	1
132.709	420	64	64	2	21.660557	238614.946519	235818.182063	238614.946519	235818.340603	4.211826	0.740182	1
25.615	421	64	64	2	27.651230	1113050.951802	1010162.690239	1113050.951802	1010162.690239	35.525534	18.924958	0
32.111	422	64	64	3	27.089966	131556910.003836	56837568.961406	131556910.002975	56837568.961401	115.547274	4.138638	0
61.869	423	64	64	2	73.385518	528804.806640	370252.631962	528804.806640	370252.631961	32.013856	9.682358	0
84.261	424	64	64	0	99.990000	119132635.834092	0.000000	119132635.834056	0.000000	0.000000	0.000000	-1
26.005	425	64	64	2	24.607559	11993979.940531	11882615.949211	11993979.940531	11882615.949212	7385.883131	631.976503	0
61.965	426	64	64	2	70.690610	17455056.620287	68379294.828031	17455056.620289	68379294.827986	81.675905	15.937850	0
81.919	427	64	64	0	99.990000	17459926.448072	0.000000	17459926.448072	0.000000	0.000000	0.000000	-1
82.186	428	64	64	0	99.990000	29705454.058176	0.000000	29705454.058175	0.000000	0.000000	0.000000	-1
82.872	429	64	64	0	99.990000	1645710.128033	0.000000	1645710.128033	0.000000	0.000000	0.000000	-1
78.594	42	64	64	0	99.990000	4773945.472673	0.000000	4773945.472673	0.000000	0.000000	0.000000	-1
277.896	430	64	64	3	33.379863	1187818.526711	1188354.741429	1187818.526710	1188342.329429	50.395090	22.959296	1
27.961	431	64	64	2	29.997544	381809.933443	358804.820575	381809.933443	358804.820575	27.759542	8.450901	0
23.037	432	64	64	3	8.637697	6944.323417	4430.083691	6944.323417	4430.083691	57.004904	40.357806	0
680.504	433	64	64	2	66.558360	50161829.200991	25268336.684988	50161829.201246	25262838.836327	3049.355813	359.966334	1
22.957	434	64	64	2	23.753950	237345.542039	236151.049924	237345.542039	236151.049924	47.952901	2.208917	0
19.689	435	64	64	2	20.424067	383615.148094	443712.166142	383615.148094	443712.166142	51.923071	4.674215	0
80.265	436	64	64	0	99.990000	701918514.601377	0.000000	701918514.601366	0.000000	0.000000	0.000000	-1
80.773	437	64	64	0	99.990000	642120.638040	0.000000	642120.638040	0.000000	0.000000	0.000000	-1
81.082	438	64	64	0	99.990000	2397000.828893	0.000000	2397000.828893	0.000000	0.000000	0.000000	-1
27.733	439	64	64	3	23.121330	533982.378842	342617.055590	533982.378842	342617.055590	355.070529	18.059723	0
80.456	43	64	64	0	99.990000	42326249.767102	0.000000	42326249.767235	0.000000	0.000000	0.000000	-1
315.087	440	64	64	2	14.870210	87335.263799	140028.781906	87335.263799	139950.889450	111.853913	56.573053	1
83.302	441	64	64	0	99.990000	28662133.503725	0.000000	28662133.503725	0.000000	0.000000	0.000000	-1
81.501	442	64	64	0	99.990000	157651200.186694	0.000000	157651200.186694	0.000000	0.000000	0.000000	-1
82.229	443	64	64	0	99.990000	5480015.897461	0.000000	5480015.897461	0.000000	0.000000	0.000000	-1
28.530	444	64	64	2	31.811030	1601714.385407	1536892.631035	1601714.385408	1536892.631029	157.664765	2.452720	0
100.028	445	64	64	1	69.398691	372708508.397515	372827983.860014	372708508.397245	372827216.878699	31.510881	0.083099	1
55.424	446	64	64	2	61.459844	4992759.952123	6219206.019037	4992759.952123	6219206.018997	1021.426248	762575.352671	0
10.248	447	64	64	2	9.125015	23145.048902	24058.122583	23145.048902	24058.122583	19.421522	3.882122	0
82.955	448	64	64	0	99.990000	73096147.427415	0.000000	73096147.427415	0.000000	0.000000	0.000000	-1
78.497	449	64	64	0	99.990000	332386865.297456	0.000000	332386865.297456	0.000000	0.000000	0.000000	-1
80.864	44	64	64	0	99.990000	16729078.118770	0.000000	16729078.118770	0.000000	0.000000	0.000000	-1
80.140	450	64	64	0	99.990000	19853799.522330	0.000000	19853799.522331	0.000000	0.000000	0.000000	-1
66.694	451	64	64	2	83.745508	1052434.323385	1055255.588167	1052434.323385	1055255.588167	52.526348	2.266872	0
234.801	452	64	64	2	85.406655	41251522.536917	43745703.379606	41251522.536918	43745358.251388	78.144313	32.981734	1
53.250	453	64	64	2	60.391880	340002.573413	184670.086788	340002.573413	184670.086790	92.407825	173.974179	0
78.665	454	64	64	0	99.990000	3856469.541793	0.000000	3856469.541793	0.000000	0.000000	0.000000	-1
78.551	455	64	64	0	99.990000	14289541.995111	0.000000	14289541.995109	0.000000	0.000000	0.000000	-1
5.576	456	64	64	2	4.060317	459552.028883	897748.093106	459552.028883	897748.093106	153.419390	20.478509	0
21.639	457	64	64	2	23.668252	567799.119237	592270.084633	567799.119237	592270.084633	29.617595	7.695936	0
77.823	458	64	64	0	99.990000	59434005.886458	0.000000	59434005.886473	0.000000	0.000000	0.000000	-1
7.324	459	64	64	2	6.375322	38385.983342	52715.276381	38385.983342	52715.276381	16.264494	3.100057	0
456.259	45	64	64	2	99.932642	366865231.462234	358970936.314928	366865231.462236	358950712.891088	1416.971161	139.139881	1
80.239	460	64	64	0	99.990000	4323214.742695	0.000000	4323214.742694	0.000000	0.000000	0.000000	-1
23.652	461	64	64	1	17.856701	456833.700606	557438.101531	456833.700608	557438.101531	43.952985	6.411793	0
43.445	462	64	64	2	52.396938	446526.609056	389858.821447	446526.609057	389858.821447	33.965800	19.037891	0
208.876	463	64	64	3	15.264911	97893.635315	102359.367852	97893.635313	102356.390949	80.675111	2.994879	1
79.921	464	64	64	0	99.990000	90948822.261646	0.000000	90948822.261646	0.000000	0.000000	0.000000	-1
77.748	465	64	64	0	99.990000	36321544.099107	0.000000	36321544.098898	0.000000	0.000000	0.000000	-1
38.122	466	64	64	2	44.135771	52076.034303	27344.586664	52076.034303	27344.586664	33.678431	69.561775	0
79.932	467	64	64	0	99.990000	109706711.472305	0.000000	109706711.472305	0.000000	0.000000	0.000000	-1
245.084	468	64	64	2	96.491206	59311482.006303	168977596.142317	59311482.006301	168975658.796318	680.500366	15.383415	1
62.039	469	64	64	3	62.675426	4999507.269635	5001131.623777	4999507.269635	5001127.430868	0.413576	0.005382	1
80.716	46	64	64	0	99.990000	37386500.933714	0.000000	37386500.933714	0.000000	0.000000	0.000000	-1
29.775	470	64	64	2	34.346685	4260069.199118	3681900.146368	4260069.199119	3681900.146368	542.701539	3.049034	0
79.478	471	64	64	0	99.990000	89995007.010597	0.000000	89995007.010597	0.000000	0.000000	0.000000	-1
20.713	472	64	64	2	22.712510	689197.441855	583581.635683	689197.441855	583581.635683	36.232599	8.219240	0
26.136	473	64	64	2	28.852329	3865123.472410	3911575.558451	3865123.472410	3911575.558451	18.815683	1.647180	0
4.101	474	64	64	2	2.182524	5602.423134	22613.465310	5602.423134	22613.465310	36.727228	6.156496	0
59.452	475	64	64	2	70.175898	113786.840150	159037.579329	113786.840150	159037.579329	27.054233	6.073303	0
80.074	476	64	64	0	99.990000	335943656.525742	0.000000	335943656.525743	0.000000	0.000000	0.000000	-1
78.569	477	64	64	0	99.990000	464590.913758	0.000000	464590.913758	0.000000	0.000000	0.000000	-1
64.588	478	64	64	1	64.026634	29540643.952445	29553065.454299	29540643.952438	29553069.345477	0.187831	0.001844	1
16.973	479	64	64	2	17.728008	457515.882429	191042.190732	457515.882428	191042.190732	27.143877	4.351349	0
39.600	47	64	64	3	5.376066	125751.120413	126256.194089	125751.120417	126256.124236	0.633483	0.154739	1
42.685	480	64	64	2	49.029468	1912707.272889	1209837.393024	1912707.272889	1209837.393024	305.493855	188.218177	0
81.254	481	64	64	0	99.990000	2033735.179387	0.000000	2033735.179387	0.000000	0.000000	0.000000	-1
20.443	482	64	64	2	20.754297	4854297.919602	4933304.771182	4854297.919839	4933304.704619	401.122813	8.311850	0
66.274	483	64	64	1	31.052260	58116101.213846	58161814.963334	58116101.213872	58161055.931335	43.239218	0.126734	1
29.396	484	64	64	2	32.626895	526088.900173	496670.296753	526088.900173	496670.296753	400.812555	2.879080	0
147.702	485	64	64	1	71.352466	742662.612258	742865.744768	742662.612191	742858.907209	15.050051	1.002453	1
232.709	486	64	64	2	47.415264	3339479.025270	3186280.360321	3339479.025270	3186157.555316	83.549271	10.638600	1
79.558	487	64	64	0	99.990000	2421925.774141	0.000000	2421925.774141	0.000000	0.000000	0.000000	-1
80.179	488	64	64	0	99.990000	7471460.543530	0.000000	7471460.543530	0.000000	0.000000	0.000000	-1
79.783	489	64	64	0	99.990000	2039704.061819	0.000000	2039704.061819	0.000000	0.000000	0.000000	-1
81.038	48	64	64	0	99.990000	2139803.645175	0.000000	2139803.645175	0.000000	0.000000	0.000000	-1
124.202	490	64	64	3	26.064304	1362238.464887	1362609.858036	1362238.464884	1362516.947085	19.935722	3.612363	1
18.162	491	64	64	2	19.608765	5482828.611864	14295880.147672	5482828.611864	14295880.147673	1682.613447	30.290890	0
22.781	492	64	64	2	24.098696	704097.244978	669804.860681	704097.244978	669804.860681	107.208071	7.430020	0
110.352	493	64	64	1	80.988406	1091140.479314	1091550.718826	1091140.479314	1091548.442314	1.910350	0.106963	1
80.509	494	64	64	0	99.990000	17199335.396963	0.000000	17199335.396963	0.000000	0.000000	0.000000	-1
24.352	495	64	64	2	25.519507	345196.155413	347660.273730	345196.155413	347660.273731	291.565606	4.281059	0
78.857	496	64	64	0	99.990000	3476551.059844	0.000000	3476551.059845	0.000000	0.000000	0.000000	-1
80.008	497	64	64	0	99.990000	2352612.587950	0.000000	2352612.587950	0.000000	0.000000	0.000000	-1
6.823	498	64	64	2	4.805220	11086.080239	6454.070712	11086.080239	6454.070712	70.505287	9.813277	0
48.412	499	64	64	1	43.110264	55593544.671536	55616606.397050	55593544.679049	55616599.610607	0.229324	0.003363	1
12.661	49	64	64	2	10.922578	1172346.214461	1235541.152533	1172346.214461	1235541.152533	331.583324	11.882895	0
80.241	4	64	64	0	99.990000	67700318.077417	0.000000	67700318.077422	0.000000	0.000000	0.000000	-1
63.215	500	64	64	2	79.414365	116306268.275117	113517807.683006	116306268.275161	113517807.683046	306.868204	1.201172	0
79.185	501	64	64	0	99.990000	182347846.707423	0.000000	182347846.707423	0.000000	0.000000	0.000000	-1
126.900	502	64	64	1	49.689432	1641021.216462	1642082.242782	1641021.216462	1642079.884677	2.597791	0.137286	1
10.994	503	64	64	2	10.467041	9006.133015	14391.530500	9006.133015	14391.530500	28.167117	23.041569	0
346.380	504	64	64	1	32.357323	977334.949744	989123.903936	977334.949777	988917.501990	2783.859608	70.345697	1
8.014	505	64	64	2	6.663896	7767.684082	29475.483561	7767.684082	29475.483561	76.943972	94.404565	0
80.311	506	64	64	0	99.990000	20539394.294864	0.000000	20539394.294864	0.000000	0.000000	0.000000	-1
27.983	507	64	64	2	31.699531	150452.565693	219872.030718	150452.565693	219872.030718	11.710958	3.643025	0
77.966	508	64	64	0	99.990000	763951647.159405	0.000000	763951647.159405	0.000000	0.000000	0.000000	-1
79.730	509	64	64	0	99.990000	6548689.307752	0.000000	6548689.307752	0.000000	0.000000	0.000000	-1
79.163	50	64	64	0	99.990000	25257442.641263	0.000000	25257442.641263	0.000000	0.000000	0.000000	-1
6.722	510	64	64	2	4.047310	99811.828881	103566.042281	99811.828881	103566.042281	940.159440	26.220962	0
58.446	511	64	64	2	71.274829	4149843.135358	3741074.843646	4149843.135358	3741074.843646	90.494292	4.266044	0
43.628	512	64	64	2	52.481655	1975967.696812	1986462.397747	1975967.696813	1986462.397747	99.156461	9.426694	0
29.807	513	64	64	2	33.462871	332865.339525	303026.369824	332865.339525	303026.369808	20.611342	2.825652	0
51.923	514	64	64	1	39.524891	1147863.817927	1148707.413828	1147863.817938	1148707.398829	0.105431	0.011749	1
41.151	515	64	64	2	44.427026	1987528.657185	2479704.307661	1987528.657185	2479704.307661	12.853855	10.941552	0
85.461	516	64	64	0	99.990000	105590972.836845	0.000000	105590972.836845	0.000000	0.000000	0.000000	-1
80.568	517	64	64	0	99.990000	795332721.092682	0.000000	795332721.092682	0.000000	0.000000	0.000000	-1
36.397	518	64	64	1	14.460338	3018345.802460	3029667.316192	3018345.802417	3029666.118749	1.513947	0.140099	1
7.805	519	64	64	2	6.446807	3554.012877	3555.384756	3554.012877	3555.384756	5.663901	2.602316	0
18.173	51	64	64	2	18.429482	1584200.300417	2151645.804093	1584200.300417	2151645.804078	39.231877	8.949224	0
11.522	520	64	64	2	10.848472	8680.852943	7235.137391	8680.852943	7235.137391	4.179493	1.114484	0
80.969	521	64	64	0	99.990000	4512369.751612	0.000000	4512369.751612	0.000000	0.000000	0.000000	-1
81.928	522	64	64	0	99.990000	2562923.584434	0.000000	2562923.584433	0.000000	0.000000	0.000000	-1
79.510	523	64	64	0	99.990000	317378.290919	0.000000	317378.290919	0.000000	0.000000	0.000000	-1
79.463	524	64	64	0	99.990000	478798258.704914	0.000000	478798258.704530	0.000000	0.000000	0.000000	-1
70.706	525	64	64	1	70.001900	927594.934411	927955.727401	927594.934414	927955.565471	0.136462	0.004429	1
66.000	526	64	64	1	59.301856	90159124.332118	90204057.720610	90159124.332463	90204058.718554	0.258747	0.006258	1
81.861	527	64	64	0	99.990000	7277109.740062	0.000000	7277109.740063	0.000000	0.000000	0.000000	-1
79.680	528	64	64	0	99.990000	113045201.423507	0.000000	113045201.423507	0.000000	0.000000	0.000000	-1
79.993	529	64	64	0	99.990000	22358475.292611	0.000000	22358475.292611	0.000000	0.000000	0.000000	-1
81.791	52	64	64	0	99.990000	1741186.338849	0.000000	1741186.338849	0.000000	0.000000	0.000000	-1
9.374	530	64	64	2	8.739102	59641.230579	62777.931798	59641.230579	62777.931798	9.191261	4.049577	0
79.704	531	64	64	0	99.990000	55960705.126280	0.000000	55960705.126281	0.000000	0.000000	0.000000	-1
39.332	532	64	64	2	47.066191	1069233.564653	1714295.108586	1069233.564653	1714295.108586	117.599202	7.089744	0
80.999	533	64	64	0	99.990000	1177231.388444	0.000000	1177231.388443	0.000000	0.000000	0.000000	-1
48.321	534	64	64	1	13.103280	99339.800565	99553.235329	99339.800565	99553.087229	1.597640	0.152483	1
39.265	535	64	64	1	31.844247	88296779.925883	88380377.684825	88296779.926543	88380377.300293	0.770457	0.006957	1
71.743	536	64	64	3	69.303003	16566925.038176	16573738.110079	16566925.038189	16573738.058201	0.058648	0.004096	1
9.048	537	64	64	2	8.012930	113300.418713	71755.238952	113300.418713	71755.238952	33.421934	2791.722107	0
81.729	538	64	64	1	42.873949	5353993.509745	5358226.942937	5353993.509713	5358212.565400	4.209982	0.124743	1
83.928	539	64	64	0	99.995000	133771340.891639	0.000000	133771340.891638	0.000000	0.000000	0.000000	-1
80.320	53	64	64	0	99.990000	1312132.825459	0.000000	1312132.825460	0.000000	0.000000	0.000000	-1
80.830	540	64	64	0	99.990000	865575516.993303	0.000000	865575516.993303	0.000000	0.000000	0.000000	-1
82.723	541	64	64	0	99.998750	116734741.973342	0.000000	116734741.973385	0.000000	0.000000	0.000000	-1
77.574	542	64	64	0	99.990000	888847.729576	0.000000	888847.729576	0.000000	0.000000	0.000000	-1
15.520	543	64	64	2	14.978882	3151911.591984	532929.682791	3151911.591984	532929.682791	62.599165	365.869504	0
50.201	544	64	64	2	59.667280	267521.517360	314938.361094	267521.517360	314938.361094	45.534849	13.108183	0
81.657	545	64	64	0	99.990000	1913489686.351669	0.000000	1913489686.086217	0.000000	0.000000	0.000000	-1
78.977	546	64	64	0	99.990000	6228703.570683	0.000000	6228703.570683	0.000000	0.000000	0.000000	-1
15.474	547	64	64	2	15.346392	308524.523196	305917.943267	308524.523197	305917.943267	141.227956	19.356537	0
81.769	548	64	64	0	99.990000	14663130.747186	0.000000	14663130.747078	0.000000	0.000000	0.000000	-1
56.006	549	64	64	2	67.335679	693981.709936	621750.710205	693981.709936	621750.710205	12.926452	3.873883	0
34.211	54	64	64	2	39.503667	1774864.421320	7142136.846727	1774864.421320	7142136.846727	55.238874	582.570650	0
37.109	550	64	64	2	44.470742	40378101.230794	35750914.944536	40378101.230743	35750914.944503	144.984011	4.080382	0
80.053	551	64	64	0	99.990000	60796271.265588	0.000000	60796271.265588	0.000000	0.000000	0.000000	-1
81.658	552	64	64	0	99.990000	5105267.836273	0.000000	5105267.836273	0.000000	0.000000	0.000000	-1
79.741	553	64	64	0	99.990000	1701295.439532	0.000000	1701295.439532	0.000000	0.000000	0.000000	-1
76.830	554	64	64	0	99.990000	1467546.519611	0.000000	1467546.519611	0.000000	0.000000	0.000000	-1
82.033	555	64	64	0	99.990000	10619168.182387	0.000000	10619168.182387	0.000000	0.000000	0.000000	-1
55.216	556	64	64	1	54.243722	10564667.973920	10571841.375862	10564667.973908	10571841.360503	0.041729	0.002775	1
81.425	557	64	64	0	99.990000	12194120.360505	0.000000	12194120.360506	0.000000	0.000000	0.000000	-1
79.355	558	64	64	0	99.990000	754182.041752	0.000000	754182.041752	0.000000	0.000000	0.000000	-1
81.526	559	64	64	0	99.990000	334157.574998	0.000000	334157.574998	0.000000	0.000000	0.000000	-1
80.770	55	64	64	0	99.990000	471355941.478534	0.000000	471355941.478534	0.000000	0.000000	0.000000	-1
126.955	560	64	64	3	30.613793	86968.906989	87729.108364	86968.906989	87720.446099	25.263035	5.108944	1
12.479	561	64	64	2	12.351509	45204.769668	48141.719570	45204.769668	48141.719570	27.761194	3.814905	0
76.903	562	64	64	0	99.990000	85311185.981546	0.000000	85311185.981546	0.000000	0.000000	0.000000	-1
79.193	563	64	64	0	99.990000	55593875.353314	0.000000	55593875.353314	0.000000	0.000000	0.000000	-1
79.335	564	64	64	0	99.990000	5073946.670332	0.000000	5073946.670332	0.000000	0.000000	0.000000	-1
28.389	565	64	64	2	31.698696	6692578.569926	6645024.378613	6692578.569930	6645024.378613	95.280905	14.027848	0
17.051	566	64	64	2	18.296548	29989.733010	46014.456085	29989.733010	46014.456085	15.132682	3.697374	0
79.085	567	64	64	0	99.990000	5308437.290963	0.000000	5308437.290963	0.000000	0.000000	0.000000	-1
79.909	568	64	64	0	99.990000	9195914.991855	0.000000	9195914.993901	0.000000	0.000000	0.000000	-1
52.266	569	64	64	2	60.596113	3648524.883746	5594129.509475	3648524.883747	5594129.509475	210.903279	23.986587	0
77.678	56	64	64	0	99.990000	64056520.513891	0.000000	64056520.502307	0.000000	0.000000	0.000000	-1
34.579	570	64	64	2	40.306357	8046009.561251	8310681.859175	8046009.561251	8310681.859175	95.470426	12.858507	0
80.180	571	64	64	0	99.990000	69070060.569024	0.000000	69070060.569024	0.000000	0.000000	0.000000	-1
79.460	572	64	64	0	99.990000	58251375.660986	0.000000	58251375.660984	0.000000	0.000000	0.000000	-1
81.041	573	64	64	0	99.990000	52276952.890101	0.000000	52276952.890101	0.000000	0.000000	0.000000	-1
51.319	574	64	64	2	61.461274	52591214.163537	52774007.558471	52591214.163545	52774007.558469	18884.224268	29.857436	0
79.646	575	64	64	0	99.990000	1002002.147086	0.000000	1002002.147086	0.000000	0.000000	0.000000	-1
108.753	576	64	64	3	29.594489	1118082.293941	1117516.575107	1118082.294038	1117514.092495	2.472813	0.412230	1
78.965	577	64	64	0	99.990000	2254813.456474	0.000000	2254813.456474	0.000000	0.000000	0.000000	-1
79.943	578	64	64	0	99.990000	62369039.388745	0.000000	62369039.388742	0.000000	0.000000	0.000000	-1
39.028	579	64	64	3	37.112177	13417377.109640	13425703.901251	13417377.109517	13425686.693766	0.496885	0.003576	1
80.909	57	64	64	0	99.990000	306648155.757124	0.000000	306648155.093891	0.000000	0.000000	0.000000	-1
26.585	580	64	64	1	15.972693	1921029.245840	1925158.871850	1921029.247917	1925158.806582	1.892574	0.008158	1
77.480	581	64	64	0	99.990000	4570119.042636	0.000000	4570119.042636	0.000000	0.000000	0.000000	-1
79.434	582	64	64	0	99.990000	21222315.273203	0.000000	21222315.273201	0.000000	0.000000	0.000000	-1
74.506	583	64	64	2	91.844751	38614420.020074	42345253.102194	38614420.019924	42345253.102713	287.809501	24.777316	0
79.295	584	64	64	0	99.990000	4442604.555207	0.000000	4442604.555207	0.000000	0.000000	0.000000	-1
41.694	585	64	64	3	36.057630	826373.919061	1552147.228722	826373.919061	1552147.228722	317.657941	6.275189	0
17.254	586	64	64	2	17.498184	88988.396109	33494.764373	88988.396109	33494.764373	223.029572	57.085518	0
78.970	587	64	64	0	99.990000	1615807.138572	0.000000	1615807.138572	0.000000	0.000000	0.000000	-1
78.887	588	64	64	0	99.990000	15624887.985148	0.000000	15624887.985147	0.000000	0.000000	0.000000	-1
81.095	589	64	64	0	99.990000	206988559.847932	0.000000	206988560.228982	0.000000	0.000000	0.000000	-1
79.311	58	64	64	0	99.990000	105284.214328	0.000000	105284.214328	0.000000	0.000000	0.000000	-1
51.744	590	64	64	2	62.616592	6534842.629629	4507953.589427	6534842.629629	4507953.589427	973.504673	2709.441625	0
78.119	591	64	64	0	99.990000	8397375.765366	0.000000	8397375.765366	0.000000	0.000000	0.000000	-1
23.795	592	64	64	2	26.001299	157097.956854	171708.161267	157097.956854	171708.161269	128.533274	235.888711	0
22.501	593	64	64	2	24.279292	546611.979607	1251106.077277	546611.979607	1251106.077278	64.587151	8.257445	0
80.160	594	64	64	0	99.990000	42449146.233762	0.000000	42449146.233762	0.000000	0.000000	0.000000	-1
79.988	595	64	64	1	80.007047	158912019.217085	158959665.765191	158912019.217083	158959663.352074	0.106153	0.003245	1
79.611	596	64	64	0	99.990000	82945329.304031	0.000000	82945329.304031	0.000000	0.000000	0.000000	-1
60.616	597	64	64	1	20.401388	662254.067017	663501.330760	662254.067017	663500.279201	4.514185	0.276417	1
79.366	598	64	64	0	99.990000	37958168.391994	0.000000	37958168.391989	0.000000	0.000000	0.000000	-1
51.050	599	64	64	2	60.035186	12234413.451426	10940298.677734	12234413.451426	10940298.677734	33.543576	3.337883	0
90.590	59	64	64	1	61.575689	478207.775614	478384.913340	478207.775614	478384.643137	1.115594	0.044800	1
12.865	5	64	64	2	12.538364	10871.773426	11002.043106	10871.773426	11002.043106	5.434787	2.337357	0
5.059	600	64	64	2	4.271316	339141.380257	461939.391813	339141.380248	461939.391814	33.418635	3.915697	0
28.199	601	64	64	2	32.874326	177177.409509	164704.159112	177177.409509	164704.159112	20.611738	5.232567	0
80.266	602	64	64	0	99.990000	14392785.889397	0.000000	14392785.889397	0.000000	0.000000	0.000000	-1
38.749	603	64	64	2	45.498711	7839301.320148	7952472.571868	7839301.320150	7952472.571868	271.209694	2.403250	0
38.388	604	64	64	1	17.066384	2096252.672089	2102454.543679	2096252.672101	2102388.713245	5.260613	0.142079	1
76.549	605	64	64	0	99.990000	198450584.600197	0.000000	198450584.600200	0.000000	0.000000	0.000000	-1
26.367	606	64	64	2	27.628535	1198181.450558	1032794.563139	1198181.450559	1032794.563143	273.691452	5.550660	0
79.435	607	64	64	0	99.990000	10910224.806438	0.000000	10910224.806438	0.000000	0.000000	0.000000	-1
59.440	608	64	64	1	11.417027	207413.589265	207888.077779	207413.589286	207870.297724	5.649021	0.207514	1
11.047	609	64	64	2	10.664243	31996.484272	31476.750075	31996.484272	31476.750075	12.404521	3.602359	0
121.007	60	64	64	3	65.130644	916782.706949	1721841.119314	916782.706921	1721841.119309	96.616997	15.305757	0
78.924	610	64	64	0	99.990000	18499600.998148	0.000000	18499600.998431	0.000000	0.000000	0.000000	-1
68.089	611	64	64	1	38.221575	5353947.932448	5355015.169144	5353947.932288	5355018.085474	4.587197	0.197669	1
80.732	612	64	64	0	99.990000	1492162.390998	0.000000	1492162.390998	0.000000	0.000000	0.000000	-1
77.394	613	64	64	0	99.990000	1467983.844379	0.000000	1467983.844378	0.000000	0.000000	0.000000	-1
50.249	614	64	64	2	58.969907	205015.531729	518567.276933	205015.531729	518567.276933	295.403868	28.002282	0
80.211	615	64	64	0	99.990000	4805306.305020	0.000000	4805306.305021	0.000000	0.000000	0.000000	-1
78.900	616	64	64	0	99.990000	1961590.549059	0.000000	1961590.549059	0.000000	0.000000	0.000000	-1
78.815	617	64	64	0	99.990000	7111697.118918	0.000000	7111697.118918	0.000000	0.000000	0.000000	-1
13.569	618	64	64	2	12.772700	21224.681014	25213.121122	21224.681014	25213.121122	501.927414	24.696779	0
48.931	619	64	64	3	26.370443	15550600.421662	7186588.851136	15550600.422845	7186588.851136	398.706212	20.366311	0
79.348	61	64	64	0	99.990000	3702556.433132	0.000000	3702556.433132	0.000000	0.000000	0.000000	-1
80.100	620	64	64	0	99.990000	19988710.794668	0.000000	19988710.794668	0.000000	0.000000	0.000000	-1
9.273	621	64	64	2	8.431904	149084.366978	129881.591129	149084.366978	129881.591129	15.590109	3.047181	0
79.813	622	64	64	0	99.991250	85205360.559287	0.000000	85205360.559288	0.000000	0.000000	0.000000	-1
24.701	623	64	64	2	27.351899	228423.458423	256762.415231	228423.458423	256762.415230	4.222553	0.724007	0
80.122	624	64	64	0	99.990000	158025540.180385	0.000000	158025540.180384	0.000000	0.000000	0.000000	-1
56.631	625	64	64	1	10.466223	27305.107468	27370.428428	27305.107469	27370.346856	1.278687	0.176539	1
42.236	626	64	64	2	50.559106	454060.339810	1304632.503627	454060.339810	1304632.503627	536.135914	22.165530	0
38.475	627	64	64	1	25.868883	9339200.869483	9350030.647272	9339200.869426	9350035.133951	2.340770	0.010713	1
78.680	628	64	64	0	99.990000	2457448.832952	0.000000	2457448.832952	0.000000	0.000000	0.000000	-1
77.828	629	64	64	0	99.990000	91631359.369882	0.000000	91631359.369878	0.000000	0.000000	0.000000	-1
86.563	62	64	64	3	85.143002	232103606.759738	246256239.275658	232103606.759652	246256239.275945	336.418008	3.930692	0
35.841	630	64	64	3	10.830693	152788.108386	3234850.852591	152788.108386	3234850.852591	2683.810603	414.183416	0
79.716	631	64	64	0	99.990000	5418060.045555	0.000000	5418060.045555	0.000000	0.000000	0.000000	-1
49.502	632	64	64	3	51.838004	55716516.900010	51305129.498972	55716516.900008	51305129.498972	58.219967	5.176067	0
62.587	633	64	64	1	28.922685	12103118.222510	11329863.388225	12103118.219668	11329863.386879	811.445958	258.791242	0
81.337	634	64	64	0	99.990000	125542147.214513	0.000000	125542147.214513	0.000000	0.000000	0.000000	-1
47.353	635	64	64	2	56.811094	26234542.558028	27735796.695230	26234542.558058	27735796.695228	18752.626553	40.715848	0
