80.957	3983	64	64	0	99.990000	1569957.932980	0.000000	1569957.932980	0.000000	0.000000	0.000000	-1
79.480	3984	64	64	0	99.990000	300541573.975582	0.000000	300541573.975622	0.000000	0.000000	0.000000	-1
79.805	3985	64	64	0	99.990000	4861969.670602	0.000000	4861969.670601	0.000000	0.000000	0.000000	-1
103.076	3986	64	64	3	65.405970	141517.091299	191019.329867	141517.091298	191019.329869	77.255543	50.423261	0
79.757	3987	64	64	0	99.990000	2096437.838496	0.000000	2096437.838495	0.000000	0.000000	0.000000	-1
80.540	3988	64	64	0	99.990000	11323619.010243	0.000000	11323619.010243	0.000000	0.000000	0.000000	-1
81.318	3989	64	64	0	99.990000	268256544.060038	0.000000	268256544.060066	0.000000	0.000000	0.000000	-1
80.779	398	64	64	0	99.990000	13950099.437347	0.000000	13950099.437355	0.000000	0.000000	0.000000	-1
190.342	3990	64	64	2	28.899287	33840576.455403	34530192.781114	33840576.455404	34530200.186854	226.005152	3.214157	1
66.459	3991	64	64	1	28.704058	803197.514069	803789.939617	803197.514069	803790.237470	1.176689	0.111558	1
80.880	3992	64	64	0	99.992500	149188978.203206	0.000000	149188978.202642	0.000000	0.000000	0.000000	-1
80.448	3993	64	64	0	99.990000	12970352.417665	0.000000	12970352.417665	0.000000	0.000000	0.000000	-1
79.860	3994	64	64	0	99.990000	241693.212978	0.000000	241693.212978	0.000000	0.000000	0.000000	-1
82.031	3995	64	64	0	99.990000	950331.538517	0.000000	950331.538517	0.000000	0.000000	0.000000	-1
79.860	3996	64	64	0	99.990000	7464395.602189	0.000000	7464395.602188	0.000000	0.000000	0.000000	-1
81.871	3997	64	64	0	99.990000	5478785.745734	0.000000	5478785.745734	0.000000	0.000000	0.000000	-1
40.114	3998	64	64	1	25.711517	405151.553018	405663.058397	405151.553097	405663.018627	0.088795	0.011034	1
80.508	3999	64	64	0	99.990000	283166623.474872	0.000000	283166623.479708	0.000000	0.000000	0.000000	-1
79.481	399	64	64	0	99.990000	6017034.147480	0.000000	6017034.147480	0.000000	0.000000	0.000000	-1
8.246	39	64	64	2	7.228989	1615153.356220	1499517.466542	1615153.356220	1499517.466542	77.093552	5.865528	0
78.030	3	64	64	0	99.990000	37751857.943531	0.000000	37751857.943532	0.000000	0.000000	0.000000	-1
80.046	4000	64	64	0	99.990000	677143.647583	0.000000	677143.647583	0.000000	0.000000	0.000000	-1
81.135	4001	64	64	0	99.990000	419742223.544201	0.000000	419742223.544265	0.000000	0.000000	0.000000	-1
80.125	4002	64	64	0	99.990000	50002703.644656	0.000000	50002703.644656	0.000000	0.000000	0.000000	-1
81.537	4003	64	64	0	99.990000	1851628.166173	0.000000	1851628.166173	0.000000	0.000000	0.000000	-1
130.613	4004	64	64	3	47.758692	330136546.106273	nan	330136546.106105	nan	657.681921	2619.357291	1
80.745	4005	64	64	0	99.990000	14894988.984732	0.000000	14894988.984732	0.000000	0.000000	0.000000	-1
78.288	4006	64	64	0	99.990000	155418430.913424	0.000000	155418430.913424	0.000000	0.000000	0.000000	-1
78.791	4007	64	64	0	99.990000	735953147.480612	0.000000	735953147.480608	0.000000	0.000000	0.000000	-1
34.768	4008	64	64	2	38.854766	7616113.311793	7163705.283405	7616113.311792	7163705.283408	6446.953285	35.411035	0
81.044	4009	64	64	0	99.990000	184586797.993469	0.000000	184586797.993468	0.000000	0.000000	0.000000	-1
79.074	400	64	64	0	99.990000	460578.302234	0.000000	460578.302234	0.000000	0.000000	0.000000	-1
26.262	4010	64	64	3	20.673700	2140042.109722	2130448.780922	2140042.109722	2130448.780922	596.602409	2.175627	0
77.032	4011	64	64	0	99.990000	7102115.747248	0.000000	7102115.747248	0.000000	0.000000	0.000000	-1
81.095	4012	64	64	0	99.990000	1938512.033489	0.000000	1938512.033489	0.000000	0.000000	0.000000	-1
82.881	4013	64	64	3	25.630228	561348.782415	720581.683846	561348.782419	720557.727683	113.992800	227.374045	1
80.122	4014	64	64	0	99.990000	15509952.569029	0.000000	15509952.569029	0.000000	0.000000	0.000000	-1
78.523	4015	64	64	0	99.990000	3248047.273496	0.000000	3248047.273495	0.000000	0.000000	0.000000	-1
56.846	4016	64	64	3	51.806174	1025107.141412	1025732.736493	1025107.141411	1025732.787684	0.078246	0.003050	1
12.290	4017	64	64	2	11.856479	600792.101802	603490.008854	600792.101802	603490.008853	83.436304	3.026648	0
82.272	4018	64	64	0	99.990000	33815102.675051	0.000000	33815102.675264	0.000000	0.000000	0.000000	-1
43.351	4019	64	64	2	49.353125	590760.099335	612239.434599	590760.099335	612239.434599	106.245844	3.913119	0
80.881	401	64	64	0	99.990000	30999074.494290	0.000000	30999074.493459	0.000000	0.000000	0.000000	-1
79.806	4020	64	64	0	99.990000	1678611.991757	0.000000	1678611.991757	0.000000	0.000000	0.000000	-1
79.113	4021	64	64	0	99.990000	63375586.220526	0.000000	63375586.220527	0.000000	0.000000	0.000000	-1
78.624	4022	64	64	0	99.990000	1322905.472324	0.000000	1322905.472324	0.000000	0.000000	0.000000	-1
81.913	4023	64	64	0	99.990000	3400723.784851	0.000000	3400723.784851	0.000000	0.000000	0.000000	-1
78.705	4024	64	64	0	99.990000	541762668.063375	0.000000	541762668.063929	0.000000	0.000000	0.000000	-1
81.353	4025	64	64	0	99.990000	45192353.442619	0.000000	45192353.442618	0.000000	0.000000	0.000000	-1
78.605	4026	64	64	0	99.990000	532363622.651217	0.000000	532363622.651578	0.000000	0.000000	0.000000	-1
79.421	4027	64	64	0	99.990000	227070953.462598	0.000000	227070953.462568	0.000000	0.000000	0.000000	-1
80.488	4028	64	64	0	99.990000	19202655.554604	0.000000	19202655.554605	0.000000	0.000000	0.000000	-1
79.599	4029	64	64	0	99.990000	34974852.426793	0.000000	34974852.426793	0.000000	0.000000	0.000000	-1
51.235	402	64	64	2	63.198384	709486.424594	697496.941870	709486.424594	697496.941870	6.986715	0.923341	0
33.007	4030	64	64	2	36.975957	2180696.339356	2161879.186298	2180696.339356	2161879.186298	78.505401	60.429866	0
80.975	4031	64	64	0	99.992500	66618344.078537	0.000000	66618344.078526	0.000000	0.000000	0.000000	-1
104.090	4032	64	64	1	89.293476	680137605.347564	680225336.168808	680137605.347637	680225344.819225	1.282199	0.035380	1
77.841	4033	64	64	0	99.990000	658359.653886	0.000000	658359.653886	0.000000	0.000000	0.000000	-1
77.633	4034	64	64	0	99.990000	2023745.323804	0.000000	2023745.323805	0.000000	0.000000	0.000000	-1
78.778	4035	64	64	2	98.191167	406031384.462209	409901927.538347	406031384.462237	409901927.538347	97.930405	1.947234	0
74.618	4036	64	64	1	73.118007	168323468.372897	168370468.771052	168323468.372901	168370448.843493	0.944225	0.001606	1
21.510	4037	64	64	2	24.575630	1192313.201067	1341746.943534	1192313.201069	1341746.943534	12.625933	0.923837	0
19.124	4038	64	64	2	21.114451	194114.028821	214780.282719	194114.028821	214780.282715	16.164692	1.649001	0
30.221	4039	64	64	3	24.658514	5435723.295266	5397849.996933	5435723.295266	5397849.996933	1789.377360	26.504420	0
77.250	403	64	64	0	99.990000	2435931.209631	0.000000	2435931.209631	0.000000	0.000000	0.000000	-1
78.425	4040	64	64	0	99.990000	84854992.242106	0.000000	84854992.242139	0.000000	0.000000	0.000000	-1
81.635	4041	64	64	0	99.990000	6267246.227743	0.000000	6267246.227743	0.000000	0.000000	0.000000	-1
78.613	4042	64	64	0	99.990000	7869791.686759	0.000000	7869791.686759	0.000000	0.000000	0.000000	-1
79.055	4043	64	64	0	99.990000	38908118.300968	0.000000	38908118.300967	0.000000	0.000000	0.000000	-1
80.112	4044	64	64	0	99.990000	6588076.669037	0.000000	6588076.669037	0.000000	0.000000	0.000000	-1
36.775	4045	64	64	2	44.218413	9160163.017946	8107704.765653	9160163.017947	8107704.765653	203.751072	5.935816	0
54.874	4046	64	64	2	66.374082	7295585.379930	7272085.367587	7295585.379931	7272085.367585	25.164282	2.275616	0
397.554	4047	64	64	2	36.035400	25024057.313011	24919621.337930	25024057.313017	24919382.662494	22.710587	94.454615	1
78.539	4048	64	64	0	99.990000	47936665.339955	0.000000	47936665.339955	0.000000	0.000000	0.000000	-1
76.914	4049	64	64	0	99.990000	4357272.092496	0.000000	4357272.092496	0.000000	0.000000	0.000000	-1
36.813	404	64	64	2	41.625869	865932.174397	800703.610770	865932.174397	800703.610770	55.915804	3.255410	0
61.675	4050	64	64	2	76.402134	1169723.172169	1122506.892054	1169723.172169	1122506.892054	47.050965	6.584901	0
80.938	4051	64	64	0	99.990000	10623338.428701	0.000000	10623338.428701	0.000000	0.000000	0.000000	-1
78.639	4052	64	64	0	99.990000	48870640.852034	0.000000	48870640.852034	0.000000	0.000000	0.000000	-1
78.998	4053	64	64	0	99.990000	231905868.669070	0.000000	231905868.671183	0.000000	0.000000	0.000000	-1
78.674	4054	64	64	0	99.990000	11232758.647600	0.000000	11232758.647986	0.000000	0.000000	0.000000	-1
36.562	4055	64	64	2	41.121553	285020.882349	205193.296226	285020.882349	205193.296226	175.716000	6.315505	0
10.706	4056	64	64	2	10.236470	121902.377930	122427.693498	121902.377924	122427.693497	8.557611	0.753683	0
78.514	4057	64	64	0	99.990000	4111411.126047	0.000000	4111411.126047	0.000000	0.000000	0.000000	-1
33.378	4058	64	64	2	38.438828	336644.997110	463630.451980	336644.997110	463630.451980	26.327317	7.765579	0
77.818	4059	64	64	0	99.990000	5160081.460781	0.000000	5160081.460781	0.000000	0.000000	0.000000	-1
77.271	405	64	64	0	99.990000	141232112.850454	0.000000	141232112.850458	0.000000	0.000000	0.000000	-1
79.328	4060	64	64	0	99.990000	25416661.692385	0.000000	25416661.692385	0.000000	0.000000	0.000000	-1
78.716	4061	64	64	0	99.990000	1414093.590830	0.000000	1414093.590831	0.000000	0.000000	0.000000	-1
79.900	4062	64	64	0	99.990000	5261439.395575	0.000000	5261439.395575	0.000000	0.000000	0.000000	-1
79.025	4063	64	64	0	99.990000	812888.843334	0.000000	812888.843334	0.000000	0.000000	0.000000	-1
78.498	4064	64	64	0	99.990000	3275928.368257	0.000000	3275928.368257	0.000000	0.000000	0.000000	-1
78.821	4065	64	64	0	99.990000	2217907.114167	0.000000	2217907.114167	0.000000	0.000000	0.000000	-1
58.120	4066	64	64	2	71.761415	41048890.419510	26401654.164839	41048890.419510	26401654.164838	215.821312	139.120211	0
79.702	4067	64	64	0	99.990000	45513326.939730	0.000000	45513326.939730	0.000000	0.000000	0.000000	-1
232.097	4068	64	64	3	69.752176	64424931.690152	64079602.550428	64424931.690152	64078587.285691	92.428072	7.312462	1
68.771	4069	64	64	1	32.666077	270326.755623	270544.416372	270326.755627	270544.197643	1.872226	0.126594	1
27.072	406	64	64	2	30.533110	3264055.437397	3580986.567093	3264055.437397	3580986.567093	135.822468	6.603805	0
79.792	4070	64	64	0	99.990000	55111336.023664	0.000000	55111336.023664	0.000000	0.000000	0.000000	-1
79.256	4071	64	64	2	99.029780	7763308.214719	8231841.634591	7763308.214719	8231841.634592	124.357269	7.187225	0
78.558	4072	64	64	0	99.990000	21541808.733698	0.000000	21541808.733696	0.000000	0.000000	0.000000	-1
81.264	4073	64	64	0	99.990000	47093450.446427	0.000000	47093450.446427	0.000000	0.000000	0.000000	-1
66.687	4074	64	64	2	79.331763	203191762.752613	208002151.635187	203191762.752627	208002151.635186	168.370033	1.416341	0
77.575	4075	64	64	0	99.990000	20762078.794713	0.000000	20762078.794579	0.000000	0.000000	0.000000	-1
79.010	4076	64	64	0	99.990000	43407135.616838	0.000000	43407135.616836	0.000000	0.000000	0.000000	-1
79.108	4077	64	64	0	99.990000	19039704.273414	0.000000	19039704.273410	0.000000	0.000000	0.000000	-1
79.993	4078	64	64	0	99.990000	7034317.874675	0.000000	7034317.874675	0.000000	0.000000	0.000000	-1
79.862	4079	64	64	0	99.990000	2620960.985614	0.000000	2620960.985614	0.000000	0.000000	0.000000	-1
79.516	407	64	64	0	99.990000	697617.276771	0.000000	697617.276771	0.000000	0.000000	0.000000	-1
32.646	4080	64	64	1	22.969560	826261.793557	827450.165791	826261.793556	827450.405749	0.181305	0.007580	1
78.538	4081	64	64	0	99.990000	143363128.608106	0.000000	143363128.608106	0.000000	0.000000	0.000000	-1
79.029	4082	64	64	0	99.990000	1093209.317638	0.000000	1093209.317637	0.000000	0.000000	0.000000	-1
28.062	4083	64	64	2	32.288042	26134449.106390	26143030.711961	26134449.106390	26143030.711962	10.675508	4.220389	0
78.287	4084	64	64	0	99.990000	7685984.231578	0.000000	7685984.231580	0.000000	0.000000	0.000000	-1
43.712	4085	64	64	2	52.507988	2631227.667711	1907434.643765	2631227.667711	1907434.643765	107.769842	4278.854213	0
78.918	4086	64	64	0	99.990000	38494359.129492	0.000000	38494359.129492	0.000000	0.000000	0.000000	-1
77.973	4087	64	64	0	99.990000	37430601.378656	0.000000	37430601.378657	0.000000	0.000000	0.000000	-1
5.943	4088	64	64	2	5.162080	600442.707662	608704.609951	600442.707662	608704.609953	47.971777	7.270259	0
77.535	4089	64	64	0	99.990000	6562212.022800	0.000000	6562212.022800	0.000000	0.000000	0.000000	-1
80.403	408	64	64	0	99.990000	100667817.373880	0.000000	100667817.373880	0.000000	0.000000	0.000000	-1
77.201	4090	64	64	0	99.990000	36129237.122897	0.000000	36129237.122897	0.000000	0.000000	0.000000	-1
79.179	4091	64	64	0	99.990000	3826370.573022	0.000000	3826370.573022	0.000000	0.000000	0.000000	-1
79.242	4092	64	64	0	99.990000	53807241.756016	0.000000	53807241.756015	0.000000	0.000000	0.000000	-1
79.467	4093	64	64	0	99.990000	776254.966712	0.000000	776254.966712	0.000000	0.000000	0.000000	-1
78.774	4094	64	64	0	99.990000	9051160.968738	0.000000	9051160.968738	0.000000	0.000000	0.000000	-1
80.344	4095	64	64	0	99.990000	198554374.627425	0.000000	198554374.627620	0.000000	0.000000	0.000000	-1
153.724	4096	64	64	3	47.455573	167796.239900	164162.539949	167796.239899	164158.432768	7.088436	2.374968	1
82.763	409	64	64	0	99.990000	266406586.853061	0.000000	266406586.853062	0.000000	0.000000	0.000000	-1
80.246	40	64	64	0	99.990000	228030724.228297	0.000000	228030724.228303	0.000000	0.000000	0.000000	-1
80.049	410	64	64	0	99.990000	4753138.036871	0.000000	4753138.036871	0.000000	0.000000	0.000000	-1
79.917	411	64	64	0	99.990000	12220249.387764	0.000000	12220249.387764	0.000000	0.000000	0.000000	-1
40.042	412	64	64	1	32.719144	5418474.147245	5422282.134048	5418474.147245	5422282.307657	0.458208	0.008006	1
80.402	413	64	64	0	99.990000	302433833.890072	0.000000	302433833.890072	0.000000	0.000000	0.000000	-1
79.978	414	64	64	0	99.990000	3364258.684087	0.000000	3364258.684086	0.000000	0.000000	0.000000	-1
344.225	415	64	64	1	18.559085	14111685.470766	13792676.731784	14111685.470774	13790627.590822	242.091478	123.111109	1
79.876	416	64	64	0	99.990000	56332265.332587	0.000000	56332265.332585	0.000000	0.000000	0.000000	-1
79.350	417	64	64	0	99.990000	5124737.583705	0.000000	5124737.583705	0.000000	0.000000	0.000000	-1
79.987	418	64	64	0	99.990000	1058211.683881	0.000000	1058211.683882	0.000000	0.000000	0.000000	-1
76.004	419	64	64	2	89.061704	811254.663240	992797.101954	811254.663240	992797.101954	105.848658	135.365466	0
82.486	41	64	64	0	99.990000	53050093.486150	0.000000	53050093.486150	0.000000	0.000000	0.000000	-1
80.714	420	64	64	0	99.990000	2006221.202628	0.000000	2006221.202628	0.000000	0.000000	0.000000	-1
80.758	421	64	64	0	99.990000	62701518.118416	0.000000	62701518.118417	0.000000	0.000000	0.000000	-1
80.058	422	64	64	0	99.990000	322096071.465071	0.000000	322096071.465070	0.000000	0.000000	0.000000	-1
82.156	423	64	64	0	99.990000	7694195.184280	0.000000	7694195.184281	0.000000	0.000000	0.000000	-1
103.048	424	64	64	3	12.583842	652260.907514	634231.082108	652260.907514	634168.252768	28.998864	1.547231	1
88.777	425	64	64	1	86.879415	563923101.168200	564046559.375939	563923101.168182	564046343.426431	0.544618	0.004346	1
98.275	426	64	64	3	36.408347	2916708.822685	2780348.232167	2916708.822696	2780331.717832	28.551956	2.369299	1
82.730	427	64	64	0	99.990000	43704167.560292	0.000000	43704167.560292	0.000000	0.000000	0.000000	-1
78.849	428	64	64	0	99.990000	18772041.798046	0.000000	18772041.798046	0.000000	0.000000	0.000000	-1
58.675	429	64	64	3	50.133049	941612.890899	942040.909322	941612.890905	942040.933776	0.506683	0.007253	1
79.141	42	64	64	0	99.990000	4990903.427931	0.000000	4990903.427932	0.000000	0.000000	0.000000	-1
80.732	430	64	64	0	99.990000	4634760.009993	0.000000	4634760.009993	0.000000	0.000000	0.000000	-1
80.503	431	64	64	0	99.990000	18804842.241952	0.000000	18804842.241952	0.000000	0.000000	0.000000	-1
110.666	432	64	64	1	94.014182	12431983.336031	12434624.315809	12431983.336002	12434617.293885	7.076658	0.092007	1
80.280	433	64	64	0	99.990000	604573885.100118	0.000000	604573885.100118	0.000000	0.000000	0.000000	-1
80.951	434	64	64	0	99.990000	7112253.527982	0.000000	7112253.527983	0.000000	0.000000	0.000000	-1
82.404	435	64	64	0	99.990000	18694360.677141	0.000000	18694360.677140	0.000000	0.000000	0.000000	-1
54.212	436	64	64	2	61.920435	73297865.888863	83199196.504011	73297865.888865	83199196.504011	2055.641164	167.893609	0
81.466	437	64	64	0	99.990000	176852.282496	0.000000	176852.282496	0.000000	0.000000	0.000000	-1
81.758	438	64	64	0	99.990000	3401408.041919	0.000000	3401408.041919	0.000000	0.000000	0.000000	-1
82.955	439	64	64	0	99.990000	19113219.179489	0.000000	19113219.179490	0.000000	0.000000	0.000000	-1
74.585	43	64	64	2	12.311870	155299.248072	174784.926390	155299.248072	174779.000566	31.290037	5.275567	1
80.210	440	64	64	0	99.990000	6632249.279267	0.000000	6632249.279267	0.000000	0.000000	0.000000	-1
80.524	441	64	64	0	99.990000	14742855.079527	0.000000	14742855.079623	0.000000	0.000000	0.000000	-1
55.209	442	64	64	2	23.235889	8666523.391544	8564633.426068	8666523.391544	8564581.002754	17.062274	1.429432	1
78.458	443	64	64	0	99.990000	1713691.140299	0.000000	1713691.140299	0.000000	0.000000	0.000000	-1
81.355	444	64	64	0	99.990000	111688451.035406	0.000000	111688451.035408	0.000000	0.000000	0.000000	-1
82.658	445	64	64	0	99.990000	392481158.182370	0.000000	392481158.182372	0.000000	0.000000	0.000000	-1
79.350	446	64	64	0	99.990000	555447367.515746	0.000000	555447367.515747	0.000000	0.000000	0.000000	-1
78.907	447	64	64	0	99.990000	26346898.270547	0.000000	26346898.270545	0.000000	0.000000	0.000000	-1
78.905	448	64	64	2	95.753931	14347268.239148	14579558.991698	14347268.239149	14579558.991698	283.125722	13.663685	0
39.086	449	64	64	2	48.323472	22552054.465824	22242545.835879	22552054.465825	22242545.835879	110.943784	3.300278	0
78.090	44	64	64	0	99.990000	3058074.572081	0.000000	3058074.572081	0.000000	0.000000	0.000000	-1
80.347	450	64	64	0	99.990000	43717312.789843	0.000000	43717312.789842	0.000000	0.000000	0.000000	-1
52.068	451	64	64	2	60.608071	368924.526737	577880.129641	368924.526738	577880.129641	951.630036	716.570070	0
64.799	452	64	64	2	77.616758	20882442.702403	22728036.370888	20882442.702403	22728036.370888	618.751636	1840.616274	0
80.549	453	64	64	0	99.990000	13858930.358324	0.000000	13858930.358324	0.000000	0.000000	0.000000	-1
77.897	454	64	64	0	99.990000	3730089.476216	0.000000	3730089.476216	0.000000	0.000000	0.000000	-1
67.297	455	64	64	1	62.284100	55490374.623947	55514351.516441	55490374.623467	55514338.494851	6.543176	0.005848	1
33.420	456	64	64	1	9.749979	13556154.602892	13584049.733752	13556154.602892	13584058.606492	3.761407	0.071582	1
79.504	457	64	64	0	99.990000	122782905.962357	0.000000	122782905.962355	0.000000	0.000000	0.000000	-1
79.209	458	64	64	0	99.990000	4335012.703065	0.000000	4335012.703065	0.000000	0.000000	0.000000	-1
46.545	459	64	64	2	54.293921	13484307.366250	4902470.475869	13484307.366250	4902470.475869	454.401629	263.452378	0
83.618	45	64	64	0	99.990000	19970847.287135	0.000000	19970847.287135	0.000000	0.000000	0.000000	-1
77.317	460	64	64	0	99.990000	7109238.193573	0.000000	7109238.193571	0.000000	0.000000	0.000000	-1
80.183	461	64	64	0	99.990000	792894634.507535	0.000000	792894634.504809	0.000000	0.000000	0.000000	-1
63.056	462	64	64	3	63.418755	240764476.300801	273061069.715187	240764476.300593	273061069.715188	3404.610370	1061.107991	0
78.809	463	64	64	0	99.990000	502404850.507878	0.000000	502404850.507878	0.000000	0.000000	0.000000	-1
79.074	464	64	64	1	86.125147	12198588.472307	12202289.301973	12198588.472289	12202287.632100	0.179007	0.002243	1
79.325	465	64	64	0	99.990000	29267961.830979	0.000000	29267961.830978	0.000000	0.000000	0.000000	-1
79.805	466	64	64	0	99.990000	603607.017138	0.000000	603607.017138	0.000000	0.000000	0.000000	-1
78.170	467	64	64	0	99.990000	10547988.776959	0.000000	10547988.776959	0.000000	0.000000	0.000000	-1
16.291	468	64	64	2	15.599297	344548.760781	11391838.595747	344548.760781	11391838.595745	1817.816886	198.815379	0
79.461	469	64	64	0	99.990000	42935062.224573	0.000000	42935062.224573	0.000000	0.000000	0.000000	-1
79.811	46	64	64	0	99.990000	59838172.982892	0.000000	59838172.982892	0.000000	0.000000	0.000000	-1
77.282	470	64	64	0	99.990000	72840156.272843	0.000000	72840156.272845	0.000000	0.000000	0.000000	-1
80.251	471	64	64	0	99.990000	34846628.020277	0.000000	34846628.020278	0.000000	0.000000	0.000000	-1
80.726	472	64	64	0	99.990000	32899631.471583	0.000000	32899631.471583	0.000000	0.000000	0.000000	-1
80.182	473	64	64	0	99.990000	96149387.467003	0.000000	96149387.467003	0.000000	0.000000	0.000000	-1
14.567	474	64	64	2	15.751733	485425.108865	477505.568153	485425.108865	477505.568153	15.088676	2.536367	0
21.433	475	64	64	2	22.772261	23029.604441	46147.215122	23029.604441	46147.215122	38.645242	9.428362	0
80.980	476	64	64	0	99.990000	308108.855664	0.000000	308108.855664	0.000000	0.000000	0.000000	-1
76.315	477	64	64	0	99.990000	431346953.165066	0.000000	431346953.166496	0.000000	0.000000	0.000000	-1
16.140	478	64	64	2	17.547480	573269.038636	928919.169388	573269.038636	928919.169388	508.817288	4.390748	0
79.991	479	64	64	0	99.990000	297420.881265	0.000000	297420.881265	0.000000	0.000000	0.000000	-1
79.718	47	64	64	0	99.990000	442212221.414763	0.000000	442212221.414762	0.000000	0.000000	0.000000	-1
80.679	480	64	64	0	99.990000	245736663.774603	0.000000	245736663.774602	0.000000	0.000000	0.000000	-1
79.542	481	64	64	0	99.990000	4796495.841420	0.000000	4796495.841420	0.000000	0.000000	0.000000	-1
80.215	482	64	64	0	99.990000	1566707.211967	0.000000	1566707.211967	0.000000	0.000000	0.000000	-1
79.537	483	64	64	0	99.990000	49055105.157566	0.000000	49055105.157570	0.000000	0.000000	0.000000	-1
78.365	484	64	64	0	99.990000	7521568.911585	0.000000	7521568.911580	0.000000	0.000000	0.000000	-1
78.805	485	64	64	0	99.990000	4084209.196621	0.000000	4084209.196621	0.000000	0.000000	0.000000	-1
78.815	486	64	64	0	99.990000	1189395.745621	0.000000	1189395.745621	0.000000	0.000000	0.000000	-1
82.055	487	64	64	0	99.990000	3154913.487100	0.000000	3154913.487100	0.000000	0.000000	0.000000	-1
145.715	488	64	64	3	74.682018	22050466.911490	22057693.403028	22050466.912453	22057644.353773	1.363083	0.115242	1
79.065	489	64	64	0	99.990000	552744.983647	0.000000	552744.983647	0.000000	0.000000	0.000000	-1
81.930	48	64	64	0	99.990000	814614.712272	0.000000	814614.712272	0.000000	0.000000	0.000000	-1
79.642	490	64	64	0	99.990000	3266648.790190	0.000000	3266648.790190	0.000000	0.000000	0.000000	-1
80.262	491	64	64	0	99.990000	135130803.595167	0.000000	135130803.595161	0.000000	0.000000	0.000000	-1
69.280	492	64	64	1	39.170622	4909781.338118	4914769.733567	4909781.339460	4914760.597975	1.514905	0.062715	1
79.475	493	64	64	0	99.990000	6316044.067763	0.000000	6316044.067763	0.000000	0.000000	0.000000	-1
81.887	494	64	64	3	89.691166	18576093.216648	18582515.430596	18576093.216677	18582515.424185	0.058219	0.001751	1
79.942	495	64	64	0	99.990000	2353489.106269	0.000000	2353489.106268	0.000000	0.000000	0.000000	-1
282.459	496	64	64	3	34.264514	2746058.310047	4774670.567641	2746058.310104	4775926.312114	154.544221	23.397393	1
76.906	497	64	64	0	99.990000	2927110.850960	0.000000	2927110.850960	0.000000	0.000000	0.000000	-1
78.590	498	64	64	0	99.990000	3065547.691945	0.000000	3065547.691946	0.000000	0.000000	0.000000	-1
81.036	499	64	64	0	99.995000	5717891.614400	0.000000	5717891.614400	0.000000	0.000000	0.000000	-1
44.337	49	64	64	2	52.468047	291322952.315412	291509139.412743	291322952.315418	291509139.412744	539.743565	9.474860	0
119.492	4	64	64	2	82.763096	60168196.359922	134648374.049656	60168196.359922	134648178.402766	106.010937	7.874758	1
79.969	500	64	64	0	99.995000	10693338.088837	0.000000	10693338.088837	0.000000	0.000000	0.000000	-1
78.611	501	64	64	0	99.990000	2315038.687138	0.000000	2315038.687098	0.000000	0.000000	0.000000	-1
99.087	502	64	64	3	66.446216	2990998.290619	2992340.976751	2990998.290616	2992339.407155	0.856728	0.036174	1
80.298	503	64	64	0	99.990000	1415355.902496	0.000000	1415355.902496	0.000000	0.000000	0.000000	-1
81.061	504	64	64	0	99.990000	56218093.724475	0.000000	56218093.724476	0.000000	0.000000	0.000000	-1
79.747	505	64	64	0	99.990000	339099.950416	0.000000	339099.950416	0.000000	0.000000	0.000000	-1
79.352	506	64	64	0	99.990000	2897362.353196	0.000000	2897362.353195	0.000000	0.000000	0.000000	-1
79.227	507	64	64	0	99.990000	46351001.780818	0.000000	46351001.780818	0.000000	0.000000	0.000000	-1
85.708	508	64	64	0	99.990000	1969076.777495	0.000000	1969076.777495	0.000000	0.000000	0.000000	-1
79.758	509	64	64	0	99.990000	2150278.643400	0.000000	2150278.643400	0.000000	0.000000	0.000000	-1
38.983	50	64	64	1	31.504550	716498.544570	717203.086982	716498.544578	717203.085803	0.062825	0.004952	1
79.096	510	64	64	0	99.990000	422512588.277831	0.000000	422512588.277831	0.000000	0.000000	0.000000	-1
39.652	511	64	64	1	30.984715	332033.029872	332251.231924	332033.029875	332251.214649	0.075486	0.005561	1
79.098	512	64	64	0	99.990000	8748779.393226	0.000000	8748779.393226	0.000000	0.000000	0.000000	-1
80.344	513	64	64	0	99.990000	673092.996890	0.000000	673092.996890	0.000000	0.000000	0.000000	-1
46.979	514	64	64	2	54.110981	6473556.734940	5359035.493295	6473556.734940	5359035.493295	86.905637	2185.340896	0
82.200	515	64	64	0	99.990000	2051178.909277	0.000000	2051178.909277	0.000000	0.000000	0.000000	-1
70.074	516	64	64	2	84.230981	16879567.123039	20496488.389544	16879567.123039	20496488.389552	3794.706537	10.763399	0
81.390	517	64	64	0	99.990000	471606120.676040	0.000000	471606120.676033	0.000000	0.000000	0.000000	-1
79.660	518	64	64	0	99.990000	209827278.423461	0.000000	209827278.423462	0.000000	0.000000	0.000000	-1
32.100	519	64	64	2	34.647607	5175125.261991	5198898.963028	5175125.261991	5198898.963028	99.808686	10.060907	0
82.057	51	64	64	0	99.990000	21129396.832082	0.000000	21129396.832082	0.000000	0.000000	0.000000	-1
29.000	520	64	64	2	31.803008	142109.155324	161555.089825	142109.155324	161555.089825	16.091465	2.037110	0
81.612	521	64	64	0	99.990000	4636817.994255	0.000000	4636817.994255	0.000000	0.000000	0.000000	-1
33.056	522	64	64	2	35.404502	318610.565223	335995.465246	318610.565223	335995.465240	267.609898	177.347777	0
79.124	523	64	64	0	99.990000	17750176.409763	0.000000	17750176.409763	0.000000	0.000000	0.000000	-1
