38.139	3711	64	64	1	18.614155	41532519.002051	41572774.380498	41532519.002351	41572733.853711	7.931691	0.805341	1
54.315	3712	64	64	0	99.990000	2527265661.885437	0.000000	2527265661.895515	0.000000	0.000000	0.000000	-1
37.382	3713	64	64	3	55.519094	479173221.094808	525161624.614508	479173221.093314	525161624.614508	5911.382039	995.635859	0
54.204	3714	64	64	0	99.990000	1257567977.864827	0.000000	1257567977.751188	0.000000	0.000000	0.000000	-1
18.480	3715	64	64	3	16.191611	2173261.040547	10745793.303087	2173261.040697	10745793.302948	7008.996804	5889.512471	0
8.953	3716	64	64	2	12.686094	4316996.353594	5445037.167576	4316996.353595	5445037.167576	21185.985595	12812.295970	0
5.574	3717	64	64	2	7.658652	473280.867192	534203.962181	473280.867192	534203.962181	74.561848	2.340862	0
53.340	3718	64	64	0	99.990000	239409931.910514	0.000000	239409931.908700	0.000000	0.000000	0.000000	-1
3.744	3719	64	64	2	5.162160	109636.677599	101551.694456	109636.677599	101551.694456	222.196140	4.410021	0
7.313	371	64	64	2	10.194839	66794.966578	73016.177717	66794.966578	73016.177717	32.672542	2.418251	0
71.574	3720	64	64	1	10.695164	2229575.504306	2238496.696833	2229575.505433	2238493.261189	1.508033	0.361117	1
39.096	3721	64	64	2	27.666968	30069734.754824	30113427.461642	30069734.754328	30113718.926686	5367.304914	79209.687854	0
51.888	3722	64	64	0	99.990000	94233423.501326	0.000000	94233423.500965	0.000000	0.000000	0.000000	-1
53.254	3723	64	64	0	99.990000	1472273086.511003	0.000000	1472273086.653903	0.000000	0.000000	0.000000	-1
10.286	3724	64	64	-1	16.005326	6182485.771191	0.000000	6182485.771787	0.000000	0.000000	0.000000	-1
5.880	3725	64	64	3	2.066308	168603.469441	176520.637682	168603.469441	176520.637682	56.248521	65.744352	0
564.395	3726	64	64	2	49.679092	480051364.180393	433593190.554809	480051364.180394	433447888.580482	10669.949448	216411.214222	1
19.629	3727	64	64	3	27.603548	226670104.991580	254180580.130012	226670104.991496	254180580.130012	513.950410	1248.328217	0
54.279	3728	64	64	0	99.990000	148446037.505874	0.000000	148446037.505874	0.000000	0.000000	0.000000	-1
51.135	3729	64	64	1	49.729000	211468106.103896	211505136.561672	211468106.103762	211505135.058851	5.919462	0.273059	1
55.037	372	64	64	0	99.990000	749249514.064977	0.000000	749249513.996551	0.000000	0.000000	0.000000	-1
53.392	3730	64	64	0	99.990000	1467487793.733618	0.000000	1467487793.733618	0.000000	0.000000	0.000000	-1
26.613	3731	64	64	3	38.944843	520808161.229639	351375119.148198	520808161.053209	351375118.623767	71828.741324	18.097599	0
31.113	3732	64	64	3	6.807208	30528.204898	30701.995794	30528.204898	30701.877946	8.316040	0.326714	1
16.567	3733	64	64	2	26.188623	363425344.962684	326860529.257962	363425344.962639	326860559.137774	2529433.209073	39.440924	0
68.554	3734	64	64	3	65.482838	364807309.968680	516049163.676295	364807309.968664	516049163.659474	245854.256510	11243.328293	0
6.027	3735	64	64	2	7.409092	3922181.831586	3890643.097891	3922181.831586	3890643.097896	7904.536059	24.492238	0
57.855	3736	64	64	0	99.990000	2121523835.369431	0.000000	2121524075.796340	0.000000	0.000000	0.000000	-1
42.939	3737	64	64	2	67.338633	1142122124.156905	1137444883.694903	1142122124.156908	1137444883.694903	25910.151765	4175.270442	0
53.502	3738	64	64	0	99.990000	422718101.477344	0.000000	422718101.440887	0.000000	0.000000	0.000000	-1
3.633	3739	64	64	2	3.422446	6585.923315	6882.598347	6585.923315	6882.598347	25.644498	9.420446	0
24.121	373	64	64	3	33.344923	14875192.587084	12326820.802690	14875192.587179	12326820.574093	301961.997511	70.308120	0
54.600	3740	64	64	0	99.990000	441921940.203555	0.000000	441921940.167118	0.000000	0.000000	0.000000	-1
8.033	3741	64	64	2	11.667993	1772058.522424	1899325.957055	1772058.522426	1899325.957055	235.107869	6.131023	0
3.211	3742	64	64	2	2.582061	25351.982976	38375.430444	25351.982976	38375.430444	36.443588	6.440894	0
4.037	3743	64	64	2	4.711962	39947.675735	32206.126970	39947.675735	32206.126970	24.394644	46.962779	0
48.979	3744	64	64	1	57.293946	800727778.328626	800967149.135432	800727778.329515	800967622.127787	11.964864	0.047882	1
54.798	3745	64	64	0	99.997500	1233740173.260856	0.000000	1233740173.260868	0.000000	0.000000	0.000000	-1
54.802	3746	64	64	0	99.990000	559451537.200555	0.000000	559451549.413592	0.000000	0.000000	0.000000	-1
118.494	3747	64	64	2	54.005298	129835837.545139	129895798.908770	129835837.545138	129893972.845008	5539.684640	2296.020138	1
11.778	3748	64	64	2	17.895518	67347702.870492	66672610.248466	67347702.870497	66672610.248463	323.344246	1541.610452	0
95.992	3749	64	64	1	72.427210	424879985.049861	425014086.198888	424879985.049679	425014282.236951	14.328650	0.021157	1
53.365	374	64	64	0	99.990000	1049351466.711412	0.000000	1049351466.709954	0.000000	0.000000	0.000000	-1
53.678	3750	64	64	0	99.990000	279590146.817831	0.000000	279590146.817830	0.000000	0.000000	0.000000	-1
10.205	3751	64	64	2	16.098018	3449896.695731	7644546.621875	3449896.695733	7644546.621875	1132.772953	24.396687	0
37.380	3752	64	64	2	66.766372	173106143.840974	174443461.512396	173106143.913572	174443461.525775	290.067351	7.726340	0
53.085	3753	64	64	0	99.990000	803868253.682182	0.000000	803868253.680329	0.000000	0.000000	0.000000	-1
4.671	3754	64	64	2	6.071973	27220.228636	29025.222702	27220.228636	29025.222702	16.067297	2.847933	0
10.554	3755	64	64	2	15.563013	12765062.409384	35785398.493467	12765062.409394	35785398.493467	2165.934522	171.696588	0
54.337	3756	64	64	0	99.990000	570871270.886277	0.000000	570871270.886934	0.000000	0.000000	0.000000	-1
54.188	3757	64	64	0	99.990000	454203754.576189	0.000000	454203754.576997	0.000000	0.000000	0.000000	-1
3.742	3758	64	64	2	4.373071	125875.570021	127783.493048	125875.570023	127783.493048	3.936873	0.682279	0
50.047	3759	64	64	-1	79.860365	370091725.176943	0.000000	370083349.036590	0.000000	0.000000	0.000000	-1
74.796	375	64	64	1	76.713254	1291524562.284425	1291429873.284956	1291524562.312920	1291425714.430799	22.362517	0.165820	1
33.080	3760	64	64	1	24.409485	7754158.266738	7765990.125769	7754158.266739	7766007.792612	2.480818	0.082770	1
86.513	3761	64	64	2	33.354990	42862512.043022	43203218.293196	42862512.043022	43202305.296801	426.273217	8.019348	1
108.523	3762	64	64	3	10.731380	136767.242937	138541.688393	136767.242937	138537.077935	186.280101	7.204017	1
72.990	3763	64	64	2	17.518838	20550260.387159	20585568.212427	20550260.387159	20585566.673506	6.031370	1.329839	1
22.115	3764	64	64	-1	36.287821	7603870.265197	0.000000	7603870.265192	0.000000	0.000000	0.000000	-1
3.427	3765	64	64	2	3.748071	271040.259732	268727.600130	271040.259732	268727.600130	6.232712	1.416014	0
114.628	3766	64	64	2	25.963921	85362675.030319	85408456.891378	85362675.030319	85408456.536569	15.945207	1.107614	1
5.294	3767	64	64	2	7.490229	19758270.556097	16677193.229504	19758270.556635	16677193.229504	239.015224	3.088905	0
34.451	3768	64	64	3	45.070103	123143920.960554	123215225.249595	123143920.958389	123215217.341424	0.687126	0.003409	1
134.540	3769	64	64	2	23.106436	58008207.751700	57625456.002524	58008207.751700	57625333.645349	961.033046	117.663182	1
31.704	376	64	64	2	56.619917	103260982.772434	102960768.168311	103260982.772445	102960768.168311	251.220698	56.844959	0
55.275	3770	64	64	0	99.990000	3384676984.564074	0.000000	3384676984.564601	0.000000	0.000000	0.000000	-1
16.973	3771	64	64	2	27.831763	46970579.583434	54980817.833156	46970579.583461	54980817.833161	582.688131	443.954261	0
12.025	3772	64	64	2	17.865884	85415.730571	77498.478285	85415.730571	77498.478285	35.294894	2.128228	0
47.492	3773	64	64	2	43.468857	225111600.463476	163024758.086863	225111600.463622	163024582.284299	2197.490817	177.930552	1
54.250	3774	64	64	0	99.990000	393309748.733215	0.000000	393309748.733171	0.000000	0.000000	0.000000	-1
52.124	3775	64	64	3	83.008854	208855692.410564	208913395.019737	208855692.410694	208913391.506442	21.437392	0.006922	1
323.193	3776	64	64	3	20.112988	64686315.537512	64761788.089278	64686315.537503	64754559.069128	3863.029966	5.586352	1
53.922	3777	64	64	0	99.990000	1020518258.925889	0.000000	1020518258.925886	0.000000	0.000000	0.000000	-1
11.446	3778	64	64	2	17.307773	35123200.190759	44821395.346847	35123200.190759	44821395.346848	2681.058227	69.805855	0
32.360	3779	64	64	1	2.721122	2452.166054	2512.099298	2452.166054	2512.399159	5.885388	0.758062	1
29.548	377	64	64	2	53.428188	220210626.922451	181924669.473486	220210626.922687	181924669.473481	15575.436796	92.678391	0
9.943	3780	64	64	2	14.478159	2168859.078059	2264389.619266	2168859.078059	2264389.619266	150.767058	1.312062	0
15.131	3781	64	64	2	21.014224	7471960.498873	18510440.119632	7471960.498896	18510440.119632	3458122.168699	116505.469527	0
10.589	3782	64	64	3	5.470141	26869.818944	62735.625339	26869.818943	62735.625339	340.659618	927.878794	0
7.853	3783	64	64	2	11.317896	2106830.757163	3296058.510489	2106830.757133	3296058.510490	431.871616	6.871380	0
143.873	3784	64	64	2	5.226948	994767.167890	1000481.515770	994767.168171	1000436.053623	223.404142	10.581308	1
30.472	3785	64	64	-1	13.880488	5270840.700020	0.000000	5270840.699630	0.000000	0.000000	0.000000	-1
11.012	3786	64	64	2	15.691172	46521957.204033	46703450.489040	46521957.204039	46703450.489005	989.919524	21.010479	0
34.110	3787	64	64	2	60.230425	647996669.052729	649935539.111672	647996669.052760	649935539.111721	660.875354	12.458216	0
21.074	3788	64	64	1	26.090943	16810843.917966	16829600.786431	16810843.921939	16829832.156158	5.031826	0.005261	0
203.337	3789	64	64	3	91.780555	1418617306.815674	1424491922.338193	1418617306.814744	1424238265.703140	9242.134383	9.552525	1
10.425	378	64	64	2	16.921924	1645686.995061	1237147.192968	1645686.995057	1237147.192965	422.607115	28.467697	0
15.177	3790	64	64	3	4.862132	52937.938871	373345.447409	52937.938872	373345.447409	370.821871	123.648580	0
53.611	3791	64	64	0	99.990000	1774323461.170343	0.000000	1774323461.170342	0.000000	0.000000	0.000000	-1
55.051	3792	64	64	0	99.990000	523798988.035890	0.000000	523798988.033662	0.000000	0.000000	0.000000	-1
59.442	3793	64	64	3	43.141950	123237164.268624	123326697.044377	123237164.193260	123329047.369214	129.887113	0.002002	0
21.755	3794	64	64	1	30.749634	154917760.102833	164905712.924564	154917760.102847	164905718.149710	910.685048	4.124974	0
54.763	3796	64	64	0	99.990000	944447664.168913	0.000000	944447664.168912	0.000000	0.000000	0.000000	-1
55.490	3797	63	63	0	99.990000	1039661329.810248	0.000000	1039661322.700039	0.000000	0.000000	0.000000	-1
54.634	3798	64	64	0	99.990000	41835097.252426	0.000000	41835096.988335	0.000000	0.000000	0.000000	-1
6.084	3799	64	64	2	6.994531	1180957.224742	879633.826911	1180957.224742	879633.826911	1463.404443	1006.834008	0
98.794	379	64	64	3	12.753463	165723.448142	954495.392877	165723.448136	954491.768115	232.645454	98.605717	1
53.270	37	64	64	0	99.990000	848396397.557484	0.000000	848396397.557805	0.000000	0.000000	0.000000	-1
180.416	3800	64	64	3	24.155099	99222077.616395	97228038.919231	99222077.613945	97223775.141275	5849.105375	6.470870	1
3.348	3801	64	64	2	3.303872	3563.331974	3812.641917	3563.331974	3812.641917	37.944259	1.737243	0
62.456	3802	64	64	0	99.990000	2205168562.674968	0.000000	2205168225.958466	0.000000	0.000000	0.000000	-1
18.425	3803	64	64	2	29.905308	164170301.489946	154061873.848502	164170301.489986	154061873.848503	5476.379036	4.940248	0
16.628	3804	64	64	-1	19.777500	141324015.459466	0.000000	141324021.563096	0.000000	0.000000	0.000000	-1
38.278	3806	64	64	2	51.510195	272660670.421065	268202206.541435	272660670.421950	268202206.541435	2786851.490232	9.553019	1
56.084	3807	64	64	0	99.990000	583401643.051945	0.000000	583401643.051943	0.000000	0.000000	0.000000	-1
55.301	3808	64	64	0	99.990000	1307832329.943795	0.000000	1307832329.943758	0.000000	0.000000	0.000000	-1
4.571	3809	64	64	2	3.404604	87794.621500	90728.814484	87794.621501	90728.814484	115.250119	3.331548	0
50.668	380	64	64	3	4.517265	44680.684548	45046.633745	44680.684548	45046.331465	5.589089	0.962988	1
55.063	3810	64	64	0	99.990000	148462312.647123	0.000000	148462312.650776	0.000000	0.000000	0.000000	-1
1172.544	3811	64	64	3	14.570662	1530942.966476	1552720.656761	1530942.966476	1552710.427141	29.915030	1.144033	1
54.651	3812	64	64	0	99.990000	1403538837.922509	0.000000	1403538837.922741	0.000000	0.000000	0.000000	-1
23.389	3813	64	64	2	35.960859	116670385.521027	92781212.275487	116670385.521021	92781212.275484	4933.445533	6335668.872650	0
21.240	3814	64	64	3	29.739708	88253282.591034	88306793.388656	88253282.590779	88306587.699632	3.459932	0.007701	0
51.442	3815	64	64	3	75.701001	966569710.548055	966765738.225605	966569710.589333	966765064.489704	18.571314	0.006670	1
20.499	3816	64	64	1	24.405137	57382269.589036	60666554.214564	57382269.589117	60666554.214561	2414.294249	17.947951	0
52.755	3817	64	64	0	99.990000	681002831.402603	0.000000	681002831.403690	0.000000	0.000000	0.000000	-1
18.260	3818	64	64	1	19.368966	42570087.586188	42633159.641868	42570087.586233	42633159.729228	0.976828	0.008876	1
53.036	3819	64	64	0	99.990000	461330296.447434	0.000000	461330296.439279	0.000000	0.000000	0.000000	-1
6.685	381	64	64	2	9.541265	83432.283688	50177.245211	83432.283688	50177.245211	178.872354	17.705570	0
9.841	3820	64	64	2	15.765946	11028426.476131	9916539.144808	11028426.476132	9916539.144808	132.102541	2.746966	0
12.089	3821	64	64	2	18.799131	61270194.374763	62042712.571493	61270194.374780	62042712.571493	4666.056369	72.928362	0
52.575	3822	64	64	0	99.990000	172031999.306352	0.000000	172031999.306352	0.000000	0.000000	0.000000	-1
30.588	3823	64	64	1	19.018603	23415521.947406	23442712.165114	23415521.947401	23442712.170664	23.195370	0.019798	1
17.029	3824	64	64	-1	27.114678	140753717.168246	0.000000	140753717.168218	0.000000	0.000000	0.000000	-1
54.906	3825	64	64	0	99.990000	1257726943.167239	0.000000	1257726943.167240	0.000000	0.000000	0.000000	-1
4.632	3826	64	64	2	5.178159	135828.050642	304522.145607	135828.050643	304522.145607	647.800194	109.574614	0
52.141	3827	64	64	0	99.990000	682613627.551916	0.000000	682613627.552383	0.000000	0.000000	0.000000	-1
41.392	3828	64	64	-1	41.260000	106011629.612776	0.000000	106028233.411333	0.000000	0.000000	0.000000	-1
53.633	3829	64	64	0	99.990000	1525351148.173254	0.000000	1525351148.274205	0.000000	0.000000	0.000000	-1
4.906	382	64	64	2	4.843745	139759.323477	141449.154541	139759.323477	141449.154541	5937.745814	35.834705	0
53.989	3830	64	64	0	99.995000	803381680.072216	0.000000	803381677.698081	0.000000	0.000000	0.000000	-1
28.475	3831	64	64	1	13.070951	80325.686120	80541.114655	80325.686120	80538.100733	0.369579	0.074566	1
18.529	3832	64	64	2	29.685327	171250910.991247	343178411.112549	171250910.991245	343178428.912859	35023.253545	6510.388156	0
147.078	3833	64	64	3	28.333093	50841406.330336	51889390.987167	50841406.329645	51889053.252461	580.538847	16.901721	1
6.450	3834	64	64	2	6.709009	14186106.357553	14216780.696588	14186106.357574	14216773.514466	208645.716520	3.372976	0
63.603	3835	64	64	0	99.990000	1390560163.917809	0.000000	1390560158.979894	0.000000	0.000000	0.000000	-1
319.562	3836	64	64	2	12.754082	16212729.528552	16481302.437244	16212729.528558	16480773.300724	228.012207	1397.376824	1
227.211	3837	64	64	3	65.526355	98716661.481435	98840303.664140	98716661.481337	98839766.920851	2009.733473	17.767839	1
65.394	3838	64	64	3	73.884222	844006119.743808	844209120.174042	844006119.724109	844203723.216331	259.769523	0.345748	1
30.669	3839	64	64	1	17.307233	25132040.732587	25175535.213087	25132040.732432	25175528.521114	0.874702	0.055367	1
53.058	383	64	64	0	99.990000	405552622.936539	0.000000	405552622.936338	0.000000	0.000000	0.000000	-1
17.797	3840	64	64	2	29.558267	3595566.143788	3438641.752160	3595566.143788	3438641.752160	102.097594	8.512919	0
13.346	3841	64	64	2	19.410508	66575879.584278	46641203.061752	66575879.584525	46641203.062047	60821.173413	145430.213906	0
15.099	3842	64	64	3	17.270604	20194438.714776	19652241.229838	20194438.714776	19652241.229838	170538.199710	5211.050566	0
53.516	3843	64	64	0	99.990000	854629094.467606	0.000000	854629094.465253	0.000000	0.000000	0.000000	-1
15.868	3844	64	64	2	22.233374	67520485.457587	60826114.870257	67520485.457597	60826114.870249	237862.722452	86860.812349	0
53.932	3845	64	64	0	99.990000	759317986.338924	0.000000	759317986.339807	0.000000	0.000000	0.000000	-1
33.975	3846	64	64	-1	59.756172	1184901066.431323	0.000000	1184901066.432162	0.000000	0.000000	0.000000	-1
168.156	3847	64	64	3	6.972598	367481.560133	444613.918949	367481.560131	444606.613578	59.000195	5.653316	1
54.864	3848	63	63	0	99.990000	646545103.416591	0.000000	646545055.190554	0.000000	0.000000	0.000000	-1
26.170	3849	64	64	3	6.782131	911500.795665	918185.596016	911500.795625	918154.863075	10.659207	0.258616	1
188.689	384	64	64	3	13.714654	957795.870219	930590.370155	957795.870219	930287.995797	4488.696792	195.186761	1
27.404	3850	64	64	3	8.093669	2692404.802091	2705946.180929	2692404.802046	2705877.447042	2.234659	0.141089	1
8.638	3851	64	64	-1	9.542500	17238655.327216	0.000000	17238634.940196	0.000000	0.000000	0.000000	-1
24.331	3852	64	64	1	26.379169	38952020.726765	39007229.186366	38952020.726805	39007231.256797	14.224338	0.013580	1
54.066	3853	64	64	0	99.990000	1490811899.793764	0.000000	1490811899.793775	0.000000	0.000000	0.000000	-1
35.263	3854	64	64	1	8.370169	10547263.590015	10601175.366424	10547263.585710	10601175.254053	18.897748	0.291174	1
56.026	3855	64	64	2	98.496514	1281737752.043940	1320485167.379165	1281737752.044141	1320485167.379161	978.706953	2.427593	0
183.140	3856	64	64	3	79.749460	1384965080.205157	1359341958.885465	1384965080.208102	1359526685.265770	1445689.371243	2.688089	1
53.890	3857	64	64	0	99.990000	1207841308.735155	0.000000	1207841308.735933	0.000000	0.000000	0.000000	-1
53.284	3858	64	64	0	99.990000	207636001.592597	0.000000	207636001.592486	0.000000	0.000000	0.000000	-1
37.062	3859	64	64	3	40.550897	279281638.149607	279524409.410850	279281638.153567	279524409.290700	5.399402	0.026382	1
55.654	385	64	64	0	99.990000	73380736.297070	0.000000	73380736.297071	0.000000	0.000000	0.000000	-1
55.297	3860	64	64	0	99.990000	316639210.047281	0.000000	316639210.047281	0.000000	0.000000	0.000000	-1
3.956	3861	64	64	2	4.301357	20903.934080	12074.510221	20903.934080	12074.510221	49.033168	24.274411	0
54.746	3862	64	64	0	99.990000	335484498.323565	0.000000	335484498.323416	0.000000	0.000000	0.000000	-1
52.992	3863	64	64	0	99.990000	10508148.290660	0.000000	10508148.290659	0.000000	0.000000	0.000000	-1
28.644	3864	64	64	-1	50.425552	89006476.029388	0.000000	89006476.029388	0.000000	0.000000	0.000000	-1
6.801	3865	64	64	-1	9.670529	20905338.395050	0.000000	20905338.384817	0.000000	0.000000	0.000000	-1
54.414	3866	64	64	0	99.990000	477370141.214197	0.000000	477370141.209446	0.000000	0.000000	0.000000	-1
53.133	3867	64	64	0	99.990000	134152141.483862	0.000000	134152141.483866	0.000000	0.000000	0.000000	-1
4.395	3868	64	64	2	5.512324	407618.464180	447474.208713	407618.464176	447474.208713	35.488772	2.462508	0
23.127	3869	64	64	3	7.761815	1763820.960826	977181.826450	1763820.960826	977181.826450	10724.887816	60.067732	0
29.886	386	64	64	1	20.503587	45046620.513460	45170223.688058	45046620.513029	45170220.423730	4.257489	0.095768	1
53.154	3870	64	64	3	86.438211	566751699.674595	455782733.977598	566751699.671748	455782733.977875	4727.707252	3.232343	0
8.734	3871	64	64	-1	13.949065	9932421.082694	0.000000	9932421.082694	0.000000	0.000000	0.000000	-1
54.057	3872	64	64	0	99.990000	852220630.042529	0.000000	852220630.043615	0.000000	0.000000	0.000000	-1
10.274	3873	64	64	3	10.575633	29135166.663663	29549647.737622	29135166.663640	29549647.737623	391.888004	4.446837	0
23.074	3874	64	64	1	21.914264	37170319.505565	37209790.330884	37170319.505930	37209780.086127	40.697788	0.011449	1
10.436	3875	63	63	2	16.468843	1952736.901571	1987005.210740	1952736.901585	1987005.210740	1078.702979	10.327116	0
55.216	3876	64	64	0	99.990000	423411280.557291	0.000000	423411280.557294	0.000000	0.000000	0.000000	-1
47.320	3877	64	64	2	7.680820	5985740.058944	5878506.641563	5985740.079314	5878554.152320	1246.398438	24.130062	0
43.829	3878	64	64	1	13.494529	53231.114431	53386.389098	53231.114432	53386.256941	0.645274	0.103391	1
4.085	3879	64	64	2	4.702290	37531.210681	36342.872837	37531.210681	36342.872837	31.708890	4.064176	0
24.132	387	64	64	3	29.057856	41428559.513520	52210381.077862	41428559.513524	52210381.077862	326929.841227	32210.997823	0
55.341	3880	64	64	0	99.990000	562085934.651091	0.000000	562085934.651049	0.000000	0.000000	0.000000	-1
54.757	3881	64	64	0	99.990000	2335748499.732010	0.000000	2335748499.731689	0.000000	0.000000	0.000000	-1
54.627	3882	64	64	0	99.990000	7737755.457636	0.000000	7737755.458060	0.000000	0.000000	0.000000	-1
3.363	3883	64	64	2	3.196022	9838.524074	7102.648468	9838.524074	7102.648468	826.400950	31.144914	0
54.544	3884	64	64	2	98.457583	1783335026.064332	1679669456.265938	1783335026.064263	1679669456.265980	5645.063582	20.843390	0
90.218	3885	64	64	1	72.419106	12740506.418658	12743858.783351	12740506.418658	12743845.827030	1.938599	0.115653	1
24.269	3886	64	64	2	39.579219	351243907.563580	378512103.139768	351243907.570388	378512105.081248	7736.005007	3167.131303	0
10.830	3887	64	64	1	8.791026	4658447.830061	5392068.127668	4658447.830061	5392068.127668	217.998619	105.177995	0
53.812	3888	64	64	0	99.990000	764527235.393611	0.000000	764527235.394381	0.000000	0.000000	0.000000	-1
54.966	3889	64	64	0	99.990000	323987281.735685	0.000000	323987281.944970	0.000000	0.000000	0.000000	-1
52.198	388	64	64	0	99.990000	1632642831.400789	0.000000	1632642819.187801	0.000000	0.000000	0.000000	-1
96.451	3890	64	64	2	21.434473	4003200.197068	4169564.942709	4003200.197240	4169564.942711	139058980.313623	1.666132	0
3.070	3891	64	64	2	2.803477	301816.262748	314762.175742	301816.262748	314762.175742	131.241387	44.268971	0
53.597	3892	64	64	0	99.990000	145858207.734143	0.000000	145858207.727225	0.000000	0.000000	0.000000	-1
53.377	3893	64	64	0	99.990000	227404343.797102	0.000000	227404343.797109	0.000000	0.000000	0.000000	-1
53.789	3894	64	64	0	99.990000	1179788374.372223	0.000000	1179788374.372058	0.000000	0.000000	0.000000	-1
25.350	3895	64	64	2	43.777539	168274094.773301	197956479.223599	168274094.773209	197956479.223157	2690.369916	61.544569	0
244.963	3896	64	64	1	37.513943	132058637.887771	132152478.148288	132058637.887544	132150274.526507	752.231121	31.009239	1
49.739	3897	64	64	2	87.899346	136287375.011502	149798508.580251	136287375.008558	149798508.580260	15079.569662	275902.245615	0
52.628	3898	63	63	0	99.990000	708935888.938633	0.000000	708935888.939334	0.000000	0.000000	0.000000	-1
54.868	3899	64	64	0	99.990000	977066538.548270	0.000000	977066538.548274	0.000000	0.000000	0.000000	-1
13.094	389	64	64	2	21.717510	28895728.257463	28856864.484029	28895728.257463	28856864.484030	12.949593	2.478847	0
54.976	38	64	64	0	99.990000	586194575.857523	0.000000	586194575.857522	0.000000	0.000000	0.000000	-1
27.961	3900	64	64	1	9.245818	178051.327019	178289.311979	178051.327016	178289.865775	54.098553	0.187358	1
31.485	3901	64	64	1	44.561679	137381265.555245	137725785.584498	137381265.509797	137725785.588211	65015.375380	26.832121	0
53.379	3902	64	64	0	99.990000	1639345874.315215	0.000000	1639345874.323136	0.000000	0.000000	0.000000	-1
27.531	3903	63	63	2	45.049629	178376863.558372	302245607.389784	178376863.621879	302245607.389759	24611.448987	294.289084	0
10.199	3904	64	64	2	15.468184	116216978.277983	91468947.453752	116216978.309814	91468947.453714	7061.600406	37.537654	0
47.415	3905	64	64	2	74.183848	923425857.059316	918653613.036003	923425857.059408	918653613.036003	2329592.374627	21205.714794	0
40.722	3906	64	64	2	2.912871	13347.300281	15710.701259	13347.300281	15707.829828	25.629924	3.702987	1
53.950	3907	64	64	0	99.990000	1802213803.536056	0.000000	1802213803.535953	0.000000	0.000000	0.000000	-1
390.203	3908	64	64	3	71.483347	162134526.023900	0.000000	162134526.023940	0.000000	0.000000	0.000000	-1
54.047	3909	64	64	0	99.990000	610226688.758312	0.000000	610226688.758475	0.000000	0.000000	0.000000	-1
7.383	390	64	64	2	10.562183	754730.533608	579922.856517	754730.533609	579922.856517	285.282556	75.868302	0
45.083	3910	64	64	2	73.115674	1799950343.989938	1813469353.122566	1799950343.651700	1813469445.403143	1879.109683	2.079726	0
5.724	3911	64	64	2	5.993623	473256.681723	41270.084112	473256.681723	41270.084112	405.482765	175.171520	0
32.475	3912	64	64	1	29.401138	78644881.924846	78751345.599058	78644881.924818	78751350.078586	2.889226	0.130100	1
52.825	3913	64	64	0	99.990000	135632422.907314	0.000000	135632422.907378	0.000000	0.000000	0.000000	-1
53.999	3914	64	64	0	99.990000	793182056.404505	0.000000	793182056.399124	0.000000	0.000000	0.000000	-1
24.808	3915	64	64	1	7.141786	252848.377878	254591.901563	252848.377805	254589.284108	8.344609	0.304853	1
90.175	3916	64	64	1	8.004220	304377.405850	305987.390473	304377.405855	305995.617117	329.058765	0.851220	1
54.399	3917	63	63	0	99.990000	656905502.346860	0.000000	656905502.346840	0.000000	0.000000	0.000000	-1
164.941	3918	64	64	2	11.047451	10155007.159751	10183163.240707	10155007.159752	10182942.189730	687505.369109	630.693258	1
22.473	3919	64	64	-1	38.959822	11571229.629976	0.000000	11571229.629977	0.000000	0.000000	0.000000	-1
8.322	391	64	64	-1	10.613867	8860701.124261	0.000000	8860701.124261	0.000000	0.000000	0.000000	-1
5.728	3920	64	64	2	8.192468	3854260.808601	3918962.397780	3854260.808601	3918962.397779	245.516762	11.336050	0
49.911	3921	64	64	2	76.782729	63222553.125008	66302056.216499	63222553.125009	66302056.216499	16742.168255	7.064397	0
2.961	3922	64	64	2	2.520127	169425.445977	175766.754886	169425.445977	175766.754886	325.171724	40.874541	0
57.658	3923	64	64	0	99.990000	1503015023.183080	0.000000	1503015020.799383	0.000000	0.000000	0.000000	-1
3.250	3924	64	64	2	3.535137	33193.049124	30276.445145	33193.049124	30276.445145	14.493389	2.366351	0
4.984	3925	64	64	2	4.918433	19517.220029	19716.418094	19517.220029	19716.418094	1929.819915	108.598668	0
31.511	3926	64	64	3	24.246518	16791688.744663	16813440.139266	16791688.743398	16813293.718948	7.813325	0.127253	1
57.009	3927	64	64	0	99.997500	1272206478.467320	0.000000	1272206478.452653	0.000000	0.000000	0.000000	-1
5.578	3928	63	63	2	5.855752	651465.433644	685362.680687	651465.433644	685362.680687	2245.243349	6461.500872	0
55.498	3929	64	64	0	99.990000	498130803.811050	0.000000	498130803.811050	0.000000	0.000000	0.000000	-1
4.346	392	64	64	2	5.276362	2994876.304221	3059232.797658	2994876.304218	3059232.797658	126.510941	2.014979	0
55.060	3931	64	64	0	99.990000	651895992.403600	0.000000	651895992.403244	0.000000	0.000000	0.000000	-1
3829.899	3932	64	64	1	11.984232	5283494.099084	7039102752055.464844	5283494.099084	8682347623676.557617	65191739896.324661	6052702513.880227	-1
55.662	3933	64	64	0	99.990000	2236375106.610227	0.000000	2236375106.609776	0.000000	0.000000	0.000000	-1
10.902	3934	64	64	3	10.255382	9363359.700288	8812925.143920	9363359.700350	8812925.143920	467.760112	36.943859	0
10.385	3935	64	64	2	15.609209	7507087.501061	7369137.299946	7507087.501048	7369140.721795	11081.477404	17.069686	0
