53.244	394	64	64	0	99.990000	3052292.177699	0.000000	3052292.177701	0.000000	0.000000	0.000000	-1
54.589	3950	63	63	0	99.990000	1012382.675204	0.000000	1012382.675164	0.000000	0.000000	0.000000	-1
17.473	3951	64	64	2	27.266816	929857.513316	927592.649048	929857.513318	927592.649048	2632.937479	15.227501	0
10.584	3952	64	64	2	15.931104	12545.035099	11974.786195	12545.035099	11974.786195	66.648570	6.585193	0
53.775	3953	64	64	0	99.990000	4080648.118426	0.000000	4080648.118428	0.000000	0.000000	0.000000	-1
2.569	3954	64	64	2	2.030908	871.612922	853.848982	871.612922	853.848982	7.704459	2.260804	0
60.447	3955	64	64	1	74.082785	679282.573086	679600.439851	679282.573088	679600.394397	1.995810	0.022539	1
56.500	3956	64	64	0	99.990000	41275988.879681	0.000000	41275988.878494	0.000000	0.000000	0.000000	-1
30.573	3957	64	64	3	29.094015	35784.481384	19028.036265	35784.481384	19028.036265	98183.956104	32088.242661	0
54.046	3958	64	64	0	99.990000	672621.442861	0.000000	672621.442861	0.000000	0.000000	0.000000	-1
19.423	3959	64	64	2	32.616162	10277.705992	10373.537570	10277.705992	10373.537570	55.457439	9.869939	0
4.270	395	64	64	2	4.202129	3881.470817	3368.043542	3881.470817	3368.043542	330.568446	18.941482	0
23.071	3960	63	63	2	40.762417	193327.022334	206220.568699	193327.022334	206220.568699	18.923952	3.490737	0
31.706	3961	64	64	3	42.908880	52125532.966784	52167362.102388	52125532.966781	52167361.106907	3.441727	0.005245	1
26.155	3963	64	64	1	9.570698	25530.179239	25579.857291	25530.179243	25579.846658	6.377789	0.292802	1
57.261	3964	64	64	0	99.990000	335088690.584467	0.000000	335088690.589080	0.000000	0.000000	0.000000	-1
29.316	3965	64	64	1	38.562200	61683.591238	61714.283333	61683.591245	61714.275083	51.234203	0.003521	1
55.307	3966	64	64	0	99.990000	159185.061102	0.000000	159185.061102	0.000000	0.000000	0.000000	-1
27.329	3967	64	64	1	11.152868	64388.444671	64561.183356	64388.444672	64560.356795	4.574035	0.220807	1
1226.764	3968	64	64	2	91.733716	5139004.934062	3891442.744710	5139004.904917	3891442.368330	11881.313844	20.784631	0
53.992	3969	64	64	0	99.990000	69581526.992326	0.000000	69581526.992326	0.000000	0.000000	0.000000	-1
53.473	396	64	64	0	99.990000	1135646.188654	0.000000	1135646.188654	0.000000	0.000000	0.000000	-1
28.651	3970	64	64	1	35.326220	16432.923013	16451.419525	16432.923013	16451.385027	0.539843	0.006958	1
7.002	3971	64	64	2	8.151309	8746.952141	9223.012235	8746.952141	9223.012235	1328.013673	48.417452	0
8.468	3972	64	64	2	11.309351	12401.938528	15761.864672	12401.938528	15761.864672	92.098184	19.241177	0
83.108	3973	64	64	1	39.448556	8370.954117	8419.134582	8370.954117	8419.311804	8.655209	0.693315	1
44.453	3974	64	64	2	78.440820	3527483.841070	2668507.643782	3527483.841071	2668507.643782	2835.927414	511.746117	0
4.727	3975	64	64	2	5.141890	2600.809089	2635.775994	2600.809089	2635.775994	115.955664	19.018097	0
5856.656	3976	64	64	1	17.618522	1086.374574	1086667731.792917	1086.374574	1087573756.929473	553565512.267517	8562.481424	-1
53.897	3977	64	64	0	99.990000	3478033.478834	0.000000	3478033.478802	0.000000	0.000000	0.000000	-1
55.208	3978	64	64	0	99.990000	278600679.991576	0.000000	278600679.991167	0.000000	0.000000	0.000000	-1
26.638	3979	64	64	2	45.240918	2005551.061296	1856828.272090	2005551.061296	1856828.272090	813.866177	9.367705	0
19.835	397	63	63	3	26.310001	1171096.833230	1561679.606861	1171096.833228	1561679.606861	474.022763	11.248706	0
131.027	3980	64	64	1	9.121664	111316.108735	113247.982043	111316.108735	113248.142439	5614.150116	2.320709	1
35.165	3981	64	64	1	13.977737	4311079.846176	4309050.978975	4311079.846179	4309050.720448	11.723730	0.420124	1
62.956	3982	64	64	2	12.475981	8534.532862	6179.310648	8534.532862	6179.209705	100.606894	123.531884	1
25.688	3983	64	64	3	2.346904	915.353926	1525.488147	915.353925	1525.468919	5.033717	1.336799	1
10.226	3984	64	64	2	13.990312	66635.184973	97783.578895	66635.184973	97783.578895	28589.802541	13186.562983	0
4.827	3985	64	64	2	4.253354	1311.718674	19831.281012	1311.718674	19831.281012	6000.462979	100.011740	0
7.795	3986	64	64	2	10.003354	51675.610151	121312.674951	51675.610151	121312.674951	400.577018	62.637336	0
1130.940	3987	64	64	1	14.465889	109728.163551	82863.255839	109728.163562	82813.467740	2716023.993815	4979.859069	1
13.355	3988	64	64	-1	19.779754	25078586.535563	0.000000	25078586.535562	0.000000	0.000000	0.000000	-1
5.253	3989	64	64	2	6.652437	2794.405382	2513.024270	2794.405382	2513.024270	18.903739	12.488400	0
6.752	398	64	64	2	9.192939	6909.553018	8351.148448	6909.553018	8351.148447	51.275028	12.960834	0
5.503	3990	63	63	2	7.143794	52344.966081	74032.569886	52344.966081	74032.569886	45.028894	19.137720	0
9.312	3991	64	64	2	12.504087	12635.782030	21673.276829	12635.782029	21673.276829	325.446287	541.872028	0
55.187	3992	64	64	0	99.990000	250321101.542405	0.000000	250321101.543925	0.000000	0.000000	0.000000	-1
53.174	3993	64	64	0	99.990000	19620320.076710	0.000000	19620320.088125	0.000000	0.000000	0.000000	-1
47.358	3994	63	63	1	31.568249	21097.600847	21100.588396	21097.600847	21100.583985	6.473283	0.106815	1
54.366	3995	64	64	0	99.990000	97644.864908	0.000000	97644.864953	0.000000	0.000000	0.000000	-1
305.519	3996	64	64	3	18.876194	781856.504197	1242126.919570	781856.504199	1241925.144534	3707.135923	1323.557910	1
20.554	3997	64	64	2	34.371680	281010.589522	257034.938592	281010.589522	257034.938592	226.890787	13.707599	0
9.681	3998	64	64	2	12.727080	7327.045389	10212.179823	7327.045376	10212.179814	2541.884806	38.722554	0
44.055	3999	64	64	1	53.432040	865854.022304	866302.776992	865854.022308	866302.698625	1.443217	0.002778	1
52.937	39	63	63	0	99.990000	383712.096126	0.000000	383712.096125	0.000000	0.000000	0.000000	-1
52.194	3	64	64	0	99.990000	17487053.093329	0.000000	17487053.093331	0.000000	0.000000	0.000000	-1
31.623	4000	64	64	2	54.276938	244150.980565	246655.403004	244150.980565	246655.403004	11.913142	1.394085	0
14.571	4001	64	64	2	21.437441	20176.691122	11520.304375	20176.691122	11520.304375	1832.526707	30.846365	0
54.446	4002	64	64	0	99.990000	4718469.806192	0.000000	4718469.806192	0.000000	0.000000	0.000000	-1
62.252	4003	64	64	1	39.451942	96228.163563	96184.037475	96228.163563	96183.812132	10.427311	0.238797	1
130.472	4004	64	64	3	20.512154	8304.411881	8436.886507	8304.411881	8437.756119	116.144306	4.480935	1
36.861	4005	63	63	3	37.132067	16131526.686981	34701854.517373	16131526.687608	34701854.517372	27820.687848	489.170457	0
28.068	4006	64	64	1	5.777491	11095.095045	11175.212854	11095.095044	11175.261403	2.200692	0.512854	1
9.470	4007	64	64	3	7.129169	4871.188858	4569.860566	4871.188858	4569.860566	658.312631	6.663776	0
7.811	4008	64	64	2	10.207041	74390.689681	54523.362594	74390.689681	54523.362594	6445.690009	5.969880	0
20.757	4009	64	64	1	5.676555	1230.814573	1235.740102	1230.814573	1235.725472	1.375175	0.276363	1
56.820	400	64	64	1	58.099613	289850077.483331	289906096.497917	289850077.483331	289906096.855901	37.192243	0.134605	1
16.138	4010	64	64	2	24.692437	7895.890937	7957.217626	7895.890937	7957.217626	56.468776	7.792782	0
4.866	4011	64	64	2	2.650068	7368.929252	7725.221822	7368.929252	7725.221822	197.031960	42.865173	0
54.038	4012	64	64	0	99.990000	1223447470.096777	0.000000	1223447470.099751	0.000000	0.000000	0.000000	-1
6.052	4013	64	64	2	7.041025	2809.255436	2666.382949	2809.255436	2666.382949	24.577357	4.475805	0
7.112	4014	64	64	2	8.584779	10906.091850	12489.676614	10906.091954	12489.676614	92.918268	15.512238	0
51.454	4015	64	64	1	29.149571	17467225.476337	17477142.860287	17467225.476337	17477142.839508	2.435990	0.125852	1
56.346	4016	64	64	0	99.990000	2163374.376707	0.000000	2163374.376707	0.000000	0.000000	0.000000	-1
55.514	4017	64	64	0	99.990000	727493699.655241	0.000000	727493699.655241	0.000000	0.000000	0.000000	-1
9.124	4018	64	64	2	11.130679	20445.104726	21526.917489	20445.104726	21526.917489	382.659428	27.384912	0
32.050	4019	64	64	3	9.116705	5622.094946	5638.749250	5622.094946	5638.738078	2363.075972	0.928165	1
45.218	401	64	64	1	59.737100	237160.971328	237279.767481	237160.971329	237279.639854	0.794338	0.017438	1
14.596	4020	64	64	2	22.986421	4791654.970119	4320644.911898	4791654.970119	4320644.911898	227.126007	8.390622	0
79.296	4021	64	64	3	6.690370	30856.621998	30774.719303	30856.621999	30775.374615	2752.264974	0.495546	1
9.331	4022	64	64	3	7.355024	1298.023753	36322.399833	1298.023753	36322.399833	766.420931	86.802023	0
50.939	4023	64	64	1	49.743639	6020317.786250	6024298.665275	6020318.124603	6024955.516652	59.654020	0.004772	0
66.981	4024	64	64	3	16.952522	91675510.929132	92119839.490554	91675510.928871	92119827.270333	797.758948	2.216231	1
52.143	4025	64	64	0	99.990000	3700603.073984	0.000000	3700603.073970	0.000000	0.000000	0.000000	-1
30.728	4026	64	64	2	51.601582	10572957.443052	12566231.323696	10572957.443458	12566231.323764	18307.857173	537.060631	0
53.305	4027	64	64	0	99.990000	8926884.858542	0.000000	8926884.858511	0.000000	0.000000	0.000000	-1
89.434	4028	64	64	1	23.128743	180052.511369	178039.981075	180052.511369	178033.270073	21.839673	1.186173	1
6.609	4029	64	64	2	8.564375	67923.385493	72997.617660	67923.385493	72997.617660	586.144422	18.556816	0
33.971	402	64	64	3	27.100499	1856832.297074	1859857.351167	1856832.297078	1859851.350909	4.540096	0.139788	1
111.068	4030	64	64	3	11.992205	13781.804810	10168.590816	13781.804810	10168.463555	114.373949	34.602311	1
3.928	4031	64	64	2	3.366143	1753.929411	1705.745346	1753.929411	1705.745346	96.231280	2.639171	0
248.336	4032	64	64	1	66.575262	180781.549183	180838.505519	180781.549183	180838.994177	35.145496	0.118849	1
16.080	4033	64	64	2	26.765303	130320.606685	188741.071237	130320.606685	188741.071237	163.743148	49.441265	0
54.619	4034	64	64	0	99.990000	208254350.247752	0.000000	208254350.247752	0.000000	0.000000	0.000000	-1
18.397	4035	64	64	2	29.392603	26617562.005194	17050652.047455	26617562.005369	17050652.047839	5400.375751	103.801479	0
21.698	4036	64	64	1	10.719130	238499.365920	239384.976323	238499.365919	239384.941914	0.590885	0.019495	1
11.932	4037	64	64	1	12.017412	21170.949848	49309.251006	21170.949848	49309.251006	5269.631573	183.576595	0
44.830	4038	64	64	1	76.500626	53997184.863971	54006356.112411	53997184.863970	54006356.112413	5.882581	0.001847	0
10.854	4039	64	64	2	17.326431	11519.841371	9639.599600	11519.841371	9639.599600	27.841630	3.363908	0
27.452	403	64	64	1	18.746630	4473201.073131	605718.704388	4473201.073130	605718.704388	1839.296378	1622.470762	0
48.378	4040	64	64	1	10.106198	23268.055896	23161.971770	23268.055896	23162.452768	3.854474	0.845064	1
1860.525	4041	64	64	2	37.428081	6288088.821327	nan	6288088.821327	nan	53969.788359	4795.918535	1
150.242	4042	64	64	3	7.734844	24557.418493	24919.013607	24557.418484	24919.630557	35.969023	5.062180	1
52.938	4043	64	64	0	99.990000	255699939.964701	0.000000	255699939.964603	0.000000	0.000000	0.000000	-1
5.470	4044	64	64	2	6.218452	984.688781	784.072337	984.688781	784.072337	17.588921	3.440158	0
22.347	4045	64	64	2	38.674351	1137230.949103	1405149.100181	1137230.949104	1405149.100180	722.863535	4.945290	0
21.401	4046	63	63	2	34.869258	23255201.633930	23168802.830401	23255201.633882	23168802.904062	2788.452569	0.954545	0
49.843	4047	64	64	1	65.715870	4425864.095289	4428014.655254	4425864.095289	4428006.005396	2.200579	0.027717	1
20.542	4048	64	64	3	27.282896	20840686.221899	15639329.986671	20840686.222036	15639329.986728	191369.160213	50.379329	0
55.655	4049	64	64	1	11.436512	9840.408607	9870.250492	9840.408607	9870.172273	19.166307	0.513420	1
2.186	404	64	64	2	1.164307	83.917226	110.753556	83.917226	110.753556	8.284710	3.522602	0
53.071	4050	64	64	0	99.990000	2913419.672061	0.000000	2913419.672061	0.000000	0.000000	0.000000	-1
9.588	4051	64	64	2	13.543057	70581.262505	72054.712603	70581.262505	72054.712604	1309.412470	187.845073	0
53.014	4052	64	64	0	99.990000	19153306.002133	0.000000	19153306.002122	0.000000	0.000000	0.000000	-1
12.677	4053	64	64	1	10.239465	307763.427765	251044.139783	307763.427763	251044.139783	449.162494	38.243880	0
51.814	4054	64	64	0	99.990000	955958.607705	0.000000	955958.607705	0.000000	0.000000	0.000000	-1
13.257	4055	64	64	2	20.083154	9081.048029	12431.099372	9081.048029	12431.099372	66.604110	163.190376	0
8.159	4056	64	64	2	9.826230	23875.576882	25034.034432	23875.576882	25034.034431	2964.476039	9.169895	0
3750.971	4057	64	64	1	98.300951	55754017.382225	64816102416278.015625	55754017.382225	64815317031807.195312	62023923897.886856	82147017.433769	-1
4.980	4058	64	64	2	6.296729	3526.787160	3604.021653	3526.787160	3604.021653	146.857038	51.319653	0
11.134	4059	64	64	2	13.165244	11620.778348	11941.922999	11620.778348	11941.922999	621579.241490	18.524236	0
52.828	405	64	64	0	99.990000	12013513.071135	0.000000	12013513.071135	0.000000	0.000000	0.000000	-1
54.183	4060	64	64	0	99.990000	1864164.847544	0.000000	1864164.846188	0.000000	0.000000	0.000000	-1
44.647	4061	64	64	1	65.336992	8443023.823380	8446891.602159	8443023.816301	8446889.050879	29.839175	0.003794	1
30.240	4062	64	64	2	54.808081	3820636.144246	3586821.900240	3820636.144246	3586821.900239	363.535871	8.069223	0
53.613	4063	64	64	0	99.997500	413036865.257988	0.000000	413036860.889644	0.000000	0.000000	0.000000	-1
26.236	4065	64	64	1	12.504386	4886.182090	4897.238566	4886.182091	4897.249607	0.675536	0.110391	1
34.949	4066	64	64	1	15.931200	14759.745801	14791.358615	14759.745801	14791.362727	4.279166	0.179115	1
51.775	4067	64	64	0	99.990000	289869653.642602	0.000000	289869653.642601	0.000000	0.000000	0.000000	-1
52.838	4068	64	64	0	99.990000	58083696.331402	0.000000	58083696.327111	0.000000	0.000000	0.000000	-1
54.498	4069	64	64	0	99.990000	294086.106831	0.000000	294086.106831	0.000000	0.000000	0.000000	-1
13.789	406	64	64	1	15.227623	146850.128242	140421.429723	146850.128242	140421.429723	152.283162	20.282166	0
59.619	4070	64	64	2	1.500366	336.199789	1768.593732	336.199789	1768.593784	24751.607647	20641.811018	0
5.531	4071	64	64	2	7.336821	2799.996800	2965.384577	2799.996800	2965.384577	10.498506	2.383536	0
27.182	4072	64	64	3	38.872376	367877.571284	352449.424529	367877.571284	352449.424533	1835.917446	210.572198	0
12.228	4073	64	64	2	11.065010	18367.380058	nan	18367.380058	nan	nan	nan	-1
53.875	4074	64	64	0	99.990000	695492.262873	0.000000	695492.262873	0.000000	0.000000	0.000000	-1
51.810	4075	64	64	0	99.990000	338907335.240078	0.000000	338907335.240076	0.000000	0.000000	0.000000	-1
29.820	4076	64	64	1	20.921183	79024.032974	79092.198498	79024.032968	79091.647152	8.662053	0.072620	1
22.169	4077	64	64	3	7.993955	74608.565192	74930.320236	74608.565193	74930.215494	3.097529	0.196132	1
4.109	4078	64	64	2	3.395171	4086.409786	17594.703465	4086.409787	17594.703465	302.038926	30.807261	0
32.244	4079	64	64	1	11.595814	128350.735305	128653.611035	128350.735305	128653.516364	2.435877	0.237943	1
53.000	407	64	64	0	99.990000	13330500.872524	0.000000	13330500.872524	0.000000	0.000000	0.000000	-1
12.763	4080	64	64	3	13.095096	2707769.134424	2696479.624728	2707769.134324	2696518.141928	139879.928738	22.227450	0
52.560	4081	64	64	0	99.990000	1272082.364819	0.000000	1272082.364819	0.000000	0.000000	0.000000	-1
3.877	4082	64	64	2	4.097317	594.180765	797.360190	594.180765	797.360190	52.613405	85.572094	0
47.676	4083	64	64	1	37.146460	18188544.093562	18205308.543583	18188544.093567	18205307.191810	1.370172	0.132211	1
5700.617	4084	64	64	3	40.572092	115987.949611	314237.976270	115987.949611	314216.147311	6041789.567320	967.242680	1
38.651	4085	64	64	2	5.524463	6266.412447	3221.305355	6266.412447	3220.959378	1651.538545	32516.430941	1
37.289	4086	64	64	1	16.409484	331274.884010	331903.676802	331274.884010	331902.537835	13.481441	0.243610	1
115.487	4087	64	64	2	30.211614	191661.166318	179686.226467	191661.166318	179686.226602	18817.663437	10.702109	0
35.574	4088	64	64	-1	63.639936	127850949.257148	0.000000	127850949.257148	0.000000	0.000000	0.000000	-1
3.032	4089	64	64	2	1.873951	880.599702	1746.230007	880.599702	1746.230007	1589.279493	6.288302	0
8.719	408	64	64	2	12.209932	45982.295163	49085.022037	45982.295163	49085.022037	75.142926	6.281068	0
59.588	4090	64	64	3	5.272316	5072.478095	4909.581248	5072.478095	4909.582416	12.400667	1.791494	1
40.670	4091	64	64	3	47.979969	114511.646405	72281.945069	114511.646405	72281.945069	1045.031105	937.217894	0
51.061	4092	64	64	0	99.990000	38095926.918779	0.000000	38095926.918779	0.000000	0.000000	0.000000	-1
50.249	4093	64	64	1	82.821501	70406.804811	70422.202085	70406.804811	70422.202011	1.535852	0.004659	1
53.219	4094	64	64	0	99.990000	8563076.329897	0.000000	8563076.329898	0.000000	0.000000	0.000000	-1
51.200	4095	64	64	0	99.990000	337359.317509	0.000000	337359.317509	0.000000	0.000000	0.000000	-1
68.512	4096	64	64	1	43.546928	21788.000560	21794.643850	21788.000560	21794.716991	0.516744	0.118329	1
465.411	409	63	63	3	4.866595	4561.052306	4573.812663	4561.052306	4573.802594	185.430606	1.232674	1
4.913	40	64	64	2	3.621572	7578.570366	7397.169525	7578.570366	7397.169525	866.607597	4.214244	0
833.360	410	64	64	2	71.863838	163676.366511	134826.613703	163676.350916	134826.615907	903.642052	331.221457	0
52.567	411	64	64	0	99.990000	15059.456799	0.000000	15059.456799	0.000000	0.000000	0.000000	-1
50.450	412	64	64	0	99.990000	4432749.538661	0.000000	4432749.538661	0.000000	0.000000	0.000000	-1
58.181	413	64	64	0	99.990000	2952189.908019	0.000000	2952193.638757	0.000000	0.000000	0.000000	-1
52.848	414	64	64	0	99.990000	2462745.451898	0.000000	2462745.453020	0.000000	0.000000	0.000000	-1
51.164	415	64	64	0	99.990000	1584757.257795	0.000000	1584757.257794	0.000000	0.000000	0.000000	-1
41.975	416	64	64	1	19.001940	40286.313449	40335.387743	40286.313451	40335.254814	0.755439	0.124823	1
27.114	417	64	64	1	37.055064	2010980.056775	2012843.384884	2010980.056788	2012843.456225	0.857478	0.006598	1
52.858	418	64	64	0	99.995625	1818913.878497	0.000000	1818913.877922	0.000000	0.000000	0.000000	-1
32.030	419	64	64	3	26.648464	908487.313135	nan	908487.313136	nan	nan	nan	0
51.231	41	64	64	0	99.990000	226152585.561666	0.000000	226152585.561666	0.000000	0.000000	0.000000	-1
3.047	420	64	64	2	2.421118	2015.253003	6348.629272	2015.253003	6348.629272	52.663693	6.925599	0
25.762	421	64	64	-1	44.667643	268245.316672	0.000000	268245.316672	0.000000	0.000000	0.000000	-1
120.987	422	64	64	1	5.618358	205230.516557	195627.253582	205230.516557	195611.583254	446.579447	6.423947	1
54.341	423	64	64	0	99.990000	12610276.726471	0.000000	12610276.726471	0.000000	0.000000	0.000000	-1
17.313	424	64	64	2	8.617256	775720.932733	518385.235991	775720.933989	518451.410024	12728.937205	15.125723	0
537.095	425	64	64	2	37.267686	851581.801206	813977.846989	851581.800637	813729.402869	4659.883547	1749.144848	1
35.659	426	64	64	3	51.919596	52930351.128355	52962181.171814	52930351.128354	52962181.403918	20.285703	0.004069	1
53.694	427	64	64	0	99.990000	656215.496798	0.000000	656215.496798	0.000000	0.000000	0.000000	-1
7.317	428	64	64	2	9.639561	2819.871687	5786.035467	2819.871687	5786.035467	192.552094	98.951818	0
53.218	429	64	64	0	99.990000	12108883.603546	0.000000	12108883.554888	0.000000	0.000000	0.000000	-1
12.338	42	64	64	3	14.345303	326744.806025	359609.755110	326744.806026	359609.755110	1095.581869	2.818959	0
31.868	430	64	64	-1	56.295000	804685.894477	0.000000	804685.894477	0.000000	0.000000	0.000000	-1
31.060	431	64	64	1	9.019724	19081.656291	19127.912579	19081.656291	19127.692000	4.316897	0.672033	1
5.702	432	64	64	2	7.912461	13884.886752	14889.980760	13884.886752	14889.980760	42.510472	3.878713	0
10.119	433	64	64	3	9.244394	2975.731546	2595.857948	2975.731546	2595.857948	237.647514	17.918555	0
4.442	434	64	64	2	4.368511	1829.118213	2210.779434	1829.118213	2210.779434	35.163828	3.128900	0
9.571	435	64	64	2	13.885952	344230.273775	264839.092558	344230.273775	264839.092558	4597.269471	5.144506	0
6.869	436	64	64	2	9.190327	147445.477540	149350.643987	147445.477540	149350.643985	153.359969	5.961638	0
5.087	437	64	64	2	5.546187	3502.517153	3239.376164	3502.517153	3239.376164	481.523013	4.854700	0
6.492	438	64	64	2	8.152173	9179.106679	4977.105447	9179.106679	4977.105447	73.381436	2.820993	0
7.423	439	64	64	-1	11.113142	31563.999775	0.000000	31563.996609	0.000000	0.000000	0.000000	-1
156.120	43	64	64	3	83.919069	212851.196782	246732.304614	212851.196782	246663.243802	496.378086	201.079116	1
63.958	440	64	64	0	99.990000	37758644.070010	0.000000	37758642.844298	0.000000	0.000000	0.000000	-1
11.599	441	64	64	2	17.568335	111068.017909	138592.903819	111068.017909	138592.903819	512.663655	1.139154	0
6.430	442	64	64	2	6.795229	110575.845179	105317.069911	110575.845176	105317.069911	502.904427	11.368218	0
98.973	443	64	64	2	87.945225	221292504.036692	206546191.251555	221292504.037500	206546191.824064	44085.764071	418.347718	0
76.407	444	64	64	3	78.099996	5905560.364528	5909903.415513	5905560.441871	5909263.387746	284.052098	0.005678	0
53.504	445	64	64	0	99.990000	6071535.798086	0.000000	6071535.798092	0.000000	0.000000	0.000000	-1
73.101	446	63	63	1	13.815635	2162653.203586	2168799.123759	2162652.755206	2168798.584387	25.036891	1.312779	1
30.190	447	64	64	1	36.131686	79755.192563	79802.929018	79755.192562	79802.872097	2.227774	0.011257	1
59.175	448	64	64	1	30.393218	4138295.793276	4132569.480212	4138295.793225	4132120.670895	172.426272	0.519297	1
6.455	449	64	64	2	7.897104	1255.800588	3434.040300	1255.800588	3434.040300	420.579488	14.703218	0
53.105	44	64	64	0	99.990000	190563.859802	0.000000	190563.859802	0.000000	0.000000	0.000000	-1
27.354	450	64	64	2	45.442124	20237.589721	19060.425425	20237.589720	19060.425425	100.112335	10.145324	0
51.769	451	64	64	0	99.990000	80792333.697141	0.000000	80792333.690105	0.000000	0.000000	0.000000	-1
40.594	452	64	64	1	5.412475	5023.310874	5047.417831	5023.310874	5047.447112	2.904473	0.461736	1
55.687	453	64	64	1	50.713681	240070.588573	240127.934496	240070.588572	240129.217112	2.106246	0.127845	1
3.798	454	64	64	2	4.038794	2333.711284	2434.459341	2333.711284	2434.459341	19.954345	1.599451	0
475.547	455	64	64	2	41.227163	4527373.654771	nan	4527373.654771	nan	6705.402906	3065.929049	1
13.800	456	64	64	2	21.352544	5297.646563	4555.102999	5297.646563	4555.102999	34.603619	4.178442	0
16.347	457	64	64	2	21.752080	39382883.191448	685284.028059	39382883.191726	685284.028075	25778.823149	533.496709	0
53.274	458	64	64	0	99.990000	3882010.087331	0.000000	3882010.087725	0.000000	0.000000	0.000000	-1
53.272	459	64	64	0	99.990000	1123582.585703	0.000000	1123582.585724	0.000000	0.000000	0.000000	-1
21.809	45	64	64	1	7.886769	42160.164569	42338.100333	42160.164569	42337.772843	3.888710	0.131232	1
42.782	460	64	64	3	64.381113	548023428.323899	548108622.780385	548023428.327086	548108622.755805	1232.363057	5.050802	0
157.907	461	64	64	2	15.633096	61291.342236	140352.149100	61291.342236	140348.474143	110.704948	110.460751	1
20.841	462	64	64	-1	32.546846	374576.141970	0.000000	374576.141967	0.000000	0.000000	0.000000	-1
27.236	463	64	64	1	18.478586	540006.519197	541152.656374	540006.519200	541152.790921	23.649193	0.090809	1
53.486	464	64	64	0	99.990000	9340070.952323	0.000000	9340070.952322	0.000000	0.000000	0.000000	-1
20.984	465	64	64	1	27.022503	134839.494021	134949.317119	134839.493946	134950.962584	21.537034	0.009149	0
23.189	466	64	64	2	39.755977	54045.625658	50317.560356	54045.625658	50317.560355	59.477425	1.972589	0
3.830	467	64	64	2	3.267363	7112.392969	9274.658735	7112.392969	9274.658735	23165.336930	36.919451	0
58.066	469	64	64	3	9.856133	83237.038759	80777.673909	83237.038759	80779.920114	13.310809	1.974880	1
5.998	46	64	64	3	2.314844	1002.539776	646.095093	1002.539776	646.095093	16.544646	4.898184	0
33.984	470	64	64	2	59.538726	282450.772006	281156.593916	282450.772008	281156.658267	20.638670	0.392200	0
29.432	471	64	64	1	40.028522	410929.122789	411281.794329	410929.122789	411281.760630	0.792605	0.003309	1
45.437	472	64	64	1	70.359941	114204.305551	114238.974928	114204.305551	114238.973643	0.208475	0.003633	1
22.832	473	64	64	1	6.508185	57833.560763	58352.104918	57833.560763	58351.073904	3.905459	0.446260	1
4.853	474	64	64	2	5.624087	386856.847650	394371.799940	386856.847652	394371.799940	1459.785282	6.983918	0
54.426	475	64	64	0	99.993125	269036991.033702	0.000000	269036991.033702	0.000000	0.000000	0.000000	-1
5675.202	476	64	64	1	16.163297	1062756.549889	1916272907595.743164	1062756.549889	1916575100489.987793	761772890.224334	887847996.129800	-1
26.086	477	64	64	1	34.081021	3985250.176758	3988859.079373	3985250.177018	3988857.403273	4.142902	0.005792	1
53.040	478	64	64	0	99.990000	59596854.074609	0.000000	59596854.074620	0.000000	0.000000	0.000000	-1
22.596	479	64	64	3	31.601944	16776.276920	19456.780468	16776.276919	19456.780468	253.376484	26.167147	0
952.460	47	64	64	1	58.226269	1091692.595783	1092005.581840	1091692.595783	1092007.526416	29.648662	0.045230	1
27.638	480	64	64	3	30.088397	1929570.750027	10576736.092734	1929570.750027	10576736.092735	15781.524342	174.758190	0
53.565	481	64	64	0	99.990000	2353956.048572	0.000000	2353956.036424	0.000000	0.000000	0.000000	-1
52.430	482	64	64	0	99.990000	1088577.209135	0.000000	1088577.209135	0.000000	0.000000	0.000000	-1
88.343	483	64	64	2	7.374243	32611.171355	30213.746823	32611.171355	30211.455741	134.569796	21.469179	1
52.251	484	64	64	0	99.990000	1913789.613187	0.000000	1913789.613266	0.000000	0.000000	0.000000	-1
12.830	485	64	64	2	19.676357	104357.072621	108214.146808	104357.072621	108214.146808	903.725917	20.441372	0
5.841	486	64	64	2	8.165358	2809.119915	2707.560279	2809.119915	2707.560279	97.826506	23.166611	0
9.256	487	64	64	2	11.959873	388665.302767	26581.014457	388665.302767	26581.014457	902.534178	4253.966591	0
52.826	488	64	64	0	99.990000	161345.246460	0.000000	161345.246460	0.000000	0.000000	0.000000	-1
53.276	489	64	64	0	99.990000	3940116.395846	0.000000	3940116.395846	0.000000	0.000000	0.000000	-1
7.191	48	64	64	2	10.244004	7562.361154	202277.028522	7562.361154	202277.028522	542.015126	20.841979	0
16.603	490	64	64	3	17.146243	83232.382162	82957.397646	83232.382162	82957.397646	28052.649865	137.775294	0
54.688	491	64	64	0	99.990000	476944610.637947	0.000000	476944610.637948	0.000000	0.000000	0.000000	-1
23.025	492	64	64	1	4.015360	10570.344701	10659.853521	10570.344707	10659.775428	4.286443	0.352380	1
1563.287	493	64	64	3	16.966214	387752.091396	403685.861389	387752.091399	403728.001004	1346.512056	3.599822	1
3.964	494	64	64	2	3.927378	3300.383664	3172.002349	3300.383664	3172.002349	25.867198	2.965588	0
52.103	496	64	64	0	99.990000	1122361.097718	0.000000	1122361.097692	0.000000	0.000000	0.000000	-1
