53.401	3728	64	64	0	99.990000	112038638.624315	0.000000	112038638.625368	0.000000	0.000000	0.000000	-1
55.657	3729	64	64	3	92.264738	2730792.418230	2670794.932953	2730792.418230	2670794.932953	8171.605844	109.688727	0
53.183	372	64	64	0	99.990000	6510523.754859	0.000000	6510523.754859	0.000000	0.000000	0.000000	-1
54.280	3730	64	64	0	99.990000	62153.423710	0.000000	62153.423710	0.000000	0.000000	0.000000	-1
48.457	3731	64	64	3	39.971665	1260655.764491	1261394.577643	1260655.764457	1261389.249183	18.969466	0.111361	1
53.239	3732	64	64	0	99.990000	6929385.594065	0.000000	6929385.594065	0.000000	0.000000	0.000000	-1
55.311	3733	64	64	0	99.990000	31654914.939397	0.000000	31654914.955606	0.000000	0.000000	0.000000	-1
53.092	3734	64	64	0	99.990000	1224941.933380	0.000000	1224941.933380	0.000000	0.000000	0.000000	-1
54.537	3735	64	64	0	99.990000	15330566.234150	0.000000	15330566.234628	0.000000	0.000000	0.000000	-1
53.382	3736	64	64	0	99.990000	1033146.427561	0.000000	1033146.427561	0.000000	0.000000	0.000000	-1
53.673	3737	64	64	0	99.990000	355187.858733	0.000000	355187.858733	0.000000	0.000000	0.000000	-1
52.092	3738	64	64	2	20.883647	344927.643509	300203.745671	344927.643509	300194.178752	84.212768	4.365353	1
17.234	3739	64	64	2	27.284922	726869.267566	686128.051978	726869.267565	686128.051978	403.171477	611.722494	0
9.349	373	64	64	2	12.676758	144717.454590	146206.466983	144717.454601	146206.466983	12126.181395	178.463315	0
52.557	3740	64	64	0	99.990000	1512047.430878	0.000000	1512047.430877	0.000000	0.000000	0.000000	-1
52.863	3741	64	64	0	99.990000	783394330.728117	0.000000	783394330.728113	0.000000	0.000000	0.000000	-1
55.611	3742	64	64	0	99.990000	93423581.078556	0.000000	93423581.078549	0.000000	0.000000	0.000000	-1
12.459	3743	64	64	2	18.230464	8878.893126	8441.978496	8878.893126	8441.978496	178.908474	304.603132	0
54.689	3744	64	64	0	99.990000	1928342.467609	0.000000	1928342.467609	0.000000	0.000000	0.000000	-1
74.588	3745	64	64	1	73.852330	5068461.990757	5070865.936636	5068461.992808	5070864.590472	12.691276	0.101364	1
6.581	3746	64	64	2	8.432930	17049.841507	20158.651656	17049.841507	20158.651656	227.148486	3.874322	0
18.844	3747	64	64	2	29.818760	88733.411097	84853.446384	88733.411097	84853.446383	176.158597	145.402060	0
54.582	3748	64	64	0	99.990000	556280.676053	0.000000	556280.676053	0.000000	0.000000	0.000000	-1
39.351	3749	64	64	2	65.323071	3286182.965005	3186011.406390	3286182.965016	3186011.406390	2519787.812063	7976830.815358	0
53.395	374	64	64	0	99.990000	160399.493620	0.000000	160399.493620	0.000000	0.000000	0.000000	-1
5.540	3750	64	64	2	6.180273	26271.987260	26996.794910	26271.987260	26996.794910	679.206043	4.998214	0
53.215	3751	64	64	0	99.998750	113108815.448972	0.000000	113108815.448965	0.000000	0.000000	0.000000	-1
21.324	3752	64	64	2	29.463794	173668.941659	188761.588536	173668.941659	188761.588536	2493.498046	2366.001040	0
27.044	3753	64	64	1	29.865174	138660.755117	138676.843268	138660.755108	138676.843268	59.034170	0.051683	1
24.501	3754	64	64	-1	37.067192	1107307.787623	0.000000	1107307.786673	0.000000	0.000000	0.000000	-1
51.449	3755	64	64	0	99.990000	699923.041605	0.000000	699923.041587	0.000000	0.000000	0.000000	-1
49.269	3756	64	64	3	82.050000	4229984.170410	4228543.793082	4229984.141262	4228751.832810	2.252586	0.006238	0
52.516	3757	64	64	0	99.990000	5868027.256385	0.000000	5868027.256425	0.000000	0.000000	0.000000	-1
9.577	3758	64	64	2	13.813818	3985.623333	3970.934412	3985.623333	3970.934412	58.792108	4.467000	0
28.128	3759	64	64	2	49.753496	11470367.721412	9586314.913682	11470367.721412	9586314.913682	4474.920743	1083.100106	0
13.327	375	64	64	2	20.808325	45235.868638	46556.890438	45235.868638	46556.890438	33.242569	2.320432	0
50.249	3760	64	64	1	67.663662	4744812.389660	4747011.018697	4744812.389747	4746902.524543	89.645217	0.085646	1
7.626	3761	64	64	2	10.042266	4506.685538	3959.212344	4506.685538	3959.212344	84.473142	27.642529	0
55.925	3762	64	64	0	99.990000	3169631.552586	0.000000	3169631.552586	0.000000	0.000000	0.000000	-1
52.382	3763	64	64	0	99.990000	14990099.262228	0.000000	14990099.262231	0.000000	0.000000	0.000000	-1
21.615	3764	64	64	2	34.797207	63006.905063	34688.203871	63006.905063	34688.203871	210.898364	16.320948	0
52.804	3765	64	64	0	99.990000	3372462.217189	0.000000	3372462.217189	0.000000	0.000000	0.000000	-1
52.963	3766	64	64	0	99.990000	1534750.592768	0.000000	1534750.592780	0.000000	0.000000	0.000000	-1
53.764	3767	64	64	0	99.990000	42057008.061301	0.000000	42057008.061769	0.000000	0.000000	0.000000	-1
55.451	3768	64	64	0	99.990000	37960097.096201	0.000000	37960097.096223	0.000000	0.000000	0.000000	-1
53.527	3769	64	64	0	99.990000	174350.686076	0.000000	174350.686047	0.000000	0.000000	0.000000	-1
47.233	376	64	64	1	77.233443	4432966.800220	4434432.988602	4432966.800626	4434432.922640	0.248086	0.003752	1
25.892	3770	64	64	2	45.304868	16041295.894464	16095482.020362	16041295.894466	16095482.020360	93.068850	0.420136	0
54.720	3771	64	64	0	99.990000	21394524.068719	0.000000	21394524.068725	0.000000	0.000000	0.000000	-1
55.338	3772	64	64	0	99.990000	1729599.250468	0.000000	1729599.250468	0.000000	0.000000	0.000000	-1
52.988	3773	64	64	0	99.990000	9671061.770613	0.000000	9671061.770613	0.000000	0.000000	0.000000	-1
53.724	3774	64	64	0	99.990000	3507520.981441	0.000000	3507520.981441	0.000000	0.000000	0.000000	-1
54.823	3775	64	64	0	99.990000	2906489.144104	0.000000	2906489.144104	0.000000	0.000000	0.000000	-1
54.438	3776	64	64	0	99.990000	273978422.984868	0.000000	273978422.983539	0.000000	0.000000	0.000000	-1
54.001	3777	64	64	0	99.990000	5635862.160777	0.000000	5635862.160779	0.000000	0.000000	0.000000	-1
56.807	3778	64	64	0	99.990000	13413326.242026	0.000000	13413326.242026	0.000000	0.000000	0.000000	-1
55.580	3779	64	64	0	99.990000	16602233.616527	0.000000	16602233.616527	0.000000	0.000000	0.000000	-1
48.023	377	64	64	2	94.595635	1099874.349058	1139223.144753	1099874.349058	1139223.144752	517.296054	13.662935	0
55.608	3780	64	64	0	99.990000	481444.119300	0.000000	481444.119321	0.000000	0.000000	0.000000	-1
14.374	3781	64	64	2	21.866694	340415.352326	355842.467498	340415.352326	355842.467498	340.031740	4.453295	0
53.782	3782	64	64	0	99.990000	1105992.590425	0.000000	1105992.590425	0.000000	0.000000	0.000000	-1
55.961	3783	64	64	0	99.990000	468324.204194	0.000000	468324.204194	0.000000	0.000000	0.000000	-1
35.752	3784	64	64	1	17.523408	1204825.099608	1207595.755985	1204825.099617	1207597.954105	51.666311	0.280187	1
55.499	3785	63	63	0	99.990000	38107036.245111	0.000000	38107036.245102	0.000000	0.000000	0.000000	-1
55.379	3786	64	64	0	99.990000	2073420.998536	0.000000	2073420.998535	0.000000	0.000000	0.000000	-1
53.958	3787	64	64	0	99.990000	325424.079352	0.000000	325424.079345	0.000000	0.000000	0.000000	-1
54.794	3788	64	64	0	99.990000	517494598.727501	0.000000	517494598.580065	0.000000	0.000000	0.000000	-1
15.708	3789	64	64	2	24.578267	189863.126061	193023.766809	189863.126061	193023.766809	135.426153	89.347580	0
52.632	378	64	64	0	99.990000	143146.621503	0.000000	143146.621502	0.000000	0.000000	0.000000	-1
25.509	3790	64	64	3	32.967938	157490.281512	226949.370120	157490.281511	226949.370120	794.909050	23.178039	0
278.251	3791	64	64	3	57.291548	3998615.161938	148415049972.990295	3998615.161936	148392697562.192993	34451131063.006706	7691151.862755	-1
53.644	3792	64	64	0	99.990000	196732946.133863	0.000000	196732946.133808	0.000000	0.000000	0.000000	-1
39.122	3793	64	64	2	64.816021	100138.004359	100277.398956	100138.004410	100277.375353	1548.541127	57.409023	0
18.359	3794	64	64	3	21.481253	3745661.438757	4135003.588600	3745661.438778	4135003.588599	35291.891753	42.927774	0
55.289	3795	64	64	0	99.990000	223884178.192266	0.000000	223884175.666724	0.000000	0.000000	0.000000	-1
141.697	3796	64	64	1	9.714489	300046.123092	302986.365489	300046.123092	302993.503485	1225.173463	2.333216	1
22.707	3797	64	64	3	25.753925	8732031.931179	8710582.191218	8732031.931188	8710582.191220	63266.321991	26.588203	0
27.675	3798	64	64	-1	44.964014	654046.725972	0.000000	654046.725971	0.000000	0.000000	0.000000	-1
57.414	3799	64	64	0	99.990000	25282918.725781	0.000000	25282918.722878	0.000000	0.000000	0.000000	-1
54.015	379	64	64	0	99.990000	119353208.367709	0.000000	119353208.367709	0.000000	0.000000	0.000000	-1
52.533	37	64	64	0	99.990000	635972.506745	0.000000	635972.506743	0.000000	0.000000	0.000000	-1
54.005	3800	64	64	0	99.990000	461139.701517	0.000000	461139.701516	0.000000	0.000000	0.000000	-1
9.243	3801	64	64	2	12.915156	39729.069069	39430.142682	39729.069069	39430.142682	1676.320237	19.822891	0
6.702	3802	64	64	2	8.550034	20096.673829	12343.393726	20096.673829	12343.393726	109.426418	5.725134	0
41.161	3803	64	64	1	55.972480	16108512.638019	16118362.252259	16108512.638044	16118362.401504	0.933830	0.003878	1
503.636	3804	64	64	2	46.832500	34309048.705659	34128285.237696	34309048.705682	34132825.240386	7039.354369	87.445724	1
55.611	3805	64	64	0	99.990000	10392032.117486	0.000000	10392032.117485	0.000000	0.000000	0.000000	-1
55.849	3806	64	64	0	99.990000	143308.129646	0.000000	143308.129646	0.000000	0.000000	0.000000	-1
54.326	3807	64	64	0	99.990000	522309.677139	0.000000	522309.677139	0.000000	0.000000	0.000000	-1
55.410	3808	64	64	0	99.990000	190909.367845	0.000000	190909.367846	0.000000	0.000000	0.000000	-1
13.214	3809	64	64	3	13.424296	128856.903222	105412.292780	128856.903222	105412.292796	12303.312621	244.678670	0
8.362	380	64	64	3	4.006660	25053.479012	22109.353027	25053.479020	22109.353027	31539.170547	52.152576	0
55.910	3810	64	64	0	99.990000	1591938.826551	0.000000	1591938.826552	0.000000	0.000000	0.000000	-1
57.456	3811	64	64	0	99.990000	254492.462290	0.000000	254492.462290	0.000000	0.000000	0.000000	-1
56.434	3812	64	64	0	99.990000	343365.128396	0.000000	343365.128395	0.000000	0.000000	0.000000	-1
57.735	3813	64	64	3	73.933567	671665613.653041	671790361.258805	671665613.653192	671790361.431324	2.839000	0.008774	1
52.608	3814	64	64	0	99.990000	916784439.323896	0.000000	916784439.270731	0.000000	0.000000	0.000000	-1
55.273	3815	64	64	0	99.990000	1118038.797954	0.000000	1118038.797954	0.000000	0.000000	0.000000	-1
79.027	3816	64	64	3	12.014340	18612.218278	18733.051394	18612.218278	18732.547370	22.601909	2.756277	1
54.440	3817	64	64	0	99.990000	284310127.832621	0.000000	284310127.832527	0.000000	0.000000	0.000000	-1
48.886	3818	64	64	2	83.665552	175317.051712	158348.401187	175317.051712	158348.401187	100841.764132	36.539368	0
55.355	3819	64	64	0	99.990000	2939792.309700	0.000000	2939792.309700	0.000000	0.000000	0.000000	-1
321.757	381	64	64	2	95.419023	211989658.914222	212494994.452865	211989658.913910	212492197.087956	319587.908183	9.061777	1
51.294	3820	64	64	2	92.048608	434379.366147	488346.674294	434379.366147	488346.674294	50.168532	5.319523	0
54.930	3821	64	64	0	99.990000	590309.986760	0.000000	590309.985899	0.000000	0.000000	0.000000	-1
56.752	3822	64	64	-1	82.016406	113747655.213227	0.000000	113747628.397985	0.000000	0.000000	0.000000	-1
55.462	3823	64	64	0	99.990000	2854164.315082	0.000000	2854164.315082	0.000000	0.000000	0.000000	-1
54.747	3824	64	64	0	99.990000	49753752.904764	0.000000	49753752.955970	0.000000	0.000000	0.000000	-1
66.534	3825	64	64	1	74.284125	36577984.035979	36591403.128172	36577984.036130	36591392.570223	21.593329	0.118366	1
50.927	3826	64	64	-1	89.441855	3034026.692056	0.000000	3034026.692056	0.000000	0.000000	0.000000	-1
25.654	3827	64	64	2	44.783228	2895570.178128	3021751.021351	2895570.178137	3021751.021353	525.950845	3551.463179	0
54.200	3828	64	64	0	99.990000	1842490.811317	0.000000	1842490.811318	0.000000	0.000000	0.000000	-1
55.836	3829	64	64	0	99.990000	9701150.993578	0.000000	9701150.993581	0.000000	0.000000	0.000000	-1
54.596	382	64	64	0	99.990000	2193705.100519	0.000000	2193705.100519	0.000000	0.000000	0.000000	-1
53.891	3830	64	64	0	99.990000	240899.536813	0.000000	240899.536813	0.000000	0.000000	0.000000	-1
52.686	3831	64	64	0	99.990000	4534853.255838	0.000000	4534853.255836	0.000000	0.000000	0.000000	-1
56.319	3832	64	64	0	99.990000	574460971.171098	0.000000	574460971.171081	0.000000	0.000000	0.000000	-1
20.219	3833	64	64	2	32.138398	261503.994459	266907.804145	261503.994459	266907.804145	515.856221	2.549190	0
28.097	3834	64	64	2	42.541709	9034464.811900	3430998.025786	9034464.811901	3430998.025786	41516.688893	795.303743	0
53.991	3835	64	64	0	99.990000	5526544.163162	0.000000	5526544.163155	0.000000	0.000000	0.000000	-1
56.502	3836	64	64	0	99.990000	27002383.254894	0.000000	27002383.254894	0.000000	0.000000	0.000000	-1
27.895	3837	64	64	3	35.048051	156098.361920	156125.993949	156098.361923	156125.888323	15.220612	0.007929	1
43.777	3838	64	64	2	75.066587	51978591.805744	51964651.672326	51978591.805744	51964651.672326	35.377107	4.206238	0
54.580	3839	64	64	0	99.990000	30416386.325867	0.000000	30416386.325865	0.000000	0.000000	0.000000	-1
53.720	3840	64	64	0	99.990000	1856959.293753	0.000000	1856959.293753	0.000000	0.000000	0.000000	-1
54.261	3841	64	64	0	99.990000	833020.470334	0.000000	833020.470337	0.000000	0.000000	0.000000	-1
55.592	3842	64	64	0	99.990000	118461605.878549	0.000000	118461605.878544	0.000000	0.000000	0.000000	-1
53.895	3843	64	64	0	99.990000	7161768.081425	0.000000	7161768.081425	0.000000	0.000000	0.000000	-1
54.320	3844	64	64	0	99.990000	1581043.793414	0.000000	1581043.793414	0.000000	0.000000	0.000000	-1
54.315	3845	63	63	0	99.990000	452624.399035	0.000000	452624.399035	0.000000	0.000000	0.000000	-1
54.108	3846	64	64	0	99.990000	640321.951649	0.000000	640321.951650	0.000000	0.000000	0.000000	-1
54.436	3847	64	64	0	99.990000	405884.697354	0.000000	405884.697353	0.000000	0.000000	0.000000	-1
8.990	3848	64	64	2	13.801987	123938.785679	129813.254716	123938.785679	129813.254716	26.572092	2.781107	0
54.986	3849	64	64	0	99.990000	3491260.904569	0.000000	3491260.904569	0.000000	0.000000	0.000000	-1
54.092	384	63	63	0	99.990000	6623823.365293	0.000000	6623823.365293	0.000000	0.000000	0.000000	-1
20.687	3850	64	64	2	30.533735	843549.557753	397068.098549	843549.557753	397085.611083	45206.082551	530.630526	0
79.507	3851	64	64	1	26.476992	12725957.180951	12735789.294996	12725957.182403	12735784.784084	158.203940	0.329533	1
65.077	3852	64	64	3	22.646452	278940.131038	932944.454041	278940.131042	932944.454041	515.879922	108352.967043	0
54.940	3853	64	64	0	99.990000	1583593.072224	0.000000	1583593.072224	0.000000	0.000000	0.000000	-1
54.685	3854	64	64	0	99.990000	8531679.652621	0.000000	8531679.652621	0.000000	0.000000	0.000000	-1
54.359	3855	64	64	0	99.990000	1567285.079335	0.000000	1567285.079335	0.000000	0.000000	0.000000	-1
14.792	3856	64	64	-1	23.070674	88284.471846	0.000000	88284.472347	0.000000	0.000000	0.000000	-1
53.630	3857	64	64	0	99.990000	2066436.765654	0.000000	2066436.765729	0.000000	0.000000	0.000000	-1
55.060	3858	64	64	0	99.990000	3022331.663940	0.000000	3022331.663940	0.000000	0.000000	0.000000	-1
85.202	3859	64	64	3	46.846428	297222.371468	299559.558420	297222.371468	299544.829086	55.432074	1.961949	1
39.281	385	64	64	2	71.085259	1423225.539285	1548774.239816	1423225.539285	1548774.239816	371.845234	6.706808	0
56.449	3860	64	64	0	99.990000	2978255.862643	0.000000	2978255.862643	0.000000	0.000000	0.000000	-1
10.037	3861	64	64	2	15.047822	86653.341408	83739.386836	86653.341408	83739.386836	286.803151	4.846155	0
55.157	3862	64	64	0	99.990000	59774333.974182	0.000000	59774333.974182	0.000000	0.000000	0.000000	-1
54.635	3863	64	64	0	99.990000	3988764.879831	0.000000	3988764.879378	0.000000	0.000000	0.000000	-1
54.152	3864	64	64	0	99.990000	4184013.697916	0.000000	4184013.697916	0.000000	0.000000	0.000000	-1
19.108	3865	64	64	3	22.448713	42309924.423782	44123691.103166	42309924.423831	44123691.103166	6210522.559229	7552.155757	0
54.224	3866	64	64	0	99.990000	161742790.859054	0.000000	161742790.859038	0.000000	0.000000	0.000000	-1
55.039	3867	64	64	0	99.990000	12121785.251595	0.000000	12121785.251594	0.000000	0.000000	0.000000	-1
54.696	3868	64	64	0	99.990000	148663500.993510	0.000000	148663500.986637	0.000000	0.000000	0.000000	-1
54.959	3869	64	64	0	99.990000	688107.528047	0.000000	688107.528047	0.000000	0.000000	0.000000	-1
32.615	386	64	64	3	48.542140	708494.447563	708874.513072	708494.447574	708874.311057	0.917689	0.005664	1
55.476	3870	64	64	0	99.990000	536681425.669163	0.000000	536681425.668685	0.000000	0.000000	0.000000	-1
18.635	3872	64	64	-1	27.316538	4686484.428668	0.000000	4686484.428667	0.000000	0.000000	0.000000	-1
57.453	3873	64	64	0	99.990000	1121393.311428	0.000000	1121393.311428	0.000000	0.000000	0.000000	-1
33.043	3874	63	63	2	55.289365	1352836.760751	1202128.183219	1352836.760752	1202128.183219	1191.953879	1.856058	0
55.455	3875	64	64	0	99.990000	1267543.490815	0.000000	1267543.490815	0.000000	0.000000	0.000000	-1
52.557	3876	64	64	0	99.990000	1018734.681716	0.000000	1018734.681662	0.000000	0.000000	0.000000	-1
53.408	3877	64	64	0	99.990000	20777082.387880	0.000000	20777082.387815	0.000000	0.000000	0.000000	-1
54.934	3878	64	64	0	99.990000	3857383.535062	0.000000	3857383.536944	0.000000	0.000000	0.000000	-1
334.143	3879	64	64	2	12.538105	43196.233324	12973.444635	43196.238335	12973.443306	158502.120036	207.927032	0
56.755	387	64	64	1	5.606087	9997.726904	10034.471683	9997.726904	10033.523259	37.254150	1.292353	1
56.185	3880	64	64	0	99.990000	18390058.162377	0.000000	18390058.162378	0.000000	0.000000	0.000000	-1
55.481	3881	64	64	0	99.990000	58121746.260228	0.000000	58121746.260192	0.000000	0.000000	0.000000	-1
52.809	3882	64	64	0	99.990000	8015251.433245	0.000000	8015251.433220	0.000000	0.000000	0.000000	-1
55.592	3883	64	64	0	99.990000	21286529.208972	0.000000	21286529.208973	0.000000	0.000000	0.000000	-1
31.880	3884	64	64	1	46.016961	37819.719045	36947.108184	37819.719045	36947.108184	59390.884159	68.841161	0
54.175	3885	64	64	0	99.990000	1276656.620271	0.000000	1276656.620271	0.000000	0.000000	0.000000	-1
52.613	3886	64	64	0	99.990000	225268.952696	0.000000	225268.952696	0.000000	0.000000	0.000000	-1
54.430	3887	64	64	0	99.990000	355427928.209385	0.000000	355427928.209386	0.000000	0.000000	0.000000	-1
55.111	3888	64	64	0	99.990000	869337.560192	0.000000	869337.560192	0.000000	0.000000	0.000000	-1
55.430	3889	64	64	0	99.990000	433074.399927	0.000000	433074.399927	0.000000	0.000000	0.000000	-1
51.664	388	64	64	0	99.990000	178586789.979815	0.000000	178586789.977953	0.000000	0.000000	0.000000	-1
18.129	3890	64	64	2	25.564326	451307.235640	325055.565084	451307.235640	325055.565084	6835623.415444	6.916272	0
54.886	3891	64	64	0	99.990000	293963.072524	0.000000	293963.072524	0.000000	0.000000	0.000000	-1
54.469	3892	64	64	0	99.990000	89875338.217725	0.000000	89875338.217725	0.000000	0.000000	0.000000	-1
77.440	3893	64	64	-1	75.995000	2856958.826725	0.000000	2857224.435536	0.000000	0.000000	0.000000	-1
51.476	3894	64	64	0	99.990000	12915876.832775	0.000000	12915876.832775	0.000000	0.000000	0.000000	-1
57.163	3895	64	64	0	99.990000	26571378.848532	0.000000	26571378.848537	0.000000	0.000000	0.000000	-1
70.803	3896	64	64	1	58.048429	175007409.527967	175093173.609863	175007409.532173	175093218.847858	1111.722677	0.011361	1
39.817	3897	64	64	3	65.758924	322735.569117	172129.302157	322735.569117	172129.302156	2258.909181	10.079570	0
54.112	3898	64	64	0	99.990000	6470920.864905	0.000000	6470920.864942	0.000000	0.000000	0.000000	-1
16.929	3899	64	64	2	25.814492	4190344.561992	3689597.871123	4190344.561993	3689597.871123	11349.764442	79.385841	0
52.326	389	64	64	0	99.990000	11757357.133514	0.000000	11757357.133514	0.000000	0.000000	0.000000	-1
54.819	38	64	64	0	99.990000	3127533.334553	0.000000	3127533.334553	0.000000	0.000000	0.000000	-1
55.456	3900	64	64	0	99.990000	856824.385614	0.000000	856824.385614	0.000000	0.000000	0.000000	-1
55.519	3901	64	64	0	99.990000	607729.055384	0.000000	607728.964714	0.000000	0.000000	0.000000	-1
13.423	3902	64	64	2	20.643413	416581.706759	438400.744688	416581.706759	438400.744688	554.364572	227.343487	0
52.947	3903	64	64	0	99.990000	895377551.402117	0.000000	895377551.402112	0.000000	0.000000	0.000000	-1
39.186	3904	64	64	1	14.316464	5935.826759	5945.070082	5935.826760	5945.017312	4.850016	0.162626	1
36.119	3905	64	64	1	20.603832	226897.532889	227334.071621	226897.532907	227333.350450	9.228795	0.181026	1
53.269	3906	64	64	0	99.990000	2776047.457267	0.000000	2776047.457267	0.000000	0.000000	0.000000	-1
53.596	3907	64	64	0	99.990000	965904.857584	0.000000	965904.857584	0.000000	0.000000	0.000000	-1
38.099	3908	64	64	3	60.629260	397069.945416	336499.503742	397069.945416	336499.503742	523.945967	3.677294	0
52.479	3909	64	64	0	99.990000	2879720.684492	0.000000	2879720.684493	0.000000	0.000000	0.000000	-1
26.336	390	64	64	2	43.793777	1163019.616315	1169696.808051	1163019.616315	1169696.808047	17632.116298	2.528153	0
53.538	3910	64	64	0	99.990000	24321400.412799	0.000000	24321400.412427	0.000000	0.000000	0.000000	-1
52.981	3911	64	64	0	99.990000	310018.038814	0.000000	310018.038814	0.000000	0.000000	0.000000	-1
17.478	3912	64	64	2	25.274922	205939.007805	643081.908845	205939.007805	643081.908845	2610486.775464	140.440641	0
55.368	3913	64	64	0	99.990000	127533.233841	0.000000	127533.233841	0.000000	0.000000	0.000000	-1
53.862	3914	64	64	0	99.990000	3775525.558212	0.000000	3775525.558224	0.000000	0.000000	0.000000	-1
51.904	3915	64	64	0	99.990000	470433.062842	0.000000	470433.062842	0.000000	0.000000	0.000000	-1
52.497	3916	64	64	0	99.990000	2178850.596917	0.000000	2178850.598924	0.000000	0.000000	0.000000	-1
52.920	3918	64	64	0	99.990000	1167487.649070	0.000000	1167487.649066	0.000000	0.000000	0.000000	-1
53.655	3919	64	64	0	99.990000	1435720.305223	0.000000	1435720.305224	0.000000	0.000000	0.000000	-1
52.169	391	64	64	0	99.990000	489878557.781043	0.000000	489878557.686087	0.000000	0.000000	0.000000	-1
53.734	3920	64	64	0	99.990000	841403.783388	0.000000	841403.783387	0.000000	0.000000	0.000000	-1
52.023	3921	64	64	0	99.990000	260562698.703717	0.000000	260562698.698718	0.000000	0.000000	0.000000	-1
53.374	3922	64	64	0	99.990000	8126699.911901	0.000000	8126699.911901	0.000000	0.000000	0.000000	-1
53.012	3923	64	64	0	99.990000	3036097.905654	0.000000	3036097.905619	0.000000	0.000000	0.000000	-1
52.850	3924	64	64	0	99.990000	9770069.468783	0.000000	9770069.468647	0.000000	0.000000	0.000000	-1
52.678	3925	64	64	0	99.990000	3066822.782524	0.000000	3066822.782524	0.000000	0.000000	0.000000	-1
41.084	3926	64	64	2	71.486631	670268.623308	678426.024747	670268.623298	678426.023680	468.705530	1.152576	0
54.372	3927	64	64	0	99.990000	358080.176837	0.000000	358080.176837	0.000000	0.000000	0.000000	-1
54.720	3928	64	64	0	99.990000	517821506.410454	0.000000	517821506.377816	0.000000	0.000000	0.000000	-1
54.175	3929	64	64	0	99.990000	3126630.534311	0.000000	3126630.534311	0.000000	0.000000	0.000000	-1
51.878	392	64	64	0	99.990000	219058.781052	0.000000	219058.781059	0.000000	0.000000	0.000000	-1
292.421	3930	64	64	3	16.362285	100376.209689	95409.209024	100376.209689	95396.913065	1582.125200	234.636350	1
53.235	3931	64	64	0	99.990000	292778.563660	0.000000	292778.563661	0.000000	0.000000	0.000000	-1
55.723	3932	64	64	0	99.990000	16721891.527688	0.000000	16721891.527688	0.000000	0.000000	0.000000	-1
53.561	3933	64	64	0	99.995000	241864483.826836	0.000000	241864481.974541	0.000000	0.000000	0.000000	-1
8.408	3934	63	63	2	12.702251	11238.342473	9292.932527	11238.342473	9292.932527	26.135543	9.152935	0
52.241	3935	64	64	3	61.821575	11564293.331212	27722187.671302	11564293.331379	27722187.671300	3322.819194	21.333615	0
53.333	3936	64	64	0	99.990000	1458608.450390	0.000000	1458608.450390	0.000000	0.000000	0.000000	-1
420.622	3937	64	64	1	39.612246	2481419.884853	2483737.512488	2481419.884603	2484782.856985	6013599.494321	5.748776	1
19.050	3938	63	63	2	27.876699	127409.461227	128220.789548	127409.461227	128220.789548	111330.698540	13.771500	0
40.116	3939	64	64	1	16.352798	210824.291853	211250.489014	210824.291853	211251.001405	10.302504	0.145860	1
51.749	393	64	64	0	99.990000	582351.833556	0.000000	582351.833567	0.000000	0.000000	0.000000	-1
55.448	3940	64	64	0	99.990000	681901.848766	0.000000	681901.848766	0.000000	0.000000	0.000000	-1
6.935	3941	64	64	2	9.276802	354792.619348	349395.322127	354792.619348	349395.322127	83.227349	23.801182	0
35.164	3942	64	64	2	60.759687	5459116.733146	5222198.337882	5459116.733145	5222198.337874	3540.733637	8.292273	0
55.831	3943	64	64	0	99.990000	43093724.448417	0.000000	43093724.448574	0.000000	0.000000	0.000000	-1
55.254	3944	64	64	0	99.990000	81790615.559906	0.000000	81790615.561848	0.000000	0.000000	0.000000	-1
53.690	3945	64	64	0	99.990000	331871734.530126	0.000000	331871734.529343	0.000000	0.000000	0.000000	-1
55.140	3946	64	64	0	99.990000	246831.641331	0.000000	246831.641331	0.000000	0.000000	0.000000	-1
56.345	3947	64	64	0	99.993750	117328.916082	0.000000	117328.916082	0.000000	0.000000	0.000000	-1
18.609	3948	64	64	2	30.334058	52427.288452	51665.986875	52427.288452	51665.986875	132.245476	44.286553	0
53.072	394	64	64	0	99.990000	1338036.934136	0.000000	1338036.934137	0.000000	0.000000	0.000000	-1
51.352	3950	64	64	0	99.990000	29307246.568377	0.000000	29307246.568373	0.000000	0.000000	0.000000	-1
50.926	3951	64	64	0	99.990000	314522.350509	0.000000	314522.350509	0.000000	0.000000	0.000000	-1
53.828	3952	64	64	0	99.990000	4370392.625343	0.000000	4370392.625343	0.000000	0.000000	0.000000	-1
23.588	3953	64	64	3	26.355300	1307483.736961	1204564.163847	1307483.736961	1204564.163847	1097443.239609	196.482701	0
79.279	3954	64	64	2	34.826465	779496.305997	679405.745913	779496.305998	679403.378090	6644.314510	62.342472	1
52.750	3955	64	64	0	99.990000	1384686.421520	0.000000	1384686.421520	0.000000	0.000000	0.000000	-1
17.224	3956	64	64	2	26.253735	783424.801746	782985.729491	783424.801746	782985.729470	600424.399491	6.951516	0
22.623	3957	64	64	3	32.203275	3776221.235474	3783435.129259	3776221.234217	3783987.530991	221.129768	0.012192	0
56.233	3958	64	64	3	91.848615	716260.455948	1084796.811389	716260.455948	1084796.811389	855.767467	9018.643804	0
52.556	3959	64	64	0	99.990000	1012247.756741	0.000000	1012247.756740	0.000000	0.000000	0.000000	-1
53.069	395	64	64	0	99.990000	439967.705557	0.000000	439967.705557	0.000000	0.000000	0.000000	-1
