85.291	498	64	64	1	91.138957	24575.462391	24610.760905	24575.462391	24610.775315	1.651340	0.131613	1
54.291	499	64	64	0	99.990000	195607.154177	0.000000	195607.154177	0.000000	0.000000	0.000000	-1
54.431	49	64	64	0	99.990000	273658.371278	0.000000	273658.371278	0.000000	0.000000	0.000000	-1
54.002	4	64	64	0	99.990000	217615.445162	0.000000	217615.445162	0.000000	0.000000	0.000000	-1
69.765	500	64	64	1	8.624693	114346.922787	115102.418581	114346.922784	115100.843102	20.119402	3.674850	1
26.585	501	64	64	1	7.870001	2485.513302	2488.654807	2485.513302	2488.635164	3.572313	0.297532	1
52.258	502	64	64	0	99.990000	250285.649178	0.000000	250285.649178	0.000000	0.000000	0.000000	-1
53.094	503	64	64	0	99.990000	185723.421293	0.000000	185723.421292	0.000000	0.000000	0.000000	-1
54.274	504	64	64	0	99.990000	79784485.436095	0.000000	79784485.436095	0.000000	0.000000	0.000000	-1
54.639	505	64	64	0	99.990000	1093711.592059	0.000000	1093711.592059	0.000000	0.000000	0.000000	-1
54.122	506	64	64	0	99.990000	6542.844881	0.000000	6542.844881	0.000000	0.000000	0.000000	-1
52.656	507	64	64	0	99.990000	48196523.534388	0.000000	48196523.532847	0.000000	0.000000	0.000000	-1
54.874	508	64	64	0	99.990000	23157636.123978	0.000000	23157636.123982	0.000000	0.000000	0.000000	-1
55.250	509	64	64	0	99.990000	300567.393960	0.000000	300567.393960	0.000000	0.000000	0.000000	-1
55.481	50	64	64	0	99.990000	258795.747056	0.000000	258795.747056	0.000000	0.000000	0.000000	-1
51.800	510	64	64	0	99.990000	8946.022128	0.000000	8946.022128	0.000000	0.000000	0.000000	-1
53.168	511	64	64	0	99.990000	124401.363111	0.000000	124401.363126	0.000000	0.000000	0.000000	-1
48.923	512	64	64	2	89.212388	36451.186146	40174.360559	36451.186145	40186.305685	41717.751758	120.556926	0
39.187	513	64	64	1	20.851435	290339.066407	290729.699182	290339.066469	290729.478340	5.465487	0.107232	1
10.713	514	64	64	2	15.911719	6251.086519	6196.752857	6251.086519	6196.752857	270.673690	1.942370	0
55.170	515	64	64	0	99.990000	5678.988318	0.000000	5678.988318	0.000000	0.000000	0.000000	-1
55.369	516	64	64	0	99.990000	328191844.134170	0.000000	328191844.134130	0.000000	0.000000	0.000000	-1
10.817	517	64	64	2	16.020386	3500.298071	3421.989598	3500.298071	3421.989598	3.548490	4.942489	0
44.381	518	64	64	2	79.274751	242650.859782	114426.800661	242650.859782	114426.800661	167.229911	170.528477	0
32.366	519	64	64	1	52.000000	154860.432244	154900.526465	154860.432238	154899.474297	2.357478	0.002274	0
18.876	51	64	64	2	28.741680	102250.153309	103283.686176	102250.153310	103284.018028	2688.934783	14.990680	0
14.291	520	64	64	2	21.319536	64060.158972	61602.186643	64060.158972	61602.186643	39634.562863	4.723187	0
10.452	521	64	64	2	16.039653	54886.709719	56816.489164	54886.709719	56816.489164	96.525617	11.966564	0
9.065	522	64	64	2	11.009653	37072.436123	19943.890769	37072.436123	19943.921665	73783.696047	449.932073	0
11.879	523	64	64	2	17.131670	5459.506927	4971.876961	5459.506927	4971.876961	469.782191	11.027586	0
15.333	524	64	64	2	23.124292	1343.727102	2732.140718	1343.727102	2732.140718	132.644366	12.344657	0
54.488	525	64	64	0	99.990000	15255.417232	0.000000	15255.417232	0.000000	0.000000	0.000000	-1
280.355	527	64	64	2	56.814893	219697.664842	215853.309427	219697.664842	215852.965495	218.665041	4.979650	1
54.192	528	64	64	0	99.990000	4629772.375839	0.000000	4629772.375838	0.000000	0.000000	0.000000	-1
100.261	529	64	64	1	85.322663	98831.795367	99134.984420	98831.795367	99134.517579	512.102418	0.922602	1
54.997	52	64	64	0	99.990000	293933.752243	0.000000	293933.752243	0.000000	0.000000	0.000000	-1
61.864	530	64	64	0	99.990000	621442.255690	0.000000	621443.026051	0.000000	0.000000	0.000000	-1
53.283	531	63	63	0	99.990000	21295.008924	0.000000	21295.008924	0.000000	0.000000	0.000000	-1
41.837	532	64	64	3	40.353463	380841.792607	48969.009142	380841.792615	48969.009142	1811.848548	202.645342	0
5.757	533	64	64	2	7.647043	1110.228422	848.672214	1110.228422	848.672214	79.606182	7.305555	0
56.738	534	64	64	0	99.990000	10973.732062	0.000000	10973.732061	0.000000	0.000000	0.000000	-1
52.448	535	64	64	0	99.990000	13118771.620941	0.000000	13118771.620855	0.000000	0.000000	0.000000	-1
53.854	536	64	64	0	99.990000	262843.284347	0.000000	262843.284347	0.000000	0.000000	0.000000	-1
71.801	537	64	64	3	10.764815	12321.222682	10811.389477	12321.222681	10808.965988	52.688435	10.218744	1
54.450	538	64	64	0	99.990000	113096.168948	0.000000	113096.168948	0.000000	0.000000	0.000000	-1
20.327	539	64	64	1	26.287402	118555.511809	118655.511240	118555.511809	118655.234105	2.008026	0.004252	0
38.263	53	64	64	1	59.285142	432452.724879	678589.670738	432452.724854	678589.670738	213971.766719	136.476290	0
360.574	540	63	63	1	21.810104	31349.735394	30589.081697	31349.735394	30584.056165	169.617727	57.321629	1
55.351	542	64	64	0	99.990000	1111038106.915723	0.000000	1111038106.915723	0.000000	0.000000	0.000000	-1
44.632	543	64	64	2	78.974106	846816.133219	1137822.194898	846816.133220	1137822.194899	6295.101894	5357.048015	0
34.485	544	64	64	2	59.486890	7473833.213696	7014260.387428	7473833.213406	7014306.511256	786.165286	1.218139	0
15.567	545	64	64	2	17.595361	5187.158488	4912.943115	5187.158488	4912.943115	141.237712	2.957110	0
55.372	546	64	64	0	99.990000	49632.132127	0.000000	49632.132127	0.000000	0.000000	0.000000	-1
18.516	547	64	64	2	29.168853	107598.080346	105577.584959	107598.080346	105577.584959	1901.159550	16.978390	0
30.275	548	64	64	2	51.617471	7850.013471	8118.890735	7850.013471	8118.890727	11.700155	0.753349	0
54.004	549	64	64	0	99.990000	392598.069686	0.000000	392598.069628	0.000000	0.000000	0.000000	-1
42.649	54	64	64	1	12.666945	2156.405599	2160.190357	2156.405599	2160.165395	2.506708	0.217171	1
54.772	550	64	64	0	99.990000	34910.306586	0.000000	34910.306586	0.000000	0.000000	0.000000	-1
9.930	551	64	64	2	13.744912	7307.003189	7898.174216	7307.003189	7898.174216	233.573485	7.310232	0
10.463	552	64	64	2	14.475024	2253.894305	2133.666257	2253.894305	2133.666257	1530.228851	11.990914	0
33.672	553	64	64	2	57.832334	12401.825409	13481.111309	12401.825409	13481.111309	521.548113	1.374540	0
54.847	554	64	64	0	99.990000	159303.544091	0.000000	159303.544091	0.000000	0.000000	0.000000	-1
52.851	555	64	64	0	99.990000	64341.142722	0.000000	64341.142722	0.000000	0.000000	0.000000	-1
23.208	556	64	64	2	37.858042	659188.524258	653116.556790	659188.524258	653116.556790	7059.440451	2.644813	0
54.952	557	64	64	0	99.990000	23528694.848587	0.000000	23528694.848973	0.000000	0.000000	0.000000	-1
56.782	558	64	64	0	99.990000	4372.723343	0.000000	4372.723343	0.000000	0.000000	0.000000	-1
53.685	559	64	64	0	99.990000	295204021.848416	0.000000	295204021.848417	0.000000	0.000000	0.000000	-1
54.327	55	64	64	0	99.990000	495178.457762	0.000000	495178.457762	0.000000	0.000000	0.000000	-1
28.613	560	64	64	2	47.459854	16404.292009	15772.254678	16404.292009	15772.254678	73.913939	4.800476	0
9.302	561	64	64	2	13.470522	7611.783416	10337.935916	7611.783416	10337.935916	128.980813	3.414176	0
55.697	562	64	64	0	99.990000	70633.386496	0.000000	70633.386496	0.000000	0.000000	0.000000	-1
56.012	563	64	64	0	99.990000	1446312.468132	0.000000	1446312.233659	0.000000	0.000000	0.000000	-1
54.841	564	64	64	0	99.990000	275949.837983	0.000000	275949.837982	0.000000	0.000000	0.000000	-1
52.162	565	64	64	0	99.990000	15887111.970516	0.000000	15887111.970516	0.000000	0.000000	0.000000	-1
55.569	566	64	64	0	99.990000	133120489.142267	0.000000	133120489.142267	0.000000	0.000000	0.000000	-1
53.264	567	64	64	0	99.990000	1795791.335237	0.000000	1795791.335237	0.000000	0.000000	0.000000	-1
53.757	568	64	64	0	99.990000	69705.194862	0.000000	69705.194851	0.000000	0.000000	0.000000	-1
52.918	569	64	64	0	99.990000	135046.488085	0.000000	135046.488085	0.000000	0.000000	0.000000	-1
569.307	56	64	64	2	5.625205	587100.775846	nan	587100.775846	nan	nan	nan	-1
53.882	570	64	64	0	99.990000	281044.686258	0.000000	281044.686258	0.000000	0.000000	0.000000	-1
7.280	571	64	64	2	9.349927	568.756922	477.390701	568.756922	477.390701	24.373643	2.827602	0
55.346	572	64	64	0	99.990000	32484.011848	0.000000	32484.011848	0.000000	0.000000	0.000000	-1
8.231	573	64	64	2	11.587905	12725.049239	12825.826495	12725.049239	12825.826495	6.673522	1.335838	0
54.862	574	63	63	0	99.990000	945677.590855	0.000000	945677.469642	0.000000	0.000000	0.000000	-1
17.655	575	64	64	2	28.507305	50391.907780	24154.339982	50391.907780	24154.339982	241.490212	4.502445	0
10.681	576	64	64	2	15.513096	67186.130027	49871.786274	67186.130026	49871.786274	378.279714	121.429931	0
14.657	577	64	64	2	23.737334	5257.401190	5311.726478	5257.401190	5311.726478	8.900445	1.195078	0
53.461	578	64	64	0	99.990000	41071.321535	0.000000	41071.321534	0.000000	0.000000	0.000000	-1
54.422	579	64	64	0	99.990000	3731341.679982	0.000000	3731341.677003	0.000000	0.000000	0.000000	-1
51.877	57	64	64	1	82.748631	3406981.523307	3408228.916670	3406981.548734	3408228.999527	22.602118	0.001245	1
54.283	580	64	64	0	99.990000	33822.392015	0.000000	33822.392015	0.000000	0.000000	0.000000	-1
53.170	581	64	64	0	99.990000	108477764.398016	0.000000	108477774.710657	0.000000	0.000000	0.000000	-1
52.699	582	64	64	0	99.990000	255645.624825	0.000000	255645.624895	0.000000	0.000000	0.000000	-1
22.658	583	64	64	3	23.096368	34496.492712	34523.500805	34496.492712	34523.483918	0.153593	0.007085	1
28.510	584	64	64	3	42.725063	1053933.323055	1054676.553736	1053933.323192	1054706.143053	0.413269	0.004438	0
29.966	585	64	64	2	53.268081	57756.496283	55351.725603	57756.496283	55351.725602	122.061674	5.982529	0
18.308	586	64	64	-1	28.152130	32473.371198	0.000000	32473.371199	0.000000	0.000000	0.000000	-1
218.741	587	64	64	1	56.341594	66845.077180	66874.023559	66845.077180	66874.094811	208.332720	0.065671	1
52.801	588	63	63	0	99.990000	72697.015841	0.000000	72697.015840	0.000000	0.000000	0.000000	-1
53.780	589	64	64	0	99.990000	67757.058927	0.000000	67757.058927	0.000000	0.000000	0.000000	-1
54.110	58	64	64	0	99.990000	58656.373406	0.000000	58656.373406	0.000000	0.000000	0.000000	-1
54.831	590	64	64	0	99.990000	1228170.660496	0.000000	1228170.660498	0.000000	0.000000	0.000000	-1
51.888	591	64	64	0	99.990000	5065257.565750	0.000000	5065257.565755	0.000000	0.000000	0.000000	-1
12.039	592	64	64	2	16.703672	43439.737739	27838.490484	43439.737739	27838.490484	1853.913728	127.190706	0
52.176	593	64	64	0	99.990000	5205668.443828	0.000000	5205668.443831	0.000000	0.000000	0.000000	-1
53.517	594	64	64	0	99.990000	330286626.394059	0.000000	330286626.394059	0.000000	0.000000	0.000000	-1
50.666	595	64	64	2	92.316968	315587.649022	313428.382863	315587.649022	313428.411825	87.521593	1.987996	0
41.616	596	64	64	1	40.694275	767453.453381	767923.429444	767453.453386	767919.071684	2.947037	0.023740	1
53.532	597	64	64	0	99.990000	126118.416620	0.000000	126118.416620	0.000000	0.000000	0.000000	-1
4.250	598	64	64	-1	4.096782	258.051342	0.000000	258.051342	0.000000	0.000000	0.000000	-1
36.416	599	64	64	2	64.678276	87998.311914	145165.887144	87998.311914	145165.887144	137.325662	12.160516	0
54.889	59	64	64	0	99.990000	435980.462310	0.000000	435980.462309	0.000000	0.000000	0.000000	-1
20.424	5	64	64	1	13.763339	3343.725215	3348.947606	3343.725215	3348.947101	0.111192	0.013520	1
54.714	600	64	64	0	99.990000	43644.280365	0.000000	43644.280366	0.000000	0.000000	0.000000	-1
40.233	601	64	64	2	67.679180	298437.639400	339269.065624	298437.639400	339269.065624	1219.976105	48.226932	0
54.584	602	64	64	2	62.107856	11331758.062910	13591060.917763	11331758.068992	13591062.295969	8651.661536	18.170699	0
18.206	603	63	63	2	26.827012	22010.258322	163850.940383	22010.258322	163850.940351	4447.045497	4324.496993	0
5.567	604	64	64	2	7.436902	428.879699	420.139816	428.879699	420.139816	10.468057	1.790151	0
4.115	605	64	64	2	3.889727	220.362030	204.187072	220.362030	204.187072	16.302503	6.066746	0
53.353	606	64	64	0	99.990000	537073.148957	0.000000	537073.148957	0.000000	0.000000	0.000000	-1
33.381	607	64	64	3	49.472114	35077.541923	40032.139260	35077.541923	40032.139259	36163.539138	19.192312	0
8.442	608	64	64	2	11.360903	3641.861108	6862.591774	3641.861108	6862.591774	185.862000	749.775952	0
55.282	609	64	64	0	99.990000	489787.334314	0.000000	489787.334313	0.000000	0.000000	0.000000	-1
43.199	60	64	64	2	74.200024	385200.615179	316146.857798	385200.615179	316146.857798	1970.571237	41.399405	0
58.265	610	64	64	1	97.056186	104646.400231	97516.975513	104646.400231	97516.989966	1725.685767	1400.650014	0
13.448	611	64	64	2	19.322778	949.393218	1201.741206	949.393218	1201.741206	2733.616076	20.171231	0
11.617	612	64	64	2	17.379082	31195.426127	31473.157643	31195.426127	31473.157643	21.894466	1.869243	0
36.349	613	64	64	2	64.800493	10841.558814	12244.603872	10841.558815	12244.603872	57.482621	7.366807	0
52.994	614	64	64	0	99.990000	25053.858932	0.000000	25053.858932	0.000000	0.000000	0.000000	-1
40.225	615	64	64	3	58.989242	473217.567850	473412.591389	473217.567850	473412.539325	0.264605	0.006785	1
53.142	616	64	64	0	99.990000	13959393.533290	0.000000	13959393.532938	0.000000	0.000000	0.000000	-1
1448.777	617	64	64	2	28.333691	8099531.076234	nan	8099531.076238	nan	13324.034973	8300.961871	1
25.459	618	64	64	2	41.887456	1208686.602723	1207584.408398	1208686.602724	1207584.408398	306.823871	4.604462	0
32.917	619	64	64	1	42.605096	31071.541141	31088.727946	31071.541153	31088.725581	3.355435	0.018587	1
52.748	620	64	64	0	99.990000	486028.280305	0.000000	486028.280304	0.000000	0.000000	0.000000	-1
52.391	621	64	64	0	99.990000	505765.620603	0.000000	505765.620603	0.000000	0.000000	0.000000	-1
33.170	622	64	64	1	42.519185	1642339.273690	1643546.032405	1642339.273691	1643546.427992	13.700257	0.009847	1
16.649	623	63	63	2	19.976489	72166.409881	329363.628717	72166.409881	329370.968127	88524741.957830	39664.342181	0
56.159	624	64	64	0	99.990000	340099.236535	0.000000	340099.236535	0.000000	0.000000	0.000000	-1
52.963	625	64	64	0	99.990000	532118.874595	0.000000	532118.874595	0.000000	0.000000	0.000000	-1
53.990	626	64	64	0	99.990000	2829.546719	0.000000	2829.546719	0.000000	0.000000	0.000000	-1
42.819	627	64	64	2	74.448872	35036.140411	49386.879599	35036.140410	49386.879599	771.571094	171.324752	0
54.734	628	64	64	0	99.990000	66606.140173	0.000000	66606.140173	0.000000	0.000000	0.000000	-1
52.900	629	64	64	0	99.990000	835366773.176024	0.000000	835366773.185452	0.000000	0.000000	0.000000	-1
54.319	62	63	63	0	99.990000	1119852.549882	0.000000	1119852.549883	0.000000	0.000000	0.000000	-1
55.852	630	64	64	0	99.990000	30458.069998	0.000000	30458.069998	0.000000	0.000000	0.000000	-1
51.391	631	64	64	0	99.990000	29257882.925622	0.000000	29257882.925623	0.000000	0.000000	0.000000	-1
2.676	632	64	64	2	1.195332	6038.381183	9132.727265	6038.381183	9132.727265	111.228539	21.450713	0
26.484	633	63	63	2	45.768156	12162.807361	11862.574702	12162.807361	11862.574702	358.698219	8.453127	0
52.771	634	64	64	0	99.990000	251933.997430	0.000000	251933.997426	0.000000	0.000000	0.000000	-1
12.140	635	64	64	2	18.058633	19401.189894	18636.098217	19401.189894	18636.098216	350.190355	16.697265	0
12.993	636	64	64	2	18.814634	5575.556455	18884.294007	5575.556455	18884.294007	116.594645	93.357894	0
9.926	637	64	64	2	13.962622	1062.069729	1326.579540	1062.069729	1326.579540	15.124312	5.093855	0
52.258	638	64	64	3	66.595495	1064973.593562	1065255.121823	1064973.593561	1065252.544738	193.819352	0.026872	1
40.700	639	64	64	3	50.849967	88652.771175	84437.482324	88652.771175	84437.482324	1111.508227	14.257853	0
15.375	63	64	64	2	21.473955	18350.915877	27076.140875	18350.915877	27076.149073	21629.455789	18.951910	0
9.552	640	64	64	2	13.827988	3247.767484	4004.854078	3247.767484	4004.854078	288.970168	3.445467	0
38.266	641	64	64	1	14.225536	76596.012589	76824.697161	76596.012589	76824.601305	11.865069	0.344969	1
53.382	642	64	64	0	99.990000	360668.848434	0.000000	360668.848434	0.000000	0.000000	0.000000	-1
52.805	643	64	64	0	99.990000	46790.140045	0.000000	46790.140044	0.000000	0.000000	0.000000	-1
53.515	644	64	64	0	99.990000	3293061.942972	0.000000	3293062.145533	0.000000	0.000000	0.000000	-1
36.225	645	64	64	2	64.798281	377354.693932	45495.726830	377354.693932	45495.726830	223.918322	6.978165	0
5.208	646	64	64	2	6.460713	1411.789117	1569.480265	1411.789117	1569.480265	31.294148	2.994418	0
12.699	647	64	64	2	18.983462	4969.908775	4536.746074	4969.908775	4536.746074	150.129095	2.534327	0
52.296	648	64	64	0	99.990000	28719.697355	0.000000	28719.697355	0.000000	0.000000	0.000000	-1
53.491	649	64	64	0	99.990000	36227.311338	0.000000	36227.311338	0.000000	0.000000	0.000000	-1
55.401	64	64	64	0	99.990000	60040.478157	0.000000	60040.478157	0.000000	0.000000	0.000000	-1
7.617	650	64	64	2	10.612744	3498.361902	442.201744	3498.361902	442.201744	74.150460	405.062659	0
5.942	651	64	64	3	1.490293	303.325540	303.259154	303.325540	303.259154	1.786172	0.504746	0
52.682	652	64	64	0	99.990000	4071612.936572	0.000000	4071612.936572	0.000000	0.000000	0.000000	-1
164.915	653	64	64	2	7.082485	5393.358641	5144.004897	5393.358641	5143.699013	149.259354	2262915.346497	1
62.390	654	64	64	3	71.279866	25567.309567	25573.146756	25567.309567	25573.222976	4.095029	0.171952	1
30.899	655	64	64	1	6.495345	12077.876039	12135.237287	12077.876039	12135.141723	6.455071	0.273757	1
53.698	656	64	64	0	99.990000	19725558.570070	0.000000	19725558.570079	0.000000	0.000000	0.000000	-1
23.921	657	64	64	2	40.984912	126957.578716	416274.724699	126957.578716	416274.724699	192.641027	29.982222	0
53.983	658	64	64	0	99.990000	344744018.626557	0.000000	344744018.626557	0.000000	0.000000	0.000000	-1
109.874	659	64	64	2	87.714409	138658.464670	138576.623243	138658.464670	138576.412814	0.716735	0.015477	0
53.784	65	64	64	0	99.990000	250141.336727	0.000000	250141.336779	0.000000	0.000000	0.000000	-1
6.532	660	64	64	2	9.036470	7186.628402	5017.390578	7186.628400	5017.390578	599.284740	19.863813	0
53.214	661	64	64	0	99.990000	302965.629016	0.000000	302965.629017	0.000000	0.000000	0.000000	-1
52.344	662	64	64	0	99.990000	173047.083455	0.000000	173047.083445	0.000000	0.000000	0.000000	-1
42.065	663	64	64	1	67.238381	8657848.809096	8662190.700599	8657848.809097	8662190.528388	0.403621	0.004071	1
17.771	664	64	64	2	29.431021	27807.755500	24927.876516	27807.755500	24927.876516	1459.127921	33.878038	0
7.942	665	64	64	2	10.819575	2625.385725	2573.039534	2625.385725	2573.039534	6.226160	0.777475	0
53.557	666	64	64	0	99.990000	1719129.037278	0.000000	1719129.037278	0.000000	0.000000	0.000000	-1
52.801	667	64	64	0	99.990000	879776.170446	0.000000	879776.170446	0.000000	0.000000	0.000000	-1
51.893	669	64	64	0	99.990000	4894016.365516	0.000000	4894016.365512	0.000000	0.000000	0.000000	-1
55.495	66	64	64	0	99.990000	97846.045325	0.000000	97846.045326	0.000000	0.000000	0.000000	-1
28.459	670	64	64	1	23.991870	17916.593944	17932.729733	17916.593944	17932.708778	0.112278	0.015361	1
15.970	671	64	64	2	26.242588	4818.158519	3759.643413	4818.158519	3759.643413	235.699651	14.431594	0
5.000	672	64	64	2	5.751162	48401.706837	47253.841088	48401.706837	47253.841088	24.355558	3.595471	0
5.449	673	64	64	-1	6.070303	671.289397	0.000000	671.289397	0.000000	0.000000	0.000000	-1
181.534	674	64	64	3	14.853670	19512.521873	19557.764515	19512.521873	19555.998438	2581.733862	2.829852	1
5.639	675	64	64	2	6.288374	2865.254727	2702.906504	2865.254729	2702.906503	2571.740434	9.942336	0
22.974	676	64	64	-1	36.555753	38393093.752340	0.000000	38393093.752759	0.000000	0.000000	0.000000	-1
52.661	677	64	64	0	99.990000	80440.467325	0.000000	80440.467325	0.000000	0.000000	0.000000	-1
54.275	678	64	64	0	99.990000	285428.732979	0.000000	285428.732978	0.000000	0.000000	0.000000	-1
52.798	679	64	64	0	99.990000	674857.365016	0.000000	674857.365008	0.000000	0.000000	0.000000	-1
55.513	67	64	64	0	99.990000	773537.798233	0.000000	773537.798146	0.000000	0.000000	0.000000	-1
46.585	680	64	64	2	85.188213	3666301.192676	4206502.587381	3666301.192677	4206502.587381	3179.066363	5.002584	0
11.818	681	64	64	2	17.969961	2938.153718	2303.140162	2938.153718	2303.140162	391.874884	397.420097	0
53.484	682	64	64	0	99.990000	64292713.248893	0.000000	64292713.248893	0.000000	0.000000	0.000000	-1
40.934	683	64	64	1	20.147697	20174.785493	20199.782065	20174.785493	20199.455105	9.110619	0.101510	1
52.705	684	64	64	0	99.990000	100451.746678	0.000000	100451.746678	0.000000	0.000000	0.000000	-1
53.130	685	64	64	0	99.990000	49750.563903	0.000000	49750.563902	0.000000	0.000000	0.000000	-1
52.597	686	64	64	0	99.990000	134902037.613221	0.000000	134902037.613220	0.000000	0.000000	0.000000	-1
52.099	687	64	64	0	99.990000	741452.691207	0.000000	741452.691206	0.000000	0.000000	0.000000	-1
54.189	688	64	64	0	99.990000	212011.368741	0.000000	212011.368741	0.000000	0.000000	0.000000	-1
15.675	689	64	64	2	23.545039	19990.106005	24970.113051	19990.106005	24970.113051	24006.726500	23.275442	0
33.281	68	64	64	2	51.597739	5467.020144	5134.293532	5467.020144	5134.293532	2174.178963	59.742640	0
43.090	690	64	64	1	65.021094	103617.056803	113809.341412	103617.056803	113809.341411	575201.387611	252.788639	0
11.352	691	64	64	2	16.772295	8002.947627	12367.582450	8002.947627	12367.582450	166.888704	4.857869	0
53.182	692	64	64	0	99.990000	239851.637255	0.000000	239851.637255	0.000000	0.000000	0.000000	-1
50.720	693	64	64	0	99.990000	7596483.014894	0.000000	7596483.014901	0.000000	0.000000	0.000000	-1
53.837	694	64	64	0	99.990000	1110200179.019725	0.000000	1110200179.019725	0.000000	0.000000	0.000000	-1
15.926	695	64	64	2	22.381235	21125.383683	49009.011047	21125.383683	49009.011047	42876.055466	139676.011260	0
52.400	696	64	64	0	99.990000	97062.248923	0.000000	97062.248923	0.000000	0.000000	0.000000	-1
54.677	697	64	64	0	99.990000	2704683.748551	0.000000	2704683.748551	0.000000	0.000000	0.000000	-1
30.046	698	64	64	2	54.341851	54607.731056	52456.052109	54607.731055	52456.052109	106.207739	11.183488	0
52.847	699	64	64	0	99.990000	736439.713076	0.000000	736439.713076	0.000000	0.000000	0.000000	-1
47.468	69	64	64	3	73.820645	250507.100843	250474.527268	250507.101025	250528.574984	24.869799	0.013917	0
56.095	6	64	64	0	99.990000	22038.596099	0.000000	22038.596099	0.000000	0.000000	0.000000	-1
52.542	700	64	64	0	99.990000	42551.712709	0.000000	42551.712709	0.000000	0.000000	0.000000	-1
39.170	701	64	64	2	67.669512	48510.300942	38458.796335	48510.300942	38458.796335	524.712545	12.369252	0
30.620	702	64	64	1	33.723049	68378.261167	68419.778658	68378.261168	68419.776199	1.406874	0.012733	1
7.124	703	64	64	2	10.009160	1833.947055	2303.241614	1833.947055	2303.241614	189.519361	12.165312	0
91.594	704	64	64	1	49.889313	408693.232947	408790.644513	408693.232947	408792.263419	19.644315	0.176562	1
73.325	705	64	64	0	99.990000	148234.079310	0.000000	148234.079311	0.000000	0.000000	0.000000	-1
11.524	706	64	64	2	12.863296	48220.968729	47796.820058	48220.968729	47796.820058	254.633162	30.783338	0
6.199	707	64	64	2	3.466401	1207.696692	1118.967356	1207.696692	1118.967356	32.043640	7.253073	0
61.338	708	64	64	0	99.990000	1535639.190977	0.000000	1535639.190976	0.000000	0.000000	0.000000	-1
67.527	709	64	64	0	99.990000	3725763.643946	0.000000	3725763.643162	0.000000	0.000000	0.000000	-1
53.752	70	64	64	0	99.990000	647038.549987	0.000000	647038.549988	0.000000	0.000000	0.000000	-1
51.346	710	64	64	3	60.823880	3116239.299743	3117818.011996	3116239.299742	3117817.752301	10.741125	0.016770	1
31.119	711	64	64	1	30.701152	8683.695803	11554.155814	8683.695802	11554.155814	169.263393	16.667037	0
73.640	712	64	64	0	99.990000	67835.673695	0.000000	67835.673695	0.000000	0.000000	0.000000	-1
66.537	713	64	64	0	99.990000	596971.213571	0.000000	596971.213569	0.000000	0.000000	0.000000	-1
70.330	714	64	64	2	87.513540	1024730.730239	1298313.971806	1024730.730248	1298313.971708	33398.067022	8005.712064	0
377.312	715	64	64	2	42.214536	28338.853024	1047568683.622820	28338.853024	1061755505.483463	296521004616683.062500	62826393275.080132	-1
197.373	716	64	64	3	92.000061	22911.511824	22881.801009	22911.511824	22881.162926	88.077522	1.810930	1
53.535	717	64	64	0	99.990000	7274.244591	0.000000	7274.244591	0.000000	0.000000	0.000000	-1
62.016	718	64	64	1	17.050699	102749.794653	102912.954617	102749.794653	102912.985918	3.772914	0.101193	1
137.360	719	64	64	3	13.778495	4442.473856	4395.963711	4442.473856	4395.493914	42.148226	2.399089	1
58.363	71	64	64	1	49.562702	121605777.405155	121644330.201789	121605777.404905	121644330.672404	1.730598	0.053685	1
70.565	720	64	64	1	61.948362	96221162.681750	96263071.652152	96221162.681743	96263071.427131	2.812447	0.091457	1
41.277	721	64	64	1	53.961756	141705.581433	141761.028953	141705.581433	141761.117064	0.695003	0.035219	1
76.579	722	64	64	1	82.436497	247244.217221	247298.986596	247244.217216	247299.001254	5.541444	0.003360	1
60.417	723	64	64	0	99.990000	1724989.114918	0.000000	1724989.114925	0.000000	0.000000	0.000000	-1
21.933	724	64	64	3	17.903868	35428.590524	32192.637172	35428.590524	32192.637172	78.206083	36.184371	0
57.522	725	64	64	0	99.990000	221315.589825	0.000000	221315.589825	0.000000	0.000000	0.000000	-1
73.949	726	64	64	0	99.990000	1833510.938086	0.000000	1833510.938086	0.000000	0.000000	0.000000	-1
60.474	727	64	64	0	99.990000	29994.697739	0.000000	29994.697739	0.000000	0.000000	0.000000	-1
38.312	728	64	64	1	12.251465	11803.799657	11824.697732	11803.799658	11824.657179	2.971416	0.374438	1
69.708	729	64	64	0	99.990000	1095621.991884	0.000000	1095621.991885	0.000000	0.000000	0.000000	-1
55.244	72	64	64	0	99.990000	84178.661020	0.000000	84178.661020	0.000000	0.000000	0.000000	-1
208.571	730	64	64	3	36.058900	33514.243964	33864.104075	33514.243964	33857.985201	414.648754	36.742505	1
16.435	731	64	64	2	17.335762	42521.499651	43188.540483	42521.499651	43188.540483	910.418230	3.690005	0
40.579	732	64	64	1	31.853943	1694.821619	1696.104535	1694.821619	1696.253486	1.118298	0.013190	0
69.674	733	64	64	0	99.990000	210050.669243	0.000000	210050.669243	0.000000	0.000000	0.000000	-1
76.079	734	64	64	0	99.990000	1217597.944186	0.000000	1217597.944185	0.000000	0.000000	0.000000	-1
68.141	735	64	64	0	99.990000	125536658.260491	0.000000	125536658.260488	0.000000	0.000000	0.000000	-1
46.661	736	64	64	2	61.717915	28786.263260	21964.816396	28786.263260	21964.816396	883.134753	51.616817	0
94.275	737	64	64	1	14.142565	442680.635208	442764.017111	442680.635226	442790.959725	808.576932	0.274873	1
