138.751	3966	64	64	0	99.990000	10528537.890220	0.000000	10528537.890220	0.000000	0.000000	0.000000	-1
140.985	3967	64	64	0	99.990000	24787316.040061	0.000000	24787316.040061	0.000000	0.000000	0.000000	-1
139.396	3968	64	64	0	99.990000	14795831.672735	0.000000	14795831.672735	0.000000	0.000000	0.000000	-1
139.029	3969	64	64	0	99.990000	2337539.016315	0.000000	2337539.016315	0.000000	0.000000	0.000000	-1
138.739	396	64	64	0	99.990000	3160672.145529	0.000000	3160672.145529	0.000000	0.000000	0.000000	-1
139.588	3970	64	64	0	99.990000	5515335.333904	0.000000	5515335.333904	0.000000	0.000000	0.000000	-1
139.893	3971	64	64	0	99.990000	2308340.888987	0.000000	2308340.888987	0.000000	0.000000	0.000000	-1
139.824	3972	64	64	0	99.990000	50241269.272471	0.000000	50241269.272471	0.000000	0.000000	0.000000	-1
140.336	3973	64	64	0	99.990000	3349393.079336	0.000000	3349393.079336	0.000000	0.000000	0.000000	-1
140.291	3974	64	64	0	99.990000	9357084.508430	0.000000	9357084.508430	0.000000	0.000000	0.000000	-1
139.798	3975	64	64	0	99.990000	5614754.424953	0.000000	5614754.424953	0.000000	0.000000	0.000000	-1
138.483	3976	64	64	0	99.990000	102550445.909500	0.000000	102550445.909496	0.000000	0.000000	0.000000	-1
140.211	3977	64	64	0	99.990000	33618699.660724	0.000000	33618699.660725	0.000000	0.000000	0.000000	-1
140.860	3978	64	64	0	99.990000	14726658.880661	0.000000	14726658.880660	0.000000	0.000000	0.000000	-1
139.951	3979	64	64	0	99.990000	18193934.082844	0.000000	18193934.082844	0.000000	0.000000	0.000000	-1
140.842	397	64	64	0	99.990000	4207366.582669	0.000000	4207366.582670	0.000000	0.000000	0.000000	-1
138.264	3980	64	64	0	99.990000	4567546.270218	0.000000	4567546.270218	0.000000	0.000000	0.000000	-1
139.285	3981	64	64	0	99.990000	1342343.483415	0.000000	1342343.483415	0.000000	0.000000	0.000000	-1
138.924	3982	64	64	0	99.990000	1424916.581651	0.000000	1424916.581651	0.000000	0.000000	0.000000	-1
139.850	3983	64	64	0	99.990000	705232.327454	0.000000	705232.327454	0.000000	0.000000	0.000000	-1
141.054	3984	64	64	0	99.990000	5567688.443593	0.000000	5567688.443593	0.000000	0.000000	0.000000	-1
138.345	3985	64	64	0	99.990000	13012175.158706	0.000000	13012175.158706	0.000000	0.000000	0.000000	-1
139.121	3986	64	64	0	99.990000	3324289.835204	0.000000	3324289.835204	0.000000	0.000000	0.000000	-1
142.077	3987	64	64	0	99.990000	1174264.424716	0.000000	1174264.424716	0.000000	0.000000	0.000000	-1
141.246	3988	64	64	0	99.990000	147107663.441727	0.000000	147107663.441727	0.000000	0.000000	0.000000	-1
142.800	3989	64	64	0	99.990000	604544.007037	0.000000	604544.007037	0.000000	0.000000	0.000000	-1
139.685	398	64	64	0	99.990000	2047424.079904	0.000000	2047424.079904	0.000000	0.000000	0.000000	-1
112.889	3990	64	64	2	78.035977	3234242.960514	3606596.740993	3234242.960515	3606596.740993	14.133864	3.138627	0
139.041	3991	64	64	0	99.990000	21195828.829548	0.000000	21195828.829549	0.000000	0.000000	0.000000	-1
139.898	3992	64	64	0	99.990000	4045389.586112	0.000000	4045389.586112	0.000000	0.000000	0.000000	-1
134.586	3993	64	64	2	93.876528	20857595.735368	22393342.733284	20857595.735369	22393342.733284	15.306909	3.513889	0
138.439	3994	64	64	0	99.990000	5381778.082662	0.000000	5381778.082662	0.000000	0.000000	0.000000	-1
141.732	3995	64	64	0	99.990000	1339437.525386	0.000000	1339437.525386	0.000000	0.000000	0.000000	-1
139.732	3996	64	64	0	99.990000	33949182.691084	0.000000	33949182.691084	0.000000	0.000000	0.000000	-1
138.061	3997	64	64	0	99.990000	12771917.270817	0.000000	12771917.270817	0.000000	0.000000	0.000000	-1
106.737	3998	64	64	2	73.273481	2995315.391362	2334582.721473	2995315.391362	2334582.721473	40.739567	15.733632	0
138.543	3999	64	64	0	99.990000	11937176.621707	0.000000	11937176.621707	0.000000	0.000000	0.000000	-1
138.977	399	64	64	0	99.990000	27390804.444739	0.000000	27390804.444739	0.000000	0.000000	0.000000	-1
143.098	39	64	64	0	99.990000	3583590.544524	0.000000	3583590.544524	0.000000	0.000000	0.000000	-1
136.070	3	64	64	0	99.990000	4006527.353087	0.000000	4006527.353087	0.000000	0.000000	0.000000	-1
138.639	4000	64	64	0	99.990000	5171913.583475	0.000000	5171913.583475	0.000000	0.000000	0.000000	-1
141.112	4001	64	64	0	99.990000	1215662.979703	0.000000	1215662.979703	0.000000	0.000000	0.000000	-1
140.541	4002	64	64	0	99.990000	19395817.622392	0.000000	19395817.622391	0.000000	0.000000	0.000000	-1
139.698	4003	64	64	0	99.990000	10416524.038410	0.000000	10416524.038410	0.000000	0.000000	0.000000	-1
143.609	4004	64	64	0	99.990000	545327.961773	0.000000	545327.961773	0.000000	0.000000	0.000000	-1
139.960	4005	64	64	0	99.990000	1023066.329925	0.000000	1023066.329925	0.000000	0.000000	0.000000	-1
139.692	4006	64	64	0	99.990000	11572670.581016	0.000000	11572670.581016	0.000000	0.000000	0.000000	-1
142.915	4007	64	64	0	99.990000	139794925.263820	0.000000	139794925.263821	0.000000	0.000000	0.000000	-1
139.820	4008	64	64	0	99.990000	1538903.011730	0.000000	1538903.011730	0.000000	0.000000	0.000000	-1
140.504	4009	64	64	0	99.990000	6288462.000529	0.000000	6288462.000529	0.000000	0.000000	0.000000	-1
140.368	400	64	64	0	99.990000	12895804.326248	0.000000	12895804.326247	0.000000	0.000000	0.000000	-1
139.676	4010	64	64	0	99.990000	22812740.712650	0.000000	22812740.712650	0.000000	0.000000	0.000000	-1
139.550	4011	64	64	0	99.990000	2545083.922112	0.000000	2545083.922112	0.000000	0.000000	0.000000	-1
141.331	4012	64	64	0	99.990000	7359909.677563	0.000000	7359909.677563	0.000000	0.000000	0.000000	-1
140.250	4013	64	64	0	99.990000	2927844.493623	0.000000	2927844.493623	0.000000	0.000000	0.000000	-1
138.052	4014	64	64	0	99.990000	46087558.471039	0.000000	46087558.471039	0.000000	0.000000	0.000000	-1
141.262	4015	64	64	0	99.990000	1476914.836431	0.000000	1476914.836431	0.000000	0.000000	0.000000	-1
141.131	4016	64	64	0	99.990000	5345326.056210	0.000000	5345326.056210	0.000000	0.000000	0.000000	-1
139.078	4017	64	64	0	99.990000	17380569.036544	0.000000	17380569.036545	0.000000	0.000000	0.000000	-1
141.839	4018	64	64	0	99.990000	458744.198300	0.000000	458744.198300	0.000000	0.000000	0.000000	-1
141.638	4019	64	64	0	99.990000	715246392.981858	0.000000	715246392.981857	0.000000	0.000000	0.000000	-1
141.404	401	64	64	0	99.990000	462469510.742311	0.000000	462469510.742311	0.000000	0.000000	0.000000	-1
140.863	4020	64	64	0	99.990000	2062696.381325	0.000000	2062696.381325	0.000000	0.000000	0.000000	-1
141.189	4021	64	64	0	99.990000	20543149.049593	0.000000	20543149.049593	0.000000	0.000000	0.000000	-1
141.500	4022	64	64	0	99.990000	4535883.546265	0.000000	4535883.546266	0.000000	0.000000	0.000000	-1
138.583	4023	64	64	0	99.990000	18707957.393070	0.000000	18707957.393070	0.000000	0.000000	0.000000	-1
138.326	4024	64	64	0	99.990000	16200381.698000	0.000000	16200381.698000	0.000000	0.000000	0.000000	-1
140.446	4025	64	64	0	99.990000	20057587.958516	0.000000	20057587.958516	0.000000	0.000000	0.000000	-1
137.457	4026	64	64	0	99.990000	2624564.260684	0.000000	2624564.260685	0.000000	0.000000	0.000000	-1
140.588	4027	64	64	0	99.990000	39675756.963120	0.000000	39675756.963120	0.000000	0.000000	0.000000	-1
141.613	4028	64	64	0	99.990000	120002556.664490	0.000000	120002556.664490	0.000000	0.000000	0.000000	-1
140.674	4029	64	64	0	99.990000	2686031.359768	0.000000	2686031.359768	0.000000	0.000000	0.000000	-1
138.160	402	64	64	0	99.990000	11069198.670114	0.000000	11069198.670109	0.000000	0.000000	0.000000	-1
140.104	4030	64	64	0	99.990000	5729915.385867	0.000000	5729915.385867	0.000000	0.000000	0.000000	-1
140.837	4031	64	64	0	99.990000	7873666.538651	0.000000	7873666.538651	0.000000	0.000000	0.000000	-1
139.199	4032	64	64	0	99.990000	5337501.831826	0.000000	5337501.831825	0.000000	0.000000	0.000000	-1
131.503	4033	64	64	0	99.990000	1741538.065678	0.000000	1741538.065678	0.000000	0.000000	0.000000	-1
132.972	4034	64	64	0	99.990000	127397279.113237	0.000000	127397279.113237	0.000000	0.000000	0.000000	-1
132.526	4035	64	64	0	99.990000	9155866.286740	0.000000	9155866.286740	0.000000	0.000000	0.000000	-1
131.063	4036	64	64	0	99.990000	3948567.717238	0.000000	3948567.717238	0.000000	0.000000	0.000000	-1
131.259	4037	64	64	0	99.990000	1790769.729912	0.000000	1790769.729912	0.000000	0.000000	0.000000	-1
131.801	4038	64	64	0	99.990000	6497377.642362	0.000000	6497377.642363	0.000000	0.000000	0.000000	-1
129.554	4039	64	64	0	99.990000	7162891.285953	0.000000	7162891.285953	0.000000	0.000000	0.000000	-1
139.105	403	64	64	0	99.990000	38119218.847167	0.000000	38119218.847167	0.000000	0.000000	0.000000	-1
131.414	4040	64	64	0	99.990000	5515193.766652	0.000000	5515193.766652	0.000000	0.000000	0.000000	-1
133.161	4041	64	64	0	99.990000	117514145.953776	0.000000	117514145.953774	0.000000	0.000000	0.000000	-1
131.425	4042	64	64	0	99.990000	5358165.104288	0.000000	5358165.104288	0.000000	0.000000	0.000000	-1
131.366	4043	64	64	0	99.990000	18105380.109937	0.000000	18105380.109937	0.000000	0.000000	0.000000	-1
129.661	4044	64	64	0	99.990000	2164989.404076	0.000000	2164989.404075	0.000000	0.000000	0.000000	-1
131.785	4045	64	64	0	99.990000	1930098.382098	0.000000	1930098.382098	0.000000	0.000000	0.000000	-1
130.714	4046	64	64	0	99.990000	149602797.154428	0.000000	149602797.154425	0.000000	0.000000	0.000000	-1
131.511	4047	64	64	0	99.990000	2128420.676712	0.000000	2128420.676712	0.000000	0.000000	0.000000	-1
130.399	4048	64	64	0	99.990000	19551137.553999	0.000000	19551137.553999	0.000000	0.000000	0.000000	-1
131.435	4049	64	64	0	99.990000	1047349.911359	0.000000	1047349.911359	0.000000	0.000000	0.000000	-1
142.781	404	64	64	0	99.990000	644782.453276	0.000000	644782.453276	0.000000	0.000000	0.000000	-1
130.387	4050	64	64	0	99.990000	5292556.380222	0.000000	5292556.380222	0.000000	0.000000	0.000000	-1
132.293	4051	64	64	0	99.990000	1785899.622315	0.000000	1785899.622315	0.000000	0.000000	0.000000	-1
131.285	4052	64	64	0	99.990000	1905762.891706	0.000000	1905762.891706	0.000000	0.000000	0.000000	-1
133.059	4053	64	64	0	99.990000	4816605.228133	0.000000	4816605.228133	0.000000	0.000000	0.000000	-1
130.458	4054	64	64	0	99.990000	7038308.350794	0.000000	7038308.350794	0.000000	0.000000	0.000000	-1
131.119	4055	64	64	0	99.990000	5940694.606606	0.000000	5940694.606606	0.000000	0.000000	0.000000	-1
130.630	4056	64	64	0	99.990000	26643951.188733	0.000000	26643951.188733	0.000000	0.000000	0.000000	-1
131.516	4057	64	64	0	99.990000	2985709.890295	0.000000	2985709.890294	0.000000	0.000000	0.000000	-1
131.458	4058	64	64	0	99.990000	6518623.782703	0.000000	6518623.782703	0.000000	0.000000	0.000000	-1
131.362	4059	64	64	0	99.990000	8759929.442184	0.000000	8759929.442185	0.000000	0.000000	0.000000	-1
139.312	405	64	64	0	99.990000	17960051.236594	0.000000	17960051.236594	0.000000	0.000000	0.000000	-1
131.761	4060	64	64	0	99.990000	11890639.187933	0.000000	11890639.187933	0.000000	0.000000	0.000000	-1
131.513	4061	64	64	0	99.990000	17079610.087479	0.000000	17079610.087479	0.000000	0.000000	0.000000	-1
132.960	4062	64	64	0	99.990000	5702445.126387	0.000000	5702445.126387	0.000000	0.000000	0.000000	-1
130.671	4063	64	64	0	99.990000	2038789.811912	0.000000	2038789.811912	0.000000	0.000000	0.000000	-1
131.428	4064	64	64	0	99.990000	43898681.196920	0.000000	43898681.196920	0.000000	0.000000	0.000000	-1
130.978	4065	64	64	0	99.990000	231638714.866002	0.000000	231638714.866003	0.000000	0.000000	0.000000	-1
131.456	4066	64	64	0	99.990000	1177124.924571	0.000000	1177124.924571	0.000000	0.000000	0.000000	-1
132.540	4067	64	64	0	99.990000	4073696.033057	0.000000	4073696.033057	0.000000	0.000000	0.000000	-1
130.630	4068	64	64	0	99.990000	4179342.635313	0.000000	4179342.635313	0.000000	0.000000	0.000000	-1
131.540	4069	64	64	0	99.990000	571973.853283	0.000000	571973.853283	0.000000	0.000000	0.000000	-1
141.683	406	64	64	0	99.990000	65863142.060686	0.000000	65863142.060686	0.000000	0.000000	0.000000	-1
130.766	4070	64	64	0	99.990000	1402282.271881	0.000000	1402282.271881	0.000000	0.000000	0.000000	-1
131.385	4071	64	64	0	99.990000	1597769.414499	0.000000	1597769.414499	0.000000	0.000000	0.000000	-1
132.357	4072	64	64	0	99.990000	1337058.052656	0.000000	1337058.052656	0.000000	0.000000	0.000000	-1
129.127	4073	64	64	0	99.990000	4519858.345538	0.000000	4519858.345538	0.000000	0.000000	0.000000	-1
132.100	4074	64	64	0	99.990000	3582520.725217	0.000000	3582520.725217	0.000000	0.000000	0.000000	-1
131.533	4075	64	64	0	99.990000	4384087.348784	0.000000	4384087.348784	0.000000	0.000000	0.000000	-1
131.771	4076	64	64	0	99.990000	710869.399303	0.000000	710869.399303	0.000000	0.000000	0.000000	-1
132.588	4077	64	64	0	99.990000	5070434.137258	0.000000	5070434.137258	0.000000	0.000000	0.000000	-1
133.950	4078	64	64	0	99.990000	2710937.640012	0.000000	2710937.640012	0.000000	0.000000	0.000000	-1
130.232	4079	64	64	0	99.990000	9160746.126759	0.000000	9160746.126759	0.000000	0.000000	0.000000	-1
141.454	407	64	64	0	99.990000	1597653.763963	0.000000	1597653.763963	0.000000	0.000000	0.000000	-1
131.585	4080	64	64	0	99.990000	7482673.220886	0.000000	7482673.220886	0.000000	0.000000	0.000000	-1
132.103	4081	64	64	0	99.990000	109691734.817411	0.000000	109691734.817411	0.000000	0.000000	0.000000	-1
131.787	4082	64	64	0	99.990000	12224212.936490	0.000000	12224212.936491	0.000000	0.000000	0.000000	-1
132.034	4083	64	64	0	99.990000	5092029.929328	0.000000	5092029.929327	0.000000	0.000000	0.000000	-1
131.696	4084	64	64	0	99.990000	3463735.895262	0.000000	3463735.895262	0.000000	0.000000	0.000000	-1
86.738	4085	64	64	2	63.791016	2380866.521239	2428173.736328	2380866.521240	2428173.736328	19.334044	4.268625	0
131.362	4086	64	64	0	99.990000	2137890.534595	0.000000	2137890.534596	0.000000	0.000000	0.000000	-1
132.081	4087	64	64	0	99.990000	2751634.923452	0.000000	2751634.923452	0.000000	0.000000	0.000000	-1
131.027	4088	64	64	0	99.990000	8556164.189067	0.000000	8556164.189067	0.000000	0.000000	0.000000	-1
131.234	4089	64	64	0	99.990000	7220373.062885	0.000000	7220373.062885	0.000000	0.000000	0.000000	-1
140.235	408	64	64	0	99.990000	3332306.775788	0.000000	3332306.775788	0.000000	0.000000	0.000000	-1
131.210	4090	64	64	0	99.990000	2424032.649025	0.000000	2424032.649025	0.000000	0.000000	0.000000	-1
132.164	4091	64	64	0	99.990000	6453190.486821	0.000000	6453190.486821	0.000000	0.000000	0.000000	-1
130.861	4092	64	64	0	99.990000	3889100.943575	0.000000	3889100.943575	0.000000	0.000000	0.000000	-1
130.036	4093	64	64	0	99.990000	4406436.715080	0.000000	4406436.715080	0.000000	0.000000	0.000000	-1
132.166	4094	64	64	0	99.990000	6371074.545378	0.000000	6371074.545378	0.000000	0.000000	0.000000	-1
129.474	4095	64	64	0	99.990000	636100.057866	0.000000	636100.057866	0.000000	0.000000	0.000000	-1
131.945	4096	64	64	0	99.990000	87390983.587826	0.000000	87390983.587827	0.000000	0.000000	0.000000	-1
139.119	409	64	64	0	99.990000	17095207.717091	0.000000	17095207.717091	0.000000	0.000000	0.000000	-1
140.154	40	64	64	0	99.990000	2689967.508888	0.000000	2689967.508888	0.000000	0.000000	0.000000	-1
138.036	410	64	64	0	99.990000	512739.150428	0.000000	512739.150428	0.000000	0.000000	0.000000	-1
140.698	411	64	64	0	99.990000	12877193.312950	0.000000	12877193.312950	0.000000	0.000000	0.000000	-1
140.454	412	64	64	0	99.990000	21191967.707946	0.000000	21191967.707946	0.000000	0.000000	0.000000	-1
140.413	413	64	64	0	99.990000	2894054.569978	0.000000	2894054.569978	0.000000	0.000000	0.000000	-1
137.809	414	64	64	0	99.990000	8990515.071459	0.000000	8990515.071459	0.000000	0.000000	0.000000	-1
142.438	415	64	64	0	99.997500	50174063.490536	0.000000	50174063.490536	0.000000	0.000000	0.000000	-1
139.811	416	64	64	0	99.990000	3186216.154759	0.000000	3186216.154759	0.000000	0.000000	0.000000	-1
140.506	417	64	64	0	99.990000	2137922.200054	0.000000	2137922.200054	0.000000	0.000000	0.000000	-1
138.511	418	64	64	0	99.990000	7275735.433442	0.000000	7275735.433442	0.000000	0.000000	0.000000	-1
138.140	419	64	64	0	99.990000	2434602.546691	0.000000	2434602.546691	0.000000	0.000000	0.000000	-1
146.884	41	64	64	0	99.990000	13003638.852301	0.000000	13003638.852301	0.000000	0.000000	0.000000	-1
142.224	420	64	64	0	99.990000	7687236.073380	0.000000	7687236.073380	0.000000	0.000000	0.000000	-1
139.271	421	64	64	0	99.990000	2105920.158494	0.000000	2105920.158494	0.000000	0.000000	0.000000	-1
142.541	422	64	64	0	99.990000	763672491.001036	0.000000	763672491.001037	0.000000	0.000000	0.000000	-1
137.059	423	64	64	0	99.990000	1222016.617926	0.000000	1222016.617926	0.000000	0.000000	0.000000	-1
140.538	424	64	64	0	99.990000	10912767.442726	0.000000	10912767.442726	0.000000	0.000000	0.000000	-1
138.191	425	64	64	0	99.990000	3268574.892566	0.000000	3268574.892566	0.000000	0.000000	0.000000	-1
139.908	426	64	64	0	99.990000	69118414.081226	0.000000	69118414.081227	0.000000	0.000000	0.000000	-1
139.691	427	64	64	0	99.990000	2207804.607738	0.000000	2207804.607738	0.000000	0.000000	0.000000	-1
139.824	428	64	64	0	99.990000	2221359.302318	0.000000	2221359.302317	0.000000	0.000000	0.000000	-1
142.861	429	64	64	0	99.990000	3540457.908246	0.000000	3540457.908246	0.000000	0.000000	0.000000	-1
142.141	42	64	64	0	99.990000	67984358.182104	0.000000	67984358.182106	0.000000	0.000000	0.000000	-1
138.989	430	64	64	0	99.990000	14511529.745515	0.000000	14511529.745515	0.000000	0.000000	0.000000	-1
141.507	431	64	64	0	99.990000	13251508.245115	0.000000	13251508.245115	0.000000	0.000000	0.000000	-1
141.882	432	64	64	0	99.990000	532756.669640	0.000000	532756.669640	0.000000	0.000000	0.000000	-1
137.945	433	64	64	0	99.990000	2265126.432288	0.000000	2265126.432288	0.000000	0.000000	0.000000	-1
139.078	434	64	64	0	99.990000	55256048.171006	0.000000	55256048.171006	0.000000	0.000000	0.000000	-1
137.437	435	64	64	0	99.990000	11662023.417780	0.000000	11662023.417780	0.000000	0.000000	0.000000	-1
138.856	436	64	64	0	99.990000	2523202.246613	0.000000	2523202.246613	0.000000	0.000000	0.000000	-1
140.672	437	64	64	0	99.990000	7454750.968292	0.000000	7454750.968292	0.000000	0.000000	0.000000	-1
138.652	438	64	64	0	99.990000	11643071.697761	0.000000	11643071.697762	0.000000	0.000000	0.000000	-1
139.017	439	64	64	0	99.990000	1177409.031901	0.000000	1177409.031901	0.000000	0.000000	0.000000	-1
145.325	43	64	64	0	99.990000	4876503.278623	0.000000	4876503.278623	0.000000	0.000000	0.000000	-1
140.285	440	64	64	0	99.990000	126165501.305769	0.000000	126165501.305769	0.000000	0.000000	0.000000	-1
140.278	441	64	64	0	99.990000	668341.008240	0.000000	668341.008240	0.000000	0.000000	0.000000	-1
139.011	442	64	64	0	99.990000	5569913.841751	0.000000	5569913.841751	0.000000	0.000000	0.000000	-1
140.498	443	64	64	0	99.990000	18924684.446705	0.000000	18924684.446706	0.000000	0.000000	0.000000	-1
141.335	444	64	64	0	99.990000	951783.320913	0.000000	951783.320913	0.000000	0.000000	0.000000	-1
140.188	445	64	64	0	99.990000	3745415.544355	0.000000	3745415.544355	0.000000	0.000000	0.000000	-1
118.197	446	64	64	2	81.928818	57456081.900880	45453284.973063	57456081.900883	45453284.973062	91.212447	9.700574	0
139.972	447	64	64	0	99.990000	88234181.087031	0.000000	88234181.087030	0.000000	0.000000	0.000000	-1
140.602	448	64	64	0	99.990000	9188943.548738	0.000000	9188943.548738	0.000000	0.000000	0.000000	-1
136.323	449	64	64	0	99.990000	3197628.240607	0.000000	3197628.240607	0.000000	0.000000	0.000000	-1
145.243	44	64	64	0	99.990000	10827887.337055	0.000000	10827887.337055	0.000000	0.000000	0.000000	-1
135.454	450	64	64	0	99.990000	23748986.518409	0.000000	23748986.518409	0.000000	0.000000	0.000000	-1
134.646	451	64	64	0	99.990000	27906826.850484	0.000000	27906826.850484	0.000000	0.000000	0.000000	-1
136.644	452	64	64	0	99.990000	36150921.609805	0.000000	36150921.609805	0.000000	0.000000	0.000000	-1
132.679	453	64	64	0	99.990000	1694730.438369	0.000000	1694730.438369	0.000000	0.000000	0.000000	-1
133.537	454	64	64	0	99.990000	1461905.878716	0.000000	1461905.878716	0.000000	0.000000	0.000000	-1
134.061	455	64	64	0	99.990000	4180331.720536	0.000000	4180331.720536	0.000000	0.000000	0.000000	-1
138.040	456	64	64	0	99.990000	391916664.887383	0.000000	391916664.887383	0.000000	0.000000	0.000000	-1
135.513	457	64	64	0	99.990000	2037069.707720	0.000000	2037069.707720	0.000000	0.000000	0.000000	-1
136.096	458	64	64	0	99.990000	7358819.375638	0.000000	7358819.375638	0.000000	0.000000	0.000000	-1
135.706	459	64	64	0	99.990000	7966382.524678	0.000000	7966382.524679	0.000000	0.000000	0.000000	-1
138.554	45	64	64	0	99.990000	5075438.772963	0.000000	5075438.772963	0.000000	0.000000	0.000000	-1
134.602	460	64	64	0	99.990000	913615.900545	0.000000	913615.900545	0.000000	0.000000	0.000000	-1
136.975	461	64	64	0	99.990000	2239554.311194	0.000000	2239554.311194	0.000000	0.000000	0.000000	-1
132.161	462	64	64	0	99.990000	1578438.871272	0.000000	1578438.871272	0.000000	0.000000	0.000000	-1
134.214	463	64	64	0	99.990000	784619.297843	0.000000	784619.297843	0.000000	0.000000	0.000000	-1
133.490	464	64	64	0	99.990000	946644.273799	0.000000	946644.273799	0.000000	0.000000	0.000000	-1
133.003	465	64	64	0	99.990000	23914234.260703	0.000000	23914234.260703	0.000000	0.000000	0.000000	-1
134.949	466	64	64	0	99.990000	23547448.226558	0.000000	23547448.226558	0.000000	0.000000	0.000000	-1
133.442	467	64	64	0	99.990000	6492880.127678	0.000000	6492880.127678	0.000000	0.000000	0.000000	-1
136.139	468	64	64	0	99.990000	289689368.681380	0.000000	289689368.681382	0.000000	0.000000	0.000000	-1
134.321	469	64	64	0	99.990000	979843.268821	0.000000	979843.268821	0.000000	0.000000	0.000000	-1
138.329	46	64	64	0	99.990000	3150884.127776	0.000000	3150884.127776	0.000000	0.000000	0.000000	-1
133.494	470	64	64	0	99.990000	25120530.416766	0.000000	25120530.416766	0.000000	0.000000	0.000000	-1
133.436	471	64	64	0	99.990000	4400340.993299	0.000000	4400340.993299	0.000000	0.000000	0.000000	-1
135.499	472	64	64	0	99.990000	3674815.639166	0.000000	3674815.639165	0.000000	0.000000	0.000000	-1
137.398	473	64	64	0	99.990000	93318756.234197	0.000000	93318756.234197	0.000000	0.000000	0.000000	-1
134.691	474	64	64	0	99.990000	5770493.238710	0.000000	5770493.238709	0.000000	0.000000	0.000000	-1
135.764	475	64	64	0	99.990000	4970089.822430	0.000000	4970089.822430	0.000000	0.000000	0.000000	-1
135.778	476	64	64	0	99.990000	21470645.491436	0.000000	21470645.491436	0.000000	0.000000	0.000000	-1
133.359	477	64	64	0	99.990000	12112465.651213	0.000000	12112465.651213	0.000000	0.000000	0.000000	-1
134.641	478	64	64	0	99.990000	26559399.167675	0.000000	26559399.167675	0.000000	0.000000	0.000000	-1
135.266	479	64	64	0	99.990000	4035741.188800	0.000000	4035741.188800	0.000000	0.000000	0.000000	-1
141.600	47	64	64	0	99.990000	5424472.768910	0.000000	5424472.768910	0.000000	0.000000	0.000000	-1
137.315	480	64	64	0	99.990000	2197742.197188	0.000000	2197742.197188	0.000000	0.000000	0.000000	-1
135.276	481	64	64	0	99.990000	94297119.803612	0.000000	94297119.803615	0.000000	0.000000	0.000000	-1
133.943	482	64	64	0	99.990000	13991422.524062	0.000000	13991422.524061	0.000000	0.000000	0.000000	-1
134.159	483	64	64	0	99.990000	1342787161.324755	0.000000	1342787161.324756	0.000000	0.000000	0.000000	-1
136.447	484	64	64	0	99.990000	3822030.717114	0.000000	3822030.717113	0.000000	0.000000	0.000000	-1
136.841	485	64	64	0	99.990000	853496.873871	0.000000	853496.873871	0.000000	0.000000	0.000000	-1
135.918	486	64	64	0	99.990000	62323577.495494	0.000000	62323577.495494	0.000000	0.000000	0.000000	-1
137.033	487	64	64	0	99.990000	1978636.465039	0.000000	1978636.465039	0.000000	0.000000	0.000000	-1
132.974	488	64	64	0	99.990000	11294298.785384	0.000000	11294298.785384	0.000000	0.000000	0.000000	-1
134.670	489	64	64	0	99.990000	2809057.893210	0.000000	2809057.893210	0.000000	0.000000	0.000000	-1
139.420	48	64	64	0	99.990000	1149111.856151	0.000000	1149111.856151	0.000000	0.000000	0.000000	-1
134.901	490	64	64	0	99.990000	7745739.190452	0.000000	7745739.190452	0.000000	0.000000	0.000000	-1
133.460	491	64	64	0	99.990000	2559976.402544	0.000000	2559976.402544	0.000000	0.000000	0.000000	-1
136.275	492	64	64	0	99.990000	8125317.288073	0.000000	8125317.288073	0.000000	0.000000	0.000000	-1
134.991	493	64	64	0	99.990000	8602833.592155	0.000000	8602833.592154	0.000000	0.000000	0.000000	-1
137.093	494	64	64	0	99.990000	524237.426381	0.000000	524237.426381	0.000000	0.000000	0.000000	-1
135.577	495	64	64	0	99.990000	10542913.634371	0.000000	10542913.634371	0.000000	0.000000	0.000000	-1
137.419	496	64	64	0	99.990000	42702120.564507	0.000000	42702120.564507	0.000000	0.000000	0.000000	-1
135.526	497	64	64	0	99.990000	13636901.735667	0.000000	13636901.735667	0.000000	0.000000	0.000000	-1
138.286	498	64	64	0	99.990000	12353866.074668	0.000000	12353866.074668	0.000000	0.000000	0.000000	-1
135.489	499	64	64	0	99.990000	8607130.963373	0.000000	8607130.963373	0.000000	0.000000	0.000000	-1
142.814	49	64	64	0	99.990000	14327362.800989	0.000000	14327362.800989	0.000000	0.000000	0.000000	-1
140.655	4	64	64	0	99.990000	55235841.807375	0.000000	55235841.807375	0.000000	0.000000	0.000000	-1
135.456	500	64	64	0	99.990000	2841055.572627	0.000000	2841055.572627	0.000000	0.000000	0.000000	-1
135.518	501	64	64	0	99.990000	7119174.846162	0.000000	7119174.846161	0.000000	0.000000	0.000000	-1
136.151	502	64	64	0	99.990000	17909898.906384	0.000000	17909898.906384	0.000000	0.000000	0.000000	-1
79.864	503	64	64	2	56.114272	88912358.568563	89625798.057902	88912358.568564	89625798.057902	376.006511	14.289414	0
133.581	504	64	64	0	99.990000	164157573.740580	0.000000	164157573.740580	0.000000	0.000000	0.000000	-1
135.978	505	64	64	0	99.990000	2198418.043776	0.000000	2198418.043776	0.000000	0.000000	0.000000	-1
136.414	506	64	64	0	99.990000	4147622.925491	0.000000	4147622.925491	0.000000	0.000000	0.000000	-1
136.321	507	64	64	0	99.990000	3319879.002581	0.000000	3319879.002581	0.000000	0.000000	0.000000	-1
136.439	508	64	64	0	99.990000	6625188.171287	0.000000	6625188.171287	0.000000	0.000000	0.000000	-1
