39.992	755	128	128	2	6.536191	1386568.803240	1331063.571252	1386568.803240	1331063.571230	14.042682	1.799038	0
305.678	756	128	128	2	65.423267	1451268837.063724	1477043548.759539	1451268837.063817	1477043548.759539	176.388697	4.388564	0
232.932	757	128	128	2	48.841006	442344086.399456	221435920.787720	442344086.399515	221435920.787720	1150.153804	135.085470	0
447.602	758	128	128	0	99.990000	1285009735.652735	0.000000	1285009735.681580	0.000000	0.000000	0.000000	-1
461.926	759	128	128	0	99.990000	632041998.746968	0.000000	632041998.746968	0.000000	0.000000	0.000000	-1
752.072	75	128	128	1	26.172187	93623295.812312	93722096.694219	93623295.812320	93722038.469924	1.164066	0.087294	1
254.748	760	128	128	2	54.873915	1173422609.895348	1166774509.563860	1173422609.895370	1166774509.584720	822.493323	3.836887	0
86.257	761	128	128	2	16.441543	9570181.311148	10882874.816887	9570181.311149	10882874.816827	320.787739	20.336914	0
109.133	762	128	128	2	21.589629	261225691.855493	258577341.310878	261225691.855526	258577341.310878	1272.057562	102.357057	0
225.092	763	128	128	3	15.392283	72048594.622350	53940748.174994	72048594.622364	53940748.174994	269.217073	1559.306194	0
369.079	764	128	128	3	41.875932	321017464.749987	321206504.172430	321017464.751260	321206504.431995	178.764834	0.005657	1
446.299	765	128	128	0	99.990000	3307731153.318985	0.000000	3307731153.319189	0.000000	0.000000	0.000000	-1
358.292	766	128	128	2	76.194297	2512521969.520555	2276365475.008616	2512521969.523901	2276365474.948339	4272.603412	268.993015	0
52.418	767	128	128	2	9.342017	639954.240221	651413.962010	639954.240221	651413.962010	13.562941	1.466504	0
824.414	768	128	128	3	3.760721	1473458.739873	1401489.401802	1473458.739917	1401286.514012	97.043243	5.603864	1
401.550	769	128	128	1	38.566307	170924547.338338	171051992.007885	170924547.339568	171051991.645796	0.677732	0.014592	1
296.936	770	128	128	2	62.362930	324152194.480481	368486295.848777	324152194.480508	368486295.848777	742.765087	463.668107	0
451.644	771	128	128	0	99.990000	3398139924.270434	0.000000	3398139924.272980	0.000000	0.000000	0.000000	-1
296.055	772	128	128	2	61.955171	919381124.082122	869101337.073696	919381124.082246	869101337.073704	8273.433702	46.272750	0
61.348	773	128	128	2	10.646255	1268528.240347	6000164.418803	1268528.240348	6000164.418803	3304.096471	1694.579940	0
446.456	774	128	128	0	99.990000	1514954481.123636	0.000000	1514954481.125048	0.000000	0.000000	0.000000	-1
195.351	775	128	128	2	39.503594	533335444.938059	536376551.025307	533335444.938067	536376551.025307	116.169341	1.387531	0
317.747	776	128	128	2	68.778843	1318077950.138767	1409309837.964471	1318077950.138882	1409309837.964456	509.375847	50.433071	0
449.329	777	128	128	0	99.990000	1925846419.500091	0.000000	1925846419.498339	0.000000	0.000000	0.000000	-1
106.697	778	128	128	2	21.401680	108981246.157910	110671445.922122	108981246.157912	110671445.922121	54.389399	2.441785	0
463.995	779	128	128	2	97.145151	4684884790.066612	4582160061.411683	4684884790.042061	4582160061.419863	1070.132190	87.107653	0
619.948	77	128	128	0	99.990000	2114154398.384336	0.000000	2114154398.384321	0.000000	0.000000	0.000000	-1
457.424	780	128	128	0	99.990000	3194913414.289461	0.000000	3194913414.290307	0.000000	0.000000	0.000000	-1
460.273	781	128	128	0	99.990000	2234737565.734652	0.000000	2234737565.734579	0.000000	0.000000	0.000000	-1
459.155	782	128	128	0	99.990000	1055615910.077029	0.000000	1055615910.077028	0.000000	0.000000	0.000000	-1
447.895	783	128	128	0	99.990000	3601381855.751320	0.000000	3601381855.751596	0.000000	0.000000	0.000000	-1
509.119	784	128	128	2	71.458218	1438941722.312760	984757048.221018	1438941722.312866	984741533.388753	3307.148613	156.094288	1
914.234	785	128	128	1	82.752242	1462419155.434515	1462860785.458593	1462419155.440506	1462856158.513981	2.479331	0.037318	1
458.691	786	128	128	0	99.990000	2027773493.136038	0.000000	2027773493.135984	0.000000	0.000000	0.000000	-1
1271.427	787	128	128	2	75.449546	685293184.415904	748892435.849932	685293184.415910	748888188.471927	12112.022571	388.954357	1
454.593	788	128	128	0	99.990000	1777481025.062847	0.000000	1777481025.062848	0.000000	0.000000	0.000000	-1
105.616	789	128	128	2	20.602808	181377680.447388	183217080.581432	181377680.447430	183217080.581432	403.068950	19.513582	0
650.422	78	128	128	1	14.166185	14552696.843079	14587184.324494	14552696.843079	14587086.420684	10.617121	0.476099	1
450.870	790	128	128	0	99.990000	1308785562.375680	0.000000	1308785562.375688	0.000000	0.000000	0.000000	-1
448.821	791	128	128	0	99.990000	1865672549.544482	0.000000	1865672549.544481	0.000000	0.000000	0.000000	-1
280.130	792	128	128	1	26.817538	305121045.380228	305416460.419212	305121045.380187	305416381.200512	0.672940	0.004439	1
237.849	793	128	128	2	48.909844	322424090.521068	233314119.769008	322424090.521204	233314119.769008	447.528031	159.001409	0
184.933	794	128	128	1	9.632411	3676953.154132	3776241.240395	3676953.154574	3776241.240395	543.968195	97.688312	0
449.468	795	128	128	0	99.990000	2494980719.514147	0.000000	2494980719.513367	0.000000	0.000000	0.000000	-1
455.302	796	128	128	0	99.990000	2269996552.283328	0.000000	2269996552.283569	0.000000	0.000000	0.000000	-1
446.764	797	128	128	0	99.990000	2782688178.445157	0.000000	2782688178.445092	0.000000	0.000000	0.000000	-1
448.477	798	128	128	0	99.990000	1580161522.649742	0.000000	1580161522.649747	0.000000	0.000000	0.000000	-1
225.550	799	128	128	3	15.788425	38547320.758935	47045505.520502	38547320.758448	47045505.520502	936.368738	14.208357	0
337.290	79	128	128	2	38.251587	260946534.519124	254652350.019749	260946534.519162	254652350.019747	392.435819	40.722905	0
527.040	7	128	128	0	99.990000	3284694821.008099	0.000000	3284694821.005486	0.000000	0.000000	0.000000	-1
340.542	800	128	128	2	28.034009	306816371.292440	309245916.373495	306816371.292462	309243251.223685	154.598328	5.570741	1
79.690	801	128	128	2	15.509336	68155783.704998	73386178.176189	68155783.705020	73386178.176189	217.385530	10.406356	0
320.426	802	128	128	2	66.234207	680463144.579709	694471817.226626	680463153.731024	694471817.226263	2190.016443	658.908818	0
449.216	803	128	128	0	99.990000	2179112258.133694	0.000000	2179112258.133690	0.000000	0.000000	0.000000	-1
453.762	804	128	128	0	99.990000	1081388953.600388	0.000000	1081388953.600372	0.000000	0.000000	0.000000	-1
452.964	805	128	128	0	99.990000	1577685867.976850	0.000000	1577685867.976821	0.000000	0.000000	0.000000	-1
448.059	806	128	128	0	99.990000	2441515781.467815	0.000000	2441515781.467792	0.000000	0.000000	0.000000	-1
37.923	807	128	128	2	6.127383	452518.860722	418749.838745	452518.860722	418749.838745	13.831294	5.548354	0
106.891	808	128	128	2	21.399971	122007285.761060	123486420.106797	122007285.761074	123486420.106800	67.457314	2.702726	0
267.936	809	128	128	2	56.290312	983642407.764955	1010177075.775752	983642407.765077	1010177075.775686	1316.466179	24.441535	0
408.081	80	128	128	2	70.106548	2846066247.423765	2843351772.429671	2846066247.424151	2843351772.429667	630.088906	25.017723	0
135.995	810	128	128	2	27.447324	543012911.672951	587032701.517652	543012911.672988	587032701.517652	238.902555	7.848001	0
125.134	811	128	128	2	23.954883	55363695.177510	55460572.046870	55363695.177513	55460572.046869	261.060308	69.613904	0
177.998	812	128	128	2	37.229766	270886666.483944	287436455.892074	270886666.483947	287436455.892073	46.497065	1.895543	0
448.428	813	128	128	0	99.990000	2514079941.797240	0.000000	2514079941.797239	0.000000	0.000000	0.000000	-1
452.924	814	128	128	0	99.990000	1382253077.122817	0.000000	1382253077.122804	0.000000	0.000000	0.000000	-1
451.194	815	128	128	0	99.990000	2398504412.265684	0.000000	2398504412.265688	0.000000	0.000000	0.000000	-1
446.562	816	128	128	0	99.990000	1823892971.920463	0.000000	1823892971.920464	0.000000	0.000000	0.000000	-1
242.632	817	128	128	2	50.284390	409101080.504118	397908533.174140	409101080.504151	397908533.174141	155.044703	12.245023	0
452.828	818	128	128	0	99.990000	1998840766.025926	0.000000	1998840766.026288	0.000000	0.000000	0.000000	-1
134.520	819	128	128	2	26.816338	233726624.524530	228280751.704364	233726624.524545	228280751.704364	410.677445	19.119860	0
502.963	81	128	128	0	99.990000	1935464890.575332	0.000000	1935464890.575298	0.000000	0.000000	0.000000	-1
183.230	820	128	128	2	36.750327	50499227.801012	52143364.796548	50499227.801015	52143364.796549	396.716374	8.592776	0
619.288	821	128	128	1	62.231242	740613824.102893	740822508.860284	740613824.093723	740821599.583431	9.011032	0.090378	1
632.286	822	128	128	1	44.704832	141471336.245888	141564724.257827	141471336.246081	141564647.401002	3.774092	0.165954	1
458.979	823	128	128	0	99.990000	2082390988.339623	0.000000	2082390988.339618	0.000000	0.000000	0.000000	-1
445.495	824	128	128	0	99.990000	3057879945.749732	0.000000	3057879945.749749	0.000000	0.000000	0.000000	-1
444.150	825	128	128	0	99.990000	4149366028.294692	0.000000	4149366028.331875	0.000000	0.000000	0.000000	-1
478.017	826	128	128	0	99.990000	3331918622.729611	0.000000	3331918622.729429	0.000000	0.000000	0.000000	-1
471.694	827	128	128	0	99.990000	2448897015.588886	0.000000	2448897015.588886	0.000000	0.000000	0.000000	-1
448.468	828	128	128	0	99.990000	1165098746.275092	0.000000	1165098746.275528	0.000000	0.000000	0.000000	-1
53.800	829	128	128	2	9.823071	10585714.298976	10653874.556367	10585714.298977	10653874.556365	97.650996	5.581351	0
488.586	82	128	128	0	99.990000	2013605704.211308	0.000000	2013605704.211889	0.000000	0.000000	0.000000	-1
229.873	830	128	128	2	48.262144	216248240.810995	216098394.215200	216248240.811003	216098394.215348	136.311919	6.059905	0
113.799	831	128	128	2	22.302490	91662745.538457	58967888.231268	91662745.538495	58967888.231268	277.964753	223.857302	0
210.108	832	128	128	2	44.951924	1125255174.398889	1130579809.536381	1125255174.398788	1130579809.536382	1099.907318	1.289733	0
264.980	833	128	128	1	18.888157	7852869.143147	7868623.688357	7852869.143163	7868623.568937	0.336934	0.011308	1
446.437	834	128	128	0	99.990000	2419755801.290784	0.000000	2419755801.297320	0.000000	0.000000	0.000000	-1
496.114	835	128	128	0	99.990000	1946982119.863170	0.000000	1946982119.863131	0.000000	0.000000	0.000000	-1
187.392	836	128	128	2	38.241709	396286153.994514	400914667.425806	396286153.994549	400914667.425793	258.795360	36.443205	0
191.041	837	128	128	2	39.130220	967309957.772462	970801769.887801	967309957.772542	970801769.887800	654.810680	18.190752	0
525.100	838	128	128	0	99.990000	1182111981.512368	0.000000	1182111981.512360	0.000000	0.000000	0.000000	-1
688.004	839	128	128	2	73.148755	1128992393.379354	1115093227.210653	1128992393.379479	1115093227.210636	300.235399	19.182171	0
455.545	83	128	128	1	31.310468	589537438.818799	589937625.021159	589537438.818546	589939305.123799	28.514851	0.555852	1
569.020	840	128	128	0	99.990000	282682970.936928	0.000000	282682970.936929	0.000000	0.000000	0.000000	-1
599.673	841	128	128	0	99.990000	1876578087.691545	0.000000	1876578087.691622	0.000000	0.000000	0.000000	-1
965.078	842	128	128	1	37.455095	392866177.196789	393119124.379283	392866177.196969	393119125.833407	0.386207	0.003160	1
84.326	843	128	128	2	14.091660	18355839.404833	18467548.817735	18355839.404834	18467548.817735	64.646005	4.356817	0
932.894	844	128	128	1	78.491748	760990240.369385	761184661.740130	760990240.369406	761186084.849259	15.766389	0.174659	1
570.366	845	128	128	0	99.990000	1862680702.479034	0.000000	1862680702.478581	0.000000	0.000000	0.000000	-1
328.531	846	128	128	2	48.464048	341399782.865834	543506571.470722	341399782.865846	543506571.470723	2594.255199	723.891078	0
242.254	847	128	128	2	37.343936	470578806.098782	491399433.249385	470578806.098888	491399433.249385	299.691959	97.672335	0
489.746	848	128	128	2	92.726807	3431499428.835869	3286618439.778989	3431499428.836044	3286618439.778962	367.680638	22.043612	0
485.912	849	128	128	0	99.990000	2464148367.808756	0.000000	2464148367.808743	0.000000	0.000000	0.000000	-1
141.027	84	128	128	2	28.689309	108220815.216308	126672387.832636	108220815.216312	126672387.832636	243.151783	65.596383	0
493.154	850	128	128	0	99.992500	4609199720.896129	0.000000	4609199720.896133	0.000000	0.000000	0.000000	-1
402.985	851	128	128	2	79.675581	414714147.915523	537625467.916291	414714147.917105	537625467.917895	2985.219918	810.193614	0
178.360	852	128	128	2	36.302964	268912788.192032	251664468.404329	268912788.192063	251664468.404330	188.187243	5.667160	0
36.230	853	128	128	2	6.220972	3103909.757504	3129133.605081	3103909.757504	3129133.605077	1.544861	1.509652	0
170.671	854	128	128	2	35.898066	97673051.643581	99312527.571625	97673051.643084	99312527.571625	98.973858	2.878908	0
402.089	855	128	128	3	52.972699	646426348.820156	609837451.304237	646426348.819314	609837451.304237	2205.388908	170.724540	0
141.259	856	128	128	2	28.388779	113610288.525560	140619337.660976	113610288.525584	140619337.660978	189.370242	5.139288	0
463.699	857	128	128	0	99.990000	1461002108.067659	0.000000	1461002108.067689	0.000000	0.000000	0.000000	-1
212.540	858	128	128	2	44.575181	172936762.341398	180812230.581917	172936762.341409	180812230.581918	89.749230	2.095632	0
338.444	859	128	128	2	72.032061	1228095228.248963	1253298322.604069	1228095228.248609	1253298322.604083	202.310887	8.634720	0
284.001	85	128	128	2	59.217212	481818551.802817	430570047.561763	481818551.802883	430570047.561765	421.711113	11.519331	0
438.669	860	128	128	3	19.777378	39857177.983958	39932545.958055	39857177.983736	39932525.105788	1.979711	0.141649	1
474.349	861	128	128	0	99.990000	4524172122.261236	0.000000	4524172122.261270	0.000000	0.000000	0.000000	-1
471.254	862	128	128	0	99.990000	4200034512.900017	0.000000	4200034512.899980	0.000000	0.000000	0.000000	-1
463.601	863	128	128	0	99.990000	684612689.020045	0.000000	684612689.020038	0.000000	0.000000	0.000000	-1
58.876	864	128	128	2	10.719014	14156122.338192	17382785.149003	14156122.338201	17382785.149003	451.591506	58.178700	0
424.572	865	128	128	2	89.896450	613268001.489155	891774725.218186	613268001.489158	891774725.218193	4849.492134	28137.410880	0
143.846	866	128	128	2	27.937871	72360501.799216	71281292.302595	72360501.799222	71281292.302595	157.850909	23.777330	0
456.159	867	128	128	0	99.990000	3543044557.483237	0.000000	3543044557.483233	0.000000	0.000000	0.000000	-1
245.403	868	128	128	2	52.507222	260561575.874077	262416487.584710	260561575.874081	262416487.584709	256.416541	8.085182	0
443.605	869	128	128	0	99.990000	3942351918.143952	0.000000	3942351913.789455	0.000000	0.000000	0.000000	-1
541.952	86	128	128	1	31.894342	87953359.333909	88030125.304958	87953359.334383	88029861.718539	9.597662	0.210373	1
456.186	870	128	128	0	99.990000	3373558609.313123	0.000000	3373558609.315172	0.000000	0.000000	0.000000	-1
137.103	871	128	128	2	27.809502	248660534.181602	244167042.595385	248660534.181607	244167042.595385	278.639209	591.488619	0
38.768	872	128	128	2	6.445654	9455270.753348	8651435.294262	9455270.753146	8651435.294262	45.363458	1.544690	0
444.287	873	128	128	0	99.990000	935217575.842558	0.000000	935217575.842558	0.000000	0.000000	0.000000	-1
317.183	874	128	128	2	25.108877	121862420.535103	122811759.582282	121862420.535114	122806546.925657	56.298350	1.327915	1
450.786	875	128	128	0	99.990000	2727451778.029142	0.000000	2727451778.029144	0.000000	0.000000	0.000000	-1
454.211	876	128	128	0	99.990000	2348996272.899558	0.000000	2348996272.896818	0.000000	0.000000	0.000000	-1
455.259	877	128	128	0	99.990000	1774157814.738091	0.000000	1774157814.738084	0.000000	0.000000	0.000000	-1
87.783	878	128	128	2	17.093384	23509452.853227	23741455.954904	23509452.853244	23741455.954904	154.516503	42.771767	0
184.462	879	128	128	2	38.100859	96624486.134039	95884203.330763	96624486.134045	95884203.330763	73.325096	5.481931	0
375.816	87	128	128	2	81.335376	2032151618.996137	2010688264.263951	2032151618.996300	2010688264.263999	212.330690	4.573483	0
427.700	880	128	128	2	92.325347	2049074938.140533	2351373294.073337	2049074938.140823	2351373294.073383	502.922911	646.850376	0
276.725	881	128	128	3	13.676531	15498730.505301	27766834.903182	15498730.507285	27766834.903182	244.182705	48.277975	0
443.289	882	128	128	0	99.990000	2271926930.117352	0.000000	2271926930.117357	0.000000	0.000000	0.000000	-1
441.528	883	128	128	2	90.013779	2452269165.325418	2525055937.606727	2452269165.325434	2525055937.606702	977785.450013	5.167927	0
76.356	884	128	128	2	14.666626	19087354.096631	24798564.349336	19087354.096634	24798564.349336	301.661523	29.941460	0
46.578	885	128	128	2	7.812544	978474.792682	887998.451749	978474.792670	887998.451749	135.088514	11.947883	0
450.006	886	128	128	0	99.990000	795197817.904772	0.000000	795197817.904772	0.000000	0.000000	0.000000	-1
395.204	887	128	128	2	86.611802	1289877249.372633	1292582137.539765	1289877249.373109	1292582137.539764	735.785771	10.651625	0
297.478	888	128	128	3	22.020276	270870354.596985	259487143.750308	270870354.580893	259487143.750309	1397.996014	39.797849	0
450.053	889	128	128	0	99.990000	2648438829.243609	0.000000	2648438829.242636	0.000000	0.000000	0.000000	-1
202.815	88	128	128	2	42.302651	160265340.316676	168877122.321815	160265340.316689	168877122.321819	276.045728	7.213678	0
48.505	890	128	128	2	8.200923	733565.622389	823517.198079	733565.622389	823517.198079	35.359837	25.863301	0
188.392	891	128	128	2	39.415532	459315122.459643	440705724.581974	459315122.459655	440705724.581974	1448.379872	15.923409	0
255.352	892	128	128	2	51.866055	608179454.558939	620556440.846374	608179454.542307	620556440.890451	4286.419914	265.508934	0
450.797	893	128	128	0	99.990000	3419809853.382922	0.000000	3419809853.382918	0.000000	0.000000	0.000000	-1
119.657	894	128	128	2	22.850195	84037314.929907	83778869.161579	84037314.929904	83778869.161304	17993.614863	297.645410	0
470.459	895	128	128	0	99.990000	3816070918.772723	0.000000	3816070918.772733	0.000000	0.000000	0.000000	-1
453.406	896	128	128	0	99.990000	2205710691.723583	0.000000	2205710691.723589	0.000000	0.000000	0.000000	-1
458.642	897	128	128	0	99.990000	2703532346.307598	0.000000	2703532346.307598	0.000000	0.000000	0.000000	-1
453.948	898	128	128	0	99.990000	1738619729.015851	0.000000	1738619729.015982	0.000000	0.000000	0.000000	-1
447.112	899	128	128	0	99.990000	2683735521.053449	0.000000	2683735521.053448	0.000000	0.000000	0.000000	-1
867.918	89	128	128	3	10.843870	95431272.752806	96234477.997907	95431272.755489	96235833.793965	380.432617	6.015277	1
283.817	8	128	128	2	59.819810	364276879.215691	358638531.862312	364276879.215715	358638531.862306	2055.343624	10.089451	0
260.764	900	128	128	2	51.882578	510091101.479048	509096083.725078	510091101.478697	509096083.725077	52.288646	1.643012	0
174.591	901	128	128	2	36.131543	78450311.200744	76344528.400645	78450311.200745	76344528.400645	134.518067	13.086465	0
459.941	902	128	128	0	99.990000	2464000022.247694	0.000000	2464000022.247669	0.000000	0.000000	0.000000	-1
119.916	903	128	128	2	24.123931	37440793.801878	38219129.285450	37440793.801889	38219129.285450	219.631470	29.516343	0
51.072	904	128	128	2	7.935430	1210562.988109	81458503.508045	1210562.988109	81458503.508507	12955.093917	931.548146	0
459.460	905	128	128	0	99.990000	1974274243.380274	0.000000	1974274243.380087	0.000000	0.000000	0.000000	-1
436.852	906	128	128	1	15.096796	33196322.007845	33286832.073839	33196322.007224	33285213.106734	35.357981	1.296427	1
453.634	907	128	128	0	99.990000	1412424365.742751	0.000000	1412424365.742756	0.000000	0.000000	0.000000	-1
473.929	908	128	128	3	29.602537	48577965.076839	48587592.218020	48577965.076789	48587264.489704	11.323285	0.755991	1
445.128	909	128	128	0	99.990000	1874696550.907362	0.000000	1874696550.907361	0.000000	0.000000	0.000000	-1
373.261	90	128	128	2	79.618921	484647397.343616	235576967.203247	484647397.343684	235576967.203263	1190.130042	4082.176593	0
423.539	910	128	128	2	92.678564	4975869614.046427	4779150291.322271	4975869614.046572	4779150291.322273	767.750056	57.897814	0
50.766	911	128	128	2	8.488291	511570.047735	1170170.458943	511570.047735	1170170.458943	73.089613	10.234627	0
444.132	912	128	128	2	94.819126	1885134956.414316	1683633813.476568	1885134956.414465	1683633813.476700	2299.343222	26.677025	0
467.869	913	128	128	0	99.990000	1807399655.958751	0.000000	1807399655.958834	0.000000	0.000000	0.000000	-1
446.782	914	128	128	0	99.990000	1485415018.825885	0.000000	1485415018.825893	0.000000	0.000000	0.000000	-1
446.127	915	128	128	2	98.397666	4597629514.908067	4928776278.491742	4597629514.908455	4928776278.491707	730.754108	39.962252	0
330.544	916	128	128	2	69.938467	2567662364.341637	2112955137.964179	2567662364.341916	2112955137.964685	2656.603167	320.026095	0
450.928	917	128	128	0	99.990000	1652185143.269508	0.000000	1652185143.269511	0.000000	0.000000	0.000000	-1
1188.259	918	128	128	2	35.569189	289003849.892180	288943080.882575	289003849.892218	288941222.527270	39.355697	4.070708	1
451.664	919	128	128	0	99.990000	2559016894.045832	0.000000	2559016894.045791	0.000000	0.000000	0.000000	-1
462.319	91	128	128	3	68.412990	1555853595.348908	1556096475.432321	1555853618.849100	1556170516.270183	3.484022	0.007304	0
454.030	920	128	128	0	99.990000	3103396596.319131	0.000000	3103396596.319129	0.000000	0.000000	0.000000	-1
132.536	921	128	128	2	26.368496	112614488.537864	109600735.647565	112614488.539017	109600735.647565	69.351761	131.928871	0
457.118	922	128	128	0	99.990000	4863055689.901507	0.000000	4863055689.900843	0.000000	0.000000	0.000000	-1
454.759	923	128	128	0	99.990000	2143689306.395497	0.000000	2143689306.395499	0.000000	0.000000	0.000000	-1
383.817	924	128	128	2	79.303296	2060869738.422429	1928797760.037609	2060869738.422624	1928797760.037483	860.155049	29.097957	0
444.464	925	128	128	0	99.990000	1316703489.005476	0.000000	1316703489.005302	0.000000	0.000000	0.000000	-1
105.686	926	128	128	2	20.623472	59150742.014262	77031767.058482	59150742.014269	77031767.058482	2718.461122	140.996133	0
448.502	927	128	128	0	99.990000	1382731024.116912	0.000000	1382731024.116044	0.000000	0.000000	0.000000	-1
222.315	928	128	128	3	16.745091	27281482.687202	36148558.371311	27281482.687202	36148558.371311	380.991892	375.450063	0
445.394	929	128	128	3	61.937718	459382049.078578	465575961.525259	459382049.078585	465575961.525256	1095.103975	4944.189717	0
235.189	92	128	128	2	49.442295	309444011.158791	323058354.826559	309444011.159067	323058354.826560	345.173742	16.426970	0
446.766	930	128	128	0	99.990000	2357395732.804162	0.000000	2357395732.804166	0.000000	0.000000	0.000000	-1
337.094	931	128	128	1	33.901682	228083559.974528	228251382.541037	228083559.978006	228251383.532307	0.515767	0.005406	1
446.105	932	128	128	0	99.990000	1102211277.039620	0.000000	1102211277.039622	0.000000	0.000000	0.000000	-1
453.174	933	128	128	0	99.995000	2598974620.198234	0.000000	2598974620.198172	0.000000	0.000000	0.000000	-1
452.106	934	128	128	0	99.990000	2200855265.920130	0.000000	2200855265.920126	0.000000	0.000000	0.000000	-1
451.740	935	128	128	0	99.990000	1975700832.391468	0.000000	1975700832.391311	0.000000	0.000000	0.000000	-1
448.723	936	128	128	0	99.990000	3318092765.661336	0.000000	3318092765.660501	0.000000	0.000000	0.000000	-1
453.541	937	128	128	0	99.990000	2701068306.736962	0.000000	2701068306.737245	0.000000	0.000000	0.000000	-1
446.941	938	128	128	0	99.990000	1962258478.236224	0.000000	1962258478.236286	0.000000	0.000000	0.000000	-1
450.279	939	128	128	0	99.990000	3698998164.316092	0.000000	3698998164.316132	0.000000	0.000000	0.000000	-1
448.521	93	128	128	0	99.990000	1258052581.846867	0.000000	1258052581.846865	0.000000	0.000000	0.000000	-1
332.337	940	128	128	2	71.591157	1375544781.045779	1976569643.477652	1375544781.045787	1976569643.477648	3716.477415	132.351058	0
86.604	941	128	128	2	16.584980	17759293.097176	13184581.117890	17759293.097186	13184581.117878	356.988430	45.043948	0
46.054	942	128	128	2	7.986353	776321.017069	767016.794333	776321.017069	767016.794333	32.867367	10.158156	0
2928.952	943	128	128	2	15.206968	82927188.936481	87789500.644650	82927188.936495	87813897.475944	13452.437929	1777.741880	1
459.428	944	128	128	0	99.990000	2033249824.759603	0.000000	2033249824.756528	0.000000	0.000000	0.000000	-1
302.975	945	128	128	1	20.966593	124235230.542179	124357945.555463	124235230.524987	124357943.399046	10.664132	0.141769	1
466.155	946	128	128	0	99.993750	1753294687.058848	0.000000	1753294687.058848	0.000000	0.000000	0.000000	-1
469.067	947	128	128	0	99.995000	2189443336.260525	0.000000	2189443336.260472	0.000000	0.000000	0.000000	-1
447.497	948	128	128	0	99.990000	2050113977.029547	0.000000	2050113977.032364	0.000000	0.000000	0.000000	-1
443.869	949	128	128	0	99.990000	1752705115.919309	0.000000	1752705115.919308	0.000000	0.000000	0.000000	-1
447.643	94	128	128	0	99.990000	1450705147.633261	0.000000	1450705147.633277	0.000000	0.000000	0.000000	-1
523.564	950	128	128	3	81.893223	984562301.880969	978183809.816537	984562301.881285	978183809.816388	80.666193	3.244418	0
34.179	951	128	128	2	5.411890	5132514.081922	5564452.453098	5132514.081929	5564452.453098	36.770918	10.869039	0
84.694	952	128	128	2	16.286562	29749718.240185	27739986.511506	29749718.240188	27739986.511506	134.214719	23.786080	0
453.858	953	128	128	0	99.990000	2346145109.597902	0.000000	2346145109.597943	0.000000	0.000000	0.000000	-1
583.775	954	128	128	3	68.661224	970813141.075266	1028739328.527389	970813141.066483	1028739328.527395	813.584649	105.111530	0
445.164	955	128	128	0	99.990000	4853672264.585171	0.000000	4853672264.586143	0.000000	0.000000	0.000000	-1
455.497	956	128	128	0	99.990000	2357071540.222775	0.000000	2357071540.222775	0.000000	0.000000	0.000000	-1
76.788	957	128	128	2	14.765352	16045275.546481	15784875.458969	16045275.546482	15784875.458969	51.752410	5.321150	0
1204.088	958	128	128	2	35.835591	232101869.000788	232225235.834368	232101869.000804	232225144.772679	44.228012	7.706189	1
323.135	959	128	128	3	38.884475	115731751.119131	115813279.295694	115731751.125193	115813278.053528	0.197505	0.004880	1
346.497	95	128	128	2	75.846392	915507059.558619	1012436437.801567	915507059.558630	1012436437.801574	429.860148	9.707073	0
445.584	960	128	128	0	99.990000	2557150022.167933	0.000000	2557150022.167932	0.000000	0.000000	0.000000	-1
98.108	961	128	128	2	18.930093	82483853.661060	79795862.018440	82483853.661068	79795862.020314	4902.085962	121.843528	0
445.358	962	128	128	0	99.990000	2137043394.117694	0.000000	2137043394.117706	0.000000	0.000000	0.000000	-1
144.650	963	128	128	2	28.775420	173213618.033515	172381094.944520	173213618.033540	172381094.944520	573.661379	50.359140	0
182.727	964	128	128	2	36.160645	270254421.713188	273904559.907951	270254421.713232	273904559.907902	106.724193	4.946001	0
494.199	965	128	128	3	70.222299	415089983.050687	696765825.441723	415089983.050688	696765824.999517	1213.744741	204.429797	1
32.273	966	128	128	2	4.832544	265863.495591	264876.114021	265863.495589	264876.114020	61.878941	2.657571	0
363.942	967	128	128	1	13.355089	119093993.591669	119279381.808617	119093993.591764	119279722.939652	57.543650	0.320529	1
462.991	968	128	128	0	99.990000	1955238372.859921	0.000000	1955238372.859914	0.000000	0.000000	0.000000	-1
472.116	969	128	128	0	99.990000	5829721197.515276	0.000000	5829721197.515148	0.000000	0.000000	0.000000	-1
132.009	96	128	128	2	26.611401	290298607.347863	294266862.736087	290298607.347928	294266862.736087	150.738199	5.293616	0
435.976	970	128	128	1	12.417721	35986810.250015	36047991.494636	35986810.256563	36047868.439598	15.782950	1.039332	1
477.478	971	128	128	0	99.990000	1563548094.184190	0.000000	1563548094.183903	0.000000	0.000000	0.000000	-1
72.921	972	128	128	2	13.910220	20435913.542688	20854727.932219	20435913.542759	20854727.932218	8.905195	0.990072	0
475.043	973	128	128	0	99.990000	3077990773.703955	0.000000	3077990773.705132	0.000000	0.000000	0.000000	-1
487.446	974	128	128	0	99.990000	3160342356.855637	0.000000	3160342356.855514	0.000000	0.000000	0.000000	-1
462.265	975	128	128	0	99.990000	1442299694.059727	0.000000	1442299694.059792	0.000000	0.000000	0.000000	-1
453.880	976	128	128	0	99.990000	1219266765.549561	0.000000	1219266765.549563	0.000000	0.000000	0.000000	-1
