78.562	374	64	64	0	99.990000	30424491.712885	0.000000	30424491.712885	0.000000	0.000000	0.000000	-1
78.956	3750	64	64	0	99.990000	481380296.410330	0.000000	481380296.410200	0.000000	0.000000	0.000000	-1
79.258	3751	64	64	0	99.990000	2450627.890834	0.000000	2450627.890834	0.000000	0.000000	0.000000	-1
77.520	3752	64	64	0	99.990000	695503658.505247	0.000000	695503658.505417	0.000000	0.000000	0.000000	-1
79.213	3753	64	64	0	99.990000	606791573.207551	0.000000	606791573.207550	0.000000	0.000000	0.000000	-1
79.572	3754	64	64	0	99.990000	138468992.752194	0.000000	138468992.752195	0.000000	0.000000	0.000000	-1
80.468	3755	64	64	0	99.990000	501947500.119474	0.000000	501947500.119475	0.000000	0.000000	0.000000	-1
80.003	3756	64	64	0	99.990000	311892980.138145	0.000000	311892980.135444	0.000000	0.000000	0.000000	-1
78.748	3757	64	64	0	99.990000	311375284.751511	0.000000	311375284.751513	0.000000	0.000000	0.000000	-1
22.559	3758	64	64	2	26.356177	63294518.416498	25555794.409862	63294518.416501	25555794.409862	161.428672	30.033202	0
78.216	3759	64	64	0	99.990000	466950421.428813	0.000000	466950421.428749	0.000000	0.000000	0.000000	-1
21.197	375	64	64	2	22.187734	5849599.567672	5970591.928113	5849599.567672	5970591.928113	20.763174	7.594926	0
81.651	3760	64	64	0	99.990000	819573186.478709	0.000000	819573186.478716	0.000000	0.000000	0.000000	-1
79.297	3761	64	64	0	99.990000	537837931.075641	0.000000	537837931.075605	0.000000	0.000000	0.000000	-1
77.727	3762	64	64	0	99.990000	22498277.680615	0.000000	22498277.680615	0.000000	0.000000	0.000000	-1
78.952	3763	64	64	0	99.990000	383979986.954214	0.000000	383979986.954163	0.000000	0.000000	0.000000	-1
80.084	3764	64	64	0	99.990000	32145108.860345	0.000000	32145108.860418	0.000000	0.000000	0.000000	-1
78.352	3765	64	64	0	99.990000	14625552.286012	0.000000	14625552.285148	0.000000	0.000000	0.000000	-1
79.311	3766	64	64	0	99.990000	86312332.029955	0.000000	86312332.029955	0.000000	0.000000	0.000000	-1
78.160	3767	64	64	0	99.990000	308522795.414708	0.000000	308522795.414696	0.000000	0.000000	0.000000	-1
74.114	3768	64	64	1	30.260989	171105111.286422	171221235.295616	171105111.286408	171219174.577809	5.860149	0.090446	1
80.276	3769	64	64	0	99.990000	191043424.921001	0.000000	191043424.921001	0.000000	0.000000	0.000000	-1
79.208	376	64	64	0	99.990000	641954392.786695	0.000000	641954392.786695	0.000000	0.000000	0.000000	-1
106.410	3770	64	64	1	99.501867	214062728.635898	214135084.255111	214062728.636560	214135091.404521	0.326330	0.004524	1
76.954	3771	64	64	0	99.990000	24319283.875576	0.000000	24319283.875576	0.000000	0.000000	0.000000	-1
80.187	3772	64	64	0	99.990000	1084279353.083028	0.000000	1084279353.082829	0.000000	0.000000	0.000000	-1
78.426	3773	64	64	0	99.990000	636666451.457678	0.000000	636666451.458004	0.000000	0.000000	0.000000	-1
30.276	3774	64	64	2	35.154717	828483.427291	757118.280205	828483.427291	757118.280205	58.947844	3.633346	0
78.934	3775	64	64	0	99.990000	521471258.195324	0.000000	521471258.195324	0.000000	0.000000	0.000000	-1
78.529	3776	64	64	0	99.990000	29687965.619480	0.000000	29687965.619480	0.000000	0.000000	0.000000	-1
46.024	3777	64	64	2	52.841196	153770929.861918	135851641.077597	153770929.861925	135851641.077596	1624.832828	727.379966	0
80.774	3778	64	64	0	99.990000	380631752.320202	0.000000	380631752.320202	0.000000	0.000000	0.000000	-1
81.922	3779	64	64	0	99.990000	3794780.991663	0.000000	3794780.991663	0.000000	0.000000	0.000000	-1
12.292	377	64	64	2	11.916704	1413159.194767	5022933.857919	1413159.194767	5022933.857919	133.112848	64.343191	0
80.775	3780	64	64	0	99.990000	217111362.542087	0.000000	217111362.542086	0.000000	0.000000	0.000000	-1
80.213	3781	64	64	0	99.990000	74942468.900784	0.000000	74942468.900784	0.000000	0.000000	0.000000	-1
61.706	3782	64	64	1	16.948275	2292451.504898	2296432.111344	2292451.504908	2296433.647542	1.670555	0.106914	1
81.775	3783	64	64	0	99.990000	905467967.535699	0.000000	905467967.535699	0.000000	0.000000	0.000000	-1
80.974	3784	64	64	0	99.990000	234921802.489014	0.000000	234921802.488812	0.000000	0.000000	0.000000	-1
45.413	3785	64	64	2	53.466284	3714846.178768	3656121.533421	3714846.178768	3656121.533421	30.611177	4.846325	0
81.543	3786	64	64	0	99.990000	1694845540.193618	0.000000	1694845540.193619	0.000000	0.000000	0.000000	-1
81.854	3787	64	64	0	99.990000	116989912.317706	0.000000	116989912.317707	0.000000	0.000000	0.000000	-1
82.655	3788	64	64	0	99.990000	125677279.729543	0.000000	125677279.729535	0.000000	0.000000	0.000000	-1
82.376	3789	64	64	0	99.990000	193356759.014692	0.000000	193356759.014692	0.000000	0.000000	0.000000	-1
18.603	378	64	64	2	18.465474	436017.053283	577454.334150	436017.053283	577454.334150	1025.618585	1144.860479	0
81.612	3790	64	64	0	99.990000	19499559.123671	0.000000	19499559.123671	0.000000	0.000000	0.000000	-1
80.505	3791	64	64	0	99.990000	58386861.709711	0.000000	58386861.709863	0.000000	0.000000	0.000000	-1
81.282	3792	64	64	0	99.990000	446320167.423158	0.000000	446320167.423164	0.000000	0.000000	0.000000	-1
80.867	3793	64	64	0	99.990000	130501998.040101	0.000000	130501998.040101	0.000000	0.000000	0.000000	-1
52.190	3794	64	64	2	61.322466	226740826.460239	229398716.085044	226740826.460239	229398716.085045	157.839757	2.072524	0
48.131	3795	64	64	-1	47.770669	2364373.650731	0.000000	2364373.548868	0.000000	0.000000	0.000000	-1
84.716	3796	64	64	1	76.213686	546518029.568998	546638670.505272	546518029.584927	546638670.504840	105.565538	0.004882	1
5.271	3797	64	64	2	3.840435	60231.612613	537076.149196	60231.612613	537076.149196	92.580638	47.645291	0
81.130	3798	64	64	0	99.990000	692897673.540952	0.000000	692897674.928176	0.000000	0.000000	0.000000	-1
77.688	3799	64	64	0	99.990000	8618430.704570	0.000000	8618430.704567	0.000000	0.000000	0.000000	-1
79.064	379	64	64	0	99.990000	129906887.519403	0.000000	129906887.519270	0.000000	0.000000	0.000000	-1
80.242	37	64	64	0	99.990000	23283788.456631	0.000000	23283788.456631	0.000000	0.000000	0.000000	-1
59.207	3800	64	64	3	53.856022	11527950.133161	11535691.228852	11527950.133183	11535690.702535	0.552030	0.004934	1
81.650	3801	64	64	0	99.990000	69615090.291711	0.000000	69615090.291711	0.000000	0.000000	0.000000	-1
81.214	3802	64	64	0	99.990000	533366639.510890	0.000000	533366639.510899	0.000000	0.000000	0.000000	-1
81.263	3803	64	64	0	99.990000	61161489.686500	0.000000	61161489.686500	0.000000	0.000000	0.000000	-1
83.568	3804	64	64	0	99.990000	90197326.211614	0.000000	90197326.211613	0.000000	0.000000	0.000000	-1
80.997	3805	64	64	0	99.990000	1009627229.715467	0.000000	1009627229.716169	0.000000	0.000000	0.000000	-1
80.613	3806	64	64	0	99.990000	1327771.519951	0.000000	1327771.519951	0.000000	0.000000	0.000000	-1
72.264	3807	64	64	2	88.013413	103703917.734963	117596144.446062	103703917.734966	117596144.446061	365.431843	555.291614	0
82.091	3808	64	64	0	99.990000	52542840.736027	0.000000	52542840.737166	0.000000	0.000000	0.000000	-1
80.205	3809	64	64	0	99.990000	97178324.998747	0.000000	97178324.998735	0.000000	0.000000	0.000000	-1
80.169	380	64	64	0	99.990000	3135727396.329229	0.000000	3135727396.329229	0.000000	0.000000	0.000000	-1
9.624	3810	64	64	2	8.832500	153062.303113	261179.485145	153062.303113	261179.485146	50.594586	13.626644	0
82.501	3811	64	64	0	99.990000	18462131.479811	0.000000	18462131.479811	0.000000	0.000000	0.000000	-1
82.896	3812	64	64	0	99.990000	977701859.281378	0.000000	977701859.281378	0.000000	0.000000	0.000000	-1
78.859	3813	64	64	0	99.990000	48098352.804535	0.000000	48098352.804519	0.000000	0.000000	0.000000	-1
8.893	3814	64	64	2	7.739473	108496.333839	381179.750605	108496.333840	381179.750605	172.641804	15.249518	0
83.753	3815	64	64	0	99.990000	7798928.602060	0.000000	7798928.602101	0.000000	0.000000	0.000000	-1
81.391	3816	64	64	0	99.990000	189104123.667861	0.000000	189104123.667861	0.000000	0.000000	0.000000	-1
80.335	3817	64	64	0	99.990000	91078009.538151	0.000000	91078009.538151	0.000000	0.000000	0.000000	-1
45.097	3818	64	64	2	50.749521	90550661.208947	107002538.612044	90550661.208975	107002538.612079	9792.329944	4725.974456	0
81.113	3819	64	64	0	99.990000	221800171.112575	0.000000	221800171.112578	0.000000	0.000000	0.000000	-1
12.133	381	64	64	2	11.951177	2393727.864615	2239502.684134	2393727.864615	2239502.684134	26.879954	5.067956	0
83.151	3820	64	64	0	99.990000	4706470.287472	0.000000	4706470.287473	0.000000	0.000000	0.000000	-1
18.097	3821	64	64	2	19.001646	10483229.221644	11206982.318239	10483229.221644	11206982.318239	147.525553	12.656708	0
81.428	3822	64	64	0	99.990000	247102567.895281	0.000000	247102567.895272	0.000000	0.000000	0.000000	-1
79.730	3823	64	64	0	99.990000	95768645.016620	0.000000	95768645.016620	0.000000	0.000000	0.000000	-1
80.612	3824	64	64	0	99.990000	34827770.743593	0.000000	34827770.743593	0.000000	0.000000	0.000000	-1
82.986	3825	64	64	0	99.990000	18335224.744028	0.000000	18335224.744029	0.000000	0.000000	0.000000	-1
79.129	3826	64	64	0	99.990000	32255566.474187	0.000000	32255566.474188	0.000000	0.000000	0.000000	-1
79.381	3827	64	64	0	99.990000	97474350.919321	0.000000	97474350.919322	0.000000	0.000000	0.000000	-1
82.251	3828	64	64	0	99.990000	121868129.383536	0.000000	121868129.383506	0.000000	0.000000	0.000000	-1
83.300	3829	64	64	0	99.990000	45451367.098775	0.000000	45451367.098775	0.000000	0.000000	0.000000	-1
56.448	382	64	64	3	59.706955	516293964.217442	520828922.286306	516293964.217447	520828922.286306	297.478186	7.032901	0
9.822	3830	64	64	2	9.121812	65753.388709	51942.007814	65753.388709	51942.007814	12.696406	5.057204	0
81.765	3831	64	64	0	99.990000	377361658.377953	0.000000	377361658.377948	0.000000	0.000000	0.000000	-1
81.020	3832	64	64	0	99.990000	57224783.919575	0.000000	57224783.925132	0.000000	0.000000	0.000000	-1
83.669	3833	64	64	0	99.990000	264313874.557144	0.000000	264313874.557144	0.000000	0.000000	0.000000	-1
80.725	3834	64	64	0	99.990000	14111192.635373	0.000000	14111192.635358	0.000000	0.000000	0.000000	-1
67.806	3835	64	64	1	43.953191	42687681.216574	42716126.264075	42687681.216380	42715929.092261	9.402974	0.122279	1
80.751	3836	64	64	0	99.990000	144153751.268829	0.000000	144153751.268805	0.000000	0.000000	0.000000	-1
81.748	3837	64	64	0	99.990000	154654538.356145	0.000000	154654538.356145	0.000000	0.000000	0.000000	-1
68.710	3838	64	64	1	62.953545	140627285.028886	140688295.640029	140627285.028829	140688299.931244	0.991227	0.001747	1
80.515	3839	64	64	0	99.990000	210630946.538067	0.000000	210630946.538067	0.000000	0.000000	0.000000	-1
35.666	383	64	64	2	41.912627	55530512.795707	57712159.073200	55530512.795721	57712159.073200	163.320738	97.733662	0
50.829	3840	64	64	2	61.798643	396199.837834	394173.843706	396199.837834	394173.843706	7.993615	2.535121	0
81.664	3841	64	64	0	99.990000	916481965.691462	0.000000	916481965.691465	0.000000	0.000000	0.000000	-1
111.865	3842	64	64	3	95.104120	288270241.225781	288369614.231970	288270241.226073	288369598.626565	1.132313	0.003898	1
79.692	3843	64	64	0	99.990000	88884847.566278	0.000000	88884847.566278	0.000000	0.000000	0.000000	-1
76.597	3844	64	64	2	92.564009	66880244.889159	49670135.652244	66880244.889185	49670135.652282	116.604521	4.655395	0
40.620	3845	64	64	2	47.243545	99056545.961111	112332153.343333	99056545.961119	112332153.343334	1153.491320	173.961460	0
81.990	3846	64	64	0	99.990000	952748315.861360	0.000000	952748315.861358	0.000000	0.000000	0.000000	-1
82.058	3847	64	64	0	99.990000	273083097.568350	0.000000	273083097.568351	0.000000	0.000000	0.000000	-1
82.649	3848	64	64	0	99.990000	29481734.304489	0.000000	29481734.304489	0.000000	0.000000	0.000000	-1
11.399	3849	64	64	2	11.183501	3700580.977029	3847965.989055	3700580.977031	3847965.989055	386.127204	13.206637	0
34.243	384	64	64	2	39.199346	5344090.090613	5207501.619467	5344090.090613	5207501.619464	1968.717778	16.066178	0
80.875	3850	64	64	0	99.990000	30648583.877983	0.000000	30648583.877983	0.000000	0.000000	0.000000	-1
59.267	3851	64	64	3	41.093665	77994784.860162	78284847.401901	77994784.860165	78283728.049628	18.350713	0.277392	1
36.306	3852	64	64	2	38.051509	205378671.794320	254111086.277285	205378671.794406	254111086.277268	5900.828500	65948.345926	0
81.020	3853	64	64	0	99.990000	8739201.107747	0.000000	8739201.107746	0.000000	0.000000	0.000000	-1
82.506	3854	64	64	0	99.990000	802489112.478856	0.000000	802489112.478601	0.000000	0.000000	0.000000	-1
80.665	3855	64	64	0	99.990000	453197553.450697	0.000000	453197553.450697	0.000000	0.000000	0.000000	-1
80.414	3856	64	64	0	99.996250	38731640.097257	0.000000	38731640.097259	0.000000	0.000000	0.000000	-1
81.599	3857	64	64	0	99.990000	912878890.006958	0.000000	912878890.006957	0.000000	0.000000	0.000000	-1
80.286	3858	64	64	0	99.990000	40878674.845746	0.000000	40878674.845756	0.000000	0.000000	0.000000	-1
81.229	3859	64	64	0	99.990000	9928211.524319	0.000000	9928211.524319	0.000000	0.000000	0.000000	-1
79.228	385	64	64	0	99.990000	27222854.870023	0.000000	27222854.870037	0.000000	0.000000	0.000000	-1
19.747	3860	64	64	2	21.249868	2092906.842703	3369765.012776	2092906.842703	3369765.012776	120.156428	15.207477	0
11.962	3861	64	64	2	10.940449	1033136.972193	1249389.642626	1033136.972193	1249389.642623	184.161648	4.816514	0
80.223	3862	64	64	0	99.990000	218939876.196013	0.000000	218939876.196015	0.000000	0.000000	0.000000	-1
80.164	3863	64	64	0	99.990000	514724171.578800	0.000000	514724171.578795	0.000000	0.000000	0.000000	-1
80.959	3864	64	64	0	99.990000	100620166.131235	0.000000	100620166.131234	0.000000	0.000000	0.000000	-1
79.410	3865	64	64	0	99.990000	35634941.330233	0.000000	35634941.330231	0.000000	0.000000	0.000000	-1
57.636	3866	64	64	3	54.095164	134622780.286449	134669441.778958	134622780.286158	134669441.637574	0.123457	0.003835	1
81.203	3867	64	64	0	99.990000	190268278.491828	0.000000	190268278.491828	0.000000	0.000000	0.000000	-1
79.868	3868	64	64	0	99.990000	394833308.698240	0.000000	394833308.698245	0.000000	0.000000	0.000000	-1
119.007	3869	64	64	1	94.061568	41033619.487450	41046032.953671	41033619.487910	41046034.145820	4.905752	0.006456	1
80.022	386	64	64	0	99.990000	53465252.377279	0.000000	53465252.377279	0.000000	0.000000	0.000000	-1
78.726	3870	64	64	0	99.990000	470935169.066470	0.000000	470935169.066472	0.000000	0.000000	0.000000	-1
78.799	3871	64	64	0	99.990000	233351962.430062	0.000000	233351962.430104	0.000000	0.000000	0.000000	-1
81.216	3872	64	64	0	99.990000	794883805.348455	0.000000	794883805.348387	0.000000	0.000000	0.000000	-1
21.090	3873	64	64	2	22.107749	26597307.748064	26355312.263406	26597307.748079	26355312.263406	399.207839	6.933681	0
80.332	3874	64	64	0	99.990000	5058416.415075	0.000000	5058416.415071	0.000000	0.000000	0.000000	-1
80.047	3875	64	64	0	99.990000	434482654.061629	0.000000	434482654.061635	0.000000	0.000000	0.000000	-1
80.244	3876	64	64	0	99.990000	69248241.946318	0.000000	69248241.946318	0.000000	0.000000	0.000000	-1
81.156	3877	64	64	0	99.990000	326609209.259567	0.000000	326609209.259569	0.000000	0.000000	0.000000	-1
38.903	3878	64	64	3	33.265325	10200108.487187	10336083.731691	10200108.487645	10336083.734379	7322.883914	3521.135034	0
81.472	3879	64	64	0	99.990000	43435594.802240	0.000000	43435594.802240	0.000000	0.000000	0.000000	-1
81.665	387	64	64	0	99.990000	176350974.706485	0.000000	176350974.706417	0.000000	0.000000	0.000000	-1
52.955	3880	64	64	1	23.503333	3543169.011039	3548991.209769	3543169.011268	3548984.693548	1.447569	0.092024	1
81.621	3881	64	64	0	99.990000	724406660.365950	0.000000	724406660.365950	0.000000	0.000000	0.000000	-1
81.275	3882	64	64	0	99.990000	38746763.789760	0.000000	38746763.789761	0.000000	0.000000	0.000000	-1
82.108	3883	64	64	0	99.990000	364703081.828014	0.000000	364703081.828014	0.000000	0.000000	0.000000	-1
80.582	3884	64	64	0	99.990000	116657140.302560	0.000000	116657140.302561	0.000000	0.000000	0.000000	-1
83.090	3885	64	64	0	99.990000	226935738.713359	0.000000	226935738.713357	0.000000	0.000000	0.000000	-1
80.917	3886	64	64	0	99.990000	345884859.669347	0.000000	345884859.669347	0.000000	0.000000	0.000000	-1
20.994	3887	64	64	2	22.987256	499265.851184	517801.617922	499265.851184	517801.617922	23.782167	1.435334	0
81.408	3888	64	64	0	99.990000	293439471.605299	0.000000	293439471.605299	0.000000	0.000000	0.000000	-1
62.569	3889	64	64	1	26.185808	43358330.948783	43420603.390379	43358330.948777	43420701.715227	6.548501	0.241104	1
202.986	388	64	64	3	6.956910	833285.157426	671713.557714	833285.157430	671608.023058	395.786956	6.172139	1
43.294	3890	64	64	2	49.174697	176323648.362831	184474291.705862	176323648.362855	184474291.705873	282.935477	5.611991	0
79.509	3891	64	64	0	99.990000	360824634.738393	0.000000	360824634.738393	0.000000	0.000000	0.000000	-1
290.038	3892	64	64	2	48.439937	23397870.820834	23852632.202904	23397870.820836	23852816.823819	212.032045	23231.096112	1
24.963	3893	64	64	2	28.020894	938228.322641	1918767.340136	938228.322641	1918767.340136	52.482906	71.290978	0
80.496	3894	64	64	0	99.990000	328361722.937101	0.000000	328361722.936892	0.000000	0.000000	0.000000	-1
79.603	3895	64	64	0	99.990000	8134092.729505	0.000000	8134092.729504	0.000000	0.000000	0.000000	-1
80.256	3896	64	64	0	99.990000	136111936.057776	0.000000	136111936.057776	0.000000	0.000000	0.000000	-1
81.231	3897	64	64	0	99.990000	644419298.963019	0.000000	644419298.963018	0.000000	0.000000	0.000000	-1
13.968	3898	64	64	2	13.761714	739660.913317	718082.566169	739660.913317	718082.566169	137.463721	570.728245	0
81.314	3899	64	64	0	99.990000	632767186.226946	0.000000	632767186.226943	0.000000	0.000000	0.000000	-1
24.373	389	64	64	2	27.129106	22305959.549170	25351255.193657	22305959.549170	25351255.193658	71.759617	3.192835	0
80.713	38	64	64	0	99.990000	1445606331.334741	0.000000	1445606331.330220	0.000000	0.000000	0.000000	-1
50.469	3900	64	64	3	50.557387	279726146.944658	250119388.864196	279726146.944644	250119388.864196	1211.651386	114.331013	0
79.529	3901	64	64	0	99.990000	99486418.793392	0.000000	99486418.792760	0.000000	0.000000	0.000000	-1
51.551	3902	64	64	2	61.076602	42346527.820881	23847436.043623	42346527.820882	23847436.043623	220.861947	24.995490	0
82.257	3903	64	64	0	99.990000	26512443.703719	0.000000	26512443.703719	0.000000	0.000000	0.000000	-1
46.219	3904	64	64	2	54.341733	1440668.159640	13356051.924977	1440668.159640	13356051.924977	808.245399	59.964803	0
79.084	3905	64	64	0	99.990000	62372712.025685	0.000000	62372712.025686	0.000000	0.000000	0.000000	-1
79.826	3906	64	64	0	99.990000	77703933.032737	0.000000	77703933.032738	0.000000	0.000000	0.000000	-1
81.735	3907	64	64	0	99.990000	11203412.014491	0.000000	11203412.014491	0.000000	0.000000	0.000000	-1
79.592	3908	64	64	0	99.990000	19204200.109197	0.000000	19204200.109197	0.000000	0.000000	0.000000	-1
44.335	3909	64	64	1	17.092135	740676.878998	742519.162170	740676.878999	742518.603655	1.480555	0.125497	1
61.394	390	64	64	1	13.284883	349618.617505	349975.165617	349618.617505	349979.141780	2.798929	0.196138	1
78.398	3910	64	64	0	99.990000	295770698.495515	0.000000	295770698.495515	0.000000	0.000000	0.000000	-1
79.464	3911	64	64	0	99.990000	78375970.342482	0.000000	78375970.342484	0.000000	0.000000	0.000000	-1
15.859	3912	64	64	2	16.357710	546297.085165	579113.949736	546297.085165	579113.949736	80.084726	5.831340	0
78.024	3913	64	64	0	99.990000	1372316110.756064	0.000000	1372316110.757973	0.000000	0.000000	0.000000	-1
79.701	3914	64	64	0	99.990000	4772327.083401	0.000000	4772327.083401	0.000000	0.000000	0.000000	-1
55.560	3915	64	64	2	64.900664	24560695.796029	23654278.720412	24560695.796006	23654278.720418	127.591021	135.043375	0
79.823	3916	64	64	0	99.990000	63208906.598418	0.000000	63208906.598418	0.000000	0.000000	0.000000	-1
9.834	3917	64	64	2	10.324270	103515.890415	44466.612981	103515.890416	44466.612983	38.322127	6.217469	0
212.092	3918	64	64	2	32.915586	41788200.059970	41669363.777444	41788200.060871	41669060.027497	492.195558	1.133969	1
15.118	3919	64	64	2	15.707476	190335.831502	235822.421773	190335.831502	235822.421773	49.345292	2.949872	0
307.594	391	64	64	3	43.932622	115908525.359903	115950033.322096	115908525.359812	115949399.818377	170.560057	25.581314	1
86.764	3920	64	64	1	85.747286	51351351.026048	51369975.762274	51351351.026063	51369971.193557	0.425503	0.003429	1
78.619	3921	64	64	0	99.990000	31257123.992661	0.000000	31257123.992661	0.000000	0.000000	0.000000	-1
78.912	3922	64	64	0	99.990000	14147774.125217	0.000000	14147774.125216	0.000000	0.000000	0.000000	-1
67.478	3923	64	64	2	83.839722	373422767.193731	376841370.513200	373422767.193784	376841370.513200	832.711256	9.489725	0
80.532	3924	64	64	0	99.990000	265193884.258662	0.000000	265193884.258661	0.000000	0.000000	0.000000	-1
78.629	3925	64	64	0	99.991250	11278689.658057	0.000000	11278689.658058	0.000000	0.000000	0.000000	-1
30.481	3926	64	64	2	34.362739	577988.588527	8375031.763274	577988.588527	8375031.763275	353.829676	638.678468	0
77.519	3927	64	64	0	99.990000	80370023.747637	0.000000	80370023.747637	0.000000	0.000000	0.000000	-1
79.741	3928	64	64	0	99.990000	78647781.723640	0.000000	78647781.723641	0.000000	0.000000	0.000000	-1
113.811	3929	64	64	3	42.024908	30947224.125064	30966054.486955	30947224.125066	30965020.349141	52.089966	2.339452	1
80.338	392	64	64	0	99.990000	338596147.957499	0.000000	338596147.957497	0.000000	0.000000	0.000000	-1
47.892	3930	64	64	2	57.459634	84063291.706888	124203411.989528	84063291.706932	124203411.989377	1325.371851	4.094520	0
59.360	3931	64	64	1	61.112868	1146881351.357318	1147273349.957348	1146881351.357297	1147273346.546058	0.432512	0.004333	1
78.871	3932	64	64	0	99.990000	144035422.792132	0.000000	144035422.792134	0.000000	0.000000	0.000000	-1
79.299	3933	64	64	0	99.990000	123977907.704763	0.000000	123977907.704763	0.000000	0.000000	0.000000	-1
81.307	3934	64	64	0	99.990000	473258061.869513	0.000000	473258061.869512	0.000000	0.000000	0.000000	-1
20.742	3935	64	64	2	22.806885	18584939.245919	18941804.575927	18584939.245922	18941804.575927	94.595071	45.276546	0
77.366	3936	64	64	0	99.990000	30641896.322602	0.000000	30641896.322603	0.000000	0.000000	0.000000	-1
78.914	3937	64	64	0	99.990000	5604608.930179	0.000000	5604608.930179	0.000000	0.000000	0.000000	-1
71.118	3938	64	64	2	87.492402	175248019.510482	238965157.132409	175248019.510476	238965157.132432	368.277348	103.818198	0
76.613	3939	64	64	0	99.990000	289386331.030615	0.000000	289386331.030617	0.000000	0.000000	0.000000	-1
76.584	393	64	64	2	92.490112	42592492.452695	35833912.506260	42592492.452696	35833912.506261	23.061278	8.730183	0
80.950	3940	64	64	0	99.990000	480298770.517573	0.000000	480298770.517573	0.000000	0.000000	0.000000	-1
79.853	3941	64	64	0	99.990000	3994787.385700	0.000000	3994787.385699	0.000000	0.000000	0.000000	-1
79.291	3942	64	64	0	99.990000	938473485.877259	0.000000	938473485.876955	0.000000	0.000000	0.000000	-1
56.166	3943	64	64	1	12.745248	642121.052592	643397.492802	642121.052594	643374.612251	8.385079	0.406784	1
78.082	3944	64	64	0	99.990000	370117158.661883	0.000000	370117158.768481	0.000000	0.000000	0.000000	-1
81.292	3945	64	64	0	99.990000	489975258.481277	0.000000	489975258.481277	0.000000	0.000000	0.000000	-1
47.376	3946	64	64	1	40.893866	15632615.967292	15643207.603696	15632615.967219	15643206.007695	0.138542	0.007915	1
80.690	3947	64	64	0	99.990000	77155637.247722	0.000000	77155637.247641	0.000000	0.000000	0.000000	-1
32.351	3948	64	64	2	37.544125	13243737.645247	10507510.242820	13243737.645250	10507510.242820	139.401639	2.372713	0
81.923	3949	64	64	0	99.990000	441531353.032553	0.000000	441531353.032541	0.000000	0.000000	0.000000	-1
79.227	394	64	64	0	99.990000	518724581.724077	0.000000	518724581.724021	0.000000	0.000000	0.000000	-1
78.997	3950	64	64	0	99.990000	17584750.341731	0.000000	17584750.341732	0.000000	0.000000	0.000000	-1
46.855	3951	64	64	2	55.647446	168602350.511799	171733449.410526	168602350.511896	171733449.409079	63.986842	2.660044	0
55.475	3952	64	64	2	68.562476	66566635.814964	62431717.805037	66566635.814965	62431717.805040	334.675670	15.000289	0
79.698	3953	64	64	0	99.990000	113031317.104041	0.000000	113031317.104012	0.000000	0.000000	0.000000	-1
59.951	3954	64	64	2	73.323950	339780098.355708	357890100.315440	339780098.355748	357890100.315441	303.210834	2.553782	0
307.841	3955	64	64	3	82.173987	754758279.576525	760207047.836579	754758279.576179	760216823.943878	834.591009	42.153796	1
78.893	3956	64	64	0	99.990000	2097609543.147707	0.000000	2097609543.147760	0.000000	0.000000	0.000000	-1
10.129	3957	64	64	2	9.676416	48843.363368	52755.768957	48843.363368	52755.768957	3.553515	1.897027	0
79.129	3958	64	64	0	99.990000	4486105.297864	0.000000	4486105.297864	0.000000	0.000000	0.000000	-1
41.012	3959	64	64	2	50.094961	4038847.342935	3871051.546429	4038847.342935	3871051.546430	53.268407	2.692441	0
36.201	395	64	64	2	42.358833	38539577.283418	43116655.250469	38539577.283421	43116655.250469	470.402470	53.435276	0
12.180	3960	64	64	2	11.194512	600470.039670	505762.001974	600470.039671	505762.001974	2069.935358	11.213544	0
80.943	3961	64	64	0	99.990000	322673545.182286	0.000000	322673545.182285	0.000000	0.000000	0.000000	-1
80.724	3962	64	64	0	99.990000	13134284.994609	0.000000	13134284.994609	0.000000	0.000000	0.000000	-1
11.380	3963	64	64	2	11.849717	3475175.086759	3377732.187410	3475175.086759	3377732.187410	31.735579	4.862606	0
6.649	3964	64	64	2	5.224243	33712.304347	35568.219048	33712.304347	35568.219048	1.553396	0.916812	0
77.648	3965	64	64	0	99.990000	124340652.022619	0.000000	124340652.022619	0.000000	0.000000	0.000000	-1
68.478	3966	64	64	1	28.780485	26116704.956430	26148039.132824	26116704.959977	26148070.412239	2.937744	0.094407	1
78.329	3967	64	64	0	99.990000	220726601.830139	0.000000	220726601.830236	0.000000	0.000000	0.000000	-1
78.458	3968	64	64	0	99.990000	1190924068.827779	0.000000	1190924068.827781	0.000000	0.000000	0.000000	-1
23.068	3969	64	64	2	26.328179	3425262.533707	1475594.331351	3425262.533708	1475594.331350	696.816043	27.472160	0
80.604	396	64	64	0	99.990000	52050189.579919	0.000000	52050189.579919	0.000000	0.000000	0.000000	-1
78.989	3970	64	64	0	99.990000	272109765.062153	0.000000	272109765.062148	0.000000	0.000000	0.000000	-1
80.035	3971	64	64	0	99.990000	1044431498.516426	0.000000	1044431498.516429	0.000000	0.000000	0.000000	-1
9.511	3972	64	64	2	9.385430	232679.600816	220420.533267	232679.600816	220420.533275	5.788242	3.171129	0
20.781	3973	64	64	2	21.990088	1941064.664684	3832931.219584	1941064.664681	3832931.219584	110.640571	98.158857	0
47.657	3974	64	64	2	58.167578	532184.541656	584543.059502	532184.541656	584543.059502	19.356218	1.963887	0
78.831	3975	64	64	0	99.990000	240952963.716225	0.000000	240952963.716462	0.000000	0.000000	0.000000	-1
