140.666	4015	64	64	0	99.990000	5450727810.357244	0.000000	5450727810.357249	0.000000	0.000000	0.000000	-1
140.001	4016	64	64	0	99.990000	4156201242.456518	0.000000	4156201242.456513	0.000000	0.000000	0.000000	-1
140.817	4017	64	64	0	99.990000	5815175651.379465	0.000000	5815175651.379468	0.000000	0.000000	0.000000	-1
83.235	4018	64	64	1	28.175530	494063229.343996	494394676.482483	494063229.343090	494394669.377664	0.065479	0.007394	1
138.540	4019	64	64	0	99.990000	2071973433.857824	0.000000	2071973433.857823	0.000000	0.000000	0.000000	-1
31.999	401	64	64	2	19.131729	269860736.252190	241517210.275310	269860736.252217	241517210.275310	285.994536	18.541585	0
114.930	4020	64	64	2	79.633721	1022744300.031402	1299917482.008600	1022744300.031456	1299917482.008599	132.524202	68.060816	0
137.577	4021	64	64	0	99.990000	4629835334.745030	0.000000	4629835334.745028	0.000000	0.000000	0.000000	-1
137.041	4022	64	64	0	99.990000	2618250483.407591	0.000000	2618250483.407590	0.000000	0.000000	0.000000	-1
138.201	4023	64	64	0	99.990000	3852617590.657613	0.000000	3852617590.657614	0.000000	0.000000	0.000000	-1
137.173	4024	64	64	0	99.990000	6221204554.022240	0.000000	6221204554.022239	0.000000	0.000000	0.000000	-1
137.927	4025	64	64	0	99.990000	3786620003.559328	0.000000	3786620003.559418	0.000000	0.000000	0.000000	-1
136.228	4026	64	64	0	99.990000	5721513049.427528	0.000000	5721513049.429684	0.000000	0.000000	0.000000	-1
132.287	4027	64	64	0	99.990000	3658607350.722496	0.000000	3658607350.722498	0.000000	0.000000	0.000000	-1
131.125	4028	64	64	0	99.990000	5323409690.538544	0.000000	5323409690.538547	0.000000	0.000000	0.000000	-1
131.029	4029	64	64	0	99.990000	6346062070.823483	0.000000	6346062070.829227	0.000000	0.000000	0.000000	-1
141.147	402	64	64	0	99.990000	3611235287.867694	0.000000	3611235287.867693	0.000000	0.000000	0.000000	-1
33.826	4030	64	64	2	22.943564	365291819.253679	326114212.624778	365291819.253680	326114212.624778	299.856987	12.805643	0
131.533	4031	64	64	0	99.990000	7037129354.920046	0.000000	7037129354.920328	0.000000	0.000000	0.000000	-1
130.186	4032	64	64	0	99.990000	3005116302.103593	0.000000	3005116302.103595	0.000000	0.000000	0.000000	-1
132.467	4033	64	64	0	99.990000	2798481558.082916	0.000000	2798481558.082920	0.000000	0.000000	0.000000	-1
132.977	4034	64	64	0	99.990000	3375911789.677920	0.000000	3375911789.677920	0.000000	0.000000	0.000000	-1
134.390	4035	64	64	0	99.990000	3304955509.017849	0.000000	3304955509.017849	0.000000	0.000000	0.000000	-1
34.124	4036	64	64	2	21.852207	267469931.127360	304927053.007416	267469931.127460	304927053.007416	101.909674	19023.890580	0
86.449	4037	64	64	2	63.057568	2698783144.403131	2740873892.188595	2698783144.403363	2740873892.188596	75.383880	6.670634	0
132.232	4038	64	64	0	99.990000	3949029253.891782	0.000000	3949029253.891715	0.000000	0.000000	0.000000	-1
132.956	4039	64	64	0	99.990000	3029782998.556942	0.000000	3029782998.557096	0.000000	0.000000	0.000000	-1
140.328	403	64	64	0	99.990000	5952698594.449289	0.000000	5952698594.449246	0.000000	0.000000	0.000000	-1
47.069	4040	64	64	2	32.067173	597970223.947187	569065034.128773	597970223.947230	569065034.128775	119.867439	14.572959	0
39.441	4041	64	64	2	26.362764	471454910.651181	485304073.479708	471454910.651195	485304073.479708	32.872570	3.141818	0
145.801	4042	64	64	2	54.272349	1607965342.942730	1589177257.053030	1607965342.942152	1588873850.933101	1975.252183	3.857746	1
129.103	4043	64	64	0	99.990000	2838738066.815613	0.000000	2838738066.815607	0.000000	0.000000	0.000000	-1
132.569	4044	64	64	0	99.990000	3413890047.219971	0.000000	3413890047.219968	0.000000	0.000000	0.000000	-1
133.479	4045	64	64	0	99.990000	3035815986.963688	0.000000	3035815986.963689	0.000000	0.000000	0.000000	-1
131.300	4046	64	64	0	99.990000	4518892946.697727	0.000000	4518892946.697732	0.000000	0.000000	0.000000	-1
130.840	4047	64	64	0	99.990000	4301673980.902872	0.000000	4301673980.902874	0.000000	0.000000	0.000000	-1
131.909	4048	64	64	0	99.990000	6075196985.513146	0.000000	6075196985.513030	0.000000	0.000000	0.000000	-1
132.189	4049	64	64	0	99.990000	5423987134.973272	0.000000	5423987134.973274	0.000000	0.000000	0.000000	-1
143.297	404	64	64	0	99.990000	3442789068.041131	0.000000	3442789068.041131	0.000000	0.000000	0.000000	-1
133.238	4050	64	64	0	99.990000	5216683588.636195	0.000000	5216683588.636196	0.000000	0.000000	0.000000	-1
133.286	4051	64	64	0	99.990000	3917764113.064747	0.000000	3917764113.064743	0.000000	0.000000	0.000000	-1
132.332	4052	64	64	0	99.990000	6076474979.216779	0.000000	6076474979.216778	0.000000	0.000000	0.000000	-1
129.467	4053	64	64	0	99.990000	4854914163.029797	0.000000	4854914163.029797	0.000000	0.000000	0.000000	-1
131.367	4054	64	64	0	99.990000	4580898254.900894	0.000000	4580898254.900892	0.000000	0.000000	0.000000	-1
131.476	4055	64	64	0	99.990000	2197712304.722485	0.000000	2197712304.722486	0.000000	0.000000	0.000000	-1
132.001	4056	64	64	0	99.990000	3267202814.766390	0.000000	3267202814.764497	0.000000	0.000000	0.000000	-1
131.333	4057	64	64	0	99.990000	2922660043.977371	0.000000	2922660043.977370	0.000000	0.000000	0.000000	-1
133.500	4058	64	64	0	99.990000	2518529068.204923	0.000000	2518529068.204926	0.000000	0.000000	0.000000	-1
54.580	4059	64	64	3	25.080218	217507223.192286	143106919.146168	217507223.192233	143106919.146170	195.487114	9.814070	0
140.696	405	64	64	0	99.990000	3340075838.839222	0.000000	3340075838.839221	0.000000	0.000000	0.000000	-1
88.562	4060	64	64	2	63.116704	1948742506.947081	1968915665.530131	1948742506.947163	1968915665.530131	311.750891	183.436698	0
131.523	4061	64	64	0	99.990000	4010088001.600019	0.000000	4010088001.599783	0.000000	0.000000	0.000000	-1
32.465	4062	64	64	2	20.779678	192372460.679264	179207028.855755	192372460.679502	179207028.855755	138.205904	2.452000	0
133.078	4063	64	64	0	99.990000	6703421316.756112	0.000000	6703421316.756098	0.000000	0.000000	0.000000	-1
131.358	4064	64	64	0	99.990000	4621091700.188899	0.000000	4621091700.200340	0.000000	0.000000	0.000000	-1
132.961	4065	64	64	0	99.990000	2419767748.737615	0.000000	2419767748.737646	0.000000	0.000000	0.000000	-1
131.293	4066	64	64	0	99.990000	4190857528.216871	0.000000	4190857528.216870	0.000000	0.000000	0.000000	-1
131.981	4067	64	64	0	99.990000	3095912784.861919	0.000000	3095912784.861914	0.000000	0.000000	0.000000	-1
133.640	4068	64	64	0	99.990000	3557161770.278147	0.000000	3557161770.278146	0.000000	0.000000	0.000000	-1
102.565	4069	64	64	2	72.557524	2696871806.708544	2896916437.684353	2696871806.708586	2896916437.684340	314.302643	271.464417	0
141.722	406	64	64	0	99.990000	5895815044.969746	0.000000	5895815044.969746	0.000000	0.000000	0.000000	-1
130.951	4070	64	64	0	99.990000	5318355812.603782	0.000000	5318355812.603782	0.000000	0.000000	0.000000	-1
132.088	4071	64	64	0	99.990000	4225100059.415866	0.000000	4225100059.415874	0.000000	0.000000	0.000000	-1
96.419	4072	64	64	2	71.392339	951904875.237659	953484431.311933	951904875.237722	953484431.311933	14.691815	1.074745	0
132.199	4073	64	64	0	99.990000	3213254423.423429	0.000000	3213254423.423430	0.000000	0.000000	0.000000	-1
64.951	4074	64	64	2	44.573716	720922092.850339	799065997.851745	720922092.850397	799065997.851745	228.418500	508.994339	0
132.873	4075	64	64	0	99.990000	2755666933.651049	0.000000	2755666933.651048	0.000000	0.000000	0.000000	-1
132.817	4076	64	64	0	99.990000	5241086622.443546	0.000000	5241086622.443549	0.000000	0.000000	0.000000	-1
131.336	4077	64	64	0	99.990000	4724997946.747243	0.000000	4724997946.747247	0.000000	0.000000	0.000000	-1
69.980	4078	64	64	2	50.856216	1224709366.955760	1354450450.550821	1224709366.955864	1354450450.550821	91.036378	4.689237	0
135.818	4079	64	64	0	99.990000	5637545574.704493	0.000000	5637545574.704512	0.000000	0.000000	0.000000	-1
140.562	407	64	64	0	99.990000	3886014995.118871	0.000000	3886014995.118900	0.000000	0.000000	0.000000	-1
68.198	4080	64	64	2	48.984736	765972712.267590	746570489.261002	765972712.267695	746570489.261002	273.066720	4780.322137	0
133.013	4081	64	64	0	99.990000	5151027920.012695	0.000000	5151027920.012692	0.000000	0.000000	0.000000	-1
17.846	4082	64	64	2	11.037588	40572091.777955	41078362.303356	40572091.777961	41078362.303356	1.116326	0.317542	0
67.702	4083	64	64	2	48.640835	1332155822.925629	1299883958.743389	1332155822.925663	1299883958.743389	135.492720	485.987355	0
131.832	4084	64	64	0	99.990000	2311412846.010879	0.000000	2311412846.010875	0.000000	0.000000	0.000000	-1
133.627	4085	64	64	0	99.990000	3383887846.451129	0.000000	3383887846.451128	0.000000	0.000000	0.000000	-1
48.705	4086	64	64	2	32.445898	580816308.848863	588651905.361426	580816308.848904	588651905.358158	22.106484	0.864770	0
132.951	4087	64	64	0	99.990000	3657836654.597929	0.000000	3657836654.597926	0.000000	0.000000	0.000000	-1
131.761	4088	64	64	0	99.990000	3434682884.837143	0.000000	3434682884.837143	0.000000	0.000000	0.000000	-1
18.395	4089	64	64	2	11.281982	23261100.619565	27811826.502151	23261100.619567	27811826.502151	57.803587	6.709262	0
139.434	408	64	64	0	99.990000	4896012083.975791	0.000000	4896012083.975790	0.000000	0.000000	0.000000	-1
132.862	4090	64	64	0	99.990000	2042689965.254902	0.000000	2042689965.254902	0.000000	0.000000	0.000000	-1
132.264	4091	64	64	0	99.990000	6242735621.168777	0.000000	6242735621.168775	0.000000	0.000000	0.000000	-1
133.215	4092	64	64	0	99.990000	4205535050.298923	0.000000	4205535050.298909	0.000000	0.000000	0.000000	-1
8.311	4093	64	64	2	4.179824	2648640.921237	2615880.132937	2648640.921237	2615880.132937	21.698449	3.775281	0
4.650	4094	64	64	2	1.786738	137231.655643	120140.761232	137231.655646	120140.761231	24.295307	3.381903	0
33.617	4095	64	64	2	21.667026	197617933.228391	167722678.485274	197617933.228454	167722678.485274	72.622594	11.769256	0
129.840	4096	64	64	0	99.990000	1538104351.004929	0.000000	1538104351.004930	0.000000	0.000000	0.000000	-1
141.305	409	64	64	0	99.990000	7552892575.738104	0.000000	7552892575.738081	0.000000	0.000000	0.000000	-1
132.403	40	64	64	0	99.990000	3007101228.590201	0.000000	3007101228.590204	0.000000	0.000000	0.000000	-1
141.592	410	64	64	0	99.990000	3486276698.057625	0.000000	3486276698.057628	0.000000	0.000000	0.000000	-1
142.885	411	64	64	0	99.990000	3075121993.864890	0.000000	3075121993.864869	0.000000	0.000000	0.000000	-1
140.296	412	64	64	0	99.990000	3262828460.426286	0.000000	3262828460.426286	0.000000	0.000000	0.000000	-1
144.286	413	64	64	0	99.990000	5313554461.892916	0.000000	5313554461.892919	0.000000	0.000000	0.000000	-1
140.500	414	64	64	0	99.990000	4197956913.741153	0.000000	4197956913.741153	0.000000	0.000000	0.000000	-1
73.931	415	64	64	2	47.462490	708731422.896058	731450144.901555	708731422.896150	731450144.901556	27.905269	3.772024	0
141.569	416	64	64	0	99.990000	3587107608.442528	0.000000	3587107608.442528	0.000000	0.000000	0.000000	-1
140.885	417	64	64	0	99.990000	4560359374.949394	0.000000	4560359374.950287	0.000000	0.000000	0.000000	-1
141.187	418	64	64	0	99.990000	4590973656.859495	0.000000	4590973656.859457	0.000000	0.000000	0.000000	-1
142.047	419	64	64	0	99.990000	1692646979.993556	0.000000	1692646979.993556	0.000000	0.000000	0.000000	-1
131.900	41	64	64	0	99.990000	3774740551.827444	0.000000	3774740551.827369	0.000000	0.000000	0.000000	-1
72.186	420	64	64	2	47.546040	1246246463.539495	1515659434.454176	1246246463.539538	1515659434.454175	201.961466	100.279064	0
140.590	421	64	64	0	99.990000	4214405389.099540	0.000000	4214405389.099540	0.000000	0.000000	0.000000	-1
139.343	422	64	64	0	99.990000	4656104863.179861	0.000000	4656104863.179861	0.000000	0.000000	0.000000	-1
139.068	423	64	64	2	95.512261	3343345636.011244	3344765996.868841	3343345636.011519	3344765996.868857	72.745465	1.568240	0
46.193	424	64	64	2	30.155947	856357277.667325	808096133.593890	856357277.667387	808096133.593890	156.977780	172.827988	0
15.737	425	64	64	2	8.683115	15791317.144177	12322704.224578	15791317.144181	12322704.224578	40.660543	37.293577	0
140.279	426	64	64	0	99.990000	10285138175.014229	0.000000	10285138175.014229	0.000000	0.000000	0.000000	-1
139.640	427	64	64	0	99.990000	2563464720.408924	0.000000	2563464720.408953	0.000000	0.000000	0.000000	-1
138.422	428	64	64	0	99.990000	3557847870.402443	0.000000	3557847870.402443	0.000000	0.000000	0.000000	-1
139.421	429	64	64	0	99.990000	3907144961.699972	0.000000	3907144961.699971	0.000000	0.000000	0.000000	-1
128.987	42	64	64	0	99.990000	4541928309.050892	0.000000	4541928309.051458	0.000000	0.000000	0.000000	-1
87.866	430	64	64	2	59.530776	1935164178.467838	1926742459.088286	1935164178.467846	1926742459.088304	66.604381	9.464900	0
140.231	431	64	64	0	99.990000	4758683800.579704	0.000000	4758683800.579695	0.000000	0.000000	0.000000	-1
30.746	432	64	64	2	18.667163	104418070.109279	109188957.351485	104418070.109362	109188957.351485	963.000599	40.214542	0
139.240	433	64	64	0	99.990000	1810998001.576241	0.000000	1810998001.576241	0.000000	0.000000	0.000000	-1
51.030	434	64	64	2	32.789175	807401921.014994	795804501.247102	807401921.015059	795804501.247101	1067.461905	527.886412	0
143.274	435	64	64	0	99.990000	2466728627.735022	0.000000	2466728627.735023	0.000000	0.000000	0.000000	-1
140.642	436	64	64	0	99.990000	5052201135.792318	0.000000	5052201135.792320	0.000000	0.000000	0.000000	-1
140.388	437	64	64	0	99.990000	4755052410.770950	0.000000	4755052410.770961	0.000000	0.000000	0.000000	-1
142.231	438	64	64	0	99.990000	5257408294.760567	0.000000	5257408294.760567	0.000000	0.000000	0.000000	-1
102.804	439	64	64	2	70.893936	1576814828.826216	1597425600.198618	1576814828.826855	1597425600.198660	24.482280	17.172075	0
131.828	43	64	64	0	99.990000	3500197753.323110	0.000000	3500197753.323108	0.000000	0.000000	0.000000	-1
141.969	440	64	64	0	99.990000	4834770054.148175	0.000000	4834770054.148158	0.000000	0.000000	0.000000	-1
142.345	441	64	64	0	99.990000	4383845959.403908	0.000000	4383845959.403913	0.000000	0.000000	0.000000	-1
140.479	442	64	64	0	99.990000	4978487360.600102	0.000000	4978487360.600132	0.000000	0.000000	0.000000	-1
138.279	443	64	64	0	99.990000	5263046316.687656	0.000000	5263046316.687653	0.000000	0.000000	0.000000	-1
137.485	444	64	64	0	99.990000	2163438891.846880	0.000000	2163438891.846880	0.000000	0.000000	0.000000	-1
135.420	445	64	64	0	99.990000	4347167430.958289	0.000000	4347167430.958202	0.000000	0.000000	0.000000	-1
11.196	446	64	64	2	6.068154	9827895.923486	8783531.012650	9827895.923487	8783531.012650	8.765922	2.372842	0
137.054	447	64	64	0	99.990000	4845636053.532400	0.000000	4845636053.532421	0.000000	0.000000	0.000000	-1
137.574	448	64	64	0	99.990000	3722296068.279009	0.000000	3722296068.279415	0.000000	0.000000	0.000000	-1
140.970	449	64	64	0	99.990000	3513427139.076758	0.000000	3513427139.076756	0.000000	0.000000	0.000000	-1
132.529	44	64	64	0	99.990000	3326233328.977696	0.000000	3326233328.977682	0.000000	0.000000	0.000000	-1
55.276	450	64	64	2	36.376274	626530192.778233	625977871.961519	626530192.778310	625977871.961514	1781.715265	20.764617	0
143.107	451	64	64	0	99.990000	5373510790.332986	0.000000	5373510790.332991	0.000000	0.000000	0.000000	-1
141.747	452	64	64	0	99.990000	3725650207.193961	0.000000	3725650207.194006	0.000000	0.000000	0.000000	-1
139.862	453	64	64	0	99.990000	3889390450.907851	0.000000	3889390450.907771	0.000000	0.000000	0.000000	-1
141.449	454	64	64	0	99.990000	4282226896.779508	0.000000	4282226896.779507	0.000000	0.000000	0.000000	-1
139.202	455	64	64	0	99.990000	4589831437.827870	0.000000	4589831437.827883	0.000000	0.000000	0.000000	-1
65.115	456	64	64	2	41.048540	577961558.989750	578609340.388530	577961558.974784	578609340.387552	1.984547	0.344054	0
140.929	457	64	64	0	99.990000	4858347331.391870	0.000000	4858347331.391870	0.000000	0.000000	0.000000	-1
98.881	458	64	64	2	65.624336	2307758984.366393	2660742068.624784	2307758984.366592	2660742068.624854	251.135369	36.295381	0
143.369	459	64	64	0	99.990000	2405941714.329591	0.000000	2405941714.329594	0.000000	0.000000	0.000000	-1
115.637	45	64	64	2	84.990913	5396437886.394772	5587465869.318399	5396437886.394934	5587465869.318403	143.749344	369.118626	0
141.381	460	64	64	0	99.990000	3604106448.283993	0.000000	3604106448.283972	0.000000	0.000000	0.000000	-1
141.031	461	64	64	0	99.990000	5803557198.296989	0.000000	5803557198.296989	0.000000	0.000000	0.000000	-1
141.337	462	64	64	0	99.990000	3909623360.737769	0.000000	3909623360.737782	0.000000	0.000000	0.000000	-1
96.670	463	64	64	3	42.549646	1034336572.998279	1100243691.948538	1034336572.998245	1100243691.948538	108.757698	50.073015	0
141.603	464	64	64	0	99.990000	3241637007.859005	0.000000	3241637007.853334	0.000000	0.000000	0.000000	-1
143.577	465	64	64	0	99.990000	6582236583.124674	0.000000	6582236583.124674	0.000000	0.000000	0.000000	-1
139.909	466	64	64	0	99.990000	5340360272.157940	0.000000	5340360272.157939	0.000000	0.000000	0.000000	-1
54.732	467	64	64	2	36.419087	685198035.832447	685714188.035580	685198035.831671	685714188.035579	7.608366	6.444636	0
142.459	468	64	64	0	99.990000	7094864061.634899	0.000000	7094864061.573212	0.000000	0.000000	0.000000	-1
140.890	469	64	64	0	99.990000	2951509210.664766	0.000000	2951509210.664755	0.000000	0.000000	0.000000	-1
131.365	46	64	64	0	99.990000	5240024517.261387	0.000000	5240024517.261335	0.000000	0.000000	0.000000	-1
160.443	470	64	64	1	85.351864	2727055120.663846	2727510065.726520	2727055120.666213	2727511288.370245	0.848969	0.014958	1
142.646	471	64	64	0	99.990000	1813611730.343879	0.000000	1813611730.343879	0.000000	0.000000	0.000000	-1
137.788	472	64	64	0	99.990000	3289457437.396639	0.000000	3289457437.396635	0.000000	0.000000	0.000000	-1
49.847	473	64	64	2	30.861606	564508812.751600	451055327.594634	564508812.751755	451055327.594634	278.728986	40.090527	0
60.957	474	64	64	2	40.653560	662371729.620631	679581919.266247	662371729.620640	679581919.266247	109.787469	10.736737	0
142.409	475	64	64	0	99.990000	5259612263.877830	0.000000	5259612263.877830	0.000000	0.000000	0.000000	-1
140.509	476	64	64	0	99.990000	2940170202.262163	0.000000	2940170202.262166	0.000000	0.000000	0.000000	-1
138.773	477	64	64	0	99.995000	4167992681.690980	0.000000	4167992681.691006	0.000000	0.000000	0.000000	-1
139.727	478	64	64	0	99.990000	6027554203.349603	0.000000	6027554203.349655	0.000000	0.000000	0.000000	-1
138.803	479	64	64	0	99.990000	3592978282.235248	0.000000	3592978282.235174	0.000000	0.000000	0.000000	-1
131.795	47	64	64	0	99.990000	5195172556.197731	0.000000	5195172556.197825	0.000000	0.000000	0.000000	-1
141.224	480	64	64	0	99.990000	2583352251.679664	0.000000	2583352251.679668	0.000000	0.000000	0.000000	-1
141.978	481	64	64	0	99.990000	4269879259.293297	0.000000	4269879259.293294	0.000000	0.000000	0.000000	-1
141.759	482	64	64	0	99.990000	2629892495.586624	0.000000	2629892495.586590	0.000000	0.000000	0.000000	-1
141.650	483	64	64	0	99.990000	5831556735.976068	0.000000	5831556735.976068	0.000000	0.000000	0.000000	-1
46.704	484	64	64	2	28.624609	473100722.099726	532067326.943871	473100722.099666	532067326.943876	355.867515	736.666946	0
145.089	485	64	64	0	99.990000	2888196317.378027	0.000000	2888196317.378025	0.000000	0.000000	0.000000	-1
145.231	486	64	64	0	99.990000	3320732403.994536	0.000000	3320732403.994536	0.000000	0.000000	0.000000	-1
140.262	487	64	64	0	99.990000	3274692701.104082	0.000000	3274692701.104085	0.000000	0.000000	0.000000	-1
195.992	488	64	64	3	84.974043	3750525696.261834	3751307196.736806	3750525696.263093	3751307216.948223	0.097077	0.002457	1
139.920	489	64	64	0	99.990000	3648436820.560993	0.000000	3648436820.560960	0.000000	0.000000	0.000000	-1
134.339	48	64	64	0	99.990000	3510976825.421691	0.000000	3510976825.421813	0.000000	0.000000	0.000000	-1
140.636	490	64	64	0	99.990000	2959014073.668171	0.000000	2959014073.668172	0.000000	0.000000	0.000000	-1
141.365	491	64	64	0	99.990000	3967681320.350597	0.000000	3967681320.350595	0.000000	0.000000	0.000000	-1
141.024	492	64	64	0	99.990000	4242871443.253114	0.000000	4242871443.253115	0.000000	0.000000	0.000000	-1
138.698	493	64	64	0	99.990000	3536492047.728333	0.000000	3536492047.728333	0.000000	0.000000	0.000000	-1
15.341	494	64	64	2	8.609204	13330101.996625	13703589.770602	13330101.996626	13703589.770602	36.408680	7.993746	0
138.495	495	64	64	0	99.990000	2330129782.749565	0.000000	2330129782.749565	0.000000	0.000000	0.000000	-1
142.682	496	64	64	0	99.990000	2876505457.570938	0.000000	2876505457.572549	0.000000	0.000000	0.000000	-1
139.271	497	64	64	0	99.990000	4070914701.334734	0.000000	4070914701.334742	0.000000	0.000000	0.000000	-1
139.005	498	64	64	0	99.990000	4165207061.042262	0.000000	4165207061.042232	0.000000	0.000000	0.000000	-1
140.766	499	64	64	0	99.990000	3108147066.362402	0.000000	3108147066.362406	0.000000	0.000000	0.000000	-1
130.675	49	64	64	0	99.990000	4163378350.184514	0.000000	4163378350.184518	0.000000	0.000000	0.000000	-1
115.774	4	64	64	2	85.475488	1939646006.968053	1844841025.936638	1939646006.968185	1844841025.936638	304.999107	4.552847	0
138.490	500	64	64	0	99.990000	3398728321.841866	0.000000	3398728321.841863	0.000000	0.000000	0.000000	-1
141.947	501	64	64	0	99.990000	4333650116.975424	0.000000	4333650116.975426	0.000000	0.000000	0.000000	-1
9.764	502	64	64	2	4.625806	4536951.684839	4387842.596105	4536951.684840	4387842.596105	175.633536	4.797780	0
143.485	503	64	64	0	99.990000	3235537456.892498	0.000000	3235537456.892498	0.000000	0.000000	0.000000	-1
142.733	504	64	64	0	99.990000	2962399582.388953	0.000000	2962399582.388963	0.000000	0.000000	0.000000	-1
140.126	505	64	64	0	99.990000	4575462623.227217	0.000000	4575462623.227347	0.000000	0.000000	0.000000	-1
19.666	506	64	64	2	11.184895	20427715.135977	30200137.024838	20427715.135978	30200137.024838	196.298066	4.957130	0
139.543	507	64	64	0	99.990000	3505056428.059278	0.000000	3505056428.059282	0.000000	0.000000	0.000000	-1
139.670	508	64	64	0	99.990000	4171131468.187804	0.000000	4171131468.187790	0.000000	0.000000	0.000000	-1
138.681	509	64	64	0	99.990000	4077792977.800552	0.000000	4077792977.800551	0.000000	0.000000	0.000000	-1
131.282	50	64	64	0	99.990000	5821798002.887938	0.000000	5821798002.887938	0.000000	0.000000	0.000000	-1
138.213	510	64	64	0	99.990000	2884028040.153848	0.000000	2884028040.153726	0.000000	0.000000	0.000000	-1
26.199	511	64	64	2	15.696978	42139101.744667	43209961.870486	42139101.744647	43209961.870486	3.411000	0.499565	0
134.812	512	64	64	0	99.990000	3646034895.425978	0.000000	3646034895.425991	0.000000	0.000000	0.000000	-1
130.508	513	64	64	0	99.990000	3244983125.432563	0.000000	3244983125.401224	0.000000	0.000000	0.000000	-1
132.242	514	64	64	0	99.990000	2617532898.560745	0.000000	2617532898.560740	0.000000	0.000000	0.000000	-1
68.936	515	64	64	3	38.968220	1099311677.595963	1118046269.032001	1099311677.595951	1118046269.031654	496.688244	5.770514	0
131.886	516	64	64	0	99.990000	3748699482.445069	0.000000	3748699482.445069	0.000000	0.000000	0.000000	-1
131.822	517	64	64	0	99.990000	5928913311.442154	0.000000	5928913311.441187	0.000000	0.000000	0.000000	-1
132.941	518	64	64	0	99.990000	4120181649.933558	0.000000	4120181649.933557	0.000000	0.000000	0.000000	-1
133.767	519	64	64	0	99.990000	3726293043.519421	0.000000	3726293043.519420	0.000000	0.000000	0.000000	-1
16.907	51	64	64	2	10.363384	22014046.450417	35795218.295254	22014046.450419	35795218.295254	127.419186	16.219059	0
132.692	520	64	64	0	99.990000	2691892324.044402	0.000000	2691892324.044402	0.000000	0.000000	0.000000	-1
131.407	521	64	64	0	99.990000	6432795146.826805	0.000000	6432795146.826683	0.000000	0.000000	0.000000	-1
133.093	522	64	64	0	99.990000	3810070707.028559	0.000000	3810070707.028578	0.000000	0.000000	0.000000	-1
131.944	523	64	64	0	99.990000	5175047781.371745	0.000000	5175047781.372299	0.000000	0.000000	0.000000	-1
111.446	524	64	64	2	83.058071	2596032800.685036	2692833564.388540	2596032800.684868	2692833564.388384	69.644667	9.589529	0
130.658	525	64	64	0	99.990000	2591965379.272482	0.000000	2591965379.272478	0.000000	0.000000	0.000000	-1
132.678	526	64	64	0	99.990000	3923936365.618011	0.000000	3923936365.618249	0.000000	0.000000	0.000000	-1
132.802	527	64	64	0	99.990000	4143694547.559186	0.000000	4143694547.559187	0.000000	0.000000	0.000000	-1
133.328	528	64	64	0	99.990000	4182696703.495071	0.000000	4182696703.495061	0.000000	0.000000	0.000000	-1
133.637	529	64	64	0	99.990000	5018531490.275049	0.000000	5018531490.275045	0.000000	0.000000	0.000000	-1
132.928	52	64	64	0	99.990000	2289441183.633631	0.000000	2289441183.633634	0.000000	0.000000	0.000000	-1
130.519	530	64	64	0	99.990000	1881448468.375572	0.000000	1881448468.375546	0.000000	0.000000	0.000000	-1
134.652	531	64	64	0	99.990000	3620935917.691102	0.000000	3620935917.691102	0.000000	0.000000	0.000000	-1
133.482	532	64	64	0	99.990000	2948820920.759672	0.000000	2948820920.759676	0.000000	0.000000	0.000000	-1
131.438	533	64	64	0	99.990000	3981869154.070662	0.000000	3981869154.070670	0.000000	0.000000	0.000000	-1
118.870	534	64	64	2	88.274702	2492017467.839293	2493209120.940453	2492017467.839255	2493209120.940430	15.918067	16.809689	0
132.727	535	64	64	0	99.990000	4167054572.322133	0.000000	4167054572.322130	0.000000	0.000000	0.000000	-1
131.664	536	64	64	0	99.990000	8073642313.310511	0.000000	8073642313.310509	0.000000	0.000000	0.000000	-1
131.250	537	64	64	0	99.990000	3123933487.869300	0.000000	3123933487.869297	0.000000	0.000000	0.000000	-1
132.752	538	64	64	0	99.990000	4422224066.558110	0.000000	4422224066.558109	0.000000	0.000000	0.000000	-1
131.763	539	64	64	0	99.990000	4698743533.249263	0.000000	4698743533.249260	0.000000	0.000000	0.000000	-1
132.127	53	64	64	0	99.990000	8202472337.520626	0.000000	8202472337.520625	0.000000	0.000000	0.000000	-1
131.281	540	64	64	0	99.990000	2195417716.799987	0.000000	2195417716.799987	0.000000	0.000000	0.000000	-1
20.192	541	64	64	2	12.712300	63416392.047173	66980277.316351	63416392.047176	66980277.316351	29.484763	1.008174	0
65.468	542	64	64	2	46.796855	1316618798.647150	1422928519.754729	1316618798.647173	1422928519.754730	112.269291	18.663750	0
132.884	543	64	64	0	99.990000	2241803391.153593	0.000000	2241803391.153592	0.000000	0.000000	0.000000	-1
133.340	544	64	64	0	99.990000	3887208847.772081	0.000000	3887208847.772036	0.000000	0.000000	0.000000	-1
131.151	545	64	64	0	99.990000	3865619255.601202	0.000000	3865619255.601240	0.000000	0.000000	0.000000	-1
22.004	546	64	64	2	13.679604	73808034.077419	69391499.789863	73808034.077452	69391499.789863	81.847186	7.855189	0
46.200	547	64	64	2	30.641699	623410407.336168	558679792.842804	623410407.336188	558679792.842804	83.056860	21.720400	0
132.070	548	64	64	0	99.990000	3486415580.393564	0.000000	3486415580.393565	0.000000	0.000000	0.000000	-1
