39.842	3614	64	64	2	74.503647	30783279.919894	29702015.353694	30783279.919894	29702015.353695	295.322475	27.185523	0
56.423	3615	64	64	0	99.990000	781833713.103443	0.000000	781833713.094118	0.000000	0.000000	0.000000	-1
24.091	3616	64	64	1	11.843327	905452.645120	908373.290858	905452.645128	908347.576969	4.691933	0.188748	1
19.082	3617	64	64	3	5.884346	511239.747654	515025.667109	511239.747638	515025.654421	0.960800	0.211234	1
25.024	3618	64	64	1	16.401569	293947.952850	294415.808941	293947.952841	294413.886619	39.412694	0.133814	1
42.244	3619	64	64	2	74.524810	19320990.585794	23236263.334992	19320990.585794	23236263.334992	4994.278190	84131.586467	0
37.477	361	64	64	3	49.594912	46168151.129710	46198337.023689	46168151.129383	46198333.775053	0.379252	0.003477	1
55.450	3620	64	64	0	99.990000	2592150.214769	0.000000	2592150.219561	0.000000	0.000000	0.000000	-1
51.251	3621	64	64	0	99.990000	492896181.400582	0.000000	492896181.400604	0.000000	0.000000	0.000000	-1
53.562	3622	64	64	0	99.990000	2058717488.774975	0.000000	2058717488.775801	0.000000	0.000000	0.000000	-1
29.266	3623	64	64	3	42.041192	107545485.173669	107408274.017840	107545485.173670	107408274.017840	794.088138	3612.795764	0
4051.742	3624	64	64	3	32.361787	98036812.431120	105645899578454.312500	98036812.431096	96945613341885.890625	21864622536.698212	6490337586.195245	-1
56.256	3625	64	64	0	99.990000	84094562.315622	0.000000	84094562.315622	0.000000	0.000000	0.000000	-1
56.719	3626	64	64	0	99.990000	285576202.722306	0.000000	285576202.722307	0.000000	0.000000	0.000000	-1
6.985	3627	64	64	2	10.129150	1221512.908583	1157278.431358	1221512.908583	1157278.431354	49.607537	4.660248	0
40.294	3628	64	64	-1	72.235000	187425999.866892	0.000000	187426000.695805	0.000000	0.000000	0.000000	-1
4.001	3629	64	64	2	3.334878	14867.562994	311147.370908	14867.562994	311147.370908	1546.288149	389.493739	0
9.290	362	64	64	2	14.252153	512998.493688	602999.364355	512998.493690	602999.364356	630.623470	90.656200	0
348.479	3630	64	64	2	29.774629	28099422.318316	27025836.553859	28099422.318318	27019542.142459	7514.950865	1367254.503253	1
51.339	3631	64	64	2	86.630371	17203987.322620	14957631.448831	17203987.322621	14957631.448831	1193909.160973	55.998581	0
59.503	3632	64	64	1	6.021516	1717021.223646	1698695.174058	1717021.223659	1698690.322357	150.298633	1.967217	1
53.046	3633	64	64	0	99.990000	275365563.692246	0.000000	275365563.739199	0.000000	0.000000	0.000000	-1
60.900	3634	64	64	1	74.867867	1292580308.375474	1292922348.673723	1292580308.382009	1292926226.813688	13.597987	0.019805	1
17.203	3635	64	64	2	26.923438	10887970.915301	9979661.046071	10887970.915246	9979661.046073	608.016016	436.374541	0
39.092	3636	64	64	1	59.100040	108907576.174611	107097738.583064	108907576.174651	107097738.583010	22412.093749	2.943312	0
52.307	3637	64	64	0	99.990000	313587838.291459	0.000000	313587838.272527	0.000000	0.000000	0.000000	-1
55.639	3638	64	64	0	99.990000	306783048.687258	0.000000	306783048.680685	0.000000	0.000000	0.000000	-1
48.156	3639	64	64	2	78.357671	278211338.636369	85582852.972734	278211338.633228	85582852.977472	1752378.379262	1222580.898836	0
53.240	363	64	64	0	99.990000	308428312.939204	0.000000	308428312.939195	0.000000	0.000000	0.000000	-1
54.248	3640	64	64	0	99.990000	165252450.111889	0.000000	165252450.119714	0.000000	0.000000	0.000000	-1
23.476	3641	64	64	2	39.277081	11177902.937288	11187718.445282	11177902.937584	11187921.698238	2034.549104	0.031804	0
53.874	3642	64	64	0	99.990000	1130638.860971	0.000000	1130638.860971	0.000000	0.000000	0.000000	-1
69.889	3643	64	64	1	81.888938	393628566.972201	393757627.127031	393628566.972342	393757887.863402	4.092539	0.071883	1
36.017	3644	64	64	2	59.528281	500645629.264181	536576733.345795	500645629.264276	536576733.345782	17184.157933	5599.492759	0
871.919	3645	64	64	1	23.975977	18838943.646911	18891725.630341	18838943.646694	18891439.021107	61.768556	0.549481	1
68.924	3646	64	64	0	99.990000	647870843.387171	0.000000	647871796.515375	0.000000	0.000000	0.000000	-1
54.361	3647	64	64	0	99.990000	483616666.302024	0.000000	483616666.302023	0.000000	0.000000	0.000000	-1
35.925	3648	64	64	2	64.038608	108253629.833567	104972560.250215	108253629.833511	104972741.400928	60146.214819	44.290132	0
54.716	3649	64	64	0	99.990000	8073966.229051	0.000000	8073966.229051	0.000000	0.000000	0.000000	-1
56.352	364	64	64	0	99.990000	593526248.489406	0.000000	593526248.489380	0.000000	0.000000	0.000000	-1
54.658	3650	64	64	0	99.990000	879450229.461286	0.000000	879450229.460736	0.000000	0.000000	0.000000	-1
28.277	3651	64	64	1	30.253945	20022794.452037	20047672.052279	20022794.452514	20047656.607032	1.197858	0.045650	1
54.460	3652	64	64	0	99.990000	733610118.557205	0.000000	733610118.557963	0.000000	0.000000	0.000000	-1
56.096	3653	64	64	0	99.990000	1101705419.944782	0.000000	1101705419.942275	0.000000	0.000000	0.000000	-1
21.585	3654	64	64	2	34.864028	19136554.615018	18922653.582383	19136554.615011	18922653.582377	518.411558	1.661032	0
5.049	3655	64	64	2	5.445903	116546.718760	118440.633928	116546.718760	118440.633928	718.245181	5.663372	0
20.608	3656	64	64	1	4.642401	10623.795727	10670.701969	10623.795727	10669.536217	46.590246	0.118475	1
55.793	3657	64	64	0	99.992500	54198296.078949	0.000000	54198296.078941	0.000000	0.000000	0.000000	-1
5.639	3658	64	64	-1	5.249351	16248.886391	0.000000	16248.886391	0.000000	0.000000	0.000000	-1
154.707	3659	64	64	3	34.054871	8343858.946694	7961740.333058	8343858.946693	7961611.559284	2959.007633	12.500146	1
21.297	365	64	64	-1	30.141041	14677739.624074	0.000000	14677739.628604	0.000000	0.000000	0.000000	-1
88.341	3660	64	64	3	62.783949	528349087.207548	529311235.666253	528349087.166696	529310825.299227	46.257518	1.319836	1
44.047	3661	64	64	1	43.187114	66754117.200298	66802342.331766	66754117.201928	66802357.413214	3.379079	0.208219	1
29.875	3662	64	64	1	19.912232	989107.910128	991131.136477	989107.910128	991131.566283	1.990407	0.135850	1
14.775	3663	64	64	2	24.681083	36465284.079673	39658164.202152	36465284.079683	39658164.202153	1503.828857	907.330291	0
8.379	3664	64	64	2	10.907091	342517.020827	263751.810859	342517.020827	263751.810859	437.844161	8.393658	0
3.544	3665	64	64	2	2.838916	1809.729792	1993.512066	1809.729792	1993.512065	70.657019	3.259169	0
8.884	3666	64	64	2	11.859136	493895.207955	470855.803388	493895.207955	470855.803388	218.956296	0.712089	0
56.229	3667	64	64	0	99.990000	520806403.365359	0.000000	520806403.005257	0.000000	0.000000	0.000000	-1
54.370	3668	64	64	0	99.990000	768478933.858446	0.000000	768478933.858444	0.000000	0.000000	0.000000	-1
146.847	3669	64	64	1	17.538588	4612693.790844	4639774.340013	4612693.790869	4639971.713359	83.114545	642.706332	1
54.643	366	64	64	0	99.990000	13757835.942458	0.000000	13757835.942455	0.000000	0.000000	0.000000	-1
5.755	3670	64	64	2	6.949043	166878.856255	364373.416327	166878.856255	364373.416327	1865.428210	46.865117	0
58.969	3671	64	64	-1	55.659029	496107545.942460	0.000000	495923076.902747	0.000000	0.000000	0.000000	-1
32.189	3672	64	64	1	18.045860	1459265.017285	1462681.370901	1459265.017417	1462681.953115	11.888166	0.032872	1
52.072	3673	64	64	2	95.114526	635639914.621291	591276358.685043	635639914.621181	591276358.685040	10088.768435	1960.308644	0
55.286	3674	64	64	1	91.558151	340343388.575364	340380918.986184	340343388.575373	340380918.539227	0.804194	0.002098	1
10.930	3675	64	64	-1	14.777892	357902.111409	0.000000	357909.846335	0.000000	0.000000	0.000000	-1
55.256	3676	64	64	0	99.990000	197461673.144373	0.000000	197461673.143584	0.000000	0.000000	0.000000	-1
54.895	3677	64	64	0	99.990000	463639011.664940	0.000000	463639011.664928	0.000000	0.000000	0.000000	-1
29.681	3678	64	64	1	18.841974	28434225.503511	28459861.523691	28434225.503506	28459672.609662	180.610294	0.130157	1
43.423	367	64	64	2	69.398457	199885932.694504	97215450.341701	199885932.694505	97215450.341702	87251.062939	66.880835	0
44.629	3680	64	64	3	66.231870	202228857.983691	202269465.998699	202228857.986327	202269465.453474	0.394567	0.003081	1
6.069	3681	64	64	3	2.971718	10207.750888	10350.802978	10207.750888	10350.802980	12.785359	6.117117	0
490.789	3682	64	64	3	72.552878	747016298.820713	747157126.117386	747016295.291083	747151030.339473	233.702884	0.219333	1
14.843	3683	64	64	2	24.752344	2608900.361840	2375886.175120	2608900.361832	2375886.175119	155.836383	4.044790	0
6.743	3684	64	64	2	8.528809	178415.450437	183424.870534	178415.450437	183424.870534	12.304565	1.092007	0
36.402	3685	64	64	2	57.432026	257396989.682402	344211756.129744	257396989.682466	344211756.129744	505982.857830	164.915373	0
18.456	3686	64	64	2	25.612212	45821866.263112	39102618.957924	45821866.263089	39102618.957928	1048.294133	21.208248	0
23.327	3687	64	64	3	18.208867	12376072.577795	13411794.150178	12376072.577793	13411794.150201	209209.550665	65635.546121	0
54.485	3688	64	64	0	99.990000	85262206.429541	0.000000	85262206.429551	0.000000	0.000000	0.000000	-1
105.638	3689	64	64	3	42.208025	246114436.896367	245978998.669761	246114436.896583	245978985.819859	151.593867	0.434361	1
51.284	368	64	64	1	80.232366	489622504.965722	484049034.191909	489622504.975266	484049034.194038	2438.452909	477.034609	0
53.996	3690	64	64	0	99.990000	65949453.060667	0.000000	65949453.060676	0.000000	0.000000	0.000000	-1
9.991	3691	64	64	2	13.968291	6472037.871249	6063303.021546	6472037.871253	6063303.021546	267.632681	18.876471	0
5.009	3692	64	64	2	5.056562	497397.725877	500946.671505	497397.725880	500946.671505	4394.701002	279.436894	0
54.128	3693	64	64	0	99.990000	179888535.638035	0.000000	179888535.632755	0.000000	0.000000	0.000000	-1
55.794	3694	64	64	0	99.990000	452034317.754451	0.000000	452034317.639423	0.000000	0.000000	0.000000	-1
5.992	3695	64	64	2	6.237232	862070.378402	658356.101888	862070.382376	658356.101888	7808.761962	7.293954	0
54.246	3696	64	64	0	99.990000	115005505.758246	0.000000	115005505.763671	0.000000	0.000000	0.000000	-1
54.010	3697	64	64	0	99.990000	431570864.108262	0.000000	431570864.096256	0.000000	0.000000	0.000000	-1
55.427	3698	64	64	0	99.990000	170628213.984655	0.000000	170628213.985145	0.000000	0.000000	0.000000	-1
45.347	3699	64	64	2	79.578179	841137210.056906	774663178.522133	841137210.056911	774663178.522139	816.347114	7.245380	0
54.223	369	64	64	0	99.990000	349768215.207941	0.000000	349768215.219498	0.000000	0.000000	0.000000	-1
17.692	36	64	64	2	26.883823	7722335.079252	7726705.983481	7722334.874871	7760611.018908	9517.575289	0.052560	0
6.180	3700	64	64	2	7.203813	53248.206657	82640.220701	53248.206657	82640.220700	5714.540447	711.427949	0
48.494	3701	64	64	-1	27.787878	55539760.164810	0.000000	55539825.065112	0.000000	0.000000	0.000000	-1
23.322	3702	64	64	2	38.705654	105179799.535271	69430410.471732	105179799.535345	69430410.471927	3326.289181	14.244700	0
56.491	3703	64	64	0	99.993438	1712937969.288210	0.000000	1712937969.287561	0.000000	0.000000	0.000000	-1
32.679	3704	64	64	-1	56.768908	99944188.185241	0.000000	99944189.918287	0.000000	0.000000	0.000000	-1
54.884	3705	64	64	0	99.990000	2283008216.466327	0.000000	2283008216.468642	0.000000	0.000000	0.000000	-1
53.494	3706	64	64	0	99.990000	934663381.310043	0.000000	934663381.307904	0.000000	0.000000	0.000000	-1
29.555	3707	64	64	2	47.528223	14823350.223856	13766292.569282	14823350.223858	13766292.569282	18250.985981	19.474006	0
13.038	3708	64	64	2	20.878032	4705738.906353	5238522.137359	4705738.906355	5238522.137359	649.715443	5.043321	0
54.410	3709	64	64	0	99.990000	68360016.061494	0.000000	68360016.061493	0.000000	0.000000	0.000000	-1
55.450	370	64	64	0	99.990000	15203764.217071	0.000000	15203764.217071	0.000000	0.000000	0.000000	-1
56.082	3710	64	64	0	99.991250	712590196.050865	0.000000	712590196.079203	0.000000	0.000000	0.000000	-1
28.741	3711	64	64	-1	22.318753	37319506.940112	0.000000	37311924.895628	0.000000	0.000000	0.000000	-1
68.975	3712	64	64	1	57.540825	388804831.139876	388968208.908831	388804831.160204	388957499.732112	143.681989	0.126858	1
26.616	3713	64	64	2	45.767944	90497528.020877	94908182.170819	90497528.020881	94908182.170820	24253.838086	249.448910	0
53.861	3714	64	64	0	99.990000	1474956893.046206	0.000000	1474956893.047882	0.000000	0.000000	0.000000	-1
17.189	3715	64	64	2	28.691006	33267818.994957	26256580.350390	33267818.994957	26256580.350419	41.964532	3.489199	0
53.635	3716	64	64	0	99.990000	831301895.087105	0.000000	831301895.470393	0.000000	0.000000	0.000000	-1
52.196	3717	64	64	0	99.990000	127018961.829307	0.000000	127018961.829301	0.000000	0.000000	0.000000	-1
76.843	3718	64	64	3	16.100869	1264270.065322	1267478.970338	1264270.065325	1267476.369581	24.693873	0.097585	1
53.862	371	64	64	0	99.990000	229884747.682430	0.000000	229884747.682420	0.000000	0.000000	0.000000	-1
54.630	3720	64	64	0	99.990000	28276083.292995	0.000000	28276083.292896	0.000000	0.000000	0.000000	-1
6.976	3721	64	64	2	8.058003	23375.571795	19675.169670	23375.571796	19675.169670	2657.537772	5.222794	0
12.910	3722	64	64	2	20.040288	3099604.021925	2953700.630968	3099604.021925	2953700.630968	330.058617	24.531408	0
19.961	3723	64	64	2	15.889937	2100890.995765	192703.526564	2100890.995763	192703.526564	79293.643275	46021.528669	1
9.306	3724	64	64	2	13.989133	2193355.492581	2144145.161841	2193355.492582	2144145.161845	162.564829	5.465098	0
30.669	3725	64	64	2	51.135073	320002132.791484	321170389.206453	320002132.791420	321170389.447521	20895.429335	931.059102	0
702.039	3726	64	64	2	28.596025	172072333.077283	191371671.102018	172072333.077113	191249336.791820	567620.091522	2500.870068	1
79.916	3727	64	64	1	4.786086	7927674.422804	8046913.165045	7927674.428270	8046914.393040	141.257785	2.781759	1
54.805	3728	64	64	0	99.994609	426837822.247912	0.000000	426837822.247905	0.000000	0.000000	0.000000	-1
10.774	3729	64	64	2	16.986499	34804506.319753	35130099.678638	34804506.319752	35130099.678637	14.028032	0.574200	0
55.172	372	64	64	0	99.990000	386834750.186423	0.000000	386834750.271231	0.000000	0.000000	0.000000	-1
55.157	3730	64	64	2	99.887417	536929510.177293	545517245.880013	536929510.177402	545517245.879958	201062.992818	23.379057	0
28.883	3731	64	64	3	42.236349	186492101.467384	183751841.282309	186492101.467346	183751841.283518	6801.518353	496.164964	0
37.419	3732	64	64	2	65.156123	737627377.261915	551888351.635466	737627377.261938	551888351.635468	7823.109683	266.672569	0
5.551	3733	63	63	2	6.354399	123400.499175	106453.105918	123400.499175	106453.105918	1289.411837	7.913869	0
42.486	3734	64	64	-1	69.362178	92498275.004159	0.000000	92498192.623024	0.000000	0.000000	0.000000	-1
5.493	3735	64	64	2	6.155591	460305.927065	398654.819615	460305.927063	398654.819615	872.485961	370.226555	0
3.579	3736	64	64	2	3.064907	142118.495777	44079.327037	142118.495777	44079.327037	42.987013	5.260408	0
40.549	3737	64	64	3	60.880694	6194795.925736	6014870.204367	6194795.925716	6014870.204365	43983959.916758	3358.760353	0
15.214	3738	64	64	2	24.514111	13165155.187395	12244262.037476	13165155.187396	12244262.037476	8650.865375	222.063958	0
144.251	3739	64	64	2	85.037769	200579312.233979	210147240.726595	200579312.241410	210135840.408569	52993.942213	113.133129	1
55.400	373	64	64	0	99.990000	204906029.979116	0.000000	204906029.979770	0.000000	0.000000	0.000000	-1
54.630	3740	64	64	0	99.990000	468716087.506957	0.000000	468716087.506852	0.000000	0.000000	0.000000	-1
58.960	3741	64	64	1	5.334909	113465.325721	123894.799218	113465.325674	123894.457102	25.415370	2.069258	1
13.497	3742	64	64	3	11.193130	4960777.051808	5457447.968794	4960777.051799	5457447.969068	2051.635619	102.844317	0
30.943	3743	64	64	3	22.448846	6409025.063182	6382324.739908	6409025.061806	6382313.029599	40.025260	0.261941	1
27.312	3744	64	64	1	11.537575	18313026.078092	18369890.677052	18313026.077286	18369848.923670	12.871922	0.383657	1
54.613	3745	64	64	0	99.990000	342551185.618194	0.000000	342551185.618121	0.000000	0.000000	0.000000	-1
16.727	3746	64	64	-1	25.076250	23323647.794410	0.000000	23323683.293982	0.000000	0.000000	0.000000	-1
53.125	3747	64	64	0	99.990000	570650272.862262	0.000000	570650272.871588	0.000000	0.000000	0.000000	-1
55.769	3748	64	64	0	99.991875	374965475.489692	0.000000	374965475.489413	0.000000	0.000000	0.000000	-1
5.644	3749	64	64	2	7.031392	50272.492583	53824.229580	50272.492583	53824.229579	164.896701	6.558197	0
52.758	374	64	64	0	99.990000	708791713.013067	0.000000	708791713.013064	0.000000	0.000000	0.000000	-1
53.603	3750	64	64	0	99.990000	406328818.808268	0.000000	406328818.808263	0.000000	0.000000	0.000000	-1
39.586	3751	64	64	1	38.061400	40063993.518621	40099174.532613	40063993.518168	40099239.059643	6.045040	0.059433	1
57.970	3752	64	64	2	97.758999	180419924.193279	180214018.326085	180419924.174155	180214018.421300	766642.034875	119.806481	0
53.678	3753	64	64	0	99.990000	176957560.638341	0.000000	176957560.637919	0.000000	0.000000	0.000000	-1
53.310	3754	64	64	0	99.990000	134744878.275032	0.000000	134744878.275991	0.000000	0.000000	0.000000	-1
65.574	3755	64	64	1	77.507853	177083726.178317	177114671.784448	177083726.178108	177114086.070012	1623.458421	0.250152	1
54.287	3756	64	64	0	99.990000	15223812.715072	0.000000	15223812.715072	0.000000	0.000000	0.000000	-1
52.582	3757	64	64	0	99.990000	34937619.507346	0.000000	34937619.507486	0.000000	0.000000	0.000000	-1
54.284	3758	64	64	0	99.990000	6186086.616323	0.000000	6186086.616316	0.000000	0.000000	0.000000	-1
31.026	3759	64	64	-1	47.155020	97567867.776804	0.000000	97567870.625399	0.000000	0.000000	0.000000	-1
21.466	375	64	64	3	23.103194	1461979.939195	1464287.684321	1461979.939307	1464287.652001	0.353785	0.012734	1
16.244	3760	64	64	2	26.686719	44571459.268689	33874215.915308	44571459.268606	33874215.915315	4591.905583	5.577185	0
54.150	3761	64	64	0	99.990000	1860089969.914472	0.000000	1860089969.943778	0.000000	0.000000	0.000000	-1
51.853	3762	64	64	0	99.990000	136203290.654779	0.000000	136203290.653421	0.000000	0.000000	0.000000	-1
54.699	3763	64	64	0	99.990000	2518926.829621	0.000000	2518926.829652	0.000000	0.000000	0.000000	-1
53.950	3764	64	64	0	99.990000	14275064.025107	0.000000	14275064.025104	0.000000	0.000000	0.000000	-1
41.085	3765	64	64	1	11.516793	185394.422879	185595.549878	185394.422879	185594.756731	905.685425	0.653965	1
53.204	3766	64	64	0	99.990000	554891131.953649	0.000000	554891134.328218	0.000000	0.000000	0.000000	-1
53.280	3767	64	64	0	99.990000	20958867.221016	0.000000	20958867.224046	0.000000	0.000000	0.000000	-1
53.692	3768	64	64	0	99.990000	471245370.687402	0.000000	471245370.678957	0.000000	0.000000	0.000000	-1
17.003	3769	64	64	-1	29.337500	21033994.788032	0.000000	21033994.788044	0.000000	0.000000	0.000000	-1
34.825	376	64	64	2	59.018145	174342736.658955	165335135.189669	174342736.659122	165335135.189727	3839.008296	41.300651	0
27.416	3770	64	64	2	45.273169	285720534.849007	280208623.841751	285720534.849029	280208623.841751	15275.694705	14.662288	0
60.421	3771	64	64	1	93.282732	435104303.656938	435228896.977351	435104303.635832	435228896.991682	0.715011	0.003082	1
11.754	3772	64	64	2	17.911401	1251957.677887	1950407.374762	1251957.677887	1950407.374762	24190.788172	49.917280	0
326.022	3773	64	64	3	26.982099	149762308.410166	151319111.432216	155274303.230200	151346882.385337	58981.783669	3.367617	1
27.867	3774	63	63	3	9.210771	148940.869577	149363.992404	148940.869577	149366.510690	14.342312	0.220773	1
20.922	3775	64	64	1	28.892508	928980.444928	1009823.826341	928980.444927	1009823.826346	8324.622777	55.034388	0
13.613	3776	64	64	-1	20.025234	318761.357309	0.000000	318761.357309	0.000000	0.000000	0.000000	-1
24.121	3777	64	64	2	41.016470	38652491.648725	38608375.282494	38652491.648726	38608375.282494	32.416961	23.544390	0
4.980	3778	64	64	-1	4.805841	1463674.516321	0.000000	1463674.515891	0.000000	0.000000	0.000000	-1
56.579	3779	64	64	0	99.990000	44172087.122227	0.000000	44172087.122227	0.000000	0.000000	0.000000	-1
56.605	377	64	64	0	99.995000	28125158.103051	0.000000	28125158.103218	0.000000	0.000000	0.000000	-1
54.658	3780	64	64	0	99.990000	18362340.957564	0.000000	18362340.957563	0.000000	0.000000	0.000000	-1
5.668	3781	64	64	2	5.831587	38424.904930	36808.485025	38424.904930	36808.485025	1000.419083	35.159068	0
14.043	3782	64	64	2	21.143579	19779319.787321	8153322.953839	19779319.787325	8153322.953840	10728.029187	11562.667892	0
37.324	3783	64	64	2	64.757798	39871502.368138	39847997.924388	39871502.368089	39847997.924380	2081.269477	1.269221	0
27.664	3784	64	64	3	21.574539	5657736.938908	5666033.713126	5657736.939071	5666066.994110	4.515545	0.101531	1
52.160	3785	64	64	1	12.490113	1985025.466043	1991926.075193	1985025.466045	1991925.346129	2735.685831	1.316040	1
61.667	3786	64	64	0	99.990000	593667606.206304	0.000000	593666403.050637	0.000000	0.000000	0.000000	-1
49.424	3787	64	64	3	83.568283	990487623.822444	1006881817.044056	990487623.822883	1006881817.043197	1732.670052	7.402125	0
53.115	3788	64	64	0	99.990000	664265835.114247	0.000000	664265835.123652	0.000000	0.000000	0.000000	-1
9.540	3789	64	64	2	12.172734	2402630.046039	2497365.745877	2402630.046038	2497365.745877	56580.329798	16.164125	0
52.591	378	64	64	0	99.990000	1026745836.745633	0.000000	1026745836.745264	0.000000	0.000000	0.000000	-1
5.576	3790	64	64	2	6.709302	73328.720210	1299742.996272	73328.720210	1299742.996272	225.803465	1837.247152	0
54.120	3791	64	64	0	99.990000	115210598.784334	0.000000	115210598.784332	0.000000	0.000000	0.000000	-1
53.576	3792	64	64	0	99.990000	1230946136.977344	0.000000	1230946136.977405	0.000000	0.000000	0.000000	-1
54.120	3793	64	64	0	99.990000	694292873.533161	0.000000	694292873.533163	0.000000	0.000000	0.000000	-1
17.305	3794	64	64	3	19.880698	83720688.229876	83955235.315086	83720688.229724	83955235.315937	9623971.478956	12.705473	0
53.107	3796	64	64	0	99.990000	515150839.117443	0.000000	515150838.991192	0.000000	0.000000	0.000000	-1
5.395	3797	64	64	2	6.864302	117858.522882	227927.112379	117858.522882	227927.112379	368.560760	4.938279	0
6.930	3798	64	64	2	7.776274	18891808.958791	19667826.801993	18891808.952501	19667826.801993	8149.602904	21077.414191	0
51.026	3799	64	64	2	94.761351	742787178.536078	742880452.209542	742787179.585481	743134595.566902	20898.589004	0.000774	0
54.890	379	64	64	0	99.990000	132807630.436199	0.000000	132807630.436200	0.000000	0.000000	0.000000	-1
9.235	37	64	64	3	6.218362	31641.632071	30594.295356	31641.632072	30594.295356	218.085420	7.480895	0
54.472	3800	64	64	0	99.990000	82146856.440407	0.000000	82146856.440411	0.000000	0.000000	0.000000	-1
51.412	3801	64	64	0	99.990000	342535938.073547	0.000000	342535938.078638	0.000000	0.000000	0.000000	-1
14.599	3802	64	64	2	3.738877	21201.311706	21256.802012	21201.311279	21256.816894	1490.517418	8.452659	0
55.111	3803	64	64	2	73.321025	481775667.922401	580582552.050753	481775667.922419	580582552.050753	159703.313854	635.906789	0
207.651	3804	64	64	2	56.271104	44231437.907103	44296354.213844	44231437.907111	44296413.885353	52.526283	1.437305	1
3.071	3805	64	64	2	2.678647	22894.803836	30747.343154	22894.803836	30747.343154	27.303955	2.779741	0
6.540	3806	64	64	2	9.386313	356651.522940	378539.556319	356651.522941	378539.556321	28.621945	1.860411	0
53.509	3807	64	64	0	99.990000	27271777.127029	0.000000	27271777.127018	0.000000	0.000000	0.000000	-1
27.315	3808	64	64	-1	44.576228	3624172.227109	0.000000	3624172.228084	0.000000	0.000000	0.000000	-1
36.807	3809	64	64	1	8.342438	1112009.967848	1117324.387566	1112009.967876	1117319.186901	7.314374	0.684066	1
3072.873	380	64	64	2	11.006563	2849800.332124	2860278.752240	2849800.339256	2860404.374967	28868.484583	0.016247	0
54.129	3810	64	64	0	99.990000	19116801.436768	0.000000	19116801.436778	0.000000	0.000000	0.000000	-1
52.991	3811	64	64	0	99.990000	252641907.644208	0.000000	252641907.643764	0.000000	0.000000	0.000000	-1
57.780	3812	64	64	0	99.990000	262324901.473215	0.000000	262325055.857381	0.000000	0.000000	0.000000	-1
12.624	3813	64	64	2	19.515269	89042772.646268	91085661.183294	89042772.646273	91085661.183294	105.190654	10.992987	0
19.582	3814	64	64	2	32.841182	6007083.814827	5598344.527632	6007083.814827	5598344.527629	4106.664499	125.015398	0
55.045	3815	64	64	0	99.990000	716385655.306284	0.000000	716385655.306361	0.000000	0.000000	0.000000	-1
23.395	3816	64	64	3	33.045835	6869447.295770	7526635.386614	6869447.295769	7526635.386643	21960.047252	3.635694	0
55.846	3817	64	64	0	99.992500	1849934480.329523	0.000000	1849934480.352712	0.000000	0.000000	0.000000	-1
3.783	3818	64	64	2	3.432617	8836.127462	8804.383562	8836.127462	8804.383562	74.450671	12.336758	0
8.499	3819	64	64	2	12.091792	2793183.597830	3044590.109402	2793183.597830	3044590.109401	1477.406033	5.453698	0
160.768	3820	64	64	3	90.549701	170987804.005182	171038506.925617	170987804.005311	171038506.707249	755.216994	0.000932	1
21.690	3821	64	64	2	33.943242	79290988.018397	67216034.748017	79290988.018324	67215867.423621	11338.254952	3712.471215	0
45.977	3822	64	64	3	10.268164	721976.996786	791289.951539	721976.996858	791282.655596	134.502002	1.584197	1
17.874	3823	64	64	1	20.303213	21371338.816953	22891780.503199	21371338.821090	22891780.503205	457816.099260	115.846654	0
4.151	3824	64	64	2	4.893286	1265895.070275	1304545.114551	1265895.070276	1304545.114641	543.758083	4.388874	0
11.419	3825	64	64	2	15.581982	17901593.099191	8846391.797897	17901593.099191	8846391.797884	58467.833273	3250.938650	0
8.329	3826	64	64	2	11.186133	8075640.574227	8469606.255313	8075640.574234	8469606.255313	145.403938	5.817790	0
56.059	3827	64	64	0	99.990000	213152424.476941	0.000000	213152424.476941	0.000000	0.000000	0.000000	-1
36.252	3828	64	64	2	65.537764	20929764.761084	17122220.074846	20929764.762419	17122220.075680	5160.682268	17.898763	0
53.096	3829	64	64	0	99.990000	981828948.969572	0.000000	981828975.765465	0.000000	0.000000	0.000000	-1
56.104	382	64	64	0	99.990000	1989211384.827020	0.000000	1989211384.827029	0.000000	0.000000	0.000000	-1
49.091	3830	64	64	2	88.533262	12540419.917182	20326294.388815	12540419.917183	20326294.388817	3325.785026	4062.233235	0
8.479	3831	64	64	2	12.133037	632114.014055	420982.937117	632114.014055	420982.937117	310.188679	185.170330	0
54.458	3832	64	64	0	99.990000	812051046.946259	0.000000	812051046.945967	0.000000	0.000000	0.000000	-1
74.433	3833	64	64	3	23.981790	879084.484932	878795.201563	879084.484932	878793.255215	107.277116	0.508644	1
14.282	3834	64	64	2	19.936987	29719629.969062	56832445.279782	29719629.969062	56832445.279787	72128.207779	123.892978	0
53.566	3835	64	64	0	99.990000	2032955965.483108	0.000000	2032955965.484583	0.000000	0.000000	0.000000	-1
2839.484	3836	64	64	2	83.261917	426156800.644854	0.000000	426156800.644262	0.000000	0.000000	0.000000	-1
10.063	3837	64	64	2	14.935249	373360.617004	362868.608574	373360.617004	362868.608574	1143.974062	150.234226	0
139.332	3838	64	64	3	69.619219	29269936.600147	25947400.341297	29269936.600117	25947674.482656	1561.386016	3.222646	1
53.416	3839	64	64	0	99.990000	229445828.205788	0.000000	229445828.205782	0.000000	0.000000	0.000000	-1
54.258	383	64	64	0	99.990000	3267266.154212	0.000000	3267266.154208	0.000000	0.000000	0.000000	-1
