15.487	4030	64	64	2	25.336289	162996.691354	176910.079711	162996.691354	176910.079711	1294.744887	21.620667	0
65.688	4031	64	64	1	81.387044	105974919.146279	105992492.984337	105974919.145190	105992632.988841	10.983339	0.188399	1
66.471	4032	64	64	1	49.472433	2193551.001979	2195077.730975	2193551.002085	2195071.856250	3.529043	0.038542	1
12.109	4033	64	64	3	12.919489	344793.830759	368227.980995	344793.830759	368227.980995	97.874615	31.500526	0
4.654	4034	64	64	2	5.382104	10647.341274	10567.265574	10647.341274	10567.265574	35.695641	8.266162	0
27.706	4035	64	64	1	8.027066	230380.678364	231681.320936	230380.678364	231676.241927	20.544336	0.277289	1
28.544	4036	64	64	-1	47.424336	32329135.960832	0.000000	32329137.752643	0.000000	0.000000	0.000000	-1
52.997	4037	64	64	0	99.990000	2990199.897168	0.000000	2990199.897168	0.000000	0.000000	0.000000	-1
14.771	4038	64	64	2	24.284258	7246379.970367	8109362.505748	7246379.970367	8109362.505748	451.834254	15.980492	0
13.104	4039	64	64	-1	21.083301	1853552.092305	0.000000	1853552.092305	0.000000	0.000000	0.000000	-1
90.944	403	64	64	3	94.709630	10922803.843676	10925178.757743	10922803.843676	10925191.682407	7.437136	0.165288	1
52.196	4040	64	64	0	99.990000	19224820.236428	0.000000	19224820.236429	0.000000	0.000000	0.000000	-1
14.049	4041	64	64	3	16.903374	457860.723388	476655.152959	457860.723389	476650.291313	1490.126521	4.278514	0
11.440	4042	64	64	1	9.523069	1291680.503832	1290147.746258	1291680.503846	1290147.746242	3062.512374	308.445616	0
29.494	4043	64	64	2	51.198213	3720261.623574	3967671.511360	3720261.623575	3967671.511361	1176.379913	3.059720	0
312.071	4044	64	64	2	65.584985	130791543.617630	131018579.142179	130791543.617630	131018465.283834	1988.845713	116.679104	1
37.577	4045	64	64	1	16.102580	258138.538766	258639.340082	258138.538765	258636.372648	23.571741	0.256684	1
51.055	4046	64	64	0	99.990000	3756906.331251	0.000000	3756906.331251	0.000000	0.000000	0.000000	-1
52.416	4047	64	64	0	99.990000	1693611.748530	0.000000	1693611.748538	0.000000	0.000000	0.000000	-1
16.327	4048	64	64	2	26.889517	14440073.535815	11024518.786916	14440073.535788	11024517.636205	20772.210388	14.283643	0
5.922	4049	64	64	2	7.294321	1047259.380613	444667.519910	1047259.380613	444667.519910	97.277909	5.750544	0
53.845	404	64	64	0	99.990000	174566752.760104	0.000000	174566752.760104	0.000000	0.000000	0.000000	-1
20.387	4050	64	64	3	23.399315	714919.816182	715941.771903	714919.816182	715941.771903	322.567019	7.287997	0
252.386	4051	64	64	1	33.416800	5865580.150198	5868711.794084	5865580.150206	5868170.946707	3968.432996	270.902698	1
53.727	4052	64	64	0	99.990000	135875201.798249	0.000000	135875201.798241	0.000000	0.000000	0.000000	-1
9.331	4053	64	64	2	13.225591	624844.763348	868670.095078	624844.763348	868670.095078	33722.575206	507.662875	0
13.309	4054	64	64	-1	21.036252	1748991.977675	0.000000	1748991.975917	0.000000	0.000000	0.000000	-1
8.729	4055	64	64	2	12.520215	540584.720570	2958298.590000	540584.720570	2958298.590000	106.468828	11.443309	0
9.206	4056	64	64	2	13.507603	153478.184357	148120.166724	153478.184357	148120.166724	331.970171	2.713149	0
53.570	4057	64	64	0	99.990000	639001174.136759	0.000000	639001174.132262	0.000000	0.000000	0.000000	-1
49.868	4058	64	64	-1	91.157729	1454540361.359363	0.000000	1454540361.359223	0.000000	0.000000	0.000000	-1
36.453	4059	64	64	2	66.862852	65458930.058548	65491374.257683	65458929.914728	65491373.481112	7328.675992	0.002422	0
54.573	405	64	64	0	99.990000	176378926.164202	0.000000	176378926.164204	0.000000	0.000000	0.000000	-1
52.288	4060	64	64	0	99.990000	32749773.837813	0.000000	32749773.837972	0.000000	0.000000	0.000000	-1
27.534	4061	64	64	3	37.580505	1834324.718519	2026127.910184	1834324.718524	2026127.910049	321.410202	2290.228077	0
54.531	4062	64	64	0	99.990000	17341121.022903	0.000000	17341121.022903	0.000000	0.000000	0.000000	-1
27.333	4063	64	64	-1	46.162969	40727878.388977	0.000000	40727878.390524	0.000000	0.000000	0.000000	-1
124.017	4064	64	64	2	14.971763	140318.921805	186965.507812	140318.921805	186962.322437	19675.489176	261.542939	1
53.378	4065	64	64	0	99.990000	182875123.055845	0.000000	182875123.055457	0.000000	0.000000	0.000000	-1
53.982	4067	64	64	0	99.990000	4296939.333812	0.000000	4296939.333812	0.000000	0.000000	0.000000	-1
10.181	4068	64	64	-1	16.354514	320768.679703	0.000000	320768.696834	0.000000	0.000000	0.000000	-1
53.455	4069	64	64	0	99.990000	944711.439181	0.000000	944711.439181	0.000000	0.000000	0.000000	-1
455.713	406	64	64	3	99.171240	32269401.554257	16993358.708303	32269401.554243	17007164.051977	28443.219996	715.077311	1
29.588	4070	64	64	-1	51.698912	46832962.426847	0.000000	46832962.424143	0.000000	0.000000	0.000000	-1
52.195	4071	64	64	0	99.996250	371239.814919	0.000000	371239.814915	0.000000	0.000000	0.000000	-1
23.281	4072	64	64	3	29.011432	342944.651858	667634.560098	342944.651930	667634.721643	17987.997071	20423.605686	0
52.765	4073	64	64	0	99.990000	3515381.584057	0.000000	3515381.584057	0.000000	0.000000	0.000000	-1
8.596	4074	64	64	2	8.609624	11944160.824697	7804650.528649	11944160.824684	7804650.528503	1964087.887256	65350.642657	0
56.041	4075	64	64	2	98.809805	13752161.395751	184572234.521827	13752161.395763	184572234.523418	153004.317581	19505.253277	0
53.834	4076	64	64	0	99.990000	48998035.985406	0.000000	48998035.985406	0.000000	0.000000	0.000000	-1
74.335	4077	64	64	1	42.059426	5506878.430820	5508598.571479	5506878.430820	5508605.166694	16.340294	0.081124	1
53.976	4078	64	64	0	99.990000	1053750.601578	0.000000	1053750.601578	0.000000	0.000000	0.000000	-1
51.956	4079	64	64	0	99.990000	549472879.197056	0.000000	549472879.192625	0.000000	0.000000	0.000000	-1
54.018	407	64	64	0	99.990000	1114194.507690	0.000000	1114194.507540	0.000000	0.000000	0.000000	-1
54.182	4080	64	64	0	99.990000	1174957209.314631	0.000000	1174957209.308908	0.000000	0.000000	0.000000	-1
23.616	4081	64	64	1	25.307841	589177.466757	589888.435758	589177.466757	589888.096721	0.971907	0.011219	1
26.051	4082	64	64	-1	44.591279	2850424.099201	0.000000	2850424.085676	0.000000	0.000000	0.000000	-1
48.211	4083	64	64	-1	90.252041	258925704.950215	0.000000	258925705.443506	0.000000	0.000000	0.000000	-1
53.551	4084	64	64	0	99.990000	80862037.088540	0.000000	80862037.088540	0.000000	0.000000	0.000000	-1
33.968	4085	64	64	2	61.986108	2911924.588484	2638564.196427	2911924.588485	2638564.196427	345.971902	3.650535	0
34.445	4086	64	64	1	16.360805	4607105.378972	4620330.421022	4607105.378968	4620330.450837	3.587701	0.164766	1
53.188	4087	64	64	0	99.990000	5886161.666251	0.000000	5886161.666251	0.000000	0.000000	0.000000	-1
21.475	4088	64	64	2	36.225879	49529345.415492	24838781.845799	49529345.415700	24838781.846306	18514.713695	37.399347	0
3.777	4089	64	64	2	3.362852	1905.437407	1660.735566	1905.437407	1660.735566	223.109380	3.167303	0
4.342	408	64	64	2	5.108799	23898.996781	26086.194101	23898.996781	26086.194101	17.360863	1.283721	0
44.159	4090	64	64	3	68.106482	4994828.817489	4996504.062316	4994828.817491	4996504.060085	13.055106	0.003142	1
52.417	4091	64	64	0	99.990000	51831792.179409	0.000000	51831792.174619	0.000000	0.000000	0.000000	-1
52.469	4092	64	64	0	99.990000	17990976.703671	0.000000	17990977.583161	0.000000	0.000000	0.000000	-1
18.685	4093	64	64	2	29.531665	109445.412593	114135.568646	109445.412593	114135.568645	38.122765	4.100072	0
10.312	4094	64	64	1	9.639373	28555.572204	29730.032440	28555.572204	29730.032441	1552.417751	3.500687	0
6.045	4095	64	64	2	7.714819	8042.259182	11080.231708	8042.259182	11080.231708	56.543406	8.533137	0
17.277	4096	64	64	2	28.735449	5342420.756037	5166471.349496	5342420.756037	5166471.349496	31257.477517	5.650382	0
9.652	409	63	63	2	12.066050	267097.679193	64172.742293	267097.679193	64172.742293	1413.686537	609.594796	0
79.681	40	64	64	0	99.995000	895285948.358616	0.000000	895292392.617988	0.000000	0.000000	0.000000	-1
15.196	410	64	64	2	24.232646	3941624.642246	410957.670225	3941624.642246	410957.670225	916.477783	51.354037	0
8.867	411	64	64	2	10.948130	126423.110147	32087.483701	126423.110147	32087.483701	2629.903522	11.109943	0
25.369	412	64	64	2	44.019487	151788527.536167	151607611.335596	151788527.536167	151607611.335596	1417.750374	14.232648	0
13.713	413	64	64	2	20.227583	657447.290784	602651.515114	657447.290785	602651.515114	598.068325	1.916965	0
7.159	414	64	64	2	9.271768	725754.619855	728606.409211	725754.619855	728606.409210	1166.455009	7.832046	0
60.823	415	64	64	0	99.990000	85778418.310232	0.000000	85778418.311404	0.000000	0.000000	0.000000	-1
52.482	416	64	64	3	66.109867	165560784.389440	166142156.732689	165560784.389440	166142156.732688	177.663391	30.930423	0
16.256	417	64	64	2	24.671797	7763904.535245	7147345.751981	7763904.535245	7147345.751981	226.981713	3.076763	0
53.318	418	64	64	0	99.990000	5308652.029324	0.000000	5308652.029324	0.000000	0.000000	0.000000	-1
58.039	419	64	64	0	99.995000	30506438.987437	0.000000	30506432.707222	0.000000	0.000000	0.000000	-1
54.743	41	64	64	0	99.990000	230289165.041268	0.000000	230289165.048811	0.000000	0.000000	0.000000	-1
53.660	420	64	64	1	76.689216	42208441.067913	42224642.517484	42208441.067946	42224639.538217	4.396138	0.002874	1
53.964	421	64	64	0	99.990000	491681901.644422	0.000000	491681901.644615	0.000000	0.000000	0.000000	-1
198.638	422	64	64	1	42.834882	11136140.182803	13743661.809076	11136140.182930	13740899.864065	3840.633777	785.331920	1
27.970	423	64	64	2	40.275947	88565969.077853	nan	88565969.077864	nan	nan	nan	0
44.298	424	64	64	2	74.658271	71185030.744236	61635728.923375	71185030.744232	61635728.923379	1701489.770895	103.446995	0
18.495	425	64	64	-1	23.530313	571377.148118	0.000000	570791.503183	0.000000	0.000000	0.000000	-1
12.868	426	64	64	2	19.094917	8675012.252928	2551100.452657	8675012.252928	2551100.452656	3887.868786	1715.416678	0
36.416	427	64	64	2	61.803901	66495820.795656	9897016.963360	66495820.795662	9897016.963359	292405.786850	47.236382	0
53.079	428	64	64	2	79.582378	519702196.623188	524137250.871171	519702196.623600	524137250.871241	180518.140955	632.204478	0
3.633	429	64	64	2	3.508057	1732.543692	1962.926187	1732.543692	1962.926187	20.200524	2.688653	0
25.074	42	64	64	1	6.501453	226159.438285	227471.828684	226159.438277	227458.093833	7.415784	0.424175	1
5.125	430	64	64	2	6.654502	65397.421181	58591.737375	65397.421182	58591.737375	66.913274	3.031759	0
29.244	431	64	64	2	50.787993	5007844.453068	5045689.415045	5007844.453068	5045689.415043	591.637941	9.369493	0
201.207	432	64	64	3	26.767840	2063018.247113	2076344.258101	2063018.247114	2076317.359346	153.100992	1046.850971	1
16.233	433	64	64	2	26.654849	1379167.056767	1372713.354449	1379167.056767	1372713.354449	163.881983	24.975459	0
27.461	434	64	64	-1	42.608657	3102567.458126	0.000000	3102567.458369	0.000000	0.000000	0.000000	-1
55.435	435	64	64	3	2.747631	4836.101808	5169.717544	4836.101808	5168.327274	46.871219	3.408167	1
49.908	436	64	64	2	88.420913	83029021.053249	44390523.424309	83029021.053294	44390523.424335	21808.932975	31.011454	0
54.264	437	64	64	0	99.990000	100822084.028161	0.000000	100822084.028158	0.000000	0.000000	0.000000	-1
54.140	438	64	64	0	99.990000	108731474.184787	0.000000	108731474.178272	0.000000	0.000000	0.000000	-1
53.882	439	64	64	0	99.990000	320478063.619405	0.000000	320478063.179929	0.000000	0.000000	0.000000	-1
33.836	43	64	64	-1	54.840312	551908300.049267	0.000000	551908303.874002	0.000000	0.000000	0.000000	-1
109.816	440	64	64	1	10.322076	232872.711512	232358.181223	232872.711512	232318.122028	108.389911	1.677422	1
53.836	441	64	64	0	99.990000	15258957.948693	0.000000	15258957.948713	0.000000	0.000000	0.000000	-1
6.363	442	64	64	-1	6.371133	104599.832071	0.000000	104599.832072	0.000000	0.000000	0.000000	-1
54.794	443	64	64	0	99.990000	52562774.476194	0.000000	52562774.476208	0.000000	0.000000	0.000000	-1
31.125	444	64	64	3	36.236245	2244187.190335	2246169.409473	2244187.190334	2246169.373359	0.832385	0.012948	1
53.651	445	64	64	0	99.990000	1162148.314037	0.000000	1162148.314036	0.000000	0.000000	0.000000	-1
13.800	447	64	64	2	20.142080	76621.476010	120512.962146	76621.476010	120512.962145	975.609291	193.272222	0
238.070	448	64	64	3	83.008041	19289837.082086	20125110.500360	19289837.082087	20113620.798756	2108.841160	100.923621	1
6.125	449	64	64	2	7.585073	40071.804441	40131.110731	40071.804440	40131.198936	1105.299823	1.925833	0
46.080	44	64	64	1	33.808047	211400.248308	211564.663986	211400.248308	211564.437670	2.352216	0.058510	1
55.794	450	64	64	0	99.990000	2994901.003105	0.000000	2994901.003182	0.000000	0.000000	0.000000	-1
9.375	452	64	64	2	12.855493	2819744.207727	2083491.087237	2819744.207722	2083491.087240	277259.603437	57.660288	0
51.888	453	64	64	0	99.990000	28159967.152416	0.000000	28159967.144111	0.000000	0.000000	0.000000	-1
11.218	454	64	64	2	15.750361	531249.814913	511422.778828	531249.814912	511422.778827	3863.950193	3.993653	0
54.677	455	64	64	0	99.990000	6372803.178399	0.000000	6372803.178395	0.000000	0.000000	0.000000	-1
5.481	456	64	64	-1	6.613281	342750.194632	0.000000	340977.065845	0.000000	0.000000	0.000000	-1
15.872	457	64	64	2	23.910259	1349563.660856	2413718.646117	1349563.660856	2413718.646117	5220.911117	32.680882	0
54.791	458	64	64	0	99.995000	62117445.820488	0.000000	62117445.810063	0.000000	0.000000	0.000000	-1
54.905	459	64	64	0	99.990000	13489822.826730	0.000000	13489822.826674	0.000000	0.000000	0.000000	-1
3.935	45	64	64	2	3.973501	28220.841204	45425.742691	28220.841204	45425.742691	40.200003	3.604424	0
24.054	460	64	64	1	8.837650	213555.316550	214326.971931	213555.316550	214328.100714	6.959366	0.477008	1
39.548	461	64	64	2	69.224380	9525201.194454	18559847.834526	9525201.194454	18559847.834512	20112.894195	436.260666	0
30.383	462	64	64	3	14.818537	28241.513211	28220.721208	28241.513211	28220.783321	1.779026	0.243462	1
53.126	463	64	64	0	99.990000	8507841.402951	0.000000	8507841.402948	0.000000	0.000000	0.000000	-1
95.941	464	64	64	1	23.226839	150424.121195	154188.738679	150424.121201	154334.123657	7415.173393	1.773600	1
9.772	465	64	64	-1	14.256442	1458480.016669	0.000000	1458480.016669	0.000000	0.000000	0.000000	-1
20.536	466	64	64	1	7.667738	208050.663858	209070.328487	208050.663880	209068.351842	10.610174	0.215544	1
54.445	467	64	64	0	99.990000	12045841.762586	0.000000	12045841.756551	0.000000	0.000000	0.000000	-1
61.349	468	64	64	-1	93.202500	61478511.857310	0.000000	61478486.781355	0.000000	0.000000	0.000000	-1
53.771	469	64	64	0	99.990000	23758302.300414	0.000000	23758302.300418	0.000000	0.000000	0.000000	-1
55.622	46	64	64	0	99.990000	456658916.841171	0.000000	456658916.841129	0.000000	0.000000	0.000000	-1
2516.907	470	64	64	3	22.029195	15498777.042389	34249118865129.300781	15498777.042404	13942445674164.949219	173091759886.282074	28445558.461626	-1
54.546	471	64	64	0	99.990000	275512597.826205	0.000000	275512597.824942	0.000000	0.000000	0.000000	-1
29.064	472	64	64	1	12.925855	325519.736463	326733.825116	325519.736464	326732.443483	9.695587	0.365410	1
12.845	473	64	64	2	18.973174	84337.291723	98265.813654	84337.291723	98265.813654	595.568265	926.279836	0
37.092	474	64	64	2	63.234917	68356891.487325	68241920.190088	68356891.487325	68241920.189480	1281.451445	294.937864	0
54.101	475	64	64	0	99.990000	989914.013962	0.000000	989914.013962	0.000000	0.000000	0.000000	-1
79.699	476	64	64	1	14.248267	4245968.514184	4113127.364856	4245968.514165	4113093.723164	127.441841	1.692893	1
54.076	477	64	64	0	99.990000	127500123.095564	0.000000	127500122.786015	0.000000	0.000000	0.000000	-1
19.463	478	64	64	2	27.749307	1873950.692443	1883229.878024	1873950.692443	1883229.910858	37.927106	2.156861	0
10.731	479	64	64	2	14.852847	21347.257357	245016.481291	21347.257357	245016.481291	121.253664	3184.581242	0
54.999	47	64	64	0	99.990000	334520043.465782	0.000000	334520043.467055	0.000000	0.000000	0.000000	-1
55.402	480	64	64	0	99.990000	476037425.602455	0.000000	476037426.122705	0.000000	0.000000	0.000000	-1
8.273	481	64	64	2	10.947710	16834.087348	6072.879034	16834.087348	6072.879034	345.541082	34.189080	0
103.468	482	64	64	1	52.201414	995236.784709	995895.676700	995236.784717	995894.293154	12.308244	0.010472	1
54.249	483	64	64	0	99.990000	168405453.283167	0.000000	168405453.283168	0.000000	0.000000	0.000000	-1
54.507	484	64	64	0	99.990000	3445416.389620	0.000000	3445416.389620	0.000000	0.000000	0.000000	-1
56.082	485	64	64	0	99.990000	150768948.215811	0.000000	150768948.215812	0.000000	0.000000	0.000000	-1
24.981	486	64	64	2	38.343340	52905746.946337	53002611.510138	52905746.946363	53002611.510138	7099.901206	20.514013	0
53.914	487	64	64	0	99.990000	1249471705.345853	0.000000	1249471705.515688	0.000000	0.000000	0.000000	-1
23.495	488	64	64	2	33.623687	1348383.601335	1343352.699614	1348383.601340	1343352.699656	4312882.064483	300.483068	0
56.787	489	64	64	0	99.990000	74997600.438546	0.000000	74997600.438546	0.000000	0.000000	0.000000	-1
156.546	48	64	64	1	7.210523	172344.351560	154331.045305	172344.351559	154290.689603	27532.270367	4.054116	1
46.545	490	64	64	1	62.251980	183842526.959390	183941553.302561	183842526.964111	183941510.886811	68.554836	0.032004	1
12.404	491	63	63	2	19.618267	15675838.890803	18511748.002012	15675838.890815	18511748.002012	116.948937	5.521979	0
60.429	492	64	64	1	57.368394	153934543.135109	153988593.035221	153934543.135096	153988596.389627	8.568757	0.148566	1
54.072	493	64	64	0	99.990000	340882741.558155	0.000000	340882741.558239	0.000000	0.000000	0.000000	-1
55.012	494	64	64	0	99.990000	795033.772203	0.000000	795033.772015	0.000000	0.000000	0.000000	-1
4.460	495	64	64	2	4.981377	53088.626799	65742.529873	53088.626799	65742.529873	759.912470	338.229093	0
55.705	496	64	64	0	99.990000	34925155.708499	0.000000	34925155.708499	0.000000	0.000000	0.000000	-1
4.550	497	64	64	2	5.515952	8643.129361	7445.598394	8643.129361	7445.598395	24.099241	7.898040	0
4.271	498	64	64	2	4.587568	3762.667357	3950.621467	3762.667357	3950.621467	27.617124	3.083758	0
61.447	499	64	64	0	99.995000	42970715.819303	0.000000	42970720.531640	0.000000	0.000000	0.000000	-1
56.913	49	64	64	0	99.992500	139991101.444358	0.000000	139991101.475526	0.000000	0.000000	0.000000	-1
56.125	4	64	64	0	99.990000	2026644.440212	0.000000	2026644.440213	0.000000	0.000000	0.000000	-1
55.991	500	64	64	0	99.990000	467040752.247551	0.000000	467040752.247520	0.000000	0.000000	0.000000	-1
22.533	501	64	64	1	10.063998	24161.494831	24238.781100	24161.494834	24238.877255	1.130783	0.123329	1
32.835	502	64	64	1	41.049083	286921820.003005	100398086.863591	286921820.003005	100398086.880693	12976.437897	326326.675173	0
10.821	503	64	64	2	17.323071	908718.397193	344260.404645	908718.397193	344260.404645	185.959074	1177.069349	0
55.252	504	64	64	0	99.999688	38267945.362560	0.000000	38267945.362560	0.000000	0.000000	0.000000	-1
18.615	505	64	64	2	30.557856	3552284.937883	5672895.233495	3552284.937883	5672895.233497	1777.175550	40.900742	0
54.768	506	64	64	0	99.990000	39565856.697068	0.000000	39565856.700575	0.000000	0.000000	0.000000	-1
54.973	507	64	64	0	99.990000	844783297.133756	0.000000	844783297.133734	0.000000	0.000000	0.000000	-1
9.454	508	64	64	2	14.379209	25628.031162	25314.919660	25628.031162	25314.919660	66.395441	2.581323	0
70.741	509	64	64	0	99.990000	1020458983.208928	0.000000	1020462092.094849	0.000000	0.000000	0.000000	-1
19.623	50	64	64	2	31.555181	47765669.553581	25435842.379601	47765669.553592	25435842.379574	14889.640530	40.017328	0
4.192	510	64	64	2	4.510171	64500.576487	87138.731076	64500.576487	87138.731075	81.071343	9.370720	0
53.471	511	64	64	1	79.959635	13298321.296196	13303013.482175	13298321.296189	13303013.482170	15.705441	0.001729	1
49.169	512	64	64	2	87.453594	13589340.261269	16749979.177445	13589340.261271	16749979.177445	190.395899	5.508736	0
54.057	513	64	64	0	99.990000	540361034.750781	0.000000	540361034.750951	0.000000	0.000000	0.000000	-1
7.590	514	64	64	2	10.498077	3996.139831	3819.309473	3996.139831	3819.309473	206.855620	5.804951	0
54.756	515	64	64	0	99.990000	264744380.747776	0.000000	264744380.747776	0.000000	0.000000	0.000000	-1
53.624	516	64	64	0	99.990000	51719567.732391	0.000000	51719567.731578	0.000000	0.000000	0.000000	-1
74.327	517	64	64	3	45.803595	3114078.427282	3116216.829956	3114078.427325	3116215.806278	20.427620	0.010372	1
54.280	518	64	64	0	99.990000	184314851.559068	0.000000	184314851.559940	0.000000	0.000000	0.000000	-1
30.579	519	64	64	1	13.040054	752844.965847	754985.462525	752844.965935	754853.395439	113.764814	0.379461	1
8.211	51	64	64	2	10.149155	19933.868880	18477.766038	19933.868880	18477.766038	12880.694830	37.416245	0
53.938	520	64	64	0	99.990000	12804445.485889	0.000000	12804445.485873	0.000000	0.000000	0.000000	-1
18.549	521	64	64	3	2.918779	2483.464912	2509.595892	2483.464913	2509.600029	0.605827	0.149286	1
16.132	522	64	64	2	24.728550	51592596.042669	50819883.645542	51592596.042680	50819884.853659	2691.931853	3.193897	0
50.296	523	64	64	1	24.039383	343918.452239	344375.905955	343918.452239	344377.094254	1.479734	0.084833	1
53.834	524	64	64	0	99.990000	122039333.505795	0.000000	122039333.505794	0.000000	0.000000	0.000000	-1
53.869	525	64	64	0	99.990000	5521392.629982	0.000000	5521392.629898	0.000000	0.000000	0.000000	-1
13.122	526	64	64	2	20.539131	4627987.197103	4687155.499006	4627987.197120	4687155.499006	5776.863025	2.366297	0
370.956	527	64	64	2	43.467979	1224909.675422	6902984.944882	1224909.675422	6899290.464936	5858.538619	1133.677544	1
53.563	528	64	64	0	99.990000	93870306.588101	0.000000	93870306.588076	0.000000	0.000000	0.000000	-1
55.128	529	64	64	0	99.990000	654626782.327690	0.000000	654626782.327807	0.000000	0.000000	0.000000	-1
29.140	52	64	64	1	13.987410	15232.375058	15258.129274	15232.375058	15258.112344	2.419115	0.109817	1
54.681	530	64	64	0	99.990000	60136164.224201	0.000000	60136164.224389	0.000000	0.000000	0.000000	-1
46.655	531	63	63	2	86.163130	335335.129545	396916.865758	335335.129546	396916.865758	228.067309	10.039746	0
38.352	532	64	64	1	51.509478	38040298.806537	38063495.475159	38040298.806538	38063502.462022	13.778563	0.007871	1
53.464	533	64	64	0	99.990000	59805692.931072	0.000000	59805692.931123	0.000000	0.000000	0.000000	-1
23.291	534	64	64	2	38.366582	5378574.485326	5733253.157046	5378574.485327	5733253.157039	4699.941265	157.308974	0
13.441	535	64	64	1	10.561577	142751.924080	66467.574636	142751.924075	66467.574636	162.688863	16.893519	0
51.148	536	64	64	0	99.990000	480135471.081618	0.000000	480135471.210649	0.000000	0.000000	0.000000	-1
7.040	537	64	64	2	3.791094	108571.937580	109776.080828	108571.937621	109776.080828	779.903817	12042.265338	0
57.554	538	64	64	0	99.990000	93486291.001353	0.000000	93486291.001353	0.000000	0.000000	0.000000	-1
131.960	539	64	64	3	8.453908	319627.775113	297276.309340	319627.775117	297235.295068	170.124887	5.887818	1
270.312	53	64	64	3	16.884348	1165029.714121	1038618.358882	1165029.714281	1038376.403395	7136.287443	12.242113	1
22.078	540	63	63	-1	30.508125	7224882.831198	0.000000	7224882.835103	0.000000	0.000000	0.000000	-1
9.287	541	64	64	3	7.060000	642398.454711	639996.803408	642398.454711	639996.803408	4011.236989	3.092881	0
34.783	542	64	64	2	62.404624	2806491.938155	3149093.041230	2806491.938155	3149093.041230	72.737619	12.906553	0
7.165	543	64	64	2	9.269072	337831.837304	370906.122468	337831.837304	370906.122468	418.011986	14.728693	0
56.559	544	64	64	0	99.992500	13488909.274922	0.000000	13488909.557184	0.000000	0.000000	0.000000	-1
8.902	545	64	64	2	12.792905	17911.343970	16273.908820	17911.343970	16273.908820	26.528136	16.407475	0
27.390	546	64	64	-1	28.190654	9359546.765021	0.000000	9359827.406039	0.000000	0.000000	0.000000	-1
6.271	547	64	64	2	8.151543	2540284.227806	2196750.606798	2540284.227816	2196750.606771	1135.178764	7.855771	0
56.023	548	64	64	0	99.990000	530074.492805	0.000000	530074.492805	0.000000	0.000000	0.000000	-1
9.962	549	64	64	3	9.759131	334284.245035	331751.554824	334284.245038	331751.554824	567.872942	17.076039	0
76.370	54	64	64	1	11.455119	145983.828775	150921.219951	145983.828814	150893.685868	255.478751	2.725706	1
54.802	550	64	64	0	99.990000	4655096.983134	0.000000	4655096.983134	0.000000	0.000000	0.000000	-1
10.752	551	64	64	2	16.028818	2383442.978106	2543770.582004	2383442.978106	2543770.582004	607.959131	5.821488	0
59.024	552	64	64	2	12.778789	21870937.715589	21928253.600836	21870937.744646	21928671.724900	2599.536591	0.133783	0
21.465	553	64	64	1	25.327531	531488.417828	532331.574992	531488.417830	532331.479639	0.151500	0.005345	1
55.504	554	64	64	0	99.990000	11740768.549315	0.000000	11740768.549315	0.000000	0.000000	0.000000	-1
443.330	555	64	64	2	18.968315	79725.538865	nan	79725.538865	nan	2318.338307	127856.076365	1
11.186	556	64	64	2	17.567358	693137.754927	668164.522112	693137.754862	668172.960834	388.717597	2.541296	0
22.704	557	64	64	2	36.909209	4530945.282999	5507438.936031	4530945.282998	5507438.936032	254.845326	2.745995	0
797.647	558	64	64	2	43.286914	34276008.020000	30739681.620087	34276008.020003	30739115.400902	105477.863800	9121.895980	1
11.045	559	64	64	2	16.653047	2963274.789263	3964883.545991	2963274.789263	3964883.545991	137.170979	14.847842	0
55.776	55	64	64	0	99.990000	31497544.547075	0.000000	31497544.548014	0.000000	0.000000	0.000000	-1
10.253	560	64	64	2	14.040190	36471.371475	116028.178848	36471.371475	116028.178848	985.686553	148.203002	0
19.129	561	64	64	3	26.039959	207216.051645	257496.723791	207216.051645	257496.723791	493.596560	5.643607	0
56.579	562	64	64	0	99.990000	39629211.300451	0.000000	39629211.300437	0.000000	0.000000	0.000000	-1
6.743	563	64	64	2	8.987928	142327.969387	108946.507290	142327.969387	108946.507290	4507.275496	21.861028	0
37.101	564	64	64	3	52.926812	49227492.385827	53132781.471255	49227492.385827	53132781.509015	22620.591599	6174.467323	0
5.164	565	64	64	2	6.126797	36533.157374	34968.645919	36533.157374	34968.645919	43.234513	12.917526	0
7.739	566	64	64	2	11.225352	90214.331418	90827.237470	90214.331418	90827.237469	3.347660	1.466442	0
42.036	567	64	64	2	75.528027	4391650.980930	4677787.229810	4391650.980931	4677787.229809	888.492017	2.510655	0
140.438	568	64	64	1	49.084059	64322022.619753	64195867.788147	64322022.619994	64195686.510050	343.867167	3.309032	1
19.838	569	64	64	3	15.714689	15346.916061	10175.717614	15346.916062	10175.717614	116.631249	516.111273	0
68.384	56	64	64	3	29.505087	82856387.182469	82895165.691175	82856387.180256	82895165.691045	53.865573	0.018241	1
55.106	570	64	64	0	99.990000	2502331.927343	0.000000	2502331.927403	0.000000	0.000000	0.000000	-1
69.967	571	64	64	1	6.337142	4430.748067	4474.540680	4430.748067	4472.822107	279.813416	0.891245	1
2.974	572	64	64	2	2.126401	386.855619	758.122797	386.855619	758.122797	117.392177	18.897946	0
53.389	573	64	64	0	99.990000	10647883.948695	0.000000	10647883.951954	0.000000	0.000000	0.000000	-1
56.703	574	63	63	0	99.990000	156290026.629535	0.000000	156290026.629534	0.000000	0.000000	0.000000	-1
