32.174	3967	64	64	1	6.320424	5339147.152453	5371026.463239	5339147.152490	5371020.091670	24.785358	0.488508	1
42.445	3968	64	64	3	28.417120	47667633.559909	47701291.361705	47667633.554651	47701206.615626	97.451575	0.121231	1
43.871	3969	64	64	3	65.696219	26990174.617009	27001679.359830	26990174.617018	27001679.745036	0.494960	0.004287	1
81.064	396	64	64	0	99.990000	63147772.141905	0.000000	63147429.148782	0.000000	0.000000	0.000000	-1
29.426	3970	64	64	1	2.740090	9245.306182	9536.927794	9245.306183	9537.487435	16.069580	0.719835	1
53.427	3971	64	64	0	99.990000	69745565.568072	0.000000	69745565.568072	0.000000	0.000000	0.000000	-1
53.609	3972	64	64	0	99.990000	38136103.936698	0.000000	38136103.936702	0.000000	0.000000	0.000000	-1
59.461	3973	64	64	3	40.082433	12151051.058868	12160923.028755	12151051.058967	12160735.114401	66.939844	0.082695	1
53.470	3974	64	64	0	99.990000	504769233.176037	0.000000	504769233.174002	0.000000	0.000000	0.000000	-1
10.248	3975	64	64	2	14.560977	1370095.271088	1671082.907694	1370095.271094	1671082.907697	1623.826124	9.780285	0
39.842	3976	64	64	3	15.558802	39775842.938581	39752279.334526	39775842.936592	39752277.461061	903.056325	0.371160	1
54.563	3977	64	64	0	99.990000	302964343.660775	0.000000	302964343.660816	0.000000	0.000000	0.000000	-1
16.043	3978	64	64	2	24.668574	2345577.818460	1076510.771085	2345577.818469	1076510.771085	168720.698112	24279.561809	0
53.435	3979	64	64	0	99.990000	143560688.782621	0.000000	143560688.782600	0.000000	0.000000	0.000000	-1
14.381	397	63	63	2	21.023579	8633914.698303	7637563.600159	8633914.698438	7637559.698527	762.375811	40.550502	0
6.468	3980	64	64	3	3.412396	43299.912936	110282.734740	43299.912939	110282.734740	790.725528	34.504831	0
1496.591	3981	64	64	3	14.173913	27330658.719057	27149353.620970	27330658.726672	27151341.719804	35520.380579	17.010118	0
53.415	3982	64	64	0	99.990000	136643834.971437	0.000000	136643834.970298	0.000000	0.000000	0.000000	-1
44.268	3983	64	64	3	31.087530	625676559.241530	547683564.554703	625676559.242131	547683564.556098	67928.768611	26530689.617079	0
53.012	3984	64	64	0	99.990000	72614340.061886	0.000000	72614340.061892	0.000000	0.000000	0.000000	-1
23.102	3985	64	64	-1	38.555946	39231085.603786	0.000000	39231085.603671	0.000000	0.000000	0.000000	-1
32.089	3986	64	64	2	55.959146	376345897.579162	376438889.628654	376345897.615968	376438889.629644	466405.043826	0.002888	0
26.178	3987	64	64	2	33.527119	30023736.379630	66928703.068327	30023736.379615	66928703.068326	5303808.685206	870148.893144	0
7.290	3988	64	64	2	9.991227	782433.599364	611383.044280	782433.599365	611383.044280	555.127367	92.742778	0
13.585	3989	64	64	3	16.086002	341890.279958	356758.879455	341890.279958	356758.879431	203.029489	9.548299	0
7.845	398	64	64	2	8.032100	6820859.267107	6988337.307850	6820859.267117	6988337.307846	287441.810142	9.073122	0
18.834	3990	63	63	3	23.938976	220282923.221159	166623258.123052	220282923.221173	166623258.123034	28250.733338	207.112216	0
11.517	3991	64	64	-1	16.898950	364193.277844	0.000000	364193.277844	0.000000	0.000000	0.000000	-1
5.368	3992	64	64	2	6.061958	511916.386992	486647.091013	511916.386999	486647.091014	299.834450	11.169496	0
221.836	3993	64	64	3	15.165987	33606402.384224	33548895.725227	33606402.384178	33548896.317010	31.282039	5020.802818	1
7.390	3994	63	63	1	5.811301	18396.219696	19553.180073	18396.219664	19553.180073	20.968827	41.303874	0
8.197	3995	64	64	2	10.983462	40606.804612	31529.303986	40606.804612	31529.303986	151.026621	2.110271	0
7.930	3996	64	64	1	5.174014	490654.942600	957791.748055	490654.942601	957791.748018	4409.587432	88.149086	0
17.930	3997	64	64	2	27.389800	20732507.394133	23693206.333599	20732507.394117	23693206.333599	77472.361921	1198.484220	0
24.357	3998	64	64	-1	40.573049	90888364.355335	0.000000	90888364.351658	0.000000	0.000000	0.000000	-1
8.670	3999	64	64	2	7.910869	2672051.097517	5008888.454815	2672051.097517	5008888.454815	14366838.830156	40.639677	0
18.218	39	63	63	1	3.399775	18789.875456	19041.602502	18789.875456	19041.785047	0.703107	0.153334	1
53.202	3	64	64	0	99.990000	93190167.967801	0.000000	93190167.973001	0.000000	0.000000	0.000000	-1
55.602	4000	64	64	0	99.990000	439712735.623522	0.000000	439712735.623521	0.000000	0.000000	0.000000	-1
174.171	4001	64	64	1	18.350693	348553.401669	345201.354160	348553.401773	345198.416791	264.774323	5.495584	1
6.732	4002	64	64	2	8.931060	18650962.811531	18839670.806741	18650962.811768	18839663.682522	1146.328739	4.409426	0
20.639	4003	64	64	3	22.770292	180475.295173	196973.071489	180475.295173	196973.071488	11974.074833	2.490882	0
20.814	4004	64	64	1	10.202937	162096.717944	162753.565760	162096.717945	162751.813047	12.198459	0.142023	1
3.660	4005	63	63	2	3.101179	2954.828905	3924.978921	2954.828905	3924.978921	77.750687	1.826388	0
901.919	4006	64	64	2	24.822681	38210443.145280	41025990.826227	38210442.249677	41013110.211545	2074.181805	29.620872	1
9.496	4007	64	64	1	8.226100	843664.021069	850609.269671	843664.021070	850609.269671	561.102110	8.075711	0
15.366	4008	64	64	-1	19.105645	16123916.932047	0.000000	16123613.225682	0.000000	0.000000	0.000000	-1
14.154	4009	64	64	2	23.625894	356515.796362	357541.637838	356515.796372	357548.187349	1260.180550	42.492387	0
17.241	400	64	64	3	21.026351	70982798.516519	74950487.728191	70982798.516518	74950487.728191	6082.473619	261.943018	0
11.193	4010	64	64	2	13.831406	60917.200837	41894.782367	60917.200811	41894.782276	130287.917170	18.485465	0
38.416	4011	64	64	3	44.844357	655339732.975410	655563553.311582	655339732.977871	655563552.296080	0.323176	0.010277	1
3.943	4012	64	64	-1	3.576382	22994.375187	0.000000	22994.375187	0.000000	0.000000	0.000000	-1
13.436	4013	64	64	2	21.679297	21270096.707683	22052759.719183	21270096.707682	22052759.719183	172.408307	6.743581	0
18.570	4014	64	64	2	30.677007	787253.074941	2677239.730722	787253.074941	2677239.730722	732.519861	99.570743	0
51.374	4015	64	64	0	99.990000	89729696.822357	0.000000	89729696.810550	0.000000	0.000000	0.000000	-1
8.879	4016	64	64	2	13.190571	409170.980325	977858.135113	409170.980325	977858.135113	2611.576108	63.525121	0
133.765	4017	64	64	3	80.531880	1360561312.392723	1360274647.745270	1360561312.393052	1360269274.536429	40496.395656	1.347538	1
9.814	4018	64	64	-1	13.117178	2393214.530363	0.000000	2393214.530363	0.000000	0.000000	0.000000	-1
36.285	401	64	64	3	57.011686	107409068.599541	107452724.713276	107409068.599384	107452728.180241	7.898580	0.003777	1
19.739	4020	64	64	2	32.647129	105140967.436377	105032941.782751	105140967.436377	105032941.782751	23.119956	0.866543	0
44.936	4021	64	64	2	78.641216	851308372.035233	864544491.397076	851308372.035264	864544491.397097	1217.891625	9.464501	0
18.988	4022	64	64	2	31.392813	89300226.034605	79150311.072776	89300226.034612	79150311.072777	5893.980204	394.371940	0
26.966	4023	64	64	2	45.078364	215232776.475725	230693178.842841	215232776.475753	230693178.842841	5765.898702	71757.911010	0
252.523	4024	64	64	3	43.057569	25384704.194179	24660759.324254	25384704.194597	24658594.232801	153657.205445	9.844698	1
52.940	4025	64	64	0	99.990000	253651156.231211	0.000000	253651156.231211	0.000000	0.000000	0.000000	-1
27.690	4026	64	64	3	35.553225	80628732.672945	80718587.121364	80628732.672938	80718626.464727	40.070943	0.014401	1
7.471	4027	64	64	2	9.148784	14859879.884111	7177296.706514	14859879.884126	7177296.706490	803.910371	41.081305	0
8.277	4028	64	64	-1	10.007686	3325823.915870	0.000000	3325859.608623	0.000000	0.000000	0.000000	-1
138.806	4029	64	64	3	12.273542	363884.588287	364095.633733	363884.588291	364084.495143	695.587643	3.173507	1
55.089	402	64	64	0	99.995625	990796454.854428	0.000000	990796454.855522	0.000000	0.000000	0.000000	-1
35.188	4030	64	64	3	5.592103	63267.068848	50148.870549	63267.068847	50146.687754	56.291358	4.654429	1
6.732	4031	64	64	2	8.518188	7121698.213742	6915320.585817	7121698.213732	6915320.585818	1465.345848	74.596534	0
13.591	4032	64	64	-1	18.366133	13106803.863789	0.000000	13106803.863788	0.000000	0.000000	0.000000	-1
54.348	4033	64	64	0	99.990000	411419850.788835	0.000000	411419850.827706	0.000000	0.000000	0.000000	-1
53.194	4034	64	64	0	99.990000	446190773.070909	0.000000	446190773.070911	0.000000	0.000000	0.000000	-1
7.144	4035	64	64	2	9.603296	628821.759033	287686.025429	628821.759034	287686.025425	454.316311	230.494697	0
5.141	4036	64	64	2	4.888032	20512.847338	20492.990566	20512.847338	20492.990566	3726.249123	47.258583	0
55.545	4037	64	64	0	99.995000	44150614.951821	0.000000	44150614.951920	0.000000	0.000000	0.000000	-1
8.806	4038	64	64	2	11.974399	9472728.105225	3515155.379745	9472728.105244	3515155.379745	898.799578	40.306380	0
28.943	4039	64	64	2	51.998589	136915024.407947	136425063.017230	136915024.407951	136425063.016910	167.535682	12.536821	0
42.953	403	64	64	1	47.792615	223145804.316842	231219822.608503	223145804.319115	231219822.608504	23437.910165	8964.339661	0
141.648	4041	64	64	1	7.439555	171376.551179	131191.386826	171376.551179	131192.956396	555.848292	6.443215	1
6.096	4042	64	64	2	7.692480	836932.647458	778145.402775	836932.647458	778145.402774	2383.656025	12.405612	0
7.887	4043	64	64	2	11.606758	4165556.584041	1980943.506789	4165556.584041	1980943.506793	79.063444	4.751860	0
24.558	4044	64	64	2	40.374917	35375449.083096	96273266.798330	35375449.083086	96273266.798332	535.337752	2.406586	0
56.445	4045	64	64	0	99.997500	4602324.854124	0.000000	4602324.850370	0.000000	0.000000	0.000000	-1
8.412	4046	63	63	3	6.003031	70525.138322	52664.886756	70525.138322	52664.886756	4808.368354	345.255872	0
55.200	4047	64	64	0	99.990000	1081863768.424273	0.000000	1081863768.424272	0.000000	0.000000	0.000000	-1
179.278	4048	64	64	3	43.627974	375766445.050570	375137576.732789	375766445.048091	375105145.319479	10231.079665	5939.905192	1
10.125	4049	64	64	-1	15.830302	13477526.106889	0.000000	13477526.106883	0.000000	0.000000	0.000000	-1
6.194	404	64	64	2	7.904780	765238.817473	852426.940843	765238.817473	852426.940843	101.626625	42.697409	0
33.370	4050	64	64	1	20.941780	7128902.333584	7141912.789924	7128902.333565	7141810.580051	80.555625	0.146651	1
13.838	4051	64	64	3	15.600708	275563.991459	218618.530859	275563.991457	218618.530859	499.482136	758.935896	0
54.476	4052	64	64	0	99.990000	580956392.856336	0.000000	580956392.856337	0.000000	0.000000	0.000000	-1
53.476	4053	64	64	0	99.990000	1944549574.632277	0.000000	1944549574.632495	0.000000	0.000000	0.000000	-1
53.091	4054	64	64	0	99.990000	166312524.263501	0.000000	166312524.263501	0.000000	0.000000	0.000000	-1
54.108	4055	64	64	0	99.990000	726086193.007488	0.000000	726086193.007240	0.000000	0.000000	0.000000	-1
7.567	4056	64	64	2	10.626436	549456.875719	498531.440621	549456.875719	498531.440621	269.753441	7.719693	0
37.239	4057	64	64	1	17.946983	11265727.298433	11300014.971912	11265727.297558	11300014.809605	2.676327	0.142878	1
53.773	4058	64	64	0	99.997188	1560386327.425769	0.000000	1560386327.433041	0.000000	0.000000	0.000000	-1
55.428	4059	64	64	0	99.990000	668913908.530516	0.000000	668913908.530516	0.000000	0.000000	0.000000	-1
36.140	405	64	64	2	58.326978	154696909.755583	157517627.790117	154696909.755590	157520578.543394	815462.125488	1132912.128530	0
7.351	4060	64	64	2	7.738169	85139.785076	297073.675657	85139.785076	297073.675657	131.526216	366.307484	0
21.055	4061	64	64	2	33.275537	4961367.659199	4660990.567836	4961367.659207	4660990.567837	64026.519646	275.986167	0
56.488	4062	64	64	0	99.990000	638031213.936388	0.000000	638031213.939711	0.000000	0.000000	0.000000	-1
52.823	4063	64	64	0	99.990000	267941135.412654	0.000000	267941135.412741	0.000000	0.000000	0.000000	-1
54.344	4064	64	64	0	99.990000	481170148.054742	0.000000	481170148.057896	0.000000	0.000000	0.000000	-1
12.167	4065	64	64	2	18.905190	1559850.033630	927149.637908	1559850.033629	927149.632596	3156.727196	547.680587	0
25.072	4066	64	64	2	44.572964	291310416.405025	261081492.539971	291310416.405059	261081492.539972	734.914409	41.539475	0
52.533	4067	64	64	0	99.990000	864954326.848024	0.000000	864954326.848050	0.000000	0.000000	0.000000	-1
54.540	4068	64	64	-1	98.180000	171849450.601383	0.000000	171849450.747876	0.000000	0.000000	0.000000	-1
53.377	4069	64	64	0	99.990000	316413286.083070	0.000000	316413286.083069	0.000000	0.000000	0.000000	-1
49.749	406	64	64	-1	64.655059	123310115.883491	0.000000	123310115.116175	0.000000	0.000000	0.000000	-1
2.429	4070	64	64	2	1.271006	402.504660	1521.656083	402.504660	1521.656083	57.572366	14.446980	0
27.865	4071	64	64	1	18.099488	3359501.567717	3366365.389003	3359501.567718	3366357.596384	7.078703	0.103696	1
14.086	4072	64	64	2	18.763901	427597.693994	531920.855769	427597.693994	531920.855769	1051.164566	519.629430	0
75.208	4073	64	64	3	87.521589	74543547.383710	74571354.299303	74543547.385050	74571406.772979	6.862974	0.095255	1
39.984	4074	64	64	1	34.337790	62529857.228205	62590408.116521	62529857.228225	62590208.565790	3.492372	0.028861	1
52.729	4075	64	64	0	99.990000	360675168.648332	0.000000	360675168.659170	0.000000	0.000000	0.000000	-1
13.539	4076	64	64	2	21.283022	31388698.008352	15404107.676577	31388698.008352	15404107.676577	513.202347	82.340818	0
5.376	4077	64	64	2	5.476201	121329.835584	50486.146901	121329.835596	50486.146475	5797.765956	19.164522	0
4.488	4078	64	64	2	5.190205	109476.508722	111432.550895	109476.508722	111432.550895	3460.644753	54.940575	0
5.677	4079	64	64	2	6.591050	198948.055173	196217.714689	198948.055173	196217.714689	249.078569	5.743427	0
53.933	407	64	64	0	99.990000	59022060.553888	0.000000	59022060.553883	0.000000	0.000000	0.000000	-1
243.514	4080	64	64	1	25.856435	126191351.873371	126344029.565597	126191351.871207	126344265.394078	130.995360	0.138308	1
137.545	4081	64	64	3	99.442014	767932915.257248	717208207.783784	767932915.263943	717208207.783784	1260.253902	189238169.003704	0
52.411	4082	64	64	0	99.990000	1652215722.586132	0.000000	1652215722.586133	0.000000	0.000000	0.000000	-1
40.245	4083	64	64	3	54.916843	325525793.062185	343001055.446904	325525793.062186	343001055.446903	300.904267	2.585190	0
4.527	4084	64	64	2	4.259482	5507.837548	5303.018317	5507.837548	5303.018317	2237.593038	67.241626	0
7.554	4085	64	64	-1	10.712500	9612869.623439	0.000000	9612869.623441	0.000000	0.000000	0.000000	-1
9.325	4086	64	64	2	15.260858	1490704.502271	1893217.892971	1490704.502271	1893217.892972	525.348176	13.698713	0
30.730	4087	64	64	1	41.403706	8933498.097364	8946170.708370	8933498.097643	8946170.710045	0.219333	0.002849	1
39.357	4088	64	64	1	5.794694	282850.108630	284846.178137	282850.108631	284844.956570	73.013664	0.947520	1
253.707	4089	64	64	3	3.376585	19412.117953	21912.342060	19412.117955	21908.659870	4526.949269	12500.874871	1
30.156	408	64	64	1	19.410002	9615565.282749	9638964.586262	9615565.282756	9638870.499171	120.788013	0.065634	1
20.205	4090	64	64	3	22.855621	27906875.594728	27938188.332094	27906875.593852	27938187.522777	0.428826	0.013313	1
11.343	4091	64	64	2	16.908965	12706181.437718	12712459.210795	12706181.437719	12712459.210794	577.610067	2.281002	0
399.583	4092	64	64	1	19.128415	30207808.797168	30241574.950762	30207808.797166	30241470.480272	77161.730486	0.842250	1
6.514	4093	64	64	2	9.162275	21159.203055	20510.944543	21159.203055	20510.944543	17.292901	4.872347	0
27.472	4094	64	64	3	29.505813	1611911.476826	3221530.090445	1611911.476818	3221530.090445	863.497973	84.655719	0
56.157	4095	64	64	0	99.990000	120621134.176295	0.000000	120621134.176297	0.000000	0.000000	0.000000	-1
6.845	4096	64	64	2	9.383325	145818.488233	149043.291188	145818.488233	149043.291188	42.366453	2.069602	0
477.115	40	64	64	3	44.760650	262697544.193929	262881198.285457	262697544.194464	262874675.277993	83.912723	0.385911	1
52.772	410	64	64	0	99.990000	79834701.758167	0.000000	79834703.091431	0.000000	0.000000	0.000000	-1
53.095	411	64	64	0	99.990000	1309348934.684147	0.000000	1309348934.684147	0.000000	0.000000	0.000000	-1
54.527	412	64	64	0	99.990000	23567293.506497	0.000000	23567293.506497	0.000000	0.000000	0.000000	-1
53.386	413	64	64	0	99.990000	1198802907.841676	0.000000	1198802907.841620	0.000000	0.000000	0.000000	-1
353.286	414	64	64	2	35.364336	1003273.438415	1005677.047074	1003273.438415	1005677.047074	1938.655008	1.004629	0
9.593	415	64	64	2	14.469106	4981683.249880	4596798.488740	4981683.249880	4596798.488740	217.864245	1.888496	0
2.613	416	64	64	2	1.642559	1038.569557	1380.589096	1038.569557	1380.589096	20.336765	3.622882	0
10.413	417	64	64	2	16.543169	50452234.330567	52099876.938277	50452234.331386	52099876.938315	129.003394	3.389312	0
34.009	418	64	64	1	22.495714	21925232.045798	21942467.881079	21925232.045804	21942467.972036	3.048134	0.052687	1
4.317	419	64	64	2	3.486191	19694.866352	22643.307068	19694.866352	22643.307068	191.734420	36.664980	0
54.991	41	64	64	3	92.252262	371739109.934563	198335494.983160	371739109.934561	198335494.983160	660847.032282	371.521505	0
15.601	420	64	64	3	9.837135	12744302.305268	9236367.216953	12744302.305891	9236367.217661	6799.500463	38.414781	0
13.136	421	64	64	2	19.785939	34897707.846728	34915250.588113	34897707.846728	34915250.588113	32.151152	2.016819	0
25.671	422	64	64	2	40.042275	190245601.788350	193425286.161045	190245601.787858	193425287.291801	1302.623531	17149.263963	0
45.333	423	64	64	3	46.972632	38594203.671911	38619438.393945	38594203.671917	38619437.149988	1.321821	0.092132	1
97.999	424	64	64	2	31.153052	287370803.240901	136131042.165667	287370803.237245	136131041.681592	409311.267521	9894.979048	0
29.889	425	64	64	-1	48.410686	78634676.065951	0.000000	78634676.066219	0.000000	0.000000	0.000000	-1
5.746	426	64	64	2	7.110415	951450.721537	922704.739235	951450.721541	922704.739233	254.502114	12.198755	0
1365.895	427	64	64	2	35.062638	3631663.622377	7004805.575181	3631663.621675	6998502.316574	101276360.351237	105394.303175	0
60.623	428	64	64	0	99.990000	850521708.505096	0.000000	850521711.589464	0.000000	0.000000	0.000000	-1
7.500	429	64	64	2	11.129604	12288942.184562	12325230.571225	12288942.184562	12325230.571225	13.253957	3.065475	0
53.196	430	64	64	0	99.990000	370041063.272637	0.000000	370041063.403700	0.000000	0.000000	0.000000	-1
43.767	431	64	64	-1	54.019697	68825714.638959	0.000000	68825714.629284	0.000000	0.000000	0.000000	-1
7.033	432	64	64	2	9.716323	218173.033574	196440.439557	218173.033574	196440.439558	20.702623	0.907385	0
21.733	433	64	64	2	34.974150	6084313.136596	6036327.567679	6084313.136597	6036327.567678	30530.138054	14.165489	0
18.532	434	64	64	2	9.014888	329517.982805	0.000000	329517.982805	0.000000	0.000000	0.000000	-1
3.356	435	64	64	2	2.957612	14380.327414	16859.313334	14380.327414	16859.313333	67.050379	8.538296	0
18.854	436	64	64	3	24.125622	153459264.640831	154025616.335319	153459264.612784	154025616.335302	604.198918	133.075007	0
121.785	437	64	64	2	45.554731	96092704.778741	108295529.291458	96092704.779796	108293208.094278	5597.253081	24.737442	1
53.792	438	64	64	0	99.990000	283197962.443316	0.000000	283197962.490238	0.000000	0.000000	0.000000	-1
25.000	439	64	64	3	35.446754	47576384.308592	116859905.872976	47576384.308592	116859905.872981	1838.231679	181.484436	0
7159.710	43	64	64	1	12.289978	1298462.969306	1676997260282.112061	1298461.364236	1667113732491.584473	6154735110.768881	35654734.103644	-1
14.320	440	64	64	-1	22.728701	58123218.642441	0.000000	58123218.632678	0.000000	0.000000	0.000000	-1
36.681	441	64	64	-1	60.790000	102764979.521631	0.000000	102764373.596795	0.000000	0.000000	0.000000	-1
53.954	442	64	64	0	99.990000	944722995.542210	0.000000	944722998.784337	0.000000	0.000000	0.000000	-1
32.712	443	64	64	-1	56.250034	107193091.896730	0.000000	107193091.913037	0.000000	0.000000	0.000000	-1
54.917	444	64	64	0	99.990000	590976731.179147	0.000000	590976731.180007	0.000000	0.000000	0.000000	-1
54.910	445	64	64	0	99.990000	363999836.748715	0.000000	363999836.748749	0.000000	0.000000	0.000000	-1
103.922	446	63	63	3	95.246110	1053554542.326991	1053386635.848480	1053554540.540752	1053386741.562690	1747.032293	0.942529	1
43.651	447	64	64	1	42.120274	18349139.430549	18365803.433648	18349139.432180	18365793.835656	22.985060	0.101348	1
43.777	448	64	64	1	70.184044	336572474.816861	336656921.005059	336572474.817387	336656880.534195	1.458042	0.004257	1
53.499	449	64	64	0	99.990000	43253355.844149	0.000000	43253355.835704	0.000000	0.000000	0.000000	-1
53.215	44	64	64	0	99.990000	284222861.814547	0.000000	284222861.814339	0.000000	0.000000	0.000000	-1
55.232	450	64	64	1	39.408636	137545147.675805	137623321.359290	137545147.676048	137622198.836229	64.644000	0.126847	1
870.954	451	64	64	-1	30.519871	271627430.081326	0.000000	271627430.080819	0.000000	0.000000	0.000000	-1
212.526	452	64	64	3	7.097734	153398.993809	157827.733357	153398.993810	157837.038981	174.834759	77.092397	1
53.812	453	64	64	0	99.990000	8137658.772682	0.000000	8137658.772680	0.000000	0.000000	0.000000	-1
37.846	454	64	64	3	10.116972	2044642.248557	2060312.658915	2044642.247497	2060454.387656	983.652787	0.882119	1
2.245	455	64	64	2	1.760391	3037.738892	3350.152674	3037.738892	3350.152674	5.025782	1.710007	0
4.343	456	64	64	2	5.247437	386727.363244	414754.627720	386727.363244	414754.627720	203.581217	4.372459	0
53.922	457	64	64	0	99.990000	926734263.716517	0.000000	926734263.742016	0.000000	0.000000	0.000000	-1
32.470	458	64	64	1	38.559414	13081479.551529	13091145.410343	13081479.551571	13091145.410354	1825.676323	0.003269	1
42.671	459	64	64	2	77.951641	18836600.115707	16017787.953601	18836600.115626	16017787.953329	1121.949088	217.986504	0
18.690	45	64	64	-1	28.869827	11917994.127868	0.000000	11918014.192212	0.000000	0.000000	0.000000	-1
3.246	460	64	64	2	2.804917	8952.707987	29403.098239	8952.707987	29403.098239	378.364820	8.988223	0
55.230	461	64	64	0	99.990000	635211687.288059	0.000000	635211687.288203	0.000000	0.000000	0.000000	-1
45.312	462	64	64	2	69.032603	55638699.550024	58971815.995203	55638699.549430	58971816.024811	63430.188671	9367780.086095	0
54.717	463	64	64	0	99.990000	1506018007.479560	0.000000	1506018007.479698	0.000000	0.000000	0.000000	-1
55.327	464	64	64	-1	95.597383	354702316.800045	0.000000	354702314.267330	0.000000	0.000000	0.000000	-1
53.254	465	64	64	0	99.990000	22085631.041141	0.000000	22085631.040007	0.000000	0.000000	0.000000	-1
51.543	466	64	64	0	99.990000	22263167.035984	0.000000	22263167.035984	0.000000	0.000000	0.000000	-1
22.691	467	64	64	1	23.143628	22976178.916880	46521582.327591	22976178.916893	46521582.327528	11698.008639	5051533.737328	0
8.003	468	64	64	-1	9.036167	476339.121165	0.000000	476340.996891	0.000000	0.000000	0.000000	-1
51.753	469	64	64	0	99.990000	80372530.477115	0.000000	80372530.477115	0.000000	0.000000	0.000000	-1
22.382	46	64	64	-1	35.766816	118036409.170918	0.000000	118036413.168968	0.000000	0.000000	0.000000	-1
52.366	470	64	64	0	99.990000	147835772.445561	0.000000	147835772.445551	0.000000	0.000000	0.000000	-1
5.465	471	64	64	2	6.923794	19475.181597	21873.789116	19475.181597	21873.789116	9.718650	3.860043	0
53.777	472	64	64	0	99.990000	320314993.626157	0.000000	320314993.643782	0.000000	0.000000	0.000000	-1
3.053	473	64	64	2	2.599780	1472.646580	7301.640739	1472.646580	7301.640739	23.671057	8.850544	0
8.889	474	64	64	2	8.308984	161965.650282	21097411.071743	161965.650282	21097411.072103	30324140.898966	5188591.072570	0
19.995	475	64	64	3	8.459798	4746009.455681	4765457.667873	4746009.455681	4765457.663603	0.644915	0.178293	1
946.294	476	64	64	-1	30.523728	233768422.908628	0.000000	233768422.908627	0.000000	0.000000	0.000000	-1
11.745	477	64	64	2	14.597437	46174292.334718	55460659.710541	46174292.334737	55460882.934332	502074.477088	1525789.184412	0
16.623	478	64	64	2	26.527192	73151986.145950	71785924.269490	73151986.145976	71785924.269489	71.934577	2.878140	0
37.037	479	64	64	3	7.111318	23392.414557	23498.330450	23392.414556	23497.901344	0.728309	0.146994	1
17.284	47	64	64	-1	27.997773	69109010.660971	0.000000	69109010.660971	0.000000	0.000000	0.000000	-1
55.084	480	64	64	0	99.990000	769964895.541204	0.000000	769964895.541069	0.000000	0.000000	0.000000	-1
20.523	481	64	64	3	28.742684	10895139.386163	10607008.944601	10895139.386133	10607008.944602	2773.093679	4292.295849	0
53.534	482	64	64	0	99.990000	137580785.769900	0.000000	137580785.772804	0.000000	0.000000	0.000000	-1
2.072	483	64	64	2	1.171626	1738.583654	1731.836764	1738.583654	1731.836764	6.941331	2.293043	0
55.108	484	64	64	0	99.990000	1269783904.257556	0.000000	1269783904.257554	0.000000	0.000000	0.000000	-1
27.560	485	64	64	2	37.795601	197931188.125439	0.000000	197931188.110262	0.000000	0.000000	0.000000	-1
52.693	486	64	64	0	99.995000	2253251657.680866	0.000000	2253251657.681935	0.000000	0.000000	0.000000	-1
4.833	487	64	64	-1	4.003643	3908327.562528	0.000000	3908327.562528	0.000000	0.000000	0.000000	-1
10.247	488	64	64	2	15.760464	404340.583720	386981.406142	404340.583722	386981.406142	1555.883381	11.102298	0
54.985	489	64	64	0	99.990000	1239935963.221231	0.000000	1239935963.221234	0.000000	0.000000	0.000000	-1
52.821	48	64	64	0	99.990000	781923265.471577	0.000000	781923265.547728	0.000000	0.000000	0.000000	-1
53.126	490	64	64	0	99.990000	376946214.895789	0.000000	376946214.895791	0.000000	0.000000	0.000000	-1
11.726	491	64	64	2	17.287422	1167094.167671	1595598.514886	1167094.167671	1595598.514887	13863.686166	11.644304	0
52.878	492	64	64	0	99.990000	1062795891.327160	0.000000	1062795891.395007	0.000000	0.000000	0.000000	-1
9.239	493	64	64	2	13.730054	10210810.839828	14323850.874830	10210810.839983	14323850.874830	336.207427	6.789661	0
19.677	494	64	64	-1	27.941263	3149669.687153	0.000000	3149669.687153	0.000000	0.000000	0.000000	-1
53.588	495	64	64	0	99.990000	585301321.022510	0.000000	585301321.022497	0.000000	0.000000	0.000000	-1
36.403	496	64	64	-1	60.266699	57399511.592059	0.000000	57399511.592061	0.000000	0.000000	0.000000	-1
6.208	497	64	64	2	8.413276	31419.340949	46403.300480	31419.340949	46403.300480	421.778405	10.316465	0
52.707	498	64	64	0	99.990000	702226993.847279	0.000000	702226993.848102	0.000000	0.000000	0.000000	-1
56.859	499	64	64	0	99.992734	47074895.809724	0.000000	47074895.809750	0.000000	0.000000	0.000000	-1
52.228	49	64	64	0	99.990000	668102463.985598	0.000000	668102463.811438	0.000000	0.000000	0.000000	-1
18.020	4	64	64	3	18.489098	5870061.490352	3043280.652697	5870061.490283	3043315.041401	8461.182694	29168.073093	0
55.199	500	64	64	0	99.990000	520804610.046795	0.000000	520804610.046795	0.000000	0.000000	0.000000	-1
53.105	501	64	64	0	99.990000	333234801.396584	0.000000	333234801.298181	0.000000	0.000000	0.000000	-1
69.450	502	64	64	3	26.551151	2387375.753413	61388679.351513	2387375.754313	61388679.351513	1460.765739	438.685441	0
279.694	503	64	64	3	11.904237	1811461.065604	1895820.108200	1811461.065276	1895665.036143	11129.799971	6.433839	1
22.386	504	64	64	2	37.442856	326801755.331056	378952841.467926	326801755.331060	378952841.467925	489.089846	28.016557	0
2.972	505	64	64	2	2.614272	2200.936711	2326.266205	2200.936711	2326.266205	7.424793	2.686085	0
53.957	506	64	64	0	99.990000	41937906.038212	0.000000	41937906.038212	0.000000	0.000000	0.000000	-1
