342.782	783	128	128	2	27.607847	29137516.213659	35414882.459864	29137516.213662	35414234.738530	196.615469	3.893072	1
1572.594	784	128	128	3	44.617695	84131492.001087	84181513.766326	84131491.999527	84181052.559146	7.448170	0.148042	1
681.449	785	128	128	0	99.990000	16465564.028872	0.000000	16465564.028871	0.000000	0.000000	0.000000	-1
692.221	786	128	128	0	99.990000	5242024.064276	0.000000	5242024.064276	0.000000	0.000000	0.000000	-1
643.765	788	128	128	0	99.990000	61731174.376755	0.000000	61731174.376755	0.000000	0.000000	0.000000	-1
537.213	789	128	128	0	99.995000	31617594.388003	0.000000	31617594.388003	0.000000	0.000000	0.000000	-1
269.519	78	128	128	3	28.323582	1984989.860239	1857915.568473	1984989.860240	1857915.568473	68.224766	9.441516	0
541.740	790	128	128	0	99.990000	71977168.362790	0.000000	71977168.362791	0.000000	0.000000	0.000000	-1
479.995	791	128	128	1	41.704318	3128815.621597	3130201.352823	3128815.621654	3130206.319343	2.529489	0.163971	1
101.842	792	128	128	2	19.113086	2494320.375627	3732562.807470	2494320.375628	3732562.807478	437.784858	104.576405	0
452.311	793	128	128	0	99.990000	5906620.808263	0.000000	5906620.808263	0.000000	0.000000	0.000000	-1
382.919	794	128	128	3	21.520343	16532726.001696	16561120.103305	16532726.001718	16561074.197267	7.650815	0.342445	1
446.419	795	128	128	0	99.990000	666422571.314009	0.000000	666422571.314011	0.000000	0.000000	0.000000	-1
486.268	796	128	128	3	32.816457	2984085.540657	2987747.182294	2984085.540758	2987685.183394	10.402559	0.260645	1
457.420	797	128	128	0	99.990000	69170329.766950	0.000000	69170329.766950	0.000000	0.000000	0.000000	-1
445.640	798	128	128	1	19.944303	8394347.805550	8412259.184711	8394347.805601	8412260.639446	10.700189	0.662257	1
262.889	799	128	128	2	56.517969	16871865.448001	19064659.921788	16871865.448002	19064659.921788	120.249515	52.593109	0
610.486	79	128	128	3	15.872924	9195125.346927	9052015.217589	9195125.346908	9052002.673813	183.177816	1.756573	1
1633.566	7	128	128	3	46.489782	18324862.239190	18363346.932552	18324862.239190	18362823.099091	112.861140	5.020172	1
208.754	800	128	128	2	41.028496	8919852.606052	8351814.741888	8919852.606054	8351814.741888	9462.305806	5.147842	0
451.528	801	128	128	0	99.990000	88871500.969839	0.000000	88871500.969839	0.000000	0.000000	0.000000	-1
446.315	802	128	128	0	99.992500	20229390.623284	0.000000	20229390.623271	0.000000	0.000000	0.000000	-1
443.819	803	128	128	0	99.990000	19391109.413168	0.000000	19391109.413168	0.000000	0.000000	0.000000	-1
441.930	804	128	128	0	99.990000	30547143.134889	0.000000	30547143.134902	0.000000	0.000000	0.000000	-1
277.598	805	128	128	2	56.634717	178358006.618076	189417352.902244	178358006.618122	189417352.902243	3042.855307	62.808828	0
298.581	806	128	128	1	16.286183	2036929.251624	2040120.373986	2036929.251708	2040116.715788	15.992757	0.202943	1
442.085	807	128	128	0	99.990000	21425666.180822	0.000000	21425666.180829	0.000000	0.000000	0.000000	-1
447.923	808	128	128	0	99.990000	287606690.745627	0.000000	287606690.745627	0.000000	0.000000	0.000000	-1
448.082	809	128	128	0	99.990000	6168211.747666	0.000000	6168211.747666	0.000000	0.000000	0.000000	-1
444.352	80	128	128	0	99.990000	17426879.715390	0.000000	17426879.715425	0.000000	0.000000	0.000000	-1
145.708	810	128	128	2	29.617046	9487290.427939	10378535.183221	9487290.427941	10378535.183221	151.063304	9.007747	0
441.551	811	128	128	0	99.990000	220945482.012541	0.000000	220945482.012541	0.000000	0.000000	0.000000	-1
456.000	812	128	128	0	99.990000	116636433.395966	0.000000	116636433.395968	0.000000	0.000000	0.000000	-1
115.112	813	128	128	2	22.984727	25896011.839860	34679792.710027	25896011.839867	34679792.710027	382.960267	4.106579	0
668.291	814	128	128	3	97.019132	104919853.003502	104954269.539126	104919853.003501	104954269.539128	0.165887	0.001284	1
402.302	815	128	128	1	57.967193	45215503.744060	45237407.254557	45215503.744224	45237406.746968	0.497945	0.009058	1
453.527	816	128	128	0	99.990000	369926815.641021	0.000000	369926815.640948	0.000000	0.000000	0.000000	-1
256.689	817	128	128	1	20.691787	9898684.776508	9915255.898998	9898684.776497	9915254.153506	0.496419	0.012180	1
222.553	818	128	128	2	47.165352	3734065.793626	3688658.786300	3734065.793626	3688658.786300	20.865961	3.405109	0
547.139	819	128	128	3	12.396029	576662.052121	620539.423242	576662.052121	620463.745474	30.267622	4.955101	1
449.915	81	128	128	0	99.990000	5202294.699086	0.000000	5202294.699087	0.000000	0.000000	0.000000	-1
445.775	820	128	128	0	99.990000	20630700.987797	0.000000	20630700.987797	0.000000	0.000000	0.000000	-1
383.253	821	128	128	2	83.500435	71843593.624696	72039221.125163	71843593.624699	72039221.125164	34.230175	8.331289	0
346.719	822	128	128	2	73.021860	2193266.302248	3390127.565731	2193266.302248	3390127.565731	537.863637	15.101423	0
174.028	823	128	128	2	34.323633	26566620.958372	26489209.147167	26566620.958375	26489209.147167	136.308410	15.562216	0
447.406	824	128	128	0	99.990000	105398448.202648	0.000000	105398448.202649	0.000000	0.000000	0.000000	-1
451.786	825	128	128	0	99.990000	2972870837.480789	0.000000	2972870837.480788	0.000000	0.000000	0.000000	-1
244.993	826	128	128	2	51.972119	4448734.559645	4333833.175200	4448734.559671	4333833.175235	256.047303	2.696467	0
447.583	827	128	128	0	99.990000	251275476.760187	0.000000	251275476.760187	0.000000	0.000000	0.000000	-1
441.625	828	128	128	0	99.990000	349085154.756989	0.000000	349085154.756987	0.000000	0.000000	0.000000	-1
452.118	829	128	128	0	99.990000	56419622.719919	0.000000	56419622.719970	0.000000	0.000000	0.000000	-1
395.498	82	128	128	2	87.126919	140301559.582268	145961865.498350	140301559.582269	145961865.498350	338.708999	9.126800	0
442.527	830	128	128	0	99.990000	302318256.682482	0.000000	302318256.682519	0.000000	0.000000	0.000000	-1
451.575	831	128	128	0	99.990000	5547388.953107	0.000000	5547388.953109	0.000000	0.000000	0.000000	-1
342.916	832	128	128	3	39.991050	555319774.994761	555591700.056496	555319774.929147	555591703.843182	0.493014	0.003414	1
368.428	833	128	128	2	81.716089	236466649.920733	236668511.752866	236466649.920734	236668511.752866	62.971134	6.014806	0
441.719	834	128	128	0	99.990000	36614316.496725	0.000000	36614316.496725	0.000000	0.000000	0.000000	-1
1406.638	835	128	128	2	88.966650	312689858.495773	319279976.964019	312689858.495779	319276900.383649	52.772413	0.665606	1
449.992	836	128	128	0	99.990000	34926473.632192	0.000000	34926473.632193	0.000000	0.000000	0.000000	-1
262.826	837	128	128	2	56.467905	4534345.640682	4387163.626956	4534345.640682	4387163.626955	46.701109	9.800106	0
184.476	838	128	128	3	9.769547	4465804.509754	4504870.422409	4465804.509755	4504870.422410	34.253913	3.518981	0
1003.077	839	128	128	3	41.126227	153800811.360072	153966476.280609	153800811.355377	153962993.376286	109.883698	2.461866	1
448.436	83	128	128	0	99.990000	412658633.238476	0.000000	412658633.238484	0.000000	0.000000	0.000000	-1
444.579	840	128	128	0	99.990000	26669183.722006	0.000000	26669183.722009	0.000000	0.000000	0.000000	-1
447.059	841	128	128	0	99.990000	85740977.358659	0.000000	85740977.358660	0.000000	0.000000	0.000000	-1
184.515	842	128	128	2	38.240715	7358198.895288	7354307.683785	7358198.895289	7354307.683785	40.309719	6.904996	0
857.105	843	128	128	1	77.292600	87401715.004297	87654162.229651	87401715.004273	87654104.785118	7.441062	1.846380	1
442.935	844	128	128	0	99.990000	64626348.393568	0.000000	64626348.393585	0.000000	0.000000	0.000000	-1
442.820	845	128	128	0	99.990000	29741650.076734	0.000000	29741650.076734	0.000000	0.000000	0.000000	-1
320.178	846	128	128	1	29.628621	38310872.369774	38340007.283966	38310872.369765	38340007.289980	0.112884	0.010075	1
456.964	847	128	128	0	99.990000	92900212.906567	0.000000	92900212.906544	0.000000	0.000000	0.000000	-1
131.993	848	128	128	2	23.320078	22475613.579260	19438976.296520	22475613.579260	19438976.296501	153.355403	63.911819	0
443.935	849	128	128	0	99.990000	122497983.138573	0.000000	122497983.138574	0.000000	0.000000	0.000000	-1
106.983	84	128	128	2	20.987881	1239460.004684	790973.351743	1239460.004684	790973.351743	104.160048	61.033916	0
445.952	850	128	128	0	99.990000	536600562.036481	0.000000	536600562.036482	0.000000	0.000000	0.000000	-1
64.653	851	128	128	2	11.477124	139446.269256	185847.302425	139446.269256	185847.302425	42.701149	5.159583	0
441.727	852	128	128	0	99.990000	32283466.876929	0.000000	32283466.876928	0.000000	0.000000	0.000000	-1
280.357	853	128	128	1	27.619491	1083558.037258	1084696.826436	1083558.037258	1084696.810386	0.077588	0.004202	1
441.227	854	128	128	0	99.990000	4275290.001054	0.000000	4275290.001054	0.000000	0.000000	0.000000	-1
460.568	855	128	128	0	99.990000	17794072.366881	0.000000	17794072.366881	0.000000	0.000000	0.000000	-1
345.554	856	128	128	2	64.625444	375520230.533599	364884733.629936	375520230.533681	364884733.629935	1411.567785	202.950029	0
456.857	857	128	128	0	99.990000	350938912.184076	0.000000	350938912.184076	0.000000	0.000000	0.000000	-1
454.641	858	128	128	0	99.990000	64357223.963499	0.000000	64357223.963502	0.000000	0.000000	0.000000	-1
388.405	859	128	128	3	26.033214	3094345.708527	3098417.207571	3094345.708646	3098478.972581	4.213555	0.124781	1
202.269	85	128	128	2	41.449092	6448728.503610	6377632.796499	6448728.503611	6377632.796499	136.596643	8.501910	0
101.673	860	128	128	2	19.489023	767001.165939	778138.823863	767001.165939	778138.823863	41.686795	5.196927	0
122.175	861	128	128	2	24.625986	74543992.143379	84672597.022438	74543992.143387	84672597.022438	236.827100	4.359249	0
238.776	862	128	128	1	7.165800	8457605.014892	8498163.682057	8457605.014892	8498163.692515	1403.551215	0.063518	1
462.747	863	128	128	0	99.990000	15700420.408238	0.000000	15700420.408238	0.000000	0.000000	0.000000	-1
1017.142	864	128	128	1	78.666978	266485625.395812	266552878.744762	266485625.392336	266551716.338680	42.684174	0.276829	1
453.339	865	128	128	0	99.990000	47097553.893543	0.000000	47097553.893536	0.000000	0.000000	0.000000	-1
473.461	866	128	128	0	99.990000	34050639.740029	0.000000	34050639.740029	0.000000	0.000000	0.000000	-1
403.831	867	128	128	3	45.176635	175793066.066462	169491830.894559	175793066.066110	169491830.894547	575.604679	109.560994	0
4691.024	868	128	128	2	95.809653	408933857.703874	409620125.701209	408933857.703991	409616011.820921	428.791842	16.249187	1
1494.870	869	128	128	1	92.793859	169165770.685361	169226515.039291	169165770.676514	169225881.969523	9.460502	0.067983	1
443.005	86	128	128	0	99.990000	7805936.921292	0.000000	7805936.921292	0.000000	0.000000	0.000000	-1
510.881	870	128	128	0	99.990000	219801920.611997	0.000000	219801920.611998	0.000000	0.000000	0.000000	-1
829.783	871	128	128	3	8.072433	2300248.239497	2248694.178422	2300248.239899	2248694.178421	1060.682836	71.783847	0
678.067	872	128	128	0	99.990000	19798140.741851	0.000000	19798140.741851	0.000000	0.000000	0.000000	-1
656.227	873	128	128	0	99.990000	202137952.498148	0.000000	202137952.498175	0.000000	0.000000	0.000000	-1
624.022	874	128	128	0	99.990000	44609381.673642	0.000000	44609381.673643	0.000000	0.000000	0.000000	-1
595.931	875	128	128	0	99.990000	26869036.866386	0.000000	26869036.866388	0.000000	0.000000	0.000000	-1
503.515	876	128	128	0	99.990000	413540832.906524	0.000000	413540832.906523	0.000000	0.000000	0.000000	-1
273.827	877	128	128	2	56.645620	51234720.782616	56339633.361468	51234720.782630	56339633.361468	364.263588	461.276828	0
451.474	878	128	128	0	99.990000	369448105.869700	0.000000	369448105.869700	0.000000	0.000000	0.000000	-1
104.326	879	128	128	2	20.341523	227484.310971	277070.801347	227484.310971	277070.801347	75.273166	5.124334	0
443.844	87	128	128	0	99.990000	33488324.303426	0.000000	33488324.303426	0.000000	0.000000	0.000000	-1
452.187	880	128	128	0	99.990000	183842957.832075	0.000000	183842957.832061	0.000000	0.000000	0.000000	-1
32.788	881	128	128	2	5.115542	52439.040377	112598.650364	52439.040377	112598.650369	37.455951	9.551296	0
446.549	882	128	128	0	99.990000	40467246.516914	0.000000	40467246.516915	0.000000	0.000000	0.000000	-1
261.038	883	128	128	2	55.339438	3228322.150116	3230325.071459	3228322.150116	3230325.071459	27.962093	4.305377	0
1358.725	884	128	128	2	62.384058	161710423.043129	285463678.256878	161710423.043103	285462202.045161	1319.512689	1167.160560	1
448.548	885	128	128	0	99.990000	58037379.219950	0.000000	58037379.219951	0.000000	0.000000	0.000000	-1
185.972	886	128	128	2	39.061138	10324407.212579	10305775.604085	10324407.212579	10305775.604085	17.601600	1.868326	0
520.508	887	128	128	2	81.005435	164698117.913035	98903338.766260	164698117.913038	98902083.140620	1103.412679	4142.945488	1
446.819	888	128	128	0	99.990000	442139614.134328	0.000000	442139614.068591	0.000000	0.000000	0.000000	-1
212.053	889	128	128	2	44.976323	56702510.228690	54720325.341600	56702510.228685	54720325.341607	118.580622	89.293648	0
445.480	88	128	128	0	99.990000	203502051.561702	0.000000	203502051.561704	0.000000	0.000000	0.000000	-1
429.029	890	128	128	3	55.009866	41928100.356094	30859138.381511	41928100.356094	30859138.381511	222.595427	83.769899	0
732.908	891	128	128	3	23.940785	35664630.852970	35713805.276995	35664630.853703	35713819.561367	51.742550	0.290491	1
442.859	892	128	128	0	99.990000	24660474.145780	0.000000	24660474.145792	0.000000	0.000000	0.000000	-1
446.379	893	128	128	0	99.990000	6254410.921857	0.000000	6254410.921857	0.000000	0.000000	0.000000	-1
542.804	894	128	128	1	28.675724	11285563.613071	11298343.396968	11285563.613466	11298330.243685	2.649532	0.167238	1
461.893	895	128	128	0	99.990000	53536061.473150	0.000000	53536061.473151	0.000000	0.000000	0.000000	-1
457.703	896	128	128	3	65.430198	118789950.254941	134543823.488068	118789950.255082	134543823.488069	160.647122	148.384098	0
450.110	897	128	128	0	99.990000	875740635.012883	0.000000	875740635.012884	0.000000	0.000000	0.000000	-1
441.459	898	128	128	0	99.990000	35184242.622812	0.000000	35184242.622813	0.000000	0.000000	0.000000	-1
499.708	899	128	128	3	77.215415	942775044.038750	841002239.381721	942775044.033643	841002239.381722	512.942675	2646.946753	0
46.768	89	128	128	2	7.812305	169634.485448	166809.744381	169634.485448	166809.744381	15.322967	3.470120	0
558.539	8	128	128	0	99.990000	20267604.232981	0.000000	20267604.232874	0.000000	0.000000	0.000000	-1
37.256	900	128	128	2	6.143042	679644.604834	684191.506368	679644.604834	684191.506368	43.016542	3.421918	0
106.347	901	128	128	2	21.354810	10005484.816905	9656448.463017	10005484.816909	9656448.463016	88.032136	79.688924	0
445.321	902	128	128	0	99.990000	50335748.556721	0.000000	50335748.556587	0.000000	0.000000	0.000000	-1
441.763	903	128	128	0	99.990000	9547103.859210	0.000000	9547103.859211	0.000000	0.000000	0.000000	-1
440.369	904	128	128	0	99.990000	61685901.027831	0.000000	61685901.027834	0.000000	0.000000	0.000000	-1
444.093	905	128	128	0	99.990000	4153178.710366	0.000000	4153178.710366	0.000000	0.000000	0.000000	-1
282.121	906	128	128	2	59.622056	9924565.369623	10227918.176955	9924565.369623	10227918.176956	365.633185	8.607691	0
443.855	907	128	128	0	99.990000	240080189.268108	0.000000	240080189.268108	0.000000	0.000000	0.000000	-1
443.190	908	128	128	0	99.990000	400046755.541792	0.000000	400046755.541755	0.000000	0.000000	0.000000	-1
2338.215	909	128	128	3	48.006532	3725071.603789	5209635.996680	3725071.603789	5207362.633025	214.965022	723.953636	1
567.921	90	128	128	0	99.990000	38123677.099777	0.000000	38123677.099779	0.000000	0.000000	0.000000	-1
538.710	910	128	128	3	80.915162	85406777.350461	85436273.617997	85406777.350488	85436274.176935	0.809627	0.001700	1
50.241	911	128	128	2	8.081353	129112.427259	512739.023167	129112.427259	512739.023167	159.002835	17.370368	0
453.980	912	128	128	0	99.990000	11118188.393764	0.000000	11118188.393751	0.000000	0.000000	0.000000	-1
296.720	913	128	128	2	62.007617	25201976.026669	24424163.195210	25201976.026668	24424163.195210	1314.195909	276.518894	0
189.664	914	128	128	2	38.338213	3236377.135501	4157184.771484	3236377.135502	4157184.771486	7443.752541	960.380789	0
518.236	915	128	128	3	77.370745	75425225.888185	75449662.039748	75425225.888180	75449662.779633	0.170822	0.004609	1
349.634	916	128	128	1	11.455832	2697729.514074	2708013.183849	2697729.515207	2708017.196727	8.684365	0.346812	1
444.172	917	128	128	0	99.990000	471942430.912814	0.000000	471942430.912816	0.000000	0.000000	0.000000	-1
445.887	918	128	128	0	99.990000	722286102.144242	0.000000	722286102.144246	0.000000	0.000000	0.000000	-1
295.650	919	128	128	2	62.892002	92077684.535856	102012013.640062	92077684.535866	102012013.640063	7256.788953	270.225827	0
86.785	91	128	128	2	16.746011	264819.536378	320079.804672	264819.536378	320079.804672	29.868624	5.117379	0
439.322	920	128	128	0	99.990000	32357672.359470	0.000000	32357672.359470	0.000000	0.000000	0.000000	-1
284.371	921	128	128	2	61.327427	38427440.474862	33625120.219125	38427440.474941	33625120.219125	6757.453974	32.773346	0
28.752	922	128	128	2	3.415630	46342.378056	41140.716670	46342.378056	41140.716670	155.942990	6.089100	0
44.854	923	128	128	2	7.127881	219554.964391	319540.704178	219554.964391	319540.704172	29.258792	3.686604	0
449.634	924	128	128	0	99.990000	230490575.584229	0.000000	230490575.584173	0.000000	0.000000	0.000000	-1
442.616	925	128	128	0	99.990000	5816725.912736	0.000000	5816725.912736	0.000000	0.000000	0.000000	-1
448.350	926	128	128	0	99.990000	162075312.060389	0.000000	162075312.060389	0.000000	0.000000	0.000000	-1
443.710	927	128	128	0	99.990000	759350167.673811	0.000000	759350167.673810	0.000000	0.000000	0.000000	-1
454.735	928	128	128	0	99.990000	659883232.055682	0.000000	659883232.055682	0.000000	0.000000	0.000000	-1
448.072	929	128	128	0	99.990000	631455190.650410	0.000000	631455190.650408	0.000000	0.000000	0.000000	-1
35.238	92	128	128	2	4.993423	29372.757998	94425.930342	29372.757998	94425.930342	77.294416	15.022212	0
228.159	930	128	128	2	47.810625	128401676.641524	128485921.157666	128401676.641526	128485921.157666	128.751265	9.244026	0
80.385	931	128	128	2	14.547573	7535880.258011	4039873.189008	7535880.258012	4039873.189008	277.573602	271.382522	0
441.816	932	128	128	0	99.990000	41265025.735146	0.000000	41265025.735149	0.000000	0.000000	0.000000	-1
260.228	933	128	128	2	56.027778	6707672.629129	6519142.641438	6707672.629131	6519142.641425	65.816057	0.849294	0
458.598	934	128	128	0	99.990000	301716754.630679	0.000000	301716754.630680	0.000000	0.000000	0.000000	-1
315.445	935	128	128	2	67.959419	84750176.456010	88539552.186732	84750176.456172	88539552.186381	49.327681	1.771878	0
253.104	936	128	128	2	53.087231	10605890.192734	10984554.520382	10605890.192734	10984554.520382	1956.042751	215.750363	0
3566.856	937	128	128	2	49.369595	116403443.987226	nan	116403443.987227	nan	1245.093898	274.824661	1
440.485	938	128	128	0	99.990000	77789178.435482	0.000000	77789178.435474	0.000000	0.000000	0.000000	-1
445.358	939	128	128	0	99.990000	11007239.210849	0.000000	11007239.210849	0.000000	0.000000	0.000000	-1
562.331	93	128	128	0	99.990000	278197366.835513	0.000000	278197366.835513	0.000000	0.000000	0.000000	-1
245.758	940	128	128	2	12.184849	2369004.093543	3445194.458836	2369004.093546	3445123.642186	794.939647	9.624055	1
360.509	941	128	128	2	78.526479	56716154.850187	75644983.709336	56716154.850062	75644983.709588	166.220325	6.400257	0
1211.281	942	128	128	1	20.849572	3166943.122489	2176015.179031	3166943.122492	2176039.190278	186.856302	56.336528	1
278.652	943	128	128	2	60.159180	25738655.837333	28941634.603410	25738655.837334	28941634.603410	341.499498	69.520462	0
471.571	944	128	128	1	69.885220	278310712.631390	278403975.328056	278310712.631320	278403973.455662	0.506231	0.006821	1
443.995	945	128	128	0	99.990000	72674825.536033	0.000000	72674825.536035	0.000000	0.000000	0.000000	-1
361.073	946	128	128	2	71.662485	79273170.267077	79973410.835530	79273170.267099	79973410.833180	3520.194471	1010.461190	0
115.318	947	128	128	2	22.552437	2196634.704681	2064577.591202	2196634.704681	2064577.591202	211.650040	3.302351	0
407.347	948	128	128	2	88.831597	149280383.425747	127895372.568482	149280383.425754	127895372.568481	1553.116991	19.493200	0
333.620	949	128	128	1	41.029364	184301968.904473	184401986.680283	184301968.904473	184401911.221545	1.390990	0.012742	1
1931.614	94	128	128	2	89.823232	317436626.105651	319395090.274759	317436626.105651	319395071.641621	153.731910	9.704153	1
2274.132	950	128	128	2	98.904810	49759635.891155	60429923.942861	49759635.891155	60429245.948985	90.056310	11927.080167	1
328.223	951	128	128	2	68.988452	89931139.469065	80713819.982462	89931139.469042	80713819.982594	758.874357	4524.606794	0
97.799	952	128	128	2	18.576616	6639958.036433	7536370.840960	6639958.036433	7536370.840972	6785.019174	392.877146	0
328.375	953	128	128	1	38.675003	14117577.413593	14129371.562891	14117577.413342	14129368.557289	0.150273	0.006289	1
447.622	954	128	128	0	99.990000	29856257.074148	0.000000	29856257.074138	0.000000	0.000000	0.000000	-1
286.026	955	128	128	1	30.174437	18823397.550655	18844580.962061	18823397.551033	18844576.974679	0.406095	0.006592	1
458.326	956	128	128	0	99.990000	8460515.754741	0.000000	8460515.754736	0.000000	0.000000	0.000000	-1
448.075	957	128	128	0	99.990000	26904928.971603	0.000000	26904928.971602	0.000000	0.000000	0.000000	-1
442.881	958	128	128	0	99.990000	894829076.462950	0.000000	894829076.462950	0.000000	0.000000	0.000000	-1
45.613	959	128	128	2	7.300542	35338.197964	41527.171369	35338.197964	41527.171364	31.645490	9.466367	0
961.696	95	128	128	1	55.175083	11189288.838421	11194920.420788	11189288.838441	11194920.979261	0.989917	0.077385	1
455.618	960	128	128	0	99.990000	494814598.369335	0.000000	494814598.369335	0.000000	0.000000	0.000000	-1
400.836	961	128	128	1	30.483546	128495618.719435	128555333.955745	128495618.723590	128555343.391877	3.801090	0.318352	1
317.852	962	128	128	2	68.500659	38970519.469581	39114601.576349	38970519.469553	39114601.576296	788.324132	616.858338	0
667.940	963	128	128	1	99.874953	84593687.572672	84619551.789601	84593687.572794	84619543.418627	2.095227	0.004435	1
544.543	964	128	128	1	77.208904	125386222.772290	125432129.281312	125386222.765935	125432069.985750	7.970072	0.008675	1
444.416	965	128	128	0	99.990000	64094514.369141	0.000000	64094514.369142	0.000000	0.000000	0.000000	-1
280.913	966	128	128	2	61.163037	45357188.101412	32605765.200898	45357188.101423	32605765.200895	334.694240	6.738594	0
113.237	967	128	128	2	22.338589	2260818.928484	2170506.747573	2260818.928485	2170506.747574	213.429938	5.774740	0
437.684	968	128	128	0	99.990000	30906354.289909	0.000000	30906354.289798	0.000000	0.000000	0.000000	-1
147.477	969	128	128	2	29.534287	7374443.896282	7330900.362918	7374443.896283	7330900.363029	68.043800	23.787062	0
34.338	970	128	128	2	5.732839	2282986.965585	2299944.706676	2282986.965585	2299944.706676	24.928175	13.806275	0
763.668	971	128	128	2	48.393735	30798140.976077	30028046.908801	30798141.005889	30028046.905973	151.961343	15.399906	0
1420.135	972	128	128	2	15.149175	410003.792751	417604.860138	410003.792751	417595.595753	14.074944	10.898372	1
121.371	973	128	128	2	24.228828	73134043.080740	72040731.006426	73134043.080743	72040731.006429	522.698555	271.914547	0
587.775	974	128	128	0	99.990000	33302359.538997	0.000000	33302359.539014	0.000000	0.000000	0.000000	-1
1963.112	975	128	128	2	98.666187	93014753.290545	93444921.579083	93014753.290546	93444706.269506	37.424595	3.352322	1
2937.378	976	128	128	3	54.152063	8714832.804984	10656572.940413	8714832.804983	10656457.667376	370.048750	135.102527	1
142.836	977	128	128	2	28.991704	1062344.080776	1178319.480497	1062344.080776	1178319.480497	40.459226	4.568197	0
609.887	978	128	128	0	99.990000	2731704387.503979	0.000000	2731704387.503996	0.000000	0.000000	0.000000	-1
620.402	979	128	128	0	99.990000	89870859.121792	0.000000	89870859.121793	0.000000	0.000000	0.000000	-1
205.588	97	128	128	2	16.814590	1553202.840237	2826970.493366	1553202.840238	2826970.493366	230.118543	263.079186	0
602.391	980	128	128	0	99.990000	96730530.355417	0.000000	96730530.355419	0.000000	0.000000	0.000000	-1
54.486	981	128	128	2	6.419780	80581.179075	201816.837004	80581.179075	201816.837004	703.970449	11.506415	0
862.787	982	128	128	3	27.867381	2660437.294258	2679608.312478	2660437.294258	2679594.858106	14.367202	1.185519	1
565.355	983	128	128	0	99.990000	34647119.791802	0.000000	34647119.791802	0.000000	0.000000	0.000000	-1
522.202	984	128	128	2	93.061362	7584079.956593	6620091.796139	7584079.956594	6620091.796138	947.481206	894.876987	0
591.601	985	128	128	0	99.990000	516586213.039950	0.000000	516586213.039933	0.000000	0.000000	0.000000	-1
289.179	986	128	128	2	36.678281	40662220.114225	40531774.327273	40662220.114227	40531774.327273	28.900789	1.668243	0
191.060	989	128	128	2	38.581460	3655209.136710	6446191.313104	3655209.136713	6446191.313104	132.413881	4.979109	0
257.682	98	128	128	2	28.776509	979655.104960	963662.369031	979655.104960	963662.369031	13.673448	1.308613	0
1738.416	990	128	128	1	68.670679	47660850.808019	47682193.251936	47660850.808479	47682198.236941	0.799479	0.007171	1
628.767	991	128	128	0	99.990000	421305864.874544	0.000000	421305864.874548	0.000000	0.000000	0.000000	-1
655.198	992	128	128	0	99.990000	38566661.559854	0.000000	38566661.559854	0.000000	0.000000	0.000000	-1
649.575	993	128	128	0	99.990000	115058702.576112	0.000000	115058702.576112	0.000000	0.000000	0.000000	-1
632.188	994	128	128	0	99.990000	745456177.352725	0.000000	745456177.352728	0.000000	0.000000	0.000000	-1
2981.326	995	128	128	2	57.243760	84445973.386985	84237323.281605	84445973.386993	84236976.972455	161.788840	16.685735	1
611.460	996	128	128	0	99.990000	15890336.868372	0.000000	15890336.868419	0.000000	0.000000	0.000000	-1
61.333	997	128	128	2	10.540024	157114.656907	155172.779856	157114.656907	155172.779856	163.337759	6.422721	0
523.813	999	128	128	2	79.022275	107851222.329573	102555014.048276	107851222.329573	102555014.048277	370.119006	19.779460	0
455.926	99	128	128	0	99.990000	15006086.623602	0.000000	15006086.623601	0.000000	0.000000	0.000000	-1
165.217	9	128	128	2	33.293237	3524286.510344	6062447.067360	3524286.510345	6062447.067362	377.355170	108.844148	0
