131.644	3683	64	64	0	99.990000	3249931391.525963	0.000000	3249931391.525954	0.000000	0.000000	0.000000	-1
45.637	3684	64	64	2	31.481602	454552378.993676	462454626.584644	454552378.993718	462454626.584644	33.807333	1.811926	0
109.466	3685	64	64	1	51.138422	1314330372.971528	1314715550.417673	1314330372.971619	1314715561.007150	0.232258	0.007119	1
133.758	3686	64	64	0	99.990000	7570485489.900200	0.000000	7570485489.900265	0.000000	0.000000	0.000000	-1
133.077	3687	64	64	0	99.990000	4275038962.693471	0.000000	4275038962.693470	0.000000	0.000000	0.000000	-1
131.526	3688	64	64	0	99.990000	6675727077.175119	0.000000	6675727077.175121	0.000000	0.000000	0.000000	-1
130.503	3689	64	64	0	99.990000	4303450758.722492	0.000000	4303450758.722498	0.000000	0.000000	0.000000	-1
11.762	368	64	64	2	6.663389	8575538.829138	5382697.659303	8575538.829139	5382697.659303	82.159784	6.074045	0
132.926	3690	64	64	0	99.990000	3091486143.210309	0.000000	3091486143.210309	0.000000	0.000000	0.000000	-1
132.970	3691	64	64	0	99.990000	5007301954.215708	0.000000	5007301954.218133	0.000000	0.000000	0.000000	-1
131.751	3692	64	64	0	99.990000	3644190702.409302	0.000000	3644190702.409303	0.000000	0.000000	0.000000	-1
131.470	3693	64	64	0	99.990000	3595985278.911819	0.000000	3595985278.911818	0.000000	0.000000	0.000000	-1
133.690	3694	64	64	0	99.990000	5110392420.351523	0.000000	5110392420.351524	0.000000	0.000000	0.000000	-1
106.237	3695	64	64	2	69.861440	3637371481.034452	3685333277.706021	3637371481.036054	3685333279.689909	45.875269	1.773555	1
132.213	3696	64	64	0	99.990000	4074010638.817679	0.000000	4074010638.817732	0.000000	0.000000	0.000000	-1
133.006	3697	64	64	0	99.990000	2432586336.093448	0.000000	2432586336.093447	0.000000	0.000000	0.000000	-1
134.627	3698	64	64	0	99.990000	2341072400.251546	0.000000	2341072400.251545	0.000000	0.000000	0.000000	-1
131.780	3699	64	64	0	99.990000	4567823948.341384	0.000000	4567823948.341385	0.000000	0.000000	0.000000	-1
130.792	369	64	64	0	99.990000	5833876687.738487	0.000000	5833876687.738487	0.000000	0.000000	0.000000	-1
132.541	36	64	64	0	99.990000	4393038492.440514	0.000000	4393038492.440498	0.000000	0.000000	0.000000	-1
132.029	3700	64	64	0	99.990000	5645098301.316903	0.000000	5645098301.312986	0.000000	0.000000	0.000000	-1
135.578	3701	64	64	0	99.990000	5006277842.288530	0.000000	5006277842.288542	0.000000	0.000000	0.000000	-1
131.760	3702	64	64	0	99.990000	3364404277.653957	0.000000	3364404277.653473	0.000000	0.000000	0.000000	-1
131.990	3703	64	64	0	99.990000	4234052485.802782	0.000000	4234052485.802782	0.000000	0.000000	0.000000	-1
131.649	3704	64	64	0	99.990000	6290967789.927300	0.000000	6290967789.927296	0.000000	0.000000	0.000000	-1
133.342	3705	64	64	0	99.990000	2791387418.906352	0.000000	2791387418.906350	0.000000	0.000000	0.000000	-1
132.923	3706	64	64	0	99.990000	4069612471.637025	0.000000	4069612471.637025	0.000000	0.000000	0.000000	-1
132.407	3707	64	64	0	99.990000	2952510474.525971	0.000000	2952510474.525971	0.000000	0.000000	0.000000	-1
131.265	3708	64	64	0	99.990000	6537749449.326469	0.000000	6537749449.326502	0.000000	0.000000	0.000000	-1
54.913	3709	64	64	3	28.532864	218261105.581550	217892976.602793	218261105.581571	217892976.602793	56.430140	17.112486	0
132.387	370	64	64	0	99.990000	5179024193.799452	0.000000	5179024193.799444	0.000000	0.000000	0.000000	-1
132.474	3710	64	64	0	99.990000	2774218956.838989	0.000000	2774218956.838987	0.000000	0.000000	0.000000	-1
131.079	3711	64	64	0	99.990000	4190528845.083997	0.000000	4190528845.083999	0.000000	0.000000	0.000000	-1
131.869	3712	64	64	0	99.990000	4910484475.425581	0.000000	4910484475.425575	0.000000	0.000000	0.000000	-1
14.723	3713	64	64	2	8.542373	11352170.126503	11255332.250455	11352170.126505	11255332.250455	76.379106	3.271838	0
140.174	3714	64	64	0	99.990000	9489731485.933958	0.000000	9489731485.932642	0.000000	0.000000	0.000000	-1
141.238	3715	64	64	0	99.990000	2480921709.210531	0.000000	2480921709.210531	0.000000	0.000000	0.000000	-1
139.468	3716	64	64	0	99.990000	4180687988.187189	0.000000	4180687988.187200	0.000000	0.000000	0.000000	-1
12.497	3717	64	64	2	6.860137	37570722.775671	39899794.948220	37570722.775670	39899794.948220	34.129054	3.907673	0
140.702	3718	64	64	0	99.990000	5630379168.257392	0.000000	5630379168.253349	0.000000	0.000000	0.000000	-1
140.402	3719	64	64	0	99.990000	3686752170.004893	0.000000	3686752170.004893	0.000000	0.000000	0.000000	-1
131.486	371	64	64	0	99.990000	4880857717.187914	0.000000	4880857717.187914	0.000000	0.000000	0.000000	-1
140.661	3720	64	64	0	99.990000	4363889110.123162	0.000000	4363889110.123158	0.000000	0.000000	0.000000	-1
140.258	3721	64	64	0	99.990000	2598534401.780488	0.000000	2598534401.780488	0.000000	0.000000	0.000000	-1
141.030	3722	64	64	0	99.990000	3157398693.346334	0.000000	3157398693.346326	0.000000	0.000000	0.000000	-1
138.185	3723	64	64	0	99.990000	4374928241.336123	0.000000	4374928241.336119	0.000000	0.000000	0.000000	-1
141.754	3724	64	64	0	99.990000	3162857921.358420	0.000000	3162857921.358415	0.000000	0.000000	0.000000	-1
141.672	3725	64	64	0	99.990000	8625114180.310516	0.000000	8625114180.310516	0.000000	0.000000	0.000000	-1
46.200	3726	64	64	2	30.481074	357022990.668345	370391460.098003	357022990.668360	370391460.098003	40.376372	3.486089	0
141.464	3727	64	64	0	99.990000	9111129820.671162	0.000000	9111129820.671162	0.000000	0.000000	0.000000	-1
140.541	3728	64	64	0	99.990000	6013529644.284731	0.000000	6013529644.284735	0.000000	0.000000	0.000000	-1
139.337	3729	64	64	0	99.990000	7150921628.551928	0.000000	7150921628.551937	0.000000	0.000000	0.000000	-1
131.170	372	64	64	0	99.990000	3019234621.774161	0.000000	3019234621.774140	0.000000	0.000000	0.000000	-1
139.339	3730	64	64	0	99.990000	1256258969.050872	0.000000	1256258969.050786	0.000000	0.000000	0.000000	-1
141.420	3731	64	64	0	99.990000	2987813173.137002	0.000000	2987813173.137002	0.000000	0.000000	0.000000	-1
140.595	3732	64	64	0	99.990000	3975138964.373423	0.000000	3975138964.373400	0.000000	0.000000	0.000000	-1
139.272	3733	64	64	0	99.990000	2595233640.557790	0.000000	2595233640.557413	0.000000	0.000000	0.000000	-1
141.600	3734	64	64	0	99.990000	4193546276.100427	0.000000	4193546276.100427	0.000000	0.000000	0.000000	-1
142.214	3735	64	64	0	99.990000	3112901675.995977	0.000000	3112901675.995979	0.000000	0.000000	0.000000	-1
138.818	3736	64	64	0	99.990000	7277873275.585688	0.000000	7277873275.585679	0.000000	0.000000	0.000000	-1
144.854	3737	64	64	0	99.990000	5202798494.649482	0.000000	5202798494.650146	0.000000	0.000000	0.000000	-1
113.504	3738	64	64	2	77.814775	2191043281.405968	1934130688.601813	2191043281.406137	1934130688.601813	111.812078	390.052792	0
142.370	3739	64	64	0	99.990000	3211067935.391127	0.000000	3211067935.391289	0.000000	0.000000	0.000000	-1
131.771	373	64	64	0	99.990000	3396807623.726840	0.000000	3396807623.726798	0.000000	0.000000	0.000000	-1
141.287	3740	64	64	0	99.990000	6017202687.616343	0.000000	6017202687.616343	0.000000	0.000000	0.000000	-1
61.708	3741	64	64	2	41.671006	657242272.520760	651936470.104279	657242272.520828	651936470.104278	11.131786	1.223504	0
138.903	3742	64	64	0	99.990000	3208893269.561537	0.000000	3208893269.561538	0.000000	0.000000	0.000000	-1
139.783	3743	64	64	0	99.990000	4348042613.921721	0.000000	4348042613.921727	0.000000	0.000000	0.000000	-1
141.003	3744	64	64	0	99.990000	4597309952.736347	0.000000	4597309952.736347	0.000000	0.000000	0.000000	-1
141.619	3745	64	64	0	99.990000	3801732926.828015	0.000000	3801732926.828005	0.000000	0.000000	0.000000	-1
141.380	3746	64	64	0	99.990000	1463411403.963848	0.000000	1463411403.963848	0.000000	0.000000	0.000000	-1
141.160	3747	64	64	0	99.990000	4111150164.846718	0.000000	4111150164.846569	0.000000	0.000000	0.000000	-1
140.967	3748	64	64	0	99.990000	4010888219.703559	0.000000	4010888219.703560	0.000000	0.000000	0.000000	-1
141.212	3749	64	64	0	99.990000	5094226113.427574	0.000000	5094226113.427576	0.000000	0.000000	0.000000	-1
133.407	374	64	64	0	99.990000	6099210972.200188	0.000000	6099210972.200336	0.000000	0.000000	0.000000	-1
142.092	3750	64	64	0	99.990000	2084509881.579586	0.000000	2084509881.579588	0.000000	0.000000	0.000000	-1
34.592	3751	64	64	2	21.476162	160639318.547205	164390219.267629	160639318.547258	164390219.267629	72.717590	10.691661	0
140.230	3752	64	64	0	99.990000	3190165471.856689	0.000000	3190165471.856690	0.000000	0.000000	0.000000	-1
143.724	3753	64	64	0	99.990000	3046833619.352152	0.000000	3046833619.352305	0.000000	0.000000	0.000000	-1
86.160	3754	64	64	2	58.081494	1832965415.691983	1772083100.499703	1832965415.692036	1772083100.499703	65.575409	12.557529	0
141.257	3755	64	64	0	99.990000	6431271815.076494	0.000000	6431271815.076495	0.000000	0.000000	0.000000	-1
141.422	3756	64	64	0	99.990000	5538805277.810916	0.000000	5538805277.810792	0.000000	0.000000	0.000000	-1
140.894	3757	64	64	0	99.990000	4500422009.199131	0.000000	4500422009.199129	0.000000	0.000000	0.000000	-1
140.932	3758	64	64	0	99.990000	3389450436.239372	0.000000	3389450436.239375	0.000000	0.000000	0.000000	-1
141.172	3759	64	64	0	99.990000	3874540392.964705	0.000000	3874540392.964692	0.000000	0.000000	0.000000	-1
134.416	375	64	64	0	99.990000	3765746627.326735	0.000000	3765746627.326735	0.000000	0.000000	0.000000	-1
140.926	3760	64	64	0	99.990000	5212588614.417453	0.000000	5212588614.417454	0.000000	0.000000	0.000000	-1
140.361	3761	64	64	0	99.990000	2850644039.080478	0.000000	2850644039.080463	0.000000	0.000000	0.000000	-1
141.541	3762	64	64	0	99.990000	3276908994.256575	0.000000	3276908994.256574	0.000000	0.000000	0.000000	-1
140.727	3763	64	64	0	99.990000	4504868921.375908	0.000000	4504868921.375907	0.000000	0.000000	0.000000	-1
140.835	3764	64	64	0	99.990000	4656625529.071309	0.000000	4656625529.071308	0.000000	0.000000	0.000000	-1
142.194	3765	64	64	0	99.990000	4456344324.135241	0.000000	4456344324.135242	0.000000	0.000000	0.000000	-1
139.718	3766	64	64	0	99.990000	4697078816.403112	0.000000	4697078816.403111	0.000000	0.000000	0.000000	-1
143.091	3767	64	64	0	99.990000	3282403614.527518	0.000000	3282403614.527515	0.000000	0.000000	0.000000	-1
140.527	3768	64	64	0	99.990000	3785908702.515925	0.000000	3785908702.515936	0.000000	0.000000	0.000000	-1
140.293	3769	64	64	0	99.990000	2672277141.154573	0.000000	2672277141.154573	0.000000	0.000000	0.000000	-1
131.914	376	64	64	0	99.990000	3785116839.416621	0.000000	3785116839.416621	0.000000	0.000000	0.000000	-1
138.385	3770	64	64	0	99.990000	3456043549.510096	0.000000	3456043549.510115	0.000000	0.000000	0.000000	-1
141.103	3771	64	64	0	99.990000	4641483185.756922	0.000000	4641483185.756925	0.000000	0.000000	0.000000	-1
142.747	3772	64	64	0	99.990000	3800140451.281116	0.000000	3800140451.281116	0.000000	0.000000	0.000000	-1
141.291	3773	64	64	0	99.990000	4590735238.558321	0.000000	4590735238.558324	0.000000	0.000000	0.000000	-1
142.379	3774	64	64	0	99.990000	4829580576.708876	0.000000	4829580576.708876	0.000000	0.000000	0.000000	-1
140.881	3775	64	64	0	99.990000	5002407374.433878	0.000000	5002407374.433878	0.000000	0.000000	0.000000	-1
142.351	3776	64	64	0	99.990000	3784575713.819864	0.000000	3784575713.819870	0.000000	0.000000	0.000000	-1
131.297	3777	64	64	0	99.990000	3197146580.283358	0.000000	3197146580.283358	0.000000	0.000000	0.000000	-1
131.095	3778	64	64	0	99.990000	8031777302.147858	0.000000	8031777302.147854	0.000000	0.000000	0.000000	-1
131.090	3779	64	64	0	99.990000	4229027360.673513	0.000000	4229027360.673512	0.000000	0.000000	0.000000	-1
132.689	377	64	64	0	99.990000	3286793189.362127	0.000000	3286793189.362132	0.000000	0.000000	0.000000	-1
134.895	3780	64	64	0	99.990000	3621302031.845876	0.000000	3621302031.845876	0.000000	0.000000	0.000000	-1
129.939	3781	64	64	0	99.990000	8750754162.906445	0.000000	8750754162.906445	0.000000	0.000000	0.000000	-1
131.057	3782	64	64	0	99.990000	7045646573.270395	0.000000	7045646573.270391	0.000000	0.000000	0.000000	-1
130.965	3783	64	64	0	99.990000	3149169619.187270	0.000000	3149169619.187270	0.000000	0.000000	0.000000	-1
133.593	3784	64	64	0	99.990000	4427692853.512080	0.000000	4427692853.512078	0.000000	0.000000	0.000000	-1
133.563	3785	64	64	0	99.990000	878312696.709813	0.000000	878312696.709813	0.000000	0.000000	0.000000	-1
132.319	3786	64	64	0	99.990000	5391669276.313997	0.000000	5391669276.313993	0.000000	0.000000	0.000000	-1
131.483	3787	64	64	0	99.990000	4147371537.598053	0.000000	4147371537.598057	0.000000	0.000000	0.000000	-1
131.717	3788	64	64	0	99.990000	6038598357.931169	0.000000	6038598357.931615	0.000000	0.000000	0.000000	-1
131.868	3789	64	64	0	99.990000	4466898582.456331	0.000000	4466898582.456331	0.000000	0.000000	0.000000	-1
135.130	378	64	64	0	99.990000	2375214026.529571	0.000000	2375214026.529564	0.000000	0.000000	0.000000	-1
133.415	3790	64	64	0	99.990000	2522293262.842529	0.000000	2522293262.842528	0.000000	0.000000	0.000000	-1
132.577	3791	64	64	0	99.990000	5746801429.785741	0.000000	5746801429.785753	0.000000	0.000000	0.000000	-1
131.821	3792	64	64	0	99.990000	5410349215.761922	0.000000	5410349215.761923	0.000000	0.000000	0.000000	-1
131.490	3793	64	64	0	99.990000	3514025583.625152	0.000000	3514025583.625140	0.000000	0.000000	0.000000	-1
130.540	3794	64	64	0	99.990000	2332481608.002759	0.000000	2332481608.002756	0.000000	0.000000	0.000000	-1
131.313	3795	64	64	0	99.990000	1859942557.062675	0.000000	1859942557.062674	0.000000	0.000000	0.000000	-1
130.477	3796	64	64	0	99.990000	7650138151.285260	0.000000	7650138151.285281	0.000000	0.000000	0.000000	-1
133.780	3797	64	64	0	99.990000	5160135789.064081	0.000000	5160135789.064079	0.000000	0.000000	0.000000	-1
133.407	3798	64	64	0	99.990000	3986774821.438153	0.000000	3986774821.438153	0.000000	0.000000	0.000000	-1
131.474	3799	64	64	0	99.990000	3878721151.815174	0.000000	3878721151.815175	0.000000	0.000000	0.000000	-1
131.854	379	64	64	0	99.990000	2938293764.744387	0.000000	2938293764.744388	0.000000	0.000000	0.000000	-1
134.076	37	64	64	0	99.990000	3477705714.451397	0.000000	3477705714.451397	0.000000	0.000000	0.000000	-1
132.871	3800	64	64	0	99.990000	1970237340.118079	0.000000	1970237340.118086	0.000000	0.000000	0.000000	-1
131.236	3801	64	64	0	99.990000	5870100265.842752	0.000000	5870100265.842756	0.000000	0.000000	0.000000	-1
133.731	3802	64	64	0	99.990000	3977447788.328915	0.000000	3977447788.328916	0.000000	0.000000	0.000000	-1
130.838	3803	64	64	0	99.990000	3932102784.285938	0.000000	3932102784.285966	0.000000	0.000000	0.000000	-1
132.830	3804	64	64	0	99.990000	7322984480.376932	0.000000	7322984480.376935	0.000000	0.000000	0.000000	-1
134.206	3805	64	64	0	99.990000	5282108161.407227	0.000000	5282108161.407232	0.000000	0.000000	0.000000	-1
60.316	3806	64	64	2	42.553481	647948680.056235	653493981.966645	647948680.056252	653493981.966645	42.783832	5.546395	0
132.939	3807	64	64	0	99.990000	3358219981.445642	0.000000	3358219981.445650	0.000000	0.000000	0.000000	-1
131.108	3808	64	64	0	99.990000	3974778019.946120	0.000000	3974778019.946117	0.000000	0.000000	0.000000	-1
132.375	3809	64	64	0	99.990000	2589673285.586680	0.000000	2589673285.586682	0.000000	0.000000	0.000000	-1
131.278	380	64	64	0	99.990000	5237127815.058928	0.000000	5237127815.058858	0.000000	0.000000	0.000000	-1
131.629	3810	64	64	0	99.990000	4186715655.831237	0.000000	4186715655.831237	0.000000	0.000000	0.000000	-1
133.591	3811	64	64	0	99.990000	3683297380.448810	0.000000	3683297380.448833	0.000000	0.000000	0.000000	-1
133.333	3812	64	64	0	99.990000	2465980519.480085	0.000000	2465980519.480082	0.000000	0.000000	0.000000	-1
134.953	3813	64	64	0	99.999688	3704237523.464700	0.000000	3704237523.464744	0.000000	0.000000	0.000000	-1
132.475	3814	64	64	0	99.990000	3775920027.484192	0.000000	3775920027.484192	0.000000	0.000000	0.000000	-1
132.957	3815	64	64	0	99.990000	7318354657.512846	0.000000	7318354657.512836	0.000000	0.000000	0.000000	-1
131.079	3816	64	64	0	99.990000	4590434217.505701	0.000000	4590434217.505703	0.000000	0.000000	0.000000	-1
130.875	3817	64	64	0	99.990000	2941806655.467278	0.000000	2941806655.467275	0.000000	0.000000	0.000000	-1
132.968	3818	64	64	0	99.990000	5614651221.940803	0.000000	5614651221.940804	0.000000	0.000000	0.000000	-1
133.114	3819	64	64	0	99.990000	3990661345.882577	0.000000	3990661345.882578	0.000000	0.000000	0.000000	-1
132.870	381	64	64	0	99.990000	4448543978.790318	0.000000	4448543978.790332	0.000000	0.000000	0.000000	-1
131.628	3820	64	64	0	99.990000	4077843468.565451	0.000000	4077843468.565447	0.000000	0.000000	0.000000	-1
129.916	3821	64	64	0	99.990000	2951910282.233912	0.000000	2951910282.233908	0.000000	0.000000	0.000000	-1
134.319	3822	64	64	0	99.995625	5077755713.168039	0.000000	5077755713.168040	0.000000	0.000000	0.000000	-1
132.139	3823	64	64	0	99.990000	4134537007.164404	0.000000	4134537007.164397	0.000000	0.000000	0.000000	-1
132.403	3824	64	64	0	99.990000	4064364125.935875	0.000000	4064364125.935926	0.000000	0.000000	0.000000	-1
131.839	3825	64	64	0	99.990000	4164616349.637920	0.000000	4164616349.637908	0.000000	0.000000	0.000000	-1
130.920	3826	64	64	0	99.990000	4365157311.320811	0.000000	4365157311.320812	0.000000	0.000000	0.000000	-1
132.312	3827	64	64	0	99.990000	5295079901.392092	0.000000	5295079901.392092	0.000000	0.000000	0.000000	-1
132.427	3828	64	64	0	99.990000	3875959473.088097	0.000000	3875959473.088098	0.000000	0.000000	0.000000	-1
133.104	3829	64	64	0	99.990000	3516358707.596133	0.000000	3516358707.596133	0.000000	0.000000	0.000000	-1
129.885	382	64	64	0	99.990000	4783445871.446356	0.000000	4783445871.446356	0.000000	0.000000	0.000000	-1
132.238	3830	64	64	0	99.990000	3174828739.423233	0.000000	3174828739.423223	0.000000	0.000000	0.000000	-1
132.331	3831	64	64	0	99.990000	4407967034.971292	0.000000	4407967034.971361	0.000000	0.000000	0.000000	-1
131.502	3832	64	64	0	99.990000	4796228910.535304	0.000000	4796228910.535300	0.000000	0.000000	0.000000	-1
133.733	3833	64	64	0	99.990000	3481617146.705014	0.000000	3481617146.705013	0.000000	0.000000	0.000000	-1
131.151	3834	64	64	0	99.990000	3772801281.229470	0.000000	3772801281.229462	0.000000	0.000000	0.000000	-1
20.494	3835	64	64	2	12.826997	64514601.559202	80855532.231545	64514601.559217	80855532.231545	64.378865	37.794272	0
132.103	3836	64	64	0	99.990000	3121495665.025389	0.000000	3121495665.025397	0.000000	0.000000	0.000000	-1
131.828	3837	64	64	0	99.990000	2989431843.408986	0.000000	2989431843.408975	0.000000	0.000000	0.000000	-1
131.499	3838	64	64	0	99.990000	4227455435.182629	0.000000	4227455435.182629	0.000000	0.000000	0.000000	-1
133.054	3839	64	64	0	99.990000	3343307679.796890	0.000000	3343307679.796890	0.000000	0.000000	0.000000	-1
129.948	383	64	64	0	99.990000	3453856124.507107	0.000000	3453856124.507107	0.000000	0.000000	0.000000	-1
132.574	3840	64	64	0	99.990000	3382792397.915751	0.000000	3382792397.915752	0.000000	0.000000	0.000000	-1
140.723	3841	64	64	0	99.990000	4120334228.896240	0.000000	4120334228.896242	0.000000	0.000000	0.000000	-1
143.410	3842	64	64	0	99.990000	4294485465.764126	0.000000	4294485465.764123	0.000000	0.000000	0.000000	-1
140.030	3843	64	64	0	99.991250	3105901275.181688	0.000000	3105901275.181684	0.000000	0.000000	0.000000	-1
138.872	3844	64	64	0	99.990000	6282211618.932658	0.000000	6282211618.932733	0.000000	0.000000	0.000000	-1
141.736	3845	64	64	0	99.990000	3494506496.145370	0.000000	3494506496.145370	0.000000	0.000000	0.000000	-1
141.528	3846	64	64	0	99.990000	2250445588.210702	0.000000	2250445588.210703	0.000000	0.000000	0.000000	-1
142.956	3847	64	64	0	99.990000	4296544878.579847	0.000000	4296544878.579845	0.000000	0.000000	0.000000	-1
140.893	3848	64	64	0	99.990000	3757792014.191936	0.000000	3757792014.191936	0.000000	0.000000	0.000000	-1
139.947	3849	64	64	0	99.990000	8428083066.239748	0.000000	8428083066.239678	0.000000	0.000000	0.000000	-1
132.142	384	64	64	0	99.990000	4430226967.000483	0.000000	4430226967.000483	0.000000	0.000000	0.000000	-1
141.565	3850	64	64	0	99.990000	3806897054.140355	0.000000	3806897054.140353	0.000000	0.000000	0.000000	-1
102.603	3851	64	64	2	69.083789	1603813806.420489	1732107708.425906	1603813806.420676	1732107708.425906	231.482134	7.910499	0
141.010	3852	64	64	0	99.990000	6691645807.157487	0.000000	6691645807.157484	0.000000	0.000000	0.000000	-1
140.082	3853	64	64	0	99.990000	4731975755.246822	0.000000	4731975755.246822	0.000000	0.000000	0.000000	-1
141.223	3854	64	64	0	99.990000	3269993622.604277	0.000000	3269993622.603909	0.000000	0.000000	0.000000	-1
159.378	3855	64	64	0	99.996250	3373937726.453858	0.000000	3373937726.453856	0.000000	0.000000	0.000000	-1
141.538	3856	64	64	0	99.990000	7848795620.307027	0.000000	7848795620.307027	0.000000	0.000000	0.000000	-1
142.525	3857	64	64	0	99.990000	3524304253.950671	0.000000	3524304253.950674	0.000000	0.000000	0.000000	-1
140.385	3858	64	64	0	99.990000	3880502067.246878	0.000000	3880502067.246879	0.000000	0.000000	0.000000	-1
140.713	3859	64	64	0	99.990000	2097712510.273839	0.000000	2097712510.273833	0.000000	0.000000	0.000000	-1
141.305	385	64	64	0	99.990000	4005152192.761742	0.000000	4005152192.761742	0.000000	0.000000	0.000000	-1
141.238	3860	64	64	0	99.990000	4093034836.106231	0.000000	4093034836.106229	0.000000	0.000000	0.000000	-1
140.884	3861	64	64	0	99.990000	3537938243.157278	0.000000	3537938243.157278	0.000000	0.000000	0.000000	-1
139.894	3862	64	64	0	99.990000	7586905043.470464	0.000000	7586905043.470464	0.000000	0.000000	0.000000	-1
64.664	3863	64	64	2	41.970405	563189761.668139	583324951.874764	563189761.668239	583324951.874812	65.310945	5.254566	0
140.807	3864	64	64	0	99.990000	3427582619.337730	0.000000	3427582619.337732	0.000000	0.000000	0.000000	-1
138.599	3865	64	64	0	99.990000	3888945994.608972	0.000000	3888945994.608970	0.000000	0.000000	0.000000	-1
140.339	3866	64	64	0	99.990000	2846668117.503281	0.000000	2846668117.503301	0.000000	0.000000	0.000000	-1
141.880	3867	64	64	0	99.990000	3786264693.798457	0.000000	3786264693.798457	0.000000	0.000000	0.000000	-1
139.684	3868	64	64	0	99.990000	2351753797.596522	0.000000	2351753797.584172	0.000000	0.000000	0.000000	-1
141.655	3869	64	64	0	99.990000	7466652906.375628	0.000000	7466652906.377755	0.000000	0.000000	0.000000	-1
139.886	386	64	64	0	99.990000	3781955868.597921	0.000000	3781955868.597922	0.000000	0.000000	0.000000	-1
140.954	3870	64	64	0	99.990000	2205423011.047478	0.000000	2205423011.047478	0.000000	0.000000	0.000000	-1
87.507	3871	64	64	2	59.837383	1743767951.962119	1743272490.157963	1743767951.962199	1743272490.157964	127.111934	12.879428	0
141.300	3872	64	64	0	99.990000	2821827465.416630	0.000000	2821827465.416630	0.000000	0.000000	0.000000	-1
139.636	3873	64	64	0	99.990000	4040438456.681880	0.000000	4040438456.681892	0.000000	0.000000	0.000000	-1
139.812	3874	64	64	0	99.990000	6828888744.576574	0.000000	6828888744.576569	0.000000	0.000000	0.000000	-1
138.435	3875	64	64	0	99.990000	6473753417.339604	0.000000	6473753417.340151	0.000000	0.000000	0.000000	-1
140.258	3876	64	64	0	99.990000	4531175537.289955	0.000000	4531175537.289928	0.000000	0.000000	0.000000	-1
72.844	3877	64	64	2	47.419229	1169171323.011954	1295803783.354033	1169171323.012056	1295803783.354033	196.291805	7.451923	0
143.929	3878	64	64	0	99.990000	2940676864.778867	0.000000	2940676864.778866	0.000000	0.000000	0.000000	-1
141.139	3879	64	64	0	99.990000	3353192553.228060	0.000000	3353192553.226851	0.000000	0.000000	0.000000	-1
141.137	387	64	64	0	99.990000	6600039125.562639	0.000000	6600039125.562657	0.000000	0.000000	0.000000	-1
141.996	3880	64	64	0	99.990000	5954409879.526966	0.000000	5954409879.526969	0.000000	0.000000	0.000000	-1
141.401	3881	64	64	0	99.990000	7323635148.714957	0.000000	7323635148.715022	0.000000	0.000000	0.000000	-1
140.405	3882	64	64	0	99.990000	2339590616.413991	0.000000	2339590616.413990	0.000000	0.000000	0.000000	-1
140.113	3883	64	64	0	99.990000	4407148933.268494	0.000000	4407148933.268494	0.000000	0.000000	0.000000	-1
140.140	3884	64	64	0	99.990000	5364528233.613031	0.000000	5364528233.612882	0.000000	0.000000	0.000000	-1
139.293	3885	64	64	0	99.990000	2529470979.877870	0.000000	2529470979.877871	0.000000	0.000000	0.000000	-1
141.877	3886	64	64	0	99.990000	4270465446.071050	0.000000	4270465446.071050	0.000000	0.000000	0.000000	-1
138.841	3887	64	64	0	99.990000	5218094826.304656	0.000000	5218094826.304656	0.000000	0.000000	0.000000	-1
141.289	3888	64	64	0	99.990000	5248394632.562167	0.000000	5248394632.562168	0.000000	0.000000	0.000000	-1
17.588	3889	64	64	2	10.024126	7911615.525286	18949299.257805	7911615.525287	18949299.257805	46.939066	17.160889	0
142.268	388	64	64	0	99.990000	7237530135.198254	0.000000	7237530135.202174	0.000000	0.000000	0.000000	-1
141.380	3890	64	64	0	99.990000	3265060777.043707	0.000000	3265060777.043707	0.000000	0.000000	0.000000	-1
143.070	3891	64	64	0	99.990000	3321434918.983200	0.000000	3321434918.983202	0.000000	0.000000	0.000000	-1
141.195	3892	64	64	0	99.990000	7436436953.085375	0.000000	7436436953.085372	0.000000	0.000000	0.000000	-1
138.860	3893	64	64	0	99.990000	3575535834.175817	0.000000	3575535834.175542	0.000000	0.000000	0.000000	-1
140.232	3894	64	64	0	99.990000	4868602745.875855	0.000000	4868602745.875851	0.000000	0.000000	0.000000	-1
140.017	3895	64	64	0	99.990000	5136066009.947281	0.000000	5136066009.947285	0.000000	0.000000	0.000000	-1
140.171	3896	64	64	0	99.990000	3162466909.336934	0.000000	3162466909.336933	0.000000	0.000000	0.000000	-1
141.961	3897	64	64	0	99.990000	5064123284.069329	0.000000	5064123284.069557	0.000000	0.000000	0.000000	-1
143.404	3898	64	64	0	99.990000	5563480169.660443	0.000000	5563480169.660442	0.000000	0.000000	0.000000	-1
142.621	3899	64	64	0	99.990000	4159655712.585865	0.000000	4159655712.585866	0.000000	0.000000	0.000000	-1
139.745	389	64	64	0	99.990000	5074755138.541739	0.000000	5074755138.540067	0.000000	0.000000	0.000000	-1
129.318	38	64	64	0	99.990000	4173736789.662083	0.000000	4173736789.662070	0.000000	0.000000	0.000000	-1
140.186	3900	64	64	0	99.990000	2939200116.058768	0.000000	2939200116.058771	0.000000	0.000000	0.000000	-1
139.957	3901	64	64	0	99.990000	3652787797.814991	0.000000	3652787797.814991	0.000000	0.000000	0.000000	-1
139.872	3902	64	64	0	99.990000	3369535283.899477	0.000000	3369535283.899463	0.000000	0.000000	0.000000	-1
