81.011	3626	64	64	0	99.990000	2086554157.812664	0.000000	2086554157.812583	0.000000	0.000000	0.000000	-1
4.986	3627	64	64	2	3.839766	67247.887463	81986.173571	67247.887464	81986.173571	15.728112	2.801104	0
81.463	3628	64	64	0	99.990000	1347008768.236370	0.000000	1347008768.236376	0.000000	0.000000	0.000000	-1
32.088	3629	64	64	2	35.930542	110583386.635795	122869509.116477	110583386.635795	122869509.116477	176.881504	12.004235	0
80.939	362	64	64	0	99.990000	1288414174.898665	0.000000	1288414174.898654	0.000000	0.000000	0.000000	-1
11.335	3630	64	64	2	11.471509	8368604.346949	8265522.975168	8368604.346952	8265522.975168	619.257723	13.849960	0
80.973	3631	64	64	0	99.990000	2042462025.537540	0.000000	2042462025.537541	0.000000	0.000000	0.000000	-1
82.090	3632	64	64	0	99.990000	3086396511.499654	0.000000	3086396511.499629	0.000000	0.000000	0.000000	-1
81.745	3633	64	64	0	99.990000	1322443036.513339	0.000000	1322443036.513339	0.000000	0.000000	0.000000	-1
191.580	3634	64	64	1	34.756049	375612051.440164	391461475.937014	375612051.440161	391473625.457507	673.357774	246.287289	1
81.495	3635	64	64	0	99.990000	1286049309.333312	0.000000	1286049309.333341	0.000000	0.000000	0.000000	-1
82.194	3636	64	64	0	99.990000	2233552807.154312	0.000000	2233552807.153858	0.000000	0.000000	0.000000	-1
10.402	3637	64	64	2	10.462681	7929465.867505	7917418.895789	7929465.867516	7917418.895787	116.538288	10.899419	0
15.928	3638	64	64	2	16.553271	6109216.121410	9307152.540090	6109216.121410	9307152.540090	64.189337	13.664242	0
82.521	3639	64	64	0	99.990000	3092622115.085599	0.000000	3092622115.085718	0.000000	0.000000	0.000000	-1
81.745	363	64	64	0	99.990000	1620196545.061596	0.000000	1620196545.061636	0.000000	0.000000	0.000000	-1
62.455	3640	64	64	2	70.523262	1857485681.487255	2385763575.533200	1857485681.487286	2385763575.532889	1734.546911	113.545076	0
98.841	3641	64	64	1	99.685188	1797823180.503174	1798083793.471193	1797823180.503335	1798083793.471990	0.666130	0.001312	1
286.032	3642	64	64	3	39.531246	686867447.428406	566333124.137617	686867447.428447	566279232.725518	211.555612	42.447821	1
81.287	3643	64	64	0	99.990000	1070522868.507619	0.000000	1070522868.507619	0.000000	0.000000	0.000000	-1
59.354	3644	64	64	3	62.888956	1085496566.711369	1093126526.184572	1085496566.711246	1093126526.184470	89.286895	3.591869	0
7.256	3645	64	64	2	6.731245	2055550.574796	1620091.661665	2055550.574796	1620091.661665	47.167916	6.123667	0
82.351	3646	64	64	0	99.990000	4072569586.539673	0.000000	4072569586.375304	0.000000	0.000000	0.000000	-1
21.888	3647	64	64	2	24.594480	182940499.291122	185104972.904276	182940499.291121	185104972.904282	37.767810	1.274276	0
17.419	3648	64	64	2	17.913589	73831803.878376	61612112.384189	73831803.878385	61612112.384187	1379.329284	413.566187	0
18.565	3649	64	64	3	5.990896	1505137.883995	2658433.686817	1505137.884833	2658433.686817	113.639715	3629.769137	0
67.003	364	64	64	2	78.204131	807936172.633506	821605503.621616	807936172.633574	821605503.621615	2163.071432	8.823296	0
81.811	3650	64	64	0	99.990000	5711010292.320946	0.000000	5711010292.320962	0.000000	0.000000	0.000000	-1
83.239	3651	64	64	0	99.990000	1809162512.607375	0.000000	1809162512.607360	0.000000	0.000000	0.000000	-1
16.756	3652	64	64	2	17.131797	139745218.492870	119967675.111711	139745218.492888	119967675.111711	127.007521	70.506387	0
81.506	3653	64	64	0	99.990000	2019382377.574729	0.000000	2019382377.574730	0.000000	0.000000	0.000000	-1
81.899	3654	64	64	0	99.990000	3273613808.668238	0.000000	3273613808.668219	0.000000	0.000000	0.000000	-1
81.199	3655	64	64	0	99.990000	1555511960.645636	0.000000	1555511960.645614	0.000000	0.000000	0.000000	-1
82.117	3656	64	64	0	99.990000	6601495746.456738	0.000000	6601495746.456967	0.000000	0.000000	0.000000	-1
81.202	3657	64	64	0	99.990000	2063818267.203236	0.000000	2063818267.199468	0.000000	0.000000	0.000000	-1
5.310	3658	64	64	2	3.841060	124300.586002	154940.148457	124300.586002	154940.148457	51.054434	457.409557	0
80.323	3659	64	64	0	99.990000	2349661474.276512	0.000000	2349661474.234647	0.000000	0.000000	0.000000	-1
6.883	365	64	64	2	6.011929	386953.264393	386589.168306	386953.264393	386589.168306	24.377655	16.056353	0
48.054	3660	64	64	2	54.557773	683526509.608745	647505059.357527	683526509.608774	647505059.357527	790.027290	7.233722	0
72.825	3661	64	64	2	84.022915	3479938351.723450	3540181697.442535	3479938351.723709	3540181697.442534	1131.650484	51.066408	0
63.443	3662	64	64	2	73.607427	1113068823.849311	1193321264.963569	1113068823.849529	1193321264.963569	413.112820	3.487294	0
58.022	3663	64	64	2	66.786641	1502183250.522559	1428940389.561949	1502183250.522588	1428940389.561963	165.098251	16.816234	0
48.599	3664	64	64	1	13.772410	664831.207283	666798.498785	664831.207282	666795.381758	0.311744	0.072818	1
82.644	3665	64	64	0	99.990000	3163354107.914399	0.000000	3163354107.914392	0.000000	0.000000	0.000000	-1
81.747	3666	64	64	0	99.990000	3726938518.098919	0.000000	3726938518.098919	0.000000	0.000000	0.000000	-1
81.992	3667	64	64	0	99.990000	2671495763.196290	0.000000	2671495763.196293	0.000000	0.000000	0.000000	-1
81.295	3668	64	64	0	99.990000	1931478732.346992	0.000000	1931478732.347160	0.000000	0.000000	0.000000	-1
81.826	3669	64	64	0	99.990000	2630927243.494434	0.000000	2630927243.494336	0.000000	0.000000	0.000000	-1
78.858	366	64	64	2	93.019810	1744001321.269637	1608919493.237084	1744001321.270278	1608919493.236127	196.753534	7.620107	0
82.702	3670	64	64	0	99.990000	2617225930.281163	0.000000	2617225930.281162	0.000000	0.000000	0.000000	-1
121.577	3671	64	64	3	4.200026	100690.722923	120703.766197	100690.722922	120702.857466	29.091840	2.499970	1
83.055	3672	64	64	2	99.875127	1654506531.280213	1646048968.437775	1654506531.280349	1646048968.437775	2480.627866	2585.324222	0
32.611	3673	64	64	2	35.219697	614871403.598829	578491456.384934	614871403.598831	578491456.384936	658.343930	221.135881	0
53.271	3674	64	64	2	63.548130	1318465801.800861	1312705177.062733	1318465801.800909	1312705177.062737	27.487199	1.043840	0
38.543	3675	64	64	1	4.224003	2049951.262387	2058077.216029	2049951.262292	2058077.499757	2.586980	0.392040	1
40.766	3676	64	64	2	47.246450	610270838.348492	770783540.395807	610270838.348637	770783540.395798	599.805315	23.508680	0
84.552	3677	64	64	0	99.990000	1355879774.665186	0.000000	1355879774.665019	0.000000	0.000000	0.000000	-1
58.370	3678	64	64	2	64.514810	2265873091.112498	2231297256.350032	2265873091.112632	2231297256.349995	5270.260409	19262.894519	0
9.393	3679	64	64	2	8.967651	14559838.685998	14450637.030100	14559838.686003	14450637.030100	136.005709	17.991077	0
80.917	367	64	64	0	99.990000	2194163691.244587	0.000000	2194163691.244925	0.000000	0.000000	0.000000	-1
81.580	3680	64	64	0	99.990000	1349305292.737945	0.000000	1349305292.737879	0.000000	0.000000	0.000000	-1
82.908	3681	64	64	0	99.990000	1328200770.368703	0.000000	1328200770.368708	0.000000	0.000000	0.000000	-1
59.807	3682	64	64	2	71.063193	1387368316.768631	1445232522.354363	1387368316.768895	1445232522.354353	308.001490	2.802962	0
45.293	3683	64	64	3	6.544310	12538554.645823	12583535.148705	12538554.646063	12582369.598808	73.851176	0.373611	1
13.137	3684	64	64	2	12.667480	81995866.532753	80654369.738449	81995866.532759	80654369.737879	649.135410	0.886555	0
83.905	3685	64	64	0	99.990000	2969133117.040394	0.000000	2969133117.040395	0.000000	0.000000	0.000000	-1
35.165	3686	64	64	2	38.297393	631775976.868241	693008102.710316	631775976.868253	693008102.710316	386.332619	173.915664	0
82.329	3687	64	64	0	99.995000	2351631452.461919	0.000000	2351631452.468428	0.000000	0.000000	0.000000	-1
82.212	3688	64	64	0	99.990000	1879973407.441794	0.000000	1879973407.441899	0.000000	0.000000	0.000000	-1
82.296	3689	64	64	0	99.990000	3171127129.805291	0.000000	3171127129.805295	0.000000	0.000000	0.000000	-1
12.483	368	64	64	2	12.577354	62839613.988580	65687402.568328	62839613.988592	65687402.568326	16.181868	3.157411	0
18.140	3690	64	64	2	19.595962	87219107.009511	88759994.588538	87219107.009511	88759994.588538	17.686586	2.604764	0
22.984	3691	64	64	2	24.288853	163086445.829886	115435769.691425	163086445.829897	115435769.691423	3326.485478	79.460451	0
84.634	3692	64	64	0	99.990000	3482395694.499656	0.000000	3482395694.499653	0.000000	0.000000	0.000000	-1
81.463	3693	64	64	0	99.990000	2294061135.885297	0.000000	2294061135.885298	0.000000	0.000000	0.000000	-1
12.846	3694	64	64	2	12.343970	47968256.231068	45444654.717231	47968256.231079	45444654.716800	1017.992612	311.260592	0
18.618	3695	64	64	2	19.332061	162479228.416085	210532208.068020	162479228.416138	210532208.068024	4102.918207	293.934904	0
17.880	3696	64	64	2	19.060640	137991664.390340	187540864.209985	137991664.390477	187540864.210001	591.189401	289.665625	0
12.830	3697	64	64	2	13.182690	20331596.435298	18585700.269196	20331596.435300	18585700.269187	19.812130	1.987585	0
83.214	3698	64	64	0	99.990000	933704549.339880	0.000000	933704549.339880	0.000000	0.000000	0.000000	-1
30.065	3699	64	64	2	32.447554	388397824.636784	411701109.414208	388397824.636854	411701109.414208	107.054070	4.472275	0
80.861	369	64	64	0	99.990000	3487380155.209927	0.000000	3487380155.209898	0.000000	0.000000	0.000000	-1
78.041	36	64	64	0	99.990000	2142544093.100938	0.000000	2142544093.100845	0.000000	0.000000	0.000000	-1
33.893	3700	64	64	2	36.271235	140249683.598609	137468061.454632	140249683.598620	137468061.454640	237.865455	69.153139	0
13.563	3701	64	64	2	14.136230	34486812.402009	34950539.071157	34486812.402010	34950539.071157	16.673093	1.976768	0
69.615	3702	64	64	2	80.625884	1095820882.843565	972824569.382420	1095820882.844151	972824569.382427	193.092838	44.822291	0
16.467	3703	64	64	2	17.140698	70908515.852902	70147795.376678	70908515.852922	70147795.376678	224.619068	849.324925	0
82.505	3704	64	64	0	99.990000	2523132511.994839	0.000000	2523132511.994828	0.000000	0.000000	0.000000	-1
161.508	3705	64	64	1	65.114668	852381533.046650	847281089.840623	852381533.032322	847270960.161381	31.158338	1.557384	1
83.341	3706	64	64	0	99.990000	2156212704.793837	0.000000	2156212704.793805	0.000000	0.000000	0.000000	-1
24.758	3707	64	64	3	19.229583	33481433.838639	58792104.255990	33481433.838613	58792104.255990	500.820394	440.242810	0
14.818	3708	64	64	2	15.480513	25311507.195921	27963698.405649	25311507.195927	27963698.405650	188.659520	4.061403	0
15.789	3709	64	64	2	16.126060	12497565.376898	19950069.590933	12497565.376875	19950069.590583	141.284002	12.624748	0
88.546	370	64	64	1	24.783261	29518875.462592	29565172.474697	29518875.463703	29565045.189620	0.549712	0.095886	1
9.175	3710	64	64	2	8.867368	1364410.325213	3001206.116180	1364410.325212	3001206.116162	105.454134	3.741616	0
27.891	3711	64	64	2	30.192305	259572361.292798	277578502.870131	259572361.292815	277578502.870149	669.514538	26.774399	0
82.804	3712	64	64	0	99.990000	3079705817.895759	0.000000	3079705817.895574	0.000000	0.000000	0.000000	-1
81.794	3713	64	64	0	99.990000	2847074933.037946	0.000000	2847074933.037953	0.000000	0.000000	0.000000	-1
53.658	3714	64	64	2	64.403838	606698514.052459	618506652.339976	606698514.052483	618506652.340127	189.974166	351.457467	0
79.014	3715	64	64	0	99.990000	2818745138.283348	0.000000	2818745138.283612	0.000000	0.000000	0.000000	-1
23.158	3716	64	64	2	26.786133	74467090.396520	74452768.164716	74467090.396521	74452768.164716	60.798510	5.724431	0
81.116	3717	64	64	0	99.990000	2737525877.512397	0.000000	2737525877.512386	0.000000	0.000000	0.000000	-1
78.760	3718	64	64	0	99.990000	985234714.718214	0.000000	985234714.718203	0.000000	0.000000	0.000000	-1
11.427	3719	64	64	2	11.850254	10773961.236560	10989874.130108	10773961.236561	10989874.130108	12.863338	1.333264	0
83.002	371	64	64	0	99.990000	2931783907.008077	0.000000	2931783907.008214	0.000000	0.000000	0.000000	-1
78.997	3720	64	64	0	99.996250	1943769507.159406	0.000000	1943769507.159412	0.000000	0.000000	0.000000	-1
79.023	3721	64	64	3	83.211489	1702950266.270113	1703215366.050841	1702950266.256282	1703215364.051226	0.201795	0.002464	1
79.147	3722	64	64	0	99.990000	1260573873.869413	0.000000	1260573873.869412	0.000000	0.000000	0.000000	-1
79.799	3723	64	64	0	99.990000	1416728294.321679	0.000000	1416728294.321679	0.000000	0.000000	0.000000	-1
25.502	3724	64	64	1	21.131717	214169925.594567	213312272.089254	214169925.594568	213312272.032558	137.704719	3.801340	0
73.329	3725	64	64	2	89.419351	3729711142.578655	3126135492.035425	3729711142.578963	3126135492.035425	703.953885	15.542111	0
43.557	3726	64	64	2	4.321978	502877.202122	319926.823598	502877.202122	319923.550149	11.193538	3.333145	1
79.716	3727	64	64	0	99.990000	4353078091.866297	0.000000	4353078091.866295	0.000000	0.000000	0.000000	-1
79.061	3728	64	64	0	99.990000	4032933096.163013	0.000000	4032933096.163014	0.000000	0.000000	0.000000	-1
6.717	3729	64	64	2	6.400420	5817251.129100	8816187.183065	5817251.129101	8816187.183065	252.378164	34.301950	0
10.560	372	64	64	2	10.536851	6204550.525055	6737858.454433	6204550.525058	6737858.454433	49.254501	9.174891	0
22.340	3730	64	64	2	22.895293	73191509.333158	69895690.668850	73191509.333178	69895690.668850	812.497554	354.807987	0
108.618	3731	64	64	1	34.921619	284677781.531225	284919999.023150	284677781.529940	284920002.167658	0.267774	0.002587	1
78.419	3732	64	64	0	99.990000	2086662202.034520	0.000000	2086662202.034505	0.000000	0.000000	0.000000	-1
20.461	3733	64	64	2	23.157876	151568458.295224	149739975.030992	151568458.295297	149739975.030992	65.500302	29.793600	0
79.745	3734	64	64	0	99.990000	3500623292.778432	0.000000	3500623292.778431	0.000000	0.000000	0.000000	-1
79.321	3735	64	64	0	99.990000	1612744071.766653	0.000000	1612744071.766655	0.000000	0.000000	0.000000	-1
21.760	3736	64	64	2	24.177129	92128708.264883	97519524.320532	92128708.264887	97519524.320540	150.354576	28.101656	0
76.287	3737	64	64	2	91.746880	2369115378.939552	2346373345.341928	2369115378.937327	2346373345.326847	56258.101455	3.105164	0
76.211	3738	64	64	2	93.552832	1854738348.160750	2053187368.820689	1854738348.160789	2053187368.820684	592.055602	71.816959	0
49.398	3739	64	64	2	58.580664	754988164.123919	781179123.428317	754988164.123974	781179123.428315	293.062050	3.137834	0
483.749	373	64	64	2	23.585166	125110493.597105	124701209.007371	125110493.597178	124698085.061960	112.211409	28.863721	1
21.714	3740	64	64	2	23.668691	235169625.353173	318930090.833527	235169625.353173	318930090.833529	1156.649203	1323.094718	0
81.317	3741	64	64	0	99.990000	3605174420.447014	0.000000	3605174420.447012	0.000000	0.000000	0.000000	-1
7.175	3742	64	64	2	6.479717	1889092.639267	1106360.725223	1889092.639267	1106360.725223	83.088421	40.909617	0
49.798	3743	64	64	2	59.949126	381084070.598995	388459575.699000	381084070.599010	388459575.699006	120.352001	24.957993	0
9.968	3744	64	64	2	10.362046	35292136.980808	35830237.122687	35292136.980819	35830237.122685	48.733860	6.724436	0
118.824	3745	64	64	1	70.092297	1934001567.131244	1935070661.670389	1934001566.909902	1935128962.088020	62.484658	1.124316	1
67.033	3746	64	64	2	83.843755	235365592.654480	231913640.361425	235365592.654594	231913640.361856	84.399681	8.778802	0
81.191	3747	64	64	0	99.990000	1736107105.675648	0.000000	1736107105.675649	0.000000	0.000000	0.000000	-1
79.352	3748	64	64	0	99.990000	5106855965.584249	0.000000	5106855965.584253	0.000000	0.000000	0.000000	-1
45.051	3749	64	64	2	52.747554	293300825.525709	274293098.472788	293300825.525722	274293098.472778	53.998462	0.733659	0
82.097	374	64	64	0	99.990000	1165971623.635209	0.000000	1165971623.635156	0.000000	0.000000	0.000000	-1
80.835	3750	64	64	0	99.990000	2114732298.527453	0.000000	2114732298.527458	0.000000	0.000000	0.000000	-1
65.768	3751	64	64	2	78.300044	1366728291.852608	1229947840.665489	1366728291.852378	1229947840.406928	2786.896884	10000.203380	0
77.912	3752	64	64	0	99.990000	1197307537.573689	0.000000	1197307537.573850	0.000000	0.000000	0.000000	-1
78.463	3753	64	64	0	99.990000	2793921569.359494	0.000000	2793921569.359493	0.000000	0.000000	0.000000	-1
11.125	3754	64	64	2	10.639492	7060590.397713	2256321.550142	7060590.397713	2256321.550142	223.403670	101.062618	0
7.348	3755	64	64	2	6.690679	601179.801198	479601.785504	601179.801198	479601.785503	34.568552	5.290558	0
38.617	3756	64	64	3	35.025961	432692889.355721	428025872.275070	432692889.369180	428025872.275068	8495.748221	487.654799	0
78.851	3757	64	64	0	99.990000	653319431.996848	0.000000	653319431.996842	0.000000	0.000000	0.000000	-1
60.067	3758	64	64	2	72.786421	1914268325.372485	1941343064.880742	1914268325.372798	1941343064.880983	226.854255	6.101862	0
80.241	3759	64	64	0	99.990000	1046637304.332439	0.000000	1046637304.372005	0.000000	0.000000	0.000000	-1
83.039	375	64	64	0	99.990000	3009439730.965127	0.000000	3009439730.965128	0.000000	0.000000	0.000000	-1
80.064	3760	64	64	0	99.990000	3119395838.318131	0.000000	3119395838.317410	0.000000	0.000000	0.000000	-1
80.111	3761	64	64	0	99.990000	1117656027.252953	0.000000	1117656027.255396	0.000000	0.000000	0.000000	-1
80.827	3762	64	64	0	99.990000	2012009041.338662	0.000000	2012009041.338663	0.000000	0.000000	0.000000	-1
14.028	3763	64	64	2	14.522817	34523562.606324	75183177.059169	34523562.606325	75183177.059169	2207.696469	160.123371	0
12.355	3764	64	64	2	12.446509	12778328.976005	14347395.797773	12778328.976008	14347395.797773	216.433665	5.085637	0
79.644	3765	64	64	0	99.990000	3049129347.151158	0.000000	3049129347.151150	0.000000	0.000000	0.000000	-1
81.558	3766	64	64	0	99.990000	3104048293.332549	0.000000	3104048293.332591	0.000000	0.000000	0.000000	-1
33.288	3767	64	64	2	37.253779	312676520.426690	318254600.800061	312676520.426696	318254600.800061	1766.367623	55.769770	0
43.591	3768	64	64	1	10.319092	19317680.374129	19391831.432174	19317680.374195	19391846.787459	1.186813	0.158007	1
79.285	3769	64	64	0	99.990000	1550036723.637466	0.000000	1550036723.637357	0.000000	0.000000	0.000000	-1
84.572	376	64	64	0	99.990000	3100078271.770782	0.000000	3100078271.770829	0.000000	0.000000	0.000000	-1
42.925	3770	64	64	2	51.420591	1009160514.685090	1012310927.840441	1009160514.690403	1012310927.840442	66.548103	5.674686	0
80.594	3771	64	64	0	99.990000	3261069760.183284	0.000000	3261069760.183275	0.000000	0.000000	0.000000	-1
35.202	3772	64	64	3	5.577510	5330425.360902	5363709.613584	5330425.360899	5363613.129636	1.827103	0.206719	1
32.998	3773	64	64	2	37.357183	617672378.590786	609470546.636134	617672378.590864	609470546.636046	136.694614	17.346456	0
8.737	3774	64	64	2	8.254185	45330499.897602	47957053.717120	45330499.897605	47957053.717120	120.824726	8.982542	0
82.034	3775	64	64	0	99.990000	6456929638.424099	0.000000	6456929638.424087	0.000000	0.000000	0.000000	-1
43.597	3776	64	64	2	51.459541	905267351.135098	902882986.528499	905267351.135109	902882986.528499	2030.603634	53.910427	0
6.571	3777	64	64	2	6.152749	13273262.997901	13654532.749412	13273262.997903	13654532.749412	118.489103	22.725379	0
47.663	3778	64	64	1	17.860799	25079109.444539	25117056.962731	25079109.444529	25116969.334699	3.727759	0.218871	1
38.892	3779	64	64	2	41.222524	323837099.753200	369758409.233519	323837099.753226	369758409.233578	139236.613792	77.836539	0
19.078	377	64	64	2	20.306377	38295918.760856	39933988.634896	38295918.760875	39933988.634896	218.659497	24.247489	0
134.582	3780	64	64	1	74.212826	809367530.220906	809547605.190701	809367530.221023	809547462.667874	0.548227	0.067435	1
81.792	3781	64	64	0	99.990000	3029076505.731870	0.000000	3029076505.731860	0.000000	0.000000	0.000000	-1
83.092	3782	64	64	0	99.990000	2618118765.559128	0.000000	2618118765.559109	0.000000	0.000000	0.000000	-1
82.940	3783	64	64	0	99.990000	6293287364.851196	0.000000	6293287364.851192	0.000000	0.000000	0.000000	-1
82.313	3784	64	64	0	99.990000	2845800190.583593	0.000000	2845800190.584556	0.000000	0.000000	0.000000	-1
140.231	3785	64	64	1	38.339025	141719353.812387	142077190.253460	141719353.812159	142077108.356766	7.501055	0.549278	1
80.837	3786	64	64	0	99.990000	2383342221.711522	0.000000	2383342221.711430	0.000000	0.000000	0.000000	-1
81.258	3787	64	64	0	99.990000	1244842561.714937	0.000000	1244842561.714942	0.000000	0.000000	0.000000	-1
81.248	3788	64	64	0	99.990000	5640513599.237777	0.000000	5640513599.237795	0.000000	0.000000	0.000000	-1
83.800	3789	64	64	0	99.990000	1730772540.402230	0.000000	1730772540.402223	0.000000	0.000000	0.000000	-1
22.370	378	64	64	2	24.930552	64995403.544199	64820244.958759	64995403.538305	64820244.958758	5.584663	0.715299	0
83.087	3790	64	64	0	99.990000	2802873858.651282	0.000000	2802873858.651283	0.000000	0.000000	0.000000	-1
25.979	3791	64	64	2	28.447476	121294116.198088	119639134.179633	121294116.198169	119639134.179603	144.388150	5.090468	0
39.632	3792	64	64	1	24.381401	191789704.461400	191988496.193412	191789704.457127	191988498.910193	0.386063	0.004312	1
16.300	3793	64	64	2	15.212925	28551445.321625	37557953.956031	28551445.321626	37557953.956017	14273.753963	1562.489076	0
109.751	3794	64	64	3	51.767140	454582008.803503	454746294.680733	454582008.803646	454746321.380703	0.823121	0.035896	1
28.763	3795	64	64	2	30.670039	35097192.640880	140193618.673585	35097192.640883	140193618.673585	344.543768	245.427486	0
87.093	3796	64	64	0	99.990000	3364702158.654803	0.000000	3364702158.654817	0.000000	0.000000	0.000000	-1
85.019	3797	64	64	0	99.990000	2426400736.676991	0.000000	2426400736.677288	0.000000	0.000000	0.000000	-1
55.095	3798	64	64	2	66.021147	996431157.413366	1017376723.642583	996431157.413479	1017376723.642500	128.206785	21.252623	0
22.704	3799	64	64	2	25.132920	98909930.367292	96485834.336985	98909930.367304	96485834.336985	568.741003	26.502813	0
82.433	379	64	64	0	99.990000	1943959205.038996	0.000000	1943959205.039001	0.000000	0.000000	0.000000	-1
35.424	37	64	64	2	43.052168	339575963.125779	350063707.844859	339575963.126004	350063707.844885	156.016777	7.652378	0
80.643	3800	64	64	0	99.990000	2107947999.134529	0.000000	2107947999.134898	0.000000	0.000000	0.000000	-1
7.514	3801	64	64	2	6.516860	19694771.697110	19739320.550919	19694771.697111	19739320.550934	117.867491	71.653818	0
63.031	3802	64	64	2	69.156753	2084353124.429325	2058679509.652612	2084353124.429618	2058679509.608984	994.117702	3.821837	0
82.919	3803	64	64	0	99.990000	3748407198.977138	0.000000	3748407198.977143	0.000000	0.000000	0.000000	-1
85.039	3804	64	64	0	99.990000	1141416542.557941	0.000000	1141416542.557944	0.000000	0.000000	0.000000	-1
83.544	3805	64	64	0	99.990000	4233381397.126356	0.000000	4233381397.126379	0.000000	0.000000	0.000000	-1
79.564	3806	64	64	0	99.990000	1627797604.665043	0.000000	1627797604.665045	0.000000	0.000000	0.000000	-1
62.298	3807	64	64	2	75.199048	2422239385.957959	2421001514.644788	2422239385.958058	2421001514.644790	594.204319	4.230796	0
41.618	3808	64	64	2	45.532432	972275223.482018	1039068879.383186	972275223.482035	1039068879.383181	592.034033	69.339606	0
15.568	3809	64	64	3	7.940329	33046730.697773	34607480.255669	33046730.697773	34607480.255674	182.244144	5.525106	0
81.768	380	64	64	0	99.990000	2822458323.394974	0.000000	2822458323.394701	0.000000	0.000000	0.000000	-1
20.210	3810	64	64	2	21.503228	135225055.303280	210007541.000221	135225055.303268	210007541.000387	1764.143664	21.684177	0
82.147	3811	64	64	0	99.990000	2989909306.055622	0.000000	2989909306.055621	0.000000	0.000000	0.000000	-1
84.482	3812	64	64	0	99.990000	2200599652.650029	0.000000	2200599652.650031	0.000000	0.000000	0.000000	-1
83.592	3813	64	64	0	99.990000	2756412751.091663	0.000000	2756412751.091709	0.000000	0.000000	0.000000	-1
84.485	3814	64	64	0	99.990000	1202460127.566744	0.000000	1202460127.566748	0.000000	0.000000	0.000000	-1
10.992	3815	64	64	2	11.183379	36885901.066865	36379392.449852	36885901.066873	36379392.449851	23.860842	2.070569	0
84.097	3816	64	64	0	99.992500	1519896888.801009	0.000000	1519896888.801008	0.000000	0.000000	0.000000	-1
82.666	3817	64	64	0	99.990000	3702290260.336542	0.000000	3702290260.336106	0.000000	0.000000	0.000000	-1
17.655	3818	64	64	1	7.943276	1746738.174754	1632059.789227	1746738.174657	1632059.789228	18.572376	78.979520	0
81.760	3819	64	64	0	99.990000	1917310395.124478	0.000000	1917310395.124435	0.000000	0.000000	0.000000	-1
88.148	381	64	64	1	92.451193	4875114706.482243	4872467939.266533	4875114706.491159	4872467939.266529	3517.754700	60074.379729	0
86.422	3820	64	64	0	99.990000	2064684533.938783	0.000000	2064684533.938784	0.000000	0.000000	0.000000	-1
81.437	3821	64	64	0	99.990000	2927641158.369714	0.000000	2927641158.369713	0.000000	0.000000	0.000000	-1
84.643	3822	64	64	0	99.990000	2667146810.251264	0.000000	2667146810.251276	0.000000	0.000000	0.000000	-1
83.553	3823	64	64	0	99.990000	1386194223.898644	0.000000	1386194223.898645	0.000000	0.000000	0.000000	-1
14.519	3824	64	64	2	15.144634	39583921.709902	40437047.626358	39583921.709902	40437047.626358	25.311220	2.677839	0
51.558	3825	64	64	2	60.390518	1862851840.691847	1857889470.159170	1862851840.691875	1857889470.159170	139.112013	5.730865	0
95.315	3826	64	64	2	45.205283	410688720.659150	399846614.159676	410688720.659295	399759685.394372	320.813780	4.920506	1
83.998	3827	64	64	0	99.990000	3077047141.021849	0.000000	3077047141.021851	0.000000	0.000000	0.000000	-1
86.011	3828	64	64	0	99.990000	2400685056.817383	0.000000	2400685056.817376	0.000000	0.000000	0.000000	-1
20.449	3829	64	64	2	21.550332	189713300.015908	188677433.600975	189713300.015983	188677433.600965	53.245983	6.644507	0
51.262	382	64	64	3	46.103043	487856301.416987	488019749.763037	487856301.420298	488019733.488037	0.141766	0.001792	1
17.305	3830	64	64	2	17.868872	70834728.842222	83174377.637173	70834728.842316	83174377.637173	553.072754	20.449395	0
83.417	3831	64	64	0	99.990000	1302287700.414562	0.000000	1302287700.414560	0.000000	0.000000	0.000000	-1
42.230	3832	64	64	3	24.217457	109906711.230416	110025690.716320	109906711.230450	110025676.318503	11.899085	0.020198	1
16.195	3833	64	64	2	16.943472	23223929.711497	26075447.354186	23223929.711544	26075467.636063	193.331221	7.646584	0
5.961	3834	64	64	2	5.057148	289480.855759	284353.482683	289480.855760	284353.482643	14.407500	2.957086	0
18.590	3835	64	64	2	19.455044	134278036.385472	130084708.956838	134278036.385487	130084708.956838	2308.348413	872.875614	0
57.478	3836	64	64	3	55.510404	628682371.927480	699325688.634919	628682371.927480	699325688.634919	787.831142	96.796943	0
82.248	3837	64	64	0	99.990000	852968284.522753	0.000000	852968284.522753	0.000000	0.000000	0.000000	-1
78.688	3838	64	64	1	76.985093	1744909166.578859	1745388026.480338	1744909166.582896	1745388029.038643	0.095600	0.003320	1
81.553	3839	64	64	3	38.960647	784698219.043729	799197366.584211	784698219.048170	799194726.279083	64.096801	0.581795	1
82.767	383	64	64	1	14.103861	10473017.720446	10507136.028104	10473017.717870	10507091.758564	4.602180	0.402582	1
82.781	3840	64	64	0	99.990000	1575795546.877164	0.000000	1575795546.877165	0.000000	0.000000	0.000000	-1
42.511	3841	64	64	2	50.360400	584347199.816445	561883595.756389	584347199.816594	561883595.756379	457.745367	101.130222	0
24.949	3842	64	64	2	28.466587	291715905.233765	271488628.356951	291715905.233786	271488628.356951	218.677069	43.858642	0
6.485	3843	64	64	2	4.695527	66658.409670	69522.822778	66658.409670	69522.822776	9.556912	1.113743	0
