94.378	605	64	64	1	14.255155	3778808.213598	3782064.163700	3778808.214776	3782047.610992	11.825548	1.172928	1
11.547	606	64	64	3	3.710523	47970.733080	71032.639510	47970.733047	71032.639510	58.867776	13.363881	0
81.137	607	64	64	0	99.990000	347685521.716723	0.000000	347685521.717065	0.000000	0.000000	0.000000	-1
83.163	608	64	64	1	89.903859	923918250.971092	0.000000	923918250.970920	0.000000	0.000000	0.000000	-1
7.876	609	64	64	2	7.188359	2880285.450546	5002252.071127	2880285.450525	5002252.071127	789.561072	38.820841	0
32.603	60	64	64	2	36.622422	26244905.563576	26342411.963829	26244905.563576	26342411.963829	267.040017	4.674531	0
80.768	610	64	64	0	99.990000	584029351.252768	0.000000	584029351.252768	0.000000	0.000000	0.000000	-1
80.958	611	64	64	0	99.990000	1261778420.659480	0.000000	1261778420.659486	0.000000	0.000000	0.000000	-1
36.035	612	64	64	2	9.042266	480306.605812	3326959.788031	480306.605812	3327114.285575	213.504012	62.086639	1
80.447	613	64	64	0	99.990000	21944146.717673	0.000000	21944146.717672	0.000000	0.000000	0.000000	-1
101.354	614	64	64	1	99.436284	271384070.187140	271442130.972918	271384070.187141	271442131.733394	0.094515	0.002567	1
80.238	615	64	64	0	99.990000	1720135229.005728	0.000000	1720135229.005729	0.000000	0.000000	0.000000	-1
82.198	616	64	64	0	99.990000	463328192.391404	0.000000	463328192.391404	0.000000	0.000000	0.000000	-1
81.745	617	64	64	0	99.990000	1878344479.760017	0.000000	1878344479.760017	0.000000	0.000000	0.000000	-1
82.846	618	64	64	0	99.990000	548644361.501895	0.000000	548644361.501889	0.000000	0.000000	0.000000	-1
59.773	619	64	64	1	19.625219	2509442.842336	2513821.247322	2509442.842318	2513817.456167	1.111278	0.033642	1
82.485	61	64	64	0	99.990000	802581323.379102	0.000000	802581323.379098	0.000000	0.000000	0.000000	-1
81.298	620	64	64	0	99.990000	3019052511.021235	0.000000	3019052511.021101	0.000000	0.000000	0.000000	-1
81.710	621	64	64	0	99.990000	372749980.692032	0.000000	372749980.692013	0.000000	0.000000	0.000000	-1
81.781	622	64	64	0	99.990000	2981059866.292800	0.000000	2981059866.292800	0.000000	0.000000	0.000000	-1
72.002	623	64	64	2	90.034185	204756401.654994	191563840.184717	204756401.654999	191563840.184714	541.974022	3683.385195	0
24.343	624	64	64	2	27.343140	127164317.060369	126138314.299596	127164317.060395	126138314.299598	194.077594	3.878760	0
26.410	625	64	64	2	30.347100	255462068.767762	258889856.216901	255462068.767776	258889856.216901	125.469343	1.916067	0
96.172	626	64	64	1	79.897428	74055077.675816	74085899.655801	74055077.675820	74085887.319093	0.218505	0.009948	1
80.891	627	64	64	0	99.990000	370655501.318461	0.000000	370655501.318357	0.000000	0.000000	0.000000	-1
40.768	628	64	64	2	43.701367	221905961.149950	143689795.278549	221905961.149975	143689795.278549	2814.600178	278.739236	0
28.868	629	64	64	2	33.842539	132806994.524039	121995512.265776	132806994.524074	121995512.265778	106.534710	2.350985	0
84.126	62	64	64	0	99.990000	344430007.618227	0.000000	344430007.618227	0.000000	0.000000	0.000000	-1
80.146	630	64	64	0	99.990000	1826686954.918828	0.000000	1826686954.918827	0.000000	0.000000	0.000000	-1
76.239	631	64	64	3	74.290285	158517845.393321	158581193.655803	158517845.394294	158581134.034539	0.218060	0.006987	1
18.841	632	64	64	2	20.644780	65773536.572059	82106026.669715	65773536.572064	82106026.669715	133.302534	3.398657	0
25.094	633	64	64	1	14.958018	3058198.533855	3065477.557403	3058198.533866	3065477.340631	0.150215	0.006640	1
82.326	634	64	64	0	99.990000	394432724.776857	0.000000	394432724.776664	0.000000	0.000000	0.000000	-1
81.419	635	64	64	0	99.990000	739419531.745510	0.000000	739419531.745510	0.000000	0.000000	0.000000	-1
82.718	636	64	64	0	99.990000	437352673.775425	0.000000	437352673.775425	0.000000	0.000000	0.000000	-1
82.335	637	64	64	0	99.990000	112386595.272509	0.000000	112386595.272508	0.000000	0.000000	0.000000	-1
11.574	638	64	64	2	9.429082	20671298.753169	27439100.528706	20671298.753169	27439100.528706	680.559753	21.321743	0
64.854	639	64	64	1	23.223285	34415610.618956	34460020.945896	34415610.618185	34459691.854795	1.505066	0.077097	1
83.090	63	64	64	0	99.990000	578453002.543276	0.000000	578453002.543275	0.000000	0.000000	0.000000	-1
81.779	640	64	64	0	99.990000	491161758.444692	0.000000	491161758.444692	0.000000	0.000000	0.000000	-1
14.034	641	64	64	2	14.879863	7526485.780612	6859675.063628	7526485.780612	6859675.063627	43.103341	2.024010	0
78.368	642	64	64	0	99.990000	590763795.633589	0.000000	590763795.633642	0.000000	0.000000	0.000000	-1
11.506	643	64	64	2	11.153486	100722.985179	99743.335102	100722.985179	99743.335102	164.978636	5.491836	0
81.681	644	64	64	0	99.990000	544287654.027452	0.000000	544287654.027451	0.000000	0.000000	0.000000	-1
19.730	645	64	64	2	20.966313	71441805.501295	72327761.749495	71441805.501296	72327761.749495	14.624445	1.944781	0
141.532	646	64	64	1	62.798639	23423695.113020	22744705.249562	23423695.112361	22744696.255285	51.225839	1.218529	1
41.873	647	64	64	2	47.801431	167179644.762614	169627672.678099	167179644.762614	169627672.678062	299.397463	63.313941	0
79.161	648	64	64	0	99.990000	1925866460.124754	0.000000	1925866460.124696	0.000000	0.000000	0.000000	-1
80.130	649	64	64	0	99.990000	426301696.198353	0.000000	426301696.198352	0.000000	0.000000	0.000000	-1
51.679	64	64	64	2	60.163604	126677468.607289	122854056.468100	126677468.607290	122854056.468100	41.820082	2.909121	0
66.569	650	64	64	2	81.867280	340725244.125808	355113022.418711	340725244.125826	355113022.418711	150.381136	3.224822	0
29.105	651	64	64	1	18.323590	14085087.969815	14110683.923103	14085087.969809	14110683.185766	1.235018	0.011637	1
78.656	652	64	64	0	99.990000	181797573.966251	0.000000	181797573.966255	0.000000	0.000000	0.000000	-1
28.722	653	64	64	2	32.219653	37237483.995134	36054151.049009	37237483.995136	36054151.049008	157.131367	36.095443	0
79.899	654	64	64	0	99.990000	230701178.359854	0.000000	230701178.359888	0.000000	0.000000	0.000000	-1
52.572	655	64	64	1	25.872079	14448750.724905	14467023.616145	14448750.724982	14467019.711929	1.374892	0.187439	1
128.866	656	64	64	2	6.848979	1006074.007437	2147255.075115	1006074.007436	2147354.625443	71.502055	30.093269	1
79.221	657	64	64	0	99.990000	267351349.634067	0.000000	267351349.634055	0.000000	0.000000	0.000000	-1
36.447	658	64	64	3	26.545231	215286653.481602	124784867.091323	215286653.483712	124784867.086410	14951.272174	533.051459	0
80.113	659	64	64	0	99.990000	1012533000.442893	0.000000	1012532999.819853	0.000000	0.000000	0.000000	-1
14.011	65	64	64	2	14.403154	17834712.539264	19201353.858302	17834712.539261	19201353.858297	28.798411	5.495476	0
10.935	660	64	64	2	10.269106	43511163.540505	44823312.898883	43511163.540174	44823312.898883	37.874640	1.447739	0
57.013	661	64	64	1	61.505295	310617181.047587	302563790.878519	310617181.047200	302563790.878320	13646.696752	140.159861	0
91.646	662	64	64	3	65.540419	71273493.814383	71310396.785761	71273493.813231	71310384.953140	2.890389	0.154192	1
77.546	663	64	64	0	99.990000	1314053994.033680	0.000000	1314053994.033679	0.000000	0.000000	0.000000	-1
16.489	664	64	64	2	13.749819	592526.017281	482046.005365	592526.017281	482046.005365	36323.375714	34672004.215203	0
80.603	665	64	64	0	99.990000	1852257791.053421	0.000000	1852257791.053429	0.000000	0.000000	0.000000	-1
79.478	666	64	64	0	99.990000	1623810375.357937	0.000000	1623810375.357877	0.000000	0.000000	0.000000	-1
6.509	667	64	64	2	5.711992	882646.018371	1750945.269713	882646.018371	1750945.269712	40.419991	2.792914	0
12.247	668	64	64	2	12.001289	19516466.225114	17243755.117712	19516466.225118	17243755.117709	306.160861	4.894273	0
238.972	669	64	64	1	70.719009	564499236.711240	554984155.647253	564499236.711223	554971723.337122	921.747150	70.469518	1
66.798	66	64	64	1	16.158739	676821.139524	678486.736807	676821.139525	678486.124148	0.592444	0.127989	1
79.892	670	64	64	0	99.990000	322450753.155205	0.000000	322450753.155223	0.000000	0.000000	0.000000	-1
81.760	671	64	64	0	99.990000	313606010.703723	0.000000	313606010.703600	0.000000	0.000000	0.000000	-1
80.133	672	64	64	0	99.990000	809175515.506555	0.000000	809175515.506589	0.000000	0.000000	0.000000	-1
79.110	673	64	64	0	99.990000	118399990.413053	0.000000	118399990.413054	0.000000	0.000000	0.000000	-1
6.672	674	64	64	2	5.758491	69126.774487	82880.544348	69126.774487	82880.544349	17.058396	3.159641	0
80.770	675	64	64	0	99.990000	469950418.041129	0.000000	469950418.041130	0.000000	0.000000	0.000000	-1
81.632	676	64	64	0	99.997500	374015935.653291	0.000000	374015935.653293	0.000000	0.000000	0.000000	-1
64.822	677	64	64	1	26.908568	864347.788154	865652.416191	864347.788146	865651.060627	2.517267	0.312965	1
99.524	678	64	64	1	65.606261	90643993.533511	90686580.654883	90643993.533064	90686409.442102	7.092445	0.128563	1
130.599	679	64	64	3	67.365519	83132433.708281	83175650.506561	83132433.708203	83175641.974741	0.117203	0.002347	1
135.435	67	64	64	3	7.088040	5565014.555866	5478843.820718	5565014.556053	5478409.302825	70.984688	2.236369	1
56.793	680	64	64	3	20.290436	6211935.112566	6223063.462878	6211935.113176	6223056.359041	1.566633	0.088991	1
79.451	681	64	64	0	99.990000	1536351791.648584	0.000000	1536351791.648584	0.000000	0.000000	0.000000	-1
59.019	682	64	64	1	51.561210	292392545.508559	292500923.935863	292392545.508203	292500922.596803	0.163093	0.005620	1
220.650	683	64	64	2	44.546792	384227557.334988	382712031.923062	384227557.334990	382712208.296205	68.425120	1.184745	1
76.695	684	64	64	1	78.128498	450283789.778564	450405178.623153	450283789.780375	450404970.831060	12.437103	0.007804	1
63.542	685	64	64	1	6.511123	2665011.163560	2682566.830163	2665011.163369	2682563.473693	7.532065	0.954347	1
79.829	686	64	64	0	99.990000	686884963.813667	0.000000	686884963.813669	0.000000	0.000000	0.000000	-1
16.023	687	64	64	2	16.028389	26876296.106142	26806745.683192	26876296.106142	26806745.683192	519.048381	12.627554	0
79.390	688	64	64	0	99.990000	904317743.573718	0.000000	904317743.573754	0.000000	0.000000	0.000000	-1
44.238	689	64	64	2	51.938750	417090688.527830	417272116.079322	417090688.504371	417272116.078175	29.607134	0.006285	0
49.222	68	64	64	2	57.006294	119526551.617372	113401519.091009	119526551.628104	113401519.076268	606.583200	6526.222626	0
33.648	690	64	64	2	39.090972	23931334.542645	17391292.778506	23931334.542650	17391292.778506	163.175365	22.543772	0
16.554	691	64	64	2	18.026836	3237890.505323	3033790.861068	3237890.505323	3033790.861068	73.384988	13.476354	0
78.065	692	64	64	0	99.990000	1919892040.396244	0.000000	1919892040.396383	0.000000	0.000000	0.000000	-1
79.553	693	64	64	0	99.990000	1055504404.579943	0.000000	1055504404.579934	0.000000	0.000000	0.000000	-1
13.807	694	64	64	2	13.109556	11555337.698832	2344933.121635	11555337.698865	2344933.121646	41.384570	14.523104	0
36.578	695	64	64	2	42.518970	111076961.155573	53143422.493614	111076961.155576	53143422.493604	3131.339045	227.329991	0
21.801	696	64	64	2	24.516948	8901476.470806	12716091.548175	8901476.470806	12716091.548175	201.645474	68.502402	0
80.408	697	64	64	0	99.990000	89084271.170527	0.000000	89084271.170596	0.000000	0.000000	0.000000	-1
77.326	698	64	64	0	99.990000	919499156.741062	0.000000	919499156.741081	0.000000	0.000000	0.000000	-1
78.543	699	64	64	0	99.990000	95977607.805577	0.000000	95977607.805577	0.000000	0.000000	0.000000	-1
58.394	69	64	64	2	71.326035	512542378.405204	981147637.198289	512542378.405693	981147637.198423	8040.980945	26.040329	0
83.237	6	64	64	0	99.990000	2290771273.189509	0.000000	2290771273.189474	0.000000	0.000000	0.000000	-1
7.871	700	64	64	2	6.081138	120500.949862	2959071.555636	120500.949862	2959071.555636	2270.124941	42.266669	0
80.622	701	64	64	0	99.990000	40912136.598981	0.000000	40912136.598982	0.000000	0.000000	0.000000	-1
80.597	702	64	64	0	99.990000	1181261131.667076	0.000000	1181261131.667074	0.000000	0.000000	0.000000	-1
16.930	703	64	64	2	17.703662	3401144.694246	4217882.492555	3401144.694248	4217882.492555	58.022301	15.365456	0
7.373	704	64	64	2	7.059282	63777.112108	69957.993397	63777.112108	69957.993397	5.334846	2.008938	0
25.604	705	64	64	2	28.410122	132737781.503574	132485044.366204	132737781.503575	132485044.366204	34.218661	4.818674	0
80.767	706	64	64	0	99.990000	1309960465.616259	0.000000	1309960465.617195	0.000000	0.000000	0.000000	-1
81.581	707	64	64	0	99.990000	1549378465.616664	0.000000	1549378465.616472	0.000000	0.000000	0.000000	-1
27.119	708	64	64	2	27.901372	126069291.191543	123633205.546964	126069291.191633	123633205.546965	679.413606	86.076555	0
92.607	709	64	64	3	99.378423	753808307.325290	753946185.745266	753808307.325462	753946217.590197	0.672078	0.002533	1
52.591	70	64	64	2	62.320200	150962893.065661	161351934.414197	150962893.065666	161351934.414196	910.355827	3.490143	0
61.373	710	64	64	1	18.128321	12107736.726677	12372327.553648	12107736.726677	12372322.366100	26.758234	12.045657	1
11.543	711	64	64	2	11.046216	19669.040775	21799.642936	19669.040775	21799.642936	7.712286	2.651104	0
11.655	712	64	64	2	11.546342	1197786.612654	1497701.931221	1197786.612654	1497701.931220	687.573711	391.918731	0
81.137	713	64	64	0	99.990000	391932907.316589	0.000000	391932907.316586	0.000000	0.000000	0.000000	-1
80.265	714	64	64	0	99.990000	1255465365.667756	0.000000	1255465365.667386	0.000000	0.000000	0.000000	-1
78.658	715	64	64	1	35.834466	104739750.177878	104823057.288040	104739750.177919	104823301.689691	2.048290	0.130103	1
16.739	716	64	64	2	16.758843	13327107.679340	31507252.258150	13327107.679364	31507252.258140	356.249653	33.440143	0
6.726	717	64	64	2	5.078467	33015.122451	33701.191626	33015.122451	33701.191626	53.716364	4.552846	0
54.003	718	64	64	2	63.047959	219913351.399181	214733727.008677	219913351.399191	214733727.008677	121.695847	2.437896	0
81.777	719	64	64	0	99.990000	878737332.560791	0.000000	878737332.560844	0.000000	0.000000	0.000000	-1
28.654	71	64	64	2	33.323306	4599394.221711	5058210.084623	4599394.221712	5058210.084623	101.673669	10.843840	0
11.106	720	64	64	2	10.167729	368440.498135	355417.088445	368440.498135	355417.088445	41.053686	28.302696	0
82.088	721	64	64	0	99.990000	1102792333.919493	0.000000	1102792333.919423	0.000000	0.000000	0.000000	-1
10.615	722	64	64	2	8.967974	106617286.336503	98091167.363205	106617286.336507	98091167.363205	842.484296	13.476968	0
7.528	723	64	64	2	6.482051	72983.122732	104151.517781	72983.122732	104151.517781	105.023784	11.485916	0
6.171	724	64	64	2	4.455356	351286.412012	1711535.287745	351286.412012	1711535.287745	257.043228	16.413397	0
80.911	725	64	64	0	99.990000	178644828.764781	0.000000	178644828.764780	0.000000	0.000000	0.000000	-1
91.510	726	64	64	1	84.570129	18680238.035664	18687078.817276	18680238.035797	18687039.882151	4.893770	0.029434	1
12.418	727	64	64	2	12.775610	2817196.997399	2780888.836067	2817196.997400	2780888.836067	15.064973	1.467913	0
81.748	728	64	64	0	99.990000	1416946155.329857	0.000000	1416946155.329856	0.000000	0.000000	0.000000	-1
6.713	729	64	64	2	5.192295	833925.774304	905902.800109	833925.774304	905902.800109	15.217014	1.071771	0
5.033	72	64	64	2	4.091421	52578.324316	132913.697119	52578.324316	132913.697119	130.239395	7.752259	0
26.915	730	64	64	2	29.509966	9855539.756380	30460514.923247	9855539.756382	30460514.923247	558.121998	665.437817	0
79.306	731	64	64	0	99.990000	2886078353.185515	0.000000	2886078353.184634	0.000000	0.000000	0.000000	-1
58.787	732	64	64	1	55.809124	484114615.640562	840630831.894985	484114615.639019	840630831.894906	10121.306239	62947.744887	0
38.642	733	64	64	2	43.791416	389745093.868971	382824221.548129	389745093.868975	382824221.548130	294.666527	99.889352	0
80.911	734	64	64	0	99.990000	2692424218.852406	0.000000	2692424218.852407	0.000000	0.000000	0.000000	-1
7.066	735	64	64	2	5.478369	405502.987253	401815.141978	405502.987252	401815.141978	13.210817	1.579744	0
111.530	736	64	64	3	52.670393	167944643.060242	168329089.419761	167944643.052668	168327489.034842	23.000354	0.363592	1
80.670	737	64	64	0	99.990000	663616536.103092	0.000000	663616536.103089	0.000000	0.000000	0.000000	-1
44.629	738	64	64	2	51.236108	37758971.816561	36766375.459857	37758971.816562	36766375.459857	634.530480	568.671337	0
81.259	739	64	64	2	97.121338	580124789.205732	487867477.349213	580124789.205749	487867477.349283	747.044572	17.685113	0
15.664	73	64	64	2	16.553423	2533645.234072	2336064.495290	2533645.234072	2336064.495290	47.768123	8.682495	0
7.806	740	64	64	2	6.854336	511617.719563	499947.910114	511617.719563	499947.910113	102.703123	107.746010	0
80.862	741	64	64	0	99.990000	572776969.090973	0.000000	572776969.091452	0.000000	0.000000	0.000000	-1
79.308	742	64	64	0	99.990000	71661246.313295	0.000000	71661246.313294	0.000000	0.000000	0.000000	-1
56.662	743	64	64	1	8.523863	95349.057677	97042.085018	95349.057676	97040.978667	4.432409	0.932816	1
80.721	744	64	64	0	99.990000	748067301.431805	0.000000	748067301.431271	0.000000	0.000000	0.000000	-1
56.753	745	64	64	1	27.105035	16172372.405238	16187863.313065	16172372.405167	16187706.900904	4.370613	0.128530	1
80.252	746	64	64	0	99.990000	675290981.104910	0.000000	675290981.104934	0.000000	0.000000	0.000000	-1
31.125	747	64	64	2	35.589272	65490125.492575	67468505.682115	65490125.492582	67468505.682115	223.714388	4.055268	0
33.545	748	64	64	2	38.354434	3340388.463814	2101989.089288	3340388.463815	2101989.089288	43.787768	635.475534	0
69.723	749	64	64	2	83.315894	330162592.335025	330449268.184490	330162592.335031	330449268.184490	724.076066	12.190555	0
98.849	74	64	64	1	67.120039	451058995.828105	451186393.989495	451058995.826983	451186960.258462	67.089640	0.245379	1
82.274	750	64	64	0	99.995313	768078504.668622	0.000000	768078504.671384	0.000000	0.000000	0.000000	-1
81.911	751	64	64	0	99.990000	142733400.364202	0.000000	142733400.364205	0.000000	0.000000	0.000000	-1
86.326	752	64	64	2	73.152749	712819011.003744	706989082.127240	712819011.004108	706986715.661730	352.312312	1.521734	1
7.389	753	64	64	2	5.924062	739148.558458	726665.633349	739148.558500	726665.633347	1026.119820	2.607114	0
81.999	754	64	64	0	99.990000	558652686.651143	0.000000	558652686.651144	0.000000	0.000000	0.000000	-1
80.875	755	64	64	0	99.990000	135395745.310836	0.000000	135395745.310836	0.000000	0.000000	0.000000	-1
308.934	756	64	64	3	50.722723	50868053.583788	53817029.087475	50868053.584585	53816987.781256	144.458143	13.360676	1
81.579	757	64	64	0	99.990000	313684804.486446	0.000000	313684804.486446	0.000000	0.000000	0.000000	-1
81.028	758	64	64	0	99.990000	1451807680.692846	0.000000	1451807680.692841	0.000000	0.000000	0.000000	-1
82.765	759	64	64	0	99.990000	595049299.126760	0.000000	595049299.126761	0.000000	0.000000	0.000000	-1
11.286	75	64	64	2	11.777612	1256523.947095	1625310.119087	1256523.947095	1625310.119087	98.052870	19.134451	0
257.299	760	64	64	2	94.189463	620619501.803758	638162134.558275	620619501.803799	638111230.066258	275.063310	45.193281	1
11.970	761	64	64	2	12.138911	1077764.901244	1911849.415878	1077764.901244	1911849.415878	245.428516	5.217320	0
82.342	762	64	64	0	99.990000	120628709.043728	0.000000	120628709.043730	0.000000	0.000000	0.000000	-1
12.220	763	64	64	2	12.303579	464370.410566	518881.484928	464370.410567	518881.484928	45.788820	4.276548	0
82.548	764	64	64	1	63.668831	88390025.925368	88423932.812640	88390025.925368	88423112.992273	21.577341	0.098237	1
8.299	765	64	64	2	8.329395	2834715.140955	2675727.787040	2834715.140956	2675727.787042	101.616063	6.908585	0
63.997	766	64	64	2	74.290405	760347952.479803	703708516.409763	760347952.479864	703708516.409809	58343.350201	4415.406282	0
133.165	767	64	64	3	30.804184	5140010.671831	5097029.286098	5140010.671373	5096903.873009	8.702461	0.824810	1
82.383	768	64	64	0	99.990000	1059181574.207899	0.000000	1059181574.207831	0.000000	0.000000	0.000000	-1
80.070	769	64	64	0	99.990000	298271949.107204	0.000000	298271949.107205	0.000000	0.000000	0.000000	-1
14.141	76	64	64	2	15.048896	47726742.858442	49218229.970850	47726742.854955	49218229.973162	43.119171	17.453375	0
205.324	770	64	64	2	94.503203	208605687.384778	201491907.304512	208605687.384774	201494197.938279	95.669390	1.921813	1
78.802	771	64	64	0	99.990000	1137970724.661015	0.000000	1137970724.661003	0.000000	0.000000	0.000000	-1
80.730	772	64	64	0	99.990000	491741025.482835	0.000000	491741025.482837	0.000000	0.000000	0.000000	-1
77.815	773	64	64	0	99.990000	1124703646.239599	0.000000	1124703646.239460	0.000000	0.000000	0.000000	-1
196.748	774	64	64	2	80.803408	208980134.426388	220480902.543793	208980134.426407	220477371.693983	1208.783598	192.674487	1
30.507	775	64	64	3	25.370014	2548096.883165	20254788.380630	2548096.883163	20254788.380630	612.811750	7294.117843	0
44.138	776	64	64	2	51.800415	73255872.591460	150213275.013405	73255872.591488	150213275.013407	686.202430	352264.918661	0
39.514	777	64	64	3	6.024643	164739.964523	165721.048586	164739.964523	165721.162982	0.733680	0.270649	1
81.722	778	64	64	0	99.990000	4035680368.373979	0.000000	4035680368.373980	0.000000	0.000000	0.000000	-1
79.394	779	64	64	0	99.990000	259606723.331841	0.000000	259606723.331832	0.000000	0.000000	0.000000	-1
79.214	77	64	64	0	99.990000	231598422.151160	0.000000	231598422.151184	0.000000	0.000000	0.000000	-1
28.660	780	64	64	2	33.707520	8090373.440089	8357460.363535	8090373.440092	8357460.363535	77.868655	6.190308	0
81.005	781	64	64	0	99.990000	73894936.689660	0.000000	73894936.689390	0.000000	0.000000	0.000000	-1
10.779	782	64	64	2	11.309128	1216489.754061	1228134.853246	1216489.754061	1228134.853246	61.737408	1.765550	0
80.860	783	64	64	0	99.990000	547713256.603132	0.000000	547713256.603654	0.000000	0.000000	0.000000	-1
102.816	784	64	64	1	68.020953	43542266.006027	43562211.311684	43542266.006582	43562227.890454	0.167352	0.007698	1
84.986	785	64	64	3	26.199801	6014023.999258	6027962.774297	6014023.999257	6027845.959496	49.424580	0.549451	1
33.183	786	64	64	2	36.448438	140939799.178147	149919073.892308	140939799.178281	149919073.892308	195.102926	13.634935	0
16.561	787	64	64	2	17.430767	21750255.008895	20415841.360452	21750255.008895	20415841.360453	77.215074	15.028476	0
79.739	788	64	64	0	99.990000	723185297.997982	0.000000	723185297.997549	0.000000	0.000000	0.000000	-1
79.437	789	64	64	0	99.990000	339473761.074631	0.000000	339473761.074630	0.000000	0.000000	0.000000	-1
81.956	78	64	64	0	99.990000	896761055.084425	0.000000	896761055.084471	0.000000	0.000000	0.000000	-1
79.186	790	64	64	0	99.990000	370721863.885763	0.000000	370721863.885856	0.000000	0.000000	0.000000	-1
61.134	791	64	64	1	29.030403	65040655.292922	65121062.293636	65040655.292884	65120392.168890	6.693840	0.148546	1
32.250	792	64	64	2	37.547871	113592505.896655	120774759.299470	113592505.896675	120774759.299464	373.316314	4.430825	0
9.714	793	64	64	2	9.224868	524732.265321	516232.766130	524732.265322	516232.766130	10.503451	2.204177	0
13.798	794	64	64	3	7.276989	268224.890281	268804.769209	268224.890281	268804.769210	28.512141	13.914559	0
77.321	795	64	64	0	99.990000	524192934.202340	0.000000	524192934.202340	0.000000	0.000000	0.000000	-1
40.379	796	64	64	2	48.770718	450085827.660892	453121150.478048	450085827.660957	453121150.478048	66.955581	4.240696	0
80.542	797	64	64	0	99.990000	509951258.450238	0.000000	509951258.450241	0.000000	0.000000	0.000000	-1
56.507	798	64	64	2	66.177705	429976913.838636	426166424.772517	429976913.838825	426166424.772518	507113.333477	938.890439	0
79.210	799	64	64	0	99.990000	44853776.602739	0.000000	44853776.602752	0.000000	0.000000	0.000000	-1
11.557	79	64	64	2	11.228701	662492.506788	673325.533336	662492.506791	673325.533337	343.074325	3.781268	0
108.563	7	64	64	1	3.822103	440142.768216	430632.490917	440142.768216	430622.489845	30.196102	2.006057	1
53.504	800	64	64	3	15.334319	8645719.974545	8686697.867815	8645719.975261	8686621.896828	2.995677	0.231872	1
79.993	801	64	64	0	99.990000	1304497403.423805	0.000000	1304497403.423820	0.000000	0.000000	0.000000	-1
8.114	802	64	64	2	6.574102	362867.758166	3782099.682481	362867.758166	3782099.682479	329.454074	75.447697	0
8.151	803	64	64	2	8.088682	1394449.567945	778273.998489	1394449.567945	778273.998483	265.647795	23.456937	0
14.078	804	64	64	2	14.335557	1056911.399097	1105520.142816	1056911.399097	1105520.142817	43.134107	42.428572	0
19.120	805	64	64	3	13.324182	58426019.325276	64064165.839999	58426019.325277	64064165.839995	405.523667	13.652697	0
14.990	806	64	64	2	15.891729	413435.613195	436578.193998	413435.613195	436578.193998	45.047744	37.311520	0
22.255	807	64	64	2	23.910981	68396439.725160	96167316.569937	68396439.725178	96167316.569934	7612.236486	86.869025	0
80.525	808	64	64	0	99.990000	874863517.082460	0.000000	874863517.082460	0.000000	0.000000	0.000000	-1
79.101	809	64	64	0	99.990000	340482768.449798	0.000000	340482768.449800	0.000000	0.000000	0.000000	-1
58.846	80	64	64	3	56.718758	249193435.967430	213360155.258319	249193435.952007	213360155.257972	1314.946350	10839.849111	0
80.281	810	64	64	0	99.990000	1206885821.422090	0.000000	1206885821.422095	0.000000	0.000000	0.000000	-1
80.430	811	64	64	0	99.990000	702587566.971406	0.000000	702587566.975004	0.000000	0.000000	0.000000	-1
78.905	812	64	64	0	99.990000	249195720.906850	0.000000	249195720.906839	0.000000	0.000000	0.000000	-1
58.907	813	64	64	3	49.543376	143797640.044734	143880405.013679	143797640.045877	143880390.436299	0.130610	0.004048	1
49.010	814	64	64	1	16.751910	6984483.503792	7000508.652980	6984483.503803	7000533.118114	1.325422	0.129757	1
39.738	815	64	64	1	9.049612	56619.410857	56794.354368	56619.410858	56794.400109	0.728528	0.214987	1
79.700	816	64	64	0	99.990000	3567929611.070457	0.000000	3567929611.068578	0.000000	0.000000	0.000000	-1
51.039	817	64	64	-1	60.090000	124502474.413763	0.000000	124502474.413763	0.000000	0.000000	0.000000	-1
77.940	818	64	64	0	99.990000	87962638.824609	0.000000	87962638.824631	0.000000	0.000000	0.000000	-1
79.624	819	64	64	0	99.990000	679474765.137160	0.000000	679474766.072910	0.000000	0.000000	0.000000	-1
6.645	81	64	64	2	5.520366	2983405.975771	3199458.383659	2983405.975771	3199458.383659	51.745822	1.314245	0
81.338	820	64	64	0	99.990000	482909500.149169	0.000000	482909500.149164	0.000000	0.000000	0.000000	-1
53.459	821	64	64	1	15.614653	2608844.764958	2611958.898798	2608844.764953	2611954.509144	7.523621	0.336443	1
62.158	822	64	64	3	14.021754	1039914.222119	1043118.704114	1039914.222119	1043118.035124	2.447818	0.106795	1
12.944	823	64	64	2	13.034155	953582.632339	984623.781086	953582.632339	984623.781086	11.592176	5.120399	0
110.327	824	64	64	1	10.552693	1396232.553223	1411911.758588	1396232.553229	1412125.334332	28.653777	1.460039	1
23.697	825	64	64	1	19.713490	103866063.371702	103769705.089365	103866063.371733	103769705.089363	146.803889	9.328428	0
35.222	826	64	64	3	31.661342	71573188.376762	66562961.048967	71573188.376758	66562961.048967	459.627466	12.042555	0
79.968	827	64	64	0	99.990000	842583633.218714	0.000000	842583633.218709	0.000000	0.000000	0.000000	-1
38.226	828	64	64	2	43.379351	172357979.945674	344968747.428895	172357979.945632	344968747.428673	13473.652174	1136.636978	0
30.597	829	64	64	2	36.580732	16442381.828392	15981634.720658	16442381.828395	15981634.720658	142.111575	3.216568	0
80.095	82	64	64	0	99.990000	432082048.271371	0.000000	432082048.270127	0.000000	0.000000	0.000000	-1
78.466	830	64	64	0	99.990000	1142065385.568012	0.000000	1142065385.567223	0.000000	0.000000	0.000000	-1
