52.663	4073	64	64	0	99.990000	20546672.069027	0.000000	20546672.069026	0.000000	0.000000	0.000000	-1
7.919	4074	64	64	2	11.674487	6617.315556	9847.205380	6617.315556	9847.205380	43.390428	4.504435	0
52.840	4075	64	64	0	99.990000	4034071.090176	0.000000	4034071.090169	0.000000	0.000000	0.000000	-1
53.759	4076	64	64	0	99.990000	651075.899589	0.000000	651075.899589	0.000000	0.000000	0.000000	-1
976.328	4077	64	64	2	21.997563	281684.952672	643935.796867	281684.952672	643873.187873	16784.669899	349.138911	1
53.538	4078	64	64	0	99.990000	978154.381382	0.000000	978154.381382	0.000000	0.000000	0.000000	-1
218.168	4079	64	64	2	36.860601	2308088.870127	7716101.690505	2308088.870176	7716325.059824	151039.138801	1302773.138282	1
66.533	407	64	64	1	63.259025	25393.660460	25400.150230	25393.660460	25400.083190	37.413015	0.061151	1
64.219	4080	64	64	3	15.913449	1421623.243358	1439644.291533	1421623.243358	1439612.535993	130.919353	1.485045	1
29.145	4081	64	64	1	12.187691	22242.953816	22297.729488	22242.953817	22297.776929	2.535933	0.149094	1
37.545	4082	64	64	1	36.580897	861441.121365	862075.747836	861441.121486	862061.628253	1.964416	0.069351	1
15.204	4083	64	64	-1	23.513740	592628.914510	0.000000	592628.914283	0.000000	0.000000	0.000000	-1
185.110	4084	64	64	3	23.308406	626803.407166	626313.712385	626803.407165	626306.586087	119.103515	1.352989	1
40.312	4085	64	64	1	7.212279	3546.598508	3550.866576	3546.598508	3550.819655	9.779430	0.869712	1
52.083	4086	64	64	0	99.990000	108615789.141892	0.000000	108615789.140006	0.000000	0.000000	0.000000	-1
52.874	4087	64	64	0	99.990000	29647102.825081	0.000000	29647102.825081	0.000000	0.000000	0.000000	-1
8.297	4088	64	64	2	9.296938	18214.571485	19787.010806	18214.571485	19787.010806	32170.598622	30518.346382	0
21.917	4089	64	64	1	32.077879	143690.016632	143782.968605	143690.016699	143851.857545	7.686283	0.027587	0
28.368	408	64	64	2	49.627144	3818464.584634	5394720.231450	3818464.584622	5394720.231461	170965.128238	15.333665	0
54.781	4090	64	64	0	99.990000	98229.167073	0.000000	98229.167073	0.000000	0.000000	0.000000	-1
284.912	4091	64	64	2	38.088613	18003387.703901	5837097.179630	18003387.703901	5836962.367363	1043.652987	49290.328156	1
52.497	4092	64	64	0	99.990000	12369716.313289	0.000000	12369716.313241	0.000000	0.000000	0.000000	-1
54.710	4093	64	64	0	99.990000	14165945.025716	0.000000	14165945.025717	0.000000	0.000000	0.000000	-1
14.617	4094	64	64	2	22.296152	32858.821756	32474.568858	32858.821756	32474.568858	274.143562	0.621705	0
53.587	4095	64	64	0	99.990000	278137.612458	0.000000	278137.612458	0.000000	0.000000	0.000000	-1
53.709	4096	64	64	0	99.990000	4416579.783926	0.000000	4416579.783972	0.000000	0.000000	0.000000	-1
9.625	409	63	63	2	12.907744	95359.386711	81902.285688	95359.386711	81902.285688	1474.882254	5295.258846	0
55.624	40	64	64	-1	74.510380	169222881.971729	0.000000	169221140.147365	0.000000	0.000000	0.000000	-1
14.938	410	64	64	2	21.239141	40321.525289	31949.637164	40321.525622	31950.000786	409.513786	7.745979	0
53.537	411	64	64	0	99.990000	700316.167815	0.000000	700316.167816	0.000000	0.000000	0.000000	-1
40.111	412	64	64	3	27.773100	19769.783087	19802.857575	19769.783090	19802.847043	14.058832	0.340423	1
17.409	413	64	64	2	28.691851	2628583.968084	2498456.522249	2628583.968087	2498456.522249	1092.401112	2.258890	0
51.966	414	64	64	0	99.990000	43893.455552	0.000000	43893.455552	0.000000	0.000000	0.000000	-1
9.549	415	64	64	2	10.329448	27039.790228	29630.406445	27039.790231	29630.680699	250138.468232	2588.426377	0
169.667	416	64	64	2	39.293330	624227.015684	529105.936576	624227.015684	529030.178317	1480.414508	20.261441	1
52.936	417	64	64	0	99.990000	15460446.804732	0.000000	15460446.804734	0.000000	0.000000	0.000000	-1
53.160	418	64	64	0	99.990000	260178.523944	0.000000	260178.523972	0.000000	0.000000	0.000000	-1
52.014	419	64	64	0	99.990000	25429519.005223	0.000000	25429519.005085	0.000000	0.000000	0.000000	-1
51.880	41	64	64	0	99.990000	229704831.117937	0.000000	229704831.117246	0.000000	0.000000	0.000000	-1
53.150	420	64	64	0	99.990000	12585594.341620	0.000000	12585594.341620	0.000000	0.000000	0.000000	-1
42.883	421	64	64	2	76.264502	104881.859259	72274.465190	104881.859259	72274.465190	640.226099	8199.524833	0
52.483	422	64	64	0	99.990000	56065372.155153	0.000000	56065372.155493	0.000000	0.000000	0.000000	-1
51.262	423	64	64	0	99.990000	43945760.914826	0.000000	43945760.914802	0.000000	0.000000	0.000000	-1
16.429	424	64	64	2	26.588306	775739.122153	712719.842049	775739.122153	712719.842049	2216.729600	52.752249	0
49.936	425	64	64	-1	91.000040	372090.568700	0.000000	372090.639351	0.000000	0.000000	0.000000	-1
7.410	426	64	64	2	9.250356	65339.953775	58077.761490	65339.953775	58077.761490	3048.937501	364.829550	0
53.601	427	64	64	0	99.990000	1752252.670537	0.000000	1752252.670537	0.000000	0.000000	0.000000	-1
49.827	428	64	64	3	81.672092	220547.748459	242011.180219	220547.748459	242011.180219	31663.041681	3.844985	0
6.577	429	64	64	2	8.773818	17186.259039	26227.420655	17186.259039	26227.420656	221.498544	63.014010	0
31.586	42	64	64	1	12.913647	604634.646805	606060.702310	604634.646804	606057.071203	28.706376	0.319644	1
31.936	430	64	64	2	56.506748	140782.290438	140933.676754	140782.290438	140933.676754	14.691355	1.091219	0
43.722	431	64	64	1	31.357229	809386.314182	810327.628419	809386.314192	810320.576136	3.501484	0.106077	1
40.640	432	64	64	2	73.240435	23072545.806744	24618014.326211	23072545.806744	24618014.326227	12303.216435	4767.371998	0
20.009	433	64	64	2	31.690063	2701851.865428	2705656.917449	2701851.865428	2705656.917449	504.341138	7.190210	0
52.990	434	64	64	0	99.990000	13181088.156968	0.000000	13181088.155309	0.000000	0.000000	0.000000	-1
28.641	435	64	64	1	6.859995	22604.130139	22701.607584	22604.130139	22702.058033	23.178402	0.368371	1
7.882	436	64	64	2	11.370557	41479.594581	49291.762154	41479.594581	49291.762154	196.069976	100.099669	0
53.068	437	64	64	0	99.990000	1612561.528095	0.000000	1612561.528094	0.000000	0.000000	0.000000	-1
104.651	438	64	64	3	16.569035	16671.797290	16971.472587	16671.797290	16971.212852	212.335348	10.449485	1
12.340	439	64	64	2	19.713438	465275.064430	466969.592337	465275.064431	466969.561760	727.945602	1.726689	0
142.760	43	64	64	3	29.007694	957859.048280	814344.123841	957859.048270	814464.817280	731.535720	5.501658	1
66.077	440	64	64	3	7.997648	54029.758627	57034.500728	54029.758628	57020.100560	207.009893	3.248488	1
862.301	441	64	64	2	41.911885	17998.937561	17955.292705	17998.937561	17955.012761	213.496559	0.579824	1
84.583	442	64	64	3	4.999648	16603.447051	16577.326842	16603.447051	16576.979707	51.596421	2.797497	1
37.150	443	64	64	3	16.105884	103822.299463	104039.741893	103822.299481	104038.463773	1.741103	0.221773	1
173.228	444	64	64	3	28.509351	257641.174496	258077.959251	257641.174255	258040.472274	1456.758880	0.576964	1
52.465	445	64	64	0	99.990000	695003.226822	0.000000	695003.226821	0.000000	0.000000	0.000000	-1
3.625	446	64	64	-1	2.431251	4396.596498	0.000000	4396.596835	0.000000	0.000000	0.000000	-1
53.390	447	64	64	0	99.990000	193109.343181	0.000000	193109.343182	0.000000	0.000000	0.000000	-1
9.357	448	64	64	2	14.454106	55963.945911	55275.120654	55963.945911	55275.120654	13.302081	2.796280	0
54.304	449	64	64	0	99.990000	329749.468716	0.000000	329749.468716	0.000000	0.000000	0.000000	-1
52.193	44	64	64	0	99.990000	3603618.653227	0.000000	3603618.653227	0.000000	0.000000	0.000000	-1
721.946	450	64	64	2	48.176079	60139.953946	59780.215834	60139.953945	59778.661161	13932.247963	9.365784	1
44.575	451	64	64	1	19.428474	779367.788624	781183.090080	779367.788662	781195.981694	68.914189	0.287430	1
9.408	452	64	64	2	14.270205	46841.471360	70076.142856	46841.471360	70076.142856	329.320249	16.188999	0
53.167	453	64	64	0	99.990000	52505114.116230	0.000000	52505114.116132	0.000000	0.000000	0.000000	-1
282.813	454	64	64	3	6.729732	20142.508248	19263.228477	20142.508249	19260.929222	169.689905	56.703097	1
52.936	455	64	64	0	99.991250	4312968.921738	0.000000	4312968.921738	0.000000	0.000000	0.000000	-1
11.078	456	64	64	2	17.119780	27958.204697	461873.754057	27958.204697	461873.754057	3779.183160	82.076775	0
6.495	457	64	64	2	8.631069	35127.645947	26427.128575	35127.645947	26427.128575	58.592881	3.635659	0
17.342	458	64	64	2	26.685903	197663.644161	211585.401865	197663.644162	211585.401864	741.883772	2825.900658	0
112.304	459	64	64	3	19.916937	164257.864540	163373.789224	164257.864539	163372.423778	20.380309	2.193188	1
52.133	45	64	64	0	99.990000	275035166.769569	0.000000	275035166.781446	0.000000	0.000000	0.000000	-1
14.856	460	64	64	2	23.682810	11004251.060973	11025717.325066	11004251.060973	11025717.325066	66.480408	5.129048	0
52.601	461	64	64	0	99.990000	2382012.659112	0.000000	2382012.659112	0.000000	0.000000	0.000000	-1
53.434	462	64	64	0	99.990000	545054.512265	0.000000	545054.512271	0.000000	0.000000	0.000000	-1
35.652	463	64	64	-1	65.690040	789940.804339	0.000000	789940.801000	0.000000	0.000000	0.000000	-1
52.745	464	64	64	0	99.990000	433992.171911	0.000000	433992.171883	0.000000	0.000000	0.000000	-1
53.421	465	64	64	0	99.990000	521205.583362	0.000000	521205.583362	0.000000	0.000000	0.000000	-1
52.458	466	64	64	0	99.990000	8058230.505776	0.000000	8058230.505776	0.000000	0.000000	0.000000	-1
52.523	467	64	64	0	99.990000	9829938.091462	0.000000	9829938.106439	0.000000	0.000000	0.000000	-1
66.016	468	64	64	-1	89.100000	34887709.627429	0.000000	34887924.961141	0.000000	0.000000	0.000000	-1
39.954	469	64	64	1	66.912666	31713484.815772	31716728.669111	31713484.816725	31716613.822335	2.084255	0.003695	0
24.978	46	64	64	2	40.995435	1064924.200016	1511180.707527	1064924.200013	1511180.707492	121731.121681	4630.677885	0
7.466	470	64	64	2	8.359517	274249.263414	218628.984350	274249.263417	218628.984351	3667529.336043	125427.009889	0
51.973	471	64	64	0	99.990000	1708556.906819	0.000000	1708556.906826	0.000000	0.000000	0.000000	-1
54.755	472	64	64	0	99.990000	184060.872783	0.000000	184060.872783	0.000000	0.000000	0.000000	-1
52.195	473	64	64	0	99.990000	66757488.310372	0.000000	66757488.310034	0.000000	0.000000	0.000000	-1
53.993	474	64	64	0	99.990000	116268.930581	0.000000	116268.930581	0.000000	0.000000	0.000000	-1
52.672	475	64	64	0	99.990000	944316.566133	0.000000	944316.566134	0.000000	0.000000	0.000000	-1
52.435	476	64	64	0	99.990000	1601094997.640809	0.000000	1601094997.640823	0.000000	0.000000	0.000000	-1
51.712	477	64	64	0	99.990000	16157313.076405	0.000000	16157313.008556	0.000000	0.000000	0.000000	-1
55.070	478	64	64	0	99.990000	98432259.075507	0.000000	98432259.070428	0.000000	0.000000	0.000000	-1
52.771	479	64	64	0	99.990000	913810.702789	0.000000	913810.702789	0.000000	0.000000	0.000000	-1
53.625	47	64	64	1	93.626013	349875884.593458	402387727.321931	349875884.591874	402387727.321959	3500.514903	22.277060	0
24.999	480	64	64	2	43.526216	2777429.127536	1695541.865512	2777429.127534	1695544.814792	17550.064799	20.947313	0
12.324	481	64	64	2	18.542944	13008.429537	13205.971925	13008.429537	13205.971925	354.432687	12.885001	0
53.415	482	64	64	0	99.990000	15740230.436765	0.000000	15740230.436765	0.000000	0.000000	0.000000	-1
52.685	483	64	64	0	99.990000	2297496.967933	0.000000	2297496.967933	0.000000	0.000000	0.000000	-1
197.601	484	64	64	3	70.382724	467364.006377	478792.146466	467364.006378	478668.658431	881.977964	7.975641	1
53.200	485	64	64	0	99.990000	2021481.645928	0.000000	2021481.645928	0.000000	0.000000	0.000000	-1
14.749	486	64	64	2	23.997988	112649.350951	124386.109994	112649.350951	124386.109994	247.852872	6.095720	0
80.805	487	64	64	1	18.962858	185870.721133	194503.353855	185870.721138	194500.728263	301.833055	1.973379	1
52.614	488	64	64	0	99.990000	19303620.972191	0.000000	19303620.972193	0.000000	0.000000	0.000000	-1
58.665	489	64	64	3	55.350212	815064.833096	1409124.828984	815064.833096	1409124.828985	29754.063980	6524.801276	0
58.288	48	64	64	0	99.995488	635083.398050	0.000000	635083.372233	0.000000	0.000000	0.000000	-1
142.758	490	64	64	2	61.679717	381659.352773	285013.135298	381659.352773	284971.157119	1128.910279	41.837667	1
45.176	491	63	63	1	40.809848	2933324.053695	2939039.296202	2933324.053695	2939038.971532	15.125090	0.323052	1
52.895	492	64	64	0	99.990000	339501.281274	0.000000	339501.281273	0.000000	0.000000	0.000000	-1
53.078	493	64	64	0	99.990000	343953203.774571	0.000000	343953203.774340	0.000000	0.000000	0.000000	-1
53.276	494	64	64	0	99.990000	232914.197515	0.000000	232914.197524	0.000000	0.000000	0.000000	-1
32.776	495	64	64	2	54.169075	112912.080087	55197.115397	112912.080087	55197.138342	505114.995103	2210.778668	0
54.187	496	64	64	0	99.990000	31012181.669401	0.000000	31012181.668360	0.000000	0.000000	0.000000	-1
68.029	497	64	64	1	61.597990	272411.420087	272543.342042	272411.420083	272541.848370	7.277638	0.147593	1
53.486	498	64	64	0	99.990000	1098885.646998	0.000000	1098885.646993	0.000000	0.000000	0.000000	-1
52.790	499	64	64	0	99.990000	194311.290229	0.000000	194311.290229	0.000000	0.000000	0.000000	-1
38.104	49	64	64	1	36.650349	116746.920175	116818.718579	116746.920179	116818.847465	146.342250	0.115671	1
53.203	4	64	64	0	99.990000	224746.038603	0.000000	224746.038602	0.000000	0.000000	0.000000	-1
36.625	500	64	64	1	25.120915	8502285.554949	8207999.020473	8502285.554968	8207999.020473	1158.567394	2574.616902	0
8.711	501	64	64	2	12.808594	37584.041146	34305.803591	37584.041146	34305.803591	290.988491	9553.336164	0
9.678	502	64	64	3	8.850213	6925.075838	10731.288499	6925.075838	10731.288499	39.779439	15.710261	0
53.278	503	64	64	0	99.990000	11195303.720814	0.000000	11195303.719900	0.000000	0.000000	0.000000	-1
54.128	504	64	64	0	99.990000	6598120.916349	0.000000	6598120.916348	0.000000	0.000000	0.000000	-1
53.052	505	64	64	0	99.990000	1573441.064141	0.000000	1573441.064142	0.000000	0.000000	0.000000	-1
21.076	506	64	64	2	35.301416	116879.624255	125843.971103	116879.624255	125843.971103	214.615840	7.735677	0
131.473	507	64	64	2	91.934634	52144236.999411	88866107.103669	52144236.999435	88865971.444699	62432.030155	947.374769	1
54.304	508	64	64	2	46.964448	123164.270223	140677.847415	123164.270223	140677.403929	684.674809	5.296402	1
4.092	509	64	64	2	4.221104	4620.972702	5827.577695	4620.972702	5827.577695	55.769180	11.079827	0
52.386	50	64	64	0	99.990000	582541235.126722	0.000000	582541235.126843	0.000000	0.000000	0.000000	-1
53.818	510	64	64	0	99.990000	32074934.019147	0.000000	32074934.019067	0.000000	0.000000	0.000000	-1
45.913	511	64	64	3	37.455734	1056191.986355	1057002.135934	1056191.986362	1057001.635183	7.374797	0.042485	1
53.358	512	64	64	0	99.990000	127143.980782	0.000000	127143.980563	0.000000	0.000000	0.000000	-1
13.198	513	64	64	2	21.436704	1159034.305487	1286943.094537	1159034.305487	1286943.094536	69.878329	29.086547	0
51.454	514	64	64	0	99.990000	235294.884330	0.000000	235294.884330	0.000000	0.000000	0.000000	-1
51.945	515	64	64	0	99.990000	262181963.776356	0.000000	262181963.776355	0.000000	0.000000	0.000000	-1
33.427	516	64	64	2	59.880513	4783191.819884	4800792.845935	4783191.819876	4800793.359665	1178.513188	1.946525	0
53.571	517	64	64	0	99.990000	4187094.364551	0.000000	4187094.364551	0.000000	0.000000	0.000000	-1
103.954	518	64	64	3	67.260669	55723310.952472	55434626.416101	55723310.952458	55433441.751645	933.761191	2.092249	1
2486.290	519	64	64	3	15.990209	780097.211172	737090012886.262817	780097.211144	724358122887.881348	8464742346.116344	19568687.267685	-1
315.930	51	64	64	1	91.683516	1437117.243892	1437497.123100	1437117.243914	1437575.333910	93.231937	0.010594	0
14.664	520	64	64	2	23.926211	1402856.575251	470885.945091	1402856.575250	470885.945091	697.198474	10.690852	0
63.314	521	64	64	1	83.508306	109603513.365157	109601560.567706	109603513.365105	109601551.139518	8.376633	0.116103	1
30.610	522	64	64	-1	54.597500	143495413.340617	0.000000	143495413.186634	0.000000	0.000000	0.000000	-1
25.615	523	64	64	3	11.196922	14769.403273	14797.828503	14769.403274	14797.787181	2.155939	0.122518	1
52.892	524	64	64	0	99.990000	30444172.808261	0.000000	30444172.808260	0.000000	0.000000	0.000000	-1
13.836	525	64	64	2	21.190156	29573.616247	28773.664464	29573.616247	28773.664465	3610.201672	135.261207	0
24.643	526	64	64	-1	41.184830	38393933.102519	0.000000	38393932.243233	0.000000	0.000000	0.000000	-1
32.547	527	64	64	2	55.567837	376657.615487	305865.227869	376657.615487	305865.227868	387.440960	39.495147	0
52.639	528	64	64	0	99.990000	47430338.372763	0.000000	47430338.372764	0.000000	0.000000	0.000000	-1
53.245	529	64	64	0	99.990000	2056420.412738	0.000000	2056420.412738	0.000000	0.000000	0.000000	-1
49.767	52	64	64	0	99.990000	591397.316502	0.000000	591397.316502	0.000000	0.000000	0.000000	-1
10.158	530	64	64	2	10.215640	12529.345736	nan	12529.345736	nan	nan	nan	0
45.238	531	63	63	1	41.325859	36735.635407	36750.738391	36735.635407	36750.733988	1.876666	0.083361	1
52.331	532	64	64	0	99.990000	1355394.771162	0.000000	1355394.771161	0.000000	0.000000	0.000000	-1
52.110	533	64	64	0	99.990000	788494.127640	0.000000	788494.127640	0.000000	0.000000	0.000000	-1
52.486	534	64	64	0	99.990000	1981876.899028	0.000000	1981876.899028	0.000000	0.000000	0.000000	-1
52.438	535	64	64	0	99.990000	76898653.063868	0.000000	76898653.063914	0.000000	0.000000	0.000000	-1
54.291	536	64	64	0	99.990000	87168756.288576	0.000000	87168756.287308	0.000000	0.000000	0.000000	-1
30.149	537	64	64	1	24.959468	295466.465144	295752.449590	295466.465112	295783.507335	4.721045	0.005417	0
53.211	538	64	64	0	99.990000	1352917.750386	0.000000	1352917.750386	0.000000	0.000000	0.000000	-1
36.141	539	64	64	2	20.414023	94476.522123	68972.800973	94476.524616	68969.282744	1086.771238	267.333299	0
53.028	53	64	64	0	99.990000	42161267.569156	0.000000	42161267.569156	0.000000	0.000000	0.000000	-1
5.928	540	63	63	2	8.019937	6185.293948	4737.110711	6185.293948	4737.110711	20.322224	3.067945	0
6.640	541	64	64	2	9.073901	10841.222533	10568.322823	10841.222533	10568.322823	19.749259	2.276050	0
51.675	542	64	64	0	99.990000	50332596.765896	0.000000	50332596.765895	0.000000	0.000000	0.000000	-1
52.090	543	64	64	0	99.990000	10873930.359752	0.000000	10873930.359743	0.000000	0.000000	0.000000	-1
85.827	544	64	64	1	65.107181	26360890.017658	26375689.465970	26360890.017262	26375401.225604	363.509595	0.068642	1
25.492	545	64	64	2	44.696064	178326.706395	104488.635962	178326.706394	104488.635962	10084.829917	26269.612943	0
53.246	546	64	64	0	99.990000	1935206.132168	0.000000	1935206.132167	0.000000	0.000000	0.000000	-1
24.678	547	64	64	1	5.490618	270677.020432	272896.849761	270677.020423	272874.519372	7.932624	0.339031	1
51.688	548	64	64	0	99.990000	989505.057367	0.000000	989505.057367	0.000000	0.000000	0.000000	-1
53.367	549	64	64	0	99.990000	168239912.566448	0.000000	168239912.189012	0.000000	0.000000	0.000000	-1
51.330	550	64	64	0	99.990000	526434.150351	0.000000	526434.150351	0.000000	0.000000	0.000000	-1
40.201	551	64	64	-1	72.902286	41438970.271143	0.000000	41438970.270757	0.000000	0.000000	0.000000	-1
52.149	552	64	64	0	99.990000	3150995.140688	0.000000	3150995.140688	0.000000	0.000000	0.000000	-1
53.984	553	64	64	0	99.990000	88018455.939741	0.000000	88018455.939771	0.000000	0.000000	0.000000	-1
38.730	554	64	64	2	68.095596	1992303.485856	2040998.867897	1992303.485856	2040998.867897	3702.791348	7.241648	0
39.771	555	64	64	3	16.090156	24503.755316	24569.588374	24503.755317	24568.740225	19.710359	0.277290	1
6.702	556	64	64	2	8.833306	39888.183606	34886.055023	39888.183606	34886.055023	512.287408	209.974186	0
52.869	557	64	64	1	49.526501	479098.042485	479381.593083	479098.042487	479381.450218	3.321390	0.061582	1
4.051	558	64	64	2	4.234458	6400.326195	6530.527448	6400.326195	6530.527448	63.972376	3.888719	0
53.823	559	64	64	3	40.301832	89019615.008101	89050472.159937	89019615.007142	89050471.464961	1.799054	0.257373	1
51.901	55	64	64	0	99.990000	2639539.854549	0.000000	2639539.854554	0.000000	0.000000	0.000000	-1
39.676	560	64	64	3	64.827026	409796.172293	1028586.057939	409796.172293	1028586.057939	7423.098683	3808.401324	0
52.242	561	64	64	0	99.990000	1119938.974787	0.000000	1119938.974214	0.000000	0.000000	0.000000	-1
53.191	562	64	64	3	88.082956	15206817.893776	15334366.938361	15206817.893773	15334366.938365	5645.030425	10.277647	0
46.619	563	64	64	1	66.189824	139884505.636439	139944891.174066	139884505.636350	139944444.987646	326.586706	0.042591	1
27.600	564	64	64	2	45.264502	72830.705573	120843.947636	72830.705573	120843.947636	2387.130542	906.699086	0
46.423	565	64	64	-1	87.102569	82928101.054385	0.000000	82928101.054360	0.000000	0.000000	0.000000	-1
52.362	566	64	64	0	99.990000	140399202.930223	0.000000	140399202.930223	0.000000	0.000000	0.000000	-1
51.385	567	64	64	0	99.990000	11375836.234399	0.000000	11375836.234397	0.000000	0.000000	0.000000	-1
160.070	568	64	64	2	36.419058	35948750.679589	36754406.288695	35948750.679589	36754400.656067	12273.091039	466.485249	1
54.794	569	64	64	0	99.990000	4015463.017731	0.000000	4015463.017730	0.000000	0.000000	0.000000	-1
49.597	570	64	64	0	99.990000	220582.531734	0.000000	220582.531733	0.000000	0.000000	0.000000	-1
7.055	571	64	64	2	7.828076	5252.486729	5368.788959	5252.486729	5368.788959	6630.865770	20.403482	0
39.019	572	64	64	1	37.310798	1555965.629653	1557528.298024	1555965.629653	1557528.534714	38.941026	0.071598	1
52.847	573	64	64	0	99.990000	2002159.491342	0.000000	2002159.491255	0.000000	0.000000	0.000000	-1
52.903	574	63	63	0	99.990000	155782797.655127	0.000000	155782791.722747	0.000000	0.000000	0.000000	-1
52.900	575	64	64	0	99.990000	76334803.074884	0.000000	76334803.074884	0.000000	0.000000	0.000000	-1
6.673	576	64	64	2	8.657769	19403.161740	20225.658697	19403.161740	20225.658697	100.609473	1.356919	0
51.934	577	64	64	0	99.990000	992697.642625	0.000000	992697.642625	0.000000	0.000000	0.000000	-1
6.456	578	64	64	2	8.813374	25567.580333	21339.176267	25567.580333	21339.176267	349.433900	49.004541	0
44.024	579	64	64	1	77.280680	51041250.697915	51056922.252221	51041250.696730	51057030.706323	3.763709	0.004915	0
52.060	57	64	64	0	99.990000	9204694.454327	0.000000	9204694.454775	0.000000	0.000000	0.000000	-1
123.350	580	64	64	3	34.178893	74906.754806	74046.567841	74906.754805	74046.790803	22.227911	5.213897	1
5.253	581	64	64	2	6.774141	4961.260350	5009.286136	4961.260350	5009.286136	30.847292	15.315558	0
52.651	582	64	64	0	99.990000	1985729.455422	0.000000	1985729.455420	0.000000	0.000000	0.000000	-1
37.240	583	64	64	3	52.730611	778677.796748	779080.083900	778677.796756	779080.022789	0.136251	0.005135	1
52.888	584	64	64	0	99.990000	18309517.193178	0.000000	18309517.193178	0.000000	0.000000	0.000000	-1
53.545	585	64	64	0	99.990000	1830746.918625	0.000000	1830746.918621	0.000000	0.000000	0.000000	-1
28.452	586	64	64	3	12.365166	51180.198200	51225.564727	51180.198200	51228.706005	70.485968	0.245415	1
7.955	587	64	64	2	11.393965	76178.072782	76292.789658	76178.072782	76292.789658	278.021267	103.286923	0
30.250	588	63	63	3	44.191837	49232.649361	49245.062277	49232.649361	49245.060295	0.152945	0.004650	1
52.499	589	64	64	0	99.990000	20062634.901056	0.000000	20062634.901042	0.000000	0.000000	0.000000	-1
30.054	58	64	64	1	15.260176	8437.379361	8448.730663	8437.379356	8448.656043	19.796903	0.155702	1
50.005	590	64	64	2	89.887622	11479573.166225	34609570.647648	11479573.166226	34609570.647648	25008.671356	693.763328	0
52.027	591	64	64	0	99.990000	1125107.578740	0.000000	1125107.576219	0.000000	0.000000	0.000000	-1
5.649	592	64	64	2	6.448853	3910.439870	3982.573935	3910.439870	3982.573935	29.014924	25.964824	0
55.978	593	64	64	1	75.192097	2935109.036639	2935808.555637	2935109.036633	2935811.097912	2.238474	0.049693	1
43.356	594	64	64	2	79.367753	208412851.902954	208372984.533769	208412851.902954	208372984.533769	29.785623	0.887203	0
18.683	595	64	64	3	18.734002	11083531.725832	11107227.408468	11083531.725831	11107227.464713	0.235473	0.011512	1
85.815	596	64	64	3	96.861743	75053348.949182	75062775.812717	75053348.944371	75062770.506352	3.045203	0.004996	1
52.176	597	64	64	0	99.990000	1774253.785103	0.000000	1774253.785103	0.000000	0.000000	0.000000	-1
31.834	598	64	64	1	44.986620	129792.595661	129860.687283	129792.595661	129860.744383	1.839469	0.007850	1
53.072	599	64	64	0	99.990000	17869209.551684	0.000000	17869209.551841	0.000000	0.000000	0.000000	-1
52.205	59	64	64	0	99.990000	2303879.419935	0.000000	2303879.419935	0.000000	0.000000	0.000000	-1
6.695	5	64	64	2	8.722061	3528.924468	2058.826649	3528.924468	2058.826649	39.162492	257.113153	0
9.169	600	64	64	2	13.898496	59873.324194	56999.436778	59873.324194	56999.436780	42.081498	7.141046	0
27.988	601	64	64	1	14.957124	47080.446357	47181.323716	47080.446357	47181.462922	1.707058	0.122692	1
39.678	602	64	64	1	4.144049	5517.410643	5549.010603	5517.410641	5548.922658	13.727627	1.050519	1
35.470	603	63	63	1	6.206043	11824.062984	11849.977086	11824.062984	11847.232759	9.698354	0.761116	1
33.384	604	64	64	2	58.945522	17739161.800335	20603559.326521	17739161.800335	20603559.326521	1824.893303	342.115895	0
884.904	605	64	64	1	50.427327	1533665.900644	1534622.971063	1533665.900651	1534622.971575	598.052804	0.003602	1
19.668	606	64	64	2	32.591235	112330.605262	115937.755376	112330.605262	115937.755376	786.626359	17.518655	0
55.545	607	64	64	0	99.990000	1079979.166136	0.000000	1079979.166136	0.000000	0.000000	0.000000	-1
52.308	608	64	64	0	99.990000	8131041.265884	0.000000	8131041.265889	0.000000	0.000000	0.000000	-1
52.540	609	64	64	0	99.990000	187866385.158313	0.000000	187866385.158313	0.000000	0.000000	0.000000	-1
51.936	60	64	64	0	99.990000	2802828.897180	0.000000	2802828.897184	0.000000	0.000000	0.000000	-1
51.795	610	64	64	0	99.990000	162833.516192	0.000000	162833.516192	0.000000	0.000000	0.000000	-1
5.709	611	64	64	2	7.376445	499.356245	521.792857	499.356245	521.792857	16.953281	1.677478	0
4863.162	612	64	64	2	32.126102	2413844.598966	2411456866339.870605	2413844.598966	2411586252479.069824	28835460665.701992	13848747.606945	-1
53.444	613	64	64	0	99.990000	178017.864253	0.000000	178017.864254	0.000000	0.000000	0.000000	-1
53.214	614	64	64	0	99.990000	333401.331752	0.000000	333401.331766	0.000000	0.000000	0.000000	-1
54.840	615	64	64	0	99.990000	42981331.093112	0.000000	42981331.093111	0.000000	0.000000	0.000000	-1
13.855	616	64	64	2	21.255718	151017.632770	137417.952163	151017.632771	137417.952164	594.174942	13.300236	0
4369.001	617	64	64	3	5.694778	39970.905719	nan	39970.905729	nan	166858810909.528564	5999465830.607424	-1
61.961	618	64	64	1	25.917398	414537.055500	415395.040839	414537.055502	415393.291099	14.556905	0.687956	1
23.339	619	64	64	1	3.670756	8914.254154	8968.812750	8914.254139	8968.995637	4.848755	0.415911	1
