445.251	780	128	128	0	99.990000	2580618.175370	0.000000	2580618.175377	0.000000	0.000000	0.000000	-1
127.985	781	128	128	2	24.692246	36656.724966	61147.621504	36656.724966	61147.621504	28.430674	4.300898	0
451.473	782	128	128	0	99.990000	3411238.044680	0.000000	3411238.044679	0.000000	0.000000	0.000000	-1
460.476	783	128	128	0	99.990000	2197689.553281	0.000000	2197689.553281	0.000000	0.000000	0.000000	-1
448.116	784	128	128	0	99.990000	59497080.176058	0.000000	59497080.176068	0.000000	0.000000	0.000000	-1
447.327	785	128	128	0	99.990000	363494.515747	0.000000	363494.515747	0.000000	0.000000	0.000000	-1
296.920	786	128	128	2	62.388403	750269.532131	674001.874010	750269.532132	674001.874010	115.701321	6.321597	0
451.068	787	128	128	0	99.990000	232456049.704810	0.000000	232456049.704811	0.000000	0.000000	0.000000	-1
449.053	788	128	128	0	99.990000	640504.684571	0.000000	640504.684571	0.000000	0.000000	0.000000	-1
447.979	789	128	128	0	99.990000	354100.258636	0.000000	354100.258636	0.000000	0.000000	0.000000	-1
451.476	78	128	128	0	99.990000	5463785.946846	0.000000	5463785.946845	0.000000	0.000000	0.000000	-1
450.191	790	128	128	0	99.990000	485757.224988	0.000000	485757.224988	0.000000	0.000000	0.000000	-1
445.283	791	128	128	0	99.990000	1208630.042671	0.000000	1208630.042671	0.000000	0.000000	0.000000	-1
446.649	792	128	128	0	99.990000	865354.537058	0.000000	865354.537058	0.000000	0.000000	0.000000	-1
445.934	793	128	128	0	99.990000	1489329.656811	0.000000	1489329.656811	0.000000	0.000000	0.000000	-1
449.465	794	128	128	0	99.990000	56555639.545840	0.000000	56555639.545841	0.000000	0.000000	0.000000	-1
441.231	795	128	128	0	99.990000	4572035.307513	0.000000	4572035.307513	0.000000	0.000000	0.000000	-1
448.172	796	128	128	0	99.990000	28610041.130206	0.000000	28610041.130206	0.000000	0.000000	0.000000	-1
444.831	797	128	128	0	99.990000	1651629.670519	0.000000	1651629.670519	0.000000	0.000000	0.000000	-1
444.829	798	128	128	0	99.990000	708209.902307	0.000000	708209.902308	0.000000	0.000000	0.000000	-1
450.044	799	128	128	0	99.990000	8464656.806190	0.000000	8464656.806191	0.000000	0.000000	0.000000	-1
446.720	79	128	128	0	99.990000	638516.463053	0.000000	638516.463053	0.000000	0.000000	0.000000	-1
447.913	7	128	128	0	99.990000	2460254.183326	0.000000	2460254.183326	0.000000	0.000000	0.000000	-1
444.806	800	128	128	0	99.990000	9488397.792665	0.000000	9488397.792666	0.000000	0.000000	0.000000	-1
447.137	801	128	128	0	99.990000	5305437.683880	0.000000	5305437.683881	0.000000	0.000000	0.000000	-1
451.224	802	128	128	0	99.990000	2521231.523165	0.000000	2521231.523166	0.000000	0.000000	0.000000	-1
442.145	803	128	128	0	99.990000	4125838.825047	0.000000	4125838.825047	0.000000	0.000000	0.000000	-1
455.238	804	128	128	0	99.990000	6489919.247346	0.000000	6489919.247346	0.000000	0.000000	0.000000	-1
227.749	805	128	128	2	47.950767	577660.968220	542665.347509	577660.968220	542665.347509	21.621042	4.687476	0
450.954	806	128	128	0	99.990000	1877559.535597	0.000000	1877559.535597	0.000000	0.000000	0.000000	-1
454.160	807	128	128	0	99.990000	3410650.138451	0.000000	3410650.138451	0.000000	0.000000	0.000000	-1
445.656	808	128	128	0	99.990000	615031.601752	0.000000	615031.601752	0.000000	0.000000	0.000000	-1
444.246	809	128	128	0	99.990000	339166.355096	0.000000	339166.355096	0.000000	0.000000	0.000000	-1
448.076	80	128	128	0	99.990000	4198266.331782	0.000000	4198266.331782	0.000000	0.000000	0.000000	-1
448.592	810	128	128	0	99.990000	1380879.414477	0.000000	1380879.414477	0.000000	0.000000	0.000000	-1
448.757	811	128	128	0	99.990000	8524269.649233	0.000000	8524269.649233	0.000000	0.000000	0.000000	-1
438.972	812	128	128	0	99.990000	2759192.854814	0.000000	2759192.854814	0.000000	0.000000	0.000000	-1
454.844	813	128	128	0	99.990000	2510983.626331	0.000000	2510983.626331	0.000000	0.000000	0.000000	-1
447.720	814	128	128	0	99.990000	2018564.502563	0.000000	2018564.502563	0.000000	0.000000	0.000000	-1
316.850	815	128	128	2	66.919951	26319717.819835	26483908.751702	26319717.819836	26483908.751702	626.317106	208.436325	0
441.717	816	128	128	0	99.990000	1842091.336571	0.000000	1842091.336571	0.000000	0.000000	0.000000	-1
457.187	817	128	128	0	99.990000	21857884.667286	0.000000	21857884.667281	0.000000	0.000000	0.000000	-1
444.699	818	128	128	0	99.990000	4081491.055062	0.000000	4081491.055062	0.000000	0.000000	0.000000	-1
443.001	819	128	128	0	99.990000	2896690.293593	0.000000	2896690.293593	0.000000	0.000000	0.000000	-1
658.548	81	128	128	3	68.185095	3486172.723466	3487772.730626	3486172.723459	3487757.800283	6.062161	0.158441	1
461.988	820	128	128	0	99.990000	11403003.205698	0.000000	11403003.205698	0.000000	0.000000	0.000000	-1
445.119	821	128	128	0	99.990000	1656871.406673	0.000000	1656871.406673	0.000000	0.000000	0.000000	-1
449.442	822	128	128	0	99.990000	277942.820305	0.000000	277942.820305	0.000000	0.000000	0.000000	-1
447.598	823	128	128	0	99.990000	4535356.881027	0.000000	4535356.881027	0.000000	0.000000	0.000000	-1
443.524	824	128	128	0	99.990000	924280.725741	0.000000	924280.725740	0.000000	0.000000	0.000000	-1
449.152	825	128	128	0	99.990000	17151989.004228	0.000000	17151989.004228	0.000000	0.000000	0.000000	-1
448.079	826	128	128	0	99.990000	1626764.298487	0.000000	1626764.298487	0.000000	0.000000	0.000000	-1
454.027	827	128	128	0	99.990000	1325435.433795	0.000000	1325435.433795	0.000000	0.000000	0.000000	-1
448.588	828	128	128	0	99.990000	59674139.921600	0.000000	59674139.921603	0.000000	0.000000	0.000000	-1
447.489	829	128	128	0	99.990000	12097824.677462	0.000000	12097824.677462	0.000000	0.000000	0.000000	-1
441.998	82	128	128	0	99.990000	628072.068885	0.000000	628072.068885	0.000000	0.000000	0.000000	-1
449.415	830	128	128	0	99.990000	1326269.641731	0.000000	1326269.641731	0.000000	0.000000	0.000000	-1
448.012	831	128	128	0	99.990000	2002802.835382	0.000000	2002802.835382	0.000000	0.000000	0.000000	-1
449.454	832	128	128	0	99.990000	8483427.509922	0.000000	8483427.509922	0.000000	0.000000	0.000000	-1
461.097	833	128	128	0	99.990000	1443328.894090	0.000000	1443328.894089	0.000000	0.000000	0.000000	-1
458.973	834	128	128	0	99.990000	1059811.720118	0.000000	1059811.720118	0.000000	0.000000	0.000000	-1
455.796	835	128	128	0	99.990000	107426283.540595	0.000000	107426283.540596	0.000000	0.000000	0.000000	-1
454.904	836	128	128	0	99.990000	10118685.131986	0.000000	10118685.131985	0.000000	0.000000	0.000000	-1
455.362	837	128	128	0	99.990000	2096965.347071	0.000000	2096965.347071	0.000000	0.000000	0.000000	-1
452.645	838	128	128	0	99.990000	1262302.115144	0.000000	1262302.115144	0.000000	0.000000	0.000000	-1
457.799	839	128	128	0	99.990000	11133417.217701	0.000000	11133417.217701	0.000000	0.000000	0.000000	-1
457.447	83	128	128	0	99.990000	1402512.596956	0.000000	1402512.596956	0.000000	0.000000	0.000000	-1
453.438	840	128	128	0	99.990000	781100.153758	0.000000	781100.153758	0.000000	0.000000	0.000000	-1
299.126	841	128	128	2	61.953843	7851877.656977	7708980.210006	7851877.656982	7708980.210006	88.554232	540.818215	0
446.643	842	128	128	0	99.990000	3571417.378720	0.000000	3571417.378720	0.000000	0.000000	0.000000	-1
460.393	843	128	128	0	99.990000	2039246.237816	0.000000	2039246.237816	0.000000	0.000000	0.000000	-1
449.476	844	128	128	0	99.990000	16729783.004982	0.000000	16729783.004982	0.000000	0.000000	0.000000	-1
456.968	845	128	128	0	99.990000	1513078.967118	0.000000	1513078.967118	0.000000	0.000000	0.000000	-1
450.641	846	128	128	0	99.990000	3033664.233538	0.000000	3033664.233538	0.000000	0.000000	0.000000	-1
445.089	847	128	128	0	99.990000	4962875.176726	0.000000	4962875.176727	0.000000	0.000000	0.000000	-1
454.287	848	128	128	0	99.990000	1832501.560745	0.000000	1832501.560745	0.000000	0.000000	0.000000	-1
455.170	849	128	128	0	99.990000	2242814.715205	0.000000	2242814.715204	0.000000	0.000000	0.000000	-1
443.711	84	128	128	0	99.990000	2993783.076839	0.000000	2993783.076839	0.000000	0.000000	0.000000	-1
453.484	850	128	128	0	99.990000	4459033.756332	0.000000	4459033.756332	0.000000	0.000000	0.000000	-1
459.528	851	128	128	0	99.990000	611907.148687	0.000000	611907.148687	0.000000	0.000000	0.000000	-1
447.882	852	128	128	0	99.990000	3418553.578480	0.000000	3418553.578480	0.000000	0.000000	0.000000	-1
456.941	853	128	128	0	99.990000	2612342.900077	0.000000	2612342.900077	0.000000	0.000000	0.000000	-1
445.845	854	128	128	0	99.990000	2089073.251649	0.000000	2089073.251649	0.000000	0.000000	0.000000	-1
450.052	855	128	128	0	99.990000	6661517.138584	0.000000	6661517.138585	0.000000	0.000000	0.000000	-1
452.838	856	128	128	0	99.990000	629253.397460	0.000000	629253.397460	0.000000	0.000000	0.000000	-1
451.112	857	128	128	0	99.990000	580584.360148	0.000000	580584.360148	0.000000	0.000000	0.000000	-1
450.376	858	128	128	0	99.990000	1661556.291465	0.000000	1661556.291465	0.000000	0.000000	0.000000	-1
446.080	859	128	128	0	99.990000	4629643.161358	0.000000	4629643.161359	0.000000	0.000000	0.000000	-1
452.563	85	128	128	0	99.990000	18814200.770895	0.000000	18814200.770895	0.000000	0.000000	0.000000	-1
453.705	860	128	128	0	99.990000	816408.191331	0.000000	816408.191331	0.000000	0.000000	0.000000	-1
451.906	861	128	128	0	99.990000	798056.662799	0.000000	798056.662799	0.000000	0.000000	0.000000	-1
437.916	862	128	128	2	94.408931	2770698.643881	3179131.580496	2770698.643884	3179131.580494	489.771685	6.065901	0
453.098	863	128	128	0	99.990000	1321816.532678	0.000000	1321816.532678	0.000000	0.000000	0.000000	-1
452.894	864	128	128	0	99.990000	4574773.804876	0.000000	4574773.804878	0.000000	0.000000	0.000000	-1
449.819	865	128	128	0	99.990000	4019147.150262	0.000000	4019147.150262	0.000000	0.000000	0.000000	-1
465.834	866	128	128	0	99.990000	2231548.796629	0.000000	2231548.796629	0.000000	0.000000	0.000000	-1
450.698	867	128	128	0	99.990000	3114909.071383	0.000000	3114909.071383	0.000000	0.000000	0.000000	-1
454.720	868	128	128	0	99.990000	6590427.981145	0.000000	6590427.981145	0.000000	0.000000	0.000000	-1
449.276	869	128	128	0	99.990000	1740854.780946	0.000000	1740854.780946	0.000000	0.000000	0.000000	-1
442.504	86	128	128	0	99.990000	1030061.655831	0.000000	1030061.655831	0.000000	0.000000	0.000000	-1
454.356	870	128	128	0	99.990000	4095998.252400	0.000000	4095998.252400	0.000000	0.000000	0.000000	-1
874.696	871	128	128	1	94.220923	12642511.824200	12646682.044349	12642511.824049	12646667.749150	1.334177	0.076767	1
458.333	872	128	128	0	99.990000	1678133.913883	0.000000	1678133.913883	0.000000	0.000000	0.000000	-1
451.829	873	128	128	0	99.990000	3126280.539755	0.000000	3126280.539755	0.000000	0.000000	0.000000	-1
738.657	874	128	128	3	65.228007	11816325.367142	18393140.686838	11816325.367142	18393140.686339	3210.151732	474.778998	0
449.733	875	128	128	0	99.990000	3780428.606366	0.000000	3780428.606366	0.000000	0.000000	0.000000	-1
451.597	876	128	128	0	99.990000	5465875.362132	0.000000	5465875.362132	0.000000	0.000000	0.000000	-1
450.945	877	128	128	0	99.990000	7458604.168962	0.000000	7458604.168961	0.000000	0.000000	0.000000	-1
463.494	878	128	128	0	99.990000	368977.841707	0.000000	368977.841707	0.000000	0.000000	0.000000	-1
468.950	879	128	128	0	99.990000	1019458.336831	0.000000	1019458.336831	0.000000	0.000000	0.000000	-1
444.184	87	128	128	0	99.990000	864809.720836	0.000000	864809.720837	0.000000	0.000000	0.000000	-1
447.991	880	128	128	0	99.990000	1559476.076994	0.000000	1559476.076994	0.000000	0.000000	0.000000	-1
451.019	881	128	128	0	99.990000	4570354.158472	0.000000	4570354.158472	0.000000	0.000000	0.000000	-1
469.734	882	128	128	0	99.990000	340044.686754	0.000000	340044.686754	0.000000	0.000000	0.000000	-1
447.987	883	128	128	0	99.990000	2692594.652559	0.000000	2692594.652559	0.000000	0.000000	0.000000	-1
456.757	884	128	128	0	99.990000	2502769.801201	0.000000	2502769.801201	0.000000	0.000000	0.000000	-1
453.127	885	128	128	0	99.990000	625548.378629	0.000000	625548.378629	0.000000	0.000000	0.000000	-1
454.122	886	128	128	0	99.990000	172360414.019652	0.000000	172360414.019650	0.000000	0.000000	0.000000	-1
451.276	887	128	128	0	99.990000	17825352.669450	0.000000	17825352.669450	0.000000	0.000000	0.000000	-1
448.408	888	128	128	0	99.990000	15208272.245156	0.000000	15208272.245155	0.000000	0.000000	0.000000	-1
450.105	889	128	128	0	99.990000	7585978.145639	0.000000	7585978.145639	0.000000	0.000000	0.000000	-1
465.422	88	128	128	0	99.990000	7502843.746379	0.000000	7502843.746379	0.000000	0.000000	0.000000	-1
448.145	890	128	128	0	99.990000	797297.953959	0.000000	797297.953958	0.000000	0.000000	0.000000	-1
446.737	891	128	128	0	99.990000	2581073.268955	0.000000	2581073.268954	0.000000	0.000000	0.000000	-1
461.536	892	128	128	0	99.990000	1461124.679948	0.000000	1461124.679948	0.000000	0.000000	0.000000	-1
385.355	893	128	128	2	84.100103	2695222.193854	2998790.954335	2695222.193853	2998790.954335	73.027941	20.785399	0
453.694	894	128	128	0	99.990000	5350341.353477	0.000000	5350341.353477	0.000000	0.000000	0.000000	-1
447.488	895	128	128	0	99.990000	13003200.664325	0.000000	13003200.664324	0.000000	0.000000	0.000000	-1
448.336	896	128	128	0	99.990000	2157004.699757	0.000000	2157004.699758	0.000000	0.000000	0.000000	-1
454.125	897	128	128	0	99.990000	612845.013139	0.000000	612845.013140	0.000000	0.000000	0.000000	-1
447.736	898	128	128	0	99.990000	1387764.417639	0.000000	1387764.417639	0.000000	0.000000	0.000000	-1
452.217	899	128	128	0	99.990000	541003189.657788	0.000000	541003189.657787	0.000000	0.000000	0.000000	-1
442.580	89	128	128	0	99.990000	24169624.818028	0.000000	24169624.818028	0.000000	0.000000	0.000000	-1
457.130	8	128	128	0	99.990000	10011305.210131	0.000000	10011305.210132	0.000000	0.000000	0.000000	-1
451.304	900	128	128	0	99.990000	2353555.382569	0.000000	2353555.382568	0.000000	0.000000	0.000000	-1
451.274	901	128	128	0	99.990000	259005.372625	0.000000	259005.372625	0.000000	0.000000	0.000000	-1
443.960	902	128	128	0	99.990000	8176731.417159	0.000000	8176731.417159	0.000000	0.000000	0.000000	-1
445.776	903	128	128	0	99.990000	469971.730765	0.000000	469971.730765	0.000000	0.000000	0.000000	-1
445.674	904	128	128	0	99.990000	2310517.472360	0.000000	2310517.472360	0.000000	0.000000	0.000000	-1
451.007	905	128	128	0	99.990000	1008106.167661	0.000000	1008106.167661	0.000000	0.000000	0.000000	-1
444.242	906	128	128	0	99.990000	524594.815949	0.000000	524594.815949	0.000000	0.000000	0.000000	-1
445.891	907	128	128	0	99.990000	7766231.355083	0.000000	7766231.355084	0.000000	0.000000	0.000000	-1
444.593	908	128	128	0	99.990000	4879510.654348	0.000000	4879510.654348	0.000000	0.000000	0.000000	-1
449.031	909	128	128	0	99.990000	10687311.567682	0.000000	10687311.567682	0.000000	0.000000	0.000000	-1
448.213	90	128	128	0	99.990000	3706707.850200	0.000000	3706707.850200	0.000000	0.000000	0.000000	-1
462.806	910	128	128	0	99.990000	1615007.596726	0.000000	1615007.596725	0.000000	0.000000	0.000000	-1
456.473	911	128	128	0	99.990000	2618145.366607	0.000000	2618145.366607	0.000000	0.000000	0.000000	-1
454.161	912	128	128	0	99.990000	1022897.159587	0.000000	1022897.159588	0.000000	0.000000	0.000000	-1
444.551	913	128	128	0	99.990000	9253763.416789	0.000000	9253763.416789	0.000000	0.000000	0.000000	-1
449.286	914	128	128	0	99.990000	1715367.231131	0.000000	1715367.231131	0.000000	0.000000	0.000000	-1
445.478	915	128	128	0	99.990000	9418761.771684	0.000000	9418761.771684	0.000000	0.000000	0.000000	-1
447.283	916	128	128	0	99.990000	2035848.984734	0.000000	2035848.984734	0.000000	0.000000	0.000000	-1
451.162	917	128	128	0	99.990000	38581731.096098	0.000000	38581731.096096	0.000000	0.000000	0.000000	-1
449.912	918	128	128	0	99.990000	1010779.717641	0.000000	1010779.717641	0.000000	0.000000	0.000000	-1
445.552	919	128	128	0	99.990000	1666223.845884	0.000000	1666223.845884	0.000000	0.000000	0.000000	-1
444.164	91	128	128	0	99.990000	4200558.588905	0.000000	4200558.588905	0.000000	0.000000	0.000000	-1
444.291	920	128	128	0	99.990000	17726670.265625	0.000000	17726670.265625	0.000000	0.000000	0.000000	-1
445.469	921	128	128	0	99.990000	2105200.498688	0.000000	2105200.498688	0.000000	0.000000	0.000000	-1
88.947	922	128	128	2	15.824297	16635357.247251	16491405.909935	16635357.247253	16491405.909935	54540.564643	26.154690	0
446.522	923	128	128	0	99.990000	2092536.101154	0.000000	2092536.101154	0.000000	0.000000	0.000000	-1
450.976	924	128	128	0	99.990000	33916211.123375	0.000000	33916211.123374	0.000000	0.000000	0.000000	-1
449.658	925	128	128	0	99.990000	712324.750474	0.000000	712324.750474	0.000000	0.000000	0.000000	-1
447.233	926	128	128	0	99.990000	729432.933403	0.000000	729432.933402	0.000000	0.000000	0.000000	-1
445.964	927	128	128	0	99.990000	2993154.116144	0.000000	2993154.116145	0.000000	0.000000	0.000000	-1
446.420	928	128	128	0	99.990000	2842659.463485	0.000000	2842659.463484	0.000000	0.000000	0.000000	-1
443.424	929	128	128	0	99.990000	1440768.614758	0.000000	1440768.614757	0.000000	0.000000	0.000000	-1
456.147	92	128	128	0	99.990000	3319385.257754	0.000000	3319385.257754	0.000000	0.000000	0.000000	-1
446.545	930	128	128	0	99.990000	544098.125322	0.000000	544098.125322	0.000000	0.000000	0.000000	-1
449.912	931	128	128	0	99.990000	627514.820952	0.000000	627514.820952	0.000000	0.000000	0.000000	-1
440.581	932	128	128	0	99.990000	4168331.625543	0.000000	4168331.625543	0.000000	0.000000	0.000000	-1
444.499	933	128	128	0	99.990000	2316268.864846	0.000000	2316268.864846	0.000000	0.000000	0.000000	-1
453.445	934	128	128	0	99.990000	5733782.332430	0.000000	5733782.332430	0.000000	0.000000	0.000000	-1
443.165	935	128	128	0	99.990000	39037839.713359	0.000000	39037839.713360	0.000000	0.000000	0.000000	-1
451.416	936	128	128	0	99.990000	1271855.042469	0.000000	1271855.042469	0.000000	0.000000	0.000000	-1
445.269	937	128	128	0	99.990000	253265.559980	0.000000	253265.559980	0.000000	0.000000	0.000000	-1
437.537	938	128	128	2	95.717876	23045823.908338	23435987.119756	23045823.908342	23435987.119759	35.610124	1.565726	0
441.308	939	128	128	0	99.990000	2877034.030397	0.000000	2877034.030397	0.000000	0.000000	0.000000	-1
444.855	93	128	128	0	99.990000	671103.364916	0.000000	671103.364916	0.000000	0.000000	0.000000	-1
447.964	940	128	128	0	99.990000	8846886.556766	0.000000	8846886.556766	0.000000	0.000000	0.000000	-1
447.412	941	128	128	0	99.990000	1357298.260904	0.000000	1357298.260903	0.000000	0.000000	0.000000	-1
447.640	942	128	128	0	99.990000	4361670.397637	0.000000	4361670.397637	0.000000	0.000000	0.000000	-1
442.986	943	128	128	0	99.990000	1434711.661568	0.000000	1434711.661568	0.000000	0.000000	0.000000	-1
443.599	944	128	128	0	99.990000	100768100.332100	0.000000	100768100.332095	0.000000	0.000000	0.000000	-1
446.781	945	128	128	0	99.990000	1940051.622442	0.000000	1940051.622442	0.000000	0.000000	0.000000	-1
797.554	946	128	128	3	58.601243	22769604.465390	22780220.746737	22769604.465391	22780139.253882	262.086921	0.569647	1
452.102	947	128	128	0	99.990000	1218771.519553	0.000000	1218771.519553	0.000000	0.000000	0.000000	-1
447.711	948	128	128	0	99.990000	1161918.333593	0.000000	1161918.333593	0.000000	0.000000	0.000000	-1
442.305	949	128	128	0	99.990000	1974645.814123	0.000000	1974645.814123	0.000000	0.000000	0.000000	-1
452.562	94	128	128	0	99.990000	1113407.364896	0.000000	1113407.364896	0.000000	0.000000	0.000000	-1
449.934	950	128	128	0	99.990000	2264052.254628	0.000000	2264052.254628	0.000000	0.000000	0.000000	-1
445.760	951	128	128	0	99.990000	4065412.016116	0.000000	4065412.016117	0.000000	0.000000	0.000000	-1
455.619	952	128	128	0	99.990000	986670.298695	0.000000	986670.298695	0.000000	0.000000	0.000000	-1
444.369	953	128	128	0	99.990000	1702992.905536	0.000000	1702992.905536	0.000000	0.000000	0.000000	-1
377.709	954	128	128	2	80.483770	2006921.044669	2541252.025028	2006921.044669	2541252.025028	2593.821943	4067.463169	0
442.101	955	128	128	0	99.990000	11421296.008992	0.000000	11421296.008993	0.000000	0.000000	0.000000	-1
455.550	956	128	128	0	99.990000	3584652.648652	0.000000	3584652.648652	0.000000	0.000000	0.000000	-1
451.336	957	128	128	0	99.990000	22049242.645926	0.000000	22049242.645927	0.000000	0.000000	0.000000	-1
443.195	958	128	128	0	99.990000	1179588.201152	0.000000	1179588.201153	0.000000	0.000000	0.000000	-1
452.020	959	128	128	0	99.990000	1752842.681211	0.000000	1752842.681211	0.000000	0.000000	0.000000	-1
444.949	95	128	128	0	99.990000	13743955.319019	0.000000	13743955.319019	0.000000	0.000000	0.000000	-1
450.271	960	128	128	0	99.990000	2913447.881727	0.000000	2913447.881727	0.000000	0.000000	0.000000	-1
460.030	961	128	128	0	99.990000	2307091.729612	0.000000	2307091.729612	0.000000	0.000000	0.000000	-1
466.809	962	128	128	0	99.990000	2504358.714461	0.000000	2504358.714461	0.000000	0.000000	0.000000	-1
450.016	963	128	128	0	99.990000	2403267.147476	0.000000	2403267.147476	0.000000	0.000000	0.000000	-1
453.887	964	128	128	0	99.990000	2039233.910974	0.000000	2039233.910974	0.000000	0.000000	0.000000	-1
471.326	965	128	128	0	99.990000	475438.853169	0.000000	475438.853169	0.000000	0.000000	0.000000	-1
456.908	966	128	128	0	99.990000	1112950.265041	0.000000	1112950.265042	0.000000	0.000000	0.000000	-1
457.703	967	128	128	0	99.990000	266318899.013114	0.000000	266318899.013111	0.000000	0.000000	0.000000	-1
452.622	968	128	128	0	99.990000	8881214.421410	0.000000	8881214.421409	0.000000	0.000000	0.000000	-1
456.144	969	128	128	0	99.990000	352248.454363	0.000000	352248.454364	0.000000	0.000000	0.000000	-1
449.668	96	128	128	0	99.990000	6335149.107809	0.000000	6335149.107808	0.000000	0.000000	0.000000	-1
460.239	970	128	128	0	99.990000	1180454.847119	0.000000	1180454.847119	0.000000	0.000000	0.000000	-1
462.165	971	128	128	0	99.990000	179084044.679962	0.000000	179084044.679972	0.000000	0.000000	0.000000	-1
451.635	972	128	128	0	99.990000	2999323.809419	0.000000	2999323.809419	0.000000	0.000000	0.000000	-1
456.358	973	128	128	0	99.990000	2618108.741680	0.000000	2618108.741681	0.000000	0.000000	0.000000	-1
459.969	974	128	128	0	99.990000	1418628.270893	0.000000	1418628.270893	0.000000	0.000000	0.000000	-1
456.795	975	128	128	0	99.990000	1381083.130142	0.000000	1381083.130141	0.000000	0.000000	0.000000	-1
458.660	976	128	128	0	99.990000	1530374.387720	0.000000	1530374.387720	0.000000	0.000000	0.000000	-1
461.172	977	128	128	0	99.990000	451126495.546137	0.000000	451126495.546048	0.000000	0.000000	0.000000	-1
453.379	978	128	128	0	99.990000	16777066.119720	0.000000	16777066.119719	0.000000	0.000000	0.000000	-1
447.755	979	128	128	0	99.990000	3664549.367754	0.000000	3664549.367754	0.000000	0.000000	0.000000	-1
445.399	97	128	128	0	99.990000	59986896.308055	0.000000	59986896.308055	0.000000	0.000000	0.000000	-1
463.138	980	128	128	0	99.990000	9948439.549237	0.000000	9948439.549237	0.000000	0.000000	0.000000	-1
450.496	981	128	128	0	99.990000	782696.807906	0.000000	782696.807906	0.000000	0.000000	0.000000	-1
461.169	982	128	128	0	99.990000	5582282.012257	0.000000	5582282.012257	0.000000	0.000000	0.000000	-1
455.075	983	128	128	0	99.990000	7222032.167678	0.000000	7222032.167678	0.000000	0.000000	0.000000	-1
462.700	984	128	128	0	99.990000	1844053.096461	0.000000	1844053.096461	0.000000	0.000000	0.000000	-1
452.665	985	128	128	0	99.990000	2736479.574623	0.000000	2736479.574623	0.000000	0.000000	0.000000	-1
450.860	986	128	128	0	99.990000	2367531.118687	0.000000	2367531.118687	0.000000	0.000000	0.000000	-1
452.548	987	128	128	0	99.990000	676663.871713	0.000000	676663.871712	0.000000	0.000000	0.000000	-1
450.314	988	128	128	0	99.990000	4294638.083565	0.000000	4294638.083565	0.000000	0.000000	0.000000	-1
457.638	989	128	128	0	99.990000	581828.013331	0.000000	581828.013331	0.000000	0.000000	0.000000	-1
430.298	98	128	128	1	53.339984	404773215.426759	404918321.073554	404773215.426222	404918262.211594	91.257256	0.004807	1
452.886	990	128	128	0	99.990000	31416688.623135	0.000000	31416688.623156	0.000000	0.000000	0.000000	-1
454.996	991	128	128	0	99.990000	497362.262701	0.000000	497362.262701	0.000000	0.000000	0.000000	-1
453.347	992	128	128	0	99.990000	1142655.048319	0.000000	1142655.048319	0.000000	0.000000	0.000000	-1
455.498	993	128	128	0	99.990000	3277419.039208	0.000000	3277419.039208	0.000000	0.000000	0.000000	-1
446.848	994	128	128	0	99.990000	9021639.107633	0.000000	9021639.107631	0.000000	0.000000	0.000000	-1
455.627	995	128	128	0	99.990000	4581353.546133	0.000000	4581353.546133	0.000000	0.000000	0.000000	-1
468.268	996	128	128	0	99.990000	6546668.536662	0.000000	6546668.536662	0.000000	0.000000	0.000000	-1
453.007	997	128	128	0	99.990000	2551999.294341	0.000000	2551999.294341	0.000000	0.000000	0.000000	-1
451.484	998	128	128	0	99.990000	1774651.980888	0.000000	1774651.980888	0.000000	0.000000	0.000000	-1
461.303	999	128	128	0	99.990000	1250481.419972	0.000000	1250481.419972	0.000000	0.000000	0.000000	-1
449.998	99	128	128	0	99.990000	5300111.622177	0.000000	5300111.622178	0.000000	0.000000	0.000000	-1
446.185	9	128	128	0	99.990000	1591228.503221	0.000000	1591228.503220	0.000000	0.000000	0.000000	-1
