81.687	3959	64	64	0	99.990000	1151458.065872	0.000000	1151458.065872	0.000000	0.000000	0.000000	-1
157.743	395	64	64	2	77.303530	6210837.113147	6313969.219167	6210837.113147	6313184.752914	75.263932	7.155633	1
83.939	3960	64	64	0	99.990000	4273705.477702	0.000000	4273705.477702	0.000000	0.000000	0.000000	-1
76.237	3961	64	64	0	99.990000	41491.229767	0.000000	41491.229767	0.000000	0.000000	0.000000	-1
79.792	3962	64	64	0	99.990000	957749.764138	0.000000	957749.764138	0.000000	0.000000	0.000000	-1
79.712	3963	64	64	0	99.990000	311640.812929	0.000000	311640.812929	0.000000	0.000000	0.000000	-1
82.066	3964	64	64	0	99.990000	1977953.357032	0.000000	1977953.357032	0.000000	0.000000	0.000000	-1
79.068	3965	64	64	0	99.990000	11372.569652	0.000000	11372.569652	0.000000	0.000000	0.000000	-1
79.983	3966	64	64	0	99.990000	1601593.016137	0.000000	1601593.016136	0.000000	0.000000	0.000000	-1
77.884	3967	64	64	0	99.990000	4421655.879577	0.000000	4421655.879577	0.000000	0.000000	0.000000	-1
80.384	3968	64	64	0	99.990000	6199547.539337	0.000000	6199547.539337	0.000000	0.000000	0.000000	-1
83.058	3969	64	64	0	99.990000	872741.040126	0.000000	872741.040126	0.000000	0.000000	0.000000	-1
80.579	396	64	64	0	99.990000	272255.865671	0.000000	272255.865671	0.000000	0.000000	0.000000	-1
82.186	3970	64	64	0	99.990000	307968.163676	0.000000	307968.163676	0.000000	0.000000	0.000000	-1
79.510	3971	64	64	0	99.990000	30148366.588687	0.000000	30148366.588681	0.000000	0.000000	0.000000	-1
81.069	3972	64	64	0	99.990000	85733623.349225	0.000000	85733623.349213	0.000000	0.000000	0.000000	-1
82.984	3973	64	64	0	99.990000	521613.512231	0.000000	521613.512231	0.000000	0.000000	0.000000	-1
82.785	3974	64	64	0	99.990000	182085.868050	0.000000	182085.868050	0.000000	0.000000	0.000000	-1
78.950	3975	64	64	0	99.990000	129040.494955	0.000000	129040.494955	0.000000	0.000000	0.000000	-1
63.774	3976	64	64	1	63.832026	1865764.153432	1866701.572166	1865764.153420	1866701.701027	0.085426	0.003674	1
47.109	3977	64	64	2	54.993433	825500.292665	1018619.534739	825500.292665	1018619.534739	31.930514	2.552553	0
79.511	3978	64	64	0	99.990000	98218.822414	0.000000	98218.822414	0.000000	0.000000	0.000000	-1
81.986	3979	64	64	0	99.990000	419028.051404	0.000000	419028.051404	0.000000	0.000000	0.000000	-1
81.028	397	64	64	0	99.990000	236596.693084	0.000000	236596.693084	0.000000	0.000000	0.000000	-1
65.101	3980	64	64	2	75.753916	2876718.943867	3094146.634827	2876718.943867	3094146.634827	407.173119	43.153533	0
83.668	3981	64	64	0	99.990000	150586.410958	0.000000	150586.410958	0.000000	0.000000	0.000000	-1
82.178	3982	64	64	0	99.990000	1033161.591559	0.000000	1033161.591560	0.000000	0.000000	0.000000	-1
83.898	3983	64	64	0	99.990000	167853.305821	0.000000	167853.305821	0.000000	0.000000	0.000000	-1
82.682	3984	64	64	0	99.990000	223090.558103	0.000000	223090.558103	0.000000	0.000000	0.000000	-1
81.406	3985	64	64	0	99.990000	321973.739086	0.000000	321973.739086	0.000000	0.000000	0.000000	-1
83.944	3986	64	64	0	99.990000	93537.385038	0.000000	93537.385038	0.000000	0.000000	0.000000	-1
80.423	3987	64	64	0	99.990000	626187.336293	0.000000	626187.336293	0.000000	0.000000	0.000000	-1
82.188	3988	64	64	0	99.990000	3623506.148644	0.000000	3623506.148644	0.000000	0.000000	0.000000	-1
80.467	3989	64	64	0	99.990000	547567.363006	0.000000	547567.363006	0.000000	0.000000	0.000000	-1
80.540	398	64	64	0	99.990000	175839.159885	0.000000	175839.159885	0.000000	0.000000	0.000000	-1
23.388	3990	64	64	2	24.661748	30544.036343	15483.265559	30544.036343	15483.265559	14.631884	3.604565	0
59.523	3991	64	64	1	57.323657	1960780.695092	1961565.373713	1960780.695094	1961565.362026	0.039469	0.002508	1
81.752	3992	64	64	0	99.990000	102494554.489985	0.000000	102494554.575422	0.000000	0.000000	0.000000	-1
81.684	3993	64	64	0	99.990000	1068090.602493	0.000000	1068090.602492	0.000000	0.000000	0.000000	-1
83.720	3994	64	64	0	99.990000	19229.121733	0.000000	19229.121733	0.000000	0.000000	0.000000	-1
22.184	3995	64	64	2	22.458638	24006.646580	20667.228673	24006.646580	20667.228673	17.839996	6.032683	0
82.677	3996	64	64	0	99.990000	995442.100952	0.000000	995442.100952	0.000000	0.000000	0.000000	-1
81.875	3997	64	64	0	99.990000	248071.549051	0.000000	248071.549051	0.000000	0.000000	0.000000	-1
82.958	3998	64	64	0	99.990000	7861521.866105	0.000000	7861521.866105	0.000000	0.000000	0.000000	-1
36.639	3999	64	64	2	37.692979	1919630.541525	1814116.882398	1919630.541526	1814116.882396	117594.993378	232.540976	0
78.502	399	64	64	0	99.990000	972604.759252	0.000000	972604.759252	0.000000	0.000000	0.000000	-1
81.146	39	64	64	0	99.990000	224358.039124	0.000000	224358.039124	0.000000	0.000000	0.000000	-1
85.653	3	64	64	1	85.251005	485935.548059	486069.525816	485935.548060	486069.524521	0.028881	0.002185	1
82.675	4000	64	64	0	99.990000	298320.619682	0.000000	298320.619682	0.000000	0.000000	0.000000	-1
81.545	4001	64	64	0	99.990000	122414.139518	0.000000	122414.139518	0.000000	0.000000	0.000000	-1
80.210	4002	64	64	0	99.990000	7518623.542386	0.000000	7518623.542386	0.000000	0.000000	0.000000	-1
83.766	4003	64	64	0	99.990000	325759.133866	0.000000	325759.133867	0.000000	0.000000	0.000000	-1
82.291	4004	64	64	0	99.990000	252288.994922	0.000000	252288.994922	0.000000	0.000000	0.000000	-1
82.610	4005	64	64	0	99.990000	1166115.795986	0.000000	1166115.795986	0.000000	0.000000	0.000000	-1
81.230	4006	64	64	0	99.990000	1210951.980810	0.000000	1210951.980810	0.000000	0.000000	0.000000	-1
81.416	4007	64	64	0	99.990000	350105362.946128	0.000000	350105362.946128	0.000000	0.000000	0.000000	-1
82.745	4008	64	64	0	99.990000	1017254.107017	0.000000	1017254.107017	0.000000	0.000000	0.000000	-1
82.939	4009	64	64	0	99.990000	24237.870474	0.000000	24237.870474	0.000000	0.000000	0.000000	-1
80.793	400	64	64	0	99.990000	22182.594264	0.000000	22182.594264	0.000000	0.000000	0.000000	-1
82.371	4010	64	64	0	99.990000	199160.283049	0.000000	199160.283049	0.000000	0.000000	0.000000	-1
42.309	4011	64	64	2	48.384106	254771.958458	196353.238685	254771.958458	196353.238685	656.254801	103.002107	0
67.372	4012	64	64	2	78.920645	9658165.959476	7651774.202502	9658165.959476	7651774.202502	19.865379	3.534835	0
81.433	4013	64	64	0	99.990000	6256733.854824	0.000000	6256733.854824	0.000000	0.000000	0.000000	-1
81.939	4014	64	64	0	99.990000	1797938.051879	0.000000	1797938.051878	0.000000	0.000000	0.000000	-1
80.117	4015	64	64	0	99.990000	1429358.200305	0.000000	1429358.200305	0.000000	0.000000	0.000000	-1
83.263	4016	64	64	0	99.990000	479488.460862	0.000000	479488.460862	0.000000	0.000000	0.000000	-1
48.933	4017	64	64	3	38.678879	723242.147929	723751.217921	723242.147929	723751.084428	0.246339	0.007183	1
82.461	4018	64	64	0	99.990000	30224851.154155	0.000000	30224851.153793	0.000000	0.000000	0.000000	-1
82.012	4019	64	64	0	99.990000	1436894.732471	0.000000	1436894.732471	0.000000	0.000000	0.000000	-1
79.948	401	64	64	0	99.990000	96558.967552	0.000000	96558.967552	0.000000	0.000000	0.000000	-1
84.252	4020	64	64	0	99.990000	41928.238826	0.000000	41928.238826	0.000000	0.000000	0.000000	-1
79.357	4021	64	64	0	99.990000	2354562.717316	0.000000	2354562.717316	0.000000	0.000000	0.000000	-1
80.143	4022	64	64	0	99.990000	644717.349496	0.000000	644717.349496	0.000000	0.000000	0.000000	-1
83.427	4023	64	64	0	99.990000	1831857.812532	0.000000	1831857.812532	0.000000	0.000000	0.000000	-1
84.255	4024	64	64	1	69.343653	2428421.630678	2429225.991329	2428421.630895	2429227.634189	1.077232	0.092087	1
81.727	4025	64	64	0	99.990000	921063.915188	0.000000	921063.915189	0.000000	0.000000	0.000000	-1
83.400	4026	64	64	0	99.990000	390302.663090	0.000000	390302.663090	0.000000	0.000000	0.000000	-1
79.278	4027	64	64	0	99.990000	427381.897404	0.000000	427381.897404	0.000000	0.000000	0.000000	-1
82.192	4028	64	64	0	99.990000	1496722.408628	0.000000	1496722.408627	0.000000	0.000000	0.000000	-1
625.811	4029	64	64	3	71.664234	3163245.781318	3334136.391612	3163245.781319	3329716.984145	1396.694488	3129.018564	1
81.290	402	64	64	0	99.992500	532665.501417	0.000000	532665.501417	0.000000	0.000000	0.000000	-1
80.759	4030	64	64	0	99.990000	2923127.983038	0.000000	2923127.983038	0.000000	0.000000	0.000000	-1
82.638	4031	64	64	0	99.990000	545757.050945	0.000000	545757.050945	0.000000	0.000000	0.000000	-1
83.495	4032	64	64	0	99.990000	632211.682589	0.000000	632211.682588	0.000000	0.000000	0.000000	-1
79.165	4033	64	64	0	99.990000	112091.959720	0.000000	112091.959720	0.000000	0.000000	0.000000	-1
79.041	4034	64	64	0	99.990000	46620.426457	0.000000	46620.426457	0.000000	0.000000	0.000000	-1
9.009	4035	64	64	2	7.549814	97105.932768	96393.872986	97105.932768	96393.872986	54.494371	4.089430	0
79.243	4036	64	64	0	99.990000	187867.564784	0.000000	187867.564784	0.000000	0.000000	0.000000	-1
79.883	4037	64	64	0	99.990000	670477.874155	0.000000	670477.874155	0.000000	0.000000	0.000000	-1
77.863	4038	64	64	0	99.990000	1400837.198696	0.000000	1400837.198696	0.000000	0.000000	0.000000	-1
78.037	4039	64	64	0	99.990000	735188.588158	0.000000	735188.588158	0.000000	0.000000	0.000000	-1
79.567	403	64	64	0	99.990000	52000.591161	0.000000	52000.591161	0.000000	0.000000	0.000000	-1
80.420	4040	64	64	0	99.990000	961546.818595	0.000000	961546.818595	0.000000	0.000000	0.000000	-1
79.077	4041	64	64	0	99.990000	541883.973215	0.000000	541883.973215	0.000000	0.000000	0.000000	-1
79.287	4042	64	64	0	99.990000	87421.183641	0.000000	87421.183641	0.000000	0.000000	0.000000	-1
77.997	4043	64	64	0	99.990000	44722.081772	0.000000	44722.081771	0.000000	0.000000	0.000000	-1
76.822	4044	64	64	0	99.990000	720989.273368	0.000000	720989.273368	0.000000	0.000000	0.000000	-1
77.819	4045	64	64	0	99.990000	4157020.716750	0.000000	4157020.716750	0.000000	0.000000	0.000000	-1
79.814	4046	64	64	0	99.990000	58329.756690	0.000000	58329.756690	0.000000	0.000000	0.000000	-1
15.116	4047	64	64	2	15.097090	48207.882211	35893.656264	48207.882211	35893.656264	13.144628	4.738270	0
79.138	4048	64	64	0	99.990000	1910879.391052	0.000000	1910879.391052	0.000000	0.000000	0.000000	-1
79.989	4049	64	64	0	99.990000	83119.968269	0.000000	83119.968269	0.000000	0.000000	0.000000	-1
81.700	404	64	64	0	99.990000	1340092.752001	0.000000	1340092.752001	0.000000	0.000000	0.000000	-1
81.270	4050	64	64	0	99.990000	263122.293177	0.000000	263122.293176	0.000000	0.000000	0.000000	-1
78.193	4051	64	64	0	99.990000	459053.809784	0.000000	459053.809784	0.000000	0.000000	0.000000	-1
61.020	4052	64	64	1	59.466540	578895.096191	579109.609892	578895.096190	579109.526139	0.118680	0.002946	1
78.450	4053	64	64	0	99.990000	652122.702177	0.000000	652122.702177	0.000000	0.000000	0.000000	-1
79.593	4054	64	64	0	99.990000	30777.497234	0.000000	30777.497234	0.000000	0.000000	0.000000	-1
78.145	4055	64	64	1	83.990489	463562.867730	463614.832275	463562.867730	463614.815556	0.061261	0.003985	1
77.394	4056	64	64	0	99.990000	2349910.003660	0.000000	2349910.003660	0.000000	0.000000	0.000000	-1
35.502	4057	64	64	2	42.200186	34802.633456	30410.580773	34802.633456	30410.580773	6.265852	1.965118	0
79.375	4058	64	64	0	99.990000	231174.925759	0.000000	231174.925759	0.000000	0.000000	0.000000	-1
80.073	4059	64	64	0	99.990000	1261347.431029	0.000000	1261347.431029	0.000000	0.000000	0.000000	-1
81.899	405	64	64	0	99.990000	1458567.290965	0.000000	1458567.290965	0.000000	0.000000	0.000000	-1
80.387	4060	64	64	0	99.990000	601533.625316	0.000000	601533.625315	0.000000	0.000000	0.000000	-1
78.869	4061	64	64	0	99.990000	235094.697633	0.000000	235094.697633	0.000000	0.000000	0.000000	-1
78.100	4062	64	64	0	99.990000	993831.324154	0.000000	993831.324154	0.000000	0.000000	0.000000	-1
80.231	4063	64	64	0	99.990000	63503.659792	0.000000	63503.659791	0.000000	0.000000	0.000000	-1
79.536	4064	64	64	0	99.990000	302656.153797	0.000000	302656.153797	0.000000	0.000000	0.000000	-1
80.603	4065	64	64	0	99.990000	50413.445659	0.000000	50413.445659	0.000000	0.000000	0.000000	-1
77.128	4066	64	64	0	99.990000	45267360.199634	0.000000	45267360.199634	0.000000	0.000000	0.000000	-1
78.155	4067	64	64	0	99.990000	3551474.046990	0.000000	3551474.046990	0.000000	0.000000	0.000000	-1
81.338	4068	64	64	0	99.990000	444843.659571	0.000000	444843.659571	0.000000	0.000000	0.000000	-1
80.136	4069	64	64	0	99.990000	111596.148187	0.000000	111596.148187	0.000000	0.000000	0.000000	-1
79.904	406	64	64	0	99.990000	560620.737621	0.000000	560620.737621	0.000000	0.000000	0.000000	-1
77.152	4070	64	64	0	99.990000	2206095.051381	0.000000	2206095.051381	0.000000	0.000000	0.000000	-1
80.543	4071	64	64	0	99.990000	160050.522342	0.000000	160050.522342	0.000000	0.000000	0.000000	-1
29.146	4072	64	64	2	31.194370	529607.412368	496636.423049	529607.412368	496636.423049	5450.943925	7.515867	0
79.104	4073	64	64	0	99.990000	300246.315684	0.000000	300246.315684	0.000000	0.000000	0.000000	-1
63.928	4074	64	64	1	49.712210	16278228.689741	16291934.711639	16278228.690445	16291813.937001	2.653028	0.109335	1
79.378	4075	64	64	0	99.990000	31886.154925	0.000000	31886.154925	0.000000	0.000000	0.000000	-1
78.963	4076	64	64	0	99.990000	78002540.498414	0.000000	78002540.498414	0.000000	0.000000	0.000000	-1
78.999	4077	64	64	0	99.990000	245507.824594	0.000000	245507.824594	0.000000	0.000000	0.000000	-1
78.684	4078	64	64	0	99.990000	472475.955760	0.000000	472475.955760	0.000000	0.000000	0.000000	-1
79.889	4079	64	64	0	99.990000	131795.463969	0.000000	131795.463969	0.000000	0.000000	0.000000	-1
79.606	407	64	64	0	99.990000	196316.310663	0.000000	196316.310663	0.000000	0.000000	0.000000	-1
79.283	4080	64	64	0	99.990000	2720338.494606	0.000000	2720338.494606	0.000000	0.000000	0.000000	-1
78.432	4081	64	64	0	99.990000	14977231.971273	0.000000	14977231.971273	0.000000	0.000000	0.000000	-1
81.182	4082	64	64	0	99.990000	223439.925518	0.000000	223439.925518	0.000000	0.000000	0.000000	-1
79.623	4083	64	64	0	99.993125	112458813.260896	0.000000	112458813.260897	0.000000	0.000000	0.000000	-1
79.537	4084	64	64	0	99.990000	320388.873821	0.000000	320388.873821	0.000000	0.000000	0.000000	-1
80.334	4085	64	64	0	99.990000	69851.049115	0.000000	69851.049115	0.000000	0.000000	0.000000	-1
77.753	4086	64	64	0	99.990000	1512195.676006	0.000000	1512195.676006	0.000000	0.000000	0.000000	-1
79.561	4087	64	64	0	99.990000	272707.348082	0.000000	272707.348082	0.000000	0.000000	0.000000	-1
84.782	4088	64	64	3	79.252944	731043791.764910	729598528.227385	731043791.764874	729598528.227385	23256.449689	140.913837	0
79.717	4089	64	64	0	99.990000	433828.234077	0.000000	433828.234077	0.000000	0.000000	0.000000	-1
79.846	408	64	64	0	99.990000	439598.751039	0.000000	439598.751038	0.000000	0.000000	0.000000	-1
77.938	4090	64	64	0	99.990000	410014.441512	0.000000	410014.441512	0.000000	0.000000	0.000000	-1
77.625	4091	64	64	0	99.990000	609950.943996	0.000000	609950.943996	0.000000	0.000000	0.000000	-1
79.552	4092	64	64	0	99.990000	34362889.587968	0.000000	34362889.587961	0.000000	0.000000	0.000000	-1
77.760	4093	64	64	0	99.990000	24447.414387	0.000000	24447.414387	0.000000	0.000000	0.000000	-1
79.371	4094	64	64	0	99.990000	178430.515694	0.000000	178430.515694	0.000000	0.000000	0.000000	-1
79.248	4095	64	64	0	99.990000	5098515.635453	0.000000	5098515.635453	0.000000	0.000000	0.000000	-1
77.995	4096	64	64	0	99.990000	77937.562160	0.000000	77937.562160	0.000000	0.000000	0.000000	-1
78.757	409	64	64	1	89.018771	64844454.945657	64858746.320700	64844454.945656	64858746.460318	0.574193	0.002615	1
55.801	40	64	64	2	62.712378	262951.343606	476573.121146	262951.343606	476573.121146	252.156557	5.518040	0
79.592	410	64	64	0	99.990000	1111382.079397	0.000000	1111382.079397	0.000000	0.000000	0.000000	-1
81.251	411	64	64	0	99.990000	241194.710732	0.000000	241194.710732	0.000000	0.000000	0.000000	-1
78.454	412	64	64	0	99.990000	7461890.565226	0.000000	7461890.565226	0.000000	0.000000	0.000000	-1
79.582	413	64	64	0	99.990000	1251537.353450	0.000000	1251537.353450	0.000000	0.000000	0.000000	-1
79.494	414	64	64	0	99.990000	764133.262472	0.000000	764133.262472	0.000000	0.000000	0.000000	-1
210.000	415	64	64	1	15.604618	777429.654709	636863.753120	777429.654772	636874.995132	56.862183	8.387620	1
80.622	416	64	64	0	99.990000	1164353.322679	0.000000	1164353.322679	0.000000	0.000000	0.000000	-1
78.382	417	64	64	0	99.990000	21028.704583	0.000000	21028.704583	0.000000	0.000000	0.000000	-1
79.758	418	64	64	0	99.990000	388280.179788	0.000000	388280.179787	0.000000	0.000000	0.000000	-1
81.681	419	64	64	0	99.990000	437777.266802	0.000000	437777.266802	0.000000	0.000000	0.000000	-1
81.447	41	64	64	0	99.990000	130411.629524	0.000000	130411.629524	0.000000	0.000000	0.000000	-1
74.506	420	64	64	2	91.143164	1820811.557930	2276374.050359	1820811.557930	2276374.050359	105.778609	2.499705	0
79.685	421	64	64	0	99.990000	8205102.710356	0.000000	8205102.710355	0.000000	0.000000	0.000000	-1
81.168	422	64	64	0	99.990000	396891.869335	0.000000	396891.869335	0.000000	0.000000	0.000000	-1
81.003	423	64	64	0	99.990000	369444.449827	0.000000	369444.449827	0.000000	0.000000	0.000000	-1
343.017	424	64	64	2	42.854429	917807.911411	898641.817841	917807.911411	898640.968787	24.953501	1.075223	1
78.557	425	64	64	0	99.990000	97839243.020773	0.000000	97839243.020611	0.000000	0.000000	0.000000	-1
173.828	426	64	64	1	86.581849	1640732.795991	1641156.450466	1640732.795990	1641088.751103	14.197880	0.762313	1
80.178	427	64	64	0	99.990000	460151.823593	0.000000	460151.823593	0.000000	0.000000	0.000000	-1
81.375	428	64	64	0	99.990000	944514.180272	0.000000	944514.180273	0.000000	0.000000	0.000000	-1
80.344	429	64	64	0	99.990000	2209662.364905	0.000000	2209662.364905	0.000000	0.000000	0.000000	-1
79.547	42	64	64	0	99.990000	1625234.679669	0.000000	1625234.679669	0.000000	0.000000	0.000000	-1
80.884	430	64	64	0	99.990000	449356.676315	0.000000	449356.676315	0.000000	0.000000	0.000000	-1
81.863	431	64	64	0	99.990000	364298.509411	0.000000	364298.509411	0.000000	0.000000	0.000000	-1
82.144	432	64	64	0	99.990000	287548.147349	0.000000	287548.147349	0.000000	0.000000	0.000000	-1
31.586	433	64	64	2	34.176924	406795.153422	343943.730179	406795.153422	343943.730179	94.469330	245.162991	0
79.858	434	64	64	0	99.990000	321320.847457	0.000000	321320.847457	0.000000	0.000000	0.000000	-1
291.027	435	64	64	3	93.746977	3176570.785591	3221138.055704	3176570.785581	3220981.131625	210.085361	4.470300	1
28.668	436	64	64	2	31.766431	3161980.029768	2628414.722455	3161980.029768	2628414.722455	78.554603	39.312836	0
81.774	437	64	64	0	99.990000	13518.279014	0.000000	13518.279014	0.000000	0.000000	0.000000	-1
67.271	438	64	64	2	77.135562	807705.806240	867076.816550	807705.806240	867076.816550	2121.537559	53.709127	0
79.573	439	64	64	0	99.990000	59684079.321935	0.000000	59684079.321934	0.000000	0.000000	0.000000	-1
82.342	43	64	64	0	99.990000	1037797.065344	0.000000	1037797.065344	0.000000	0.000000	0.000000	-1
79.845	440	64	64	0	99.990000	920242.835574	0.000000	920242.835574	0.000000	0.000000	0.000000	-1
78.956	441	64	64	0	99.990000	4928023.693348	0.000000	4928023.693348	0.000000	0.000000	0.000000	-1
25.886	442	64	64	2	28.675762	36101.929530	45071.976245	36101.929530	45071.976245	20.146463	2.833647	0
77.518	443	64	64	0	99.990000	343107.130335	0.000000	343107.130335	0.000000	0.000000	0.000000	-1
80.001	444	64	64	0	99.990000	283697.467052	0.000000	283697.467052	0.000000	0.000000	0.000000	-1
78.335	445	64	64	0	99.990000	980246.193103	0.000000	980246.193103	0.000000	0.000000	0.000000	-1
77.432	446	64	64	3	53.672643	104598624.233729	123597854.420269	104598624.233391	123597854.420270	2453.501805	14505.492835	0
81.688	447	64	64	0	99.990000	1315436.842495	0.000000	1315436.842496	0.000000	0.000000	0.000000	-1
79.465	448	64	64	0	99.990000	156962.149503	0.000000	156962.149503	0.000000	0.000000	0.000000	-1
78.530	449	64	64	0	99.990000	82644.938461	0.000000	82644.938461	0.000000	0.000000	0.000000	-1
81.045	44	64	64	0	99.990000	13921.794491	0.000000	13921.794491	0.000000	0.000000	0.000000	-1
81.583	450	64	64	0	99.990000	6899783.352085	0.000000	6899783.352085	0.000000	0.000000	0.000000	-1
82.039	451	64	64	0	99.990000	127677.654364	0.000000	127677.654364	0.000000	0.000000	0.000000	-1
60.330	452	64	64	2	72.015527	1359653.812350	2436126.889616	1359653.812350	2436126.889617	77.488795	14.046289	0
78.355	453	64	64	0	99.990000	425506.938133	0.000000	425506.938133	0.000000	0.000000	0.000000	-1
80.600	454	64	64	0	99.990000	161472.838444	0.000000	161472.838444	0.000000	0.000000	0.000000	-1
44.211	455	64	64	2	51.584995	23795.280655	19011.573040	23795.280655	19011.573040	30.385618	3.645310	0
44.230	456	64	64	1	12.977126	23571541.797569	23600935.281198	23571541.797580	23600888.508890	17.020162	0.093556	1
81.113	457	64	64	0	99.990000	594270.633371	0.000000	594270.633371	0.000000	0.000000	0.000000	-1
78.861	458	64	64	0	99.990000	1767572.245297	0.000000	1767572.245297	0.000000	0.000000	0.000000	-1
78.018	459	64	64	0	99.990000	1749309.842914	0.000000	1749309.842915	0.000000	0.000000	0.000000	-1
80.088	45	64	64	0	99.990000	53926.086399	0.000000	53926.086399	0.000000	0.000000	0.000000	-1
72.239	460	64	64	2	86.034463	302376.049396	277788.346146	302376.049396	277788.346139	10.351732	1.777913	0
83.676	461	64	64	0	99.990000	139210305.293348	0.000000	139210305.293373	0.000000	0.000000	0.000000	-1
82.465	462	64	64	0	99.990000	1170296.779863	0.000000	1170296.779867	0.000000	0.000000	0.000000	-1
78.678	463	64	64	0	99.990000	151779262.927595	0.000000	151779262.927630	0.000000	0.000000	0.000000	-1
77.856	464	64	64	0	99.990000	2192779.550870	0.000000	2192779.550870	0.000000	0.000000	0.000000	-1
52.338	465	64	64	2	62.814233	83631.172703	115862.624885	83631.172703	115862.624885	14.289704	2.791471	0
81.454	466	64	64	0	99.990000	63573.215712	0.000000	63573.215712	0.000000	0.000000	0.000000	-1
81.462	467	64	64	0	99.990000	957917.972663	0.000000	957917.972663	0.000000	0.000000	0.000000	-1
78.797	468	64	64	0	99.990000	3386272.231355	0.000000	3386272.231355	0.000000	0.000000	0.000000	-1
48.899	469	64	64	2	57.119492	167877.464845	176823.428565	167877.464845	176823.428565	17.876442	3.393270	0
83.390	46	64	64	0	99.990000	71172.170114	0.000000	71172.170114	0.000000	0.000000	0.000000	-1
81.444	470	64	64	0	99.990000	1800129.992600	0.000000	1800129.992600	0.000000	0.000000	0.000000	-1
81.938	471	64	64	0	99.990000	2894001.575499	0.000000	2894001.575498	0.000000	0.000000	0.000000	-1
79.089	472	64	64	0	99.990000	1970111.797084	0.000000	1970111.797084	0.000000	0.000000	0.000000	-1
82.199	473	64	64	0	99.990000	491678.734969	0.000000	491678.734969	0.000000	0.000000	0.000000	-1
83.252	474	64	64	0	99.990000	8128872.646346	0.000000	8128872.646346	0.000000	0.000000	0.000000	-1
79.514	475	64	64	0	99.990000	425033.393192	0.000000	425033.393193	0.000000	0.000000	0.000000	-1
79.866	476	64	64	0	99.990000	11541.387516	0.000000	11541.387517	0.000000	0.000000	0.000000	-1
82.274	477	64	64	0	99.990000	41768.924298	0.000000	41768.924298	0.000000	0.000000	0.000000	-1
78.867	478	64	64	0	99.990000	7471884.662302	0.000000	7471884.662302	0.000000	0.000000	0.000000	-1
82.427	479	64	64	0	99.990000	76428.894189	0.000000	76428.894189	0.000000	0.000000	0.000000	-1
79.804	47	64	64	0	99.990000	1842307.338426	0.000000	1842307.338426	0.000000	0.000000	0.000000	-1
79.072	480	64	64	0	99.990000	149387.901320	0.000000	149387.901320	0.000000	0.000000	0.000000	-1
81.462	481	64	64	0	99.990000	331430.744565	0.000000	331430.744565	0.000000	0.000000	0.000000	-1
79.877	482	64	64	0	99.990000	67807.200488	0.000000	67807.200487	0.000000	0.000000	0.000000	-1
80.780	483	64	64	0	99.990000	1378017.570637	0.000000	1378017.570637	0.000000	0.000000	0.000000	-1
94.175	484	64	64	3	92.011752	1828484.864500	1828983.935865	1828484.864505	1828980.312619	6.758755	0.007318	1
80.740	485	64	64	0	99.990000	107142.830452	0.000000	107142.830452	0.000000	0.000000	0.000000	-1
80.143	486	64	64	0	99.990000	1227173.835182	0.000000	1227173.835182	0.000000	0.000000	0.000000	-1
80.821	487	64	64	0	99.990000	986214.010788	0.000000	986214.010788	0.000000	0.000000	0.000000	-1
81.288	488	64	64	0	99.990000	1099494.612145	0.000000	1099494.612145	0.000000	0.000000	0.000000	-1
81.041	489	64	64	0	99.990000	956156.779752	0.000000	956156.779752	0.000000	0.000000	0.000000	-1
43.482	48	64	64	2	50.129072	27042.043950	15646.978318	27042.043950	15646.978318	20.038493	55.843643	0
78.594	490	64	64	0	99.990000	106489.220598	0.000000	106489.220598	0.000000	0.000000	0.000000	-1
80.730	491	64	64	0	99.990000	468108.978236	0.000000	468108.978236	0.000000	0.000000	0.000000	-1
79.677	492	64	64	0	99.990000	95857699.827221	0.000000	95857699.827223	0.000000	0.000000	0.000000	-1
80.843	493	64	64	0	99.990000	275562.732409	0.000000	275562.732409	0.000000	0.000000	0.000000	-1
32.338	494	64	64	2	36.545093	1057411.971508	1055925.510997	1057411.971508	1055925.510997	16.183139	2.901653	0
82.606	495	64	64	0	99.990000	1056975.592171	0.000000	1056975.592171	0.000000	0.000000	0.000000	-1
78.840	496	64	64	0	99.990000	104158.216246	0.000000	104158.216246	0.000000	0.000000	0.000000	-1
77.613	497	64	64	0	99.990000	178080.865909	0.000000	178080.865909	0.000000	0.000000	0.000000	-1
79.421	498	64	64	0	99.990000	715457.289089	0.000000	715457.289089	0.000000	0.000000	0.000000	-1
82.145	499	64	64	0	99.990000	101341.590709	0.000000	101341.590709	0.000000	0.000000	0.000000	-1
63.597	49	64	64	3	66.777765	1138987.504753	1139463.595920	1138987.504753	1139463.644453	0.046900	0.003113	1
81.645	4	64	64	0	99.990000	54812.447329	0.000000	54812.447329	0.000000	0.000000	0.000000	-1
81.417	500	64	64	0	99.990000	200489.561251	0.000000	200489.561251	0.000000	0.000000	0.000000	-1
79.874	501	64	64	0	99.990000	457490.672456	0.000000	457490.672459	0.000000	0.000000	0.000000	-1
80.311	502	64	64	0	99.990000	266388.115878	0.000000	266388.115877	0.000000	0.000000	0.000000	-1
80.728	503	64	64	0	99.990000	200791.633051	0.000000	200791.633051	0.000000	0.000000	0.000000	-1
81.790	504	64	64	0	99.990000	1170040.609216	0.000000	1170040.609216	0.000000	0.000000	0.000000	-1
