27.199	779	128	128	2	7.156729	27662.058043	16923.913663	27662.058043	16923.913663	2891.530974	12.094644	0
264.247	77	128	128	0	99.990000	59441.362339	0.000000	59441.362339	0.000000	0.000000	0.000000	-1
113.574	780	128	128	2	39.065884	2172153.521025	2279558.957956	2172153.521026	2279558.957957	611.898019	8.790397	0
188.642	781	128	128	3	43.288923	7937603.123559	7943807.303881	7937603.118800	7943922.788315	11947.995461	0.004923	0
146.565	782	128	128	2	51.648735	899871.639311	880639.437641	899871.639311	880639.638663	212677.770292	367.020887	0
257.782	783	128	128	0	99.990000	1218507.691706	0.000000	1218507.691706	0.000000	0.000000	0.000000	-1
256.977	784	128	128	0	99.990000	911508.375823	0.000000	911508.375823	0.000000	0.000000	0.000000	-1
259.874	785	128	128	0	99.990000	209482637.574970	0.000000	209482637.574972	0.000000	0.000000	0.000000	-1
185.553	786	128	128	2	64.711626	1410000.816245	705771.494848	1410000.816245	705771.494848	6399.624382	4214473.888676	0
188.517	787	128	128	2	69.079248	759656.647973	675886.995159	759656.647973	675886.995159	228.726776	5.310059	0
256.872	788	128	128	0	99.990000	1336197.172050	0.000000	1336197.172050	0.000000	0.000000	0.000000	-1
152.970	789	128	128	2	52.831079	2900177.787810	3020938.237371	2900177.787935	3020938.238675	8892.780650	26.412788	0
1045.878	78	128	128	3	53.111780	199490.526282	203958.961259	199490.526287	203959.568698	467.863301	5.683663	1
263.597	790	128	128	0	99.990000	582484.428553	0.000000	582484.428553	0.000000	0.000000	0.000000	-1
261.394	791	128	128	0	99.990000	13722466.705428	0.000000	13722466.705427	0.000000	0.000000	0.000000	-1
184.872	792	128	128	1	40.220000	8261957.061189	8269594.700992	8261957.061107	8269594.701036	372.358867	0.011167	0
265.046	793	128	128	0	99.990000	308497.210963	0.000000	308497.210963	0.000000	0.000000	0.000000	-1
255.669	794	128	128	0	99.990000	34230163.529141	0.000000	34230163.528993	0.000000	0.000000	0.000000	-1
255.905	795	128	128	0	99.990000	27941234.307205	0.000000	27941234.312770	0.000000	0.000000	0.000000	-1
52.009	796	128	128	-1	13.032710	123793.532285	0.000000	123793.532285	0.000000	0.000000	0.000000	-1
255.925	797	128	128	0	99.990000	1690246.969672	0.000000	1690246.969673	0.000000	0.000000	0.000000	-1
48.705	798	128	128	2	13.493120	100663.907467	16128017.642249	100663.907467	16128017.642225	168087.864261	411846.433438	0
257.541	799	128	128	0	99.990000	935885.340648	0.000000	935885.340648	0.000000	0.000000	0.000000	-1
258.504	79	128	128	0	99.990000	421082.134103	0.000000	421082.134105	0.000000	0.000000	0.000000	-1
260.838	7	128	128	0	99.990000	1599630.133212	0.000000	1599630.133210	0.000000	0.000000	0.000000	-1
161.805	800	128	128	3	32.607822	441848.863854	447216.060492	441848.863854	447216.060492	135.249757	4.523645	0
259.753	801	128	128	0	99.990000	663176.731900	0.000000	663176.731900	0.000000	0.000000	0.000000	-1
262.791	802	128	128	0	99.990000	5389379.893749	0.000000	5389379.893749	0.000000	0.000000	0.000000	-1
259.328	803	128	128	0	99.990000	89303126.724234	0.000000	89303126.724176	0.000000	0.000000	0.000000	-1
252.071	804	128	128	2	93.296782	9959892.390646	9117667.581219	9959892.390647	9117667.581217	12070.174994	246.118510	0
260.116	805	128	128	0	99.990000	39678634.094038	0.000000	39678634.094050	0.000000	0.000000	0.000000	-1
266.495	806	128	128	0	99.990000	16698971.735223	0.000000	16698971.735234	0.000000	0.000000	0.000000	-1
57.052	807	128	128	2	18.471636	105637.819039	102027.096779	105637.819039	102027.096779	60.428325	2.587580	0
263.055	808	128	128	0	99.990000	4273912.278822	0.000000	4273912.279005	0.000000	0.000000	0.000000	-1
331.777	809	128	128	3	82.900922	3371623.863360	2825814.929387	3371623.863341	2825814.929388	390.437630	84.059750	0
145.723	80	128	128	2	51.965444	4008349.253787	3997286.724398	4008349.253788	3997286.724390	1624.354136	1.845833	0
256.110	810	128	128	0	99.990000	2775972.270547	0.000000	2775972.270535	0.000000	0.000000	0.000000	-1
253.684	811	128	128	0	99.990000	654641.804400	0.000000	654641.804400	0.000000	0.000000	0.000000	-1
117.389	812	128	128	-1	38.301519	5659702.327648	0.000000	5659702.327648	0.000000	0.000000	0.000000	-1
257.022	813	128	128	0	99.990000	2549215.409980	0.000000	2549215.409978	0.000000	0.000000	0.000000	-1
257.295	814	128	128	0	99.990000	997354.551724	0.000000	997354.551724	0.000000	0.000000	0.000000	-1
258.255	815	128	128	0	99.990000	856142.373963	0.000000	856142.373963	0.000000	0.000000	0.000000	-1
253.648	816	128	128	0	99.990000	2474331.733108	0.000000	2474331.733108	0.000000	0.000000	0.000000	-1
222.358	817	128	128	2	82.163042	33327.926886	33037.397826	33327.926886	33037.397827	23.083961	1.800891	0
197.820	818	128	128	2	70.430127	678542.644325	669601.785206	678542.644325	669601.785206	5938.096575	2.706844	0
171.198	819	128	128	2	62.216348	1702824.805416	1943750.960968	1702824.805416	1943750.960968	262293.575174	16.410350	0
252.228	81	128	128	0	99.990000	1913490.973996	0.000000	1913490.980725	0.000000	0.000000	0.000000	-1
254.622	820	128	128	0	99.990000	1186541.587299	0.000000	1186541.587298	0.000000	0.000000	0.000000	-1
556.753	821	128	128	3	30.260018	214095.178879	214289.485507	214095.178879	214273.511261	807.218599	24.009437	1
80.103	822	128	128	-1	25.333770	141174.696325	0.000000	141174.645066	0.000000	0.000000	0.000000	-1
244.894	823	128	128	2	90.780435	922773.207750	800219.075508	922773.207750	800219.075508	10684.605724	96.393910	0
258.285	824	128	128	0	99.990000	218520861.666610	0.000000	218520862.159177	0.000000	0.000000	0.000000	-1
256.407	825	128	128	0	99.990000	918115.825799	0.000000	918115.825799	0.000000	0.000000	0.000000	-1
264.164	826	128	128	0	99.990000	14705191.128078	0.000000	14705191.525772	0.000000	0.000000	0.000000	-1
899.354	827	127	127	3	89.479303	1532876.477414	1515915.858571	1532876.477413	1515839.692991	256.983264	8.591007	1
258.581	828	128	128	0	99.990000	6966516.988534	0.000000	6966516.995215	0.000000	0.000000	0.000000	-1
468.281	829	128	128	1	15.790683	609366.321808	612639.190516	609366.321825	612645.705453	790.836017	4.767267	1
259.835	82	128	128	0	99.990000	3012119.935375	0.000000	3012119.935375	0.000000	0.000000	0.000000	-1
436.587	830	128	128	3	36.941454	449316.865237	451687.449393	449316.865237	451684.396063	643.133027	3.533944	1
82.143	831	128	128	2	27.037759	146594.489980	144152.842709	146594.489980	144152.842709	40.340593	3.132039	0
132.883	832	128	128	2	47.437065	11217236.384163	11018176.369985	11217236.384163	11018176.369985	861.234993	37.497802	0
260.443	833	128	128	0	99.990000	1114980.249488	0.000000	1114980.249488	0.000000	0.000000	0.000000	-1
144.311	834	128	128	2	48.622930	142607.767890	205449.660389	142607.767890	205449.660389	115513.411071	31216.979659	0
258.284	835	128	128	0	99.990000	944931.911418	0.000000	944931.911418	0.000000	0.000000	0.000000	-1
255.864	836	128	128	0	99.990000	964477.929004	0.000000	964477.929004	0.000000	0.000000	0.000000	-1
263.897	837	128	128	0	99.990000	2365582.120196	0.000000	2365582.120195	0.000000	0.000000	0.000000	-1
318.434	838	128	128	3	86.998997	841445.261917	841665.621129	841445.261917	841665.617388	0.297228	0.008436	1
263.341	839	128	128	0	99.990000	4669210.999638	0.000000	4669210.999639	0.000000	0.000000	0.000000	-1
266.030	83	128	128	0	99.995771	64773299.266641	0.000000	64773299.266574	0.000000	0.000000	0.000000	-1
246.721	840	128	128	2	90.884531	3571605.864621	3354422.504857	3571605.861432	3354435.909571	4529.638232	1068.409163	0
260.073	841	128	128	0	99.990000	581973.546226	0.000000	581973.546226	0.000000	0.000000	0.000000	-1
258.163	842	128	128	0	99.990000	8761064.730372	0.000000	8761064.730371	0.000000	0.000000	0.000000	-1
166.475	843	128	128	2	59.193296	269757.194786	278323.479793	269757.194785	278323.479793	77.795512	0.891758	0
256.418	844	128	128	0	99.990000	884973.729902	0.000000	884973.729901	0.000000	0.000000	0.000000	-1
260.034	845	128	128	0	99.990000	285592.743787	0.000000	285592.743786	0.000000	0.000000	0.000000	-1
259.285	846	128	128	0	99.990000	5508827.480211	0.000000	5508827.480476	0.000000	0.000000	0.000000	-1
258.880	847	128	128	0	99.990000	1554274.253868	0.000000	1554274.253868	0.000000	0.000000	0.000000	-1
65.092	848	128	128	2	19.380219	133503.886773	114674.613350	133503.886772	114674.801038	6530.070124	21.324012	0
130.327	849	128	128	2	47.198564	54614.325275	44034.138764	54614.325275	44034.138764	580.103264	126.706900	0
255.157	84	128	128	0	99.990000	3828209.511848	0.000000	3828209.511848	0.000000	0.000000	0.000000	-1
257.904	850	128	128	0	99.990000	1899088.610248	0.000000	1899088.610255	0.000000	0.000000	0.000000	-1
311.375	851	128	128	1	56.751156	511935.587442	512127.219303	511935.587445	512127.257371	1347.063604	0.055027	1
256.543	852	128	128	0	99.990000	6784742.466578	0.000000	6784742.466578	0.000000	0.000000	0.000000	-1
259.440	853	127	127	0	99.990000	422605.714594	0.000000	422605.714594	0.000000	0.000000	0.000000	-1
250.772	854	128	128	2	94.341914	15856709.384221	15644277.815380	15856709.384245	15644277.815386	3567.669834	6.251420	0
203.021	855	128	128	2	76.430806	254603.701107	254683.783985	254603.701130	254683.783979	520.563103	8.753595	0
196.266	856	128	128	1	34.552319	7179134.000715	7187128.880727	7179134.000728	7187129.129972	35.902631	0.013537	1
261.588	857	128	128	0	99.990000	834306.309688	0.000000	834306.309688	0.000000	0.000000	0.000000	-1
259.723	858	128	128	0	99.990000	7166567.894869	0.000000	7166567.894870	0.000000	0.000000	0.000000	-1
91.959	859	128	128	2	30.976167	148277.006355	127197.590249	148277.006355	127197.590249	2712.524898	25.952314	0
260.484	85	128	128	0	99.990000	4914299.396107	0.000000	4914299.396107	0.000000	0.000000	0.000000	-1
254.126	860	128	128	0	99.990000	5153951.473245	0.000000	5153951.473419	0.000000	0.000000	0.000000	-1
261.019	861	128	128	0	99.990000	34441750.767038	0.000000	34441750.767031	0.000000	0.000000	0.000000	-1
259.924	862	128	128	0	99.990000	8833773.221877	0.000000	8833773.221877	0.000000	0.000000	0.000000	-1
257.604	863	128	128	0	99.990000	7239239.861425	0.000000	7239239.861474	0.000000	0.000000	0.000000	-1
253.915	864	128	128	0	99.990000	4288606.884137	0.000000	4288606.884137	0.000000	0.000000	0.000000	-1
263.391	865	128	128	0	99.990000	1132686.002358	0.000000	1132686.002359	0.000000	0.000000	0.000000	-1
258.920	866	128	128	0	99.990000	2168993.581974	0.000000	2168993.581974	0.000000	0.000000	0.000000	-1
253.827	867	128	128	0	99.990000	4325315.770873	0.000000	4325315.770873	0.000000	0.000000	0.000000	-1
51.930	868	128	128	2	16.619116	302541.089516	307437.348074	302541.089516	307437.348074	96.505462	5.990272	0
259.616	869	128	128	2	96.794282	3993393.975769	3997254.116451	3993393.975765	3997255.114265	694.226885	3.819529	0
106.032	86	128	128	2	35.943296	353532.396513	365892.942160	353532.396513	365892.942160	643.843239	53.053484	0
258.242	870	128	128	0	99.990000	26598090.085488	0.000000	26598090.085488	0.000000	0.000000	0.000000	-1
256.645	871	128	128	0	99.990000	3040134.013287	0.000000	3040134.013292	0.000000	0.000000	0.000000	-1
717.604	872	128	128	2	32.080254	342018.753237	338458.869507	342018.753237	338457.767091	32.396317	3.266636	1
262.773	873	128	128	0	99.990000	327934.250689	0.000000	327934.250686	0.000000	0.000000	0.000000	-1
260.569	874	128	128	0	99.990000	7639954.575293	0.000000	7639954.576229	0.000000	0.000000	0.000000	-1
259.493	875	128	128	0	99.990000	1655104.256365	0.000000	1655104.256365	0.000000	0.000000	0.000000	-1
257.032	876	128	128	0	99.990000	3543403.988537	0.000000	3543403.988542	0.000000	0.000000	0.000000	-1
261.095	877	128	128	0	99.990000	5704799.552263	0.000000	5704799.549168	0.000000	0.000000	0.000000	-1
261.644	878	128	128	0	99.990000	78688322.913468	0.000000	78688322.913468	0.000000	0.000000	0.000000	-1
156.401	879	128	128	2	56.385073	7388705.581859	7655269.214030	7388705.581867	7655277.305201	7340.605479	3.545267	0
258.912	87	128	128	0	99.990000	1363544.568453	0.000000	1363544.568453	0.000000	0.000000	0.000000	-1
255.780	880	128	128	0	99.990000	8372724.104141	0.000000	8372724.104141	0.000000	0.000000	0.000000	-1
259.827	881	128	128	0	99.990000	3100705.782866	0.000000	3100705.782865	0.000000	0.000000	0.000000	-1
159.589	882	128	128	2	58.171484	148147.844424	148163.630042	148147.844424	148163.630042	203.512325	2.398811	0
260.806	883	128	128	0	99.990000	1181215.344174	0.000000	1181215.344174	0.000000	0.000000	0.000000	-1
272.430	884	128	128	1	47.825376	517994.646225	518225.700347	517994.646228	518225.494386	2.227026	0.082130	1
44.278	885	128	128	2	12.658042	55296.594767	52206.934794	55296.594767	52206.934794	141.831432	30.861761	0
260.192	886	128	128	0	99.990000	7118107.282434	0.000000	7118107.282411	0.000000	0.000000	0.000000	-1
101.391	887	128	128	2	34.928789	2622023.195574	2489138.343970	2622023.195574	2489138.343970	812.889265	117.451659	0
545.284	888	128	128	1	10.192132	383895.042474	386647.219702	383895.022216	385671.457751	8337.174276	0.742912	0
57.303	889	128	128	2	17.907329	518163.511669	504316.922842	518163.511581	504318.396114	1371.189704	3.932094	0
262.908	88	128	128	0	99.990000	18243119.365187	0.000000	18243114.568888	0.000000	0.000000	0.000000	-1
258.381	890	128	128	0	99.990000	9518614.532004	0.000000	9518614.533976	0.000000	0.000000	0.000000	-1
118.680	891	128	128	2	41.773042	1666083.778702	1371073.214178	1666083.778702	1371073.214182	2620.486179	16.464086	0
258.781	892	128	128	0	99.990000	2151651.657746	0.000000	2151651.657746	0.000000	0.000000	0.000000	-1
122.195	893	128	128	3	16.734399	59308.177863	57229.814733	59308.177863	57229.814733	694.217981	2.564861	0
260.846	894	128	128	0	99.990000	839234.973175	0.000000	839234.973174	0.000000	0.000000	0.000000	-1
110.618	895	128	128	-1	31.666211	131895.010490	0.000000	131894.995670	0.000000	0.000000	0.000000	-1
267.363	896	128	128	0	99.990000	10828922.325027	0.000000	10828922.325026	0.000000	0.000000	0.000000	-1
264.374	897	128	128	0	99.990000	4291533.582069	0.000000	4291533.589046	0.000000	0.000000	0.000000	-1
457.915	898	128	128	2	40.677075	774458.878576	619360.956937	774458.878576	619385.048654	682.338172	38.509640	1
262.795	899	128	128	0	99.990000	144801025.024152	0.000000	144801025.008592	0.000000	0.000000	0.000000	-1
258.643	89	128	128	0	99.990000	2545230.292433	0.000000	2545230.292434	0.000000	0.000000	0.000000	-1
263.174	8	128	128	0	99.990000	878935.869956	0.000000	878935.869955	0.000000	0.000000	0.000000	-1
259.440	900	128	128	0	99.990000	4152546.673533	0.000000	4152546.673535	0.000000	0.000000	0.000000	-1
260.028	901	128	128	0	99.990000	2739496.868126	0.000000	2739496.868125	0.000000	0.000000	0.000000	-1
260.305	902	128	128	0	99.990000	7655396.250467	0.000000	7655396.248798	0.000000	0.000000	0.000000	-1
256.589	903	128	128	0	99.990000	724373.077572	0.000000	724373.077572	0.000000	0.000000	0.000000	-1
257.854	904	128	128	0	99.990000	2905356.444065	0.000000	2905356.444065	0.000000	0.000000	0.000000	-1
257.150	905	128	128	0	99.990000	1538719.508327	0.000000	1538719.508327	0.000000	0.000000	0.000000	-1
256.188	906	128	128	0	99.990000	4216419.755141	0.000000	4216419.755151	0.000000	0.000000	0.000000	-1
257.328	907	128	128	0	99.990000	1020572.351304	0.000000	1020572.351304	0.000000	0.000000	0.000000	-1
259.602	908	128	128	0	99.990000	59350500.378558	0.000000	59350500.378574	0.000000	0.000000	0.000000	-1
258.098	909	128	128	0	99.990000	941565.315230	0.000000	941565.315230	0.000000	0.000000	0.000000	-1
136.061	90	128	128	1	17.095149	217023.852036	217361.278986	217023.852091	217361.235292	8.356566	0.011100	1
396.685	910	128	128	3	44.027746	552498.579079	493665.983634	552498.579080	493665.983634	1380.122811	89.241493	0
272.095	911	128	128	0	99.990000	2727216.770786	0.000000	2727214.330726	0.000000	0.000000	0.000000	-1
260.845	912	128	128	0	99.990000	2262835.266142	0.000000	2262835.266150	0.000000	0.000000	0.000000	-1
255.321	913	128	128	0	99.990000	1339690.617528	0.000000	1339690.617525	0.000000	0.000000	0.000000	-1
93.328	914	128	128	2	31.585142	94267.627615	123746.938452	94267.627615	123746.938452	668.022459	18.780215	0
379.260	915	128	128	1	79.560330	1111610.158571	1111881.490012	1111610.158568	1111880.966733	7.458295	0.151999	1
253.687	916	128	128	0	99.990000	13709526.964084	0.000000	13709526.964068	0.000000	0.000000	0.000000	-1
261.476	917	128	128	0	99.990000	3303925.737124	0.000000	3303925.737124	0.000000	0.000000	0.000000	-1
103.027	918	128	128	2	34.714258	99191.976304	103340.918106	99191.976304	103340.918104	207.167596	9.129286	0
261.403	919	128	128	0	99.990000	12334137.789130	0.000000	12334137.789130	0.000000	0.000000	0.000000	-1
133.892	91	128	128	2	45.627852	152601269.784906	153184272.206821	152601269.784737	153184172.936894	51835.876328	108630.393148	0
255.240	920	128	128	0	99.990000	14261800.669154	0.000000	14261800.669154	0.000000	0.000000	0.000000	-1
262.776	921	128	128	0	99.990000	3390063.228811	0.000000	3390063.228814	0.000000	0.000000	0.000000	-1
388.481	922	128	128	1	89.562747	575196.105846	575406.539597	575196.105843	575400.575175	66.098319	0.218116	1
255.979	923	128	128	0	99.990000	1873051.431217	0.000000	1873051.431217	0.000000	0.000000	0.000000	-1
634.897	924	128	128	3	75.777451	581773.993117	581925.153373	581773.993112	581925.143665	336.612460	0.012926	1
222.696	925	128	128	1	24.371524	330683.447930	331056.414670	330683.447933	331056.654626	57.131842	0.322576	1
259.566	926	128	128	0	99.990000	3000999.187426	0.000000	3000999.187426	0.000000	0.000000	0.000000	-1
259.116	927	128	128	0	99.990000	454481.863961	0.000000	454481.863961	0.000000	0.000000	0.000000	-1
256.639	928	128	128	0	99.990000	1380536.867783	0.000000	1380536.867784	0.000000	0.000000	0.000000	-1
255.374	929	128	128	0	99.990000	712906.377778	0.000000	712906.377773	0.000000	0.000000	0.000000	-1
259.864	92	128	128	0	99.990000	2677460.753720	0.000000	2677460.753720	0.000000	0.000000	0.000000	-1
258.525	930	128	128	0	99.990000	6036690.217106	0.000000	6036690.217107	0.000000	0.000000	0.000000	-1
342.698	931	128	128	2	73.760703	1412792.649643	1559548.224812	1412792.652174	1559511.027921	351833.791221	71.775197	0
257.308	932	128	128	0	99.990000	81822465.028651	0.000000	81822465.028661	0.000000	0.000000	0.000000	-1
257.237	933	128	128	0	99.990000	5152884.177879	0.000000	5152884.177927	0.000000	0.000000	0.000000	-1
126.905	934	128	128	2	45.412041	18850648.445943	18727457.329500	18850648.445952	18727457.329499	12995.360786	11.197797	0
1861.870	935	128	128	3	43.444047	382794.191181	366595.657829	382794.191181	366516.099245	912.133910	113.153435	1
1787.018	936	128	128	1	54.787500	27375750.356355	27387050.290161	27375750.356355	27387066.801785	3156.347231	1.294297	1
262.762	937	128	128	0	99.990000	871079.066302	0.000000	871079.066302	0.000000	0.000000	0.000000	-1
256.663	938	128	128	0	99.990000	823816.074249	0.000000	823816.074249	0.000000	0.000000	0.000000	-1
126.604	939	128	128	2	44.384897	3142240.416573	2836758.200569	3142240.416571	2836758.200568	3887.682383	4.749952	0
140.307	93	128	128	3	22.541794	1386662.556819	1283948.968574	1386662.556812	1283949.167151	6969.584306	49.817858	0
255.798	940	128	128	0	99.990000	6606777.840886	0.000000	6606777.840882	0.000000	0.000000	0.000000	-1
259.816	941	128	128	0	99.990000	2023858.599085	0.000000	2023858.599085	0.000000	0.000000	0.000000	-1
260.900	942	128	128	0	99.990000	1785607.588816	0.000000	1785607.588816	0.000000	0.000000	0.000000	-1
262.644	943	128	128	0	99.990000	3555672.161825	0.000000	3555672.161823	0.000000	0.000000	0.000000	-1
258.150	944	128	128	0	99.990000	5214763.794743	0.000000	5214763.794743	0.000000	0.000000	0.000000	-1
263.523	945	128	128	0	99.990000	2052090.087903	0.000000	2052090.087904	0.000000	0.000000	0.000000	-1
266.902	946	128	128	0	99.990000	15685029.466997	0.000000	15685029.466995	0.000000	0.000000	0.000000	-1
263.133	947	128	128	0	99.990000	24412108.167980	0.000000	24412108.168633	0.000000	0.000000	0.000000	-1
261.193	948	128	128	0	99.990000	3031357.296684	0.000000	3031357.296685	0.000000	0.000000	0.000000	-1
263.972	949	128	128	0	99.990000	865883.956157	0.000000	865883.956157	0.000000	0.000000	0.000000	-1
259.463	94	128	128	0	99.990000	9799766.757675	0.000000	9799766.757667	0.000000	0.000000	0.000000	-1
163.576	950	128	128	2	59.113589	305433.272155	261405.590942	305433.272154	261405.590942	22875.605360	183.325196	0
255.537	951	128	128	0	99.990000	91956433.000242	0.000000	91956433.000737	0.000000	0.000000	0.000000	-1
257.431	952	128	128	0	99.990000	624687.330977	0.000000	624687.330977	0.000000	0.000000	0.000000	-1
332.217	953	128	128	3	90.872127	3130502.687520	3596284.012400	3130502.685650	3596284.012398	343914.054438	3076.891368	0
255.143	954	128	128	0	99.990000	4335496.600761	0.000000	4335496.582116	0.000000	0.000000	0.000000	-1
263.233	955	128	128	0	99.990000	1042859.750440	0.000000	1042859.750440	0.000000	0.000000	0.000000	-1
228.412	956	128	128	2	84.691616	3541970.936384	3134619.806314	3541970.936385	3134619.806313	4309.291162	21.110804	0
221.945	957	128	128	1	26.430690	10161483.140896	10175568.183322	10161483.143487	10175570.231365	155.043898	0.122755	1
199.180	958	128	128	3	35.547193	7217340.726651	7223431.057170	7217340.228855	7226395.474512	343.779129	0.011053	0
55.766	959	128	128	2	17.138184	25566.765660	24372.695767	25566.765660	24372.695766	49.436390	1.627741	0
264.639	95	128	128	0	99.990000	204555.450148	0.000000	204555.450149	0.000000	0.000000	0.000000	-1
260.638	960	128	128	0	99.990000	740526.440104	0.000000	740526.440095	0.000000	0.000000	0.000000	-1
257.226	961	128	128	0	99.990000	1774166.458042	0.000000	1774166.458042	0.000000	0.000000	0.000000	-1
178.242	962	128	128	2	63.393760	251190.173346	251850.142113	251190.173346	251850.142112	96.556449	8.750401	0
257.230	963	128	128	3	32.033856	1347837.451048	1349146.376153	1347837.451063	1349068.991778	153.200128	0.238435	1
262.722	964	128	128	0	99.990000	4446551.700137	0.000000	4446551.700131	0.000000	0.000000	0.000000	-1
266.726	965	128	128	0	99.990000	602804.548151	0.000000	602804.548151	0.000000	0.000000	0.000000	-1
255.438	966	128	128	0	99.990000	5077260.341448	0.000000	5077260.341448	0.000000	0.000000	0.000000	-1
265.596	967	128	128	0	99.990000	1994921.602362	0.000000	1994921.602363	0.000000	0.000000	0.000000	-1
334.345	968	128	128	1	86.312906	927249.361280	927540.546727	927249.361284	927540.468240	8.726872	0.012549	1
82.653	969	128	128	2	26.713081	2151383.495202	2118325.322740	2151383.495203	2118325.322739	15953.640489	121.051028	0
257.320	96	128	128	0	99.990000	3179969.760082	0.000000	3179969.760083	0.000000	0.000000	0.000000	-1
250.961	970	128	128	0	99.990000	3156121.983020	0.000000	3156121.983020	0.000000	0.000000	0.000000	-1
258.951	971	128	128	0	99.990000	263671.831306	0.000000	263671.831306	0.000000	0.000000	0.000000	-1
262.871	972	128	128	0	99.990000	19669898.341805	0.000000	19669898.341820	0.000000	0.000000	0.000000	-1
260.325	973	128	128	0	99.990000	863142.756046	0.000000	863142.756045	0.000000	0.000000	0.000000	-1
393.951	974	128	128	1	72.259936	840206.712494	840301.923984	840206.712494	840301.209707	85.028081	0.387406	1
143.520	975	128	128	2	46.536631	3962838.807582	5599862.913341	3962838.807582	5599862.913369	81599.335987	4143.047624	0
117.641	976	128	128	2	39.286744	8534136.601693	8541450.911557	8534136.601169	8541450.909398	7933659.990492	0.005738	0
260.142	977	128	128	0	99.990000	2201000.214136	0.000000	2201000.214136	0.000000	0.000000	0.000000	-1
262.151	978	128	128	0	99.990000	1962571.432605	0.000000	1962571.432605	0.000000	0.000000	0.000000	-1
73.410	979	128	128	2	24.832510	177852.012381	343152.729889	177852.012381	343152.729889	919.733256	74.156868	0
255.835	97	128	128	0	99.990000	6172801.169481	0.000000	6172801.169481	0.000000	0.000000	0.000000	-1
257.224	980	128	128	0	99.990000	4391802.307686	0.000000	4391802.307645	0.000000	0.000000	0.000000	-1
262.636	981	128	128	0	99.990000	16778299.634835	0.000000	16778299.634835	0.000000	0.000000	0.000000	-1
258.338	982	128	128	0	99.990000	2264496.592215	0.000000	2264496.592215	0.000000	0.000000	0.000000	-1
472.630	983	128	128	3	45.796574	171843.715796	168491.912950	171843.715781	168489.774099	36.103135	3.090167	1
293.526	984	128	128	1	78.342410	12282287.265150	12286674.163478	12282287.265148	12286674.200167	0.263841	0.003568	1
251.841	985	128	128	3	65.630001	27339245.019418	27348540.301355	27339245.018756	27354069.444571	838.809270	0.002833	0
335.993	986	128	128	3	8.683999	103254.020290	101474.913876	103254.020275	101473.919954	611.268950	7.164151	1
260.279	987	128	128	0	99.990000	739118.234708	0.000000	739118.234708	0.000000	0.000000	0.000000	-1
194.635	988	128	128	2	71.635293	3234815.819251	3076087.024357	3234815.819251	3076087.024358	2940.641893	8.010409	0
261.206	989	128	128	0	99.990000	38887371.241380	0.000000	38887371.241380	0.000000	0.000000	0.000000	-1
256.456	98	128	128	0	99.990000	13709780.734331	0.000000	13709780.734336	0.000000	0.000000	0.000000	-1
213.789	990	128	128	3	25.359596	305430.318787	305789.108358	305430.318787	305786.353880	7.279336	0.199881	1
260.023	991	128	128	0	99.990000	5332312.858365	0.000000	5332312.858358	0.000000	0.000000	0.000000	-1
256.204	992	128	128	0	99.990000	6257658.059894	0.000000	6257658.059894	0.000000	0.000000	0.000000	-1
248.416	993	128	128	2	93.753042	924700.836087	893901.674675	924700.836086	893901.674675	180.484753	361.622360	0
253.488	994	128	128	0	99.990000	2388791.186455	0.000000	2388791.186449	0.000000	0.000000	0.000000	-1
286.603	995	128	128	0	99.990000	4090965.969399	0.000000	4090965.969398	0.000000	0.000000	0.000000	-1
97.623	996	128	128	2	33.685181	169008.964031	185791.603710	169008.964031	185791.603710	462.786450	2.667358	0
88.674	997	128	128	2	30.645010	133495.689645	110815.555587	133495.689645	110815.555587	756.230608	7.704859	0
261.330	998	128	128	0	99.990000	5228350.129585	0.000000	5228350.129585	0.000000	0.000000	0.000000	-1
500.915	999	128	128	3	62.711460	5964958.970435	5967521.393763	5964958.970444	5967521.059818	125.741495	1.418517	1
256.593	99	128	128	0	99.990000	470395.389294	0.000000	470395.389294	0.000000	0.000000	0.000000	-1
113.073	9	128	128	2	39.178574	162960.269299	151013.619056	162960.269299	151013.619056	324.989689	99.025892	0
