7.359	595	64	64	2	10.586162	879983.440541	877948.280649	879983.440541	877948.280649	48.614208	4.211886	0
23.213	596	64	64	-1	34.294199	87800438.579402	0.000000	87800438.579411	0.000000	0.000000	0.000000	-1
61.196	597	64	64	2	64.788618	185390.578132	198444.959851	185390.578131	198444.959847	56207.177968	1900.318476	0
2.663	598	64	64	-1	3.630168	2284.427689	0.000000	2284.372881	0.000000	0.000000	0.000000	-1
54.893	599	64	64	0	99.990000	84400236.847961	0.000000	84400236.840633	0.000000	0.000000	0.000000	-1
2.766	59	64	64	2	1.753193	635.302324	837.971576	635.302324	837.971576	29.500621	2.850010	0
4435.253	5	64	64	3	23.220431	60165.351599	nan	60165.351615	nan	46279767788.803955	3727074186044.872559	-1
56.944	600	64	64	0	99.990000	19647329.876785	0.000000	19647329.876794	0.000000	0.000000	0.000000	-1
56.012	601	64	64	-1	95.881858	100043957.429865	0.000000	100043957.520767	0.000000	0.000000	0.000000	-1
54.203	602	64	64	0	99.990000	48709871.050627	0.000000	48709871.050627	0.000000	0.000000	0.000000	-1
181.099	603	64	64	3	29.334569	27816.986469	27800.860655	27816.986470	27803.839554	84.769249	5.921617	1
5900.942	604	64	64	2	41.825918	108791111.943270	107744439863864.265625	108791111.943172	107797711862937.125000	16551022026.551023	88818196222.183746	-1
28.167	605	64	64	1	12.371430	4958.057779	4966.798602	4958.057779	4966.832896	6.607823	0.106477	1
54.557	606	63	63	0	99.990000	33389364.715066	0.000000	33389364.715149	0.000000	0.000000	0.000000	-1
3.686	607	64	64	2	3.921636	3591.212321	3175.091220	3591.212321	3175.091220	7.975648	4.385055	0
55.703	608	64	64	0	99.990000	183524382.484572	0.000000	183524382.484572	0.000000	0.000000	0.000000	-1
12.553	609	64	64	2	18.789761	18031392.901594	18053054.971657	18031392.901594	18053054.971657	1912.812566	3.559332	0
57.285	610	64	64	1	28.892074	84750.240139	84822.267503	84750.240136	84821.990704	1.046466	0.073043	1
53.343	611	64	64	1	87.324234	271433.294113	271496.158094	271433.294114	271496.149204	0.555229	0.002676	1
53.350	612	64	64	0	99.990000	2847516.839197	0.000000	2847516.839289	0.000000	0.000000	0.000000	-1
55.823	613	64	64	0	99.990000	93327157.786215	0.000000	93327157.785883	0.000000	0.000000	0.000000	-1
57.313	614	64	64	0	99.990000	24493337.517441	0.000000	24493337.516717	0.000000	0.000000	0.000000	-1
5.466	615	64	64	2	6.518188	2855.620597	2330.497365	2855.620597	2330.497365	16.720825	25.536935	0
53.445	616	64	64	0	99.990000	359988081.318754	0.000000	359988081.318755	0.000000	0.000000	0.000000	-1
55.705	617	64	64	0	99.990000	328904349.487972	0.000000	328904349.487978	0.000000	0.000000	0.000000	-1
54.895	618	64	64	0	99.990000	99276577.389528	0.000000	99276577.272523	0.000000	0.000000	0.000000	-1
48.007	619	64	64	1	42.435128	61841619.057777	61847008.971319	61841619.057534	61846882.161000	21.695470	0.137210	1
160.510	61	64	64	3	60.301820	90001487.086063	89766459.374162	90001487.087715	89766435.822103	58.988139	3.734823	1
12.576	620	64	64	-1	18.255010	31175066.649461	0.000000	31175066.649702	0.000000	0.000000	0.000000	-1
33.976	621	64	64	1	9.718962	233771.096889	237763.550439	233771.096890	237763.537017	2.259679	0.341132	1
34.480	622	64	64	2	53.213540	1883005.047089	1783383.742133	1883005.047120	1783383.742089	550716359.237834	549.690321	0
56.054	623	63	63	0	99.990000	273434578.709441	0.000000	273434578.287909	0.000000	0.000000	0.000000	-1
24.944	624	64	64	1	9.177943	15092.404756	15174.523036	15092.404756	15174.298888	2.507544	0.233920	1
25.287	625	64	64	3	19.981354	1851625.849594	27327.761103	1851625.849578	27327.761103	338.269681	40.467112	0
587.648	626	64	64	1	10.322500	174354.980313	175022.702529	174354.980305	175155.477562	3188665.674330	1.921771	1
22.283	627	64	64	1	4.682149	107577.282578	108813.860524	107577.282578	108813.272301	5.574335	0.352226	1
55.072	628	64	64	0	99.990000	850574.614197	0.000000	850574.614205	0.000000	0.000000	0.000000	-1
20.624	629	63	63	1	25.263166	46210001.340876	46265070.801557	46210001.338848	46265071.624100	0.683281	0.007685	1
46.408	62	64	64	-1	80.800197	277726033.768847	0.000000	277726033.774550	0.000000	0.000000	0.000000	-1
56.469	630	64	64	0	99.990000	85762121.036559	0.000000	85762121.036738	0.000000	0.000000	0.000000	-1
54.873	631	64	64	0	99.990000	347439403.027889	0.000000	347439403.014789	0.000000	0.000000	0.000000	-1
32.009	632	64	64	1	9.020361	3553283.862481	3614384.010574	3553283.862182	3614383.933658	4.957812	0.249817	1
13.664	633	64	64	3	14.019543	682399.778232	585651.700514	682399.778232	585651.700514	210.014135	179.158587	0
197.580	634	64	64	3	62.128482	755792.435369	840040.398785	755792.435383	840085.582709	1011.382284	3.640027	1
29.861	635	64	64	3	5.460343	146837.869777	149859.749195	146837.869817	149865.465787	8.958558	1.093745	1
93.479	636	64	64	3	10.305159	32914.582132	32628.532893	32914.582135	32628.416704	17.936922	3.771996	1
88.294	637	63	63	3	9.445918	64513.439728	67394.174945	64513.439728	67386.646095	129.184417	95113.540562	1
6.034	638	64	64	2	7.798623	33019.601597	31279.441360	33019.601597	31279.441360	46.738754	9.572433	0
53.913	639	64	64	0	99.990000	1371278435.636020	0.000000	1371278435.395297	0.000000	0.000000	0.000000	-1
16.892	63	64	64	2	25.308804	94777.681942	104809.688239	94777.681942	104809.688239	262.394819	855.922405	0
166.810	640	63	63	1	3.758023	51679.876585	52611.858343	51679.876586	52610.420488	11.685290	0.245514	1
22.123	641	64	64	3	29.539034	19544239.191935	19958604.344950	19544239.191949	19958604.344961	4495.065954	6.154479	0
35.426	642	64	64	1	8.583228	6095.218758	6120.244750	6095.218762	6120.236745	0.809367	0.308558	1
32.376	643	64	64	-1	45.784084	545786.538020	0.000000	545786.359934	0.000000	0.000000	0.000000	-1
52.587	644	64	64	0	99.997500	2187863.457691	0.000000	2187863.459893	0.000000	0.000000	0.000000	-1
53.320	645	64	64	0	99.990000	78815595.503416	0.000000	78815595.503880	0.000000	0.000000	0.000000	-1
376.113	646	64	64	3	48.073253	98075742.603305	97463174.478854	98075742.602240	97451134.490403	5995.225378	23.383931	1
7.185	647	64	64	2	6.945933	38717.874661	37665.583202	38717.874661	37665.583202	459612.482358	2.912926	0
84.256	648	64	64	2	49.138462	66813441.974102	66436239.897524	66813441.974104	66435839.352980	519.599438	1845.079929	1
9.909	649	64	64	2	14.765679	42520.491849	50341.677429	42520.491849	50341.677429	431.875017	22.935986	0
103.087	64	64	64	2	21.849434	162267.651256	161865.856195	162267.651256	161865.789510	6.771048	1.668783	1
53.679	650	64	64	0	99.990000	223684197.427709	0.000000	223684197.435061	0.000000	0.000000	0.000000	-1
54.154	651	64	64	0	99.990000	220331797.961550	0.000000	220331797.962041	0.000000	0.000000	0.000000	-1
28.882	652	64	64	1	7.647948	76644.966614	77093.769754	76644.966614	77095.525351	74.285023	0.462799	1
4.883	653	64	64	2	5.415190	10228.099704	10523.891636	10228.099704	10523.891636	25.613615	2.017242	0
160.131	654	64	64	2	12.594058	1164931.556040	799238.330079	1164931.556040	799195.764238	346.506751	57.967593	1
4.221	655	64	64	-1	3.127192	75157.826710	0.000000	75157.824295	0.000000	0.000000	0.000000	-1
4647.305	656	64	64	1	26.277654	23394512.128566	nan	23394512.128925	nan	85365.572190	10011.347044	1
5.573	657	64	64	2	6.375200	292919.205589	2395827.070718	292919.205588	2395827.070718	694.137412	22.261241	0
38.540	658	63	63	3	65.561913	162548.229775	162604.184895	162548.226888	162607.778716	1.959080	0.001723	0
53.512	659	64	64	0	99.990000	6244537.848154	0.000000	6244537.848133	0.000000	0.000000	0.000000	-1
43.132	65	64	64	-1	65.980100	180121969.474493	0.000000	180121975.181675	0.000000	0.000000	0.000000	-1
6.081	660	64	64	2	5.131299	6488.713631	16085.149288	6488.713631	16085.627589	16231.063486	87.956194	0
24.592	661	64	64	2	42.135532	1541066.201124	1521721.847496	1541066.201129	1521721.849412	593.131113	7.349344	0
4.145	662	64	64	2	4.297915	4380853.004449	3977447.857116	4380853.004454	3977447.857117	38.629807	38.015115	0
23.104	663	64	64	2	35.787104	2704477.174429	3274534.374384	2704477.174424	3274535.290411	543750.106000	19.805093	0
53.669	664	64	64	0	99.990000	87069330.621278	0.000000	87069330.621185	0.000000	0.000000	0.000000	-1
9.280	665	64	64	3	7.615198	29777.842742	59029.481591	29777.842742	59029.481591	381.223833	27.952303	0
17.868	666	64	64	-1	25.080000	17133571.003736	0.000000	17133569.860241	0.000000	0.000000	0.000000	-1
5.780	667	64	64	-1	8.633884	103742.146065	0.000000	103742.146065	0.000000	0.000000	0.000000	-1
86.394	669	63	63	0	99.990000	325565437.912970	0.000000	325565437.912967	0.000000	0.000000	0.000000	-1
3.579	66	64	64	2	2.550972	2417.853789	2410.981859	2417.853789	2410.981859	21.984855	4.837816	0
53.656	670	64	64	0	99.992500	1345102905.643037	0.000000	1345102900.361437	0.000000	0.000000	0.000000	-1
11.449	671	64	64	3	11.113095	31963462.402163	31608203.521189	31963462.402138	31608203.521184	898.213936	26.444175	0
13.483	672	64	64	3	7.966186	518106.573527	563127.704434	518106.573522	563127.704434	2225.454891	31.154895	0
54.743	673	64	64	0	99.990000	134924931.036243	0.000000	134924931.036195	0.000000	0.000000	0.000000	-1
2.758	674	64	64	2	1.533662	1043.706998	3409.140288	1043.706998	3409.140288	92.221510	19.212209	0
5094.546	675	64	64	3	15.556865	2047715.716524	2158940470245.900391	2047715.716529	2150367443032.552979	14970011814.584538	9563796.422933	-1
52.342	676	64	64	1	39.290001	562205290.866431	562310198.190787	562205290.867464	562309793.708946	121.587057	0.123663	1
33.159	677	64	64	1	16.667149	9549898.915982	9554773.616711	9549898.916750	9554773.566816	0.385318	0.134925	1
54.264	678	64	64	0	99.990000	1262129425.076146	0.000000	1262129425.078488	0.000000	0.000000	0.000000	-1
55.044	679	64	64	0	99.990000	6442261.524136	0.000000	6442261.524136	0.000000	0.000000	0.000000	-1
6744.935	67	64	64	2	51.959204	123985162.734117	125223633.892151	123985161.696372	125222739.073335	22773.068611	10.320477	1
46.885	680	64	64	1	17.474194	7158362.180844	7173366.177109	7158362.180870	7173367.081502	14.437879	0.154653	1
53.852	681	64	64	0	99.990000	197133313.759430	0.000000	197133313.759428	0.000000	0.000000	0.000000	-1
55.173	682	64	64	0	99.990000	875698119.216202	0.000000	875697697.713500	0.000000	0.000000	0.000000	-1
9.744	683	64	64	2	12.957383	186167.798073	162513.550104	186167.798073	162513.550104	1045.828881	82.317637	0
4.530	684	64	64	2	5.353076	31939.850229	32250.615382	31939.850229	32250.615381	81.127084	3.913186	0
7.266	685	64	64	2	9.861772	41817.201157	25680.490939	41817.201157	25680.490939	71.449954	50.614109	0
55.636	686	64	64	0	99.990000	345653522.560022	0.000000	345653522.559861	0.000000	0.000000	0.000000	-1
66.617	687	64	64	3	39.746476	43145.725466	43172.248714	43145.725465	43171.961571	12.441621	0.493836	1
54.068	688	64	64	0	99.990000	5819078.199325	0.000000	5819078.046505	0.000000	0.000000	0.000000	-1
103.194	689	64	64	3	19.216972	564800.255832	562406.158158	564800.255832	562405.513157	57.738801	1.517091	1
55.012	68	64	64	0	99.990000	131563934.416672	0.000000	131563950.831470	0.000000	0.000000	0.000000	-1
43.086	690	64	64	1	67.087607	1935371.514212	5000233.367446	1935371.514311	5000233.367538	1021704065.151249	137.508217	0
52.088	691	64	64	0	99.995000	15726706.153040	0.000000	15726706.158194	0.000000	0.000000	0.000000	-1
14.730	692	64	64	2	23.716514	136562912.011725	141736309.523802	136562912.011732	141736309.523717	2333.277773	17431.031677	0
6.131	693	64	64	-1	8.140374	38279.818285	0.000000	38279.817862	0.000000	0.000000	0.000000	-1
53.777	695	64	64	0	99.990000	337382.753527	0.000000	337382.753526	0.000000	0.000000	0.000000	-1
28.990	696	64	64	3	5.568823	66965.784519	67065.448713	66965.784520	67065.448713	3327.194737	35.490804	0
5.236	697	64	64	2	6.980044	33521.949261	44603.031094	33521.949261	44603.031094	79.390155	17.008672	0
10.465	698	64	64	2	15.279702	55398.336333	46660.795778	55398.336333	46660.795778	2044.173450	13.527992	0
55.351	699	64	64	0	99.990000	16215854.384880	0.000000	16215854.384787	0.000000	0.000000	0.000000	-1
54.549	69	64	64	0	99.990000	106576702.643057	0.000000	106576702.705808	0.000000	0.000000	0.000000	-1
53.701	6	64	64	2	93.377324	13445228.565452	11664534.251606	13445228.565451	11664534.251606	2264.198265	29.841321	0
41.759	700	64	64	1	5.139280	24762.756186	24467.123186	24762.756186	24466.473113	40.049248	1.205710	1
61.852	701	64	64	2	68.505522	1494085.408171	nan	1494085.408150	nan	1614159896201.034424	86014501332.802429	-1
14.284	702	64	64	2	22.150601	63330.860214	65426.126986	63330.860214	65426.126986	534.351211	4.564120	0
53.306	703	64	64	0	99.990000	64886911.213636	0.000000	64886909.715154	0.000000	0.000000	0.000000	-1
50.662	704	64	64	3	73.636975	774779.650659	318618497.753613	774779.650749	318618497.753613	481193.422961	64.650250	0
54.653	705	64	64	0	99.997500	618013554.084688	0.000000	618013554.089073	0.000000	0.000000	0.000000	-1
35.462	706	64	64	3	7.250471	7504.879618	7548.714184	7504.879632	7548.677935	20.914182	0.811824	1
8.351	707	64	64	-1	11.762876	18144.091387	0.000000	18144.091387	0.000000	0.000000	0.000000	-1
57.826	708	64	64	2	29.918486	268120526.625431	246742999.576412	268120526.625555	246741367.197066	2751.954239	19235.116178	1
5.437	709	63	63	-1	3.067109	4054.894682	0.000000	4054.894682	0.000000	0.000000	0.000000	-1
136.322	70	64	64	3	48.393498	99880937.050055	114807817.556084	99880937.050176	114829539.522105	1491.928237	222.627732	1
2.878	710	64	64	2	2.045586	699.405556	750.975472	699.405556	750.975472	7.742370	2.636656	0
39.533	711	64	64	1	21.227343	1077054.047195	1078479.725843	1077054.047206	1078488.617115	63.808257	0.145209	1
26.881	712	64	64	1	22.631050	33413.504382	33447.310952	33413.504386	33447.313720	0.226986	0.014469	1
54.687	713	64	64	0	99.990000	633004024.598323	0.000000	633004024.598071	0.000000	0.000000	0.000000	-1
55.173	714	64	64	0	99.990000	419144381.933687	0.000000	419144381.933682	0.000000	0.000000	0.000000	-1
21.320	715	64	64	1	4.003172	27859.566486	28109.737388	27859.566487	28109.788337	2.878435	0.247484	1
52.947	716	64	64	0	99.990000	9547761.938805	0.000000	9547761.939636	0.000000	0.000000	0.000000	-1
10.775	717	64	64	2	16.566890	43660.758634	45219.478631	43660.758634	45219.478631	186.049179	34.481579	0
40.846	718	64	64	3	65.998125	39613150.177046	39632858.276884	39613150.177310	39633352.718831	185.258775	0.001368	0
81.691	719	64	64	1	58.139020	2835790.806695	2837041.089852	2835790.806696	2837041.290969	2.813046	0.114510	1
55.467	71	64	64	0	99.990000	52235476.845458	0.000000	52235476.845491	0.000000	0.000000	0.000000	-1
52.284	720	64	64	0	99.990000	20501430.161007	0.000000	20501430.161007	0.000000	0.000000	0.000000	-1
27.844	721	64	64	3	41.179896	27201824.674729	27232415.248607	27201824.674729	27232405.307054	2.164228	0.004704	1
15.361	722	64	64	-1	26.360782	86072.932752	0.000000	86072.932731	0.000000	0.000000	0.000000	-1
39.403	723	64	64	2	66.719790	531279.658068	366029.051546	531279.658076	366029.051540	213074.873532	164971.962426	0
166.696	724	64	64	1	45.764954	767761853.249756	768158067.282913	767761855.424167	768158085.757375	8.082745	0.035343	0
170.375	726	64	64	3	17.147967	653937.901181	657066.323303	653937.901188	657253.998666	461.850690	0.262270	1
52.603	727	64	64	0	99.990000	60152704.438379	0.000000	60152704.438378	0.000000	0.000000	0.000000	-1
36.654	728	64	64	3	26.626265	308989.312892	309461.643384	308989.312895	309460.966492	18.362602	1.038334	1
27.802	729	63	63	1	8.337177	16515.887586	16550.772180	16515.887587	16549.908394	2.492721	0.177209	1
48.374	72	64	64	3	10.561052	69031.625017	69168.744468	69031.625012	69166.912464	3.500284	0.322482	1
21.212	730	63	63	1	16.245384	1376564.789249	1380256.767009	1376540.459769	1380232.704234	2.451366	0.029306	1
53.417	731	64	64	0	99.990000	101917336.041926	0.000000	101917336.041926	0.000000	0.000000	0.000000	-1
3.180	732	64	64	2	2.559634	913.379020	1985.579023	913.379020	1985.579023	20.140372	3.073652	0
14.227	733	64	64	2	22.185649	3213388.586294	3322727.723525	3213388.586294	3322727.723525	577.802286	28.881272	0
46.149	734	64	64	1	72.625916	6552830.175425	6554957.719347	6552830.175461	6554957.024156	0.510943	0.006916	1
13.240	735	64	64	2	20.262983	1122301.879404	1229630.627449	1122301.879404	1229630.627449	94.017666	101.813824	0
29.829	736	64	64	1	10.094937	9164.397185	9184.020673	9164.397186	9183.962599	53.896423	0.181683	1
10.560	737	64	64	2	12.158062	73595.176222	141347.100803	73595.176222	141347.100803	5757.392256	89.872001	0
9.389	738	64	64	2	12.645508	418980.142307	549171.027018	418980.142307	549171.027018	140.576733	6.413021	0
7.137	739	64	64	2	7.514116	10828.103860	24224.626732	10828.103860	24224.626732	155171.450076	333.635148	0
16.017	73	64	64	2	25.516626	84258937.386746	71121117.205352	84258937.386750	71121117.205353	212.312019	7.741982	0
54.928	740	64	64	0	99.990000	80569716.538235	0.000000	80569716.538235	0.000000	0.000000	0.000000	-1
52.634	741	64	64	0	99.990000	67593486.563092	0.000000	67593486.563093	0.000000	0.000000	0.000000	-1
212.214	742	64	64	3	39.902103	40043001.549059	39529546.288691	40043001.550933	39529577.155835	1924.599197	959.075128	1
25.852	743	64	64	2	41.088198	38643995.280056	47785725.896958	38643995.280062	47785725.896957	6108.524257	14.630232	0
9.008	744	64	64	2	5.696016	10050.452524	11508.530622	10050.452524	11508.530622	526.937661	22.016477	0
81.818	745	64	64	2	59.143223	193948.545100	163677.840473	193948.545100	163671.827845	502.826943	11.891780	1
197.859	746	63	63	3	21.102670	13154506.254797	13308756.947293	13154506.223116	13311833.624306	1596.135075	18.565591	1
13.098	747	64	64	2	19.775581	872346.788046	895927.149122	872346.788046	895927.149122	158.196163	34.801488	0
29.969	749	63	63	2	53.202964	7776424.360301	7782230.065111	7776424.360301	7782230.065111	283.162321	197.766962	0
4.403	74	64	64	2	5.882512	132866.051724	117499.343338	132866.051724	117499.343337	5.053992	1.009172	0
29.868	750	64	64	2	48.164336	13806642.868332	37685470.106667	13806642.868332	37685470.106670	161497.584776	1310.269727	0
7.706	751	64	64	2	6.205483	889260.388527	746559.386348	889260.388536	746559.383724	7433.463567	133.556483	0
22.231	752	64	64	3	28.683836	187910156.437023	173349399.672612	187910156.437054	173350413.736356	507439.816325	3335.325513	0
55.562	753	64	64	0	99.990000	1340322.798438	0.000000	1340322.798438	0.000000	0.000000	0.000000	-1
7.665	754	64	64	2	9.605552	8134.017469	3609.962078	8134.017469	3609.962078	618.234435	140.040577	0
38.210	756	64	64	1	3.349664	36167.364488	36442.527419	36167.364488	36442.227937	21.851982	1.005992	1
22.309	757	64	64	-1	30.248877	79781567.540073	0.000000	79781567.493565	0.000000	0.000000	0.000000	-1
3.585	758	64	64	2	4.179282	56078.644380	56979.881581	56078.644380	56979.881581	83.524450	10.803197	0
9.569	759	64	64	2	15.182534	46022.718948	64159.170344	46022.718948	64159.170343	80.316588	14.963638	0
86.492	75	64	64	0	99.990000	1207354900.885564	0.000000	1207354695.539777	0.000000	0.000000	0.000000	-1
15.858	760	64	64	2	22.506260	679685.796960	637501.457935	679685.814784	637501.548183	5844678.300854	2542.044679	0
8.804	761	64	64	3	7.343280	23101.294641	87416.250035	23101.294640	87416.250035	121.243709	13.619176	0
8.183	762	64	64	2	12.437192	1689327.641453	1847143.451821	1689327.641453	1847143.451821	145.652439	4.091764	0
24.077	763	64	64	2	36.251216	934843.892188	893154.468879	934843.892188	893154.468879	1078.100148	29.197723	0
8.444	764	64	64	2	12.270435	7888454.000768	28778100.410615	7888454.000849	28778100.410615	4685.981268	34.538367	0
3.724	765	64	64	2	2.890518	234529.812776	202603.626909	234529.812779	202603.626909	643.261558	126.280982	0
18.571	766	64	64	2	29.679692	120325.274960	122626.360367	120325.274960	122626.360367	282.654992	4.470902	0
25.304	767	64	64	2	40.538638	14909272.712363	8569290.342715	14909272.712466	8569290.697338	57608.410455	13.447232	0
764.104	768	64	64	3	9.871479	909516.947848	913750.230966	909516.947816	913721.132510	85.927252	0.324152	1
16.110	769	64	64	1	14.805466	15622.442045	15645.355453	15622.442045	15645.563275	912.897538	0.011185	0
26.545	76	64	64	1	16.830689	10004.089153	10019.353563	10004.089154	10019.476936	1.155280	0.083327	1
304.892	770	64	64	3	24.498252	31625992.019075	31553986.833471	31625992.019076	31553807.140146	58961.940538	71.028881	1
20.088	771	64	64	2	29.793439	6987233.557250	93222.746587	6987233.562783	93222.746588	15027.779043	208.821394	0
36.788	772	64	64	-1	46.966270	63731465.340188	0.000000	63731039.605949	0.000000	0.000000	0.000000	-1
53.950	773	64	64	0	99.990000	69996754.116647	0.000000	69996754.113421	0.000000	0.000000	0.000000	-1
22.021	774	64	64	2	35.642588	106742197.411008	98818837.530031	106742197.411009	98818837.530031	1264.333132	53.720732	0
8.212	775	64	64	2	11.617324	29021.969129	26806.051637	29021.969129	26806.051637	141.655537	31.011726	0
54.627	776	64	64	0	99.990000	874361.059996	0.000000	874361.060022	0.000000	0.000000	0.000000	-1
18.055	777	64	64	1	21.689591	365193.268037	465759.867923	365193.268027	465769.035148	299535.023183	22.693932	0
17.380	778	64	64	2	27.496646	203335.647949	6931784.300375	203335.647949	6931784.300429	10524.054774	35850.485309	0
5.835	779	63	63	2	6.789150	3287.941428	2724.124604	3287.941428	2724.124604	81.845320	4.584006	0
216.206	77	64	64	1	19.607973	3745019.224897	3242102.672418	3745019.224893	3241527.146907	1724.971256	86.808426	1
73.993	780	64	64	1	86.321452	277818583.982307	277866701.734182	277818583.981002	277866874.412518	76.795110	0.081864	1
54.819	781	64	64	0	99.990000	124578228.305392	0.000000	124578228.305753	0.000000	0.000000	0.000000	-1
811.103	782	64	64	1	67.314497	5785844.349139	5784935.340601	5785844.349155	5784994.200412	301.682486	0.759433	1
65.484	783	64	64	2	51.821133	311113314.852323	282300871.042611	311113314.852422	282300833.149014	950496747.489266	64.248605	0
53.332	784	64	64	0	99.990000	95640439.281152	0.000000	95640439.273726	0.000000	0.000000	0.000000	-1
6.990	785	64	64	1	3.976377	5971.975567	6524.056648	5971.975567	6524.056648	38.394628	5.837993	0
3.900	786	64	64	2	3.938379	1478.490853	966.906344	1478.490853	966.906344	228.343555	9.378427	0
52.654	787	64	64	0	99.990000	755071.014618	0.000000	755071.014618	0.000000	0.000000	0.000000	-1
53.199	788	64	64	0	99.990000	80449483.375616	0.000000	80449483.370441	0.000000	0.000000	0.000000	-1
7.160	789	64	64	2	8.742998	53415.003588	53856.660638	53415.003588	53856.660638	346.193708	6.699515	0
53.790	78	63	63	0	99.990000	2438739.933419	0.000000	2438739.933419	0.000000	0.000000	0.000000	-1
54.717	790	64	64	0	99.990000	75482802.499680	0.000000	75482802.499681	0.000000	0.000000	0.000000	-1
52.742	791	64	64	0	99.990000	106582578.272126	0.000000	106582578.272127	0.000000	0.000000	0.000000	-1
44.731	792	64	64	3	73.880000	48914873.885822	48919479.866852	48914873.885072	48920580.352540	152.374342	0.007293	0
52.593	793	64	64	0	99.990000	65246327.118950	0.000000	65246327.095496	0.000000	0.000000	0.000000	-1
13.958	794	64	64	2	20.806221	545088.165497	216098.765335	545088.165497	216098.765335	748.290974	36.004936	0
27.876	795	64	64	3	32.718974	2126064.013942	2127702.278108	2126064.013962	2127578.910298	4.892171	0.018931	0
5.352	796	64	64	-1	6.715591	32169.236696	0.000000	32169.236696	0.000000	0.000000	0.000000	-1
16.809	797	64	64	3	18.861078	479320.675483	217867.127436	479320.675483	217867.127436	203.355076	3.080694	0
55.336	798	63	63	3	94.590449	17343065.562864	18353959.663705	17343065.562934	18353959.663706	57997.826982	46435.668967	0
6.321	799	64	64	2	6.957261	59459.067566	77977.664959	59459.067566	77977.664959	213.356399	459.223856	0
35.122	79	64	64	3	6.267852	2518.920878	2527.810678	2518.920878	2527.797006	60.196286	0.443007	1
55.867	7	64	64	0	99.990000	640929681.929389	0.000000	640929681.946766	0.000000	0.000000	0.000000	-1
41.156	800	63	63	1	15.095092	1168959.770829	1171300.362348	1168959.770830	1171298.717756	1.560337	0.101057	1
6.547	801	64	64	2	8.634580	95016.391955	109730.686218	95016.391955	109730.686218	88.575122	18.146250	0
42.972	802	64	64	2	72.718979	23609351.917893	30923509.494564	23609351.917894	30923509.494566	2739.632596	3.909153	0
53.697	803	64	64	0	99.990000	55656655.980314	0.000000	55656655.980281	0.000000	0.000000	0.000000	-1
53.030	804	64	64	0	99.990000	670970536.325517	0.000000	670970536.325511	0.000000	0.000000	0.000000	-1
50.943	806	64	64	0	99.990000	6956507.211114	0.000000	6956507.211097	0.000000	0.000000	0.000000	-1
52.786	807	64	64	0	99.990000	2299936.451816	0.000000	2299936.451816	0.000000	0.000000	0.000000	-1
24.050	808	64	64	1	8.927549	43246.839412	43433.251438	43246.839412	43433.254760	0.748731	0.064720	1
22.813	809	64	64	1	32.371601	3867326.868590	3871184.184774	3867326.868311	3873260.652573	170.771956	0.008296	0
36.360	80	64	64	1	24.389306	1349029.715501	1350806.680027	1349029.715513	1350806.586856	7.554292	0.269676	1
115.687	810	64	64	1	29.525568	5050292.654388	5041755.854273	5050292.654039	5041788.589119	1737.506820	1.917723	1
34.573	811	64	64	1	51.898203	829778.699593	830159.492894	829778.699595	830159.499582	0.229866	0.003149	1
40.991	812	64	64	1	15.486842	222324.926142	222652.478941	222324.926150	222651.781068	2.803159	0.161785	1
17.363	813	64	64	3	15.461819	6223504.384327	6259693.823155	6223504.384408	6259693.868996	31315.896626	52.940786	0
18.920	814	64	64	2	27.239302	74571167.788392	73995250.648734	74571167.788393	73995250.648734	456.292012	4010.629979	0
36.382	815	64	64	3	37.889567	3876615.345932	2666714.277778	3876615.346005	2666720.298946	38145131.790960	6715.699481	0
3.453	816	64	64	2	2.602676	2267.310022	2130.720027	2267.310022	2130.720027	46.308454	4.255137	0
27.233	817	64	64	1	21.121449	7808776.366089	7823109.281182	7808776.366025	7823064.708925	3.728807	0.062827	1
558.626	818	64	64	1	34.354913	123267331.856596	123380995.563179	123267331.874966	123380810.348473	1025.526070	0.141367	1
6.422	819	64	64	2	8.349507	72472.502000	65031.642774	72472.502000	65031.642774	792.432585	68.579438	0
23.678	81	64	64	1	9.340836	931579.387710	935240.161855	931579.387712	935240.179488	3.039480	0.207642	1
55.481	820	64	64	0	99.990000	874588.140691	0.000000	874588.140691	0.000000	0.000000	0.000000	-1
32.646	821	64	64	2	53.373545	3664376.474879	4667073545.640647	3664376.474878	4722449158.077893	668403.735567	10818.087112	-1
25.841	822	64	64	2	46.179233	171691873.013562	171717149.103618	171691873.013599	171717149.103626	889.419543	2.739657	0
56.825	823	64	64	3	6.344712	57853.813829	69443.273849	57853.813861	69438.523632	29.104611	5.317799	1
54.052	824	64	64	0	99.995000	85092848.401372	0.000000	85092848.400962	0.000000	0.000000	0.000000	-1
53.897	825	64	64	0	99.990000	172096892.970732	0.000000	172096892.970740	0.000000	0.000000	0.000000	-1
53.046	826	64	64	0	99.990000	4074821.347104	0.000000	4074821.347445	0.000000	0.000000	0.000000	-1
41.440	827	64	64	1	33.909783	438232.255709	438565.060085	438232.255708	438565.056974	5.471545	0.033623	1
8.583	828	64	64	2	11.988696	14859.043586	12039.692891	14859.043586	12039.693084	82.022739	12.140355	0
16.930	829	64	64	2	27.796162	17283205.847309	17491847.884328	17283205.847413	17491847.884702	26.630633	1.767386	0
55.274	82	64	64	0	99.990000	18410760.460785	0.000000	18410760.460999	0.000000	0.000000	0.000000	-1
