142.000	3767	64	64	0	99.990000	116493003.459068	0.000000	116493003.459068	0.000000	0.000000	0.000000	-1
140.426	3768	64	64	0	99.990000	358444829.396613	0.000000	358444829.396664	0.000000	0.000000	0.000000	-1
140.776	3769	64	64	0	99.990000	637749888.892286	0.000000	637749888.892290	0.000000	0.000000	0.000000	-1
139.622	376	64	64	0	99.990000	382427161.375342	0.000000	382427161.375340	0.000000	0.000000	0.000000	-1
141.595	3770	64	64	0	99.990000	715222783.211022	0.000000	715222783.211022	0.000000	0.000000	0.000000	-1
142.385	3771	64	64	0	99.990000	1629168270.742198	0.000000	1629168270.742199	0.000000	0.000000	0.000000	-1
140.136	3772	64	64	0	99.990000	338277940.872830	0.000000	338277940.872830	0.000000	0.000000	0.000000	-1
140.601	3773	64	64	0	99.990000	1655650312.645286	0.000000	1655650312.645286	0.000000	0.000000	0.000000	-1
139.975	3774	64	64	0	99.990000	1476526278.950916	0.000000	1476526278.950914	0.000000	0.000000	0.000000	-1
140.395	3775	64	64	0	99.990000	728658507.991811	0.000000	728658507.991811	0.000000	0.000000	0.000000	-1
138.909	3776	64	64	0	99.990000	561459277.622725	0.000000	561459277.622721	0.000000	0.000000	0.000000	-1
138.810	3777	64	64	0	99.990000	648381054.809175	0.000000	648381054.809173	0.000000	0.000000	0.000000	-1
141.291	3778	64	64	0	99.990000	347945291.340051	0.000000	347945291.340052	0.000000	0.000000	0.000000	-1
140.253	3779	64	64	0	99.990000	676763907.380787	0.000000	676763907.380787	0.000000	0.000000	0.000000	-1
139.267	377	64	64	0	99.990000	116430689.479577	0.000000	116430689.479576	0.000000	0.000000	0.000000	-1
140.254	3780	64	64	0	99.990000	1308437178.282484	0.000000	1308437178.282570	0.000000	0.000000	0.000000	-1
141.007	3781	64	64	0	99.990000	4956311193.199207	0.000000	4956311193.199233	0.000000	0.000000	0.000000	-1
140.239	3782	64	64	0	99.990000	691373352.107635	0.000000	691373352.107635	0.000000	0.000000	0.000000	-1
140.387	3783	64	64	0	99.990000	77279751.495935	0.000000	77279751.495935	0.000000	0.000000	0.000000	-1
139.556	3784	64	64	0	99.990000	2581092257.902700	0.000000	2581092257.902701	0.000000	0.000000	0.000000	-1
141.168	3785	64	64	0	99.990000	415331504.115220	0.000000	415331504.115220	0.000000	0.000000	0.000000	-1
142.239	3786	64	64	0	99.990000	1007782905.548182	0.000000	1007782905.548182	0.000000	0.000000	0.000000	-1
139.123	3787	64	64	0	99.990000	65441068.360685	0.000000	65441068.360685	0.000000	0.000000	0.000000	-1
139.931	3788	64	64	0	99.990000	1124425184.492465	0.000000	1124425184.492465	0.000000	0.000000	0.000000	-1
141.269	3789	64	64	0	99.990000	1518690943.339940	0.000000	1518690943.339940	0.000000	0.000000	0.000000	-1
141.094	378	64	64	0	99.990000	1153262393.840465	0.000000	1153262393.840466	0.000000	0.000000	0.000000	-1
139.046	3790	64	64	0	99.990000	303717508.469121	0.000000	303717508.469121	0.000000	0.000000	0.000000	-1
142.075	3791	64	64	0	99.990000	426736783.302617	0.000000	426736783.302616	0.000000	0.000000	0.000000	-1
143.779	3792	64	64	0	99.990000	404388393.061981	0.000000	404388393.061981	0.000000	0.000000	0.000000	-1
144.855	3793	64	64	0	99.990000	879425436.823449	0.000000	879425436.823449	0.000000	0.000000	0.000000	-1
139.690	3794	64	64	0	99.990000	1419036986.794709	0.000000	1419036986.794711	0.000000	0.000000	0.000000	-1
139.424	3795	64	64	0	99.990000	492841518.299137	0.000000	492841518.299137	0.000000	0.000000	0.000000	-1
138.355	3796	64	64	0	99.990000	2781061765.775370	0.000000	2781061765.775353	0.000000	0.000000	0.000000	-1
141.815	3797	64	64	0	99.990000	827352722.936812	0.000000	827352722.936812	0.000000	0.000000	0.000000	-1
142.805	3798	64	64	0	99.990000	434891928.864489	0.000000	434891928.864488	0.000000	0.000000	0.000000	-1
138.727	3799	64	64	0	99.990000	1104745377.149276	0.000000	1104745377.149276	0.000000	0.000000	0.000000	-1
141.115	379	64	64	0	99.990000	783595086.295743	0.000000	783595086.295743	0.000000	0.000000	0.000000	-1
132.161	37	64	64	0	99.990000	1208307693.707488	0.000000	1208307693.707489	0.000000	0.000000	0.000000	-1
141.408	3800	64	64	0	99.990000	136412929.226058	0.000000	136412929.226058	0.000000	0.000000	0.000000	-1
140.569	3801	64	64	0	99.990000	1020292046.040509	0.000000	1020292046.040515	0.000000	0.000000	0.000000	-1
141.115	3802	64	64	0	99.990000	1220626260.089726	0.000000	1220626260.089727	0.000000	0.000000	0.000000	-1
139.333	3803	64	64	0	99.990000	288098558.254142	0.000000	288098558.254142	0.000000	0.000000	0.000000	-1
139.397	3804	64	64	0	99.990000	1180101721.527175	0.000000	1180101721.527175	0.000000	0.000000	0.000000	-1
143.840	3805	64	64	0	99.990000	357414882.976176	0.000000	357414882.976176	0.000000	0.000000	0.000000	-1
137.959	3806	64	64	0	99.990000	351342098.123974	0.000000	351342098.123974	0.000000	0.000000	0.000000	-1
140.874	3807	64	64	0	99.990000	586239829.234382	0.000000	586239829.234382	0.000000	0.000000	0.000000	-1
139.221	3808	64	64	0	99.990000	281604295.695285	0.000000	281604295.695284	0.000000	0.000000	0.000000	-1
55.193	3809	64	64	2	36.948633	57943884.247042	54440390.648768	57943884.247043	54440390.648768	38.606460	3.183814	0
140.749	380	64	64	0	99.990000	1978917004.015908	0.000000	1978917004.015909	0.000000	0.000000	0.000000	-1
274.695	3810	64	64	3	93.765688	1720099680.332744	1644539663.536739	1720099680.332932	1644539663.536601	1661.194834	82.056707	0
142.287	3811	64	64	0	99.990000	183028005.815443	0.000000	183028005.815443	0.000000	0.000000	0.000000	-1
141.965	3812	64	64	0	99.990000	537763221.792444	0.000000	537763221.792444	0.000000	0.000000	0.000000	-1
141.836	3813	64	64	0	99.990000	1114786253.435605	0.000000	1114786253.435605	0.000000	0.000000	0.000000	-1
142.712	3814	64	64	0	99.990000	356319616.584198	0.000000	356319616.584198	0.000000	0.000000	0.000000	-1
142.351	3815	64	64	0	99.990000	2721716744.002808	0.000000	2721716744.002807	0.000000	0.000000	0.000000	-1
140.451	3816	64	64	0	99.990000	1662460481.387285	0.000000	1662460481.387283	0.000000	0.000000	0.000000	-1
141.451	3817	64	64	0	99.990000	689272911.739757	0.000000	689272911.739757	0.000000	0.000000	0.000000	-1
139.091	3818	64	64	0	99.990000	392031032.681568	0.000000	392031032.681568	0.000000	0.000000	0.000000	-1
140.526	3819	64	64	0	99.990000	1130681507.211158	0.000000	1130681507.211159	0.000000	0.000000	0.000000	-1
139.477	381	64	64	0	99.990000	568049021.610070	0.000000	568049021.610070	0.000000	0.000000	0.000000	-1
142.566	3820	64	64	0	99.990000	833520467.032951	0.000000	833520467.032951	0.000000	0.000000	0.000000	-1
140.051	3821	64	64	0	99.990000	966060502.817961	0.000000	966060502.817961	0.000000	0.000000	0.000000	-1
143.876	3822	64	64	0	99.990000	702657267.831734	0.000000	702657267.831734	0.000000	0.000000	0.000000	-1
143.526	3823	64	64	0	99.990000	1620134175.467522	0.000000	1620134175.467519	0.000000	0.000000	0.000000	-1
141.616	3824	64	64	0	99.990000	1009397036.129990	0.000000	1009397036.129990	0.000000	0.000000	0.000000	-1
141.167	3825	64	64	0	99.990000	1302040311.264213	0.000000	1302040311.264213	0.000000	0.000000	0.000000	-1
138.982	3826	64	64	0	99.990000	1288966618.698725	0.000000	1288966618.698735	0.000000	0.000000	0.000000	-1
140.298	3827	64	64	0	99.990000	929455905.465804	0.000000	929455905.465803	0.000000	0.000000	0.000000	-1
138.745	3828	64	64	0	99.990000	556187445.956432	0.000000	556187445.956431	0.000000	0.000000	0.000000	-1
140.215	3829	64	64	0	99.990000	1670317894.898481	0.000000	1670317894.898479	0.000000	0.000000	0.000000	-1
139.860	382	64	64	0	99.990000	1664934037.863292	0.000000	1664934037.863293	0.000000	0.000000	0.000000	-1
141.139	3830	64	64	0	99.990000	527374413.031166	0.000000	527374413.031166	0.000000	0.000000	0.000000	-1
143.408	3831	64	64	0	99.990000	1981808144.364389	0.000000	1981808144.364389	0.000000	0.000000	0.000000	-1
140.282	3832	64	64	0	99.990000	1758933608.931672	0.000000	1758933608.931668	0.000000	0.000000	0.000000	-1
141.040	3833	64	64	0	99.990000	1195352642.800593	0.000000	1195352642.800593	0.000000	0.000000	0.000000	-1
141.238	3834	64	64	0	99.990000	424878327.307828	0.000000	424878327.307828	0.000000	0.000000	0.000000	-1
141.534	3835	64	64	0	99.990000	150545331.605322	0.000000	150545331.605322	0.000000	0.000000	0.000000	-1
142.049	3836	64	64	0	99.990000	375060455.634867	0.000000	375060455.634866	0.000000	0.000000	0.000000	-1
139.448	3837	64	64	0	99.990000	404466273.559794	0.000000	404466273.559794	0.000000	0.000000	0.000000	-1
141.286	3838	64	64	0	99.990000	1226841797.716704	0.000000	1226841797.716704	0.000000	0.000000	0.000000	-1
140.079	3839	64	64	0	99.990000	687366061.534915	0.000000	687366061.534916	0.000000	0.000000	0.000000	-1
143.193	383	64	64	0	99.990000	411540963.244735	0.000000	411540963.244735	0.000000	0.000000	0.000000	-1
140.026	3840	64	64	0	99.990000	2000561279.713411	0.000000	2000561279.713408	0.000000	0.000000	0.000000	-1
133.332	3841	64	64	0	99.990000	735762496.006495	0.000000	735762496.006499	0.000000	0.000000	0.000000	-1
139.157	3842	64	64	0	99.990000	1937492195.540022	0.000000	1937492195.540019	0.000000	0.000000	0.000000	-1
137.681	3843	64	64	0	99.990000	200781826.160600	0.000000	200781826.160600	0.000000	0.000000	0.000000	-1
137.770	3844	64	64	0	99.990000	1025524656.911701	0.000000	1025524656.911700	0.000000	0.000000	0.000000	-1
134.298	3845	64	64	0	99.990000	1610407518.994257	0.000000	1610407518.994312	0.000000	0.000000	0.000000	-1
135.935	3846	64	64	0	99.990000	664633307.312896	0.000000	664633307.312904	0.000000	0.000000	0.000000	-1
134.751	3847	64	64	0	99.990000	984191464.958614	0.000000	984191464.958678	0.000000	0.000000	0.000000	-1
139.204	3848	64	64	0	99.990000	458067235.077259	0.000000	458067235.077259	0.000000	0.000000	0.000000	-1
138.251	3849	64	64	0	99.990000	2061509271.938440	0.000000	2061509271.938435	0.000000	0.000000	0.000000	-1
141.250	384	64	64	0	99.990000	1305013724.161104	0.000000	1305013724.161105	0.000000	0.000000	0.000000	-1
134.363	3850	64	64	0	99.990000	446859546.828857	0.000000	446859546.828857	0.000000	0.000000	0.000000	-1
138.136	3851	64	64	0	99.990000	819544760.693634	0.000000	819544760.693634	0.000000	0.000000	0.000000	-1
136.906	3852	64	64	0	99.990000	886201572.778279	0.000000	886201572.778278	0.000000	0.000000	0.000000	-1
135.167	3853	64	64	0	99.990000	789965648.855902	0.000000	789965648.855902	0.000000	0.000000	0.000000	-1
138.357	3854	64	64	0	99.990000	89349226.276186	0.000000	89349226.276188	0.000000	0.000000	0.000000	-1
62.907	3855	64	64	2	41.220815	517757071.109154	531306831.998563	517757071.109198	531306831.998563	81.328356	7.000289	0
138.665	3856	64	64	0	99.990000	1309233668.383841	0.000000	1309233668.383840	0.000000	0.000000	0.000000	-1
135.979	3857	64	64	0	99.990000	863583849.563893	0.000000	863583849.563894	0.000000	0.000000	0.000000	-1
136.973	3858	64	64	0	99.990000	140311986.047846	0.000000	140311986.047846	0.000000	0.000000	0.000000	-1
137.251	3859	64	64	0	99.990000	746193709.815193	0.000000	746193709.815193	0.000000	0.000000	0.000000	-1
134.793	385	64	64	0	99.990000	1619000545.851509	0.000000	1619000545.851508	0.000000	0.000000	0.000000	-1
134.735	3860	64	64	0	99.990000	713586194.671191	0.000000	713586194.671191	0.000000	0.000000	0.000000	-1
134.559	3861	64	64	0	99.990000	1498154696.116179	0.000000	1498154696.116179	0.000000	0.000000	0.000000	-1
138.599	3862	64	64	0	99.990000	1460887355.235828	0.000000	1460887355.235828	0.000000	0.000000	0.000000	-1
137.715	3863	64	64	0	99.990000	335848905.787970	0.000000	335848905.787970	0.000000	0.000000	0.000000	-1
135.822	3864	64	64	0	99.990000	1562718759.788492	0.000000	1562718759.788491	0.000000	0.000000	0.000000	-1
138.267	3865	64	64	0	99.990000	259568131.635558	0.000000	259568131.635558	0.000000	0.000000	0.000000	-1
136.132	3866	64	64	0	99.990000	635238562.310504	0.000000	635238562.310504	0.000000	0.000000	0.000000	-1
135.032	3867	64	64	0	99.990000	1682149088.222211	0.000000	1682149088.222211	0.000000	0.000000	0.000000	-1
135.469	3868	64	64	0	99.990000	546841492.779564	0.000000	546841492.779564	0.000000	0.000000	0.000000	-1
136.900	3869	64	64	0	99.990000	445256539.120174	0.000000	445256539.120173	0.000000	0.000000	0.000000	-1
134.029	386	64	64	0	99.990000	1137211260.961622	0.000000	1137211260.961622	0.000000	0.000000	0.000000	-1
135.650	3870	64	64	0	99.990000	1256143740.511561	0.000000	1256143740.511562	0.000000	0.000000	0.000000	-1
137.548	3871	64	64	0	99.990000	464139141.518208	0.000000	464139141.518207	0.000000	0.000000	0.000000	-1
139.657	3872	64	64	0	99.990000	732786181.454893	0.000000	732786181.454900	0.000000	0.000000	0.000000	-1
136.591	3873	64	64	0	99.990000	497987950.659351	0.000000	497987950.659347	0.000000	0.000000	0.000000	-1
136.583	3874	64	64	0	99.990000	1606199764.700847	0.000000	1606199764.700847	0.000000	0.000000	0.000000	-1
133.662	3875	64	64	0	99.990000	765868581.706029	0.000000	765868581.706030	0.000000	0.000000	0.000000	-1
139.822	3876	64	64	0	99.990000	623101944.351781	0.000000	623101944.351780	0.000000	0.000000	0.000000	-1
134.950	3877	64	64	0	99.990000	521131330.492871	0.000000	521131330.492872	0.000000	0.000000	0.000000	-1
136.271	3878	64	64	0	99.990000	475095545.269606	0.000000	475095545.269611	0.000000	0.000000	0.000000	-1
135.437	3879	64	64	0	99.990000	270933028.432521	0.000000	270933028.432521	0.000000	0.000000	0.000000	-1
136.699	387	64	64	0	99.990000	1015707244.576939	0.000000	1015707244.576939	0.000000	0.000000	0.000000	-1
138.997	3880	64	64	0	99.990000	2688572083.372703	0.000000	2688572083.372703	0.000000	0.000000	0.000000	-1
135.336	3881	64	64	0	99.990000	2281676797.453033	0.000000	2281676797.453037	0.000000	0.000000	0.000000	-1
133.762	3882	64	64	0	99.990000	2803579666.199372	0.000000	2803579666.199369	0.000000	0.000000	0.000000	-1
136.413	3883	64	64	0	99.990000	72136554.122960	0.000000	72136554.122960	0.000000	0.000000	0.000000	-1
91.438	3884	64	64	2	64.783706	453548509.925018	418214337.794962	453548509.925085	418214337.794963	60.961189	5.668342	0
138.911	3885	64	64	0	99.990000	1025808078.522036	0.000000	1025808078.522037	0.000000	0.000000	0.000000	-1
136.747	3886	64	64	0	99.990000	1939052202.726252	0.000000	1939052202.726253	0.000000	0.000000	0.000000	-1
136.591	3887	64	64	0	99.990000	1350545477.453662	0.000000	1350545477.453662	0.000000	0.000000	0.000000	-1
138.664	3888	64	64	0	99.990000	1306388106.766112	0.000000	1306388106.766102	0.000000	0.000000	0.000000	-1
136.297	3889	64	64	0	99.990000	941750127.399441	0.000000	941750127.399442	0.000000	0.000000	0.000000	-1
133.718	388	64	64	0	99.990000	2354786355.375317	0.000000	2354786355.375318	0.000000	0.000000	0.000000	-1
137.529	3890	64	64	0	99.990000	934640186.595798	0.000000	934640186.595798	0.000000	0.000000	0.000000	-1
137.280	3891	64	64	0	99.990000	754656221.977692	0.000000	754656221.977692	0.000000	0.000000	0.000000	-1
139.130	3892	64	64	0	99.990000	904788693.573357	0.000000	904788693.573357	0.000000	0.000000	0.000000	-1
137.781	3893	64	64	0	99.990000	604026014.656999	0.000000	604026014.656995	0.000000	0.000000	0.000000	-1
135.084	3894	64	64	0	99.990000	2246978803.384682	0.000000	2246978803.384681	0.000000	0.000000	0.000000	-1
135.331	3895	64	64	0	99.990000	255396262.791067	0.000000	255396262.791066	0.000000	0.000000	0.000000	-1
138.516	3896	64	64	0	99.990000	1396944437.004557	0.000000	1396944437.004557	0.000000	0.000000	0.000000	-1
139.678	3897	64	64	0	99.990000	2753458654.836693	0.000000	2753458654.836693	0.000000	0.000000	0.000000	-1
136.195	3898	64	64	0	99.990000	168343547.359964	0.000000	168343547.359963	0.000000	0.000000	0.000000	-1
138.830	3899	64	64	0	99.990000	659625725.641253	0.000000	659625725.641253	0.000000	0.000000	0.000000	-1
134.096	389	64	64	0	99.990000	632777279.603416	0.000000	632777279.603415	0.000000	0.000000	0.000000	-1
132.322	38	64	64	0	99.990000	751208710.940228	0.000000	751208710.940228	0.000000	0.000000	0.000000	-1
136.605	3900	64	64	0	99.990000	1027528776.246473	0.000000	1027528776.246473	0.000000	0.000000	0.000000	-1
137.251	3901	64	64	0	99.990000	898791585.563632	0.000000	898791585.563631	0.000000	0.000000	0.000000	-1
138.406	3902	64	64	0	99.990000	586980112.381302	0.000000	586980112.381302	0.000000	0.000000	0.000000	-1
138.983	3903	64	64	0	99.990000	245922876.300407	0.000000	245922876.300407	0.000000	0.000000	0.000000	-1
138.724	3904	64	64	0	99.990000	921919690.688835	0.000000	921919690.688835	0.000000	0.000000	0.000000	-1
139.532	3905	64	64	0	99.990000	750565009.423966	0.000000	750565009.423967	0.000000	0.000000	0.000000	-1
145.645	3906	64	64	0	99.990000	880043479.323873	0.000000	880043479.323871	0.000000	0.000000	0.000000	-1
140.849	3907	64	64	0	99.990000	1634902019.684525	0.000000	1634902019.684525	0.000000	0.000000	0.000000	-1
139.573	3908	64	64	0	99.990000	1012151205.258293	0.000000	1012151205.258295	0.000000	0.000000	0.000000	-1
140.495	3909	64	64	0	99.990000	660462996.090448	0.000000	660462996.090448	0.000000	0.000000	0.000000	-1
134.333	390	64	64	0	99.990000	467315575.205754	0.000000	467315575.205755	0.000000	0.000000	0.000000	-1
137.587	3910	64	64	0	99.990000	1527183258.249651	0.000000	1527183258.249649	0.000000	0.000000	0.000000	-1
140.468	3911	64	64	0	99.990000	2197536192.546381	0.000000	2197536192.546381	0.000000	0.000000	0.000000	-1
141.753	3912	64	64	0	99.990000	341996221.730512	0.000000	341996221.730508	0.000000	0.000000	0.000000	-1
141.695	3913	64	64	0	99.990000	2094947548.380298	0.000000	2094947548.380299	0.000000	0.000000	0.000000	-1
142.281	3914	64	64	0	99.990000	1212607017.576617	0.000000	1212607017.576623	0.000000	0.000000	0.000000	-1
139.092	3915	64	64	0	99.990000	276845866.719694	0.000000	276845866.719695	0.000000	0.000000	0.000000	-1
141.592	3916	64	64	0	99.990000	990126647.703476	0.000000	990126647.703476	0.000000	0.000000	0.000000	-1
139.668	3917	64	64	0	99.990000	1254017875.894048	0.000000	1254017875.894042	0.000000	0.000000	0.000000	-1
140.130	3918	64	64	0	99.990000	1503929293.000688	0.000000	1503929293.000688	0.000000	0.000000	0.000000	-1
140.678	3919	64	64	0	99.990000	1110767528.305423	0.000000	1110767528.305424	0.000000	0.000000	0.000000	-1
135.085	391	64	64	0	99.990000	2489518815.342696	0.000000	2489518815.342696	0.000000	0.000000	0.000000	-1
138.976	3920	64	64	0	99.990000	1024523071.891719	0.000000	1024523071.891718	0.000000	0.000000	0.000000	-1
142.943	3921	64	64	0	99.990000	3018909120.637280	0.000000	3018909120.637288	0.000000	0.000000	0.000000	-1
139.852	3922	64	64	0	99.990000	871904785.615907	0.000000	871904785.615782	0.000000	0.000000	0.000000	-1
137.852	3923	64	64	0	99.990000	1603873004.881450	0.000000	1603873004.881449	0.000000	0.000000	0.000000	-1
141.344	3924	64	64	0	99.990000	713857850.272564	0.000000	713857850.272564	0.000000	0.000000	0.000000	-1
138.859	3925	64	64	0	99.990000	388778781.706676	0.000000	388778781.706677	0.000000	0.000000	0.000000	-1
137.147	3926	64	64	0	99.990000	704384330.997013	0.000000	704384330.997012	0.000000	0.000000	0.000000	-1
140.768	3927	64	64	0	99.990000	276051004.642981	0.000000	276051004.642981	0.000000	0.000000	0.000000	-1
140.978	3928	64	64	0	99.990000	634854697.837589	0.000000	634854697.837589	0.000000	0.000000	0.000000	-1
141.746	3929	64	64	0	99.990000	261935535.066744	0.000000	261935535.066744	0.000000	0.000000	0.000000	-1
134.009	392	64	64	0	99.990000	775791099.482129	0.000000	775791099.482129	0.000000	0.000000	0.000000	-1
68.408	3930	64	64	2	44.022070	131188167.047479	136239232.636451	131188167.048448	136239232.636452	1783.242332	5.855220	0
139.571	3931	64	64	0	99.990000	811260544.436131	0.000000	811260544.436131	0.000000	0.000000	0.000000	-1
112.795	3932	64	64	2	79.436377	99419048.285971	71600620.567298	99419048.285974	71600620.567298	675.789065	3.139203	0
139.750	3933	64	64	0	99.990000	427060481.189298	0.000000	427060481.189298	0.000000	0.000000	0.000000	-1
142.975	3934	64	64	0	99.990000	647245857.831881	0.000000	647245857.831935	0.000000	0.000000	0.000000	-1
141.228	3935	64	64	0	99.990000	1114465870.102432	0.000000	1114465870.102432	0.000000	0.000000	0.000000	-1
139.767	3936	64	64	0	99.990000	1294230995.349571	0.000000	1294230995.349883	0.000000	0.000000	0.000000	-1
143.000	3937	64	64	0	99.990000	327931058.901193	0.000000	327931058.901193	0.000000	0.000000	0.000000	-1
140.782	3938	64	64	0	99.990000	1309214674.612611	0.000000	1309214674.612611	0.000000	0.000000	0.000000	-1
143.425	3939	64	64	0	99.990000	221382623.024133	0.000000	221382623.024133	0.000000	0.000000	0.000000	-1
135.626	393	64	64	0	99.990000	1687132295.064828	0.000000	1687132295.064828	0.000000	0.000000	0.000000	-1
141.330	3940	64	64	0	99.990000	1857487737.677446	0.000000	1857487737.677413	0.000000	0.000000	0.000000	-1
141.921	3941	64	64	0	99.990000	1601597430.545097	0.000000	1601597430.545019	0.000000	0.000000	0.000000	-1
141.117	3942	64	64	0	99.990000	689729519.261813	0.000000	689729519.261813	0.000000	0.000000	0.000000	-1
141.133	3943	64	64	0	99.990000	600030195.468607	0.000000	600030195.468607	0.000000	0.000000	0.000000	-1
139.378	3944	64	64	0	99.990000	1590919398.185841	0.000000	1590919398.185840	0.000000	0.000000	0.000000	-1
141.406	3945	64	64	0	99.990000	189812113.235046	0.000000	189812113.235045	0.000000	0.000000	0.000000	-1
139.882	3946	64	64	0	99.990000	196946810.563828	0.000000	196946810.563828	0.000000	0.000000	0.000000	-1
140.743	3947	64	64	0	99.990000	1606269016.226776	0.000000	1606269016.226779	0.000000	0.000000	0.000000	-1
143.554	3948	64	64	0	99.990000	735546922.383345	0.000000	735546922.383345	0.000000	0.000000	0.000000	-1
206.470	3949	64	64	1	97.556673	316641374.934984	316732600.480191	316641374.934980	316732603.858945	0.125939	0.005297	1
135.955	394	64	64	0	99.990000	710824942.848246	0.000000	710824942.848246	0.000000	0.000000	0.000000	-1
142.015	3950	64	64	0	99.990000	1782684493.937474	0.000000	1782684493.937450	0.000000	0.000000	0.000000	-1
138.708	3951	64	64	0	99.990000	1740668648.192133	0.000000	1740668648.192133	0.000000	0.000000	0.000000	-1
140.568	3952	64	64	0	99.990000	604354662.960124	0.000000	604354662.960124	0.000000	0.000000	0.000000	-1
145.218	3953	64	64	0	99.990000	1102212391.253498	0.000000	1102212391.253498	0.000000	0.000000	0.000000	-1
140.810	3954	64	64	0	99.990000	644981852.580284	0.000000	644981852.580284	0.000000	0.000000	0.000000	-1
103.518	3955	64	64	2	70.354434	217067159.544003	213703782.668858	217067159.544020	213703782.668857	91.216099	49.532314	0
141.071	3956	64	64	0	99.990000	749873065.555152	0.000000	749873065.555152	0.000000	0.000000	0.000000	-1
140.058	3957	64	64	0	99.990000	1428034471.418496	0.000000	1428034471.418538	0.000000	0.000000	0.000000	-1
140.104	3958	64	64	0	99.990000	72774836.879072	0.000000	72774836.879072	0.000000	0.000000	0.000000	-1
140.525	3959	64	64	0	99.990000	686775420.989959	0.000000	686775420.989959	0.000000	0.000000	0.000000	-1
134.290	395	64	64	0	99.990000	410320993.626805	0.000000	410320993.626805	0.000000	0.000000	0.000000	-1
141.632	3960	64	64	0	99.990000	2125896539.657458	0.000000	2125896539.657458	0.000000	0.000000	0.000000	-1
139.251	3961	64	64	0	99.990000	2484833313.764721	0.000000	2484833313.764721	0.000000	0.000000	0.000000	-1
140.987	3962	64	64	0	99.990000	1162419258.207668	0.000000	1162419258.207666	0.000000	0.000000	0.000000	-1
144.030	3963	64	64	0	99.990000	751603591.812198	0.000000	751603591.812197	0.000000	0.000000	0.000000	-1
139.706	3964	64	64	0	99.990000	1682032934.554116	0.000000	1682032934.554115	0.000000	0.000000	0.000000	-1
143.121	3965	64	64	0	99.990000	1164495759.278848	0.000000	1164495759.278848	0.000000	0.000000	0.000000	-1
140.332	3966	64	64	0	99.990000	976501559.926990	0.000000	976501559.926979	0.000000	0.000000	0.000000	-1
139.224	3967	64	64	0	99.990000	1163765036.277133	0.000000	1163765036.277133	0.000000	0.000000	0.000000	-1
139.978	3968	64	64	0	99.990000	888449600.538667	0.000000	888449600.538666	0.000000	0.000000	0.000000	-1
139.803	3969	64	64	0	99.990000	900222077.441502	0.000000	900222077.441502	0.000000	0.000000	0.000000	-1
137.784	396	64	64	0	99.990000	486903566.319865	0.000000	486903566.319865	0.000000	0.000000	0.000000	-1
138.486	3970	64	64	0	99.990000	972802447.244215	0.000000	972802447.244215	0.000000	0.000000	0.000000	-1
140.245	3971	64	64	0	99.990000	131378573.991428	0.000000	131378573.991428	0.000000	0.000000	0.000000	-1
140.185	3972	64	64	0	99.990000	169891379.039407	0.000000	169891379.039407	0.000000	0.000000	0.000000	-1
141.708	3973	64	64	0	99.990000	1547306788.370716	0.000000	1547306788.370718	0.000000	0.000000	0.000000	-1
142.108	3974	64	64	0	99.990000	830175008.912892	0.000000	830175008.912892	0.000000	0.000000	0.000000	-1
139.066	3975	64	64	0	99.990000	353503253.902524	0.000000	353503253.902524	0.000000	0.000000	0.000000	-1
141.993	3976	64	64	0	99.990000	700937487.100722	0.000000	700937487.100723	0.000000	0.000000	0.000000	-1
140.936	3977	64	64	0	99.990000	2474351813.884657	0.000000	2474351813.884657	0.000000	0.000000	0.000000	-1
140.180	3978	64	64	0	99.990000	645584953.124297	0.000000	645584953.124297	0.000000	0.000000	0.000000	-1
139.418	3979	64	64	0	99.990000	403476438.123621	0.000000	403476438.123621	0.000000	0.000000	0.000000	-1
135.189	397	64	64	0	99.990000	921119046.275097	0.000000	921119046.275096	0.000000	0.000000	0.000000	-1
139.012	3980	64	64	0	99.990000	866928134.379767	0.000000	866928134.379753	0.000000	0.000000	0.000000	-1
141.873	3981	64	64	0	99.990000	570357701.783759	0.000000	570357701.783760	0.000000	0.000000	0.000000	-1
138.436	3982	64	64	0	99.990000	373852764.112054	0.000000	373852764.112054	0.000000	0.000000	0.000000	-1
141.364	3983	64	64	0	99.990000	668960227.617760	0.000000	668960227.617760	0.000000	0.000000	0.000000	-1
141.151	3984	64	64	0	99.990000	22301813.356923	0.000000	22301813.356923	0.000000	0.000000	0.000000	-1
140.130	3985	64	64	0	99.990000	834489581.566692	0.000000	834489581.566692	0.000000	0.000000	0.000000	-1
140.846	3986	64	64	0	99.990000	300971930.693976	0.000000	300971930.693976	0.000000	0.000000	0.000000	-1
139.594	3987	64	64	0	99.990000	2172858948.331565	0.000000	2172858948.331562	0.000000	0.000000	0.000000	-1
140.242	3988	64	64	0	99.990000	567724912.782601	0.000000	567724912.782601	0.000000	0.000000	0.000000	-1
140.726	3989	64	64	0	99.990000	986105013.092005	0.000000	986105013.092006	0.000000	0.000000	0.000000	-1
135.264	398	64	64	0	99.990000	257578742.685181	0.000000	257578742.685181	0.000000	0.000000	0.000000	-1
142.907	3990	64	64	0	99.990000	676550844.500879	0.000000	676550844.500879	0.000000	0.000000	0.000000	-1
139.922	3991	64	64	0	99.990000	102298210.340347	0.000000	102298210.340347	0.000000	0.000000	0.000000	-1
140.710	3992	64	64	0	99.990000	434134334.727835	0.000000	434134334.727835	0.000000	0.000000	0.000000	-1
