41.346	405	64	64	2	54.579058	95949.950835	31046.194297	95949.950835	31046.194297	2693.058633	17.415948	0
54.180	4060	64	64	0	99.990000	4037.874621	0.000000	4037.874621	0.000000	0.000000	0.000000	-1
52.567	4061	64	64	0	99.990000	86247.216102	0.000000	86247.216102	0.000000	0.000000	0.000000	-1
36.680	4062	64	64	2	65.343347	343490.663802	252509.349518	343490.663803	252509.349518	2022.028151	42.915114	0
63.475	4063	64	64	1	12.058862	1352020.786070	1360966.835227	1352020.786070	1360957.318187	189.668657	2.212188	1
142.558	4064	64	64	2	34.287837	161919.897556	140116.870472	161919.897556	140103.793998	148.247471	48.811025	1
51.975	4065	64	64	0	99.990000	12473.943694	0.000000	12473.943694	0.000000	0.000000	0.000000	-1
23.912	4066	64	64	3	29.464877	39219.579088	39248.399460	39219.579089	39248.397126	0.524634	0.006287	1
52.348	4067	64	64	0	99.990000	3814.382190	0.000000	3814.382189	0.000000	0.000000	0.000000	-1
24.289	4068	64	64	3	35.002512	146776.704288	106241.969576	146776.704288	106241.969577	2355.247223	22.183242	0
15.317	4069	64	64	2	23.907471	5054.110503	4836.486472	5054.110503	4836.486472	3131.947645	9.982029	0
13.783	406	64	64	2	19.736938	6138434.337521	5534833.998402	6138434.337521	5534833.998402	24.690986	5.850333	0
52.483	4070	64	64	1	49.460665	91898.988171	91939.411889	91898.988171	91939.802021	6.538826	0.091145	1
43.755	4071	64	64	1	18.920000	44995.710284	44703.579521	44995.710284	44707.642311	66.157397	0.373769	1
11.163	4072	64	64	2	16.944434	10167.915053	8093.938176	10167.915053	8093.938176	99.185934	3.568257	0
517.693	4073	64	64	3	31.178207	367551.740643	801846.204924	367551.740643	802029.612671	23349.728253	390.681126	1
50.560	4074	64	64	0	99.990000	196419.200251	0.000000	196419.200251	0.000000	0.000000	0.000000	-1
51.489	4075	64	64	0	99.990000	307959282.980073	0.000000	307959282.980073	0.000000	0.000000	0.000000	-1
79.145	4076	64	64	3	7.326426	2678.661107	2628.540963	2678.661107	2625.892359	40.991115	16.168010	1
52.776	4077	64	64	0	99.990000	343318.015503	0.000000	343318.015503	0.000000	0.000000	0.000000	-1
54.323	4078	64	64	0	99.990000	3597498.097662	0.000000	3597498.097649	0.000000	0.000000	0.000000	-1
54.858	4079	64	64	0	99.990000	9656904.350857	0.000000	9656888.164806	0.000000	0.000000	0.000000	-1
44.778	407	64	64	2	77.476187	16914.447835	21201.291746	16914.447835	21201.291746	35.430413	3.333252	0
47.170	4080	64	64	1	8.015838	75924.503481	77195.885941	75924.503481	77194.663341	58.167000	1.524114	1
53.330	4081	64	64	0	99.990000	57117.359123	0.000000	57117.359123	0.000000	0.000000	0.000000	-1
23.402	4082	64	64	2	38.973804	141712.716441	141640.940521	141712.716441	141640.955227	117.383665	32.391756	0
53.188	4083	64	64	0	99.990000	30559.039490	0.000000	30559.039490	0.000000	0.000000	0.000000	-1
20.397	4084	64	64	2	34.506089	750.373680	811.250776	750.373680	811.250776	14.376248	1.047525	0
53.451	4085	64	64	0	99.990000	95734.825744	0.000000	95734.825744	0.000000	0.000000	0.000000	-1
39.757	4086	64	64	1	3.583789	2371.724268	2396.547497	2371.724267	2396.470405	6.223974	0.926877	1
7.647	4088	64	64	2	9.484805	5701.923505	5555.415893	5701.923505	5555.465411	9677.489681	2.099390	0
12.143	4089	64	64	2	17.408524	5952.485627	6309.428135	5952.485627	6309.428135	1132.020451	14.704936	0
5.217	408	64	64	2	4.959849	1250.834175	1239.319129	1250.834175	1239.319129	10.436261	2.267600	0
52.749	4090	64	64	0	99.990000	1581.127065	0.000000	1581.127065	0.000000	0.000000	0.000000	-1
4.026	4091	64	64	2	4.310073	262.261655	244.211222	262.261655	244.211222	5.042503	1.591947	0
52.204	4092	64	64	0	99.990000	12122955.837127	0.000000	12122955.837123	0.000000	0.000000	0.000000	-1
29.662	4093	64	64	2	49.305786	16944.465218	26627.063411	16944.465219	26627.063411	1934.859853	22.670957	0
39.407	4094	64	64	2	64.024888	5566640.159572	5428572.825376	5566640.159572	5428572.825376	4107954.089019	2940045.312330	0
52.806	4095	64	64	0	99.990000	55683.018793	0.000000	55683.018793	0.000000	0.000000	0.000000	-1
24.402	4096	64	64	2	38.007666	12174.480269	16386.846161	12174.480269	16386.846161	229.440075	282.235005	0
4.614	40	64	64	2	5.095547	19162.854565	19274.018302	19162.854565	19274.018302	69.872097	5.592111	0
54.688	410	64	64	0	99.990000	343056.171338	0.000000	343056.171351	0.000000	0.000000	0.000000	-1
54.401	411	64	64	0	99.990000	16901.683081	0.000000	16901.683081	0.000000	0.000000	0.000000	-1
49.266	412	64	64	3	73.253457	312214.361984	312357.565406	312214.361985	312357.573925	2.206936	0.004694	1
52.219	413	64	64	2	90.000869	434357.433439	428796.184246	434357.433438	428796.184246	1285.303380	10.267515	0
21.019	415	64	64	2	34.149277	117835.061418	81407.204062	117835.061418	81407.204062	199.487851	26.092705	0
53.631	416	64	64	0	99.990000	142754.002931	0.000000	142754.002931	0.000000	0.000000	0.000000	-1
59.846	418	64	64	1	82.905713	5077.406551	5078.738540	5077.406551	5078.742676	36.925047	0.002543	0
33.704	419	64	64	3	48.727749	299809.767424	1167837.261493	299809.767424	1167837.261493	16323.956461	65.233934	0
55.974	41	64	64	0	99.990000	226116099.276816	0.000000	226116099.276816	0.000000	0.000000	0.000000	-1
34.772	420	64	64	2	59.137373	10364797.392415	8343544.794565	10364797.392392	8343544.794224	55.215428	1.653453	0
56.033	421	64	64	0	99.990000	612989.065510	0.000000	612989.065510	0.000000	0.000000	0.000000	-1
2618.901	422	64	64	1	25.193773	13817227.071604	13641490.576473	13817227.067756	13638062.314501	90195.417236	4.332179	1
4.065	423	64	64	2	3.443433	386.047924	378.804639	386.047924	378.804639	13.939885	10.633720	0
72.546	424	64	64	1	32.679829	22702.802973	22532.594929	22702.802973	22531.639106	151.361411	1.103788	1
50.998	425	64	64	0	99.990000	2329697.633650	0.000000	2329697.633653	0.000000	0.000000	0.000000	-1
55.304	426	64	64	0	99.990000	144763.191124	0.000000	144763.191124	0.000000	0.000000	0.000000	-1
48.244	427	64	64	3	72.531959	137775.073596	119756.590665	137775.073596	119756.590665	874.671415	1049.732511	0
55.934	428	64	64	0	99.990000	217530.103538	0.000000	217530.103516	0.000000	0.000000	0.000000	-1
19.568	429	64	64	2	30.886787	271994.438223	250590.745525	271994.438224	250590.745525	2683.024295	14.425524	0
55.413	42	64	64	0	99.990000	854851.257525	0.000000	854851.257525	0.000000	0.000000	0.000000	-1
8.902	430	64	64	2	10.278335	4370.622571	4898.111511	4370.622571	4898.111511	522.388828	15.422548	0
5.205	431	64	64	2	6.051577	4896.568397	4970.408381	4896.568396	4970.408381	20.095006	1.497472	0
10.072	432	64	64	2	13.643735	33140.038951	32972.133477	33140.038951	32972.133477	97.359738	2.839362	0
11.126	433	64	64	2	16.403740	4838.987868	6147.949719	4838.987868	6147.949719	216.957748	6.918115	0
36.852	434	64	64	3	46.784027	69323.237863	69353.317129	69323.237863	69353.323415	2.249582	0.023412	1
61.529	435	64	64	-1	91.851149	4754793.348977	0.000000	4754787.480279	0.000000	0.000000	0.000000	-1
5.616	436	64	64	2	6.185752	26994.607606	27048.031766	26994.607607	27048.033224	1876.115309	28.573480	0
38.484	437	64	64	3	10.562296	5592.071929	5616.906268	5592.071929	5617.193691	4.148881	0.344383	1
9.602	438	64	64	2	12.178188	2563.665784	2868.217544	2563.665785	2868.217544	1277.452406	11.670901	0
8.807	43	64	64	2	12.156416	1642.633585	1722.485522	1642.633585	1722.485522	27.190116	3.742494	0
24.683	440	64	64	1	32.646926	8960.227781	10738.057480	8960.227781	10738.057480	432.651789	6.415138	0
56.660	441	64	64	0	99.990000	1674.449686	0.000000	1674.449686	0.000000	0.000000	0.000000	-1
4.323	442	64	64	2	3.981245	3504.482627	2121.939037	3504.482627	2121.939037	114.683771	6.580618	0
4.172	443	64	64	2	3.743257	785.880990	710.437132	785.880990	710.437132	5.277977	1.782604	0
33.407	444	64	64	2	54.782173	151561.237906	155085.332724	151561.237916	155085.332846	3416.648489	14.632607	0
54.173	445	64	64	0	99.990000	110106.264018	0.000000	110106.264016	0.000000	0.000000	0.000000	-1
55.728	446	63	63	0	99.990000	18819.723246	0.000000	18816.666789	0.000000	0.000000	0.000000	-1
24.501	447	64	64	2	41.697046	5861.510491	2875.711883	5861.510491	2875.711883	98.713839	17.728588	0
150.212	448	64	64	2	15.681758	166311.574691	218976.927272	166311.574691	218948.530487	716.537814	43.919948	1
186.206	449	64	64	1	22.887574	5198.591157	1885.318857	5198.591157	1887.636989	40520.675439	166.259549	1
12.893	44	64	64	2	20.361202	16186.373477	15062.345195	16186.373477	15062.345195	13.495142	2.447519	0
45.280	450	64	64	2	84.450396	20715.893037	121436.418271	20715.893037	121436.418271	897.238477	299.923664	0
55.082	451	64	64	-1	99.781106	76182876.206327	0.000000	76182876.206332	0.000000	0.000000	0.000000	-1
51.775	452	64	64	0	99.990000	308249.741696	0.000000	308249.741696	0.000000	0.000000	0.000000	-1
45.450	453	64	64	1	66.430191	65088.944113	65107.062331	65088.944113	65107.072855	0.310455	0.006986	1
1142.261	454	64	64	2	62.650571	2104936.833015	2500165.487688	2104936.834375	2517708.311985	26982.488290	2110.819859	1
54.615	455	64	64	0	99.990000	142562.111513	0.000000	142562.111513	0.000000	0.000000	0.000000	-1
36.349	456	64	64	2	66.697432	54708.990541	49878.067572	54708.990541	49878.067572	368.682561	21.447752	0
6.583	457	64	64	2	9.373965	5199.566178	5057.330701	5199.566178	5057.330701	135.254408	6.631147	0
6.473	458	64	64	2	7.695171	3205.363792	3661.282304	3205.363792	3661.282304	345.788920	6.867169	0
10.860	459	64	64	2	16.933950	7785.296577	3911.535810	7785.296577	3911.535810	125.097662	20.069052	0
7.879	45	64	64	2	6.988208	8624.781744	7883.836969	8624.781744	7883.836969	226.880146	8.596001	0
51.637	460	64	64	0	99.990000	111969210.294226	0.000000	111969210.537809	0.000000	0.000000	0.000000	-1
14.679	461	64	64	3	16.623949	96220.454454	61228.375285	96220.454454	61228.375285	83.168876	5.776684	0
50.096	462	64	64	1	10.977010	4660.016116	4653.786048	4660.016116	4653.735227	6.460707	1.127098	1
52.006	463	64	64	0	99.990000	17460981.209981	0.000000	17460981.210037	0.000000	0.000000	0.000000	-1
25.665	464	64	64	2	43.842842	4283.068184	2521.026686	4283.068184	2521.026686	7451.500357	9.079249	0
54.500	465	64	64	0	99.990000	97994.905135	0.000000	97994.905135	0.000000	0.000000	0.000000	-1
10.315	466	64	64	2	14.134141	967.394112	973.879717	967.394112	973.879717	3.700817	0.980050	0
3.224	467	64	64	2	3.289365	1274.569226	1883.863908	1274.569226	1883.863908	59.434034	9.132268	0
82.122	468	64	64	0	99.990000	2879283.758732	0.000000	2878957.930371	0.000000	0.000000	0.000000	-1
136.986	469	64	64	1	13.768937	18444.242871	86779.023505	18444.242871	86766.960312	152.791022	38.567527	1
33.967	46	64	64	1	5.644939	14882.356431	14980.814091	14882.356431	14980.842774	7.224225	0.641507	1
70.809	470	64	64	3	55.991879	54041.633332	54057.687721	54041.633332	54057.659566	0.715461	0.005683	1
5.414	471	64	64	2	5.490063	133.493245	157.603592	133.493245	157.603592	43.017621	15.633821	0
55.639	472	64	64	0	99.996250	82458.190528	0.000000	82458.190529	0.000000	0.000000	0.000000	-1
33.648	473	64	64	1	20.725906	59748.732716	59828.756067	59748.732716	59828.769856	0.609792	0.039419	1
53.016	474	64	64	0	99.990000	3334881.232364	0.000000	3334881.225493	0.000000	0.000000	0.000000	-1
55.355	475	64	64	0	99.990000	2497400.519634	0.000000	2497400.519634	0.000000	0.000000	0.000000	-1
56.004	476	64	64	0	99.990000	434286936.151149	0.000000	434286936.151148	0.000000	0.000000	0.000000	-1
33.202	477	64	64	1	12.841214	1477.395772	1479.720277	1477.395772	1479.720166	2.618140	0.451160	1
55.701	479	64	64	0	99.990000	78150.229726	0.000000	78150.229726	0.000000	0.000000	0.000000	-1
167.064	47	64	64	1	8.102069	4866.744817	4774.854590	4866.744817	4774.304224	118.472237	228.128061	1
36.412	480	64	64	1	32.822519	85249.678993	83227.553554	85249.678993	83227.553554	2096.602585	232.037929	0
5.737	481	64	64	2	6.580186	1482.180260	1564.290124	1482.180260	1564.290124	101.467339	4.742317	0
9.884	482	64	64	2	14.972153	5429.723724	7976.867750	5429.723724	7976.867750	156.708697	21.460647	0
52.734	483	64	64	0	99.990000	2270963.210818	0.000000	2270963.210818	0.000000	0.000000	0.000000	-1
5.652	484	64	64	2	6.423906	577.064668	433.271064	577.064668	433.271064	87.225971	5.381696	0
10.820	485	64	64	2	12.918931	806.336360	515.525296	806.336360	515.525570	81434.879287	50.559824	0
31.521	486	64	64	1	14.944776	3667.806136	639.060950	3667.806136	639.060950	51.520093	50.116315	0
139.030	487	64	64	2	76.997183	11939855.928301	11478900.200849	11939855.928303	11478900.045450	3.943755	1.537940	1
54.088	488	64	64	0	99.990000	19490.872188	0.000000	19490.872188	0.000000	0.000000	0.000000	-1
24.803	489	64	64	2	41.732798	106731.995646	101069.898437	106731.995646	101069.898437	201.599548	35.688352	0
38.114	48	64	64	1	46.761113	22099.066839	22109.705201	22099.066839	22109.703629	0.134384	0.008088	1
53.213	490	64	64	0	99.990000	119726.557030	0.000000	119726.557029	0.000000	0.000000	0.000000	-1
305.543	491	64	64	2	59.924956	8949856.776720	8951130.337081	8949856.776720	8951129.970162	34.088027	54.197156	1
53.827	492	64	64	0	99.992500	6057408.949394	0.000000	6057408.920681	0.000000	0.000000	0.000000	-1
19.620	493	64	64	2	32.902500	11403.460832	15660.070316	11403.460832	15660.072295	1742.107165	2.547510	0
167.899	494	64	64	3	31.784997	6034338.359399	6040524.756316	6034339.220166	6041041.942734	1213.934483	0.014421	0
19.007	495	64	64	-1	30.672681	115104.117390	0.000000	115104.117390	0.000000	0.000000	0.000000	-1
16.130	496	64	64	2	27.566445	22583.961658	21791.748456	22583.961658	21791.748456	39.805738	0.957548	0
20.894	497	64	64	2	35.738423	39404.173819	40646.548758	39404.173819	40646.548758	71.619134	328.215417	0
53.899	498	64	64	0	99.990000	5944.022798	0.000000	5944.022797	0.000000	0.000000	0.000000	-1
33.972	499	64	64	2	57.034058	213498.578706	214273.327568	213498.578706	214273.327568	180.117285	3.147260	0
55.947	49	64	64	0	99.990000	222375.478227	0.000000	222375.478227	0.000000	0.000000	0.000000	-1
13.085	4	64	64	2	18.087974	26508.643008	66816.899786	26508.643008	66816.899786	4708.939307	457.183691	0
20.809	500	64	64	-1	31.521886	43516.258625	0.000000	43516.258625	0.000000	0.000000	0.000000	-1
297.943	501	64	64	1	32.054188	243957.776812	245695.808532	243957.776877	245768.312815	8214.061458	1.543637	1
31.990	502	64	64	1	10.311192	3006.812091	3015.990996	3006.812091	3015.969215	4.949222	0.330612	1
13.253	503	64	64	2	19.148081	2488.015267	2592.412022	2488.015267	2592.412023	6.385591	3.196334	0
18.631	504	64	64	2	29.658091	11985.156791	10771.776203	11985.156791	10771.776168	80.445572	2.058185	0
52.417	505	64	64	0	99.990000	690955.463158	0.000000	690955.463424	0.000000	0.000000	0.000000	-1
28.440	506	64	64	3	30.042413	1869.378889	1870.166376	1869.378889	1870.166560	7.860508	0.004416	1
3066.227	507	64	64	1	30.821018	174350.085917	176883579351.381317	174350.085917	191977402215.416046	43367421805.311440	2948967135.882371	-1
46.655	508	64	64	3	78.461622	438667459.090814	439286877.658396	438667459.107820	439287018.032307	2.872298	0.009608	0
55.083	509	64	64	0	99.990000	5023.529108	0.000000	5023.529108	0.000000	0.000000	0.000000	-1
3.888	50	64	64	2	3.041953	294.764220	676.940915	294.764220	676.940915	14.331326	7.181935	0
54.258	510	64	64	0	99.990000	6454.629215	0.000000	6454.629215	0.000000	0.000000	0.000000	-1
10.065	511	64	64	2	14.922324	19494.092264	23427.799354	19494.092264	23427.799354	154.356074	8.939400	0
54.567	512	64	64	0	99.990000	59238.420019	0.000000	59238.420020	0.000000	0.000000	0.000000	-1
40.759	513	64	64	3	61.791722	128202.091024	412880.832761	128202.091024	412880.832762	19269.879213	23.255619	0
53.402	514	64	64	0	99.990000	378901.496652	0.000000	378901.496653	0.000000	0.000000	0.000000	-1
13.497	515	64	64	2	18.340425	2001.198880	1955.590989	2001.198880	1955.590989	2204.704512	3.563340	0
15.532	516	64	64	3	16.833088	1848.212008	2165.185499	1848.212008	2165.185499	28.888380	9.324934	0
1470.791	517	64	64	1	14.073633	10562.552603	38525.891206	10562.552603	38466.866966	1076.194933	223.468095	1
55.326	518	64	64	0	99.990000	22577.010849	0.000000	22577.010850	0.000000	0.000000	0.000000	-1
4.802	519	64	64	2	4.134653	225.164193	228.583418	225.164193	228.583418	97.651705	2.370251	0
6.447	51	64	64	2	8.045615	1365.827157	1677.510167	1365.827157	1677.510167	26.018230	81.629538	0
54.844	520	64	64	0	99.990000	4627862.447963	0.000000	4627862.447843	0.000000	0.000000	0.000000	-1
38.140	521	64	64	3	12.095538	73749.616718	72557.861380	73749.616718	72557.511420	744.257330	29.500442	1
131.664	522	64	64	2	29.141436	659797.989084	894195.680322	659797.989084	894196.081509	552.809972	7.949026	1
39.542	523	64	64	1	14.759402	23807.777241	23865.656497	23807.777241	23864.060088	144.788633	0.242665	1
55.071	524	64	64	0	99.990000	444602.594395	0.000000	444602.594383	0.000000	0.000000	0.000000	-1
800.587	525	64	64	1	40.115157	67325047.096204	67354463.587279	67325047.096228	67354455.611951	190.023262	0.014097	0
24.588	526	64	64	1	7.959733	92267.959492	92653.167083	92267.959492	92653.157859	1.326669	0.189097	1
53.841	527	64	64	0	99.990000	78094638.131742	0.000000	78094638.131740	0.000000	0.000000	0.000000	-1
52.587	528	64	64	0	99.990000	926845.266754	0.000000	926845.266784	0.000000	0.000000	0.000000	-1
28.579	529	64	64	2	44.607021	111503.744404	40879.750079	111503.744404	40879.750079	2236.250339	18.876546	0
21.030	52	64	64	2	32.515273	114351.991168	125086.252699	114351.991168	125086.252699	615.408658	14.726340	0
54.394	530	64	64	0	99.990000	45860.412669	0.000000	45860.412669	0.000000	0.000000	0.000000	-1
52.643	531	64	64	0	99.990000	112982690.830559	0.000000	112982690.830522	0.000000	0.000000	0.000000	-1
7.155	532	64	64	2	10.340087	3090.975149	4815.883761	3090.975149	4815.883761	109.109279	17.936494	0
53.913	533	64	64	0	99.990000	56617.644811	0.000000	56617.644811	0.000000	0.000000	0.000000	-1
54.382	534	64	64	0	99.990000	12281.580222	0.000000	12281.580222	0.000000	0.000000	0.000000	-1
21.490	535	64	64	2	37.376989	169633.348675	104813.413978	169633.348675	104813.769430	6087.667524	140.069120	0
22.210	536	64	64	2	35.348237	3042657.544511	3371468.895558	3042657.544511	3371468.895559	63307.911053	175.246124	0
54.443	537	64	64	0	99.990000	770795.243682	0.000000	770795.243648	0.000000	0.000000	0.000000	-1
63.607	538	64	64	1	89.515987	204966.810115	205018.095059	204966.810114	205018.080773	0.573552	0.004296	1
51.319	539	64	64	1	28.390743	59475.432482	59540.416793	59475.432491	59542.368616	59.648857	0.198243	1
54.814	53	64	64	0	99.990000	218917.030340	0.000000	218917.030342	0.000000	0.000000	0.000000	-1
17.421	540	64	64	2	26.929102	59784.649339	62495.549774	59784.649339	62495.549774	2553.535683	9.484697	0
56.375	541	64	64	0	99.990000	481740.879198	0.000000	481740.879198	0.000000	0.000000	0.000000	-1
54.026	542	64	64	0	99.990000	267453.626758	0.000000	267453.626758	0.000000	0.000000	0.000000	-1
53.331	543	64	64	0	99.990000	629536.304613	0.000000	629536.304613	0.000000	0.000000	0.000000	-1
13.707	544	64	64	-1	18.215671	16004.552415	0.000000	16004.552438	0.000000	0.000000	0.000000	-1
55.754	545	64	64	1	51.249056	20168.011371	20176.684280	20168.011371	20176.672691	0.325951	0.061722	1
16.997	546	64	64	2	25.435586	804.691467	1409.238862	804.691467	1409.238862	50.267535	20.966904	0
6.231	547	64	64	2	8.091006	12359.076270	13846.551545	12359.076270	13846.551545	353.752831	15.400338	0
52.405	548	64	64	0	99.990000	164192.550555	0.000000	164192.550559	0.000000	0.000000	0.000000	-1
56.106	549	64	64	0	99.990000	147986.761856	0.000000	147986.761856	0.000000	0.000000	0.000000	-1
10.467	54	64	64	2	15.041011	202955.700672	159859.974558	202955.700672	159859.974558	387.471930	86.352703	0
84.331	550	64	64	3	15.849766	3147.585433	3347.526672	3147.585433	3347.488006	48.589012	2.481910	1
27.469	551	64	64	2	46.231392	105546.548670	31811.794104	105546.548670	31811.794104	183.814518	4.654112	0
50.306	552	64	64	-1	85.477974	293002.622885	0.000000	293002.622885	0.000000	0.000000	0.000000	-1
56.572	553	64	64	0	99.990000	412375.386871	0.000000	412375.323940	0.000000	0.000000	0.000000	-1
56.435	554	64	64	0	99.990000	696962.077779	0.000000	696962.077779	0.000000	0.000000	0.000000	-1
27.753	555	64	64	1	5.727870	6990.507513	6960.531085	6990.507513	6960.548776	12.264447	0.571419	1
27.833	556	64	64	2	37.602651	31784.418798	40136.972034	31784.418797	40136.971789	301.366004	893.169901	0
54.535	557	64	64	0	99.990000	5917.151745	0.000000	5917.151745	0.000000	0.000000	0.000000	-1
53.960	558	64	64	0	99.990000	3899.230335	0.000000	3899.230335	0.000000	0.000000	0.000000	-1
37.794	559	64	64	1	12.527883	24843.708001	25867.961392	24843.708001	25867.965596	2.427745	0.574086	1
53.867	55	64	64	0	99.990000	40224780.467617	0.000000	40224780.467618	0.000000	0.000000	0.000000	-1
309.892	560	64	64	1	10.713816	8295.569466	7522.210997	8295.569467	7522.223678	2851.202905	39.848528	1
28.930	561	64	64	1	6.463336	1501.472761	1523.949254	1501.472759	1523.937901	5.320199	0.480408	1
56.316	562	64	64	0	99.990000	7500.233766	0.000000	7500.233765	0.000000	0.000000	0.000000	-1
81.524	563	64	64	0	99.990000	6605908.735856	0.000000	6606084.954488	0.000000	0.000000	0.000000	-1
45.625	564	64	64	3	39.066200	18289.778670	18296.052381	18289.778671	18296.043874	1.543419	0.114483	1
23.438	565	64	64	1	6.562305	6757.375599	6760.161956	6757.375599	6760.045559	3.233219	0.356791	1
32.720	566	64	64	3	45.887248	11437773.214311	11446987.732501	11437773.214311	11446987.732501	335.301237	6.396683	0
63.299	567	63	63	3	98.681686	4602878.104006	36531950.271031	4602878.103995	36531950.271033	54935.797143	936.463414	0
54.911	568	64	64	0	99.990000	31373.814592	0.000000	31373.814772	0.000000	0.000000	0.000000	-1
20.463	569	64	64	1	17.827999	4336.017537	4340.323993	4336.017537	4340.323912	1.802871	0.010207	1
57.124	56	64	64	0	99.990000	4279530.442003	0.000000	4279530.442003	0.000000	0.000000	0.000000	-1
15.503	570	64	64	1	15.056921	27491.016369	27529.570169	27491.016369	27529.565418	0.444989	0.005699	1
23.186	571	64	64	1	31.646200	3998.678566	4001.449430	3998.678526	4002.166812	11.892829	0.015214	0
14.621	572	64	64	2	20.560801	453.531458	16345.183294	453.531458	16345.183294	76.042254	227.579112	0
56.471	573	64	64	0	99.990000	2635319.637831	0.000000	2635319.637827	0.000000	0.000000	0.000000	-1
19.268	574	64	64	2	28.808721	10956.186816	9591.810389	10956.186816	9591.810389	4970.078548	293.144920	0
15.583	575	64	64	2	8.544517	146095.319028	123654.522704	146095.319028	123654.522704	49.995813	3.543610	0
1496.436	576	64	64	2	51.993535	92437.318770	399864264138.808594	92437.318675	271833050493.361359	43799989373.567093	2325127854.364408	-1
96.719	577	64	64	1	95.016858	42295.652858	42298.722179	42295.652858	42298.497135	1.634562	0.226160	1
54.093	579	64	64	0	99.990000	9415.392753	0.000000	9415.392753	0.000000	0.000000	0.000000	-1
46.726	57	64	64	1	78.645295	851625.613359	851944.402626	851625.613352	851951.896322	6.945657	0.002345	0
2.575	580	64	64	2	1.391509	34.916090	54.913525	34.916090	54.913525	4.761216	3.548227	0
52.616	581	64	64	0	99.990000	185083188.009189	0.000000	185083188.009189	0.000000	0.000000	0.000000	-1
20.828	582	64	64	1	22.380634	9362.591887	9369.907038	9362.591888	9369.906769	0.069789	0.005057	1
26.793	583	64	64	1	6.178478	6322.080955	6359.642229	6322.080955	6359.505554	1.654381	0.239408	1
6.333	584	64	64	2	7.662451	5161.877322	4798.785897	5161.877322	4798.785897	611.278110	18.828509	0
54.072	585	64	64	0	99.990000	76769.509894	0.000000	76769.509895	0.000000	0.000000	0.000000	-1
6.675	586	64	64	2	8.287603	1898.319197	1853.147039	1898.319197	1853.147039	2.311895	0.787840	0
19.744	587	64	64	1	6.696066	9102.421166	9141.514875	9102.421169	9141.687368	2.749079	0.176388	1
25.518	588	64	64	1	32.143536	65001.995931	65055.673082	65001.995931	65055.671368	0.863745	0.005702	1
53.039	589	64	64	0	99.990000	504736.241221	0.000000	504736.241221	0.000000	0.000000	0.000000	-1
54.277	58	64	64	2	90.524634	73900827.326843	66341017.618838	73900827.326848	66341017.618838	37846896.062510	2.048012	0
1538.345	590	64	64	3	44.718728	233671.588166	650447727314.667236	233671.588165	538123247849.720215	3548922478.169888	151432272.449327	-1
223.447	591	64	64	2	4.663711	3904.865180	2504.283946	3904.865180	2503.825258	208.305338	357.481612	1
24.782	592	64	64	1	31.263797	24302.863516	24319.688080	24302.863516	24319.688309	0.115651	0.007704	1
145.740	593	64	64	2	19.119321	5213.582706	5073.536663	5213.582706	5073.551301	23.833597	2.133748	1
106.787	594	64	64	3	76.760396	5464850.011221	5467304.579169	5464850.011303	5467328.249371	120.335552	0.748355	1
37.198	595	64	64	2	66.342690	261448.389764	274745.066556	261448.389764	274745.066556	148.867142	14.653902	0
85.741	597	64	64	2	21.393057	22126.134456	11673.492138	22126.134456	11672.719379	391.624636	226.816273	1
20.056	598	64	64	-1	27.347500	248935.339628	0.000000	248935.886669	0.000000	0.000000	0.000000	-1
30.818	599	64	64	2	53.470229	693284.297705	741858.791795	693284.297841	741876.817838	2114.648429	54.978815	0
21.294	59	64	64	1	2.300998	1009.922085	1024.010653	1009.922085	1023.854144	1.780291	0.353050	1
62.191	5	64	64	-1	91.820000	9395.710671	0.000000	9395.712584	0.000000	0.000000	0.000000	-1
56.827	600	64	64	3	87.844796	35120.590554	35128.158001	35120.590554	35128.156247	0.088332	0.003230	1
41.512	601	64	64	1	62.173037	88957.412609	88985.499806	88957.412610	88985.488998	0.466038	0.002470	1
5.434	602	64	64	2	6.416279	1736.357375	3056.559139	1736.357375	3056.559139	34.835047	11.392427	0
55.800	603	64	64	0	99.990000	8797.453141	0.000000	8797.453141	0.000000	0.000000	0.000000	-1
11.968	604	64	64	2	17.056543	15760.528561	14186.230794	15760.528561	14186.230794	455.779266	42.964321	0
55.183	605	64	64	0	99.990000	3972.677904	0.000000	3972.677904	0.000000	0.000000	0.000000	-1
7.026	606	63	63	2	8.913281	8133.142674	8348.936661	8133.142674	8348.936661	307.428582	3.131139	0
4.397	607	64	64	2	4.336079	1065.072876	3400.926126	1065.072876	3400.926126	394.473835	16.486306	0
26.844	608	64	64	2	46.657271	34469.098327	38919.817965	34469.098327	38919.817965	3059.373907	4.280778	0
50.465	609	64	64	1	16.046859	11702010.604806	11723512.224607	11702010.604790	11723512.208557	21.764717	0.561410	1
19.688	60	64	64	1	25.151672	1376.826490	1454.219423	1376.826490	1454.219541	218.193149	5.073151	0
51.338	610	64	64	2	92.789751	114901.113668	120597.737747	114901.113668	120597.737747	294.517943	8.654130	0
7.732	611	64	64	2	10.519950	996.921273	825.420371	996.921273	825.420371	22.061041	76.487808	0
20.463	612	64	64	1	22.356106	18537.311478	18560.180163	18537.311478	18560.182165	0.072208	0.005684	1
39.024	613	64	64	1	30.590939	4184.617281	4184.430160	4184.617281	4184.429068	0.272714	0.115068	1
54.937	614	64	64	0	99.990000	494256.589713	0.000000	494256.589712	0.000000	0.000000	0.000000	-1
