80.793	48	64	64	0	99.990000	224516654.323511	0.000000	224516654.323510	0.000000	0.000000	0.000000	-1
78.469	490	64	64	0	99.990000	244299924.182211	0.000000	244299924.182210	0.000000	0.000000	0.000000	-1
80.899	491	64	64	0	99.990000	181189796.539484	0.000000	181189796.539486	0.000000	0.000000	0.000000	-1
80.912	492	64	64	0	99.990000	298639634.608572	0.000000	298639634.608572	0.000000	0.000000	0.000000	-1
83.082	493	64	64	0	99.990000	53808358.286753	0.000000	53808358.286753	0.000000	0.000000	0.000000	-1
79.582	494	64	64	0	99.990000	29060056.580324	0.000000	29060056.580324	0.000000	0.000000	0.000000	-1
79.244	495	64	64	0	99.990000	24838581.369443	0.000000	24838581.369443	0.000000	0.000000	0.000000	-1
78.935	496	64	64	0	99.990000	1689142746.055820	0.000000	1689142746.055851	0.000000	0.000000	0.000000	-1
79.918	497	64	64	0	99.990000	86521380.609686	0.000000	86521380.609687	0.000000	0.000000	0.000000	-1
81.124	498	64	64	0	99.990000	349994093.285183	0.000000	349994093.285183	0.000000	0.000000	0.000000	-1
80.337	499	64	64	0	99.990000	30483925.445591	0.000000	30483925.445591	0.000000	0.000000	0.000000	-1
79.460	49	64	64	0	99.990000	20717439.630451	0.000000	20717439.630451	0.000000	0.000000	0.000000	-1
82.406	4	64	64	0	99.990000	264827080.878906	0.000000	264827080.878906	0.000000	0.000000	0.000000	-1
80.937	500	64	64	0	99.990000	311054086.363134	0.000000	311054086.363130	0.000000	0.000000	0.000000	-1
54.635	501	64	64	1	25.462403	2816532.448911	2821675.808513	2816532.448916	2821678.495415	5.557059	0.151982	1
82.797	502	64	64	0	99.990000	275991115.494414	0.000000	275991115.494414	0.000000	0.000000	0.000000	-1
81.076	503	64	64	0	99.990000	31305714.524519	0.000000	31305714.524517	0.000000	0.000000	0.000000	-1
78.614	504	64	64	0	99.990000	56232204.980717	0.000000	56232204.982796	0.000000	0.000000	0.000000	-1
80.414	505	64	64	0	99.990000	4543977.984597	0.000000	4543977.984597	0.000000	0.000000	0.000000	-1
81.888	506	64	64	0	99.990000	283517445.426236	0.000000	283517445.426210	0.000000	0.000000	0.000000	-1
79.967	507	64	64	0	99.990000	84066280.522961	0.000000	84066280.522961	0.000000	0.000000	0.000000	-1
106.715	508	64	64	1	67.437903	37923083.353622	37939578.347672	37923083.353616	37939301.414848	24.698419	0.066104	1
81.193	509	64	64	0	99.990000	931400752.956426	0.000000	931400752.956392	0.000000	0.000000	0.000000	-1
81.147	50	64	64	0	99.990000	44155960.438055	0.000000	44155960.438055	0.000000	0.000000	0.000000	-1
21.362	510	64	64	3	14.443939	21126245.987314	18134492.956771	21126245.987248	18134492.958361	2224.276815	53.284043	0
83.933	511	64	64	0	99.990000	202423128.192929	0.000000	202423128.192878	0.000000	0.000000	0.000000	-1
77.923	512	64	64	0	99.990000	91307975.710277	0.000000	91307975.710277	0.000000	0.000000	0.000000	-1
80.103	513	64	64	0	99.990000	262854604.255144	0.000000	262854604.255144	0.000000	0.000000	0.000000	-1
80.174	514	64	64	0	99.990000	29773327.176130	0.000000	29773327.176130	0.000000	0.000000	0.000000	-1
81.568	515	64	64	0	99.990000	78926196.495845	0.000000	78926196.495845	0.000000	0.000000	0.000000	-1
82.909	516	64	64	0	99.990000	90028499.828620	0.000000	90028499.828620	0.000000	0.000000	0.000000	-1
65.201	517	64	64	3	64.063511	189767941.092325	227562339.319838	189767941.091928	227562339.319838	283.835821	24.462919	0
82.337	518	64	64	0	99.990000	10348213.562097	0.000000	10348213.562097	0.000000	0.000000	0.000000	-1
81.950	519	64	64	0	99.990000	280117869.743776	0.000000	280117869.743775	0.000000	0.000000	0.000000	-1
81.224	51	64	64	0	99.990000	598762569.503847	0.000000	598762569.503844	0.000000	0.000000	0.000000	-1
54.360	520	64	64	2	65.865615	9895405.926407	9576548.095626	9895405.926408	9576548.095626	46.006511	1.999324	0
22.538	521	64	64	2	24.554985	2745343.949123	2693249.798791	2745343.949113	2693249.798718	13.355350	0.581423	0
83.798	522	64	64	0	99.990000	319743271.693170	0.000000	319743271.693170	0.000000	0.000000	0.000000	-1
82.232	523	64	64	0	99.990000	459288707.269440	0.000000	459288707.269466	0.000000	0.000000	0.000000	-1
81.014	524	64	64	0	99.991250	459407957.726531	0.000000	459407957.726537	0.000000	0.000000	0.000000	-1
83.523	525	64	64	0	99.990000	93581881.652709	0.000000	93581881.652707	0.000000	0.000000	0.000000	-1
81.666	526	64	64	0	99.990000	809952386.355324	0.000000	809952386.355320	0.000000	0.000000	0.000000	-1
82.761	527	64	64	0	99.990000	26447532.265079	0.000000	26447532.265079	0.000000	0.000000	0.000000	-1
80.770	528	64	64	0	99.990000	112493044.365676	0.000000	112493044.365676	0.000000	0.000000	0.000000	-1
82.684	529	64	64	0	99.990000	94459903.482286	0.000000	94459903.482286	0.000000	0.000000	0.000000	-1
80.253	52	64	64	0	99.990000	9473516.359556	0.000000	9473516.359557	0.000000	0.000000	0.000000	-1
82.649	530	64	64	0	99.990000	67937498.334759	0.000000	67937498.334758	0.000000	0.000000	0.000000	-1
80.158	531	64	64	0	99.990000	72061534.833286	0.000000	72061534.833287	0.000000	0.000000	0.000000	-1
79.770	532	64	64	0	99.990000	149213995.193296	0.000000	149213995.193287	0.000000	0.000000	0.000000	-1
79.209	533	64	64	0	99.990000	110054468.623843	0.000000	110054468.623843	0.000000	0.000000	0.000000	-1
80.369	534	64	64	0	99.990000	28721251.220319	0.000000	28721251.220319	0.000000	0.000000	0.000000	-1
79.862	535	64	64	0	99.991719	629727141.989596	0.000000	629727141.990129	0.000000	0.000000	0.000000	-1
81.888	536	64	64	0	99.990000	54916489.537079	0.000000	54916489.537079	0.000000	0.000000	0.000000	-1
82.421	537	64	64	0	99.990000	885448410.024270	0.000000	885448410.024269	0.000000	0.000000	0.000000	-1
81.889	538	64	64	0	99.990000	49455608.951106	0.000000	49455608.951106	0.000000	0.000000	0.000000	-1
81.905	539	64	64	0	99.990000	1469743626.638122	0.000000	1469743626.638139	0.000000	0.000000	0.000000	-1
81.474	53	64	64	0	99.990000	58613874.494115	0.000000	58613874.494115	0.000000	0.000000	0.000000	-1
80.447	540	64	64	0	99.990000	211068666.959441	0.000000	211068666.959440	0.000000	0.000000	0.000000	-1
69.519	541	64	64	2	78.067935	736788651.107126	722844391.094820	736788651.107127	722844391.094880	2297.606286	275.171924	0
55.789	542	64	64	1	16.163848	5483237.470743	5492474.128259	5483237.470574	5492461.684890	2.743711	0.360803	1
83.686	543	64	64	0	99.990000	245843258.391825	0.000000	245843258.391825	0.000000	0.000000	0.000000	-1
80.776	544	64	64	0	99.990000	1018824665.680847	0.000000	1018824665.680847	0.000000	0.000000	0.000000	-1
83.087	545	64	64	0	99.990000	41990785.216820	0.000000	41990785.216820	0.000000	0.000000	0.000000	-1
82.389	546	64	64	0	99.990000	13469847.919090	0.000000	13469847.919090	0.000000	0.000000	0.000000	-1
83.272	547	64	64	0	99.990000	236739855.571698	0.000000	236739855.571699	0.000000	0.000000	0.000000	-1
81.002	548	64	64	0	99.990000	19267263.923931	0.000000	19267263.923931	0.000000	0.000000	0.000000	-1
82.514	549	64	64	0	99.990000	145678498.427935	0.000000	145678498.427940	0.000000	0.000000	0.000000	-1
78.911	54	64	64	0	99.990000	261619592.198247	0.000000	261619592.198248	0.000000	0.000000	0.000000	-1
82.274	550	64	64	0	99.990000	352440221.648391	0.000000	352440221.648391	0.000000	0.000000	0.000000	-1
79.163	551	64	64	0	99.990000	1562645.729316	0.000000	1562645.729317	0.000000	0.000000	0.000000	-1
81.393	552	64	64	0	99.990000	212913490.210338	0.000000	212913490.210338	0.000000	0.000000	0.000000	-1
79.674	553	64	64	0	99.990000	17151094.973854	0.000000	17151094.973854	0.000000	0.000000	0.000000	-1
82.746	554	64	64	0	99.990000	778224816.998112	0.000000	778224816.998114	0.000000	0.000000	0.000000	-1
73.151	555	64	64	2	88.059214	185398137.641197	173670828.912550	185398137.641198	173670828.912550	545.998331	3.959097	0
79.495	556	64	64	0	99.990000	183679609.742258	0.000000	183679609.742259	0.000000	0.000000	0.000000	-1
83.088	557	64	64	0	99.990000	35583049.606677	0.000000	35583049.606677	0.000000	0.000000	0.000000	-1
79.891	558	64	64	0	99.990000	66615297.043851	0.000000	66615297.043851	0.000000	0.000000	0.000000	-1
671.405	559	64	64	1	45.418384	134052450.473837	134170783.726980	134052450.473238	134167486.864346	24873.745029	2.025763	1
80.713	55	64	64	0	99.990000	1883419458.760462	0.000000	1883419458.760462	0.000000	0.000000	0.000000	-1
80.935	560	64	64	0	99.990000	66338356.182077	0.000000	66338356.182077	0.000000	0.000000	0.000000	-1
80.044	561	64	64	0	99.990000	348964070.944827	0.000000	348964070.944825	0.000000	0.000000	0.000000	-1
80.061	562	64	64	0	99.990000	1447979688.876534	0.000000	1447979688.876535	0.000000	0.000000	0.000000	-1
79.753	563	64	64	0	99.990000	45334932.802911	0.000000	45334932.802909	0.000000	0.000000	0.000000	-1
81.111	564	64	64	0	99.990000	31597656.214415	0.000000	31597656.214415	0.000000	0.000000	0.000000	-1
15.093	565	64	64	2	15.260181	750767.090747	1031259.753648	750767.090797	1031259.753647	465.743871	5.355878	0
83.861	566	64	64	0	99.990000	2062171691.168916	0.000000	2062171691.168896	0.000000	0.000000	0.000000	-1
80.168	567	64	64	0	99.990000	46481194.628516	0.000000	46481194.628516	0.000000	0.000000	0.000000	-1
80.236	568	64	64	0	99.990000	778862013.915137	0.000000	778862013.915138	0.000000	0.000000	0.000000	-1
80.586	569	64	64	0	99.990000	21876042.524130	0.000000	21876042.524131	0.000000	0.000000	0.000000	-1
82.089	56	64	64	0	99.990000	86954357.590053	0.000000	86954357.590054	0.000000	0.000000	0.000000	-1
79.499	570	64	64	0	99.990000	598812430.958809	0.000000	598812430.958809	0.000000	0.000000	0.000000	-1
81.593	571	64	64	0	99.990000	957214006.870992	0.000000	957214006.870962	0.000000	0.000000	0.000000	-1
79.098	572	64	64	0	99.990000	556954396.945137	0.000000	556954396.945137	0.000000	0.000000	0.000000	-1
47.254	573	64	64	3	44.787439	8245782.486707	8061464.542071	8245782.486610	8061464.542069	57400.287149	81.322467	0
79.162	574	64	64	0	99.990000	420638695.024096	0.000000	420638695.024094	0.000000	0.000000	0.000000	-1
80.916	575	64	64	0	99.990000	164635664.381967	0.000000	164635664.381967	0.000000	0.000000	0.000000	-1
81.477	576	64	64	0	99.990000	132972751.978914	0.000000	132972751.978914	0.000000	0.000000	0.000000	-1
52.002	577	64	64	3	17.268182	7034703.937039	7053013.607406	7034703.937031	7052881.369293	44.163705	0.360279	1
82.182	578	64	64	0	99.990000	72987753.204504	0.000000	72987753.204504	0.000000	0.000000	0.000000	-1
83.634	579	64	64	0	99.990000	2133165656.116741	0.000000	2133165656.116740	0.000000	0.000000	0.000000	-1
79.137	57	64	64	0	99.990000	20483092.838537	0.000000	20483092.838538	0.000000	0.000000	0.000000	-1
121.746	580	64	64	3	77.914414	38901348.160817	38921655.460727	38901348.160919	38921781.861977	6.642192	0.184723	1
83.452	581	64	64	0	99.990000	118832396.839618	0.000000	118832396.839616	0.000000	0.000000	0.000000	-1
19.762	582	64	64	2	21.561016	5755683.646789	5980109.950181	5755683.646792	5980109.950181	168.163566	6.959734	0
67.813	583	64	64	1	68.886417	13749861.207442	13754850.888164	13749861.207444	13754850.840201	0.064255	0.001051	1
45.530	584	64	64	1	43.738938	83160065.776482	80744954.288886	83160065.776471	80744954.288888	5781.592520	55.702979	0
82.890	585	64	64	0	99.990000	10170731.880266	0.000000	10170731.880265	0.000000	0.000000	0.000000	-1
87.370	586	64	64	0	99.990000	77754493.516224	0.000000	77754493.516224	0.000000	0.000000	0.000000	-1
82.091	587	64	64	0	99.990000	248347443.011355	0.000000	248347443.011358	0.000000	0.000000	0.000000	-1
79.438	588	64	64	0	99.990000	23537320.746604	0.000000	23537320.746604	0.000000	0.000000	0.000000	-1
83.068	589	64	64	0	99.990000	6536386.622466	0.000000	6536386.622466	0.000000	0.000000	0.000000	-1
78.661	58	64	64	0	99.990000	1011675199.727849	0.000000	1011675199.727851	0.000000	0.000000	0.000000	-1
81.365	590	64	64	0	99.990000	58512799.068405	0.000000	58512799.068405	0.000000	0.000000	0.000000	-1
84.307	591	64	64	0	99.992500	129145331.498333	0.000000	129145331.498358	0.000000	0.000000	0.000000	-1
82.562	592	64	64	0	99.990000	12794540.490125	0.000000	12794540.490125	0.000000	0.000000	0.000000	-1
81.867	593	64	64	0	99.990000	4056595.426789	0.000000	4056595.426788	0.000000	0.000000	0.000000	-1
80.701	594	64	64	0	99.990000	3656435.073919	0.000000	3656435.073919	0.000000	0.000000	0.000000	-1
81.143	595	64	64	0	99.990000	266831479.408188	0.000000	266831479.403182	0.000000	0.000000	0.000000	-1
80.579	596	64	64	0	99.990000	16098926.076373	0.000000	16098926.076373	0.000000	0.000000	0.000000	-1
81.956	597	64	64	0	99.990000	1036969659.402509	0.000000	1036969659.402515	0.000000	0.000000	0.000000	-1
81.078	598	64	64	0	99.990000	46572105.824404	0.000000	46572105.824402	0.000000	0.000000	0.000000	-1
83.263	599	64	64	0	99.990000	274146116.383055	0.000000	274146116.383055	0.000000	0.000000	0.000000	-1
79.985	59	64	64	0	99.990000	687240436.364091	0.000000	687240436.364100	0.000000	0.000000	0.000000	-1
80.341	5	64	64	0	99.990000	10556363.356523	0.000000	10556363.356523	0.000000	0.000000	0.000000	-1
82.165	600	64	64	0	99.990000	333478993.373357	0.000000	333478993.373358	0.000000	0.000000	0.000000	-1
80.506	601	64	64	0	99.990000	79433077.726526	0.000000	79433077.726526	0.000000	0.000000	0.000000	-1
82.153	602	64	64	0	99.990000	390043162.890799	0.000000	390043162.890796	0.000000	0.000000	0.000000	-1
80.328	603	64	64	0	99.990000	51391393.678641	0.000000	51391393.678641	0.000000	0.000000	0.000000	-1
80.410	604	64	64	0	99.990000	25492793.347937	0.000000	25492793.347937	0.000000	0.000000	0.000000	-1
82.110	605	64	64	0	99.990000	355253115.795475	0.000000	355253115.795487	0.000000	0.000000	0.000000	-1
80.536	606	64	64	0	99.990000	200155292.562883	0.000000	200155292.562886	0.000000	0.000000	0.000000	-1
81.056	607	64	64	0	99.990000	6457966.381005	0.000000	6457966.381005	0.000000	0.000000	0.000000	-1
44.658	608	64	64	2	52.323354	31769182.055082	35681338.547474	31769182.055085	35681338.547474	280.457638	77.202847	0
105.391	609	64	64	2	28.511538	40134912.993014	39007830.421515	40134912.993012	39005777.788438	303.051955	28.434674	1
79.279	60	64	64	0	99.990000	499321610.427814	0.000000	499321610.427810	0.000000	0.000000	0.000000	-1
81.689	610	64	64	0	99.990000	28319969.793936	0.000000	28319969.793936	0.000000	0.000000	0.000000	-1
82.782	611	64	64	0	99.990000	68895706.515269	0.000000	68895706.515271	0.000000	0.000000	0.000000	-1
83.219	612	64	64	0	99.990000	90587962.355244	0.000000	90587962.355244	0.000000	0.000000	0.000000	-1
24.783	613	64	64	2	27.486089	271010.578201	254383.484339	271010.578201	254383.484338	65.359595	5.665529	0
61.956	614	64	64	2	72.300283	54716598.241392	58098049.407341	54716598.241394	58098049.407341	544.273279	4.476993	0
82.110	615	64	64	0	99.990000	33136140.173702	0.000000	33136140.173701	0.000000	0.000000	0.000000	-1
82.540	616	64	64	0	99.990000	35037809.446518	0.000000	35037809.446518	0.000000	0.000000	0.000000	-1
81.615	617	64	64	0	99.990000	13236897.914631	0.000000	13236897.914631	0.000000	0.000000	0.000000	-1
81.255	618	64	64	0	99.990000	25578887.773116	0.000000	25578887.773116	0.000000	0.000000	0.000000	-1
80.577	619	64	64	0	99.990000	161693357.080717	0.000000	161693357.080783	0.000000	0.000000	0.000000	-1
80.558	61	64	64	0	99.990000	139005669.447148	0.000000	139005669.447148	0.000000	0.000000	0.000000	-1
80.978	620	64	64	0	99.992891	116876525.274277	0.000000	116876525.274277	0.000000	0.000000	0.000000	-1
81.469	621	64	64	0	99.990000	40640988.608370	0.000000	40640988.608370	0.000000	0.000000	0.000000	-1
81.271	622	64	64	0	99.990000	334998905.901210	0.000000	334998905.901210	0.000000	0.000000	0.000000	-1
78.155	623	64	64	2	94.801240	1352058208.542418	1344350346.626981	1352058208.542769	1344350346.626980	107.074915	1.233330	0
82.270	624	64	64	0	99.990000	999672692.425445	0.000000	999672692.425432	0.000000	0.000000	0.000000	-1
82.061	625	64	64	0	99.990000	73953606.781689	0.000000	73953606.781688	0.000000	0.000000	0.000000	-1
82.314	626	64	64	0	99.990000	149267640.083107	0.000000	149267640.083104	0.000000	0.000000	0.000000	-1
80.161	627	64	64	0	99.990000	8946797.211509	0.000000	8946797.211509	0.000000	0.000000	0.000000	-1
61.938	628	64	64	2	74.418574	1212471560.758730	1210140797.194086	1212471560.767840	1210140797.194091	55.091178	1.341142	0
82.387	629	64	64	0	99.990000	18567745.339653	0.000000	18567745.339653	0.000000	0.000000	0.000000	-1
18.011	62	64	64	2	19.532827	18992848.690769	19326145.361984	18992848.690770	19326145.361984	64.241757	4.433323	0
82.842	630	64	64	0	99.990000	395904033.587694	0.000000	395904033.587697	0.000000	0.000000	0.000000	-1
74.840	631	64	64	3	77.539813	143550133.852411	206277312.448635	143550133.852400	206277312.448634	83035.203949	205.986817	0
21.867	632	64	64	2	22.737495	2840076.927994	2773629.885216	2840076.927995	2773629.885215	32.074210	2.527760	0
82.576	633	64	64	0	99.990000	27901107.706151	0.000000	27901107.706151	0.000000	0.000000	0.000000	-1
81.543	634	64	64	0	99.990000	256084673.116427	0.000000	256084673.116374	0.000000	0.000000	0.000000	-1
78.956	635	64	64	0	99.990000	41710040.367161	0.000000	41710040.367164	0.000000	0.000000	0.000000	-1
33.598	636	64	64	2	38.438394	18930191.960639	11331162.950069	18930191.960639	11331162.950069	1230.751324	47.944464	0
82.395	637	64	64	0	99.990000	60676711.988983	0.000000	60676711.988983	0.000000	0.000000	0.000000	-1
83.375	638	64	64	0	99.990000	139654953.084875	0.000000	139654953.084874	0.000000	0.000000	0.000000	-1
80.164	639	64	64	0	99.990000	21317490.748596	0.000000	21317490.748596	0.000000	0.000000	0.000000	-1
79.288	63	64	64	0	99.990000	1229936573.549140	0.000000	1229936573.549140	0.000000	0.000000	0.000000	-1
81.342	640	64	64	0	99.990000	709510422.276835	0.000000	709510422.276857	0.000000	0.000000	0.000000	-1
81.283	641	64	64	0	99.990000	868803088.038485	0.000000	868803088.038485	0.000000	0.000000	0.000000	-1
90.927	642	64	64	1	56.379178	8129109.098768	8134900.709538	8129109.098768	8134897.229418	2.473357	0.061447	1
80.063	643	64	64	0	99.990000	65308529.046837	0.000000	65308529.046838	0.000000	0.000000	0.000000	-1
70.762	644	64	64	2	87.961611	30110268.804686	26995077.940576	30110268.804687	26995077.940576	278.500827	15.790341	0
81.013	645	64	64	0	99.990000	120990713.335421	0.000000	120990713.335331	0.000000	0.000000	0.000000	-1
81.799	646	64	64	0	99.990000	189362372.000292	0.000000	189362372.000334	0.000000	0.000000	0.000000	-1
79.534	647	64	64	0	99.990000	1132771176.837044	0.000000	1132771176.837018	0.000000	0.000000	0.000000	-1
81.448	648	64	64	0	99.990000	907422776.538024	0.000000	907422776.538023	0.000000	0.000000	0.000000	-1
81.228	649	64	64	0	99.990000	491054116.004019	0.000000	491054116.003853	0.000000	0.000000	0.000000	-1
81.116	64	64	64	0	99.990000	347787222.857409	0.000000	347787222.857411	0.000000	0.000000	0.000000	-1
79.386	650	64	64	0	99.990000	68549491.090168	0.000000	68549491.090168	0.000000	0.000000	0.000000	-1
81.781	651	64	64	0	99.990000	395911609.156280	0.000000	395911609.143171	0.000000	0.000000	0.000000	-1
45.776	652	64	64	2	51.700195	6776763.812878	6403428.403002	6776763.812878	6403428.402999	490.185819	31.261794	0
83.479	653	64	64	0	99.990000	482778492.021715	0.000000	482778492.021715	0.000000	0.000000	0.000000	-1
83.303	654	64	64	0	99.990000	30247423.041068	0.000000	30247423.041068	0.000000	0.000000	0.000000	-1
82.645	655	64	64	0	99.990000	10888163.699429	0.000000	10888163.699429	0.000000	0.000000	0.000000	-1
7.640	656	64	64	2	6.566401	537988.025141	541394.532223	537988.025141	541394.532221	16.387819	1.231283	0
81.874	657	64	64	0	99.990000	102442704.851194	0.000000	102442704.851192	0.000000	0.000000	0.000000	-1
83.688	658	64	64	0	99.990000	337021707.288096	0.000000	337021707.288096	0.000000	0.000000	0.000000	-1
81.307	659	64	64	0	99.990000	16985042.917045	0.000000	16985042.917045	0.000000	0.000000	0.000000	-1
85.194	65	64	64	0	99.990000	892001997.961655	0.000000	892001997.961598	0.000000	0.000000	0.000000	-1
81.654	660	64	64	0	99.990000	60870563.876700	0.000000	60870563.876700	0.000000	0.000000	0.000000	-1
82.133	661	64	64	0	99.990000	7050728.525757	0.000000	7050728.525757	0.000000	0.000000	0.000000	-1
21.091	662	64	64	2	22.848398	9988564.499199	9926727.260946	9988564.499201	9926727.260946	54.569197	3.963662	0
81.435	663	64	64	0	99.990000	901440336.906853	0.000000	901440336.906848	0.000000	0.000000	0.000000	-1
83.104	664	64	64	0	99.990000	159202458.645770	0.000000	159202458.645788	0.000000	0.000000	0.000000	-1
81.150	665	64	64	0	99.990000	342619213.492923	0.000000	342619213.492922	0.000000	0.000000	0.000000	-1
83.815	666	64	64	0	99.990000	1140380824.473565	0.000000	1140380824.473566	0.000000	0.000000	0.000000	-1
84.032	667	64	64	0	99.990000	349547123.989277	0.000000	349547123.989275	0.000000	0.000000	0.000000	-1
80.897	668	64	64	0	99.990000	1005720319.722791	0.000000	1005720319.722791	0.000000	0.000000	0.000000	-1
80.954	669	64	64	0	99.990000	527307095.761654	0.000000	527307095.761655	0.000000	0.000000	0.000000	-1
80.984	66	64	64	0	99.990000	1310633659.264270	0.000000	1310633659.264260	0.000000	0.000000	0.000000	-1
82.398	670	64	64	0	99.990000	414050536.164273	0.000000	414050536.164274	0.000000	0.000000	0.000000	-1
78.871	671	64	64	0	99.990000	354137471.464433	0.000000	354137471.464433	0.000000	0.000000	0.000000	-1
85.010	672	64	64	0	99.990000	396886085.644782	0.000000	396886085.644781	0.000000	0.000000	0.000000	-1
83.325	673	64	64	0	99.990000	296797412.566572	0.000000	296797412.566587	0.000000	0.000000	0.000000	-1
439.554	674	64	64	2	89.185469	461060924.946344	459933892.401934	461060924.946402	459896946.340073	11021.822509	4.921380	1
82.737	675	64	64	0	99.990000	219177752.705677	0.000000	219177752.705677	0.000000	0.000000	0.000000	-1
82.126	676	64	64	0	99.990000	54723255.478971	0.000000	54723255.478971	0.000000	0.000000	0.000000	-1
82.950	677	64	64	0	99.990000	6998736.484935	0.000000	6998736.484935	0.000000	0.000000	0.000000	-1
83.023	678	64	64	0	99.990000	601099284.731449	0.000000	601099284.727067	0.000000	0.000000	0.000000	-1
82.458	679	64	64	0	99.990000	253366683.945403	0.000000	253366683.945390	0.000000	0.000000	0.000000	-1
84.971	67	64	64	0	99.990000	574324289.200356	0.000000	574324289.248083	0.000000	0.000000	0.000000	-1
82.655	680	64	64	0	99.990000	4290369.240610	0.000000	4290369.240610	0.000000	0.000000	0.000000	-1
81.826	681	64	64	0	99.990000	326569300.292230	0.000000	326569300.292225	0.000000	0.000000	0.000000	-1
82.780	682	64	64	0	99.990000	587056758.950591	0.000000	587056758.950591	0.000000	0.000000	0.000000	-1
81.756	683	64	64	0	99.990000	6945043.194425	0.000000	6945043.194426	0.000000	0.000000	0.000000	-1
80.487	684	64	64	0	99.990000	76042141.673078	0.000000	76042141.673070	0.000000	0.000000	0.000000	-1
81.684	685	64	64	0	99.990000	80605214.258169	0.000000	80605214.258179	0.000000	0.000000	0.000000	-1
82.097	686	64	64	0	99.990000	307198549.848845	0.000000	307198549.848846	0.000000	0.000000	0.000000	-1
84.598	687	64	64	3	46.265021	14010896.097530	13960944.447092	14010896.097462	13960913.104755	14.760170	4.002332	1
82.319	688	64	64	0	99.990000	260157172.677293	0.000000	260157172.677503	0.000000	0.000000	0.000000	-1
82.277	689	64	64	0	99.990000	723431802.433518	0.000000	723431802.433518	0.000000	0.000000	0.000000	-1
83.465	68	64	64	0	99.990000	655684946.447180	0.000000	655684946.447176	0.000000	0.000000	0.000000	-1
20.235	690	64	64	2	21.221138	451986.595906	458215.071717	451986.595906	458215.071717	19.419312	1.096604	0
81.416	691	64	64	0	99.990000	37115441.457152	0.000000	37115441.457152	0.000000	0.000000	0.000000	-1
32.963	692	64	64	2	33.231606	462171995.955058	473196585.208855	462171995.955298	473196585.208855	1288285.956359	10.564521	0
81.383	693	64	64	0	99.990000	3589965.756571	0.000000	3589965.756572	0.000000	0.000000	0.000000	-1
82.090	694	64	64	0	99.990000	103643622.852653	0.000000	103643622.852652	0.000000	0.000000	0.000000	-1
80.660	695	64	64	0	99.990000	112346672.944069	0.000000	112346672.944069	0.000000	0.000000	0.000000	-1
19.592	696	64	64	2	20.775244	1326376.529638	1567389.040922	1326376.529639	1567389.040922	125.362035	55.798155	0
84.129	697	64	64	0	99.990000	415959958.635122	0.000000	415959958.635122	0.000000	0.000000	0.000000	-1
81.119	698	64	64	0	99.990000	183856431.465524	0.000000	183856431.465530	0.000000	0.000000	0.000000	-1
82.775	699	64	64	0	99.990000	15088542.165580	0.000000	15088542.165580	0.000000	0.000000	0.000000	-1
84.266	69	64	64	0	99.990000	61874577.287507	0.000000	61874577.287505	0.000000	0.000000	0.000000	-1
78.379	6	64	64	0	99.990000	137860320.240842	0.000000	137860320.240841	0.000000	0.000000	0.000000	-1
80.327	700	64	64	0	99.990000	7759146.760789	0.000000	7759146.760789	0.000000	0.000000	0.000000	-1
82.706	701	64	64	0	99.990000	59147220.407511	0.000000	59147220.407499	0.000000	0.000000	0.000000	-1
81.778	702	64	64	0	99.990000	131771115.908926	0.000000	131771115.908923	0.000000	0.000000	0.000000	-1
83.312	703	64	64	0	99.990000	753835175.117730	0.000000	753835175.117730	0.000000	0.000000	0.000000	-1
84.335	704	64	64	0	99.990000	566398127.435231	0.000000	566398127.435239	0.000000	0.000000	0.000000	-1
79.418	705	64	64	0	99.990000	405566623.646041	0.000000	405566623.646043	0.000000	0.000000	0.000000	-1
76.733	706	64	64	0	99.990000	390489544.463402	0.000000	390489544.463402	0.000000	0.000000	0.000000	-1
79.649	707	64	64	0	99.990000	79835376.743722	0.000000	79835376.743721	0.000000	0.000000	0.000000	-1
80.369	708	64	64	0	99.990000	128032611.761996	0.000000	128032611.761997	0.000000	0.000000	0.000000	-1
80.364	709	64	64	0	99.990000	144134145.197301	0.000000	144134145.197301	0.000000	0.000000	0.000000	-1
82.129	70	64	64	0	99.990000	1913289284.787699	0.000000	1913289284.787916	0.000000	0.000000	0.000000	-1
79.724	710	64	64	0	99.990000	77852107.345600	0.000000	77852107.345600	0.000000	0.000000	0.000000	-1
79.577	711	64	64	0	99.990000	458794488.481253	0.000000	458794488.481252	0.000000	0.000000	0.000000	-1
78.651	712	64	64	0	99.990000	312275504.454902	0.000000	312275504.454901	0.000000	0.000000	0.000000	-1
79.052	713	64	64	0	99.990000	16880154.855181	0.000000	16880154.855181	0.000000	0.000000	0.000000	-1
78.781	714	64	64	0	99.990000	324932248.402018	0.000000	324932248.397781	0.000000	0.000000	0.000000	-1
78.186	715	64	64	0	99.990000	715346690.401200	0.000000	715346690.401191	0.000000	0.000000	0.000000	-1
78.356	716	64	64	0	99.990000	378881096.877439	0.000000	378881096.877464	0.000000	0.000000	0.000000	-1
28.709	717	64	64	2	30.356216	12449215.446367	12635429.374153	12449215.446369	12635429.374153	616.089794	27725.636740	0
79.558	718	64	64	0	99.990000	219756338.835221	0.000000	219756338.835221	0.000000	0.000000	0.000000	-1
79.715	719	64	64	0	99.990000	128955887.298172	0.000000	128955887.298172	0.000000	0.000000	0.000000	-1
