79.424	516	64	64	0	99.990000	1482203562.140287	0.000000	1482203562.140284	0.000000	0.000000	0.000000	-1
81.737	517	64	64	0	99.990000	1335210327.606004	0.000000	1335210327.606004	0.000000	0.000000	0.000000	-1
80.978	518	64	64	0	99.990000	232627489.939359	0.000000	232627489.939359	0.000000	0.000000	0.000000	-1
4.602	519	64	64	2	3.095127	117810.567972	94066.890412	117810.567972	94066.890412	24.466023	2.990129	0
79.770	51	64	64	0	99.990000	1790549627.091666	0.000000	1790549627.091654	0.000000	0.000000	0.000000	-1
81.008	520	64	64	0	99.990000	1000719579.593696	0.000000	1000719579.593754	0.000000	0.000000	0.000000	-1
83.566	521	64	64	0	99.990000	790368981.103102	0.000000	790368981.103102	0.000000	0.000000	0.000000	-1
82.156	522	64	64	0	99.990000	1901995393.165050	0.000000	1901995393.165051	0.000000	0.000000	0.000000	-1
81.794	523	64	64	0	99.990000	1212140667.394728	0.000000	1212140667.394728	0.000000	0.000000	0.000000	-1
80.411	524	64	64	0	99.990000	1583681820.624859	0.000000	1583681820.624869	0.000000	0.000000	0.000000	-1
79.861	525	64	64	0	99.990000	1113413703.582405	0.000000	1113413703.582400	0.000000	0.000000	0.000000	-1
79.762	526	64	64	0	99.990000	2412870951.896493	0.000000	2412870951.896496	0.000000	0.000000	0.000000	-1
82.141	527	64	64	0	99.990000	763328604.970587	0.000000	763328604.970587	0.000000	0.000000	0.000000	-1
82.133	528	64	64	0	99.990000	2687816870.186716	0.000000	2687816870.186620	0.000000	0.000000	0.000000	-1
79.909	529	64	64	0	99.990000	3122177918.984477	0.000000	3122177918.984511	0.000000	0.000000	0.000000	-1
79.916	52	64	64	0	99.990000	971664223.327518	0.000000	971664223.327518	0.000000	0.000000	0.000000	-1
82.863	530	64	64	0	99.990000	2362684439.339550	0.000000	2362684439.339506	0.000000	0.000000	0.000000	-1
80.629	531	64	64	0	99.990000	722013040.682475	0.000000	722013040.682476	0.000000	0.000000	0.000000	-1
80.483	532	64	64	0	99.990000	1098576266.645963	0.000000	1098576266.645939	0.000000	0.000000	0.000000	-1
81.617	533	64	64	0	99.990000	1512763113.360294	0.000000	1512763113.360294	0.000000	0.000000	0.000000	-1
79.138	534	64	64	0	99.990000	1135819628.823673	0.000000	1135819628.823676	0.000000	0.000000	0.000000	-1
81.683	535	64	64	0	99.990000	1377383384.262525	0.000000	1377383384.262527	0.000000	0.000000	0.000000	-1
82.202	536	64	64	0	99.990000	346548386.030597	0.000000	346548386.030595	0.000000	0.000000	0.000000	-1
81.231	537	64	64	0	99.990000	1042329308.172815	0.000000	1042329308.172814	0.000000	0.000000	0.000000	-1
81.297	538	64	64	0	99.990000	2037418403.732593	0.000000	2037418403.732602	0.000000	0.000000	0.000000	-1
81.136	539	64	64	0	99.990000	2887717962.474933	0.000000	2887717962.474937	0.000000	0.000000	0.000000	-1
78.156	53	64	64	0	99.990000	1687901642.480703	0.000000	1687901642.480706	0.000000	0.000000	0.000000	-1
81.871	540	64	64	0	99.990000	1067095864.299900	0.000000	1067095864.299900	0.000000	0.000000	0.000000	-1
82.257	541	64	64	0	99.990000	1423030691.323304	0.000000	1423030691.323229	0.000000	0.000000	0.000000	-1
80.464	542	64	64	0	99.990000	1243566196.098490	0.000000	1243566196.098490	0.000000	0.000000	0.000000	-1
79.131	543	64	64	0	99.990000	1609177453.970181	0.000000	1609177453.970046	0.000000	0.000000	0.000000	-1
77.793	544	64	64	0	99.990000	1242892776.971570	0.000000	1242892776.971573	0.000000	0.000000	0.000000	-1
81.927	545	64	64	0	99.990000	663521262.633516	0.000000	663521262.633511	0.000000	0.000000	0.000000	-1
81.279	546	64	64	0	99.990000	1394739041.242780	0.000000	1394739041.242770	0.000000	0.000000	0.000000	-1
81.742	547	64	64	0	99.990000	1658919503.227542	0.000000	1658919503.227523	0.000000	0.000000	0.000000	-1
80.157	548	64	64	0	99.990000	965684184.199073	0.000000	965684184.199073	0.000000	0.000000	0.000000	-1
79.742	549	64	64	0	99.990000	1830928544.616835	0.000000	1830928544.616834	0.000000	0.000000	0.000000	-1
78.383	54	64	64	0	99.990000	1404102479.895543	0.000000	1404102479.892761	0.000000	0.000000	0.000000	-1
82.630	550	64	64	0	99.990000	1247240694.694876	0.000000	1247240694.694873	0.000000	0.000000	0.000000	-1
78.707	551	64	64	0	99.990000	382246150.763476	0.000000	382246150.763476	0.000000	0.000000	0.000000	-1
80.837	552	64	64	0	99.990000	1203761462.001043	0.000000	1203761462.001042	0.000000	0.000000	0.000000	-1
81.470	553	64	64	0	99.990000	225085874.130794	0.000000	225085874.130796	0.000000	0.000000	0.000000	-1
77.831	554	64	64	0	99.990000	2370004968.366510	0.000000	2370004968.367968	0.000000	0.000000	0.000000	-1
80.376	555	64	64	0	99.990000	2334491944.905808	0.000000	2334491944.905803	0.000000	0.000000	0.000000	-1
78.470	556	64	64	0	99.990000	806602449.078117	0.000000	806602449.078113	0.000000	0.000000	0.000000	-1
60.328	557	64	64	1	23.706928	9701178.683978	9718695.910530	9701178.683019	9718588.817479	3.050582	0.333605	1
81.546	558	64	64	0	99.990000	1750550850.592813	0.000000	1750550850.592654	0.000000	0.000000	0.000000	-1
80.873	559	64	64	0	99.990000	1353323498.208894	0.000000	1353323498.208892	0.000000	0.000000	0.000000	-1
80.561	55	64	64	0	99.990000	2307375441.912055	0.000000	2307375441.912000	0.000000	0.000000	0.000000	-1
80.694	560	64	64	0	99.990000	863809907.190357	0.000000	863809907.190359	0.000000	0.000000	0.000000	-1
78.531	561	64	64	0	99.990000	791963276.492919	0.000000	791963276.492918	0.000000	0.000000	0.000000	-1
84.157	562	64	64	0	99.990000	1378429234.985202	0.000000	1378429234.985201	0.000000	0.000000	0.000000	-1
82.285	563	64	64	0	99.990000	2790096419.443753	0.000000	2790096419.444898	0.000000	0.000000	0.000000	-1
79.942	564	64	64	0	99.990000	2735171808.262298	0.000000	2735171808.262298	0.000000	0.000000	0.000000	-1
79.045	565	64	64	0	99.990000	1831354460.100881	0.000000	1831354460.100875	0.000000	0.000000	0.000000	-1
82.201	566	64	64	0	99.990000	3720442975.645113	0.000000	3720442975.645114	0.000000	0.000000	0.000000	-1
82.082	567	64	64	0	99.990000	818214945.963457	0.000000	818214945.963457	0.000000	0.000000	0.000000	-1
81.480	568	64	64	0	99.990000	1273171294.904078	0.000000	1273171294.904082	0.000000	0.000000	0.000000	-1
79.015	569	64	64	0	99.990000	2046805337.494508	0.000000	2046805337.487935	0.000000	0.000000	0.000000	-1
14.706	56	64	64	2	15.417910	7915527.197723	7621016.961911	7915527.197723	7621016.961911	184.527482	62.591804	0
59.273	570	64	64	2	72.381919	1706896810.427668	1697445844.651124	1706896810.427874	1697445844.651106	468.275261	4.670552	0
78.943	571	64	64	0	99.990000	2108601835.772881	0.000000	2108601835.772880	0.000000	0.000000	0.000000	-1
82.680	572	64	64	0	99.990000	1949024626.143574	0.000000	1949024626.143574	0.000000	0.000000	0.000000	-1
81.421	573	64	64	0	99.990000	1560696221.946301	0.000000	1560696221.946300	0.000000	0.000000	0.000000	-1
81.378	574	64	64	0	99.990000	734601013.228690	0.000000	734601013.228689	0.000000	0.000000	0.000000	-1
80.027	575	64	64	0	99.990000	1193007373.685343	0.000000	1193007373.684565	0.000000	0.000000	0.000000	-1
80.802	576	64	64	0	99.990000	2735602131.561250	0.000000	2735602131.561249	0.000000	0.000000	0.000000	-1
81.986	577	64	64	0	99.990000	1362649926.414213	0.000000	1362649926.414214	0.000000	0.000000	0.000000	-1
80.835	578	64	64	0	99.990000	795950952.358989	0.000000	795950952.358989	0.000000	0.000000	0.000000	-1
82.389	579	64	64	0	99.990000	3082768582.622912	0.000000	3082768582.622913	0.000000	0.000000	0.000000	-1
44.217	57	64	64	2	52.890981	122391863.360149	130253678.049298	122391863.360158	130253678.049298	380.540624	4.587204	0
80.287	580	64	64	0	99.990000	591341451.912702	0.000000	591341451.912701	0.000000	0.000000	0.000000	-1
81.517	581	64	64	2	94.317588	2304608326.601988	2312431930.767404	2304608326.602344	2312431930.767606	192.663286	1.790736	0
79.841	582	64	64	0	99.990000	2568483232.776739	0.000000	2568483232.776737	0.000000	0.000000	0.000000	-1
82.758	583	64	64	0	99.990000	1408895954.305818	0.000000	1408895954.305816	0.000000	0.000000	0.000000	-1
82.752	584	64	64	0	99.994258	3278614366.545838	0.000000	3278614366.545779	0.000000	0.000000	0.000000	-1
79.634	585	64	64	0	99.990000	1279421027.439130	0.000000	1279421027.439131	0.000000	0.000000	0.000000	-1
78.793	586	64	64	0	99.990000	2031782948.105763	0.000000	2031782948.106041	0.000000	0.000000	0.000000	-1
80.091	587	64	64	0	99.990000	736484882.272036	0.000000	736484882.272033	0.000000	0.000000	0.000000	-1
80.296	588	64	64	0	99.990000	1030983577.037027	0.000000	1030983577.038187	0.000000	0.000000	0.000000	-1
80.844	589	64	64	0	99.990000	228064543.455652	0.000000	228064543.455647	0.000000	0.000000	0.000000	-1
54.012	58	64	64	2	63.999136	859639297.859054	867361685.606767	859639297.859043	867361685.606768	785.339101	26.592151	0
83.616	590	64	64	0	99.990000	1462988947.471306	0.000000	1462988947.471305	0.000000	0.000000	0.000000	-1
79.876	591	64	64	0	99.990000	3254281981.679064	0.000000	3254281981.679056	0.000000	0.000000	0.000000	-1
81.535	592	64	64	0	99.990000	140519111.692020	0.000000	140519111.692032	0.000000	0.000000	0.000000	-1
80.093	593	64	64	0	99.990000	1012331485.752351	0.000000	1012331485.752350	0.000000	0.000000	0.000000	-1
82.814	594	64	64	0	99.990000	226809455.087230	0.000000	226809455.087230	0.000000	0.000000	0.000000	-1
80.998	595	64	64	0	99.990000	1134457852.272128	0.000000	1134457852.272117	0.000000	0.000000	0.000000	-1
79.114	596	64	64	0	99.990000	317624752.435998	0.000000	317624752.435998	0.000000	0.000000	0.000000	-1
82.178	597	64	64	0	99.990000	4468233870.838510	0.000000	4468233870.823685	0.000000	0.000000	0.000000	-1
18.221	598	64	64	2	20.457856	25795781.308559	22725419.400927	25795781.308560	22725419.400927	106.824611	6.051908	0
82.525	599	64	64	0	99.990000	1175750631.413562	0.000000	1175750631.413562	0.000000	0.000000	0.000000	-1
79.178	59	64	64	0	99.990000	2047044259.283506	0.000000	2047044259.284020	0.000000	0.000000	0.000000	-1
80.293	5	64	64	0	99.990000	1537242444.732533	0.000000	1537242444.732538	0.000000	0.000000	0.000000	-1
81.386	600	64	64	0	99.990000	2639219487.324121	0.000000	2639219487.324120	0.000000	0.000000	0.000000	-1
83.302	601	64	64	0	99.990000	1046017449.782992	0.000000	1046017449.782841	0.000000	0.000000	0.000000	-1
80.668	602	64	64	0	99.990000	1220097278.805974	0.000000	1220097278.805974	0.000000	0.000000	0.000000	-1
82.241	603	64	64	0	99.990000	1309684279.139403	0.000000	1309684279.139394	0.000000	0.000000	0.000000	-1
81.739	604	64	64	0	99.990000	1034143898.910652	0.000000	1034143898.910660	0.000000	0.000000	0.000000	-1
25.520	605	64	64	2	29.036108	30021903.432069	30053378.110887	30021903.432073	30053378.110887	37.610069	14.040081	0
84.813	606	64	64	0	99.990000	749882424.057704	0.000000	749882424.057703	0.000000	0.000000	0.000000	-1
25.258	607	64	64	2	28.302725	91956845.401716	93916249.236284	91956845.402056	93916249.236281	427.672864	12.256354	0
81.602	608	64	64	0	99.990000	681006217.717438	0.000000	681006217.717440	0.000000	0.000000	0.000000	-1
82.487	609	64	64	0	99.990000	3835387500.951764	0.000000	3835387500.951756	0.000000	0.000000	0.000000	-1
81.799	60	64	64	0	99.990000	1465113301.001564	0.000000	1465113301.001565	0.000000	0.000000	0.000000	-1
80.385	610	64	64	0	99.990000	692491753.243283	0.000000	692491753.243284	0.000000	0.000000	0.000000	-1
80.240	611	64	64	0	99.990000	1061067590.916791	0.000000	1061067590.916787	0.000000	0.000000	0.000000	-1
81.140	612	64	64	0	99.990000	533354684.395496	0.000000	533354684.395471	0.000000	0.000000	0.000000	-1
21.765	613	64	64	2	22.025952	61650161.746421	59828899.870108	61650161.746446	59828899.870092	8627.004865	137.984692	0
83.426	614	64	64	0	99.990000	1058798381.508554	0.000000	1058798381.508554	0.000000	0.000000	0.000000	-1
80.236	615	64	64	0	99.990000	826440572.736811	0.000000	826440572.736811	0.000000	0.000000	0.000000	-1
80.174	616	64	64	2	97.424731	1290667331.068753	1258507890.884533	1290667331.068788	1258507890.884531	988.302525	35.973487	0
79.982	617	64	64	0	99.990000	1081669943.244414	0.000000	1081669943.244414	0.000000	0.000000	0.000000	-1
78.643	618	64	64	0	99.990000	1795857010.460508	0.000000	1795857010.460507	0.000000	0.000000	0.000000	-1
58.803	619	64	64	2	69.082510	729004655.792970	753778579.350767	729004655.792986	753778579.350767	1683.683119	10.429525	0
79.866	61	64	64	0	99.990000	1098541877.098653	0.000000	1098541877.098652	0.000000	0.000000	0.000000	-1
12.285	620	64	64	2	12.885542	5592103.332698	5988938.350150	5592103.332698	5988938.350150	123.976215	7.895460	0
79.711	621	64	64	0	99.990000	452395013.080974	0.000000	452395013.080974	0.000000	0.000000	0.000000	-1
59.799	622	64	64	2	72.026230	988384990.363750	1000041519.657766	988384990.364357	1000041519.657766	305.082822	2.000362	0
80.243	623	64	64	0	99.990000	3808185884.594541	0.000000	3808185884.594541	0.000000	0.000000	0.000000	-1
81.348	624	64	64	0	99.990000	1829324329.591309	0.000000	1829324329.591298	0.000000	0.000000	0.000000	-1
152.750	625	64	64	3	30.277209	259405956.775953	259263746.033877	259405956.923715	259186252.179120	140.214692	1.676166	1
77.790	626	64	64	2	95.331104	2892580437.059896	3047431637.708797	2892580437.060255	3047431637.708832	4900.415906	5.513608	0
80.119	627	64	64	0	99.990000	587656609.925603	0.000000	587656609.925604	0.000000	0.000000	0.000000	-1
79.447	628	64	64	0	99.990000	4316310291.147194	0.000000	4316310291.147199	0.000000	0.000000	0.000000	-1
79.814	629	64	64	0	99.990000	841709537.435862	0.000000	841709537.435862	0.000000	0.000000	0.000000	-1
78.942	62	64	64	0	99.990000	3542918670.990064	0.000000	3542918670.990066	0.000000	0.000000	0.000000	-1
80.796	630	64	64	0	99.990000	1645387554.285252	0.000000	1645387554.285232	0.000000	0.000000	0.000000	-1
79.390	631	64	64	0	99.990000	401590794.962552	0.000000	401590794.962554	0.000000	0.000000	0.000000	-1
79.365	632	64	64	0	99.990000	736030132.575436	0.000000	736030132.575437	0.000000	0.000000	0.000000	-1
67.591	633	64	64	2	82.734644	1331603073.117845	1273805351.484147	1331603073.117882	1273805351.484162	4723.426924	42.179799	0
79.986	634	64	64	0	99.990000	1639377887.099452	0.000000	1639377887.098810	0.000000	0.000000	0.000000	-1
81.247	635	64	64	0	99.990000	778402105.270632	0.000000	778402105.270263	0.000000	0.000000	0.000000	-1
79.196	636	64	64	0	99.990000	1529840127.005481	0.000000	1529840127.005482	0.000000	0.000000	0.000000	-1
80.530	637	64	64	0	99.990000	926721568.222495	0.000000	926721568.222495	0.000000	0.000000	0.000000	-1
79.666	638	64	64	0	99.990000	2574883341.129160	0.000000	2574883341.129160	0.000000	0.000000	0.000000	-1
79.564	639	64	64	0	99.990000	1326785426.582675	0.000000	1326785426.582655	0.000000	0.000000	0.000000	-1
78.966	63	64	64	0	99.990000	2326053233.294242	0.000000	2326053233.294244	0.000000	0.000000	0.000000	-1
79.961	640	64	64	0	99.990000	2951261385.354432	0.000000	2951261385.354440	0.000000	0.000000	0.000000	-1
81.581	641	64	64	0	99.990000	1344259106.866862	0.000000	1344259106.865449	0.000000	0.000000	0.000000	-1
80.728	642	64	64	0	99.990000	1481882804.092237	0.000000	1481882804.092235	0.000000	0.000000	0.000000	-1
81.497	643	64	64	0	99.990000	1569473816.434477	0.000000	1569473816.434477	0.000000	0.000000	0.000000	-1
80.233	644	64	64	0	99.990000	395194653.248952	0.000000	395194653.248951	0.000000	0.000000	0.000000	-1
81.685	645	64	64	0	99.990000	563511586.934307	0.000000	563511586.934309	0.000000	0.000000	0.000000	-1
81.839	646	64	64	0	99.990000	2268892243.568418	0.000000	2268892243.568345	0.000000	0.000000	0.000000	-1
82.140	647	64	64	0	99.990000	2624545273.681657	0.000000	2624545273.681656	0.000000	0.000000	0.000000	-1
109.599	648	64	64	3	17.569035	22059555.589674	22530696.569053	22059555.589667	22529300.579228	78.416754	2.983271	1
46.774	649	64	64	1	41.116457	362317267.456378	362552405.569117	362317267.478945	362552359.368402	1.191066	0.008878	1
79.344	64	64	64	3	21.087042	49110463.511264	49153008.463435	49110463.510895	49152586.140135	8.105878	0.278193	1
82.055	650	64	64	0	99.990000	2786761223.330566	0.000000	2786761223.330564	0.000000	0.000000	0.000000	-1
55.495	651	64	64	2	65.917173	1512771833.054575	1510556017.785369	1512771833.054817	1510556017.785724	284.687614	1.232818	0
79.489	652	64	64	0	99.990000	860135310.009771	0.000000	860135310.009772	0.000000	0.000000	0.000000	-1
81.707	653	64	64	0	99.990000	1777982537.776451	0.000000	1777982537.776451	0.000000	0.000000	0.000000	-1
81.798	654	64	64	0	99.990000	1274581158.642293	0.000000	1274581158.642074	0.000000	0.000000	0.000000	-1
81.455	655	64	64	0	99.990000	1123177643.976397	0.000000	1123177643.976397	0.000000	0.000000	0.000000	-1
80.293	656	64	64	0	99.990000	2985170411.330184	0.000000	2985170411.330168	0.000000	0.000000	0.000000	-1
82.162	657	64	64	0	99.990000	1916739419.192020	0.000000	1916739419.191965	0.000000	0.000000	0.000000	-1
82.300	658	64	64	0	99.990000	2115464376.509209	0.000000	2115464376.509210	0.000000	0.000000	0.000000	-1
81.788	659	64	64	0	99.990000	860648444.636660	0.000000	860648444.636662	0.000000	0.000000	0.000000	-1
83.698	65	64	64	0	99.990000	1304413842.448769	0.000000	1304413842.448769	0.000000	0.000000	0.000000	-1
82.814	660	64	64	0	99.990000	2038494604.833623	0.000000	2038494604.833611	0.000000	0.000000	0.000000	-1
100.775	661	64	64	1	88.122047	605215827.477891	605352850.779434	605215827.478719	605352716.202675	0.145673	0.003210	1
81.378	662	64	64	0	99.990000	1674999226.075510	0.000000	1674999226.075449	0.000000	0.000000	0.000000	-1
80.986	663	64	64	0	99.990000	1497345884.954114	0.000000	1497345884.954114	0.000000	0.000000	0.000000	-1
81.725	664	64	64	0	99.990000	1706487064.374092	0.000000	1706487064.374097	0.000000	0.000000	0.000000	-1
81.292	665	64	64	0	99.990000	1676717301.618704	0.000000	1676717301.618705	0.000000	0.000000	0.000000	-1
81.635	666	64	64	0	99.990000	3023056941.570370	0.000000	3023056941.570370	0.000000	0.000000	0.000000	-1
81.415	667	64	64	0	99.990000	1741328485.189725	0.000000	1741328485.189719	0.000000	0.000000	0.000000	-1
81.608	668	64	64	0	99.990000	2043721735.652605	0.000000	2043721735.652602	0.000000	0.000000	0.000000	-1
81.544	669	64	64	0	99.990000	2381693805.713324	0.000000	2381693805.713305	0.000000	0.000000	0.000000	-1
80.614	66	64	64	0	99.990000	2863795292.071724	0.000000	2863795292.071747	0.000000	0.000000	0.000000	-1
80.420	670	64	64	0	99.990000	1490304010.097554	0.000000	1490304010.097556	0.000000	0.000000	0.000000	-1
80.737	671	64	64	0	99.990000	1352905858.911394	0.000000	1352905858.911392	0.000000	0.000000	0.000000	-1
82.678	672	64	64	0	99.990000	3009616819.152609	0.000000	3009616819.152607	0.000000	0.000000	0.000000	-1
81.883	673	64	64	0	99.990000	1412834966.974828	0.000000	1412834966.974838	0.000000	0.000000	0.000000	-1
80.136	674	64	64	0	99.990000	913084439.579029	0.000000	913084439.579051	0.000000	0.000000	0.000000	-1
82.071	675	64	64	0	99.990000	1657114857.450470	0.000000	1657114857.450474	0.000000	0.000000	0.000000	-1
81.396	676	64	64	0	99.990000	1123540338.415213	0.000000	1123540338.415213	0.000000	0.000000	0.000000	-1
81.518	677	64	64	0	99.990000	2124989801.742271	0.000000	2124989801.742270	0.000000	0.000000	0.000000	-1
66.439	678	64	64	2	78.631240	775804535.314452	778161917.619025	775804535.314455	778161917.619024	673.117595	69.784447	0
81.409	679	64	64	0	99.990000	2440806837.063351	0.000000	2440806837.063334	0.000000	0.000000	0.000000	-1
85.043	67	64	64	0	99.990000	1884231799.353470	0.000000	1884231799.353468	0.000000	0.000000	0.000000	-1
78.343	680	64	64	0	99.990000	914525021.379251	0.000000	914525021.379247	0.000000	0.000000	0.000000	-1
81.364	681	64	64	0	99.990000	965157123.155573	0.000000	965157123.155572	0.000000	0.000000	0.000000	-1
33.920	682	64	64	2	39.700825	119979126.067881	112313085.090354	119979126.067890	112313085.090354	140.929799	2.759445	0
80.975	683	64	64	0	99.990000	1127286793.055587	0.000000	1127286793.055587	0.000000	0.000000	0.000000	-1
79.420	684	64	64	0	99.990000	3500474216.341179	0.000000	3500474216.341121	0.000000	0.000000	0.000000	-1
79.927	685	64	64	0	99.990000	1250681399.636627	0.000000	1250681399.636629	0.000000	0.000000	0.000000	-1
81.578	686	64	64	0	99.990000	2781750909.123927	0.000000	2781750909.123927	0.000000	0.000000	0.000000	-1
33.684	687	64	64	2	37.377031	166017732.464947	164400391.914645	166017732.464961	164400391.914645	126.754288	3.112766	0
81.736	688	64	64	0	99.990000	664814451.288579	0.000000	664814451.288577	0.000000	0.000000	0.000000	-1
80.647	689	64	64	0	99.990000	1907273719.972112	0.000000	1907273719.972126	0.000000	0.000000	0.000000	-1
84.041	68	64	64	0	99.990000	2267334502.052034	0.000000	2267334502.052033	0.000000	0.000000	0.000000	-1
80.472	690	64	64	0	99.990000	410340452.171061	0.000000	410340452.171061	0.000000	0.000000	0.000000	-1
80.656	691	64	64	0	99.990000	590797250.620738	0.000000	590797250.620738	0.000000	0.000000	0.000000	-1
81.615	692	64	64	0	99.990000	3262785548.630629	0.000000	3262785548.630686	0.000000	0.000000	0.000000	-1
83.108	693	64	64	0	99.990000	1226832629.319193	0.000000	1226832629.319192	0.000000	0.000000	0.000000	-1
81.312	694	64	64	0	99.990000	1556257929.649995	0.000000	1556257929.651477	0.000000	0.000000	0.000000	-1
80.978	695	64	64	0	99.990000	769557087.748063	0.000000	769557087.748065	0.000000	0.000000	0.000000	-1
41.757	696	64	64	2	48.226079	321293220.746616	312167294.970902	321293220.747037	312167294.970902	705.088267	6.613413	0
81.466	697	64	64	0	99.990000	1986522962.996655	0.000000	1986522962.996655	0.000000	0.000000	0.000000	-1
82.863	698	64	64	0	99.990000	959157845.025289	0.000000	959157845.025296	0.000000	0.000000	0.000000	-1
81.733	699	64	64	0	99.990000	1371589918.374982	0.000000	1371589918.374980	0.000000	0.000000	0.000000	-1
84.144	69	64	64	0	99.990000	2352865571.555960	0.000000	2352865571.555957	0.000000	0.000000	0.000000	-1
81.471	6	64	64	0	99.990000	806704992.166551	0.000000	806704992.166553	0.000000	0.000000	0.000000	-1
81.253	700	64	64	0	99.990000	139070653.164133	0.000000	139070653.164133	0.000000	0.000000	0.000000	-1
81.524	701	64	64	0	99.990000	2624392583.921085	0.000000	2624392583.921078	0.000000	0.000000	0.000000	-1
83.316	702	64	64	0	99.990000	758938153.703585	0.000000	758938153.703585	0.000000	0.000000	0.000000	-1
38.444	703	64	64	2	41.552847	282188234.443403	293252499.954252	282188234.444746	293252499.954252	16693.343681	55.920441	0
81.435	704	64	64	0	99.990000	1225626777.109712	0.000000	1225626777.109740	0.000000	0.000000	0.000000	-1
79.065	705	64	64	0	99.990000	949319822.159048	0.000000	949319822.159035	0.000000	0.000000	0.000000	-1
78.304	706	64	64	0	99.990000	1312842574.653600	0.000000	1312842574.653756	0.000000	0.000000	0.000000	-1
79.041	707	64	64	0	99.990000	2503948118.220232	0.000000	2503948118.220232	0.000000	0.000000	0.000000	-1
78.292	708	64	64	0	99.990000	1771908333.003996	0.000000	1771908333.003703	0.000000	0.000000	0.000000	-1
81.002	709	64	64	0	99.990000	762524436.594948	0.000000	762524436.594948	0.000000	0.000000	0.000000	-1
80.460	70	64	64	0	99.990000	2828180784.581243	0.000000	2828180784.581266	0.000000	0.000000	0.000000	-1
80.295	710	64	64	0	99.990000	3660695868.133536	0.000000	3660695868.133535	0.000000	0.000000	0.000000	-1
78.815	711	64	64	0	99.990000	1878215860.817795	0.000000	1878215860.817795	0.000000	0.000000	0.000000	-1
78.900	712	64	64	0	99.990000	1719592568.735681	0.000000	1719592568.735680	0.000000	0.000000	0.000000	-1
79.334	713	64	64	0	99.990000	967201679.296731	0.000000	967201679.296731	0.000000	0.000000	0.000000	-1
79.768	714	64	64	0	99.990000	4068333942.963565	0.000000	4068333942.963572	0.000000	0.000000	0.000000	-1
80.030	715	64	64	0	99.990000	1937849769.233461	0.000000	1937849769.233464	0.000000	0.000000	0.000000	-1
79.761	716	64	64	0	99.990000	1325260375.375839	0.000000	1325260375.375835	0.000000	0.000000	0.000000	-1
79.696	717	64	64	0	99.990000	1443389108.379776	0.000000	1443389108.379776	0.000000	0.000000	0.000000	-1
77.257	718	64	64	0	99.990000	1462015887.792493	0.000000	1462015887.792491	0.000000	0.000000	0.000000	-1
79.693	719	64	64	0	99.990000	342532336.790182	0.000000	342532336.790185	0.000000	0.000000	0.000000	-1
80.765	71	64	64	0	99.990000	2411009471.620019	0.000000	2411009471.620027	0.000000	0.000000	0.000000	-1
80.449	720	64	64	0	99.990000	737627823.997542	0.000000	737627823.997541	0.000000	0.000000	0.000000	-1
80.650	721	64	64	0	99.990000	2569420019.768956	0.000000	2569420019.768956	0.000000	0.000000	0.000000	-1
79.018	722	64	64	0	99.990000	911578423.190728	0.000000	911578423.190772	0.000000	0.000000	0.000000	-1
79.855	723	64	64	0	99.990000	3354609924.233270	0.000000	3354609924.233269	0.000000	0.000000	0.000000	-1
80.365	724	64	64	0	99.990000	4846551612.498520	0.000000	4846551612.498457	0.000000	0.000000	0.000000	-1
78.954	725	64	64	0	99.990000	2290379876.329869	0.000000	2290379876.329871	0.000000	0.000000	0.000000	-1
79.855	726	64	64	0	99.990000	1520325876.631371	0.000000	1520325876.631372	0.000000	0.000000	0.000000	-1
79.886	727	64	64	0	99.990000	2213556238.109555	0.000000	2213556238.107800	0.000000	0.000000	0.000000	-1
79.944	728	64	64	0	99.990000	1346515036.374779	0.000000	1346515036.374781	0.000000	0.000000	0.000000	-1
78.353	729	64	64	0	99.990000	1140139172.535840	0.000000	1140139172.535121	0.000000	0.000000	0.000000	-1
83.433	72	64	64	0	99.990000	3854293417.887937	0.000000	3854293417.887955	0.000000	0.000000	0.000000	-1
79.793	730	64	64	0	99.990000	364989028.385853	0.000000	364989028.385853	0.000000	0.000000	0.000000	-1
79.294	731	64	64	0	99.990000	3965439004.076134	0.000000	3965439004.076136	0.000000	0.000000	0.000000	-1
78.443	732	64	64	0	99.990000	2432096015.500713	0.000000	2432096015.501074	0.000000	0.000000	0.000000	-1
79.993	733	64	64	0	99.990000	3057591240.550933	0.000000	3057591240.550934	0.000000	0.000000	0.000000	-1
80.107	734	64	64	0	99.990000	1645940846.210404	0.000000	1645940846.210401	0.000000	0.000000	0.000000	-1
78.173	735	64	64	0	99.990000	1527903006.347130	0.000000	1527903006.347115	0.000000	0.000000	0.000000	-1
80.739	736	64	64	0	99.990000	804819413.129128	0.000000	804819413.129128	0.000000	0.000000	0.000000	-1
6.858	737	64	64	2	5.927905	4750136.945549	4770292.692645	4750136.945549	4770292.692645	14.609717	1.063344	0
31.588	738	64	64	2	37.334146	19282264.380791	25372065.628727	19282264.380792	25372065.628727	281.770113	10.878962	0
56.711	739	64	64	2	68.466250	907120664.691264	965292983.268697	907120664.691482	965292983.268697	10218.610058	63.833652	0
15.211	73	64	64	2	15.145547	21518768.448746	29038441.809668	21518768.448751	29038441.809668	199.715300	482.618997	0
79.023	740	64	64	0	99.990000	695555489.871288	0.000000	695555489.871281	0.000000	0.000000	0.000000	-1
79.503	741	64	64	0	99.990000	1487692326.959694	0.000000	1487692326.959850	0.000000	0.000000	0.000000	-1
