82.213	3629	64	64	0	99.990000	620701909.342349	0.000000	620701909.342350	0.000000	0.000000	0.000000	-1
71.145	362	64	64	3	36.794054	146059148.314056	146225432.341452	146059148.310790	146226237.262194	7.631350	0.566710	1
82.473	3630	64	64	0	99.990000	1501703408.742653	0.000000	1501703408.742656	0.000000	0.000000	0.000000	-1
78.614	3631	64	64	0	99.990000	4487137916.784752	0.000000	4487137916.784752	0.000000	0.000000	0.000000	-1
80.156	3632	64	64	0	99.990000	532339262.965675	0.000000	532339262.965236	0.000000	0.000000	0.000000	-1
81.457	3633	64	64	0	99.990000	42757271.598609	0.000000	42757271.598609	0.000000	0.000000	0.000000	-1
81.583	3634	64	64	0	99.990000	911400222.789704	0.000000	911400222.789672	0.000000	0.000000	0.000000	-1
81.677	3635	64	64	0	99.990000	225561280.028861	0.000000	225561280.028861	0.000000	0.000000	0.000000	-1
53.988	3636	64	64	2	65.638213	218364840.973795	146558850.772639	218364840.973761	146558850.772660	3140.565686	6990.781768	0
32.891	3637	64	64	-1	23.206332	32167807.088875	0.000000	32167907.038445	0.000000	0.000000	0.000000	-1
81.469	3638	64	64	0	99.990000	546695775.250725	0.000000	546695775.250580	0.000000	0.000000	0.000000	-1
80.882	3639	64	64	0	99.990000	396358962.746738	0.000000	396358962.746738	0.000000	0.000000	0.000000	-1
21.407	363	64	64	2	22.460815	15397896.361878	10492303.894814	15397896.361881	10492303.894814	268.005375	5.495550	0
67.052	3640	64	64	2	79.345562	275538593.208724	331669825.783679	275538593.208847	331669825.783653	602.778723	186.606668	0
18.809	3641	64	64	2	20.255127	3244500.356959	3094073.687876	3244500.356961	3094073.687876	42.734944	4.815051	0
20.638	3642	64	64	2	21.832886	1013025.262793	1026215.117033	1013025.262789	1026215.117033	10.543849	1.891329	0
83.139	3643	64	64	0	99.990000	643605514.093399	0.000000	643605514.093399	0.000000	0.000000	0.000000	-1
79.945	3644	64	64	0	99.990000	2286931718.487595	0.000000	2286931718.486598	0.000000	0.000000	0.000000	-1
39.581	3645	64	64	2	45.133350	310566716.866049	287447027.767567	310566716.866199	287447027.766629	939.037099	3.178193	0
81.328	3646	64	64	0	99.990000	1930356383.146374	0.000000	1930356383.146375	0.000000	0.000000	0.000000	-1
79.037	3647	64	64	2	92.557515	71066007.506507	158546270.749156	71066007.506510	158546270.749156	1153.886570	200511.854015	0
27.222	3648	64	64	2	30.442708	83845371.285831	81570441.111611	83845371.285855	81570441.111613	1923.873550	40.000031	0
30.481	3649	64	64	2	35.097119	241714190.614968	282264735.723652	241714190.614906	282264735.723945	5485.136823	15.912606	0
80.134	364	64	64	0	99.990000	620064742.048368	0.000000	620064742.048367	0.000000	0.000000	0.000000	-1
80.960	3650	64	64	0	99.990000	349184762.664805	0.000000	349184762.664805	0.000000	0.000000	0.000000	-1
79.872	3651	64	64	0	99.990000	456789689.490662	0.000000	456789689.490247	0.000000	0.000000	0.000000	-1
26.904	3652	64	64	2	31.210923	30105671.312075	28010491.837621	30105671.312077	28010491.837620	70.142746	19.183870	0
192.051	3653	64	64	2	64.513960	354515586.440580	354703605.393021	354515586.440590	354702382.692452	0.519354	0.003303	0
79.856	3654	64	64	0	99.990000	2118643851.411745	0.000000	2118643851.411752	0.000000	0.000000	0.000000	-1
76.937	3655	64	64	0	99.990000	12342414.287814	0.000000	12342414.287815	0.000000	0.000000	0.000000	-1
81.368	3656	64	64	0	99.990000	2892786198.854744	0.000000	2892786198.854722	0.000000	0.000000	0.000000	-1
15.357	3657	64	64	2	15.696279	16163303.780139	13192483.852451	16163303.780140	13192483.852437	194.154296	10.042148	0
19.669	3658	64	64	2	22.106216	62787251.036017	62974646.453287	62787251.036018	62974646.453287	305.637360	11.804836	0
5.171	3659	64	64	2	3.657593	61038.777576	59558.024004	61038.777576	59558.024004	4.404218	1.050048	0
79.277	365	64	64	0	99.990000	249452663.914807	0.000000	249452663.914807	0.000000	0.000000	0.000000	-1
55.437	3660	64	64	3	58.163946	106375394.224862	305356191.360985	106375394.224891	305356191.360986	1107.631348	82.525926	0
42.542	3661	64	64	2	50.180640	14911565.245699	22178469.581371	14911565.245699	22178469.581371	372.049684	25.048284	0
78.415	3662	64	64	0	99.990000	159550368.785579	0.000000	159550368.785581	0.000000	0.000000	0.000000	-1
90.681	3663	64	64	3	97.676313	1361025773.014253	1361293200.151104	1361025773.014227	1361293191.541707	0.243718	0.005347	1
90.484	3664	64	64	3	53.569940	37210432.173382	28337720.182895	37210432.173384	28337720.182894	3462.493205	950.073667	0
83.130	3665	64	64	0	99.990000	2183168360.274602	0.000000	2183168360.274600	0.000000	0.000000	0.000000	-1
81.012	3666	64	64	0	99.990000	1447985436.342245	0.000000	1447985436.342253	0.000000	0.000000	0.000000	-1
80.064	3667	64	64	0	99.990000	1724198724.354143	0.000000	1724198724.354218	0.000000	0.000000	0.000000	-1
18.756	3668	64	64	2	19.690186	47012460.799438	46909732.750362	47012460.799440	46909732.750361	136.196598	1.029438	0
72.471	3669	64	64	1	59.177031	1267195.237613	1267778.227796	1267195.237615	1267778.188958	0.147169	0.017759	1
73.690	366	64	64	2	90.279512	657846085.315450	668723995.343955	657846085.315482	668723995.343952	858.381022	367.735778	0
32.489	3670	64	64	2	38.363135	62006538.419933	65441487.642827	62006538.419940	65441487.642827	47.634360	9.753539	0
80.280	3671	64	64	0	99.990000	146823575.837223	0.000000	146823575.837223	0.000000	0.000000	0.000000	-1
80.450	3672	64	64	0	99.990000	423101393.645094	0.000000	423101393.645092	0.000000	0.000000	0.000000	-1
82.091	3673	64	64	0	99.990000	1722194169.596495	0.000000	1722194169.596503	0.000000	0.000000	0.000000	-1
40.479	3674	64	64	2	45.668579	178796425.596892	176578853.574144	178796425.596605	176578853.574579	28.895222	7.998448	0
79.978	3675	64	64	0	99.991250	272893692.337430	0.000000	272893692.337129	0.000000	0.000000	0.000000	-1
81.669	3676	64	64	0	99.990000	1390138257.863607	0.000000	1390138257.863606	0.000000	0.000000	0.000000	-1
30.425	3677	64	64	2	35.095171	15593227.874629	15018144.104292	15593227.874630	15018144.104292	117.533901	5.331758	0
80.542	3678	64	64	0	99.990000	178648459.391875	0.000000	178648459.391875	0.000000	0.000000	0.000000	-1
70.519	3679	64	64	1	56.913386	698522824.592320	698850400.138409	698522824.591629	698850399.231305	0.297571	0.001201	1
80.052	367	64	64	0	99.990000	1166673738.098337	0.000000	1166673738.098336	0.000000	0.000000	0.000000	-1
79.694	3680	64	64	0	99.990000	830368332.742462	0.000000	830368332.742422	0.000000	0.000000	0.000000	-1
78.591	3681	64	64	3	84.588711	1132403388.909783	1147415631.637964	1132403388.849787	1147415631.637964	439.634613	72.128098	0
7.794	3682	64	64	2	7.183691	1321998.578488	1086783.040023	1321998.578488	1086783.040023	88.627184	8.013895	0
40.692	3683	64	64	2	46.983164	25804129.440027	34133345.788479	25804129.440028	34133345.788479	732.244050	3.758102	0
547.508	3684	64	64	3	28.667237	124733494.055595	122790835.166537	124733494.055705	122733246.860956	10778.794523	1169.059984	1
79.818	3685	64	64	0	99.990000	772350974.110640	0.000000	772350974.110653	0.000000	0.000000	0.000000	-1
77.994	3686	64	64	0	99.990000	1201887921.251193	0.000000	1201887921.251202	0.000000	0.000000	0.000000	-1
76.860	3687	64	64	0	99.990000	419957989.683946	0.000000	419957989.683919	0.000000	0.000000	0.000000	-1
81.329	3688	64	64	0	99.990000	462289360.306382	0.000000	462289360.306733	0.000000	0.000000	0.000000	-1
81.494	3689	64	64	0	99.990000	280570614.213733	0.000000	280570614.213720	0.000000	0.000000	0.000000	-1
55.195	368	64	64	3	58.013850	22272043.663700	32048032.209587	22272043.663699	32048032.209587	964.151123	70668.228021	0
80.273	3690	64	64	0	99.990000	153330445.161997	0.000000	153330445.162010	0.000000	0.000000	0.000000	-1
31.292	3691	64	64	2	36.146641	109507922.433018	114481537.501882	109507922.433030	114481537.501882	800.023031	70.190128	0
79.362	3692	64	64	0	99.990000	633172876.143852	0.000000	633172876.143851	0.000000	0.000000	0.000000	-1
78.342	3693	64	64	0	99.990000	139692541.096060	0.000000	139692541.096060	0.000000	0.000000	0.000000	-1
79.801	3694	64	64	0	99.990000	1013072301.166408	0.000000	1013072301.166397	0.000000	0.000000	0.000000	-1
81.043	3695	64	64	0	99.990000	1013912844.681000	0.000000	1013912844.681005	0.000000	0.000000	0.000000	-1
79.984	3696	64	64	0	99.990000	1673775246.717668	0.000000	1673775246.751386	0.000000	0.000000	0.000000	-1
78.899	3697	64	64	2	95.547446	866299277.446994	857059137.631168	866299277.447015	857059137.631168	926.607393	59.495235	0
81.097	3698	64	64	0	99.990000	33468305.708341	0.000000	33468305.708343	0.000000	0.000000	0.000000	-1
78.677	3699	64	64	0	99.990000	1871471109.598552	0.000000	1871471109.598563	0.000000	0.000000	0.000000	-1
78.869	369	64	64	0	99.990000	977460393.686956	0.000000	977460393.685084	0.000000	0.000000	0.000000	-1
13.586	36	64	64	2	12.273735	37515574.925572	39721433.223778	37515574.925596	39721433.223778	759.034561	3.083325	0
79.900	3700	64	64	0	99.990000	229859132.477408	0.000000	229859132.477406	0.000000	0.000000	0.000000	-1
53.469	3701	64	64	2	64.206245	653203052.875759	742401251.287071	653203052.875772	742401251.287011	1023.952038	749.542452	0
78.225	3702	64	64	0	99.990000	25196307.697695	0.000000	25196307.697696	0.000000	0.000000	0.000000	-1
79.633	3703	64	64	0	99.990000	1244346540.495293	0.000000	1244346540.495235	0.000000	0.000000	0.000000	-1
80.243	3704	64	64	0	99.990000	281220811.458618	0.000000	281220811.450384	0.000000	0.000000	0.000000	-1
80.425	3705	64	64	0	99.990000	136560924.437153	0.000000	136560924.445586	0.000000	0.000000	0.000000	-1
79.800	3706	64	64	0	99.990000	40390394.361945	0.000000	40390394.361941	0.000000	0.000000	0.000000	-1
44.251	3707	64	64	1	42.596202	81956453.667529	82013956.545548	81956453.667644	82013953.420633	0.295499	0.004132	1
80.014	3708	64	64	0	99.990000	468666588.716211	0.000000	468666588.749168	0.000000	0.000000	0.000000	-1
82.200	3709	64	64	0	99.990000	721317788.473288	0.000000	721317788.473288	0.000000	0.000000	0.000000	-1
79.029	370	64	64	0	99.990000	776411244.974478	0.000000	776411244.974473	0.000000	0.000000	0.000000	-1
120.706	3710	64	64	3	32.263258	25548122.979123	25682754.200498	25548122.978140	25682193.095246	51.440508	0.643696	1
78.394	3711	64	64	0	99.990000	2293963642.046778	0.000000	2293963642.046808	0.000000	0.000000	0.000000	-1
80.347	3712	64	64	0	99.990000	1166042006.230084	0.000000	1166042006.230080	0.000000	0.000000	0.000000	-1
81.157	3713	64	64	0	99.990000	2274131452.741633	0.000000	2274131452.741920	0.000000	0.000000	0.000000	-1
77.786	3714	64	64	0	99.990000	248453213.302383	0.000000	248453213.302382	0.000000	0.000000	0.000000	-1
27.631	3715	64	64	2	30.996743	92056253.700693	90725094.688149	92056253.700709	90725094.688149	211.421951	8.127872	0
79.382	3716	64	64	0	99.990000	2095145117.127283	0.000000	2095145117.127335	0.000000	0.000000	0.000000	-1
26.647	3717	64	64	2	30.844590	24740620.915302	24419321.665149	24740620.915189	24419321.665149	87.630867	3.172498	0
80.031	3718	64	64	0	99.990000	846906953.538867	0.000000	846906953.538860	0.000000	0.000000	0.000000	-1
78.702	3719	64	64	0	99.990000	325615306.200297	0.000000	325615306.200300	0.000000	0.000000	0.000000	-1
83.666	371	64	64	1	74.605984	495868225.493901	495980366.999033	495868225.487908	495980351.587442	0.586437	0.009783	1
18.073	3720	64	64	2	19.894839	23601900.350349	16474227.801883	23601900.350349	16474227.801885	678.971468	57.541792	0
81.443	3721	64	64	0	99.990000	1591770952.807964	0.000000	1591770952.807075	0.000000	0.000000	0.000000	-1
54.396	3722	64	64	1	23.001769	22448238.817567	22510567.138442	22448238.817567	22510535.767240	1.326396	0.157626	1
78.764	3723	64	64	0	99.990000	190323556.197898	0.000000	190323556.197897	0.000000	0.000000	0.000000	-1
79.664	3724	64	64	0	99.990000	886192006.372594	0.000000	886192006.372584	0.000000	0.000000	0.000000	-1
22.761	3725	64	64	2	25.396367	146765516.063775	142383348.495500	146765516.063824	142383348.495497	252.783108	3.482224	0
5.744	3726	64	64	2	4.603589	547969.614141	442513.732632	547969.614141	442513.732632	95.610262	575.727239	0
81.180	3727	64	64	0	99.990000	1251551244.854711	0.000000	1251551244.854697	0.000000	0.000000	0.000000	-1
77.769	3728	64	64	0	99.990000	440521246.657825	0.000000	440521246.657766	0.000000	0.000000	0.000000	-1
80.088	3729	64	64	0	99.990000	1742590099.617680	0.000000	1742590099.617682	0.000000	0.000000	0.000000	-1
13.344	372	64	64	2	13.567041	9281688.467993	9632253.524826	9281688.468057	9632253.524339	428.481551	3.495159	0
53.469	3730	64	64	1	22.205921	30142613.881427	30190796.522204	30142613.877206	30190783.755725	14.032253	0.122922	1
58.113	3731	64	64	3	59.988661	389502187.296919	433576358.210245	389502187.296946	433576358.210014	858.746260	1212.000342	0
13.556	3732	64	64	2	13.798125	2224165.156739	2256088.125048	2224165.156739	2256088.125048	28.497364	2.006114	0
81.429	3733	64	64	0	99.990000	312946228.122033	0.000000	312946228.122033	0.000000	0.000000	0.000000	-1
49.855	3734	64	64	2	17.729814	1748572.268125	7475653.346518	1748572.268125	7475608.666350	426.663561	310.151751	1
80.051	3735	64	64	0	99.990000	261376417.127785	0.000000	261376417.127784	0.000000	0.000000	0.000000	-1
79.685	3736	64	64	0	99.990000	197019545.924532	0.000000	197019545.924531	0.000000	0.000000	0.000000	-1
14.746	3737	64	64	2	15.284062	52602912.924827	52880025.510827	52602912.924828	52880025.510827	154.036000	38.120062	0
80.398	3738	64	64	0	99.995000	1590960744.855054	0.000000	1590960744.855054	0.000000	0.000000	0.000000	-1
79.694	3739	64	64	0	99.990000	147668186.188115	0.000000	147668186.188114	0.000000	0.000000	0.000000	-1
59.940	373	64	64	2	73.257261	327481330.482680	391121182.887244	327481330.482729	391121182.887244	587.369621	3.826777	0
34.142	3740	64	64	2	38.799321	330093035.307125	306391641.290775	330093035.307117	306391641.290775	73.764795	2.679516	0
80.983	3741	64	64	0	99.990000	909068220.525851	0.000000	909068220.525887	0.000000	0.000000	0.000000	-1
77.613	3742	64	64	0	99.990000	676562333.398983	0.000000	676562333.398982	0.000000	0.000000	0.000000	-1
85.215	3743	64	64	1	66.387596	407948390.030859	408106691.050257	407948390.029232	408106702.475757	17.997605	0.009240	1
79.364	3744	64	64	0	99.990000	2391475094.518652	0.000000	2391475094.516570	0.000000	0.000000	0.000000	-1
22.054	3745	64	64	2	25.476973	42104029.202761	41632357.612934	42104029.202763	41632357.612934	25.708325	2.301453	0
17.003	3746	64	64	2	17.869731	623360.507654	617528.454794	623360.507654	617528.454794	6.157565	31.558889	0
80.365	3747	64	64	0	99.990000	451435041.641005	0.000000	451435041.641003	0.000000	0.000000	0.000000	-1
80.014	3748	64	64	0	99.990000	987619844.404228	0.000000	987619844.404119	0.000000	0.000000	0.000000	-1
79.251	3749	64	64	0	99.990000	595492979.838136	0.000000	595492979.838137	0.000000	0.000000	0.000000	-1
79.895	374	64	64	0	99.990000	1408412661.293880	0.000000	1408412661.293881	0.000000	0.000000	0.000000	-1
79.702	3750	64	64	0	99.990000	874522308.825927	0.000000	874522308.825928	0.000000	0.000000	0.000000	-1
121.554	3751	64	64	3	91.468772	772664207.556046	772905805.111195	772664207.545000	772904720.565045	9.088884	0.389470	1
81.205	3752	64	64	0	99.990000	934809771.259069	0.000000	934809771.258020	0.000000	0.000000	0.000000	-1
78.680	3753	64	64	0	99.990000	1168727420.985065	0.000000	1168727420.984941	0.000000	0.000000	0.000000	-1
80.347	3754	64	64	0	99.990000	306234136.766469	0.000000	306234136.766466	0.000000	0.000000	0.000000	-1
80.088	3755	64	64	0	99.990000	504880683.240946	0.000000	504880683.240946	0.000000	0.000000	0.000000	-1
79.762	3756	64	64	0	99.990000	661934186.914536	0.000000	661934186.914735	0.000000	0.000000	0.000000	-1
50.381	3757	64	64	2	60.038735	186959600.138784	192022110.309163	186959600.138797	192022110.309163	2440.186761	30647.463549	0
80.888	3758	64	64	0	99.990000	1383844979.191092	0.000000	1383844979.191092	0.000000	0.000000	0.000000	-1
29.258	3759	64	64	2	34.516416	25670012.734758	41175404.480245	25670012.734759	41175404.480244	442.734471	6.628011	0
79.716	375	64	64	0	99.990000	600784140.953040	0.000000	600784140.953042	0.000000	0.000000	0.000000	-1
81.116	3760	64	64	0	99.990000	793065379.320718	0.000000	793065379.320717	0.000000	0.000000	0.000000	-1
79.649	3761	64	64	0	99.990000	1264264803.945630	0.000000	1264264803.945630	0.000000	0.000000	0.000000	-1
80.076	3762	64	64	0	99.990000	418462422.760984	0.000000	418462422.760981	0.000000	0.000000	0.000000	-1
80.779	3763	64	64	2	99.198364	2012719433.333409	1556941056.150349	2012719433.337839	1556941056.146458	4933.576730	34.443773	0
79.513	3764	64	64	0	99.990000	107614840.127702	0.000000	107614840.128817	0.000000	0.000000	0.000000	-1
119.001	3765	64	64	1	67.678897	370727917.751803	383716808.857001	370727917.751248	383715460.674380	61.057193	1.613598	1
12.763	3766	64	64	2	12.602734	591357.201681	715788.108099	591357.201681	715788.108099	25.900777	10.245936	0
80.513	3767	64	64	3	83.940031	556141985.986835	572060856.170871	556141985.986641	572060856.170873	189.100300	12.705330	0
41.116	3768	64	64	2	47.477095	529087956.471197	523931080.315939	529087956.471284	523931013.113628	231.931223	8.613952	0
79.067	3769	64	64	0	99.990000	301025397.978533	0.000000	301025397.978533	0.000000	0.000000	0.000000	-1
80.568	376	64	64	0	99.990000	831009893.913205	0.000000	831009893.913204	0.000000	0.000000	0.000000	-1
80.815	3770	64	64	0	99.990000	714505145.439682	0.000000	714505145.439683	0.000000	0.000000	0.000000	-1
76.955	3771	64	64	0	99.990000	306168387.545695	0.000000	306168387.545729	0.000000	0.000000	0.000000	-1
11.262	3772	64	64	2	11.687632	16894884.994533	17242967.014193	16894884.994534	17242967.014193	15.674229	0.898081	0
38.305	3773	64	64	1	32.344170	12461859.998367	12473714.443816	12461859.997744	12473714.678804	0.114301	0.002681	1
64.287	3774	64	64	2	78.092256	19688327.865666	19452450.126190	19688327.865666	19452450.126189	69.142109	4.973645	0
35.518	3775	64	64	2	42.124619	358588046.325457	349972771.970847	358588046.325472	349972771.970844	529.678147	4.392395	0
78.784	3776	64	64	0	99.990000	100831615.467716	0.000000	100831615.467721	0.000000	0.000000	0.000000	-1
34.435	3777	64	64	2	38.874888	79857577.493680	82959921.954637	79857577.493696	82959921.954637	198.133630	4.216952	0
26.476	3778	64	64	1	13.572269	33012321.855522	33065575.016483	33012321.855476	33065575.317606	0.274645	0.021793	1
82.781	3779	64	64	0	99.990000	20727977.934058	0.000000	20727977.934058	0.000000	0.000000	0.000000	-1
79.853	377	64	64	0	99.990000	600377873.733904	0.000000	600377873.733894	0.000000	0.000000	0.000000	-1
74.251	3780	64	64	1	16.660916	1253395.345295	1259673.396043	1253395.345294	1259630.618652	10.013477	0.348364	1
38.495	3781	64	64	2	44.672056	13933366.473565	9317379.653448	13933366.473565	9317379.653448	60.155002	12.767345	0
82.255	3782	64	64	0	99.990000	1494392748.931027	0.000000	1494392748.931030	0.000000	0.000000	0.000000	-1
81.826	3783	64	64	0	99.990000	405319069.235935	0.000000	405319069.235935	0.000000	0.000000	0.000000	-1
81.461	3784	64	64	0	99.990000	851099441.315676	0.000000	851099441.315676	0.000000	0.000000	0.000000	-1
49.214	3785	64	64	2	58.462021	211424328.084990	213357750.096402	211424328.085006	213357750.096402	403.423874	36.510748	0
65.493	3786	64	64	3	58.628218	748560658.628436	748936555.671340	748560658.626838	748936555.671337	213.187742	6.488451	0
82.317	3787	64	64	0	99.990000	680449522.140604	0.000000	680449522.140605	0.000000	0.000000	0.000000	-1
84.348	3788	64	64	0	99.990000	2015680438.409238	0.000000	2015680438.409947	0.000000	0.000000	0.000000	-1
64.397	3789	64	64	3	67.799656	236187020.337615	230117292.292930	236187020.337607	230117292.292931	374.576146	28.894360	0
80.076	378	64	64	0	99.990000	904557334.496228	0.000000	904557334.496233	0.000000	0.000000	0.000000	-1
82.191	3790	64	64	0	99.990000	961181964.306589	0.000000	961181964.306605	0.000000	0.000000	0.000000	-1
26.239	3791	64	64	2	29.208203	11132834.099130	14452584.063205	11132834.099132	14452584.063204	59.663288	4.925486	0
81.753	3792	64	64	0	99.990000	422379273.219580	0.000000	422379273.219576	0.000000	0.000000	0.000000	-1
83.615	3793	64	64	0	99.990000	272663554.214554	0.000000	272663554.214549	0.000000	0.000000	0.000000	-1
22.786	3794	64	64	2	24.859775	34111895.776751	35415935.033070	34111895.776752	35415935.033070	150.025743	18.346795	0
58.384	3795	64	64	2	68.701743	566159853.209899	566283552.705203	566159853.209901	566283552.705203	1140.022785	3.000502	0
84.592	3796	64	64	0	99.999375	1024114456.668216	0.000000	1024114456.668233	0.000000	0.000000	0.000000	-1
135.936	3797	64	64	3	50.225812	162811535.598433	165158207.545315	162811535.598441	165156256.870066	16.547384	2.363355	1
53.032	3798	64	64	1	50.481059	417374330.843930	0.000000	417374330.844659	0.000000	0.000000	0.000000	-1
31.876	3799	64	64	2	36.671187	7454689.693122	7766533.028002	7454689.693122	7766533.028002	34.538396	1.971346	0
80.889	379	64	64	0	99.990000	219323573.903680	0.000000	219323573.903687	0.000000	0.000000	0.000000	-1
80.909	37	64	64	0	99.990000	450798594.181361	0.000000	450798594.181361	0.000000	0.000000	0.000000	-1
81.169	3800	64	64	0	99.990000	147392921.201433	0.000000	147392921.201714	0.000000	0.000000	0.000000	-1
81.253	3801	64	64	0	99.990000	230479654.340647	0.000000	230479654.340647	0.000000	0.000000	0.000000	-1
81.448	3802	64	64	0	99.990000	1925966177.571389	0.000000	1925966177.571712	0.000000	0.000000	0.000000	-1
69.615	3803	64	64	2	81.029546	125907673.740208	127076028.918580	125907673.740210	127076028.918580	136269.584943	332.651323	0
43.827	3804	64	64	2	51.707104	453547805.242241	516879099.871436	453547805.242249	516879099.871436	172.041919	5.278908	0
9.756	3805	64	64	2	9.591685	5615140.576052	6057096.525639	5615140.576054	6057096.525639	30.832110	2.012308	0
80.690	3806	64	64	0	99.990000	1009717862.626158	0.000000	1009717862.626165	0.000000	0.000000	0.000000	-1
83.185	3807	64	64	0	99.990000	391641754.364789	0.000000	391641754.364787	0.000000	0.000000	0.000000	-1
81.942	3808	64	64	0	99.990000	101588491.217158	0.000000	101588491.215008	0.000000	0.000000	0.000000	-1
153.852	3809	64	64	3	49.682907	27935673.419766	27542967.074715	27935673.419772	27559315.058185	200.465002	1.593497	1
79.116	380	64	64	0	99.990000	3543508496.920438	0.000000	3543508496.920438	0.000000	0.000000	0.000000	-1
15.460	3810	64	64	2	15.764873	1480192.809442	1778613.964073	1480192.809443	1778613.964073	89.321580	4.535996	0
83.178	3811	64	64	0	99.990000	352597624.763879	0.000000	352597624.763808	0.000000	0.000000	0.000000	-1
66.674	3812	64	64	2	78.064033	760404424.642654	823527021.929638	760404424.642733	823527021.927300	6210.353206	74.385575	0
43.639	3813	64	64	1	13.384707	8814488.881620	8840762.823061	8814488.881597	8840750.854117	4.183668	0.173992	1
7.477	3814	64	64	2	6.116006	183178.997874	244567.659338	183178.997874	244567.659338	96.486059	12.395242	0
81.297	3815	64	64	0	99.990000	215295859.233508	0.000000	215295859.233859	0.000000	0.000000	0.000000	-1
81.392	3816	64	64	0	99.990000	584403525.237284	0.000000	584403525.237270	0.000000	0.000000	0.000000	-1
79.416	3817	64	64	0	99.990000	301190413.955642	0.000000	301190413.955642	0.000000	0.000000	0.000000	-1
105.600	3818	64	64	1	70.133104	385043362.842809	385189348.575083	385043362.845873	385189375.376313	6.447115	0.009259	1
82.957	3819	64	64	0	99.990000	727439599.388390	0.000000	727439599.388397	0.000000	0.000000	0.000000	-1
27.667	381	64	64	2	32.175405	134163656.977965	136417653.195919	134163656.977996	136417653.195919	55.352242	1.892075	0
83.328	3820	64	64	0	99.990000	1138206584.466740	0.000000	1138206584.466746	0.000000	0.000000	0.000000	-1
81.517	3821	64	64	0	99.990000	1597193177.778418	0.000000	1597193177.778418	0.000000	0.000000	0.000000	-1
69.372	3822	64	64	2	83.559775	1202243884.525228	1298722630.213391	1202243884.525238	1298722630.213391	377.876822	11.042394	0
80.434	3823	64	64	0	99.990000	66071537.083418	0.000000	66071537.083417	0.000000	0.000000	0.000000	-1
6.703	3824	64	64	2	5.255117	92905.002474	79143.747663	92905.002474	79143.747663	19.715616	8.426786	0
80.709	3825	64	64	0	99.990000	135391911.255625	0.000000	135391911.255624	0.000000	0.000000	0.000000	-1
83.291	3826	64	64	0	99.990000	74437284.471561	0.000000	74437284.471561	0.000000	0.000000	0.000000	-1
81.344	3827	64	64	0	99.990000	400530951.449469	0.000000	400530951.449467	0.000000	0.000000	0.000000	-1
81.450	3828	64	64	0	99.990000	699600260.235605	0.000000	699600260.235653	0.000000	0.000000	0.000000	-1
82.215	3829	64	64	0	99.990000	282027386.722257	0.000000	282027386.722258	0.000000	0.000000	0.000000	-1
77.255	382	64	64	0	99.990000	1545626188.695994	0.000000	1545626188.695995	0.000000	0.000000	0.000000	-1
88.464	3830	64	64	1	93.238883	37918393.004046	37930616.108153	37918393.004080	37930615.220975	0.087807	0.001905	1
81.413	3831	64	64	0	99.990000	601457567.600546	0.000000	601457567.600544	0.000000	0.000000	0.000000	-1
57.900	3832	64	64	2	68.716948	28549467.751101	31375354.683985	28549467.751059	31375354.683938	168.799838	8.679542	0
31.886	3833	64	64	2	36.717041	52535119.616689	52095915.908893	52535119.616692	52095915.908893	124.799994	3.533307	0
82.530	3834	64	64	0	99.990000	587995777.138928	0.000000	587995777.138916	0.000000	0.000000	0.000000	-1
80.429	3835	64	64	0	99.990000	785496800.628000	0.000000	785496800.627981	0.000000	0.000000	0.000000	-1
19.260	3836	64	64	3	13.190268	522757.922914	594778.007110	522757.922914	594778.007110	418.512522	12.229514	0
23.992	3837	64	64	3	13.166613	1956224.230579	1962484.271149	1956224.230509	1962481.721795	0.558327	0.010351	1
111.198	3838	64	64	2	22.367490	92762391.619132	79853958.453430	92762391.619138	79852654.802845	440.787497	47.368476	1
81.939	3839	64	64	0	99.990000	2284594285.765133	0.000000	2284594285.775343	0.000000	0.000000	0.000000	-1
48.025	383	64	64	2	57.410273	91996197.431653	114647357.145670	91996197.431663	114647357.145670	1309.054974	981.909823	0
79.066	3840	64	64	0	99.990000	109480727.059023	0.000000	109480727.059022	0.000000	0.000000	0.000000	-1
83.517	3841	64	64	0	99.990000	1135996618.407921	0.000000	1135996618.407928	0.000000	0.000000	0.000000	-1
43.078	3842	64	64	2	50.620811	133791438.260148	144237087.935931	133791438.260153	144237087.935931	297.027016	4.164286	0
23.743	3843	64	64	2	26.192524	2406299.212661	2478946.267596	2406299.212662	2478946.267596	111.648345	12.727181	0
36.649	3844	64	64	2	41.929834	67963643.673633	67437704.627072	67963643.673634	67437704.627073	84.947836	1.345794	0
83.523	3845	64	64	0	99.990000	888133188.540375	0.000000	888133188.540366	0.000000	0.000000	0.000000	-1
82.337	3846	64	64	0	99.990000	1084428790.431208	0.000000	1084428790.431206	0.000000	0.000000	0.000000	-1
81.895	3847	64	64	0	99.990000	317139235.834348	0.000000	317139235.834349	0.000000	0.000000	0.000000	-1
83.046	3848	64	64	0	99.990000	538015751.316771	0.000000	538015751.316771	0.000000	0.000000	0.000000	-1
13.133	3849	64	64	2	13.035176	12724523.253983	12716767.951751	12724523.253985	12716767.951752	221.411771	2.104167	0
79.646	384	64	64	0	99.990000	154704698.726369	0.000000	154704698.726378	0.000000	0.000000	0.000000	-1
82.118	3850	64	64	0	99.990000	47625982.691443	0.000000	47625982.691442	0.000000	0.000000	0.000000	-1
