757.998	787	128	128	0	99.990000	153440702.231052	0.000000	153440702.231048	0.000000	0.000000	0.000000	-1
776.790	788	128	128	0	99.990000	30942096.560676	0.000000	30942096.560676	0.000000	0.000000	0.000000	-1
759.893	789	128	128	0	99.990000	22943951.017034	0.000000	22943951.017034	0.000000	0.000000	0.000000	-1
768.918	78	128	128	0	99.990000	3217381.880339	0.000000	3217381.880339	0.000000	0.000000	0.000000	-1
769.849	790	128	128	0	99.990000	139406721.899362	0.000000	139406721.899364	0.000000	0.000000	0.000000	-1
763.728	791	128	128	0	99.990000	426434124.417115	0.000000	426434124.417114	0.000000	0.000000	0.000000	-1
857.387	792	128	128	0	99.990000	11035728.764239	0.000000	11035728.764239	0.000000	0.000000	0.000000	-1
2158.260	793	128	128	1	92.277984	38093010.435499	38107178.294192	38093010.435505	38107185.059727	0.824738	0.097392	1
1232.605	794	128	128	0	99.990000	18048284.325368	0.000000	18048284.325369	0.000000	0.000000	0.000000	-1
1263.656	795	128	128	0	99.990000	13543999.078391	0.000000	13543999.078392	0.000000	0.000000	0.000000	-1
1250.639	796	128	128	0	99.990000	775688089.351502	0.000000	775688089.351509	0.000000	0.000000	0.000000	-1
1245.281	797	128	128	0	99.990000	3834345.731541	0.000000	3834345.731541	0.000000	0.000000	0.000000	-1
1248.921	798	128	128	0	99.990000	431801622.373647	0.000000	431801622.373647	0.000000	0.000000	0.000000	-1
1231.084	799	128	128	0	99.990000	5566998.204107	0.000000	5566998.204107	0.000000	0.000000	0.000000	-1
761.636	79	128	128	0	99.990000	59919803.733073	0.000000	59919803.733073	0.000000	0.000000	0.000000	-1
1204.432	7	128	128	0	99.990000	18346980.355229	0.000000	18346980.355228	0.000000	0.000000	0.000000	-1
1162.146	800	128	128	0	99.990000	36012993.073307	0.000000	36012993.073307	0.000000	0.000000	0.000000	-1
761.410	801	128	128	0	99.990000	11747380.617418	0.000000	11747380.617418	0.000000	0.000000	0.000000	-1
774.160	802	128	128	0	99.990000	6494653.435711	0.000000	6494653.435711	0.000000	0.000000	0.000000	-1
766.200	803	128	128	0	99.990000	180705656.035090	0.000000	180705656.035090	0.000000	0.000000	0.000000	-1
765.965	804	128	128	0	99.990000	722188806.860157	0.000000	722188806.860150	0.000000	0.000000	0.000000	-1
760.414	805	128	128	0	99.990000	30895526.795817	0.000000	30895526.795817	0.000000	0.000000	0.000000	-1
781.686	806	128	128	0	99.990000	235297354.073219	0.000000	235297354.073172	0.000000	0.000000	0.000000	-1
766.685	807	128	128	0	99.990000	23990579.282241	0.000000	23990579.282241	0.000000	0.000000	0.000000	-1
740.441	808	128	128	2	94.181201	19940160.023850	17528139.738141	19940160.023851	17528139.738141	36.601945	8.286892	0
759.563	809	128	128	0	99.990000	3953918.052978	0.000000	3953918.052978	0.000000	0.000000	0.000000	-1
756.229	80	128	128	0	99.990000	96698002.402270	0.000000	96698002.402270	0.000000	0.000000	0.000000	-1
773.086	810	128	128	0	99.990000	353947796.866758	0.000000	353947796.866729	0.000000	0.000000	0.000000	-1
760.507	811	128	128	0	99.990000	39421509.606336	0.000000	39421509.606347	0.000000	0.000000	0.000000	-1
422.425	812	128	128	2	51.723525	7704754.593828	8843250.554473	7704754.593828	8843250.554473	31.088884	5.918063	0
757.219	813	128	128	0	99.990000	2224707.549652	0.000000	2224707.549652	0.000000	0.000000	0.000000	-1
761.989	814	128	128	0	99.990000	87612653.303851	0.000000	87612653.303858	0.000000	0.000000	0.000000	-1
771.664	815	128	128	0	99.990000	195236379.762572	0.000000	195236379.762616	0.000000	0.000000	0.000000	-1
770.903	816	128	128	0	99.990000	158486107.378352	0.000000	158486107.378351	0.000000	0.000000	0.000000	-1
755.476	817	128	128	0	99.990000	3545293.111017	0.000000	3545293.111017	0.000000	0.000000	0.000000	-1
771.029	818	128	128	0	99.990000	3993391.196736	0.000000	3993391.196735	0.000000	0.000000	0.000000	-1
775.038	819	128	128	0	99.990000	11497598.692114	0.000000	11497598.692115	0.000000	0.000000	0.000000	-1
758.263	81	128	128	0	99.990000	46460316.904016	0.000000	46460316.904016	0.000000	0.000000	0.000000	-1
763.463	820	128	128	0	99.990000	47634200.071630	0.000000	47634200.071631	0.000000	0.000000	0.000000	-1
765.837	821	128	128	0	99.990000	450033820.918228	0.000000	450033820.918228	0.000000	0.000000	0.000000	-1
763.734	822	128	128	0	99.990000	11749915.964866	0.000000	11749915.964866	0.000000	0.000000	0.000000	-1
757.562	823	128	128	0	99.990000	180247799.985056	0.000000	180247799.985056	0.000000	0.000000	0.000000	-1
755.128	824	128	128	0	99.990000	18490070.261851	0.000000	18490070.261851	0.000000	0.000000	0.000000	-1
766.203	825	128	128	0	99.990000	13839352.552416	0.000000	13839352.552416	0.000000	0.000000	0.000000	-1
757.818	826	128	128	0	99.990000	13434018.468188	0.000000	13434018.468195	0.000000	0.000000	0.000000	-1
753.787	827	128	128	0	99.990000	21638446.204092	0.000000	21638446.204092	0.000000	0.000000	0.000000	-1
757.642	828	128	128	0	99.990000	11660589.369768	0.000000	11660589.369768	0.000000	0.000000	0.000000	-1
749.341	82	128	128	0	99.990000	25135869.346810	0.000000	25135869.346810	0.000000	0.000000	0.000000	-1
912.592	830	128	128	0	99.990000	95933535.247884	0.000000	95933535.247884	0.000000	0.000000	0.000000	-1
2019.632	831	128	128	3	80.102556	534635720.040831	534818223.161240	534635720.034298	534818223.161341	0.208342	0.002701	1
1288.219	832	128	128	0	99.990000	977538116.825313	0.000000	977538116.825315	0.000000	0.000000	0.000000	-1
758.616	833	128	128	0	99.990000	587429226.695370	0.000000	587429226.695369	0.000000	0.000000	0.000000	-1
149.594	834	128	128	2	16.754336	459944.389446	650391.165121	459944.389446	650391.165121	25.318622	5.080981	0
759.020	835	128	128	0	99.990000	1006246907.744357	0.000000	1006246907.744357	0.000000	0.000000	0.000000	-1
765.827	836	128	128	0	99.990000	73941282.205364	0.000000	73941282.205364	0.000000	0.000000	0.000000	-1
788.462	837	128	128	0	99.990000	74987489.830202	0.000000	74987489.830202	0.000000	0.000000	0.000000	-1
152.958	838	128	128	2	17.237173	3510022.740973	3501680.134301	3510022.740976	3501680.134301	4.935419	5.091520	0
757.758	839	128	128	0	99.990000	7339281.678221	0.000000	7339281.678222	0.000000	0.000000	0.000000	-1
760.299	83	128	128	0	99.990000	280022393.690738	0.000000	280022393.690738	0.000000	0.000000	0.000000	-1
716.932	840	128	128	2	87.989370	398157295.729437	428559008.275979	398157295.729445	428559008.275979	85.273443	9.219096	0
1013.822	841	128	128	1	77.269076	470437744.065947	470577562.131533	470437744.065937	470577561.047911	0.420454	0.002445	1
765.439	842	128	128	0	99.990000	24390460.091376	0.000000	24390460.091376	0.000000	0.000000	0.000000	-1
515.798	843	128	128	2	65.032578	44355279.348800	43064587.425072	44355279.348803	43064587.425071	18.517829	3.170274	0
760.529	844	128	128	0	99.990000	20320689.994803	0.000000	20320689.994802	0.000000	0.000000	0.000000	-1
763.192	845	128	128	0	99.990000	4607612.382260	0.000000	4607612.382260	0.000000	0.000000	0.000000	-1
665.291	846	128	128	2	85.515718	811267060.784831	871451648.465366	811267060.784851	871451648.465360	510.086712	15.253471	0
666.909	847	128	128	2	86.225229	14773038.175553	13123041.317112	14773038.175553	13123041.317112	297.775774	6.418662	0
759.560	848	128	128	0	99.990000	5951365.522261	0.000000	5951365.522260	0.000000	0.000000	0.000000	-1
764.754	849	128	128	0	99.990000	146999102.354832	0.000000	146999102.354832	0.000000	0.000000	0.000000	-1
734.727	84	128	128	2	57.337349	177633037.850388	185035263.583035	177633037.850411	185034895.355611	26.970758	1.993460	1
758.181	850	128	128	0	99.990000	2487321.256491	0.000000	2487321.256491	0.000000	0.000000	0.000000	-1
756.117	851	128	128	0	99.990000	45945024.802454	0.000000	45945024.802454	0.000000	0.000000	0.000000	-1
754.873	852	128	128	0	99.990000	107811182.530924	0.000000	107811182.530924	0.000000	0.000000	0.000000	-1
763.616	853	128	128	0	99.990000	52697932.283280	0.000000	52697932.283279	0.000000	0.000000	0.000000	-1
757.716	854	128	128	0	99.990000	23657444.994473	0.000000	23657444.994474	0.000000	0.000000	0.000000	-1
788.953	855	128	128	0	99.990000	187017465.919190	0.000000	187017465.919189	0.000000	0.000000	0.000000	-1
760.160	856	128	128	0	99.990000	20947139.333985	0.000000	20947139.333985	0.000000	0.000000	0.000000	-1
789.187	857	128	128	0	99.990000	10810227.146415	0.000000	10810227.146415	0.000000	0.000000	0.000000	-1
763.237	858	128	128	0	99.990000	11871782.234861	0.000000	11871782.234861	0.000000	0.000000	0.000000	-1
764.217	859	128	128	0	99.990000	55624712.871304	0.000000	55624712.871304	0.000000	0.000000	0.000000	-1
758.318	85	128	128	0	99.990000	47896212.068900	0.000000	47896212.068901	0.000000	0.000000	0.000000	-1
775.416	860	128	128	0	99.990000	9972628.303018	0.000000	9972628.303018	0.000000	0.000000	0.000000	-1
409.093	861	128	128	2	49.477397	21394995.526773	21582634.694282	21394995.526774	21582634.694282	30.766123	1.518365	0
788.925	862	128	128	0	99.990000	254822574.945009	0.000000	254822574.945009	0.000000	0.000000	0.000000	-1
759.353	863	128	128	0	99.990000	12332501.869661	0.000000	12332501.869661	0.000000	0.000000	0.000000	-1
760.240	864	128	128	0	99.990000	28377427.652218	0.000000	28377427.652218	0.000000	0.000000	0.000000	-1
757.441	865	128	128	0	99.990000	423929418.726022	0.000000	423929418.726022	0.000000	0.000000	0.000000	-1
772.532	866	128	128	0	99.990000	172874530.763887	0.000000	172874530.763887	0.000000	0.000000	0.000000	-1
1285.320	867	128	128	2	87.734893	36750127.454829	41543450.508532	36750127.454831	41542747.446034	105.101976	23.560994	1
200.960	868	128	128	2	23.245615	47907302.143130	47430459.246548	47907302.143128	47430459.246549	21.791663	11.199068	0
765.322	869	128	128	0	99.990000	251265501.551924	0.000000	251265501.551923	0.000000	0.000000	0.000000	-1
146.467	86	128	128	2	16.183350	4135257.021934	4126081.160254	4135257.021936	4126081.160253	286.744043	12.919907	0
760.041	870	128	128	0	99.990000	14656346.650324	0.000000	14656346.650324	0.000000	0.000000	0.000000	-1
772.735	871	128	128	0	99.990000	284526995.759261	0.000000	284526995.759264	0.000000	0.000000	0.000000	-1
757.052	872	128	128	0	99.990000	72134234.672163	0.000000	72134234.672163	0.000000	0.000000	0.000000	-1
757.502	873	128	128	0	99.990000	542376729.784999	0.000000	542376729.785000	0.000000	0.000000	0.000000	-1
756.630	874	128	128	0	99.990000	25134448.054280	0.000000	25134448.054280	0.000000	0.000000	0.000000	-1
751.176	875	128	128	0	99.990000	2659124.261740	0.000000	2659124.261740	0.000000	0.000000	0.000000	-1
555.835	876	128	128	2	70.771548	49476474.795825	50430627.349443	49476474.795824	50430627.349446	18.273843	0.495565	0
758.632	877	128	128	0	99.990000	185935996.534676	0.000000	185935996.534677	0.000000	0.000000	0.000000	-1
756.852	878	128	128	0	99.990000	9464154.127853	0.000000	9464154.127853	0.000000	0.000000	0.000000	-1
773.342	879	128	128	0	99.990000	1498125764.697847	0.000000	1498125764.697906	0.000000	0.000000	0.000000	-1
755.802	87	128	128	0	99.990000	6434573.427527	0.000000	6434573.427527	0.000000	0.000000	0.000000	-1
754.352	880	128	128	0	99.990000	34881381.213197	0.000000	34881381.213197	0.000000	0.000000	0.000000	-1
757.508	881	128	128	0	99.990000	58609087.114443	0.000000	58609087.114442	0.000000	0.000000	0.000000	-1
784.114	882	128	128	0	99.990000	12475320.950612	0.000000	12475320.950612	0.000000	0.000000	0.000000	-1
352.008	883	128	128	2	43.686548	1295470.906350	1446853.967494	1295470.906350	1446853.967494	9.214768	4.144947	0
765.647	884	128	128	0	99.990000	34311934.547833	0.000000	34311934.547834	0.000000	0.000000	0.000000	-1
766.867	885	128	128	0	99.990000	49337758.497890	0.000000	49337758.497890	0.000000	0.000000	0.000000	-1
765.734	886	128	128	0	99.990000	185517230.832015	0.000000	185517230.832016	0.000000	0.000000	0.000000	-1
753.449	887	128	128	0	99.990000	171651566.596194	0.000000	171651566.596194	0.000000	0.000000	0.000000	-1
762.113	888	128	128	0	99.990000	542217764.529813	0.000000	542217764.529812	0.000000	0.000000	0.000000	-1
644.960	889	128	128	2	83.189126	66560362.038009	67497570.983625	66560362.038010	67497570.983625	126.287848	7.758254	0
765.718	88	128	128	0	99.990000	401470083.589289	0.000000	401470083.589289	0.000000	0.000000	0.000000	-1
761.146	890	128	128	0	99.990000	129963987.944939	0.000000	129963987.944951	0.000000	0.000000	0.000000	-1
758.030	891	128	128	0	99.990000	32013084.189167	0.000000	32013084.189167	0.000000	0.000000	0.000000	-1
783.764	892	128	128	1	39.444386	45222850.479956	45252878.527566	45222850.479901	45252882.658854	0.271882	0.015072	1
697.778	893	128	128	2	83.690088	7602730.024069	5798699.121894	7602730.024069	5798699.121894	214.100727	217.415365	0
490.809	894	128	128	2	61.672612	133985473.982879	139627106.612634	133985473.982900	139627106.612634	69.038695	7.575912	0
757.111	895	128	128	0	99.990000	11655365.228235	0.000000	11655365.228234	0.000000	0.000000	0.000000	-1
765.381	896	128	128	0	99.990000	5488458.091328	0.000000	5488458.091328	0.000000	0.000000	0.000000	-1
760.402	897	128	128	0	99.990000	33608505.795457	0.000000	33608505.795456	0.000000	0.000000	0.000000	-1
752.859	898	128	128	0	99.990000	24381539.331416	0.000000	24381539.331416	0.000000	0.000000	0.000000	-1
762.162	899	128	128	0	99.990000	31500571.206996	0.000000	31500571.206996	0.000000	0.000000	0.000000	-1
755.971	89	128	128	0	99.990000	21180518.645617	0.000000	21180518.645617	0.000000	0.000000	0.000000	-1
1231.066	8	128	128	0	99.990000	191334794.205294	0.000000	191334794.205295	0.000000	0.000000	0.000000	-1
774.768	900	128	128	0	99.990547	17855307.464631	0.000000	17855307.464631	0.000000	0.000000	0.000000	-1
755.890	901	128	128	0	99.990000	73113788.361799	0.000000	73113788.361799	0.000000	0.000000	0.000000	-1
785.634	902	128	128	0	99.990000	187090814.823233	0.000000	187090814.823772	0.000000	0.000000	0.000000	-1
757.309	903	128	128	0	99.990000	10086899.401610	0.000000	10086899.401610	0.000000	0.000000	0.000000	-1
772.385	904	128	128	0	99.990000	60921188.931904	0.000000	60921188.931903	0.000000	0.000000	0.000000	-1
344.341	905	128	128	2	41.353218	37908494.120317	41206484.934809	37908494.120322	41206484.934809	77.571708	10.792100	0
760.128	906	128	128	0	99.990000	1128898.743370	0.000000	1128898.743369	0.000000	0.000000	0.000000	-1
778.825	907	128	128	0	99.990000	23520057.914320	0.000000	23520057.914320	0.000000	0.000000	0.000000	-1
757.452	908	128	128	0	99.990000	42191652.720969	0.000000	42191652.720969	0.000000	0.000000	0.000000	-1
754.839	909	128	128	0	99.990000	10820442.456238	0.000000	10820442.456238	0.000000	0.000000	0.000000	-1
757.829	910	128	128	0	99.990000	2806901.107607	0.000000	2806901.107607	0.000000	0.000000	0.000000	-1
760.856	911	128	128	0	99.990000	6505874.015774	0.000000	6505874.015774	0.000000	0.000000	0.000000	-1
759.966	912	128	128	0	99.990000	30379798.272908	0.000000	30379798.272908	0.000000	0.000000	0.000000	-1
760.609	913	128	128	0	99.990000	712714465.992399	0.000000	712714465.992390	0.000000	0.000000	0.000000	-1
756.129	914	128	128	0	99.990000	15151318.095956	0.000000	15151318.095956	0.000000	0.000000	0.000000	-1
766.713	915	128	128	0	99.990000	77035665.116665	0.000000	77035665.116664	0.000000	0.000000	0.000000	-1
772.887	916	128	128	0	99.990000	437542883.621634	0.000000	437542883.621632	0.000000	0.000000	0.000000	-1
761.524	917	128	128	0	99.990000	15678275.523096	0.000000	15678275.523102	0.000000	0.000000	0.000000	-1
758.773	918	128	128	0	99.990000	72204942.449752	0.000000	72204942.449752	0.000000	0.000000	0.000000	-1
758.291	919	128	128	0	99.990000	5576080.877191	0.000000	5576080.877191	0.000000	0.000000	0.000000	-1
760.373	91	128	128	0	99.990000	764559386.646080	0.000000	764559386.646076	0.000000	0.000000	0.000000	-1
753.877	920	128	128	0	99.990000	24378209.107225	0.000000	24378209.107225	0.000000	0.000000	0.000000	-1
777.710	921	128	128	0	99.990000	46399391.413444	0.000000	46399391.413443	0.000000	0.000000	0.000000	-1
546.032	922	128	128	2	69.963511	37984609.302195	32695436.982246	37984609.302195	32695436.982246	90.800847	7.092904	0
765.739	923	128	128	0	99.990000	96976878.067767	0.000000	96976878.067767	0.000000	0.000000	0.000000	-1
756.650	924	128	128	0	99.990000	187556675.585677	0.000000	187556675.585677	0.000000	0.000000	0.000000	-1
752.138	925	128	128	0	99.990000	6005058.325481	0.000000	6005058.325377	0.000000	0.000000	0.000000	-1
676.321	926	128	128	2	85.642705	111945611.433404	130527909.335949	111945611.433410	130527909.335948	1588.154500	751.083815	0
770.808	927	128	128	0	99.990000	10848939.161635	0.000000	10848939.161635	0.000000	0.000000	0.000000	-1
749.059	928	128	128	0	99.990000	29857708.025228	0.000000	29857708.025229	0.000000	0.000000	0.000000	-1
770.724	929	128	128	0	99.990000	40820634.671772	0.000000	40820634.671772	0.000000	0.000000	0.000000	-1
797.163	92	128	128	0	99.990000	11286194.801358	0.000000	11286194.801358	0.000000	0.000000	0.000000	-1
164.478	930	128	128	2	17.990444	26195204.862342	25083846.961732	26195204.862343	25083846.961712	579.589392	10.198354	0
758.916	931	128	128	0	99.990000	18545323.013479	0.000000	18545323.013479	0.000000	0.000000	0.000000	-1
755.837	932	128	128	0	99.990000	46952365.860529	0.000000	46952365.860530	0.000000	0.000000	0.000000	-1
755.123	933	128	128	0	99.990000	15103322.406020	0.000000	15103322.406020	0.000000	0.000000	0.000000	-1
761.502	934	128	128	0	99.990000	22978562.948788	0.000000	22978562.948788	0.000000	0.000000	0.000000	-1
765.783	935	128	128	0	99.990000	115738880.862289	0.000000	115738880.862352	0.000000	0.000000	0.000000	-1
398.701	936	128	128	2	47.579312	151335355.499553	150328920.600648	151335355.499556	150328920.600648	94.474399	3.526152	0
765.392	937	128	128	0	99.990000	18051821.852941	0.000000	18051821.852941	0.000000	0.000000	0.000000	-1
755.868	938	128	128	0	99.990000	40067576.604197	0.000000	40067576.604197	0.000000	0.000000	0.000000	-1
774.926	939	128	128	0	99.990000	116761373.219777	0.000000	116761373.219777	0.000000	0.000000	0.000000	-1
850.458	93	128	128	0	99.990000	13096583.293129	0.000000	13096583.293130	0.000000	0.000000	0.000000	-1
452.713	941	128	128	2	57.510454	44365770.034768	40479912.739254	44365770.034770	40479912.739254	68.296734	4.839131	0
761.831	942	128	128	0	99.990000	12797772.249159	0.000000	12797772.249160	0.000000	0.000000	0.000000	-1
760.775	943	128	128	0	99.990000	16848967.721214	0.000000	16848967.721214	0.000000	0.000000	0.000000	-1
692.049	944	128	128	2	89.883364	22795572.690575	24859755.186736	22795572.690575	24859755.186736	109.927050	10.664785	0
768.943	945	128	128	0	99.990000	19276770.787387	0.000000	19276770.787386	0.000000	0.000000	0.000000	-1
608.502	946	128	128	2	77.640376	2399316.580182	2305318.014436	2399316.580182	2305318.014436	14.259452	5.529448	0
779.647	947	128	128	0	99.990000	46675749.353886	0.000000	46675749.353886	0.000000	0.000000	0.000000	-1
761.155	948	128	128	0	99.990000	13341616.242480	0.000000	13341616.242480	0.000000	0.000000	0.000000	-1
757.839	949	128	128	0	99.990000	78591926.189483	0.000000	78591926.189483	0.000000	0.000000	0.000000	-1
886.949	94	128	128	0	99.990000	27973822.382083	0.000000	27973822.382083	0.000000	0.000000	0.000000	-1
753.740	950	128	128	0	99.990000	26935255.535493	0.000000	26935255.535493	0.000000	0.000000	0.000000	-1
758.545	951	128	128	0	99.990000	357185290.315728	0.000000	357185290.315728	0.000000	0.000000	0.000000	-1
757.070	952	128	128	0	99.990000	31052760.808734	0.000000	31052760.808734	0.000000	0.000000	0.000000	-1
755.120	953	128	128	0	99.990000	93285267.764007	0.000000	93285267.764007	0.000000	0.000000	0.000000	-1
780.436	954	128	128	0	99.990000	54608384.281004	0.000000	54608384.281004	0.000000	0.000000	0.000000	-1
387.762	955	128	128	2	49.065518	1777152.647905	1836250.296441	1777152.647905	1836250.296441	3.223925	0.732475	0
764.941	956	128	128	0	99.990000	294970449.785045	0.000000	294970449.785044	0.000000	0.000000	0.000000	-1
755.555	957	128	128	0	99.990000	28791005.588361	0.000000	28791005.588360	0.000000	0.000000	0.000000	-1
758.851	958	128	128	0	99.990000	31684531.012032	0.000000	31684531.012032	0.000000	0.000000	0.000000	-1
757.528	959	128	128	0	99.990000	28024624.979211	0.000000	28024624.979211	0.000000	0.000000	0.000000	-1
1203.720	95	128	128	0	99.990000	89708422.549210	0.000000	89708422.549210	0.000000	0.000000	0.000000	-1
759.576	960	128	128	0	99.990000	130875656.206087	0.000000	130875656.206092	0.000000	0.000000	0.000000	-1
762.707	961	128	128	0	99.990000	13191335.160426	0.000000	13191335.160426	0.000000	0.000000	0.000000	-1
765.416	962	128	128	0	99.990000	229032385.997221	0.000000	229032385.997221	0.000000	0.000000	0.000000	-1
763.488	963	128	128	0	99.990000	9449320.075764	0.000000	9449320.075764	0.000000	0.000000	0.000000	-1
762.641	964	128	128	0	99.990000	5488154.917818	0.000000	5488154.917818	0.000000	0.000000	0.000000	-1
822.485	965	128	128	0	99.990000	36505650.382088	0.000000	36505650.382084	0.000000	0.000000	0.000000	-1
780.317	966	128	128	0	99.990000	8188871.876466	0.000000	8188871.876466	0.000000	0.000000	0.000000	-1
802.552	967	128	128	0	99.990000	12256048.740330	0.000000	12256048.740330	0.000000	0.000000	0.000000	-1
788.754	968	128	128	0	99.990000	84148033.019419	0.000000	84148033.019419	0.000000	0.000000	0.000000	-1
787.016	969	128	128	0	99.990000	6801751.708263	0.000000	6801751.708263	0.000000	0.000000	0.000000	-1
850.201	96	128	128	2	51.246064	52691600.168647	77372280.085303	52691600.168650	77372280.085302	452.312004	16.480780	0
805.995	971	128	128	0	99.990000	2429172.351474	0.000000	2429172.351474	0.000000	0.000000	0.000000	-1
665.506	972	128	128	2	81.523325	36265534.203263	43702154.722365	36265534.203264	43702154.722365	69.274214	6.345041	0
769.668	973	128	128	0	99.990000	54859071.358116	0.000000	54859071.358112	0.000000	0.000000	0.000000	-1
1013.126	974	128	128	2	93.464385	92782052.095390	95321181.841142	92782052.095390	95321227.370854	12.820265	1.266562	1
770.207	975	128	128	0	99.990000	3168878.800501	0.000000	3168878.800501	0.000000	0.000000	0.000000	-1
774.839	976	128	128	0	99.990000	13567801.112519	0.000000	13567801.112519	0.000000	0.000000	0.000000	-1
916.136	977	128	128	0	99.990000	120980846.386606	0.000000	120980846.386606	0.000000	0.000000	0.000000	-1
278.352	978	128	128	2	31.513154	116881933.091299	119376704.892404	116881933.091299	119376704.892404	149.720974	20.048148	0
1075.443	979	128	128	0	99.990000	308477564.656408	0.000000	308477564.656409	0.000000	0.000000	0.000000	-1
1203.770	97	128	128	0	99.990000	50611932.717446	0.000000	50611932.717446	0.000000	0.000000	0.000000	-1
1022.664	980	128	128	0	99.990000	10761247.337865	0.000000	10761247.337865	0.000000	0.000000	0.000000	-1
1040.547	981	128	128	0	99.990000	411786519.505563	0.000000	411786519.505560	0.000000	0.000000	0.000000	-1
1038.671	982	128	128	0	99.990000	187498808.325404	0.000000	187498808.325404	0.000000	0.000000	0.000000	-1
1085.236	983	128	128	0	99.990000	299799449.331625	0.000000	299799449.331612	0.000000	0.000000	0.000000	-1
1007.484	984	128	128	0	99.990000	7640544.991389	0.000000	7640544.991388	0.000000	0.000000	0.000000	-1
1020.060	985	128	128	0	99.990000	14982034.966815	0.000000	14982034.966815	0.000000	0.000000	0.000000	-1
893.113	986	128	128	0	99.990000	104854916.707986	0.000000	104854916.707989	0.000000	0.000000	0.000000	-1
767.681	987	128	128	0	99.990000	5428819.536081	0.000000	5428819.536081	0.000000	0.000000	0.000000	-1
761.562	988	128	128	0	99.990000	66527879.965541	0.000000	66527879.965540	0.000000	0.000000	0.000000	-1
778.465	989	128	128	0	99.990000	87065187.399562	0.000000	87065187.399562	0.000000	0.000000	0.000000	-1
680.638	98	128	128	2	33.840723	97298212.265704	87306625.346708	97298212.265705	87306625.346708	125.930195	22.121576	0
766.081	990	128	128	0	99.990000	55005761.865476	0.000000	55005761.865476	0.000000	0.000000	0.000000	-1
760.909	991	128	128	0	99.990000	12374308.144735	0.000000	12374308.144734	0.000000	0.000000	0.000000	-1
763.667	992	128	128	0	99.990000	398929605.872154	0.000000	398929605.872155	0.000000	0.000000	0.000000	-1
392.490	993	128	128	2	48.729736	41821310.730883	44067855.449155	41821310.730884	44067855.449155	104.078851	4.979929	0
773.124	994	128	128	0	99.990000	172863325.874366	0.000000	172863325.874365	0.000000	0.000000	0.000000	-1
763.774	995	128	128	0	99.990000	605935816.784831	0.000000	605935816.784841	0.000000	0.000000	0.000000	-1
792.500	996	128	128	0	99.990000	11057949.719705	0.000000	11057949.719706	0.000000	0.000000	0.000000	-1
758.338	997	128	128	0	99.990000	118743226.596479	0.000000	118743226.596479	0.000000	0.000000	0.000000	-1
759.409	998	128	128	0	99.990000	19163569.698260	0.000000	19163569.698260	0.000000	0.000000	0.000000	-1
763.150	999	128	128	0	99.990000	22923511.258463	0.000000	22923511.258463	0.000000	0.000000	0.000000	-1
1156.874	99	128	128	0	99.990000	4396959.392472	0.000000	4396959.392472	0.000000	0.000000	0.000000	-1
1205.697	9	128	128	0	99.990000	12627811.077229	0.000000	12627811.077229	0.000000	0.000000	0.000000	-1
