142.235	3687	64	64	0	99.990000	129187663.568363	0.000000	129187663.568363	0.000000	0.000000	0.000000	-1
141.796	3688	64	64	0	99.992500	88376573.030602	0.000000	88376573.030602	0.000000	0.000000	0.000000	-1
140.239	3689	64	64	0	99.990000	27305796.165573	0.000000	27305796.165573	0.000000	0.000000	0.000000	-1
42.752	368	64	64	2	27.110400	57657061.601303	61473404.753695	57657061.601342	61473404.753694	184.031980	11.894593	0
140.426	3690	64	64	0	99.990000	146056498.839562	0.000000	146056498.839562	0.000000	0.000000	0.000000	-1
139.450	3691	64	64	0	99.990000	58501245.448683	0.000000	58501245.448683	0.000000	0.000000	0.000000	-1
138.054	3692	64	64	0	99.990000	73244957.968205	0.000000	73244957.968205	0.000000	0.000000	0.000000	-1
143.228	3693	64	64	0	99.990000	496599280.284587	0.000000	496599280.284587	0.000000	0.000000	0.000000	-1
74.921	3694	64	64	2	50.171469	145972916.952622	163759778.072981	145972916.952625	163759778.072981	235.113701	61.017521	0
145.432	3695	64	64	0	99.990000	95672062.137613	0.000000	95672062.137613	0.000000	0.000000	0.000000	-1
141.433	3696	64	64	0	99.990000	577938742.736572	0.000000	577938742.736574	0.000000	0.000000	0.000000	-1
139.428	3697	64	64	0	99.990000	147947283.361948	0.000000	147947283.361948	0.000000	0.000000	0.000000	-1
142.235	3698	64	64	0	99.990000	436312140.480894	0.000000	436312140.480895	0.000000	0.000000	0.000000	-1
141.539	3699	64	64	0	99.990000	477547621.177735	0.000000	477547621.177735	0.000000	0.000000	0.000000	-1
140.138	369	64	64	0	99.990000	1148390723.911889	0.000000	1148390723.911889	0.000000	0.000000	0.000000	-1
140.919	36	64	64	0	99.990000	53189901.154387	0.000000	53189901.154387	0.000000	0.000000	0.000000	-1
139.516	3700	64	64	0	99.990000	1214711999.241851	0.000000	1214711999.241851	0.000000	0.000000	0.000000	-1
139.459	3701	64	64	0	99.990000	317475194.938509	0.000000	317475194.938512	0.000000	0.000000	0.000000	-1
169.848	3702	64	64	3	33.905648	182033358.748760	180630050.764529	182033358.746784	180619671.178041	12.598015	0.705843	1
143.739	3703	64	64	0	99.990000	587240908.298607	0.000000	587240908.298607	0.000000	0.000000	0.000000	-1
141.149	3704	64	64	0	99.990000	488175737.690514	0.000000	488175737.689979	0.000000	0.000000	0.000000	-1
140.496	3705	64	64	0	99.990000	30151945.084030	0.000000	30151945.084030	0.000000	0.000000	0.000000	-1
142.318	3706	64	64	0	99.990000	501550590.099172	0.000000	501550590.099171	0.000000	0.000000	0.000000	-1
139.653	3707	64	64	0	99.990000	55149419.949531	0.000000	55149419.949531	0.000000	0.000000	0.000000	-1
140.572	3708	64	64	0	99.990000	110860234.385576	0.000000	110860234.385576	0.000000	0.000000	0.000000	-1
140.158	3709	64	64	0	99.990000	163295538.076587	0.000000	163295538.076588	0.000000	0.000000	0.000000	-1
139.520	370	64	64	0	99.990000	620955152.945931	0.000000	620955152.946009	0.000000	0.000000	0.000000	-1
144.277	3710	64	64	0	99.990000	46211814.814488	0.000000	46211814.814489	0.000000	0.000000	0.000000	-1
140.245	3711	64	64	0	99.990000	68104787.430150	0.000000	68104787.430150	0.000000	0.000000	0.000000	-1
140.577	3712	64	64	0	99.990000	117863794.646147	0.000000	117863794.646150	0.000000	0.000000	0.000000	-1
137.562	3713	64	64	0	99.990000	34613845.424441	0.000000	34613845.424441	0.000000	0.000000	0.000000	-1
140.017	3714	64	64	0	99.990000	13923441.686762	0.000000	13923441.686762	0.000000	0.000000	0.000000	-1
140.110	3715	64	64	0	99.990000	270420060.381165	0.000000	270420060.381165	0.000000	0.000000	0.000000	-1
138.789	3716	64	64	0	99.990000	509604322.972020	0.000000	509604322.972029	0.000000	0.000000	0.000000	-1
137.463	3717	64	64	0	99.990000	170537388.879611	0.000000	170537388.879610	0.000000	0.000000	0.000000	-1
138.926	3718	64	64	0	99.990000	899295167.658596	0.000000	899295167.658629	0.000000	0.000000	0.000000	-1
138.862	3719	64	64	0	99.990000	23589784.791346	0.000000	23589784.791346	0.000000	0.000000	0.000000	-1
141.189	371	64	64	0	99.990000	849798218.879533	0.000000	849798218.879533	0.000000	0.000000	0.000000	-1
140.596	3720	64	64	0	99.990000	275422408.684039	0.000000	275422408.684038	0.000000	0.000000	0.000000	-1
139.302	3721	64	64	0	99.990000	155375748.007440	0.000000	155375748.007441	0.000000	0.000000	0.000000	-1
63.079	3722	64	64	2	42.968804	18903762.643546	18534821.261466	18903762.643549	18534821.261466	68.838125	2.045319	0
33.799	3723	64	64	2	20.553335	45920477.462246	50029307.194898	45920477.462251	50029307.194898	161.309026	20.248885	0
138.921	3724	64	64	0	99.990000	286365783.589311	0.000000	286365783.589315	0.000000	0.000000	0.000000	-1
139.920	3725	64	64	0	99.990000	125135116.329903	0.000000	125135116.329903	0.000000	0.000000	0.000000	-1
144.209	3726	64	64	0	99.990000	183959744.092773	0.000000	183959744.092741	0.000000	0.000000	0.000000	-1
142.009	3727	64	64	0	99.990000	167759253.905391	0.000000	167759253.905390	0.000000	0.000000	0.000000	-1
14.861	3728	64	64	2	6.270229	468829.166339	1822854.332429	468829.166339	1822854.332429	575.141250	50.780917	0
138.612	3729	64	64	0	99.990000	261164268.025356	0.000000	261164268.025271	0.000000	0.000000	0.000000	-1
141.201	372	64	64	0	99.990000	309270049.515989	0.000000	309270049.515991	0.000000	0.000000	0.000000	-1
76.931	3730	64	64	2	49.386421	31538356.047861	53772372.877524	31538356.047861	53772372.877524	88.426857	12.533867	0
141.749	3731	64	64	0	99.990000	124593097.133314	0.000000	124593097.132669	0.000000	0.000000	0.000000	-1
95.009	3732	64	64	2	64.354956	653787055.121737	659738677.083814	653787055.121763	659738677.083810	166.154488	25.918953	0
141.998	3733	64	64	0	99.990000	51208280.331726	0.000000	51208280.331726	0.000000	0.000000	0.000000	-1
76.049	3734	64	64	2	51.674141	11646496.523543	11687702.249216	11646496.523544	11687702.249216	28.632710	4.678390	0
140.644	3735	64	64	0	99.990000	325115617.453993	0.000000	325115617.453994	0.000000	0.000000	0.000000	-1
140.287	3736	64	64	0	99.990000	3068716189.222892	0.000000	3068716189.222884	0.000000	0.000000	0.000000	-1
141.143	3737	64	64	0	99.990000	360646396.397339	0.000000	360646396.397329	0.000000	0.000000	0.000000	-1
84.647	3738	64	64	2	58.663701	19308971.675627	19076593.991807	19308971.675628	19076593.991807	71.747756	11.296638	0
25.380	3739	64	64	2	15.251733	8674893.404592	8579188.407165	8674893.404592	8579188.407165	59.324773	17.764548	0
141.493	373	64	64	0	99.990000	4411772.051379	0.000000	4411772.051379	0.000000	0.000000	0.000000	-1
141.018	3740	64	64	0	99.990000	2338206251.437087	0.000000	2338206251.437085	0.000000	0.000000	0.000000	-1
26.391	3741	64	64	2	15.086855	369271.882886	409335.167376	369271.882886	409335.167376	7.553206	1.641218	0
141.163	3742	64	64	0	99.990000	1209124681.990141	0.000000	1209124681.990142	0.000000	0.000000	0.000000	-1
90.744	3743	64	64	1	44.611190	74997173.881119	75035576.318277	74997173.879065	75035574.081946	0.043254	0.001392	1
132.958	3744	64	64	1	44.164685	6833610.187680	6838524.367896	6833610.187830	6838518.198129	1.889957	0.100466	1
141.391	3745	64	64	0	99.990000	1022462226.730155	0.000000	1022462226.730030	0.000000	0.000000	0.000000	-1
140.509	3746	64	64	0	99.990000	27234949.871401	0.000000	27234949.871401	0.000000	0.000000	0.000000	-1
144.137	3747	64	64	0	99.990000	111176135.915760	0.000000	111176135.915761	0.000000	0.000000	0.000000	-1
141.544	3748	64	64	1	14.316209	3786835.051092	3791329.215285	3786835.050994	3792377.812469	13.757869	1.029966	1
141.225	3749	64	64	0	99.990000	47134139.657389	0.000000	47134139.657389	0.000000	0.000000	0.000000	-1
139.442	374	64	64	0	99.990000	78371457.776462	0.000000	78371457.776463	0.000000	0.000000	0.000000	-1
137.984	3750	64	64	0	99.990000	617436156.265609	0.000000	617436156.265609	0.000000	0.000000	0.000000	-1
58.573	3751	64	64	2	38.174722	13082584.797334	8185842.375965	13082584.797337	8185842.375965	98.987229	12.211462	0
139.083	3752	64	64	0	99.990000	14114010.437788	0.000000	14114010.437788	0.000000	0.000000	0.000000	-1
137.586	3753	64	64	0	99.990000	292369575.649691	0.000000	292369575.649697	0.000000	0.000000	0.000000	-1
129.141	3754	64	64	1	76.777819	404413236.359892	404499993.045317	404413236.360031	404499986.227275	0.184883	0.003104	1
141.599	3755	64	64	0	99.990000	28832028.663364	0.000000	28832028.663364	0.000000	0.000000	0.000000	-1
143.663	3756	64	64	0	99.990000	25466836.142715	0.000000	25466836.142715	0.000000	0.000000	0.000000	-1
142.633	3757	64	64	0	99.990000	159933619.607843	0.000000	159933619.607843	0.000000	0.000000	0.000000	-1
34.762	3758	64	64	2	21.417217	2680334.743755	2759496.053847	2680334.743756	2759496.053847	31.016163	7.795995	0
140.828	3759	64	64	0	99.990000	359433230.669059	0.000000	359433230.669060	0.000000	0.000000	0.000000	-1
139.599	375	64	64	0	99.990000	91477267.315645	0.000000	91477267.315645	0.000000	0.000000	0.000000	-1
143.526	3760	64	64	0	99.990000	359676613.000421	0.000000	359676613.000421	0.000000	0.000000	0.000000	-1
139.824	3761	64	64	0	99.990000	852586454.677043	0.000000	852586454.677042	0.000000	0.000000	0.000000	-1
62.789	3762	64	64	2	41.446860	2479081.935149	2278023.656358	2479081.935149	2278023.656358	261.713073	3.604656	0
139.519	3763	64	64	0	99.990000	61228651.293422	0.000000	61228651.293422	0.000000	0.000000	0.000000	-1
140.930	3764	64	64	0	99.990000	884243920.873290	0.000000	884243920.873291	0.000000	0.000000	0.000000	-1
143.713	3765	64	64	0	99.990000	450478099.064544	0.000000	450478099.064544	0.000000	0.000000	0.000000	-1
87.682	3766	64	64	2	60.401001	42326899.899428	25645962.068986	42326899.899429	25645962.068986	39.694704	29.251918	0
66.134	3767	64	64	2	44.537227	14088145.034109	13135797.017255	14088145.034109	13135797.017255	3.894656	0.993133	0
139.451	3768	64	64	0	99.990000	22733474.202438	0.000000	22733474.202438	0.000000	0.000000	0.000000	-1
141.795	3769	64	64	0	99.990000	102376845.015004	0.000000	102376845.015004	0.000000	0.000000	0.000000	-1
140.275	376	64	64	0	99.990000	24712145.765592	0.000000	24712145.765593	0.000000	0.000000	0.000000	-1
140.123	3770	64	64	0	99.990000	167598149.464858	0.000000	167598149.464864	0.000000	0.000000	0.000000	-1
138.308	3771	64	64	0	99.990000	819095143.654921	0.000000	819095143.654921	0.000000	0.000000	0.000000	-1
55.865	3772	64	64	2	36.788311	4745278.456627	4474117.700069	4745278.456628	4474117.700069	25.950783	8.374789	0
142.340	3773	64	64	0	99.990000	615233262.943610	0.000000	615233262.943610	0.000000	0.000000	0.000000	-1
141.321	3774	64	64	0	99.990000	171020004.278689	0.000000	171020004.278690	0.000000	0.000000	0.000000	-1
140.061	3775	64	64	0	99.990000	169051382.695808	0.000000	169051382.695808	0.000000	0.000000	0.000000	-1
140.089	3776	64	64	0	99.990000	25863151.436027	0.000000	25863151.436027	0.000000	0.000000	0.000000	-1
141.459	3777	64	64	0	99.990000	130725828.138603	0.000000	130725828.138603	0.000000	0.000000	0.000000	-1
143.565	3778	64	64	0	99.997500	642998925.038570	0.000000	642998925.038570	0.000000	0.000000	0.000000	-1
140.414	3779	64	64	0	99.990000	160364434.995456	0.000000	160364434.995454	0.000000	0.000000	0.000000	-1
141.223	377	64	64	0	99.990000	143463606.527146	0.000000	143463606.527146	0.000000	0.000000	0.000000	-1
141.916	3780	64	64	0	99.990000	36413629.545358	0.000000	36413629.545358	0.000000	0.000000	0.000000	-1
142.306	3781	64	64	0	99.990000	888210945.386295	0.000000	888210945.386285	0.000000	0.000000	0.000000	-1
142.535	3782	64	64	0	99.990000	915072318.875920	0.000000	915072318.875919	0.000000	0.000000	0.000000	-1
63.978	3783	64	64	2	41.528589	8992186.323908	11979383.304096	8992186.323909	11979383.304096	30.020668	6.760889	0
139.325	3784	64	64	0	99.990000	694793305.386337	0.000000	694793305.386337	0.000000	0.000000	0.000000	-1
139.968	3785	64	64	0	99.990000	180714595.900628	0.000000	180714595.900629	0.000000	0.000000	0.000000	-1
141.903	3786	64	64	0	99.990000	534018627.602286	0.000000	534018627.602452	0.000000	0.000000	0.000000	-1
143.046	3787	64	64	0	99.990000	568577642.890079	0.000000	568577642.890088	0.000000	0.000000	0.000000	-1
54.593	3788	64	64	2	35.733052	16467179.427818	26394931.452127	16467179.427819	26394931.452127	257.044847	6.200093	0
142.974	3789	64	64	0	99.990000	648295185.172598	0.000000	648295185.172603	0.000000	0.000000	0.000000	-1
140.756	378	64	64	0	99.990000	478265022.140695	0.000000	478265022.140695	0.000000	0.000000	0.000000	-1
465.879	3790	64	64	2	41.050088	80329942.220675	77711124.717377	80329942.220677	77701303.688375	180.462923	7.506014	1
138.792	3791	64	64	0	99.990000	37814111.626044	0.000000	37814111.626045	0.000000	0.000000	0.000000	-1
140.321	3792	64	64	0	99.990000	423340115.816569	0.000000	423340115.816569	0.000000	0.000000	0.000000	-1
140.795	3793	64	64	0	99.990000	269211638.839245	0.000000	269211638.839243	0.000000	0.000000	0.000000	-1
143.589	3794	64	64	0	99.990000	813759193.472596	0.000000	813759193.472596	0.000000	0.000000	0.000000	-1
140.757	3795	64	64	0	99.990000	964692881.728878	0.000000	964692881.728887	0.000000	0.000000	0.000000	-1
53.852	3796	64	64	1	22.443895	9165036.653447	9178502.259190	9165036.653668	9178501.471774	0.340058	0.003232	1
140.845	3797	64	64	0	99.990000	310611335.159885	0.000000	310611335.159884	0.000000	0.000000	0.000000	-1
139.584	3798	64	64	0	99.990000	64603593.320017	0.000000	64603593.320018	0.000000	0.000000	0.000000	-1
141.300	3799	64	64	0	99.990000	79855200.948509	0.000000	79855200.948509	0.000000	0.000000	0.000000	-1
138.505	379	64	64	0	99.990000	15715463.092270	0.000000	15715463.092270	0.000000	0.000000	0.000000	-1
144.045	37	64	64	0	99.990000	454887342.883855	0.000000	454887342.883925	0.000000	0.000000	0.000000	-1
139.750	3800	64	64	0	99.990000	33935921.602024	0.000000	33935921.602024	0.000000	0.000000	0.000000	-1
141.574	3801	64	64	0	99.990000	327107833.109858	0.000000	327107833.109858	0.000000	0.000000	0.000000	-1
143.253	3802	64	64	0	99.990000	301371536.194846	0.000000	301371536.194846	0.000000	0.000000	0.000000	-1
142.572	3803	64	64	0	99.990000	32105504.816951	0.000000	32105504.816951	0.000000	0.000000	0.000000	-1
140.123	3804	64	64	0	99.990000	276929507.560660	0.000000	276929507.560660	0.000000	0.000000	0.000000	-1
141.940	3805	64	64	0	99.990000	171120306.728609	0.000000	171120306.728609	0.000000	0.000000	0.000000	-1
140.603	3806	64	64	0	99.990000	207388965.130293	0.000000	207388965.130294	0.000000	0.000000	0.000000	-1
138.616	3807	64	64	0	99.990000	471865675.199884	0.000000	471865675.199816	0.000000	0.000000	0.000000	-1
83.605	3808	64	64	2	56.548081	5624528.207252	4701140.794337	5624528.207253	4701140.794337	31.563170	41.131602	0
31.932	3809	64	64	2	19.230010	989560.085452	1007334.518513	989560.085452	1007334.518513	32.104203	4.706826	0
101.894	380	64	64	2	71.725073	741198210.661453	779727429.715289	741198210.661516	779727429.715291	107.039654	3.547108	0
141.213	3810	64	64	0	99.990000	87432389.660248	0.000000	87432389.660249	0.000000	0.000000	0.000000	-1
139.712	3811	64	64	0	99.990000	7290939.493008	0.000000	7290939.493008	0.000000	0.000000	0.000000	-1
141.552	3812	64	64	0	99.990000	17570836.249437	0.000000	17570836.249437	0.000000	0.000000	0.000000	-1
141.353	3813	64	64	0	99.990000	400596606.215681	0.000000	400596606.215683	0.000000	0.000000	0.000000	-1
142.551	3814	64	64	0	99.990000	258396862.602639	0.000000	258396862.602631	0.000000	0.000000	0.000000	-1
137.320	3815	64	64	0	99.990000	89862097.378488	0.000000	89862097.378488	0.000000	0.000000	0.000000	-1
139.249	3816	64	64	0	99.990000	928417351.238378	0.000000	928417351.238378	0.000000	0.000000	0.000000	-1
142.263	3817	64	64	0	99.990000	27045691.620379	0.000000	27045691.620379	0.000000	0.000000	0.000000	-1
140.617	3818	64	64	0	99.990000	452548162.282839	0.000000	452548162.282842	0.000000	0.000000	0.000000	-1
143.380	3819	64	64	0	99.990000	624849102.713379	0.000000	624849102.713379	0.000000	0.000000	0.000000	-1
140.337	381	64	64	0	99.990000	27055137.601211	0.000000	27055137.601214	0.000000	0.000000	0.000000	-1
139.530	3820	64	64	0	99.990000	66667407.067685	0.000000	66667407.067685	0.000000	0.000000	0.000000	-1
138.173	3821	64	64	0	99.990000	147051678.454136	0.000000	147051678.454129	0.000000	0.000000	0.000000	-1
139.747	3822	64	64	2	96.245371	1177289258.837620	1138544233.159564	1177289258.837652	1138544233.159564	960.580277	28.525768	0
141.821	3823	64	64	0	99.990000	203921604.743127	0.000000	203921604.743127	0.000000	0.000000	0.000000	-1
119.256	3824	64	64	2	83.861333	259455262.503920	250053674.389894	259455262.503920	250053674.389894	166.200927	4.367419	0
140.771	3825	64	64	0	99.990000	577500878.087874	0.000000	577500878.087874	0.000000	0.000000	0.000000	-1
138.414	3826	64	64	0	99.990000	134445250.086067	0.000000	134445250.086068	0.000000	0.000000	0.000000	-1
141.812	3827	64	64	0	99.990000	528243998.049682	0.000000	528243998.049682	0.000000	0.000000	0.000000	-1
58.872	3828	64	64	2	37.600293	4787652.465025	5667010.726380	4787652.465025	5667010.726380	205.701545	6.531027	0
139.250	3829	64	64	0	99.990000	639950464.979843	0.000000	639950464.979968	0.000000	0.000000	0.000000	-1
139.222	382	64	64	0	99.990000	38185857.788959	0.000000	38185857.788959	0.000000	0.000000	0.000000	-1
139.667	3830	64	64	0	99.990000	36879043.676381	0.000000	36879043.676381	0.000000	0.000000	0.000000	-1
140.118	3831	64	64	0	99.990000	43785415.424452	0.000000	43785415.424452	0.000000	0.000000	0.000000	-1
139.597	3832	64	64	0	99.990000	18506361.344940	0.000000	18506361.344940	0.000000	0.000000	0.000000	-1
143.198	3833	64	64	0	99.990000	58754224.044210	0.000000	58754224.044210	0.000000	0.000000	0.000000	-1
139.803	3834	64	64	0	99.990000	585752107.878260	0.000000	585752107.878260	0.000000	0.000000	0.000000	-1
140.070	3835	64	64	0	99.990000	18328518.260777	0.000000	18328518.260777	0.000000	0.000000	0.000000	-1
140.458	3836	64	64	0	99.990000	171107396.700626	0.000000	171107396.700627	0.000000	0.000000	0.000000	-1
145.716	3837	64	64	0	99.990000	30904585.209645	0.000000	30904585.209645	0.000000	0.000000	0.000000	-1
140.410	3838	64	64	0	99.990000	520968398.774234	0.000000	520968398.774211	0.000000	0.000000	0.000000	-1
140.118	3839	64	64	0	99.990000	55331876.423995	0.000000	55331876.423996	0.000000	0.000000	0.000000	-1
141.166	383	64	64	0	99.990000	471065479.208456	0.000000	471065479.208456	0.000000	0.000000	0.000000	-1
140.661	3840	64	64	0	99.990000	392919818.854958	0.000000	392919818.854958	0.000000	0.000000	0.000000	-1
136.313	3841	64	64	0	99.990000	171337565.827977	0.000000	171337565.827975	0.000000	0.000000	0.000000	-1
134.426	3842	64	64	0	99.990000	44617280.877680	0.000000	44617280.877680	0.000000	0.000000	0.000000	-1
133.038	3843	64	64	0	99.990000	17105482.805761	0.000000	17105482.805801	0.000000	0.000000	0.000000	-1
137.470	3844	64	64	0	99.993750	776047112.429428	0.000000	776047112.429148	0.000000	0.000000	0.000000	-1
134.192	3845	64	64	0	99.990000	995016580.846614	0.000000	995016580.846612	0.000000	0.000000	0.000000	-1
136.164	3846	64	64	0	99.990000	68372982.428700	0.000000	68372982.428701	0.000000	0.000000	0.000000	-1
138.658	3847	64	64	0	99.990000	254120027.820103	0.000000	254120027.820143	0.000000	0.000000	0.000000	-1
134.573	3848	64	64	0	99.990000	332725203.988400	0.000000	332725203.988400	0.000000	0.000000	0.000000	-1
136.047	3849	64	64	0	99.990000	572103856.821162	0.000000	572103856.821162	0.000000	0.000000	0.000000	-1
137.460	384	64	64	2	95.730698	396337875.439048	394292614.215270	396337875.439051	394292614.215270	82.991504	5.204740	0
135.000	3850	64	64	0	99.990000	62966326.590848	0.000000	62966326.590848	0.000000	0.000000	0.000000	-1
134.065	3851	64	64	0	99.990000	29670978.141479	0.000000	29670978.141479	0.000000	0.000000	0.000000	-1
134.739	3852	64	64	0	99.990000	56077119.476086	0.000000	56077119.476085	0.000000	0.000000	0.000000	-1
136.577	3853	64	64	0	99.990000	460746402.381473	0.000000	460746402.381472	0.000000	0.000000	0.000000	-1
125.216	3854	64	64	2	88.222671	285145171.838305	267260615.916300	285145171.838387	267260615.916298	284.507545	5.873206	0
134.847	3855	64	64	0	99.990000	271689422.603730	0.000000	271689422.603740	0.000000	0.000000	0.000000	-1
134.181	3856	64	64	0	99.990000	1013612906.444956	0.000000	1013612906.444956	0.000000	0.000000	0.000000	-1
134.797	3857	64	64	0	99.990000	132368056.533220	0.000000	132368056.533220	0.000000	0.000000	0.000000	-1
136.208	3858	64	64	0	99.990000	288153681.291649	0.000000	288153681.291648	0.000000	0.000000	0.000000	-1
134.597	3859	64	64	0	99.990000	9662314.262030	0.000000	9662314.262030	0.000000	0.000000	0.000000	-1
103.085	385	64	64	3	51.154238	120111459.890286	120162505.041324	120111459.890762	120162492.556802	0.232430	0.003813	1
316.137	3860	64	64	2	42.289683	6486047.610177	6802747.598529	6486047.610177	6802858.328365	13.371554	2.355254	1
135.797	3861	64	64	0	99.990000	28035588.774907	0.000000	28035588.774908	0.000000	0.000000	0.000000	-1
60.042	3862	64	64	2	41.435322	19493517.754668	16239830.877472	19493517.754687	16239830.877473	41.739076	5.209619	0
134.996	3863	64	64	0	99.990000	525292884.644641	0.000000	525292884.644641	0.000000	0.000000	0.000000	-1
132.818	3864	64	64	0	99.990000	17939419.161882	0.000000	17939419.161882	0.000000	0.000000	0.000000	-1
135.068	3865	64	64	0	99.990000	30044338.627488	0.000000	30044338.627488	0.000000	0.000000	0.000000	-1
134.048	3866	64	64	0	99.990000	36354359.168666	0.000000	36354359.168666	0.000000	0.000000	0.000000	-1
135.268	3867	64	64	0	99.990000	257259420.439392	0.000000	257259420.439392	0.000000	0.000000	0.000000	-1
134.772	3868	64	64	0	99.990000	72155704.982741	0.000000	72155704.982741	0.000000	0.000000	0.000000	-1
131.108	3869	64	64	0	99.990000	550334172.036054	0.000000	550334172.036062	0.000000	0.000000	0.000000	-1
154.159	386	64	64	1	84.615385	42213056.186276	42228301.305579	42213056.186372	42228291.833612	0.219657	0.011007	1
202.017	3870	64	64	2	25.392734	24615983.977298	24651260.461775	24615983.977303	24650983.900135	40.646494	1.898503	1
135.901	3871	64	64	0	99.990000	62075341.319177	0.000000	62075341.319177	0.000000	0.000000	0.000000	-1
135.774	3872	64	64	0	99.990000	135222281.902778	0.000000	135222281.902778	0.000000	0.000000	0.000000	-1
135.903	3873	64	64	0	99.990000	133060034.871471	0.000000	133060034.871472	0.000000	0.000000	0.000000	-1
140.770	3874	64	64	0	99.990000	572067319.175402	0.000000	572067319.175397	0.000000	0.000000	0.000000	-1
135.716	3875	64	64	0	99.990000	1083744384.528803	0.000000	1083744384.528802	0.000000	0.000000	0.000000	-1
135.655	3876	64	64	0	99.990000	3596171.347053	0.000000	3596171.347053	0.000000	0.000000	0.000000	-1
135.259	3877	64	64	0	99.990000	1724656216.335836	0.000000	1724656216.335845	0.000000	0.000000	0.000000	-1
135.374	3878	64	64	0	99.990000	237113703.974729	0.000000	237113703.974729	0.000000	0.000000	0.000000	-1
135.502	3879	64	64	0	99.990000	53102734.910873	0.000000	53102734.910873	0.000000	0.000000	0.000000	-1
109.472	387	64	64	2	76.154297	360029956.056015	372027653.297634	360029956.056034	372027653.297651	142.474177	9.777956	0
1715.435	3880	64	64	2	83.300054	928425943.040643	982416816.485578	928425943.041152	982421564.567579	344.050931	37.051661	1
134.960	3881	64	64	0	99.990000	72972003.675220	0.000000	72972003.675220	0.000000	0.000000	0.000000	-1
135.242	3882	64	64	0	99.990000	7612174.233131	0.000000	7612174.233131	0.000000	0.000000	0.000000	-1
138.229	3883	64	64	0	99.993828	1508183556.543383	0.000000	1508183556.543464	0.000000	0.000000	0.000000	-1
77.995	3884	64	64	2	54.266431	44190967.171117	54685086.512649	44190967.172501	54685086.511778	57.951162	6.017174	0
136.815	3885	64	64	0	99.990000	34498367.772335	0.000000	34498367.772335	0.000000	0.000000	0.000000	-1
135.627	3886	64	64	0	99.990000	30700509.484906	0.000000	30700509.484906	0.000000	0.000000	0.000000	-1
82.338	3887	64	64	2	58.937109	19540478.578832	32681269.255347	19540478.578832	32681269.255346	101.584314	22.574510	0
134.718	3888	64	64	0	99.990000	347737717.740615	0.000000	347737717.740615	0.000000	0.000000	0.000000	-1
135.351	3889	64	64	0	99.990000	17825531.167917	0.000000	17825531.167918	0.000000	0.000000	0.000000	-1
139.686	388	64	64	0	99.990000	1282810204.687718	0.000000	1282810204.687753	0.000000	0.000000	0.000000	-1
64.082	3890	64	64	2	43.863755	81504734.912124	82566784.554592	81504734.912130	82566784.554591	200.307537	13.346432	0
32.795	3891	64	64	2	22.117930	721274.295963	925471.091592	721274.295963	925471.091592	18.742503	1.833247	0
133.453	3892	64	64	0	99.990000	43528415.207517	0.000000	43528415.207517	0.000000	0.000000	0.000000	-1
136.279	3893	64	64	0	99.990000	38132237.297968	0.000000	38132237.297968	0.000000	0.000000	0.000000	-1
134.721	3894	64	64	0	99.990000	6156924.604702	0.000000	6156924.604702	0.000000	0.000000	0.000000	-1
135.780	3895	64	64	0	99.990000	12453645.140012	0.000000	12453645.140014	0.000000	0.000000	0.000000	-1
135.981	3896	64	64	0	99.990000	925662288.483458	0.000000	925662288.483457	0.000000	0.000000	0.000000	-1
135.595	3897	64	64	0	99.990000	379787176.567919	0.000000	379787176.567919	0.000000	0.000000	0.000000	-1
134.517	3898	64	64	0	99.990000	857535245.606200	0.000000	857535245.606200	0.000000	0.000000	0.000000	-1
103.938	3899	64	64	2	33.346494	20983781.839666	20807222.046816	20983781.839666	20807057.879726	59.698873	4.197455	1
90.922	389	64	64	2	64.188301	39626256.818515	33686797.719910	39626256.818529	33686797.719899	25.176698	2.516773	0
141.695	38	64	64	0	99.990000	620546509.722847	0.000000	620546509.722846	0.000000	0.000000	0.000000	-1
133.730	3900	64	64	0	99.990000	13944126.466584	0.000000	13944126.466584	0.000000	0.000000	0.000000	-1
134.550	3901	64	64	0	99.990000	243915340.561848	0.000000	243915340.561848	0.000000	0.000000	0.000000	-1
48.436	3902	64	64	2	32.805156	10947014.713843	11342772.813461	10947014.713843	11342772.813461	25.881039	4.126434	0
133.132	3903	64	64	0	99.990000	24634201.396259	0.000000	24634201.396259	0.000000	0.000000	0.000000	-1
135.842	3904	64	64	0	99.990000	884864364.409636	0.000000	884864364.409638	0.000000	0.000000	0.000000	-1
140.757	3905	64	64	0	99.990000	752903029.662099	0.000000	752903029.662099	0.000000	0.000000	0.000000	-1
141.470	3906	64	64	2	98.736909	520138844.572546	447818806.637266	520138844.572599	447818806.637263	2079.539528	13.937271	0
124.933	3907	64	64	2	85.438384	139376300.654693	105913523.752001	139376300.654695	105913523.752001	118.239976	19.113364	0
141.047	3908	64	64	0	99.990000	112978693.229972	0.000000	112978693.229972	0.000000	0.000000	0.000000	-1
141.416	3909	64	64	0	99.990000	24006539.048615	0.000000	24006539.048614	0.000000	0.000000	0.000000	-1
132.600	390	64	64	2	90.440264	116698316.926976	42972814.414695	116698316.926979	42972814.414695	186.224939	11.221966	0
141.803	3910	64	64	0	99.998125	923140492.935162	0.000000	923140492.935165	0.000000	0.000000	0.000000	-1
141.653	3911	64	64	0	99.990000	56001797.617993	0.000000	56001797.617993	0.000000	0.000000	0.000000	-1
