68.464	3981	64	64	1	10.130465	37823790.668999	37946509.787833	37823790.668884	37945852.867121	12.802550	0.541715	1
15.219	3982	64	64	2	17.019980	27676805.801250	27375430.583650	27676805.801250	27375430.583651	186.899193	6.468390	0
501.445	3983	64	64	2	56.782114	285850840.273571	351778434.935270	285850840.273592	351805572.858608	311.603983	32.002685	1
9.011	3984	64	64	2	9.596187	2664469.821352	2711810.795569	2664469.821353	2711810.795567	10.974475	1.273930	0
80.016	3985	64	64	0	99.990000	2944046518.170292	0.000000	2944046518.170322	0.000000	0.000000	0.000000	-1
79.875	3986	64	64	0	99.990000	1354982723.283667	0.000000	1354982723.283505	0.000000	0.000000	0.000000	-1
80.496	3987	64	64	0	99.990000	1181314816.925888	0.000000	1181314816.925889	0.000000	0.000000	0.000000	-1
80.720	3988	64	64	0	99.990000	932714716.519105	0.000000	932714716.519106	0.000000	0.000000	0.000000	-1
80.809	3989	64	64	0	99.990000	2593685574.647324	0.000000	2593685574.647325	0.000000	0.000000	0.000000	-1
115.759	398	64	64	2	86.676353	1510957176.824217	1492745086.007033	1510957176.824282	1492749387.119551	87.870105	1.661269	1
79.098	3990	64	64	0	99.990000	725730009.377508	0.000000	725730009.377507	0.000000	0.000000	0.000000	-1
40.184	3991	64	64	2	50.371804	119013996.781834	114724999.369377	119013996.781834	114724999.369377	52.827561	1.741539	0
44.706	3992	64	64	2	53.110337	571047600.423961	585538835.736438	571047600.423985	585538835.736447	301.006355	27.764911	0
4.298	3993	64	64	2	2.961050	24449.141656	70965.207397	24449.141656	70965.207400	295.794451	28.591230	0
80.570	3994	64	64	0	99.990000	1092446916.774127	0.000000	1092446916.774127	0.000000	0.000000	0.000000	-1
77.937	3995	64	64	0	99.990000	1375978902.859515	0.000000	1375978902.810883	0.000000	0.000000	0.000000	-1
14.448	3996	64	64	1	7.913385	15570132.101067	18030911.634510	15570132.101067	18030911.634513	146.719384	25.288677	0
80.018	3997	64	64	0	99.990000	1113677970.198616	0.000000	1113677970.198612	0.000000	0.000000	0.000000	-1
47.568	3998	64	64	1	42.956923	120342411.530109	120424259.461493	120342411.530357	120424260.016064	0.556284	0.002997	1
84.736	3999	64	64	1	88.862497	1065867105.378248	1066105681.796507	1065867105.378168	1066105832.728428	1.339925	0.002907	1
28.986	399	64	64	2	32.512217	176692930.543009	210154314.627233	176692930.543049	210154314.627251	1585.128016	19.655771	0
55.301	39	64	64	2	62.240654	1436546203.434123	1451431779.387850	1436546203.434482	1451431779.387969	16067.558723	6036855.470331	0
79.876	3	64	64	0	99.990000	948811241.897694	0.000000	948811241.897693	0.000000	0.000000	0.000000	-1
79.080	4000	64	64	0	99.990000	2022847221.308200	0.000000	2022847221.308199	0.000000	0.000000	0.000000	-1
34.254	4001	64	64	2	40.691978	175013532.814122	255426318.139449	175013532.814179	255426318.139449	736.528042	11.841307	0
81.391	4002	64	64	1	36.869702	204745194.792341	204888770.353378	204745194.792341	204889214.391744	12.997180	0.119676	1
30.353	4003	64	64	2	33.841152	61437485.471523	61359505.951456	61437485.471525	61359505.951456	475.123744	413.132400	0
4.875	4004	64	64	2	4.400334	189419.239095	167024.825252	189419.239095	167024.825245	34.537366	9.063877	0
79.146	4005	64	64	0	99.990000	2557351396.953872	0.000000	2557351396.953825	0.000000	0.000000	0.000000	-1
78.906	4006	64	64	0	99.990000	1191841107.032556	0.000000	1191841107.031337	0.000000	0.000000	0.000000	-1
81.239	4007	64	64	0	99.990000	1392579692.579687	0.000000	1392579692.579688	0.000000	0.000000	0.000000	-1
84.669	4008	64	64	1	52.074471	277610299.453622	277964698.401717	277610299.469781	277961406.159815	41.314413	0.203011	1
29.229	4009	64	64	2	32.620625	440907603.128345	438540993.981880	440907603.128398	438540993.981866	532.489460	319.007320	0
80.864	400	64	64	0	99.990000	1021754641.219481	0.000000	1021754641.219481	0.000000	0.000000	0.000000	-1
80.641	4010	64	64	0	99.990000	1830945610.407797	0.000000	1830945610.407796	0.000000	0.000000	0.000000	-1
78.408	4011	64	64	0	99.990000	1244055771.837179	0.000000	1244055771.837179	0.000000	0.000000	0.000000	-1
17.425	4012	64	64	2	18.355298	95168875.239890	96843428.176130	95168875.240094	96843428.176170	566.541670	138.860008	0
41.451	4013	64	64	1	7.384903	5309384.036165	5343849.651747	5309384.035919	5343812.896420	12.393111	0.375970	1
8.451	4014	64	64	2	7.721514	1017583.757281	777375.966814	1017583.757281	777375.966814	55.380161	6.144286	0
81.834	4015	64	64	0	99.990000	2418793481.031646	0.000000	2418793481.031646	0.000000	0.000000	0.000000	-1
80.889	4016	64	64	0	99.990000	323502486.633265	0.000000	323502486.633266	0.000000	0.000000	0.000000	-1
81.199	4017	64	64	0	99.990000	2090449289.395730	0.000000	2090449289.395747	0.000000	0.000000	0.000000	-1
80.296	4018	64	64	0	99.990000	1427157349.676590	0.000000	1427157349.676581	0.000000	0.000000	0.000000	-1
79.685	4019	64	64	0	99.990000	2174316626.690836	0.000000	2174316626.690835	0.000000	0.000000	0.000000	-1
11.436	401	64	64	2	11.645078	470268.460883	583385.459052	470268.460883	583385.459052	19.212925	4.286036	0
10.357	4020	64	64	2	10.869922	565533.909159	538930.889706	565533.909159	538930.889706	26.888138	3.207655	0
41.761	4021	64	64	3	35.115925	596888245.670012	559740988.709880	596888245.667975	559740988.709876	1633.694512	27.351843	0
80.828	4022	64	64	0	99.990000	521961758.523475	0.000000	521961758.523475	0.000000	0.000000	0.000000	-1
5.622	4023	64	64	2	4.359258	363227.357936	366511.387113	363227.357936	366511.387113	6.243165	4.223201	0
79.959	4024	64	64	0	99.990000	2633941109.646957	0.000000	2633941109.626248	0.000000	0.000000	0.000000	-1
19.853	4025	64	64	2	22.162617	95065513.999736	125753254.835400	95065513.999751	125753254.835400	440.016539	6.030311	0
80.029	4026	64	64	0	99.990000	3857551681.747222	0.000000	3857551681.747220	0.000000	0.000000	0.000000	-1
78.761	4027	64	64	0	99.990000	2397890569.521255	0.000000	2397890569.520837	0.000000	0.000000	0.000000	-1
80.392	4028	64	64	0	99.990000	2135886524.672424	0.000000	2135886524.672396	0.000000	0.000000	0.000000	-1
25.883	4029	64	64	2	29.499263	21090665.658689	71941622.939970	21090665.658690	71941622.939975	1373.753598	40.933574	0
34.284	402	64	64	1	9.103945	22199323.631956	22295012.286736	22199323.631977	22295110.311454	1.928880	0.122762	1
5.312	4030	64	64	2	4.027056	333022.808692	324240.351197	333022.808690	324240.351197	87.388683	2.998898	0
80.453	4031	64	64	0	99.990000	1975722051.042955	0.000000	1975722051.042956	0.000000	0.000000	0.000000	-1
8.397	4032	64	64	2	7.715830	2722272.367015	2765468.015284	2722272.367015	2765468.015284	88.409616	3.290933	0
79.077	4033	64	64	0	99.990000	3580027270.996136	0.000000	3580027270.996137	0.000000	0.000000	0.000000	-1
51.730	4034	64	64	2	61.768491	1018931983.251191	1040024006.535284	1018931983.251208	1040024006.535285	2822.394750	638.611214	0
80.418	4035	64	64	0	99.990000	1902608391.889372	0.000000	1902608391.889257	0.000000	0.000000	0.000000	-1
11.119	4036	64	64	2	10.729258	691057.863690	710261.428239	691057.863691	710261.428220	624.414648	32.864233	0
76.303	4037	64	64	2	92.541157	2362901535.028157	2374911971.747832	2362901535.028938	2374911971.747836	84.336306	1.762697	0
80.207	4038	64	64	0	99.990000	3437941528.906816	0.000000	3437941528.904171	0.000000	0.000000	0.000000	-1
79.999	4039	64	64	0	99.990000	970606654.360517	0.000000	970606654.360517	0.000000	0.000000	0.000000	-1
78.312	403	64	64	0	99.990000	330981711.129609	0.000000	330981711.129608	0.000000	0.000000	0.000000	-1
79.153	4040	64	64	0	99.990000	651403319.551012	0.000000	651403319.551011	0.000000	0.000000	0.000000	-1
81.620	4041	64	64	2	97.427417	2735274073.891667	4269686223.764821	2735274073.909234	4269686233.379364	19766.532883	63789.765290	0
18.928	4042	64	64	2	20.022827	37669425.103931	36135634.618315	37669425.103934	36135634.618315	6133.901594	409.132792	0
37.138	4043	64	64	1	30.196586	170636664.843686	170785970.143930	170636664.844495	170785958.855880	0.146497	0.004014	1
33.943	4044	64	64	2	37.338252	271993413.012080	272451260.207154	271993413.012664	272451260.207154	684.820254	300.687840	0
56.261	4045	64	64	1	15.418600	64345059.362684	64446826.940829	64345059.362476	64446839.799991	15.393332	0.179949	1
78.867	4046	64	64	0	99.990000	455983101.155457	0.000000	455983101.155457	0.000000	0.000000	0.000000	-1
79.418	4047	64	64	0	99.990000	1538421243.884864	0.000000	1538421244.991006	0.000000	0.000000	0.000000	-1
15.852	4048	64	64	2	17.012544	8246817.819193	8357075.152016	8246817.819193	8357075.152018	43.842234	28.320609	0
79.612	4049	64	64	0	99.990000	959977169.748706	0.000000	959977169.749050	0.000000	0.000000	0.000000	-1
80.658	404	64	64	0	99.990000	1254314422.882245	0.000000	1254314422.882245	0.000000	0.000000	0.000000	-1
78.184	4050	64	64	0	99.992500	496617420.291584	0.000000	496617420.270051	0.000000	0.000000	0.000000	-1
2945.024	4051	64	64	2	20.948843	78267643.754174	nan	78267643.754247	nan	27705560729.626541	1234372807073.063721	-1
79.900	4052	64	64	0	99.990000	3180003889.091317	0.000000	3180003889.091315	0.000000	0.000000	0.000000	-1
15.502	4053	64	64	1	9.230334	20962903.826639	24972114.693818	20962903.826635	24972114.693818	205.315744	842.807077	0
77.688	4054	64	64	0	99.995000	838683765.420187	0.000000	838683765.420221	0.000000	0.000000	0.000000	-1
36.404	4055	64	64	2	42.438940	290115989.959468	304042611.689845	290115989.959482	304042611.689833	59.713958	2.140459	0
52.202	4056	64	64	3	46.131828	798376901.345491	798650759.422760	798376901.350869	798650752.639878	0.241506	0.004217	1
81.325	4057	64	64	0	99.990000	2457577506.986564	0.000000	2457577506.986560	0.000000	0.000000	0.000000	-1
30.039	4058	64	64	2	34.825581	207233578.976552	214120423.901818	207233578.976335	214120423.901639	10403.165431	20.097535	0
29.229	4059	64	64	2	34.960864	45828522.840139	45050287.654796	45828522.840129	45050287.654796	5.425835	0.679106	0
81.319	405	64	64	0	99.990000	941291211.560556	0.000000	941291211.560409	0.000000	0.000000	0.000000	-1
78.437	4060	64	64	0	99.990000	1296285019.381768	0.000000	1296285019.381994	0.000000	0.000000	0.000000	-1
54.540	4061	64	64	1	23.800948	50302830.312032	50365339.535742	50302830.317810	50365303.905779	1.893525	0.099992	1
77.881	4062	64	64	0	99.990000	1476841439.294957	0.000000	1476841439.294954	0.000000	0.000000	0.000000	-1
80.326	4063	64	64	0	99.990000	1128843619.570733	0.000000	1128843619.570731	0.000000	0.000000	0.000000	-1
78.505	4064	64	64	0	99.990000	695447202.828637	0.000000	695447202.828526	0.000000	0.000000	0.000000	-1
52.078	4065	64	64	1	33.007711	159328101.351169	159383569.889911	159328101.351020	159383527.599813	3.046559	0.057954	1
20.160	4066	64	64	2	21.994507	72068535.591390	86587674.224089	72068535.591403	86587674.224089	198.397465	24.873348	0
80.828	4067	64	64	0	99.990000	2475455590.677375	0.000000	2475455590.677377	0.000000	0.000000	0.000000	-1
6.751	4068	64	64	2	5.947451	1082315.065975	1243334.510043	1082315.065975	1243334.510021	45.988072	5.800675	0
95.416	4069	64	64	3	29.323510	25705235.281032	25688822.152604	25705235.281763	25688801.221182	11.968588	1.132891	1
79.875	406	64	64	1	24.006514	9073166.986790	9085807.121754	9073166.987256	9085806.284913	2.727498	0.133242	1
79.517	4071	64	64	0	99.990000	678518758.495643	0.000000	678518758.495629	0.000000	0.000000	0.000000	-1
78.023	4072	64	64	0	99.990000	1044988214.828235	0.000000	1044988214.828232	0.000000	0.000000	0.000000	-1
48.077	4073	64	64	2	57.727363	318155421.708803	307794086.666674	318155421.711330	307794086.666588	113.646991	3.981691	0
175.704	4074	64	64	3	63.101227	1200548763.463921	1192774290.960747	1200548763.441661	1192804576.721041	110.222056	3.587458	1
51.093	4075	64	64	2	59.737046	113992498.344402	87617764.623662	113992498.344404	87617764.623662	1097.836654	3675.369082	0
44.211	4076	64	64	1	13.075379	13627781.379559	13684576.760370	13627781.381758	13684659.037659	5.520768	0.227742	1
34.492	4077	64	64	3	31.387827	188596295.140398	200926155.104602	188596295.139538	200926155.105539	1688.831659	48.749609	0
79.574	4078	64	64	0	99.990000	1976921118.161362	0.000000	1976921118.167441	0.000000	0.000000	0.000000	-1
80.870	4079	64	64	0	99.990000	1238913681.426526	0.000000	1238913681.426526	0.000000	0.000000	0.000000	-1
17.578	407	64	64	2	19.242827	70497796.704098	66498678.760300	70497796.703927	66498678.760300	19.842869	1.002076	0
7.700	4080	64	64	2	5.852080	2459766.157486	4104809.608165	2459766.157487	4104809.608148	1354.945412	87.267390	0
62.508	4081	64	64	1	8.788517	7349776.790469	7358907.613057	7349776.790470	7358888.301326	11.863440	0.582209	1
80.525	4082	64	64	0	99.990000	724470813.780180	0.000000	724470813.780174	0.000000	0.000000	0.000000	-1
80.874	4083	64	64	0	99.990000	922760684.389024	0.000000	922760684.389023	0.000000	0.000000	0.000000	-1
79.870	4084	64	64	0	99.990000	1261907783.877919	0.000000	1261907783.877909	0.000000	0.000000	0.000000	-1
31.112	4085	64	64	2	33.945273	338098692.889238	332075603.414539	338098692.889264	332075603.414542	160.817843	41.933085	0
61.255	4086	64	64	2	73.901479	1915069056.099843	2162050115.181665	1915069056.099914	2162050115.181667	594.393822	116.257123	0
82.601	4087	64	64	1	63.876922	610237011.850433	610433282.872054	610237011.850818	610432239.979748	2.465946	0.300190	1
79.018	4088	64	64	0	99.990000	3858087260.577898	0.000000	3858087260.580000	0.000000	0.000000	0.000000	-1
78.300	4089	64	64	0	99.990000	2170175805.946710	0.000000	2170175805.946705	0.000000	0.000000	0.000000	-1
80.608	408	64	64	0	99.990000	1859685663.482632	0.000000	1859685663.482634	0.000000	0.000000	0.000000	-1
76.917	4090	64	64	2	92.399932	1208756383.074216	1142352225.039535	1208756383.074268	1142352225.039533	582.943015	57.769701	0
10.699	4091	64	64	2	10.923306	3750254.634775	9683262.363080	3750254.634775	9683262.363080	82.438874	10.893208	0
78.430	4092	64	64	0	99.990000	610026292.849201	0.000000	610026292.849201	0.000000	0.000000	0.000000	-1
47.639	4093	64	64	2	55.224321	629844109.717293	614160789.012972	629844109.717463	614160789.013017	20403.447575	27.479417	0
24.502	4094	64	64	2	26.761587	146011108.421291	145594383.699921	146011108.421314	145594383.699924	314.763787	4.699203	0
7.887	4095	64	64	2	7.350669	3096380.594642	3563180.028360	3096380.594643	3563180.028360	316.865375	28.833932	0
77.405	4096	64	64	0	99.990000	2291872952.189987	0.000000	2291872952.189984	0.000000	0.000000	0.000000	-1
82.576	409	64	64	0	99.990000	3700927154.814145	0.000000	3700927154.814151	0.000000	0.000000	0.000000	-1
30.201	40	64	64	2	34.109858	413984675.852588	414118766.630168	413984675.852532	414118766.630159	3.960008	0.873872	0
40.730	410	64	64	2	47.406045	406714112.396535	418616507.871218	406714112.396567	418616507.871218	78.754197	5.815419	0
79.622	411	64	64	0	99.990000	117448914.661258	0.000000	117448914.661258	0.000000	0.000000	0.000000	-1
82.152	412	64	64	0	99.990000	2292762641.033172	0.000000	2292762641.033165	0.000000	0.000000	0.000000	-1
100.801	413	64	64	3	65.640315	233312443.143027	233072678.618048	233312443.142279	233066544.005743	14.961079	0.516607	1
77.462	414	64	64	0	99.990000	306596102.643753	0.000000	306596102.643745	0.000000	0.000000	0.000000	-1
80.873	415	64	64	0	99.990000	874814302.259289	0.000000	874814302.259290	0.000000	0.000000	0.000000	-1
239.374	416	64	64	1	30.781907	59669349.214611	59799341.035682	59669349.218263	59792335.768439	68.004528	1.639866	1
58.335	417	64	64	2	66.778965	1732832125.104856	1037897822.077908	1732832125.106538	1037897822.077896	6533.180964	94.123663	0
81.675	418	64	64	0	99.990000	1248266003.458076	0.000000	1248266003.457870	0.000000	0.000000	0.000000	-1
7.535	419	64	64	2	6.897251	248306.225794	255803.930998	248306.225794	255803.930998	11.625349	2.166359	0
16.122	41	64	64	2	18.005537	10789142.018502	11442931.571580	10789142.018564	11442931.571599	22.794322	1.035678	0
80.665	420	64	64	0	99.990000	2094079820.779284	0.000000	2094079820.779290	0.000000	0.000000	0.000000	-1
65.456	421	64	64	2	77.302524	1473398381.178218	1099412693.210578	1473398381.178313	1099412693.210579	666.927237	187.174619	0
80.134	422	64	64	0	99.990000	5234385340.569601	0.000000	5234385340.569636	0.000000	0.000000	0.000000	-1
25.386	423	64	64	2	28.272896	147340277.960571	155618978.759789	147340277.960577	155618978.759791	148.169983	6.937479	0
78.830	424	64	64	0	99.990000	3015402726.996305	0.000000	3015402726.996336	0.000000	0.000000	0.000000	-1
81.218	425	64	64	0	99.990000	1385187210.574523	0.000000	1385187210.574575	0.000000	0.000000	0.000000	-1
27.571	426	64	64	2	30.116255	313915932.471678	317576219.900309	313915932.471592	317576219.900303	1147.439227	7.147164	0
79.657	427	64	64	0	99.990000	1869033438.493773	0.000000	1869033438.493736	0.000000	0.000000	0.000000	-1
69.817	428	64	64	1	15.273227	5379065.203833	5392810.181018	5379065.203863	5392786.106196	4.932109	0.224507	1
17.465	429	64	64	2	19.028301	41539879.347128	46646278.397334	41539879.347129	46646278.397334	164.811460	14.109479	0
78.529	42	64	64	0	99.990000	2008199848.555293	0.000000	2008199848.555560	0.000000	0.000000	0.000000	-1
59.107	430	64	64	-1	70.502505	898062458.575230	0.000000	898062458.582000	0.000000	0.000000	0.000000	-1
32.717	431	64	64	2	37.386377	17380471.105598	5098425.357323	17380471.105598	5098425.357323	268.025037	65.230604	0
80.241	432	64	64	0	99.990000	728172840.446728	0.000000	728172840.446730	0.000000	0.000000	0.000000	-1
83.618	433	64	64	0	99.990000	2612896098.261476	0.000000	2612896098.261487	0.000000	0.000000	0.000000	-1
80.971	434	64	64	0	99.990000	3811258270.539824	0.000000	3811258270.539825	0.000000	0.000000	0.000000	-1
79.200	435	64	64	0	99.990000	2811690911.641172	0.000000	2811690911.641189	0.000000	0.000000	0.000000	-1
8.315	436	64	64	2	8.217168	791731.408352	14781421.523288	791731.408352	14781421.523297	464.687674	177.899564	0
79.882	437	64	64	0	99.990000	285274344.730126	0.000000	285274344.730126	0.000000	0.000000	0.000000	-1
78.331	438	64	64	0	99.990000	510025190.933694	0.000000	510025190.933704	0.000000	0.000000	0.000000	-1
22.136	439	64	64	2	24.127188	159871217.137463	158471028.153092	159871217.137511	158471028.153092	77.550307	6.490666	0
62.882	43	64	64	3	44.038053	318881182.311348	319150934.053387	318881182.311782	319150933.381870	0.233652	0.009415	1
37.175	440	64	64	2	20.627417	58620360.282743	58315367.035129	58620360.282744	58315367.035129	467.623092	67.531450	0
31.189	441	64	64	3	22.834428	37467620.157505	37507530.848803	37467620.156469	37507504.374390	6.159418	0.006091	1
15.464	442	64	64	2	15.601660	5974970.087030	5350842.197724	5974970.087031	5350842.197720	154.507458	4406.610716	0
79.883	443	64	64	0	99.990000	2982053377.209045	0.000000	2982053377.209037	0.000000	0.000000	0.000000	-1
80.568	444	64	64	0	99.990000	1460874326.736372	0.000000	1460874326.736372	0.000000	0.000000	0.000000	-1
6.717	445	64	64	2	5.767930	232964.311129	244866.596225	232964.311129	244866.596224	15.626556	7.699560	0
22.331	446	64	64	2	25.427476	81812900.440641	85012687.432446	81812900.440642	85012687.432446	108.788820	26.891413	0
15.711	447	64	64	2	15.102563	35048190.020445	60744254.807253	35048190.020449	60744254.807252	221.471796	483.812555	0
80.206	448	64	64	0	99.991094	1254144654.335867	0.000000	1254144654.335726	0.000000	0.000000	0.000000	-1
80.999	449	64	64	0	99.990000	927739852.036818	0.000000	927739852.036817	0.000000	0.000000	0.000000	-1
66.582	44	64	64	3	74.235029	1092906818.436062	1687997805.456580	1092906818.428160	1687997805.456626	739.407508	177325.606957	0
28.981	450	64	64	2	31.552544	82635285.768501	82839902.782482	82635285.768824	82839902.782482	21.803586	1.796014	0
7.623	451	64	64	2	5.682822	1076701.161927	1846984.399039	1076701.161927	1846984.399039	139.865060	247.990602	0
8.114	452	64	64	2	8.049084	2025300.664708	1571127.500265	2025300.664709	1571127.500265	35.213195	3.820427	0
135.488	453	64	64	3	60.803805	484638693.814271	484698124.110701	484638693.868508	484702827.774844	21.291849	1.088386	1
82.166	454	64	64	0	99.990000	1085257255.987666	0.000000	1085257255.987659	0.000000	0.000000	0.000000	-1
81.263	455	64	64	0	99.990000	1311461471.535982	0.000000	1311461471.536107	0.000000	0.000000	0.000000	-1
52.404	456	64	64	3	4.591940	1458542.237386	1469480.624153	1458542.237796	1469465.207396	10.258029	0.789614	1
83.194	457	64	64	0	99.990000	2597557305.432738	0.000000	2597557305.433238	0.000000	0.000000	0.000000	-1
14.176	458	64	64	2	15.145083	70607831.708491	70905662.600486	70607831.708491	70905662.600183	339.086412	0.535853	0
79.224	459	64	64	0	99.990000	2626695202.950541	0.000000	2626695203.141894	0.000000	0.000000	0.000000	-1
52.089	45	64	64	2	64.319805	840883348.064212	898737670.951181	840883348.064226	898737670.951187	1811.643244	5.217786	0
12.517	460	64	64	2	13.544568	4675766.539652	3878900.004803	4675766.539652	3878900.004801	803.898350	36.213872	0
85.148	461	64	64	0	99.990000	2872930089.124865	0.000000	2872930089.124915	0.000000	0.000000	0.000000	-1
81.167	462	64	64	0	99.990000	2639425375.234335	0.000000	2639425375.234355	0.000000	0.000000	0.000000	-1
110.009	463	64	64	2	51.922729	154121402.250228	158900816.016104	154121402.246307	158905228.567476	3913.992933	26.209462	1
249.736	464	64	64	3	60.771308	438580319.320982	345832513.435178	438580319.322750	345784837.627434	2942.703604	505.589836	1
42.932	465	64	64	2	51.321187	617866025.796906	619620771.265581	617866025.796770	619620771.265825	266.294185	4.250038	0
81.312	466	64	64	0	99.990000	1054776109.600252	0.000000	1054776109.598870	0.000000	0.000000	0.000000	-1
78.250	467	64	64	0	99.990000	543293208.225466	0.000000	543293208.225466	0.000000	0.000000	0.000000	-1
18.251	468	64	64	2	20.111836	7392311.146528	7670634.865566	7392311.146528	7670634.865532	6.866369	0.841838	0
82.049	469	64	64	0	99.990000	2047503602.363112	0.000000	2047503602.363263	0.000000	0.000000	0.000000	-1
181.920	46	64	64	3	17.821784	43416428.052766	43781566.477826	43416428.052668	43782647.012075	135.726601	2.974669	1
8.316	470	64	64	2	6.964346	4447167.141346	4296712.829530	4447167.141354	4296712.829530	1200.635922	17.456193	0
8.918	471	64	64	2	8.432861	545696.675847	631378.801937	545696.675848	631378.801937	21.797098	4.359209	0
23.945	472	64	64	2	26.816265	69031270.792506	64627735.429407	69031270.792510	64627735.429407	136.323155	11.623369	0
80.505	473	64	64	0	99.990000	2194891721.203751	0.000000	2194891721.204812	0.000000	0.000000	0.000000	-1
11.797	474	64	64	2	12.044229	18401048.369506	18490014.293517	18401048.369511	18490014.293482	116.191279	7.406413	0
626.710	475	64	64	3	12.763728	11994852.134687	26665975.338684	11994852.134680	26659051.301175	1330.829782	1840.391457	1
74.551	476	64	64	3	81.853995	2394165510.775658	2059964104.322829	2394165510.775671	2059964104.322302	313.734045	170.561878	0
82.859	477	64	64	0	99.990000	1393966607.102662	0.000000	1393966607.102660	0.000000	0.000000	0.000000	-1
57.591	478	64	64	2	17.693740	86145192.572119	66226860.209897	86145192.572123	66230475.962803	757.441440	5.992835	1
39.386	479	64	64	2	44.479136	286096727.186282	294881384.919749	286096727.186290	294881384.919930	903.117815	2.447537	0
78.465	47	64	64	0	99.990000	2990975768.695988	0.000000	2990975768.695989	0.000000	0.000000	0.000000	-1
41.712	480	64	64	2	47.523169	73549284.477354	254861709.945230	73549284.477389	254861709.945230	358.137812	21451.418091	0
11.787	481	64	64	2	11.034502	1699511.453877	2511966.423810	1699511.453877	2511966.423810	68.186096	5.601497	0
79.353	482	64	64	0	99.990000	916530789.046562	0.000000	916530789.046599	0.000000	0.000000	0.000000	-1
82.287	483	64	64	0	99.990000	1708314783.739330	0.000000	1708314783.740038	0.000000	0.000000	0.000000	-1
637.181	484	64	64	2	33.587544	79631551.301499	93840039.757794	79631551.301553	93838471.835546	8626.855724	6269.130499	1
87.091	485	64	64	3	91.049642	524858195.866765	477100701.299594	524858195.866516	477100701.299625	2617.804690	142.339447	0
81.319	486	64	64	0	99.990000	1144433581.049289	0.000000	1144433581.049289	0.000000	0.000000	0.000000	-1
72.813	487	64	64	3	35.574934	241425134.912255	241676998.372015	241425134.911649	241670156.824851	25.327784	0.472800	1
5.650	488	64	64	2	3.328506	222416.787270	222932.022878	222416.787270	222932.022878	431.211501	3.096315	0
81.427	489	64	64	0	99.990000	1529853441.645233	0.000000	1529853441.645233	0.000000	0.000000	0.000000	-1
52.969	48	64	64	2	64.163711	739655848.021962	673753386.394193	739655848.022140	673753386.394221	2019.986538	69.557966	0
22.649	490	64	64	1	12.923183	43303452.454917	43366084.779920	43303452.463029	43366084.831482	0.114035	0.008323	1
65.234	491	64	64	3	66.636854	229211732.071613	232724072.266573	229211732.071618	232724072.266576	2575.987405	4.054402	0
82.272	492	64	64	2	98.813208	1073175400.292147	1039962010.855394	1073175400.292345	1039962010.855404	503.425523	1.622448	0
117.399	493	64	64	3	76.715328	763466923.778160	763701797.458606	763466923.778009	763701792.783233	0.090695	0.007910	1
137.561	494	64	64	3	11.151544	3079019.705545	2704864.324565	3079019.705535	2704778.097347	40.834217	8.775981	1
81.177	495	64	64	0	99.992500	2041204465.022037	0.000000	2041204465.021937	0.000000	0.000000	0.000000	-1
31.106	496	64	64	2	35.249023	300569889.733600	301917660.289223	300569889.733579	301917660.289077	11.745219	0.651974	0
40.262	497	64	64	2	46.717686	540420971.996705	530114764.886399	540420971.996771	530114764.886398	914.997411	1077.879590	0
52.997	498	64	64	1	43.754931	801610580.327948	492726015.980461	801610580.324981	492726015.980476	6638.806021	651.880371	0
134.872	499	64	64	1	91.080872	2379193031.181059	2379510129.059496	2379193031.114294	2379509906.846161	20.462605	0.364254	1
33.898	49	64	64	2	40.275776	209871150.195706	214542069.865405	209871150.195706	214542069.865405	34.981194	11.122281	0
8.889	4	64	64	2	6.465024	347046.657907	11030962.351826	347046.657906	11030962.351817	372.950869	47.083926	0
81.146	500	64	64	0	99.990000	1701597999.328982	0.000000	1701597999.328986	0.000000	0.000000	0.000000	-1
80.873	501	64	64	0	99.990000	1163620689.910803	0.000000	1163620689.910797	0.000000	0.000000	0.000000	-1
82.949	502	64	64	0	99.990000	143311740.368746	0.000000	143311740.368746	0.000000	0.000000	0.000000	-1
81.753	503	64	64	0	99.990000	2583180947.801486	0.000000	2583180947.836754	0.000000	0.000000	0.000000	-1
36.684	504	64	64	2	42.120933	56000387.264868	62390426.044405	56000387.264898	62390426.044405	49.440766	3.417696	0
81.361	505	64	64	0	99.990000	889961202.267173	0.000000	889961202.267172	0.000000	0.000000	0.000000	-1
68.271	506	64	64	1	6.708565	798596.220226	802755.802226	798596.220306	802755.490506	1.463596	0.150828	1
21.044	507	64	64	2	21.888247	33868414.484388	33782259.732622	33868414.484389	33782259.732622	70.621444	15.741708	0
50.952	508	64	64	1	11.635407	8052797.360829	8055579.896326	8052797.360808	8055577.748049	0.903187	0.118988	1
84.016	509	64	64	0	99.990000	1698848662.764522	0.000000	1698848662.764522	0.000000	0.000000	0.000000	-1
41.097	50	64	64	2	46.674229	386084582.208860	411994866.147026	386084582.208875	411994866.147017	5096.723358	1524.661569	0
6.333	510	64	64	2	5.623433	700281.664710	710446.514021	700281.664711	710446.514021	11.001805	6.066616	0
83.270	511	64	64	0	99.990000	447375253.604460	0.000000	447375253.604456	0.000000	0.000000	0.000000	-1
81.713	512	64	64	0	99.990000	1143976102.374570	0.000000	1143976102.374515	0.000000	0.000000	0.000000	-1
81.979	513	64	64	0	99.990000	749305575.516950	0.000000	749305575.516950	0.000000	0.000000	0.000000	-1
