138.617	3700	64	64	0	99.990000	6197694861.222181	0.000000	6197694861.222187	0.000000	0.000000	0.000000	-1
140.658	3701	64	64	0	99.990000	4684003693.358544	0.000000	4684003693.358543	0.000000	0.000000	0.000000	-1
137.085	3702	64	64	0	99.990000	3068077431.615613	0.000000	3068077431.615614	0.000000	0.000000	0.000000	-1
140.155	3703	64	64	0	99.990000	6276029772.658072	0.000000	6276029772.682934	0.000000	0.000000	0.000000	-1
138.786	3704	64	64	0	99.990000	6712894268.753145	0.000000	6712894268.753145	0.000000	0.000000	0.000000	-1
137.929	3705	64	64	0	99.990000	5121395731.004184	0.000000	5121395731.004185	0.000000	0.000000	0.000000	-1
132.282	3706	64	64	0	99.990000	5139233538.278630	0.000000	5139233538.278633	0.000000	0.000000	0.000000	-1
134.484	3707	64	64	0	99.990000	3448736128.390590	0.000000	3448736128.390591	0.000000	0.000000	0.000000	-1
132.750	3708	64	64	0	99.990000	5031355481.115148	0.000000	5031355481.115152	0.000000	0.000000	0.000000	-1
132.789	3709	64	64	0	99.990000	1432431911.308035	0.000000	1432431911.308035	0.000000	0.000000	0.000000	-1
132.547	370	64	64	0	99.990000	6812555327.954887	0.000000	6812555327.954885	0.000000	0.000000	0.000000	-1
130.822	3710	64	64	0	99.990000	3125279392.239952	0.000000	3125279392.239950	0.000000	0.000000	0.000000	-1
131.805	3711	64	64	0	99.990000	3055384414.942642	0.000000	3055384414.942643	0.000000	0.000000	0.000000	-1
132.554	3712	64	64	0	99.990000	3749436192.129243	0.000000	3749436192.129245	0.000000	0.000000	0.000000	-1
138.639	3713	64	64	0	99.990000	4083206810.146972	0.000000	4083206810.146972	0.000000	0.000000	0.000000	-1
140.533	3714	64	64	0	99.990000	9324332019.883419	0.000000	9324332019.883417	0.000000	0.000000	0.000000	-1
22.419	3715	64	64	2	13.557515	40816826.569849	50425109.341380	40816826.569850	50425109.341380	81.749774	11.952320	0
138.788	3716	64	64	0	99.990000	2768948448.525794	0.000000	2768948448.525798	0.000000	0.000000	0.000000	-1
141.632	3717	64	64	0	99.990000	6170359421.558849	0.000000	6170359421.558847	0.000000	0.000000	0.000000	-1
139.524	3718	64	64	0	99.990000	4072861791.094560	0.000000	4072861791.094559	0.000000	0.000000	0.000000	-1
141.132	3719	64	64	0	99.990000	2669912347.952868	0.000000	2669912347.952868	0.000000	0.000000	0.000000	-1
131.477	371	64	64	0	99.990000	2405907180.334617	0.000000	2405907180.334617	0.000000	0.000000	0.000000	-1
138.289	3720	64	64	0	99.990000	2855637986.778561	0.000000	2855637986.778560	0.000000	0.000000	0.000000	-1
140.746	3721	64	64	0	99.990000	2062310480.511092	0.000000	2062310480.511091	0.000000	0.000000	0.000000	-1
141.636	3722	64	64	0	99.990000	3167314807.684246	0.000000	3167314807.684247	0.000000	0.000000	0.000000	-1
140.298	3723	64	64	0	99.990000	6016690462.553083	0.000000	6016690462.553087	0.000000	0.000000	0.000000	-1
140.700	3724	64	64	0	99.990000	3994403683.334896	0.000000	3994403683.334851	0.000000	0.000000	0.000000	-1
141.043	3725	64	64	0	99.990000	3648205685.613085	0.000000	3648205685.613086	0.000000	0.000000	0.000000	-1
139.536	3726	64	64	0	99.990000	6620435572.193518	0.000000	6620435572.193518	0.000000	0.000000	0.000000	-1
139.306	3727	64	64	0	99.990000	6649494546.711784	0.000000	6649494546.711786	0.000000	0.000000	0.000000	-1
140.374	3728	64	64	0	99.990000	5048020308.953793	0.000000	5048020308.953788	0.000000	0.000000	0.000000	-1
136.871	3729	64	64	0	99.990000	5488527229.379269	0.000000	5488527229.379237	0.000000	0.000000	0.000000	-1
132.699	372	64	64	0	99.990000	4929814262.213215	0.000000	4929814262.213215	0.000000	0.000000	0.000000	-1
141.907	3730	64	64	0	99.990000	3856800032.703649	0.000000	3856800032.703649	0.000000	0.000000	0.000000	-1
141.322	3731	64	64	0	99.990000	5082702234.221076	0.000000	5082702234.221078	0.000000	0.000000	0.000000	-1
141.051	3732	64	64	0	99.990000	3413814698.910795	0.000000	3413814698.910796	0.000000	0.000000	0.000000	-1
139.610	3733	64	64	0	99.990000	6320295107.934011	0.000000	6320295107.934013	0.000000	0.000000	0.000000	-1
140.878	3734	64	64	0	99.990000	3904075886.947672	0.000000	3904075886.947672	0.000000	0.000000	0.000000	-1
141.363	3735	64	64	0	99.990000	4078946874.891906	0.000000	4078946874.891907	0.000000	0.000000	0.000000	-1
142.399	3736	64	64	0	99.990000	4448030335.305817	0.000000	4448030335.305816	0.000000	0.000000	0.000000	-1
140.898	3737	64	64	0	99.990000	5277849545.775446	0.000000	5277849545.775423	0.000000	0.000000	0.000000	-1
141.766	3738	64	64	0	99.990000	4975275706.428967	0.000000	4975275706.428967	0.000000	0.000000	0.000000	-1
140.288	3739	64	64	0	99.990000	2129879364.474139	0.000000	2129879364.474150	0.000000	0.000000	0.000000	-1
133.072	373	64	64	0	99.990000	3666079790.331097	0.000000	3666079790.331096	0.000000	0.000000	0.000000	-1
141.130	3740	64	64	0	99.990000	3740822639.771138	0.000000	3740822639.771138	0.000000	0.000000	0.000000	-1
140.502	3741	64	64	0	99.990000	4049512847.217854	0.000000	4049512847.217854	0.000000	0.000000	0.000000	-1
20.582	3742	64	64	2	12.127871	36605264.952228	37810978.195327	36605264.952232	37810978.192713	12.315928	0.492671	0
140.500	3743	64	64	0	99.990000	3929417880.914677	0.000000	3929417880.914677	0.000000	0.000000	0.000000	-1
141.102	3744	64	64	0	99.990000	4967458995.549398	0.000000	4967458995.549397	0.000000	0.000000	0.000000	-1
140.578	3745	64	64	0	99.990000	4189725305.463073	0.000000	4189725305.463066	0.000000	0.000000	0.000000	-1
141.897	3746	64	64	0	99.990000	3129722800.625048	0.000000	3129722800.625049	0.000000	0.000000	0.000000	-1
140.454	3747	64	64	0	99.990000	3862424795.003859	0.000000	3862424795.003858	0.000000	0.000000	0.000000	-1
140.044	3748	64	64	0	99.990000	4507149874.351325	0.000000	4507149874.351330	0.000000	0.000000	0.000000	-1
141.273	3749	64	64	0	99.990000	2978099898.482683	0.000000	2978099898.482683	0.000000	0.000000	0.000000	-1
133.048	374	64	64	0	99.990000	6185984359.568333	0.000000	6185984359.568328	0.000000	0.000000	0.000000	-1
140.507	3750	64	64	0	99.990000	2596487015.779354	0.000000	2596487015.779353	0.000000	0.000000	0.000000	-1
141.003	3751	64	64	0	99.990000	5042061714.332777	0.000000	5042061714.332785	0.000000	0.000000	0.000000	-1
140.523	3752	64	64	0	99.990000	3357612169.791794	0.000000	3357612169.791797	0.000000	0.000000	0.000000	-1
140.531	3753	64	64	0	99.990000	2592888533.542250	0.000000	2592888533.542252	0.000000	0.000000	0.000000	-1
141.034	3754	64	64	0	99.990000	2415582335.992764	0.000000	2415582335.992764	0.000000	0.000000	0.000000	-1
140.365	3755	64	64	0	99.990000	5595583915.456985	0.000000	5595583915.456985	0.000000	0.000000	0.000000	-1
141.456	3756	64	64	0	99.990000	6585160082.522682	0.000000	6585160082.522675	0.000000	0.000000	0.000000	-1
141.584	3757	64	64	0	99.990000	3705414635.290149	0.000000	3705414635.290151	0.000000	0.000000	0.000000	-1
139.870	3758	64	64	0	99.990000	6049677693.210421	0.000000	6049677693.210419	0.000000	0.000000	0.000000	-1
140.544	3759	64	64	0	99.990000	2888050044.583221	0.000000	2888050044.583220	0.000000	0.000000	0.000000	-1
132.234	375	64	64	0	99.990000	2890633350.305258	0.000000	2890633350.305257	0.000000	0.000000	0.000000	-1
141.135	3760	64	64	0	99.990000	3763666392.475363	0.000000	3763666392.475365	0.000000	0.000000	0.000000	-1
139.549	3761	64	64	0	99.990000	3979957228.214179	0.000000	3979957228.214178	0.000000	0.000000	0.000000	-1
141.766	3762	64	64	0	99.990000	4180675241.620212	0.000000	4180675241.620211	0.000000	0.000000	0.000000	-1
141.110	3763	64	64	0	99.990000	3737608847.883625	0.000000	3737608847.883626	0.000000	0.000000	0.000000	-1
140.010	3764	64	64	0	99.990000	4623448542.708224	0.000000	4623448542.708223	0.000000	0.000000	0.000000	-1
141.403	3765	64	64	0	99.990000	4412949983.093184	0.000000	4412949983.093269	0.000000	0.000000	0.000000	-1
138.347	3766	64	64	0	99.990000	3349304605.764630	0.000000	3349304605.764630	0.000000	0.000000	0.000000	-1
139.123	3767	64	64	0	99.990000	2774043994.606293	0.000000	2774043994.606290	0.000000	0.000000	0.000000	-1
139.240	3768	64	64	0	99.990000	2931036600.247071	0.000000	2931036600.247015	0.000000	0.000000	0.000000	-1
140.682	3769	64	64	0	99.990000	4063202582.077198	0.000000	4063202582.077198	0.000000	0.000000	0.000000	-1
129.421	376	64	64	0	99.990000	2643624713.683541	0.000000	2643624713.683541	0.000000	0.000000	0.000000	-1
141.123	3770	64	64	0	99.990000	2596958087.680228	0.000000	2596958087.680228	0.000000	0.000000	0.000000	-1
140.987	3771	64	64	0	99.990000	6020171074.866375	0.000000	6020171074.866387	0.000000	0.000000	0.000000	-1
141.327	3772	64	64	0	99.990000	3476527404.573194	0.000000	3476527404.573193	0.000000	0.000000	0.000000	-1
140.854	3773	64	64	0	99.990000	6095358957.935740	0.000000	6095358957.935740	0.000000	0.000000	0.000000	-1
140.890	3774	64	64	0	99.990000	3057261092.522276	0.000000	3057261092.522274	0.000000	0.000000	0.000000	-1
139.485	3775	64	64	0	99.990000	3369356851.583569	0.000000	3369356851.583569	0.000000	0.000000	0.000000	-1
142.137	3776	64	64	0	99.990000	4175813254.322294	0.000000	4175813254.322293	0.000000	0.000000	0.000000	-1
131.949	3777	64	64	0	99.990000	4703213268.138739	0.000000	4703213268.138739	0.000000	0.000000	0.000000	-1
132.587	3778	64	64	0	99.990000	2892198401.089397	0.000000	2892198401.089397	0.000000	0.000000	0.000000	-1
131.716	3779	64	64	0	99.990000	4827743460.271233	0.000000	4827743460.271238	0.000000	0.000000	0.000000	-1
131.876	377	64	64	0	99.990000	3120348628.991552	0.000000	3120348628.991552	0.000000	0.000000	0.000000	-1
131.284	3780	64	64	0	99.990000	4764820120.202735	0.000000	4764820120.202740	0.000000	0.000000	0.000000	-1
132.398	3781	64	64	0	99.990000	8718582835.982094	0.000000	8718582835.982094	0.000000	0.000000	0.000000	-1
130.146	3782	64	64	0	99.990000	5067886623.901227	0.000000	5067886623.901226	0.000000	0.000000	0.000000	-1
131.518	3783	64	64	0	99.990000	6436276580.649372	0.000000	6436276580.649371	0.000000	0.000000	0.000000	-1
132.607	3784	64	64	0	99.990000	9293378217.946323	0.000000	9293378217.946323	0.000000	0.000000	0.000000	-1
134.043	3785	64	64	0	99.990000	2209105305.730761	0.000000	2209105305.730761	0.000000	0.000000	0.000000	-1
132.061	3786	64	64	0	99.990000	4307912075.272371	0.000000	4307912075.272367	0.000000	0.000000	0.000000	-1
132.706	3787	64	64	0	99.990000	4529093494.776660	0.000000	4529093494.776684	0.000000	0.000000	0.000000	-1
130.229	3788	64	64	0	99.990000	5464125245.358429	0.000000	5464125245.358463	0.000000	0.000000	0.000000	-1
131.959	3789	64	64	0	99.990000	4201515780.996075	0.000000	4201515780.996074	0.000000	0.000000	0.000000	-1
133.274	378	64	64	0	99.990000	2560178325.903698	0.000000	2560178325.903693	0.000000	0.000000	0.000000	-1
132.039	3790	64	64	0	99.990000	2509258722.246747	0.000000	2509258722.246746	0.000000	0.000000	0.000000	-1
131.717	3791	64	64	0	99.990000	3828324728.576157	0.000000	3828324728.576153	0.000000	0.000000	0.000000	-1
132.476	3792	64	64	0	99.990000	3694437318.684897	0.000000	3694437318.684897	0.000000	0.000000	0.000000	-1
133.048	3793	64	64	0	99.990000	2697611438.187593	0.000000	2697611438.187591	0.000000	0.000000	0.000000	-1
131.413	3794	64	64	0	99.990000	5571831053.842386	0.000000	5571831053.842373	0.000000	0.000000	0.000000	-1
132.030	3795	64	64	0	99.990000	3829076943.098739	0.000000	3829076943.098741	0.000000	0.000000	0.000000	-1
130.714	3796	64	64	0	99.990000	10225624537.845192	0.000000	10225624537.845215	0.000000	0.000000	0.000000	-1
132.236	3797	64	64	0	99.990000	4533980329.984970	0.000000	4533980329.984969	0.000000	0.000000	0.000000	-1
131.269	3798	64	64	0	99.990000	4589114269.599876	0.000000	4589114269.599876	0.000000	0.000000	0.000000	-1
132.151	3799	64	64	0	99.990000	3923457888.171179	0.000000	3923457888.171178	0.000000	0.000000	0.000000	-1
131.477	379	64	64	0	99.990000	2711586733.221848	0.000000	2711586733.221846	0.000000	0.000000	0.000000	-1
130.437	37	64	64	0	99.990000	3790828277.079591	0.000000	3790828277.079590	0.000000	0.000000	0.000000	-1
130.588	3800	64	64	0	99.990000	2855736068.342203	0.000000	2855736068.342202	0.000000	0.000000	0.000000	-1
132.637	3801	64	64	0	99.990000	6438070055.319632	0.000000	6438070055.319645	0.000000	0.000000	0.000000	-1
130.860	3802	64	64	0	99.990000	4788423365.218422	0.000000	4788423365.218426	0.000000	0.000000	0.000000	-1
132.134	3803	64	64	0	99.990000	4851552464.116794	0.000000	4851552464.116795	0.000000	0.000000	0.000000	-1
131.128	3804	64	64	0	99.990000	5257657633.358650	0.000000	5257657633.358654	0.000000	0.000000	0.000000	-1
131.662	3805	64	64	0	99.990000	5184110425.039560	0.000000	5184110425.039563	0.000000	0.000000	0.000000	-1
132.215	3806	64	64	0	99.990000	2551493509.553052	0.000000	2551493509.553051	0.000000	0.000000	0.000000	-1
131.797	3807	64	64	0	99.990000	5032473815.513266	0.000000	5032473815.513268	0.000000	0.000000	0.000000	-1
129.957	3808	64	64	0	99.990000	3887855954.005195	0.000000	3887855954.005198	0.000000	0.000000	0.000000	-1
131.117	3809	64	64	0	99.990000	2774304953.057492	0.000000	2774304953.057492	0.000000	0.000000	0.000000	-1
132.274	380	64	64	0	99.990000	4893524562.293377	0.000000	4893524562.293392	0.000000	0.000000	0.000000	-1
132.382	3810	64	64	0	99.990000	4317359496.662551	0.000000	4317359496.662548	0.000000	0.000000	0.000000	-1
132.243	3811	64	64	0	99.990000	3782503492.432592	0.000000	3782503492.432594	0.000000	0.000000	0.000000	-1
132.858	3812	64	64	0	99.990000	4376868751.132575	0.000000	4376868751.132576	0.000000	0.000000	0.000000	-1
132.603	3813	64	64	0	99.990000	3820012837.390494	0.000000	3820012837.390496	0.000000	0.000000	0.000000	-1
132.187	3814	64	64	0	99.990000	3669693228.300037	0.000000	3669693228.300037	0.000000	0.000000	0.000000	-1
132.589	3815	64	64	0	99.990000	8186425176.197515	0.000000	8186425176.197508	0.000000	0.000000	0.000000	-1
133.878	3816	64	64	0	99.990000	4871624863.958005	0.000000	4871624863.958006	0.000000	0.000000	0.000000	-1
130.548	3817	64	64	0	99.990000	4065543645.314835	0.000000	4065543645.314837	0.000000	0.000000	0.000000	-1
132.156	3818	64	64	0	99.990000	3649804733.400480	0.000000	3649804733.400480	0.000000	0.000000	0.000000	-1
132.496	3819	64	64	0	99.990000	5997187262.117968	0.000000	5997187262.117966	0.000000	0.000000	0.000000	-1
131.481	381	64	64	0	99.990000	3906501836.131123	0.000000	3906501836.131123	0.000000	0.000000	0.000000	-1
131.071	3820	64	64	0	99.990000	5130324254.777061	0.000000	5130324254.777061	0.000000	0.000000	0.000000	-1
130.234	3821	64	64	0	99.990000	3624349215.006370	0.000000	3624349215.006371	0.000000	0.000000	0.000000	-1
131.707	3822	64	64	0	99.990000	5851897916.368886	0.000000	5851897916.368887	0.000000	0.000000	0.000000	-1
133.334	3823	64	64	0	99.990000	4247280745.474698	0.000000	4247280745.474698	0.000000	0.000000	0.000000	-1
130.789	3824	64	64	0	99.990000	3702622189.462081	0.000000	3702622189.462084	0.000000	0.000000	0.000000	-1
131.926	3825	64	64	0	99.990000	4158751701.863106	0.000000	4158751701.863116	0.000000	0.000000	0.000000	-1
131.258	3826	64	64	0	99.990000	7159345326.563458	0.000000	7159345326.563471	0.000000	0.000000	0.000000	-1
131.620	3827	64	64	0	99.990000	6241701358.528893	0.000000	6241701358.528895	0.000000	0.000000	0.000000	-1
132.455	3828	64	64	0	99.990000	4040686174.270772	0.000000	4040686174.270772	0.000000	0.000000	0.000000	-1
131.126	3829	64	64	0	99.990000	3005864007.183817	0.000000	3005864007.183821	0.000000	0.000000	0.000000	-1
132.016	382	64	64	0	99.990000	3707826180.481296	0.000000	3707826180.481295	0.000000	0.000000	0.000000	-1
131.527	3830	64	64	0	99.990000	2976579222.737135	0.000000	2976579222.737135	0.000000	0.000000	0.000000	-1
132.244	3831	64	64	0	99.990000	5218688223.410858	0.000000	5218688223.410860	0.000000	0.000000	0.000000	-1
129.712	3832	64	64	0	99.990000	4280095388.421769	0.000000	4280095388.421771	0.000000	0.000000	0.000000	-1
132.708	3833	64	64	0	99.990000	3700016271.022724	0.000000	3700016271.022725	0.000000	0.000000	0.000000	-1
131.771	3834	64	64	0	99.990000	3213820583.178566	0.000000	3213820583.178566	0.000000	0.000000	0.000000	-1
132.700	3835	64	64	0	99.990000	4021347626.433517	0.000000	4021347626.433518	0.000000	0.000000	0.000000	-1
131.236	3836	64	64	0	99.990000	3270777544.495860	0.000000	3270777544.495860	0.000000	0.000000	0.000000	-1
132.009	3837	64	64	0	99.990000	3322088760.296406	0.000000	3322088760.296405	0.000000	0.000000	0.000000	-1
132.808	3838	64	64	0	99.990000	3370001802.380779	0.000000	3370001802.380727	0.000000	0.000000	0.000000	-1
132.025	3839	64	64	0	99.990000	3775971674.035179	0.000000	3775971674.035179	0.000000	0.000000	0.000000	-1
132.026	383	64	64	0	99.990000	2697982326.951997	0.000000	2697982326.951997	0.000000	0.000000	0.000000	-1
131.139	3840	64	64	0	99.990000	3768606850.296947	0.000000	3768606850.296950	0.000000	0.000000	0.000000	-1
140.570	3841	64	64	0	99.990000	2390921628.932529	0.000000	2390921628.932528	0.000000	0.000000	0.000000	-1
138.750	3842	64	64	0	99.990000	8520280378.357137	0.000000	8520280378.357172	0.000000	0.000000	0.000000	-1
141.016	3843	64	64	0	99.990000	3083200843.525909	0.000000	3083200843.525969	0.000000	0.000000	0.000000	-1
140.038	3844	64	64	0	99.990000	6072941208.821426	0.000000	6072941208.821427	0.000000	0.000000	0.000000	-1
139.218	3845	64	64	0	99.990000	3684996087.503274	0.000000	3684996087.503271	0.000000	0.000000	0.000000	-1
141.604	3846	64	64	0	99.990000	4881666097.605658	0.000000	4881666097.605703	0.000000	0.000000	0.000000	-1
144.224	3847	64	64	0	99.990000	4405110542.716606	0.000000	4405110542.716607	0.000000	0.000000	0.000000	-1
141.068	3848	64	64	0	99.990000	3303039103.552689	0.000000	3303039103.552689	0.000000	0.000000	0.000000	-1
140.856	3849	64	64	0	99.990000	5546819170.778639	0.000000	5546819170.778641	0.000000	0.000000	0.000000	-1
132.444	384	64	64	0	99.990000	3879855973.449536	0.000000	3879855973.449537	0.000000	0.000000	0.000000	-1
141.587	3850	64	64	0	99.990000	2866146818.231370	0.000000	2866146818.231371	0.000000	0.000000	0.000000	-1
140.306	3851	64	64	0	99.990000	3642311035.102872	0.000000	3642311035.102873	0.000000	0.000000	0.000000	-1
140.867	3852	64	64	0	99.990000	2214790576.618028	0.000000	2214790576.618027	0.000000	0.000000	0.000000	-1
140.550	3853	64	64	0	99.990000	3932946294.435614	0.000000	3932946294.435614	0.000000	0.000000	0.000000	-1
141.268	3854	64	64	0	99.990000	3001880255.389679	0.000000	3001880255.389596	0.000000	0.000000	0.000000	-1
142.581	3855	64	64	0	99.990000	4028122109.746729	0.000000	4028122109.746729	0.000000	0.000000	0.000000	-1
140.307	3856	64	64	0	99.990000	5892854244.102283	0.000000	5892854244.102281	0.000000	0.000000	0.000000	-1
142.566	3857	64	64	0	99.990000	3531308850.765231	0.000000	3531308850.765225	0.000000	0.000000	0.000000	-1
139.581	3858	64	64	0	99.990000	3756127936.213803	0.000000	3756127936.213804	0.000000	0.000000	0.000000	-1
141.246	3859	64	64	0	99.990000	2786619773.923584	0.000000	2786619773.923585	0.000000	0.000000	0.000000	-1
141.386	385	64	64	0	99.990000	5486226660.827819	0.000000	5486226660.827818	0.000000	0.000000	0.000000	-1
141.280	3860	64	64	0	99.990000	2555018970.294000	0.000000	2555018970.294000	0.000000	0.000000	0.000000	-1
142.623	3861	64	64	0	99.990000	5850324398.973069	0.000000	5850324398.973068	0.000000	0.000000	0.000000	-1
141.069	3862	64	64	0	99.990000	6432445922.667519	0.000000	6432445922.667519	0.000000	0.000000	0.000000	-1
140.212	3863	64	64	0	99.990000	2698227028.147523	0.000000	2698227028.147556	0.000000	0.000000	0.000000	-1
141.558	3864	64	64	0	99.990000	4792385719.077796	0.000000	4792385719.077795	0.000000	0.000000	0.000000	-1
138.456	3865	64	64	0	99.990000	3707666355.681881	0.000000	3707666355.681881	0.000000	0.000000	0.000000	-1
141.317	3866	64	64	0	99.990000	3351210493.446541	0.000000	3351210493.446541	0.000000	0.000000	0.000000	-1
140.802	3867	64	64	0	99.990000	5540062693.176497	0.000000	5540062693.176498	0.000000	0.000000	0.000000	-1
140.068	3868	64	64	0	99.990000	3047346106.281227	0.000000	3047346106.281222	0.000000	0.000000	0.000000	-1
140.441	3869	64	64	0	99.990000	5418968418.647497	0.000000	5418968418.647530	0.000000	0.000000	0.000000	-1
139.311	386	64	64	0	99.990000	4642657265.383881	0.000000	4642657265.383984	0.000000	0.000000	0.000000	-1
139.327	3870	64	64	0	99.990000	2881836627.806140	0.000000	2881836627.806140	0.000000	0.000000	0.000000	-1
141.461	3871	64	64	0	99.990000	4555025009.528616	0.000000	4555025009.528949	0.000000	0.000000	0.000000	-1
139.348	3872	64	64	0	99.990000	3166060642.448144	0.000000	3166060642.448143	0.000000	0.000000	0.000000	-1
140.404	3873	64	64	0	99.990000	5399673169.690454	0.000000	5399673169.690462	0.000000	0.000000	0.000000	-1
139.790	3874	64	64	0	99.990000	7598813359.973139	0.000000	7598813359.973135	0.000000	0.000000	0.000000	-1
138.359	3875	64	64	0	99.990000	2671914733.575526	0.000000	2671914733.575526	0.000000	0.000000	0.000000	-1
141.364	3876	64	64	0	99.990000	2410071200.097264	0.000000	2410071200.097263	0.000000	0.000000	0.000000	-1
141.209	3877	64	64	0	99.990000	2734824939.206581	0.000000	2734824939.206429	0.000000	0.000000	0.000000	-1
139.774	3878	64	64	0	99.990000	2445931304.487320	0.000000	2445931304.487319	0.000000	0.000000	0.000000	-1
139.771	3879	64	64	0	99.990000	2261114894.626224	0.000000	2261114894.626210	0.000000	0.000000	0.000000	-1
141.621	387	64	64	0	99.990000	7319496057.948788	0.000000	7319496057.948788	0.000000	0.000000	0.000000	-1
139.690	3880	64	64	0	99.990000	5480216942.853111	0.000000	5480216942.853106	0.000000	0.000000	0.000000	-1
140.864	3881	64	64	0	99.990000	4932722620.226562	0.000000	4932722620.226563	0.000000	0.000000	0.000000	-1
140.734	3882	64	64	0	99.990000	4039021021.642294	0.000000	4039021021.642296	0.000000	0.000000	0.000000	-1
141.104	3883	64	64	0	99.990000	3432124016.335120	0.000000	3432124016.335119	0.000000	0.000000	0.000000	-1
141.365	3884	64	64	0	99.990000	6576263062.343533	0.000000	6576263062.343534	0.000000	0.000000	0.000000	-1
140.957	3885	64	64	0	99.990000	6018720624.704432	0.000000	6018720624.704435	0.000000	0.000000	0.000000	-1
141.855	3886	64	64	0	99.990000	4386804682.614488	0.000000	4386804682.614487	0.000000	0.000000	0.000000	-1
140.568	3887	64	64	0	99.990000	5267842080.104805	0.000000	5267842080.104822	0.000000	0.000000	0.000000	-1
142.223	3888	64	64	0	99.990000	4968780650.574795	0.000000	4968780650.574796	0.000000	0.000000	0.000000	-1
140.885	3889	64	64	0	99.990000	4383016848.480430	0.000000	4383016848.480429	0.000000	0.000000	0.000000	-1
140.906	388	64	64	0	99.990000	5434609935.227368	0.000000	5434609935.227367	0.000000	0.000000	0.000000	-1
141.753	3890	64	64	0	99.990000	2180180726.197219	0.000000	2180180726.197218	0.000000	0.000000	0.000000	-1
141.303	3891	64	64	0	99.990000	3693972437.126320	0.000000	3693972437.126320	0.000000	0.000000	0.000000	-1
140.307	3892	64	64	0	99.990000	8559499044.897812	0.000000	8559499044.897811	0.000000	0.000000	0.000000	-1
46.891	3893	64	64	3	15.020315	88972595.219920	89131181.847686	88972595.135534	89131160.628939	0.226165	0.004805	1
141.195	3894	64	64	0	99.990000	5033633803.978157	0.000000	5033633803.978157	0.000000	0.000000	0.000000	-1
142.713	3895	64	64	0	99.990000	4335176408.094173	0.000000	4335176408.094174	0.000000	0.000000	0.000000	-1
139.694	3896	64	64	0	99.990000	3131279361.181138	0.000000	3131279361.181136	0.000000	0.000000	0.000000	-1
141.835	3897	64	64	0	99.990000	6307307624.984813	0.000000	6307307624.984812	0.000000	0.000000	0.000000	-1
139.563	3898	64	64	0	99.990000	4534264713.863247	0.000000	4534264713.863247	0.000000	0.000000	0.000000	-1
142.015	3899	64	64	0	99.990000	3894100239.099921	0.000000	3894100239.099921	0.000000	0.000000	0.000000	-1
140.588	389	64	64	0	99.990000	4972908877.519584	0.000000	4972908877.519582	0.000000	0.000000	0.000000	-1
131.474	38	64	64	0	99.990000	3501519724.135794	0.000000	3501519724.135798	0.000000	0.000000	0.000000	-1
141.941	3900	64	64	0	99.990000	3792657850.294617	0.000000	3792657850.294617	0.000000	0.000000	0.000000	-1
141.915	3901	64	64	0	99.990000	4186082478.541674	0.000000	4186082478.541675	0.000000	0.000000	0.000000	-1
142.501	3902	64	64	0	99.990000	3362156631.054639	0.000000	3362156631.054654	0.000000	0.000000	0.000000	-1
141.926	3903	64	64	0	99.990000	2419221612.118897	0.000000	2419221612.118896	0.000000	0.000000	0.000000	-1
140.153	3904	64	64	0	99.990000	3021571822.506029	0.000000	3021571822.506029	0.000000	0.000000	0.000000	-1
144.461	3905	64	64	0	99.990000	11047819549.213774	0.000000	11047819549.213774	0.000000	0.000000	0.000000	-1
141.866	3906	64	64	0	99.990000	3045951290.013812	0.000000	3045951290.013812	0.000000	0.000000	0.000000	-1
141.892	3907	64	64	0	99.990000	4227916718.512936	0.000000	4227916718.512935	0.000000	0.000000	0.000000	-1
142.635	3908	64	64	0	99.990000	4154053765.171046	0.000000	4154053765.171045	0.000000	0.000000	0.000000	-1
140.418	3909	64	64	0	99.990000	3767353603.563493	0.000000	3767353603.563493	0.000000	0.000000	0.000000	-1
143.933	390	64	64	0	99.990000	4891320811.177357	0.000000	4891320811.177346	0.000000	0.000000	0.000000	-1
140.886	3910	64	64	0	99.990000	3478153526.516281	0.000000	3478153526.516280	0.000000	0.000000	0.000000	-1
143.978	3911	64	64	0	99.990000	5313104387.324365	0.000000	5313104387.324364	0.000000	0.000000	0.000000	-1
142.673	3912	64	64	0	99.990000	3670205883.171257	0.000000	3670205883.171256	0.000000	0.000000	0.000000	-1
140.836	3913	64	64	0	99.990000	7097555741.825211	0.000000	7097555741.825207	0.000000	0.000000	0.000000	-1
142.877	3914	64	64	0	99.990000	2336050244.533849	0.000000	2336050244.533850	0.000000	0.000000	0.000000	-1
137.738	3915	64	64	0	99.990000	2599823211.893622	0.000000	2599823211.893607	0.000000	0.000000	0.000000	-1
139.996	3916	64	64	0	99.990000	3065311890.300489	0.000000	3065311890.300488	0.000000	0.000000	0.000000	-1
142.299	3917	64	64	0	99.990000	4637812690.406856	0.000000	4637812690.406864	0.000000	0.000000	0.000000	-1
140.017	3918	64	64	0	99.990000	3896579502.557850	0.000000	3896579502.557849	0.000000	0.000000	0.000000	-1
141.901	3919	64	64	0	99.990000	3207404279.069753	0.000000	3207404279.069753	0.000000	0.000000	0.000000	-1
141.531	391	64	64	0	99.990000	5280209779.419651	0.000000	5280209779.419650	0.000000	0.000000	0.000000	-1
142.049	3920	64	64	0	99.990000	4070419128.009343	0.000000	4070419128.009342	0.000000	0.000000	0.000000	-1
