266.636	788	128	128	0	99.990000	54945674.277125	0.000000	54945674.277125	0.000000	0.000000	0.000000	-1
31.674	789	128	128	2	8.563152	17950.835356	17720.760046	17950.835356	17720.760046	213.024099	3.465720	0
319.642	78	128	128	1	80.501149	166054.961490	166103.238369	166054.961492	166103.166172	5.189491	0.008047	1
262.159	790	128	128	0	99.990000	562993.908007	0.000000	562993.908007	0.000000	0.000000	0.000000	-1
183.225	791	128	128	1	25.060887	123259.319163	123311.434830	123259.319163	123311.481129	7.356823	0.106059	1
49.227	792	128	128	2	15.999102	805225.351302	775119.317199	805225.351302	775119.317199	57.393058	7.289998	0
259.037	793	128	128	0	99.990000	201148.800064	0.000000	201148.798659	0.000000	0.000000	0.000000	-1
467.019	794	128	128	1	81.024819	197900.743048	197949.293107	197900.743050	197949.277901	4.215153	0.009401	1
122.066	795	128	128	-1	39.226126	896064.190388	0.000000	896064.190433	0.000000	0.000000	0.000000	-1
63.224	796	128	128	2	19.896348	722750.590921	711419.409579	722750.590922	711419.409579	16204.832568	525.961303	0
66.757	797	128	128	2	21.731978	88309.490226	82255.108584	88309.490226	82255.108584	309.023381	35.935691	0
256.500	798	128	128	0	99.990000	382670.943880	0.000000	382670.943880	0.000000	0.000000	0.000000	-1
677.874	799	128	128	2	90.176870	26258722.614270	26276604.214824	26258722.614271	26276602.621264	10.319033	0.306502	1
217.019	79	128	128	3	47.436906	197134.905728	197231.441745	197134.905728	197231.317940	2.525572	0.007157	1
191.449	7	128	128	3	27.369763	133683.435588	133813.314760	133683.435588	133813.167235	2.339882	0.102298	1
257.925	800	128	128	0	99.990000	9259104.232049	0.000000	9259104.232056	0.000000	0.000000	0.000000	-1
495.438	801	128	128	1	33.369239	34616.797726	83131.241147	34616.797726	83131.241147	5828.137540	227450.325070	0
77.334	802	128	128	2	25.414634	28794.593869	16349.824859	28794.593869	16349.824859	773.290963	63.931709	0
422.302	803	128	128	1	91.644915	5434620.855197	5435916.568236	5434620.855210	5435994.222919	57.736359	0.222518	1
71.125	804	128	128	2	23.874595	326933.939721	372653.870422	326933.939721	372653.870422	553.190260	17.401988	0
62.104	805	128	128	2	20.196733	117185.797804	122945.610056	117185.797804	122945.610056	98.579514	6.406109	0
193.378	806	128	128	3	20.280383	449373.340642	449106.207113	449373.340642	449105.984349	2.607667	0.274031	1
266.666	807	128	128	3	31.065494	177018.957166	177659.859350	177018.957171	177646.138452	20.021917	0.497126	1
108.343	808	128	128	2	37.429731	150774.478931	150186.770146	150774.478932	150186.770146	13918.108475	25.741585	0
370.180	809	128	128	1	73.375485	1319105.356092	1319677.282973	1319105.356099	1319673.495726	32.495641	0.093636	1
116.272	80	128	128	2	38.741943	1520741.967461	1527430.932786	1520741.967461	1527430.932786	50388.611458	1071.145852	0
406.671	810	128	128	3	91.223947	1241732.006674	1242113.446780	1241732.006673	1242112.764311	36.088373	0.551753	1
97.912	811	128	128	2	33.422666	168497.254637	126330.561723	168497.254637	126330.561723	174.579493	3.693550	0
259.454	812	128	128	0	99.990000	1510045.796987	0.000000	1510045.796986	0.000000	0.000000	0.000000	-1
94.982	813	128	128	2	31.440679	115316.146534	87978.509131	115316.146534	87978.509131	299861.573489	6.539645	0
108.245	814	128	128	2	37.509917	389758.067815	327823.480886	389758.067814	327823.480885	219.608114	2469.133145	0
262.587	815	128	128	2	98.544766	1384675.269988	1256163.421862	1384675.269989	1256163.421878	812.166585	172.875601	0
163.140	816	128	128	1	30.056787	115768.470900	115851.438695	115768.470900	115851.429136	0.154377	0.004177	1
262.849	817	128	128	0	99.990000	737876.347092	0.000000	737876.347093	0.000000	0.000000	0.000000	-1
262.323	818	128	128	1	55.866687	330237.365327	330403.458467	330237.365325	330403.490459	7.124844	0.072806	1
45.424	819	128	128	2	12.498813	187089.271205	84445.561129	187089.271205	84445.561129	1359.835411	5323.029090	0
865.756	81	128	128	3	40.035455	301790.572159	292213.143902	301790.572159	292189.193301	459.999013	14.429508	1
290.548	820	128	128	1	65.756544	13323766.206602	13321398.899350	13323766.206616	13321398.690231	16.291479	0.019200	1
401.406	821	128	128	1	83.670032	388929.962478	389020.690382	388929.962528	389020.690397	61.131034	0.001998	1
21.329	822	128	128	2	4.697280	7087.467799	19776.699801	7087.467799	19776.699801	484.852618	24.275668	0
259.441	823	128	128	0	99.990000	1165464.184272	0.000000	1165464.184273	0.000000	0.000000	0.000000	-1
2109.993	824	128	128	1	72.600604	274440.433249	274506.238295	274440.433248	274506.286293	41.364549	0.129021	1
235.167	825	128	128	1	58.834368	142228.234156	233004.557145	142228.234156	233004.510011	22499.724899	50136.553649	0
260.027	826	128	128	0	99.990000	809442.158059	0.000000	809442.158059	0.000000	0.000000	0.000000	-1
258.519	827	128	128	0	99.990000	32690871.708734	0.000000	32690871.708776	0.000000	0.000000	0.000000	-1
259.424	828	128	128	0	99.990000	2214550.616013	0.000000	2214550.616438	0.000000	0.000000	0.000000	-1
32.008	829	128	128	2	8.855127	70211.297479	54017.724417	70211.297479	54017.724417	196.426759	82.893457	0
173.555	82	128	128	2	64.325762	271263.291111	258740.598872	271263.291111	258740.598872	893.582258	4.093033	0
484.194	830	128	128	3	17.960780	491033.480737	492135.418132	491033.480742	492125.267185	60.735895	8.034230	1
1601.272	831	128	128	2	6.191216	21314.900369	nan	21314.900369	nan	4421.855402	59.974160	1
354.963	832	128	128	3	98.590772	2033574.759907	1775863.792514	2033574.759918	1775863.792514	92020.224532	8980.098848	0
247.804	833	128	128	2	82.538811	4929329.229892	5240667.034560	4929329.230799	5240666.994779	14038.001385	148.889107	0
263.996	834	128	128	0	99.990000	4248024.946581	0.000000	4248024.946453	0.000000	0.000000	0.000000	-1
17.405	835	128	128	2	3.800273	2024.371056	2603.151451	2024.371056	2603.151451	17.274056	4.497147	0
71.775	836	127	127	2	23.429419	134471.328974	170742.023751	134471.328974	170742.023751	994.416652	58.343651	0
265.833	837	128	128	1	43.419350	4242901.768664	4246377.388619	4242901.768670	4246378.653728	3.778045	0.041889	1
257.279	838	128	128	0	99.990000	654641.033882	0.000000	654641.033882	0.000000	0.000000	0.000000	-1
218.940	839	128	128	2	82.526665	1130639.702331	1222295.254683	1130639.702322	1222297.853102	1014.546297	3.180806	0
258.233	83	128	128	0	99.990000	1916519.948665	0.000000	1916519.948665	0.000000	0.000000	0.000000	-1
588.904	840	128	128	1	42.400421	291690833.135761	289666928.708899	291690833.132800	289666918.946170	127460.853739	1.647048	1
131.660	841	128	128	3	19.959046	1583103.666364	1652685.000918	1583103.666364	1652685.000918	1904.049827	208.479931	0
499.513	842	128	128	1	77.599026	804727.747304	805213.628176	804727.747305	805216.343036	703.038433	1.090956	1
281.183	844	128	128	1	52.051974	2607469.314827	2609232.192195	2607469.314927	2609250.693857	78.243982	0.116916	1
259.066	845	128	128	0	99.990000	400854.794027	0.000000	400854.794027	0.000000	0.000000	0.000000	-1
259.309	846	128	128	0	99.990000	6995827.517096	0.000000	6995827.517153	0.000000	0.000000	0.000000	-1
256.381	847	128	128	0	99.990000	2431179.279144	0.000000	2431179.275175	0.000000	0.000000	0.000000	-1
80.782	848	128	128	2	25.789204	2243805.978346	2523541.522382	2243805.978343	2523547.482980	443375.900746	4.575216	0
312.333	849	128	128	3	4.501759	4726.035104	4770.594760	4726.035104	4770.585135	4.568988	1.698092	1
258.504	84	128	128	0	99.990000	382633584.608915	0.000000	382633584.511183	0.000000	0.000000	0.000000	-1
197.865	850	128	128	-1	66.674887	572690.064177	0.000000	572690.064177	0.000000	0.000000	0.000000	-1
254.082	851	128	128	0	99.990000	331257.027357	0.000000	331257.027357	0.000000	0.000000	0.000000	-1
285.970	852	128	128	3	33.223102	142368.650705	142569.720738	142368.650705	142569.528039	17.193343	0.572381	1
53.275	853	128	128	2	17.303071	356522.512954	444738.331773	356522.512954	444738.331773	89.891890	14.952106	0
252.470	854	128	128	0	99.990000	5486161.276904	0.000000	5486161.277190	0.000000	0.000000	0.000000	-1
254.672	855	128	128	0	99.990000	1807830.953073	0.000000	1807830.953079	0.000000	0.000000	0.000000	-1
47.956	856	128	128	2	14.077217	280164.529724	236724.990358	280164.529725	236724.990358	312.551812	8.480609	0
259.434	857	128	128	0	99.990000	10049225.933714	0.000000	10049225.933714	0.000000	0.000000	0.000000	-1
77.983	858	128	128	2	26.062158	319068.090564	316729.044545	319068.090563	316729.044545	357.798507	2.499696	0
686.453	859	128	128	3	94.483247	17663481.323350	17669114.849216	17663481.323303	17669112.009318	44.437853	0.052516	1
215.144	85	128	128	1	33.854724	478177.740347	478473.425398	478177.740353	478475.211570	18.154479	0.167676	1
255.104	860	128	128	0	99.990000	76784807.478128	0.000000	76784807.492365	0.000000	0.000000	0.000000	-1
233.157	861	128	128	1	22.990455	721596.772577	722788.480114	721596.772484	722789.220397	18.655787	0.308103	1
259.487	862	128	128	0	99.990000	7667987.490405	0.000000	7667987.490405	0.000000	0.000000	0.000000	-1
239.173	863	128	128	1	35.136137	931018.865653	929590.894574	931018.865742	929590.981858	4.007736	0.103973	1
51.229	864	128	128	2	16.088403	65912.153550	67268.126275	65912.153550	67268.126276	125.284679	34.358857	0
348.610	865	128	128	1	55.183844	2931273.166960	2933381.731707	2931273.166993	2933280.937095	327.102740	0.404245	1
121.038	866	128	128	2	41.218511	1417973.786437	1440825.707836	1417973.786438	1440825.707836	1169.275018	8.449119	0
290.122	867	128	128	0	99.993438	1086811.599199	0.000000	1086811.599197	0.000000	0.000000	0.000000	-1
256.370	868	128	128	0	99.990000	47297292.880411	0.000000	47297292.880337	0.000000	0.000000	0.000000	-1
130.290	86	128	128	1	17.208500	31899.708170	31941.112153	31899.708171	31941.112316	0.239835	0.008311	1
259.181	870	128	128	0	99.990000	555871.412736	0.000000	555871.412737	0.000000	0.000000	0.000000	-1
332.133	871	128	128	1	63.922864	905934.602488	1278569.252447	905934.602488	1278569.252447	507411.915721	5334.619062	0
348.181	872	128	128	1	83.267463	2133347.795688	2293365.751437	2133347.795687	2293365.751421	4132.155490	55.443611	0
261.780	873	128	128	0	99.990000	276937.050232	0.000000	276937.050227	0.000000	0.000000	0.000000	-1
253.223	874	128	128	0	99.990000	208674027.210108	0.000000	208674027.205017	0.000000	0.000000	0.000000	-1
189.218	875	128	128	3	42.300391	146136.078311	143223.581879	146136.078311	143223.581880	1945.913827	614.812775	0
258.392	876	128	128	0	99.990000	871853.309681	0.000000	871853.309664	0.000000	0.000000	0.000000	-1
40.664	877	128	128	2	11.942173	51059.068962	77067.927253	51059.068962	77067.927253	180.534075	6.233277	0
645.096	878	128	128	1	35.452799	48421217.365204	48433253.924231	48421217.364869	48433240.832040	175.018447	2.233576	1
410.755	879	128	128	1	21.591480	800968.375393	802281.746129	800968.375526	802275.817223	130.236258	3.761797	1
222.049	87	128	128	3	38.264202	133006.106317	133120.583677	133006.106312	133120.144194	19.683392	0.148226	1
262.154	880	128	128	0	99.990000	306429370.905138	0.000000	306429370.906187	0.000000	0.000000	0.000000	-1
256.710	881	128	128	0	99.990000	4502646.114678	0.000000	4502646.114679	0.000000	0.000000	0.000000	-1
261.983	882	128	128	0	99.990000	803069.409194	0.000000	803069.409194	0.000000	0.000000	0.000000	-1
856.042	883	128	128	3	15.037513	408012.456416	406881.542751	408012.456413	406892.669455	65.517237	0.041411	0
232.931	884	128	128	2	78.932227	21830790.036829	4052404.446209	21830790.036842	4052404.445763	70577.831019	27631918.990700	0
38.820	885	128	128	2	9.192627	43053.134198	42800.028802	43053.134198	42800.028801	97598.387053	86.894433	0
95.834	886	128	128	2	32.705889	311462.921151	305177.572321	311462.921150	305177.572321	441.331410	6.199616	0
44.405	887	128	128	2	14.018652	174524.474544	183903.551362	174524.474544	183903.551362	149.774408	7.211398	0
125.543	888	128	128	2	42.459204	1255903.399531	1063754.752774	1255903.399531	1063754.752774	864.898856	15.434270	0
51.572	889	128	128	2	16.494570	3209866.166056	3209111.806663	3209866.166056	3209111.806663	64.735595	12.267311	0
255.563	88	128	128	1	37.426326	242486.347131	242763.680130	242486.347136	242768.937678	22.063622	0.300330	1
137.816	890	128	128	2	48.086789	837928.653477	658994.591910	837928.653478	658994.591911	2391.743242	122.062681	0
297.442	891	128	128	1	14.770304	41617.283790	41742.693593	41617.283789	41742.831912	8.369329	1.067870	1
169.392	892	128	128	2	61.838330	59274.189478	67508.830496	59274.189479	67508.830496	252.722345	42.984797	0
114.800	893	128	128	2	40.524673	419356.359284	638981.803274	419356.359284	638981.803274	56.641355	5.187279	0
153.640	894	128	128	2	50.523921	182567.290369	184030.794594	182567.290369	184031.734057	20156353.301582	419.951388	0
262.590	895	128	128	0	99.990000	8213737.938799	0.000000	8213737.938799	0.000000	0.000000	0.000000	-1
491.400	896	128	128	3	89.271550	6806205.530123	7802282.447481	6806205.530111	7802282.447463	163207.268597	1070.018211	0
52.983	897	128	128	2	16.186499	61979.531723	62667.142795	61979.531723	62667.142795	1419.077961	34.534970	0
259.053	898	128	128	3	64.610768	870138.619311	870437.583813	870138.619313	870437.628277	11.726496	0.010289	1
131.101	899	128	128	2	35.961626	878783.767107	670534.164334	878783.767107	670534.162599	3570.439741	8.329539	1
225.941	89	128	128	2	83.922778	417792.317046	558867.221559	417792.317046	558867.221558	2129.084908	464.631418	0
381.938	8	128	128	2	16.163247	73539.837600	65503.283815	73539.837600	65502.885422	167.956269	22.338830	1
57.170	900	128	128	2	18.020039	56009.769642	56079.887850	56009.769641	56080.483584	15267.106106	23.733741	0
47.347	901	128	128	2	14.621240	38369.723575	50989.098972	38369.723575	50989.098972	495.847961	229.571794	0
256.556	902	128	128	0	99.990000	546850.002029	0.000000	546850.002029	0.000000	0.000000	0.000000	-1
56.254	903	128	128	2	17.391543	6620.818767	6309.079071	6620.818767	6309.079071	15.987870	3.767902	0
43.264	904	128	128	2	13.684492	532990.752782	346121.725013	532990.752782	346121.725013	69.525721	22.051989	0
256.506	905	128	128	0	99.990000	369388.503687	0.000000	369388.503687	0.000000	0.000000	0.000000	-1
344.823	906	128	128	3	67.324189	58723414.935736	58749134.237690	58723414.935767	58749133.897697	48.428079	0.392093	1
261.915	907	128	128	0	99.990000	119565.844694	0.000000	119565.844694	0.000000	0.000000	0.000000	-1
427.979	908	128	128	2	32.925610	76274.421391	77979.576895	76274.421393	77980.183247	217.337617	3.127368	1
306.959	909	128	128	1	81.726430	547764.348932	818770.210928	547764.348931	818770.210928	95760.446257	39570.180067	0
283.629	910	128	128	3	26.413025	1558530.744564	1560582.783811	1558530.744562	1560575.548133	8.949205	0.298104	1
182.447	911	128	128	3	15.786198	62320.141387	62527.619441	62320.141383	62527.457458	5.268819	0.181933	1
236.527	912	128	128	1	50.900638	117317142.125520	117338831.175844	117317142.126570	117338831.088351	6.103703	0.013139	1
158.808	913	128	128	2	57.358501	18104760.354193	9801733.981088	18104760.354193	9801733.981089	227.334155	6.672277	0
342.984	914	128	128	1	99.011027	1543571.974514	1543927.075330	1543571.974530	1543927.078027	5.362539	0.002806	1
225.710	915	128	128	1	56.605619	266942.837404	246061.518164	266942.837403	246061.518164	2437.402689	733.478727	0
185.552	916	128	128	1	20.946811	116870.940361	117009.805996	116870.940361	117009.847023	24.160384	0.094582	1
264.353	917	128	128	3	68.658599	1828819.999844	1654870.638511	1828819.999838	1655030.532028	3995.115477	172.481158	0
272.980	918	128	128	3	72.302702	2592665.083858	2593592.162501	2592665.083850	2593592.195982	0.364392	0.003786	1
214.442	919	128	128	2	78.978193	3083935.831716	2865970.110671	3083935.831716	2865970.110671	707.327037	85.542078	0
303.881	91	128	128	1	37.279903	989047.625898	989774.118782	989047.625900	989771.550901	2.932913	0.203940	1
53.561	920	128	128	2	16.315034	26091.331611	23988.906216	26091.331611	23988.906216	137.677027	4.416053	0
385.750	921	128	128	3	20.278550	242752.905218	243003.505551	242752.905232	243002.549944	112.849097	0.217359	1
55.045	922	128	128	2	17.525923	17832.521111	17886.857269	17832.521111	17886.857269	8.845264	4.722105	0
271.834	923	128	128	0	99.990000	16910114.632535	0.000000	16910114.632535	0.000000	0.000000	0.000000	-1
139.100	924	128	128	3	18.340109	75313.725103	63530.567091	75313.725103	63530.567091	107.467485	8689.882505	0
255.474	926	128	128	0	99.990000	639124.126004	0.000000	639124.126004	0.000000	0.000000	0.000000	-1
257.532	927	128	128	0	99.990000	339841.922731	0.000000	339841.922731	0.000000	0.000000	0.000000	-1
85.794	928	128	128	2	27.361265	94556.597979	109179.424907	94556.597979	109179.430959	29066.363980	5832.939408	0
206.524	929	127	127	1	45.628170	329101.808735	329266.312622	329101.808735	329266.294572	0.329764	0.006915	1
257.254	92	128	128	0	99.990000	147147273.536605	0.000000	147147273.536604	0.000000	0.000000	0.000000	-1
208.751	930	128	128	2	74.022925	1982941.991500	1484403.884548	1982941.991493	1484403.884548	2562.074347	608.223793	0
261.720	931	127	127	0	99.990000	2564090.497371	0.000000	2564090.480063	0.000000	0.000000	0.000000	-1
138.560	932	128	128	2	49.428486	5853840.528983	4845508.610104	5853840.528760	4845507.388804	1919.324550	3919.072856	0
222.726	933	128	128	1	54.498767	43172367.783833	43193980.709242	43172367.763409	43196298.866958	135.201185	0.003286	0
111.123	934	128	128	3	10.159666	98093.730620	93489.085234	98093.730620	93489.085234	749.312449	8.174009	0
102.116	935	128	128	2	23.828755	1970101.269790	585678.501645	1970101.269791	585678.501645	15689.794120	12675.616650	0
202.631	936	128	128	1	35.507144	9808160.269964	9815769.996862	9808160.269999	9815878.911944	7.709339	0.044257	0
261.007	937	128	128	0	99.990000	936385.242291	0.000000	936385.242291	0.000000	0.000000	0.000000	-1
262.315	938	128	128	0	99.990000	128769495.308676	0.000000	128769495.308676	0.000000	0.000000	0.000000	-1
255.498	939	128	128	0	99.990000	6743161.893496	0.000000	6743161.893501	0.000000	0.000000	0.000000	-1
79.269	93	128	128	2	25.129355	2032999.624710	1860389.465259	2032999.624710	1860389.465259	633.665929	1985.571709	0
308.500	940	128	128	3	84.294725	3052474.447239	3053528.440269	3052474.447241	3053528.461522	1.289795	0.006494	1
185.252	941	128	128	2	66.660200	3668806.859586	12267137.983749	3668806.859586	12267137.983749	498.765323	356.073477	0
53.857	942	128	128	2	17.500923	347375.643403	348297.316621	347375.643366	348297.316620	123.774306	5.204621	0
527.822	943	128	128	1	39.475868	1317177.912362	1362197.964097	1317177.912358	1362182.934488	272.150100	3.014868	1
231.184	944	128	128	1	24.444742	127522.952621	127644.110890	127522.952623	127644.173217	3.022409	0.126140	1
264.326	945	128	128	0	99.990000	7138858.986185	0.000000	7138858.986185	0.000000	0.000000	0.000000	-1
325.685	946	128	128	3	78.368506	635659.105553	1190937.545229	635659.105554	1190937.545229	3446480.264468	378.960339	0
66.608	947	128	128	2	21.802529	392121.915134	393425.824988	392121.915134	393425.824988	49.142649	2.537380	0
26.028	948	128	128	2	6.420488	4615.503154	4958.596511	4615.503154	4958.596511	43.202808	85.745772	0
61.169	94	128	128	2	19.535498	99412.810480	82012.456425	99412.810480	82012.456425	290.487079	10.099678	0
283.924	950	128	128	1	62.082806	27523530.618726	27534221.761479	27523530.618729	27534221.762703	0.510243	0.010880	1
35.950	951	128	128	2	10.452515	452045.733980	448766.280086	452045.733980	448766.280086	3780.891201	20.868636	0
108.170	952	128	128	2	37.430259	3036219.751861	3107422.467415	3036219.751861	3107422.467415	403.827177	47.669055	0
49.295	953	128	128	2	14.378853	22590.099684	26081.640381	22590.099684	26081.640381	148.516812	9.286523	0
296.559	954	128	128	3	46.958738	207634.670919	207767.148796	207634.670920	207768.030912	6.027189	0.235380	1
219.176	955	128	128	2	79.522729	30475245.720040	29597688.241526	30475245.720043	29597688.241524	7771.062147	13.165905	0
169.349	956	128	128	3	33.506072	559733.630016	484168.837284	559733.630010	484168.837281	52481.171079	234.285668	0
121.698	957	128	128	2	44.240156	51519830.082973	51554590.768305	51519830.083076	51554590.767935	8224.257122	0.005833	0
256.048	958	128	128	0	99.990000	26501595.301308	0.000000	26501595.299123	0.000000	0.000000	0.000000	-1
234.334	959	128	128	1	54.755500	476381.452333	476556.451609	476381.452333	476556.498796	1.459145	0.007212	1
342.743	95	128	128	1	44.388719	531699.991886	532009.051578	531699.991884	531993.998228	791.083646	0.410179	1
523.627	960	128	128	1	48.318905	246612.329454	244884.297296	246612.329454	244850.811075	230.211312	2.606445	1
254.801	961	128	128	0	99.990000	733682.343520	0.000000	733682.343527	0.000000	0.000000	0.000000	-1
28.389	962	128	128	2	7.617222	37817.009553	39555.885938	37817.009553	39555.885938	322.363850	16.241014	0
29.682	963	128	128	-1	9.525000	28589.812939	0.000000	28589.855493	0.000000	0.000000	0.000000	-1
43.294	964	128	128	2	12.655122	47328.189040	48629.042733	47328.189040	48629.042732	427.699663	13.461272	0
81.836	965	128	128	2	28.358584	25314.101435	30365.613620	25314.101435	30365.613620	150.446104	37.092780	0
429.891	966	128	128	1	26.484713	721294.335837	722475.637785	721294.336768	722471.757307	248.687428	0.673904	1
215.093	967	128	128	3	47.640299	215495.093784	215593.831536	215495.093789	215593.867922	1.560811	0.005791	1
257.355	968	128	128	0	99.990000	44578861.595526	0.000000	44578861.595525	0.000000	0.000000	0.000000	-1
112.271	969	128	128	1	13.488320	118298.143931	116658.309564	118298.143931	116658.309564	765.171887	126.287605	0
284.352	96	128	128	3	75.598366	3959090.476061	3960257.549014	3959090.476126	3960257.725525	2.521207	0.004678	1
2382.100	971	128	128	1	30.592274	256067.438497	240090.493507	256067.438497	240086.887418	23389.756805	122.653207	1
259.773	972	128	128	0	99.990000	1391456.262293	0.000000	1391456.262293	0.000000	0.000000	0.000000	-1
57.036	973	128	128	2	18.548740	107132.167449	109171.553727	107132.167449	109171.553727	54.557644	14.524619	0
233.662	974	128	128	1	17.765195	33429.598390	33483.228218	33429.598391	33483.174000	10.757749	0.301002	1
393.221	975	128	128	3	36.204358	668824.228127	655936.007034	668824.228109	655935.683468	109.109137	1.898287	1
257.094	976	128	128	0	99.990000	6230210.860710	0.000000	6230210.860707	0.000000	0.000000	0.000000	-1
260.723	977	128	128	0	99.990000	16117651.810773	0.000000	16117651.810783	0.000000	0.000000	0.000000	-1
256.639	978	128	128	0	99.990000	510310.295232	0.000000	510310.295232	0.000000	0.000000	0.000000	-1
259.262	979	128	128	0	99.990000	5315574.470479	0.000000	5315574.470480	0.000000	0.000000	0.000000	-1
38.167	97	128	128	2	10.869214	72697.138009	62294.127784	72697.138009	62294.127784	46.966217	134.046480	0
124.475	980	128	128	3	16.604476	16461.973098	25359.073478	16461.973098	25359.073478	154372.978087	15.646596	0
270.510	981	128	128	1	38.895499	3649033.315890	3651792.700340	3649033.315900	3651785.931821	13.779731	0.353599	1
297.890	982	128	128	2	73.432446	9984590.376274	4015124.484259	9984590.375984	4015124.172512	68605.760394	1525297.321087	0
262.051	983	128	128	0	99.990000	34857685.496664	0.000000	34857685.496663	0.000000	0.000000	0.000000	-1
247.527	984	128	128	1	7.190924	4838.777638	4980.562667	4838.777637	4980.611659	9.199066	0.994991	1
22.470	985	128	128	2	5.241123	9495.502093	9874.148550	9495.502093	9874.148550	274.058461	2.488228	0
358.335	986	128	128	3	12.229696	195174.984849	269614.376414	195174.984848	269637.287781	11261.807612	106.468207	1
38.086	987	128	128	2	11.442720	23811.780408	24689.690849	23811.780408	24689.690849	23.127797	3.243356	0
503.525	988	128	128	1	50.010151	218363.277996	223495.439993	218363.277999	223493.414535	84.996557	2.408116	1
184.443	989	128	128	2	66.196958	12179978.135496	12008202.113373	12179978.135496	12008202.113373	1016.915914	28.982014	0
158.797	98	128	128	1	12.027424	1205352.675585	1208918.328093	1205352.675654	1208908.551695	7.278245	0.171963	1
3903.504	990	128	128	3	51.112818	1152807.332300	1115876.135693	1152807.332282	1115863.601644	28192.773503	12.222908	1
258.892	991	128	128	0	99.990000	6320898.674327	0.000000	6320898.674327	0.000000	0.000000	0.000000	-1
254.535	992	128	128	0	99.990000	37545199.775750	0.000000	37545199.775750	0.000000	0.000000	0.000000	-1
258.819	993	128	128	0	99.990000	2132196.718503	0.000000	2132196.718502	0.000000	0.000000	0.000000	-1
200.592	994	128	128	3	34.925461	230251.924280	230392.377451	230251.924279	230392.318804	14.509670	0.008964	1
254.600	995	128	128	0	99.990000	2247306.988434	0.000000	2247306.988433	0.000000	0.000000	0.000000	-1
339.895	996	128	128	0	99.990000	742749.641126	0.000000	742750.489667	0.000000	0.000000	0.000000	-1
418.497	997	128	128	1	65.135252	256775.206793	256812.568841	256775.206793	256810.451838	64.300454	0.518870	1
246.750	998	128	128	3	46.736808	514050.811933	513528.005799	514050.811932	513469.644960	6.783918	1.343128	1
262.091	999	128	128	0	99.990000	26669973.556136	0.000000	26669973.556137	0.000000	0.000000	0.000000	-1
42.404	99	128	128	2	12.750854	4955.844881	4645.294187	4955.844881	4645.294187	132.767681	1.681817	0
257.751	9	128	128	0	99.990000	544917.921399	0.000000	544917.921141	0.000000	0.000000	0.000000	-1
