179.261	795	128	128	2	52.987661	19843.708449	19845.087340	19843.708448	19845.089866	214204.641873	10.602891	0
259.081	796	128	128	0	99.990000	34691.888899	0.000000	34691.888899	0.000000	0.000000	0.000000	-1
306.086	797	128	128	3	78.756299	343570.076691	333875.534729	343570.076692	333875.469540	12813.958892	1.089313	0
257.915	798	128	128	0	99.990000	97716.968451	0.000000	97716.968451	0.000000	0.000000	0.000000	-1
231.897	799	128	128	3	55.079506	454513.278088	454848.290432	454513.278088	454848.295930	1.206728	0.003969	1
284.540	79	128	128	1	72.862436	65367094.628017	65407445.722991	65367094.628408	65407445.717350	0.086755	0.004457	1
264.808	7	128	128	0	99.990000	103051.412172	0.000000	103051.412172	0.000000	0.000000	0.000000	-1
308.483	800	128	128	1	86.520052	55609.290263	55619.179185	55609.290264	55619.178453	0.122088	0.004571	1
257.045	801	128	128	0	99.990000	128129.690618	0.000000	128129.690618	0.000000	0.000000	0.000000	-1
78.381	802	128	128	2	26.047671	768433.665761	337336.891382	768433.665761	337336.891382	190.559695	8.578234	0
188.892	803	128	128	3	7.560408	10992.345780	10954.668071	10992.345780	10954.550560	2.197438	0.662702	1
257.350	804	128	128	3	15.509293	6224.899477	6242.243075	6224.899477	6242.122245	11.713243	0.816429	1
228.990	806	128	128	2	14.773057	55040.508931	37307.771734	55040.508931	37306.971868	47.544793	11.171115	1
258.727	807	128	128	0	99.990000	31577.971515	0.000000	31577.971515	0.000000	0.000000	0.000000	-1
175.311	808	128	128	1	30.748800	36868.861382	36897.219013	36868.861382	36897.222914	1.305056	0.004288	1
191.031	809	128	128	2	25.955547	14329.437243	15866.801112	14329.437243	15866.716117	66.186231	8.666667	1
104.850	80	128	128	3	10.032445	21412.579514	20805.343648	21412.579513	20805.343648	1568.536309	15.128714	0
258.352	810	128	128	0	99.990000	65331.685022	0.000000	65331.685022	0.000000	0.000000	0.000000	-1
258.826	811	128	128	0	99.990000	59784.334996	0.000000	59784.334996	0.000000	0.000000	0.000000	-1
218.127	812	128	128	2	82.700259	83551.970130	130389.744531	83551.970130	130389.744532	557.137283	2343.450671	0
37.529	813	128	128	2	10.186455	11270.782132	11019.905234	11270.782133	11019.905234	93.631569	4.736636	0
255.938	814	128	128	0	99.990000	152196.948861	0.000000	152196.948859	0.000000	0.000000	0.000000	-1
259.072	815	128	128	0	99.990000	455336.042717	0.000000	455336.042717	0.000000	0.000000	0.000000	-1
43.724	816	128	128	2	13.127837	4893.861173	4936.086232	4893.861173	4936.086232	126.086158	164.319761	0
260.364	817	128	128	2	97.465137	59173.505950	49504.894337	59173.505949	49504.982600	3282.798853	9369917.018682	0
1876.540	818	128	128	3	94.122119	13441.709843	36296.135082	13441.709843	36268.153927	220.684010	20187.251508	1
183.539	819	128	128	3	36.309507	405027.034877	4305676.942680	405027.034878	4305676.942680	3406.092779	274.952179	0
74.804	81	128	128	2	25.428726	27874.484434	24314.004548	27874.484434	24314.004548	231.769454	8.972499	0
298.188	820	128	128	3	80.413865	119463.460434	119490.397506	119463.460434	119490.397545	0.266571	0.003610	1
96.321	821	128	128	2	32.100239	1770.439046	1355.881125	1770.439046	1355.881125	46.408867	7.674642	0
192.292	822	128	128	2	67.429966	135769.733577	17951.551609	135769.733578	17951.551609	673.165887	811.963461	0
402.584	823	128	128	1	75.384530	1132916.008417	1133288.675756	1132916.008412	1133281.086463	8.488770	0.105999	1
256.495	824	128	128	0	99.990000	33928.269751	0.000000	33928.269751	0.000000	0.000000	0.000000	-1
257.890	825	128	128	0	99.990000	40497.600040	0.000000	40497.600040	0.000000	0.000000	0.000000	-1
108.358	826	128	128	2	36.146997	12619.166982	18227.717954	12619.166982	18227.717954	178.927912	24.803578	0
209.646	827	128	128	2	76.768013	164600.395950	147631.186967	164600.395950	147631.186967	364.024564	178.179947	0
333.193	828	128	128	3	78.794230	414667.234917	414875.819743	414667.236146	414850.241911	18.063881	0.008401	0
357.640	829	128	128	3	52.491283	131758.098010	131738.739348	131758.098013	131737.127994	23.107775	0.579880	1
258.159	82	128	128	0	99.990000	147516.027443	0.000000	147516.027443	0.000000	0.000000	0.000000	-1
256.408	830	128	128	0	99.990000	1061868.104437	0.000000	1061868.104438	0.000000	0.000000	0.000000	-1
336.645	831	128	128	3	59.230691	151613.512322	151674.823662	151613.512323	151674.931968	21.880032	0.019158	1
89.084	832	128	128	3	5.368200	787.933273	633.048379	787.933273	633.048379	25.617524	5.836993	0
332.901	833	128	128	1	35.508735	80786.316120	80837.933579	80786.316121	80838.222315	2.585749	0.193135	1
114.185	834	128	128	3	12.691356	19658.996574	17056.850824	19658.996574	17056.850824	98.754569	258.343057	0
324.917	835	128	128	3	26.218974	14145.841907	14278.436979	14145.841907	14278.414740	82.240797	1.216170	1
264.824	836	128	128	1	61.013920	19758.374644	19764.447601	19758.374644	19764.444145	0.129613	0.003993	1
665.865	837	128	128	2	50.131577	14698.055198	16897.345091	14698.055198	16896.715748	102.676304	458.042008	1
45.461	838	128	128	2	13.652319	5375.504745	5391.495595	5375.504745	5391.495595	13.301212	1.346629	0
531.915	839	128	128	2	91.253530	3585.872050	3679.186325	3585.872049	3679.132149	52.418635	10.494885	1
239.298	83	128	128	3	25.947930	12765.817921	12733.402853	12765.817921	12733.407748	2.398168	0.686032	1
39.533	840	128	128	2	11.162637	637763.264233	526062.173104	637763.264233	526062.173104	1128.553777	2.541236	0
112.005	841	128	128	3	11.729308	2941.785747	5595.721692	2941.785747	5595.721692	3239.169387	282.430949	0
337.928	842	128	128	3	13.172724	912.754016	909.743820	912.754016	909.743961	3.943401	1.776190	1
279.395	843	128	128	3	70.640343	45108.015718	90422.977620	45108.015719	90422.959865	135719.769637	55.828571	0
347.235	844	128	128	3	70.618491	10535590.799286	15006253.351509	10535590.799680	15006253.351514	9797.392717	102.397891	0
408.397	845	128	128	2	24.760391	6251.169973	6176.327211	6251.169973	6176.046341	223.643293	6.284504	1
392.814	846	128	128	1	76.163434	367971.011892	368076.752995	367971.011892	368076.730862	1.263148	0.053396	1
66.935	847	128	128	2	21.366196	2426.643293	2537.839092	2426.643293	2537.839092	34.700923	2.572317	0
679.372	848	128	128	2	20.697725	15508.427092	15760.221749	15508.427092	15760.140151	784.390892	12.691110	1
308.711	849	128	128	1	77.960844	159256.615733	159317.462226	159256.615735	159317.466923	0.580343	0.006563	1
39.929	84	128	128	2	12.525415	24682.187700	25247.591615	24682.187700	25247.609201	27.678081	0.821410	0
258.032	850	128	128	0	99.990000	221825476.788118	0.000000	221825476.788120	0.000000	0.000000	0.000000	-1
259.905	851	128	128	1	36.174062	124236.742906	124326.100953	124236.742906	124325.895419	6.033338	0.093839	1
129.323	852	128	128	2	45.277671	16527.237526	14048.866042	16527.237525	14048.866044	245.678808	15.951919	0
34.467	853	128	128	2	9.129035	31045.711508	31233.229309	31045.711279	31233.229309	21.451278	4.156358	0
253.237	854	128	128	0	99.990000	91091.743996	0.000000	91091.743997	0.000000	0.000000	0.000000	-1
244.893	855	128	128	3	59.635641	1149287.456147	1149898.557619	1149287.456147	1149898.559075	1.052886	0.004187	1
45.565	856	128	128	2	13.166006	2040282.838607	1091702.380488	2040282.838607	1091702.380488	90.007921	47.281384	0
74.598	857	127	127	2	25.436064	5752.054018	5765.692217	5752.054018	5765.692217	31.506684	6.806917	0
455.996	858	128	128	3	16.577083	32642.832111	27054.977362	32642.832111	27056.762896	945.841883	1613.725941	1
199.468	859	128	128	2	71.336641	481708.503931	485304.289089	481708.503931	485304.289088	6723.786462	234.028633	0
192.316	85	128	128	1	33.022501	14065.701038	14075.503156	14065.701038	14075.501247	0.100572	0.007203	1
47.135	860	128	128	2	14.757891	67621.820203	77869.884617	67621.820203	77869.884617	144.509530	6.450428	0
111.537	861	128	128	2	38.055522	170519.570271	266631.255185	170519.570271	266631.222993	6163.612987	19.765651	0
240.067	862	128	128	1	11.670230	13071.542594	13099.434269	13071.542594	13099.395124	1.013721	0.162752	1
251.363	863	128	128	2	81.625044	1155851502.563687	1154640967.780718	1155851502.563687	1154640967.780718	1202.429456	4.659854	1
10.241	864	128	128	2	1.024976	48.656277	79.732888	48.656277	79.732888	19.320496	3.152716	0
204.065	865	127	127	3	46.687984	184860.996554	172308.769427	184860.996543	172308.025915	174799.297276	100.301244	0
292.189	866	128	128	1	73.371932	188951.781877	189033.354296	188951.781876	189033.366034	0.189579	0.007231	1
429.424	867	128	128	3	58.185599	67245.730782	67064.354833	67245.730777	67060.578542	1030.448696	23.350111	1
82.247	868	128	128	2	27.185454	16986.323353	16830.965849	16986.323353	16830.965849	212.063277	2.844621	0
86.795	869	128	128	3	4.185653	492.088237	620.940686	492.088237	620.940685	32.318676	14.107199	0
255.110	86	128	128	2	94.855796	10500.891917	11325.952845	10500.891917	11325.952845	47.393436	97.639721	0
258.699	870	128	128	0	99.990000	60981.526937	0.000000	60981.526936	0.000000	0.000000	0.000000	-1
255.155	871	128	128	0	99.990000	394520.927597	0.000000	394520.927597	0.000000	0.000000	0.000000	-1
255.612	872	128	128	0	99.990000	458173.281334	0.000000	458173.281338	0.000000	0.000000	0.000000	-1
99.107	873	128	128	2	34.009302	4902.792386	3605.855278	4902.792386	3605.855278	413.406892	21.488332	0
183.068	874	128	128	1	26.565674	8323.630575	8326.656329	8323.630575	8326.646552	2.753393	0.080862	1
115.286	875	128	128	2	29.992837	5899.578112	9988.941664	5899.578112	9988.941664	839.967486	6852.115831	0
255.987	876	128	128	0	99.990000	576517.161530	0.000000	576517.161530	0.000000	0.000000	0.000000	-1
257.142	877	128	128	0	99.990000	457680.540356	0.000000	457680.540356	0.000000	0.000000	0.000000	-1
29.904	879	128	128	2	6.421021	2373.000007	2219.907691	2373.000007	2219.907691	6650.163342	5.901360	0
200.028	87	128	128	1	23.167154	14634.474708	14645.820863	14634.474708	14645.831546	1.232041	0.158608	1
192.311	880	128	128	1	22.218221	41798.848302	41844.079160	41798.848302	41844.025267	3.320650	0.143483	1
209.278	881	128	128	3	37.309472	47574.484600	55722.659417	47574.484600	55722.659417	899.029262	214.059511	0
749.204	882	128	128	2	27.830146	6944.777866	56708.241565	6944.777865	56708.190131	2534.554749	547.877355	1
259.992	883	128	128	0	99.990000	309694.968768	0.000000	309694.968767	0.000000	0.000000	0.000000	-1
258.686	884	128	128	0	99.990000	12039.130686	0.000000	12039.130686	0.000000	0.000000	0.000000	-1
55.399	885	128	128	2	16.504341	528.871294	2372.605655	528.871294	2372.605655	27.210658	21.352527	0
263.407	886	128	128	0	99.990000	429268.065076	0.000000	429268.065076	0.000000	0.000000	0.000000	-1
278.255	887	128	128	1	49.301740	16203.577563	16216.738145	16203.577563	16216.677178	1.413672	0.146366	1
261.230	888	128	128	0	99.990000	2764570.625155	0.000000	2764570.625156	0.000000	0.000000	0.000000	-1
132.211	889	128	128	3	18.442811	19712925.390135	18927631.555030	19712925.389690	18927632.206491	7545.740214	190.611926	0
264.477	88	128	128	0	99.990000	2073.569198	0.000000	2073.569198	0.000000	0.000000	0.000000	-1
711.393	890	128	128	3	79.997170	445268.486661	517340.102496	445268.486660	517332.049837	1963.127870	387.789650	1
254.273	891	128	128	0	99.990000	132979159.686334	0.000000	132979159.686342	0.000000	0.000000	0.000000	-1
261.805	892	128	128	0	99.990000	428184.623623	0.000000	428184.623623	0.000000	0.000000	0.000000	-1
151.571	893	128	128	2	53.622412	16206.614290	14480.692885	16206.614290	14480.692885	105.793729	7.332877	0
171.837	894	127	127	1	10.202181	12643.150472	12647.991228	12643.150472	12648.037219	1.434737	0.235825	1
260.151	895	128	128	0	99.990000	1737465.299165	0.000000	1737465.299163	0.000000	0.000000	0.000000	-1
99.107	896	128	128	3	7.227656	2525.159255	21723.366395	2525.159255	21723.366395	4118.695096	78.671989	0
273.322	897	128	128	1	22.457426	55664.001229	55735.947985	55664.001228	55735.660277	7.613601	1.159293	1
234.641	898	128	128	1	52.973606	7080.777842	7081.628725	7080.777842	7081.629183	0.132336	0.010872	1
56.438	899	128	128	2	17.524443	40540.207347	38511.462705	40540.207347	38511.462705	180.671199	7.578422	0
390.067	89	128	128	1	31.061941	3284.546225	3286.633421	3284.546225	3286.629175	11.142333	0.099289	1
99.640	8	128	128	2	34.609287	73084.954295	68434.406049	73084.954295	68434.406049	178.634161	4.633230	0
67.069	900	128	128	2	21.465967	16541.779797	16314.233268	16541.779797	16314.233268	13.058542	0.605305	0
814.514	901	128	128	2	88.152783	45779.374923	42884.456331	45779.374923	42886.305250	1146.777428	92.757306	1
138.379	902	128	128	2	39.641440	77173.212990	123963.906338	77173.212989	123963.906338	19744.790089	21.724463	1
598.551	903	128	128	2	45.706343	5528.740612	5240.572991	5528.740612	5240.440922	238.520263	10.692062	1
404.360	904	128	128	1	22.414846	26776.595734	26174.510586	26776.595734	26174.393850	16.513361	2.381632	1
251.246	905	128	128	0	99.990000	61949.954716	0.000000	61949.954695	0.000000	0.000000	0.000000	-1
261.794	906	128	128	0	99.990000	78575.685276	0.000000	78575.685277	0.000000	0.000000	0.000000	-1
262.499	907	128	128	0	99.990000	5440.087002	0.000000	5440.087002	0.000000	0.000000	0.000000	-1
36.556	908	127	127	2	10.451318	6880.854104	7239.808295	6880.854104	7239.808295	635.364146	4.829438	0
163.999	909	128	128	2	58.447402	5582.989391	6175.901298	5582.989391	6175.901298	50.366628	2.300612	0
260.537	90	128	128	0	99.990000	50456.370565	0.000000	50456.370565	0.000000	0.000000	0.000000	-1
65.366	910	128	128	2	19.825654	3715.289240	3861.191017	3715.289240	3861.191017	112.705486	2.054712	0
158.338	911	128	128	1	28.173719	1667.370261	1549.712106	1667.370261	1549.712106	11.702192	9.032973	0
127.136	912	128	128	2	45.568984	135715.839607	187633.201532	135715.839607	187633.201531	1625.531142	12.066807	0
165.718	913	128	128	3	32.482069	15282.279542	9574.260762	15282.279542	9574.260762	499.157650	108.397755	0
182.727	914	128	128	1	33.821221	23678.726137	19320.482875	23678.726136	19320.601839	6011.324200	17.578606	0
433.608	915	128	128	1	67.033431	169970.242314	170068.891946	169970.242314	170068.756246	9.885719	0.234979	1
1172.214	916	128	128	3	57.546279	4605622.324471	4636333.029060	4605622.324562	4636332.380598	1632.694115	0.650790	1
262.447	917	128	128	0	99.990000	9207.886452	0.000000	9207.886452	0.000000	0.000000	0.000000	-1
267.364	918	128	128	0	99.990000	17135.538180	0.000000	17135.538180	0.000000	0.000000	0.000000	-1
256.412	919	128	128	0	99.990000	60668.828402	0.000000	60668.828403	0.000000	0.000000	0.000000	-1
491.272	91	128	128	3	66.066484	1319349.200316	1319920.790291	1319349.200314	1319920.075248	17.007603	2.497085	1
98.272	920	128	128	2	33.601519	95391.383479	101137.574742	95391.383479	101137.574742	17.096574	1.525836	0
137.265	921	128	128	2	49.118464	66334167.221173	62717635.276157	66334167.221188	62717635.276157	147.713388	10.805414	0
250.966	922	128	128	2	92.255142	19527.251923	17645.524827	19527.251923	17645.524827	1340.127701	62.288462	0
991.570	923	128	128	3	45.912288	82827.842206	83005.494040	82827.842207	83008.238235	206.125366	2.057726	1
258.736	924	128	128	0	99.990000	100220.461819	0.000000	100220.461819	0.000000	0.000000	0.000000	-1
252.355	925	128	128	0	99.990000	362828.332400	0.000000	362828.334999	0.000000	0.000000	0.000000	-1
150.090	926	128	128	2	54.017251	18270.620274	35610.311565	18270.620274	35610.311565	325.313486	421.010992	0
485.709	927	128	128	2	53.723979	37897.820194	33412.138722	37897.820194	33412.138722	807.283243	98.451999	0
257.436	928	128	128	0	99.990000	171222172.940127	0.000000	171222172.940126	0.000000	0.000000	0.000000	-1
74.791	929	128	128	-1	23.207876	9790.684605	0.000000	9790.684605	0.000000	0.000000	0.000000	-1
924.287	92	128	128	3	88.400185	2068038.426956	1883205.986375	2068038.426956	1883196.297885	88.211457	57.042725	1
261.040	930	128	128	0	99.990000	32575.216316	0.000000	32575.216316	0.000000	0.000000	0.000000	-1
233.565	931	127	127	1	18.168379	2856.699987	2853.896623	2854.314673	2851.493199	0.651296	0.267176	1
87.093	932	128	128	2	28.625532	43506.646830	32340.130713	43506.646830	32340.130713	234.858116	9.010055	0
80.506	933	128	128	2	26.876431	52713.680583	53524.422040	52713.680583	53524.422040	8.200134	0.509868	0
70.004	934	128	128	2	22.796855	67768.540209	73275.985247	67768.540208	73275.940304	303.354742	113.107903	0
146.525	935	128	128	2	50.231450	153133.178312	136991.166867	153133.178313	136991.166867	295.013107	135.390628	0
68.269	936	128	128	2	21.904263	5111.734094	6001.964974	5111.734094	6001.964974	118.471366	11.322621	0
7018.836	937	128	128	3	81.590000	384191.929051	384353.070686	384191.922915	384352.387700	121.097171	0.005189	0
259.691	938	128	128	1	23.080689	4900.542832	4905.078413	4900.542833	4905.095705	3.351977	0.135920	1
266.152	939	128	128	0	99.990000	53082.506998	0.000000	53082.506998	0.000000	0.000000	0.000000	-1
448.891	93	128	128	1	48.255230	3152.653766	3156.938456	3152.653766	3156.894245	4.251702	0.281034	1
256.339	940	128	128	0	99.990000	759739.386038	0.000000	759739.386040	0.000000	0.000000	0.000000	-1
262.010	941	128	128	0	99.990000	117525.066378	0.000000	117525.066378	0.000000	0.000000	0.000000	-1
108.241	942	128	128	-1	35.954609	200474.392401	0.000000	200474.393007	0.000000	0.000000	0.000000	-1
259.788	943	128	128	0	99.990000	20976.259452	0.000000	20976.259452	0.000000	0.000000	0.000000	-1
83.636	944	128	128	2	27.002144	41925.606537	44993.941056	41925.606537	44993.941056	1022.064846	38.070067	0
208.480	945	128	128	-1	57.242393	2193216.886560	0.000000	2193215.899897	0.000000	0.000000	0.000000	-1
285.414	946	128	128	3	75.649999	1147521.658126	1279971.080256	1147521.658126	1279971.080256	2125753.732865	781.610344	0
263.066	947	128	128	0	99.990000	26398959.835106	0.000000	26398959.835106	0.000000	0.000000	0.000000	-1
188.577	948	128	128	1	19.515961	3587.086175	3590.198084	3587.086175	3590.185511	3.339897	0.198861	1
249.649	949	128	128	1	55.366773	22712.668515	19688.048025	22712.668515	19688.048025	185.803006	11.181497	0
86.974	94	128	128	2	28.619160	8252.709889	12151.347745	8252.709889	12151.347745	1112.690322	45.639974	0
257.305	950	128	128	0	99.990000	30649.493384	0.000000	30649.493383	0.000000	0.000000	0.000000	-1
257.906	951	128	128	0	99.990000	67192.815948	0.000000	67192.815948	0.000000	0.000000	0.000000	-1
345.002	952	128	128	2	17.341738	259553.606700	264889.540299	259553.606700	264890.639234	372.609520	3.593132	1
32.571	953	128	128	2	8.564990	9142.859193	5937.961423	9142.859193	5937.961423	107.410777	37.156382	0
262.015	954	128	128	0	99.990000	78795.644066	0.000000	78795.644065	0.000000	0.000000	0.000000	-1
169.369	955	128	128	1	29.638428	4382.092556	4384.060653	4382.092556	4384.060784	0.188057	0.007042	1
170.850	956	128	128	2	60.739839	125935.630360	201936.585798	125935.630360	201936.585798	365.859575	48.751902	0
156.661	957	128	128	2	50.458428	14392.133001	24826.608775	14392.133001	24826.608775	459.101511	79.651467	0
275.601	958	128	128	3	12.499007	43628.336790	43725.893665	43628.336790	43725.875731	98.670488	0.958098	1
197.226	959	128	128	2	68.643013	43411.273170	141602.656758	43411.273171	141602.656758	17149.109331	533.724788	0
264.081	95	128	128	0	99.990000	202495.339829	0.000000	202495.339829	0.000000	0.000000	0.000000	-1
90.370	960	128	128	2	28.782842	3157.401113	3925.978166	3157.401113	3925.978166	32.995123	7.049755	0
1378.446	961	128	128	2	96.393164	61662.392062	0.000000	61662.392062	0.000000	0.000000	0.000000	-1
505.133	962	128	128	3	20.103290	23157.663888	22341.614673	23157.663888	22341.615459	55.215093	3.950404	1
1151.622	963	128	128	1	57.934321	16866906.312429	16370116.686435	16866906.312427	16370112.759953	953.403456	5.573101	1
262.968	964	128	128	2	93.050688	19905.095834	94359.688829	19905.095834	94359.688829	18236.635931	2089.463964	0
171.955	965	128	128	2	62.467593	11828.011613	12246.300293	11828.011613	12246.300293	403.125457	18.312731	0
90.903	966	128	128	2	32.005103	14405.237849	12330.710326	14405.237849	12330.710326	82.971449	20.039527	0
1062.696	967	128	128	2	19.811274	15377.011834	15442.273466	15377.011834	15441.979515	92.129153	57.757097	1
260.930	968	128	128	0	99.990000	35366857.867871	0.000000	35366857.867871	0.000000	0.000000	0.000000	-1
45.111	969	128	128	2	12.756089	7087.534155	8406.359074	7087.534155	8406.359074	203.539770	2.559466	0
257.806	96	128	128	0	99.990000	5161186.747687	0.000000	5161186.745174	0.000000	0.000000	0.000000	-1
175.892	970	128	128	2	60.506821	2137.621986	2177.165252	2137.621986	2177.165252	996.056899	2.722032	0
199.971	971	128	128	1	38.747450	195458.760887	195598.511941	195458.760886	195598.512424	1.592649	0.009257	1
145.880	972	128	128	3	24.015655	10417.489743	8059.409939	10417.489743	8059.409939	334.420720	800.435866	0
259.675	973	128	128	0	99.990000	49803.688542	0.000000	49803.688542	0.000000	0.000000	0.000000	-1
67.738	974	128	128	2	21.821743	13173.752054	15805.244335	13173.752054	15805.244335	400.459686	11.392167	0
202.378	975	128	128	1	27.569605	11119.809827	11130.301262	11119.809827	11130.267507	1.579069	0.229183	1
371.071	976	128	128	3	24.036562	24227.968380	24230.829958	24227.968379	24229.924136	15.682292	1.858906	1
245.432	977	128	128	1	34.570959	27937.459341	27955.036707	27937.459343	27954.978813	2.816739	0.110212	1
255.752	978	128	128	0	99.990000	48618.102936	0.000000	48618.102936	0.000000	0.000000	0.000000	-1
258.446	979	128	128	0	99.990000	182330.983903	0.000000	182330.983903	0.000000	0.000000	0.000000	-1
48.229	97	128	128	2	14.861230	6302.078110	8090.804625	6302.078110	8090.804625	124.390233	44.093049	0
330.888	980	128	128	3	75.506912	10270.414392	17590.659792	10270.414392	17590.659792	2543.106642	91368.965132	0
253.702	981	128	128	1	22.648299	134788.670930	134972.819839	134788.670929	134973.521356	17.876435	0.759857	1
263.341	982	128	128	0	99.990000	20831.835680	0.000000	20831.835679	0.000000	0.000000	0.000000	-1
86.449	983	128	128	2	28.349858	1880.375109	2267.714461	1880.375109	2267.714461	64.881961	4.302369	0
234.513	984	128	128	1	40.407413	12287.158510	12294.339189	12287.158510	12294.333957	1.783920	0.126230	1
82.069	985	128	128	3	1.810315	418.581087	723.198548	418.581087	723.198548	99.093272	13.407327	0
410.969	986	128	128	1	4.807425	23003.656470	23227.688092	23003.656470	23224.744772	140.125614	7.154225	1
265.841	987	128	128	0	99.990000	182476.498144	0.000000	182476.498144	0.000000	0.000000	0.000000	-1
209.557	988	128	128	3	36.407972	292685.348841	292901.816354	292685.348841	292901.795984	4.348811	0.031758	1
218.664	989	128	128	2	77.641680	4205.802964	5112.776418	4205.802964	5112.776418	303.758406	24819080.928512	0
184.962	98	128	128	3	18.018392	6055477.097838	6255809.245027	6055477.097834	6255809.245027	399.299427	11.724483	0
253.231	990	128	128	0	99.990000	1119126.059815	0.000000	1119126.059814	0.000000	0.000000	0.000000	-1
195.486	991	128	128	1	23.682894	21835.258713	21858.962187	21835.258713	21857.698174	1.666291	0.231284	1
189.424	992	128	128	1	34.108274	62241.045336	62230.723611	62241.045335	62230.724079	0.866642	0.010514	1
57.420	993	128	128	2	18.642383	11085.931036	12099.320003	11085.931036	12099.320003	23.582087	3.090772	0
64.398	994	128	128	2	19.995620	2799.157086	2503.976742	2799.157086	2503.976742	89.735909	5.674262	0
82.803	995	128	128	2	27.430283	4371.152950	5745.927988	4371.152950	5745.927988	11.196374	9.452353	0
4103.389	996	128	128	2	36.865642	41329.400267	42944.267416	41329.400149	42940.839541	26754.442842	10.379444	0
260.387	997	128	128	0	99.990000	3966.308507	0.000000	3966.308507	0.000000	0.000000	0.000000	-1
364.873	998	128	128	1	20.100052	135091.044403	131571.366802	135091.044392	131571.191935	26.452727	2.991760	1
142.678	999	128	128	2	50.846680	52690823.102293	42058460.207172	52690823.102298	42058460.207172	131.614672	2.662274	0
77.661	99	128	128	2	25.378687	9705.979668	10028.163712	9705.979668	10028.163711	1598.521745	10.401280	0
253.077	9	128	128	0	99.990000	25550.163421	0.000000	25550.163421	0.000000	0.000000	0.000000	-1
