131.298	4092	64	64	0	99.990000	483853666.508051	0.000000	483853666.508051	0.000000	0.000000	0.000000	-1
131.713	4093	64	64	0	99.990000	17334519.038152	0.000000	17334519.038150	0.000000	0.000000	0.000000	-1
16.406	4094	64	64	2	9.617339	8360991.994078	4672793.904694	8360991.994079	4672793.904694	56.227004	12.157590	0
110.524	4095	64	64	2	79.511484	287214480.122169	290137044.166472	287214480.122169	290137044.166473	48.226372	2.558434	0
132.865	4096	64	64	0	99.990000	5048589.726996	0.000000	5048589.726996	0.000000	0.000000	0.000000	-1
139.465	409	64	64	0	99.990000	290458986.751865	0.000000	290458986.751865	0.000000	0.000000	0.000000	-1
63.632	40	64	64	2	41.704639	49534949.334737	48836900.462813	49534949.334842	48836900.462813	2.362250	0.479429	0
140.960	410	64	64	0	99.990000	288094999.900633	0.000000	288094999.900634	0.000000	0.000000	0.000000	-1
81.068	411	64	64	2	54.703398	47851367.951758	55251702.162304	47851367.951759	55251702.162304	190.820254	8.205803	0
139.742	412	64	64	0	99.990000	480308575.078533	0.000000	480308575.078535	0.000000	0.000000	0.000000	-1
140.089	413	64	64	0	99.990000	1786542644.262642	0.000000	1786542644.262644	0.000000	0.000000	0.000000	-1
140.555	414	64	64	0	99.990000	932137572.928963	0.000000	932137572.928959	0.000000	0.000000	0.000000	-1
140.365	415	64	64	0	99.990000	294481839.713525	0.000000	294481839.713522	0.000000	0.000000	0.000000	-1
853.063	416	64	64	1	82.747671	553354596.901586	553465171.224047	553354596.905175	553459711.214508	3.613178	0.178931	1
142.113	417	64	64	0	99.990000	470027004.597047	0.000000	470027004.596879	0.000000	0.000000	0.000000	-1
137.564	418	64	64	0	99.990000	519601140.289570	0.000000	519601140.289589	0.000000	0.000000	0.000000	-1
81.408	419	64	64	2	55.014985	9120218.816691	13855626.112236	9120218.816691	13855626.112236	25.450102	6.351742	0
140.754	41	64	64	0	99.990000	190510011.582106	0.000000	190510011.582106	0.000000	0.000000	0.000000	-1
138.510	420	64	64	0	99.990000	358405521.243515	0.000000	358405521.243511	0.000000	0.000000	0.000000	-1
138.251	421	64	64	0	99.990000	70996437.768063	0.000000	70996437.768067	0.000000	0.000000	0.000000	-1
140.214	422	64	64	0	99.990000	151604800.464182	0.000000	151604800.464182	0.000000	0.000000	0.000000	-1
132.293	423	64	64	0	99.990000	77907870.579127	0.000000	77907870.579127	0.000000	0.000000	0.000000	-1
29.135	424	64	64	2	18.811626	14425614.304751	13661002.460223	14425614.304752	13661002.460223	20.886657	7.492753	0
104.286	425	64	64	1	21.451545	3931827.440532	3934233.008559	3931827.439880	3934231.933488	0.591305	0.082452	1
137.655	426	64	64	0	99.990000	611805444.518777	0.000000	611805444.518820	0.000000	0.000000	0.000000	-1
395.032	427	64	64	2	81.279546	30744340.001351	30739775.991337	30744340.001399	30728862.628192	366.734477	13.305030	1
134.278	428	64	64	0	99.990000	127612483.684105	0.000000	127612483.684104	0.000000	0.000000	0.000000	-1
69.518	429	64	64	1	35.659217	4439220.282765	4443009.133007	4439220.282957	4443008.975953	0.041578	0.004029	1
141.475	42	64	64	0	99.990000	2054424840.799067	0.000000	2054424840.799223	0.000000	0.000000	0.000000	-1
131.262	430	64	64	0	99.990000	11782409.856203	0.000000	11782409.856202	0.000000	0.000000	0.000000	-1
10.404	431	64	64	2	4.925122	28200.609652	50015.420305	28200.609652	50015.420305	18.405715	8.337360	0
66.647	432	64	64	2	47.774048	76252409.362924	75365660.269708	76252409.362936	75365660.269709	1084.003345	25.536158	0
129.857	433	64	64	0	99.990000	544580734.427052	0.000000	544580734.427053	0.000000	0.000000	0.000000	-1
61.539	434	64	64	2	41.781675	9151378.561354	14420309.790651	9151378.561354	14420309.790651	167.794644	38.014310	0
22.538	435	64	64	2	14.169399	989301.452524	650059.790310	989301.452524	650059.790310	35.540531	3.244820	0
99.975	436	64	64	2	71.947671	128272183.259953	55851798.115341	128272183.259978	55851798.115341	199.503588	638.239894	0
115.735	437	64	64	2	85.570122	328097230.523717	333226178.017389	328097230.523724	333226178.017391	2446.408431	4.772566	0
132.876	438	64	64	0	99.990000	15528146.269944	0.000000	15528146.269944	0.000000	0.000000	0.000000	-1
133.179	439	64	64	0	99.990000	146407256.945293	0.000000	146407256.945293	0.000000	0.000000	0.000000	-1
138.933	43	64	64	2	95.521489	219448651.943427	284337302.489537	219448651.943711	284337302.489614	344.794542	33.947040	0
34.844	440	64	64	2	22.285562	1702922.598898	2349563.920602	1702922.598898	2349563.920602	19.965534	6.053520	0
130.692	441	64	64	0	99.990000	246640969.394867	0.000000	246640969.394946	0.000000	0.000000	0.000000	-1
133.518	442	64	64	0	99.990000	305161510.881448	0.000000	305161510.881448	0.000000	0.000000	0.000000	-1
132.466	443	64	64	0	99.990000	170991790.839928	0.000000	170991790.839928	0.000000	0.000000	0.000000	-1
28.271	444	64	64	2	17.522202	99989.669437	176104.018714	99989.669437	176104.018712	67.393018	27.865312	0
132.026	445	64	64	0	99.990000	371249017.131170	0.000000	371249017.131176	0.000000	0.000000	0.000000	-1
131.249	446	64	64	0	99.990000	155288716.387088	0.000000	155288716.387088	0.000000	0.000000	0.000000	-1
131.629	447	64	64	0	99.990000	250697303.857125	0.000000	250697303.857124	0.000000	0.000000	0.000000	-1
133.622	448	64	64	0	99.990000	23267877.140925	0.000000	23267877.140925	0.000000	0.000000	0.000000	-1
143.422	449	64	64	0	99.998750	318412146.128501	0.000000	318412146.128501	0.000000	0.000000	0.000000	-1
145.830	44	64	64	0	99.990000	341110105.809368	0.000000	341110105.809368	0.000000	0.000000	0.000000	-1
139.411	450	64	64	0	99.990000	13861974.879665	0.000000	13861974.879665	0.000000	0.000000	0.000000	-1
141.950	451	64	64	0	99.990000	400137497.452270	0.000000	400137497.452270	0.000000	0.000000	0.000000	-1
140.791	452	64	64	0	99.990000	311269539.830542	0.000000	311269539.830540	0.000000	0.000000	0.000000	-1
136.645	453	64	64	0	99.990000	62343818.954998	0.000000	62343818.955015	0.000000	0.000000	0.000000	-1
140.762	454	64	64	0	99.990000	83944472.213224	0.000000	83944472.213219	0.000000	0.000000	0.000000	-1
101.073	455	64	64	2	70.498413	138208519.298370	194635065.659192	138208519.298374	194635065.659192	141.164480	24.738034	0
63.689	456	64	64	2	42.610542	63431091.778480	64484375.438633	63431091.778502	64484375.438632	218.183683	190.684968	0
140.563	457	64	64	0	99.990000	848117342.826111	0.000000	848117342.826110	0.000000	0.000000	0.000000	-1
140.030	458	64	64	0	99.990000	88920267.784495	0.000000	88920267.784495	0.000000	0.000000	0.000000	-1
142.125	459	64	64	0	99.990000	34995336.307767	0.000000	34995336.307767	0.000000	0.000000	0.000000	-1
139.976	45	64	64	0	99.990000	34183005.828349	0.000000	34183005.828348	0.000000	0.000000	0.000000	-1
114.205	460	64	64	2	79.939546	811194616.999548	830440979.184517	811194616.999572	830440979.184520	160.670010	7.933940	0
139.362	461	64	64	0	99.990000	772902381.988670	0.000000	772902381.988670	0.000000	0.000000	0.000000	-1
141.928	462	64	64	0	99.990000	330407951.040418	0.000000	330407951.040413	0.000000	0.000000	0.000000	-1
139.385	463	64	64	0	99.990000	25662032.665925	0.000000	25662032.665925	0.000000	0.000000	0.000000	-1
137.597	464	64	64	0	99.990000	1160991213.511073	0.000000	1160991213.510993	0.000000	0.000000	0.000000	-1
138.454	465	64	64	0	99.990000	798033749.612617	0.000000	798033749.612616	0.000000	0.000000	0.000000	-1
138.812	466	64	64	0	99.990000	185301491.625495	0.000000	185301491.625494	0.000000	0.000000	0.000000	-1
14.352	467	64	64	2	7.515889	178372.260533	117023.046636	178372.260534	117023.046636	16.737466	4.397381	0
139.079	468	64	64	0	99.990000	288954466.721556	0.000000	288954466.721554	0.000000	0.000000	0.000000	-1
138.686	469	64	64	0	99.990000	15540452.428716	0.000000	15540452.428703	0.000000	0.000000	0.000000	-1
141.558	46	64	64	0	99.990000	746320131.184643	0.000000	746320131.184635	0.000000	0.000000	0.000000	-1
212.958	470	64	64	1	79.675789	58198886.832173	58220150.632654	58198886.832240	58220146.600289	0.401814	0.057876	1
139.957	471	64	64	0	99.990000	19236320.621290	0.000000	19236320.621290	0.000000	0.000000	0.000000	-1
136.766	472	64	64	0	99.990000	6741435.286079	0.000000	6741435.286079	0.000000	0.000000	0.000000	-1
141.978	473	64	64	0	99.990000	81046801.413879	0.000000	81046801.413879	0.000000	0.000000	0.000000	-1
140.256	474	64	64	0	99.990000	175494101.603671	0.000000	175494101.603671	0.000000	0.000000	0.000000	-1
139.905	475	64	64	0	99.990000	86108078.690406	0.000000	86108078.690406	0.000000	0.000000	0.000000	-1
144.027	476	64	64	0	99.990000	753996479.127322	0.000000	753996479.127322	0.000000	0.000000	0.000000	-1
139.181	477	64	64	0	99.990000	223465792.177936	0.000000	223465792.177926	0.000000	0.000000	0.000000	-1
59.536	478	64	64	3	30.078793	128679890.197087	132064010.373670	128679890.198121	132064010.373702	683.630796	10.312139	0
136.452	479	64	64	0	99.990000	261000720.177617	0.000000	261000720.177623	0.000000	0.000000	0.000000	-1
141.114	47	64	64	0	99.990000	321038869.054268	0.000000	321038869.054268	0.000000	0.000000	0.000000	-1
141.222	480	64	64	0	99.990000	410036095.796502	0.000000	410036095.796502	0.000000	0.000000	0.000000	-1
51.742	481	64	64	2	34.404541	57798715.923302	51016132.454413	57798715.923305	51016132.454413	124.949535	5.257463	0
139.359	482	64	64	0	99.990000	24589003.836445	0.000000	24589003.836445	0.000000	0.000000	0.000000	-1
137.906	483	64	64	0	99.990000	401781952.833857	0.000000	401781952.833856	0.000000	0.000000	0.000000	-1
137.624	484	64	64	0	99.990000	604262629.670259	0.000000	604262629.670263	0.000000	0.000000	0.000000	-1
51.976	485	64	64	2	35.448174	3705046.502743	3802895.490754	3705046.502743	3802895.490754	13.881957	3.642230	0
73.442	486	64	64	2	49.517246	193139326.764073	188917768.960838	193139326.764074	188917768.960839	49.954367	6.917342	0
138.223	487	64	64	0	99.990000	45735545.047125	0.000000	45735545.047160	0.000000	0.000000	0.000000	-1
139.785	488	64	64	0	99.990000	322753939.991849	0.000000	322753939.991845	0.000000	0.000000	0.000000	-1
142.182	48	64	64	0	99.990000	584863344.466095	0.000000	584863344.466095	0.000000	0.000000	0.000000	-1
109.945	490	64	64	2	77.704536	136843491.189661	305041400.806181	136843491.189660	305041400.806182	59.660556	19.425606	0
136.600	491	64	64	0	99.990000	213122810.507147	0.000000	213122810.507148	0.000000	0.000000	0.000000	-1
126.158	492	64	64	2	88.056104	307090022.536044	270714792.020419	307090022.536080	270714792.020414	543.130560	49.266933	0
136.447	493	64	64	0	99.990000	66843055.524466	0.000000	66843055.524466	0.000000	0.000000	0.000000	-1
139.722	494	64	64	0	99.990000	197311229.014133	0.000000	197311229.014134	0.000000	0.000000	0.000000	-1
139.479	495	64	64	0	99.990000	25180879.734461	0.000000	25180879.734461	0.000000	0.000000	0.000000	-1
42.600	496	64	64	2	26.680122	67272.479608	202977.006669	67272.479608	202977.006669	27.247470	9.145884	0
119.056	497	64	64	3	27.306684	108020941.402502	108116252.260971	108020941.406309	108116196.757789	20.298600	0.123763	1
109.242	498	64	64	2	75.942451	52799700.735993	56655000.189541	52799700.735990	56655000.189541	118.272614	25.015422	0
143.234	499	64	64	0	99.990000	116809100.171844	0.000000	116809100.171847	0.000000	0.000000	0.000000	-1
140.980	49	64	64	0	99.990000	43819440.953116	0.000000	43819440.953116	0.000000	0.000000	0.000000	-1
22.203	4	64	64	2	12.111899	711499.502843	1587582.145282	711499.502843	1587582.145282	64.927825	19.566534	0
49.926	500	64	64	2	32.724375	6172973.833168	2315212.408379	6172973.833168	2315212.408379	1045.587741	18.613758	0
139.768	501	64	64	0	99.990000	765062400.766021	0.000000	765062400.766020	0.000000	0.000000	0.000000	-1
72.201	502	64	64	2	48.578984	24038902.614488	23874033.422359	24038902.614488	23874033.422359	9.713214	2.076579	0
231.617	503	64	64	1	43.787212	3245297.130034	3242480.244886	3245297.130037	3242484.237679	1.383086	0.359808	1
32.372	504	64	64	2	18.894102	4242713.999154	4912878.670078	4242713.999154	4912878.670078	85.378162	7.654184	0
84.743	505	64	64	1	34.362116	22692733.949478	22711279.643282	22692733.950109	22711264.159313	0.164320	0.013945	1
136.926	506	64	64	0	99.990000	21365203.142942	0.000000	21365203.142942	0.000000	0.000000	0.000000	-1
139.260	507	64	64	0	99.990000	220381933.640636	0.000000	220381933.640637	0.000000	0.000000	0.000000	-1
140.939	508	64	64	0	99.990000	329206738.769352	0.000000	329206738.769352	0.000000	0.000000	0.000000	-1
139.337	509	64	64	0	99.990000	37227040.376759	0.000000	37227040.376818	0.000000	0.000000	0.000000	-1
108.567	50	64	64	2	72.233232	1002592216.440660	1010206483.095667	1002592216.440702	1010206483.095660	438.199459	5.329696	0
113.640	510	64	64	2	81.134009	10263067.638842	9749502.019502	10263067.638844	9749502.019502	14.465902	1.296826	0
138.621	511	64	64	0	99.990000	22614997.758321	0.000000	22614997.758323	0.000000	0.000000	0.000000	-1
141.570	512	64	64	0	99.990000	1200072498.508548	0.000000	1200072498.508588	0.000000	0.000000	0.000000	-1
140.025	513	64	64	0	99.990000	159050005.508683	0.000000	159050005.508683	0.000000	0.000000	0.000000	-1
104.320	514	64	64	2	71.429351	25220891.438853	23988490.649431	25220891.439028	23988490.649575	93.477006	5.923789	0
139.574	515	64	64	0	99.990000	97354971.365407	0.000000	97354971.365408	0.000000	0.000000	0.000000	-1
138.833	516	64	64	0	99.990000	434138315.463036	0.000000	434138315.463036	0.000000	0.000000	0.000000	-1
61.238	517	64	64	2	42.317617	30627121.376978	20786866.972148	30627121.376977	20786866.972148	88.140915	6.253732	0
138.738	518	64	64	0	99.990000	569291831.885919	0.000000	569291831.886031	0.000000	0.000000	0.000000	-1
73.126	519	64	64	1	34.200905	4154909.805661	4158728.977333	4154909.805856	4158728.979543	0.039497	0.003265	1
228.033	51	64	64	2	30.370195	24793898.179255	25441701.377809	24793898.179259	25441388.916330	88.048358	26.538202	1
138.407	520	64	64	0	99.990000	262953835.780160	0.000000	262953835.780160	0.000000	0.000000	0.000000	-1
128.477	521	64	64	2	87.815098	323543991.198782	297236884.525630	323543991.198783	297236884.525630	118.985329	3.596714	0
141.427	522	64	64	0	99.990000	87581504.475203	0.000000	87581504.475203	0.000000	0.000000	0.000000	-1
60.100	523	64	64	1	25.513860	1192275.762666	1193973.205351	1192275.762697	1193973.190916	0.151150	0.004656	1
777.778	524	64	64	2	47.720073	116785838.481698	115161003.713848	116785838.479957	115163159.168671	75.571627	95.945612	1
144.851	525	64	64	0	99.990000	1145118199.662931	0.000000	1145118199.662838	0.000000	0.000000	0.000000	-1
141.154	526	64	64	0	99.990000	1398449111.703061	0.000000	1398449111.703061	0.000000	0.000000	0.000000	-1
138.029	527	64	64	0	99.990000	40290790.812951	0.000000	40290790.812952	0.000000	0.000000	0.000000	-1
140.731	528	64	64	0	99.990000	296336401.663969	0.000000	296336401.663978	0.000000	0.000000	0.000000	-1
139.232	529	64	64	0	99.990000	371683276.748255	0.000000	371683276.748263	0.000000	0.000000	0.000000	-1
142.004	52	64	64	0	99.990000	162961720.965584	0.000000	162961720.965587	0.000000	0.000000	0.000000	-1
141.982	530	64	64	2	97.261060	63806031.947654	66287762.424382	63806031.947655	66287762.424383	181.149143	13.268117	0
77.957	531	64	64	2	52.067852	12492950.752306	18099465.257154	12492950.752307	18099465.257152	48.617043	15.085893	0
138.445	532	64	64	0	99.990000	23235246.346476	0.000000	23235246.346476	0.000000	0.000000	0.000000	-1
141.128	533	64	64	0	99.990000	8450257.202011	0.000000	8450257.202011	0.000000	0.000000	0.000000	-1
139.508	534	64	64	0	99.990000	663954614.152222	0.000000	663954614.152223	0.000000	0.000000	0.000000	-1
140.349	535	64	64	0	99.990000	1511526599.733233	0.000000	1511526599.733233	0.000000	0.000000	0.000000	-1
144.097	536	64	64	0	99.992500	1482889114.262728	0.000000	1482889114.262733	0.000000	0.000000	0.000000	-1
144.011	537	64	64	0	99.990000	174569078.272539	0.000000	174569078.272539	0.000000	0.000000	0.000000	-1
139.140	538	64	64	0	99.990000	64520582.933602	0.000000	64520582.933612	0.000000	0.000000	0.000000	-1
141.520	539	64	64	0	99.990000	708628544.317576	0.000000	708628544.317575	0.000000	0.000000	0.000000	-1
138.337	53	64	64	0	99.990000	44505603.623361	0.000000	44505603.623360	0.000000	0.000000	0.000000	-1
138.370	540	64	64	0	99.990000	364060962.913349	0.000000	364060962.913349	0.000000	0.000000	0.000000	-1
178.295	541	64	64	3	88.342420	395818353.147113	395886990.539588	395818353.146590	395886998.357891	0.421903	0.002620	1
138.189	542	64	64	0	99.990000	344919897.446472	0.000000	344919897.446472	0.000000	0.000000	0.000000	-1
26.133	543	64	64	2	14.965161	12935958.627808	10403517.886796	12935958.627810	10403517.886796	296.950442	125.733507	0
105.607	544	64	64	1	58.215225	17477314.868146	17485527.828217	17477314.868193	17485527.785219	0.109649	0.002432	1
116.704	545	64	64	1	45.670775	8734798.061746	8740428.555026	8734798.061820	8740428.599310	0.082139	0.008925	1
118.321	546	64	64	2	81.116343	30054072.765287	31757254.895986	30054072.765288	31757254.895986	25.721109	18.946481	0
23.777	547	64	64	2	13.705259	555825.857329	674788.890545	555825.857329	674788.890545	39.959571	22.638479	0
140.197	548	64	64	0	99.990000	21585251.232148	0.000000	21585251.232148	0.000000	0.000000	0.000000	-1
138.844	549	64	64	0	99.990000	814013435.230954	0.000000	814013435.230958	0.000000	0.000000	0.000000	-1
149.537	54	64	64	1	24.432040	1577299.886726	1719415.465746	1577299.886748	1719408.694723	5.514280	1.022668	1
140.271	550	64	64	0	99.990000	205794699.879316	0.000000	205794699.879316	0.000000	0.000000	0.000000	-1
140.149	551	64	64	0	99.990000	11575209.696123	0.000000	11575209.696123	0.000000	0.000000	0.000000	-1
131.016	552	64	64	2	92.746079	122601747.741071	122020679.481282	122601747.741072	122020679.481282	14.525875	0.779432	0
138.243	553	64	64	0	99.990000	210286412.362230	0.000000	210286412.362230	0.000000	0.000000	0.000000	-1
142.532	554	64	64	0	99.990000	676003804.590122	0.000000	676003804.590115	0.000000	0.000000	0.000000	-1
105.558	555	64	64	2	72.253174	11981766.056887	13185527.293334	11981766.056887	13185527.293334	60.555767	5.138057	0
141.759	556	64	64	0	99.990000	33401703.944957	0.000000	33401703.944963	0.000000	0.000000	0.000000	-1
141.364	557	64	64	0	99.990000	8830013.697936	0.000000	8830013.697935	0.000000	0.000000	0.000000	-1
143.567	558	64	64	0	99.990000	21437921.341325	0.000000	21437921.341324	0.000000	0.000000	0.000000	-1
73.286	559	64	64	2	48.471245	49563200.477217	48572092.401726	49563200.477219	48572092.401726	54.325082	10.248607	0
141.305	55	64	64	0	99.990000	897673215.851486	0.000000	897673215.851473	0.000000	0.000000	0.000000	-1
138.282	560	64	64	0	99.990000	316571220.948892	0.000000	316571220.948892	0.000000	0.000000	0.000000	-1
140.641	561	64	64	0	99.990000	184340101.959846	0.000000	184340101.959846	0.000000	0.000000	0.000000	-1
37.335	562	64	64	2	23.739917	15817525.827587	23228794.992959	15817525.827588	23228794.992959	168.070083	16.820134	0
140.830	563	64	64	0	99.990000	19825103.476002	0.000000	19825103.476002	0.000000	0.000000	0.000000	-1
200.280	564	64	64	2	42.164443	29904266.015997	23440486.846286	29904266.015998	23441142.900659	49.316777	9.038688	1
40.872	565	64	64	2	25.265781	2134871.863935	3216091.764107	2134871.863935	3216091.764107	91.242784	201.618240	0
139.963	566	64	64	0	99.990000	76586438.165473	0.000000	76586438.165472	0.000000	0.000000	0.000000	-1
142.037	567	64	64	0	99.990000	37109513.621627	0.000000	37109513.621627	0.000000	0.000000	0.000000	-1
138.973	568	64	64	0	99.990000	629020138.086890	0.000000	629020138.086890	0.000000	0.000000	0.000000	-1
141.959	569	64	64	0	99.990000	59577598.686191	0.000000	59577598.686191	0.000000	0.000000	0.000000	-1
144.595	56	64	64	0	99.990000	275481367.363887	0.000000	275481367.363887	0.000000	0.000000	0.000000	-1
140.542	570	64	64	0	99.990000	94667952.098104	0.000000	94667952.098103	0.000000	0.000000	0.000000	-1
140.223	571	64	64	0	99.990000	550705779.323233	0.000000	550705779.323233	0.000000	0.000000	0.000000	-1
140.115	572	64	64	0	99.990000	4879151.594427	0.000000	4879151.594427	0.000000	0.000000	0.000000	-1
5498.337	573	64	64	2	90.131968	1558295184.576923	1511284301.692924	1558295184.576941	1511045928.686699	422.153476	485.409753	1
141.650	574	64	64	0	99.990000	76972687.998236	0.000000	76972687.998236	0.000000	0.000000	0.000000	-1
138.907	575	64	64	0	99.990000	497877902.519303	0.000000	497877902.519303	0.000000	0.000000	0.000000	-1
139.782	576	64	64	0	99.990000	65410965.338841	0.000000	65410965.338841	0.000000	0.000000	0.000000	-1
137.590	577	64	64	0	99.990000	86917416.435997	0.000000	86917416.435997	0.000000	0.000000	0.000000	-1
138.140	578	64	64	0	99.990000	76378580.128948	0.000000	76378580.128947	0.000000	0.000000	0.000000	-1
95.649	579	64	64	1	45.334482	31305892.352721	31327703.712377	31305892.352720	31327705.044614	0.130359	0.010426	1
140.917	57	64	64	0	99.990000	436753995.582236	0.000000	436753995.582236	0.000000	0.000000	0.000000	-1
114.403	580	64	64	1	62.067240	11338637.742895	11342225.858165	11338637.742902	11342225.539059	0.108801	0.006602	1
137.355	581	64	64	0	99.990000	1626616801.355759	0.000000	1626616801.355749	0.000000	0.000000	0.000000	-1
45.384	582	64	64	2	29.498677	9294073.454701	18860650.215985	9294073.454702	18860650.215986	115.924698	36.741604	0
140.424	583	64	64	0	99.990000	121621937.565337	0.000000	121621937.565337	0.000000	0.000000	0.000000	-1
134.760	584	64	64	2	94.199219	44775193.508631	54368872.704027	44775193.508631	54368872.704027	47.329318	3.502416	0
139.121	585	64	64	0	99.990000	399653240.527635	0.000000	399653240.527634	0.000000	0.000000	0.000000	-1
140.349	586	64	64	0	99.990000	407031690.526782	0.000000	407031690.526782	0.000000	0.000000	0.000000	-1
141.317	587	64	64	0	99.990000	321757575.203660	0.000000	321757575.203661	0.000000	0.000000	0.000000	-1
140.416	588	64	64	0	99.990000	122120452.825228	0.000000	122120452.825228	0.000000	0.000000	0.000000	-1
140.029	589	64	64	0	99.990000	57184410.109820	0.000000	57184410.109820	0.000000	0.000000	0.000000	-1
139.285	58	64	64	0	99.990000	287165094.410977	0.000000	287165094.410977	0.000000	0.000000	0.000000	-1
14.742	590	64	64	2	7.370430	233531.841514	231405.912135	233531.841514	231405.912135	7.554757	1.201553	0
142.798	591	64	64	2	93.850806	47637730.526637	15046804.974333	47637730.526639	15046804.974333	334.922781	444.114489	0
93.009	592	64	64	2	63.304102	9788740.680155	30136547.546308	9788740.680155	30136547.546308	36.303719	6.159567	0
138.540	593	64	64	0	99.990000	764187067.862090	0.000000	764187067.862089	0.000000	0.000000	0.000000	-1
140.689	594	64	64	0	99.990000	73446062.608972	0.000000	73446062.608972	0.000000	0.000000	0.000000	-1
173.947	595	64	64	1	84.390193	26104196.731467	26113851.876940	26104196.731313	26113846.212238	0.329935	0.023198	1
142.817	596	64	64	0	99.992500	434159297.604137	0.000000	434159297.604138	0.000000	0.000000	0.000000	-1
139.702	597	64	64	0	99.990000	1130347076.497190	0.000000	1130347076.497190	0.000000	0.000000	0.000000	-1
100.711	598	64	64	3	53.322528	25043562.710648	25060220.845190	25043562.710000	25060214.416192	0.148065	0.011626	1
142.245	599	64	64	0	99.990000	1649114899.417791	0.000000	1649114899.417791	0.000000	0.000000	0.000000	-1
139.667	59	64	64	0	99.990000	99030717.330764	0.000000	99030717.330764	0.000000	0.000000	0.000000	-1
141.538	5	64	64	0	99.990000	100123166.971169	0.000000	100123166.947019	0.000000	0.000000	0.000000	-1
140.694	600	64	64	0	99.990000	10692316.968752	0.000000	10692316.968752	0.000000	0.000000	0.000000	-1
123.905	601	64	64	2	86.580869	34511253.239119	36274074.429683	34511253.239112	36274074.429665	14.190862	1.113562	0
215.176	602	64	64	3	76.946324	379292525.264241	379403197.357999	379292525.260087	379398592.147156	16.106207	0.289879	1
141.954	603	64	64	0	99.990000	71656996.399900	0.000000	71656996.399896	0.000000	0.000000	0.000000	-1
142.135	604	64	64	0	99.990000	78234225.546440	0.000000	78234225.546440	0.000000	0.000000	0.000000	-1
50.091	605	64	64	2	33.742534	9411174.438404	9546201.176239	9411174.438404	9546201.176239	36.942218	0.877052	0
142.027	606	64	64	0	99.990000	614689338.294962	0.000000	614689338.294960	0.000000	0.000000	0.000000	-1
146.236	607	64	64	1	48.947912	165904305.003350	165984811.539686	165904305.003350	165984732.694638	0.445096	0.023251	1
139.660	608	64	64	0	99.992500	177882785.652868	0.000000	177882785.652869	0.000000	0.000000	0.000000	-1
140.197	609	64	64	0	99.990000	538838091.563174	0.000000	538838091.563143	0.000000	0.000000	0.000000	-1
138.781	60	64	64	0	99.990000	165410909.999604	0.000000	165410909.999603	0.000000	0.000000	0.000000	-1
139.011	610	64	64	0	99.990000	145025148.709287	0.000000	145025148.709286	0.000000	0.000000	0.000000	-1
140.320	611	64	64	0	99.990000	57767497.467386	0.000000	57767497.467386	0.000000	0.000000	0.000000	-1
140.010	612	64	64	0	99.990000	388025920.082130	0.000000	388025920.082129	0.000000	0.000000	0.000000	-1
140.798	613	64	64	0	99.990000	743778668.946919	0.000000	743778668.946919	0.000000	0.000000	0.000000	-1
140.173	614	64	64	0	99.990000	345963351.975622	0.000000	345963351.975622	0.000000	0.000000	0.000000	-1
139.281	615	64	64	0	99.990000	928209069.771799	0.000000	928209069.771799	0.000000	0.000000	0.000000	-1
141.879	616	64	64	0	99.990000	181742788.331794	0.000000	181742788.331794	0.000000	0.000000	0.000000	-1
140.692	617	64	64	0	99.990000	1033516790.833597	0.000000	1033516790.833598	0.000000	0.000000	0.000000	-1
138.558	618	64	64	0	99.990000	42693753.117407	0.000000	42693753.117406	0.000000	0.000000	0.000000	-1
91.244	619	64	64	2	62.180322	7478853.574462	8139070.619707	7478853.574462	8139070.619707	10.827612	4.222271	0
75.497	61	64	64	1	34.635658	42169552.982289	42205074.803057	42169552.982281	42205075.065600	0.074516	0.001861	1
140.603	620	64	64	0	99.990000	74856015.453134	0.000000	74856015.453133	0.000000	0.000000	0.000000	-1
141.452	621	64	64	0	99.990000	95331205.006972	0.000000	95331205.006973	0.000000	0.000000	0.000000	-1
88.372	622	64	64	2	60.488350	14553444.017661	10361751.302285	14553444.017662	10361751.302285	34.280586	11.462015	0
139.070	623	64	64	0	99.990000	121966146.139297	0.000000	121966146.139297	0.000000	0.000000	0.000000	-1
140.669	624	64	64	0	99.990000	282922330.484336	0.000000	282922330.484336	0.000000	0.000000	0.000000	-1
44.528	625	64	64	2	27.358350	6665692.467663	8101997.034833	6665692.467663	8101997.034833	93.441093	224.916601	0
140.782	626	64	64	3	41.219987	157194626.720838	157300291.066807	157194626.720809	157300230.080836	0.798047	0.010386	1
142.194	627	64	64	0	99.990000	185507004.302761	0.000000	185507004.302761	0.000000	0.000000	0.000000	-1
78.492	628	64	64	2	53.759092	11170539.463128	19969869.647722	11170539.463128	19969869.647722	100.774228	10.150941	0
142.580	629	64	64	0	99.990000	70144575.143498	0.000000	70144575.143498	0.000000	0.000000	0.000000	-1
140.060	62	64	64	0	99.990000	351898488.353830	0.000000	351898488.353829	0.000000	0.000000	0.000000	-1
111.648	630	64	64	1	11.273551	19847952.113515	19917484.709137	19847952.113562	19917246.618280	1.756053	0.204743	1
139.175	631	64	64	0	99.990000	1970899.405859	0.000000	1970899.405859	0.000000	0.000000	0.000000	-1
138.529	632	64	64	0	99.990000	16048807.188040	0.000000	16048807.188040	0.000000	0.000000	0.000000	-1
107.788	633	64	64	1	57.566380	76006269.597065	76046806.724182	76006269.597093	76046801.179846	0.073354	0.004003	1
