655.461	74	128	128	0	99.990000	2012000043.784932	0.000000	2012000043.784932	0.000000	0.000000	0.000000	-1
483.823	750	128	128	0	99.990000	1818552794.654586	0.000000	1818552794.651882	0.000000	0.000000	0.000000	-1
469.319	751	128	128	0	99.990000	1713947482.852028	0.000000	1713947482.852105	0.000000	0.000000	0.000000	-1
474.983	752	128	128	0	99.990000	2156713920.896461	0.000000	2156713920.896458	0.000000	0.000000	0.000000	-1
475.591	753	128	128	0	99.990000	3657020428.034600	0.000000	3657020428.034601	0.000000	0.000000	0.000000	-1
468.573	754	128	128	0	99.990000	824988253.243742	0.000000	824988253.243754	0.000000	0.000000	0.000000	-1
480.596	755	128	128	0	99.990000	1657208688.546332	0.000000	1657208688.546349	0.000000	0.000000	0.000000	-1
470.177	756	128	128	0	99.990000	2922031676.384566	0.000000	2922031676.384566	0.000000	0.000000	0.000000	-1
457.997	757	128	128	0	99.990000	2082121699.369669	0.000000	2082121699.369418	0.000000	0.000000	0.000000	-1
452.233	758	128	128	0	99.990000	3055634551.698407	0.000000	3055634551.698399	0.000000	0.000000	0.000000	-1
454.620	759	128	128	0	99.990000	1321186397.509583	0.000000	1321186397.509573	0.000000	0.000000	0.000000	-1
661.686	75	128	128	0	99.990000	1078586351.476938	0.000000	1078586351.476922	0.000000	0.000000	0.000000	-1
446.300	760	128	128	0	99.990000	2065077568.561702	0.000000	2065077568.561513	0.000000	0.000000	0.000000	-1
447.592	761	128	128	0	99.990000	2700153177.305982	0.000000	2700153177.305981	0.000000	0.000000	0.000000	-1
446.677	762	128	128	0	99.990000	3761333419.674767	0.000000	3761333419.674760	0.000000	0.000000	0.000000	-1
442.395	763	128	128	0	99.990000	1270836676.887880	0.000000	1270836676.887894	0.000000	0.000000	0.000000	-1
445.767	764	128	128	0	99.990000	2605132685.002723	0.000000	2605132685.002523	0.000000	0.000000	0.000000	-1
450.498	765	128	128	0	99.990000	3447171908.321679	0.000000	3447171908.321723	0.000000	0.000000	0.000000	-1
457.344	766	128	128	0	99.990000	3200896961.716403	0.000000	3200896961.716391	0.000000	0.000000	0.000000	-1
449.371	767	128	128	0	99.990000	1997361980.865791	0.000000	1997361980.865790	0.000000	0.000000	0.000000	-1
449.971	768	128	128	0	99.990000	3148719495.127593	0.000000	3148719495.127655	0.000000	0.000000	0.000000	-1
467.559	769	128	128	0	99.990000	1636906676.071005	0.000000	1636906676.071007	0.000000	0.000000	0.000000	-1
655.580	76	128	128	0	99.990000	1759691237.060773	0.000000	1759691237.060770	0.000000	0.000000	0.000000	-1
461.024	770	128	128	0	99.990000	2353582116.961860	0.000000	2353582116.961863	0.000000	0.000000	0.000000	-1
355.903	771	128	128	2	75.683062	946885653.421263	957352726.142732	946885653.421321	957352726.142742	146.216556	3.762579	0
470.147	772	128	128	0	99.990000	2534170423.954942	0.000000	2534170423.954936	0.000000	0.000000	0.000000	-1
100.830	773	128	128	2	19.531177	5781910.029267	5153285.692427	5781910.029268	5153285.692427	295.674949	14.454558	0
81.470	774	128	128	2	15.600356	21363233.717451	20738322.382517	21363233.717451	20738322.382517	97.074163	8.216912	0
444.291	775	128	128	0	99.990000	3438573119.158048	0.000000	3438573119.158049	0.000000	0.000000	0.000000	-1
448.120	776	128	128	0	99.990000	1561029970.829393	0.000000	1561029970.829387	0.000000	0.000000	0.000000	-1
448.158	777	128	128	0	99.990000	2041503668.535490	0.000000	2041503668.535503	0.000000	0.000000	0.000000	-1
450.815	778	128	128	0	99.990000	1490657512.168973	0.000000	1490657512.168973	0.000000	0.000000	0.000000	-1
449.385	779	128	128	0	99.990000	3177497659.496678	0.000000	3177497659.496683	0.000000	0.000000	0.000000	-1
664.148	77	128	128	0	99.990000	2522701209.382690	0.000000	2522701209.382641	0.000000	0.000000	0.000000	-1
445.623	780	128	128	0	99.990000	2488053249.245717	0.000000	2488053249.245421	0.000000	0.000000	0.000000	-1
450.690	781	128	128	0	99.990000	1222503634.365036	0.000000	1222503634.365025	0.000000	0.000000	0.000000	-1
452.669	782	128	128	0	99.990000	901212264.656611	0.000000	901212264.656610	0.000000	0.000000	0.000000	-1
671.500	783	128	128	1	50.480512	572867220.491653	573447803.913442	572867220.543971	573444510.777229	68.548202	0.437232	1
446.174	784	128	128	0	99.990000	1677019453.014445	0.000000	1677019453.014468	0.000000	0.000000	0.000000	-1
449.719	785	128	128	0	99.990000	2534962366.656867	0.000000	2534962366.658977	0.000000	0.000000	0.000000	-1
445.893	786	128	128	0	99.990000	1606184597.899527	0.000000	1606184597.899538	0.000000	0.000000	0.000000	-1
451.264	787	128	128	0	99.990000	1405739335.579246	0.000000	1405739335.579288	0.000000	0.000000	0.000000	-1
449.381	788	128	128	0	99.990000	315503100.030875	0.000000	315503100.030876	0.000000	0.000000	0.000000	-1
453.488	789	128	128	0	99.990000	4567588273.092340	0.000000	4567588273.091314	0.000000	0.000000	0.000000	-1
661.135	78	128	128	0	99.990000	1926083532.427494	0.000000	1926083532.427441	0.000000	0.000000	0.000000	-1
452.439	790	128	128	0	99.990000	2019588939.210212	0.000000	2019588939.210224	0.000000	0.000000	0.000000	-1
451.215	791	128	128	0	99.990000	2435245687.000872	0.000000	2435245687.000871	0.000000	0.000000	0.000000	-1
449.850	792	128	128	0	99.990000	3493776037.413048	0.000000	3493776037.439251	0.000000	0.000000	0.000000	-1
450.089	793	128	128	0	99.990000	1779153563.482416	0.000000	1779153563.482417	0.000000	0.000000	0.000000	-1
176.632	794	128	128	2	35.756118	317060565.758701	307803684.900897	317060565.758737	307803684.900897	579.654849	8.004170	0
454.833	795	128	128	0	99.990000	3713360487.878700	0.000000	3713360487.906701	0.000000	0.000000	0.000000	-1
449.874	796	128	128	0	99.990000	1941203588.511319	0.000000	1941203588.511319	0.000000	0.000000	0.000000	-1
448.713	797	128	128	0	99.990000	2603302883.436168	0.000000	2603302883.436166	0.000000	0.000000	0.000000	-1
447.693	798	128	128	0	99.990000	383668020.982520	0.000000	383668020.982524	0.000000	0.000000	0.000000	-1
431.553	799	128	128	2	94.765957	2043555050.493954	2245219943.996908	2043555050.494050	2245219943.996901	394.445205	9.003435	0
363.056	79	128	128	2	46.383501	330404841.401935	328282057.408189	330404841.402199	328282057.408189	2322.500662	175.459031	0
446.991	7	128	128	0	99.990000	2430625120.246981	0.000000	2430625120.247017	0.000000	0.000000	0.000000	-1
450.031	800	128	128	0	99.990000	2274766541.544083	0.000000	2274766541.544082	0.000000	0.000000	0.000000	-1
444.345	801	128	128	0	99.990000	4979926493.763394	0.000000	4979926493.763397	0.000000	0.000000	0.000000	-1
448.063	802	128	128	0	99.990000	1080074867.523093	0.000000	1080074867.523094	0.000000	0.000000	0.000000	-1
452.213	803	128	128	0	99.990000	1291992173.532389	0.000000	1291992173.532393	0.000000	0.000000	0.000000	-1
237.841	804	128	128	2	50.549609	175918212.237443	183496115.156146	175918212.237484	183496115.156250	399.688060	3.771302	0
450.339	805	128	128	0	99.990000	1666321251.934931	0.000000	1666321251.935023	0.000000	0.000000	0.000000	-1
217.666	806	128	128	2	46.134214	562879477.121563	535919251.172450	562879477.121677	535919251.172450	268.280417	7.488692	0
459.463	807	128	128	0	99.990000	2498614511.325132	0.000000	2498614511.325132	0.000000	0.000000	0.000000	-1
454.504	808	128	128	0	99.990000	2856608969.776499	0.000000	2856608969.776499	0.000000	0.000000	0.000000	-1
429.421	809	128	128	2	94.157944	2537175083.415175	2431171352.759179	2537175083.415355	2431171352.759184	2182.239103	5.793082	0
1641.919	80	128	128	3	79.755733	3153466854.069224	3116530588.675756	3153466854.060609	3116146602.751736	545.521887	3.772736	1
447.561	810	128	128	0	99.990000	4867560706.859803	0.000000	4867560706.859804	0.000000	0.000000	0.000000	-1
452.474	811	128	128	0	99.990000	1907878194.400598	0.000000	1907878194.400609	0.000000	0.000000	0.000000	-1
448.432	812	128	128	0	99.990000	3477723685.878218	0.000000	3477723685.878138	0.000000	0.000000	0.000000	-1
450.739	813	128	128	0	99.990000	1637247801.107470	0.000000	1637247801.107470	0.000000	0.000000	0.000000	-1
283.755	814	128	128	2	61.170630	626283002.658010	625563644.436866	626283002.658126	625563644.436866	122.749192	1.711861	0
449.665	815	128	128	0	99.990000	5005842678.486496	0.000000	5005842678.486494	0.000000	0.000000	0.000000	-1
74.739	816	128	128	2	14.757793	44994949.146774	43056161.737022	44994949.146914	43056161.736856	1427.192270	2.667290	0
452.227	817	128	128	0	99.990000	1413766736.346444	0.000000	1413766736.346357	0.000000	0.000000	0.000000	-1
449.367	818	128	128	0	99.990000	1787165037.646641	0.000000	1787165037.646646	0.000000	0.000000	0.000000	-1
453.941	819	128	128	0	99.990000	1891663965.382371	0.000000	1891663965.382376	0.000000	0.000000	0.000000	-1
596.454	81	128	128	0	99.990000	3483329957.429069	0.000000	3483329957.429084	0.000000	0.000000	0.000000	-1
446.523	820	128	128	0	99.990000	1336114111.347282	0.000000	1336114111.347271	0.000000	0.000000	0.000000	-1
452.002	821	128	128	0	99.990000	1497905421.275004	0.000000	1497905421.274869	0.000000	0.000000	0.000000	-1
448.406	822	128	128	0	99.990000	887550655.082190	0.000000	887550655.082188	0.000000	0.000000	0.000000	-1
448.945	823	128	128	0	99.990000	762890558.460072	0.000000	762890558.460068	0.000000	0.000000	0.000000	-1
455.090	824	128	128	0	99.990000	3552714730.448572	0.000000	3552714730.448603	0.000000	0.000000	0.000000	-1
443.766	825	128	128	0	99.990000	1411500380.978228	0.000000	1411500380.978238	0.000000	0.000000	0.000000	-1
447.894	826	128	128	0	99.990000	2227353075.791769	0.000000	2227353075.791767	0.000000	0.000000	0.000000	-1
452.649	827	128	128	0	99.990000	1620925288.573604	0.000000	1620925288.573603	0.000000	0.000000	0.000000	-1
450.901	828	128	128	0	99.990000	990337215.050880	0.000000	990337215.050881	0.000000	0.000000	0.000000	-1
302.038	829	128	128	2	64.047451	820945454.334205	804224245.665829	820945454.334529	804224245.665829	142.881476	8.901782	0
517.336	82	128	128	0	99.990000	1023812604.888551	0.000000	1023812604.888541	0.000000	0.000000	0.000000	-1
446.845	830	128	128	0	99.990000	839555755.360991	0.000000	839555755.360868	0.000000	0.000000	0.000000	-1
322.317	831	128	128	2	67.245029	728505616.204114	731398649.829422	728505616.204175	731398649.829423	282.997320	7.229663	0
456.314	832	128	128	0	99.990000	5358259443.335292	0.000000	5358259443.335291	0.000000	0.000000	0.000000	-1
609.462	833	128	128	0	99.990000	1005292117.211239	0.000000	1005292117.211254	0.000000	0.000000	0.000000	-1
592.616	834	128	128	0	99.990000	4228879122.796406	0.000000	4228879122.796430	0.000000	0.000000	0.000000	-1
524.189	835	128	128	0	99.990000	511310197.490745	0.000000	511310197.490746	0.000000	0.000000	0.000000	-1
473.509	836	128	128	0	99.990000	2090694137.028913	0.000000	2090694137.028912	0.000000	0.000000	0.000000	-1
212.816	837	128	128	2	44.804175	434117637.534665	433907338.861408	434117637.534517	433907338.861359	44.665258	1.145216	0
454.101	838	128	128	0	99.990000	3225239463.415702	0.000000	3225239463.415698	0.000000	0.000000	0.000000	-1
456.204	839	128	128	0	99.990000	2092811711.152239	0.000000	2092811711.152238	0.000000	0.000000	0.000000	-1
451.829	83	128	128	0	99.990000	948161760.296218	0.000000	948161760.296218	0.000000	0.000000	0.000000	-1
910.703	840	128	128	3	55.552071	663657184.619953	665629015.716981	663657184.620815	665620347.107879	126.508553	3.386731	1
442.829	841	128	128	0	99.990000	2507716348.071251	0.000000	2507716348.071057	0.000000	0.000000	0.000000	-1
453.983	842	128	128	0	99.990000	1516704994.852559	0.000000	1516704994.852559	0.000000	0.000000	0.000000	-1
457.856	843	128	128	0	99.990000	1160244240.749807	0.000000	1160244240.749804	0.000000	0.000000	0.000000	-1
89.047	844	128	128	2	17.349004	42598205.553809	40877587.700929	42598205.553810	40877587.700929	197.732756	4.261843	0
455.386	845	128	128	0	99.990000	2522376992.083753	0.000000	2522376992.083735	0.000000	0.000000	0.000000	-1
446.056	846	128	128	0	99.990000	2818874579.176882	0.000000	2818874579.176882	0.000000	0.000000	0.000000	-1
450.681	847	128	128	0	99.990000	3280239092.458264	0.000000	3280239092.457935	0.000000	0.000000	0.000000	-1
448.207	848	128	128	0	99.990000	2127987906.885242	0.000000	2127987906.885244	0.000000	0.000000	0.000000	-1
448.693	849	128	128	0	99.990000	1017020180.182389	0.000000	1017020180.182394	0.000000	0.000000	0.000000	-1
481.197	84	128	128	0	99.990000	2106140005.728807	0.000000	2106140005.728794	0.000000	0.000000	0.000000	-1
451.257	850	128	128	0	99.990000	1294919071.521141	0.000000	1294919071.521146	0.000000	0.000000	0.000000	-1
449.433	851	128	128	0	99.990000	1544529090.320280	0.000000	1544529090.320279	0.000000	0.000000	0.000000	-1
448.773	852	128	128	0	99.990000	1747729244.469745	0.000000	1747729244.469723	0.000000	0.000000	0.000000	-1
449.581	853	128	128	0	99.990000	739811561.901301	0.000000	739811561.901301	0.000000	0.000000	0.000000	-1
445.436	854	128	128	0	99.990000	2310005954.407617	0.000000	2310005954.407618	0.000000	0.000000	0.000000	-1
453.360	855	128	128	0	99.990000	1149302679.599354	0.000000	1149302679.599354	0.000000	0.000000	0.000000	-1
272.891	856	128	128	2	57.501436	682397280.165735	671198151.139463	682397280.165905	671198151.139481	1782.787017	10.548545	0
451.351	857	128	128	0	99.990000	721223083.433823	0.000000	721223083.433832	0.000000	0.000000	0.000000	-1
453.678	858	128	128	0	99.990000	1310858302.633403	0.000000	1310858302.633402	0.000000	0.000000	0.000000	-1
456.096	859	128	128	0	99.990000	2338166216.706869	0.000000	2338166216.706941	0.000000	0.000000	0.000000	-1
374.068	85	128	128	2	80.103193	1218783155.838828	1258892696.481540	1218783155.838918	1258892696.481541	1621.563992	311.181711	0
449.876	860	128	128	0	99.990000	2249901571.329035	0.000000	2249901571.329036	0.000000	0.000000	0.000000	-1
444.771	861	128	128	0	99.990000	3883727216.536003	0.000000	3883727216.535992	0.000000	0.000000	0.000000	-1
144.304	862	128	128	2	28.756191	394945030.046830	407961959.878467	394945030.047010	407961959.878461	1939.541088	377.980730	0
446.243	863	128	128	0	99.990000	245632567.880781	0.000000	245632567.880780	0.000000	0.000000	0.000000	-1
447.919	864	128	128	0	99.990000	3454601111.224327	0.000000	3454601111.224322	0.000000	0.000000	0.000000	-1
368.939	865	128	128	2	78.553384	1325699613.187534	1503441201.609291	1325699613.187586	1503441201.609298	953.530195	3312.347130	0
447.338	866	128	128	0	99.990000	1731544012.377478	0.000000	1731544012.377468	0.000000	0.000000	0.000000	-1
455.930	867	128	128	0	99.990000	2903185378.475880	0.000000	2903185378.475874	0.000000	0.000000	0.000000	-1
454.353	868	128	128	0	99.990000	907009165.040576	0.000000	907009165.040577	0.000000	0.000000	0.000000	-1
447.140	869	128	128	0	99.990000	5570052374.467405	0.000000	5570052374.467388	0.000000	0.000000	0.000000	-1
455.745	86	128	128	0	99.990000	1334994591.459643	0.000000	1334994591.459643	0.000000	0.000000	0.000000	-1
462.256	870	128	128	0	99.990000	2949725403.165354	0.000000	2949725403.165331	0.000000	0.000000	0.000000	-1
474.716	871	128	128	0	99.990000	3490700859.600755	0.000000	3490700859.600731	0.000000	0.000000	0.000000	-1
514.425	872	128	128	0	99.990000	1725024907.342192	0.000000	1725024907.342247	0.000000	0.000000	0.000000	-1
603.546	873	128	128	0	99.990000	1785050541.054856	0.000000	1785050541.054730	0.000000	0.000000	0.000000	-1
625.289	874	128	128	0	99.990000	1988829177.466864	0.000000	1988829177.466864	0.000000	0.000000	0.000000	-1
610.058	875	128	128	0	99.990000	1395121075.594430	0.000000	1395121075.594371	0.000000	0.000000	0.000000	-1
623.137	876	128	128	0	99.990000	2131926420.786451	0.000000	2131926420.786451	0.000000	0.000000	0.000000	-1
297.884	877	128	128	2	29.560728	144573873.006976	139214581.883392	144573873.006990	139214581.883392	1232.266704	232.358164	0
552.956	878	128	128	0	99.990000	2477745851.213031	0.000000	2477745851.213033	0.000000	0.000000	0.000000	-1
534.352	879	128	128	0	99.990000	2403502785.536572	0.000000	2403502785.536562	0.000000	0.000000	0.000000	-1
453.098	87	128	128	0	99.990000	1629733664.853805	0.000000	1629733664.853805	0.000000	0.000000	0.000000	-1
448.851	880	128	128	0	99.990000	1750985271.148714	0.000000	1750985271.148716	0.000000	0.000000	0.000000	-1
462.530	881	128	128	0	99.990000	2358053677.244704	0.000000	2358053677.244713	0.000000	0.000000	0.000000	-1
170.865	882	128	128	2	35.066870	188774126.399569	191960786.541006	188774126.399577	191960786.541006	150.067717	9.726211	0
451.283	883	128	128	0	99.990000	2334058899.898502	0.000000	2334058899.898501	0.000000	0.000000	0.000000	-1
219.241	884	128	128	2	44.807812	1187741680.738815	1295345285.314020	1187741680.738947	1295345285.314020	650.394099	58.348716	0
450.195	885	128	128	0	99.990000	504994287.192550	0.000000	504994287.192553	0.000000	0.000000	0.000000	-1
452.158	886	128	128	0	99.990000	1266569679.422304	0.000000	1266569679.422305	0.000000	0.000000	0.000000	-1
449.217	887	128	128	0	99.990000	1564112616.870665	0.000000	1564112616.870666	0.000000	0.000000	0.000000	-1
457.564	888	128	128	0	99.990000	2859279417.456245	0.000000	2859279417.456245	0.000000	0.000000	0.000000	-1
449.431	889	128	128	0	99.990000	1410457293.051872	0.000000	1410457293.051868	0.000000	0.000000	0.000000	-1
458.232	88	128	128	0	99.990000	3873956730.606098	0.000000	3873956730.606144	0.000000	0.000000	0.000000	-1
453.126	890	128	128	0	99.990000	2532255835.372815	0.000000	2532255835.373148	0.000000	0.000000	0.000000	-1
450.372	891	128	128	0	99.990000	2018476211.620223	0.000000	2018476211.620222	0.000000	0.000000	0.000000	-1
455.504	892	128	128	0	99.990000	1931812989.210899	0.000000	1931812989.210957	0.000000	0.000000	0.000000	-1
444.678	893	128	128	0	99.990000	415589531.567563	0.000000	415589531.567455	0.000000	0.000000	0.000000	-1
454.865	894	128	128	0	99.995000	4209561187.160967	0.000000	4209561187.161208	0.000000	0.000000	0.000000	-1
453.056	895	128	128	0	99.990000	1440509005.724806	0.000000	1440509005.724792	0.000000	0.000000	0.000000	-1
445.322	896	128	128	0	99.990000	1562856160.290233	0.000000	1562856160.290228	0.000000	0.000000	0.000000	-1
209.415	897	128	128	2	42.383545	633635293.159405	588620943.379614	633635293.159508	588620943.379614	606.118908	943.864095	0
465.293	898	128	128	0	99.990000	1571200924.747961	0.000000	1571200924.747962	0.000000	0.000000	0.000000	-1
472.699	899	128	128	0	99.990000	2322124164.975858	0.000000	2322124164.975877	0.000000	0.000000	0.000000	-1
462.469	89	128	128	0	99.990000	3401095002.176087	0.000000	3401095002.174937	0.000000	0.000000	0.000000	-1
320.885	8	128	128	2	69.520527	293181230.820042	277687846.685394	293181230.820043	277687846.685395	118.045211	4.501926	0
462.826	900	128	128	1	51.277741	392708051.634597	381896197.058167	392708051.635022	381896115.690370	5060.581176	6.130053	0
470.119	901	128	128	0	99.990000	2424102118.618859	0.000000	2424102118.618860	0.000000	0.000000	0.000000	-1
493.214	902	128	128	0	99.990000	2822553679.175251	0.000000	2822553679.175250	0.000000	0.000000	0.000000	-1
480.888	903	128	128	0	99.990000	1404421771.893338	0.000000	1404421771.893335	0.000000	0.000000	0.000000	-1
450.664	904	128	128	0	99.990000	2872261454.816167	0.000000	2872261454.816155	0.000000	0.000000	0.000000	-1
444.382	905	128	128	0	99.990000	2244702303.261851	0.000000	2244702303.261963	0.000000	0.000000	0.000000	-1
452.304	906	128	128	0	99.990000	1018732318.641833	0.000000	1018732318.641919	0.000000	0.000000	0.000000	-1
453.936	907	128	128	0	99.990000	4372420253.572603	0.000000	4372420253.572604	0.000000	0.000000	0.000000	-1
442.415	908	128	128	0	99.990000	442807720.164516	0.000000	442807720.164523	0.000000	0.000000	0.000000	-1
625.924	909	128	128	0	99.990000	1442727660.757666	0.000000	1442727660.757669	0.000000	0.000000	0.000000	-1
451.751	90	128	128	0	99.990000	724624763.816356	0.000000	724624763.816355	0.000000	0.000000	0.000000	-1
634.288	910	128	128	0	99.990000	2228415225.081092	0.000000	2228415225.081002	0.000000	0.000000	0.000000	-1
636.209	911	128	128	0	99.990000	3759702040.351285	0.000000	3759702040.351174	0.000000	0.000000	0.000000	-1
648.897	912	128	128	0	99.990000	1722207357.258617	0.000000	1722207357.258732	0.000000	0.000000	0.000000	-1
1221.796	913	128	128	1	90.725108	1796688200.907681	1797126554.171379	1796688200.908509	1797126539.443301	0.575930	0.004804	1
637.150	914	128	128	0	99.990000	1149115707.129930	0.000000	1149115707.129930	0.000000	0.000000	0.000000	-1
723.399	915	128	128	0	99.990000	2297795570.897980	0.000000	2297795570.897973	0.000000	0.000000	0.000000	-1
646.729	916	128	128	0	99.990000	4631864766.481601	0.000000	4631864766.481592	0.000000	0.000000	0.000000	-1
504.484	917	128	128	0	99.990000	2325317499.934532	0.000000	2325317499.934541	0.000000	0.000000	0.000000	-1
529.651	918	128	128	0	99.990000	4596203179.237414	0.000000	4596203179.237442	0.000000	0.000000	0.000000	-1
544.439	919	128	128	0	99.990000	2643576909.216523	0.000000	2643576909.216516	0.000000	0.000000	0.000000	-1
69.542	91	128	128	2	12.919673	11727361.471983	15492747.251756	11727361.471983	15492747.251756	160.350816	42.498485	0
549.549	920	128	128	0	99.990000	3839434661.091640	0.000000	3839434661.091640	0.000000	0.000000	0.000000	-1
529.140	921	128	128	0	99.990000	2889466855.970866	0.000000	2889466855.970869	0.000000	0.000000	0.000000	-1
498.512	922	128	128	0	99.990000	4274860654.166685	0.000000	4274860654.166688	0.000000	0.000000	0.000000	-1
506.269	923	128	128	0	99.990000	2236162079.815005	0.000000	2236162079.814787	0.000000	0.000000	0.000000	-1
476.768	924	128	128	0	99.990000	1195014823.263580	0.000000	1195014823.263580	0.000000	0.000000	0.000000	-1
446.089	925	128	128	0	99.990000	397850479.343279	0.000000	397850479.343073	0.000000	0.000000	0.000000	-1
470.328	926	128	128	0	99.990000	3727317644.148440	0.000000	3727317644.148441	0.000000	0.000000	0.000000	-1
445.597	927	128	128	0	99.990000	2174186855.751595	0.000000	2174186855.751575	0.000000	0.000000	0.000000	-1
178.592	928	128	128	2	37.192358	263172676.192838	263796991.211950	263172676.192839	263796991.211946	1013.376657	5.190421	0
457.156	929	128	128	0	99.990000	2031762145.575542	0.000000	2031762145.575217	0.000000	0.000000	0.000000	-1
454.885	92	128	128	0	99.990000	1201795359.623344	0.000000	1201795359.623344	0.000000	0.000000	0.000000	-1
451.396	930	128	128	0	99.990000	1306632021.318875	0.000000	1306632021.318875	0.000000	0.000000	0.000000	-1
448.498	931	128	128	0	99.990000	1891812136.062190	0.000000	1891812136.062100	0.000000	0.000000	0.000000	-1
399.341	932	128	128	1	35.684231	166935197.171313	214213249.949617	166935197.171188	214213249.949990	805.007630	23288.959196	0
445.805	933	128	128	0	99.990000	6595796820.781452	0.000000	6595796820.781466	0.000000	0.000000	0.000000	-1
458.173	934	128	128	0	99.990000	1877797969.379827	0.000000	1877797969.379828	0.000000	0.000000	0.000000	-1
444.169	935	128	128	0	99.990000	2122814238.147194	0.000000	2122814238.147218	0.000000	0.000000	0.000000	-1
382.937	936	128	128	2	80.402397	685928908.458434	676936943.462482	685928908.458467	676936943.462567	87177.257357	161.087204	0
456.049	937	128	128	0	99.990000	597118034.525623	0.000000	597118034.525624	0.000000	0.000000	0.000000	-1
455.393	938	128	128	0	99.990000	2023929659.388953	0.000000	2023929659.388950	0.000000	0.000000	0.000000	-1
451.851	939	128	128	0	99.990000	769227204.799938	0.000000	769227204.799938	0.000000	0.000000	0.000000	-1
227.637	93	128	128	2	48.132451	487678341.423026	511461371.573403	487678341.423074	511461371.573403	589.588718	23.328447	0
455.821	940	128	128	0	99.990000	4496121739.925613	0.000000	4496121739.925625	0.000000	0.000000	0.000000	-1
445.426	941	128	128	0	99.990000	2752948123.724281	0.000000	2752948123.724329	0.000000	0.000000	0.000000	-1
459.487	942	128	128	0	99.990000	2489430298.124254	0.000000	2489430298.124256	0.000000	0.000000	0.000000	-1
288.655	943	128	128	3	32.474688	559487371.417716	574581475.939052	559487371.419204	574581475.939049	12248.999862	7.530368	0
453.502	944	128	128	0	99.990000	3168401127.399149	0.000000	3168401127.399059	0.000000	0.000000	0.000000	-1
391.375	945	128	128	2	83.582729	2549056879.880698	2556965413.600149	2549056879.880713	2556965413.600146	1343.559863	20.792607	0
459.292	946	128	128	0	99.990000	1610718910.748059	0.000000	1610718910.748058	0.000000	0.000000	0.000000	-1
448.241	947	128	128	0	99.990000	2332194242.521420	0.000000	2332194242.521420	0.000000	0.000000	0.000000	-1
448.419	948	128	128	0	99.990000	1858967298.295553	0.000000	1858967298.295553	0.000000	0.000000	0.000000	-1
279.041	949	128	128	2	60.314092	577000681.951961	618003665.574104	577000681.952005	618003665.574104	129.130986	18.018362	0
160.182	94	128	128	2	32.460171	56864140.023673	55678761.992787	56864140.023681	55678761.992787	92.438625	16.943642	0
276.028	950	128	128	2	58.463998	1047475894.063353	1067796900.160815	1047475894.063475	1067796900.160878	1974.635776	28.748037	0
459.246	951	128	128	0	99.990000	5397009695.007660	0.000000	5397009695.007696	0.000000	0.000000	0.000000	-1
121.791	952	128	128	2	24.321108	63427227.339088	67250570.992503	63427227.339120	67250570.992836	408.696033	159.612785	0
450.097	953	128	128	0	99.990000	2648990438.984963	0.000000	2648990438.985250	0.000000	0.000000	0.000000	-1
320.233	954	128	128	2	67.689897	983851080.200686	983611409.176821	983851080.200789	983611409.176822	801.973172	53.402402	0
449.616	955	128	128	0	99.990000	3463586625.328047	0.000000	3463586625.328043	0.000000	0.000000	0.000000	-1
444.542	956	128	128	0	99.990000	5187656299.691809	0.000000	5187656299.691812	0.000000	0.000000	0.000000	-1
448.968	957	128	128	0	99.990000	2167758839.088320	0.000000	2167758839.088318	0.000000	0.000000	0.000000	-1
453.936	958	128	128	0	99.990000	2438807363.931355	0.000000	2438807363.931355	0.000000	0.000000	0.000000	-1
445.945	959	128	128	0	99.990000	4559499707.626308	0.000000	4559499707.626297	0.000000	0.000000	0.000000	-1
452.142	95	128	128	0	99.990000	1443838965.206767	0.000000	1443838965.206782	0.000000	0.000000	0.000000	-1
129.069	960	128	128	2	24.501553	34197280.738462	31612281.704020	34197280.738463	31612281.704021	682.045567	1015.704082	0
448.802	961	128	128	0	99.990000	1842393215.278587	0.000000	1842393215.278566	0.000000	0.000000	0.000000	-1
446.068	962	128	128	0	99.990000	1705562030.473995	0.000000	1705562030.474014	0.000000	0.000000	0.000000	-1
213.124	963	128	128	2	43.581230	514021887.192470	497719011.568603	514021887.192587	497719011.568603	1113.679909	72.964778	0
453.049	964	128	128	0	99.990000	2031951736.896175	0.000000	2031951736.895948	0.000000	0.000000	0.000000	-1
449.841	965	128	128	0	99.990000	1095104279.950701	0.000000	1095104279.950701	0.000000	0.000000	0.000000	-1
506.869	966	128	128	1	44.761483	629336331.744057	629570299.423187	629336331.746444	629571401.160630	79.393858	0.244920	1
458.046	967	128	128	0	99.990000	4514141516.614125	0.000000	4514141516.615140	0.000000	0.000000	0.000000	-1
449.347	968	128	128	0	99.990000	2389988860.727102	0.000000	2389988860.727106	0.000000	0.000000	0.000000	-1
451.125	969	128	128	0	99.990000	4145515287.470301	0.000000	4145515287.470309	0.000000	0.000000	0.000000	-1
450.373	96	128	128	0	99.990000	1490873353.944431	0.000000	1490873353.944432	0.000000	0.000000	0.000000	-1
445.531	970	128	128	0	99.990000	1448914820.741189	0.000000	1448914820.741216	0.000000	0.000000	0.000000	-1
451.079	971	128	128	0	99.990000	1984666593.501327	0.000000	1984666593.501327	0.000000	0.000000	0.000000	-1
455.045	972	128	128	0	99.990000	2030802185.098331	0.000000	2030802185.098383	0.000000	0.000000	0.000000	-1
