260.547	799	128	128	0	99.990000	486377.776908	0.000000	486377.776908	0.000000	0.000000	0.000000	-1
263.135	79	128	128	0	99.990000	50545.685699	0.000000	50545.685699	0.000000	0.000000	0.000000	-1
252.056	7	128	128	0	99.990000	50648.074903	0.000000	50648.074903	0.000000	0.000000	0.000000	-1
260.274	800	128	128	0	99.990000	88233.788110	0.000000	88233.788110	0.000000	0.000000	0.000000	-1
260.003	801	128	128	0	99.990000	185925.284478	0.000000	185925.284478	0.000000	0.000000	0.000000	-1
253.402	802	128	128	0	99.990000	184792.726870	0.000000	184792.726869	0.000000	0.000000	0.000000	-1
66.371	803	128	128	2	21.735762	83683.646226	82874.936784	83683.646226	82874.936784	553.502134	45.529709	0
88.055	804	128	128	2	29.359092	98207.655060	80250.688317	98207.655060	80250.688317	855.537169	303.694985	0
59.160	805	128	128	2	18.171860	58299.459293	44035.335871	58299.459293	44035.335866	5238.317001	208.030662	0
313.004	806	128	128	1	86.970824	360907.619216	356394.918680	360907.619216	356394.918680	1230432.972525	52.470221	0
261.099	807	128	128	0	99.990000	71891.623018	0.000000	71891.623018	0.000000	0.000000	0.000000	-1
305.430	808	128	128	2	43.028550	100918.856106	98205.802816	100918.856106	98205.563019	48.360509	1.671969	1
132.570	809	128	128	2	48.165229	42843.631043	35133.092459	42843.631042	35133.092459	361.261543	218.171634	0
150.897	80	128	128	2	54.591216	3339457.978128	3356899.875526	3339457.978097	3356899.875571	15857.808632	8.485709	0
257.660	810	128	128	0	99.990000	394567.039527	0.000000	394567.039527	0.000000	0.000000	0.000000	-1
253.962	811	128	128	0	99.990000	185723.035554	0.000000	185723.035554	0.000000	0.000000	0.000000	-1
167.177	812	128	128	3	35.790000	80458.993452	80502.865167	80458.993452	80502.865167	2419.496333	0.004792	0
259.524	813	128	128	0	99.990000	181492.820736	0.000000	181492.820736	0.000000	0.000000	0.000000	-1
254.919	814	128	128	0	99.990000	108894.013746	0.000000	108894.013746	0.000000	0.000000	0.000000	-1
257.368	815	128	128	0	99.990000	412926.494191	0.000000	412926.494191	0.000000	0.000000	0.000000	-1
256.700	816	128	128	0	99.990000	432585.508806	0.000000	432585.508807	0.000000	0.000000	0.000000	-1
259.202	817	128	128	0	99.990000	6091.314724	0.000000	6091.314724	0.000000	0.000000	0.000000	-1
262.268	818	128	128	0	99.990000	397535.497968	0.000000	397535.497968	0.000000	0.000000	0.000000	-1
257.921	819	128	128	0	99.990000	35751.789365	0.000000	35751.789365	0.000000	0.000000	0.000000	-1
255.716	81	128	128	0	99.990000	184316.553985	0.000000	184316.553985	0.000000	0.000000	0.000000	-1
257.172	820	128	128	0	99.990000	103876.896008	0.000000	103876.896008	0.000000	0.000000	0.000000	-1
108.213	821	128	128	-1	33.632827	39232.524913	0.000000	39232.524913	0.000000	0.000000	0.000000	-1
619.810	822	128	128	1	91.560350	105100.253884	105244.452608	105100.253884	105236.610144	11470.733361	1.694253	1
260.466	823	128	128	0	99.990000	68739.653281	0.000000	68739.653281	0.000000	0.000000	0.000000	-1
250.761	824	128	128	0	99.990000	137517.572525	0.000000	137517.572525	0.000000	0.000000	0.000000	-1
257.366	825	128	128	0	99.990000	7652.540304	0.000000	7652.540304	0.000000	0.000000	0.000000	-1
253.686	826	128	128	0	99.990000	245561.284886	0.000000	245561.284886	0.000000	0.000000	0.000000	-1
260.564	827	127	127	0	99.990000	106910.255375	0.000000	106910.255374	0.000000	0.000000	0.000000	-1
261.284	828	128	128	0	99.990000	273828.113336	0.000000	273828.113336	0.000000	0.000000	0.000000	-1
252.209	829	128	128	0	99.990000	2587316.033094	0.000000	2587316.033094	0.000000	0.000000	0.000000	-1
503.212	82	128	128	3	40.482085	34030.241944	33700.205560	34030.241944	33697.462061	6128.410551	5.350388	1
256.658	830	128	128	0	99.990000	631269.317983	0.000000	631269.317984	0.000000	0.000000	0.000000	-1
259.647	831	128	128	0	99.990000	62623.629153	0.000000	62623.629153	0.000000	0.000000	0.000000	-1
250.025	832	128	128	1	41.686123	12660931.389375	12670934.356803	12660931.389521	12670879.570919	23.912168	0.095506	1
260.118	833	128	128	0	99.990000	578488.568830	0.000000	578488.568830	0.000000	0.000000	0.000000	-1
263.773	834	128	128	0	99.990000	201599.894559	0.000000	201599.894559	0.000000	0.000000	0.000000	-1
254.745	835	128	128	0	99.990000	110582.427085	0.000000	110582.427085	0.000000	0.000000	0.000000	-1
255.606	836	128	128	0	99.990000	366538.481861	0.000000	366538.481861	0.000000	0.000000	0.000000	-1
377.042	837	128	128	2	53.748594	256764.212119	252762.925107	256764.212119	252748.308340	745.990379	30.851688	1
259.358	838	128	128	0	99.990000	562079.430587	0.000000	562079.430587	0.000000	0.000000	0.000000	-1
189.083	839	128	128	1	39.675335	25494.658319	22258.394588	25494.658319	22258.394588	145.435433	2.986965	0
257.780	83	128	128	0	99.990000	8413.943350	0.000000	8413.943350	0.000000	0.000000	0.000000	-1
254.363	840	128	128	0	99.990000	434983.021994	0.000000	434983.021995	0.000000	0.000000	0.000000	-1
259.808	841	128	128	0	99.990000	190272.222263	0.000000	190272.222263	0.000000	0.000000	0.000000	-1
261.378	842	128	128	0	99.990000	158683.141322	0.000000	158683.141322	0.000000	0.000000	0.000000	-1
257.600	843	128	128	0	99.990000	458178.095288	0.000000	458178.095289	0.000000	0.000000	0.000000	-1
253.759	844	128	128	0	99.990000	302125.551382	0.000000	302125.551379	0.000000	0.000000	0.000000	-1
261.132	845	128	128	0	99.990000	139090.577075	0.000000	139090.577076	0.000000	0.000000	0.000000	-1
256.145	846	128	128	0	99.990000	353997.429142	0.000000	353997.429142	0.000000	0.000000	0.000000	-1
259.595	847	128	128	0	99.990000	480864.056025	0.000000	480864.056025	0.000000	0.000000	0.000000	-1
108.555	848	128	128	2	38.091749	64888.489466	66983.603477	64888.489466	66983.603477	487.768062	7.612568	0
256.692	849	128	128	0	99.990000	29460.811375	0.000000	29460.811375	0.000000	0.000000	0.000000	-1
255.852	84	128	128	0	99.990000	298736.793605	0.000000	298736.793605	0.000000	0.000000	0.000000	-1
255.277	850	128	128	0	99.990000	114145.031619	0.000000	114145.031619	0.000000	0.000000	0.000000	-1
256.758	851	128	128	0	99.990000	7618152.000627	0.000000	7618152.000640	0.000000	0.000000	0.000000	-1
255.206	852	128	128	0	99.990000	609881.885877	0.000000	609881.885877	0.000000	0.000000	0.000000	-1
261.011	853	127	127	0	99.990000	22304.073298	0.000000	22304.073298	0.000000	0.000000	0.000000	-1
255.507	854	128	128	0	99.990000	424859.318717	0.000000	424859.318727	0.000000	0.000000	0.000000	-1
261.070	855	128	128	0	99.990000	15857.148862	0.000000	15857.148862	0.000000	0.000000	0.000000	-1
218.100	856	128	128	1	20.060687	12642.186378	12623.882944	12642.186411	12623.870502	708.994565	0.588438	1
259.869	857	128	128	0	99.990000	220891.467710	0.000000	220891.467711	0.000000	0.000000	0.000000	-1
397.179	858	128	128	1	94.634642	360559.617182	360642.432507	360559.617182	360642.623243	5.014246	0.073536	1
251.482	859	128	128	0	99.990000	1142041.778117	0.000000	1142041.778119	0.000000	0.000000	0.000000	-1
260.196	85	128	128	0	99.990000	60776.460153	0.000000	60776.460152	0.000000	0.000000	0.000000	-1
250.643	860	128	128	0	99.990000	2153974.234024	0.000000	2153974.234013	0.000000	0.000000	0.000000	-1
253.933	861	128	128	0	99.990000	156884.212165	0.000000	156884.212165	0.000000	0.000000	0.000000	-1
252.153	862	128	128	0	99.990000	1784733.544712	0.000000	1784733.544712	0.000000	0.000000	0.000000	-1
255.252	863	128	128	0	99.990000	164681.708637	0.000000	164681.708636	0.000000	0.000000	0.000000	-1
175.171	864	128	128	2	63.635752	155843.292036	158138.796744	155843.292036	158138.796734	4263.765845	40.176870	0
262.378	865	128	128	0	99.990000	153321.749350	0.000000	153321.749350	0.000000	0.000000	0.000000	-1
383.089	866	128	128	3	68.448111	63932.853958	63926.843706	63932.853958	63926.642008	8.253958	0.291321	1
597.701	867	128	128	3	52.389531	27759.794897	27890.079203	27759.794897	27890.161083	1542.669692	1.809295	1
254.019	868	128	128	0	99.990000	211118.932547	0.000000	211118.932547	0.000000	0.000000	0.000000	-1
255.218	869	128	128	0	99.990000	432535.275774	0.000000	432535.275774	0.000000	0.000000	0.000000	-1
257.262	86	128	128	0	99.990000	17774.216034	0.000000	17774.216034	0.000000	0.000000	0.000000	-1
253.089	870	128	128	0	99.990000	769395.656484	0.000000	769395.656485	0.000000	0.000000	0.000000	-1
249.732	871	128	128	0	99.990000	247901.312527	0.000000	247901.312527	0.000000	0.000000	0.000000	-1
260.698	872	128	128	0	99.990000	18482.841984	0.000000	18482.841984	0.000000	0.000000	0.000000	-1
259.379	873	128	128	0	99.990000	25211.080613	0.000000	25211.080611	0.000000	0.000000	0.000000	-1
258.325	874	128	128	0	99.990000	42352.634631	0.000000	42352.634631	0.000000	0.000000	0.000000	-1
260.759	875	128	128	0	99.990000	75520.529054	0.000000	75520.529054	0.000000	0.000000	0.000000	-1
258.419	876	128	128	0	99.990000	231009.166588	0.000000	231009.166588	0.000000	0.000000	0.000000	-1
256.758	877	128	128	0	99.990000	235827.579695	0.000000	235827.579695	0.000000	0.000000	0.000000	-1
301.736	878	128	128	3	86.920006	143797.802196	128852.545306	143797.802196	128852.545306	72792.233082	309.622569	0
497.626	879	128	128	3	91.954121	18108000.493374	18111156.462843	18108000.493546	18111122.387438	334.050729	0.361247	1
259.511	87	128	128	0	99.990000	7999.719161	0.000000	7999.719161	0.000000	0.000000	0.000000	-1
255.819	880	128	128	0	99.990000	357016.976579	0.000000	357016.976579	0.000000	0.000000	0.000000	-1
258.298	881	128	128	0	99.990000	873248.331230	0.000000	873248.331230	0.000000	0.000000	0.000000	-1
259.292	882	128	128	0	99.990000	178742.332762	0.000000	178742.332762	0.000000	0.000000	0.000000	-1
263.553	883	128	128	0	99.990000	46296.503126	0.000000	46296.503126	0.000000	0.000000	0.000000	-1
257.784	884	128	128	0	99.990000	14011.412066	0.000000	14011.412070	0.000000	0.000000	0.000000	-1
261.091	885	128	128	0	99.990000	9294.636340	0.000000	9294.636340	0.000000	0.000000	0.000000	-1
256.996	886	128	128	0	99.990000	537901.380544	0.000000	537901.380544	0.000000	0.000000	0.000000	-1
256.190	887	128	128	0	99.990000	653937.141592	0.000000	653937.141591	0.000000	0.000000	0.000000	-1
256.190	888	128	128	0	99.990000	574935.729243	0.000000	574935.729243	0.000000	0.000000	0.000000	-1
195.134	889	128	128	-1	71.250880	657621.856012	0.000000	657621.847105	0.000000	0.000000	0.000000	-1
258.044	88	128	128	0	99.990000	990837.377519	0.000000	990837.377518	0.000000	0.000000	0.000000	-1
255.100	890	128	128	0	99.990000	275477.949590	0.000000	275477.949495	0.000000	0.000000	0.000000	-1
260.257	891	128	128	0	99.990000	682468.643291	0.000000	682468.643291	0.000000	0.000000	0.000000	-1
261.649	892	128	128	0	99.990000	75238.826595	0.000000	75238.826595	0.000000	0.000000	0.000000	-1
256.575	893	128	128	0	99.990000	21226.682431	0.000000	21226.682431	0.000000	0.000000	0.000000	-1
257.780	894	128	128	0	99.990000	83186.144789	0.000000	83186.144788	0.000000	0.000000	0.000000	-1
255.151	895	128	128	0	99.990000	133344.138485	0.000000	133344.138485	0.000000	0.000000	0.000000	-1
251.948	896	128	128	0	99.990000	188516.877224	0.000000	188516.877224	0.000000	0.000000	0.000000	-1
262.145	897	128	128	0	99.990000	144836.759374	0.000000	144836.759374	0.000000	0.000000	0.000000	-1
258.662	898	128	128	0	99.990000	7453.115569	0.000000	7453.115569	0.000000	0.000000	0.000000	-1
266.722	899	128	128	0	99.990000	26393.682862	0.000000	26393.682861	0.000000	0.000000	0.000000	-1
256.844	89	128	128	0	99.990000	394274.977583	0.000000	394274.977584	0.000000	0.000000	0.000000	-1
260.573	8	128	128	0	99.990000	9707.016250	0.000000	9707.016250	0.000000	0.000000	0.000000	-1
257.452	900	128	128	0	99.990000	66791.352376	0.000000	66791.352376	0.000000	0.000000	0.000000	-1
260.476	901	128	128	0	99.990000	323834.785649	0.000000	323834.785648	0.000000	0.000000	0.000000	-1
299.785	902	128	128	3	57.365052	569575.345397	569758.131871	569575.345431	569746.659807	48.613453	0.122471	1
262.018	903	128	128	0	99.990000	17351.922761	0.000000	17351.922761	0.000000	0.000000	0.000000	-1
251.491	904	128	128	0	99.990000	2122036.755194	0.000000	2122036.755194	0.000000	0.000000	0.000000	-1
256.687	905	128	128	0	99.990000	364703.478562	0.000000	364703.478562	0.000000	0.000000	0.000000	-1
253.326	906	128	128	0	99.990000	23155.582783	0.000000	23155.582783	0.000000	0.000000	0.000000	-1
256.525	907	128	128	0	99.990000	26030.815061	0.000000	26030.815061	0.000000	0.000000	0.000000	-1
255.210	908	128	128	0	99.990000	14945.866724	0.000000	14945.866725	0.000000	0.000000	0.000000	-1
262.394	909	128	128	0	99.990000	158102.906091	0.000000	158102.906091	0.000000	0.000000	0.000000	-1
253.026	90	128	128	3	66.934951	1333941.050472	1229100.989848	1333941.050477	1229107.078484	47251.055547	462.102037	0
251.742	910	128	128	0	99.990000	3184353.239784	0.000000	3184353.239784	0.000000	0.000000	0.000000	-1
304.171	911	128	128	3	81.900000	968925.396830	969006.726674	968926.297024	981203.980174	1.001150	0.000896	0
257.773	912	128	128	0	99.990000	8218.329495	0.000000	8218.329495	0.000000	0.000000	0.000000	-1
255.606	913	128	128	0	99.990000	455147.532463	0.000000	455147.532464	0.000000	0.000000	0.000000	-1
263.764	914	128	128	0	99.990000	452305.896201	0.000000	452305.896201	0.000000	0.000000	0.000000	-1
392.314	915	128	128	1	87.874321	531262.908487	531392.500196	531262.908487	531392.569589	5.466834	0.133232	1
253.728	916	128	128	0	99.990000	294819.644377	0.000000	294819.644376	0.000000	0.000000	0.000000	-1
255.218	917	128	128	0	99.990000	30755.776458	0.000000	30755.776458	0.000000	0.000000	0.000000	-1
262.473	918	128	128	0	99.990000	62003.950387	0.000000	62003.950387	0.000000	0.000000	0.000000	-1
288.149	919	128	128	3	80.372717	110988.328979	108400.207016	110988.328978	108400.207016	573.723416	69.387639	0
254.148	91	128	128	0	99.990000	205209.281741	0.000000	205209.281741	0.000000	0.000000	0.000000	-1
254.054	920	128	128	0	99.990000	255590.712098	0.000000	255590.712098	0.000000	0.000000	0.000000	-1
258.206	921	128	128	0	99.990000	56026.515531	0.000000	56026.515531	0.000000	0.000000	0.000000	-1
254.285	922	128	128	0	99.990000	89457.018411	0.000000	89457.018411	0.000000	0.000000	0.000000	-1
260.793	923	128	128	0	99.990000	448667.905353	0.000000	448667.905353	0.000000	0.000000	0.000000	-1
259.401	924	128	128	2	98.726235	39576.557806	36724.720099	39576.557806	36724.720099	117.257228	13.194741	0
259.994	925	128	128	0	99.990000	30127.467532	0.000000	30127.467532	0.000000	0.000000	0.000000	-1
171.858	926	128	128	2	62.786401	99896.137761	103435.259319	99896.137761	103435.259319	2214.788372	10.035988	0
258.408	927	128	128	0	99.990000	249802.076965	0.000000	249802.076965	0.000000	0.000000	0.000000	-1
256.629	928	128	128	0	99.990000	186696.290408	0.000000	186696.290408	0.000000	0.000000	0.000000	-1
255.078	929	128	128	0	99.990000	231701.192627	0.000000	231701.192628	0.000000	0.000000	0.000000	-1
258.895	92	128	128	0	99.990000	173712.736912	0.000000	173712.736911	0.000000	0.000000	0.000000	-1
261.912	930	128	128	0	99.990000	30390.410720	0.000000	30390.410720	0.000000	0.000000	0.000000	-1
257.070	931	128	128	0	99.990000	254959.254193	0.000000	254959.254193	0.000000	0.000000	0.000000	-1
257.820	932	128	128	0	99.990000	143655.901923	0.000000	143655.901923	0.000000	0.000000	0.000000	-1
258.776	933	128	128	0	99.990000	2623217.453250	0.000000	2623217.453250	0.000000	0.000000	0.000000	-1
254.060	934	128	128	0	99.990000	7232508.378816	0.000000	7232508.378964	0.000000	0.000000	0.000000	-1
261.538	935	128	128	0	99.990000	309564.639141	0.000000	309564.639140	0.000000	0.000000	0.000000	-1
254.319	936	128	128	0	99.990000	174391.893483	0.000000	174391.893483	0.000000	0.000000	0.000000	-1
254.950	937	128	128	0	99.990000	14608.054444	0.000000	14608.054444	0.000000	0.000000	0.000000	-1
259.265	938	128	128	0	99.990000	102959.736280	0.000000	102959.736280	0.000000	0.000000	0.000000	-1
257.623	939	128	128	0	99.990000	115896.729982	0.000000	115896.729982	0.000000	0.000000	0.000000	-1
259.552	93	128	128	0	99.990000	52820.399195	0.000000	52820.399195	0.000000	0.000000	0.000000	-1
259.452	940	128	128	0	99.990000	312625.509690	0.000000	312625.509690	0.000000	0.000000	0.000000	-1
256.796	941	128	128	0	99.990000	46478.449483	0.000000	46478.449483	0.000000	0.000000	0.000000	-1
256.473	942	128	128	0	99.990000	71093.985595	0.000000	71093.985595	0.000000	0.000000	0.000000	-1
193.720	943	128	128	2	69.343389	15347.656890	17339.839650	15347.656890	17339.839650	86.095442	47.576528	0
257.506	944	128	128	0	99.990000	766339.570286	0.000000	766339.570286	0.000000	0.000000	0.000000	-1
259.107	945	128	128	0	99.990000	51356.013013	0.000000	51356.013013	0.000000	0.000000	0.000000	-1
293.859	946	128	128	2	94.006748	45266.066430	40975.607778	45266.066429	40975.816858	59126479.610403	38.692713	0
291.750	947	128	128	2	57.130010	539992.054295	530770.089141	539992.042572	530807.218870	38402.175624	30.142777	0
257.621	948	128	128	0	99.990000	157339.295732	0.000000	157339.295732	0.000000	0.000000	0.000000	-1
122.621	949	128	128	2	42.069766	14627.647307	14530.001024	14627.647306	14530.001025	12.987694	1.526819	0
248.709	94	128	128	3	59.664413	54902.262779	54920.019944	54902.262780	54919.995988	3.428210	0.010541	1
260.078	950	128	128	0	99.990000	22101.167081	0.000000	22101.167080	0.000000	0.000000	0.000000	-1
256.941	951	128	128	0	99.990000	182503.572809	0.000000	182503.572805	0.000000	0.000000	0.000000	-1
260.503	952	128	128	0	99.990000	119985.830562	0.000000	119985.830563	0.000000	0.000000	0.000000	-1
267.312	953	128	128	0	99.990000	95035.529180	0.000000	95035.529180	0.000000	0.000000	0.000000	-1
186.562	954	128	128	1	42.911827	124115.233107	124178.509170	124115.233129	124182.563533	0.778012	0.003351	0
265.203	955	128	128	0	99.990000	168249.344809	0.000000	168249.344810	0.000000	0.000000	0.000000	-1
256.859	956	128	128	0	99.990000	320811.202290	0.000000	320811.202290	0.000000	0.000000	0.000000	-1
260.761	957	128	128	0	99.990000	43432.142207	0.000000	43432.142207	0.000000	0.000000	0.000000	-1
363.678	958	128	128	-1	58.335000	2356379.389410	0.000000	2356558.048298	0.000000	0.000000	0.000000	-1
255.912	959	128	128	0	99.990000	151569.745695	0.000000	151569.745696	0.000000	0.000000	0.000000	-1
258.165	95	128	128	0	99.990000	18187.494260	0.000000	18187.494261	0.000000	0.000000	0.000000	-1
256.745	960	128	128	0	99.990000	210669.968709	0.000000	210669.968709	0.000000	0.000000	0.000000	-1
254.242	961	128	128	0	99.990000	204535.630293	0.000000	204535.630292	0.000000	0.000000	0.000000	-1
255.688	962	128	128	0	99.990000	44496.176700	0.000000	44496.176700	0.000000	0.000000	0.000000	-1
259.860	963	128	128	0	99.990000	227572.866997	0.000000	227572.866997	0.000000	0.000000	0.000000	-1
187.901	964	128	128	2	67.053833	34146.139734	55359.079165	34146.139734	55359.079165	228655.732462	4065.676638	0
258.192	965	128	128	0	99.990000	20081.921881	0.000000	20081.921881	0.000000	0.000000	0.000000	-1
258.335	966	128	128	0	99.990000	159904.990787	0.000000	159904.990787	0.000000	0.000000	0.000000	-1
257.045	967	128	128	0	99.990000	1282049.041287	0.000000	1282049.041287	0.000000	0.000000	0.000000	-1
257.590	968	128	128	0	99.990000	186527.404440	0.000000	186527.404440	0.000000	0.000000	0.000000	-1
265.461	969	128	128	0	99.990000	53094.993550	0.000000	53094.993550	0.000000	0.000000	0.000000	-1
253.626	96	128	128	0	99.990000	275085.267498	0.000000	275085.267497	0.000000	0.000000	0.000000	-1
257.085	970	128	128	0	99.990000	82032.985109	0.000000	82032.985109	0.000000	0.000000	0.000000	-1
116.284	971	128	128	2	40.042700	3006.764452	3003.243534	3006.764452	3003.243534	85.670431	1.128189	0
258.185	972	128	128	0	99.990000	9738.008742	0.000000	9738.008742	0.000000	0.000000	0.000000	-1
252.662	973	128	128	0	99.990000	121418.417305	0.000000	121418.417305	0.000000	0.000000	0.000000	-1
262.572	974	128	128	0	99.990000	10705.998151	0.000000	10705.998151	0.000000	0.000000	0.000000	-1
258.097	975	128	128	0	99.990000	66273.730603	0.000000	66273.730603	0.000000	0.000000	0.000000	-1
128.152	976	128	128	3	18.379688	197614.597723	197951.765137	197614.597723	197951.765137	235059.005914	0.013133	0
262.023	977	128	128	0	99.990000	22888.211897	0.000000	22888.211897	0.000000	0.000000	0.000000	-1
262.020	978	128	128	0	99.990000	8028.412269	0.000000	8028.412268	0.000000	0.000000	0.000000	-1
254.346	979	128	128	0	99.990000	391517.119532	0.000000	391517.119532	0.000000	0.000000	0.000000	-1
132.662	97	128	128	2	46.560518	37761.113312	36897.283231	37761.113312	36897.283231	696.903374	2.081295	0
256.991	980	128	128	0	99.990000	64696.473199	0.000000	64696.473199	0.000000	0.000000	0.000000	-1
258.369	981	128	128	0	99.990000	127654.232247	0.000000	127654.232247	0.000000	0.000000	0.000000	-1
253.150	982	128	128	0	99.990000	249926.569503	0.000000	249926.569503	0.000000	0.000000	0.000000	-1
260.048	983	128	128	0	99.990000	58792.077617	0.000000	58792.077617	0.000000	0.000000	0.000000	-1
256.433	984	128	128	0	99.990000	172749.531485	0.000000	172749.531486	0.000000	0.000000	0.000000	-1
187.474	985	128	128	1	41.140000	396099.799302	396298.961268	396099.790137	396327.887455	4194.761024	0.011939	0
38.753	986	128	128	-1	13.751116	86999.873225	0.000000	86999.873577	0.000000	0.000000	0.000000	-1
261.038	987	128	128	0	99.990000	70825.664856	0.000000	70825.664855	0.000000	0.000000	0.000000	-1
262.516	988	128	128	0	99.990000	158112.866281	0.000000	158112.865229	0.000000	0.000000	0.000000	-1
256.116	989	128	128	0	99.990000	30876.368643	0.000000	30876.368643	0.000000	0.000000	0.000000	-1
253.967	98	128	128	0	99.990000	279343.176211	0.000000	279343.176210	0.000000	0.000000	0.000000	-1
254.457	990	128	128	0	99.990000	2573626.081407	0.000000	2573626.081407	0.000000	0.000000	0.000000	-1
265.071	991	128	128	0	99.990000	85163.548844	0.000000	85163.548844	0.000000	0.000000	0.000000	-1
254.593	992	128	128	0	99.990000	4145743.160681	0.000000	4145743.160681	0.000000	0.000000	0.000000	-1
258.108	993	128	128	0	99.990000	29779.045485	0.000000	29779.045485	0.000000	0.000000	0.000000	-1
247.881	994	128	128	0	99.990000	1318759.858128	0.000000	1318759.858128	0.000000	0.000000	0.000000	-1
255.360	995	128	128	0	99.990000	175878.227776	0.000000	175878.227776	0.000000	0.000000	0.000000	-1
258.998	996	128	128	0	99.990000	363379.230439	0.000000	363379.230440	0.000000	0.000000	0.000000	-1
256.877	997	128	128	0	99.990000	45447.633529	0.000000	45447.633528	0.000000	0.000000	0.000000	-1
88.717	998	128	128	2	30.312681	69106.538793	69160.345013	69106.538794	69160.345013	64.864903	3.709762	0
262.065	999	128	128	0	99.990000	9728.827513	0.000000	9728.827514	0.000000	0.000000	0.000000	-1
261.136	99	128	128	0	99.990000	83411.868458	0.000000	83411.868458	0.000000	0.000000	0.000000	-1
259.255	9	128	128	0	99.990000	16123.268450	0.000000	16123.268451	0.000000	0.000000	0.000000	-1
