255.750	829	128	128	2	30.007646	5000336.782124	4819329.451277	5000336.782125	4819329.451277	19.048771	830.658989	0
793.954	82	128	128	0	99.990000	65373069.767569	0.000000	65373069.767594	0.000000	0.000000	0.000000	-1
152.972	830	128	128	2	16.626143	502362.154850	496661.920853	502362.154850	496661.920852	5.196633	2.093872	0
818.474	831	128	128	1	57.684403	26964346.479464	26980033.334565	26964346.479751	26980033.402700	0.080017	0.004652	1
761.053	832	128	128	0	99.990000	5163860.604180	0.000000	5163860.604180	0.000000	0.000000	0.000000	-1
192.010	833	128	128	2	22.078354	1406213.886818	2257842.595814	1406213.886818	2257842.595814	36.707183	6.884703	0
640.051	834	128	128	2	39.821313	9693667.015714	10250718.394297	9693667.015715	10248817.291828	38.414752	2.227621	1
769.437	835	128	128	0	99.990000	9721345.695360	0.000000	9721345.695360	0.000000	0.000000	0.000000	-1
783.546	836	128	128	0	99.990000	10802275.723862	0.000000	10802275.723862	0.000000	0.000000	0.000000	-1
753.716	837	128	128	0	99.990000	47914713.680424	0.000000	47914713.680423	0.000000	0.000000	0.000000	-1
180.247	838	128	128	2	21.105449	8582774.284397	7972937.668903	8582774.284398	7972937.668903	28.942344	6.162854	0
782.535	839	128	128	0	99.990000	38429159.158654	0.000000	38429159.158655	0.000000	0.000000	0.000000	-1
1059.573	83	128	128	3	82.602086	58575725.091197	58596525.563512	58575725.091172	58596525.761950	0.195469	0.001717	1
5584.993	840	128	128	2	93.537603	45230837.050617	42764822.528474	45230837.050618	42764289.297865	144.921663	226.809739	1
210.223	841	128	128	2	24.201680	1657650.517906	1765269.586359	1657650.517907	1765269.586359	18.385932	8.426576	0
1085.662	842	128	128	1	69.399542	7723924.701110	7727278.356089	7723924.701110	7727279.420865	0.586931	0.114696	1
617.837	844	128	128	2	77.722441	49669544.907515	49343846.631473	49669544.907516	49343846.631472	14.477036	1.685258	0
761.019	845	128	128	0	99.990000	2188169.726067	0.000000	2188169.726067	0.000000	0.000000	0.000000	-1
758.966	846	128	128	0	99.990000	28102043.682100	0.000000	28102043.682099	0.000000	0.000000	0.000000	-1
1020.272	848	128	128	0	99.990000	11350522.742047	0.000000	11350522.742048	0.000000	0.000000	0.000000	-1
1068.529	849	128	128	0	99.990000	8332351.607804	0.000000	8332351.607804	0.000000	0.000000	0.000000	-1
763.343	84	128	128	0	99.990000	87961680.092146	0.000000	87961680.092146	0.000000	0.000000	0.000000	-1
135.186	850	128	128	2	14.261929	130085.368590	129315.262122	130085.368590	129315.262122	2.754988	0.760001	0
47.813	851	128	128	2	3.404844	40632.517254	241204.889045	40632.517254	241204.889045	356.105916	57.318858	0
1268.650	852	128	128	0	99.990000	315152577.968023	0.000000	315152577.968023	0.000000	0.000000	0.000000	-1
140.878	853	128	128	2	15.294995	126945.591510	223999.246772	126945.591510	223999.246772	25.025099	25.826901	0
1081.136	854	128	128	2	73.456699	10433513.169561	8023281.506317	10433513.169561	8023281.506317	51.286567	7.680667	0
1230.084	855	128	128	0	99.990000	66295434.911794	0.000000	66295434.911797	0.000000	0.000000	0.000000	-1
1286.455	856	128	128	0	99.990000	52351920.729852	0.000000	52351920.729852	0.000000	0.000000	0.000000	-1
329.937	857	128	128	2	15.642358	278690.237900	267022.233555	278690.237900	267022.233555	12.401124	1.940569	0
800.432	858	128	128	2	83.323789	235019450.052083	237489703.021576	235019450.052015	237489703.021640	51.236386	2.544852	0
776.401	859	128	128	1	52.448958	11759273.255199	11765129.630750	11759273.255200	11765128.657115	0.170445	0.008091	1
251.874	85	128	128	2	29.480454	54583422.651724	52339318.087261	54583422.651725	52339318.087261	13.426690	1.852368	0
762.084	860	128	128	0	99.990000	22169472.256616	0.000000	22169472.256616	0.000000	0.000000	0.000000	-1
755.516	861	128	128	0	99.990000	334285722.881406	0.000000	334285722.881405	0.000000	0.000000	0.000000	-1
273.027	863	128	128	2	32.922017	1056516.729009	1051176.028156	1056516.729009	1051176.028156	14.398043	12.228060	0
667.865	864	128	128	2	83.731807	9017567.039033	41275553.659757	9017567.039033	41275553.659757	262.401162	550.702251	0
620.697	865	128	128	1	30.587765	16710644.170057	16731219.630012	16710644.170195	16731216.474380	0.645624	0.008201	1
755.121	866	128	128	0	99.990000	9722356.409725	0.000000	9722356.409725	0.000000	0.000000	0.000000	-1
765.675	867	128	128	0	99.990000	59822438.060156	0.000000	59822438.060156	0.000000	0.000000	0.000000	-1
714.900	869	128	128	2	91.790225	81653215.676512	79274308.435499	81653215.676518	79274308.435498	223.348489	2.719858	0
82.340	86	128	128	2	8.003989	437253.606183	500677.130744	437253.606183	500677.130744	104.532236	6.583795	0
758.868	870	128	128	0	99.990000	59715077.804797	0.000000	59715077.804797	0.000000	0.000000	0.000000	-1
767.902	871	128	128	0	99.990000	116980820.372003	0.000000	116980820.371997	0.000000	0.000000	0.000000	-1
754.419	872	128	128	0	99.990000	31159109.417213	0.000000	31159109.417214	0.000000	0.000000	0.000000	-1
761.090	873	128	128	0	99.990000	27262368.723406	0.000000	27262368.723406	0.000000	0.000000	0.000000	-1
761.031	874	128	128	0	99.990000	40858691.366756	0.000000	40858691.366756	0.000000	0.000000	0.000000	-1
762.895	875	128	128	0	99.990000	5129346.966550	0.000000	5129346.966550	0.000000	0.000000	0.000000	-1
827.724	876	128	128	1	59.519175	19980238.276172	19989636.382829	19980238.276170	19989636.441819	0.082100	0.007100	1
766.124	877	128	128	0	99.990000	118389098.217160	0.000000	118389098.217151	0.000000	0.000000	0.000000	-1
766.205	878	128	128	0	99.990000	77794662.630169	0.000000	77794662.630169	0.000000	0.000000	0.000000	-1
975.430	879	128	128	1	49.328835	150990340.402933	151092801.386795	150990340.402909	151092929.566203	7.874215	0.135001	1
498.633	87	128	128	2	62.403350	1417079.055752	1624855.859837	1417079.055752	1624855.859837	52.449308	39.337986	0
460.632	881	128	128	2	57.514424	12543589.704656	9734166.173031	12543589.704656	9734166.173031	212.402641	306.083643	0
753.629	882	128	128	0	99.990000	23692166.975561	0.000000	23692166.975561	0.000000	0.000000	0.000000	-1
759.054	883	128	128	0	99.990000	5145527.462432	0.000000	5145527.462432	0.000000	0.000000	0.000000	-1
762.830	884	128	128	0	99.990000	89570107.754631	0.000000	89570107.754631	0.000000	0.000000	0.000000	-1
760.177	885	128	128	0	99.990000	64595585.792187	0.000000	64595585.792180	0.000000	0.000000	0.000000	-1
765.861	886	128	128	0	99.990000	74043705.596200	0.000000	74043705.596200	0.000000	0.000000	0.000000	-1
2375.281	887	128	128	2	42.195322	6922241.354942	5417229.878419	6922241.354943	5417128.492715	43.584228	28.313734	1
1859.454	888	128	128	2	29.670063	2236078.651765	2245848.338165	2236078.651765	2245842.631469	5.010717	0.752031	1
1240.433	889	128	128	0	99.990000	101465420.148839	0.000000	101465420.148842	0.000000	0.000000	0.000000	-1
762.787	88	128	128	0	99.990000	7735066.827123	0.000000	7735066.827123	0.000000	0.000000	0.000000	-1
318.449	890	128	128	2	39.204087	14460196.077156	17544425.352071	14460196.077160	17544425.352071	55.058390	5.989657	0
1240.456	891	128	128	2	88.823452	17873942.665307	23054382.385070	17873942.665309	23054382.385070	89.141103	23.096668	0
1262.435	892	128	128	2	92.630688	15453087.079872	14213146.297420	15453087.079872	14213146.297420	10.725651	14.184701	0
1421.395	893	128	128	0	99.990000	14170254.474012	0.000000	14170254.474012	0.000000	0.000000	0.000000	-1
1279.733	894	128	128	0	99.990000	16263227.960124	0.000000	16263227.960124	0.000000	0.000000	0.000000	-1
1294.031	895	128	128	0	99.990000	325464431.006050	0.000000	325464431.006050	0.000000	0.000000	0.000000	-1
879.202	896	128	128	0	99.990000	5345644.089950	0.000000	5345644.089950	0.000000	0.000000	0.000000	-1
1064.071	898	128	128	0	99.990000	9187861.821629	0.000000	9187861.821629	0.000000	0.000000	0.000000	-1
1083.267	899	128	128	0	99.990000	35237806.913661	0.000000	35237806.913567	0.000000	0.000000	0.000000	-1
761.192	89	128	128	0	99.990000	151491082.909625	0.000000	151491082.909626	0.000000	0.000000	0.000000	-1
774.985	8	128	128	0	99.990000	21305006.672861	0.000000	21305006.672860	0.000000	0.000000	0.000000	-1
1285.234	900	128	128	0	99.990000	78746900.838903	0.000000	78746900.838903	0.000000	0.000000	0.000000	-1
1325.793	901	128	128	0	99.990000	14075154.575913	0.000000	14075154.575912	0.000000	0.000000	0.000000	-1
1831.075	903	128	128	1	8.604416	387306.810691	388235.313291	387306.810944	388229.971709	4.441268	0.184854	1
376.900	905	128	128	2	22.663672	15794950.187246	16553268.902866	15794950.187248	16553268.902866	11.270861	1.897508	0
1009.274	906	128	128	0	99.990000	1808978.000111	0.000000	1808978.000111	0.000000	0.000000	0.000000	-1
990.148	907	128	128	0	99.990000	5859881.371998	0.000000	5859881.371997	0.000000	0.000000	0.000000	-1
859.954	908	128	128	0	99.990000	90670369.344560	0.000000	90670369.344560	0.000000	0.000000	0.000000	-1
112.230	909	128	128	2	5.667251	63768.499839	67428.613447	63768.499839	67428.613447	5.019684	0.901280	0
362.067	90	128	128	2	44.093525	7810149.546382	11271815.331927	7810149.546382	11271815.331927	152.116994	457.123338	0
809.070	910	128	128	0	99.990000	4296064.979182	0.000000	4296064.979182	0.000000	0.000000	0.000000	-1
145.833	911	128	128	2	15.738022	188238.294614	357958.415748	188238.294614	357958.415748	55.460442	10.016642	0
768.182	912	128	128	0	99.990000	4388331.374847	0.000000	4388331.374847	0.000000	0.000000	0.000000	-1
783.949	913	128	128	0	99.990000	281942900.629530	0.000000	281942900.629530	0.000000	0.000000	0.000000	-1
1333.231	914	128	128	1	89.984540	1215524581.016105	1215784304.871422	1215524581.012752	1215784304.872298	0.088613	0.001483	1
757.011	915	128	128	0	99.990000	79229085.506562	0.000000	79229085.506562	0.000000	0.000000	0.000000	-1
1504.779	916	128	128	1	93.162259	65025296.941446	65040750.069260	65025296.941603	65040746.076857	0.307351	0.054609	1
757.921	917	128	128	0	99.990000	14580738.040810	0.000000	14580738.040811	0.000000	0.000000	0.000000	-1
268.563	919	128	128	2	30.901836	1260231.392418	1463649.760273	1260231.392418	1463649.760273	24.975179	2.447846	0
756.250	91	128	128	0	99.990000	8795222.672558	0.000000	8795222.672558	0.000000	0.000000	0.000000	-1
759.367	920	128	128	0	99.990000	366600245.823951	0.000000	366600245.823953	0.000000	0.000000	0.000000	-1
764.701	921	128	128	0	99.990000	370037566.479396	0.000000	370037566.479390	0.000000	0.000000	0.000000	-1
782.607	922	128	128	0	99.990000	14377351.099249	0.000000	14377351.099249	0.000000	0.000000	0.000000	-1
332.421	923	128	128	2	38.776577	26653261.931323	43033212.207082	26653261.931324	43033212.207082	1378.125525	256.817185	0
764.083	924	128	128	0	99.990000	316731838.821746	0.000000	316731838.821747	0.000000	0.000000	0.000000	-1
780.751	925	128	128	0	99.990000	290438210.134471	0.000000	290438210.134471	0.000000	0.000000	0.000000	-1
291.950	926	128	128	2	34.510078	58608481.599347	68995604.897982	58608481.599361	68995604.897978	127.830683	24.321073	0
757.123	927	128	128	0	99.990000	6122166.251316	0.000000	6122166.251316	0.000000	0.000000	0.000000	-1
765.753	928	128	128	0	99.990000	44003981.365618	0.000000	44003981.365618	0.000000	0.000000	0.000000	-1
693.722	929	128	128	2	89.176030	50403173.381530	60462480.957158	50403173.381531	60462480.957157	210.612333	11.393497	0
756.538	92	128	128	0	99.990000	55006309.280126	0.000000	55006309.280126	0.000000	0.000000	0.000000	-1
762.326	930	128	128	0	99.990000	3324718.495405	0.000000	3324718.495405	0.000000	0.000000	0.000000	-1
672.146	931	128	128	1	9.174735	1163073.081806	1167410.759935	1163073.081806	1167417.629362	3.929232	0.196565	1
814.269	932	128	128	0	99.990000	35791251.233536	0.000000	35791251.233535	0.000000	0.000000	0.000000	-1
393.300	933	128	128	2	47.151655	15176301.240453	8392324.503844	15176301.240466	8392324.503845	7514.812253	140.144181	0
1169.833	934	128	128	0	99.990000	19932526.594818	0.000000	19932526.594818	0.000000	0.000000	0.000000	-1
470.372	936	128	128	2	53.767495	160893045.842416	166310614.488134	160893045.842393	166310614.488157	437.284919	100.891481	0
1222.284	937	128	128	0	99.990000	79498005.554070	0.000000	79498005.554070	0.000000	0.000000	0.000000	-1
1204.720	939	128	128	0	99.990000	395265811.568534	0.000000	395265811.568534	0.000000	0.000000	0.000000	-1
756.221	93	128	128	0	99.990000	22611486.126920	0.000000	22611486.126920	0.000000	0.000000	0.000000	-1
1200.700	940	128	128	0	99.990000	231019480.116968	0.000000	231019480.116968	0.000000	0.000000	0.000000	-1
1022.631	941	128	128	2	79.028350	54372770.214254	57925600.542881	54372770.214255	57925600.542881	26.264817	4.958634	0
1143.188	942	128	128	0	99.990000	170972253.081575	0.000000	170972253.081535	0.000000	0.000000	0.000000	-1
774.718	943	128	128	0	99.990000	416078163.828367	0.000000	416078163.828366	0.000000	0.000000	0.000000	-1
771.824	944	128	128	0	99.990000	643423230.175191	0.000000	643423230.175190	0.000000	0.000000	0.000000	-1
775.715	945	128	128	0	99.990000	199613706.596053	0.000000	199613706.596031	0.000000	0.000000	0.000000	-1
772.228	946	128	128	0	99.990000	7151625.202745	0.000000	7151625.202745	0.000000	0.000000	0.000000	-1
503.954	947	128	128	2	59.337822	25607837.434399	8459595.482405	25607837.434399	8459595.482405	105.437390	270.452595	0
767.144	948	128	128	0	99.990000	7026855.762872	0.000000	7026855.762872	0.000000	0.000000	0.000000	-1
757.508	949	128	128	0	99.990000	26291526.748302	0.000000	26291526.748302	0.000000	0.000000	0.000000	-1
764.835	94	128	128	0	99.990000	10675984.447836	0.000000	10675984.447838	0.000000	0.000000	0.000000	-1
762.900	950	128	128	0	99.990000	8652103.448283	0.000000	8652103.448283	0.000000	0.000000	0.000000	-1
1001.082	951	128	128	2	42.257622	14876285.880708	10903025.477341	14876285.880708	10903077.060588	50.539141	3.255138	1
777.299	952	128	128	0	99.990000	19588859.254969	0.000000	19588859.254969	0.000000	0.000000	0.000000	-1
768.521	953	128	128	0	99.990000	33468037.529179	0.000000	33468037.529179	0.000000	0.000000	0.000000	-1
240.045	954	128	128	2	28.976079	1675795.315589	1650741.423298	1675795.315589	1650741.423298	24.843991	7.937070	0
762.833	955	128	128	0	99.990000	20561510.716397	0.000000	20561510.716396	0.000000	0.000000	0.000000	-1
1400.798	956	128	128	2	36.968633	34367475.408217	34430065.548717	34367475.408320	34429968.953042	9.004443	0.599835	1
768.959	957	128	128	0	99.990000	23066586.504099	0.000000	23066586.504098	0.000000	0.000000	0.000000	-1
759.848	958	128	128	0	99.990000	45180418.637653	0.000000	45180418.637653	0.000000	0.000000	0.000000	-1
768.500	959	128	128	0	99.990000	29265722.657398	0.000000	29265722.657398	0.000000	0.000000	0.000000	-1
765.386	95	128	128	0	99.990000	13837560.047094	0.000000	13837560.047094	0.000000	0.000000	0.000000	-1
757.523	960	128	128	0	99.990000	42287292.232131	0.000000	42287292.232131	0.000000	0.000000	0.000000	-1
766.475	961	128	128	0	99.990000	8600780.705946	0.000000	8600780.705946	0.000000	0.000000	0.000000	-1
760.837	962	128	128	0	99.990000	136052172.768101	0.000000	136052172.768101	0.000000	0.000000	0.000000	-1
349.774	963	128	128	2	42.567920	6029220.127857	7603997.410348	6029220.127857	7603997.410348	21.365264	8.070086	0
764.921	965	128	128	0	99.990000	8253581.708284	0.000000	8253581.708284	0.000000	0.000000	0.000000	-1
222.077	966	128	128	2	26.166743	1567549.575840	2825211.159973	1567549.575840	2825211.159973	80.835468	14.113378	0
791.316	967	128	128	0	99.990000	7791465.067144	0.000000	7791465.067144	0.000000	0.000000	0.000000	-1
1351.236	968	128	128	1	90.157852	58657262.667902	58672703.794407	58657262.667936	58672703.689317	1.191114	0.105860	1
1470.093	969	128	128	3	28.757520	952958.261582	902349.465578	952958.261552	902410.813440	31.641417	4.958570	1
761.223	96	128	128	0	99.990000	23581745.038283	0.000000	23581745.038283	0.000000	0.000000	0.000000	-1
757.468	970	128	128	0	99.990000	47889351.898951	0.000000	47889351.898953	0.000000	0.000000	0.000000	-1
759.650	971	128	128	0	99.990000	3533851.435344	0.000000	3533851.435344	0.000000	0.000000	0.000000	-1
773.574	972	128	128	0	99.990000	705205507.874230	0.000000	705205507.874230	0.000000	0.000000	0.000000	-1
752.683	973	128	128	0	99.990000	5731082.866951	0.000000	5731082.866951	0.000000	0.000000	0.000000	-1
758.281	974	128	128	0	99.990000	235064077.854751	0.000000	235064077.854768	0.000000	0.000000	0.000000	-1
763.684	975	128	128	0	99.990000	340654056.228972	0.000000	340654056.230280	0.000000	0.000000	0.000000	-1
127.904	976	128	128	2	13.726118	205938.177925	185215.745061	205938.177925	185215.745061	7.864783	3.392666	0
774.099	977	128	128	0	99.990000	223076358.672540	0.000000	223076358.672540	0.000000	0.000000	0.000000	-1
764.227	978	128	128	0	99.990000	43299798.711630	0.000000	43299798.711630	0.000000	0.000000	0.000000	-1
768.331	979	128	128	0	99.990000	12911222.914496	0.000000	12911222.914496	0.000000	0.000000	0.000000	-1
771.579	97	128	128	0	99.990000	52667896.019704	0.000000	52667896.019704	0.000000	0.000000	0.000000	-1
761.708	980	128	128	0	99.990000	26610730.450982	0.000000	26610730.450982	0.000000	0.000000	0.000000	-1
782.763	981	128	128	0	99.990000	114070898.793823	0.000000	114070898.793828	0.000000	0.000000	0.000000	-1
763.505	982	128	128	0	99.990000	21463233.912702	0.000000	21463233.912703	0.000000	0.000000	0.000000	-1
769.070	983	128	128	0	99.990000	40751282.736738	0.000000	40751282.736738	0.000000	0.000000	0.000000	-1
764.554	984	128	128	0	99.990000	32763090.547075	0.000000	32763090.547075	0.000000	0.000000	0.000000	-1
1835.539	986	128	128	3	24.115586	2221131.788417	2429894.002532	2221131.788422	2430021.435306	40.918728	9.584122	1
775.067	987	128	128	0	99.990000	55079874.490886	0.000000	55079874.490886	0.000000	0.000000	0.000000	-1
1330.092	988	128	128	3	99.905461	326123608.142384	326167331.536980	326123608.142343	326167326.217207	0.087098	0.002331	1
772.268	989	128	128	0	99.990000	85119906.397135	0.000000	85119906.397135	0.000000	0.000000	0.000000	-1
803.035	98	128	128	0	99.995000	2150044813.404739	0.000000	2150044813.404716	0.000000	0.000000	0.000000	-1
761.295	990	128	128	0	99.990000	57208822.569429	0.000000	57208822.569429	0.000000	0.000000	0.000000	-1
761.901	991	128	128	0	99.990000	18947133.702872	0.000000	18947133.702873	0.000000	0.000000	0.000000	-1
770.003	992	128	128	0	99.990000	189720188.877347	0.000000	189720188.877347	0.000000	0.000000	0.000000	-1
559.242	993	128	128	2	70.400098	98930152.882668	103187822.701783	98930152.882671	103187822.701783	90.587965	4.682468	0
348.200	994	128	128	2	42.324043	2948755.840053	2678881.859581	2948755.840054	2678881.859581	35.148472	7.394261	0
3088.979	995	128	128	2	33.317061	8012175.959018	8141531.534518	8012175.959019	8141536.430951	36.415513	0.905308	1
755.505	996	128	128	0	99.990000	439890525.687116	0.000000	439890525.687116	0.000000	0.000000	0.000000	-1
753.060	998	128	128	0	99.990000	19354077.298639	0.000000	19354077.298638	0.000000	0.000000	0.000000	-1
757.897	999	128	128	0	99.990000	7724956.372949	0.000000	7724956.372949	0.000000	0.000000	0.000000	-1
775.212	99	128	128	0	99.990000	55738766.998809	0.000000	55738766.998808	0.000000	0.000000	0.000000	-1
782.476	9	128	128	0	99.995000	110459051.271637	0.000000	110459051.271636	0.000000	0.000000	0.000000	-1
