1215.617	834	128	128	1	79.890703	912668104.382561	912906833.616077	912668104.385213	912906829.191769	0.139636	0.004639	1
766.187	836	128	128	0	99.990000	1030865136.200816	0.000000	1030865136.200816	0.000000	0.000000	0.000000	-1
773.860	837	128	128	0	99.990000	1748665939.114882	0.000000	1748665939.114879	0.000000	0.000000	0.000000	-1
387.511	838	128	128	2	48.014731	291430735.509457	302479890.520051	291430735.509460	302479890.520052	51.160288	3.354343	0
796.442	839	128	128	0	99.990000	268936639.735358	0.000000	268936639.735357	0.000000	0.000000	0.000000	-1
908.080	83	128	128	2	83.995610	2232018237.078367	2067580960.732848	2232018237.078404	2067580960.732871	488.569808	6.598745	0
237.536	840	128	128	2	27.729575	64003920.275123	63816997.705366	64003920.275136	63816997.705366	18.152545	1.761932	0
360.981	841	128	128	2	43.118643	696726283.876623	680865933.038326	696726283.876805	680865933.038317	177.755075	87.965578	0
287.631	842	128	128	2	34.762813	105728737.727025	126817861.573627	105728737.727027	126817861.573628	126.632401	37.306289	0
274.076	843	128	128	2	31.363438	170720831.773631	101329077.453617	170720831.773663	101329077.453617	1216.698873	29.229929	0
1088.176	844	128	128	0	99.990000	426242114.190296	0.000000	426242114.190273	0.000000	0.000000	0.000000	-1
1746.508	846	128	128	1	91.163416	387223063.204042	387369617.041480	387223063.203725	387369608.024941	0.059181	0.003012	1
706.377	847	128	128	2	52.450591	826566610.220387	855668196.627383	826566610.220314	855668196.627120	149.642092	13.240236	0
1119.231	848	128	128	0	99.992500	1058130764.355549	0.000000	1058130764.355617	0.000000	0.000000	0.000000	-1
1179.833	849	128	128	3	25.402873	79570775.620996	79659145.637334	79570775.620459	79659141.111446	4.379633	0.370085	1
582.946	84	128	128	2	51.045830	934135535.278231	921778886.177330	934135535.278186	921778886.177160	86.329605	1.871485	0
129.032	851	128	128	2	2.534204	24617.790698	45215.862783	24617.790698	45215.862783	39.695301	3.837422	0
114.739	853	128	128	2	10.614731	1145355.290026	1375861.578808	1145355.290026	1375861.578808	74.326511	14.683335	0
847.236	854	128	128	0	99.990000	453117301.180133	0.000000	453117301.180133	0.000000	0.000000	0.000000	-1
819.065	855	128	128	0	99.995000	585335331.649820	0.000000	585335331.649865	0.000000	0.000000	0.000000	-1
216.850	856	128	128	2	25.535117	7571393.599807	4913330.710482	7571393.599807	4913330.710482	33.142700	12.823269	0
777.644	857	128	128	0	99.990000	394534122.727887	0.000000	394534122.727887	0.000000	0.000000	0.000000	-1
1184.996	858	128	128	1	34.950914	118578056.986840	118629071.003281	118578056.991032	118632102.724300	22.782929	0.260675	1
776.890	859	128	128	0	99.990000	1734907546.552302	0.000000	1734907546.552306	0.000000	0.000000	0.000000	-1
449.286	861	128	128	2	56.109287	370970716.711293	378886662.416206	370970716.711300	378886662.416206	47.498542	3.454408	0
767.553	862	128	128	0	99.990000	295600529.663500	0.000000	295600529.663500	0.000000	0.000000	0.000000	-1
368.470	863	128	128	2	44.478423	274920886.400343	234692333.537402	274920886.400348	234692333.537402	439.677966	7.666838	0
775.685	864	128	128	1	15.265486	2603546.597766	2608351.990492	2603546.597982	2608352.108309	0.713272	0.120908	1
3394.299	865	128	128	3	47.606136	299622463.544985	278243318.468366	299622463.526067	278240337.987962	200.780349	6.463652	1
236.387	866	128	128	2	27.566597	10604271.449925	9320647.069092	10604271.449925	9320647.069092	20.591390	14.329284	0
272.581	867	128	128	2	32.709736	11320433.760701	11570382.536234	11320433.760703	11570382.536170	3.923416	0.687703	0
1017.047	868	128	128	0	99.990000	568592878.978013	0.000000	568592878.977882	0.000000	0.000000	0.000000	-1
1010.843	869	128	128	0	99.990000	1118789768.999879	0.000000	1118789768.999904	0.000000	0.000000	0.000000	-1
133.681	86	128	128	2	14.557231	4793179.530732	15154683.342140	4793179.530754	15154683.342140	320.002415	224.084871	0
248.754	870	128	128	2	20.047207	8989355.015735	7293359.795770	8989355.015736	7293359.795770	58.219254	7.921725	0
1014.781	871	128	128	0	99.990000	1418130300.942338	0.000000	1418130300.942338	0.000000	0.000000	0.000000	-1
1012.955	872	128	128	0	99.990000	934975088.689191	0.000000	934975088.689191	0.000000	0.000000	0.000000	-1
929.407	873	128	128	0	99.990000	889182280.038992	0.000000	889182280.038964	0.000000	0.000000	0.000000	-1
361.067	874	128	128	2	28.388775	16014793.787152	14571486.565800	16014793.783450	14571486.565800	102.959751	24.283593	0
939.656	875	128	128	1	61.620856	149621510.915085	149696319.393503	149621510.916043	149696301.352395	0.124020	0.007591	1
848.553	876	128	128	0	99.990000	561662773.440197	0.000000	561662773.440193	0.000000	0.000000	0.000000	-1
1149.450	877	128	128	0	99.990000	326768843.830155	0.000000	326768843.830117	0.000000	0.000000	0.000000	-1
383.255	87	128	128	2	40.891787	29187924.035724	30418732.464405	29187924.035729	30418732.464405	9.518712	1.741654	0
2005.863	881	128	128	2	71.944302	68211500.462128	69853311.591746	68211500.462129	69853333.230553	5.206091	0.436854	1
1256.806	882	128	128	1	27.446711	89013381.980330	89090772.031266	89013381.979752	89090772.913092	0.295804	0.008086	1
1719.154	883	128	128	3	82.297645	265744398.696196	265828203.092167	265744398.696436	265828203.092167	0.078173	0.001915	1
1045.237	884	128	128	2	89.933022	622319444.877987	538505716.097626	622319444.878024	538505716.097626	288.403533	94.718642	0
224.384	885	128	128	2	25.687212	23071845.295483	23043748.069632	23071845.295484	23043748.069632	7.301076	2.833602	0
770.717	886	128	128	0	99.990000	3433667005.457791	0.000000	3433667005.457794	0.000000	0.000000	0.000000	-1
817.163	887	128	128	0	99.990000	2529071076.858048	0.000000	2529071076.858133	0.000000	0.000000	0.000000	-1
305.959	889	128	128	2	36.201582	239512611.378837	243095399.471398	239512611.378841	243095399.471398	319.962296	774.899702	0
884.905	88	128	128	0	99.990000	1487722025.302231	0.000000	1487722025.302258	0.000000	0.000000	0.000000	-1
767.068	890	128	128	0	99.990000	604452667.937380	0.000000	604452667.937347	0.000000	0.000000	0.000000	-1
171.211	891	128	128	2	19.238872	11964425.262134	9301187.791779	11964425.262144	9301187.791779	41.141695	13.264553	0
447.041	892	128	128	2	55.991201	190777977.481507	205054570.670064	190777977.481509	205054570.670064	33.600989	2.840475	0
764.732	893	128	128	0	99.990000	352686249.539856	0.000000	352686249.539856	0.000000	0.000000	0.000000	-1
914.465	895	128	128	0	99.990000	666446733.503531	0.000000	666446733.503455	0.000000	0.000000	0.000000	-1
553.725	896	128	128	2	69.415347	232220258.748499	180467333.179421	232220258.748403	180467333.179423	220.654255	119.698806	0
793.180	897	128	128	0	99.990000	643503411.392348	0.000000	643503411.392344	0.000000	0.000000	0.000000	-1
746.784	898	128	128	3	46.933751	139676143.556450	139764942.623930	139676143.557222	139764942.512530	0.185512	0.004220	1
199.213	899	128	128	2	22.283965	29772707.837182	60703409.585035	29772707.837250	60703409.585035	312.970819	255.760145	0
788.877	89	128	128	0	99.990000	422855021.463220	0.000000	422855021.463335	0.000000	0.000000	0.000000	-1
164.102	8	128	128	2	18.101963	6219541.031992	6253338.403209	6219541.031993	6253338.403209	23.742293	6.878109	0
768.506	900	128	128	0	99.990000	1941340949.371197	0.000000	1941340949.371199	0.000000	0.000000	0.000000	-1
900.864	901	128	128	3	69.336215	7685334.088643	7688486.634626	7685334.088636	7688486.509713	0.060250	0.007172	1
145.596	902	128	128	2	16.023687	1133995.864392	1130481.062773	1133995.864392	1130481.062772	17.868632	1.552302	0
477.063	903	128	128	2	55.049756	837810270.536174	837951983.364555	837810270.536346	837951983.364576	2751.008592	547.112600	0
377.033	904	128	128	2	45.555820	209778377.190398	210096285.817412	209778377.190418	210096285.817415	111.284893	1.910404	0
761.151	905	128	128	0	99.990000	2808682472.397399	0.000000	2808682472.397396	0.000000	0.000000	0.000000	-1
778.689	906	128	128	0	99.990000	2211115198.901036	0.000000	2211115198.897564	0.000000	0.000000	0.000000	-1
755.346	907	128	128	0	99.990000	466916647.003532	0.000000	466916647.003530	0.000000	0.000000	0.000000	-1
315.936	908	128	128	2	36.304492	51922151.341336	64601742.843831	51922151.341338	64601742.843831	1182.662179	51.223183	0
786.183	909	128	128	0	99.990000	1473679287.967993	0.000000	1473679287.967951	0.000000	0.000000	0.000000	-1
740.600	90	128	128	1	39.484732	66486365.430945	66546513.057401	66486365.433951	66546514.818032	0.145294	0.010863	1
796.565	910	128	128	0	99.990000	398325098.940604	0.000000	398325098.940603	0.000000	0.000000	0.000000	-1
3142.102	912	128	128	2	41.289370	306915040.646171	306094136.913535	306915040.646190	306100043.066781	323.658650	140.719773	1
543.348	913	128	128	1	21.677666	74689416.385467	74776282.433726	74689416.385565	74776280.793909	0.318119	0.008066	1
744.545	914	128	128	3	53.895376	754452892.648711	941647433.973752	754452892.648547	941647433.973589	268.754690	88.233868	0
759.300	915	128	128	0	99.990000	219068528.098631	0.000000	219068528.098636	0.000000	0.000000	0.000000	-1
767.823	916	128	128	0	99.990000	1316939433.625704	0.000000	1316939433.625708	0.000000	0.000000	0.000000	-1
319.388	917	128	128	2	37.376499	64377366.475760	65869514.624557	64377366.475762	65869514.624557	218.561984	18.170290	0
1088.154	918	128	128	1	89.336492	37672260.987449	51941676.177959	37672260.987068	51941676.177962	71.342355	73.258855	0
374.585	919	128	128	2	41.311914	506546305.335751	646905276.813506	506546305.335813	646905276.813506	970.728878	4839.611393	0
784.970	91	128	128	0	99.990000	372191677.414898	0.000000	372191677.414053	0.000000	0.000000	0.000000	-1
1599.835	920	128	128	2	41.669272	962335355.701098	978962497.346771	962335355.701121	978961061.298172	16.038161	0.736073	1
270.989	921	128	128	2	31.907114	9225369.743083	11740041.795270	9225369.743083	11740041.795270	142.812938	13.557204	0
808.037	922	128	128	0	99.990000	406751622.343145	0.000000	406751622.343145	0.000000	0.000000	0.000000	-1
935.821	923	128	128	1	71.687030	821030945.443570	821228511.351258	821030945.444183	821228491.497534	0.180449	0.003293	1
771.037	924	128	128	0	99.990000	1639914944.252703	0.000000	1639914944.252706	0.000000	0.000000	0.000000	-1
772.260	925	128	128	0	99.990000	315384715.886985	0.000000	315384715.886980	0.000000	0.000000	0.000000	-1
171.358	926	128	128	2	19.129756	56423152.235877	56219966.463171	56423152.234981	56219966.463171	9.371799	369.108663	0
223.223	927	128	128	2	25.422793	7629964.803362	9368621.036018	7629964.803362	9368621.036018	27.669103	8.769495	0
668.781	929	128	128	1	46.366707	238399258.053037	220090666.681433	238399258.053057	220090666.681425	85.340141	13.596115	0
754.425	92	128	128	0	99.990000	1383441430.198234	0.000000	1383441430.198591	0.000000	0.000000	0.000000	-1
1667.726	930	128	128	2	44.217930	9729211.527174	10581734.217158	9729211.527174	10581827.156318	57.773942	28.065510	1
265.623	931	128	128	2	31.577466	238771355.141938	211506975.249016	238771355.141942	211506975.249018	187.293331	17.620149	0
254.310	932	128	128	2	30.222954	146697653.702558	167903759.998157	146697653.702563	167903759.998156	84.225090	10.257617	0
1684.497	933	128	128	1	44.331399	32365229.306301	32371237.873009	32365229.304151	32370548.049556	6.999870	0.122479	1
1104.748	934	128	128	0	99.990000	583716333.631634	0.000000	583716333.631634	0.000000	0.000000	0.000000	-1
1066.027	936	128	128	0	99.990000	1500717174.446827	0.000000	1500717174.446895	0.000000	0.000000	0.000000	-1
773.762	937	128	128	0	99.990000	1405833293.805944	0.000000	1405833293.805943	0.000000	0.000000	0.000000	-1
3929.111	938	128	128	3	71.034627	1059836157.170387	1045683620.480222	1059836157.167434	1045674003.475356	73.489774	8.320761	1
763.528	939	128	128	1	49.418255	112589318.863532	112655071.432287	112589318.863699	112655071.274277	0.145771	0.004814	1
756.388	93	128	128	0	99.990000	387407491.186265	0.000000	387407491.186265	0.000000	0.000000	0.000000	-1
767.515	940	128	128	0	99.990000	1452505377.535180	0.000000	1452505377.535185	0.000000	0.000000	0.000000	-1
760.904	941	128	128	0	99.990000	2234136781.640113	0.000000	2234136781.640115	0.000000	0.000000	0.000000	-1
761.515	942	128	128	0	99.990000	1497169403.615159	0.000000	1497169403.615156	0.000000	0.000000	0.000000	-1
628.831	943	128	128	2	77.827524	836944389.587018	829479162.860220	836944389.587045	829479162.860221	129.279441	37.680929	0
279.129	944	128	128	2	32.972056	215647049.976794	168736798.567428	215647049.976803	168736798.567428	237.121298	65.340029	0
1120.275	945	128	128	1	93.583283	1922974674.277266	1923265979.458023	1922974674.277258	1923265689.698892	0.332158	0.001712	1
768.022	946	128	128	0	99.990000	203192911.106387	0.000000	203192911.106387	0.000000	0.000000	0.000000	-1
434.829	947	128	128	2	19.864902	19085720.950823	17687330.728278	19085720.950824	17687279.596346	124.193924	50.068192	1
158.367	948	128	128	2	18.203647	6088933.655992	6209075.262059	6088933.655992	6209075.262059	24.535332	2.531462	0
762.818	949	128	128	0	99.990000	291824995.040493	0.000000	291824995.040494	0.000000	0.000000	0.000000	-1
334.533	952	128	128	2	40.338384	70714708.347647	80607549.592194	70714708.347664	80607549.592194	38.208733	4.089833	0
1078.015	953	128	128	0	99.990000	926398636.930931	0.000000	926398636.930931	0.000000	0.000000	0.000000	-1
689.218	954	128	128	2	46.906401	194960020.677271	196361977.168501	194960020.677283	196361977.168500	51.532281	5.845051	0
1074.172	955	128	128	0	99.990000	1655649292.900973	0.000000	1655649292.900970	0.000000	0.000000	0.000000	-1
318.229	956	128	128	2	35.668311	96413994.189020	97031835.565968	96413994.189023	97031835.565968	170.080636	18.078378	0
771.306	957	128	128	0	99.990000	326630772.280003	0.000000	326630772.280003	0.000000	0.000000	0.000000	-1
704.404	958	128	128	3	29.101798	91167948.814989	91273556.640795	91167948.815050	91273592.428766	1.235183	0.020485	1
776.800	959	128	128	0	99.990000	857228573.874362	0.000000	857228573.874362	0.000000	0.000000	0.000000	-1
506.028	95	128	128	2	60.894194	367035712.084775	407643021.529784	367035712.085041	407643021.529788	1241.441544	69.300318	0
3874.947	960	128	128	3	67.239862	642914879.790494	657411969.714664	642914879.791885	657392434.637267	277.892072	65.449780	1
752.043	961	128	128	0	99.990000	1811956691.005933	0.000000	1811956691.005941	0.000000	0.000000	0.000000	-1
562.722	963	128	128	2	70.461533	479324975.751120	458840360.720936	479324975.751121	458840360.720935	88.672845	7.114096	0
931.004	965	128	128	0	99.990000	453251502.115294	0.000000	453251502.115296	0.000000	0.000000	0.000000	-1
907.000	966	128	128	0	99.990000	559139380.427307	0.000000	559139380.427307	0.000000	0.000000	0.000000	-1
296.985	967	128	128	2	35.554526	164701925.324888	164591472.743101	164701925.324894	164591472.743100	51.658567	18.990870	0
197.554	968	128	128	2	22.958940	18460362.433458	17885929.733482	18460362.433459	17885929.733482	41.953918	5.768499	0
237.619	969	128	128	2	28.159819	106883839.850912	107415784.331190	106883839.850913	107415784.331190	93.261024	33.578059	0
102.261	96	128	128	2	11.139785	8869678.852321	8880052.865539	8869678.852312	8880052.865539	12.829062	1.612221	0
928.543	970	128	128	0	99.990000	1094186934.025958	0.000000	1094186934.025962	0.000000	0.000000	0.000000	-1
992.551	971	128	128	0	99.990000	311748103.080031	0.000000	311748103.080041	0.000000	0.000000	0.000000	-1
911.211	974	128	128	1	17.616301	24905523.067706	21709995.411576	24905523.063902	21709995.411576	278.822079	32.573947	0
750.901	975	128	128	2	58.947773	158525235.873736	144481819.659242	158525235.873747	144481819.659241	441.691214	17.045299	0
882.018	976	128	128	0	99.990000	1137229995.185834	0.000000	1137229995.185845	0.000000	0.000000	0.000000	-1
344.064	977	128	128	2	40.630938	33966278.582302	184897386.617833	33966278.582302	184897386.617833	304.194442	656.047506	0
1607.189	978	128	128	3	68.515362	72344737.197935	72377659.993874	72344737.197692	72377655.956184	0.160634	0.006248	1
946.573	979	128	128	0	99.990000	261580232.748645	0.000000	261580232.764635	0.000000	0.000000	0.000000	-1
237.623	97	128	128	2	28.000034	10983308.721021	13090819.594976	10983308.721021	13090819.594976	81.049529	38.489146	0
1039.495	980	128	128	0	99.990000	347684702.294401	0.000000	347684702.294401	0.000000	0.000000	0.000000	-1
1058.968	981	128	128	0	99.990000	568044178.768332	0.000000	568044178.768334	0.000000	0.000000	0.000000	-1
1103.044	984	128	128	0	99.990000	509667458.350906	0.000000	509667458.350904	0.000000	0.000000	0.000000	-1
970.314	986	128	128	0	99.990000	311089825.591981	0.000000	311089825.591979	0.000000	0.000000	0.000000	-1
904.876	987	128	128	0	99.990000	1010406300.802459	0.000000	1010406300.802461	0.000000	0.000000	0.000000	-1
48.205	988	128	128	2	3.942251	106571.944393	126696.387341	106571.944393	126696.387339	11.898413	15.637669	0
59.819	989	128	128	2	4.346685	63422.339364	163360.034067	63422.339364	163360.034081	24.234538	6.970847	0
786.932	98	128	128	0	99.990000	2422973863.416524	0.000000	2422973863.416526	0.000000	0.000000	0.000000	-1
623.707	990	128	128	2	76.761270	1560482705.468451	1483950135.322982	1560482705.470621	1483950135.322978	190.647007	131.031375	0
682.962	991	128	128	2	75.373330	631366343.054235	619822588.015248	631366343.054829	619822588.015113	340.509274	11355.488858	0
430.490	992	128	128	2	53.996196	73657954.898061	63382162.307460	73657954.898063	63382162.307460	94.444054	6.439358	0
594.366	993	128	128	1	21.554559	60807883.243421	60920211.487381	60807883.243424	60920211.956765	0.526339	0.018866	1
761.455	994	128	128	0	99.990000	324666954.197357	0.000000	324666954.197358	0.000000	0.000000	0.000000	-1
83.425	995	128	128	2	7.553149	271752.472236	350824.382552	271752.472236	350824.382552	24.488032	5.039713	0
1593.709	996	128	128	2	53.600151	392471388.693976	496082038.560347	392471388.694045	496075854.151783	249.834774	314.262627	1
1035.112	997	128	128	1	55.108959	67439444.550778	67462219.597241	67439444.550790	67462311.023439	0.972937	0.162201	1
407.231	998	128	128	2	48.506304	216341586.062687	212871670.773268	216341586.062702	212871670.773268	163.307142	11.125486	0
767.862	999	128	128	0	99.990000	233570840.677960	0.000000	233570840.677960	0.000000	0.000000	0.000000	-1
788.964	99	128	128	0	99.990000	757505626.485922	0.000000	757505626.485923	0.000000	0.000000	0.000000	-1
