81.478	3755	64	64	0	99.990000	526083.436572	0.000000	526083.436572	0.000000	0.000000	0.000000	-1
98.329	3756	64	64	2	49.555747	1933704.244043	1128998.297752	1933704.244043	1128328.185086	223.361572	7.693833	1
82.566	3757	64	64	0	99.990000	1826538.909367	0.000000	1826538.909367	0.000000	0.000000	0.000000	-1
81.858	3758	64	64	0	99.990000	1190155.707325	0.000000	1190155.707323	0.000000	0.000000	0.000000	-1
79.492	3759	64	64	0	99.990000	1475959.720497	0.000000	1475959.720497	0.000000	0.000000	0.000000	-1
80.833	375	64	64	0	99.990000	207924.367331	0.000000	207924.367331	0.000000	0.000000	0.000000	-1
82.970	3760	64	64	0	99.990000	37851.397579	0.000000	37851.397579	0.000000	0.000000	0.000000	-1
81.597	3761	64	64	0	99.990000	329466.655275	0.000000	329466.655275	0.000000	0.000000	0.000000	-1
79.709	3762	64	64	0	99.990000	32890.853805	0.000000	32890.853806	0.000000	0.000000	0.000000	-1
78.246	3763	64	64	0	99.990000	617974.022991	0.000000	617974.022991	0.000000	0.000000	0.000000	-1
46.914	3764	64	64	3	48.082567	157257.166766	148993.580992	157257.166765	148993.580991	208.316176	3.909379	0
80.754	3765	64	64	0	99.990000	869052.077425	0.000000	869052.077425	0.000000	0.000000	0.000000	-1
81.912	3766	64	64	0	99.990000	568095.820558	0.000000	568095.820558	0.000000	0.000000	0.000000	-1
79.583	3767	64	64	0	99.990000	348324.872100	0.000000	348324.872100	0.000000	0.000000	0.000000	-1
83.306	3768	64	64	0	99.990000	231936245.650094	0.000000	231936245.650093	0.000000	0.000000	0.000000	-1
84.415	3769	64	64	1	67.002906	67856.873217	67957.603200	67856.873217	67957.425069	3.325100	0.126371	1
83.294	376	64	64	0	99.990000	50962.596603	0.000000	50962.596603	0.000000	0.000000	0.000000	-1
82.254	3770	64	64	0	99.990000	1739476.527084	0.000000	1739476.527084	0.000000	0.000000	0.000000	-1
80.636	3771	64	64	0	99.990000	284689.231501	0.000000	284689.231501	0.000000	0.000000	0.000000	-1
24.176	3772	64	64	2	24.728398	38507.435560	34336.331265	38507.435560	34336.331265	70.085502	22.819333	0
79.497	3773	64	64	0	99.990000	93757.545500	0.000000	93757.545500	0.000000	0.000000	0.000000	-1
82.198	3774	64	64	0	99.990000	503507.117845	0.000000	503507.117845	0.000000	0.000000	0.000000	-1
81.355	3775	64	64	0	99.990000	52648.639463	0.000000	52648.639463	0.000000	0.000000	0.000000	-1
79.459	3776	64	64	0	99.990000	6042944.031306	0.000000	6042944.031306	0.000000	0.000000	0.000000	-1
81.147	3777	64	64	0	99.990000	90126551.976242	0.000000	90126551.976242	0.000000	0.000000	0.000000	-1
39.014	3778	64	64	1	33.961046	99361.631004	99434.704500	99361.631016	99434.661521	0.064321	0.003461	1
16.890	3779	64	64	2	17.043140	10032.598493	9883.636069	10032.598493	9883.636069	9.098322	2.561678	0
81.643	377	64	64	0	99.990000	129585.106969	0.000000	129585.106969	0.000000	0.000000	0.000000	-1
77.420	3780	64	64	0	99.990000	177327.845877	0.000000	177327.845877	0.000000	0.000000	0.000000	-1
80.933	3781	64	64	0	99.990000	68257.265219	0.000000	68257.265219	0.000000	0.000000	0.000000	-1
17.956	3782	64	64	2	18.606108	17679.140390	30847.818018	17679.140390	30847.818018	30.515603	22.790398	0
64.273	3783	64	64	1	40.612967	894858.571257	894706.842412	894858.571249	894702.536892	2.820917	0.144069	1
44.261	3784	64	64	2	53.016836	5744709.364180	5308858.864547	5744709.364181	5308858.864485	59.149145	2.024098	0
80.125	3785	64	64	0	99.990000	43028.750855	0.000000	43028.750855	0.000000	0.000000	0.000000	-1
79.477	3786	64	64	0	99.990000	2542883.535903	0.000000	2542883.535903	0.000000	0.000000	0.000000	-1
79.334	3787	64	64	0	99.990000	2301039.249784	0.000000	2301039.249784	0.000000	0.000000	0.000000	-1
80.106	3788	64	64	0	99.990000	325052.153118	0.000000	325052.153117	0.000000	0.000000	0.000000	-1
57.220	3789	64	64	2	67.916245	76711.363916	78518.955709	76711.363916	78518.955709	7.978605	2.456725	0
84.015	378	64	64	0	99.992500	23789277.904609	0.000000	23789277.904609	0.000000	0.000000	0.000000	-1
81.712	3790	64	64	0	99.990000	348453.125944	0.000000	348453.125944	0.000000	0.000000	0.000000	-1
80.770	3791	64	64	2	96.379780	1863284.052561	1069185.620131	1863284.052561	1069185.620131	106.272495	48.073844	0
428.578	3792	64	64	2	25.713784	16609403.039844	17196921.704068	16609403.039844	17194325.685013	338.442036	42.299885	1
80.715	3793	64	64	0	99.990000	69786.082694	0.000000	69786.082694	0.000000	0.000000	0.000000	-1
80.088	3794	64	64	0	99.990000	2649171.139255	0.000000	2649171.139254	0.000000	0.000000	0.000000	-1
81.625	3795	64	64	0	99.990000	1869602.234714	0.000000	1869602.234714	0.000000	0.000000	0.000000	-1
79.933	3796	64	64	0	99.990000	6232349.736792	0.000000	6232349.736792	0.000000	0.000000	0.000000	-1
78.789	3797	64	64	0	99.990000	2471322.454130	0.000000	2471322.454130	0.000000	0.000000	0.000000	-1
77.440	3798	64	64	0	99.990000	1974905.591871	0.000000	1974905.591705	0.000000	0.000000	0.000000	-1
80.627	3799	64	64	0	99.990000	11939408.954587	0.000000	11939408.954592	0.000000	0.000000	0.000000	-1
78.565	379	64	64	0	99.990000	853463.232320	0.000000	853463.232320	0.000000	0.000000	0.000000	-1
79.329	37	64	64	0	99.990000	1267879.327394	0.000000	1267879.327399	0.000000	0.000000	0.000000	-1
79.070	3800	64	64	0	99.990000	1636746.632528	0.000000	1636746.632528	0.000000	0.000000	0.000000	-1
79.444	3801	64	64	0	99.990000	448080.031222	0.000000	448080.031222	0.000000	0.000000	0.000000	-1
78.768	3802	64	64	0	99.990000	72684.280544	0.000000	72684.280545	0.000000	0.000000	0.000000	-1
82.248	3803	64	64	0	99.990000	1269702.035341	0.000000	1269702.035341	0.000000	0.000000	0.000000	-1
80.350	3804	64	64	0	99.990000	257590.039545	0.000000	257590.039545	0.000000	0.000000	0.000000	-1
75.391	3805	64	64	1	65.839806	185685.598508	185659.248294	185685.598508	185658.903787	0.482480	0.083609	1
80.369	3806	64	64	0	99.990000	169225.241896	0.000000	169225.241896	0.000000	0.000000	0.000000	-1
78.682	3807	64	64	0	99.990000	270043.858780	0.000000	270043.858780	0.000000	0.000000	0.000000	-1
56.487	3808	64	64	2	66.051885	115236514.224774	127877139.049247	115236514.224775	127877139.049247	73.554420	22.533395	0
80.785	3809	64	64	0	99.990000	705631.449298	0.000000	705631.449298	0.000000	0.000000	0.000000	-1
80.677	380	64	64	0	99.990000	338012.568710	0.000000	338012.568710	0.000000	0.000000	0.000000	-1
79.776	3810	64	64	0	99.990000	112099.622590	0.000000	112099.622590	0.000000	0.000000	0.000000	-1
77.519	3811	64	64	2	94.016650	5103967.971156	4970367.996455	5103967.971156	4970367.996454	55.514550	1.393586	0
80.294	3812	64	64	0	99.990000	364978.441162	0.000000	364978.441162	0.000000	0.000000	0.000000	-1
44.081	3813	64	64	3	39.250643	58253.027857	58279.508351	58253.027858	58279.508763	0.030771	0.004213	1
79.746	3814	64	64	0	99.990000	463631.740927	0.000000	463631.740927	0.000000	0.000000	0.000000	-1
79.210	3815	64	64	0	99.990000	512652.665502	0.000000	512652.665502	0.000000	0.000000	0.000000	-1
79.601	3816	64	64	0	99.990000	44342.381495	0.000000	44342.381495	0.000000	0.000000	0.000000	-1
80.570	3817	64	64	0	99.990000	866765.639798	0.000000	866765.639798	0.000000	0.000000	0.000000	-1
79.642	3818	64	64	0	99.990000	1134289.982685	0.000000	1134289.982685	0.000000	0.000000	0.000000	-1
78.705	3819	64	64	0	99.990000	4377016.137590	0.000000	4377016.137589	0.000000	0.000000	0.000000	-1
78.720	381	64	64	0	99.990000	33630915.125915	0.000000	33630915.125911	0.000000	0.000000	0.000000	-1
79.436	3820	64	64	0	99.990000	45591.094349	0.000000	45591.094349	0.000000	0.000000	0.000000	-1
79.429	3821	64	64	0	99.990000	1251111.311218	0.000000	1251111.311218	0.000000	0.000000	0.000000	-1
27.509	3822	64	64	3	16.821179	19591.589539	19618.676272	19591.589556	19618.676098	0.026477	0.005294	1
80.780	3823	64	64	0	99.990000	910334.820470	0.000000	910334.820470	0.000000	0.000000	0.000000	-1
78.229	3824	64	64	0	99.990000	138282.299584	0.000000	138282.299584	0.000000	0.000000	0.000000	-1
79.363	3825	64	64	0	99.990000	463115.045748	0.000000	463115.045748	0.000000	0.000000	0.000000	-1
74.777	3826	64	64	2	92.389243	659634.413929	2062909.163074	659634.413929	2062909.163074	559.489397	138.573683	0
79.350	3827	64	64	0	99.990000	58014.809457	0.000000	58014.809456	0.000000	0.000000	0.000000	-1
76.967	3828	64	64	0	99.990000	260858.468790	0.000000	260858.468790	0.000000	0.000000	0.000000	-1
27.204	3829	64	64	2	28.545767	35897.743086	25322.418458	35897.743086	25322.418458	13.668482	5.568718	0
51.267	382	64	64	2	59.503398	334890.131656	168244.782328	334890.131656	168244.782328	89.681609	128.716363	0
81.484	3830	64	64	0	99.990000	138558.459682	0.000000	138558.459682	0.000000	0.000000	0.000000	-1
181.530	3831	64	64	1	95.182561	38228516.454078	37673621.118457	38228516.453311	37672724.226366	42.669158	1.882093	1
81.288	3832	64	64	0	99.990000	74337.690572	0.000000	74337.690572	0.000000	0.000000	0.000000	-1
71.592	3833	64	64	2	87.497539	94761.865981	98157.760199	94761.865981	98157.760199	18.768980	3.754036	0
79.465	3834	64	64	0	99.990000	1105234.695133	0.000000	1105234.695133	0.000000	0.000000	0.000000	-1
76.995	3835	64	64	0	99.990000	7059891.457519	0.000000	7059891.457514	0.000000	0.000000	0.000000	-1
79.394	3836	64	64	0	99.990000	54652.750081	0.000000	54652.750081	0.000000	0.000000	0.000000	-1
82.258	3837	64	64	0	99.990000	88840.684070	0.000000	88840.684070	0.000000	0.000000	0.000000	-1
39.561	3838	64	64	2	43.573120	7569721.049698	8017802.887707	7569721.049698	8017802.887707	69.380207	0.949448	0
79.529	3839	64	64	0	99.990000	32238.515323	0.000000	32238.515323	0.000000	0.000000	0.000000	-1
83.490	383	64	64	0	99.990000	138606.257440	0.000000	138606.257440	0.000000	0.000000	0.000000	-1
81.238	3840	64	64	0	99.990000	8583.394030	0.000000	8583.394030	0.000000	0.000000	0.000000	-1
41.804	3841	64	64	2	45.281528	38217.437945	37688.504567	38217.437945	37688.504567	1634.669410	207.756891	0
82.015	3842	64	64	0	99.990000	1221437.724324	0.000000	1221437.724324	0.000000	0.000000	0.000000	-1
81.611	3843	64	64	0	99.990000	1092704.598335	0.000000	1092704.598335	0.000000	0.000000	0.000000	-1
80.340	3844	64	64	0	99.990000	203970.537592	0.000000	203970.537592	0.000000	0.000000	0.000000	-1
100.425	3845	64	64	2	70.272856	421954.398930	347975.184189	421954.398930	347966.318334	25.791200	6.033458	1
153.896	3846	64	64	3	70.680221	99314.766999	88959.674604	99314.766999	88962.801619	19.564750	2.141318	1
56.931	3847	64	64	1	12.190536	136005.530086	136625.952023	136005.530086	136625.924454	2.022321	0.213061	1
82.039	3848	64	64	0	99.990000	209776.028224	0.000000	209776.028224	0.000000	0.000000	0.000000	-1
81.180	3849	64	64	0	99.990000	44059.092102	0.000000	44059.092102	0.000000	0.000000	0.000000	-1
23.952	384	64	64	2	26.096250	78967.365086	97033.378551	78967.365086	97033.378551	17.305919	6.084643	0
80.607	3850	64	64	0	99.990000	9259211.040819	0.000000	9259211.040819	0.000000	0.000000	0.000000	-1
79.407	3851	64	64	0	99.990000	72192660.181445	0.000000	72192660.181331	0.000000	0.000000	0.000000	-1
79.997	3852	64	64	0	99.990000	57332.190007	0.000000	57332.190007	0.000000	0.000000	0.000000	-1
81.637	3853	64	64	0	99.990000	1802626.428231	0.000000	1802626.428231	0.000000	0.000000	0.000000	-1
23.892	3854	64	64	2	24.880249	482794.381250	805567.947162	482794.381250	805567.947162	906.019366	6.390422	0
68.036	3855	64	64	2	83.033262	282855.704865	162852.613649	282855.704864	162852.613648	261.487288	47.527379	0
79.861	3856	64	64	0	99.990000	2660501.373908	0.000000	2660501.373908	0.000000	0.000000	0.000000	-1
81.477	3857	64	64	0	99.990000	154635.805417	0.000000	154635.805417	0.000000	0.000000	0.000000	-1
79.693	3858	64	64	0	99.990000	1306458.179281	0.000000	1306458.179281	0.000000	0.000000	0.000000	-1
80.914	3859	64	64	0	99.990000	139180.218513	0.000000	139180.218513	0.000000	0.000000	0.000000	-1
78.320	385	64	64	0	99.990000	11676622.679772	0.000000	11676622.679768	0.000000	0.000000	0.000000	-1
81.393	3860	64	64	1	44.916289	44578.861794	44591.641946	44578.861793	44591.651432	1.335115	0.150321	1
69.829	3861	64	64	2	84.919751	198239.281678	192045.172359	198239.281678	192045.172360	410.825994	9.074642	0
52.411	3862	64	64	2	62.515825	3784398.754555	3791389.325780	3784398.754555	3791389.325780	26.983345	3.171103	0
81.500	3863	64	64	0	99.990000	169744.825711	0.000000	169744.825713	0.000000	0.000000	0.000000	-1
50.498	3864	64	64	2	58.274780	41965.493422	48626.185538	41965.493422	48626.185538	25.838540	95.578475	0
80.933	3865	64	64	0	99.990000	25489066.807868	0.000000	25489066.807868	0.000000	0.000000	0.000000	-1
78.573	3866	64	64	0	99.990000	744414.617337	0.000000	744414.617337	0.000000	0.000000	0.000000	-1
59.336	3867	64	64	2	70.469170	370141.237867	302333.350093	370141.237867	302333.350093	24.819599	9.011740	0
79.524	3868	64	64	0	99.990000	91103964.933581	0.000000	91103964.933581	0.000000	0.000000	0.000000	-1
78.083	3869	64	64	0	99.990000	544489.059400	0.000000	544489.059400	0.000000	0.000000	0.000000	-1
81.781	386	64	64	0	99.990000	5006663.769074	0.000000	5006663.769074	0.000000	0.000000	0.000000	-1
82.090	3870	64	64	0	99.990000	294228.093991	0.000000	294228.093990	0.000000	0.000000	0.000000	-1
81.131	3871	64	64	0	99.990000	59866.221637	0.000000	59866.221637	0.000000	0.000000	0.000000	-1
80.824	3872	64	64	0	99.990000	1859267.093016	0.000000	1859267.093018	0.000000	0.000000	0.000000	-1
81.103	3873	64	64	0	99.990000	916800.684224	0.000000	916800.684224	0.000000	0.000000	0.000000	-1
54.830	3874	64	64	2	64.106968	3496614.264428	3584403.836887	3496614.264428	3584403.836884	61.519298	4.631383	0
17.113	3875	64	64	2	16.733491	68345.926300	64779.197731	68345.926300	64779.197731	99.243446	2.194346	0
64.348	3876	64	64	2	76.576377	221999.854830	223190.680018	221999.854830	223190.680018	5.151472	0.664310	0
13.568	3877	64	64	2	13.770576	15005.807011	19156.006308	15005.807011	19156.006307	13.629781	2.194212	0
82.897	3878	64	64	0	99.990000	48435.803158	0.000000	48435.803158	0.000000	0.000000	0.000000	-1
119.326	3879	64	64	2	91.078101	572167.751840	557696.284984	572167.751826	557699.166136	135.372507	1.893489	1
80.748	387	64	64	0	99.990000	76847.568427	0.000000	76847.568427	0.000000	0.000000	0.000000	-1
79.464	3880	64	64	0	99.990000	18951.382050	0.000000	18951.382050	0.000000	0.000000	0.000000	-1
81.395	3881	64	64	0	99.990000	13999604.383578	0.000000	13999604.383578	0.000000	0.000000	0.000000	-1
79.091	3882	64	64	0	99.990000	229866.913326	0.000000	229866.913326	0.000000	0.000000	0.000000	-1
80.499	3883	64	64	0	99.990000	80759.501130	0.000000	80759.501130	0.000000	0.000000	0.000000	-1
79.530	3884	64	64	0	99.990000	119600.306424	0.000000	119600.306424	0.000000	0.000000	0.000000	-1
80.446	3885	64	64	0	99.990000	851993.867216	0.000000	851993.867216	0.000000	0.000000	0.000000	-1
80.752	3886	64	64	0	99.990000	100041.357393	0.000000	100041.357393	0.000000	0.000000	0.000000	-1
11.468	3887	64	64	2	10.343027	8511.522357	9500.624248	8511.522357	9500.624248	5.069836	1.689967	0
137.469	3888	64	64	2	27.829834	147315.400437	161345.847206	147315.400437	161325.352031	864.175457	41.349644	1
82.731	3889	64	64	0	99.990000	291726.133187	0.000000	291726.133187	0.000000	0.000000	0.000000	-1
62.344	388	64	64	2	75.689409	9664.365255	11234.748718	9664.365255	11234.748718	9.766711	2.974070	0
81.535	3890	64	64	0	99.990000	55508.828510	0.000000	55508.828510	0.000000	0.000000	0.000000	-1
147.056	3891	64	64	2	32.058564	904906.937082	1216892.121307	904906.937082	1216920.789344	5924.241284	24.845589	1
61.244	3892	64	64	1	59.683049	130687.091151	130731.969627	130687.091152	130731.955227	0.109467	0.003658	1
79.569	3893	64	64	0	99.990000	72039.912736	0.000000	72039.912741	0.000000	0.000000	0.000000	-1
79.650	3894	64	64	0	99.990000	67851.835221	0.000000	67851.835221	0.000000	0.000000	0.000000	-1
81.048	3895	64	64	0	99.990000	33050.561626	0.000000	33050.561626	0.000000	0.000000	0.000000	-1
73.513	3896	64	64	2	87.906753	42815.430651	41535.414330	42815.430651	41535.414330	6.588106	0.411850	0
81.494	3897	64	64	0	99.990000	297686.614773	0.000000	297686.614773	0.000000	0.000000	0.000000	-1
82.061	3898	64	64	0	99.990000	125398.598051	0.000000	125398.598050	0.000000	0.000000	0.000000	-1
78.884	3899	64	64	0	99.990000	3176568.347051	0.000000	3176568.347051	0.000000	0.000000	0.000000	-1
79.005	389	64	64	0	99.990000	168422.281906	0.000000	168422.281906	0.000000	0.000000	0.000000	-1
83.890	38	64	64	0	99.990000	734457.866259	0.000000	734457.866259	0.000000	0.000000	0.000000	-1
69.661	3900	64	64	1	35.103178	134961.496128	135133.602262	134961.496138	135133.404724	1.086016	0.171945	1
79.063	3901	64	64	0	99.990000	301031.049558	0.000000	301031.049558	0.000000	0.000000	0.000000	-1
80.304	3902	64	64	0	99.990000	3827109.280484	0.000000	3827109.280485	0.000000	0.000000	0.000000	-1
79.697	3903	64	64	0	99.990000	2679691.701927	0.000000	2679691.701928	0.000000	0.000000	0.000000	-1
81.347	3904	64	64	0	99.990000	211079.134446	0.000000	211079.134446	0.000000	0.000000	0.000000	-1
82.809	3905	64	64	0	99.990000	34700772.135958	0.000000	34700772.135958	0.000000	0.000000	0.000000	-1
102.395	3906	64	64	2	71.447231	155445.898557	175156.394769	155445.898557	175156.444822	81.115829	7.127796	1
70.693	3907	64	64	1	56.612907	366695.339458	366887.180373	366695.339470	366887.222803	0.247712	0.005317	1
80.509	3908	64	64	0	99.990000	74826.111066	0.000000	74826.111067	0.000000	0.000000	0.000000	-1
78.755	3909	64	64	0	99.990000	277203.217835	0.000000	277203.217835	0.000000	0.000000	0.000000	-1
105.813	390	64	64	1	93.250647	25767324.944835	25771696.765620	25767324.934955	25771696.767924	1.900260	0.001503	1
15.426	3910	64	64	2	14.353638	16436.463113	52591.132257	16436.463113	52591.132257	333.916152	9.763602	0
66.203	3911	64	64	1	38.504652	101085.104987	101162.693134	101085.104987	101163.635162	0.460301	0.064341	1
90.081	3912	64	64	1	93.793383	221048.112181	221115.404544	221048.112182	221115.403880	0.057081	0.002675	1
70.171	3913	64	64	1	66.107355	3239509.600044	3240935.510537	3239509.600044	3240935.080249	0.154968	0.003528	1
67.325	3914	64	64	3	10.948983	66976.304862	67275.311634	66976.304861	67274.213605	2.660876	0.498863	1
79.768	3915	64	64	0	99.990000	844380.042943	0.000000	844380.042943	0.000000	0.000000	0.000000	-1
11.313	3916	64	64	2	10.208608	1595.577534	1630.016934	1595.577534	1630.016934	8.950501	11.315642	0
146.169	3917	64	64	2	81.928955	1514253.277541	1615450.674472	1514253.277541	1615821.072319	205.521170	1.612216	1
79.713	3918	64	64	0	99.990000	224755.093082	0.000000	224755.093082	0.000000	0.000000	0.000000	-1
82.720	3919	64	64	0	99.990000	535096.812597	0.000000	535096.812597	0.000000	0.000000	0.000000	-1
79.487	391	64	64	0	99.990000	709893.097404	0.000000	709893.097404	0.000000	0.000000	0.000000	-1
82.336	3920	64	64	1	88.187810	1455991.809216	1456414.778220	1455991.809217	1456414.695168	0.221263	0.002008	1
47.220	3921	64	64	1	19.830286	114158.024460	114386.917788	114158.024458	114386.143298	0.927025	0.134325	1
79.413	3922	64	64	0	99.990000	29588.562536	0.000000	29588.562536	0.000000	0.000000	0.000000	-1
15.001	3923	64	64	2	14.725083	20283.590454	21117.262889	20283.590454	21117.262889	29.247645	4.499827	0
82.802	3924	64	64	0	99.990000	24537479.024340	0.000000	24537479.024339	0.000000	0.000000	0.000000	-1
54.204	3925	64	64	1	51.106337	14548.391753	14554.485333	14548.391753	14554.485669	0.022917	0.003450	1
50.096	3926	64	64	2	58.372964	79559.392629	67994.883676	79559.392629	67994.883676	17.671693	7.215349	0
80.576	3927	64	64	0	99.990000	14814.615798	0.000000	14814.615798	0.000000	0.000000	0.000000	-1
78.194	3928	64	64	0	99.990000	33567.503768	0.000000	33567.503768	0.000000	0.000000	0.000000	-1
5.032	3929	64	64	2	3.158110	1813.242916	6815.046460	1813.242916	6815.046460	191.265352	17.769107	0
92.925	392	64	64	3	91.468110	584389.040408	584855.420328	584389.040401	584855.171703	0.313625	0.045328	1
81.071	3930	64	64	0	99.990000	270486.399270	0.000000	270486.399273	0.000000	0.000000	0.000000	-1
65.688	3931	64	64	2	76.667251	37414.277034	34984.541041	37414.277034	34984.541041	302.770906	13.565506	0
80.364	3932	64	64	0	99.990000	54953715.085403	0.000000	54953715.085403	0.000000	0.000000	0.000000	-1
79.698	3933	64	64	0	99.990000	297303.968577	0.000000	297303.968577	0.000000	0.000000	0.000000	-1
50.178	3934	64	64	2	59.248779	40002959.073371	42199476.971896	40002959.073372	42199476.971896	8.776926	0.967304	0
78.403	3935	64	64	0	99.990000	409395.887250	0.000000	409395.887250	0.000000	0.000000	0.000000	-1
78.900	3936	64	64	0	99.990000	355524.996867	0.000000	355524.996867	0.000000	0.000000	0.000000	-1
68.151	3937	64	64	2	79.820215	919386.336828	1344754.675314	919386.336828	1344754.675314	258.153724	16.352202	0
80.456	3938	64	64	0	99.990000	411298.468792	0.000000	411298.468786	0.000000	0.000000	0.000000	-1
78.723	3939	64	64	0	99.990000	1391275.048563	0.000000	1391275.048563	0.000000	0.000000	0.000000	-1
82.347	393	64	64	1	77.659023	17194721.362375	17204598.444893	17194721.362376	17204595.315755	0.250077	0.006952	1
22.729	3940	64	64	2	23.710522	2949209.348219	3118617.373938	2949209.348219	3118617.373938	872.010015	340.376163	0
81.491	3941	64	64	0	99.990000	761263.797035	0.000000	761263.797035	0.000000	0.000000	0.000000	-1
80.010	3942	64	64	3	86.152946	26685339.485123	26693596.034861	26685339.485146	26693594.479607	0.134348	0.004258	1
68.341	3943	64	64	1	65.639169	19543.488803	19548.561424	19543.488803	19548.558422	0.030522	0.003986	1
80.143	3944	64	64	0	99.998906	371563.546906	0.000000	371563.546905	0.000000	0.000000	0.000000	-1
79.503	3945	64	64	0	99.990000	223411.099355	0.000000	223411.099355	0.000000	0.000000	0.000000	-1
191.941	3946	64	64	2	64.166182	15869833.330363	15856672.652063	15869833.330364	15856919.263506	136.831426	2.819086	1
79.582	3947	64	64	0	99.990000	1843725.082788	0.000000	1843725.082788	0.000000	0.000000	0.000000	-1
16.712	3948	64	64	2	16.038979	50423.648260	45706.222869	50423.648260	45706.222869	417.175129	12.074476	0
78.697	3949	64	64	0	99.990000	904678.997017	0.000000	904678.997017	0.000000	0.000000	0.000000	-1
79.439	394	64	64	0	99.990000	13725228.060224	0.000000	13725228.039448	0.000000	0.000000	0.000000	-1
80.357	3950	64	64	0	99.990000	389069.064138	0.000000	389069.064138	0.000000	0.000000	0.000000	-1
81.077	3951	64	64	0	99.990000	191333.224459	0.000000	191333.224459	0.000000	0.000000	0.000000	-1
79.164	3952	64	64	0	99.990000	305593.574419	0.000000	305593.574419	0.000000	0.000000	0.000000	-1
83.282	3953	64	64	0	99.990000	8282497.619402	0.000000	8282497.619402	0.000000	0.000000	0.000000	-1
70.261	3954	64	64	1	71.636052	202977068.591715	203078908.426208	202977068.591736	203078908.351739	0.110180	0.002875	1
41.909	3955	64	64	3	40.190225	222711.006481	374014.229913	222711.006480	374014.229913	158.697642	42.028426	0
79.350	3956	64	64	0	99.990000	368097.374850	0.000000	368097.374850	0.000000	0.000000	0.000000	-1
80.987	3957	64	64	0	99.990000	9699250.262147	0.000000	9699250.262147	0.000000	0.000000	0.000000	-1
80.351	3958	64	64	0	99.990000	4006.924591	0.000000	4006.924591	0.000000	0.000000	0.000000	-1
82.101	3959	64	64	0	99.990000	431686.552802	0.000000	431686.552802	0.000000	0.000000	0.000000	-1
79.382	395	64	64	0	99.990000	1212352.977466	0.000000	1212352.977467	0.000000	0.000000	0.000000	-1
31.375	3960	64	64	2	34.972476	269500.470213	315135.818339	269500.470213	315135.818339	36.661998	12.866027	0
76.991	3961	64	64	0	99.990000	74420.974118	0.000000	74420.974117	0.000000	0.000000	0.000000	-1
53.507	3962	64	64	2	64.701274	26698420.394667	24772536.020850	26698420.394493	24772536.021032	331.468358	4.187944	0
71.611	3963	64	64	3	78.507204	1229358.751624	1449030.063469	1229358.751623	1449030.063469	149.200014	5.665072	0
97.551	3964	64	64	1	73.160406	13617407.790639	13625038.235072	13617407.791182	13625014.246104	60.209898	0.014570	1
80.222	3965	64	64	0	99.990000	75004.780339	0.000000	75004.780339	0.000000	0.000000	0.000000	-1
80.435	3966	64	64	0	99.990000	2977642.489198	0.000000	2977642.489189	0.000000	0.000000	0.000000	-1
81.984	3967	64	64	0	99.990000	974783.746645	0.000000	974783.746645	0.000000	0.000000	0.000000	-1
39.736	3968	64	64	2	42.030273	295822.027954	1438067.987225	295822.027954	1438067.987225	526.182301	46.607505	0
82.536	3969	64	64	0	99.990000	1545633.958908	0.000000	1545633.958908	0.000000	0.000000	0.000000	-1
81.285	396	64	64	0	99.990000	393808.859542	0.000000	393808.859542	0.000000	0.000000	0.000000	-1
84.246	3970	64	64	0	99.990000	4897121.262942	0.000000	4897121.262942	0.000000	0.000000	0.000000	-1
78.257	3971	64	64	2	92.019404	2402688.825678	2503071.996238	2402688.825678	2503071.996237	125.483862	284.699672	0
55.266	3972	64	64	2	63.023403	95424.590337	209015.111658	95424.590337	209015.111658	115.589205	93.382554	0
82.804	3973	64	64	0	99.990000	400406.609313	0.000000	400406.609313	0.000000	0.000000	0.000000	-1
82.676	3974	64	64	0	99.990000	495550.683418	0.000000	495550.683418	0.000000	0.000000	0.000000	-1
81.837	3975	64	64	0	99.990000	138657.033977	0.000000	138657.033977	0.000000	0.000000	0.000000	-1
81.347	3976	64	64	1	35.194706	49987.846356	50027.190016	49987.846356	50027.405787	1.173046	0.123387	1
80.459	3977	64	64	0	99.990000	750575.392774	0.000000	750575.392774	0.000000	0.000000	0.000000	-1
27.928	3978	64	64	2	29.450884	31790.119947	33643.984506	31790.119947	33643.984506	8.676388	2.034355	0
80.553	3979	64	64	0	99.990000	809461.416567	0.000000	809461.416567	0.000000	0.000000	0.000000	-1
126.008	397	64	64	1	53.899913	2654827.856610	2655469.064765	2654827.856610	2655449.641663	4.089272	0.134050	1
80.179	3980	64	64	0	99.990000	354052.149603	0.000000	354052.149603	0.000000	0.000000	0.000000	-1
81.060	3981	64	64	0	99.990000	1019781.845169	0.000000	1019781.845169	0.000000	0.000000	0.000000	-1
80.196	3982	64	64	2	98.971597	6042.025019	5710.721590	6042.025019	5710.721590	7.253623	3.684968	0
84.216	3983	64	64	0	99.990000	549862.214625	0.000000	549862.214625	0.000000	0.000000	0.000000	-1
79.261	3984	64	64	0	99.990000	9683.888029	0.000000	9683.888029	0.000000	0.000000	0.000000	-1
171.586	3985	64	64	1	34.370003	40120.781120	40064.923656	40120.779660	40103.652465	47.555262	0.025095	0
78.011	3986	64	64	0	99.990000	171372.750657	0.000000	171372.750657	0.000000	0.000000	0.000000	-1
81.231	3987	64	64	0	99.990000	578054.811281	0.000000	578054.811280	0.000000	0.000000	0.000000	-1
