766.739	751	128	128	0	99.990000	4004143179.550369	0.000000	4004143179.550369	0.000000	0.000000	0.000000	-1
763.659	752	128	128	0	99.990000	3686663705.175124	0.000000	3686663705.175124	0.000000	0.000000	0.000000	-1
772.631	753	128	128	0	99.990000	6982000017.387701	0.000000	6982000017.387705	0.000000	0.000000	0.000000	-1
762.684	754	128	128	0	99.990000	3798105215.526540	0.000000	3798105215.526533	0.000000	0.000000	0.000000	-1
759.349	755	128	128	0	99.990000	6057160713.617311	0.000000	6057160713.617313	0.000000	0.000000	0.000000	-1
763.923	756	128	128	0	99.990000	3347550074.198558	0.000000	3347550074.198558	0.000000	0.000000	0.000000	-1
778.842	757	128	128	0	99.990000	7838876414.269608	0.000000	7838876414.269608	0.000000	0.000000	0.000000	-1
769.843	758	128	128	0	99.990000	5218511623.074494	0.000000	5218511623.074505	0.000000	0.000000	0.000000	-1
768.773	759	128	128	0	99.990000	2676375085.058005	0.000000	2676375085.058004	0.000000	0.000000	0.000000	-1
768.267	75	128	128	0	99.990000	4690200314.248114	0.000000	4690200314.248115	0.000000	0.000000	0.000000	-1
762.621	760	128	128	0	99.990000	3695060101.275867	0.000000	3695060101.275867	0.000000	0.000000	0.000000	-1
762.087	761	128	128	0	99.990000	2772434562.388325	0.000000	2772434562.388327	0.000000	0.000000	0.000000	-1
758.811	762	128	128	0	99.990000	4851527823.576199	0.000000	4851527823.576208	0.000000	0.000000	0.000000	-1
759.074	763	128	128	0	99.990000	8941034886.346626	0.000000	8941034886.346432	0.000000	0.000000	0.000000	-1
766.166	764	128	128	0	99.990000	4386410611.472905	0.000000	4386410611.472904	0.000000	0.000000	0.000000	-1
772.953	765	128	128	0	99.990000	4572167997.566921	0.000000	4572167997.566918	0.000000	0.000000	0.000000	-1
765.916	766	128	128	0	99.990000	5675267557.961798	0.000000	5675267557.961800	0.000000	0.000000	0.000000	-1
767.893	767	128	128	0	99.990000	4584441997.209826	0.000000	4584441997.209818	0.000000	0.000000	0.000000	-1
771.882	768	128	128	0	99.990000	2546608006.856095	0.000000	2546608006.856099	0.000000	0.000000	0.000000	-1
770.552	769	128	128	0	99.990000	4838709056.018713	0.000000	4838709056.018714	0.000000	0.000000	0.000000	-1
772.545	76	128	128	0	99.990000	4273462204.266930	0.000000	4273462204.266920	0.000000	0.000000	0.000000	-1
764.356	770	128	128	0	99.990000	4765619586.879532	0.000000	4765619586.879534	0.000000	0.000000	0.000000	-1
764.275	771	128	128	0	99.990000	6366508127.087898	0.000000	6366508127.087897	0.000000	0.000000	0.000000	-1
765.915	772	128	128	0	99.990000	5721836014.162709	0.000000	5721836014.162709	0.000000	0.000000	0.000000	-1
769.294	773	128	128	0	99.990000	4726311596.017191	0.000000	4726311596.017191	0.000000	0.000000	0.000000	-1
763.185	774	128	128	0	99.990000	3468165657.506667	0.000000	3468165657.506666	0.000000	0.000000	0.000000	-1
763.780	775	128	128	0	99.990000	4900359750.219807	0.000000	4900359750.219808	0.000000	0.000000	0.000000	-1
763.479	776	128	128	0	99.990000	4962756490.936910	0.000000	4962756490.936914	0.000000	0.000000	0.000000	-1
772.579	777	128	128	0	99.990000	5901793659.143816	0.000000	5901793659.143818	0.000000	0.000000	0.000000	-1
769.411	778	128	128	0	99.990000	6422187368.722860	0.000000	6422187368.722861	0.000000	0.000000	0.000000	-1
762.064	779	128	128	0	99.990000	6836922810.045615	0.000000	6836922810.045650	0.000000	0.000000	0.000000	-1
762.708	77	128	128	0	99.990000	5696734622.430813	0.000000	5696734622.430811	0.000000	0.000000	0.000000	-1
785.472	780	128	128	0	99.990000	4645794189.541456	0.000000	4645794189.541456	0.000000	0.000000	0.000000	-1
770.610	781	128	128	0	99.990000	2348016710.677940	0.000000	2348016710.677943	0.000000	0.000000	0.000000	-1
763.986	782	128	128	0	99.990000	5166033982.927240	0.000000	5166033982.927239	0.000000	0.000000	0.000000	-1
768.020	783	128	128	0	99.990000	3097280119.762448	0.000000	3097280119.762450	0.000000	0.000000	0.000000	-1
759.031	784	128	128	0	99.990000	5901142014.721951	0.000000	5901142014.721952	0.000000	0.000000	0.000000	-1
758.814	785	128	128	0	99.990000	6937533798.456328	0.000000	6937533798.456329	0.000000	0.000000	0.000000	-1
759.221	786	128	128	0	99.990000	5061434001.719511	0.000000	5061434001.719509	0.000000	0.000000	0.000000	-1
766.148	787	128	128	0	99.990000	6442880499.326742	0.000000	6442880499.326740	0.000000	0.000000	0.000000	-1
764.386	788	128	128	0	99.990000	2700396234.747595	0.000000	2700396234.747597	0.000000	0.000000	0.000000	-1
769.739	789	128	128	0	99.990000	3425747095.294750	0.000000	3425747095.294749	0.000000	0.000000	0.000000	-1
761.051	78	128	128	0	99.990000	4783396410.227560	0.000000	4783396410.227561	0.000000	0.000000	0.000000	-1
770.512	790	128	128	0	99.990000	2731704380.016187	0.000000	2731704380.016185	0.000000	0.000000	0.000000	-1
774.701	791	128	128	0	99.990000	2823529169.609437	0.000000	2823529169.609433	0.000000	0.000000	0.000000	-1
758.962	792	128	128	0	99.990000	6693585319.842743	0.000000	6693585319.842746	0.000000	0.000000	0.000000	-1
761.425	793	128	128	0	99.990000	3513252391.868512	0.000000	3513252391.868512	0.000000	0.000000	0.000000	-1
761.323	794	128	128	0	99.990000	2616056207.702011	0.000000	2616056207.702012	0.000000	0.000000	0.000000	-1
792.108	795	128	128	0	99.990000	7657725583.014935	0.000000	7657725583.014931	0.000000	0.000000	0.000000	-1
767.465	796	128	128	0	99.990000	4335239427.590355	0.000000	4335239427.590354	0.000000	0.000000	0.000000	-1
760.382	797	128	128	0	99.990000	3583006876.191272	0.000000	3583006876.191267	0.000000	0.000000	0.000000	-1
760.567	798	128	128	0	99.990000	2431479041.495628	0.000000	2431479041.495627	0.000000	0.000000	0.000000	-1
758.670	799	128	128	0	99.990000	3392770371.726812	0.000000	3392770371.726811	0.000000	0.000000	0.000000	-1
760.053	79	128	128	0	99.990000	2299297251.023339	0.000000	2299297251.023329	0.000000	0.000000	0.000000	-1
762.110	7	128	128	0	99.990000	2403407268.123602	0.000000	2403407268.123603	0.000000	0.000000	0.000000	-1
756.017	800	128	128	0	99.990000	7162813790.170752	0.000000	7162813790.170752	0.000000	0.000000	0.000000	-1
766.298	801	128	128	0	99.990000	4727168002.953550	0.000000	4727168002.953548	0.000000	0.000000	0.000000	-1
761.396	802	128	128	0	99.990000	2770222873.841762	0.000000	2770222873.841761	0.000000	0.000000	0.000000	-1
795.188	803	128	128	0	99.990000	5748902265.531279	0.000000	5748902265.531279	0.000000	0.000000	0.000000	-1
772.641	804	128	128	0	99.990000	3365284974.061521	0.000000	3365284974.061522	0.000000	0.000000	0.000000	-1
775.382	805	128	128	0	99.990000	4321116609.189848	0.000000	4321116609.189849	0.000000	0.000000	0.000000	-1
768.691	806	128	128	0	99.990000	6100132488.587872	0.000000	6100132488.587873	0.000000	0.000000	0.000000	-1
764.902	807	128	128	0	99.990000	4101347354.944249	0.000000	4101347354.944249	0.000000	0.000000	0.000000	-1
761.593	808	128	128	0	99.990000	2727812301.386907	0.000000	2727812301.386906	0.000000	0.000000	0.000000	-1
786.872	809	128	128	0	99.990000	3266937843.905643	0.000000	3266937843.905643	0.000000	0.000000	0.000000	-1
773.110	80	128	128	0	99.990000	6433152955.391769	0.000000	6433152955.391769	0.000000	0.000000	0.000000	-1
767.678	810	128	128	0	99.990000	5487478766.064199	0.000000	5487478766.064198	0.000000	0.000000	0.000000	-1
767.965	811	128	128	0	99.990000	2760372902.057046	0.000000	2760372902.057047	0.000000	0.000000	0.000000	-1
773.229	812	128	128	0	99.990000	7621713332.260774	0.000000	7621713332.260773	0.000000	0.000000	0.000000	-1
776.266	813	128	128	0	99.990000	4452724274.226748	0.000000	4452724274.226751	0.000000	0.000000	0.000000	-1
790.846	814	128	128	0	99.990000	2662065003.848603	0.000000	2662065003.848603	0.000000	0.000000	0.000000	-1
796.852	815	128	128	0	99.990000	4269266054.050786	0.000000	4269266054.050785	0.000000	0.000000	0.000000	-1
761.404	816	128	128	0	99.990000	6976861600.056297	0.000000	6976861600.056298	0.000000	0.000000	0.000000	-1
764.509	817	128	128	0	99.990000	4103146761.003819	0.000000	4103146761.003819	0.000000	0.000000	0.000000	-1
773.950	818	128	128	0	99.990000	2782685888.699013	0.000000	2782685888.699013	0.000000	0.000000	0.000000	-1
759.519	819	128	128	0	99.990000	7997522942.309087	0.000000	7997522942.309084	0.000000	0.000000	0.000000	-1
762.529	81	128	128	0	99.990000	7311461269.124878	0.000000	7311461269.124886	0.000000	0.000000	0.000000	-1
768.349	820	128	128	0	99.990000	1902486247.071617	0.000000	1902486247.071618	0.000000	0.000000	0.000000	-1
774.728	821	128	128	0	99.990000	5954748921.266169	0.000000	5954748921.266170	0.000000	0.000000	0.000000	-1
767.794	822	128	128	0	99.990000	2773772733.722222	0.000000	2773772733.722223	0.000000	0.000000	0.000000	-1
763.011	823	128	128	0	99.990000	4275735857.168515	0.000000	4275735857.168512	0.000000	0.000000	0.000000	-1
764.312	824	128	128	0	99.990000	5128073891.539394	0.000000	5128073891.539386	0.000000	0.000000	0.000000	-1
759.545	825	128	128	0	99.990000	3986508462.088109	0.000000	3986508462.088108	0.000000	0.000000	0.000000	-1
772.351	826	128	128	0	99.990000	6306710942.615008	0.000000	6306710942.615013	0.000000	0.000000	0.000000	-1
759.286	827	128	128	0	99.990000	4913702939.274511	0.000000	4913702939.274502	0.000000	0.000000	0.000000	-1
761.822	828	128	128	0	99.990000	6518349385.983644	0.000000	6518349385.983645	0.000000	0.000000	0.000000	-1
764.620	829	128	128	0	99.990000	3807609599.282037	0.000000	3807609599.282037	0.000000	0.000000	0.000000	-1
764.249	82	128	128	0	99.990000	4138194537.380122	0.000000	4138194537.380121	0.000000	0.000000	0.000000	-1
787.933	830	128	128	0	99.990000	2433358461.972810	0.000000	2433358461.972810	0.000000	0.000000	0.000000	-1
782.445	831	128	128	0	99.990000	3118918487.719056	0.000000	3118918487.719054	0.000000	0.000000	0.000000	-1
761.439	832	128	128	0	99.990000	5506605040.004026	0.000000	5506605040.004023	0.000000	0.000000	0.000000	-1
946.777	833	128	128	0	99.990000	3270131229.364923	0.000000	3270131229.364923	0.000000	0.000000	0.000000	-1
980.048	834	128	128	0	99.990000	5065101526.608333	0.000000	5065101526.608333	0.000000	0.000000	0.000000	-1
966.361	835	128	128	0	99.990000	4466489336.211983	0.000000	4466489336.211982	0.000000	0.000000	0.000000	-1
938.261	836	128	128	0	99.990000	4799510490.278047	0.000000	4799510490.278059	0.000000	0.000000	0.000000	-1
942.306	837	128	128	0	99.990000	4265200092.072618	0.000000	4265200092.072617	0.000000	0.000000	0.000000	-1
937.110	838	128	128	0	99.990000	5422240124.960096	0.000000	5422240124.960096	0.000000	0.000000	0.000000	-1
794.807	839	128	128	0	99.990000	5059573786.580572	0.000000	5059573786.580572	0.000000	0.000000	0.000000	-1
770.894	83	128	128	0	99.990000	5537792887.113714	0.000000	5537792887.113713	0.000000	0.000000	0.000000	-1
817.298	840	128	128	0	99.990000	5668602618.181834	0.000000	5668602618.181832	0.000000	0.000000	0.000000	-1
768.816	841	128	128	0	99.990000	7922077490.787525	0.000000	7922077490.787519	0.000000	0.000000	0.000000	-1
770.812	842	128	128	0	99.990000	4384901780.772723	0.000000	4384901780.772723	0.000000	0.000000	0.000000	-1
765.734	843	128	128	0	99.990000	3497201017.480073	0.000000	3497201017.480074	0.000000	0.000000	0.000000	-1
770.337	844	128	128	0	99.990000	4800845465.808429	0.000000	4800845465.808425	0.000000	0.000000	0.000000	-1
764.666	845	128	128	0	99.990000	4885228947.947427	0.000000	4885228947.947361	0.000000	0.000000	0.000000	-1
770.228	846	128	128	0	99.995000	5532048818.871843	0.000000	5532048818.871841	0.000000	0.000000	0.000000	-1
773.489	847	128	128	0	99.990000	5180667166.469688	0.000000	5180667166.469688	0.000000	0.000000	0.000000	-1
767.367	848	128	128	0	99.990000	4155536285.907624	0.000000	4155536285.907536	0.000000	0.000000	0.000000	-1
767.043	849	128	128	0	99.990000	4752613983.850960	0.000000	4752613983.850963	0.000000	0.000000	0.000000	-1
763.691	84	128	128	0	99.990000	9004656599.812502	0.000000	9004656599.812502	0.000000	0.000000	0.000000	-1
761.832	850	128	128	0	99.990000	4504723651.704191	0.000000	4504723651.704417	0.000000	0.000000	0.000000	-1
764.923	851	128	128	0	99.990000	6774146008.988511	0.000000	6774146008.988512	0.000000	0.000000	0.000000	-1
772.545	852	128	128	0	99.990000	3962814347.241106	0.000000	3962814347.241129	0.000000	0.000000	0.000000	-1
765.340	853	128	128	0	99.990000	5064386921.665659	0.000000	5064386921.665668	0.000000	0.000000	0.000000	-1
763.430	854	128	128	0	99.990000	3140532012.966524	0.000000	3140532012.966524	0.000000	0.000000	0.000000	-1
759.083	855	128	128	0	99.990000	6914990621.449974	0.000000	6914990621.449978	0.000000	0.000000	0.000000	-1
762.195	856	128	128	0	99.990000	4152829384.340124	0.000000	4152829384.340122	0.000000	0.000000	0.000000	-1
764.706	857	128	128	0	99.990000	4800526863.839032	0.000000	4800526863.839033	0.000000	0.000000	0.000000	-1
764.155	858	128	128	0	99.990000	4120780889.087789	0.000000	4120780889.087831	0.000000	0.000000	0.000000	-1
765.490	859	128	128	0	99.990000	8070589629.468874	0.000000	8070589629.468873	0.000000	0.000000	0.000000	-1
783.932	85	128	128	0	99.990000	4988725206.558136	0.000000	4988725206.558163	0.000000	0.000000	0.000000	-1
770.116	860	128	128	0	99.990000	4248837497.447140	0.000000	4248837497.447139	0.000000	0.000000	0.000000	-1
766.375	861	128	128	0	99.990000	5720069131.118252	0.000000	5720069131.118256	0.000000	0.000000	0.000000	-1
765.377	862	128	128	0	99.990000	5351832711.363972	0.000000	5351832711.363970	0.000000	0.000000	0.000000	-1
767.864	863	128	128	0	99.990000	2389062243.994095	0.000000	2389062243.994094	0.000000	0.000000	0.000000	-1
765.215	864	128	128	0	99.990000	5373829963.675676	0.000000	5373829963.675677	0.000000	0.000000	0.000000	-1
766.894	865	128	128	0	99.990000	6535017530.338465	0.000000	6535017530.338384	0.000000	0.000000	0.000000	-1
760.680	866	128	128	0	99.990000	1688713736.322615	0.000000	1688713736.322614	0.000000	0.000000	0.000000	-1
768.743	867	128	128	0	99.990000	4539189132.776921	0.000000	4539189132.776920	0.000000	0.000000	0.000000	-1
770.694	868	128	128	0	99.990000	4075781312.997456	0.000000	4075781312.997456	0.000000	0.000000	0.000000	-1
764.077	869	128	128	0	99.990000	3500244682.988519	0.000000	3500244682.988518	0.000000	0.000000	0.000000	-1
776.220	86	128	128	0	99.990000	2340116672.791876	0.000000	2340116672.791877	0.000000	0.000000	0.000000	-1
773.367	870	128	128	0	99.990000	3077677616.729002	0.000000	3077677616.729004	0.000000	0.000000	0.000000	-1
770.929	871	128	128	0	99.990000	3435150199.334078	0.000000	3435150199.334076	0.000000	0.000000	0.000000	-1
766.931	872	128	128	0	99.990000	2262311976.573637	0.000000	2262311976.573638	0.000000	0.000000	0.000000	-1
767.464	873	128	128	0	99.990000	7467652360.944260	0.000000	7467652360.944221	0.000000	0.000000	0.000000	-1
767.917	874	128	128	0	99.990000	5622916524.597843	0.000000	5622916524.597847	0.000000	0.000000	0.000000	-1
769.522	875	128	128	0	99.990000	3386796046.981046	0.000000	3386796046.981044	0.000000	0.000000	0.000000	-1
763.546	876	128	128	0	99.990000	6739423434.379899	0.000000	6739423434.378908	0.000000	0.000000	0.000000	-1
771.095	877	128	128	0	99.990000	3850476979.466281	0.000000	3850476979.466281	0.000000	0.000000	0.000000	-1
767.297	878	128	128	0	99.990000	5840611396.816641	0.000000	5840611396.816639	0.000000	0.000000	0.000000	-1
770.000	879	128	128	0	99.990000	4054698845.435724	0.000000	4054698845.435723	0.000000	0.000000	0.000000	-1
785.377	87	128	128	0	99.990000	5998936541.010225	0.000000	5998936541.010214	0.000000	0.000000	0.000000	-1
768.073	880	128	128	0	99.990000	4592470417.082497	0.000000	4592470417.082519	0.000000	0.000000	0.000000	-1
763.801	881	128	128	0	99.990000	7121778386.163895	0.000000	7121778386.163895	0.000000	0.000000	0.000000	-1
759.915	882	128	128	0	99.990000	5102477396.843819	0.000000	5102477396.843819	0.000000	0.000000	0.000000	-1
766.416	883	128	128	0	99.990000	3219187754.902561	0.000000	3219187754.902560	0.000000	0.000000	0.000000	-1
764.269	884	128	128	0	99.990000	3904079746.673870	0.000000	3904079746.673870	0.000000	0.000000	0.000000	-1
766.176	885	128	128	0	99.990000	4935852059.527445	0.000000	4935852059.527447	0.000000	0.000000	0.000000	-1
770.249	886	128	128	0	99.990000	4659117808.546848	0.000000	4659117808.546847	0.000000	0.000000	0.000000	-1
761.049	887	128	128	0	99.990000	5387583209.920004	0.000000	5387583209.920006	0.000000	0.000000	0.000000	-1
761.085	888	128	128	0	99.990000	4284855038.305718	0.000000	4284855038.305718	0.000000	0.000000	0.000000	-1
768.489	889	128	128	0	99.990000	3865236110.510498	0.000000	3865236110.510499	0.000000	0.000000	0.000000	-1
760.847	88	128	128	0	99.990000	3247752937.931776	0.000000	3247752937.931775	0.000000	0.000000	0.000000	-1
760.455	890	128	128	0	99.990000	4252866658.753733	0.000000	4252866658.754084	0.000000	0.000000	0.000000	-1
763.980	891	128	128	0	99.990000	9917160845.128098	0.000000	9917160845.128092	0.000000	0.000000	0.000000	-1
767.314	892	128	128	0	99.990000	4281508586.405447	0.000000	4281508586.405445	0.000000	0.000000	0.000000	-1
762.073	893	128	128	0	99.990000	6046120426.016211	0.000000	6046120426.016212	0.000000	0.000000	0.000000	-1
762.833	894	128	128	0	99.990000	7394155692.010027	0.000000	7394155692.009998	0.000000	0.000000	0.000000	-1
758.304	895	128	128	0	99.990000	3870982598.845882	0.000000	3870982598.845882	0.000000	0.000000	0.000000	-1
757.987	896	128	128	0	99.990000	3918351710.137987	0.000000	3918351710.137996	0.000000	0.000000	0.000000	-1
768.888	897	128	128	0	99.990000	3592962860.359301	0.000000	3592962860.359302	0.000000	0.000000	0.000000	-1
756.211	898	128	128	0	99.990000	3737769305.310372	0.000000	3737769305.310335	0.000000	0.000000	0.000000	-1
782.607	899	128	128	0	99.990000	5809258212.583766	0.000000	5809258212.583767	0.000000	0.000000	0.000000	-1
788.008	89	128	128	0	99.990000	3004895692.440257	0.000000	3004895692.440213	0.000000	0.000000	0.000000	-1
759.419	8	128	128	0	99.990000	4810621196.427609	0.000000	4810621196.427553	0.000000	0.000000	0.000000	-1
766.703	900	128	128	0	99.990000	4962620526.618053	0.000000	4962620526.618052	0.000000	0.000000	0.000000	-1
759.920	901	128	128	0	99.990000	4416179136.436778	0.000000	4416179136.436776	0.000000	0.000000	0.000000	-1
763.565	902	128	128	0	99.990000	3951322525.104952	0.000000	3951322525.104945	0.000000	0.000000	0.000000	-1
761.378	903	128	128	0	99.990000	2053721438.289897	0.000000	2053721438.289897	0.000000	0.000000	0.000000	-1
767.676	904	128	128	0	99.990000	5414104932.945183	0.000000	5414104932.945134	0.000000	0.000000	0.000000	-1
796.894	905	128	128	0	99.990000	4495943980.491826	0.000000	4495943980.491828	0.000000	0.000000	0.000000	-1
755.260	906	128	128	0	99.990000	2409425114.203914	0.000000	2409425114.203917	0.000000	0.000000	0.000000	-1
758.339	907	128	128	0	99.990000	2487404817.534364	0.000000	2487404817.534365	0.000000	0.000000	0.000000	-1
774.959	908	128	128	0	99.990000	5263924042.530565	0.000000	5263924042.530568	0.000000	0.000000	0.000000	-1
770.231	909	128	128	0	99.990000	6011070911.306885	0.000000	6011070911.307038	0.000000	0.000000	0.000000	-1
808.719	90	128	128	0	99.990000	4385148420.921600	0.000000	4385148420.921600	0.000000	0.000000	0.000000	-1
764.148	910	128	128	0	99.990000	3435093680.669769	0.000000	3435093680.669769	0.000000	0.000000	0.000000	-1
782.662	911	128	128	0	99.990000	3491575856.667686	0.000000	3491575856.666787	0.000000	0.000000	0.000000	-1
768.247	912	128	128	0	99.990000	5749552874.313404	0.000000	5749552874.313404	0.000000	0.000000	0.000000	-1
760.849	913	128	128	0	99.990000	4729578014.602758	0.000000	4729578014.602730	0.000000	0.000000	0.000000	-1
767.390	914	128	128	0	99.990000	3054331938.934637	0.000000	3054331938.934637	0.000000	0.000000	0.000000	-1
769.249	915	128	128	0	99.990000	4842956197.834164	0.000000	4842956197.834154	0.000000	0.000000	0.000000	-1
766.351	916	128	128	0	99.990000	5681885165.909103	0.000000	5681885165.909113	0.000000	0.000000	0.000000	-1
795.574	917	128	128	0	99.990000	5981301690.314800	0.000000	5981301690.314798	0.000000	0.000000	0.000000	-1
764.121	918	128	128	0	99.990000	5810530107.278397	0.000000	5810530107.278397	0.000000	0.000000	0.000000	-1
781.661	919	128	128	0	99.990000	5018946401.584894	0.000000	5018946401.584889	0.000000	0.000000	0.000000	-1
763.739	91	128	128	0	99.990000	2357822536.712881	0.000000	2357822536.712881	0.000000	0.000000	0.000000	-1
774.740	920	128	128	0	99.990000	3094240156.974039	0.000000	3094240156.974039	0.000000	0.000000	0.000000	-1
773.382	921	128	128	0	99.990000	7470845322.822318	0.000000	7470845322.822307	0.000000	0.000000	0.000000	-1
772.717	922	128	128	0	99.990000	5684096818.236242	0.000000	5684096818.236244	0.000000	0.000000	0.000000	-1
756.673	923	128	128	0	99.990000	5118764300.015021	0.000000	5118764300.015019	0.000000	0.000000	0.000000	-1
765.008	924	128	128	0	99.990000	3566677465.637927	0.000000	3566677465.637927	0.000000	0.000000	0.000000	-1
762.574	925	128	128	0	99.990000	3458439367.072439	0.000000	3458439367.072438	0.000000	0.000000	0.000000	-1
780.398	926	128	128	0	99.990000	7717722555.848976	0.000000	7717722555.848976	0.000000	0.000000	0.000000	-1
769.645	927	128	128	0	99.990000	4491963794.608784	0.000000	4491963794.608788	0.000000	0.000000	0.000000	-1
762.560	928	128	128	0	99.990000	2073819031.002620	0.000000	2073819031.002620	0.000000	0.000000	0.000000	-1
764.011	929	128	128	0	99.990000	8132991991.577862	0.000000	8132991991.577861	0.000000	0.000000	0.000000	-1
766.510	92	128	128	0	99.990000	4254330437.946874	0.000000	4254330437.946873	0.000000	0.000000	0.000000	-1
760.916	930	128	128	0	99.990000	3320981797.062563	0.000000	3320981797.062562	0.000000	0.000000	0.000000	-1
776.290	931	128	128	0	99.990000	5603710529.184834	0.000000	5603710529.184837	0.000000	0.000000	0.000000	-1
770.361	932	128	128	0	99.990000	5829450181.074749	0.000000	5829450181.074656	0.000000	0.000000	0.000000	-1
765.310	933	128	128	0	99.990000	4594796956.902414	0.000000	4594796956.902412	0.000000	0.000000	0.000000	-1
768.165	934	128	128	0	99.990000	4067921707.247548	0.000000	4067921707.247546	0.000000	0.000000	0.000000	-1
775.991	935	128	128	0	99.990000	5513953604.391603	0.000000	5513953604.391602	0.000000	0.000000	0.000000	-1
763.137	936	128	128	0	99.990000	3766889529.518261	0.000000	3766889529.518260	0.000000	0.000000	0.000000	-1
768.185	937	128	128	0	99.990000	3876385385.367965	0.000000	3876385385.367975	0.000000	0.000000	0.000000	-1
760.270	938	128	128	0	99.990000	4408070466.714291	0.000000	4408070466.714292	0.000000	0.000000	0.000000	-1
763.664	939	128	128	0	99.990000	3525823056.125449	0.000000	3525823056.125448	0.000000	0.000000	0.000000	-1
766.378	93	128	128	0	99.990000	3748231566.283489	0.000000	3748231566.283488	0.000000	0.000000	0.000000	-1
762.879	940	128	128	0	99.990000	8305745803.544853	0.000000	8305745803.544857	0.000000	0.000000	0.000000	-1
767.316	941	128	128	0	99.990000	5181485276.218495	0.000000	5181485276.218466	0.000000	0.000000	0.000000	-1
762.590	942	128	128	0	99.990000	3010023795.286801	0.000000	3010023795.286807	0.000000	0.000000	0.000000	-1
765.572	943	128	128	0	99.990000	2849861583.247111	0.000000	2849861583.247112	0.000000	0.000000	0.000000	-1
768.003	944	128	128	0	99.990000	8823722943.306246	0.000000	8823722943.306246	0.000000	0.000000	0.000000	-1
768.784	945	128	128	0	99.990000	5791405127.380205	0.000000	5791405127.380207	0.000000	0.000000	0.000000	-1
766.109	946	128	128	0	99.990000	2964162220.931624	0.000000	2964162220.931623	0.000000	0.000000	0.000000	-1
761.946	947	128	128	0	99.990000	3504733560.494134	0.000000	3504733560.494133	0.000000	0.000000	0.000000	-1
764.423	948	128	128	0	99.990000	2751131881.706089	0.000000	2751131881.706089	0.000000	0.000000	0.000000	-1
768.107	949	128	128	0	99.990000	2821355673.115025	0.000000	2821355673.115025	0.000000	0.000000	0.000000	-1
760.863	94	128	128	0	99.990000	5169098817.824090	0.000000	5169098817.824090	0.000000	0.000000	0.000000	-1
760.272	950	128	128	0	99.990000	5838451094.229704	0.000000	5838451094.229729	0.000000	0.000000	0.000000	-1
777.578	951	128	128	0	99.990000	5412442805.200205	0.000000	5412442805.200205	0.000000	0.000000	0.000000	-1
780.884	952	128	128	0	99.990000	6952738395.965447	0.000000	6952738395.965450	0.000000	0.000000	0.000000	-1
765.217	953	128	128	0	99.990000	5156033118.732824	0.000000	5156033118.732824	0.000000	0.000000	0.000000	-1
759.024	954	128	128	0	99.990000	4379078364.766418	0.000000	4379078364.766450	0.000000	0.000000	0.000000	-1
762.503	955	128	128	0	99.990000	3765520324.581634	0.000000	3765520324.581635	0.000000	0.000000	0.000000	-1
750.094	956	128	128	0	99.990000	6319566930.681635	0.000000	6319566930.681635	0.000000	0.000000	0.000000	-1
755.856	957	128	128	0	99.990000	5027353035.762585	0.000000	5027353035.762583	0.000000	0.000000	0.000000	-1
750.013	958	128	128	0	99.990000	5052526417.309181	0.000000	5052526417.309180	0.000000	0.000000	0.000000	-1
752.225	959	128	128	0	99.990000	4027381594.098380	0.000000	4027381594.098380	0.000000	0.000000	0.000000	-1
769.695	95	128	128	0	99.990000	5652682149.498577	0.000000	5652682149.498566	0.000000	0.000000	0.000000	-1
743.710	960	128	128	0	99.990000	5154157215.173138	0.000000	5154157215.173136	0.000000	0.000000	0.000000	-1
769.593	961	128	128	0	99.990000	3914515711.913588	0.000000	3914515711.913589	0.000000	0.000000	0.000000	-1
766.967	962	128	128	0	99.990000	4207286685.869486	0.000000	4207286685.869487	0.000000	0.000000	0.000000	-1
766.722	963	128	128	0	99.990000	3460813971.542382	0.000000	3460813971.542383	0.000000	0.000000	0.000000	-1
762.775	964	128	128	0	99.990000	6051392960.732716	0.000000	6051392960.732718	0.000000	0.000000	0.000000	-1
768.981	965	128	128	0	99.990000	5122270371.021467	0.000000	5122270371.021469	0.000000	0.000000	0.000000	-1
768.032	966	128	128	0	99.990000	4650162534.982839	0.000000	4650162534.982841	0.000000	0.000000	0.000000	-1
765.521	967	128	128	0	99.990000	4493926918.279944	0.000000	4493926918.279942	0.000000	0.000000	0.000000	-1
764.292	968	128	128	0	99.990000	6812655357.423207	0.000000	6812655357.423236	0.000000	0.000000	0.000000	-1
761.651	969	128	128	0	99.990000	6503278725.235447	0.000000	6503278725.235446	0.000000	0.000000	0.000000	-1
761.806	96	128	128	0	99.990000	7339716891.509237	0.000000	7339716891.509233	0.000000	0.000000	0.000000	-1
764.721	970	128	128	0	99.990000	3445015420.880789	0.000000	3445015420.880787	0.000000	0.000000	0.000000	-1
765.008	971	128	128	0	99.990000	3136579727.776094	0.000000	3136579727.776089	0.000000	0.000000	0.000000	-1
815.546	972	128	128	0	99.990000	3631855860.724310	0.000000	3631855860.724309	0.000000	0.000000	0.000000	-1
797.428	973	128	128	0	99.990000	6911851807.837578	0.000000	6911851807.837584	0.000000	0.000000	0.000000	-1
816.105	974	128	128	0	99.990000	6392645502.164408	0.000000	6392645502.164411	0.000000	0.000000	0.000000	-1
822.590	975	128	128	0	99.990000	4408011460.251622	0.000000	4408011460.251623	0.000000	0.000000	0.000000	-1
795.845	976	128	128	0	99.990000	4252545651.217163	0.000000	4252545651.217162	0.000000	0.000000	0.000000	-1
