766.723	777	128	128	0	99.990000	269143076.727324	0.000000	269143076.727324	0.000000	0.000000	0.000000	-1
771.054	778	128	128	0	99.990000	999412155.236501	0.000000	999412155.236500	0.000000	0.000000	0.000000	-1
769.268	779	128	128	0	99.990000	24100708.695445	0.000000	24100708.695445	0.000000	0.000000	0.000000	-1
796.443	77	128	128	0	99.990000	60723995.497585	0.000000	60723995.497585	0.000000	0.000000	0.000000	-1
765.382	780	128	128	0	99.990000	541902922.257590	0.000000	541902922.257590	0.000000	0.000000	0.000000	-1
756.546	781	128	128	0	99.990000	7130255.143265	0.000000	7130255.143265	0.000000	0.000000	0.000000	-1
755.040	782	128	128	0	99.990000	4480885.977015	0.000000	4480885.977015	0.000000	0.000000	0.000000	-1
752.624	783	128	128	0	99.990000	23002774.350520	0.000000	23002774.350519	0.000000	0.000000	0.000000	-1
760.694	784	128	128	0	99.990000	17827196.880380	0.000000	17827196.880381	0.000000	0.000000	0.000000	-1
762.011	785	128	128	0	99.990000	74314786.800598	0.000000	74314786.800597	0.000000	0.000000	0.000000	-1
774.310	786	128	128	0	99.990000	8982968.231326	0.000000	8982968.231326	0.000000	0.000000	0.000000	-1
754.517	787	128	128	0	99.990000	12137863.336933	0.000000	12137863.336933	0.000000	0.000000	0.000000	-1
762.888	788	128	128	0	99.990000	37102764.982884	0.000000	37102764.982883	0.000000	0.000000	0.000000	-1
767.490	789	128	128	0	99.990000	13902911.740497	0.000000	13902911.740498	0.000000	0.000000	0.000000	-1
759.519	78	128	128	0	99.990000	101325323.897786	0.000000	101325323.897786	0.000000	0.000000	0.000000	-1
755.794	790	128	128	0	99.990000	19664274.581755	0.000000	19664274.581755	0.000000	0.000000	0.000000	-1
766.239	791	128	128	0	99.990000	21254097.412480	0.000000	21254097.412480	0.000000	0.000000	0.000000	-1
754.509	792	128	128	0	99.990000	17345723.802838	0.000000	17345723.802838	0.000000	0.000000	0.000000	-1
757.431	793	128	128	0	99.990000	5726299.833505	0.000000	5726299.833505	0.000000	0.000000	0.000000	-1
784.418	794	128	128	0	99.990000	5558485.087922	0.000000	5558485.087922	0.000000	0.000000	0.000000	-1
776.421	795	128	128	0	99.990000	11393676.381645	0.000000	11393676.381645	0.000000	0.000000	0.000000	-1
761.067	796	128	128	0	99.990000	5187412.379869	0.000000	5187412.379869	0.000000	0.000000	0.000000	-1
756.049	797	128	128	0	99.990000	12058417.092003	0.000000	12058417.092004	0.000000	0.000000	0.000000	-1
759.979	798	128	128	0	99.990000	85660378.022750	0.000000	85660378.022750	0.000000	0.000000	0.000000	-1
755.507	799	128	128	0	99.990000	7767511.909387	0.000000	7767511.909387	0.000000	0.000000	0.000000	-1
768.072	79	128	128	0	99.990000	6896650.736267	0.000000	6896650.736268	0.000000	0.000000	0.000000	-1
770.725	7	128	128	0	99.990000	182815580.329360	0.000000	182815580.329360	0.000000	0.000000	0.000000	-1
764.942	800	128	128	0	99.990000	236585567.151605	0.000000	236585567.151606	0.000000	0.000000	0.000000	-1
759.466	801	128	128	0	99.990000	79572170.371606	0.000000	79572170.371606	0.000000	0.000000	0.000000	-1
756.166	802	128	128	0	99.990000	9702129.674123	0.000000	9702129.674123	0.000000	0.000000	0.000000	-1
780.554	803	128	128	0	99.990000	60026906.731825	0.000000	60026906.731825	0.000000	0.000000	0.000000	-1
768.989	804	128	128	0	99.990000	623661252.839106	0.000000	623661252.839107	0.000000	0.000000	0.000000	-1
759.139	805	128	128	0	99.990000	109350976.673849	0.000000	109350976.673849	0.000000	0.000000	0.000000	-1
773.793	806	128	128	0	99.990000	154139187.362461	0.000000	154139187.362461	0.000000	0.000000	0.000000	-1
756.034	807	128	128	0	99.990000	9763016.355624	0.000000	9763016.355624	0.000000	0.000000	0.000000	-1
786.518	808	128	128	0	99.990000	5051401.475325	0.000000	5051401.475325	0.000000	0.000000	0.000000	-1
771.044	809	128	128	0	99.990000	72032576.801481	0.000000	72032576.801481	0.000000	0.000000	0.000000	-1
768.232	80	128	128	0	99.990000	416139216.400354	0.000000	416139216.400354	0.000000	0.000000	0.000000	-1
761.200	810	128	128	0	99.990000	244519146.863429	0.000000	244519146.863434	0.000000	0.000000	0.000000	-1
768.217	811	128	128	0	99.990000	23257430.097880	0.000000	23257430.097880	0.000000	0.000000	0.000000	-1
757.360	812	128	128	0	99.990000	79462264.516559	0.000000	79462264.516557	0.000000	0.000000	0.000000	-1
759.719	813	128	128	0	99.990000	7824804.359472	0.000000	7824804.359472	0.000000	0.000000	0.000000	-1
761.835	814	128	128	0	99.990000	49948795.092579	0.000000	49948795.092579	0.000000	0.000000	0.000000	-1
760.134	815	128	128	0	99.990000	15487004.879822	0.000000	15487004.879822	0.000000	0.000000	0.000000	-1
762.091	816	128	128	0	99.990000	321617011.686265	0.000000	321617011.686266	0.000000	0.000000	0.000000	-1
777.388	817	128	128	0	99.990000	9724923.015049	0.000000	9724923.015049	0.000000	0.000000	0.000000	-1
754.377	818	128	128	0	99.990000	4965988.353327	0.000000	4965988.353327	0.000000	0.000000	0.000000	-1
754.664	819	128	128	0	99.990000	853241263.682073	0.000000	853241263.682077	0.000000	0.000000	0.000000	-1
762.522	81	128	128	0	99.990000	7328793.219056	0.000000	7328793.219056	0.000000	0.000000	0.000000	-1
762.799	820	128	128	0	99.990000	3523878.102946	0.000000	3523878.102946	0.000000	0.000000	0.000000	-1
758.015	821	128	128	0	99.990000	6367752.270053	0.000000	6367752.270053	0.000000	0.000000	0.000000	-1
763.597	822	128	128	0	99.990000	10555213.299058	0.000000	10555213.299058	0.000000	0.000000	0.000000	-1
755.886	823	128	128	0	99.990000	66412978.757289	0.000000	66412978.757290	0.000000	0.000000	0.000000	-1
754.069	824	128	128	0	99.990000	18224440.755148	0.000000	18224440.755148	0.000000	0.000000	0.000000	-1
764.605	825	128	128	0	99.990000	4233368.539168	0.000000	4233368.539168	0.000000	0.000000	0.000000	-1
756.770	826	128	128	0	99.990000	135086049.046780	0.000000	135086049.046780	0.000000	0.000000	0.000000	-1
763.262	827	128	128	0	99.990000	335322481.300480	0.000000	335322481.300479	0.000000	0.000000	0.000000	-1
776.149	828	128	128	0	99.990000	62812379.254675	0.000000	62812379.254675	0.000000	0.000000	0.000000	-1
758.434	829	128	128	0	99.990000	90894767.253157	0.000000	90894767.253156	0.000000	0.000000	0.000000	-1
757.256	82	128	128	0	99.990000	24658626.108931	0.000000	24658626.108931	0.000000	0.000000	0.000000	-1
781.715	830	128	128	0	99.990000	18619832.075537	0.000000	18619832.075537	0.000000	0.000000	0.000000	-1
759.270	831	128	128	0	99.990000	139155232.091466	0.000000	139155232.091467	0.000000	0.000000	0.000000	-1
761.075	832	128	128	0	99.990000	36853086.950576	0.000000	36853086.950576	0.000000	0.000000	0.000000	-1
760.638	833	128	128	0	99.990000	24455145.509023	0.000000	24455145.509023	0.000000	0.000000	0.000000	-1
774.419	834	128	128	0	99.990000	246080815.310576	0.000000	246080815.310576	0.000000	0.000000	0.000000	-1
779.969	835	128	128	0	99.990000	196903916.628291	0.000000	196903916.628291	0.000000	0.000000	0.000000	-1
762.483	836	128	128	0	99.990000	63631828.253820	0.000000	63631828.253820	0.000000	0.000000	0.000000	-1
767.297	837	128	128	0	99.990000	77421080.268107	0.000000	77421080.268107	0.000000	0.000000	0.000000	-1
758.824	838	128	128	0	99.990000	73269238.793092	0.000000	73269238.793090	0.000000	0.000000	0.000000	-1
759.064	839	128	128	0	99.990000	6027053.952644	0.000000	6027053.952644	0.000000	0.000000	0.000000	-1
759.920	83	128	128	0	99.990000	108815309.222120	0.000000	108815309.222119	0.000000	0.000000	0.000000	-1
762.246	840	128	128	0	99.990000	432624616.145461	0.000000	432624616.145461	0.000000	0.000000	0.000000	-1
785.098	841	128	128	0	99.990000	526723857.484263	0.000000	526723857.484258	0.000000	0.000000	0.000000	-1
760.177	842	128	128	0	99.990000	15358842.989783	0.000000	15358842.989783	0.000000	0.000000	0.000000	-1
762.115	843	128	128	0	99.990000	13064888.286744	0.000000	13064888.286745	0.000000	0.000000	0.000000	-1
773.342	844	128	128	0	99.990000	114085114.163972	0.000000	114085114.163972	0.000000	0.000000	0.000000	-1
775.102	845	128	128	0	99.990000	550487876.617037	0.000000	550487876.617038	0.000000	0.000000	0.000000	-1
759.666	846	128	128	0	99.990000	375895895.679950	0.000000	375895895.679950	0.000000	0.000000	0.000000	-1
767.767	847	128	128	0	99.990000	6332220.965833	0.000000	6332220.965833	0.000000	0.000000	0.000000	-1
765.981	848	128	128	0	99.990000	45299912.880068	0.000000	45299912.880069	0.000000	0.000000	0.000000	-1
757.493	849	128	128	0	99.990000	61204942.024136	0.000000	61204942.024136	0.000000	0.000000	0.000000	-1
758.501	84	128	128	0	99.990000	635531965.522597	0.000000	635531965.522597	0.000000	0.000000	0.000000	-1
753.511	850	128	128	0	99.990000	7372973.341704	0.000000	7372973.341704	0.000000	0.000000	0.000000	-1
769.635	851	128	128	0	99.990000	219198185.664885	0.000000	219198185.664885	0.000000	0.000000	0.000000	-1
761.637	852	128	128	0	99.990000	158517671.112888	0.000000	158517671.112888	0.000000	0.000000	0.000000	-1
762.398	853	128	128	0	99.990000	12571046.882605	0.000000	12571046.882605	0.000000	0.000000	0.000000	-1
777.563	854	128	128	0	99.990000	63249738.885997	0.000000	63249738.885997	0.000000	0.000000	0.000000	-1
760.558	855	128	128	0	99.990000	9982339.284817	0.000000	9982339.284817	0.000000	0.000000	0.000000	-1
759.384	856	128	128	0	99.990000	8610935.482620	0.000000	8610935.482620	0.000000	0.000000	0.000000	-1
760.663	857	128	128	0	99.990000	12579874.122090	0.000000	12579874.122090	0.000000	0.000000	0.000000	-1
765.336	858	128	128	0	99.990000	17546248.200800	0.000000	17546248.200800	0.000000	0.000000	0.000000	-1
764.971	859	128	128	0	99.990000	22237863.100186	0.000000	22237863.100186	0.000000	0.000000	0.000000	-1
756.414	85	128	128	0	99.990000	123649899.347636	0.000000	123649899.347621	0.000000	0.000000	0.000000	-1
798.329	860	128	128	0	99.990000	5809771.304869	0.000000	5809771.304869	0.000000	0.000000	0.000000	-1
785.743	861	128	128	0	99.990000	212936222.324042	0.000000	212936222.324042	0.000000	0.000000	0.000000	-1
790.730	862	128	128	0	99.990000	39798062.286450	0.000000	39798062.286450	0.000000	0.000000	0.000000	-1
767.406	863	128	128	0	99.990000	4026032.320452	0.000000	4026032.320452	0.000000	0.000000	0.000000	-1
762.092	864	128	128	0	99.990000	60459518.967251	0.000000	60459518.967250	0.000000	0.000000	0.000000	-1
761.538	865	128	128	0	99.990000	44683584.590136	0.000000	44683584.590136	0.000000	0.000000	0.000000	-1
771.256	866	128	128	0	99.990000	3980067.887893	0.000000	3980067.887894	0.000000	0.000000	0.000000	-1
764.913	867	128	128	0	99.990000	120832466.937488	0.000000	120832466.937487	0.000000	0.000000	0.000000	-1
762.019	868	128	128	0	99.990000	164429543.326748	0.000000	164429543.326747	0.000000	0.000000	0.000000	-1
763.532	869	128	128	0	99.990000	5579004.171033	0.000000	5579004.171033	0.000000	0.000000	0.000000	-1
762.469	86	128	128	0	99.990000	35769372.334974	0.000000	35769372.334975	0.000000	0.000000	0.000000	-1
762.910	870	128	128	0	99.990000	37090687.572836	0.000000	37090687.572836	0.000000	0.000000	0.000000	-1
780.928	871	128	128	0	99.990000	328127338.101460	0.000000	328127338.101460	0.000000	0.000000	0.000000	-1
764.341	872	128	128	0	99.990000	33633512.412790	0.000000	33633512.412790	0.000000	0.000000	0.000000	-1
762.624	873	128	128	0	99.990000	165169682.214043	0.000000	165169682.214043	0.000000	0.000000	0.000000	-1
556.557	874	128	128	2	67.142642	215073882.887335	222822812.777743	215073882.887358	222822812.777743	335.619500	647.857507	0
773.332	875	128	128	0	99.990000	14425822.594321	0.000000	14425822.594321	0.000000	0.000000	0.000000	-1
771.696	876	128	128	0	99.990000	238504945.352474	0.000000	238504945.352475	0.000000	0.000000	0.000000	-1
774.863	877	128	128	0	99.990000	223569650.892584	0.000000	223569650.892584	0.000000	0.000000	0.000000	-1
769.374	878	128	128	0	99.990000	21402784.015413	0.000000	21402784.015413	0.000000	0.000000	0.000000	-1
762.194	879	128	128	0	99.990000	4803095.698754	0.000000	4803095.698753	0.000000	0.000000	0.000000	-1
775.635	87	128	128	0	99.990000	18602991.091313	0.000000	18602991.091313	0.000000	0.000000	0.000000	-1
771.029	880	128	128	0	99.990000	75583828.854261	0.000000	75583828.854262	0.000000	0.000000	0.000000	-1
761.363	881	128	128	0	99.990000	475575339.484965	0.000000	475575339.484965	0.000000	0.000000	0.000000	-1
752.118	882	128	128	0	99.990000	26685756.923750	0.000000	26685756.923750	0.000000	0.000000	0.000000	-1
765.325	883	128	128	0	99.990000	22666797.497767	0.000000	22666797.497767	0.000000	0.000000	0.000000	-1
765.563	884	128	128	0	99.990000	14866192.067180	0.000000	14866192.067180	0.000000	0.000000	0.000000	-1
763.608	885	128	128	0	99.990000	5511261.642141	0.000000	5511261.642141	0.000000	0.000000	0.000000	-1
760.103	886	128	128	0	99.990000	81793895.969194	0.000000	81793895.969194	0.000000	0.000000	0.000000	-1
763.552	887	128	128	0	99.990000	38965566.811771	0.000000	38965566.811771	0.000000	0.000000	0.000000	-1
760.208	888	128	128	0	99.990000	6016839.282077	0.000000	6016839.282077	0.000000	0.000000	0.000000	-1
755.836	889	128	128	0	99.990000	23134812.089933	0.000000	23134812.089934	0.000000	0.000000	0.000000	-1
760.036	88	128	128	0	99.990000	42804882.921840	0.000000	42804882.921840	0.000000	0.000000	0.000000	-1
753.335	890	128	128	0	99.990000	10614624.503576	0.000000	10614624.503576	0.000000	0.000000	0.000000	-1
759.350	891	128	128	0	99.990000	82417702.634262	0.000000	82417702.634262	0.000000	0.000000	0.000000	-1
764.885	892	128	128	0	99.990000	18782271.201284	0.000000	18782271.201284	0.000000	0.000000	0.000000	-1
756.120	893	128	128	0	99.990000	34666186.818467	0.000000	34666186.818467	0.000000	0.000000	0.000000	-1
787.018	894	128	128	0	99.990000	23620095.980074	0.000000	23620095.980074	0.000000	0.000000	0.000000	-1
754.930	895	128	128	0	99.990000	20923472.206927	0.000000	20923472.206927	0.000000	0.000000	0.000000	-1
779.888	896	128	128	0	99.990000	10470051.407473	0.000000	10470051.407473	0.000000	0.000000	0.000000	-1
766.046	897	128	128	0	99.990000	24808199.339005	0.000000	24808199.339005	0.000000	0.000000	0.000000	-1
762.701	898	128	128	0	99.990000	64124490.151096	0.000000	64124490.151096	0.000000	0.000000	0.000000	-1
766.485	899	128	128	0	99.990000	104495360.900351	0.000000	104495360.900351	0.000000	0.000000	0.000000	-1
763.188	89	128	128	0	99.990000	696059273.929190	0.000000	696059273.931082	0.000000	0.000000	0.000000	-1
760.583	8	128	128	0	99.990000	96225169.580197	0.000000	96225169.580197	0.000000	0.000000	0.000000	-1
765.659	900	128	128	0	99.990000	702991909.051311	0.000000	702991909.051311	0.000000	0.000000	0.000000	-1
759.802	901	128	128	0	99.990000	146599424.910841	0.000000	146599424.910841	0.000000	0.000000	0.000000	-1
765.812	902	128	128	0	99.990000	74121048.577155	0.000000	74121048.577158	0.000000	0.000000	0.000000	-1
769.561	903	128	128	0	99.990000	4824422.137891	0.000000	4824422.137891	0.000000	0.000000	0.000000	-1
753.838	904	128	128	0	99.990000	25652272.599628	0.000000	25652272.599626	0.000000	0.000000	0.000000	-1
769.087	905	128	128	0	99.990000	1074638037.272605	0.000000	1074638037.272619	0.000000	0.000000	0.000000	-1
765.564	906	128	128	0	99.990000	34164754.435359	0.000000	34164754.435359	0.000000	0.000000	0.000000	-1
761.321	907	128	128	0	99.990000	10367336.553114	0.000000	10367336.553114	0.000000	0.000000	0.000000	-1
763.023	908	128	128	0	99.990000	15667205.291280	0.000000	15667205.291280	0.000000	0.000000	0.000000	-1
770.854	909	128	128	0	99.990000	462530185.408402	0.000000	462530185.408388	0.000000	0.000000	0.000000	-1
763.309	90	128	128	0	99.990000	137746547.851570	0.000000	137746547.851570	0.000000	0.000000	0.000000	-1
765.646	910	128	128	0	99.990000	12278667.531741	0.000000	12278667.531741	0.000000	0.000000	0.000000	-1
760.771	911	128	128	0	99.990000	7269112.880030	0.000000	7269112.880030	0.000000	0.000000	0.000000	-1
760.353	912	128	128	0	99.990000	10824098.203003	0.000000	10824098.203003	0.000000	0.000000	0.000000	-1
764.437	913	128	128	0	99.990000	64751457.831678	0.000000	64751457.831678	0.000000	0.000000	0.000000	-1
756.118	914	128	128	0	99.990000	4298316.186741	0.000000	4298316.186741	0.000000	0.000000	0.000000	-1
763.385	915	128	128	0	99.990000	160240325.208641	0.000000	160240325.208641	0.000000	0.000000	0.000000	-1
765.199	916	128	128	0	99.990000	376474631.087475	0.000000	376474631.087475	0.000000	0.000000	0.000000	-1
753.864	917	128	128	0	99.990000	16689753.648223	0.000000	16689753.648223	0.000000	0.000000	0.000000	-1
763.017	918	128	128	0	99.990000	42381673.890998	0.000000	42381673.890997	0.000000	0.000000	0.000000	-1
765.208	919	128	128	0	99.990000	30899209.127065	0.000000	30899209.127065	0.000000	0.000000	0.000000	-1
761.385	91	128	128	0	99.990000	840887194.324493	0.000000	840887194.324495	0.000000	0.000000	0.000000	-1
769.135	920	128	128	0	99.990000	134819055.771331	0.000000	134819055.771331	0.000000	0.000000	0.000000	-1
760.799	921	128	128	0	99.990000	11280642.936721	0.000000	11280642.936721	0.000000	0.000000	0.000000	-1
790.924	922	128	128	0	99.990000	655201075.523377	0.000000	655201075.523376	0.000000	0.000000	0.000000	-1
767.569	923	128	128	0	99.990000	65346696.317800	0.000000	65346696.317800	0.000000	0.000000	0.000000	-1
769.175	924	128	128	0	99.990000	25301399.110308	0.000000	25301399.110308	0.000000	0.000000	0.000000	-1
613.014	925	128	128	2	79.001826	12899325.910255	11022260.008474	12899325.910255	11022260.008474	102.582196	7.672799	0
757.345	926	128	128	0	99.990000	74675983.162626	0.000000	74675983.162626	0.000000	0.000000	0.000000	-1
758.351	927	128	128	0	99.990000	6825809.378249	0.000000	6825809.378249	0.000000	0.000000	0.000000	-1
761.431	928	128	128	0	99.990000	20412473.510660	0.000000	20412473.510660	0.000000	0.000000	0.000000	-1
771.108	929	128	128	0	99.990000	36568907.097202	0.000000	36568907.097202	0.000000	0.000000	0.000000	-1
762.096	92	128	128	0	99.990000	20182460.802767	0.000000	20182460.802767	0.000000	0.000000	0.000000	-1
763.063	930	128	128	0	99.990000	7076047.989898	0.000000	7076047.989898	0.000000	0.000000	0.000000	-1
759.678	931	128	128	0	99.990000	513611346.236305	0.000000	513611346.236313	0.000000	0.000000	0.000000	-1
760.289	932	128	128	0	99.990000	1248248189.300294	0.000000	1248248189.300293	0.000000	0.000000	0.000000	-1
761.787	933	128	128	0	99.990000	45937790.620270	0.000000	45937790.620270	0.000000	0.000000	0.000000	-1
760.358	934	128	128	0	99.990000	17067363.595175	0.000000	17067363.595175	0.000000	0.000000	0.000000	-1
758.619	935	128	128	0	99.990000	40261164.680613	0.000000	40261164.680613	0.000000	0.000000	0.000000	-1
757.694	936	128	128	0	99.990000	4887650.595688	0.000000	4887650.595688	0.000000	0.000000	0.000000	-1
789.839	937	128	128	0	99.990000	36570806.895731	0.000000	36570806.895731	0.000000	0.000000	0.000000	-1
763.280	938	128	128	0	99.990000	44958001.039026	0.000000	44958001.039026	0.000000	0.000000	0.000000	-1
769.076	939	128	128	0	99.990000	367108530.615663	0.000000	367108530.615663	0.000000	0.000000	0.000000	-1
772.301	93	128	128	0	99.990000	25003045.151525	0.000000	25003045.151525	0.000000	0.000000	0.000000	-1
757.277	940	128	128	0	99.990000	758917981.590643	0.000000	758917981.590642	0.000000	0.000000	0.000000	-1
763.771	941	128	128	0	99.990000	73660988.921416	0.000000	73660988.921416	0.000000	0.000000	0.000000	-1
755.421	942	128	128	0	99.990000	35680196.761402	0.000000	35680196.761402	0.000000	0.000000	0.000000	-1
749.405	943	128	128	0	99.990000	15683543.086852	0.000000	15683543.086852	0.000000	0.000000	0.000000	-1
760.301	944	128	128	0	99.990000	10306700.564757	0.000000	10306700.564757	0.000000	0.000000	0.000000	-1
764.405	945	128	128	0	99.990000	155604414.856451	0.000000	155604414.856451	0.000000	0.000000	0.000000	-1
759.416	946	128	128	0	99.990000	5442825.497005	0.000000	5442825.497005	0.000000	0.000000	0.000000	-1
767.477	947	128	128	0	99.990000	30349426.332034	0.000000	30349426.332034	0.000000	0.000000	0.000000	-1
761.402	948	128	128	0	99.990000	20430917.898712	0.000000	20430917.898712	0.000000	0.000000	0.000000	-1
753.434	949	128	128	0	99.990000	10412124.809963	0.000000	10412124.809963	0.000000	0.000000	0.000000	-1
765.444	94	128	128	0	99.990000	22367769.218650	0.000000	22367769.218650	0.000000	0.000000	0.000000	-1
773.474	950	128	128	0	99.990000	14039511.296785	0.000000	14039511.296784	0.000000	0.000000	0.000000	-1
756.725	951	128	128	0	99.990000	27818102.108244	0.000000	27818102.108244	0.000000	0.000000	0.000000	-1
757.576	952	128	128	0	99.990000	5521900.554474	0.000000	5521900.554474	0.000000	0.000000	0.000000	-1
764.250	953	128	128	0	99.990000	9025437.373574	0.000000	9025437.373574	0.000000	0.000000	0.000000	-1
759.262	954	128	128	0	99.990000	8327986.376712	0.000000	8327986.376712	0.000000	0.000000	0.000000	-1
760.695	955	128	128	0	99.990000	14555382.397016	0.000000	14555382.397016	0.000000	0.000000	0.000000	-1
757.049	956	128	128	0	99.990000	32303877.224884	0.000000	32303877.224885	0.000000	0.000000	0.000000	-1
762.743	957	128	128	0	99.990000	74243039.721568	0.000000	74243039.721567	0.000000	0.000000	0.000000	-1
764.240	958	128	128	0	99.990000	30863943.264118	0.000000	30863943.264118	0.000000	0.000000	0.000000	-1
762.847	959	128	128	0	99.990000	835455305.653588	0.000000	835455305.653590	0.000000	0.000000	0.000000	-1
760.545	95	128	128	0	99.990000	173139191.007155	0.000000	173139191.007155	0.000000	0.000000	0.000000	-1
760.780	960	128	128	0	99.990000	338376016.511199	0.000000	338376016.511202	0.000000	0.000000	0.000000	-1
760.647	961	128	128	0	99.990000	34169560.657517	0.000000	34169560.657517	0.000000	0.000000	0.000000	-1
775.868	962	128	128	0	99.990000	7348095.367320	0.000000	7348095.367320	0.000000	0.000000	0.000000	-1
764.879	963	128	128	0	99.990000	13153417.498719	0.000000	13153417.498719	0.000000	0.000000	0.000000	-1
764.973	964	128	128	0	99.990000	13838607.942805	0.000000	13838607.942805	0.000000	0.000000	0.000000	-1
768.267	965	128	128	0	99.990000	17901407.261139	0.000000	17901407.261139	0.000000	0.000000	0.000000	-1
769.641	966	128	128	0	99.990000	108728190.804339	0.000000	108728190.804340	0.000000	0.000000	0.000000	-1
760.200	967	128	128	0	99.990000	163892554.150823	0.000000	163892554.150823	0.000000	0.000000	0.000000	-1
766.108	968	128	128	0	99.990000	85134081.426230	0.000000	85134081.426232	0.000000	0.000000	0.000000	-1
764.350	969	128	128	0	99.990000	19984416.241250	0.000000	19984416.241250	0.000000	0.000000	0.000000	-1
759.063	96	128	128	0	99.990000	55239967.679719	0.000000	55239967.679719	0.000000	0.000000	0.000000	-1
773.176	970	128	128	0	99.990000	33158073.168194	0.000000	33158073.168194	0.000000	0.000000	0.000000	-1
763.316	971	128	128	0	99.990000	3638517.497986	0.000000	3638517.497986	0.000000	0.000000	0.000000	-1
763.805	972	128	128	0	99.990000	6566646.641690	0.000000	6566646.641691	0.000000	0.000000	0.000000	-1
769.182	973	128	128	0	99.990000	153641175.082119	0.000000	153641175.082119	0.000000	0.000000	0.000000	-1
766.620	974	128	128	0	99.990000	53628269.619964	0.000000	53628269.619964	0.000000	0.000000	0.000000	-1
762.263	975	128	128	0	99.990000	51171986.080811	0.000000	51171986.080811	0.000000	0.000000	0.000000	-1
762.800	976	128	128	0	99.990000	7703394.008842	0.000000	7703394.008842	0.000000	0.000000	0.000000	-1
764.527	977	128	128	0	99.990000	95218279.747516	0.000000	95218279.747516	0.000000	0.000000	0.000000	-1
764.674	978	128	128	0	99.990000	31734258.408497	0.000000	31734258.408497	0.000000	0.000000	0.000000	-1
759.932	979	128	128	0	99.990000	31354907.459201	0.000000	31354907.459202	0.000000	0.000000	0.000000	-1
756.827	97	128	128	0	99.990000	11742314.640214	0.000000	11742314.640214	0.000000	0.000000	0.000000	-1
763.881	980	128	128	0	99.990000	7301137.085456	0.000000	7301137.085456	0.000000	0.000000	0.000000	-1
764.601	981	128	128	0	99.990000	73512879.718527	0.000000	73512879.718527	0.000000	0.000000	0.000000	-1
759.416	982	128	128	0	99.990000	40063953.009660	0.000000	40063953.009664	0.000000	0.000000	0.000000	-1
766.773	983	128	128	0	99.990000	331875297.512003	0.000000	331875297.512007	0.000000	0.000000	0.000000	-1
767.680	984	128	128	0	99.990000	46385514.018819	0.000000	46385514.018819	0.000000	0.000000	0.000000	-1
758.186	985	128	128	0	99.990000	10489738.109688	0.000000	10489738.109688	0.000000	0.000000	0.000000	-1
764.207	986	128	128	0	99.990000	86099659.581473	0.000000	86099659.581473	0.000000	0.000000	0.000000	-1
762.477	987	128	128	0	99.990000	5494716.445509	0.000000	5494716.445509	0.000000	0.000000	0.000000	-1
760.152	988	128	128	0	99.990000	10457378.364313	0.000000	10457378.364313	0.000000	0.000000	0.000000	-1
765.999	989	128	128	0	99.990000	8680658.996133	0.000000	8680658.996133	0.000000	0.000000	0.000000	-1
760.754	98	128	128	0	99.990000	596109281.338828	0.000000	596109281.338830	0.000000	0.000000	0.000000	-1
768.617	990	128	128	0	99.990000	7769377.118326	0.000000	7769377.118326	0.000000	0.000000	0.000000	-1
761.887	991	128	128	0	99.990000	40785322.598381	0.000000	40785322.598381	0.000000	0.000000	0.000000	-1
760.139	992	128	128	0	99.990000	12179483.920025	0.000000	12179483.920025	0.000000	0.000000	0.000000	-1
763.864	993	128	128	0	99.990000	115001542.056129	0.000000	115001542.056129	0.000000	0.000000	0.000000	-1
792.299	994	128	128	0	99.990000	160542735.665712	0.000000	160542735.665712	0.000000	0.000000	0.000000	-1
761.310	995	128	128	0	99.990000	116124560.362638	0.000000	116124560.362637	0.000000	0.000000	0.000000	-1
790.989	996	128	128	0	99.990000	5843368.619082	0.000000	5843368.619082	0.000000	0.000000	0.000000	-1
762.967	997	128	128	0	99.990000	297419913.144284	0.000000	297419913.144281	0.000000	0.000000	0.000000	-1
766.164	998	128	128	0	99.990000	8972629.128402	0.000000	8972629.128402	0.000000	0.000000	0.000000	-1
759.119	999	128	128	0	99.990000	78378679.774841	0.000000	78378679.774841	0.000000	0.000000	0.000000	-1
759.655	99	128	128	0	99.990000	5823284.690208	0.000000	5823284.690208	0.000000	0.000000	0.000000	-1
760.644	9	128	128	0	99.990000	79827053.203967	0.000000	79827053.203967	0.000000	0.000000	0.000000	-1
