28.456	3841	64	64	2	48.458506	332661.672930	293030.428421	332661.672930	293030.428421	12487.807310	143.765389	0
15.706	3842	64	64	2	24.576348	28829624.440929	29453149.730332	28829624.440977	29453149.731343	6638.609179	2.452169	0
54.917	3843	64	64	0	99.990000	11399282.475443	0.000000	11399282.475444	0.000000	0.000000	0.000000	-1
93.246	3844	64	64	3	74.163827	6617182.777196	8550281.884763	6617182.777193	8550740.521824	18050.226175	15.873342	1
56.132	3845	63	63	0	99.990000	612514730.759593	0.000000	612514730.759426	0.000000	0.000000	0.000000	-1
40.913	3846	64	64	2	71.259268	1804611.398099	1676091.598657	1804611.398098	1676091.598656	3736.453186	10.612624	0
202.541	3847	64	64	3	59.039175	6975399.776260	7061708.540236	6975399.776258	7061653.614226	716.115652	40.348267	1
54.728	3848	64	64	0	99.990000	52510591.835406	0.000000	52510591.835411	0.000000	0.000000	0.000000	-1
159.428	3849	64	64	1	8.672535	401402.889702	406860.729509	401402.889702	406706.365917	6108.818654	34.375020	1
56.599	384	63	63	0	99.990000	107791080.906736	0.000000	107791080.906736	0.000000	0.000000	0.000000	-1
55.285	3850	64	64	0	99.990000	136391412.730222	0.000000	136391412.602119	0.000000	0.000000	0.000000	-1
54.801	3851	64	64	0	99.990000	152641024.442355	0.000000	152641024.442363	0.000000	0.000000	0.000000	-1
34.829	3852	64	64	2	62.276523	62905279.810038	63245366.757670	62905279.810035	63245366.757660	42634.571251	377.268419	0
53.966	3853	64	64	0	99.990000	61411991.379052	0.000000	61411991.379371	0.000000	0.000000	0.000000	-1
53.768	3854	64	64	0	99.990000	7420154.373377	0.000000	7420154.373377	0.000000	0.000000	0.000000	-1
55.497	3855	64	64	0	99.990000	4746713.912699	0.000000	4746713.912700	0.000000	0.000000	0.000000	-1
7.198	3856	64	64	-1	8.599883	11930.292992	0.000000	11930.292992	0.000000	0.000000	0.000000	-1
52.285	3857	64	64	0	99.990000	4293476.722763	0.000000	4293476.722765	0.000000	0.000000	0.000000	-1
12.849	3858	64	64	2	20.247241	259155.666732	283680.075906	259155.666732	283680.075906	143.477006	5.754098	0
56.530	3859	64	64	0	99.990000	348165158.337550	0.000000	348165158.334327	0.000000	0.000000	0.000000	-1
54.743	385	64	64	0	99.990000	8833814.164620	0.000000	8833814.164621	0.000000	0.000000	0.000000	-1
22.899	3860	64	64	3	31.917189	159980.968501	136812.673925	159980.968501	136812.673925	2771.756435	14.297817	0
11.165	3861	64	64	2	15.670083	149059.976618	128901.597174	149059.976618	128901.597174	1710.594738	2.378858	0
16.436	3862	64	64	2	27.011665	2735318.424165	2732292.241021	2735318.424162	2732292.241016	438.033127	5.658644	0
53.703	3864	64	64	0	99.990000	12176808.560035	0.000000	12176808.560052	0.000000	0.000000	0.000000	-1
14.686	3865	64	64	-1	22.288597	38490281.384189	0.000000	38490281.384188	0.000000	0.000000	0.000000	-1
54.458	3866	64	64	0	99.990000	529593713.677604	0.000000	529593713.677604	0.000000	0.000000	0.000000	-1
46.700	3867	64	64	2	84.116577	14417519.507771	11220907.045479	14417519.507772	11220907.045479	2435.045997	2599.864699	0
80.796	3868	64	64	1	25.757237	8670989.125768	8448729.439507	8670989.125973	8444588.201227	13309.317603	46.004259	1
54.902	3869	64	64	0	99.990000	4605831.735412	0.000000	4605831.735412	0.000000	0.000000	0.000000	-1
53.329	386	64	64	0	99.990000	11357070.185630	0.000000	11357070.185629	0.000000	0.000000	0.000000	-1
53.134	3870	64	64	0	99.990000	957532543.292440	0.000000	957532543.292910	0.000000	0.000000	0.000000	-1
6.110	3871	64	64	-1	9.199180	409157.331197	0.000000	409157.335146	0.000000	0.000000	0.000000	-1
134.573	3872	64	64	2	41.173433	25696527.294419	25742480.911910	25696527.294423	25742410.490543	9948.635518	5.988330	1
10.791	3873	64	64	2	14.672139	4183748.233493	5403527.365578	4183748.233527	5403527.365580	16370.356961	2.885602	0
52.376	3874	63	63	0	99.990000	9865930.533814	0.000000	9865930.533808	0.000000	0.000000	0.000000	-1
30.413	3875	64	64	2	55.695220	341284.522012	332928.597000	341284.522012	332928.597000	32.832840	8.883079	0
11.739	3876	64	64	2	17.768091	230761.304087	224606.760321	230761.304087	224606.760320	172.846026	1.422501	0
55.733	3877	64	64	0	99.990000	25076034.933223	0.000000	25076034.933184	0.000000	0.000000	0.000000	-1
54.765	3878	64	64	0	99.990000	232386052.710580	0.000000	232386052.710578	0.000000	0.000000	0.000000	-1
8.743	3879	64	64	2	11.840547	88535.475435	82364.419424	88535.475434	82364.419424	3639.088413	201.475499	0
48.185	387	64	64	3	71.253164	3938567.655382	3940124.974433	3938567.655439	3940122.204532	73.024869	0.005836	1
955.083	3880	64	64	-1	69.335822	2910963.314134	0.000000	2910963.313733	0.000000	0.000000	0.000000	-1
6.413	3881	64	64	2	8.603306	50212.843706	45163.035264	50212.843706	45163.035264	117.982056	33.860129	0
77.501	3882	64	64	3	30.679844	10906860.701939	10273472.984913	10906860.702605	10272923.461722	62132.222285	1.916328	1
55.061	3883	64	64	0	99.995000	35150226.806651	0.000000	35150226.806626	0.000000	0.000000	0.000000	-1
59.883	3884	64	64	-1	68.042500	266665289.878469	0.000000	266664473.010641	0.000000	0.000000	0.000000	-1
8.777	3885	64	64	2	11.653628	62330.729603	36000.275501	62330.729603	36000.275501	19715.627555	149.767804	0
52.188	3886	64	64	0	99.990000	2658068.203693	0.000000	2658068.203693	0.000000	0.000000	0.000000	-1
52.458	3887	64	64	0	99.990000	359403028.577018	0.000000	359403028.576562	0.000000	0.000000	0.000000	-1
52.533	3888	64	64	0	99.990000	9888362.622584	0.000000	9888362.622584	0.000000	0.000000	0.000000	-1
52.581	3889	64	64	0	99.990000	2411597.020618	0.000000	2411597.020618	0.000000	0.000000	0.000000	-1
53.594	388	64	64	0	99.990000	173211505.254180	0.000000	173211505.254180	0.000000	0.000000	0.000000	-1
7.059	3890	64	64	2	9.353721	101894.542667	96911.369491	101894.542667	96911.369491	1195.361772	9.021021	0
52.638	3891	64	64	0	99.990000	1260787.492613	0.000000	1260787.492613	0.000000	0.000000	0.000000	-1
52.588	3892	64	64	0	99.990000	44607570.051303	0.000000	44607570.051024	0.000000	0.000000	0.000000	-1
4.759	3893	64	64	2	5.835303	10014.599507	10317.848960	10014.599507	10317.848960	212.434251	30.877967	0
52.670	3894	64	64	0	99.990000	11600645.386542	0.000000	11600645.386542	0.000000	0.000000	0.000000	-1
51.301	3895	64	64	0	99.990000	29488933.772719	0.000000	29488933.772717	0.000000	0.000000	0.000000	-1
54.655	3896	64	64	0	99.990000	816290670.135781	0.000000	816290670.040256	0.000000	0.000000	0.000000	-1
62.075	3897	64	64	3	31.324268	953249.652628	954617.330385	953249.652626	954617.972033	16.022926	1.289202	1
52.425	3898	64	64	0	99.990000	68426931.065641	0.000000	68426931.063973	0.000000	0.000000	0.000000	-1
53.101	3899	64	64	0	99.990000	887001770.092112	0.000000	887001770.091665	0.000000	0.000000	0.000000	-1
55.863	389	64	64	0	99.990000	141196489.466944	0.000000	141196489.466945	0.000000	0.000000	0.000000	-1
80.107	38	64	64	1	67.463307	1126614.326895	1168263.335268	1126614.326905	1168263.787967	305401.837287	97.635817	0
36.050	3900	64	64	3	48.144489	25691342.600620	25708428.381912	25691342.600676	25708425.900933	9.109446	0.004951	1
51.512	3901	64	64	0	99.990000	1020969.016086	0.000000	1020969.016085	0.000000	0.000000	0.000000	-1
49.776	3902	64	64	0	99.990000	413928002.873159	0.000000	413928002.869642	0.000000	0.000000	0.000000	-1
53.196	3903	64	64	0	99.990000	1320379422.159050	0.000000	1320379422.159050	0.000000	0.000000	0.000000	-1
52.665	3904	64	64	0	99.990000	7311260.528941	0.000000	7311260.529211	0.000000	0.000000	0.000000	-1
10.421	3905	64	64	2	14.642437	136364.182404	156339.731238	136364.182404	156339.731238	1611.470969	24.104585	0
55.964	3906	64	64	0	99.990000	120620930.318255	0.000000	120620930.318243	0.000000	0.000000	0.000000	-1
55.684	3907	64	64	0	99.990000	4849574.157580	0.000000	4849574.157580	0.000000	0.000000	0.000000	-1
55.078	3908	64	64	0	99.990000	1975039.157553	0.000000	1975039.157553	0.000000	0.000000	0.000000	-1
55.479	3909	64	64	0	99.990000	15288003.589376	0.000000	15288003.584450	0.000000	0.000000	0.000000	-1
53.618	390	64	64	0	99.990000	19321171.102001	0.000000	19321171.102009	0.000000	0.000000	0.000000	-1
7.929	3910	64	64	2	10.791611	59615.514118	78742.921551	59615.514118	78742.921550	4656.330985	47.376271	0
53.161	3911	64	64	0	99.990000	5923732.192736	0.000000	5923732.192735	0.000000	0.000000	0.000000	-1
56.460	3912	64	64	0	99.990000	347737755.733248	0.000000	347737755.733662	0.000000	0.000000	0.000000	-1
55.283	3913	64	64	0	99.990000	162571711.146244	0.000000	162571711.147418	0.000000	0.000000	0.000000	-1
55.749	3914	64	64	0	99.990000	9714429.688960	0.000000	9714429.688959	0.000000	0.000000	0.000000	-1
12.905	3915	64	64	2	18.767925	365095.618734	613446.427294	365095.618734	613446.427294	36383.318370	124.360431	0
54.460	3916	64	64	0	99.990000	60179662.232404	0.000000	60179662.232406	0.000000	0.000000	0.000000	-1
5.403	3917	64	64	2	4.322476	1825.557391	nan	1825.557391	nan	nan	nan	0
53.528	3918	64	64	0	99.990000	328103414.677354	0.000000	328103424.303664	0.000000	0.000000	0.000000	-1
55.405	3919	64	64	0	99.990000	7483117.531285	0.000000	7483117.531291	0.000000	0.000000	0.000000	-1
54.560	391	64	64	0	99.990000	182063419.903453	0.000000	182063419.903439	0.000000	0.000000	0.000000	-1
52.648	3920	64	64	0	99.990000	118188338.167318	0.000000	118188338.167323	0.000000	0.000000	0.000000	-1
53.331	3921	64	64	0	99.990000	290037972.329138	0.000000	290037972.333393	0.000000	0.000000	0.000000	-1
55.538	3922	64	64	0	99.990000	118921830.946390	0.000000	118921830.946386	0.000000	0.000000	0.000000	-1
53.134	3923	64	64	0	99.990000	14297250.865217	0.000000	14297250.859166	0.000000	0.000000	0.000000	-1
52.806	3924	64	64	0	99.990000	51279295.547411	0.000000	51279295.567345	0.000000	0.000000	0.000000	-1
21.524	3925	64	64	2	35.763940	760211.846516	786526.716686	760211.846516	786526.716686	92.372466	3.991676	0
55.548	3926	64	64	0	99.990000	2313156.134222	0.000000	2313156.133576	0.000000	0.000000	0.000000	-1
25.811	3927	64	64	-1	41.637656	65443.466325	0.000000	65443.466325	0.000000	0.000000	0.000000	-1
4.865	3928	64	64	2	5.221953	98549.504470	80514.070456	98549.504470	80514.070456	277.167154	114.496716	0
54.080	3929	64	64	0	99.990000	396734917.690418	0.000000	396734917.690418	0.000000	0.000000	0.000000	-1
13.649	392	64	64	2	20.324380	62145.742983	66096.502028	62145.742983	66096.502025	510951.186243	78.265781	0
17.206	3930	64	64	2	26.921348	1352853.355754	1358608.430343	1352853.355755	1358608.430343	8.426293	10.093011	0
53.963	3931	64	64	0	99.990000	281289.003175	0.000000	281289.003177	0.000000	0.000000	0.000000	-1
12.372	3932	64	64	2	17.409673	518181.001694	666370.750866	518181.001694	666370.750866	48935.560934	325.706997	0
21.902	3933	64	64	1	28.785720	56402876.164764	57650418.270486	56402876.164763	57650418.271098	230191.690918	7313.185196	0
10.844	3934	63	63	2	15.898008	38815.283843	41134.223262	38815.283830	41134.223262	53.825944	30.883798	0
38.806	3935	64	64	2	6.717793	110914.944106	117730.229937	110914.944106	117729.267574	13.103150	1.699975	1
53.802	3936	64	64	0	99.990000	678746.119034	0.000000	678746.119031	0.000000	0.000000	0.000000	-1
53.810	3937	64	64	0	99.990000	68617185.386920	0.000000	68617185.387796	0.000000	0.000000	0.000000	-1
56.043	3938	63	63	0	99.990000	2251989.171885	0.000000	2251989.171886	0.000000	0.000000	0.000000	-1
54.275	3939	64	64	0	99.990000	55258757.658437	0.000000	55258757.675272	0.000000	0.000000	0.000000	-1
32.590	393	64	64	2	54.929019	250265102.552590	253556472.157346	250265102.552153	253556472.158465	41520.072219	3259.224230	0
53.994	3940	64	64	0	99.990000	15919796.494065	0.000000	15919796.494065	0.000000	0.000000	0.000000	-1
154.169	3941	64	64	3	49.669990	59328971.457953	59143425.073075	59328971.457950	59142235.268110	5342.164846	28832.508319	1
12.551	3942	64	64	2	19.209722	201621.367331	204118.759406	201621.367331	204118.759407	1777.597150	385.175890	0
54.368	3943	64	64	0	99.990000	33472010.193513	0.000000	33472010.193513	0.000000	0.000000	0.000000	-1
54.803	3944	64	64	0	99.990000	58002099.748130	0.000000	58002099.747359	0.000000	0.000000	0.000000	-1
54.136	3945	64	64	0	99.990000	424183943.921219	0.000000	424183943.921223	0.000000	0.000000	0.000000	-1
21.666	3946	64	64	2	36.455132	640070.326595	743082.004151	640070.326596	743082.004151	100.343711	6.621586	0
53.361	3947	64	64	0	99.990000	67048114.419115	0.000000	67048114.419247	0.000000	0.000000	0.000000	-1
49.362	3948	64	64	2	85.189868	252409010.955970	245265470.570190	252409010.961929	245265489.623257	16777.305821	3.630517	0
15.982	3949	64	64	2	24.456611	642574.778921	518143.020754	642574.778922	518143.020754	20808.383486	4.053882	0
55.594	394	64	64	0	99.990000	314213883.528513	0.000000	314213886.235301	0.000000	0.000000	0.000000	-1
53.563	3950	64	64	0	99.990000	138010371.903180	0.000000	138010371.903165	0.000000	0.000000	0.000000	-1
43.167	3951	64	64	1	29.497612	1531863.074432	1533940.294512	1531863.074562	1533938.510262	18.170932	0.100705	1
52.470	3952	64	64	0	99.990000	9126328.004545	0.000000	9126328.004546	0.000000	0.000000	0.000000	-1
30.752	3953	64	64	-1	49.764546	15249104.503783	0.000000	15249104.503783	0.000000	0.000000	0.000000	-1
3350.228	3954	64	64	1	75.137441	198065759.004168	198147363.793545	198065759.003844	198147418.635508	1134.411108	0.006863	1
10.692	3955	64	64	2	16.725151	807031.941027	798761.125474	807031.941028	798761.125474	538.360526	5.200896	0
61.881	3956	64	64	1	11.348584	50040.535608	49200.007863	50040.535608	49197.384849	55.811903	1.390551	1
55.664	3957	64	64	0	99.990000	164888375.287494	0.000000	164888375.287438	0.000000	0.000000	0.000000	-1
24.958	3958	64	64	2	41.630522	55649316.500884	55824410.057423	55649316.500338	55824410.057423	13646.820305	4.710806	0
2019.360	3959	64	64	3	57.052406	7191350.519142	8516872975811.651367	7191350.518773	7280164140111.144531	128917161671.126450	4138397047.205760	-1
14.719	395	64	64	2	22.793145	631190.227452	898431.796847	631190.227452	898431.796848	576.711613	7.449463	0
55.941	3960	64	64	0	99.990000	109745742.454233	0.000000	109745742.454190	0.000000	0.000000	0.000000	-1
54.484	3961	64	64	0	99.990000	129331845.601705	0.000000	129331845.601703	0.000000	0.000000	0.000000	-1
51.778	3962	64	64	0	99.990000	100782548.662726	0.000000	100782548.662726	0.000000	0.000000	0.000000	-1
38.799	3963	64	64	2	66.637866	1256314382.154113	1253617655.990256	1256314382.153722	1253617655.990061	5831.235732	1427.817622	0
40.799	3964	64	64	-1	69.758936	1384454.673665	0.000000	1384454.673665	0.000000	0.000000	0.000000	-1
19.688	3965	64	64	2	29.968708	51252578.947762	51036869.895282	51252578.947769	51036869.895333	489416.269369	9459.175683	0
53.325	3966	64	64	0	99.990000	561084017.699579	0.000000	561084017.702360	0.000000	0.000000	0.000000	-1
52.218	3967	64	64	0	99.990000	1464066725.311691	0.000000	1464066726.851063	0.000000	0.000000	0.000000	-1
53.300	3968	64	64	0	99.990000	1062025854.568303	0.000000	1062025854.568210	0.000000	0.000000	0.000000	-1
39.079	3969	64	64	2	66.047930	515077951.441347	522024741.570815	515077951.441686	522024741.570805	151122.244778	121.925263	0
8.323	396	64	64	2	11.217788	26638.884475	27069.505155	26638.884475	27069.505155	399.226793	2.839888	0
56.203	3970	64	64	0	99.990000	149878815.717020	0.000000	149878815.717017	0.000000	0.000000	0.000000	-1
56.060	3971	64	64	0	99.990000	46717783.645859	0.000000	46717783.645859	0.000000	0.000000	0.000000	-1
80.494	3972	64	64	1	56.664033	202458264.301426	203050267.924713	202458264.300620	203052102.074142	2476.524882	1.133213	1
54.793	3973	64	64	0	99.990000	421087017.220436	0.000000	421087017.218997	0.000000	0.000000	0.000000	-1
54.563	3974	64	64	0	99.990000	69668432.601522	0.000000	69668432.961322	0.000000	0.000000	0.000000	-1
56.005	3975	64	64	0	99.990000	19060359.463800	0.000000	19060359.463799	0.000000	0.000000	0.000000	-1
54.097	3976	64	64	0	99.990000	332194061.685691	0.000000	332194061.685691	0.000000	0.000000	0.000000	-1
54.080	3977	64	64	0	99.990000	66966397.936458	0.000000	66966397.936458	0.000000	0.000000	0.000000	-1
55.407	3978	64	64	0	99.990000	72102322.383780	0.000000	72102322.383773	0.000000	0.000000	0.000000	-1
39.612	3979	64	64	2	66.542446	25266284.160559	25168559.447532	25266284.160559	25168559.447518	14514.553633	3.914759	0
54.239	397	64	64	0	99.990000	18912078.187949	0.000000	18912078.188114	0.000000	0.000000	0.000000	-1
54.726	3980	64	64	0	99.990000	35021897.476219	0.000000	35021897.476205	0.000000	0.000000	0.000000	-1
52.957	3981	64	64	0	99.990000	13366011.586397	0.000000	13366011.586372	0.000000	0.000000	0.000000	-1
55.702	3982	64	64	0	99.990000	127316909.356387	0.000000	127316909.356365	0.000000	0.000000	0.000000	-1
33.472	3983	64	64	2	57.259692	84555067.674019	92129940.706156	84555067.674374	92129940.705939	33014.268335	250.649334	0
54.321	3984	64	64	0	99.990000	2218883.269252	0.000000	2218883.269269	0.000000	0.000000	0.000000	-1
15.768	3985	64	64	2	23.684204	168136.694664	222254.893554	168136.694665	222254.893554	6207.469618	56.046319	0
21.233	3986	64	64	2	34.654697	5410697.803763	5542638.046465	5410697.803760	5542638.046462	577.123099	16.727682	0
54.484	3987	64	64	0	99.990000	10579671.274099	0.000000	10579671.274103	0.000000	0.000000	0.000000	-1
53.810	3988	64	64	0	99.990000	1191895.208949	0.000000	1191895.208950	0.000000	0.000000	0.000000	-1
54.772	3989	64	64	0	99.990000	2231395.763635	0.000000	2231395.763635	0.000000	0.000000	0.000000	-1
55.330	398	64	64	0	99.990000	6176181.516329	0.000000	6176181.516147	0.000000	0.000000	0.000000	-1
52.751	3990	64	64	0	99.990000	206559227.715665	0.000000	206559227.713710	0.000000	0.000000	0.000000	-1
10.664	3991	64	64	2	15.811538	87542.578119	123691.264251	87542.578119	123691.264251	174.304704	56.760883	0
52.856	3992	64	64	0	99.990000	23528433.170432	0.000000	23528433.170432	0.000000	0.000000	0.000000	-1
54.256	3993	64	64	0	99.990000	21505649.058104	0.000000	21505649.217148	0.000000	0.000000	0.000000	-1
55.390	3994	64	64	0	99.990000	3641162.265751	0.000000	3641162.265751	0.000000	0.000000	0.000000	-1
54.231	3995	64	64	0	99.990000	404007.176819	0.000000	404007.176820	0.000000	0.000000	0.000000	-1
53.532	3996	64	64	0	99.990000	7643487.572002	0.000000	7643487.571998	0.000000	0.000000	0.000000	-1
55.088	3997	64	64	0	99.990000	20917290.035238	0.000000	20917290.035242	0.000000	0.000000	0.000000	-1
55.468	3998	64	64	0	99.990000	27165080.181630	0.000000	27165080.181630	0.000000	0.000000	0.000000	-1
54.591	3999	64	64	0	99.990000	30116960.942514	0.000000	30116960.942593	0.000000	0.000000	0.000000	-1
74.582	399	64	64	1	87.745372	454098632.281601	454219206.737916	454098632.281877	454218303.840147	34.008868	0.030745	1
53.547	39	64	64	0	99.990000	65965838.701334	0.000000	65965840.500944	0.000000	0.000000	0.000000	-1
54.629	3	64	64	0	99.995000	45845357.921178	0.000000	45845357.919044	0.000000	0.000000	0.000000	-1
45.013	4000	64	64	3	66.250594	204524372.730704	204616176.050512	204524372.731843	204616173.726804	3.108114	0.004028	1
54.326	4001	64	64	0	99.990000	249576455.358853	0.000000	249576455.358868	0.000000	0.000000	0.000000	-1
946.708	4002	64	64	3	11.292305	596388.048258	595873.603984	596388.048261	595797.877069	4816.990368	0.462939	1
53.084	4003	64	64	0	99.990000	5559601.334783	0.000000	5559601.330581	0.000000	0.000000	0.000000	-1
54.413	4004	64	64	0	99.990000	13160338.972302	0.000000	13160338.972305	0.000000	0.000000	0.000000	-1
2462.270	4005	64	64	3	72.019784	71043040.850726	71208499.256000	71043040.850726	71255429.400111	28203.730611	3.630627	1
53.714	4006	64	64	0	99.990000	121468633.386251	0.000000	121468633.386182	0.000000	0.000000	0.000000	-1
17.214	4007	64	64	2	26.912773	391299417.136183	423732988.854194	391299417.134020	423741329.703932	18250.837877	154791.462684	0
56.273	4008	64	64	0	99.990000	68064017.942025	0.000000	68064017.941685	0.000000	0.000000	0.000000	-1
52.739	4009	64	64	0	99.992500	3937437.588031	0.000000	3937437.588066	0.000000	0.000000	0.000000	-1
56.423	400	64	64	0	99.990000	5604668.866430	0.000000	5604668.866430	0.000000	0.000000	0.000000	-1
54.151	4010	64	64	0	99.990000	465914061.976005	0.000000	465914062.034221	0.000000	0.000000	0.000000	-1
55.064	4011	64	64	0	99.990000	440767930.794578	0.000000	440767930.795034	0.000000	0.000000	0.000000	-1
56.460	4012	64	64	0	99.990000	35507036.030475	0.000000	35507036.030474	0.000000	0.000000	0.000000	-1
34.390	4013	64	64	2	57.510845	40424557.377656	54570360.548647	40424557.377674	54570360.548408	11710.667168	2009.949872	0
54.988	4014	64	64	0	99.990000	10616845.210761	0.000000	10616845.212182	0.000000	0.000000	0.000000	-1
55.738	4015	64	64	0	99.990000	43007727.448366	0.000000	43007727.448366	0.000000	0.000000	0.000000	-1
55.812	4016	64	64	0	99.990000	356903688.821669	0.000000	356903688.868158	0.000000	0.000000	0.000000	-1
9.870	4017	64	64	2	14.434805	7761894.546009	7531455.731909	7761894.546003	7531455.731922	923.821057	5.776804	0
20.109	4018	64	64	2	29.739326	1502646.622965	1390279.435954	1502646.622967	1390279.435954	9657.899820	19.419690	0
25.917	4019	63	63	2	42.414297	314404.514435	1248518.238581	314404.514435	1248518.238580	2080.220308	144.537451	0
51.863	401	64	64	0	99.990000	5231591.038216	0.000000	5231591.038219	0.000000	0.000000	0.000000	-1
53.452	4020	64	64	1	31.751103	706101.076049	706778.420397	706101.076172	706757.642305	5.576094	0.157498	1
12.444	4021	64	64	-1	18.147608	328753.546158	0.000000	328753.516376	0.000000	0.000000	0.000000	-1
55.580	4022	64	64	0	99.990000	122520597.483751	0.000000	122520597.483750	0.000000	0.000000	0.000000	-1
57.116	4023	64	64	0	99.990000	58513017.083046	0.000000	58513017.083135	0.000000	0.000000	0.000000	-1
54.225	4024	64	64	0	99.995000	304977559.586077	0.000000	304977559.586076	0.000000	0.000000	0.000000	-1
51.089	4025	64	64	2	88.865747	50279544.386936	50163611.689198	50279544.386936	50163611.689197	124930.450159	2727.609812	0
54.430	4026	63	63	0	99.990000	17431633.748574	0.000000	17431633.748574	0.000000	0.000000	0.000000	-1
53.614	4027	64	64	0	99.990000	13303229.160756	0.000000	13303229.160759	0.000000	0.000000	0.000000	-1
7.260	4028	64	64	-1	9.032539	37140.474402	0.000000	37140.471398	0.000000	0.000000	0.000000	-1
54.198	4029	64	64	0	99.990000	39823680.641551	0.000000	39823680.641551	0.000000	0.000000	0.000000	-1
53.771	402	64	64	0	99.990000	374280370.039323	0.000000	374280370.039294	0.000000	0.000000	0.000000	-1
27.716	4030	64	64	3	32.730777	8547905.227526	8733849.833022	8547905.227686	8733849.833016	34146.621475	4477.577748	0
17.966	4031	64	64	2	27.521055	414112.293707	388410.062605	414112.293707	388410.062605	3973.924721	10.335458	0
5.535	4032	64	64	2	4.794375	63747.643503	58010.359034	63747.643503	58010.359034	2995.626878	100.613283	0
8.722	4033	64	64	2	13.111226	396672.381917	382714.082058	396672.381917	382714.082058	112.465088	6.356999	0
20.399	4034	64	64	-1	37.230000	16368432.373763	0.000000	16368432.373763	0.000000	0.000000	0.000000	-1
11.207	4035	64	64	2	15.305234	1061319.613226	447214.982212	1061319.613226	447214.982212	5775.278196	504.467487	0
51.925	4036	64	64	0	99.990000	132886061.230994	0.000000	132886061.230949	0.000000	0.000000	0.000000	-1
52.946	4037	64	64	0	99.990000	18918198.477949	0.000000	18918198.477949	0.000000	0.000000	0.000000	-1
53.110	4038	64	64	0	99.990000	20959652.261068	0.000000	20959652.261069	0.000000	0.000000	0.000000	-1
53.357	4039	64	64	0	99.990000	183182915.222365	0.000000	183182915.222401	0.000000	0.000000	0.000000	-1
54.328	403	64	64	0	99.990000	34457686.718129	0.000000	34457686.718129	0.000000	0.000000	0.000000	-1
19.811	4040	64	64	2	33.245693	246702.729364	249380.377863	246702.729364	249380.377864	109.863544	39.949689	0
20.371	4042	64	64	1	21.990001	12961733.224445	12980011.325851	12961733.221180	12980116.123174	6216.890911	0.010438	0
53.424	4043	64	64	0	99.990000	2838647.686891	0.000000	2838647.686892	0.000000	0.000000	0.000000	-1
53.030	4044	64	64	0	99.990000	12688101.983195	0.000000	12688101.983142	0.000000	0.000000	0.000000	-1
52.640	4045	64	64	0	99.990000	215948352.600810	0.000000	215948352.676336	0.000000	0.000000	0.000000	-1
53.038	4046	64	64	0	99.990000	12009473.805160	0.000000	12009473.805160	0.000000	0.000000	0.000000	-1
54.037	4047	64	64	0	99.990000	16531275.579357	0.000000	16531275.579356	0.000000	0.000000	0.000000	-1
10.755	4048	64	64	2	16.953853	1202446.219923	1112663.383190	1202446.219936	1112663.383190	830.568969	6.533829	0
61.492	4049	64	64	-1	90.859375	64090016.971435	0.000000	64091224.022723	0.000000	0.000000	0.000000	-1
54.565	404	64	64	0	99.990000	2387710.491041	0.000000	2387710.491040	0.000000	0.000000	0.000000	-1
21.736	4050	64	64	2	34.706030	1257316.050306	1268569.754928	1257316.050311	1268569.754924	21744.928609	412.561597	0
52.795	4051	64	64	0	99.990000	208453582.198260	0.000000	208453582.198090	0.000000	0.000000	0.000000	-1
16.778	4052	64	64	2	28.471982	944382.244291	823794.011909	944382.244285	823794.011908	906.536665	45.293175	0
4.435	4053	64	64	2	4.395493	12697.478116	11935.870498	12697.478116	11935.870498	696.925138	18.267440	0
11.926	4054	64	64	2	18.564702	652523.904494	654463.904938	652523.904504	654463.904938	715.447905	130.769715	0
7.075	4055	64	64	-1	9.453291	44037.590955	0.000000	44037.590955	0.000000	0.000000	0.000000	-1
51.373	4056	64	64	0	99.990000	765265817.737171	0.000000	765265817.737261	0.000000	0.000000	0.000000	-1
52.871	4057	64	64	0	99.990000	13477044.515696	0.000000	13477044.515696	0.000000	0.000000	0.000000	-1
52.269	4058	64	64	0	99.990000	19511559.695884	0.000000	19511559.695880	0.000000	0.000000	0.000000	-1
53.015	4059	64	64	0	99.990000	689097031.420681	0.000000	689097031.419647	0.000000	0.000000	0.000000	-1
56.621	405	64	64	0	99.990000	53445273.348476	0.000000	53445273.347916	0.000000	0.000000	0.000000	-1
14.801	4060	64	64	2	22.309976	5274025.134617	5248846.141259	5274025.134618	5248846.141259	322255.892075	56.515663	0
53.578	4061	64	64	0	99.990000	31444877.776513	0.000000	31444877.776513	0.000000	0.000000	0.000000	-1
52.492	4062	64	64	0	99.990000	130253473.843248	0.000000	130253473.843157	0.000000	0.000000	0.000000	-1
54.157	4063	64	64	0	99.990000	23879528.437591	0.000000	23879528.437552	0.000000	0.000000	0.000000	-1
39.638	4064	64	64	2	72.421797	1929308.089687	1801289.351386	1929308.089687	1801289.351386	1198.260760	22.700706	0
50.532	4065	64	64	0	99.990000	246089211.081969	0.000000	246089211.081972	0.000000	0.000000	0.000000	-1
54.138	4066	64	64	0	99.990000	1017951835.878937	0.000000	1017951835.878966	0.000000	0.000000	0.000000	-1
53.780	4067	64	64	0	99.990000	14658840.700808	0.000000	14658840.700803	0.000000	0.000000	0.000000	-1
20.597	4068	64	64	2	33.678516	18921462.929580	18823020.802670	18921462.929654	18823020.802670	2699.115442	5.104703	0
