260.617	798	128	128	0	99.990000	63820.730201	0.000000	63820.730201	0.000000	0.000000	0.000000	-1
259.915	799	128	128	0	99.990000	21103074.926395	0.000000	21103074.926395	0.000000	0.000000	0.000000	-1
225.486	79	128	128	3	42.953848	12700.420187	8836.188061	12700.420187	8836.188061	91.868982	169.668030	0
238.238	7	128	128	1	35.514149	41297.670674	41308.290550	41297.670665	41307.686123	6.032549	0.188524	1
256.384	800	128	128	0	99.990000	666794.263536	0.000000	666794.263534	0.000000	0.000000	0.000000	-1
271.936	801	128	128	0	99.994375	128156.184018	0.000000	128156.184018	0.000000	0.000000	0.000000	-1
257.864	802	128	128	0	99.990000	36261.106657	0.000000	36261.106657	0.000000	0.000000	0.000000	-1
258.549	803	128	128	2	21.624009	124564.447056	125840.418515	124564.447056	125840.746230	44.984418	0.690157	1
91.938	804	128	128	2	31.765034	10946.442287	10469.804970	10946.442287	10469.804970	37.092060	8.614045	0
260.316	805	128	128	0	99.990000	642793.812787	0.000000	642793.812409	0.000000	0.000000	0.000000	-1
230.188	806	128	128	1	20.404923	266258.518536	266473.481219	266258.518536	266473.282602	7.363117	0.162029	1
218.129	807	128	128	2	79.685830	27982.792760	28706.554657	27982.792760	28706.554657	383.418032	720.678323	0
2874.538	808	128	128	1	97.422500	693756.209421	693904.232453	693756.209421	693904.312662	1719.193083	0.099639	1
261.065	809	128	128	0	99.990000	374555.210937	0.000000	374555.210965	0.000000	0.000000	0.000000	-1
282.483	80	128	128	1	16.719937	77414.883855	77553.038616	77414.883855	77552.846883	37.986642	0.623974	1
261.679	810	128	128	0	99.992500	131330.290674	0.000000	131330.290674	0.000000	0.000000	0.000000	-1
1064.773	811	128	128	3	79.761264	72720.085162	72735.565359	72720.085163	72735.542671	17.498752	0.020036	1
252.454	812	128	128	0	99.990000	322678.047442	0.000000	322678.047442	0.000000	0.000000	0.000000	-1
266.173	813	128	128	0	99.990000	54366.485061	0.000000	54366.485061	0.000000	0.000000	0.000000	-1
260.308	814	128	128	0	99.990000	2594751.356494	0.000000	2594751.356494	0.000000	0.000000	0.000000	-1
357.614	815	128	128	3	62.651788	217626.459413	217702.827720	217626.459412	217701.850264	8.548741	0.289451	1
263.066	816	128	128	0	99.990000	461498.108645	0.000000	461498.108645	0.000000	0.000000	0.000000	-1
329.410	817	128	128	1	75.491005	26860.707937	26864.087155	26860.707937	26864.104826	1.149714	0.134358	1
252.411	819	128	128	0	99.990000	937198.422186	0.000000	937198.422968	0.000000	0.000000	0.000000	-1
258.096	81	128	128	0	99.990000	253766.498635	0.000000	253766.498632	0.000000	0.000000	0.000000	-1
250.980	820	128	128	2	93.085273	34100.031563	38227.351463	34100.031563	38227.351463	350.777252	6.145190	0
258.296	821	128	128	0	99.990000	11529.493620	0.000000	11529.493620	0.000000	0.000000	0.000000	-1
194.049	822	128	128	2	70.424673	89362.776080	91935.537054	89362.776080	91935.537054	239.215670	11.341541	0
163.425	823	128	128	3	32.977038	57575.038436	196973.526499	57575.038436	196973.526499	38274.522470	4461.830966	0
157.219	824	128	128	2	56.286343	33649.946551	32954.539481	33649.946551	32954.539481	219.862256	11.024718	0
267.831	825	128	128	0	99.990000	35208.751315	0.000000	35208.751317	0.000000	0.000000	0.000000	-1
259.234	826	128	128	0	99.990000	69826.233388	0.000000	69826.233387	0.000000	0.000000	0.000000	-1
261.635	827	128	128	0	99.990000	312733.922611	0.000000	312733.922611	0.000000	0.000000	0.000000	-1
258.752	828	128	128	0	99.990000	11420.090457	0.000000	11420.090457	0.000000	0.000000	0.000000	-1
110.266	829	128	128	2	38.915688	750543.366029	695614.142049	750543.366029	695614.142049	917.749068	16.513321	0
147.650	82	128	128	2	51.057246	12791.943410	15719.267230	12791.943410	15719.267230	237.699349	480.142382	0
259.744	830	128	128	0	99.990000	434916.599067	0.000000	434916.599067	0.000000	0.000000	0.000000	-1
205.466	831	128	128	1	16.868936	12033.491460	12061.680974	12033.491460	12061.570115	22.757897	0.413438	1
85.143	832	128	128	2	28.642173	11429.762024	14462.113470	11429.762024	14462.113470	125.488592	5.788137	0
241.929	833	128	128	2	91.673638	934001.637781	932512.412459	934001.637781	932512.412459	937.578781	5.629779	0
261.244	834	128	128	0	99.990000	494531.500309	0.000000	494531.500309	0.000000	0.000000	0.000000	-1
321.569	835	128	128	1	61.661155	4615880.213545	4618971.565769	4615880.213784	4618971.775606	3.872286	0.074772	1
262.054	836	127	127	1	51.198020	500732.454039	501039.764140	500732.454038	501039.771155	0.773944	0.071260	1
219.235	837	128	128	1	53.496976	202344.541749	202424.686785	202344.541682	202427.724490	6.588042	0.002312	0
259.349	838	128	128	0	99.990000	130167.040275	0.000000	130167.040275	0.000000	0.000000	0.000000	-1
247.850	839	128	128	2	92.101914	23159.091385	21703.575243	23159.091382	21703.575242	114.116251	20.209482	0
262.558	83	128	128	0	99.990000	42174.738495	0.000000	42174.738495	0.000000	0.000000	0.000000	-1
3992.952	840	128	128	2	4.346460	30441.909226	29958.261099	30441.909226	29955.885129	1025.407040	1199.421060	1
484.961	841	128	128	1	48.959709	38256.928340	38369.253263	38256.928340	38364.377824	1403.440283	1.093627	1
662.301	842	128	128	1	34.097239	57099.729040	56656.065271	57099.729040	56654.314557	124.514772	5.488452	1
183.673	843	128	128	1	42.121617	10837.992919	10845.392886	10837.992917	10844.575974	4.707456	0.014494	0
366.407	844	128	128	2	23.526323	32528.446144	31429.271703	32528.446144	31430.309427	176.221556	4.971393	1
257.037	845	128	128	0	99.990000	201985.003988	0.000000	201985.003988	0.000000	0.000000	0.000000	-1
256.666	846	128	128	0	99.990000	84686.667524	0.000000	84686.667524	0.000000	0.000000	0.000000	-1
255.010	847	128	128	0	99.990000	302663.402685	0.000000	302663.402684	0.000000	0.000000	0.000000	-1
198.839	848	128	128	2	74.859785	222349.572150	223973.545605	222349.572150	223973.545605	753.337752	228.227336	0
230.682	849	128	128	2	86.714180	74773.097872	85110.492564	74773.097872	85110.492564	37.862413	1.551926	0
193.033	84	128	128	1	45.825671	367698.065097	367843.566655	367698.065037	367856.866644	7.398942	0.002759	0
258.079	850	128	128	0	99.990000	86512.549811	0.000000	86512.549811	0.000000	0.000000	0.000000	-1
159.761	851	128	128	2	58.002202	88434.531391	84721.829173	88434.531391	84721.829173	308.688888	78.263193	0
255.764	852	128	128	0	99.990000	220770.907029	0.000000	220770.907247	0.000000	0.000000	0.000000	-1
259.699	853	128	128	0	99.990000	75315628.598545	0.000000	75315628.598328	0.000000	0.000000	0.000000	-1
300.495	854	128	128	3	65.290002	414439.959897	414583.530202	414439.959898	414582.030864	13013.667238	0.048725	1
485.009	855	128	128	2	69.020015	3974214.848705	3936531.883918	3974214.848705	3936313.681575	534.271580	0.701525	1
259.979	856	128	128	0	99.990000	472360.265637	0.000000	472360.265655	0.000000	0.000000	0.000000	-1
254.862	857	128	128	2	95.044595	90638.775890	86674.521236	90638.775890	86674.521235	668.082516	8.955780	0
83.861	858	128	128	2	26.790752	83630.532425	79706.825946	83630.532425	79706.825946	8105.290930	25.670278	0
218.008	859	128	128	1	22.488148	30916.379852	30948.773821	30916.379852	30948.747980	0.962510	0.116120	1
37.603	85	128	128	2	11.256104	2409.507971	2355.089764	2409.507971	2355.089764	35.975074	3.220380	0
306.285	861	128	128	1	84.877966	361482.311135	361577.596666	361482.311132	361577.592892	1.049650	0.006205	1
258.661	862	128	128	0	99.990000	2879489.056851	0.000000	2879489.056851	0.000000	0.000000	0.000000	-1
255.341	863	128	128	0	99.990000	130894734.896572	0.000000	130894734.896572	0.000000	0.000000	0.000000	-1
258.127	864	128	128	0	99.990000	81313.530557	0.000000	81313.530557	0.000000	0.000000	0.000000	-1
259.100	865	128	128	0	99.990000	362672.497676	0.000000	362672.497677	0.000000	0.000000	0.000000	-1
49.517	866	128	128	2	15.142646	7230.528086	6163.530872	7230.528086	6163.530872	243.325152	4.827174	0
257.896	867	128	128	0	99.990000	197800.762071	0.000000	197800.762071	0.000000	0.000000	0.000000	-1
581.540	868	128	128	2	16.440703	173500.455947	85052.713502	173500.455948	85014.234697	1112.162915	70.118044	1
257.576	869	128	128	0	99.990000	5206880.799053	0.000000	5206880.799053	0.000000	0.000000	0.000000	-1
497.178	86	128	128	2	80.732349	489517.679765	758626.371613	489517.679765	758571.759723	19626.345413	25.622101	1
264.844	870	128	128	0	99.990000	67082.227108	0.000000	67082.227108	0.000000	0.000000	0.000000	-1
42.722	871	128	128	2	12.914014	3529.660085	5964.563131	3529.660085	5964.563131	73.561229	50.693215	0
248.770	872	128	128	2	91.230488	67431.854406	64792.272981	67431.854406	64792.272981	291.066911	1289.383797	0
260.492	873	128	128	0	99.990000	11040.905752	0.000000	11040.905753	0.000000	0.000000	0.000000	-1
258.414	874	128	128	0	99.990000	34396.400607	0.000000	34396.400611	0.000000	0.000000	0.000000	-1
259.323	875	128	128	0	99.990000	78079.928905	0.000000	78079.928905	0.000000	0.000000	0.000000	-1
176.854	876	128	128	2	60.482637	4638.697383	5636.881440	4638.697383	5636.881440	323.235690	11.507119	0
216.311	877	128	128	3	52.720983	59266.519840	62448.777844	59266.519839	62448.777845	258.922954	6.609963	0
12.366	878	128	128	2	1.296875	82.168716	95.640901	82.168716	95.640901	7.189184	1.309153	0
73.289	879	128	128	2	23.639243	86226.379977	84765.465739	86226.379977	84765.465739	857.975986	12.994003	0
255.056	87	128	128	0	99.990000	191882.541542	0.000000	191882.541542	0.000000	0.000000	0.000000	-1
98.837	880	128	128	2	35.135984	103779.653505	103777.542641	103779.653505	103777.900189	10.600516	0.030734	0
56.357	881	128	128	2	17.473760	10250.415756	9806.412612	10250.415756	9806.412612	38.740415	3.378691	0
262.326	882	128	128	0	99.990000	33931.803743	0.000000	33931.803743	0.000000	0.000000	0.000000	-1
881.163	883	128	128	3	87.425106	23797.251738	23476.510500	23797.251738	23477.024484	230.487065	14.390831	1
240.647	884	128	128	2	87.401997	23850.018462	26501.673224	23850.018462	26501.673224	691.421419	8156.415526	0
147.372	885	128	128	2	53.752891	40937.062737	41531.157961	40937.062737	41531.157961	275.071137	1.690646	0
112.339	886	128	128	2	37.097437	96403.085456	86357.745889	96403.085456	86357.745889	29059.402876	59.692013	0
220.629	887	128	128	3	49.419591	80027.389995	104621.724213	80027.389995	104621.724213	3245.177725	10.380017	0
109.954	888	128	128	2	38.503477	300366.951028	270557.465075	300366.951028	270557.465075	95.688418	17.454280	0
2393.640	889	128	128	2	39.113789	37517031.679854	37592483.903522	37517031.679845	37592483.920234	866.830450	0.328763	1
61.800	88	128	128	2	20.239106	36945.117269	36466.283692	36945.117269	36466.283692	42.069971	2.659037	0
257.615	890	128	128	0	99.995000	207950.396772	0.000000	207950.396773	0.000000	0.000000	0.000000	-1
376.652	891	128	128	1	74.765046	184174.520499	184217.759818	184174.520500	184217.545798	4.717892	0.151904	1
293.123	892	128	128	1	75.027457	49774.090386	49788.437452	49774.090386	49788.438145	1.731972	0.026839	1
222.703	893	128	128	1	48.800925	44122.725736	44143.929039	44122.725736	44143.926146	0.109543	0.010612	1
90.998	894	128	128	2	27.790806	39499.799831	40139.861223	39499.799831	40139.861223	3153815.105922	76.943792	0
259.648	895	128	128	0	99.990000	3133612.872576	0.000000	3133612.872576	0.000000	0.000000	0.000000	-1
259.681	896	128	128	0	99.990000	247612.663983	0.000000	247612.663983	0.000000	0.000000	0.000000	-1
656.209	897	128	128	2	51.008994	263792.747433	264004.103876	263792.747433	264003.447199	31.002050	2.046482	1
260.099	898	128	128	0	99.990000	40985.975232	0.000000	40985.975232	0.000000	0.000000	0.000000	-1
257.060	899	128	128	0	99.990000	54955.806067	0.000000	54955.806067	0.000000	0.000000	0.000000	-1
625.306	89	128	128	2	98.157197	27697.153878	27708.367208	27697.153878	27708.364648	9.958133	0.735958	1
54.128	8	128	128	2	17.390820	22826.513131	21416.363711	22826.513131	21416.363711	649.761708	18.459232	0
252.965	900	128	128	0	99.990000	66583.270640	0.000000	66583.270640	0.000000	0.000000	0.000000	-1
338.938	901	128	128	3	85.506870	78987.099338	79003.673671	78987.099339	79003.503381	3.502781	0.036561	1
259.016	902	128	128	0	99.990000	82471.234519	0.000000	82471.234519	0.000000	0.000000	0.000000	-1
266.948	903	128	128	0	99.991875	16300.204731	0.000000	16300.204731	0.000000	0.000000	0.000000	-1
255.296	904	128	128	0	99.990000	832303.666449	0.000000	832303.666457	0.000000	0.000000	0.000000	-1
52.865	905	128	128	2	16.490151	2961.404353	2748.584844	2961.404353	2748.584844	24.365370	5.053814	0
258.235	906	128	128	0	99.990000	19872.082343	0.000000	19872.082342	0.000000	0.000000	0.000000	-1
265.197	907	128	128	0	99.990000	5677.938957	0.000000	5677.938957	0.000000	0.000000	0.000000	-1
260.853	908	128	128	0	99.990000	108671.504484	0.000000	108671.504484	0.000000	0.000000	0.000000	-1
328.473	909	128	128	1	58.143654	69663.171994	69673.105217	69663.171994	69672.905928	18.382140	0.343341	1
255.916	90	128	128	0	99.990000	474609.584229	0.000000	474609.584229	0.000000	0.000000	0.000000	-1
42.650	910	128	128	2	12.644810	131624.346470	130648.836176	131624.346472	130648.836172	3924.906453	5.252579	0
170.471	911	128	128	1	11.380872	13844.730197	13891.174241	13844.730197	13891.004730	5.262339	0.394041	1
257.207	912	128	128	1	55.745516	803897.354795	804282.249821	803897.354795	804282.410500	8.163113	0.010302	1
255.283	913	128	128	0	99.990000	281489280.653342	0.000000	281489280.653342	0.000000	0.000000	0.000000	-1
252.852	914	128	128	0	99.990000	207846.659819	0.000000	207846.659813	0.000000	0.000000	0.000000	-1
261.948	915	128	128	0	99.990000	380472.779541	0.000000	380472.780325	0.000000	0.000000	0.000000	-1
258.451	916	128	128	0	99.990000	127327.556933	0.000000	127327.556934	0.000000	0.000000	0.000000	-1
52.330	917	128	128	2	16.142598	4774.071037	4434.367910	4774.071037	4434.367910	99.957294	5.947630	0
213.713	918	128	128	2	79.147456	236981.682717	180040.652083	236981.682717	180040.652083	285.287030	372.865785	0
259.903	919	128	128	0	99.990000	1623891.523643	0.000000	1623891.523643	0.000000	0.000000	0.000000	-1
144.707	91	128	128	-1	32.317500	193385.287859	0.000000	193386.681592	0.000000	0.000000	0.000000	-1
143.844	920	128	128	2	53.213828	110779.347913	110004.475429	110779.347913	110004.475428	67.617655	6.864782	0
258.858	921	128	128	0	99.990000	21942.217135	0.000000	21942.217135	0.000000	0.000000	0.000000	-1
262.343	922	128	128	0	99.990000	236405.246464	0.000000	236405.246464	0.000000	0.000000	0.000000	-1
336.209	923	128	128	1	95.360642	602587.112466	602709.351885	602587.112468	602709.329983	0.088635	0.003360	1
259.328	924	128	128	0	99.990000	41610.123350	0.000000	41610.123350	0.000000	0.000000	0.000000	-1
255.110	925	128	128	0	99.990000	63727.179564	0.000000	63727.179564	0.000000	0.000000	0.000000	-1
179.934	926	128	128	2	67.049653	54414.811720	51481.638090	54414.811720	51481.638090	79.288291	16.501999	0
200.474	927	128	128	1	35.924288	18184.640424	18193.916833	18184.640424	18193.916833	16.049676	0.014993	1
258.630	928	128	128	0	99.990000	120203.503473	0.000000	120203.503473	0.000000	0.000000	0.000000	-1
258.374	929	127	127	0	99.990000	530045.995198	0.000000	530045.995198	0.000000	0.000000	0.000000	-1
162.154	92	128	128	2	58.092119	70269652.417203	68725121.498391	70269652.417203	68725121.498447	91.139136	7.773279	0
265.675	930	128	128	0	99.990000	72106.273458	0.000000	72106.273458	0.000000	0.000000	0.000000	-1
260.286	931	127	127	0	99.990000	197685.291211	0.000000	197673.009500	0.000000	0.000000	0.000000	-1
259.148	932	128	128	0	99.990000	10683.838749	0.000000	10683.838749	0.000000	0.000000	0.000000	-1
184.092	933	128	128	3	38.582562	31431.421539	29565.687490	31431.421539	29565.687490	357.889910	7.286777	0
90.665	934	128	128	2	30.446614	175319.060913	257727.067764	175319.060913	257727.278179	1269.932278	7058.532759	0
253.570	935	128	128	2	93.293540	91586.286246	108404.969567	91586.286246	108404.969567	66392.426503	18.944284	0
507.472	936	128	128	3	60.075883	59024.456184	58507.324407	59024.456181	58507.282956	113.927761	22.142324	1
257.612	937	128	128	0	99.990000	7894.043189	0.000000	7894.043190	0.000000	0.000000	0.000000	-1
47.529	938	128	128	-1	13.917754	96824.444396	0.000000	96824.444398	0.000000	0.000000	0.000000	-1
187.891	939	128	128	2	67.090015	59996.988712	9746.191592	59996.988713	9746.191592	587.404619	246.121643	0
30.114	93	128	128	2	7.873247	473.287557	682.627086	473.287557	682.627086	167.944422	12.086066	0
80.668	940	128	128	2	26.946660	58038.264122	132042.896971	58038.264122	132042.896971	249.019722	50.159520	0
221.414	941	128	128	2	82.753999	71574.607814	71483.715859	71574.607814	71483.715859	285.396930	18.693899	0
1172.596	942	128	128	3	31.989825	809550.201119	834073.404549	809550.201970	833810.080410	2851.536995	4.775527	1
265.278	943	128	128	0	99.990000	211318.379206	0.000000	211318.379202	0.000000	0.000000	0.000000	-1
260.644	944	128	128	0	99.990000	35598.292968	0.000000	35598.292968	0.000000	0.000000	0.000000	-1
261.069	945	128	128	0	99.990000	430360.980654	0.000000	430360.980654	0.000000	0.000000	0.000000	-1
258.254	946	128	128	0	99.990000	154955.898526	0.000000	154955.898526	0.000000	0.000000	0.000000	-1
258.625	947	128	128	0	99.990000	489745.650701	0.000000	489745.650701	0.000000	0.000000	0.000000	-1
257.141	948	128	128	1	34.580917	28236.321917	28251.069946	28236.321917	28251.061065	6.022003	0.271276	1
307.643	949	128	128	1	68.803901	12339.694612	12341.424624	12339.694610	12341.438107	4.842559	0.172301	1
99.854	94	128	128	2	33.521782	20683.097261	18201.909364	20683.097261	18201.909364	1095.228752	5.111758	0
260.503	950	128	128	0	99.990000	24104.728218	0.000000	24104.728218	0.000000	0.000000	0.000000	-1
316.176	951	128	128	3	87.278213	436854.415534	436944.696685	436854.415534	436944.726157	1.635877	0.005553	1
379.399	952	128	128	1	80.330994	27525883.139434	27536798.519576	27525883.139360	27536798.493126	2.469167	0.027562	1
290.427	953	128	128	1	24.033790	43633.690586	43628.427077	43633.690586	43628.063370	125.423262	0.288418	1
258.325	954	128	128	0	99.990000	45676.166134	0.000000	45676.166133	0.000000	0.000000	0.000000	-1
258.257	955	128	128	0	99.990000	573366.450511	0.000000	573366.450511	0.000000	0.000000	0.000000	-1
399.030	956	128	128	1	71.562744	119832.349500	119863.339278	119832.349500	119863.235615	2.150214	0.107774	1
260.331	957	128	128	0	99.990000	51747.957780	0.000000	51747.957780	0.000000	0.000000	0.000000	-1
4467.192	958	128	128	2	75.096528	1162927.386637	884072.678868	1162927.386649	883838.753383	1940.208137	1485.007472	1
90.441	959	128	128	2	31.070034	7541.580827	9068.456422	7541.580827	9068.456422	81.837741	16.040350	0
76.752	95	128	128	2	25.598633	6970.169090	7056.722996	6970.169090	7056.722996	36.977121	16.899428	0
114.897	960	128	128	2	39.127764	54225.267510	55377.254078	54225.267510	55377.254077	4216.395180	80.920863	0
271.143	961	128	128	0	99.990000	56807.147826	0.000000	56807.147826	0.000000	0.000000	0.000000	-1
343.262	962	128	128	1	13.020953	3332.973168	3387.050742	3332.973167	3386.969245	24.274912	3.579378	1
188.515	963	128	128	2	63.038984	10180537.462732	9562995.555842	10180537.462732	9562995.555847	81059.679761	380.589823	0
252.162	964	128	128	0	99.990000	44316.682673	0.000000	44316.682674	0.000000	0.000000	0.000000	-1
259.886	965	128	128	0	99.990000	2588.658137	0.000000	2588.658137	0.000000	0.000000	0.000000	-1
166.913	966	128	128	-1	59.023271	16120.713294	0.000000	16120.713294	0.000000	0.000000	0.000000	-1
257.238	967	128	128	0	99.990000	930871.507337	0.000000	930871.507337	0.000000	0.000000	0.000000	-1
257.416	968	128	128	0	99.990000	89645.555515	0.000000	89645.555515	0.000000	0.000000	0.000000	-1
258.804	969	128	128	0	99.990000	34420.955225	0.000000	34420.955225	0.000000	0.000000	0.000000	-1
56.333	96	128	128	2	16.749780	88130.924391	32899.268522	88130.924391	32899.268522	36214.232057	3834.636631	0
256.537	970	128	128	0	99.990000	126119.966004	0.000000	126119.966004	0.000000	0.000000	0.000000	-1
56.061	971	128	128	2	16.386553	21961.674141	27751.265708	21961.674141	27751.265708	11559.299088	12265.403943	0
117.600	972	128	128	2	41.103579	32123.079076	34195.534752	32123.079076	34195.534752	125.411294	3.862255	0
306.100	973	128	128	1	85.495275	76313.984004	76331.023684	76313.984005	76331.010538	0.078286	0.002989	1
58.391	974	128	128	2	18.653594	17041.027567	18588.895013	17041.027567	18588.895013	305.532124	12.436422	0
257.506	975	128	128	0	99.990000	56273.599558	0.000000	56273.599564	0.000000	0.000000	0.000000	-1
60.494	976	128	128	2	19.395859	23956.238837	21275.308884	23956.238838	21275.308884	14.848476	4.017945	0
151.797	977	128	128	2	56.383530	206171.448695	204041.681461	206171.448695	204041.681461	40.871241	4.597914	0
193.436	978	128	128	2	70.441030	30816.817927	35239.107316	30816.817927	35239.107316	180.180946	29.424744	0
260.432	979	128	128	0	99.990000	276761.931348	0.000000	276761.931348	0.000000	0.000000	0.000000	-1
171.994	97	128	128	1	36.738050	526496.740562	526776.254899	526496.740568	526779.930405	0.777854	0.003712	0
259.009	980	128	128	0	99.990000	32429.212945	0.000000	32429.212945	0.000000	0.000000	0.000000	-1
80.350	981	128	128	2	27.274985	379568.155296	394894.570138	379568.155296	394894.570138	207.028745	481.225558	0
58.754	982	128	128	2	18.975532	61986.116262	62893.403251	61986.116262	62893.403251	99.069611	6.641224	0
260.648	983	128	128	0	99.990000	83722.933820	0.000000	83722.933820	0.000000	0.000000	0.000000	-1
258.297	984	128	128	0	99.990000	95571.131981	0.000000	95571.131981	0.000000	0.000000	0.000000	-1
437.117	985	128	128	3	9.968302	106917.986629	107342.723426	106917.986629	107342.786912	3.390889	0.886751	1
197.211	986	128	128	3	12.144654	77658.833401	77907.894385	77658.833402	77907.492557	523.634298	0.183529	1
259.892	987	128	128	0	99.990000	28562.494818	0.000000	28562.494818	0.000000	0.000000	0.000000	-1
169.630	988	128	128	3	36.417141	85743.764620	85799.184961	85743.764626	85801.121496	1.617502	0.006230	0
256.037	989	128	128	0	99.990000	652202.061868	0.000000	652202.061868	0.000000	0.000000	0.000000	-1
253.807	98	128	128	0	99.990000	3999255.129010	0.000000	3999255.129010	0.000000	0.000000	0.000000	-1
253.227	990	128	128	0	99.990000	718742.541038	0.000000	718742.541038	0.000000	0.000000	0.000000	-1
137.240	991	128	128	2	49.261082	160938.293855	143637.589354	160938.293855	143637.589354	340.429925	18.575162	0
254.722	992	128	128	0	99.990000	38564148.524965	0.000000	38564148.524965	0.000000	0.000000	0.000000	-1
255.771	993	128	128	0	99.990000	424115.514019	0.000000	424115.514018	0.000000	0.000000	0.000000	-1
744.772	994	128	128	2	67.282568	903015.266626	878719.471353	903015.266626	878635.732720	959.728032	31.135292	1
249.616	995	128	128	3	54.083576	41806.992466	55294.449716	41806.992466	55294.449716	2112.607078	93.043724	0
209.526	996	128	128	-1	74.595098	179057.762656	0.000000	179057.767637	0.000000	0.000000	0.000000	-1
255.725	997	128	128	0	99.990000	16523.490930	0.000000	16523.490930	0.000000	0.000000	0.000000	-1
259.943	998	128	128	0	99.990000	12200.756061	0.000000	12200.756061	0.000000	0.000000	0.000000	-1
571.880	999	128	128	3	31.253319	149727.007016	152557.091397	149727.007024	152557.188160	46.290116	6.957740	1
173.163	99	128	128	2	54.146396	8871.112671	9992.785800	8871.112671	9993.014768	17182073.518888	5.728456	0
257.433	9	128	128	0	99.990000	257825.141221	0.000000	257825.141223	0.000000	0.000000	0.000000	-1
