131.909	4087	64	64	0	99.990000	2897802854.510532	0.000000	2897802854.510534	0.000000	0.000000	0.000000	-1
131.773	4088	64	64	0	99.990000	3943651988.664002	0.000000	3943651988.664003	0.000000	0.000000	0.000000	-1
133.659	4089	64	64	0	99.990000	1312021067.910456	0.000000	1312021067.910455	0.000000	0.000000	0.000000	-1
131.240	408	64	64	0	99.990000	1828007676.524000	0.000000	1828007676.523998	0.000000	0.000000	0.000000	-1
132.897	4090	64	64	0	99.990000	2025701854.186497	0.000000	2025701854.186498	0.000000	0.000000	0.000000	-1
132.433	4091	64	64	0	99.990000	1987250092.143216	0.000000	1987250092.143215	0.000000	0.000000	0.000000	-1
132.093	4092	64	64	0	99.990000	1864500895.028165	0.000000	1864500895.028168	0.000000	0.000000	0.000000	-1
130.295	4093	64	64	0	99.990000	1809104401.637705	0.000000	1809104401.637705	0.000000	0.000000	0.000000	-1
129.367	4094	64	64	0	99.990000	2485129174.805084	0.000000	2485129174.805084	0.000000	0.000000	0.000000	-1
130.061	4095	64	64	0	99.990000	2347422504.731998	0.000000	2347422504.731998	0.000000	0.000000	0.000000	-1
130.194	4096	64	64	0	99.990000	801421699.661274	0.000000	801421699.661273	0.000000	0.000000	0.000000	-1
133.272	409	64	64	0	99.990000	3834313815.246601	0.000000	3834313815.247342	0.000000	0.000000	0.000000	-1
140.127	40	64	64	0	99.990000	1105733175.674813	0.000000	1105733175.674813	0.000000	0.000000	0.000000	-1
132.072	410	64	64	0	99.990000	1061184210.296350	0.000000	1061184210.296350	0.000000	0.000000	0.000000	-1
133.167	411	64	64	0	99.990000	1100246651.088141	0.000000	1100246651.088141	0.000000	0.000000	0.000000	-1
133.167	412	64	64	0	99.990000	1336829755.551008	0.000000	1336829755.551008	0.000000	0.000000	0.000000	-1
136.079	413	64	64	0	99.990000	2110361012.228426	0.000000	2110361012.228418	0.000000	0.000000	0.000000	-1
131.751	414	64	64	0	99.990000	2735054491.871515	0.000000	2735054491.871516	0.000000	0.000000	0.000000	-1
132.320	415	64	64	0	99.990000	1369591194.778091	0.000000	1369591194.778090	0.000000	0.000000	0.000000	-1
131.189	416	64	64	0	99.990000	1217114394.051537	0.000000	1217114394.051537	0.000000	0.000000	0.000000	-1
106.874	417	64	64	2	78.840039	757156681.202651	838382489.683792	757156681.202723	838382489.683793	268.957454	3.809782	0
131.938	418	64	64	0	99.990000	1895533335.287683	0.000000	1895533335.287683	0.000000	0.000000	0.000000	-1
133.518	419	64	64	0	99.990000	692295295.625733	0.000000	692295295.625733	0.000000	0.000000	0.000000	-1
141.991	41	64	64	0	99.990000	2422098832.447436	0.000000	2422098832.447439	0.000000	0.000000	0.000000	-1
132.318	420	64	64	0	99.990000	2399156504.962522	0.000000	2399156504.962522	0.000000	0.000000	0.000000	-1
131.775	421	64	64	0	99.990000	2131134560.383836	0.000000	2131134560.383836	0.000000	0.000000	0.000000	-1
131.688	422	64	64	0	99.990000	2610883770.345998	0.000000	2610883770.345998	0.000000	0.000000	0.000000	-1
132.232	423	64	64	0	99.990000	962622008.951070	0.000000	962622008.951069	0.000000	0.000000	0.000000	-1
131.731	424	64	64	0	99.990000	2779598185.024028	0.000000	2779598185.024029	0.000000	0.000000	0.000000	-1
131.241	425	64	64	0	99.990000	514519730.480407	0.000000	514519730.480407	0.000000	0.000000	0.000000	-1
138.306	426	64	64	0	99.990000	2302191046.089330	0.000000	2302191046.089328	0.000000	0.000000	0.000000	-1
138.105	427	64	64	0	99.990000	1336860416.220596	0.000000	1336860416.220595	0.000000	0.000000	0.000000	-1
131.737	428	64	64	0	99.990000	1490884992.947930	0.000000	1490884992.947930	0.000000	0.000000	0.000000	-1
132.301	429	64	64	0	99.990000	775904785.233031	0.000000	775904785.233030	0.000000	0.000000	0.000000	-1
141.411	42	64	64	0	99.990000	1806467494.064419	0.000000	1806467494.064419	0.000000	0.000000	0.000000	-1
132.538	430	64	64	0	99.990000	1434620300.103871	0.000000	1434620300.103871	0.000000	0.000000	0.000000	-1
132.413	431	64	64	0	99.990000	1156745028.750057	0.000000	1156745028.750057	0.000000	0.000000	0.000000	-1
133.710	432	64	64	0	99.990000	1783887178.284571	0.000000	1783887178.284570	0.000000	0.000000	0.000000	-1
130.754	433	64	64	0	99.990000	909382635.452211	0.000000	909382635.452211	0.000000	0.000000	0.000000	-1
132.551	434	64	64	0	99.990000	2044148319.222932	0.000000	2044148319.222932	0.000000	0.000000	0.000000	-1
130.796	435	64	64	0	99.990000	1923443865.382211	0.000000	1923443865.382210	0.000000	0.000000	0.000000	-1
132.888	436	64	64	0	99.990000	1919891617.734230	0.000000	1919891617.734231	0.000000	0.000000	0.000000	-1
132.399	437	64	64	0	99.990000	1089393697.070346	0.000000	1089393697.070346	0.000000	0.000000	0.000000	-1
72.440	438	64	64	2	52.663442	131391196.953836	188665387.850763	131391196.953840	188665387.850763	42.978099	62.831889	0
132.438	439	64	64	0	99.990000	2386167492.015440	0.000000	2386167492.015466	0.000000	0.000000	0.000000	-1
138.886	43	64	64	0	99.990000	1988047845.046168	0.000000	1988047845.046169	0.000000	0.000000	0.000000	-1
131.965	440	64	64	0	99.990000	2084186669.830394	0.000000	2084186669.830394	0.000000	0.000000	0.000000	-1
131.245	441	64	64	0	99.990000	2558675943.250257	0.000000	2558675943.250256	0.000000	0.000000	0.000000	-1
132.312	442	64	64	0	99.990000	3022313668.316714	0.000000	3022313668.316714	0.000000	0.000000	0.000000	-1
132.266	443	64	64	0	99.990000	4003726977.482986	0.000000	4003726977.482976	0.000000	0.000000	0.000000	-1
132.827	444	64	64	0	99.990000	794782292.011512	0.000000	794782292.011516	0.000000	0.000000	0.000000	-1
135.701	445	64	64	0	99.990000	855063674.016322	0.000000	855063674.016304	0.000000	0.000000	0.000000	-1
132.250	446	64	64	0	99.990000	2311953955.992437	0.000000	2311953955.992436	0.000000	0.000000	0.000000	-1
131.539	447	64	64	0	99.990000	2392347151.578770	0.000000	2392347151.578182	0.000000	0.000000	0.000000	-1
132.563	448	64	64	0	99.990000	1270625674.797647	0.000000	1270625674.797647	0.000000	0.000000	0.000000	-1
140.116	449	64	64	0	99.990000	1758964734.434706	0.000000	1758964734.434706	0.000000	0.000000	0.000000	-1
139.595	44	64	64	0	99.990000	1122847966.023265	0.000000	1122847966.023266	0.000000	0.000000	0.000000	-1
140.544	450	64	64	0	99.990000	1655570760.113977	0.000000	1655570760.113977	0.000000	0.000000	0.000000	-1
137.233	451	64	64	0	99.990000	2472231699.647978	0.000000	2472231699.647974	0.000000	0.000000	0.000000	-1
140.428	452	64	64	0	99.990000	3474364261.168375	0.000000	3474364261.168375	0.000000	0.000000	0.000000	-1
139.646	453	64	64	0	99.990000	1831990805.205302	0.000000	1831990805.205302	0.000000	0.000000	0.000000	-1
140.298	454	64	64	0	99.990000	1377481270.781940	0.000000	1377481270.781940	0.000000	0.000000	0.000000	-1
139.169	455	64	64	0	99.990000	2748966599.337202	0.000000	2748966599.337202	0.000000	0.000000	0.000000	-1
139.902	456	64	64	0	99.990000	1184186386.491540	0.000000	1184186386.491540	0.000000	0.000000	0.000000	-1
140.412	457	64	64	0	99.990000	1695887130.889971	0.000000	1695887130.889972	0.000000	0.000000	0.000000	-1
136.998	458	64	64	0	99.990000	1116260759.818648	0.000000	1116260759.818648	0.000000	0.000000	0.000000	-1
139.141	459	64	64	0	99.990000	957607897.786643	0.000000	957607897.786642	0.000000	0.000000	0.000000	-1
144.978	45	64	64	0	99.990000	1506381127.674471	0.000000	1506381127.674471	0.000000	0.000000	0.000000	-1
138.355	460	64	64	0	99.990000	576960101.451940	0.000000	576960101.451940	0.000000	0.000000	0.000000	-1
136.294	461	64	64	0	99.990000	5369161406.832792	0.000000	5369161406.832792	0.000000	0.000000	0.000000	-1
135.655	462	64	64	0	99.990000	369976335.636108	0.000000	369976335.636107	0.000000	0.000000	0.000000	-1
141.007	463	64	64	0	99.990000	1444648004.281216	0.000000	1444648004.281215	0.000000	0.000000	0.000000	-1
139.989	464	64	64	0	99.990000	1307191089.607593	0.000000	1307191089.607593	0.000000	0.000000	0.000000	-1
142.622	465	64	64	0	99.990000	2684103061.908952	0.000000	2684103061.908988	0.000000	0.000000	0.000000	-1
138.784	466	64	64	0	99.990000	2170427650.778442	0.000000	2170427650.778441	0.000000	0.000000	0.000000	-1
137.392	467	64	64	0	99.990000	1313902957.808506	0.000000	1313902957.808506	0.000000	0.000000	0.000000	-1
139.224	468	64	64	0	99.990000	1078224287.411736	0.000000	1078224287.411737	0.000000	0.000000	0.000000	-1
138.884	469	64	64	0	99.990000	376796589.306605	0.000000	376796589.306605	0.000000	0.000000	0.000000	-1
139.213	46	64	64	0	99.990000	2460252797.046146	0.000000	2460252797.046146	0.000000	0.000000	0.000000	-1
143.859	470	64	64	0	99.990000	2023876295.998324	0.000000	2023876295.998324	0.000000	0.000000	0.000000	-1
137.816	471	64	64	0	99.990000	707066360.253963	0.000000	707066360.253963	0.000000	0.000000	0.000000	-1
139.702	472	64	64	0	99.990000	1631164860.501120	0.000000	1631164860.501120	0.000000	0.000000	0.000000	-1
140.873	473	64	64	0	99.990000	2059608921.935574	0.000000	2059608921.935575	0.000000	0.000000	0.000000	-1
140.187	474	64	64	0	99.990000	1002657033.273191	0.000000	1002657033.273192	0.000000	0.000000	0.000000	-1
139.534	475	64	64	0	99.990000	1946040964.347266	0.000000	1946040964.347266	0.000000	0.000000	0.000000	-1
138.103	476	64	64	0	99.990000	613458577.586791	0.000000	613458577.586791	0.000000	0.000000	0.000000	-1
140.062	477	64	64	0	99.990000	2392429885.477538	0.000000	2392429885.477538	0.000000	0.000000	0.000000	-1
137.551	478	64	64	0	99.990000	2744024388.151777	0.000000	2744024388.151764	0.000000	0.000000	0.000000	-1
139.127	479	64	64	0	99.990000	2124301765.527954	0.000000	2124301765.527952	0.000000	0.000000	0.000000	-1
140.800	47	64	64	0	99.990000	4210173460.032893	0.000000	4210173460.032883	0.000000	0.000000	0.000000	-1
140.837	480	64	64	0	99.990000	1037709117.398179	0.000000	1037709117.398180	0.000000	0.000000	0.000000	-1
139.043	481	64	64	0	99.990000	2266042252.754231	0.000000	2266042252.754240	0.000000	0.000000	0.000000	-1
138.601	482	64	64	0	99.990000	1340320936.127940	0.000000	1340320936.127948	0.000000	0.000000	0.000000	-1
139.968	483	64	64	0	99.990000	4105951556.000904	0.000000	4105951556.000904	0.000000	0.000000	0.000000	-1
139.750	484	64	64	0	99.990000	1665989807.363549	0.000000	1665989807.363550	0.000000	0.000000	0.000000	-1
139.407	485	64	64	0	99.990000	2499850973.303974	0.000000	2499850973.303973	0.000000	0.000000	0.000000	-1
141.073	486	64	64	0	99.990000	1938629421.403228	0.000000	1938629421.403228	0.000000	0.000000	0.000000	-1
140.164	487	64	64	0	99.990000	1035911066.163613	0.000000	1035911066.163613	0.000000	0.000000	0.000000	-1
140.137	488	64	64	0	99.990000	2312554835.991577	0.000000	2312554835.991576	0.000000	0.000000	0.000000	-1
140.823	489	64	64	0	99.990000	902964596.027720	0.000000	902964596.027775	0.000000	0.000000	0.000000	-1
139.105	48	64	64	0	99.990000	825059020.982313	0.000000	825059020.982313	0.000000	0.000000	0.000000	-1
139.912	490	64	64	0	99.990000	1088999019.052811	0.000000	1088999019.052856	0.000000	0.000000	0.000000	-1
138.752	491	64	64	0	99.990000	730399467.055893	0.000000	730399467.055893	0.000000	0.000000	0.000000	-1
139.399	492	64	64	0	99.990000	3042257384.471994	0.000000	3042257384.471992	0.000000	0.000000	0.000000	-1
140.398	493	64	64	0	99.990000	2318400982.710215	0.000000	2318400982.710215	0.000000	0.000000	0.000000	-1
140.794	494	64	64	0	99.990000	669017341.555924	0.000000	669017341.555925	0.000000	0.000000	0.000000	-1
138.778	495	64	64	0	99.990000	741801869.576907	0.000000	741801869.576905	0.000000	0.000000	0.000000	-1
141.569	496	64	64	0	99.990000	1064614255.988280	0.000000	1064614255.988282	0.000000	0.000000	0.000000	-1
139.225	497	64	64	0	99.990000	3027825644.479554	0.000000	3027825644.479530	0.000000	0.000000	0.000000	-1
140.801	498	64	64	0	99.990000	970606425.339891	0.000000	970606425.339890	0.000000	0.000000	0.000000	-1
140.645	499	64	64	0	99.990000	1619184280.810730	0.000000	1619184280.810730	0.000000	0.000000	0.000000	-1
139.760	49	64	64	0	99.990000	2335702419.228004	0.000000	2335702419.227903	0.000000	0.000000	0.000000	-1
144.583	4	64	64	0	99.990000	1449719718.531428	0.000000	1449719718.531428	0.000000	0.000000	0.000000	-1
139.797	500	64	64	0	99.990000	2019962345.739721	0.000000	2019962345.739721	0.000000	0.000000	0.000000	-1
138.586	501	64	64	0	99.990000	2869251342.765706	0.000000	2869251342.765706	0.000000	0.000000	0.000000	-1
137.571	502	64	64	0	99.990000	3214821343.539617	0.000000	3214821343.539648	0.000000	0.000000	0.000000	-1
137.969	503	64	64	0	99.990000	669711009.943177	0.000000	669711009.943176	0.000000	0.000000	0.000000	-1
136.452	504	64	64	0	99.990000	1345615689.910442	0.000000	1345615689.910444	0.000000	0.000000	0.000000	-1
139.468	505	64	64	0	99.990000	613955936.191046	0.000000	613955936.191046	0.000000	0.000000	0.000000	-1
140.513	506	64	64	0	99.990000	1136181598.776689	0.000000	1136181598.776689	0.000000	0.000000	0.000000	-1
139.367	507	64	64	0	99.990000	2494949151.672131	0.000000	2494949151.672131	0.000000	0.000000	0.000000	-1
136.805	508	64	64	0	99.990000	1041811076.441830	0.000000	1041811076.441830	0.000000	0.000000	0.000000	-1
136.347	509	64	64	0	99.990000	807997646.536949	0.000000	807997646.536949	0.000000	0.000000	0.000000	-1
143.720	50	64	64	0	99.990000	1015825252.121469	0.000000	1015825252.121469	0.000000	0.000000	0.000000	-1
136.355	510	64	64	0	99.990000	1316260581.037332	0.000000	1316260581.037331	0.000000	0.000000	0.000000	-1
136.689	511	64	64	0	99.990000	1840832289.973345	0.000000	1840832289.973297	0.000000	0.000000	0.000000	-1
140.997	512	64	64	0	99.990000	840715513.740389	0.000000	840715513.740389	0.000000	0.000000	0.000000	-1
142.812	513	64	64	0	99.990000	1083934761.016157	0.000000	1083934761.016144	0.000000	0.000000	0.000000	-1
142.030	514	64	64	0	99.990000	2298277022.273301	0.000000	2298277022.273301	0.000000	0.000000	0.000000	-1
142.251	515	64	64	0	99.990000	2352653388.132203	0.000000	2352653388.132203	0.000000	0.000000	0.000000	-1
140.475	516	64	64	0	99.990000	1419005773.167284	0.000000	1419005773.167284	0.000000	0.000000	0.000000	-1
141.442	517	64	64	0	99.990000	3111135640.668306	0.000000	3111135640.668307	0.000000	0.000000	0.000000	-1
139.995	518	64	64	0	99.990000	1736717928.253191	0.000000	1736717928.253190	0.000000	0.000000	0.000000	-1
140.419	519	64	64	0	99.990000	654017312.076576	0.000000	654017312.076576	0.000000	0.000000	0.000000	-1
140.798	51	64	64	0	99.990000	3038261808.937043	0.000000	3038261808.937006	0.000000	0.000000	0.000000	-1
143.446	520	64	64	0	99.990000	3106155604.029929	0.000000	3106155604.029927	0.000000	0.000000	0.000000	-1
142.903	521	64	64	0	99.990000	1470932260.200559	0.000000	1470932260.200558	0.000000	0.000000	0.000000	-1
143.266	522	64	64	0	99.990000	5807811698.591525	0.000000	5807811698.591524	0.000000	0.000000	0.000000	-1
142.196	523	64	64	0	99.990000	1709650427.535415	0.000000	1709650427.535413	0.000000	0.000000	0.000000	-1
138.721	524	64	64	0	99.990000	767466521.757295	0.000000	767466521.757295	0.000000	0.000000	0.000000	-1
140.623	525	64	64	0	99.990000	832739394.339633	0.000000	832739394.339633	0.000000	0.000000	0.000000	-1
140.770	526	64	64	0	99.990000	533037278.762054	0.000000	533037278.762054	0.000000	0.000000	0.000000	-1
142.878	527	64	64	0	99.990000	1222559147.841954	0.000000	1222559147.841954	0.000000	0.000000	0.000000	-1
141.123	528	64	64	0	99.990000	2454529616.068116	0.000000	2454529616.068116	0.000000	0.000000	0.000000	-1
140.430	529	64	64	0	99.990000	2472325627.818460	0.000000	2472325627.818459	0.000000	0.000000	0.000000	-1
146.148	52	64	64	0	99.990000	1488627479.559718	0.000000	1488627479.559718	0.000000	0.000000	0.000000	-1
142.193	530	64	64	0	99.990000	722885685.271854	0.000000	722885685.271854	0.000000	0.000000	0.000000	-1
140.691	531	64	64	0	99.990000	651360155.277084	0.000000	651360155.277083	0.000000	0.000000	0.000000	-1
140.085	532	64	64	0	99.990000	917200765.759492	0.000000	917200765.759491	0.000000	0.000000	0.000000	-1
138.933	533	64	64	0	99.990000	3310812268.602163	0.000000	3310812268.602172	0.000000	0.000000	0.000000	-1
144.071	534	64	64	0	99.990000	1317810159.054936	0.000000	1317810159.054936	0.000000	0.000000	0.000000	-1
122.526	535	64	64	2	83.687954	1327838011.611585	1424659020.203825	1327838011.612084	1424659020.203833	359.043525	4.094912	0
141.910	536	64	64	0	99.990000	1076652314.232044	0.000000	1076652314.232044	0.000000	0.000000	0.000000	-1
141.437	537	64	64	0	99.990000	304296266.179277	0.000000	304296266.179276	0.000000	0.000000	0.000000	-1
139.631	538	64	64	0	99.990000	2259281462.953309	0.000000	2259281462.953381	0.000000	0.000000	0.000000	-1
141.282	539	64	64	0	99.990000	2881874528.235993	0.000000	2881874528.235992	0.000000	0.000000	0.000000	-1
141.333	53	64	64	0	99.990000	1180327852.192602	0.000000	1180327852.192602	0.000000	0.000000	0.000000	-1
140.203	540	64	64	0	99.990000	838123345.824346	0.000000	838123345.824346	0.000000	0.000000	0.000000	-1
143.745	541	64	64	0	99.990000	831518024.991695	0.000000	831518024.991688	0.000000	0.000000	0.000000	-1
140.184	542	64	64	0	99.990000	796048112.561073	0.000000	796048112.561075	0.000000	0.000000	0.000000	-1
140.889	543	64	64	0	99.990000	2282739600.350115	0.000000	2282739600.350108	0.000000	0.000000	0.000000	-1
141.053	544	64	64	0	99.990000	1163488831.964603	0.000000	1163488831.964603	0.000000	0.000000	0.000000	-1
141.763	545	64	64	0	99.990000	3314728163.950570	0.000000	3314728163.950570	0.000000	0.000000	0.000000	-1
141.250	546	64	64	0	99.990000	2031795034.020953	0.000000	2031795034.020953	0.000000	0.000000	0.000000	-1
140.631	547	64	64	0	99.990000	2014252188.092385	0.000000	2014252188.092386	0.000000	0.000000	0.000000	-1
140.668	548	64	64	0	99.990000	257667456.829737	0.000000	257667456.829737	0.000000	0.000000	0.000000	-1
144.165	549	64	64	0	99.990000	2452932795.820678	0.000000	2452932795.820678	0.000000	0.000000	0.000000	-1
140.677	54	64	64	0	99.990000	981769675.500245	0.000000	981769675.500245	0.000000	0.000000	0.000000	-1
141.117	550	64	64	0	99.990000	1972241279.298597	0.000000	1972241279.298594	0.000000	0.000000	0.000000	-1
141.197	551	64	64	0	99.990000	4617912308.540841	0.000000	4617912308.540842	0.000000	0.000000	0.000000	-1
141.135	552	64	64	0	99.990000	1515347401.475782	0.000000	1515347401.475783	0.000000	0.000000	0.000000	-1
139.562	553	64	64	0	99.990000	1076063880.099402	0.000000	1076063880.099406	0.000000	0.000000	0.000000	-1
139.720	554	64	64	0	99.990000	1794692953.991373	0.000000	1794692953.991372	0.000000	0.000000	0.000000	-1
141.161	555	64	64	0	99.990000	845186730.864784	0.000000	845186730.864784	0.000000	0.000000	0.000000	-1
139.885	556	64	64	0	99.990000	2309808972.370701	0.000000	2309808972.370700	0.000000	0.000000	0.000000	-1
140.106	557	64	64	0	99.990000	680345419.442024	0.000000	680345419.442024	0.000000	0.000000	0.000000	-1
138.751	558	64	64	0	99.990000	1836044426.354363	0.000000	1836044426.354363	0.000000	0.000000	0.000000	-1
139.262	559	64	64	0	99.990000	1932677185.071056	0.000000	1932677185.071055	0.000000	0.000000	0.000000	-1
140.481	55	64	64	0	99.990000	2344906952.168564	0.000000	2344906952.168564	0.000000	0.000000	0.000000	-1
140.030	560	64	64	0	99.990000	1840641634.570467	0.000000	1840641634.570467	0.000000	0.000000	0.000000	-1
141.681	561	64	64	0	99.990000	739054273.377285	0.000000	739054273.377285	0.000000	0.000000	0.000000	-1
142.259	562	64	64	0	99.990000	1063673951.071031	0.000000	1063673951.071031	0.000000	0.000000	0.000000	-1
143.343	563	64	64	0	99.990000	1955921080.417751	0.000000	1955921080.417754	0.000000	0.000000	0.000000	-1
138.526	564	64	64	0	99.990000	1210346801.556388	0.000000	1210346801.556388	0.000000	0.000000	0.000000	-1
139.916	565	64	64	0	99.990000	3261225852.427319	0.000000	3261225852.427318	0.000000	0.000000	0.000000	-1
141.805	566	64	64	0	99.990000	3549742082.556621	0.000000	3549742082.556621	0.000000	0.000000	0.000000	-1
140.961	567	64	64	0	99.990000	1410514923.874725	0.000000	1410514923.874725	0.000000	0.000000	0.000000	-1
138.708	568	64	64	0	99.990000	3650948141.352449	0.000000	3650948141.352450	0.000000	0.000000	0.000000	-1
140.099	569	64	64	0	99.990000	1747861748.751763	0.000000	1747861748.751763	0.000000	0.000000	0.000000	-1
139.566	56	64	64	0	99.990000	1784464285.337481	0.000000	1784464285.337480	0.000000	0.000000	0.000000	-1
137.595	570	64	64	0	99.990000	1576759638.221820	0.000000	1576759638.221820	0.000000	0.000000	0.000000	-1
144.716	571	64	64	0	99.990000	2151953957.517236	0.000000	2151953957.517235	0.000000	0.000000	0.000000	-1
142.943	572	64	64	0	99.990000	1275825273.296363	0.000000	1275825273.296363	0.000000	0.000000	0.000000	-1
141.898	573	64	64	0	99.990000	1644001923.800276	0.000000	1644001923.800276	0.000000	0.000000	0.000000	-1
142.421	574	64	64	0	99.990000	986994303.908233	0.000000	986994303.908233	0.000000	0.000000	0.000000	-1
140.449	575	64	64	0	99.990000	1310910570.395290	0.000000	1310910570.395290	0.000000	0.000000	0.000000	-1
141.100	576	64	64	0	99.990000	4483666529.595387	0.000000	4483666529.595389	0.000000	0.000000	0.000000	-1
141.654	577	64	64	0	99.990000	2035916862.095076	0.000000	2035916862.095077	0.000000	0.000000	0.000000	-1
141.409	578	64	64	0	99.990000	1903325338.755208	0.000000	1903325338.755208	0.000000	0.000000	0.000000	-1
140.811	579	64	64	0	99.990000	2190390824.973721	0.000000	2190390824.973722	0.000000	0.000000	0.000000	-1
138.935	57	64	64	0	99.990000	1658456158.733224	0.000000	1658456158.733130	0.000000	0.000000	0.000000	-1
139.473	580	64	64	0	99.990000	2377058377.841312	0.000000	2377058377.841312	0.000000	0.000000	0.000000	-1
141.436	581	64	64	0	99.990000	1983207127.670039	0.000000	1983207127.670039	0.000000	0.000000	0.000000	-1
140.710	582	64	64	0	99.990000	1023076712.065554	0.000000	1023076712.065554	0.000000	0.000000	0.000000	-1
140.541	583	64	64	0	99.990000	4603275848.475481	0.000000	4603275848.475482	0.000000	0.000000	0.000000	-1
140.385	584	64	64	0	99.990000	1880573940.882712	0.000000	1880573940.882712	0.000000	0.000000	0.000000	-1
140.695	585	64	64	0	99.990000	1893575464.188653	0.000000	1893575464.188653	0.000000	0.000000	0.000000	-1
143.290	586	64	64	0	99.990000	1390509189.351887	0.000000	1390509189.351889	0.000000	0.000000	0.000000	-1
141.649	587	64	64	0	99.990000	2838834171.497519	0.000000	2838834171.497540	0.000000	0.000000	0.000000	-1
140.917	588	64	64	0	99.990000	2640278812.307461	0.000000	2640278812.307462	0.000000	0.000000	0.000000	-1
141.769	589	64	64	0	99.990000	645857473.256957	0.000000	645857473.256957	0.000000	0.000000	0.000000	-1
138.787	58	64	64	0	99.990000	1208465914.304685	0.000000	1208465914.304685	0.000000	0.000000	0.000000	-1
139.713	590	64	64	0	99.990000	2611094804.984859	0.000000	2611094804.984858	0.000000	0.000000	0.000000	-1
140.759	591	64	64	0	99.990000	2989442254.273835	0.000000	2989442254.273834	0.000000	0.000000	0.000000	-1
141.948	592	64	64	0	99.990000	1313813794.369933	0.000000	1313813794.369933	0.000000	0.000000	0.000000	-1
142.410	593	64	64	0	99.990000	1352659963.235367	0.000000	1352659963.235367	0.000000	0.000000	0.000000	-1
138.341	594	64	64	0	99.990000	917659583.184468	0.000000	917659583.184468	0.000000	0.000000	0.000000	-1
142.000	595	64	64	0	99.990000	1738618929.790033	0.000000	1738618929.789929	0.000000	0.000000	0.000000	-1
139.479	596	64	64	0	99.990000	2223906754.854079	0.000000	2223906754.854080	0.000000	0.000000	0.000000	-1
138.803	597	64	64	0	99.990000	631392338.243090	0.000000	631392338.243090	0.000000	0.000000	0.000000	-1
140.103	598	64	64	0	99.990000	595320868.449300	0.000000	595320868.449299	0.000000	0.000000	0.000000	-1
139.120	599	64	64	0	99.990000	1508813306.686676	0.000000	1508813306.686676	0.000000	0.000000	0.000000	-1
143.027	59	64	64	0	99.990000	2741707862.673993	0.000000	2741707862.673989	0.000000	0.000000	0.000000	-1
141.212	5	64	64	0	99.990000	1530274606.477798	0.000000	1530274606.477798	0.000000	0.000000	0.000000	-1
136.736	600	64	64	0	99.990000	1353648372.788244	0.000000	1353648372.788244	0.000000	0.000000	0.000000	-1
139.186	601	64	64	0	99.990000	1947493702.852362	0.000000	1947493702.852361	0.000000	0.000000	0.000000	-1
139.410	602	64	64	0	99.990000	1205553599.951845	0.000000	1205553599.951845	0.000000	0.000000	0.000000	-1
141.907	603	64	64	0	99.990000	851678065.606569	0.000000	851678065.606570	0.000000	0.000000	0.000000	-1
139.209	604	64	64	0	99.990000	1312624349.992994	0.000000	1312624349.992994	0.000000	0.000000	0.000000	-1
138.618	605	64	64	0	99.990000	1346192631.587468	0.000000	1346192631.587468	0.000000	0.000000	0.000000	-1
141.832	606	64	64	0	99.990000	1126421643.042687	0.000000	1126421643.042687	0.000000	0.000000	0.000000	-1
139.103	607	64	64	0	99.990000	115214422.019829	0.000000	115214422.019829	0.000000	0.000000	0.000000	-1
140.916	608	64	64	0	99.990000	1508152227.584360	0.000000	1508152227.584361	0.000000	0.000000	0.000000	-1
140.856	609	64	64	0	99.990000	1606452456.447076	0.000000	1606452456.447076	0.000000	0.000000	0.000000	-1
140.000	60	64	64	0	99.990000	645945530.068953	0.000000	645945530.068953	0.000000	0.000000	0.000000	-1
140.160	610	64	64	0	99.990000	2171663803.861717	0.000000	2171663803.861658	0.000000	0.000000	0.000000	-1
140.304	611	64	64	0	99.990000	1815862766.351887	0.000000	1815862766.351881	0.000000	0.000000	0.000000	-1
140.473	612	64	64	0	99.990000	855524617.759920	0.000000	855524617.759920	0.000000	0.000000	0.000000	-1
139.065	613	64	64	0	99.990000	1788785905.976098	0.000000	1788785905.976099	0.000000	0.000000	0.000000	-1
140.278	614	64	64	0	99.990000	1870453016.247531	0.000000	1870453016.247521	0.000000	0.000000	0.000000	-1
140.545	615	64	64	0	99.990000	2734327632.494628	0.000000	2734327632.494612	0.000000	0.000000	0.000000	-1
140.847	616	64	64	0	99.990000	2884070651.035679	0.000000	2884070651.035678	0.000000	0.000000	0.000000	-1
60.892	617	64	64	2	40.372065	420249433.885550	440364629.935089	420249433.885846	440364629.935093	170.338075	3.483723	0
141.772	618	64	64	0	99.990000	755969372.955153	0.000000	755969372.955153	0.000000	0.000000	0.000000	-1
141.957	619	64	64	0	99.990000	2674832793.569319	0.000000	2674832793.569318	0.000000	0.000000	0.000000	-1
141.251	61	64	64	0	99.990000	2007016071.855520	0.000000	2007016071.855520	0.000000	0.000000	0.000000	-1
140.237	620	64	64	0	99.990000	2893265559.409181	0.000000	2893265559.409181	0.000000	0.000000	0.000000	-1
137.616	621	64	64	2	96.351362	930975223.126608	929623423.713325	930975223.126603	929623423.713325	45.781829	0.687677	0
140.042	622	64	64	0	99.990000	1654666278.112638	0.000000	1654666278.112623	0.000000	0.000000	0.000000	-1
138.812	623	64	64	0	99.990000	1373977798.283320	0.000000	1373977798.283320	0.000000	0.000000	0.000000	-1
142.038	624	64	64	0	99.990000	2489093440.179646	0.000000	2489093440.179646	0.000000	0.000000	0.000000	-1
