1181.000	1224	64	64	2	89.123931	64435906.591549	68431412.592447	64435906.591560	68429308.303336	457.025923	699.917786	1
79.598	1225	64	64	0	99.990000	268428785.339824	0.000000	268428785.339824	0.000000	0.000000	0.000000	-1
41.555	1226	64	64	2	46.027134	291984.998103	3458893.983067	291984.998103	3458893.983067	19728.254687	1426.243829	0
8.328	1227	64	64	2	7.326069	36886.013292	35375.748813	36886.013292	35375.748813	6.666609	4.937034	0
75.938	1228	64	64	2	95.339595	1620615481.953278	1607783636.812752	1620615481.953338	1607783636.812800	421.488215	31.143793	0
34.140	1229	64	64	1	17.985284	3463066.787335	3470193.997378	3463066.787333	3470184.176861	0.546760	0.086875	1
77.798	122	64	64	0	99.990000	413711582.355405	0.000000	413711582.355407	0.000000	0.000000	0.000000	-1
78.857	1230	64	64	0	99.990000	292445058.641650	0.000000	292445058.641650	0.000000	0.000000	0.000000	-1
79.099	1231	64	64	0	99.990000	14671133.547985	0.000000	14671133.547985	0.000000	0.000000	0.000000	-1
55.109	1232	64	64	2	66.235791	9869173.397211	9756127.668060	9869173.397211	9756127.668060	5.695351	0.368135	0
80.630	1233	64	64	0	99.990000	128925578.420187	0.000000	128925578.420190	0.000000	0.000000	0.000000	-1
37.109	1234	64	64	2	44.281562	28431999.136138	28429291.536117	28431999.136149	28429291.536107	40.354156	1.297650	0
80.255	1235	64	64	0	99.990000	32326262.324380	0.000000	32326262.324380	0.000000	0.000000	0.000000	-1
5.404	1236	64	64	2	4.013589	14403.542214	64461.600748	14403.542214	64461.600748	64.931342	10.220058	0
16.024	1237	64	64	2	13.079707	6037202.029297	5520856.881764	6037202.029299	5520856.881764	92919.122681	481.022439	0
38.139	1238	64	64	1	6.086575	6068.731156	6158.046359	6068.731156	6158.042235	1.014227	0.396966	1
10.553	1239	64	64	2	9.522744	905526.476186	1027885.060405	905526.476186	1027885.060404	946.195988	41.267258	0
82.020	123	64	64	0	99.990000	347743443.261726	0.000000	347743443.261727	0.000000	0.000000	0.000000	-1
30.267	1240	64	64	2	33.601479	18146423.538498	17386592.742242	18146423.538499	17386592.742242	92.522901	52.870945	0
21.688	1241	64	64	2	22.510649	1734667.937405	1833448.620994	1734667.937405	1833448.620994	5.522070	0.803499	0
21.482	1242	64	64	2	23.874897	1642411.869017	2120947.289573	1642411.869018	2120947.289573	142.915354	9.832659	0
16.019	1243	64	64	2	16.582778	133925.359668	122703.082179	133925.359668	122703.082179	39.269667	10.022710	0
79.428	1244	64	64	0	99.990000	555777120.104074	0.000000	555777120.104111	0.000000	0.000000	0.000000	-1
79.014	1245	64	64	0	99.990000	74039995.465095	0.000000	74039995.465093	0.000000	0.000000	0.000000	-1
77.531	1246	64	64	0	99.990000	129003256.985242	0.000000	129003256.985242	0.000000	0.000000	0.000000	-1
79.974	1247	64	64	0	99.990000	377223615.420681	0.000000	377223615.420475	0.000000	0.000000	0.000000	-1
174.317	1248	64	64	2	12.442563	22675332.925663	23110515.123472	22675332.925663	23110441.736537	59.662684	31.731547	1
52.906	1249	64	64	2	63.397969	4712728.704206	8556656.083818	4712728.704206	8556656.083818	166.181343	77.621862	0
48.792	124	64	64	2	56.727803	18423198.451166	10415397.113102	18423198.451169	10415397.113106	215.962112	224.168205	0
80.696	1250	64	64	0	99.990000	335048391.519221	0.000000	335048391.517809	0.000000	0.000000	0.000000	-1
81.068	1251	64	64	0	99.990000	173444721.981681	0.000000	173444721.981682	0.000000	0.000000	0.000000	-1
444.514	1252	64	64	3	52.384641	259975049.538550	264937470.706208	259975049.536951	264928873.397319	284.037534	13.870173	1
18.192	1253	64	64	2	18.795156	2781067.285001	7069212.186231	2781067.285001	7069212.186231	1202.620809	11.574751	0
668.910	1254	64	64	2	45.120317	3334888.758795	3397473.777803	3334888.758796	3397286.275227	6665.745481	6.060121	1
87.946	1255	64	64	3	63.960687	119120895.416432	119197984.159317	119120895.416355	119197249.398089	5.921689	0.215570	1
78.235	1256	64	64	0	99.990000	286723111.959731	0.000000	286723111.959807	0.000000	0.000000	0.000000	-1
53.819	1257	64	64	1	8.334404	838874.907130	843543.370591	838874.907155	843518.823275	3.678296	0.410623	1
25.034	1258	64	64	3	8.341724	3527763.421146	4064463.895457	3527763.421253	4064463.895457	4518.208395	498.569401	0
80.324	1259	64	64	0	99.990000	22020021.039785	0.000000	22020021.039783	0.000000	0.000000	0.000000	-1
81.695	125	64	64	0	99.990000	265104063.669090	0.000000	265104063.669075	0.000000	0.000000	0.000000	-1
59.305	1260	64	64	3	17.550168	439860.040491	440572.332193	439860.040491	440572.826890	1.252945	0.131713	1
32.532	1261	64	64	3	26.058053	39031629.103316	7662008.845064	39031629.103317	7662008.845137	13585.880416	2336.105967	0
69.324	1262	64	64	3	68.787281	1882307.067294	1882925.138903	1882307.067294	1882924.996747	0.074234	0.004131	1
78.010	1263	64	64	0	99.990000	111852252.677834	0.000000	111852252.677840	0.000000	0.000000	0.000000	-1
13.780	1264	64	64	2	13.597515	309582.072406	305686.168949	309582.072406	305686.168949	13.024281	2.517010	0
13.296	1265	64	64	2	9.022051	17407639.486879	19017997.336525	17407639.486881	19017997.336525	809.800080	84.322339	0
21.278	1266	64	64	3	15.915489	731655.959750	1720059.969960	731655.959748	1720059.969959	198.812690	45.604409	0
80.639	1267	64	64	0	99.990000	37407271.374332	0.000000	37407271.374332	0.000000	0.000000	0.000000	-1
80.519	1268	64	64	0	99.990000	138404925.345859	0.000000	138404925.345866	0.000000	0.000000	0.000000	-1
18.281	1269	64	64	2	19.527622	2672166.366252	2447188.792355	2672166.366251	2447188.792353	52.752470	6.535664	0
27.344	126	64	64	3	15.724391	2581853.494507	2587439.620460	2581853.495085	2587439.864756	0.126350	0.005718	1
80.135	1270	64	64	0	99.990000	66261514.795000	0.000000	66261514.794999	0.000000	0.000000	0.000000	-1
64.556	1271	64	64	3	53.147830	125042044.211398	245065667.117681	125042044.210317	245065667.117862	139.581525	9.545980	0
79.725	1272	64	64	0	99.990000	148425240.011872	0.000000	148425240.011867	0.000000	0.000000	0.000000	-1
81.668	1273	64	64	0	99.990000	314567472.543828	0.000000	314567472.543674	0.000000	0.000000	0.000000	-1
8.595	1274	64	64	2	7.661582	504939.304786	277168.524016	504939.304786	277168.524015	131.703456	232.024636	0
80.365	1275	64	64	0	99.990000	12264841.527342	0.000000	12264841.527342	0.000000	0.000000	0.000000	-1
27.828	1276	64	64	2	28.634243	1882783.490034	1900112.911669	1882783.490241	1900112.911669	1089.495029	1.788065	0
150.090	1277	64	64	2	46.325317	31893589.941161	29836601.555436	31893589.941162	29836624.988323	135.519746	4.203516	1
80.090	1278	64	64	0	99.990000	444738996.718766	0.000000	444738996.718766	0.000000	0.000000	0.000000	-1
77.717	1279	64	64	0	99.990000	1156087042.491151	0.000000	1156087042.491153	0.000000	0.000000	0.000000	-1
22.801	127	64	64	2	24.681104	1051683.294547	932263.219458	1051683.294547	932263.219458	29.849279	1.542779	0
81.142	1280	64	64	0	99.990000	31513483.285951	0.000000	31513483.285952	0.000000	0.000000	0.000000	-1
15.455	1281	64	64	2	13.988873	73339.108566	91477.908547	73339.108566	91477.908547	38.440147	7.562967	0
78.378	1282	64	64	0	99.990000	74324577.122460	0.000000	74324577.122459	0.000000	0.000000	0.000000	-1
78.883	1283	64	64	0	99.990000	105265429.621655	0.000000	105265429.621655	0.000000	0.000000	0.000000	-1
81.063	1284	64	64	0	99.990000	714217639.763314	0.000000	714217639.763418	0.000000	0.000000	0.000000	-1
68.602	1285	64	64	2	86.501108	735403139.883430	725785516.940357	735403139.883432	725785516.940358	136.344383	120.666250	0
70.337	1286	64	64	1	63.854216	163203706.987296	163260654.475699	163203706.988547	163260654.168749	0.165639	0.004803	1
81.398	1287	64	64	0	99.990000	21895973.950355	0.000000	21895973.950356	0.000000	0.000000	0.000000	-1
80.261	1288	64	64	0	99.990000	310640960.938957	0.000000	310640960.942647	0.000000	0.000000	0.000000	-1
80.171	1289	64	64	0	99.990000	458055624.186597	0.000000	458055624.186527	0.000000	0.000000	0.000000	-1
12.954	128	64	64	2	12.247764	4303556.337909	4271649.834911	4303556.337917	4271649.834911	183.933208	7.119996	0
78.176	1290	64	64	0	99.990000	1078858929.925969	0.000000	1078858929.925970	0.000000	0.000000	0.000000	-1
77.949	1291	64	64	0	99.990000	185585839.694023	0.000000	185585839.694023	0.000000	0.000000	0.000000	-1
79.746	1292	64	64	0	99.990000	24589893.630230	0.000000	24589893.630231	0.000000	0.000000	0.000000	-1
81.068	1293	64	64	0	99.990000	11191797.973676	0.000000	11191797.973678	0.000000	0.000000	0.000000	-1
87.959	1294	64	64	1	53.932726	640258511.833319	640620586.259241	640258511.833057	640619078.370289	178.873050	0.200522	1
22.492	1295	64	64	2	25.101021	39872034.699893	43112468.175858	39872034.699919	43112468.175858	449.400163	19.361409	0
49.311	1296	64	64	2	19.880562	3410235.437947	4891168.192454	3410235.437947	4890488.843402	118.656755	225.995261	1
80.419	1297	64	64	0	99.990000	737427062.863882	0.000000	737427062.863889	0.000000	0.000000	0.000000	-1
8.946	1298	64	64	2	8.395146	1813937.206625	2780328.427072	1813937.206625	2780328.427072	190.243617	8.900651	0
11.883	1299	64	64	2	11.510005	36659.742065	76782.911950	36659.742065	76782.911950	30.338607	17.520708	0
21.459	129	64	64	2	22.775298	11894042.572969	12413005.894166	11894042.572969	12413005.894166	69.822361	9.029361	0
54.435	12	64	64	2	65.248682	283570698.720019	276092342.831982	283570698.720001	276092342.831982	1413.917933	41.809840	0
81.054	1300	64	64	0	99.990000	61099770.148343	0.000000	61099770.148345	0.000000	0.000000	0.000000	-1
50.607	1301	64	64	3	19.695966	816753.248392	818600.508425	816753.248280	818574.321722	1.100519	0.153971	1
16.377	1302	64	64	2	16.874194	120711.185987	122236.064947	120711.185987	122236.064947	18.315117	1.518867	0
78.920	1303	64	64	0	99.990000	411406116.095409	0.000000	411406116.095360	0.000000	0.000000	0.000000	-1
80.731	1304	64	64	0	99.990000	311301307.938847	0.000000	311301307.938850	0.000000	0.000000	0.000000	-1
79.062	1305	64	64	0	99.990000	72203029.779044	0.000000	72203029.779044	0.000000	0.000000	0.000000	-1
80.051	1306	64	64	0	99.990000	234371616.319767	0.000000	234371616.320171	0.000000	0.000000	0.000000	-1
59.586	1307	64	64	2	71.940669	40694766.959093	37817748.478356	40694766.959107	37817748.478357	52.193821	2.139810	0
64.782	1308	64	64	1	60.455455	109509590.274448	109523178.197133	109509590.274282	109523178.055810	0.052669	0.001715	1
79.897	1309	64	64	0	99.990000	885800253.527090	0.000000	885800253.527142	0.000000	0.000000	0.000000	-1
60.450	130	64	64	2	71.703174	19306132.774136	20508556.259055	19306132.774117	20508556.259045	2665.635370	10.107153	0
41.885	1310	64	64	1	8.192497	804643.884063	808847.472993	804643.884056	808846.890279	2.001387	0.177955	1
79.859	1311	64	64	0	99.990000	440552454.388957	0.000000	440552454.388959	0.000000	0.000000	0.000000	-1
79.305	1312	64	64	0	99.990000	4953491.080504	0.000000	4953491.080504	0.000000	0.000000	0.000000	-1
80.697	1313	64	64	0	99.990000	2458711.243807	0.000000	2458711.243807	0.000000	0.000000	0.000000	-1
40.405	1314	64	64	2	48.107314	327547.946263	576280.214326	327547.946263	576280.214326	31.515793	26.299086	0
78.817	1315	64	64	0	99.990000	267977017.840176	0.000000	267977017.840178	0.000000	0.000000	0.000000	-1
80.710	1316	64	64	0	99.990000	249173844.490421	0.000000	249173844.490422	0.000000	0.000000	0.000000	-1
81.217	1317	64	64	0	99.990000	194423663.058394	0.000000	194423663.058398	0.000000	0.000000	0.000000	-1
17.888	1318	64	64	2	19.625645	37323292.751605	37847619.470297	37323292.751608	37847619.470296	198.562947	2.276290	0
72.463	1319	64	64	1	27.531763	1729872.691524	1732892.786759	1729872.691829	1732885.084330	2.411934	0.186857	1
785.484	131	64	64	2	62.816479	740726663.436874	762388864.725038	740726663.436885	762451408.902796	1343.269098	1885.159304	1
83.520	1320	64	64	0	99.990000	86563760.307404	0.000000	86563760.307406	0.000000	0.000000	0.000000	-1
14.142	1321	64	64	2	13.929160	404658.241855	238619.014134	404658.241856	238619.014134	240.154699	5791.966119	0
77.581	1322	64	64	0	99.990000	3026926.986507	0.000000	3026926.986575	0.000000	0.000000	0.000000	-1
5.339	1323	64	64	2	3.851318	152708.706243	153033.390531	152708.706242	153030.261142	103.292684	65.915877	0
80.299	1324	64	64	0	99.990000	86251957.137000	0.000000	86251957.137000	0.000000	0.000000	0.000000	-1
118.885	1325	64	64	2	17.652236	1469799.500733	1426996.591486	1469799.500734	1426968.869614	6.167479	1.129392	1
19.696	1326	64	64	2	21.673384	2154687.548232	2269143.706759	2154687.548233	2269143.706759	42.348423	8.050457	0
206.652	1327	64	64	3	31.897716	11315492.379163	12922215.590550	11315492.379306	12921375.268804	241.386518	3.674870	1
18.878	1328	64	64	2	18.837329	3239535.496307	3380205.272340	3239535.496307	3380205.272340	1461.259339	25.077955	0
81.051	1329	64	64	0	99.990000	98097211.251465	0.000000	98097211.251465	0.000000	0.000000	0.000000	-1
82.390	132	64	64	0	99.990000	83033560.208725	0.000000	83033560.208888	0.000000	0.000000	0.000000	-1
19.510	1330	64	64	2	21.254121	33273490.325140	32701131.309516	33273490.325152	32701131.309515	332.121781	39.453294	0
80.872	1331	64	64	0	99.990000	331694500.558972	0.000000	331694500.558956	0.000000	0.000000	0.000000	-1
5.562	1332	64	64	2	4.313530	122587.594082	65716.244926	122587.594082	65716.244926	115.790512	28.410379	0
188.295	1333	64	64	2	9.066538	528932.547986	853288.899153	528932.547986	853137.387512	54.177634	9.189532	1
84.506	1334	64	64	1	85.678061	180331643.359267	180386899.454218	180331643.359268	180386887.731054	0.123023	0.001491	1
191.408	1335	64	64	2	13.676743	666561.782037	618297.906511	666561.782037	618286.899421	46.957172	33.848917	1
78.190	1336	64	64	0	99.990000	3921053.345764	0.000000	3921053.345758	0.000000	0.000000	0.000000	-1
60.230	1337	64	64	1	23.681190	53401917.709580	53421049.552882	53401917.709370	53419918.281521	9.665127	0.148626	1
78.876	1338	64	64	0	99.990000	20357705.702218	0.000000	20357705.702217	0.000000	0.000000	0.000000	-1
16.724	1339	64	64	2	16.992046	971475.379464	917205.621855	971475.379464	917205.621855	56.778991	57.682925	0
44.749	133	64	64	1	10.470161	468130.284053	469798.237235	468130.283964	469783.641682	6.498397	0.424906	1
80.134	1340	64	64	0	99.990000	140124332.890840	0.000000	140124332.890840	0.000000	0.000000	0.000000	-1
61.965	1341	64	64	2	73.133701	111839557.581683	119320565.326027	111839557.581626	119320565.326026	482.188696	9.123693	0
65.221	1342	64	64	1	66.478656	369995112.712618	370129053.031377	369995112.712365	370129043.085242	0.574317	0.003853	1
58.764	1343	64	64	3	19.515167	717114.868191	718192.520889	717114.868252	718192.272501	0.160589	0.032571	1
52.095	1344	64	64	1	48.700427	6088672.552910	6093079.156551	6088672.553353	6093079.044267	0.096079	0.003428	1
14.001	1345	64	64	2	14.483945	5807334.304705	6452509.121606	5807334.304705	6452509.121606	191.129787	11.812732	0
50.648	1346	64	64	1	18.095519	3486546.503638	3510415.109829	3486546.503624	3510404.300840	5.324134	0.213920	1
83.741	1347	64	64	0	99.990000	57934163.433010	0.000000	57934163.433010	0.000000	0.000000	0.000000	-1
81.100	1348	64	64	0	99.990000	26466660.809053	0.000000	26466660.809103	0.000000	0.000000	0.000000	-1
83.260	1349	64	64	0	99.990000	14325641.534928	0.000000	14325641.534922	0.000000	0.000000	0.000000	-1
81.114	134	64	64	0	99.990000	214929040.085969	0.000000	214929040.085971	0.000000	0.000000	0.000000	-1
60.833	1350	64	64	3	58.991223	243478898.627502	243970005.291235	243478898.629116	243970005.290974	1103.215846	1389.991313	0
77.861	1351	64	64	0	99.990000	289586364.362924	0.000000	289586364.362892	0.000000	0.000000	0.000000	-1
37.003	1352	64	64	2	43.053862	145143005.384966	145748032.403597	145143005.384972	145748032.403597	100.067378	5.700949	0
41.436	1353	64	64	3	38.127397	17171230.538632	16455617.174397	17171230.538628	16455617.174397	3606.243819	825.357770	0
82.315	1354	64	64	0	99.990000	539454652.777265	0.000000	539454652.777269	0.000000	0.000000	0.000000	-1
79.423	1355	64	64	0	99.990000	97565527.073469	0.000000	97565527.073469	0.000000	0.000000	0.000000	-1
80.666	1356	64	64	2	96.225767	905035320.402935	985619700.510823	905035320.403010	985619700.510954	54555.887281	36.744967	0
84.045	1357	64	64	0	99.990000	33867531.126398	0.000000	33867531.126398	0.000000	0.000000	0.000000	-1
79.361	1358	64	64	0	99.990000	16271352.250064	0.000000	16271352.250064	0.000000	0.000000	0.000000	-1
47.411	1359	64	64	2	58.598726	236687149.534382	239895892.966328	236687149.534812	239895892.966652	664.289731	25.007639	0
81.273	135	64	64	0	99.990000	406625298.755811	0.000000	406625298.755813	0.000000	0.000000	0.000000	-1
25.299	1360	64	64	3	18.018878	40252170.916089	43348523.350221	40252170.912158	43348523.350221	731.065052	56.416440	0
44.252	1361	64	64	1	42.212058	90831609.868923	119810996.480525	90831609.868923	119810996.480525	198.472824	53.708429	0
85.851	1362	64	64	1	7.280485	542189.874426	573817.444711	542189.874424	573810.903898	18.290447	1.599336	1
60.886	1363	64	64	1	17.710184	200637.691311	201103.390481	200637.691311	201103.311034	0.388553	0.107055	1
80.920	1364	64	64	0	99.990000	4102763.409937	0.000000	4102763.409936	0.000000	0.000000	0.000000	-1
82.093	1365	64	64	0	99.990000	406487126.054893	0.000000	406487126.054924	0.000000	0.000000	0.000000	-1
82.390	1366	64	64	0	99.990000	378201217.335150	0.000000	378201217.335149	0.000000	0.000000	0.000000	-1
79.899	1367	64	64	0	99.990000	206324151.701253	0.000000	206324151.701253	0.000000	0.000000	0.000000	-1
54.786	1368	64	64	1	19.909741	737569.194480	737803.507958	737569.194480	737797.759752	0.920466	0.199627	1
15.367	1369	64	64	2	14.909492	241528.847268	2040104.637861	241528.847268	2040104.637861	247.703112	32.662773	0
82.157	136	64	64	0	99.990000	1210869291.584023	0.000000	1210869291.584125	0.000000	0.000000	0.000000	-1
78.408	1370	64	64	0	99.990000	615844027.776062	0.000000	615844027.776064	0.000000	0.000000	0.000000	-1
59.595	1371	64	64	2	72.148843	88624027.755300	87301614.464253	88624027.755289	87301614.464253	825.281771	2.764413	0
80.092	1372	64	64	0	99.990000	97504428.782285	0.000000	97504428.782285	0.000000	0.000000	0.000000	-1
82.115	1373	64	64	0	99.990000	365410475.587948	0.000000	365410475.587946	0.000000	0.000000	0.000000	-1
193.840	1374	64	64	3	76.045687	322656864.802044	317815185.416174	322656864.802041	317798401.130275	1895.539092	2.109115	1
