78.904	3886	64	64	0	99.990000	3005751063.508437	0.000000	3005751063.508441	0.000000	0.000000	0.000000	-1
79.476	3887	64	64	2	95.581577	2709244094.930511	2843152318.873475	2709244094.930693	2843152318.873488	839.930464	8.363253	0
80.311	3888	64	64	0	99.990000	3097224078.170649	0.000000	3097224078.170476	0.000000	0.000000	0.000000	-1
79.868	3889	64	64	0	99.990000	2505837573.980204	0.000000	2505837573.980207	0.000000	0.000000	0.000000	-1
66.854	388	64	64	2	79.163286	1675137288.780844	1685547814.593340	1675137288.781996	1685547814.593341	293.355631	6.543560	0
41.770	3890	64	64	2	48.563423	352238510.296459	296437810.740027	352238510.296506	296437810.740027	1002.524142	53.053358	0
9.447	3891	64	64	2	9.357173	12705370.692091	28021419.060303	12705370.692086	28021419.058115	571.368364	87.586425	0
79.849	3892	64	64	0	99.990000	412539865.210980	0.000000	412539865.210999	0.000000	0.000000	0.000000	-1
79.070	3893	64	64	0	99.990000	1400979288.065947	0.000000	1400979288.081622	0.000000	0.000000	0.000000	-1
77.836	3894	64	64	0	99.990000	2350173986.666220	0.000000	2350173986.666159	0.000000	0.000000	0.000000	-1
78.404	3895	64	64	0	99.990000	1213356494.530060	0.000000	1213356494.530067	0.000000	0.000000	0.000000	-1
36.766	3896	64	64	2	43.291794	464833961.466854	503244969.615667	464833961.466859	503244969.615668	636.539931	14.238825	0
80.822	3897	64	64	0	99.990000	4847142803.544393	0.000000	4847142803.544456	0.000000	0.000000	0.000000	-1
80.585	3898	64	64	0	99.990000	3448791247.080650	0.000000	3448791247.080647	0.000000	0.000000	0.000000	-1
81.784	3899	64	64	0	99.990000	2605300930.047541	0.000000	2605300930.047542	0.000000	0.000000	0.000000	-1
18.418	389	64	64	3	12.947884	231837680.842194	164078136.695339	231837680.842207	164078136.695338	568.450361	22.290909	0
78.992	38	64	64	0	99.990000	2601013626.085075	0.000000	2601013626.085633	0.000000	0.000000	0.000000	-1
80.780	3900	64	64	0	99.990000	3447294842.120271	0.000000	3447294842.120280	0.000000	0.000000	0.000000	-1
80.730	3901	64	64	0	99.990000	1915774307.113237	0.000000	1915774307.113100	0.000000	0.000000	0.000000	-1
81.124	3902	64	64	0	99.992500	1838534553.803567	0.000000	1838534553.803572	0.000000	0.000000	0.000000	-1
79.733	3903	64	64	0	99.990000	320331324.153932	0.000000	320331324.153920	0.000000	0.000000	0.000000	-1
79.993	3904	64	64	0	99.990000	1554496514.161398	0.000000	1554496514.161409	0.000000	0.000000	0.000000	-1
58.046	3905	64	64	2	70.274692	554955427.667892	530049053.967568	554955427.667925	530049053.967567	72.172045	4.823770	0
79.705	3906	64	64	0	99.990000	2380446258.183008	0.000000	2380446258.183008	0.000000	0.000000	0.000000	-1
80.848	3907	64	64	0	99.990000	561459940.173018	0.000000	561459940.173017	0.000000	0.000000	0.000000	-1
19.147	3908	64	64	2	20.847720	57097808.101899	47534810.134397	57097808.101923	47534810.134397	812.951018	6.883882	0
79.723	3909	64	64	0	99.990000	2093699880.619663	0.000000	2093699880.619713	0.000000	0.000000	0.000000	-1
78.985	390	64	64	0	99.990000	3088695883.467316	0.000000	3088695883.466993	0.000000	0.000000	0.000000	-1
80.543	3910	64	64	0	99.990000	2890766458.031692	0.000000	2890766458.031689	0.000000	0.000000	0.000000	-1
80.480	3911	64	64	0	99.990000	1531862175.819242	0.000000	1531862175.869749	0.000000	0.000000	0.000000	-1
79.468	3912	64	64	0	99.990000	2732510040.434066	0.000000	2732510040.434063	0.000000	0.000000	0.000000	-1
80.662	3913	64	64	0	99.990000	2700103651.372742	0.000000	2700103651.372304	0.000000	0.000000	0.000000	-1
79.733	3914	64	64	0	99.990000	2488136501.956100	0.000000	2488136501.956142	0.000000	0.000000	0.000000	-1
80.548	3915	64	64	0	99.990000	4789177112.164801	0.000000	4789177112.165069	0.000000	0.000000	0.000000	-1
80.602	3916	64	64	0	99.990000	1560998050.658097	0.000000	1560998050.658095	0.000000	0.000000	0.000000	-1
74.580	3917	64	64	1	76.049741	1415376699.873073	1483506053.571169	1415376699.786164	1483506053.571169	235.412069	48.314889	0
35.961	3918	64	64	2	42.501499	604859679.212019	606941378.343925	604859679.211992	606941378.343910	13.869951	1.963943	0
7.188	3919	64	64	2	6.543022	318476.028306	911988.263571	318476.028306	911988.263574	132.318923	10.540673	0
47.982	391	64	64	1	6.389213	1069454.365060	1069377.971855	1069454.365061	1069373.485574	18.738308	0.492352	1
68.451	3920	64	64	3	10.280215	44710791.234863	44835748.754547	44710791.240139	44835150.610198	23.268124	0.585829	1
78.878	3921	64	64	0	99.990000	3311259866.137394	0.000000	3311259866.120559	0.000000	0.000000	0.000000	-1
80.187	3922	64	64	0	99.990000	833573539.484161	0.000000	833573539.484119	0.000000	0.000000	0.000000	-1
79.324	3923	64	64	0	99.990000	3836668293.030138	0.000000	3836668293.030142	0.000000	0.000000	0.000000	-1
80.242	3924	64	64	0	99.990000	1540452476.747614	0.000000	1540452476.747614	0.000000	0.000000	0.000000	-1
11.579	3925	64	64	2	11.476880	13920755.217131	15288180.107527	13920755.217137	15288180.107529	732.389425	6.765302	0
80.338	3926	64	64	0	99.990000	3020413333.415571	0.000000	3020413333.415582	0.000000	0.000000	0.000000	-1
344.050	3927	64	64	1	25.728003	64335499.254005	62606812.978481	64335499.245268	62611934.719429	9323.553424	47.366285	1
79.972	3928	64	64	0	99.990000	1950734968.217073	0.000000	1950734968.216835	0.000000	0.000000	0.000000	-1
81.055	3929	64	64	0	99.990000	1640010307.339415	0.000000	1640010307.339415	0.000000	0.000000	0.000000	-1
79.921	392	64	64	0	99.990000	2017750102.196960	0.000000	2017750102.196769	0.000000	0.000000	0.000000	-1
71.737	3930	64	64	2	86.521499	2660447265.307953	2654798607.252304	2660447265.308293	2654798607.252348	207.047095	1.876620	0
48.664	3931	64	64	2	57.200830	1827834050.686694	1767225150.483923	1827834050.687123	1767225150.483862	157.370907	1.266220	0
19.480	3932	64	64	3	7.425337	23692184.645673	24026967.611281	23692184.645656	24026967.611283	905.555969	38.326040	0
78.000	3933	64	64	0	99.990000	1843656953.091171	0.000000	1843656953.091171	0.000000	0.000000	0.000000	-1
80.831	3934	64	64	0	99.990000	1171549238.467844	0.000000	1171549238.467846	0.000000	0.000000	0.000000	-1
44.900	3935	64	64	2	53.534111	1280671377.027682	1458584897.484720	1280671377.027833	1458584897.484720	427.670629	64.080204	0
80.737	3936	64	64	0	99.990000	1738084616.007935	0.000000	1738084616.007937	0.000000	0.000000	0.000000	-1
81.528	3937	64	64	0	99.990000	1483417955.403306	0.000000	1483417955.403308	0.000000	0.000000	0.000000	-1
13.468	3938	64	64	2	13.810752	39762751.290299	44733498.183909	39762751.290305	44733498.183909	534.603197	126.202159	0
80.254	3939	64	64	0	99.990000	2983996701.589599	0.000000	2983996701.589633	0.000000	0.000000	0.000000	-1
79.961	393	64	64	0	99.990000	4546486275.069909	0.000000	4546486275.069916	0.000000	0.000000	0.000000	-1
81.609	3940	64	64	0	99.990000	2175191553.132073	0.000000	2175191553.132059	0.000000	0.000000	0.000000	-1
34.905	3941	64	64	3	26.358207	146096507.504353	146243719.546500	146096507.504362	146243723.796045	0.332251	0.003669	1
80.129	3942	64	64	0	99.990000	4013635783.180520	0.000000	4013635783.180919	0.000000	0.000000	0.000000	-1
29.392	3943	64	64	2	31.051196	301337470.128099	309637612.800107	301337470.128121	309637612.800106	1914.921847	2004.758978	0
78.375	3944	64	64	0	99.990000	768704050.366648	0.000000	768704050.366648	0.000000	0.000000	0.000000	-1
80.229	3945	64	64	0	99.990000	3366005719.437907	0.000000	3366005719.437902	0.000000	0.000000	0.000000	-1
78.574	3946	64	64	0	99.990000	2283537262.479553	0.000000	2283537262.479851	0.000000	0.000000	0.000000	-1
80.091	3947	64	64	0	99.990000	1926770381.566030	0.000000	1926770381.566030	0.000000	0.000000	0.000000	-1
80.170	3948	64	64	0	99.990000	5235425736.028617	0.000000	5235425736.028581	0.000000	0.000000	0.000000	-1
80.250	3949	64	64	0	99.990000	3754043529.005497	0.000000	3754043529.094458	0.000000	0.000000	0.000000	-1
34.963	394	64	64	1	8.690414	5076175.575664	5103081.412901	5076175.575385	5103082.150740	1.269386	0.161411	1
80.703	3950	64	64	0	99.990000	1250172171.625031	0.000000	1250172171.625008	0.000000	0.000000	0.000000	-1
76.996	3951	64	64	3	83.269001	1251487528.072669	1251694661.629783	1251487528.072445	1251694569.837423	0.312924	0.003576	1
82.683	3952	64	64	3	24.007010	690978384.941700	690158264.243261	690978384.953235	690131614.206814	239.420171	1.089076	1
79.413	3953	64	64	0	99.990000	4318479646.903575	0.000000	4318479646.903529	0.000000	0.000000	0.000000	-1
79.316	3954	64	64	0	99.990000	2999564477.437996	0.000000	2999564477.438026	0.000000	0.000000	0.000000	-1
79.942	3955	64	64	0	99.990000	2667985298.298192	0.000000	2667985298.298171	0.000000	0.000000	0.000000	-1
80.601	3956	64	64	0	99.990000	3215691034.117866	0.000000	3215691034.117841	0.000000	0.000000	0.000000	-1
82.217	3957	64	64	0	99.990000	2634508428.057085	0.000000	2634508428.057093	0.000000	0.000000	0.000000	-1
79.642	3958	64	64	0	99.990000	1842345342.118796	0.000000	1842345342.118875	0.000000	0.000000	0.000000	-1
81.093	3959	64	64	0	99.990000	3359909181.785952	0.000000	3359909181.785952	0.000000	0.000000	0.000000	-1
62.493	395	64	64	2	70.633218	765908925.537153	916663386.031207	765908925.537348	916663386.032872	6841515.130517	1258.843357	0
80.998	3960	64	64	0	99.990000	3389205956.395677	0.000000	3389205956.395678	0.000000	0.000000	0.000000	-1
81.613	3961	64	64	0	99.990000	4080916006.187484	0.000000	4080916006.187912	0.000000	0.000000	0.000000	-1
79.598	3962	64	64	0	99.990000	2649900234.443548	0.000000	2649900234.443601	0.000000	0.000000	0.000000	-1
79.172	3963	64	64	2	96.904761	2066009614.809476	2308831053.761022	2066009614.809503	2308831053.761021	319.136112	3.174360	0
80.207	3964	64	64	0	99.990000	2020358638.698621	0.000000	2020358638.698621	0.000000	0.000000	0.000000	-1
81.503	3965	64	64	0	99.990000	2402307261.818913	0.000000	2402307261.818931	0.000000	0.000000	0.000000	-1
80.321	3966	64	64	0	99.990000	3488496551.089740	0.000000	3488496551.089741	0.000000	0.000000	0.000000	-1
79.333	3967	64	64	0	99.990000	2998614634.472472	0.000000	2998614634.472475	0.000000	0.000000	0.000000	-1
29.224	3968	64	64	3	21.828736	477793183.190521	475821273.490404	477793183.190474	475821273.491104	37700.914035	136.923770	0
14.071	3969	64	64	2	15.267017	94838091.065656	101339550.035593	94838091.065680	101339550.035593	86.536974	3.379755	0
79.224	396	64	64	0	99.990000	1945570979.729481	0.000000	1945570979.729480	0.000000	0.000000	0.000000	-1
78.387	3970	64	64	0	99.990000	2573677202.388556	0.000000	2573677202.388569	0.000000	0.000000	0.000000	-1
79.499	3971	64	64	0	99.990000	2622533487.431987	0.000000	2622533487.431998	0.000000	0.000000	0.000000	-1
78.267	3972	64	64	0	99.990000	1518400436.420084	0.000000	1518400436.420080	0.000000	0.000000	0.000000	-1
80.660	3973	64	64	0	99.990000	4653418255.331617	0.000000	4653418255.331618	0.000000	0.000000	0.000000	-1
79.010	3974	64	64	0	99.990000	2136954363.634874	0.000000	2136954363.634859	0.000000	0.000000	0.000000	-1
80.000	3975	64	64	0	99.990000	1622084174.532664	0.000000	1622084174.539208	0.000000	0.000000	0.000000	-1
80.048	3976	64	64	0	99.990000	2667976002.524996	0.000000	2667976002.525019	0.000000	0.000000	0.000000	-1
81.131	3977	64	64	0	99.990000	4208191795.869479	0.000000	4208191795.869470	0.000000	0.000000	0.000000	-1
79.449	3978	64	64	0	99.990000	2775694108.294210	0.000000	2775694108.294212	0.000000	0.000000	0.000000	-1
82.258	3979	64	64	0	99.990000	1894324579.245887	0.000000	1894324579.245885	0.000000	0.000000	0.000000	-1
81.750	397	64	64	0	99.990000	2516985978.740300	0.000000	2516985978.740314	0.000000	0.000000	0.000000	-1
77.694	3980	64	64	0	99.990000	1933824499.088327	0.000000	1933824499.088326	0.000000	0.000000	0.000000	-1
39.651	3981	64	64	1	5.461130	749851.381957	756010.283038	749851.381974	756002.682204	1.749751	0.228791	1
79.911	3982	64	64	0	99.990000	1301378704.667604	0.000000	1301378704.667626	0.000000	0.000000	0.000000	-1
186.367	3983	64	64	3	87.201533	995083677.757443	993404079.798155	995083677.757406	993385371.780717	857.019546	5.440079	1
80.141	3984	64	64	0	99.990000	1754592672.288597	0.000000	1754592672.288591	0.000000	0.000000	0.000000	-1
80.479	3985	64	64	0	99.990000	2278321086.848898	0.000000	2278321086.848855	0.000000	0.000000	0.000000	-1
80.194	3986	64	64	0	99.990000	4142570396.152862	0.000000	4142570396.152844	0.000000	0.000000	0.000000	-1
79.902	3987	64	64	0	99.990000	3037083651.413985	0.000000	3037083651.413988	0.000000	0.000000	0.000000	-1
80.035	3988	64	64	0	99.990000	2345669269.225551	0.000000	2345669269.225551	0.000000	0.000000	0.000000	-1
81.595	3989	64	64	0	99.990000	806945600.078992	0.000000	806945600.078995	0.000000	0.000000	0.000000	-1
5.632	398	64	64	2	4.824604	1880207.633206	2316967.287153	1880207.633207	2316967.287149	178.232980	29.078321	0
9.216	3990	64	64	2	8.087271	23200423.663544	22704116.312488	23200423.663545	22704116.312488	44.070958	6.947442	0
26.757	3991	64	64	3	21.610653	182385945.277616	142056299.685268	182385945.277194	142056299.685268	1304.055157	30.296351	0
254.181	3992	64	64	2	9.963594	9178407.137847	9176179.462284	9178407.137847	9176203.761588	34.035455	16.717224	1
79.767	3993	64	64	0	99.990000	1670226787.789940	0.000000	1670226787.789191	0.000000	0.000000	0.000000	-1
8.685	3994	64	64	2	8.963398	4369037.830711	5075133.591757	4369037.830712	5075133.591757	20.598528	10.483499	0
78.909	3995	64	64	0	99.990000	1968475734.238406	0.000000	1968475734.238388	0.000000	0.000000	0.000000	-1
15.181	3996	64	64	2	15.954619	17065529.643590	18466340.739285	17065529.643589	18466340.739285	33.873096	3.521217	0
79.836	3997	64	64	0	99.995000	1567436328.656523	0.000000	1567436328.656525	0.000000	0.000000	0.000000	-1
79.341	3998	64	64	0	99.990000	1458844341.330060	0.000000	1458844341.330060	0.000000	0.000000	0.000000	-1
81.480	3999	64	64	0	99.990000	2497155852.536985	0.000000	2497155852.536985	0.000000	0.000000	0.000000	-1
79.261	399	64	64	0	99.990000	1853977497.542171	0.000000	1853977497.542171	0.000000	0.000000	0.000000	-1
78.168	39	64	64	0	99.990000	2997792226.882613	0.000000	2997792226.882583	0.000000	0.000000	0.000000	-1
80.364	3	64	64	0	99.990000	3982419817.319631	0.000000	3982419817.319636	0.000000	0.000000	0.000000	-1
79.595	4000	64	64	0	99.990000	2312273690.859679	0.000000	2312273690.859678	0.000000	0.000000	0.000000	-1
81.262	4001	64	64	0	99.990000	2026312771.529245	0.000000	2026312771.529245	0.000000	0.000000	0.000000	-1
80.883	4002	64	64	0	99.990000	4198840898.548720	0.000000	4198840898.548719	0.000000	0.000000	0.000000	-1
83.107	4003	64	64	0	99.990000	1709027431.536275	0.000000	1709027431.557651	0.000000	0.000000	0.000000	-1
81.378	4004	64	64	0	99.990000	2782073030.167587	0.000000	2782073030.167542	0.000000	0.000000	0.000000	-1
81.018	4005	64	64	0	99.990000	2251673738.141729	0.000000	2251673738.132274	0.000000	0.000000	0.000000	-1
80.073	4006	64	64	0	99.990000	2927276435.597422	0.000000	2927276435.597673	0.000000	0.000000	0.000000	-1
79.810	4007	64	64	0	99.990000	3811043308.884668	0.000000	3811043308.884612	0.000000	0.000000	0.000000	-1
78.983	4008	64	64	0	99.990000	1556853453.266175	0.000000	1556853453.266174	0.000000	0.000000	0.000000	-1
95.771	4009	64	64	3	12.061141	26735001.007947	26077448.914629	26735001.001231	26077405.369903	49.278287	2.528478	1
80.089	400	64	64	0	99.990000	1925455064.325984	0.000000	1925455064.325986	0.000000	0.000000	0.000000	-1
80.122	4010	64	64	0	99.990000	1473079719.825062	0.000000	1473079719.825068	0.000000	0.000000	0.000000	-1
81.027	4011	64	64	0	99.990000	4041300507.985499	0.000000	4041300507.985501	0.000000	0.000000	0.000000	-1
80.462	4012	64	64	0	99.990000	2607179295.868768	0.000000	2607179295.868764	0.000000	0.000000	0.000000	-1
79.593	4013	64	64	0	99.990000	960981929.173944	0.000000	960981929.173989	0.000000	0.000000	0.000000	-1
81.213	4014	64	64	0	99.990000	1555113177.794122	0.000000	1555113177.794121	0.000000	0.000000	0.000000	-1
81.086	4015	64	64	0	99.990000	3093433406.932722	0.000000	3093433406.932726	0.000000	0.000000	0.000000	-1
81.907	4016	64	64	0	99.990000	1196019400.722145	0.000000	1196019400.722145	0.000000	0.000000	0.000000	-1
32.248	4017	64	64	2	37.124624	212219780.975615	208869844.238001	212219780.975634	208869844.238001	149.818803	6.465318	0
87.389	4018	64	64	0	99.990000	1685596328.320295	0.000000	1685596328.319148	0.000000	0.000000	0.000000	-1
66.753	4019	64	64	2	79.627686	1811111955.045105	2709503455.040226	1811111955.045748	2709503455.040229	819.692505	66.198751	0
78.726	401	64	64	0	99.990000	1919501644.260479	0.000000	1919501644.272589	0.000000	0.000000	0.000000	-1
80.899	4020	64	64	0	99.990000	1353727712.177037	0.000000	1353727712.177035	0.000000	0.000000	0.000000	-1
24.106	4021	64	64	2	26.418677	196658999.265052	194904826.746985	196658999.265138	194904826.746986	365.938080	7.214978	0
14.019	4022	64	64	2	15.139937	33716890.085303	33772033.510492	33716890.085428	33772033.510472	212.168512	10.133144	0
81.864	4023	64	64	0	99.990000	1899396323.235789	0.000000	1899396323.237508	0.000000	0.000000	0.000000	-1
81.770	4024	64	64	0	99.990000	2875509225.830448	0.000000	2875509225.830466	0.000000	0.000000	0.000000	-1
47.538	4025	64	64	2	56.415479	1673829633.469100	1675848008.370457	1673829633.487031	1675848008.370457	15.967138	1.312029	0
73.172	4026	64	64	2	86.309663	3457369681.602853	3448825489.071127	3457369681.603270	3448825489.069219	495.599291	12.819531	0
45.305	4027	64	64	2	51.725659	863161163.258431	875312553.847954	863161163.258693	875312553.847963	205.243949	2.373147	0
82.685	4028	64	64	0	99.990000	1710846698.087075	0.000000	1710846698.087074	0.000000	0.000000	0.000000	-1
51.754	4029	64	64	1	16.742067	68653949.152495	68781309.840488	68653949.152299	68781233.499664	2.315144	0.223508	1
79.100	402	64	64	0	99.990000	4203853296.718778	0.000000	4203853296.718779	0.000000	0.000000	0.000000	-1
82.495	4030	64	64	0	99.990000	585708004.376080	0.000000	585708004.376087	0.000000	0.000000	0.000000	-1
47.494	4031	64	64	2	54.679644	859067554.469319	938537490.579687	859067554.469601	938537490.579663	2020.820412	308.733267	0
83.142	4032	64	64	0	99.990000	3221302760.898341	0.000000	3221302760.898572	0.000000	0.000000	0.000000	-1
80.729	4033	64	64	0	99.990000	2823352861.479398	0.000000	2823352861.479398	0.000000	0.000000	0.000000	-1
9.232	4034	64	64	2	8.305596	1399967.659600	1388329.859529	1399967.659600	1388329.859529	131.056016	1.300551	0
81.282	4035	64	64	0	99.990000	2003230297.705445	0.000000	2003230297.705419	0.000000	0.000000	0.000000	-1
79.499	4036	64	64	0	99.990000	1535459350.525039	0.000000	1535459350.525039	0.000000	0.000000	0.000000	-1
81.263	4037	64	64	0	99.990000	2982382452.738931	0.000000	2982382452.738932	0.000000	0.000000	0.000000	-1
80.487	4038	64	64	0	99.990000	677694331.466269	0.000000	677694331.466269	0.000000	0.000000	0.000000	-1
79.285	4039	64	64	0	99.990000	2304304390.996590	0.000000	2304304390.996588	0.000000	0.000000	0.000000	-1
79.548	403	64	64	0	99.990000	474458215.393734	0.000000	474458215.393732	0.000000	0.000000	0.000000	-1
78.169	4040	64	64	0	99.990000	2989251665.230579	0.000000	2989251665.229780	0.000000	0.000000	0.000000	-1
80.737	4041	64	64	0	99.990000	3006547794.531514	0.000000	3006547794.531527	0.000000	0.000000	0.000000	-1
80.021	4042	64	64	0	99.990000	723922133.720006	0.000000	723922133.720013	0.000000	0.000000	0.000000	-1
80.877	4043	64	64	0	99.990000	2185125605.625230	0.000000	2185125605.625221	0.000000	0.000000	0.000000	-1
79.323	4044	64	64	0	99.990000	2404230491.533736	0.000000	2404230491.533739	0.000000	0.000000	0.000000	-1
81.214	4045	64	64	0	99.990000	2863910711.052125	0.000000	2863910711.052122	0.000000	0.000000	0.000000	-1
79.670	4046	64	64	0	99.990000	1579148217.061581	0.000000	1579148217.061569	0.000000	0.000000	0.000000	-1
81.058	4047	64	64	0	99.990000	2337915408.062488	0.000000	2337915408.062489	0.000000	0.000000	0.000000	-1
121.760	4048	64	64	1	26.090665	114011689.096219	112467263.974807	114011689.095918	112475962.488617	66.296840	1.781486	1
79.610	4049	64	64	0	99.990000	1476840799.335136	0.000000	1476840799.335135	0.000000	0.000000	0.000000	-1
80.157	404	64	64	0	99.990000	2991014464.955879	0.000000	2991014464.955883	0.000000	0.000000	0.000000	-1
78.656	4050	64	64	0	99.990000	3081195746.116886	0.000000	3081195746.121630	0.000000	0.000000	0.000000	-1
79.745	4051	64	64	0	99.990000	2194331829.414541	0.000000	2194331829.414542	0.000000	0.000000	0.000000	-1
67.333	4052	64	64	1	70.254911	2465963775.199277	2466664586.637220	2465963775.191381	2466664108.787701	0.605679	0.003812	1
48.064	4053	64	64	2	57.261968	2321333511.123996	2337041620.864495	2321333511.124684	2337041620.864497	17941.318944	90.625844	0
79.841	4054	64	64	0	99.990000	717264996.892500	0.000000	717264996.892501	0.000000	0.000000	0.000000	-1
12.579	4055	64	64	2	13.380981	16358210.755942	15204749.827223	16358210.755951	15204749.827223	71.650644	11.438865	0
18.745	4056	64	64	3	13.031901	15742477.952534	15588774.210198	15742477.952531	15588774.210198	65.570785	16.211260	0
82.181	4057	64	64	0	99.990000	3440558145.737665	0.000000	3440558145.737665	0.000000	0.000000	0.000000	-1
55.102	4058	64	64	2	66.636221	1381831249.080596	1367852808.596545	1381831249.080650	1367852808.596561	1331.208115	10.523500	0
33.670	4059	64	64	1	21.158416	228020388.521018	228297234.784511	228020388.520537	228297201.122796	0.921789	0.003704	1
57.349	405	64	64	2	70.391666	1073749816.133965	1075253816.347583	1073749816.134174	1075253816.347583	144.472473	1.518720	0
78.975	4060	64	64	0	99.990000	2367700764.038344	0.000000	2367700764.038343	0.000000	0.000000	0.000000	-1
96.623	4061	64	64	2	18.213696	128032523.188230	0.000000	128032523.188243	0.000000	0.000000	0.000000	-1
80.306	4062	64	64	0	99.990000	1849369716.085735	0.000000	1849369716.084301	0.000000	0.000000	0.000000	-1
81.845	4063	64	64	0	99.992500	5344630173.555230	0.000000	5344630173.555216	0.000000	0.000000	0.000000	-1
78.481	4064	64	64	0	99.990000	1487360658.138201	0.000000	1487360658.138212	0.000000	0.000000	0.000000	-1
7.032	4065	64	64	2	6.444312	6832404.739929	6360805.987173	6832404.739930	6360805.987173	560.185372	39.701270	0
82.624	4066	64	64	0	99.990000	2971009117.267498	0.000000	2971009117.267497	0.000000	0.000000	0.000000	-1
80.151	4067	64	64	0	99.992500	1929233665.315660	0.000000	1929233665.315661	0.000000	0.000000	0.000000	-1
79.338	4068	64	64	0	99.990000	2437841263.087179	0.000000	2437841263.086958	0.000000	0.000000	0.000000	-1
43.667	4069	64	64	2	53.076768	353481580.843895	355014890.505349	353481580.843904	355014890.505349	406.308328	29.448642	0
82.614	406	64	64	1	27.493153	207735965.968068	207495778.441487	207735965.960631	207479555.225238	257.489778	0.891697	1
80.148	4070	64	64	0	99.990000	1057493696.226640	0.000000	1057493696.226783	0.000000	0.000000	0.000000	-1
79.270	4071	64	64	0	99.990000	2882672638.108871	0.000000	2882672638.108885	0.000000	0.000000	0.000000	-1
79.684	4072	64	64	2	95.575728	2539575161.309162	2316988296.780721	2539575161.309461	2316988296.780723	2535.696101	19.000727	0
81.451	4073	64	64	0	99.998750	2472597462.553409	0.000000	2472597462.553412	0.000000	0.000000	0.000000	-1
29.821	4074	64	64	2	34.185796	666785348.971786	679045270.520171	666785348.971802	679045270.520169	399.591868	4.361956	0
40.543	4075	64	64	2	47.285718	232917609.128513	250096216.812120	232917609.128581	250096216.812120	177.297831	5.417821	0
36.119	4076	64	64	2	40.387412	753189196.558709	774632707.556707	753189196.558926	774632707.556755	1030.019818	16.143818	0
55.544	4077	64	64	1	53.716276	538905638.981564	539082842.385224	538905638.982038	539082823.900159	0.218343	0.002647	1
40.788	4078	64	64	1	33.078379	111087111.780080	111165352.107870	111087111.780118	111165349.687865	0.397980	0.005008	1
79.714	4079	64	64	0	99.990000	2590686087.483866	0.000000	2590686087.483866	0.000000	0.000000	0.000000	-1
7.256	407	64	64	2	6.308667	291371.810377	296644.496806	291371.810378	296644.496806	44.599264	4.057249	0
7.459	4080	64	64	2	7.102886	1004550.645076	1114389.188274	1004550.645076	1114389.188274	85.205049	5.936156	0
81.491	4081	64	64	0	99.990000	2173591050.237344	0.000000	2173591050.237335	0.000000	0.000000	0.000000	-1
78.857	4082	64	64	0	99.990000	1001444543.037709	0.000000	1001444543.037709	0.000000	0.000000	0.000000	-1
80.028	4083	64	64	0	99.990000	1490758151.347148	0.000000	1490758151.347148	0.000000	0.000000	0.000000	-1
81.439	4084	64	64	0	99.990000	1192963125.364715	0.000000	1192963125.364668	0.000000	0.000000	0.000000	-1
66.275	4085	64	64	3	20.730192	66994017.771941	66486373.781562	66994017.771940	66490608.512163	45.989100	3.371819	1
80.188	4086	64	64	0	99.990000	2321524642.986692	0.000000	2321524642.986688	0.000000	0.000000	0.000000	-1
79.898	4087	64	64	0	99.990000	1921856712.812645	0.000000	1921856712.812658	0.000000	0.000000	0.000000	-1
76.879	4088	64	64	0	99.990000	4111132210.802669	0.000000	4111132210.802437	0.000000	0.000000	0.000000	-1
80.115	4089	64	64	0	99.990000	2911480893.654136	0.000000	2911480893.654136	0.000000	0.000000	0.000000	-1
80.671	408	64	64	0	99.990000	2208574744.758213	0.000000	2208574744.758214	0.000000	0.000000	0.000000	-1
80.896	4090	64	64	0	99.990000	1970127546.613642	0.000000	1970127546.613673	0.000000	0.000000	0.000000	-1
79.637	4091	64	64	0	99.990000	4206174405.157368	0.000000	4206174405.157366	0.000000	0.000000	0.000000	-1
78.094	4092	64	64	0	99.990000	2467155581.478036	0.000000	2467155581.477968	0.000000	0.000000	0.000000	-1
80.451	4093	64	64	0	99.990000	1977629197.298866	0.000000	1977629197.299146	0.000000	0.000000	0.000000	-1
80.393	4094	64	64	0	99.990000	2184622306.917945	0.000000	2184622306.917945	0.000000	0.000000	0.000000	-1
60.327	4095	64	64	1	48.297571	448029823.420560	448256909.818191	448029823.420958	448256893.829458	1.784920	0.024678	1
79.725	4096	64	64	0	99.990000	1042757413.047173	0.000000	1042757413.047180	0.000000	0.000000	0.000000	-1
5.248	409	64	64	2	2.543848	237402.377971	240239.633542	237402.377970	240239.633541	117.676105	6.391281	0
79.922	40	64	64	0	99.990000	2924630526.017873	0.000000	2924630526.017873	0.000000	0.000000	0.000000	-1
80.894	410	64	64	0	99.990000	423017500.678892	0.000000	423017500.678894	0.000000	0.000000	0.000000	-1
80.911	411	64	64	0	99.990000	1123693294.369856	0.000000	1123693294.369858	0.000000	0.000000	0.000000	-1
82.571	412	64	64	0	99.990000	2529235775.719269	0.000000	2529235775.719261	0.000000	0.000000	0.000000	-1
42.833	413	64	64	2	49.398223	365311237.784844	374754160.481824	365311237.784903	374754160.481824	276.615575	4.372491	0
80.062	414	64	64	0	99.990000	1613251007.439351	0.000000	1613251007.439347	0.000000	0.000000	0.000000	-1
81.925	415	64	64	0	99.990000	2073068632.134491	0.000000	2073068632.134491	0.000000	0.000000	0.000000	-1
78.116	416	64	64	0	99.990000	1237648796.249592	0.000000	1237648796.249529	0.000000	0.000000	0.000000	-1
