141.992	3850	64	64	0	99.990000	3011021921.093008	0.000000	3011021921.093008	0.000000	0.000000	0.000000	-1
142.716	3851	64	64	0	99.990000	2445443753.825285	0.000000	2445443753.825285	0.000000	0.000000	0.000000	-1
140.499	3852	64	64	0	99.990000	1569872638.631136	0.000000	1569872638.631138	0.000000	0.000000	0.000000	-1
140.943	3853	64	64	0	99.990000	3654559650.607591	0.000000	3654559650.607590	0.000000	0.000000	0.000000	-1
140.941	3854	64	64	0	99.990000	2401655251.406661	0.000000	2401655251.406645	0.000000	0.000000	0.000000	-1
141.090	3855	64	64	0	99.990000	3776061946.790497	0.000000	3776061946.790498	0.000000	0.000000	0.000000	-1
139.220	3856	64	64	0	99.990000	3953425168.493835	0.000000	3953425168.493835	0.000000	0.000000	0.000000	-1
139.449	3857	64	64	0	99.990000	2619997861.966516	0.000000	2619997861.966518	0.000000	0.000000	0.000000	-1
140.923	3858	64	64	0	99.990000	2492293665.770226	0.000000	2492293665.770226	0.000000	0.000000	0.000000	-1
140.420	3859	64	64	0	99.990000	2017795517.997972	0.000000	2017795517.997974	0.000000	0.000000	0.000000	-1
142.306	385	64	64	0	99.990000	4230386437.411462	0.000000	4230386437.411462	0.000000	0.000000	0.000000	-1
140.438	3860	64	64	0	99.990000	2424593016.615441	0.000000	2424593016.615441	0.000000	0.000000	0.000000	-1
141.560	3861	64	64	0	99.990000	4145707153.523966	0.000000	4145707153.523968	0.000000	0.000000	0.000000	-1
141.738	3862	64	64	0	99.990000	5409828166.054016	0.000000	5409828166.054017	0.000000	0.000000	0.000000	-1
140.485	3863	64	64	0	99.990000	2115804600.534694	0.000000	2115804600.534630	0.000000	0.000000	0.000000	-1
141.630	3864	64	64	0	99.990000	3434800609.779019	0.000000	3434800609.779014	0.000000	0.000000	0.000000	-1
139.585	3865	64	64	0	99.990000	1528683744.460164	0.000000	1528683744.460164	0.000000	0.000000	0.000000	-1
140.201	3866	64	64	0	99.990000	1942041679.758600	0.000000	1942041679.758600	0.000000	0.000000	0.000000	-1
142.967	3867	64	64	0	99.990000	5037451540.838782	0.000000	5037451540.838781	0.000000	0.000000	0.000000	-1
139.513	3868	64	64	0	99.990000	2506665844.964218	0.000000	2506665844.964218	0.000000	0.000000	0.000000	-1
142.225	3869	64	64	0	99.990000	3435648312.842014	0.000000	3435648312.842024	0.000000	0.000000	0.000000	-1
136.972	386	64	64	0	99.990000	4151742706.426900	0.000000	4151742706.426896	0.000000	0.000000	0.000000	-1
141.372	3870	64	64	0	99.990000	2313280696.577594	0.000000	2313280696.577593	0.000000	0.000000	0.000000	-1
140.033	3871	64	64	0	99.990000	3744702952.148972	0.000000	3744702952.150993	0.000000	0.000000	0.000000	-1
141.637	3872	64	64	0	99.990000	1875433278.951388	0.000000	1875433278.951390	0.000000	0.000000	0.000000	-1
140.875	3873	64	64	0	99.990000	2966834289.563026	0.000000	2966834289.563026	0.000000	0.000000	0.000000	-1
139.316	3874	64	64	0	99.990000	7112718621.866907	0.000000	7112718621.866902	0.000000	0.000000	0.000000	-1
139.836	3875	64	64	0	99.990000	1959041199.031601	0.000000	1959041199.031601	0.000000	0.000000	0.000000	-1
141.421	3876	64	64	0	99.990000	1500058283.851768	0.000000	1500058283.851767	0.000000	0.000000	0.000000	-1
142.568	3877	64	64	0	99.998750	2394512866.746830	0.000000	2394512866.746922	0.000000	0.000000	0.000000	-1
140.745	3878	64	64	0	99.990000	1568162457.755436	0.000000	1568162457.755436	0.000000	0.000000	0.000000	-1
138.325	3879	64	64	0	99.990000	1549879360.873731	0.000000	1549879360.873731	0.000000	0.000000	0.000000	-1
137.967	387	64	64	0	99.990000	5687245636.519252	0.000000	5687245636.519253	0.000000	0.000000	0.000000	-1
141.153	3880	64	64	0	99.990000	5323531885.458513	0.000000	5323531885.458515	0.000000	0.000000	0.000000	-1
142.054	3881	64	64	0	99.990000	4387404456.816723	0.000000	4387404456.816721	0.000000	0.000000	0.000000	-1
141.133	3882	64	64	0	99.990000	3849878316.774713	0.000000	3849878316.774719	0.000000	0.000000	0.000000	-1
142.095	3883	64	64	0	99.990000	2124425796.234826	0.000000	2124425796.234826	0.000000	0.000000	0.000000	-1
141.274	3884	64	64	0	99.990000	6252801154.966271	0.000000	6252801154.966272	0.000000	0.000000	0.000000	-1
142.036	3885	64	64	0	99.990000	5128303669.750735	0.000000	5128303669.750734	0.000000	0.000000	0.000000	-1
140.930	3886	64	64	0	99.990000	3108075606.969248	0.000000	3108075606.969163	0.000000	0.000000	0.000000	-1
138.879	3887	64	64	0	99.990000	4384010437.816825	0.000000	4384010437.816847	0.000000	0.000000	0.000000	-1
140.872	3888	64	64	0	99.990000	4747331941.489491	0.000000	4747331941.489491	0.000000	0.000000	0.000000	-1
141.116	3889	64	64	0	99.990000	3341239098.668349	0.000000	3341239098.668349	0.000000	0.000000	0.000000	-1
139.946	388	64	64	0	99.990000	4202410707.607894	0.000000	4202410707.607897	0.000000	0.000000	0.000000	-1
140.290	3890	64	64	0	99.990000	1632627115.822093	0.000000	1632627115.822093	0.000000	0.000000	0.000000	-1
140.603	3891	64	64	0	99.990000	2586756057.859864	0.000000	2586756057.859863	0.000000	0.000000	0.000000	-1
140.615	3892	64	64	0	99.990000	7544078817.544389	0.000000	7544078817.544394	0.000000	0.000000	0.000000	-1
54.952	3893	64	64	1	16.066874	100860502.507869	101016434.941613	100860502.506167	101016417.553678	0.187150	0.003960	1
141.641	3894	64	64	0	99.990000	3834046607.408103	0.000000	3834046607.408102	0.000000	0.000000	0.000000	-1
139.817	3895	64	64	0	99.990000	2976909722.254214	0.000000	2976909722.254214	0.000000	0.000000	0.000000	-1
139.623	3896	64	64	0	99.990000	2126307249.942225	0.000000	2126307249.942224	0.000000	0.000000	0.000000	-1
141.734	3897	64	64	0	99.990000	4656517652.313444	0.000000	4656517652.313446	0.000000	0.000000	0.000000	-1
142.134	3898	64	64	0	99.990000	5019905715.355396	0.000000	5019905715.355395	0.000000	0.000000	0.000000	-1
141.019	3899	64	64	0	99.990000	3495636156.117535	0.000000	3495636156.117536	0.000000	0.000000	0.000000	-1
136.871	389	64	64	0	99.990000	4243491766.833209	0.000000	4243491766.833208	0.000000	0.000000	0.000000	-1
130.646	38	64	64	0	99.990000	2998930352.655037	0.000000	2998930352.655041	0.000000	0.000000	0.000000	-1
140.268	3900	64	64	0	99.990000	3301752456.707633	0.000000	3301752456.707632	0.000000	0.000000	0.000000	-1
143.698	3901	64	64	0	99.990000	4002255657.557928	0.000000	4002255657.557928	0.000000	0.000000	0.000000	-1
140.605	3902	64	64	0	99.990000	2866379460.041950	0.000000	2866379460.041956	0.000000	0.000000	0.000000	-1
141.254	3903	64	64	0	99.990000	1683871237.259893	0.000000	1683871237.259893	0.000000	0.000000	0.000000	-1
141.043	3904	64	64	0	99.990000	2260520518.827409	0.000000	2260520518.827408	0.000000	0.000000	0.000000	-1
139.633	3905	64	64	0	99.990000	5447018679.322198	0.000000	5447018679.322198	0.000000	0.000000	0.000000	-1
140.887	3906	64	64	0	99.990000	2619980146.264215	0.000000	2619980146.264215	0.000000	0.000000	0.000000	-1
143.291	3907	64	64	0	99.990000	3929285975.512650	0.000000	3929285975.512650	0.000000	0.000000	0.000000	-1
141.151	3908	64	64	0	99.990000	1978685553.223891	0.000000	1978685553.223881	0.000000	0.000000	0.000000	-1
140.729	3909	64	64	0	99.990000	2938082614.833038	0.000000	2938082614.833037	0.000000	0.000000	0.000000	-1
138.130	390	64	64	0	99.990000	4188853822.962605	0.000000	4188853822.962587	0.000000	0.000000	0.000000	-1
141.205	3910	64	64	0	99.990000	2612843769.537319	0.000000	2612843769.537319	0.000000	0.000000	0.000000	-1
143.049	3911	64	64	0	99.990000	4616815033.840114	0.000000	4616815033.840105	0.000000	0.000000	0.000000	-1
143.485	3912	64	64	0	99.990000	1797875527.897265	0.000000	1797875527.897265	0.000000	0.000000	0.000000	-1
140.958	3913	64	64	0	99.990000	5099990575.402043	0.000000	5099990575.402039	0.000000	0.000000	0.000000	-1
140.175	3914	64	64	0	99.990000	1911963796.356253	0.000000	1911963796.356253	0.000000	0.000000	0.000000	-1
140.394	3915	64	64	0	99.990000	2220149944.542955	0.000000	2220149944.543088	0.000000	0.000000	0.000000	-1
140.620	3916	64	64	0	99.990000	2499843231.634596	0.000000	2499843231.634597	0.000000	0.000000	0.000000	-1
140.507	3917	64	64	0	99.990000	3622079231.500168	0.000000	3622079231.500170	0.000000	0.000000	0.000000	-1
140.140	3918	64	64	0	99.990000	2953040937.466819	0.000000	2953040937.466811	0.000000	0.000000	0.000000	-1
143.534	3919	64	64	0	99.990000	2311195629.316732	0.000000	2311195629.316732	0.000000	0.000000	0.000000	-1
137.569	391	64	64	0	99.990000	4756752214.926800	0.000000	4756752214.926801	0.000000	0.000000	0.000000	-1
142.968	3920	64	64	0	99.990000	2452330946.671114	0.000000	2452330946.671121	0.000000	0.000000	0.000000	-1
142.871	3921	64	64	0	99.990000	5547090589.535324	0.000000	5547090589.535324	0.000000	0.000000	0.000000	-1
142.452	3922	64	64	0	99.990000	3783014504.550264	0.000000	3783014504.550399	0.000000	0.000000	0.000000	-1
139.528	3923	64	64	0	99.990000	4089158770.062542	0.000000	4089158770.062537	0.000000	0.000000	0.000000	-1
142.511	3924	64	64	0	99.990000	1953401738.156999	0.000000	1953401738.156998	0.000000	0.000000	0.000000	-1
141.348	3925	64	64	0	99.990000	4233238473.596253	0.000000	4233238473.596252	0.000000	0.000000	0.000000	-1
140.585	3926	64	64	0	99.990000	2236609856.624712	0.000000	2236609856.624713	0.000000	0.000000	0.000000	-1
141.325	3927	64	64	0	99.990000	2708024172.376366	0.000000	2708024172.376373	0.000000	0.000000	0.000000	-1
139.287	3928	64	64	0	99.990000	2524748689.141925	0.000000	2524748689.141925	0.000000	0.000000	0.000000	-1
138.883	3929	64	64	0	99.990000	1539925685.316288	0.000000	1539925685.316288	0.000000	0.000000	0.000000	-1
135.296	392	64	64	0	99.990000	2824176581.146818	0.000000	2824176581.146820	0.000000	0.000000	0.000000	-1
140.256	3930	64	64	0	99.990000	3732705063.353667	0.000000	3732705063.353666	0.000000	0.000000	0.000000	-1
139.492	3931	64	64	0	99.990000	2525691286.839756	0.000000	2525691286.839770	0.000000	0.000000	0.000000	-1
142.847	3932	64	64	0	99.990000	1825317166.013714	0.000000	1825317166.013714	0.000000	0.000000	0.000000	-1
143.931	3933	64	64	0	99.990000	1686218149.241791	0.000000	1686218149.241790	0.000000	0.000000	0.000000	-1
139.214	3934	64	64	0	99.990000	2906843240.801671	0.000000	2906843240.801670	0.000000	0.000000	0.000000	-1
143.212	3935	64	64	0	99.990000	4442912118.835178	0.000000	4442912118.835178	0.000000	0.000000	0.000000	-1
143.017	3936	64	64	0	99.990000	3194115624.036899	0.000000	3194115624.036930	0.000000	0.000000	0.000000	-1
141.067	3937	64	64	0	99.990000	1106441825.830486	0.000000	1106441825.830486	0.000000	0.000000	0.000000	-1
141.621	3938	64	64	0	99.990000	5579083688.143502	0.000000	5579083688.143504	0.000000	0.000000	0.000000	-1
137.950	3939	64	64	0	99.990000	1859837471.940723	0.000000	1859837471.940726	0.000000	0.000000	0.000000	-1
135.546	393	64	64	0	99.990000	3961304765.365959	0.000000	3961304765.365960	0.000000	0.000000	0.000000	-1
141.149	3940	64	64	0	99.990000	3534915879.136825	0.000000	3534915879.136825	0.000000	0.000000	0.000000	-1
142.559	3941	64	64	0	99.990000	2668724218.354495	0.000000	2668724218.354449	0.000000	0.000000	0.000000	-1
141.658	3942	64	64	0	99.990000	3819148920.157108	0.000000	3819148920.157108	0.000000	0.000000	0.000000	-1
141.297	3943	64	64	0	99.990000	3074725444.328342	0.000000	3074725444.328341	0.000000	0.000000	0.000000	-1
142.077	3944	64	64	0	99.990000	4213130479.388934	0.000000	4213130479.388934	0.000000	0.000000	0.000000	-1
140.279	3945	64	64	0	99.990000	2447271068.368834	0.000000	2447271068.368834	0.000000	0.000000	0.000000	-1
142.155	3946	64	64	0	99.990000	2274455453.934766	0.000000	2274455453.934782	0.000000	0.000000	0.000000	-1
140.336	3947	64	64	0	99.990000	3238213171.002982	0.000000	3238213171.002982	0.000000	0.000000	0.000000	-1
138.980	3948	64	64	0	99.990000	3675604821.376506	0.000000	3675604821.376504	0.000000	0.000000	0.000000	-1
144.891	3949	64	64	0	99.990000	3011325261.734631	0.000000	3011325261.734630	0.000000	0.000000	0.000000	-1
136.771	394	64	64	0	99.990000	2125458732.649760	0.000000	2125458732.649760	0.000000	0.000000	0.000000	-1
140.226	3950	64	64	0	99.990000	3525105295.415971	0.000000	3525105295.415967	0.000000	0.000000	0.000000	-1
141.674	3951	64	64	0	99.990000	4192442212.649886	0.000000	4192442212.649886	0.000000	0.000000	0.000000	-1
143.720	3952	64	64	0	99.990000	2428079250.642009	0.000000	2428079250.642009	0.000000	0.000000	0.000000	-1
140.262	3953	64	64	0	99.990000	3979217169.908352	0.000000	3979217169.908351	0.000000	0.000000	0.000000	-1
140.734	3954	64	64	0	99.990000	2878368810.198412	0.000000	2878368810.198418	0.000000	0.000000	0.000000	-1
141.412	3955	64	64	0	99.990000	4129595050.235202	0.000000	4129595050.235110	0.000000	0.000000	0.000000	-1
138.705	3956	64	64	0	99.990000	2405093101.709128	0.000000	2405093101.709128	0.000000	0.000000	0.000000	-1
142.464	3957	64	64	0	99.990000	3621954999.528193	0.000000	3621954999.527835	0.000000	0.000000	0.000000	-1
140.362	3958	64	64	0	99.990000	1650660205.526929	0.000000	1650660205.526929	0.000000	0.000000	0.000000	-1
142.090	3959	64	64	0	99.990000	5483401521.403328	0.000000	5483401521.403327	0.000000	0.000000	0.000000	-1
135.892	395	64	64	0	99.990000	2688236604.887084	0.000000	2688236604.887084	0.000000	0.000000	0.000000	-1
141.126	3960	64	64	0	99.990000	4238926268.936428	0.000000	4238926268.936428	0.000000	0.000000	0.000000	-1
141.300	3961	64	64	0	99.990000	4134606343.690858	0.000000	4134606343.690951	0.000000	0.000000	0.000000	-1
140.585	3962	64	64	0	99.990000	4485987446.422457	0.000000	4485987446.422458	0.000000	0.000000	0.000000	-1
140.862	3963	64	64	0	99.990000	3451604907.300332	0.000000	3451604907.300332	0.000000	0.000000	0.000000	-1
140.807	3964	64	64	0	99.990000	3894319983.438916	0.000000	3894319983.438914	0.000000	0.000000	0.000000	-1
141.173	3965	64	64	0	99.990000	2259887285.063542	0.000000	2259887285.063542	0.000000	0.000000	0.000000	-1
140.291	3966	64	64	0	99.990000	3207405057.952569	0.000000	3207405057.952568	0.000000	0.000000	0.000000	-1
139.518	3967	64	64	0	99.990000	4323389861.628368	0.000000	4323389861.628396	0.000000	0.000000	0.000000	-1
141.413	3968	64	64	0	99.990000	3731742505.409495	0.000000	3731742505.409492	0.000000	0.000000	0.000000	-1
138.771	3969	64	64	0	99.990000	2963634551.065191	0.000000	2963634551.065190	0.000000	0.000000	0.000000	-1
137.276	396	64	64	0	99.990000	1625594109.852699	0.000000	1625594109.852699	0.000000	0.000000	0.000000	-1
138.959	3970	64	64	0	99.990000	2312009670.549895	0.000000	2312009670.549894	0.000000	0.000000	0.000000	-1
141.756	3971	64	64	0	99.990000	1953718424.817360	0.000000	1953718424.817361	0.000000	0.000000	0.000000	-1
140.411	3972	64	64	0	99.990000	2711831331.215401	0.000000	2711831331.215401	0.000000	0.000000	0.000000	-1
142.057	3973	64	64	0	99.990000	3041314289.712063	0.000000	3041314289.712061	0.000000	0.000000	0.000000	-1
141.729	3974	64	64	0	99.990000	1958788614.242824	0.000000	1958788614.242825	0.000000	0.000000	0.000000	-1
141.398	3975	64	64	0	99.990000	3019162947.938903	0.000000	3019162947.938901	0.000000	0.000000	0.000000	-1
140.718	3976	64	64	0	99.990000	2488551658.619013	0.000000	2488551658.619014	0.000000	0.000000	0.000000	-1
140.914	3977	64	64	0	99.990000	5084349829.781480	0.000000	5084349829.781477	0.000000	0.000000	0.000000	-1
140.522	3978	64	64	0	99.990000	4483452694.833523	0.000000	4483452694.833524	0.000000	0.000000	0.000000	-1
140.684	3979	64	64	0	99.990000	4556591677.783036	0.000000	4556591677.783045	0.000000	0.000000	0.000000	-1
133.612	397	64	64	0	99.990000	3096525503.588235	0.000000	3096525503.588235	0.000000	0.000000	0.000000	-1
140.167	3980	64	64	0	99.990000	3839458491.379455	0.000000	3839458491.379454	0.000000	0.000000	0.000000	-1
139.468	3981	64	64	0	99.990000	2043414585.482306	0.000000	2043414585.482305	0.000000	0.000000	0.000000	-1
139.025	3982	64	64	0	99.990000	2122916729.763535	0.000000	2122916729.763540	0.000000	0.000000	0.000000	-1
141.616	3983	64	64	0	99.990000	2135390427.956936	0.000000	2135390427.956937	0.000000	0.000000	0.000000	-1
142.165	3984	64	64	0	99.990000	1993933155.887259	0.000000	1993933155.887259	0.000000	0.000000	0.000000	-1
140.821	3985	64	64	0	99.990000	4419124618.831599	0.000000	4419124618.831596	0.000000	0.000000	0.000000	-1
140.679	3986	64	64	0	99.990000	3541095925.718926	0.000000	3541095925.718926	0.000000	0.000000	0.000000	-1
141.763	3987	64	64	0	99.990000	3683498944.295799	0.000000	3683498944.295800	0.000000	0.000000	0.000000	-1
141.564	3988	64	64	0	99.990000	1866041377.524564	0.000000	1866041377.524564	0.000000	0.000000	0.000000	-1
142.178	3989	64	64	0	99.990000	1871371128.607028	0.000000	1871371128.607027	0.000000	0.000000	0.000000	-1
136.581	398	64	64	0	99.990000	3548853340.251517	0.000000	3548853340.251518	0.000000	0.000000	0.000000	-1
141.459	3990	64	64	0	99.990000	1853125912.208744	0.000000	1853125912.208744	0.000000	0.000000	0.000000	-1
142.105	3991	64	64	0	99.990000	1952628148.440751	0.000000	1952628148.440735	0.000000	0.000000	0.000000	-1
140.497	3992	64	64	0	99.990000	1783492095.292193	0.000000	1783492095.292192	0.000000	0.000000	0.000000	-1
140.815	3993	64	64	0	99.990000	3989897626.812581	0.000000	3989897626.812582	0.000000	0.000000	0.000000	-1
141.582	3994	64	64	0	99.990000	3381677211.046623	0.000000	3381677211.046621	0.000000	0.000000	0.000000	-1
140.785	3995	64	64	0	99.990000	1382183181.602603	0.000000	1382183181.602603	0.000000	0.000000	0.000000	-1
141.983	3996	64	64	0	99.990000	3560609644.659480	0.000000	3560609644.659479	0.000000	0.000000	0.000000	-1
140.620	3997	64	64	0	99.990000	4958231107.625779	0.000000	4958231107.625790	0.000000	0.000000	0.000000	-1
141.147	3998	64	64	0	99.990000	9143846635.849140	0.000000	9143846635.849144	0.000000	0.000000	0.000000	-1
139.829	3999	64	64	0	99.990000	3001940838.329742	0.000000	3001940838.329744	0.000000	0.000000	0.000000	-1
135.320	399	64	64	0	99.990000	3158012824.491890	0.000000	3158012824.491891	0.000000	0.000000	0.000000	-1
131.579	39	64	64	0	99.990000	3207186219.309940	0.000000	3207186219.309941	0.000000	0.000000	0.000000	-1
131.317	3	64	64	0	99.990000	2345659576.639333	0.000000	2345659576.639334	0.000000	0.000000	0.000000	-1
141.876	4000	64	64	0	99.990000	2315617378.203318	0.000000	2315617378.203318	0.000000	0.000000	0.000000	-1
141.326	4001	64	64	0	99.990000	3095944287.279424	0.000000	3095944287.279423	0.000000	0.000000	0.000000	-1
140.979	4002	64	64	0	99.990000	4528097006.397850	0.000000	4528097006.397849	0.000000	0.000000	0.000000	-1
141.721	4003	64	64	0	99.990000	2961982117.799669	0.000000	2961982117.799668	0.000000	0.000000	0.000000	-1
139.436	4004	64	64	0	99.990000	2049767399.965451	0.000000	2049767399.965451	0.000000	0.000000	0.000000	-1
140.202	4005	64	64	0	99.990000	2296811174.191475	0.000000	2296811174.191475	0.000000	0.000000	0.000000	-1
141.163	4006	64	64	0	99.990000	3547366847.492394	0.000000	3547366847.492396	0.000000	0.000000	0.000000	-1
141.427	4007	64	64	0	99.990000	4084123533.560028	0.000000	4084123533.560029	0.000000	0.000000	0.000000	-1
140.515	4008	64	64	0	99.990000	2725455275.835324	0.000000	2725455275.835325	0.000000	0.000000	0.000000	-1
140.821	4009	64	64	0	99.990000	4076133787.285164	0.000000	4076133787.285166	0.000000	0.000000	0.000000	-1
139.028	400	64	64	0	99.990000	2752791505.434790	0.000000	2752791505.434790	0.000000	0.000000	0.000000	-1
138.985	4010	64	64	0	99.990000	2464225702.933457	0.000000	2464225702.933457	0.000000	0.000000	0.000000	-1
140.346	4011	64	64	0	99.990000	4063508359.516535	0.000000	4063508359.516536	0.000000	0.000000	0.000000	-1
139.581	4012	64	64	0	99.990000	5232811210.113760	0.000000	5232811210.113778	0.000000	0.000000	0.000000	-1
141.818	4013	64	64	0	99.990000	2754992448.073802	0.000000	2754992448.073802	0.000000	0.000000	0.000000	-1
139.754	4014	64	64	0	99.990000	2769993277.967969	0.000000	2769993277.967972	0.000000	0.000000	0.000000	-1
141.289	4015	64	64	0	99.990000	2155356445.194097	0.000000	2155356445.194096	0.000000	0.000000	0.000000	-1
140.197	4016	64	64	0	99.990000	3157961332.265006	0.000000	3157961332.265007	0.000000	0.000000	0.000000	-1
141.497	4017	64	64	0	99.990000	1877977640.304116	0.000000	1877977640.304116	0.000000	0.000000	0.000000	-1
142.272	4018	64	64	0	99.990000	2783806541.000125	0.000000	2783806541.000125	0.000000	0.000000	0.000000	-1
141.062	4019	64	64	0	99.990000	2078900685.820318	0.000000	2078900685.820318	0.000000	0.000000	0.000000	-1
137.731	401	64	64	0	99.990000	4761725514.155185	0.000000	4761725514.155185	0.000000	0.000000	0.000000	-1
141.008	4020	64	64	0	99.990000	1616520321.991461	0.000000	1616520321.991461	0.000000	0.000000	0.000000	-1
140.948	4021	64	64	0	99.990000	2234482312.797816	0.000000	2234482312.797815	0.000000	0.000000	0.000000	-1
141.653	4022	64	64	0	99.990000	3609473408.728133	0.000000	3609473408.728133	0.000000	0.000000	0.000000	-1
141.267	4023	64	64	0	99.990000	3147455133.616436	0.000000	3147455133.616434	0.000000	0.000000	0.000000	-1
138.731	4024	64	64	0	99.990000	3709307834.239792	0.000000	3709307834.239789	0.000000	0.000000	0.000000	-1
140.618	4025	64	64	0	99.990000	3036320162.227390	0.000000	3036320162.227389	0.000000	0.000000	0.000000	-1
141.335	4026	64	64	0	99.990000	4574467774.755595	0.000000	4574467774.755615	0.000000	0.000000	0.000000	-1
139.921	4027	64	64	0	99.990000	2618882294.003928	0.000000	2618882294.003928	0.000000	0.000000	0.000000	-1
138.373	4028	64	64	0	99.990000	3733742546.354338	0.000000	3733742546.354338	0.000000	0.000000	0.000000	-1
142.675	4029	64	64	0	99.990000	4155921627.889701	0.000000	4155921627.889698	0.000000	0.000000	0.000000	-1
133.890	402	64	64	0	99.990000	5108178880.858611	0.000000	5108178880.858633	0.000000	0.000000	0.000000	-1
140.940	4030	64	64	0	99.990000	4972888983.571149	0.000000	4972888983.571167	0.000000	0.000000	0.000000	-1
142.642	4031	64	64	0	99.990000	2418879594.088242	0.000000	2418879594.088242	0.000000	0.000000	0.000000	-1
141.188	4032	64	64	0	99.990000	2755491218.197874	0.000000	2755491218.197873	0.000000	0.000000	0.000000	-1
131.599	4033	64	64	0	99.990000	4001141673.450351	0.000000	4001141673.450348	0.000000	0.000000	0.000000	-1
133.755	4034	64	64	0	99.990000	2800223658.490670	0.000000	2800223658.490667	0.000000	0.000000	0.000000	-1
131.903	4035	64	64	0	99.990000	3800774851.470254	0.000000	3800774851.470254	0.000000	0.000000	0.000000	-1
132.153	4036	64	64	0	99.990000	4212019303.547999	0.000000	4212019303.547998	0.000000	0.000000	0.000000	-1
132.164	4037	64	64	0	99.990000	2239081874.800866	0.000000	2239081874.800867	0.000000	0.000000	0.000000	-1
131.964	4038	64	64	0	99.990000	3915146409.704228	0.000000	3915146409.704228	0.000000	0.000000	0.000000	-1
130.126	4039	64	64	0	99.990000	2725199918.669392	0.000000	2725199918.669391	0.000000	0.000000	0.000000	-1
135.382	403	64	64	0	99.990000	3026401317.992010	0.000000	3026401317.992007	0.000000	0.000000	0.000000	-1
132.525	4040	64	64	0	99.990000	1785184017.012963	0.000000	1785184017.012959	0.000000	0.000000	0.000000	-1
133.003	4041	64	64	0	99.990000	6251912810.512105	0.000000	6251912810.512106	0.000000	0.000000	0.000000	-1
133.175	4042	64	64	0	99.990000	2188720600.037975	0.000000	2188720600.038166	0.000000	0.000000	0.000000	-1
132.194	4043	64	64	0	99.990000	1142654884.812052	0.000000	1142654884.812052	0.000000	0.000000	0.000000	-1
130.965	4044	64	64	0	99.990000	3248897057.324371	0.000000	3248897057.324748	0.000000	0.000000	0.000000	-1
132.359	4045	64	64	0	99.990000	3433522868.647034	0.000000	3433522868.647034	0.000000	0.000000	0.000000	-1
131.626	4046	64	64	0	99.990000	4366715829.301788	0.000000	4366715829.301784	0.000000	0.000000	0.000000	-1
131.510	4047	64	64	0	99.990000	2384639633.542445	0.000000	2384639633.542444	0.000000	0.000000	0.000000	-1
132.134	4048	64	64	0	99.990000	1259373986.294284	0.000000	1259373986.294285	0.000000	0.000000	0.000000	-1
131.811	4049	64	64	0	99.990000	2264725948.986779	0.000000	2264725948.986779	0.000000	0.000000	0.000000	-1
138.613	404	64	64	0	99.990000	1935906233.882321	0.000000	1935906233.882321	0.000000	0.000000	0.000000	-1
131.516	4050	64	64	0	99.990000	2469383829.253041	0.000000	2469383829.253030	0.000000	0.000000	0.000000	-1
133.703	4051	64	64	0	99.990000	2594797024.100951	0.000000	2594797024.100952	0.000000	0.000000	0.000000	-1
131.597	4052	64	64	0	99.990000	3025462301.973366	0.000000	3025462301.973365	0.000000	0.000000	0.000000	-1
131.717	4053	64	64	0	99.990000	2736503720.113611	0.000000	2736503720.113614	0.000000	0.000000	0.000000	-1
131.966	4054	64	64	0	99.990000	2769296246.328285	0.000000	2769296246.328285	0.000000	0.000000	0.000000	-1
131.522	4055	64	64	0	99.990000	2316114153.471071	0.000000	2316114153.471072	0.000000	0.000000	0.000000	-1
132.584	4056	64	64	0	99.990000	2952566394.359926	0.000000	2952566394.359925	0.000000	0.000000	0.000000	-1
131.825	4057	64	64	0	99.990000	1990178980.944032	0.000000	1990178980.944032	0.000000	0.000000	0.000000	-1
130.867	4058	64	64	0	99.990000	5078555632.711660	0.000000	5078555632.711662	0.000000	0.000000	0.000000	-1
132.942	4059	64	64	0	99.990000	2972291788.476458	0.000000	2972291788.476451	0.000000	0.000000	0.000000	-1
134.820	405	64	64	0	99.990000	3012386711.629917	0.000000	3012386711.630028	0.000000	0.000000	0.000000	-1
132.666	4060	64	64	0	99.990000	3835540727.194232	0.000000	3835540727.194232	0.000000	0.000000	0.000000	-1
132.000	4061	64	64	0	99.990000	5379629764.291337	0.000000	5379629764.291336	0.000000	0.000000	0.000000	-1
130.058	4062	64	64	0	99.990000	4118395659.659999	0.000000	4118395659.660000	0.000000	0.000000	0.000000	-1
131.121	4063	64	64	0	99.990000	4870267296.554644	0.000000	4870267296.554615	0.000000	0.000000	0.000000	-1
132.895	4064	64	64	0	99.990000	2307168409.665857	0.000000	2307168409.665854	0.000000	0.000000	0.000000	-1
129.989	4065	64	64	0	99.990000	2734083448.654032	0.000000	2734083448.654032	0.000000	0.000000	0.000000	-1
132.081	4066	64	64	0	99.990000	2260674610.404063	0.000000	2260674610.404064	0.000000	0.000000	0.000000	-1
134.149	4067	64	64	0	99.990000	3462406217.555858	0.000000	3462406217.555858	0.000000	0.000000	0.000000	-1
131.474	4068	64	64	0	99.990000	2874729269.436754	0.000000	2874729269.436753	0.000000	0.000000	0.000000	-1
132.582	4069	64	64	0	99.990000	3859956429.503997	0.000000	3859956429.503994	0.000000	0.000000	0.000000	-1
134.493	406	64	64	0	99.990000	3744151805.760939	0.000000	3744151805.760939	0.000000	0.000000	0.000000	-1
130.929	4070	64	64	0	99.990000	3895773639.036434	0.000000	3895773639.036421	0.000000	0.000000	0.000000	-1
