179.683	789	128	128	3	13.818772	6326276.899063	6345559.283102	6326276.899068	6345514.693624	179.499595	0.353591	1
33.068	78	128	128	2	9.149321	338437.163197	350401.586873	338437.163194	350401.586873	256.420085	2.330846	0
63.847	790	128	128	2	19.624895	712563.808015	817798.666601	712563.808015	817798.666601	315.411718	27.579762	0
112.740	792	128	128	3	14.176531	8754336.174169	9873344.365210	8754336.174170	9873344.365211	9429.511274	14.440293	0
209.318	794	128	128	2	79.654927	69871278.642994	63143983.615222	69871278.643007	63143983.615261	565.881221	2.280647	0
9.246	795	128	128	2	0.999258	2204.131335	2288.115286	2204.131334	2288.115286	5.075417	3.421875	0
616.464	796	128	128	3	59.934955	120253084.523065	120061989.503201	120253084.521597	120061075.751816	16798.787715	7.717728	1
118.451	797	128	128	3	13.862914	3617928.428166	2669935.958107	3617928.428188	2669935.958107	2195.220836	3569.443533	0
267.717	798	128	128	0	99.990000	534307024.215535	0.000000	534307024.237170	0.000000	0.000000	0.000000	-1
167.627	799	128	128	1	10.171351	7160155.722092	7122500.102102	7160155.722092	7122466.744069	22.042954	0.254928	1
222.644	79	128	128	1	16.646326	2626044.515860	2632320.640342	2626044.515887	2632628.187722	1437.533783	0.665655	1
550.034	7	128	128	1	7.975171	128143.594568	144022.145848	128143.594569	144005.153505	42.480580	13.018347	1
46.245	800	128	128	2	14.981382	31000908.128125	33979083.629826	31000908.128139	33979083.629824	35.657930	3.777666	0
31.484	801	128	128	2	8.447358	304948.318579	308147.095784	304948.318579	308147.095784	512.133213	11.882281	0
69.209	802	128	128	2	21.275342	56902195.070529	55854721.901420	56902195.070529	55854721.901394	463.877317	26.149309	0
769.029	803	128	128	3	55.874545	368409114.077420	369747697.230835	368409114.077396	369737167.863399	18447.659608	9.332578	1
15.233	804	128	128	2	3.403643	153444.090133	156530.924197	153444.090133	156530.924197	24.072558	3.939249	0
75.559	805	128	128	2	25.401963	84547088.541859	98137652.036414	84547088.541868	98137652.036035	350.350129	11.645096	0
139.772	806	128	128	1	2.747900	4691.617521	4740.551467	4691.617521	4740.494408	3.041417	0.590886	1
83.270	807	128	128	2	27.040039	20488979.701495	20457859.475592	20488979.701497	20457859.780974	4499.874833	6.510903	0
284.915	809	128	128	1	34.108340	115642096.648573	115720266.087859	115642096.648277	115720264.250888	1.231389	0.433288	1
221.387	80	128	128	3	3.805659	108743.495217	110221.841458	108743.495217	110222.770376	38.555558	0.501989	1
16.466	810	128	128	2	3.435293	380817.899208	478604.506438	380817.899208	478604.506437	163.536159	16.473025	0
23.424	811	128	128	2	5.661406	853037.128206	727661.771326	853037.128218	727661.771326	83.730719	4.854676	0
31.482	812	128	128	2	8.990742	4404925.424601	4404189.836746	4404925.424601	4404189.836746	94.907700	1.779000	0
42.428	813	128	128	2	5.471831	18844.910150	376648.184210	18844.910150	376647.341939	1735854.277034	2392437.254772	0
395.368	814	128	128	1	36.420362	33942470.456009	33973863.305430	33942470.456004	33973837.516929	125.509895	0.225795	1
865.546	815	128	128	1	36.877128	5511975.558987	5444406.387254	5511975.559040	5442481.989077	3646.904286	6.517992	1
179.524	816	128	128	3	10.235122	2027466.211634	2034423.965830	2027466.211662	2034433.248189	10.019948	0.406439	1
25.223	817	128	128	2	6.498599	44030.178245	50683.579169	44030.178245	50683.579169	136.164289	27.699077	0
182.476	818	128	128	3	20.037803	234450.785460	229240.797070	234450.785415	229240.794110	129.840293	100.457165	0
200.357	819	128	128	1	9.734610	269411.315249	272113.728260	269411.315249	272113.958118	112.723650	0.536994	1
226.037	81	128	128	1	15.936278	1485646.414807	1489439.896616	1485646.414934	1489450.654917	3.769458	0.350198	1
26.046	820	128	128	2	5.232207	4127.472847	4179.824759	4127.472847	4179.825138	4436.680531	74.006627	0
18.194	821	128	128	2	4.347930	53207.300344	48307.704411	53207.300344	48307.704410	45.449841	6.911102	0
132.622	822	128	128	3	14.845246	2428053.569804	2431026.873018	2428053.569805	2431026.973756	1.271022	0.037564	1
36.132	823	128	128	2	9.994878	926792.804360	926933.601459	926792.804361	926933.601459	9360.274177	12.703726	0
34.653	824	128	128	2	9.873125	1545652.609517	1619033.844915	1545652.609517	1619033.844915	60.367113	6.543153	0
338.829	825	128	128	3	27.788743	34731117.994479	34765150.655452	34731117.994547	34765149.444122	14.459324	0.160510	1
1243.264	826	128	128	3	9.760726	2243751.235470	2212081.605442	2243751.235470	2212067.954044	193.577748	61.586754	1
22.816	827	128	128	2	5.586206	159244.702458	226409.052886	159244.702458	226409.052886	110.834824	69.919457	0
313.799	828	128	128	1	29.340973	5593678.860022	5601754.243264	5593678.860022	5601755.755579	10.993962	0.295422	1
186.459	82	128	128	1	9.473613	41236.823609	41354.296828	41236.823625	41354.411643	0.829269	0.137481	1
92.782	831	128	128	3	3.080866	27357.405198	22459.668318	27357.405198	22459.668318	765.541746	167.469924	0
44.195	832	128	128	2	12.459556	74341529.318340	79946618.765979	74341529.318339	79946618.765979	13469.101978	23.694398	0
174.596	833	128	128	3	37.137825	5289451.019800	5294165.503176	5289451.019312	5294136.170864	1.385592	0.005014	0
883.288	834	128	128	2	30.539097	11186002.575705	9069988.124974	11186002.575705	9069960.254420	4182.724296	54.238185	1
22.740	835	128	128	2	5.616526	242043.495172	241492.899191	242043.495171	241492.899184	61.822539	2.403476	0
232.204	836	128	128	3	19.980990	17667177.789141	17695564.515539	17667177.789151	17695539.974366	514.712820	0.323613	1
143.620	837	128	128	3	12.776036	537207.753028	538393.701544	537207.753028	538393.384455	4.929804	0.054921	1
274.421	838	128	128	3	59.233976	199211298.188176	164150334.891294	199211298.173331	164150334.891294	3413.869582	977.976138	0
41.511	83	128	128	2	11.065088	933525.000787	2728501.801962	933525.000788	2728501.790899	882.216689	84233.946191	0
94.358	840	128	128	2	29.188882	192040877.531397	193519475.155694	192040877.527164	193519474.850720	1216.826484	2.396634	0
200.090	841	128	128	1	30.190473	8460195.714488	8470210.823089	8460195.715408	8470195.137195	1.896172	0.060194	1
19.917	842	128	128	2	4.668604	5677.163871	5096.947135	5677.163871	5096.947135	23.217540	10.319532	0
206.210	843	128	128	1	9.349913	10443167.656065	10462417.733471	10443167.656064	10462266.072025	89.881914	0.832805	1
27.666	844	128	128	2	7.697852	1036451.646987	922269.419852	1036451.646996	922269.419852	11.183874	1.384732	0
35.480	845	128	128	2	8.851426	230152.782979	229499.050689	230152.782979	229499.050688	3476.379602	2080.777788	0
29.920	846	128	128	2	7.481489	918504.633433	899605.970424	918504.633436	899605.970424	2129.108586	3.080100	0
27.608	847	128	128	2	7.923521	131360.702491	126394.478549	131360.702491	126394.478549	23.833484	2.725717	0
39.115	848	128	128	2	10.767358	5566353.497830	3387617.522416	5566353.497831	3387617.522416	954.882927	106.358347	0
51.719	849	128	128	2	16.439414	91302999.223973	98372586.154575	91302999.224005	98372586.154557	59950.675077	41.552652	0
307.401	84	128	128	1	5.341199	123171.764109	123120.902314	123171.764102	123119.602610	27.750761	1.255353	1
1410.665	851	128	128	1	9.861127	1279016.744423	13857720.396338	1279016.744423	13857635.763304	1094.764928	93.098114	1
6085.890	852	128	128	1	16.494595	9985379.027875	9827812329692.349609	9985379.027869	9828652402936.388672	2835671083.912455	90162056.953818	-1
62.607	853	128	128	2	19.547207	9166544.182582	9361111.177903	9166544.182582	9361111.177902	21282.905169	22.981277	0
29.962	854	128	128	2	8.874097	229507.921295	253983.896131	229507.921295	253983.896131	129.459947	2.721310	0
336.048	855	128	128	1	13.593663	38925400.338444	38952032.487706	38925400.358029	38951721.534343	990.472243	8.522868	1
1006.649	856	128	128	2	19.308784	3377780.592748	3313782.667637	3377780.592749	3313777.827241	93.308833	3.524416	1
30.159	857	127	127	2	6.611733	124561.900000	144313.005270	124561.899999	144313.005270	14482.439533	12.512812	0
71.168	858	128	128	2	22.176885	38985023.734861	38509554.979349	38985023.734860	38509554.979349	2998.488444	2.193579	0
484.560	859	128	128	3	17.543166	10515102.354304	10110443.903530	10515102.354386	10110435.291436	1758.697867	11984.083943	1
17.907	85	128	128	2	3.348315	14497.116723	40999.106118	14497.116723	40999.106118	548.548759	102.933080	0
1444.481	860	128	128	2	65.237617	210869576.964268	214283346.572422	210869576.964334	214243595.696092	2556.225501	1623.995618	1
183.821	861	128	128	3	8.560972	199429.801200	201181.273211	199429.801224	201181.973356	2.806605	0.409066	1
26.596	862	128	128	2	6.519380	39317.893889	35886.302527	39317.893889	35886.302527	41.093607	141.661911	0
17.476	863	128	128	2	2.882085	15837.547849	525255.392747	15837.547849	525255.744369	4084.643050	597.859797	0
417.458	864	128	128	3	10.538469	4826737.661026	4830967.613542	4826737.661022	4830967.242589	32.687831	3.434989	1
257.178	865	127	127	0	99.990000	58961918.413639	0.000000	58961918.413631	0.000000	0.000000	0.000000	-1
33.175	866	128	128	2	9.556001	430230.579138	491709.489830	430230.579138	491709.489830	443.968314	71.016340	0
85.771	867	128	128	2	27.074819	1876741.745321	1753970.785046	1876741.745322	1753970.785046	2255.152266	467.727034	0
950.937	868	128	128	2	26.744775	11180894.528396	0.000000	11180894.518437	0.000000	0.000000	0.000000	-1
18.162	869	128	128	2	3.946914	85220.369498	70578.021657	85220.369497	70578.021657	26.650396	11.187350	0
38.126	86	128	128	2	9.150430	10823480.519549	11397664.670314	10823480.519549	11397664.670314	1642.915760	7.932873	0
118.782	870	128	128	3	11.223314	23838369.048125	15517764.549873	23838369.047916	15517764.549874	1988.142886	32193.543999	0
15.716	871	128	128	2	2.788206	64261.888027	84264.688224	64261.888027	84264.688224	261.595865	46.287523	0
348.760	872	128	128	1	5.781784	702814.790651	708945.025329	702814.790651	708945.090783	60.418994	2.671831	1
200.218	873	128	128	1	39.546118	22751800.696609	22773074.843548	22751800.697592	22773055.296384	155.741853	0.008411	1
154.231	876	128	128	1	4.875152	92320.446215	92989.396827	92320.446216	92989.123524	16.073095	0.455935	1
277.549	877	128	128	1	17.498507	33893581.188392	33830789.004604	33893581.184983	33830764.282170	86.896415	1.088131	1
350.974	878	128	128	1	4.058185	662640.592466	670753.968179	662640.592466	670754.335943	5.344948	3.298233	1
92.598	879	128	128	3	4.950629	20167.912377	21903.063947	20167.912377	21903.063947	495.270255	10.502522	0
23.655	87	128	128	2	6.150645	110102.281821	107843.770894	110102.281821	107843.770894	32.997324	19.547476	0
24.932	880	128	128	2	7.508582	155246.959645	145320.831197	155246.959646	145320.831197	36.919068	2.978545	0
264.263	881	128	128	0	99.990000	894052445.901997	0.000000	894052448.222208	0.000000	0.000000	0.000000	-1
263.498	882	128	128	0	99.990000	318456417.955775	0.000000	318456417.955779	0.000000	0.000000	0.000000	-1
2933.310	883	128	128	2	65.660757	214383820.131165	169703026.797296	214383820.131931	169703026.797269	16932.256524	11830.615080	0
96.396	884	128	128	2	13.521421	1155687.228374	1147828.811263	1155687.228373	1147828.811263	3284.968445	11.391707	0
19.203	885	128	128	2	5.089629	10134.608823	6881.206975	10134.608823	6881.206975	27.349735	6.640340	0
28.938	886	128	128	2	7.470029	396227.669947	279346.079403	396227.669948	279346.079403	233.962535	24.765773	0
23.539	887	128	128	2	6.380806	162345.374191	163778.110103	162345.374191	163778.110103	27.731604	3.630023	0
143.367	888	128	128	3	23.213437	2587840.905162	3842294.198141	2587840.905237	3842294.198141	3863.568005	171.335819	0
149.814	889	128	128	2	2.642563	32321.736792	81058.361675	32321.736792	81055.004670	263.379926	42.917193	1
104.900	88	128	128	3	6.863059	78460.739610	97097.645326	78460.739610	97097.645326	971.727174	283.819175	0
53.616	890	128	128	2	16.290859	29367001.155281	29708099.374711	29367001.155202	29708099.374716	239938.733171	94.425982	0
43.564	891	128	128	2	13.231284	14969240.527506	8508754.064297	14969240.527505	8508754.064298	2393.575220	45.401117	0
53.534	892	128	128	2	13.082925	443048.426878	572871.378502	443048.426878	572876.249018	47680673.895262	12611.391267	0
12.621	893	128	128	2	2.054497	3763.009653	3407.052138	3763.009653	3407.052138	64.339684	94.730928	0
171.422	894	127	127	1	32.624545	113014033.823431	113124445.451006	113014033.822839	113124361.549648	16.036984	0.010602	1
42.478	895	128	128	2	13.475493	852093.186216	819879.917914	852093.186265	819879.917914	46.846179	7.317304	0
148.581	896	128	128	1	20.743373	1820659.477968	1823162.407533	1820659.478189	1823162.258317	2.972276	0.011319	1
90.723	897	128	128	3	5.739231	148775.058672	148390.504701	148775.058672	148390.504700	876.541552	89.739107	0
195.934	898	128	128	-1	65.084141	372169074.844993	0.000000	372169134.885930	0.000000	0.000000	0.000000	-1
102.360	899	128	128	3	10.435428	559665.774950	479197.219595	559665.774950	479197.219595	189.927496	6.736561	0
45.258	89	128	128	2	13.984595	920672.472678	916788.138843	920672.472678	916788.138840	26.755009	1.753257	0
140.330	8	128	128	2	49.329111	84105956.760658	84533963.519078	84105956.760638	84533945.590782	4627.473494	64.903243	0
23.262	900	128	128	2	5.848813	84711.206298	92444.555092	84711.206298	92444.555092	174.322143	7.086313	0
276.216	901	128	128	1	32.523132	14427505.366976	14440535.749069	14427505.368552	14440534.632387	5.971630	0.138207	1
19.129	902	128	128	2	4.577324	12773.729402	14465.003333	12773.729402	14465.003333	17.573427	3.950671	0
165.922	904	128	128	1	10.021725	4428574.207011	4447967.298223	4428574.207104	4447965.238807	2.131668	0.151939	1
226.154	905	128	128	1	9.327776	80311.208056	80669.397613	80311.208056	80669.039920	3.031674	0.156966	1
699.486	906	128	128	3	13.714780	7807310.777336	7731705.579457	7807310.777359	7731848.373407	451.773688	22.377071	1
194.422	907	128	128	3	36.395071	69586911.820126	72180320.212219	69586911.820127	72180320.212217	155.512689	31.905032	0
108.017	908	127	127	1	12.838658	247343.417270	263377.938933	247343.417270	263377.938933	7812.239878	3.947148	0
193.773	909	128	128	1	11.992402	1228974.534284	1233371.731734	1228974.534283	1233353.967375	8.981364	0.245398	1
1045.173	90	128	128	2	9.126660	1099939.052400	1319335.278719	1099939.052400	1319335.278719	6740.419996	481.546006	0
274.301	910	128	128	1	3.158230	8803.788061	8864.432824	8803.788061	8863.770827	13.133659	2.397546	1
104.507	911	128	128	3	11.416186	9960198.401864	9493479.950530	9960198.401872	9493479.950503	715.541098	13.715273	0
36.480	913	128	128	2	8.276938	410298.297111	573587.797327	410298.297106	573587.797322	207060.789269	36.517421	0
262.072	914	128	128	1	20.777426	32640544.388347	32674821.836430	32640544.388352	32674824.567691	23.673687	0.300760	1
222.134	915	128	128	3	13.912031	456452.257910	457476.055121	456452.257878	457476.070593	136.700742	6.805122	1
30.493	916	128	128	2	9.111646	268256.737992	255312.304648	268256.737992	255312.304648	180.278467	9.683695	0
13.897	918	128	128	2	2.919103	27492.545158	30241.447234	27492.545158	30241.447234	13.974111	3.119633	0
92.462	919	128	128	1	4.666051	607572.260153	584018.903188	607572.260153	584018.903188	6479.167534	91.299563	0
24.355	91	128	128	-1	4.257500	21266.104206	0.000000	21262.091572	0.000000	0.000000	0.000000	-1
118.881	920	128	128	2	40.343374	71028614.421930	66053002.163999	71028614.421979	66053002.163993	21552.407844	11.781989	0
188.178	921	128	128	2	69.001177	205672493.948237	459059610.345473	205672493.948739	459059610.345169	6447.540752	5333.837893	0
132.591	922	128	128	2	45.764429	7341469.248111	8366888.117600	7341469.248146	8366881.429425	12971.226780	2686995.024834	0
47.390	923	128	128	2	13.445483	41610616.760704	78177370.192117	41610616.760715	78177370.192064	3266.927934	630.370891	0
14.545	924	128	128	2	2.806855	14741.947066	14379.122216	14741.947066	14379.122215	9.650493	1.711764	0
204.206	925	128	128	3	5.192076	78562.046121	79193.542991	78562.046121	79193.225684	69.701913	0.632341	1
270.210	926	128	128	0	99.990000	121502502.184977	0.000000	121502502.184980	0.000000	0.000000	0.000000	-1
231.599	927	128	128	2	10.275391	129669.498731	141264.809321	129669.498730	141264.757346	245.829764	17.707591	1
363.134	928	128	128	3	93.875723	465896214.552100	466000713.428228	465896214.561584	466000705.348804	0.817770	0.004817	1
51.405	929	128	128	2	16.358706	219835.698857	219139.317500	219835.698857	219139.308865	90.131115	1.250222	0
258.751	92	128	128	0	99.990000	1284507554.281873	0.000000	1284507554.283539	0.000000	0.000000	0.000000	-1
41.318	930	128	128	2	11.977500	302661.619534	301751.023941	302661.619534	301751.023941	227.732216	4.984573	0
62.331	931	127	127	2	18.635483	3023384.189616	3158196.819219	3023365.478471	3158178.369928	9598.415884	7.542832	0
367.964	932	128	128	1	24.671775	47939811.982481	48589457.877342	47939811.983171	48589437.261513	2424.031777	0.901440	1
268.848	934	128	128	0	99.990000	1714801330.939343	0.000000	1714801330.667616	0.000000	0.000000	0.000000	-1
155.606	935	128	128	3	7.255732	950990.999519	960074.724924	950990.999600	960074.695045	3.412889	0.383954	1
169.935	936	128	128	3	5.259467	49615.707855	50026.451902	49615.707860	50025.858481	80.438524	0.713257	1
35.176	937	128	128	2	9.796582	612636.340382	616246.957851	612636.340382	616246.957851	123.170900	1.094072	0
172.666	938	128	128	1	6.391095	1134475.669101	1143349.981804	1134475.669236	1143350.065642	8.699154	0.271484	1
540.235	939	128	128	3	10.900108	5148423.078443	5160853.521265	5148423.078442	5160853.521112	48.964744	0.123650	1
406.340	93	128	128	2	23.720864	14010119.239425	nan	14010119.239429	nan	262619.032631	16768.070757	1
3990.708	940	128	128	3	12.403734	9365899.182932	11178572.429291	9365899.183913	11177699.182601	1292.783903	117092.412746	1
196.504	941	128	128	3	44.407899	96386721.225459	103373792.893889	96386721.225457	103373792.893890	864.757220	21.774680	0
167.474	942	128	128	2	60.307837	110449211.867382	107326517.967526	110449211.867365	107326555.018052	1334.081371	819.861184	0
79.979	943	128	128	2	27.138403	18762414.685520	15297001.740574	18762414.685522	15297001.740571	432.994001	24.622443	0
267.861	944	128	128	0	99.990000	1603304000.135823	0.000000	1603304000.272851	0.000000	0.000000	0.000000	-1
178.500	945	128	128	2	58.151025	602792801.636144	618404933.271469	602792801.672498	618403627.859542	31672.291931	13.975994	0
263.693	946	128	128	0	99.992500	440276426.848919	0.000000	440276426.846295	0.000000	0.000000	0.000000	-1
52.470	947	128	128	2	16.242070	15404093.350462	15520734.849189	15404093.350467	15520734.849189	393.062510	39.992095	0
48.122	949	128	128	2	14.751343	511188.498910	518380.552126	511188.498910	518380.552126	449.207017	3.812212	0
27.001	94	128	128	2	7.441440	1587928.928924	1617455.207971	1587928.928924	1617455.207971	113.812844	37.924921	0
113.379	950	128	128	3	4.210136	231949.745059	247048.182362	231949.745055	247064.775153	22213.165851	182744.798092	0
200.658	951	128	128	1	5.321790	77874.944199	78440.431260	77874.944195	78439.983832	2.794860	0.559083	1
878.327	952	128	128	2	71.303169	36579797.419199	31383020.998012	36579797.419269	31382034.871288	2720.778308	79.297949	1
87.246	953	128	128	3	4.770556	251846.434723	277961.685126	251846.434723	277961.685126	252.077298	3.766592	0
523.524	954	128	128	1	31.833062	5765736.370407	5772340.633792	5765736.370368	5772340.633888	3353.459872	0.008811	1
42.087	955	128	128	2	12.595986	2189596.431415	2422492.383083	2189596.431415	2422492.383082	825.544476	216.491318	0
263.901	956	128	128	0	99.990000	1117135474.857316	0.000000	1117135471.735313	0.000000	0.000000	0.000000	-1
20.991	957	128	128	2	5.094941	121303.369326	107769.465022	121303.369309	107761.923813	800.188169	80.437826	0
408.137	958	128	128	2	5.858662	267906.510763	246909.589502	267906.510763	246913.378904	366.322149	31.157833	1
354.988	959	128	128	3	4.063911	162633.819342	164749.676803	162633.819343	164741.236704	41.305033	6.468442	1
18.853	95	128	128	2	4.463979	31768.998024	33576.738582	31768.998024	33576.738582	55.815774	23.455997	0
291.508	960	128	128	-1	88.965983	300976192.383826	0.000000	300976186.019572	0.000000	0.000000	0.000000	-1
263.641	961	128	128	0	99.990000	459783883.677972	0.000000	459783880.299176	0.000000	0.000000	0.000000	-1
551.854	962	128	128	2	14.654170	3234702.689483	3442535.452668	3234702.689483	3442535.452668	99483.817955	176.816283	0
665.804	963	128	128	3	16.167007	578822.928328	594533.670114	578822.928328	594537.418234	2759.335440	12.233042	1
272.110	964	128	128	3	18.924231	4578760.888896	4588084.210422	4578760.888880	4588080.617211	22.922617	0.301771	1
266.838	965	128	128	2	99.098110	765515318.370401	740138123.033668	765515318.370418	740138123.033748	6815.320278	25.198733	0
655.078	966	128	128	1	32.109892	19526792.386446	19946615.756761	19526792.386444	19942639.994123	1066.390804	489.577566	1
112.078	967	128	128	3	12.171092	2441478.083363	6748002.736205	2441478.083363	6748002.736203	22024.548648	155.490120	0
168.330	968	128	128	1	7.901386	636932.401728	639843.722660	636932.401748	639840.516745	7.436877	0.414615	1
167.944	969	128	128	1	8.095626	1260500.090201	1265352.556584	1260500.090199	1265352.039779	5.124672	0.367255	1
46.272	96	128	128	2	15.202544	2027166.014515	1898697.444940	2027166.014511	1898697.444940	44.237640	2.508803	0
427.011	970	128	128	3	3.333234	24715.408922	25026.051872	24715.408922	25024.963631	221.539399	0.639669	1
139.463	971	128	128	3	6.426156	42757.393840	43017.276707	42757.393837	43017.273994	8.800223	0.264850	1
30.472	972	128	128	2	8.496309	212778.189698	223876.213026	212778.189698	223876.213026	140.908966	11.428310	0
200.030	973	128	128	1	6.250192	46286.523954	46432.687552	46286.523950	46431.883056	9.388753	0.999422	1
16.812	974	128	128	2	3.307646	47044.983385	30495.068621	47044.983385	30495.068621	94.272032	117.389842	0
168.169	975	128	128	1	9.446081	216311.315619	216942.254386	216311.315619	216939.638155	4.777586	0.215964	1
63.502	976	128	128	2	20.025662	39756862.347293	36565267.574347	39756862.350058	36565267.574563	20597.296359	17.259683	0
42.048	977	128	128	2	13.093228	2348457.135314	2297880.977319	2348457.135309	2297880.977317	1203.094598	106.854815	0
21.187	978	128	128	2	5.235474	12150.485803	12475.985580	12150.485807	12475.985580	5.408688	2.446006	0
70.951	979	128	128	2	23.005654	23523974.556418	22482516.688836	23523974.556417	22482516.688845	44659.183980	2.717073	0
171.303	97	128	128	-1	55.483989	225023494.994359	0.000000	225023503.332678	0.000000	0.000000	0.000000	-1
6010.027	980	128	128	2	85.999653	348925672.112287	586515683.794193	348925672.099661	586511578.709146	20044170.512553	71331.297332	0
81.387	981	128	128	2	23.787441	3860634.763465	3954721.773815	3860634.763449	3954721.773816	11233.677475	7748724.605385	0
154.564	982	128	128	1	10.823307	397458.004117	398713.213907	397458.004117	398713.265631	2.382324	0.278819	1
254.495	983	128	128	1	15.364779	620008.124894	621816.942412	620008.124892	621816.801480	4.386243	0.199233	1
18.368	984	128	128	2	3.531123	6907.962476	11957.234528	6907.962476	11957.234528	24.119861	9.719079	0
44.418	985	128	128	-1	12.199748	263115.656835	0.000000	263115.655952	0.000000	0.000000	0.000000	-1
26.747	986	128	128	2	7.120278	263061.169648	274913.131562	263061.169648	274913.131562	27.336697	4.559898	0
48.830	987	128	128	2	15.779131	3741517.743249	3232840.544887	3741517.743249	3232840.544887	270.871611	6.789376	0
25.748	988	128	128	2	7.716221	954689.922897	943189.875287	954689.922897	943189.875287	66.443801	2.521172	0
20.679	989	128	128	2	5.119907	12698.670501	12588.159130	12698.670501	12588.159130	8.158739	0.885709	0
2327.929	98	128	128	1	4.184881	2774051.241543	1872012.276876	2774051.242090	1871995.051992	810.775282	104.272651	1
50.865	990	128	128	2	14.530461	7882693.071317	7838990.448874	7882693.071320	7838990.461819	120.358951	2.386266	0
259.439	991	128	128	0	99.990000	58200159.845961	0.000000	58200159.451541	0.000000	0.000000	0.000000	-1
240.571	992	128	128	1	29.363065	5895524.121935	5912422.863883	5895524.121903	5912390.833695	199.866696	0.304099	1
167.868	993	128	128	3	18.217220	1498030.082556	591510.622291	1498030.082565	591510.622291	502.731656	292.186382	0
21.317	994	128	128	2	5.040952	5319.800488	5339.079800	5319.800488	5339.079800	39.964662	3.004705	0
261.289	995	128	128	0	99.990000	264779003.156053	0.000000	264779003.155930	0.000000	0.000000	0.000000	-1
102.713	996	128	128	-1	35.508359	1166671.022540	0.000000	1166671.436950	0.000000	0.000000	0.000000	-1
259.935	997	128	128	0	99.997500	23723487.382896	0.000000	23723487.422216	0.000000	0.000000	0.000000	-1
364.082	998	128	128	1	53.024766	53403513.885891	53480782.310080	53403513.886884	53480783.791167	12.100254	0.248231	1
39.439	999	128	128	2	11.004326	1143760.406505	1157504.934989	1143760.406506	1157504.936558	6.376545	1.510030	0
98.878	99	128	128	1	8.178780	248955.387662	235546.797224	248955.387647	235546.797233	6184.604167	2.610074	0
617.416	9	128	128	1	39.258649	3476197.429444	3479246.513936	3476197.429448	3479231.922484	22.334989	0.224239	1
