45.107	3841	64	64	1	39.141350	21402.314443	21416.932623	21402.314443	21416.793683	13.539461	0.247117	1
28.662	3842	64	64	2	50.844780	15607.554946	18705.326927	15607.554946	18705.326927	241.983931	10.273798	0
53.242	3843	64	64	0	99.990000	80723.741229	0.000000	80723.741229	0.000000	0.000000	0.000000	-1
54.404	3844	64	64	0	99.990000	1218137.687859	0.000000	1218137.687859	0.000000	0.000000	0.000000	-1
50.887	3845	63	63	0	99.990000	475239.208459	0.000000	475239.208459	0.000000	0.000000	0.000000	-1
14.333	3846	64	64	2	22.672480	13827.959395	13814.590627	13827.959396	13814.590627	336.318032	2.865517	0
53.144	3847	64	64	0	99.990000	125937.101533	0.000000	125937.101533	0.000000	0.000000	0.000000	-1
52.230	3848	64	64	0	99.990000	2232065.909372	0.000000	2232065.909376	0.000000	0.000000	0.000000	-1
53.547	3849	64	64	0	99.990000	9283229.978069	0.000000	9283229.978069	0.000000	0.000000	0.000000	-1
53.351	384	63	63	0	99.990000	536881.901208	0.000000	536881.901208	0.000000	0.000000	0.000000	-1
52.510	3850	64	64	0	99.990000	681597.148838	0.000000	681597.148838	0.000000	0.000000	0.000000	-1
11.496	3851	64	64	2	17.811167	14752.183386	11565.280238	14752.183386	11565.280238	31.644980	5.700009	0
53.876	3852	64	64	0	99.995000	993611.001512	0.000000	993611.001512	0.000000	0.000000	0.000000	-1
52.925	3853	64	64	0	99.990000	87216.925864	0.000000	87216.925837	0.000000	0.000000	0.000000	-1
52.963	3854	64	64	0	99.990000	978829.160981	0.000000	978829.160984	0.000000	0.000000	0.000000	-1
52.508	3855	64	64	0	99.990000	601312.778885	0.000000	601312.778885	0.000000	0.000000	0.000000	-1
20.291	3856	64	64	-1	28.982656	28057.872495	0.000000	27922.412447	0.000000	0.000000	0.000000	-1
52.484	3857	64	64	0	99.990000	1689194.877884	0.000000	1689194.877900	0.000000	0.000000	0.000000	-1
53.317	3858	64	64	0	99.990000	884456.530444	0.000000	884456.530444	0.000000	0.000000	0.000000	-1
53.551	3859	64	64	0	99.990000	2744084.463111	0.000000	2744084.463108	0.000000	0.000000	0.000000	-1
54.377	385	64	64	0	99.990000	274065.539032	0.000000	274065.539032	0.000000	0.000000	0.000000	-1
51.334	3860	64	64	3	84.674598	1188302.520649	1227626.064894	1188302.520649	1227626.064898	16734.598425	222.256820	0
53.749	3861	64	64	0	99.990000	1659370.765066	0.000000	1659370.765068	0.000000	0.000000	0.000000	-1
23.644	3862	64	64	2	41.034175	55898.062795	49391.517901	55898.062795	49391.517902	120.055317	7.920806	0
53.593	3863	64	64	0	99.990000	527455.560860	0.000000	527455.560724	0.000000	0.000000	0.000000	-1
55.060	3864	64	64	0	99.990000	170857.954897	0.000000	170857.954897	0.000000	0.000000	0.000000	-1
54.369	3865	64	64	0	99.990000	8185078.648227	0.000000	8185078.648229	0.000000	0.000000	0.000000	-1
61.445	3866	64	64	3	60.782863	9778394.721590	9804627.114645	9778394.714383	9799469.260217	140.117062	0.386271	1
53.428	3867	64	64	0	99.990000	2746663.263178	0.000000	2746663.263178	0.000000	0.000000	0.000000	-1
54.628	3868	64	64	0	99.990000	128016.017460	0.000000	128016.017461	0.000000	0.000000	0.000000	-1
53.979	3869	64	64	0	99.990000	28216.274147	0.000000	28216.274147	0.000000	0.000000	0.000000	-1
14.931	386	64	64	2	23.399253	30375.581676	29610.211678	30375.581676	29610.211678	56.985553	2.041456	0
54.429	3870	64	64	0	99.990000	15472.934201	0.000000	15472.934201	0.000000	0.000000	0.000000	-1
5.350	3871	64	64	-1	6.211250	8336.780240	0.000000	8336.780240	0.000000	0.000000	0.000000	-1
53.181	3872	64	64	0	99.990000	973433.981070	0.000000	973433.981069	0.000000	0.000000	0.000000	-1
52.099	3873	64	64	0	99.990000	2057083.544581	0.000000	2057083.544581	0.000000	0.000000	0.000000	-1
53.957	3874	63	63	0	99.990000	4947605.657442	0.000000	4947605.657442	0.000000	0.000000	0.000000	-1
52.367	3875	64	64	0	99.990000	360025.723028	0.000000	360025.723028	0.000000	0.000000	0.000000	-1
53.395	3876	64	64	0	99.990000	10943.843194	0.000000	10943.843194	0.000000	0.000000	0.000000	-1
53.678	3877	64	64	0	99.990000	18954572.558649	0.000000	18954572.558537	0.000000	0.000000	0.000000	-1
99.666	3878	64	64	1	64.822932	106354.679735	106404.413129	106354.679730	106404.413129	81.787871	0.004466	1
6.824	3879	64	64	2	8.206069	2450.294935	2123.462984	2450.294935	2123.462984	152.565814	16.527377	0
20.820	387	64	64	2	34.732593	39570.212027	34416.586601	39570.212027	34416.586601	318.890665	6.792611	0
55.507	3880	64	64	0	99.990000	4046416.334671	0.000000	4046416.334671	0.000000	0.000000	0.000000	-1
53.381	3881	64	64	0	99.990000	47474893.708398	0.000000	47474893.708432	0.000000	0.000000	0.000000	-1
53.511	3882	64	64	0	99.990000	3892319.667707	0.000000	3892319.667846	0.000000	0.000000	0.000000	-1
54.970	3883	64	64	0	99.990000	672579.412578	0.000000	672579.412578	0.000000	0.000000	0.000000	-1
39.250	3884	64	64	1	28.024806	11427.386081	11435.969197	11427.386081	11435.971422	78.646558	0.020516	1
52.723	3885	64	64	0	99.990000	852216.638075	0.000000	852216.638076	0.000000	0.000000	0.000000	-1
53.447	3886	64	64	0	99.990000	61166.110161	0.000000	61166.110162	0.000000	0.000000	0.000000	-1
52.034	3887	64	64	0	99.990000	844325.822236	0.000000	844325.822212	0.000000	0.000000	0.000000	-1
53.266	3888	64	64	0	99.990000	714611.864749	0.000000	714611.864749	0.000000	0.000000	0.000000	-1
16.578	3889	64	64	2	24.649053	9769.504516	10829.711790	9769.504516	10829.711789	1824.540884	160.021593	0
52.273	388	64	64	0	99.990000	233885060.603801	0.000000	233885060.606079	0.000000	0.000000	0.000000	-1
163.742	3890	64	64	3	95.667639	328653.243731	307232.149847	328653.243731	307218.433497	1480.824529	102.074806	1
54.146	3891	64	64	0	99.990000	4056.744894	0.000000	4056.744894	0.000000	0.000000	0.000000	-1
54.218	3892	64	64	0	99.990000	182364.366220	0.000000	182364.366221	0.000000	0.000000	0.000000	-1
55.398	3893	64	64	0	99.990000	285154.307613	0.000000	285154.307655	0.000000	0.000000	0.000000	-1
54.067	3894	64	64	0	99.990000	9317063.935966	0.000000	9317063.935966	0.000000	0.000000	0.000000	-1
54.625	3895	64	64	0	99.990000	249024.267892	0.000000	249024.267891	0.000000	0.000000	0.000000	-1
52.841	3896	64	64	0	99.990000	999704.002792	0.000000	999704.002794	0.000000	0.000000	0.000000	-1
57.568	3897	64	64	3	81.550473	67609.009299	67626.696607	67609.009300	67626.696318	0.293729	0.008297	1
54.090	3898	64	64	0	99.990000	294015.284872	0.000000	294015.284865	0.000000	0.000000	0.000000	-1
73.754	3899	64	64	1	40.638899	26624054.593431	26648510.305537	26624054.593431	26648589.061801	36.245097	0.071511	1
52.543	389	64	64	0	99.990000	8506231.538124	0.000000	8506231.538126	0.000000	0.000000	0.000000	-1
56.680	38	64	64	0	99.990000	91035.040054	0.000000	91035.040055	0.000000	0.000000	0.000000	-1
53.233	3900	64	64	0	99.990000	538284.030754	0.000000	538284.030754	0.000000	0.000000	0.000000	-1
47.939	3901	64	64	1	76.399998	108322.478907	108353.153497	108322.478907	108353.164099	0.641579	0.005683	1
1959.150	3902	64	64	3	36.661318	132984.785904	140250230106.223785	132984.785888	140323577334.525024	61862688.640126	396670.405972	-1
9.416	3903	64	64	2	14.658931	2369092.851116	2358559.992418	2369092.851137	2358559.992418	204.743701	6.065591	0
28.534	3904	64	64	2	47.884756	124787.511672	143442.082577	124787.511672	143442.082577	78.717083	10.007488	0
19.651	3905	64	64	2	31.251230	321371.472167	419784.533385	321371.472167	419784.862725	64281.712402	259962.878814	0
53.781	3906	64	64	0	99.990000	18021.618346	0.000000	18021.618345	0.000000	0.000000	0.000000	-1
52.390	3907	64	64	0	99.990000	285634.005448	0.000000	285634.005448	0.000000	0.000000	0.000000	-1
24.365	3908	64	64	2	40.903159	9030.606515	8439.721625	9030.606515	8439.721625	2368.284009	8.646896	0
50.834	3909	64	64	0	99.990000	31425.269313	0.000000	31425.269313	0.000000	0.000000	0.000000	-1
111.012	390	64	64	2	10.378115	19136.237696	18949.832513	19136.237696	18949.647576	23.668137	3.332797	1
50.179	3910	64	64	0	99.990000	1135458.739683	0.000000	1135458.739679	0.000000	0.000000	0.000000	-1
54.012	3911	64	64	0	99.990000	14648.239240	0.000000	14648.239240	0.000000	0.000000	0.000000	-1
23.286	3912	64	64	2	40.908091	454475.889709	476321.953174	454475.889698	476321.953169	279.328559	1.952039	0
52.788	3913	64	64	0	99.990000	137563.314195	0.000000	137563.314195	0.000000	0.000000	0.000000	-1
51.691	3914	64	64	0	99.990000	848108.961452	0.000000	848108.961452	0.000000	0.000000	0.000000	-1
52.330	3915	64	64	0	99.990000	199133.631741	0.000000	199133.631741	0.000000	0.000000	0.000000	-1
52.234	3916	64	64	0	99.990000	308029.857554	0.000000	308029.857557	0.000000	0.000000	0.000000	-1
15.438	3917	64	64	2	21.744316	4072.589320	4093.867469	4072.589320	4093.867469	692.142741	29.215177	0
51.828	3918	64	64	0	99.990000	1121797.485187	0.000000	1121797.485188	0.000000	0.000000	0.000000	-1
53.595	3919	64	64	0	99.990000	706336.587577	0.000000	706336.587576	0.000000	0.000000	0.000000	-1
52.020	391	64	64	0	99.990000	677187.578194	0.000000	677187.578200	0.000000	0.000000	0.000000	-1
170.864	3920	64	64	2	89.632007	123918.716618	124442.042219	123918.716618	124442.704751	158.612033	1.469641	1
40.373	3921	64	64	2	73.287690	77952.256603	77689.966615	77952.256604	77689.971535	292.870231	1.062006	0
31.888	3922	64	64	3	7.982430	17669.654784	17608.304263	17669.654786	17608.341800	10.452560	0.597330	1
25.666	3923	64	64	2	44.349561	567703.676027	566592.740055	567703.676019	566592.874367	37803.106591	5.891243	0
18.887	3924	64	64	2	31.087900	31529.079793	36252.887390	31529.079793	36252.887391	179.823921	354.013588	0
52.707	3925	64	64	0	99.990000	206878.075057	0.000000	206878.075057	0.000000	0.000000	0.000000	-1
52.204	3926	64	64	0	99.990000	1082776.677284	0.000000	1082776.676597	0.000000	0.000000	0.000000	-1
54.868	3927	64	64	0	99.990000	75682.105760	0.000000	75682.105760	0.000000	0.000000	0.000000	-1
51.405	3928	64	64	0	99.990000	1112219.231879	0.000000	1112219.219393	0.000000	0.000000	0.000000	-1
51.728	3929	64	64	0	99.990000	309012.510771	0.000000	309012.510770	0.000000	0.000000	0.000000	-1
16.758	392	64	64	2	26.950918	9524.781639	8408.007377	9524.781639	8408.007377	85.867061	9.714668	0
53.350	3930	64	64	0	99.990000	2346443.574682	0.000000	2346443.574682	0.000000	0.000000	0.000000	-1
52.503	3931	64	64	0	99.990000	53544.809100	0.000000	53544.808968	0.000000	0.000000	0.000000	-1
53.334	3932	64	64	0	99.990000	895790.558121	0.000000	895790.558121	0.000000	0.000000	0.000000	-1
51.971	3933	64	64	0	99.990000	780134.378362	0.000000	780134.378362	0.000000	0.000000	0.000000	-1
51.464	3934	63	63	0	99.990000	801868.409866	0.000000	801868.409866	0.000000	0.000000	0.000000	-1
54.404	3935	64	64	0	99.990000	2308219.617347	0.000000	2308219.617348	0.000000	0.000000	0.000000	-1
51.719	3936	64	64	0	99.990000	91259.200092	0.000000	91259.200092	0.000000	0.000000	0.000000	-1
50.646	3937	64	64	3	77.086507	258239.332409	258314.349448	258239.332409	258314.335087	0.162560	0.004980	1
98.366	3938	63	63	1	12.630134	7960.721282	7692.047083	7960.721282	7691.718773	934.622171	5.375859	1
14.282	3939	64	64	1	16.395124	5897.955597	5417.531123	5897.955596	5417.531123	171.541188	4.833328	0
26.161	393	64	64	2	47.445259	64837.643874	78341.196113	64837.643875	78341.196113	887.244092	14.204137	0
22.637	3940	64	64	1	23.272020	26488.636926	26523.290035	26488.636932	26523.289316	0.151823	0.006313	1
53.263	3941	64	64	0	99.990000	133060887.960580	0.000000	133060887.960580	0.000000	0.000000	0.000000	-1
11.531	3942	64	64	2	18.291350	31583.103339	31424.355612	31583.103339	31424.355612	168.662189	21.504727	0
51.910	3943	64	64	0	99.990000	457584.747319	0.000000	457584.747319	0.000000	0.000000	0.000000	-1
52.465	3944	64	64	0	99.990000	1240669.637955	0.000000	1240669.637955	0.000000	0.000000	0.000000	-1
15.328	3945	64	64	2	24.070322	378398.486088	399644.536278	378398.486088	399644.536278	240.124603	3.196319	0
51.806	3946	64	64	0	99.990000	55217.488473	0.000000	55217.488467	0.000000	0.000000	0.000000	-1
53.081	3947	64	64	0	99.990000	19944.643042	0.000000	19944.643042	0.000000	0.000000	0.000000	-1
53.036	3948	64	64	0	99.990000	190924.994644	0.000000	190924.994659	0.000000	0.000000	0.000000	-1
55.022	3949	64	64	0	99.990000	370117.427989	0.000000	370117.427989	0.000000	0.000000	0.000000	-1
21.250	394	64	64	2	33.095933	34361.899881	36492.610611	34361.899881	36492.610611	18273.142419	62869.543131	0
217.453	3950	64	64	1	85.313030	5877.095562	5879.174679	5877.095562	5879.187832	54.118750	0.084643	1
52.315	3951	64	64	0	99.990000	230092.557590	0.000000	230092.557589	0.000000	0.000000	0.000000	-1
15.409	3952	64	64	2	25.188237	92847.623897	103351.792410	92847.623897	103351.792410	131.810424	3.023095	0
98.135	3953	64	64	1	21.071897	20213.653412	20240.996337	20213.653412	20239.756481	334.646303	2.217481	1
54.717	3954	64	64	0	99.990000	163551.120186	0.000000	163551.120186	0.000000	0.000000	0.000000	-1
52.168	3955	64	64	0	99.990000	395648.856455	0.000000	395648.856453	0.000000	0.000000	0.000000	-1
51.192	3956	64	64	0	99.990000	229556.021110	0.000000	229556.021110	0.000000	0.000000	0.000000	-1
52.905	3957	64	64	0	99.990000	860081.243964	0.000000	860081.243964	0.000000	0.000000	0.000000	-1
52.790	3958	64	64	0	99.990000	83794.467851	0.000000	83794.467851	0.000000	0.000000	0.000000	-1
54.446	3959	64	64	0	99.990000	39031.275649	0.000000	39031.275649	0.000000	0.000000	0.000000	-1
59.814	395	64	64	1	33.317451	7093.098338	7096.531394	7093.098338	7096.519470	0.570685	0.116675	1
53.736	3960	64	64	0	99.990000	856139.834681	0.000000	856139.834681	0.000000	0.000000	0.000000	-1
52.693	3961	64	64	0	99.990000	38513.192555	0.000000	38513.192556	0.000000	0.000000	0.000000	-1
54.395	3962	64	64	0	99.990000	61786.346570	0.000000	61786.346570	0.000000	0.000000	0.000000	-1
33.323	3963	64	64	2	58.736538	2818679.061738	2706652.386469	2818679.061738	2706652.386469	2110.769643	5.753243	0
53.570	3964	64	64	0	99.990000	162857.759087	0.000000	162857.759087	0.000000	0.000000	0.000000	-1
8.972	3965	64	64	2	12.841738	1751.786934	2063.685103	1751.786934	2063.685103	29.911323	11.437814	0
4627.645	3966	64	64	2	85.792148	699411.331488	530550226845.001953	699411.331488	598381807059.728394	528539431346.654175	84895638.116556	-1
119.359	3967	64	64	1	11.273568	27548.874280	27640.061655	27548.874279	27638.512776	151.250819	4.205937	1
20.498	3968	64	64	2	33.415142	183988.690370	440458.861056	183988.690370	440458.861056	2141.257215	5418.137979	0
9.549	3969	64	64	-1	14.605317	27140.150848	0.000000	27140.150852	0.000000	0.000000	0.000000	-1
53.688	396	64	64	0	99.990000	20314.661067	0.000000	20314.661067	0.000000	0.000000	0.000000	-1
30.160	3970	64	64	2	53.326025	1326277.698701	2086632.816347	1326277.698702	2086632.816347	1420.658895	89.743892	0
51.540	3971	64	64	0	99.990000	608627.032399	0.000000	608627.032399	0.000000	0.000000	0.000000	-1
52.707	3972	64	64	0	99.990000	19858136.178158	0.000000	19858136.178157	0.000000	0.000000	0.000000	-1
52.346	3973	64	64	0	99.990000	58153.339583	0.000000	58153.339583	0.000000	0.000000	0.000000	-1
52.656	3974	64	64	0	99.990000	3063174.789767	0.000000	3063174.789767	0.000000	0.000000	0.000000	-1
52.717	3975	64	64	0	99.990000	538253.751203	0.000000	538253.751202	0.000000	0.000000	0.000000	-1
52.418	3976	64	64	0	99.990000	2635.635874	0.000000	2635.635874	0.000000	0.000000	0.000000	-1
44.791	3977	64	64	2	82.472617	764847.428224	757554.539782	764847.428224	757554.539782	137.904989	1.157291	0
48.388	3978	64	64	3	74.502101	1602499.765081	1603099.220774	1602499.765087	1603099.198984	5.588640	0.001387	1
53.594	3979	64	64	0	99.990000	374799.260908	0.000000	374799.260908	0.000000	0.000000	0.000000	-1
56.188	397	64	64	0	99.990000	101858.750433	0.000000	101858.750433	0.000000	0.000000	0.000000	-1
46.092	3980	64	64	3	71.906587	953400.676376	953719.961612	953400.676376	953719.750267	0.282927	0.005359	1
51.229	3981	64	64	0	99.990000	6522.497692	0.000000	6522.497693	0.000000	0.000000	0.000000	-1
11.589	3982	64	64	2	16.693291	132190.117822	173625.489809	132190.117823	173625.489809	308.300188	10188.030156	0
7.148	3983	64	64	2	8.421372	30166.137469	31752.702387	30166.137469	31752.702387	46443.009185	381.198256	0
52.722	3984	64	64	0	99.990000	32981.549629	0.000000	32981.549618	0.000000	0.000000	0.000000	-1
53.865	3985	64	64	0	99.990000	72183.574931	0.000000	72183.574931	0.000000	0.000000	0.000000	-1
75.230	3986	64	64	-1	72.970039	61672092.200607	0.000000	61672997.931995	0.000000	0.000000	0.000000	-1
1300.773	3987	64	64	3	12.986986	27586.097364	26613.747924	27586.097362	26613.712154	10093.591247	9.727504	1
52.240	3988	64	64	0	99.990000	177959.130830	0.000000	177959.130831	0.000000	0.000000	0.000000	-1
50.276	3989	64	64	0	99.990000	549556.771043	0.000000	549556.771043	0.000000	0.000000	0.000000	-1
53.463	398	64	64	0	99.990000	640738.961576	0.000000	640738.961577	0.000000	0.000000	0.000000	-1
52.518	3990	64	64	0	99.990000	205385.361978	0.000000	205385.361978	0.000000	0.000000	0.000000	-1
19.134	3991	64	64	2	32.539756	173612.152820	259840.915571	173612.152820	259840.915571	405.214795	19.352133	0
18.965	3992	64	64	2	32.989492	40796.059431	27606.964964	40796.059431	27606.964964	627.990132	16.596423	0
35.854	3993	64	64	-1	64.067227	492886.920873	0.000000	492886.920978	0.000000	0.000000	0.000000	-1
53.571	3994	64	64	0	99.990000	79404.949085	0.000000	79404.949084	0.000000	0.000000	0.000000	-1
52.869	3995	64	64	0	99.990000	21966.796409	0.000000	21966.796409	0.000000	0.000000	0.000000	-1
51.889	3996	64	64	0	99.990000	90151.341178	0.000000	90151.341190	0.000000	0.000000	0.000000	-1
49.898	3997	64	64	2	86.815249	7676639.713600	7608747.674933	7676639.713602	7608747.674933	351812.873472	4.426321	0
52.400	3998	64	64	0	99.990000	246956.993831	0.000000	246956.993831	0.000000	0.000000	0.000000	-1
52.429	3999	64	64	0	99.990000	129516.664596	0.000000	129516.664596	0.000000	0.000000	0.000000	-1
53.318	399	64	64	0	99.990000	661105.940969	0.000000	661105.940969	0.000000	0.000000	0.000000	-1
53.519	39	64	64	0	99.990000	2368092.149025	0.000000	2368092.148988	0.000000	0.000000	0.000000	-1
54.779	3	64	64	0	99.990000	93665.429559	0.000000	93665.429560	0.000000	0.000000	0.000000	-1
51.253	4000	64	64	0	99.990000	892878.958163	0.000000	892878.958168	0.000000	0.000000	0.000000	-1
52.910	4001	64	64	0	99.990000	36763.236046	0.000000	36763.236041	0.000000	0.000000	0.000000	-1
52.787	4002	64	64	0	99.990000	800088.444563	0.000000	800088.444563	0.000000	0.000000	0.000000	-1
53.045	4003	64	64	0	99.990000	113101.011264	0.000000	113101.011264	0.000000	0.000000	0.000000	-1
52.363	4004	64	64	0	99.990000	149584.508733	0.000000	149584.508733	0.000000	0.000000	0.000000	-1
8.440	4005	64	64	2	11.260964	28217.531274	23797.604325	28217.531274	23797.604325	6956.094124	25.465837	0
52.486	4006	64	64	0	99.990000	9001888.711215	0.000000	9001888.711215	0.000000	0.000000	0.000000	-1
51.430	4007	64	64	0	99.990000	206435.527440	0.000000	206435.527441	0.000000	0.000000	0.000000	-1
30.530	4008	64	64	-1	36.212656	2729550.471487	0.000000	2729918.886805	0.000000	0.000000	0.000000	-1
53.597	4009	64	64	0	99.990000	118484.080533	0.000000	118484.080639	0.000000	0.000000	0.000000	-1
53.177	400	64	64	0	99.990000	393786.555186	0.000000	393786.555186	0.000000	0.000000	0.000000	-1
533.509	4010	64	64	1	55.828390	1625713.449410	1473318.087194	1625713.449224	1468347.873265	157508.939656	2925653.105369	1
43.642	4011	64	64	-1	72.385518	1768485.013581	0.000000	1768485.017719	0.000000	0.000000	0.000000	-1
31.316	4012	64	64	1	44.511478	26050.700987	26056.685754	26050.700987	26056.685774	0.259184	0.007526	1
53.743	4013	64	64	0	99.990000	24864578.289676	0.000000	24864578.289676	0.000000	0.000000	0.000000	-1
51.352	4014	64	64	0	99.990000	264210.114581	0.000000	264210.114581	0.000000	0.000000	0.000000	-1
6.658	4015	64	64	2	8.494131	4770.950382	5007.087793	4770.950382	5007.087793	362.222446	17.457465	0
29.649	4016	64	64	2	50.663994	75760188.501500	73824728.180328	75760188.501513	73824728.180349	2934.640152	113256.120550	0
52.382	4017	64	64	0	99.990000	886807.449668	0.000000	886807.449668	0.000000	0.000000	0.000000	-1
53.071	4018	64	64	0	99.990000	11144253.703525	0.000000	11144253.703025	0.000000	0.000000	0.000000	-1
52.485	4019	63	63	0	99.990000	53342.863302	0.000000	53342.863303	0.000000	0.000000	0.000000	-1
55.454	401	64	64	0	99.990000	1037859.064002	0.000000	1037859.064001	0.000000	0.000000	0.000000	-1
16.384	4020	64	64	2	24.675332	14905.365345	13582.082251	14905.365345	13582.082251	1004.054388	20.526610	0
39.804	4021	64	64	-1	67.023760	209003.499122	0.000000	209003.499122	0.000000	0.000000	0.000000	-1
52.190	4022	64	64	0	99.990000	27876.680274	0.000000	27876.680274	0.000000	0.000000	0.000000	-1
10.138	4023	64	64	2	10.317322	83487.148773	70335.427063	83487.148773	70335.427063	485.366702	37.923866	0
53.115	4024	64	64	0	99.990000	516068.001188	0.000000	516068.001188	0.000000	0.000000	0.000000	-1
53.350	4025	64	64	0	99.990000	8652376.981655	0.000000	8652376.981655	0.000000	0.000000	0.000000	-1
51.725	4026	63	63	0	99.990000	2638071.975029	0.000000	2638071.975029	0.000000	0.000000	0.000000	-1
31.343	4027	64	64	3	42.771302	1745600.194716	1279214.262635	1745600.194550	1279203.880961	130884.366092	251.983550	0
17.916	4028	64	64	-1	26.833035	336219.471550	0.000000	336219.303369	0.000000	0.000000	0.000000	-1
53.296	4029	64	64	0	99.990000	257865.327694	0.000000	257865.327694	0.000000	0.000000	0.000000	-1
23.708	402	64	64	2	40.474146	6271.442342	6081.522686	6271.442342	6081.522686	5.466834	1.005306	0
52.527	4030	64	64	0	99.990000	57101.568123	0.000000	57101.568122	0.000000	0.000000	0.000000	-1
24.894	4031	64	64	2	41.581313	217270.994542	202576.295423	217270.994542	202576.295423	4076.302126	420.789710	0
52.292	4032	64	64	0	99.990000	2626317.076301	0.000000	2626317.076301	0.000000	0.000000	0.000000	-1
53.202	4033	64	64	0	99.990000	291391.485807	0.000000	291391.485807	0.000000	0.000000	0.000000	-1
12.966	4034	64	64	2	20.175480	10522.210355	10671.890597	10522.210354	10671.890597	75.743718	1596.502209	0
9.425	4035	64	64	2	13.804746	9918.107345	7506.548462	9918.107345	7506.548462	2945.355453	310.132780	0
52.006	4036	64	64	0	99.990000	254549.063858	0.000000	254549.063851	0.000000	0.000000	0.000000	-1
16.222	4037	64	64	2	25.989009	11831.320900	15198.379311	11831.320900	15198.379311	240.325073	36.759334	0
52.088	4038	64	64	0	99.990000	2523423.268876	0.000000	2523423.268875	0.000000	0.000000	0.000000	-1
51.997	4039	64	64	0	99.990000	545388.245276	0.000000	545388.245276	0.000000	0.000000	0.000000	-1
62.088	403	64	64	0	99.990000	23180678.511844	0.000000	23180734.248058	0.000000	0.000000	0.000000	-1
53.765	4040	64	64	0	99.990000	93269.423318	0.000000	93269.423296	0.000000	0.000000	0.000000	-1
53.319	4041	64	64	0	99.990000	744313.354823	0.000000	744313.354823	0.000000	0.000000	0.000000	-1
69.364	4042	64	64	1	73.440520	173031.296521	173084.813743	173031.296521	173084.752950	12.627252	0.115278	1
52.722	4043	64	64	0	99.990000	85891.647517	0.000000	85891.647517	0.000000	0.000000	0.000000	-1
58.837	4044	64	64	1	63.428317	217314.265823	217388.138200	217314.265823	217388.250768	1.375380	0.040024	1
53.176	4045	64	64	0	99.990000	56287546.046626	0.000000	56287545.934830	0.000000	0.000000	0.000000	-1
52.841	4046	64	64	0	99.990000	62449.380237	0.000000	62449.380237	0.000000	0.000000	0.000000	-1
34.827	4047	64	64	2	63.402563	396603.926367	349753.832518	396603.926368	349753.832518	124.762584	7.517171	0
53.919	4048	64	64	0	99.997500	2669144.046959	0.000000	2669144.046959	0.000000	0.000000	0.000000	-1
889.317	4049	64	64	1	76.269988	18562094.246251	18562508.020035	18562097.446920	18564909.279478	77.734751	0.015652	0
21.501	404	64	64	-1	34.986003	40948.741042	0.000000	40948.741084	0.000000	0.000000	0.000000	-1
52.181	4050	64	64	0	99.990000	873789.320190	0.000000	873789.320196	0.000000	0.000000	0.000000	-1
51.821	4051	64	64	0	99.990000	571916.823072	0.000000	571916.823072	0.000000	0.000000	0.000000	-1
53.358	4052	64	64	0	99.990000	360086.063068	0.000000	360086.063068	0.000000	0.000000	0.000000	-1
4.950	4053	64	64	2	4.529390	1805.918528	1732.118307	1805.918528	1732.118307	1451.031507	8.296851	0
52.095	4054	64	64	0	99.990000	568972.511527	0.000000	568972.511526	0.000000	0.000000	0.000000	-1
53.901	4055	64	64	0	99.990000	12634.089991	0.000000	12634.089991	0.000000	0.000000	0.000000	-1
52.145	4056	64	64	0	99.990000	100856.946496	0.000000	100856.946496	0.000000	0.000000	0.000000	-1
50.348	4057	64	64	0	99.990000	3489513.145233	0.000000	3489513.145233	0.000000	0.000000	0.000000	-1
52.075	4058	64	64	0	99.990000	874360.949339	0.000000	874360.949339	0.000000	0.000000	0.000000	-1
52.777	4059	64	64	0	99.990000	775020.927429	0.000000	775020.927429	0.000000	0.000000	0.000000	-1
51.111	405	64	64	0	99.998750	46039198.484501	0.000000	46039198.472013	0.000000	0.000000	0.000000	-1
53.367	4060	64	64	0	99.990000	267604.001990	0.000000	267604.001990	0.000000	0.000000	0.000000	-1
50.312	4061	64	64	0	99.990000	103266.441543	0.000000	103266.441557	0.000000	0.000000	0.000000	-1
50.935	4062	64	64	0	99.990000	1163314.348241	0.000000	1163314.346980	0.000000	0.000000	0.000000	-1
52.685	4063	64	64	0	99.990000	912531.937055	0.000000	912531.936947	0.000000	0.000000	0.000000	-1
52.577	4064	64	64	0	99.990000	724389.483280	0.000000	724389.483280	0.000000	0.000000	0.000000	-1
39.443	4065	64	64	2	70.604780	446404.105210	521262.887859	446404.105210	521262.887859	255.042830	6.869107	0
52.644	4066	64	64	0	99.990000	6021071.917303	0.000000	6021071.912711	0.000000	0.000000	0.000000	-1
52.574	4067	64	64	0	99.990000	393128.862251	0.000000	393128.862252	0.000000	0.000000	0.000000	-1
53.279	4068	64	64	0	99.990000	524587.327977	0.000000	524587.327976	0.000000	0.000000	0.000000	-1
52.553	4069	64	64	0	99.990000	41827.912312	0.000000	41827.912312	0.000000	0.000000	0.000000	-1
53.476	406	64	64	0	99.990000	138632.487846	0.000000	138632.487846	0.000000	0.000000	0.000000	-1
47.323	4070	64	64	2	89.205806	850167.490387	1177400.523073	850167.490387	1177400.523073	429.800169	36.264191	0
32.865	4071	64	64	2	58.161997	65038.924240	62907.820046	65038.924240	62907.820046	566.543041	197.324465	0
53.525	4072	64	64	0	99.990000	6619.398571	0.000000	6619.398571	0.000000	0.000000	0.000000	-1
82.331	4073	64	64	3	61.902889	909637.150784	1197862.522215	909637.150788	1197862.934879	320298.683958	22.881699	0
