139.856	361	64	64	0	99.990000	14441976.472347	0.000000	14441976.472347	0.000000	0.000000	0.000000	-1
138.004	3620	64	64	0	99.990000	1943423.662088	0.000000	1943423.662088	0.000000	0.000000	0.000000	-1
138.662	3621	64	64	0	99.990000	4055487.082800	0.000000	4055487.082800	0.000000	0.000000	0.000000	-1
141.247	3622	64	64	0	99.990000	11689690.522017	0.000000	11689690.522017	0.000000	0.000000	0.000000	-1
137.034	3623	64	64	0	99.990000	33040907.763520	0.000000	33040907.763542	0.000000	0.000000	0.000000	-1
140.596	3624	64	64	0	99.990000	32898407.412149	0.000000	32898407.412149	0.000000	0.000000	0.000000	-1
138.902	3625	64	64	0	99.990000	238487167.587882	0.000000	238487167.587882	0.000000	0.000000	0.000000	-1
58.716	3626	64	64	2	37.278325	373448.684575	460514.089689	373448.684575	460514.089689	18.508050	4.295643	0
140.182	3627	64	64	0	99.990000	1083435.108150	0.000000	1083435.108150	0.000000	0.000000	0.000000	-1
140.206	3628	64	64	0	99.990000	21080957.451108	0.000000	21080957.451109	0.000000	0.000000	0.000000	-1
80.591	3629	64	64	-1	49.781074	21118687.981548	0.000000	21118687.981548	0.000000	0.000000	0.000000	-1
68.170	362	64	64	2	47.085200	6839936.787681	7530012.039377	6839936.787681	7530012.039377	12.889191	3.039233	0
140.599	3630	64	64	0	99.990000	43433490.888922	0.000000	43433490.888922	0.000000	0.000000	0.000000	-1
140.043	3631	64	64	0	99.990000	226808815.947532	0.000000	226808815.947531	0.000000	0.000000	0.000000	-1
139.992	3632	64	64	0	99.990000	4428908.829385	0.000000	4428908.829385	0.000000	0.000000	0.000000	-1
140.162	3633	64	64	0	99.990000	4869183.582190	0.000000	4869183.582190	0.000000	0.000000	0.000000	-1
140.617	3634	64	64	0	99.990000	4912822.267567	0.000000	4912822.267567	0.000000	0.000000	0.000000	-1
140.530	3635	64	64	0	99.990000	2047548.894225	0.000000	2047548.894225	0.000000	0.000000	0.000000	-1
140.562	3636	64	64	0	99.990000	1159863.481147	0.000000	1159863.481147	0.000000	0.000000	0.000000	-1
139.162	3637	64	64	0	99.990000	83789241.192498	0.000000	83789241.192549	0.000000	0.000000	0.000000	-1
140.189	3638	64	64	0	99.990000	74019231.996023	0.000000	74019231.996022	0.000000	0.000000	0.000000	-1
139.145	3639	64	64	0	99.990000	245169622.193501	0.000000	245169622.193500	0.000000	0.000000	0.000000	-1
135.092	363	64	64	0	99.990000	1076577.986830	0.000000	1076577.986830	0.000000	0.000000	0.000000	-1
139.981	3640	64	64	0	99.990000	5368578.611964	0.000000	5368578.611964	0.000000	0.000000	0.000000	-1
140.478	3641	64	64	0	99.990000	2201494.843637	0.000000	2201494.843637	0.000000	0.000000	0.000000	-1
141.683	3642	64	64	0	99.990000	4577846.173123	0.000000	4577846.173124	0.000000	0.000000	0.000000	-1
140.421	3643	64	64	0	99.990000	3093778.162500	0.000000	3093778.162500	0.000000	0.000000	0.000000	-1
139.114	3644	64	64	0	99.990000	22879325.339583	0.000000	22879325.339583	0.000000	0.000000	0.000000	-1
137.930	3645	64	64	0	99.990000	78169199.012923	0.000000	78169199.012924	0.000000	0.000000	0.000000	-1
140.577	3646	64	64	0	99.990000	331860513.112273	0.000000	331860513.112273	0.000000	0.000000	0.000000	-1
139.936	3647	64	64	0	99.990000	8226874.849783	0.000000	8226874.849783	0.000000	0.000000	0.000000	-1
41.145	3648	64	64	2	25.573252	183685.388877	281134.890352	183685.388877	281134.890352	42.861513	7.175391	0
141.706	3649	64	64	0	99.990000	2575179.236409	0.000000	2575179.236409	0.000000	0.000000	0.000000	-1
91.588	364	64	64	2	60.741440	57438847.656012	57682006.068777	57438847.656013	57682006.068776	10.110046	57.517555	0
140.426	3650	64	64	0	99.990000	29996775.445952	0.000000	29996775.445953	0.000000	0.000000	0.000000	-1
142.012	3651	64	64	0	99.990000	4494382.528091	0.000000	4494382.528091	0.000000	0.000000	0.000000	-1
141.360	3652	64	64	0	99.990000	37730520.859691	0.000000	37730520.859688	0.000000	0.000000	0.000000	-1
141.184	3653	64	64	0	99.990000	12541165.099009	0.000000	12541165.099009	0.000000	0.000000	0.000000	-1
137.865	3654	64	64	0	99.990000	2573006.163399	0.000000	2573006.163399	0.000000	0.000000	0.000000	-1
66.437	3655	64	64	2	45.214609	6517895.666376	8660058.383210	6517895.666376	8660058.383210	74.729704	4.605293	0
141.988	3656	64	64	0	99.990000	21355884.454244	0.000000	21355884.454244	0.000000	0.000000	0.000000	-1
141.347	3657	64	64	0	99.990000	3518850.722447	0.000000	3518850.722445	0.000000	0.000000	0.000000	-1
141.771	3658	64	64	0	99.990000	826591.269899	0.000000	826591.269899	0.000000	0.000000	0.000000	-1
140.468	3659	64	64	0	99.990000	4336871.077072	0.000000	4336871.077072	0.000000	0.000000	0.000000	-1
221.400	365	64	64	2	54.549888	5729315.874579	7868681.125460	5729315.874579	7868020.975356	47.438913	17.695521	1
140.240	3660	64	64	0	99.990000	44100085.804224	0.000000	44100085.804224	0.000000	0.000000	0.000000	-1
140.955	3661	64	64	0	99.990000	9172534.753972	0.000000	9172534.753972	0.000000	0.000000	0.000000	-1
141.309	3662	64	64	0	99.990000	520763.316390	0.000000	520763.316390	0.000000	0.000000	0.000000	-1
141.838	3663	64	64	0	99.990000	1154007.486400	0.000000	1154007.486400	0.000000	0.000000	0.000000	-1
53.303	3664	64	64	3	25.161364	973618.526413	1479852.398234	973618.526413	1479852.398234	36.840612	6.470937	0
139.911	3665	64	64	0	99.990000	159265952.611963	0.000000	159265952.611963	0.000000	0.000000	0.000000	-1
140.422	3666	64	64	0	99.990000	1639533.681330	0.000000	1639533.681330	0.000000	0.000000	0.000000	-1
140.860	3667	64	64	0	99.990000	23403319.012621	0.000000	23403319.012621	0.000000	0.000000	0.000000	-1
139.789	3668	64	64	0	99.990000	5450131.628037	0.000000	5450131.628037	0.000000	0.000000	0.000000	-1
178.396	3669	64	64	1	77.770570	42640863.076084	42656524.936164	42640863.076274	42656503.039439	0.253041	0.021596	1
33.003	366	64	64	2	19.807075	31787.433033	42920.256674	31787.433033	42920.256674	27.800227	10.643180	0
141.481	3670	64	64	0	99.990000	8269346.699347	0.000000	8269346.699347	0.000000	0.000000	0.000000	-1
142.044	3671	64	64	0	99.990000	96972372.297032	0.000000	96972372.297049	0.000000	0.000000	0.000000	-1
141.710	3672	64	64	0	99.990000	19491501.494760	0.000000	19491501.494760	0.000000	0.000000	0.000000	-1
139.074	3673	64	64	0	99.990000	3702143.805119	0.000000	3702143.805119	0.000000	0.000000	0.000000	-1
140.610	3674	64	64	0	99.990000	13324816.412767	0.000000	13324816.412767	0.000000	0.000000	0.000000	-1
139.316	3675	64	64	0	99.990000	6322794.307488	0.000000	6322794.307488	0.000000	0.000000	0.000000	-1
141.176	3676	64	64	0	99.990000	9218112.498698	0.000000	9218112.498698	0.000000	0.000000	0.000000	-1
92.054	3677	64	64	1	46.742429	44153430.625920	44177958.003458	44153430.625829	44177956.442159	0.089947	0.007441	1
140.154	3678	64	64	0	99.990000	721215.609110	0.000000	721215.609109	0.000000	0.000000	0.000000	-1
143.069	3679	64	64	0	99.990000	31406306.436245	0.000000	31406306.436246	0.000000	0.000000	0.000000	-1
141.390	367	64	64	0	99.990000	3649676.497093	0.000000	3649676.497093	0.000000	0.000000	0.000000	-1
140.978	3680	64	64	0	99.990000	940839.195314	0.000000	940839.195314	0.000000	0.000000	0.000000	-1
276.669	3681	64	64	3	97.505144	29599461.278821	29613296.772192	29599461.278759	29612975.812207	23.145108	0.634950	1
140.099	3682	64	64	0	99.990000	5990884.970505	0.000000	5990884.970505	0.000000	0.000000	0.000000	-1
140.294	3683	64	64	0	99.990000	5391242.107906	0.000000	5391242.107906	0.000000	0.000000	0.000000	-1
111.789	3684	64	64	2	78.070830	22659201.951867	39533896.574425	22659201.951871	39533896.574425	74.247138	16.656140	0
143.088	3685	64	64	0	99.990000	32275656.880645	0.000000	32275656.880645	0.000000	0.000000	0.000000	-1
142.039	3686	64	64	0	99.990000	122191100.516694	0.000000	122191100.516694	0.000000	0.000000	0.000000	-1
142.396	3687	64	64	0	99.990000	3660375.352442	0.000000	3660375.352442	0.000000	0.000000	0.000000	-1
141.167	3688	64	64	0	99.990000	436554.323907	0.000000	436554.323907	0.000000	0.000000	0.000000	-1
145.015	3689	64	64	0	99.990000	3412782.377829	0.000000	3412782.377829	0.000000	0.000000	0.000000	-1
143.922	368	64	64	0	99.990000	9430639.096730	0.000000	9430639.096730	0.000000	0.000000	0.000000	-1
139.436	3690	64	64	0	99.990000	620148.853042	0.000000	620148.853042	0.000000	0.000000	0.000000	-1
52.091	3691	64	64	2	34.475103	5426043.600901	6780360.117993	5426043.600902	6780360.117993	101.523190	5.615828	0
141.176	3692	64	64	0	99.990000	5965809.882059	0.000000	5965809.882059	0.000000	0.000000	0.000000	-1
140.277	3693	64	64	2	96.548042	1587336.477930	1572667.329491	1587336.477930	1572667.329491	5.440301	1.585076	0
140.758	3694	64	64	0	99.990000	49926083.698707	0.000000	49926083.698707	0.000000	0.000000	0.000000	-1
138.797	3695	64	64	0	99.990000	2030837.187728	0.000000	2030837.187728	0.000000	0.000000	0.000000	-1
140.114	3696	64	64	0	99.990000	7723981.375428	0.000000	7723981.375428	0.000000	0.000000	0.000000	-1
141.681	3697	64	64	0	99.990000	14093978.074154	0.000000	14093978.074154	0.000000	0.000000	0.000000	-1
143.664	3698	64	64	0	99.990000	2899447.823387	0.000000	2899447.823387	0.000000	0.000000	0.000000	-1
138.701	3699	64	64	0	99.990000	6812376.807862	0.000000	6812376.807863	0.000000	0.000000	0.000000	-1
138.024	369	64	64	0	99.990000	247584803.843488	0.000000	247584803.843488	0.000000	0.000000	0.000000	-1
143.559	36	64	64	0	99.990000	10064057.211029	0.000000	10064057.211028	0.000000	0.000000	0.000000	-1
140.681	3700	64	64	0	99.990000	48146838.217986	0.000000	48146838.217986	0.000000	0.000000	0.000000	-1
140.439	3701	64	64	0	99.990000	3669691.842621	0.000000	3669691.842622	0.000000	0.000000	0.000000	-1
139.760	3702	64	64	0	99.990000	794403.543510	0.000000	794403.543509	0.000000	0.000000	0.000000	-1
140.896	3703	64	64	0	99.990000	285281130.265100	0.000000	285281130.265100	0.000000	0.000000	0.000000	-1
140.368	3704	64	64	0	99.990000	12546372.667488	0.000000	12546372.667494	0.000000	0.000000	0.000000	-1
139.466	3705	64	64	0	99.990000	1391259.401125	0.000000	1391259.401125	0.000000	0.000000	0.000000	-1
142.830	3706	64	64	0	99.990000	4419540.229657	0.000000	4419540.229657	0.000000	0.000000	0.000000	-1
139.818	3707	64	64	0	99.990000	1834260.769534	0.000000	1834260.769534	0.000000	0.000000	0.000000	-1
138.347	3708	64	64	0	99.990000	5000535.651433	0.000000	5000535.651433	0.000000	0.000000	0.000000	-1
142.548	3709	64	64	0	99.990000	2803873.859845	0.000000	2803873.859845	0.000000	0.000000	0.000000	-1
138.197	370	64	64	0	99.990000	184250021.322311	0.000000	184250021.322229	0.000000	0.000000	0.000000	-1
139.595	3710	64	64	0	99.990000	479963.552149	0.000000	479963.552149	0.000000	0.000000	0.000000	-1
141.389	3711	64	64	0	99.990000	4567151.368410	0.000000	4567151.368410	0.000000	0.000000	0.000000	-1
143.350	3712	64	64	0	99.990000	9288428.012427	0.000000	9288428.012427	0.000000	0.000000	0.000000	-1
134.508	3713	64	64	0	99.990000	32058219.419588	0.000000	32058219.419588	0.000000	0.000000	0.000000	-1
135.340	3714	64	64	0	99.990000	4876482.487881	0.000000	4876482.487881	0.000000	0.000000	0.000000	-1
136.110	3715	64	64	0	99.990000	81270398.110068	0.000000	81270398.110068	0.000000	0.000000	0.000000	-1
135.726	3716	64	64	0	99.990000	4277699.054659	0.000000	4277699.054659	0.000000	0.000000	0.000000	-1
135.740	3717	64	64	0	99.990000	2400390.513997	0.000000	2400390.513997	0.000000	0.000000	0.000000	-1
133.405	3718	64	64	0	99.990000	321247122.051714	0.000000	321247122.051839	0.000000	0.000000	0.000000	-1
136.070	3719	64	64	0	99.990000	11842363.227349	0.000000	11842363.227350	0.000000	0.000000	0.000000	-1
138.379	371	64	64	0	99.990000	6104981.007618	0.000000	6104981.007618	0.000000	0.000000	0.000000	-1
136.218	3720	64	64	0	99.990000	6159119.799754	0.000000	6159119.799754	0.000000	0.000000	0.000000	-1
133.206	3721	64	64	0	99.990000	767883.326690	0.000000	767883.326690	0.000000	0.000000	0.000000	-1
133.404	3722	64	64	0	99.990000	26870341.627949	0.000000	26870341.627949	0.000000	0.000000	0.000000	-1
133.539	3723	64	64	0	99.990000	7638158.459430	0.000000	7638158.459431	0.000000	0.000000	0.000000	-1
76.665	3724	64	64	2	53.225859	343916.577960	373641.244443	343916.577960	373641.244443	6.102961	1.057720	0
134.734	3725	64	64	0	99.990000	11107687.745092	0.000000	11107687.745092	0.000000	0.000000	0.000000	-1
135.395	3726	64	64	0	99.990000	5175212.465531	0.000000	5175212.465531	0.000000	0.000000	0.000000	-1
136.067	3727	64	64	0	99.990000	9401269.613581	0.000000	9401269.613581	0.000000	0.000000	0.000000	-1
135.935	3728	64	64	0	99.990000	6641558.458125	0.000000	6641558.458125	0.000000	0.000000	0.000000	-1
132.959	3729	64	64	0	99.990000	24240467.107275	0.000000	24240467.107275	0.000000	0.000000	0.000000	-1
136.166	372	64	64	0	99.990000	9537795.787146	0.000000	9537795.787146	0.000000	0.000000	0.000000	-1
133.380	3730	64	64	0	99.990000	1870434.577851	0.000000	1870434.577851	0.000000	0.000000	0.000000	-1
134.999	3731	64	64	0	99.990000	2055027.141852	0.000000	2055027.141852	0.000000	0.000000	0.000000	-1
69.097	3732	64	64	2	48.171270	358141690.935109	355660964.661454	358141690.935127	355660964.661453	72.419531	4.378172	0
135.179	3733	64	64	0	99.990000	1648998.755024	0.000000	1648998.755024	0.000000	0.000000	0.000000	-1
136.039	3734	64	64	0	99.990000	8362295.384665	0.000000	8362295.384665	0.000000	0.000000	0.000000	-1
133.140	3735	64	64	0	99.990000	13997876.428401	0.000000	13997876.428401	0.000000	0.000000	0.000000	-1
135.621	3736	64	64	0	99.990000	3231014538.264346	0.000000	3231014538.264354	0.000000	0.000000	0.000000	-1
134.689	3737	64	64	0	99.990000	9311127.842129	0.000000	9311127.842129	0.000000	0.000000	0.000000	-1
136.473	3738	64	64	0	99.990000	4925377.139260	0.000000	4925377.139260	0.000000	0.000000	0.000000	-1
135.435	3739	64	64	0	99.990000	109483364.479918	0.000000	109483364.479918	0.000000	0.000000	0.000000	-1
140.966	373	64	64	0	99.990000	1257210.831683	0.000000	1257210.831683	0.000000	0.000000	0.000000	-1
134.741	3740	64	64	0	99.990000	97122480.236442	0.000000	97122480.236443	0.000000	0.000000	0.000000	-1
135.947	3741	64	64	0	99.990000	3867506.844451	0.000000	3867506.844451	0.000000	0.000000	0.000000	-1
134.920	3742	64	64	0	99.990000	9338119.877917	0.000000	9338119.877917	0.000000	0.000000	0.000000	-1
135.827	3743	64	64	0	99.990000	4307703.687512	0.000000	4307703.687512	0.000000	0.000000	0.000000	-1
135.843	3744	64	64	0	99.990000	2963972.398662	0.000000	2963972.398662	0.000000	0.000000	0.000000	-1
135.370	3745	64	64	0	99.990000	778469807.178839	0.000000	778469807.178899	0.000000	0.000000	0.000000	-1
135.233	3746	64	64	0	99.990000	146533.385691	0.000000	146533.385691	0.000000	0.000000	0.000000	-1
133.509	3747	64	64	0	99.990000	1322236.282152	0.000000	1322236.282152	0.000000	0.000000	0.000000	-1
136.001	3748	64	64	0	99.990000	4237828.118048	0.000000	4237828.118047	0.000000	0.000000	0.000000	-1
136.269	3749	64	64	0	99.990000	1034572.642139	0.000000	1034572.642139	0.000000	0.000000	0.000000	-1
139.484	374	64	64	0	99.990000	19014557.962288	0.000000	19014557.962287	0.000000	0.000000	0.000000	-1
133.495	3750	64	64	0	99.990000	4967192.998638	0.000000	4967192.998638	0.000000	0.000000	0.000000	-1
135.493	3751	64	64	0	99.990000	67163824.532122	0.000000	67163824.532122	0.000000	0.000000	0.000000	-1
134.256	3752	64	64	0	99.990000	2668123.645591	0.000000	2668123.645591	0.000000	0.000000	0.000000	-1
134.932	3753	64	64	0	99.990000	144871518.694325	0.000000	144871518.694298	0.000000	0.000000	0.000000	-1
84.990	3754	64	64	2	58.758994	21035678.587551	21835971.539431	21035678.587551	21835971.539431	17.008838	24.356659	0
132.852	3755	64	64	0	99.990000	4460086.425923	0.000000	4460086.425923	0.000000	0.000000	0.000000	-1
137.132	3756	64	64	0	99.990000	7789921.966982	0.000000	7789921.966982	0.000000	0.000000	0.000000	-1
134.473	3757	64	64	0	99.990000	18850316.171598	0.000000	18850316.171597	0.000000	0.000000	0.000000	-1
136.419	3758	64	64	0	99.990000	1455922.328224	0.000000	1455922.328224	0.000000	0.000000	0.000000	-1
92.132	3759	64	64	2	64.941846	14382074.365791	18815844.942114	14382074.365792	18815844.942113	75.853821	9.662376	0
141.486	375	64	64	0	99.990000	14548650.382071	0.000000	14548650.382071	0.000000	0.000000	0.000000	-1
134.161	3760	64	64	0	99.990000	1749600.504854	0.000000	1749600.504854	0.000000	0.000000	0.000000	-1
30.680	3761	64	64	2	19.131865	2663733.387617	2534895.195723	2663733.387617	2534895.195723	31.033856	2.382042	0
136.127	3762	64	64	0	99.990000	14462541.519564	0.000000	14462541.519564	0.000000	0.000000	0.000000	-1
135.637	3763	64	64	0	99.990000	27484331.894064	0.000000	27484331.894066	0.000000	0.000000	0.000000	-1
1311.173	3764	64	64	2	79.937280	206046568.733701	203752560.709440	206046568.733707	203729728.230103	153.758442	128.271352	1
135.643	3765	64	64	0	99.990000	725420.450711	0.000000	725420.450711	0.000000	0.000000	0.000000	-1
136.177	3766	64	64	0	99.990000	7361072.318742	0.000000	7361072.318742	0.000000	0.000000	0.000000	-1
136.032	3767	64	64	0	99.990000	2463587.726795	0.000000	2463587.726796	0.000000	0.000000	0.000000	-1
136.184	3768	64	64	0	99.990000	4746261.174376	0.000000	4746261.174376	0.000000	0.000000	0.000000	-1
136.306	3769	64	64	0	99.990000	6051725.395706	0.000000	6051725.395706	0.000000	0.000000	0.000000	-1
138.352	376	64	64	0	99.990000	3517121.741930	0.000000	3517121.741930	0.000000	0.000000	0.000000	-1
136.901	3770	64	64	0	99.990000	12718863.892591	0.000000	12718863.892592	0.000000	0.000000	0.000000	-1
135.271	3771	64	64	0	99.990000	5741841.888515	0.000000	5741841.888516	0.000000	0.000000	0.000000	-1
137.868	3772	64	64	0	99.990000	18248049.778078	0.000000	18248049.778078	0.000000	0.000000	0.000000	-1
133.765	3773	64	64	0	99.990000	3491645.115878	0.000000	3491645.115878	0.000000	0.000000	0.000000	-1
136.555	3774	64	64	0	99.990000	970293.985674	0.000000	970293.985674	0.000000	0.000000	0.000000	-1
136.011	3775	64	64	0	99.990000	65748406.257934	0.000000	65748406.257935	0.000000	0.000000	0.000000	-1
135.279	3776	64	64	0	99.990000	593022.460309	0.000000	593022.460310	0.000000	0.000000	0.000000	-1
139.128	3777	64	64	0	99.990000	5791338.844976	0.000000	5791338.844977	0.000000	0.000000	0.000000	-1
143.280	3778	64	64	0	99.990000	3863474.205146	0.000000	3863474.205146	0.000000	0.000000	0.000000	-1
145.993	3779	64	64	0	99.990000	3022846.715293	0.000000	3022846.715293	0.000000	0.000000	0.000000	-1
141.171	377	64	64	0	99.990000	1400220.282463	0.000000	1400220.282463	0.000000	0.000000	0.000000	-1
148.527	3780	64	64	0	99.990000	2235423.964306	0.000000	2235423.964305	0.000000	0.000000	0.000000	-1
140.961	3781	64	64	0	99.990000	14219957.789176	0.000000	14219957.789176	0.000000	0.000000	0.000000	-1
139.751	3782	64	64	0	99.990000	44844330.616764	0.000000	44844330.616764	0.000000	0.000000	0.000000	-1
140.580	3783	64	64	0	99.990000	1781555.768364	0.000000	1781555.768363	0.000000	0.000000	0.000000	-1
138.228	3784	64	64	0	99.990000	49981590.504378	0.000000	49981590.504378	0.000000	0.000000	0.000000	-1
143.345	3785	64	64	0	99.990000	8044955.136338	0.000000	8044955.136338	0.000000	0.000000	0.000000	-1
140.454	3786	64	64	0	99.990000	12756115.958620	0.000000	12756115.958620	0.000000	0.000000	0.000000	-1
145.314	3787	64	64	0	99.990000	4888991.800556	0.000000	4888991.800556	0.000000	0.000000	0.000000	-1
140.070	3788	64	64	0	99.990000	5704101.285056	0.000000	5704101.285057	0.000000	0.000000	0.000000	-1
140.986	3789	64	64	0	99.990000	17400997.993361	0.000000	17400997.993360	0.000000	0.000000	0.000000	-1
139.964	378	64	64	0	99.990000	11951408.847624	0.000000	11951408.847624	0.000000	0.000000	0.000000	-1
415.596	3790	64	64	3	88.073733	387516719.190913	393809842.107389	387516719.190911	393787960.884197	492.946278	15.349392	1
141.127	3791	64	64	0	99.990000	9116175.200035	0.000000	9116175.200035	0.000000	0.000000	0.000000	-1
138.897	3792	64	64	0	99.990000	765026.790475	0.000000	765026.790475	0.000000	0.000000	0.000000	-1
139.358	3793	64	64	0	99.990000	14922766.205050	0.000000	14922766.205050	0.000000	0.000000	0.000000	-1
138.622	3794	64	64	0	99.990000	2347845.757598	0.000000	2347845.757598	0.000000	0.000000	0.000000	-1
140.154	3795	64	64	0	99.990000	4636520.931736	0.000000	4636520.931736	0.000000	0.000000	0.000000	-1
97.836	3796	64	64	1	6.311167	601421.769141	602715.227127	601421.769142	602746.974254	14.520394	0.362613	1
138.886	3797	64	64	0	99.990000	19615133.828345	0.000000	19615133.828345	0.000000	0.000000	0.000000	-1
138.307	3798	64	64	0	99.990000	917432.042830	0.000000	917432.042830	0.000000	0.000000	0.000000	-1
141.827	3799	64	64	0	99.990000	7930665.619390	0.000000	7930665.619390	0.000000	0.000000	0.000000	-1
139.430	379	64	64	0	99.990000	1851846.450229	0.000000	1851846.450229	0.000000	0.000000	0.000000	-1
141.890	37	64	64	0	99.990000	26902608.270532	0.000000	26902608.270532	0.000000	0.000000	0.000000	-1
138.741	3800	64	64	0	99.990000	1352855.021117	0.000000	1352855.021117	0.000000	0.000000	0.000000	-1
138.656	3801	64	64	0	99.990000	2468589.285741	0.000000	2468589.285741	0.000000	0.000000	0.000000	-1
139.033	3802	64	64	0	99.990000	272016852.396590	0.000000	272016852.396589	0.000000	0.000000	0.000000	-1
138.126	3803	64	64	0	99.990000	4541828.369316	0.000000	4541828.369316	0.000000	0.000000	0.000000	-1
138.739	3804	64	64	0	99.990000	79072250.180043	0.000000	79072250.180043	0.000000	0.000000	0.000000	-1
138.457	3805	64	64	0	99.990000	981561.349764	0.000000	981561.349764	0.000000	0.000000	0.000000	-1
140.534	3806	64	64	0	99.990000	565702.555694	0.000000	565702.555694	0.000000	0.000000	0.000000	-1
102.620	3807	64	64	2	71.198652	23923731.917999	25551805.835469	23923731.917999	25551805.835469	30.376474	2.720409	0
140.540	3808	64	64	0	99.990000	16503670.797688	0.000000	16503670.797688	0.000000	0.000000	0.000000	-1
140.178	3809	64	64	0	99.990000	2082913.325690	0.000000	2082913.325691	0.000000	0.000000	0.000000	-1
139.873	380	64	64	0	99.990000	3450861.915201	0.000000	3450861.915201	0.000000	0.000000	0.000000	-1
138.505	3810	64	64	0	99.990000	5601754.631320	0.000000	5601754.631320	0.000000	0.000000	0.000000	-1
138.796	3811	64	64	0	99.990000	2648022.088798	0.000000	2648022.088798	0.000000	0.000000	0.000000	-1
140.387	3812	64	64	0	99.990000	3339792.427737	0.000000	3339792.427737	0.000000	0.000000	0.000000	-1
139.058	3813	64	64	0	99.990000	10920855.923710	0.000000	10920855.923710	0.000000	0.000000	0.000000	-1
141.018	3814	64	64	0	99.990000	161329152.837145	0.000000	161329152.835903	0.000000	0.000000	0.000000	-1
140.763	3815	64	64	0	99.990000	13837283.438892	0.000000	13837283.438891	0.000000	0.000000	0.000000	-1
139.471	3816	64	64	0	99.990000	518157370.515497	0.000000	518157370.515497	0.000000	0.000000	0.000000	-1
139.759	3817	64	64	0	99.990000	787540.805495	0.000000	787540.805495	0.000000	0.000000	0.000000	-1
136.998	3818	64	64	0	99.990000	2630536.945224	0.000000	2630536.945224	0.000000	0.000000	0.000000	-1
139.801	3819	64	64	0	99.990000	9623052.451794	0.000000	9623052.451795	0.000000	0.000000	0.000000	-1
111.040	381	64	64	2	79.547163	4363587.389845	4063202.567248	4363587.389845	4063202.567248	53.770480	13.153938	0
138.004	3820	64	64	0	99.990000	6857058.647658	0.000000	6857058.647658	0.000000	0.000000	0.000000	-1
139.953	3821	64	64	0	99.990000	30028300.129746	0.000000	30028300.129746	0.000000	0.000000	0.000000	-1
140.334	3822	64	64	0	99.990000	1118765484.482061	0.000000	1118765484.482061	0.000000	0.000000	0.000000	-1
142.276	3823	64	64	0	99.990000	18214131.652090	0.000000	18214131.652090	0.000000	0.000000	0.000000	-1
140.487	3824	64	64	0	99.990000	33146859.103970	0.000000	33146859.103970	0.000000	0.000000	0.000000	-1
140.780	3825	64	64	0	99.990000	979751.196707	0.000000	979751.196707	0.000000	0.000000	0.000000	-1
142.019	3826	64	64	0	99.990000	40920568.104722	0.000000	40920568.104722	0.000000	0.000000	0.000000	-1
141.760	3827	64	64	0	99.990000	13201698.006876	0.000000	13201698.006876	0.000000	0.000000	0.000000	-1
139.730	3828	64	64	0	99.990000	69821270.172917	0.000000	69821270.172917	0.000000	0.000000	0.000000	-1
141.404	3829	64	64	0	99.990000	31149511.799242	0.000000	31149511.799242	0.000000	0.000000	0.000000	-1
138.598	382	64	64	0	99.990000	414723.610339	0.000000	414723.610339	0.000000	0.000000	0.000000	-1
141.528	3830	64	64	0	99.990000	3186725.463229	0.000000	3186725.463229	0.000000	0.000000	0.000000	-1
140.356	3831	64	64	0	99.990000	6603292.255008	0.000000	6603292.255008	0.000000	0.000000	0.000000	-1
139.619	3832	64	64	0	99.990000	2612589.688144	0.000000	2612589.688144	0.000000	0.000000	0.000000	-1
140.249	3833	64	64	0	99.990000	4466777.316714	0.000000	4466777.316713	0.000000	0.000000	0.000000	-1
139.186	3834	64	64	0	99.990000	8803005.190999	0.000000	8803005.190999	0.000000	0.000000	0.000000	-1
140.605	3835	64	64	0	99.990000	4116746.817658	0.000000	4116746.817658	0.000000	0.000000	0.000000	-1
143.683	3836	64	64	0	99.990000	2163488.104369	0.000000	2163488.104369	0.000000	0.000000	0.000000	-1
143.078	3837	64	64	0	99.990000	2127457.198833	0.000000	2127457.198833	0.000000	0.000000	0.000000	-1
142.974	3838	64	64	0	99.990000	973598.116940	0.000000	973598.116940	0.000000	0.000000	0.000000	-1
137.500	3839	64	64	0	99.990000	2850790.635862	0.000000	2850790.635862	0.000000	0.000000	0.000000	-1
102.701	383	64	64	3	57.580924	45930099.851711	45957440.282945	45930099.851404	45957440.222197	0.043524	0.002551	1
139.019	3840	64	64	0	99.990000	3673173.493499	0.000000	3673173.493499	0.000000	0.000000	0.000000	-1
136.975	3841	64	64	0	99.990000	6662347.860734	0.000000	6662347.860734	0.000000	0.000000	0.000000	-1
135.791	3842	64	64	0	99.990000	3142826.339332	0.000000	3142826.339332	0.000000	0.000000	0.000000	-1
138.515	3843	64	64	0	99.990000	839628.473970	0.000000	839628.473970	0.000000	0.000000	0.000000	-1
135.316	3844	64	64	0	99.990000	16524109.425898	0.000000	16524109.425898	0.000000	0.000000	0.000000	-1
135.835	3845	64	64	0	99.990000	364280900.733914	0.000000	364280900.733914	0.000000	0.000000	0.000000	-1
139.118	3846	64	64	0	99.990000	46084732.023127	0.000000	46084732.023127	0.000000	0.000000	0.000000	-1
133.905	3847	64	64	0	99.990000	8141306.387713	0.000000	8141306.387713	0.000000	0.000000	0.000000	-1
135.512	3848	64	64	0	99.990000	2828235.390358	0.000000	2828235.390359	0.000000	0.000000	0.000000	-1
