51.599	523	64	64	0	99.990000	257072.353072	0.000000	257072.353072	0.000000	0.000000	0.000000	-1
54.903	524	64	64	0	99.990000	89.950126	0.000000	89.950126	0.000000	0.000000	0.000000	-1
52.681	525	64	64	0	99.990000	2204.020535	0.000000	2204.020535	0.000000	0.000000	0.000000	-1
51.662	526	64	64	0	99.990000	59873.679713	0.000000	59873.679713	0.000000	0.000000	0.000000	-1
52.699	527	64	64	0	99.990000	254262.520817	0.000000	254262.520817	0.000000	0.000000	0.000000	-1
52.713	528	64	64	0	99.990000	31180.300913	0.000000	31180.300913	0.000000	0.000000	0.000000	-1
32.534	529	64	64	2	55.604551	10391.947015	10452.701794	10391.947015	10452.701794	150.738397	2.012903	0
55.842	52	64	64	0	99.995000	72165.243718	0.000000	72165.243718	0.000000	0.000000	0.000000	-1
53.689	530	64	64	0	99.990000	2523.385358	0.000000	2523.385358	0.000000	0.000000	0.000000	-1
54.189	531	64	64	0	99.990000	3479.512778	0.000000	3479.512778	0.000000	0.000000	0.000000	-1
51.502	532	64	64	0	99.990000	247315.735815	0.000000	247315.735815	0.000000	0.000000	0.000000	-1
51.937	533	64	64	0	99.990000	19831.575835	0.000000	19831.575835	0.000000	0.000000	0.000000	-1
44.217	534	64	64	2	77.813667	386.204658	373.627638	386.204658	373.627638	47.317033	1.254066	0
51.228	535	64	64	0	99.990000	2458.551785	0.000000	2458.551785	0.000000	0.000000	0.000000	-1
53.287	536	64	64	0	99.990000	37493.658142	0.000000	37493.658142	0.000000	0.000000	0.000000	-1
54.450	537	64	64	0	99.990000	381457.342910	0.000000	381457.342910	0.000000	0.000000	0.000000	-1
54.633	538	64	64	0	99.990000	606.539075	0.000000	606.539075	0.000000	0.000000	0.000000	-1
41.619	539	64	64	1	40.600199	120172.422945	120236.090519	120172.422946	120236.252322	2.261628	0.060712	1
51.089	53	64	64	0	99.990000	13611.533777	0.000000	13611.533777	0.000000	0.000000	0.000000	-1
47.872	540	64	64	2	83.803081	51290.669362	46857.762926	51290.669362	46857.762926	2656281.063388	1242.462983	0
51.820	541	64	64	0	99.995000	566210.028207	0.000000	566210.026725	0.000000	0.000000	0.000000	-1
40.730	542	64	64	1	53.504503	9110.504705	9112.856739	9110.504705	9112.856604	0.145264	0.005244	1
52.778	543	64	64	0	99.990000	91360.599938	0.000000	91360.599938	0.000000	0.000000	0.000000	-1
20.847	544	64	64	2	34.072583	26957044.652790	16404625.950577	26957044.652789	16404625.950577	19249.914514	88.701807	0
53.792	545	64	64	0	99.990000	6647.589020	0.000000	6647.589020	0.000000	0.000000	0.000000	-1
53.836	546	64	64	0	99.990000	9968.354120	0.000000	9968.354120	0.000000	0.000000	0.000000	-1
52.227	547	64	64	0	99.990000	69630.562777	0.000000	69630.562778	0.000000	0.000000	0.000000	-1
14.688	548	64	64	2	21.370898	608.949662	576.296433	608.949662	576.296433	15.598803	12.365488	0
6.069	549	64	64	2	8.091157	2358.822107	1126.108800	2358.822107	1126.108800	19.482703	4.472860	0
52.169	54	64	64	0	99.990000	5828.295336	0.000000	5828.295336	0.000000	0.000000	0.000000	-1
53.150	550	64	64	0	99.990000	715.792265	0.000000	715.792265	0.000000	0.000000	0.000000	-1
53.778	551	64	64	0	99.990000	34788.462506	0.000000	34788.462506	0.000000	0.000000	0.000000	-1
52.976	552	64	64	0	99.990000	20378.640281	0.000000	20378.640281	0.000000	0.000000	0.000000	-1
52.190	553	64	64	0	99.990000	14212.960488	0.000000	14212.960488	0.000000	0.000000	0.000000	-1
125.953	554	64	64	1	72.374748	1747.262079	1735.242798	1747.262079	1733.391750	459.451435	2.301683	1
53.148	555	64	64	0	99.990000	5024.263108	0.000000	5024.263108	0.000000	0.000000	0.000000	-1
113.570	556	64	64	2	35.245068	34867.005185	34605.268538	34867.005185	34605.272557	18.056243	3.023503	1
18.319	557	64	64	2	29.859214	6043.405014	7246.615666	6043.405014	7246.615666	36.143200	5.439143	0
56.939	558	64	64	1	87.816628	2941.101490	2940.871858	2941.101490	2940.871966	0.093775	0.005138	1
54.144	559	64	64	0	99.990000	1191.766180	0.000000	1191.766180	0.000000	0.000000	0.000000	-1
53.432	55	64	64	0	99.990000	21425.728641	0.000000	21425.728642	0.000000	0.000000	0.000000	-1
16.482	560	64	64	2	24.956934	7101.598518	8799.708835	7101.598517	8799.708835	2270.116588	2237.174773	0
52.894	561	64	64	0	99.990000	240.461447	0.000000	240.461447	0.000000	0.000000	0.000000	-1
55.459	562	64	64	0	99.990000	11004.979296	0.000000	11004.979295	0.000000	0.000000	0.000000	-1
26.503	563	64	64	2	48.083623	272582.516377	272705.487334	272582.516377	272708.702318	1.007640	0.004713	0
53.160	564	64	64	0	99.990000	88370.930091	0.000000	88370.930091	0.000000	0.000000	0.000000	-1
52.338	565	64	64	0	99.990000	2413.770347	0.000000	2413.770347	0.000000	0.000000	0.000000	-1
51.993	566	64	64	0	99.990000	15399.601251	0.000000	15399.601251	0.000000	0.000000	0.000000	-1
52.074	567	64	64	0	99.990000	20234.135516	0.000000	20234.135516	0.000000	0.000000	0.000000	-1
54.580	568	64	64	0	99.990000	10159.411199	0.000000	10159.411200	0.000000	0.000000	0.000000	-1
50.688	569	64	64	2	90.532241	2644.301051	2537.029824	2644.301051	2537.029824	6.891152	1.350283	0
52.946	56	64	64	0	99.990000	1524.212039	0.000000	1524.212039	0.000000	0.000000	0.000000	-1
54.222	570	64	64	0	99.990000	48029.581084	0.000000	48029.581084	0.000000	0.000000	0.000000	-1
53.955	571	64	64	0	99.990000	2575.427371	0.000000	2575.427371	0.000000	0.000000	0.000000	-1
1572.917	572	64	64	3	84.873497	33202.886244	33054.054257	33202.886244	33053.451134	956.836263	1.119559	1
52.163	573	64	64	0	99.990000	10407.398203	0.000000	10407.398203	0.000000	0.000000	0.000000	-1
52.243	574	64	64	0	99.990000	11932.351042	0.000000	11932.351043	0.000000	0.000000	0.000000	-1
51.588	575	64	64	0	99.990000	108793.782602	0.000000	108793.782602	0.000000	0.000000	0.000000	-1
24.558	576	64	64	2	41.481270	49293.246115	40371.873158	49293.246115	40371.873158	116.292689	6.924038	0
52.732	577	64	64	0	99.990000	4490.440318	0.000000	4490.440318	0.000000	0.000000	0.000000	-1
51.073	578	64	64	0	99.990000	89297.484250	0.000000	89297.484253	0.000000	0.000000	0.000000	-1
54.333	579	64	64	0	99.990000	1555.599131	0.000000	1555.599131	0.000000	0.000000	0.000000	-1
53.199	57	64	64	0	99.990000	31182.738013	0.000000	31182.738013	0.000000	0.000000	0.000000	-1
49.801	580	64	64	0	99.990000	42082.266974	0.000000	42082.266974	0.000000	0.000000	0.000000	-1
52.148	581	64	64	0	99.990000	1427.530271	0.000000	1427.530271	0.000000	0.000000	0.000000	-1
52.522	582	64	64	0	99.990000	27291.979804	0.000000	27291.979803	0.000000	0.000000	0.000000	-1
32.687	583	64	64	1	50.790891	1352.834095	3094.864006	1352.834096	3094.864006	186.007754	24.803245	0
6.562	584	64	64	2	8.562568	6664.826090	6567.227944	6664.826090	6567.227944	114.690216	58.698191	0
34.922	585	64	64	3	49.327588	125469.992444	125524.445945	125469.992444	125524.503114	0.762919	0.004691	1
52.487	586	64	64	0	99.990000	69784.025665	0.000000	69784.025665	0.000000	0.000000	0.000000	-1
52.936	587	64	64	0	99.990000	11799.053211	0.000000	11799.053211	0.000000	0.000000	0.000000	-1
53.451	588	63	63	0	99.990000	8528.276276	0.000000	8528.276276	0.000000	0.000000	0.000000	-1
53.806	589	64	64	0	99.990000	701.347962	0.000000	701.347962	0.000000	0.000000	0.000000	-1
26.313	58	64	64	1	17.185478	545.962883	546.390884	545.962883	546.390953	0.532163	0.164762	1
52.442	590	64	64	0	99.990000	46705.034659	0.000000	46705.034659	0.000000	0.000000	0.000000	-1
52.693	591	64	64	0	99.990000	203075.586140	0.000000	203075.586137	0.000000	0.000000	0.000000	-1
27.809	592	64	64	1	12.323608	513.960184	515.117752	513.960184	515.043875	0.556239	0.157208	1
53.148	593	64	64	0	99.990000	597170.788724	0.000000	597170.788724	0.000000	0.000000	0.000000	-1
51.723	594	64	64	0	99.990000	3187.515379	0.000000	3187.515379	0.000000	0.000000	0.000000	-1
49.808	595	64	64	0	99.990000	206150.773418	0.000000	206150.773419	0.000000	0.000000	0.000000	-1
39.524	596	64	64	2	71.848999	172977.113338	460803.901311	172977.113338	460803.901311	28625.697227	602.763119	0
52.691	597	64	64	0	99.990000	10284.158561	0.000000	10284.158561	0.000000	0.000000	0.000000	-1
51.960	598	64	64	0	99.990000	1751.201158	0.000000	1751.201158	0.000000	0.000000	0.000000	-1
52.557	599	64	64	0	99.990000	8398.221229	0.000000	8398.221228	0.000000	0.000000	0.000000	-1
53.891	59	64	64	0	99.990000	27379.336221	0.000000	27379.336222	0.000000	0.000000	0.000000	-1
54.199	5	64	64	0	99.990000	303.297617	0.000000	303.297616	0.000000	0.000000	0.000000	-1
54.181	600	64	64	0	99.990000	17222.756936	0.000000	17222.756936	0.000000	0.000000	0.000000	-1
23.199	601	64	64	2	36.299873	7611.271064	8064.869582	7611.271064	8064.869582	165.497390	24.886574	0
52.887	602	64	64	0	99.990000	4859.641474	0.000000	4859.641474	0.000000	0.000000	0.000000	-1
52.168	603	64	64	0	99.990000	148929.156227	0.000000	148929.156227	0.000000	0.000000	0.000000	-1
52.360	604	64	64	0	99.990000	31161.760775	0.000000	31161.760775	0.000000	0.000000	0.000000	-1
53.861	605	64	64	0	99.990000	17050.793646	0.000000	17050.793646	0.000000	0.000000	0.000000	-1
52.807	606	64	64	0	99.990000	100404.363829	0.000000	100404.363829	0.000000	0.000000	0.000000	-1
52.240	607	64	64	0	99.990000	30402.578601	0.000000	30402.578601	0.000000	0.000000	0.000000	-1
53.307	608	64	64	0	99.990000	6567.586497	0.000000	6567.586496	0.000000	0.000000	0.000000	-1
9.675	609	64	64	2	8.215127	13085.367838	nan	13085.367838	nan	nan	nan	0
9.008	60	64	64	2	11.841499	638.530268	741.897178	638.530268	741.897178	34.138830	2.864680	0
52.004	610	64	64	0	99.990000	59037.512643	0.000000	59037.512643	0.000000	0.000000	0.000000	-1
52.775	611	64	64	0	99.990000	124784.458690	0.000000	124784.458690	0.000000	0.000000	0.000000	-1
54.986	612	64	64	0	99.990000	22833.238429	0.000000	22833.238429	0.000000	0.000000	0.000000	-1
18.186	613	64	64	2	29.485259	903.762850	1048.159745	903.762850	1048.159745	272.222070	63.658251	0
53.550	614	64	64	0	99.990000	11822.787792	0.000000	11822.787792	0.000000	0.000000	0.000000	-1
52.770	615	64	64	0	99.990000	15564.238506	0.000000	15564.238506	0.000000	0.000000	0.000000	-1
54.142	616	64	64	0	99.990000	23546.574025	0.000000	23546.574025	0.000000	0.000000	0.000000	-1
53.002	617	64	64	0	99.990000	41503.593211	0.000000	41503.593210	0.000000	0.000000	0.000000	-1
54.175	618	64	64	0	99.990000	1371.783899	0.000000	1371.783899	0.000000	0.000000	0.000000	-1
54.006	619	64	64	0	99.990000	22667.065374	0.000000	22667.065374	0.000000	0.000000	0.000000	-1
54.775	61	64	64	0	99.990000	336032.706080	0.000000	336032.706080	0.000000	0.000000	0.000000	-1
27.241	620	64	64	2	47.549854	29846.988244	36087.709167	29846.988244	36087.709167	401.303359	45.683650	0
53.339	621	64	64	0	99.990000	180088.468375	0.000000	180088.468375	0.000000	0.000000	0.000000	-1
24.000	622	64	64	2	38.739131	3646.993838	2989.050132	3646.993838	2989.050132	46.747442	4.495558	0
27.375	623	64	64	1	37.854400	89714.428481	107337.983093	89714.428481	107337.983093	7197.896817	16.197627	0
54.191	624	64	64	0	99.990000	3209.552944	0.000000	3209.552944	0.000000	0.000000	0.000000	-1
51.378	625	64	64	0	99.990000	308985.814332	0.000000	308985.814335	0.000000	0.000000	0.000000	-1
54.309	626	64	64	0	99.990000	2096.615198	0.000000	2096.615198	0.000000	0.000000	0.000000	-1
39.596	627	64	64	2	70.204976	358.203100	588.179028	358.203100	588.179028	125.572412	13.523630	0
4352.938	628	64	64	3	35.246243	47537.077838	46034.833657	47537.077838	46037.323401	1634690.440462	3.644896	1
53.772	629	64	64	0	99.990000	21761.651171	0.000000	21761.651150	0.000000	0.000000	0.000000	-1
50.155	62	64	64	2	93.192056	2577.743154	1640.600252	2577.743155	1640.600252	32.347943	5.415662	0
53.648	630	64	64	0	99.990000	9448.794656	0.000000	9448.794656	0.000000	0.000000	0.000000	-1
52.367	631	64	64	0	99.990000	22377.443634	0.000000	22377.443634	0.000000	0.000000	0.000000	-1
35.336	632	64	64	3	39.830199	9515.266882	7848.651639	9515.266882	7848.651639	583.017922	6088717.098525	0
52.339	633	64	64	0	99.990000	278389.259037	0.000000	278389.259037	0.000000	0.000000	0.000000	-1
53.217	634	64	64	0	99.990000	13722.850894	0.000000	13722.850894	0.000000	0.000000	0.000000	-1
53.244	635	64	64	0	99.990000	9325.565664	0.000000	9325.565664	0.000000	0.000000	0.000000	-1
53.167	636	64	64	0	99.990000	10082.411072	0.000000	10082.411072	0.000000	0.000000	0.000000	-1
54.272	637	64	64	0	99.990000	16498.105532	0.000000	16498.105532	0.000000	0.000000	0.000000	-1
53.000	638	64	64	0	99.990000	3284.817116	0.000000	3284.817116	0.000000	0.000000	0.000000	-1
51.554	639	64	64	2	90.823711	326.075237	360.514046	326.075237	360.514046	102.303776	5.627130	0
14.460	63	64	64	2	20.971299	24317.033413	35094.247305	24317.033413	35094.247305	122.167413	7.133420	0
30.326	640	64	64	2	50.901235	7275.495619	6952.490047	7275.495619	6952.490047	3348.848458	16.328569	0
54.866	641	64	64	0	99.990000	15521.037996	0.000000	15521.037996	0.000000	0.000000	0.000000	-1
53.026	642	64	64	0	99.990000	56986.803507	0.000000	56986.803506	0.000000	0.000000	0.000000	-1
11.615	643	64	64	2	14.752627	432.892908	974.871392	432.892908	974.871392	1648.274267	10.151121	0
51.005	644	64	64	1	37.078209	23327.503127	23341.588119	23327.503127	23341.583654	0.325838	0.004286	1
41.304	645	64	64	2	73.244434	20723.803591	14008.163528	20723.803590	14008.163528	347.237243	747.839232	0
15.064	646	64	64	2	23.508027	8780.660556	9609.987457	8780.660556	9609.987457	9.375656	0.520648	0
52.246	647	64	64	0	99.990000	27591.835098	0.000000	27591.835098	0.000000	0.000000	0.000000	-1
60.489	648	64	64	0	99.990000	13778.887356	0.000000	13778.887355	0.000000	0.000000	0.000000	-1
55.482	649	64	64	0	99.990000	56053.045880	0.000000	56053.045880	0.000000	0.000000	0.000000	-1
52.903	64	64	64	0	99.990000	7736.725651	0.000000	7736.725651	0.000000	0.000000	0.000000	-1
70.976	650	64	64	0	99.990000	5589.203781	0.000000	5589.203781	0.000000	0.000000	0.000000	-1
52.989	651	64	64	0	99.990000	397.344000	0.000000	397.344000	0.000000	0.000000	0.000000	-1
50.578	652	64	64	0	99.990000	3029.780171	0.000000	3029.780171	0.000000	0.000000	0.000000	-1
52.082	653	64	64	0	99.990000	39481.170202	0.000000	39481.170203	0.000000	0.000000	0.000000	-1
62.430	654	64	64	0	99.990000	9710.639480	0.000000	9710.639480	0.000000	0.000000	0.000000	-1
50.099	655	64	64	0	99.990000	395538.256424	0.000000	395538.256372	0.000000	0.000000	0.000000	-1
52.448	656	64	64	0	99.990000	84192.356304	0.000000	84192.356304	0.000000	0.000000	0.000000	-1
53.161	657	64	64	0	99.990000	16483.507866	0.000000	16483.507865	0.000000	0.000000	0.000000	-1
62.313	658	64	64	0	99.990000	3201.691469	0.000000	3201.691469	0.000000	0.000000	0.000000	-1
62.911	659	64	64	0	99.990000	1264.166650	0.000000	1264.166650	0.000000	0.000000	0.000000	-1
40.159	65	64	64	2	69.530708	99568.030677	101607.040508	99568.030677	101607.040508	189.418612	162.920869	0
53.658	660	64	64	0	99.990000	4772.124641	0.000000	4772.124641	0.000000	0.000000	0.000000	-1
53.623	661	64	64	0	99.990000	52563.233766	0.000000	52563.233849	0.000000	0.000000	0.000000	-1
51.297	662	64	64	0	99.990000	203378.794734	0.000000	203378.794732	0.000000	0.000000	0.000000	-1
17.422	663	64	64	2	23.413774	2395.476935	6211.773986	2395.476935	6211.773986	1142.775991	1344.496846	0
43.434	664	64	64	1	30.993023	20119.806337	20133.923158	20119.806339	20133.775016	2.871453	0.181900	1
68.575	665	64	64	0	99.990000	255751.633639	0.000000	255751.633639	0.000000	0.000000	0.000000	-1
63.093	666	64	64	0	99.990000	222930.116173	0.000000	222930.116173	0.000000	0.000000	0.000000	-1
54.777	667	64	64	0	99.990000	120068.721500	0.000000	120068.721501	0.000000	0.000000	0.000000	-1
53.780	668	64	64	0	99.990000	79064.301972	0.000000	79064.301972	0.000000	0.000000	0.000000	-1
53.310	669	64	64	0	99.990000	17722.301104	0.000000	17722.301104	0.000000	0.000000	0.000000	-1
122.664	66	64	64	2	61.905898	28447.911768	25755.473114	28447.911767	25750.163937	6593.523029	13.716262	1
32.842	670	64	64	3	43.616926	288124.724897	288277.059555	288124.724898	288277.102600	1.911627	0.009527	1
10.327	671	64	64	2	13.772549	4867.094409	4620.457691	4867.094406	4620.457691	1934.057202	3.159169	0
57.730	672	64	64	0	99.990000	7241.233038	0.000000	7241.233038	0.000000	0.000000	0.000000	-1
55.348	673	64	64	0	99.990000	4017.280224	0.000000	4017.280224	0.000000	0.000000	0.000000	-1
55.450	674	64	64	0	99.990000	410287.576256	0.000000	410287.576256	0.000000	0.000000	0.000000	-1
52.691	675	64	64	0	99.990000	984827.269859	0.000000	984827.269860	0.000000	0.000000	0.000000	-1
51.784	676	64	64	0	99.990000	286230.846171	0.000000	286230.846171	0.000000	0.000000	0.000000	-1
52.545	677	64	64	0	99.990000	1867.251493	0.000000	1867.251493	0.000000	0.000000	0.000000	-1
15.309	678	64	64	2	23.839604	4061.005842	2846.540790	4061.005842	2846.540790	84.261967	183.350523	0
37.245	679	64	64	1	12.159835	2661.393215	2665.817631	2661.393215	2665.769421	1.209688	0.177701	1
52.903	67	64	64	0	99.990000	367127.890983	0.000000	367127.890983	0.000000	0.000000	0.000000	-1
65.091	680	64	64	1	61.472794	62018.772096	62040.227847	62018.772097	62040.316979	6.205805	0.098444	1
62.933	681	64	64	0	99.990000	8952.960274	0.000000	8952.960274	0.000000	0.000000	0.000000	-1
52.845	682	64	64	0	99.990000	39478.793187	0.000000	39478.793187	0.000000	0.000000	0.000000	-1
53.625	683	64	64	0	99.990000	30556.372077	0.000000	30556.372077	0.000000	0.000000	0.000000	-1
52.976	684	64	64	0	99.990000	4402.208181	0.000000	4402.208181	0.000000	0.000000	0.000000	-1
54.170	685	64	64	0	99.990000	26580.742341	0.000000	26580.742341	0.000000	0.000000	0.000000	-1
53.169	686	64	64	0	99.990000	449504.862843	0.000000	449504.862843	0.000000	0.000000	0.000000	-1
55.867	687	64	64	0	99.990000	2191.762854	0.000000	2191.762853	0.000000	0.000000	0.000000	-1
53.075	688	64	64	0	99.990000	9060.974140	0.000000	9060.974140	0.000000	0.000000	0.000000	-1
52.881	689	64	64	0	99.990000	47881.078315	0.000000	47881.078316	0.000000	0.000000	0.000000	-1
52.725	68	64	64	0	99.990000	1100.472356	0.000000	1100.472356	0.000000	0.000000	0.000000	-1
17.878	690	64	64	2	28.289131	1434.181328	1640.438120	1434.181328	1640.438120	9028.592905	6.358751	0
52.338	691	64	64	0	99.990000	79470.004142	0.000000	79470.004141	0.000000	0.000000	0.000000	-1
53.105	692	64	64	0	99.990000	130950.589893	0.000000	130950.589893	0.000000	0.000000	0.000000	-1
52.100	693	63	63	0	99.990000	13648.487863	0.000000	13648.487863	0.000000	0.000000	0.000000	-1
51.285	694	64	64	0	99.990000	3436870.474431	0.000000	3436870.316649	0.000000	0.000000	0.000000	-1
53.112	695	64	64	0	99.990000	678.774627	0.000000	678.774627	0.000000	0.000000	0.000000	-1
54.132	696	64	64	0	99.990000	3123.030235	0.000000	3123.030235	0.000000	0.000000	0.000000	-1
52.965	697	64	64	0	99.990000	10705.078901	0.000000	10705.078901	0.000000	0.000000	0.000000	-1
52.304	698	64	64	0	99.990000	178935.932758	0.000000	178935.932758	0.000000	0.000000	0.000000	-1
34.358	699	64	64	3	51.134959	4356.138989	1455.456161	4356.138989	1455.456161	3831.240841	169.327447	0
52.963	69	64	64	0	99.990000	2504.596759	0.000000	2504.596759	0.000000	0.000000	0.000000	-1
53.649	6	64	64	0	99.990000	14755.745695	0.000000	14755.745695	0.000000	0.000000	0.000000	-1
51.670	700	64	64	0	99.990000	987.618397	0.000000	987.618397	0.000000	0.000000	0.000000	-1
86.217	701	64	64	3	78.773812	78489.651275	78507.171401	78489.651274	78506.728832	4.784307	0.147631	1
53.881	702	64	64	0	99.990000	94503.489978	0.000000	94503.489977	0.000000	0.000000	0.000000	-1
66.330	703	64	64	1	46.977759	16912.391296	16915.304645	16912.391295	16914.079624	14.372514	1.201844	1
49.708	704	64	64	2	86.865195	37115.450857	36445.932669	37115.450856	36445.932669	185.883077	6.621589	0
98.308	705	64	64	0	99.990000	51137.268638	0.000000	51137.268638	0.000000	0.000000	0.000000	-1
93.069	706	64	64	0	99.990000	824718.158352	0.000000	824718.158355	0.000000	0.000000	0.000000	-1
55.843	707	64	64	0	99.990000	8704.459045	0.000000	8704.459035	0.000000	0.000000	0.000000	-1
107.529	708	64	64	0	99.990000	4181.110625	0.000000	4181.110625	0.000000	0.000000	0.000000	-1
54.427	709	64	64	0	99.990000	70290.644872	0.000000	70290.644872	0.000000	0.000000	0.000000	-1
52.310	70	64	64	0	99.990000	74295.086617	0.000000	74295.086617	0.000000	0.000000	0.000000	-1
61.582	710	64	64	2	52.418110	965.154331	591.635602	965.154331	591.635602	154.815526	11.758518	0
80.540	711	64	64	3	65.737452	36360.104480	36369.640456	36360.104480	36369.641196	0.049672	0.002516	1
97.992	712	64	64	0	99.990000	9582.812291	0.000000	9582.812292	0.000000	0.000000	0.000000	-1
97.104	713	64	64	0	99.990000	1911.600815	0.000000	1911.600815	0.000000	0.000000	0.000000	-1
88.020	714	64	64	0	99.990000	3611.617562	0.000000	3611.617563	0.000000	0.000000	0.000000	-1
68.128	715	64	64	0	99.990000	22262.296749	0.000000	22262.296749	0.000000	0.000000	0.000000	-1
90.606	716	64	64	-1	80.687090	49733.940412	0.000000	49733.941569	0.000000	0.000000	0.000000	-1
96.908	717	64	64	0	99.990000	20061.297065	0.000000	20061.297065	0.000000	0.000000	0.000000	-1
99.441	718	64	64	0	99.990000	31480.663822	0.000000	31480.663822	0.000000	0.000000	0.000000	-1
93.218	719	64	64	0	99.990000	92145.105424	0.000000	92145.105424	0.000000	0.000000	0.000000	-1
52.121	71	64	64	0	99.990000	7342.628476	0.000000	7342.628476	0.000000	0.000000	0.000000	-1
96.980	720	64	64	0	99.990000	6325.983917	0.000000	6325.983917	0.000000	0.000000	0.000000	-1
83.478	721	64	64	0	99.990000	2676.535344	0.000000	2676.535344	0.000000	0.000000	0.000000	-1
45.462	722	63	63	2	65.390308	1812.278359	2588.606127	1812.278359	2588.606127	4892.200658	25.061808	0
90.468	723	64	64	0	99.990000	18587.408815	0.000000	18587.408815	0.000000	0.000000	0.000000	-1
92.143	724	64	64	0	99.990000	5655.494731	0.000000	5655.494731	0.000000	0.000000	0.000000	-1
92.896	725	64	64	0	99.990000	6240.094679	0.000000	6240.094679	0.000000	0.000000	0.000000	-1
89.689	726	64	64	0	99.990000	701.273069	0.000000	701.273069	0.000000	0.000000	0.000000	-1
87.284	727	64	64	0	99.990000	48154.369779	0.000000	48154.369779	0.000000	0.000000	0.000000	-1
96.600	728	64	64	0	99.990000	9031.873365	0.000000	9031.873365	0.000000	0.000000	0.000000	-1
97.292	729	64	64	0	99.990000	2055.439475	0.000000	2055.439475	0.000000	0.000000	0.000000	-1
52.440	72	64	64	0	99.990000	154200.601270	0.000000	154200.601262	0.000000	0.000000	0.000000	-1
88.785	730	64	64	0	99.990000	429004.282883	0.000000	429004.282884	0.000000	0.000000	0.000000	-1
94.647	731	64	64	0	99.990000	834.249144	0.000000	834.249144	0.000000	0.000000	0.000000	-1
37.978	732	64	64	2	37.942383	2403.397348	2200.481675	2403.397348	2200.481675	67.214063	19.186796	0
91.727	733	64	64	0	99.990000	30366.237714	0.000000	30366.237714	0.000000	0.000000	0.000000	-1
74.753	734	64	64	0	99.990000	700610.519722	0.000000	700610.519716	0.000000	0.000000	0.000000	-1
72.041	735	64	64	0	99.990000	21867.689344	0.000000	21867.689344	0.000000	0.000000	0.000000	-1
92.871	736	64	64	0	99.990000	3759.648466	0.000000	3759.648466	0.000000	0.000000	0.000000	-1
81.485	737	64	64	0	99.990000	10387.339594	0.000000	10387.339594	0.000000	0.000000	0.000000	-1
86.046	738	64	64	0	99.990000	1452.356627	0.000000	1452.356627	0.000000	0.000000	0.000000	-1
91.075	739	64	64	0	99.990000	11390.624882	0.000000	11390.624882	0.000000	0.000000	0.000000	-1
52.048	73	64	64	0	99.990000	6104.631356	0.000000	6104.631356	0.000000	0.000000	0.000000	-1
72.561	740	64	64	0	99.990000	15537.569508	0.000000	15537.569508	0.000000	0.000000	0.000000	-1
97.785	741	64	64	0	99.990000	45393.175446	0.000000	45393.175446	0.000000	0.000000	0.000000	-1
37.963	742	64	64	2	32.999058	59936.922012	61207.869314	59936.922012	61207.953161	8088.043328	10.823462	0
74.760	743	64	64	0	99.990000	306968.321479	0.000000	306968.321479	0.000000	0.000000	0.000000	-1
72.165	744	64	64	0	99.990000	91675.573260	0.000000	91675.573260	0.000000	0.000000	0.000000	-1
89.086	745	64	64	0	99.990000	13827.137518	0.000000	13827.137518	0.000000	0.000000	0.000000	-1
94.598	746	64	64	0	99.990000	281953.075540	0.000000	281953.075540	0.000000	0.000000	0.000000	-1
94.415	747	64	64	0	99.990000	20115.391760	0.000000	20115.391760	0.000000	0.000000	0.000000	-1
92.628	748	64	64	0	99.990000	115036.511336	0.000000	115036.511335	0.000000	0.000000	0.000000	-1
96.985	749	64	64	0	99.990000	250480.705964	0.000000	250480.705963	0.000000	0.000000	0.000000	-1
51.173	74	64	64	0	99.990000	211495.423272	0.000000	211495.423270	0.000000	0.000000	0.000000	-1
59.974	750	64	64	3	43.449260	22010.791249	13157.071201	22010.791249	13157.071201	3092.708075	12.289739	0
20.554	751	64	64	2	17.712573	1763.605685	1755.142648	1763.605685	1755.142648	21.316630	4.590711	0
71.015	752	64	64	0	99.990000	29367.241096	0.000000	29367.241096	0.000000	0.000000	0.000000	-1
88.719	753	64	64	0	99.997500	18285.700889	0.000000	18285.700889	0.000000	0.000000	0.000000	-1
75.346	754	64	64	0	99.990000	30127.679083	0.000000	30127.679083	0.000000	0.000000	0.000000	-1
79.897	755	64	64	0	99.990000	465.148197	0.000000	465.148197	0.000000	0.000000	0.000000	-1
77.846	756	64	64	2	87.025435	112690.227469	86790.316246	112690.227469	86790.316246	288.320438	55.221942	0
57.437	757	64	64	2	71.277056	1143.116046	1342.598939	1143.116046	1342.598938	321.788656	194.299532	0
72.780	758	64	64	0	99.990000	11544.757895	0.000000	11544.757895	0.000000	0.000000	0.000000	-1
79.559	759	64	64	0	99.990000	5349.599695	0.000000	5349.599695	0.000000	0.000000	0.000000	-1
31.041	75	64	64	1	48.648788	23329.634041	24061.361005	23329.634041	24061.361005	157.645594	14.630037	0
93.244	760	64	64	0	99.990000	3199513.361574	0.000000	3199513.361597	0.000000	0.000000	0.000000	-1
71.509	761	64	64	0	99.990000	4965.278110	0.000000	4965.278110	0.000000	0.000000	0.000000	-1
130.437	762	64	64	0	99.990000	2814.683427	0.000000	2814.679241	0.000000	0.000000	0.000000	-1
71.619	763	64	64	0	99.990000	1443.618467	0.000000	1443.618467	0.000000	0.000000	0.000000	-1
156.145	764	64	64	1	98.230492	259001.837912	123504.150849	259001.837897	123504.150849	19091.484310	499.586257	0
