966.457	817	128	128	1	12.999878	539512.038019	541062.711309	539512.038019	541061.440357	1.200894	0.167698	1
585.260	818	128	128	0	99.990000	106803048.931814	0.000000	106803048.931812	0.000000	0.000000	0.000000	-1
601.754	819	128	128	0	99.990000	274809816.843691	0.000000	274809816.843771	0.000000	0.000000	0.000000	-1
684.153	81	128	128	3	73.254186	705765202.890608	705943070.061512	705765202.890244	705943024.465058	8.735122	0.229175	1
519.993	820	128	128	0	99.990000	1986805467.850935	0.000000	1986805467.850965	0.000000	0.000000	0.000000	-1
341.938	821	128	128	3	23.630395	907345.496519	908525.692236	907345.496512	908524.534338	0.272530	0.013555	1
527.431	822	128	128	3	50.508705	785911.956913	786248.341415	785911.956913	786248.297180	0.092010	0.010762	1
382.990	823	128	128	1	8.484419	99221.405793	99626.639956	99221.405793	99626.581455	0.748143	0.325982	1
484.471	824	128	128	3	66.287256	7040792.755198	7043607.652621	7040792.755203	7043607.150613	0.270193	0.010869	1
338.744	825	128	128	1	15.664818	34559641.979042	34642404.682033	34559641.978987	34642402.899962	6.405959	0.282808	1
458.005	826	128	128	0	99.990000	5046523.862850	0.000000	5046523.862850	0.000000	0.000000	0.000000	-1
462.031	827	128	128	0	99.990000	270925159.641014	0.000000	270925159.641015	0.000000	0.000000	0.000000	-1
668.781	828	128	128	1	58.409463	2257225.328288	2258076.222871	2257225.328288	2258066.181267	6.398336	0.380006	1
459.419	829	128	128	0	99.990000	268924053.783264	0.000000	268924053.783265	0.000000	0.000000	0.000000	-1
448.023	82	128	128	0	99.990000	308873558.015605	0.000000	308873558.015536	0.000000	0.000000	0.000000	-1
85.918	830	128	128	2	16.445109	632120.708482	597504.842263	632120.708482	597504.842263	43.562095	71.140101	0
466.657	831	128	128	3	17.851910	848020.876402	847713.316682	848020.876420	847707.244423	9.758525	0.676763	1
458.873	832	128	128	3	9.392843	872048.101464	877661.102175	872048.101272	877653.051379	3.952984	0.836671	1
551.139	833	128	128	0	99.990000	391488695.243490	0.000000	391488695.243490	0.000000	0.000000	0.000000	-1
151.308	834	128	128	2	30.666265	17888451.506325	22169781.229305	17888451.506326	22169781.229301	319.780046	7.596475	0
666.289	835	128	128	0	99.990000	109203040.157289	0.000000	109203040.157288	0.000000	0.000000	0.000000	-1
613.481	836	128	128	3	17.525399	1147430.508020	937809.639393	1147430.508019	937809.639386	13.408441	10.652610	0
931.184	837	128	128	3	23.193190	10273440.550835	10290268.303671	10273440.548438	10290251.594407	0.941873	0.055069	1
856.544	838	128	128	3	19.997011	13926383.920062	13955916.766180	13926383.920484	13955916.459746	0.862152	0.019942	1
1587.897	839	128	128	2	99.141167	144126013.667550	144484705.475834	144126013.667542	144483931.371520	50.218225	0.825226	1
233.117	83	128	128	2	48.196187	108641277.120157	108185391.946396	108641277.160328	108185391.991719	921.290875	29.082239	0
661.010	840	128	128	0	99.990000	57975693.331958	0.000000	57975693.331965	0.000000	0.000000	0.000000	-1
684.812	841	128	128	3	70.606917	52806744.743768	0.000000	52806744.743762	0.000000	0.000000	0.000000	-1
467.283	842	128	128	1	58.546715	232221833.421971	232307554.099411	232221833.421933	232307553.966726	0.130429	0.009127	1
147.754	843	128	128	2	29.548052	9505236.952481	9572561.211681	9505236.952467	9572561.211667	48.318748	1.466151	0
466.797	844	128	128	1	28.449291	1587879.888906	1590555.910423	1587879.888906	1590541.315056	2.034034	0.348219	1
476.207	845	128	128	2	70.175933	9239124.356365	9343639.935054	9239124.356366	9343618.293225	44.954226	4.445379	1
307.847	846	128	128	3	26.058084	28534325.337504	28665841.605542	28534325.337503	28665841.605542	218.816351	29.927099	0
126.811	847	128	128	2	25.020640	3230783.034512	3243122.761044	3230783.034512	3243122.761044	23.165452	1.916133	0
351.408	848	128	128	1	34.353715	58799085.771054	58839613.293592	58799085.772000	58839613.694432	0.441091	0.008879	1
399.169	849	128	128	1	25.369696	1483050.428987	1484170.078647	1483050.428987	1484180.008014	0.818421	0.164381	1
712.144	84	128	128	3	36.365617	9603306.485249	9609659.740312	9603306.485260	9609650.415266	5.503785	0.286602	1
375.257	850	128	128	3	49.810001	105566849.735920	105638029.639108	105566849.761836	105638029.562187	2457.793565	0.007252	0
927.777	851	128	128	3	86.009627	167475247.946036	167533163.902934	167475247.946035	167533150.320882	0.837421	0.002600	1
441.734	852	128	128	0	99.990000	20222392.009767	0.000000	20222392.009768	0.000000	0.000000	0.000000	-1
440.953	853	128	128	0	99.990000	35346980.985819	0.000000	35346980.985819	0.000000	0.000000	0.000000	-1
447.533	854	128	128	0	99.990000	12826683.898973	0.000000	12826683.898974	0.000000	0.000000	0.000000	-1
439.802	855	128	128	0	99.990000	740201500.070455	0.000000	740201500.070455	0.000000	0.000000	0.000000	-1
441.727	856	128	128	0	99.990000	6351347.882465	0.000000	6351347.882465	0.000000	0.000000	0.000000	-1
1114.098	857	128	128	3	52.324770	279738811.101419	277175154.325080	279738811.100763	277172517.356814	85.041801	28.201102	1
343.358	858	128	128	2	73.771475	26160691.070479	27879531.635298	26160691.070480	27879531.635298	2421.678717	5.573846	0
446.624	859	128	128	0	99.990000	104526468.692322	0.000000	104526468.692426	0.000000	0.000000	0.000000	-1
245.637	85	128	128	2	51.030586	12719930.869112	12966241.209137	12719930.869114	12966241.209137	213.530112	155.330324	0
116.397	860	128	128	2	23.183911	1364393.109109	1374480.519888	1364393.109109	1374480.519888	34.063597	4.899537	0
399.816	861	128	128	3	55.366569	7281913.992439	7285624.967271	7281913.992443	7285623.190729	0.185729	0.008654	1
321.267	862	128	128	1	15.828124	17156858.044805	17198016.476058	17156858.045894	17197969.603316	8.378367	0.245559	1
119.142	863	128	128	2	23.582681	4332592.189810	4617149.985417	4332592.189811	4617149.985417	95.202406	14.873982	0
169.794	864	128	128	2	33.568960	38327083.388601	41555552.263860	38327083.388603	41555552.263864	3171.326037	18156.920517	0
239.691	865	128	128	2	49.798218	9831963.032135	11397611.820549	9831963.032138	11397611.820549	588.562171	25.113265	0
439.902	866	128	128	0	99.990000	108362655.312364	0.000000	108362655.312365	0.000000	0.000000	0.000000	-1
141.161	867	128	128	2	28.103296	94566390.551648	90311625.795433	94566390.551653	90311625.795434	816.787262	18.822550	0
111.221	868	128	128	2	21.628667	1254855.010432	1240660.825683	1254855.010432	1240660.825683	66.824454	5.155047	0
441.796	869	128	128	0	99.990000	76598460.822302	0.000000	76598460.820602	0.000000	0.000000	0.000000	-1
1556.790	870	128	128	3	74.959461	179278222.144917	178790926.200456	179278222.142585	178790557.893843	140.745899	15.104208	1
359.906	871	128	128	1	34.354111	356967869.260267	360548370.099980	356967869.260222	360548370.099971	296.021381	53.511916	0
826.283	872	128	128	3	35.369564	1029189.398054	1031513.633926	1029189.398011	1031504.927298	56.357084	19.949177	1
190.079	873	128	128	2	34.062646	3155547.490795	3039953.270049	3155547.490795	3039953.270049	87.931188	97.830553	0
447.851	874	128	128	0	99.990000	58420546.052301	0.000000	58420546.052305	0.000000	0.000000	0.000000	-1
443.804	875	128	128	0	99.990000	35030556.944772	0.000000	35030556.944768	0.000000	0.000000	0.000000	-1
64.564	876	128	128	2	10.845005	19218844.487245	20487401.210452	19218844.487236	20487401.210402	183.408624	4.057516	0
195.641	877	128	128	2	40.302383	10354258.874481	10469563.655387	10354258.874479	10469563.655387	42.193953	1.560291	0
76.946	878	128	128	2	14.093652	205237.808767	249392.624279	205237.808767	249392.624279	51.918746	7.438234	0
111.116	87	128	128	2	22.548564	784822.658359	766675.448889	784822.658360	766675.448889	11.095698	2.478352	0
575.753	880	128	128	0	99.990000	261315194.863134	0.000000	261315194.863072	0.000000	0.000000	0.000000	-1
103.613	881	128	128	2	19.366343	2211050.499525	2462031.562215	2211050.499525	2462031.562215	443.971574	9439.133852	0
642.356	882	128	128	0	99.990000	184769914.069382	0.000000	184769914.069382	0.000000	0.000000	0.000000	-1
1583.715	883	128	128	1	23.141865	1902323.297742	1968090.612497	1902323.297742	1967312.687012	39.598576	2.085528	1
715.320	884	128	128	0	99.990000	27081491.289940	0.000000	27081491.289939	0.000000	0.000000	0.000000	-1
702.364	885	128	128	0	99.990000	236716032.977344	0.000000	236716032.977147	0.000000	0.000000	0.000000	-1
367.832	886	128	128	2	46.711685	25443903.045516	25124471.036550	25443903.045517	25124471.036548	273.416107	43.877356	0
301.898	887	128	128	2	37.553936	246198883.827502	243774970.494296	246198883.827307	243774970.494299	17.979380	1.100868	0
76.416	888	128	128	2	7.062383	42513.347054	41810.361141	42513.347055	41810.361141	19.018327	1.229538	0
515.685	889	128	128	0	99.990000	140887200.837768	0.000000	140887200.837776	0.000000	0.000000	0.000000	-1
4600.090	88	128	128	2	26.671406	4090830.038285	6454476.075307	4090830.038286	6454032.570494	374.112704	244.297920	1
606.288	890	128	128	0	99.990000	439454454.435015	0.000000	439454454.435026	0.000000	0.000000	0.000000	-1
65.334	891	128	128	2	12.123711	2070258.547490	2531711.678332	2070258.547490	2531711.678332	58.602096	38.720649	0
845.710	892	128	128	3	53.228198	45449856.916139	45477677.604297	45449856.916148	45477668.960553	0.634645	0.020434	1
101.330	893	128	128	2	17.809795	3332638.642960	3399294.737494	3332638.642960	3399294.737494	671.283609	120.148885	0
296.830	895	128	128	3	20.333006	581465.320801	582097.397583	581465.320801	582096.919362	0.207366	0.011608	1
962.819	896	128	128	1	32.678130	4327518.464560	4333006.523567	4327518.464817	4332980.893857	23.808359	0.321444	1
464.742	897	128	128	0	99.990000	315835898.269739	0.000000	315835898.269739	0.000000	0.000000	0.000000	-1
480.588	898	128	128	1	59.946778	94006269.574098	94057491.110993	94006269.574094	94057491.142641	0.082327	0.004285	1
645.147	899	128	128	2	11.792246	8530133.091482	9495712.160019	8530133.091482	9497486.047853	133.379726	89.442261	1
2237.887	900	128	128	1	9.382894	670208.154357	670378.396035	670208.154878	670378.395784	4855.884442	12.473621	1
391.410	901	128	128	1	27.167109	1294473.436207	1294908.341636	1294473.436179	1294908.780185	2.091944	0.196216	1
913.879	902	128	128	1	50.554215	16146824.064070	16192870.689292	16146824.064303	16192450.319106	137.428514	2.320290	1
443.477	903	128	128	0	99.990000	8521581.234374	0.000000	8521581.234374	0.000000	0.000000	0.000000	-1
371.774	904	128	128	2	81.933921	13219982.966998	12773141.657111	13219982.966999	12773141.657115	547.271415	40.437326	0
195.629	905	128	128	2	38.470229	47194029.060084	67777794.840808	47194029.060112	67777794.840805	5483.352568	21.760986	0
108.331	906	128	128	2	20.716328	511440.871974	454440.268128	511440.871974	454440.268128	85.034835	5.720026	0
215.966	907	128	128	2	45.128774	2607978.139640	2480965.979491	2607978.139643	2480965.979442	21.104990	1.261072	0
124.845	908	128	128	2	23.811260	3033065.655619	2433789.758660	3033065.655619	2433789.758659	41.647984	8.132692	0
884.575	909	128	128	1	80.086902	18463326.099554	18469761.933679	18463326.099557	18469684.986928	7.372291	0.291909	1
342.949	90	128	128	2	38.126143	7992761.357393	5440081.859888	7992761.357393	5440081.859888	623.204044	356.590919	0
92.780	910	128	128	2	18.037114	4205235.077953	4213475.040696	4205235.077959	4213475.040696	14.175648	1.963107	0
824.277	911	128	128	2	28.529697	2040110.098650	3985776.359293	2040110.098651	3985853.930027	262.376372	116.528901	1
512.232	912	128	128	3	41.133242	43310255.844346	43339462.439421	43310255.830558	43339726.522092	3.350794	0.158682	1
476.029	913	128	128	0	99.990000	517860903.263039	0.000000	517860903.263039	0.000000	0.000000	0.000000	-1
439.204	914	128	128	0	99.990000	698294007.185231	0.000000	698294007.185230	0.000000	0.000000	0.000000	-1
471.527	915	128	128	3	29.570266	3781883.670249	3785803.935181	3781883.669897	3785806.359933	2.063549	0.594302	1
455.066	916	128	128	0	99.990000	894251867.099638	0.000000	894251867.099729	0.000000	0.000000	0.000000	-1
483.955	917	128	128	3	23.557396	870415.305696	871827.918714	870415.305687	871828.484895	1.452507	0.131261	1
569.586	918	128	128	1	27.189439	3945210.257271	3947979.870310	3945210.257169	3947969.570749	9.562288	0.548644	1
436.209	919	128	128	1	22.794596	1753420.982357	1756569.981370	1753420.982354	1756565.481015	2.642192	0.168556	1
156.869	920	128	128	2	30.009731	2476811.119704	2327268.095134	2476811.119704	2327268.095134	114.772530	5.531255	0
1231.816	921	128	128	1	70.916366	44967395.153924	44724718.292929	44967395.153313	44724901.201924	42.405302	2.864688	1
1631.293	922	128	128	3	27.975335	69060778.624897	71174039.173762	69060778.625821	71172865.203270	113.180999	5.268981	1
1193.741	923	128	128	1	78.450184	274999138.565494	275092263.892947	274999138.566266	275092262.651112	0.432510	0.005725	1
2250.344	925	128	128	1	77.126189	18445605.481386	18474434.971998	18445605.481697	18474446.038703	10.948615	0.592491	1
1552.892	926	128	128	3	24.662071	425709.099901	763595.450436	425709.099929	763469.159632	179.495882	404.766049	1
78.568	927	128	128	2	12.550405	5976553.529205	7618153.772147	5976553.540499	7618153.772147	5.822791	0.973437	0
83.882	928	128	128	2	14.874893	991231.179554	786748.030627	991231.179554	786748.030638	70.035097	14.214813	0
575.057	929	128	128	2	60.238848	237462266.349064	231533756.419029	237462266.349083	231533756.419024	225.460215	10.847979	0
924.755	92	128	128	2	10.598423	225130.987042	228551.330425	225130.987042	228550.632388	4.910444	1.042687	1
325.802	930	128	128	2	22.322056	508265.393503	472870.821171	508265.393503	472870.821170	6.152457	1.234986	0
100.569	931	128	128	2	9.261060	682629.734527	676728.712093	682629.734527	676728.712093	37.654883	11.998160	0
1076.801	933	128	128	3	60.154999	553200217.684984	553347970.793796	553200217.684692	553347970.958290	0.178014	0.007958	1
663.441	936	128	128	0	99.990000	4416204.892010	0.000000	4416204.892010	0.000000	0.000000	0.000000	-1
305.710	938	128	128	-1	39.312505	6038747.990205	0.000000	6020581.368383	0.000000	0.000000	0.000000	-1
668.733	93	128	128	0	99.990000	96438298.197339	0.000000	96438298.197339	0.000000	0.000000	0.000000	-1
152.797	940	128	128	2	10.193765	222665.744171	212657.568083	222665.744171	212657.568080	6.039635	1.183454	0
216.084	941	128	128	2	21.169697	3187517.945422	3297221.972555	3187517.945423	3297221.972547	13.106457	3.068417	0
81.228	942	128	128	2	11.407427	465741.377582	560549.137065	465741.377582	560549.137065	165.438034	5.678221	0
958.799	943	128	128	2	20.295654	2535127.464270	5865432.259643	2535127.464270	5865755.338589	524.421581	29.005036	1
575.035	944	128	128	2	30.648833	7012951.899310	7546581.131495	7012951.899310	7546582.677642	60.285531	8.174856	1
97.212	945	128	128	2	18.575127	2541844.862741	2810905.884663	2541844.862742	2810905.884663	233.792630	35.113740	0
689.377	947	128	128	0	99.990000	543491066.958780	0.000000	543491066.958811	0.000000	0.000000	0.000000	-1
644.305	948	128	128	0	99.990000	32432814.128938	0.000000	32432814.128938	0.000000	0.000000	0.000000	-1
666.340	94	128	128	0	99.990000	103402438.279561	0.000000	103402438.279559	0.000000	0.000000	0.000000	-1
108.111	950	128	128	2	11.804165	555740.191748	568404.921286	555740.191749	568404.921276	84.546280	11.824165	0
668.721	951	128	128	1	14.464333	9012758.267696	9012751.326057	9012758.267704	9012747.187336	12.648294	0.704904	1
262.296	952	128	128	-1	33.604689	64863721.366026	0.000000	64863707.647839	0.000000	0.000000	0.000000	-1
731.731	953	128	128	2	6.399404	194333.967323	195607.247913	194333.967323	195612.411705	35.597199	5.187307	1
418.897	954	128	128	3	33.812686	1087375.120255	1088786.871762	1087375.120240	1088777.787870	4.377748	0.147519	1
446.081	955	128	128	0	99.990000	21705632.847362	0.000000	21705632.847362	0.000000	0.000000	0.000000	-1
447.778	956	128	128	0	99.990000	17698878.532491	0.000000	17698878.532490	0.000000	0.000000	0.000000	-1
221.272	957	128	128	2	43.814087	8587242.740738	28653418.009311	8587242.740740	28653418.009311	1080.512212	333.359978	0
457.000	958	128	128	0	99.990000	264591858.208555	0.000000	264591858.208555	0.000000	0.000000	0.000000	-1
459.226	959	128	128	0	99.990000	116646923.238276	0.000000	116646923.238276	0.000000	0.000000	0.000000	-1
1361.545	95	128	128	1	22.983662	725243.647519	726264.126374	725243.647588	726264.470686	0.839694	0.151889	1
455.712	960	128	128	0	99.990000	19600529.565403	0.000000	19600529.565405	0.000000	0.000000	0.000000	-1
47.743	961	128	128	2	7.745557	775119.122648	1577313.632085	775119.122648	1577313.632086	210.305945	29.992261	0
97.007	963	128	128	2	17.786968	41929807.597329	33984950.585819	41929807.597358	33984950.585819	139.877310	2.482299	0
888.997	964	128	128	1	19.602690	2341137.169605	2346655.422053	2341137.166102	2346646.756721	3.709883	0.394138	1
203.126	966	128	128	2	23.370601	2598539.780596	2272367.415998	2598539.780596	2272367.415998	24.803230	3.279751	0
546.409	967	128	128	0	99.990000	5286731.599960	0.000000	5286731.599956	0.000000	0.000000	0.000000	-1
144.174	968	128	128	2	16.436538	348794.364658	350120.280479	348794.364659	350120.280479	136.367158	6.017410	0
506.598	969	128	128	2	88.619390	127637354.580184	121636800.391792	127637354.580130	121636800.391807	632.088305	12.864799	0
697.801	96	128	128	0	99.990000	286494357.446807	0.000000	286494357.446803	0.000000	0.000000	0.000000	-1
77.154	970	128	128	2	10.610576	15305162.176250	15335659.918782	15305162.176205	15335659.918782	122.265418	2.516157	0
551.924	971	128	128	3	45.781367	377872599.263513	378016872.044720	377872599.266822	378016872.029535	2598.189218	0.006679	0
381.932	972	128	128	1	10.421322	412722.429032	415861.811988	412722.429031	415861.661529	2.570615	0.557030	1
698.176	973	128	128	1	45.046078	3084419.008679	3083718.289696	3084419.008552	3083714.003690	4.625349	0.290704	1
261.806	974	128	128	2	48.715591	422722869.162765	471772876.321440	422722869.162767	471772876.321442	7106.944117	2027.742610	0
664.240	975	128	128	1	58.935523	27987343.586612	27994970.899378	27987343.586862	27994985.617195	4.303762	0.128316	1
532.601	976	128	128	0	99.990000	114035289.861037	0.000000	114035289.861037	0.000000	0.000000	0.000000	-1
469.440	977	128	128	0	99.990000	621061265.331418	0.000000	621061265.331427	0.000000	0.000000	0.000000	-1
452.763	978	128	128	0	99.990000	2847429882.436555	0.000000	2847429882.436564	0.000000	0.000000	0.000000	-1
477.726	979	128	128	0	99.990000	11426465.232773	0.000000	11426465.232842	0.000000	0.000000	0.000000	-1
205.942	980	128	128	2	43.680630	4296781.898010	5523791.800436	4296781.898010	5523791.800436	109.915075	7.190376	0
84.300	981	128	128	2	9.352397	5491826.497844	4694662.615766	5491826.497832	4694662.615751	1071.830776	20.467210	0
287.475	982	128	128	2	62.142002	104417570.715868	97827902.418670	104417570.715877	97827902.418665	732.670135	321.384856	0
433.074	983	128	128	1	37.271492	1558763.609857	1559917.046659	1558763.609879	1559917.103879	0.182674	0.087495	1
438.483	984	128	128	0	99.990000	35719486.018707	0.000000	35719486.018709	0.000000	0.000000	0.000000	-1
437.539	985	128	128	2	31.460459	657350.189717	663807.729065	657350.189717	663807.157220	10.600348	0.999304	1
341.429	986	128	128	2	46.969824	107496457.784074	108066478.737096	107496457.783787	108066653.439543	62.021610	1.432339	1
442.505	987	128	128	0	99.990000	21286032.490906	0.000000	21286032.490906	0.000000	0.000000	0.000000	-1
329.817	988	128	128	1	18.603069	33006891.372255	33059833.997192	33006891.372237	33059807.167169	10.177573	0.126541	1
400.507	989	128	128	1	51.655331	9586092.857100	9594510.298850	9586092.857443	9594510.005770	0.505816	0.010807	1
1403.570	98	128	128	2	19.724155	12233289.952703	12304505.388961	12233289.952706	12304291.530600	131.158420	4.681591	1
125.912	990	128	128	2	24.981450	10177994.795988	6244688.470496	10177994.795991	6244688.470491	186.158519	19.490332	0
135.470	991	128	128	2	25.947085	1180981.804951	1984802.731407	1180981.804951	1984802.731423	735.960580	27.820536	0
349.433	992	128	128	1	29.965253	3488409.870129	3492852.277550	3488409.869509	3492849.474870	1.941976	0.178823	1
439.123	993	128	128	0	99.990000	309248022.143366	0.000000	309248022.148824	0.000000	0.000000	0.000000	-1
51.581	994	128	128	2	8.808242	140439.500399	155093.578237	140439.500399	155093.578237	16.660903	4.704363	0
157.554	995	128	128	2	31.898794	1101080.925630	1115335.068899	1101080.925630	1115335.068899	110.478775	16.360113	0
444.152	996	128	128	0	99.990000	11990874.318156	0.000000	11990874.318156	0.000000	0.000000	0.000000	-1
2718.713	997	128	128	1	52.376577	18179719.675852	18473426.339152	18647463.438025	18467480.240298	9703.020005	168.768682	1
380.423	998	128	128	3	19.797676	850228.052686	851628.892905	850228.052684	851624.513504	1.922044	0.188528	1
396.296	999	128	128	3	52.106078	46128314.876845	46155419.536537	46128314.876875	46155419.940203	0.542503	0.003875	1
477.625	99	128	128	2	55.505024	901269.015555	794562.773792	901269.015555	794562.773792	218.991788	595.423804	0
