470.432	775	128	128	3	48.201277	267147029.375435	267283493.513016	267147029.373586	267283612.991383	195.342906	0.010544	1
452.177	776	128	128	0	99.990000	18600752.847001	0.000000	18600752.847001	0.000000	0.000000	0.000000	-1
444.425	777	128	128	0	99.990000	28728770.918510	0.000000	28728770.918510	0.000000	0.000000	0.000000	-1
444.750	778	128	128	0	99.990000	7335998.713106	0.000000	7335998.713106	0.000000	0.000000	0.000000	-1
447.281	779	128	128	0	99.990000	35116176.082986	0.000000	35116176.082986	0.000000	0.000000	0.000000	-1
448.503	77	128	128	0	99.990000	40492309.802938	0.000000	40492309.802937	0.000000	0.000000	0.000000	-1
445.928	780	128	128	0	99.990000	81577764.718212	0.000000	81577764.718216	0.000000	0.000000	0.000000	-1
450.284	781	128	128	0	99.990000	87982654.507044	0.000000	87982654.507043	0.000000	0.000000	0.000000	-1
450.612	782	128	128	0	99.990000	43349646.614519	0.000000	43349646.614526	0.000000	0.000000	0.000000	-1
466.486	783	128	128	0	99.990000	1195226197.261399	0.000000	1195226197.261419	0.000000	0.000000	0.000000	-1
446.067	784	128	128	0	99.990000	546977753.750698	0.000000	546977753.750698	0.000000	0.000000	0.000000	-1
450.467	785	128	128	0	99.990000	19436838.320116	0.000000	19436838.320117	0.000000	0.000000	0.000000	-1
552.382	786	128	128	0	99.990000	17017907.323139	0.000000	17017907.323139	0.000000	0.000000	0.000000	-1
441.624	787	128	128	2	78.051343	168861375.717800	170390493.303202	168861375.717802	170390493.303182	122.437664	7.212244	0
662.891	788	128	128	0	99.990000	4484884.690868	0.000000	4484884.690868	0.000000	0.000000	0.000000	-1
664.616	789	128	128	0	99.990000	11081602.386389	0.000000	11081602.386390	0.000000	0.000000	0.000000	-1
447.302	78	128	128	0	99.990000	7962988.781592	0.000000	7962988.781594	0.000000	0.000000	0.000000	-1
668.448	790	128	128	0	99.997500	60701862.445970	0.000000	60701862.446062	0.000000	0.000000	0.000000	-1
656.699	791	128	128	0	99.990000	20376917.181073	0.000000	20376917.181073	0.000000	0.000000	0.000000	-1
668.455	792	128	128	0	99.990000	289777342.912899	0.000000	289777342.913039	0.000000	0.000000	0.000000	-1
571.111	793	128	128	0	99.990000	125974129.007644	0.000000	125974129.007643	0.000000	0.000000	0.000000	-1
550.467	794	128	128	0	99.990000	886407473.189224	0.000000	886407473.189232	0.000000	0.000000	0.000000	-1
446.072	795	128	128	0	99.990000	460780838.214820	0.000000	460780838.214819	0.000000	0.000000	0.000000	-1
490.221	796	128	128	0	99.990000	881590763.457837	0.000000	881590763.457832	0.000000	0.000000	0.000000	-1
452.991	797	128	128	0	99.990000	1672706673.228533	0.000000	1672706673.228537	0.000000	0.000000	0.000000	-1
449.199	798	128	128	0	99.990000	112244406.570284	0.000000	112244406.570284	0.000000	0.000000	0.000000	-1
444.976	799	128	128	0	99.990000	34135498.752044	0.000000	34135498.752044	0.000000	0.000000	0.000000	-1
459.603	79	128	128	0	99.999688	29379016.272253	0.000000	29379016.272254	0.000000	0.000000	0.000000	-1
452.411	7	128	128	0	99.990000	116426479.611364	0.000000	116426479.611368	0.000000	0.000000	0.000000	-1
444.156	800	128	128	0	99.990000	133558322.485463	0.000000	133558322.485463	0.000000	0.000000	0.000000	-1
447.723	801	128	128	0	99.990000	46537805.625513	0.000000	46537805.625514	0.000000	0.000000	0.000000	-1
441.665	802	128	128	0	99.990000	5346704.325799	0.000000	5346704.325799	0.000000	0.000000	0.000000	-1
454.019	803	128	128	0	99.990000	78258874.087297	0.000000	78258874.087297	0.000000	0.000000	0.000000	-1
446.494	804	128	128	0	99.990000	11188979.280542	0.000000	11188979.279475	0.000000	0.000000	0.000000	-1
458.237	805	128	128	0	99.990000	41787948.385411	0.000000	41787948.385410	0.000000	0.000000	0.000000	-1
449.570	806	128	128	0	99.990000	12648196.306202	0.000000	12648196.306202	0.000000	0.000000	0.000000	-1
439.991	807	128	128	0	99.990000	14223291.259539	0.000000	14223291.259539	0.000000	0.000000	0.000000	-1
448.665	808	128	128	0	99.990000	156463186.283359	0.000000	156463186.283362	0.000000	0.000000	0.000000	-1
441.494	809	128	128	0	99.990000	8004941.326323	0.000000	8004941.326323	0.000000	0.000000	0.000000	-1
449.556	80	128	128	0	99.990000	34681137.274178	0.000000	34681137.274179	0.000000	0.000000	0.000000	-1
442.435	810	128	128	0	99.990000	34159582.658799	0.000000	34159582.658799	0.000000	0.000000	0.000000	-1
450.913	811	128	128	0	99.990000	167556046.439426	0.000000	167556046.439425	0.000000	0.000000	0.000000	-1
447.104	812	128	128	0	99.990000	1009399223.520090	0.000000	1009399223.520089	0.000000	0.000000	0.000000	-1
445.777	813	128	128	0	99.990000	920907522.599462	0.000000	920907522.599468	0.000000	0.000000	0.000000	-1
439.834	814	128	128	0	99.990000	327597057.499765	0.000000	327597057.499760	0.000000	0.000000	0.000000	-1
446.515	815	128	128	0	99.990000	150096244.278668	0.000000	150096244.278668	0.000000	0.000000	0.000000	-1
736.735	816	128	128	1	58.157426	104230891.385168	104288408.730397	104230891.385261	104288358.152587	26.290619	0.180582	1
446.909	817	128	128	0	99.993125	88154569.115232	0.000000	88154569.115231	0.000000	0.000000	0.000000	-1
442.967	818	128	128	0	99.990000	16486098.495877	0.000000	16486098.495880	0.000000	0.000000	0.000000	-1
445.900	819	128	128	0	99.990000	84332972.678221	0.000000	84332972.678221	0.000000	0.000000	0.000000	-1
446.239	81	128	128	0	99.990000	1212074614.098991	0.000000	1212074614.106082	0.000000	0.000000	0.000000	-1
444.753	820	128	128	0	99.990000	78264227.196305	0.000000	78264227.196306	0.000000	0.000000	0.000000	-1
442.962	821	128	128	0	99.990000	615132473.674815	0.000000	615132473.674813	0.000000	0.000000	0.000000	-1
448.839	822	128	128	0	99.990000	3209720.438543	0.000000	3209720.438544	0.000000	0.000000	0.000000	-1
447.914	823	128	128	0	99.990000	94892819.722687	0.000000	94892819.722687	0.000000	0.000000	0.000000	-1
440.117	824	128	128	0	99.990000	16496037.055021	0.000000	16496037.055021	0.000000	0.000000	0.000000	-1
446.031	825	128	128	0	99.990000	76280180.343850	0.000000	76280180.343850	0.000000	0.000000	0.000000	-1
449.702	826	128	128	0	99.990000	21999248.365402	0.000000	21999248.365403	0.000000	0.000000	0.000000	-1
447.518	827	128	128	0	99.990000	43222887.614221	0.000000	43222887.614221	0.000000	0.000000	0.000000	-1
448.175	828	128	128	0	99.990000	324134848.044842	0.000000	324134848.044654	0.000000	0.000000	0.000000	-1
443.279	829	128	128	0	99.990000	127906054.045810	0.000000	127906054.045809	0.000000	0.000000	0.000000	-1
444.704	82	128	128	0	99.990000	25354107.307009	0.000000	25354107.307009	0.000000	0.000000	0.000000	-1
445.636	830	128	128	0	99.990000	369745755.209256	0.000000	369745755.209250	0.000000	0.000000	0.000000	-1
172.003	831	128	128	2	36.189482	955856.232250	983140.839309	955856.232249	983140.839309	13.367576	1.391002	0
567.944	832	128	128	0	99.990000	595644553.405360	0.000000	595644553.405360	0.000000	0.000000	0.000000	-1
449.570	833	128	128	0	99.990000	399687362.042302	0.000000	399687362.042302	0.000000	0.000000	0.000000	-1
458.251	834	128	128	0	99.990000	13832562.423579	0.000000	13832562.423578	0.000000	0.000000	0.000000	-1
445.171	835	128	128	0	99.990000	85620189.560378	0.000000	85620189.560378	0.000000	0.000000	0.000000	-1
448.572	836	128	128	0	99.990000	92322258.319302	0.000000	92322258.319305	0.000000	0.000000	0.000000	-1
443.600	837	128	128	0	99.990000	19053709.078329	0.000000	19053709.078329	0.000000	0.000000	0.000000	-1
463.154	838	128	128	0	99.990000	8355064.406025	0.000000	8355064.406025	0.000000	0.000000	0.000000	-1
444.473	839	128	128	0	99.990000	776462801.433407	0.000000	776462801.433427	0.000000	0.000000	0.000000	-1
444.973	83	128	128	0	99.990000	16259972.512756	0.000000	16259972.512756	0.000000	0.000000	0.000000	-1
439.372	840	128	128	0	99.990000	10988088.713026	0.000000	10988088.713026	0.000000	0.000000	0.000000	-1
442.987	841	128	128	0	99.990000	97979139.059471	0.000000	97979139.059699	0.000000	0.000000	0.000000	-1
452.398	842	128	128	0	99.990000	20766679.029418	0.000000	20766679.029418	0.000000	0.000000	0.000000	-1
442.281	843	128	128	0	99.990000	86214709.290697	0.000000	86214709.290697	0.000000	0.000000	0.000000	-1
369.250	844	128	128	2	80.915776	36997355.032991	36286110.697141	36997355.032992	36286110.697141	375.309539	21.388044	0
442.961	845	128	128	0	99.990000	398166617.620970	0.000000	398166617.620970	0.000000	0.000000	0.000000	-1
440.467	846	128	128	0	99.990000	63898421.986432	0.000000	63898421.986451	0.000000	0.000000	0.000000	-1
190.749	847	128	128	2	38.235063	42121224.792846	51384232.727350	42121224.792847	51384232.727319	773031.049152	12.045190	0
443.253	848	128	128	0	99.990000	80552810.440939	0.000000	80552810.440939	0.000000	0.000000	0.000000	-1
110.150	849	128	128	2	21.724917	821369.756892	809625.800079	821369.756892	809625.800078	42.235434	1.698717	0
446.744	84	128	128	0	99.990000	114498019.741796	0.000000	114498019.741795	0.000000	0.000000	0.000000	-1
437.514	850	128	128	0	99.990000	14522442.937734	0.000000	14522442.937734	0.000000	0.000000	0.000000	-1
446.482	851	128	128	0	99.990000	232593240.830999	0.000000	232593240.831090	0.000000	0.000000	0.000000	-1
441.207	852	128	128	0	99.990000	24711967.083471	0.000000	24711967.083470	0.000000	0.000000	0.000000	-1
444.770	853	128	128	0	99.990000	38368870.935999	0.000000	38368870.935999	0.000000	0.000000	0.000000	-1
449.263	854	128	128	0	99.990000	255775555.383404	0.000000	255775555.383023	0.000000	0.000000	0.000000	-1
449.057	855	128	128	0	99.990000	38632349.355340	0.000000	38632349.355352	0.000000	0.000000	0.000000	-1
451.798	856	128	128	0	99.990000	682315776.820235	0.000000	682315776.820236	0.000000	0.000000	0.000000	-1
446.579	857	128	128	0	99.990000	9445096.022872	0.000000	9445096.022872	0.000000	0.000000	0.000000	-1
442.182	858	128	128	0	99.990000	35279429.212338	0.000000	35279429.212338	0.000000	0.000000	0.000000	-1
445.726	859	128	128	0	99.990000	15076096.552156	0.000000	15076096.552154	0.000000	0.000000	0.000000	-1
446.197	85	128	128	0	99.990000	708125394.343705	0.000000	708125394.343705	0.000000	0.000000	0.000000	-1
439.877	860	128	128	0	99.990000	25716452.473269	0.000000	25716452.473269	0.000000	0.000000	0.000000	-1
446.941	861	128	128	0	99.990000	2120649659.936178	0.000000	2120649659.936182	0.000000	0.000000	0.000000	-1
442.245	862	128	128	0	99.990000	181640918.078440	0.000000	181640918.078440	0.000000	0.000000	0.000000	-1
441.365	863	128	128	0	99.990000	26594832.466674	0.000000	26594832.466675	0.000000	0.000000	0.000000	-1
444.436	864	128	128	0	99.990000	432186313.229741	0.000000	432186313.229742	0.000000	0.000000	0.000000	-1
446.097	865	128	128	0	99.990000	26348786.458890	0.000000	26348786.458890	0.000000	0.000000	0.000000	-1
441.189	866	128	128	0	99.990000	323595179.177162	0.000000	323595179.177163	0.000000	0.000000	0.000000	-1
454.190	867	128	128	0	99.990000	1362034084.104465	0.000000	1362034084.104465	0.000000	0.000000	0.000000	-1
448.541	868	128	128	0	99.990000	348506796.815778	0.000000	348506796.815774	0.000000	0.000000	0.000000	-1
436.064	869	128	128	0	99.990000	1776510824.258254	0.000000	1776510824.258223	0.000000	0.000000	0.000000	-1
460.907	86	128	128	0	99.990000	34212372.965179	0.000000	34212372.965184	0.000000	0.000000	0.000000	-1
446.246	870	128	128	0	99.990000	592362852.068725	0.000000	592362852.072075	0.000000	0.000000	0.000000	-1
444.444	871	128	128	0	99.990000	2568303005.055451	0.000000	2568303005.055490	0.000000	0.000000	0.000000	-1
446.192	872	128	128	0	99.990000	80441661.711239	0.000000	80441661.711240	0.000000	0.000000	0.000000	-1
619.942	873	128	128	2	87.156096	534594494.523741	535966465.066376	534594494.523742	535967041.608480	681.984550	9.634055	1
441.523	874	128	128	0	99.990000	992507629.018511	0.000000	992507629.018511	0.000000	0.000000	0.000000	-1
442.268	875	128	128	0	99.990000	34297218.969429	0.000000	34297218.969429	0.000000	0.000000	0.000000	-1
440.851	876	128	128	0	99.990000	747135605.675242	0.000000	747135605.675246	0.000000	0.000000	0.000000	-1
443.946	877	128	128	0	99.990000	15792460.776211	0.000000	15792460.776211	0.000000	0.000000	0.000000	-1
443.077	878	128	128	0	99.992500	339283349.319717	0.000000	339283349.319726	0.000000	0.000000	0.000000	-1
444.341	879	128	128	0	99.990000	459175521.677261	0.000000	459175521.677256	0.000000	0.000000	0.000000	-1
451.979	87	128	128	0	99.990000	750466212.125083	0.000000	750466212.125083	0.000000	0.000000	0.000000	-1
446.956	880	128	128	0	99.990000	176285980.653944	0.000000	176285980.653942	0.000000	0.000000	0.000000	-1
444.375	881	128	128	0	99.990000	315430810.656228	0.000000	315430810.656229	0.000000	0.000000	0.000000	-1
454.203	882	128	128	0	99.990000	40847615.130375	0.000000	40847615.130375	0.000000	0.000000	0.000000	-1
437.335	883	128	128	0	99.990000	108498151.844079	0.000000	108498151.844099	0.000000	0.000000	0.000000	-1
599.870	884	128	128	1	95.756806	938074911.151860	938289188.391896	938074911.151774	938288966.757929	1.792576	0.006745	1
338.107	885	128	128	2	74.249292	3067859.101532	3083099.518795	3067859.101533	3083099.518795	46.622557	15.813394	0
446.684	886	128	128	0	99.990000	213859021.960235	0.000000	213859021.960236	0.000000	0.000000	0.000000	-1
443.705	887	128	128	0	99.990000	287094720.156437	0.000000	287094720.156436	0.000000	0.000000	0.000000	-1
443.301	888	128	128	0	99.990000	21464357.204249	0.000000	21464357.204249	0.000000	0.000000	0.000000	-1
441.951	889	128	128	0	99.990000	214419032.890783	0.000000	214419032.890780	0.000000	0.000000	0.000000	-1
445.738	88	128	128	0	99.990000	129088619.553972	0.000000	129088619.553969	0.000000	0.000000	0.000000	-1
187.558	890	128	128	2	35.565229	75106679.361309	75755235.096766	75106679.361356	75755235.096777	119774.958423	16.005693	0
443.071	891	128	128	0	99.990000	36617295.153070	0.000000	36617295.153069	0.000000	0.000000	0.000000	-1
441.075	892	128	128	0	99.990000	45015900.832601	0.000000	45015900.832601	0.000000	0.000000	0.000000	-1
442.845	893	128	128	0	99.990000	8766560.207713	0.000000	8766560.207712	0.000000	0.000000	0.000000	-1
444.256	894	128	128	0	99.990000	1705790257.925578	0.000000	1705790257.925579	0.000000	0.000000	0.000000	-1
441.822	895	128	128	0	99.990000	490484763.569816	0.000000	490484763.569802	0.000000	0.000000	0.000000	-1
337.857	896	128	128	2	73.946333	58448132.935431	58126894.775514	58448132.935431	58126894.775514	1298.323039	43.460239	0
561.058	897	128	128	0	99.990000	39986597.683149	0.000000	39986597.683149	0.000000	0.000000	0.000000	-1
118.705	898	128	128	2	18.634907	511603.010849	537618.263942	511603.010850	537618.263942	116.486594	9.201994	0
683.947	899	128	128	0	99.990000	1484349622.162969	0.000000	1484349622.162972	0.000000	0.000000	0.000000	-1
215.078	89	128	128	2	45.345874	38871661.730837	39254771.714229	38871661.730707	39254771.714229	40.100566	3.850432	0
451.358	8	128	128	0	99.990000	51982700.477973	0.000000	51982700.477973	0.000000	0.000000	0.000000	-1
1232.377	900	128	128	1	63.097296	41912026.900992	41375388.523316	41912026.900046	41375388.523336	13120.403508	24.044541	0
139.201	901	128	128	2	27.492173	541903.429424	507384.043338	541903.429424	507384.043338	14.124113	2.493770	0
673.540	902	128	128	0	99.990000	171027374.146412	0.000000	171027374.146411	0.000000	0.000000	0.000000	-1
686.101	903	128	128	0	99.990000	4322611.106474	0.000000	4322611.106474	0.000000	0.000000	0.000000	-1
700.845	904	128	128	0	99.990000	58661017.085048	0.000000	58661017.085050	0.000000	0.000000	0.000000	-1
593.643	905	128	128	0	99.990000	5821227.319541	0.000000	5821227.319540	0.000000	0.000000	0.000000	-1
563.055	906	128	128	0	99.990000	5918684.255633	0.000000	5918684.255633	0.000000	0.000000	0.000000	-1
346.541	907	128	128	2	63.616738	65493442.369118	64983753.849227	65493442.369123	64983753.849228	98.120813	3.857870	0
527.001	908	128	128	0	99.990000	216137684.906547	0.000000	216137684.906544	0.000000	0.000000	0.000000	-1
507.990	909	128	128	0	99.990000	90635461.154941	0.000000	90635461.154942	0.000000	0.000000	0.000000	-1
446.580	90	128	128	0	99.990000	13165625.214079	0.000000	13165625.214079	0.000000	0.000000	0.000000	-1
503.474	910	128	128	0	99.990000	454292189.233719	0.000000	454292189.233717	0.000000	0.000000	0.000000	-1
538.380	911	128	128	0	99.990000	139127512.016394	0.000000	139127512.016395	0.000000	0.000000	0.000000	-1
450.754	912	128	128	0	99.990000	20995123.712785	0.000000	20995123.712786	0.000000	0.000000	0.000000	-1
426.703	913	128	128	2	92.904907	359846687.020783	308942870.052372	359846687.020789	308942870.052370	1998.378007	12.558590	0
457.646	914	128	128	0	99.990000	372300864.327197	0.000000	372300864.327187	0.000000	0.000000	0.000000	-1
449.541	915	128	128	0	99.990000	234850778.600125	0.000000	234850778.600122	0.000000	0.000000	0.000000	-1
446.539	916	128	128	0	99.990000	187305777.772151	0.000000	187305777.772145	0.000000	0.000000	0.000000	-1
449.531	917	128	128	0	99.990000	204536890.297242	0.000000	204536890.297240	0.000000	0.000000	0.000000	-1
447.888	918	128	128	0	99.990000	11031836.861691	0.000000	11031836.861692	0.000000	0.000000	0.000000	-1
442.877	919	128	128	0	99.990000	147316915.308409	0.000000	147316915.308409	0.000000	0.000000	0.000000	-1
438.841	91	128	128	0	99.990000	51583189.676940	0.000000	51583189.676821	0.000000	0.000000	0.000000	-1
448.319	920	128	128	0	99.990000	52121247.881347	0.000000	52121247.881350	0.000000	0.000000	0.000000	-1
441.283	921	128	128	0	99.990000	40761303.383179	0.000000	40761303.383180	0.000000	0.000000	0.000000	-1
448.911	922	128	128	0	99.990000	1373238573.421721	0.000000	1373238573.421720	0.000000	0.000000	0.000000	-1
458.015	923	128	128	0	99.990000	909687041.099250	0.000000	909687041.099228	0.000000	0.000000	0.000000	-1
451.319	924	128	128	0	99.990000	308081460.900170	0.000000	308081460.899913	0.000000	0.000000	0.000000	-1
448.754	925	128	128	0	99.990000	6240182.822071	0.000000	6240182.822071	0.000000	0.000000	0.000000	-1
444.977	926	128	128	0	99.990000	7957698.831177	0.000000	7957698.831176	0.000000	0.000000	0.000000	-1
442.007	927	128	128	0	99.990000	280542513.336526	0.000000	280542513.336501	0.000000	0.000000	0.000000	-1
220.578	928	128	128	2	45.187651	238678117.337075	238712212.906401	238678117.337097	238712212.906408	928.724989	28.321784	0
451.066	929	128	128	0	99.990000	148906860.447460	0.000000	148906860.447460	0.000000	0.000000	0.000000	-1
238.404	92	128	128	2	51.144204	13239937.499586	12510748.642546	13239937.499586	12510748.642546	228.282736	77.353441	0
501.700	930	128	128	3	79.304698	396184127.092479	402703959.170235	396184127.092476	402703959.170234	2410.915681	55.284536	0
452.434	931	128	128	0	99.990000	181970991.029242	0.000000	181970991.028464	0.000000	0.000000	0.000000	-1
449.395	932	128	128	0	99.990000	35690893.742715	0.000000	35690893.742716	0.000000	0.000000	0.000000	-1
81.553	933	128	128	2	15.251895	7759270.965358	7918838.510933	7759270.965359	7918838.510933	17.454647	1.514235	0
103.003	934	128	128	2	19.936187	3109174.390751	2709510.117788	3109174.390752	2709510.117792	126.008954	13.874393	0
446.325	935	128	128	0	99.990000	168360678.996072	0.000000	168360678.996070	0.000000	0.000000	0.000000	-1
443.982	936	128	128	0	99.990000	32071514.772264	0.000000	32071514.772264	0.000000	0.000000	0.000000	-1
447.428	937	128	128	0	99.990000	90337221.014515	0.000000	90337221.014515	0.000000	0.000000	0.000000	-1
448.551	938	128	128	0	99.990000	104505605.428160	0.000000	104505605.428162	0.000000	0.000000	0.000000	-1
442.625	939	128	128	0	99.990000	16812367.503110	0.000000	16812367.503110	0.000000	0.000000	0.000000	-1
446.251	93	128	128	0	99.990000	34133741.099561	0.000000	34133741.099567	0.000000	0.000000	0.000000	-1
454.422	940	128	128	0	99.990000	394363754.979651	0.000000	394363754.979647	0.000000	0.000000	0.000000	-1
447.996	941	128	128	0	99.990000	43131438.496152	0.000000	43131438.496152	0.000000	0.000000	0.000000	-1
451.146	942	128	128	0	99.990000	1211473559.438598	0.000000	1211473559.438602	0.000000	0.000000	0.000000	-1
449.096	943	128	128	0	99.990000	16024939.649680	0.000000	16024939.649679	0.000000	0.000000	0.000000	-1
446.575	944	128	128	0	99.990000	108875046.552071	0.000000	108875046.552070	0.000000	0.000000	0.000000	-1
442.209	945	128	128	0	99.990000	32890235.751451	0.000000	32890235.751451	0.000000	0.000000	0.000000	-1
441.689	946	128	128	0	99.990000	221886594.619234	0.000000	221886594.619233	0.000000	0.000000	0.000000	-1
445.232	947	128	128	0	99.990000	24833747.350768	0.000000	24833747.350769	0.000000	0.000000	0.000000	-1
284.246	948	128	128	2	59.703022	217822402.007037	225309340.735847	217822402.007043	225309340.735847	9083.359450	45.021280	0
441.298	949	128	128	0	99.990000	73340416.877175	0.000000	73340416.877171	0.000000	0.000000	0.000000	-1
265.265	94	128	128	2	56.679722	32294488.591138	34652636.405708	32294488.591141	34652636.405708	543.988768	35.655164	0
445.748	950	128	128	0	99.990000	53920724.795225	0.000000	53920724.795225	0.000000	0.000000	0.000000	-1
450.081	951	128	128	0	99.990000	40570044.650817	0.000000	40570044.650817	0.000000	0.000000	0.000000	-1
490.185	952	128	128	3	77.224555	23313117.457684	20012561.323498	23313117.457089	20012561.323498	215.775758	10.561345	0
442.697	953	128	128	0	99.990000	54182591.554486	0.000000	54182591.554484	0.000000	0.000000	0.000000	-1
442.418	954	128	128	0	99.990000	32570883.358437	0.000000	32570883.358437	0.000000	0.000000	0.000000	-1
438.016	955	128	128	0	99.990000	26857366.529160	0.000000	26857366.529159	0.000000	0.000000	0.000000	-1
448.633	956	128	128	0	99.990000	12110868.387318	0.000000	12110868.387318	0.000000	0.000000	0.000000	-1
444.954	957	128	128	0	99.990000	40836344.642212	0.000000	40836344.642215	0.000000	0.000000	0.000000	-1
445.355	958	128	128	0	99.990000	937672860.679964	0.000000	937672860.679917	0.000000	0.000000	0.000000	-1
442.241	959	128	128	0	99.990000	64018864.459154	0.000000	64018864.459153	0.000000	0.000000	0.000000	-1
444.983	95	128	128	0	99.990000	245298133.140337	0.000000	245298133.139766	0.000000	0.000000	0.000000	-1
449.123	960	128	128	0	99.990000	125877828.195448	0.000000	125877828.195449	0.000000	0.000000	0.000000	-1
444.534	961	128	128	0	99.990000	130895369.072266	0.000000	130895369.072265	0.000000	0.000000	0.000000	-1
450.541	962	128	128	0	99.990000	10547876.578257	0.000000	10547876.578257	0.000000	0.000000	0.000000	-1
446.895	963	128	128	0	99.990000	1068165981.968599	0.000000	1068165981.968602	0.000000	0.000000	0.000000	-1
443.865	964	128	128	0	99.990000	22979331.945021	0.000000	22979331.793992	0.000000	0.000000	0.000000	-1
440.966	965	128	128	0	99.990000	38905945.082456	0.000000	38905945.082456	0.000000	0.000000	0.000000	-1
442.336	966	128	128	0	99.990000	14703577.264453	0.000000	14703577.264453	0.000000	0.000000	0.000000	-1
139.417	967	128	128	2	27.412524	4526999.640628	4474338.468297	4526999.640631	4474338.468297	75.279331	4.578392	0
440.677	968	128	128	0	99.990000	44504404.534160	0.000000	44504404.534119	0.000000	0.000000	0.000000	-1
444.736	969	128	128	0	99.990000	267201739.735821	0.000000	267201739.735822	0.000000	0.000000	0.000000	-1
453.285	96	128	128	0	99.990000	317656020.793585	0.000000	317656020.793586	0.000000	0.000000	0.000000	-1
227.473	970	128	128	2	48.395894	92596107.423025	89823143.732777	92596107.423043	89823143.732788	844.295243	50.825123	0
452.266	971	128	128	0	99.990000	540786955.765622	0.000000	540786955.765623	0.000000	0.000000	0.000000	-1
438.504	972	128	128	0	99.990000	53850089.366116	0.000000	53850089.366116	0.000000	0.000000	0.000000	-1
284.848	973	128	128	2	62.195718	301082254.655147	297941026.049177	301082254.655184	297941026.049178	451.777498	30.644250	0
446.348	974	128	128	0	99.990000	16914033.092403	0.000000	16914033.092402	0.000000	0.000000	0.000000	-1
446.775	975	128	128	0	99.990000	1598491760.306502	0.000000	1598491760.305948	0.000000	0.000000	0.000000	-1
445.786	976	128	128	0	99.990000	87774406.832592	0.000000	87774406.832593	0.000000	0.000000	0.000000	-1
446.531	977	128	128	0	99.990000	1041132237.171891	0.000000	1041132237.171892	0.000000	0.000000	0.000000	-1
480.809	978	128	128	1	74.332558	53426405.181888	53447737.528062	53426405.182130	53447737.752513	0.224175	0.003967	1
440.333	979	128	128	0	99.990000	8756250.639553	0.000000	8756250.639553	0.000000	0.000000	0.000000	-1
443.639	97	128	128	0	99.990000	170668354.467993	0.000000	170668354.467990	0.000000	0.000000	0.000000	-1
440.816	980	128	128	0	99.990000	33650794.092424	0.000000	33650794.092424	0.000000	0.000000	0.000000	-1
463.380	981	128	128	0	99.990000	183320040.236057	0.000000	183320040.236058	0.000000	0.000000	0.000000	-1
453.800	982	128	128	0	99.990000	18027651.595376	0.000000	18027651.595376	0.000000	0.000000	0.000000	-1
452.243	983	128	128	0	99.990000	130005631.059263	0.000000	130005631.059263	0.000000	0.000000	0.000000	-1
440.307	984	128	128	0	99.990000	18204347.537716	0.000000	18204347.537713	0.000000	0.000000	0.000000	-1
445.185	985	128	128	0	99.990000	696284083.179599	0.000000	696284083.179587	0.000000	0.000000	0.000000	-1
444.634	986	128	128	0	99.990000	742021946.836322	0.000000	742021946.836433	0.000000	0.000000	0.000000	-1
445.526	987	128	128	0	99.990000	61884051.616049	0.000000	61884051.616049	0.000000	0.000000	0.000000	-1
445.783	988	128	128	0	99.990000	25526019.081229	0.000000	25526019.081229	0.000000	0.000000	0.000000	-1
450.505	989	128	128	0	99.990000	4569996.394179	0.000000	4569996.394178	0.000000	0.000000	0.000000	-1
452.258	98	128	128	0	99.990000	1659869404.542745	0.000000	1659869404.542774	0.000000	0.000000	0.000000	-1
449.247	990	128	128	0	99.990000	324633127.776373	0.000000	324633127.776380	0.000000	0.000000	0.000000	-1
657.148	991	128	128	2	86.081338	93297637.503838	102646222.283047	93297637.503840	102646159.123869	106.796512	3.947024	1
444.468	992	128	128	0	99.990000	82263862.563317	0.000000	82263862.563318	0.000000	0.000000	0.000000	-1
460.030	993	128	128	0	99.990000	927324031.368498	0.000000	927324031.372303	0.000000	0.000000	0.000000	-1
446.231	994	128	128	0	99.990000	92693543.300237	0.000000	92693543.300237	0.000000	0.000000	0.000000	-1
446.664	995	128	128	0	99.990000	33530762.248152	0.000000	33530762.248152	0.000000	0.000000	0.000000	-1
443.631	996	128	128	0	99.990000	24502449.781910	0.000000	24502449.781910	0.000000	0.000000	0.000000	-1
447.548	997	128	128	0	99.990000	99516451.050433	0.000000	99516451.050433	0.000000	0.000000	0.000000	-1
439.359	998	128	128	0	99.990000	19859272.093173	0.000000	19859272.093172	0.000000	0.000000	0.000000	-1
443.336	999	128	128	0	99.990000	4224594.418081	0.000000	4224594.418081	0.000000	0.000000	0.000000	-1
444.181	99	128	128	0	99.990000	7745722.011332	0.000000	7745722.011332	0.000000	0.000000	0.000000	-1
445.396	9	128	128	0	99.990000	98580302.476140	0.000000	98580302.476139	0.000000	0.000000	0.000000	-1
