266.167	766	128	128	0	99.995000	1216498439.371259	0.000000	1216498439.287489	0.000000	0.000000	0.000000	-1
262.392	767	128	128	0	99.990000	396298304.749036	0.000000	396298304.745856	0.000000	0.000000	0.000000	-1
266.541	768	128	128	0	99.990000	424033369.592670	0.000000	424033369.565368	0.000000	0.000000	0.000000	-1
30.281	769	128	128	2	8.793057	117229.880206	112995.531805	117229.880206	112995.531805	96.308554	2.580906	0
264.656	76	128	128	0	99.990000	388738880.673991	0.000000	388738880.674171	0.000000	0.000000	0.000000	-1
232.815	770	128	128	1	51.235993	22454247.204284	22470513.031310	22454247.204294	22470512.755069	28.521139	0.006527	1
729.016	771	128	128	3	47.710314	24427903.470232	24516472.995646	24427903.470305	24512249.641631	5201.060635	59.492010	1
141.577	772	128	128	2	50.513843	11712646.676989	11702018.895800	11712646.676989	11702018.895799	237.032429	9.996227	0
262.208	773	128	128	0	99.990000	812656920.002644	0.000000	812656920.002609	0.000000	0.000000	0.000000	-1
257.235	774	128	128	0	99.990000	138874913.890114	0.000000	138874913.889981	0.000000	0.000000	0.000000	-1
449.500	775	128	128	2	39.861841	1789129.259778	3882135.299920	1789129.259778	3878790.588400	3370.463042	37115.832659	1
49.092	776	128	128	2	15.506304	295893.455857	271104.937387	295893.455857	271104.937387	110.998227	50.552084	0
1311.967	777	128	128	3	51.439276	222495975.526530	222639015.067462	222495975.526490	222639256.014895	192.356298	2.587928	1
100.321	778	128	128	2	33.737842	5916214.028403	5576640.468018	5916214.028405	5576640.468017	333.415332	346.803433	0
376.270	77	128	128	3	56.197167	15388021.835506	12297185.570605	15388021.835494	12297185.570604	626.223204	190.535456	0
268.894	780	128	128	0	99.990000	786916263.973580	0.000000	786916263.933413	0.000000	0.000000	0.000000	-1
39.252	781	128	128	2	9.507251	150289.579707	165195.076492	150289.579707	165195.076492	7366.174315	20.811052	0
264.524	782	128	128	0	99.990000	22533783.052723	0.000000	22533783.052724	0.000000	0.000000	0.000000	-1
146.211	783	128	128	3	21.871852	12040934.172017	12074715.360464	12040934.172019	12074715.360463	44309.082922	319.099113	0
264.867	784	128	128	0	99.990000	268926434.423142	0.000000	268926434.422906	0.000000	0.000000	0.000000	-1
268.344	785	128	128	0	99.990000	401324924.321393	0.000000	401324924.321393	0.000000	0.000000	0.000000	-1
274.040	786	128	128	0	99.995000	197539511.857825	0.000000	197539511.857823	0.000000	0.000000	0.000000	-1
175.924	787	128	128	2	63.656831	84059592.603549	44024253.838582	84059592.603522	44024253.838571	6379.634813	10.154358	0
95.304	788	128	128	-1	25.928834	91525429.083347	0.000000	91525428.982275	0.000000	0.000000	0.000000	-1
222.881	789	128	128	3	39.371676	52533802.829317	52570301.520865	52533802.828610	52570263.679461	16.293173	0.067687	1
64.011	78	128	128	2	21.786792	38116765.224971	38180440.233457	38116765.224975	38180440.233458	345.434123	11.272732	0
117.041	790	128	128	2	40.523159	15611835.595634	14977775.497529	15611835.595633	14977775.497527	14212.978157	23.058363	0
40.704	791	128	128	2	11.540010	661439.086887	664506.644839	661439.086887	664506.644838	53.026514	2.055785	0
261.618	792	128	128	0	99.990000	249637520.452850	0.000000	249637520.452856	0.000000	0.000000	0.000000	-1
264.596	793	128	128	0	99.990000	1897326443.893126	0.000000	1897326443.901608	0.000000	0.000000	0.000000	-1
259.859	794	128	128	0	99.990000	247555177.549559	0.000000	247555177.549568	0.000000	0.000000	0.000000	-1
910.409	795	128	128	3	14.774768	62934445.036109	63048052.433633	62934445.036085	63047778.786836	33145.193657	0.666716	1
263.353	796	128	128	0	99.990000	196911881.114751	0.000000	196911880.532192	0.000000	0.000000	0.000000	-1
261.261	797	128	128	0	99.990000	1310010347.429797	0.000000	1310010346.517813	0.000000	0.000000	0.000000	-1
260.853	798	128	128	0	99.990000	280889034.883037	0.000000	280889034.883026	0.000000	0.000000	0.000000	-1
6330.670	799	128	128	1	47.231317	200044029.416706	200173740.524073	200044029.416711	200173677.458279	157940.563259	0.380494	1
83.051	79	128	128	2	27.087744	1895102.229350	1953746.888911	1895102.229351	1953746.888911	22061.792603	11.535795	0
231.592	7	128	128	2	84.092134	193593069.896978	193853918.232429	193593069.886923	193853942.986707	1458.124141	8.564338	0
268.201	800	128	128	0	99.990000	545281476.608019	0.000000	545281476.608330	0.000000	0.000000	0.000000	-1
270.931	801	128	128	2	99.331860	1270418919.591444	1320530344.172360	1270418919.591517	1320530344.169683	70410.478488	250.986149	0
249.629	802	128	128	3	15.171538	834142.263123	837022.018825	834142.263123	836940.269095	250.755355	1.076388	1
66.981	803	128	128	2	22.174771	13863871.303087	13902101.880168	13863871.303051	13902101.880135	964.238136	22.080163	0
43.471	804	128	128	2	12.379590	3416578.242652	3277663.116726	3416578.242686	3277663.116720	8796.022470	51.783814	0
102.962	805	128	128	2	33.814014	164230914.920797	168862495.192338	164230914.920852	168862495.192333	22626.732018	3181.835761	0
260.479	806	128	128	0	99.990000	280695767.538279	0.000000	280695767.504804	0.000000	0.000000	0.000000	-1
258.622	807	128	128	0	99.990000	103133232.697907	0.000000	103133232.697908	0.000000	0.000000	0.000000	-1
264.506	808	128	128	0	99.990000	1464741750.091642	0.000000	1464741750.043243	0.000000	0.000000	0.000000	-1
265.003	809	128	128	0	99.990000	707584272.060919	0.000000	707584272.060919	0.000000	0.000000	0.000000	-1
618.552	80	128	128	3	42.944315	373876482.051231	373994948.144430	373876482.051233	373996385.769017	764.507254	4.423197	1
210.976	810	128	128	2	72.238516	185771538.452538	192410997.231372	185771538.452553	192410997.231391	233874.458434	6629425.997531	0
85.704	812	128	128	-1	22.248105	13614301.676484	0.000000	13614301.676466	0.000000	0.000000	0.000000	-1
248.958	813	128	128	3	50.915122	5571890.252064	4849143.597499	5571890.252068	4849143.597498	1833.161612	14.347091	0
268.280	814	128	128	0	99.990000	402932339.697049	0.000000	402932339.698448	0.000000	0.000000	0.000000	-1
322.818	815	128	128	3	93.331775	269702555.725513	286252400.831294	269702555.722498	286252400.831289	54673.051574	8.710999	0
106.428	816	128	128	2	37.156367	129806171.548194	131137536.029334	129806171.548216	131137536.029339	2144.216842	14.567352	0
264.999	817	128	128	0	99.990000	104366434.944043	0.000000	104366434.944014	0.000000	0.000000	0.000000	-1
264.063	818	128	128	0	99.990000	35108031.022815	0.000000	35108031.022818	0.000000	0.000000	0.000000	-1
311.144	819	128	128	2	99.205088	639006681.414616	728144629.601318	639006681.414620	728144629.601260	15566.163391	1351.947042	0
265.083	81	128	128	0	99.990000	164416055.881134	0.000000	164416055.900010	0.000000	0.000000	0.000000	-1
123.664	820	128	128	3	17.768650	476510.797451	481137.178450	476510.797451	481137.178455	190.299793	1.722777	0
82.397	821	128	128	2	25.593145	1247286.513336	1000917.836806	1247286.513336	1000917.836806	5646.153910	13.336909	0
117.524	822	128	128	-1	32.285626	1114752.077370	0.000000	1114752.647527	0.000000	0.000000	0.000000	-1
179.607	823	128	128	2	19.271787	470898.154196	474466.183427	470898.154196	474464.700214	924.068574	713.701587	1
55.371	824	128	128	2	12.159600	6074025.328929	5974573.565213	6074025.328930	5974578.918926	3213700.339307	544332.073745	0
264.422	825	128	128	0	99.990000	589189870.295859	0.000000	589189870.295827	0.000000	0.000000	0.000000	-1
267.781	826	128	128	0	99.990000	394435089.623982	0.000000	394435089.622778	0.000000	0.000000	0.000000	-1
28.161	827	127	127	2	6.845723	148270.887498	139245.938270	148270.887498	139245.938270	347.535810	36.939363	0
271.553	828	128	128	0	99.990000	1073258043.298785	0.000000	1073258043.295674	0.000000	0.000000	0.000000	-1
134.321	829	128	128	2	45.545718	386561328.183851	376590472.610615	386561328.191796	376590472.584314	146521.435725	17387.064887	0
106.832	82	128	128	3	8.710686	817306.958213	820655.831841	817306.958213	820655.831841	4434.454920	131219.977542	0
234.560	830	128	128	2	84.011543	643380057.013045	633427764.397439	643380057.011590	633427764.396454	1388095.089246	58.446516	0
86.898	831	128	128	-1	21.026641	27373690.499704	0.000000	27373690.500011	0.000000	0.000000	0.000000	-1
265.640	832	128	128	0	99.990000	157323828.547289	0.000000	157323828.547330	0.000000	0.000000	0.000000	-1
266.050	833	128	128	0	99.990000	102962422.393326	0.000000	102962422.393287	0.000000	0.000000	0.000000	-1
3651.070	834	128	128	3	21.922043	58855172.081408	58923968.812521	58855171.852504	58923947.489156	75.390232	0.563147	1
82.565	835	128	128	2	26.602544	1119486.125949	943828.888945	1119486.125950	943828.888945	15830.448693	91384.867463	0
56.564	836	128	128	2	18.215371	182695.084142	164862.661393	182695.084143	164862.661393	243.651567	24.510494	0
264.783	837	128	128	0	99.990000	1171502735.831199	0.000000	1171502735.830281	0.000000	0.000000	0.000000	-1
262.781	838	128	128	1	12.519532	321599.425508	322483.340533	321599.425528	322481.479153	59.056388	0.542572	1
263.367	839	128	128	0	99.990000	528648624.805619	0.000000	528648624.769631	0.000000	0.000000	0.000000	-1
513.948	83	128	128	2	9.801353	1765305.339541	1769861.143612	1765305.339541	1769856.747787	60.317799	4.107695	1
99.342	840	128	128	-1	27.638587	11402486.202462	0.000000	11402484.355375	0.000000	0.000000	0.000000	-1
266.193	841	128	128	0	99.990000	9589186.733764	0.000000	9589186.733763	0.000000	0.000000	0.000000	-1
151.742	842	128	128	3	23.843341	9876323.821838	10163995.511620	9876323.821838	10163995.511621	159342.573208	21.860114	0
163.832	843	128	128	3	25.658759	87178532.968766	86893016.173180	87178532.968727	86893016.173184	355675.028399	52188.550235	0
264.126	844	128	128	0	99.990000	362039246.007639	0.000000	362039246.007497	0.000000	0.000000	0.000000	-1
251.648	845	128	128	2	90.738135	92920104.107689	92947356.953760	92920104.110898	92947356.953381	3049685.207648	0.002707	0
15.716	846	128	128	2	3.152095	26559.046498	29831.210704	26559.046498	29831.210704	94.615730	235.698297	0
43.584	847	128	128	2	13.464922	1537286.587343	1517656.880797	1537286.587065	1517658.968445	32012.201967	37.460195	0
140.283	848	128	128	2	47.613071	4102440.742206	3542133.937751	4102440.742207	3542133.937751	6165.403216	17314.366886	0
264.808	849	128	128	0	99.990000	1325211298.999615	0.000000	1325211298.999611	0.000000	0.000000	0.000000	-1
40.413	84	128	128	2	11.285059	6034304.854668	6004625.065448	6034304.854624	6004625.065449	139804.822597	205.681420	0
247.515	850	128	128	2	64.813171	370561256.014278	483442594.332454	370561256.014289	483442594.332436	58293.221141	185256.732863	0
262.985	851	128	128	0	99.990000	125364436.921499	0.000000	125364436.921486	0.000000	0.000000	0.000000	-1
262.954	852	128	128	0	99.990000	608868858.910474	0.000000	608868858.910020	0.000000	0.000000	0.000000	-1
262.016	853	127	127	0	99.990000	111968770.739059	0.000000	111968770.739060	0.000000	0.000000	0.000000	-1
265.644	854	128	128	3	12.592512	1623425.020188	3813992.654948	1623425.024547	3814032.573663	4973.080744	22.558411	0
261.847	855	128	128	0	99.990000	460011886.022839	0.000000	460011886.023701	0.000000	0.000000	0.000000	-1
72.588	856	128	128	2	22.570410	6944442.875572	7207044.147022	6944442.875573	7207044.147022	25402.664333	5.205462	0
259.538	857	128	128	0	99.990000	482411508.469499	0.000000	482411512.320657	0.000000	0.000000	0.000000	-1
262.501	858	128	128	0	99.990000	466960255.741561	0.000000	466960255.741562	0.000000	0.000000	0.000000	-1
271.706	859	128	128	0	99.991836	3009691799.562120	0.000000	3009691799.560122	0.000000	0.000000	0.000000	-1
266.570	85	128	128	0	99.990000	529413967.489275	0.000000	529413967.489421	0.000000	0.000000	0.000000	-1
269.348	860	128	128	0	99.990000	1254289728.946512	0.000000	1254289728.925548	0.000000	0.000000	0.000000	-1
267.428	861	128	128	1	27.043542	13175273.376651	13193697.121257	13175273.376639	13193671.457295	54.834347	0.236896	1
258.861	862	128	128	0	99.990000	31597200.061319	0.000000	31597200.061320	0.000000	0.000000	0.000000	-1
265.614	863	128	128	0	99.990000	1760578698.264838	0.000000	1760578698.258494	0.000000	0.000000	0.000000	-1
65.036	864	128	128	2	21.329961	1704097.125619	1866184.765202	1704097.125620	1866184.765202	1109.917661	22.005568	0
218.968	865	128	128	2	79.040151	299300256.701321	303316263.704171	299300256.702430	303316263.704189	69685.018587	121.783398	0
97.404	866	128	128	3	7.179155	591082.254953	560144.471580	591082.254896	560144.471580	2394.991185	230.368994	0
154.171	867	128	128	1	28.683216	21765145.098657	21118208.556148	21765145.098660	21118208.556178	61244.610848	26.453294	0
205.666	869	128	128	2	76.269424	42429650.106339	42450745.975418	42429650.106287	42450745.975454	2525.551342	17.208587	0
145.891	86	128	128	3	25.859186	25706475.283172	28646827.737514	25706475.282484	28646827.737504	211016.795428	81.186569	0
269.896	870	128	128	0	99.990000	1254528577.294536	0.000000	1254528577.294377	0.000000	0.000000	0.000000	-1
262.148	871	128	128	0	99.990000	729908926.053357	0.000000	729908926.053304	0.000000	0.000000	0.000000	-1
263.575	872	128	128	0	99.990000	169672426.439693	0.000000	169672426.413524	0.000000	0.000000	0.000000	-1
145.738	873	128	128	2	50.587812	14040729.293602	12608430.269677	14040729.293608	12608430.269676	11305.990093	12364.808185	0
270.493	874	128	128	0	99.990000	241286927.311651	0.000000	241286927.311820	0.000000	0.000000	0.000000	-1
524.711	875	128	128	3	36.031777	31609060.562582	31472546.811249	31609060.562580	31472284.585067	144.969947	2.063033	1
148.755	876	128	128	2	52.341182	44144133.483338	58403860.488386	44144133.483117	58403862.100035	149028.089258	386.679447	0
94.806	877	128	128	2	32.291030	5495258.340282	5953371.203594	5495258.340282	5953371.203591	198.655234	34.258062	0
262.434	878	128	128	0	99.990000	1077342553.212387	0.000000	1077342553.212175	0.000000	0.000000	0.000000	-1
260.866	879	128	128	0	99.995000	74677664.218969	0.000000	74677664.218983	0.000000	0.000000	0.000000	-1
23.886	87	128	128	2	5.873799	1611642.154971	1665372.647493	1611642.154972	1665372.647494	922.950845	330.312877	0
271.363	880	128	128	0	99.990000	335907159.220066	0.000000	335907159.220065	0.000000	0.000000	0.000000	-1
269.631	881	128	128	0	99.990000	709579229.006704	0.000000	709579230.372911	0.000000	0.000000	0.000000	-1
173.624	882	128	128	1	15.990206	926007.805530	927837.375104	926007.805529	927837.679167	27.715860	0.244925	1
266.511	883	128	128	0	99.990000	630159661.696767	0.000000	630159661.695878	0.000000	0.000000	0.000000	-1
113.015	884	128	128	2	39.715288	13241119.805705	13417055.353200	13241119.805708	13417055.353187	4030.666167	5.449802	0
277.611	885	128	128	1	40.653233	14606284.986311	14614598.976608	14606284.984867	14614600.278006	27.354692	0.168034	1
114.008	886	128	128	3	13.744184	24739516.101345	24115668.660872	24739516.099985	24115668.660877	2269.431004	26.882396	0
311.039	887	128	128	1	50.249959	369791694.096690	0.000000	369791694.095691	0.000000	0.000000	0.000000	-1
21.372	888	128	128	2	4.592808	2891618.803687	2495353.820702	2891618.803687	2495353.820702	1228.038416	75.771212	0
69.428	889	128	128	2	21.386460	11161017.228930	11267468.351786	11161017.228931	11267468.351780	9745.253620	58.721915	0
261.293	88	128	128	0	99.990000	1616097909.916526	0.000000	1616097909.917904	0.000000	0.000000	0.000000	-1
224.184	890	128	128	2	77.623223	91702977.708867	140130753.657603	91702977.708865	140130793.505151	24552.657288	4099704.074168	0
19.020	891	128	128	2	4.142656	222130.848839	206435.975909	222130.848839	206435.975909	240.364875	8.323552	0
181.285	892	128	128	3	12.898594	112702.205253	112930.701462	112702.205253	112930.049496	4.388216	0.184007	1
272.850	894	128	128	0	99.990000	690920357.062316	0.000000	690920357.062427	0.000000	0.000000	0.000000	-1
265.244	895	128	128	0	99.990000	146021107.111112	0.000000	146021107.104174	0.000000	0.000000	0.000000	-1
305.309	896	128	128	3	84.576773	137318449.791563	166057907.238947	137318449.793625	166058464.990739	348539.209833	38263270.342455	0
79.178	897	128	128	2	26.235562	49523085.540620	49644062.679266	49523085.540624	49644062.679265	2190.271885	4.713112	0
282.989	898	128	128	3	69.692930	16449592.053133	16454242.380528	16449592.053135	16454240.328830	7.339493	0.016104	1
259.681	899	128	128	0	99.990000	548411621.459494	0.000000	548411621.457013	0.000000	0.000000	0.000000	-1
262.444	89	128	128	0	99.990000	224598567.457615	0.000000	224598567.457614	0.000000	0.000000	0.000000	-1
196.346	8	128	128	3	43.975191	87100252.468232	87162717.677150	87100252.468620	87163811.532654	52.584810	0.004732	0
263.631	900	128	128	0	99.990000	92018535.877460	0.000000	92018535.877461	0.000000	0.000000	0.000000	-1
161.402	901	128	128	2	58.034019	30579937.441634	22779104.999737	30579937.441635	22779104.999751	91969.604125	1745.141545	0
262.131	902	128	128	0	99.990000	541426776.761107	0.000000	541426776.758279	0.000000	0.000000	0.000000	-1
142.177	903	128	128	2	53.025093	48513026.048124	47948849.719324	48513026.048136	47948849.719310	956.141139	7.302440	0
263.271	904	128	128	0	99.990000	816949622.908193	0.000000	816949622.908273	0.000000	0.000000	0.000000	-1
295.751	905	128	128	3	73.987181	17651674.679174	17656879.109610	17651674.679185	17656876.647187	57.768844	0.027158	1
259.488	906	128	128	0	99.990000	238208240.483780	0.000000	238208240.483899	0.000000	0.000000	0.000000	-1
252.420	907	128	128	1	40.161125	7069029.870726	7073983.099824	7069029.870633	7073983.456618	2.139721	0.079280	1
132.485	908	128	128	1	19.461909	4878772.805229	4495687.184139	4878772.805229	4495687.184139	129033.411376	1184.391813	0
39.291	909	128	128	2	11.244575	124062.370960	121669.873322	124062.370961	121669.873322	30.301380	1.316535	0
221.084	90	128	128	2	3.210225	18177.099491	19687.595232	18177.099491	19684.732326	32.800423	11.909588	1
259.354	910	128	128	0	99.997500	488077119.086295	0.000000	488077119.096098	0.000000	0.000000	0.000000	-1
233.447	911	128	128	1	42.566318	101278052.479295	101347798.502588	101278052.479701	101347819.830715	25.266070	0.020372	1
207.727	912	128	128	2	72.627949	326545215.424201	337372006.809337	326545215.424202	337372006.809338	1450684.758093	86.702517	0
270.917	913	128	128	0	99.990000	22806300.198108	0.000000	22806300.198106	0.000000	0.000000	0.000000	-1
263.289	914	128	128	0	99.990000	190233927.689810	0.000000	190233927.689998	0.000000	0.000000	0.000000	-1
263.270	915	128	128	0	99.990000	1491007627.777187	0.000000	1491007630.325511	0.000000	0.000000	0.000000	-1
256.587	916	128	128	0	99.990000	34543175.230130	0.000000	34543175.230125	0.000000	0.000000	0.000000	-1
297.498	917	128	128	0	99.990625	815094511.141167	0.000000	815094508.520635	0.000000	0.000000	0.000000	-1
271.863	918	128	128	0	99.990000	103647934.317493	0.000000	103647934.317505	0.000000	0.000000	0.000000	-1
243.505	919	128	128	2	69.596689	115432753.645256	176655853.216568	115432753.645260	176655853.216496	8515186.826726	486.486635	0
258.320	91	128	128	0	99.990000	544674345.869455	0.000000	544674345.836557	0.000000	0.000000	0.000000	-1
262.919	920	128	128	0	99.990000	839737576.421595	0.000000	839737576.426211	0.000000	0.000000	0.000000	-1
102.553	921	128	128	2	34.695078	10521248.863238	17771684.746115	10521248.863240	17771684.746115	5178.098730	674.907254	0
269.560	922	128	128	0	99.990000	208626334.315729	0.000000	208626334.315730	0.000000	0.000000	0.000000	-1
269.384	923	128	128	0	99.990000	223802534.692372	0.000000	223802534.692398	0.000000	0.000000	0.000000	-1
331.938	924	128	128	1	76.427960	66396075.308632	66416546.971999	66396075.308619	66416537.521225	62.821135	0.029941	1
67.324	925	128	128	-1	17.662278	2536554.762528	0.000000	2536554.762412	0.000000	0.000000	0.000000	-1
269.277	926	128	128	0	99.990000	114642445.752042	0.000000	114642445.752042	0.000000	0.000000	0.000000	-1
262.146	927	128	128	0	99.990000	37891585.087280	0.000000	37891585.087269	0.000000	0.000000	0.000000	-1
265.035	928	128	128	0	99.990000	72063648.028603	0.000000	72063648.028603	0.000000	0.000000	0.000000	-1
100.392	929	128	128	2	33.729775	20978331.092718	20275714.475297	20978331.092725	20275714.475279	1824.908330	125.414353	0
261.650	92	128	128	0	99.990000	193395705.876199	0.000000	193395705.876148	0.000000	0.000000	0.000000	-1
268.097	930	128	128	0	99.990000	167688199.709727	0.000000	167688199.709773	0.000000	0.000000	0.000000	-1
469.639	931	128	128	3	44.073720	86097243.094869	86160804.015616	86097243.093750	86160804.589137	44.310875	0.038950	1
263.655	932	128	128	0	99.990000	481127729.961726	0.000000	481127729.961887	0.000000	0.000000	0.000000	-1
260.637	933	128	128	0	99.990000	638616209.689034	0.000000	638616209.666984	0.000000	0.000000	0.000000	-1
594.630	934	128	128	3	74.943736	686596902.755196	686490379.519573	686596902.737332	686489574.941798	139.507307	12.806417	1
1010.208	935	128	128	3	14.650459	1883981.844368	2027301.557471	1883981.844835	2027078.732244	2904.579886	614.541376	1
259.042	936	128	128	0	99.990000	93546842.022537	0.000000	93546842.022510	0.000000	0.000000	0.000000	-1
264.878	937	128	128	0	99.990000	15282752.919965	0.000000	15282752.919969	0.000000	0.000000	0.000000	-1
1032.737	938	128	128	1	37.103128	66864802.096303	60837433.318463	66864802.096162	60836127.703479	5791.640880	17.682588	1
334.454	939	128	128	3	21.444778	9932963.024563	9950737.522124	9932963.024691	9950724.777596	1160.318412	0.265287	1
245.558	93	128	128	2	91.236221	1014000917.998437	1029840161.446380	1014000917.998576	1029840161.446342	7748.939266	15.400597	0
265.154	940	128	128	0	99.990000	540113599.033762	0.000000	540113598.976474	0.000000	0.000000	0.000000	-1
264.322	941	128	128	0	99.990000	184846809.997484	0.000000	184846809.997375	0.000000	0.000000	0.000000	-1
174.686	942	128	128	1	33.397972	23617005.648333	26067622.332654	23617005.648345	26067622.332656	78686.371473	543831.175755	0
78.439	943	128	128	2	25.196709	14482795.187744	13518715.576232	14482795.187748	13518715.576232	2502.940136	2079.511721	0
876.977	944	128	128	1	81.550583	1015494517.474960	1015600674.071046	1015494517.477956	1015861796.239251	10998.474236	4.470579	1
52.769	945	128	128	2	15.527397	14999444.019487	15887324.748678	14999444.019485	15887324.748661	3537.619558	11.506799	0
260.365	946	128	128	0	99.990000	199629416.661418	0.000000	199629416.661415	0.000000	0.000000	0.000000	-1
147.810	948	128	128	2	37.503438	58544754.729659	40517339.326671	58544754.860303	40522271.106441	182396.942889	11718.943787	0
258.506	949	128	128	0	99.990000	386235072.333286	0.000000	386235072.333306	0.000000	0.000000	0.000000	-1
264.318	94	128	128	0	99.990000	554074885.707491	0.000000	554074885.707483	0.000000	0.000000	0.000000	-1
64.973	950	128	128	2	20.890977	1583856.744764	1065531.825626	1583856.744764	1065531.825627	651.736399	18.973516	0
260.809	951	128	128	0	99.990000	172045470.666789	0.000000	172045470.666672	0.000000	0.000000	0.000000	-1
259.403	952	128	128	0	99.990000	214985282.098005	0.000000	214985282.098021	0.000000	0.000000	0.000000	-1
643.808	953	128	128	1	94.437808	40679567.754149	40692846.636646	40679567.754268	40692785.571315	32.935912	0.063123	1
109.372	954	128	128	2	38.676885	4424673.282057	3793508.441503	4424673.282059	3793508.441505	9351.985134	45.157827	0
71.757	955	128	128	2	23.072012	6847342.466136	6038741.644136	6847342.466136	6038741.644136	14347.649330	7770.184299	0
223.005	956	128	128	2	79.250340	13752238.784028	13757165.140246	13752238.788077	13759903.789529	26279.554914	0.001935	0
242.325	957	128	128	2	87.500400	1014820338.034377	904800082.786992	1014820338.034561	904800082.786850	2335455.504053	7232.314760	0
236.739	958	128	128	-1	82.257114	1970746314.537527	0.000000	1970746314.539946	0.000000	0.000000	0.000000	-1
129.049	959	128	128	3	18.738502	21173938.450082	20994372.827293	21173938.450200	20994372.827293	44138.128940	193.872675	0
261.520	95	128	128	0	99.990000	104805344.606806	0.000000	104805344.606805	0.000000	0.000000	0.000000	-1
234.769	960	128	128	1	35.791959	195101976.046031	195250659.890366	195101976.046227	195253095.655011	7392.620811	0.185325	1
266.369	961	128	128	0	99.990000	195293668.540097	0.000000	195293668.540104	0.000000	0.000000	0.000000	-1
265.869	962	128	128	0	99.990000	262935708.614222	0.000000	262935708.614222	0.000000	0.000000	0.000000	-1
67.876	963	128	128	2	21.610371	3176360.929544	2959001.359321	3176360.929568	2959001.359320	1660.937212	12.129060	0
420.576	964	128	128	2	43.512451	7331277.901189	7327619.552892	7331277.901191	7327646.329083	124.481195	0.686067	1
151.006	965	128	128	-1	52.890000	354147127.848894	0.000000	354147127.849201	0.000000	0.000000	0.000000	-1
267.529	966	128	128	0	99.990000	463819680.679966	0.000000	463819680.680439	0.000000	0.000000	0.000000	-1
265.631	967	128	128	2	97.643442	190277970.142453	178770754.725336	190277970.142245	178770754.725352	22646.433463	21.204100	0
332.216	968	128	128	1	52.757202	11220135.239372	11227855.322576	11220135.239356	11227859.640198	59.147886	0.186255	1
191.709	969	128	128	1	28.069996	38157310.978978	38203294.157979	38157310.980815	38203298.582127	535.311722	0.064821	1
259.161	96	128	128	0	99.990000	107383750.732887	0.000000	107383750.732879	0.000000	0.000000	0.000000	-1
451.532	970	128	128	0	99.997500	894587711.487971	0.000000	894587039.408212	0.000000	0.000000	0.000000	-1
260.745	971	128	128	0	99.990000	108992156.996173	0.000000	108992156.996168	0.000000	0.000000	0.000000	-1
265.951	972	128	128	0	99.990000	1034827411.840289	0.000000	1034827411.837445	0.000000	0.000000	0.000000	-1
261.729	973	128	128	0	99.990000	5001905.896245	0.000000	5001905.896244	0.000000	0.000000	0.000000	-1
261.204	974	128	128	0	99.990000	314462344.819177	0.000000	314462344.303800	0.000000	0.000000	0.000000	-1
1004.561	975	128	128	3	36.481247	13434387.931674	13215457.586567	13434387.931723	13209865.633278	2859.780374	69.320979	1
32.832	976	128	128	2	9.115288	14478393.341415	14045080.249436	14478393.341425	14045080.249435	1213.503190	117.341062	0
266.869	977	128	128	0	99.990000	226060610.392279	0.000000	226060610.392278	0.000000	0.000000	0.000000	-1
268.933	978	128	128	0	99.990000	620088049.781107	0.000000	620088052.743999	0.000000	0.000000	0.000000	-1
259.581	979	128	128	0	99.990000	179205223.556719	0.000000	179205223.556735	0.000000	0.000000	0.000000	-1
260.998	97	128	128	0	99.990000	124320443.337605	0.000000	124320443.286491	0.000000	0.000000	0.000000	-1
325.854	980	128	128	3	63.029996	9689567.083853	16890360.562193	9689567.083811	16890360.562226	1165341.064124	477407.436762	0
148.269	981	128	128	2	50.562480	87448445.470428	87336096.694633	87448445.471076	87336096.694555	5293213.308992	8.023466	0
268.007	982	128	128	0	99.990000	551242509.301723	0.000000	551242509.301659	0.000000	0.000000	0.000000	-1
267.919	983	128	128	0	99.990000	76527885.326192	0.000000	76527885.326192	0.000000	0.000000	0.000000	-1
260.673	984	128	128	0	99.990000	332031633.175173	0.000000	332031633.152302	0.000000	0.000000	0.000000	-1
264.049	985	128	128	0	99.990000	499017096.365496	0.000000	499017096.368280	0.000000	0.000000	0.000000	-1
167.471	986	128	128	1	13.240482	1524539.772419	1528881.643451	1524539.772412	1528881.639154	20.976870	0.155985	1
264.887	987	128	128	0	99.990000	737562380.136573	0.000000	737562380.136587	0.000000	0.000000	0.000000	-1
265.601	988	128	128	0	99.990000	935876383.792059	0.000000	935876383.792064	0.000000	0.000000	0.000000	-1
266.352	989	128	128	0	99.990000	1096887881.954691	0.000000	1096887881.954345	0.000000	0.000000	0.000000	-1
32.751	98	128	128	2	8.657339	6962065.774386	6991699.426805	6962065.774384	6991699.426743	20138.994149	14.893941	0
126.470	990	128	128	-1	41.153018	13942122.690791	0.000000	13942122.690791	0.000000	0.000000	0.000000	-1
381.516	991	128	128	1	68.685525	25344257.062796	25360999.676162	25344257.062607	25360847.775693	78.544724	0.568295	1
260.697	992	128	128	0	99.990000	23735845.117784	0.000000	23735845.117781	0.000000	0.000000	0.000000	-1
263.175	993	128	128	0	99.990000	363732835.018407	0.000000	363732835.018616	0.000000	0.000000	0.000000	-1
267.844	994	128	128	0	99.990000	170583650.475818	0.000000	170583650.476019	0.000000	0.000000	0.000000	-1
591.389	995	128	128	3	36.706878	25425241.083932	25165032.336509	25425241.083927	25165160.623058	2271.351306	2.010833	1
