52.030	3973	64	64	0	99.990000	25553.119265	0.000000	25553.119265	0.000000	0.000000	0.000000	-1
29.539	3974	64	64	2	42.874194	44675.449440	54567.808974	44675.449436	54565.635631	14884.802606	1393.734293	0
51.924	3975	64	64	0	99.990000	2480.568417	0.000000	2480.568417	0.000000	0.000000	0.000000	-1
52.534	3976	64	64	0	99.990000	95023.339895	0.000000	95023.339895	0.000000	0.000000	0.000000	-1
52.258	3977	64	64	0	99.990000	105943.533421	0.000000	105943.533421	0.000000	0.000000	0.000000	-1
53.507	3978	64	64	0	99.990000	209639.338798	0.000000	209639.338799	0.000000	0.000000	0.000000	-1
54.543	3979	64	64	0	99.990000	16584.007264	0.000000	16584.007264	0.000000	0.000000	0.000000	-1
52.745	397	63	63	0	99.990000	160116.676413	0.000000	160116.676413	0.000000	0.000000	0.000000	-1
30.916	3980	64	64	-1	55.184111	137987.076861	0.000000	137987.076863	0.000000	0.000000	0.000000	-1
21.007	3981	64	64	2	34.327998	518.195679	524.292407	518.195679	524.292407	37.650090	60.372433	0
50.918	3982	64	64	2	96.304375	329649.842656	331041.079715	329649.842656	331040.989017	1012.328623	0.579572	0
31.523	3983	64	64	3	48.320519	1421.079910	1890.546911	1421.079910	1890.546911	179.018995	35.885296	0
23.871	3984	64	64	2	40.226079	1845.144972	2526.636311	1845.144972	2526.636311	51.602329	9.040211	0
17.712	3985	64	64	2	27.442646	257.819775	484.392730	257.819775	484.392730	264.355195	7.867727	0
51.855	3986	64	64	0	99.990000	1926.337030	0.000000	1926.337030	0.000000	0.000000	0.000000	-1
51.746	3987	64	64	0	99.990000	3026284.731796	0.000000	3026284.731796	0.000000	0.000000	0.000000	-1
47.651	3988	64	64	2	85.768205	19888.849145	15671.810164	19888.849146	15671.810165	2009.573077	20.426126	0
51.283	3989	64	64	0	99.990000	8851.740276	0.000000	8851.740275	0.000000	0.000000	0.000000	-1
155.043	398	64	64	3	86.088731	14758686.036841	14357288.472581	14758686.036841	14357288.173005	31.036016	1.267729	1
12.095	3990	63	63	2	16.978208	143382.362887	76848.389258	143382.362885	76848.532800	7863.166623	19808302.143042	0
35.803	3991	64	64	-1	64.747186	25621.105051	0.000000	25621.105016	0.000000	0.000000	0.000000	-1
51.799	3992	64	64	0	99.990000	231959.132432	0.000000	231959.132449	0.000000	0.000000	0.000000	-1
50.907	3993	64	64	0	99.990000	424674.345666	0.000000	424674.345666	0.000000	0.000000	0.000000	-1
16.631	3994	63	63	2	26.018623	679871.888991	158878.759326	679871.888991	158878.759326	485.736917	237.667571	0
52.699	3995	64	64	0	99.990000	1585.323495	0.000000	1585.323495	0.000000	0.000000	0.000000	-1
58.866	3996	64	64	0	99.990000	2630.560730	0.000000	2630.558144	0.000000	0.000000	0.000000	-1
52.046	3997	64	64	2	93.778965	5678.369479	3994.886023	5678.369479	3994.886022	2901.565302	7.379631	0
51.084	3998	64	64	0	99.990000	29191.793959	0.000000	29191.793959	0.000000	0.000000	0.000000	-1
55.218	3999	64	64	0	99.990000	182589.177260	0.000000	182589.177259	0.000000	0.000000	0.000000	-1
6.761	399	64	64	2	8.165767	176282.884003	470887.007182	176282.884003	470887.007182	167.046731	6.604358	0
13.445	39	63	63	2	22.225674	849.731995	766.192792	849.731995	766.192792	119.611584	22.690162	0
53.685	3	64	64	0	99.990000	309.846948	0.000000	309.846948	0.000000	0.000000	0.000000	-1
53.872	4000	64	64	0	99.990000	200025.163833	0.000000	200025.163832	0.000000	0.000000	0.000000	-1
11.365	4001	64	64	1	10.070416	591.492624	477.939550	591.492624	477.939550	4889.873697	6.229574	0
53.873	4002	64	64	0	99.990000	67353.118808	0.000000	67353.118808	0.000000	0.000000	0.000000	-1
52.160	4003	64	64	0	99.990000	14991.111058	0.000000	14991.111058	0.000000	0.000000	0.000000	-1
55.001	4004	64	64	0	99.990000	2386.127669	0.000000	2386.127670	0.000000	0.000000	0.000000	-1
52.597	4005	63	63	0	99.990000	132258848.119752	0.000000	132258848.119752	0.000000	0.000000	0.000000	-1
51.272	4006	64	64	0	99.990000	18744.511131	0.000000	18744.511131	0.000000	0.000000	0.000000	-1
53.444	4007	64	64	0	99.990000	26138.829076	0.000000	26138.829076	0.000000	0.000000	0.000000	-1
8.049	4008	64	64	2	11.167422	2722.793775	2561.622236	2722.793775	2561.622236	104.676353	10.150993	0
51.771	4009	64	64	0	99.990000	38819.155631	0.000000	38819.155631	0.000000	0.000000	0.000000	-1
13.634	400	64	64	1	9.965596	1399.945149	1405.489428	1399.945149	1405.487844	0.112488	0.016789	1
20.822	4010	64	64	2	34.330405	3383.153084	2143.096335	3383.153084	2143.096335	1017.192950	15.970421	0
34.223	4011	64	64	3	43.933704	1211.508496	1196.521676	1211.508496	1196.521676	195.737964	49.864379	0
17.508	4012	64	64	2	28.670396	32334.479736	40256.677699	32334.479736	40256.677699	248.983048	16.721269	0
11.135	4013	64	64	2	16.674844	791.464811	802.069098	791.464811	802.069098	71.960313	25.131674	0
52.507	4014	64	64	0	99.990000	56429.229501	0.000000	56429.229501	0.000000	0.000000	0.000000	-1
52.240	4015	64	64	0	99.990000	48613.103436	0.000000	48613.103436	0.000000	0.000000	0.000000	-1
3.945	4016	64	64	2	3.783193	367.003817	721.750934	367.003817	721.750934	32.015764	9.909944	0
53.618	4017	64	64	0	99.990000	95730.892067	0.000000	95730.892067	0.000000	0.000000	0.000000	-1
53.228	4018	64	64	0	99.990000	10908.122818	0.000000	10908.122818	0.000000	0.000000	0.000000	-1
12.180	4019	64	64	2	15.531006	846.063680	541.549726	846.063680	541.549726	62820.305902	347.365396	0
54.096	401	64	64	0	99.990000	4354.772354	0.000000	4354.772354	0.000000	0.000000	0.000000	-1
10.527	4020	64	64	-1	12.885002	123579.930294	0.000000	123578.163961	0.000000	0.000000	0.000000	-1
51.700	4021	64	64	0	99.990000	47034.254764	0.000000	47034.254764	0.000000	0.000000	0.000000	-1
53.071	4022	64	64	0	99.990000	865.402908	0.000000	865.402908	0.000000	0.000000	0.000000	-1
15.162	4023	64	64	3	19.095669	14511.546345	22398.078382	14511.546345	22398.078382	147.041680	5.114828	0
129.283	4024	64	64	3	22.276359	5668.459518	4360.016539	5668.459518	4359.725134	101.468129	8.847447	1
53.145	4025	64	64	0	99.990000	2624.857502	0.000000	2624.857502	0.000000	0.000000	0.000000	-1
23.268	4026	64	64	2	40.509766	6400.055040	6874.280816	6400.055040	6874.280816	106.462487	23.385253	0
48.296	4027	64	64	1	28.015252	10568.532446	10582.005592	10568.532446	10581.914977	10.172027	0.406035	1
4.483	4028	64	64	2	4.783345	555.025613	580.258722	555.025613	580.258722	16.468024	2.482263	0
38.187	4029	64	64	1	57.251933	21472.945443	21480.212405	21472.945443	21480.207793	0.128307	0.002668	1
51.661	402	64	64	0	99.990000	9210.471676	0.000000	9210.471676	0.000000	0.000000	0.000000	-1
53.886	4030	64	64	0	99.990000	4090.493085	0.000000	4090.493084	0.000000	0.000000	0.000000	-1
52.951	4031	64	64	0	99.990000	15164.505243	0.000000	15164.505243	0.000000	0.000000	0.000000	-1
18.022	4032	64	64	2	28.240151	8382.785888	8732.862616	8382.785888	8732.862616	114.112656	2.952689	0
53.017	4033	64	64	0	99.990000	1618380.359693	0.000000	1618380.359693	0.000000	0.000000	0.000000	-1
52.288	4034	64	64	0	99.990000	258387.053331	0.000000	258387.053330	0.000000	0.000000	0.000000	-1
18.553	4035	64	64	2	28.547832	2975.704915	2416.368775	2975.704915	2416.368775	2183.491925	381.341571	0
88.474	4036	64	64	3	3.606092	274.365914	269.811743	274.365914	269.744129	85.646407	10.656618	1
53.168	4037	64	64	0	99.990000	7836.572353	0.000000	7836.572353	0.000000	0.000000	0.000000	-1
53.738	4038	64	64	0	99.990000	3645.839626	0.000000	3645.839626	0.000000	0.000000	0.000000	-1
41.101	4039	64	64	2	73.228110	4357.054689	4377.153553	4357.054689	4377.153553	1.420891	0.311354	0
18.576	403	64	64	2	29.691772	7976.459914	4022.350270	7976.459914	4022.350270	184.117113	91.541161	0
53.146	4040	64	64	0	99.990000	2833.900934	0.000000	2833.900934	0.000000	0.000000	0.000000	-1
39.315	4041	64	64	1	14.268477	2212.048339	2224.177688	2212.048339	2224.170309	5.384272	0.472511	1
9.089	4042	64	64	2	12.331826	1968.094972	1615.231398	1968.094972	1615.231398	58.366060	16.995561	0
13.104	4043	64	64	2	19.427563	8582.077377	3524.969301	8582.077377	3524.970640	2121.275306	4720.435227	0
52.945	4044	64	64	0	99.990000	48811.741630	0.000000	48811.741630	0.000000	0.000000	0.000000	-1
53.062	4045	64	64	0	99.990000	710.652958	0.000000	710.652958	0.000000	0.000000	0.000000	-1
53.109	4046	63	63	0	99.990000	3231178.809375	0.000000	3231178.809375	0.000000	0.000000	0.000000	-1
51.957	4047	64	64	0	99.990000	378744.834531	0.000000	378744.834531	0.000000	0.000000	0.000000	-1
52.820	4048	64	64	0	99.990000	3105.067628	0.000000	3105.067628	0.000000	0.000000	0.000000	-1
33.886	4049	64	64	2	59.978862	32607.222285	35407.003019	32607.222285	35407.003018	171778.348069	28.292729	0
53.412	404	64	64	0	99.990000	459.246552	0.000000	459.246552	0.000000	0.000000	0.000000	-1
52.080	4050	64	64	0	99.990000	582.911062	0.000000	582.911062	0.000000	0.000000	0.000000	-1
52.603	4051	64	64	0	99.990000	45614.536435	0.000000	45614.536435	0.000000	0.000000	0.000000	-1
53.465	4052	64	64	0	99.990000	7624.438209	0.000000	7624.438209	0.000000	0.000000	0.000000	-1
51.735	4053	64	64	0	99.990000	190025.275313	0.000000	190025.275293	0.000000	0.000000	0.000000	-1
52.524	4054	64	64	0	99.990000	135328.354310	0.000000	135328.354310	0.000000	0.000000	0.000000	-1
51.235	4055	64	64	0	99.990000	1977.139699	0.000000	1977.139699	0.000000	0.000000	0.000000	-1
5.143	4056	64	64	2	5.250342	360.337956	379.520297	360.337956	379.520297	104.493832	45.395775	0
1277.501	4057	64	64	1	60.070001	418207.818820	418536.812314	418207.869056	418537.586159	490.585919	0.002625	0
53.174	4058	64	64	0	99.990000	7549.948838	0.000000	7549.948838	0.000000	0.000000	0.000000	-1
21.444	4059	64	64	3	27.357456	3087.086958	3903.048640	3087.086958	3903.048640	7330.090619	122.784939	0
53.138	405	64	64	0	99.990000	6567.714886	0.000000	6567.714886	0.000000	0.000000	0.000000	-1
51.057	4060	64	64	2	94.122661	144641.887974	127141.481298	144641.887974	127141.481298	104.207503	1815.136753	0
51.497	4061	64	64	0	99.990000	9104.216286	0.000000	9104.216286	0.000000	0.000000	0.000000	-1
244.782	4062	64	64	2	41.780903	31064.357793	16734.732673	31064.357794	16730.522153	129.941476	24.787718	1
5.684	4063	64	64	2	6.995479	25682.725232	25581.607613	25682.725232	25581.607613	233.614994	33.868936	0
52.915	4064	64	64	0	99.990000	4075.401813	0.000000	4075.401813	0.000000	0.000000	0.000000	-1
52.358	4065	64	64	0	99.990000	2622.389890	0.000000	2622.389890	0.000000	0.000000	0.000000	-1
42.674	4066	64	64	1	64.527491	2237.092213	2238.079425	2237.092213	2238.079309	0.056394	0.003766	1
49.996	4067	64	64	0	99.990000	47.090820	0.000000	47.090820	0.000000	0.000000	0.000000	-1
53.807	4068	64	64	0	99.990000	76547.656925	0.000000	76547.656924	0.000000	0.000000	0.000000	-1
41.523	4069	64	64	1	43.202502	15426.318248	15433.068437	15426.318248	15433.038744	3.450126	0.064142	1
14.139	406	64	64	2	22.151592	2911.085534	3861.282309	2911.085534	3861.282309	40.285903	23.466015	0
45.253	4070	64	64	3	7.832418	358.199809	359.206890	358.199809	359.200343	2.157418	0.325208	1
110.667	4071	64	64	1	17.767164	711.593424	880.297423	711.593424	880.173199	321.609654	20.748913	1
52.711	4072	64	64	0	99.990000	128.555664	0.000000	128.555664	0.000000	0.000000	0.000000	-1
52.630	4073	64	64	0	99.990000	4855.573353	0.000000	4855.573353	0.000000	0.000000	0.000000	-1
22.945	4074	64	64	1	10.343618	564.338335	564.893599	564.338335	564.892487	2.665523	0.182285	1
53.657	4075	64	64	0	99.990000	6635.829760	0.000000	6635.829761	0.000000	0.000000	0.000000	-1
25.070	4076	64	64	1	14.706944	15528.507369	15588.103126	15528.507368	15588.182808	2.021422	0.108409	1
52.969	4077	64	64	0	99.990000	5595.905416	0.000000	5595.905416	0.000000	0.000000	0.000000	-1
52.249	4078	64	64	0	99.990000	7508.461809	0.000000	7508.461808	0.000000	0.000000	0.000000	-1
19.870	4079	64	64	1	18.100226	10960.167539	10972.573600	10960.167539	10972.576384	1.326962	0.009698	1
55.439	407	64	64	0	99.990000	7044.859226	0.000000	7044.859226	0.000000	0.000000	0.000000	-1
52.388	4080	64	64	0	99.990000	4727698.744762	0.000000	4727698.744762	0.000000	0.000000	0.000000	-1
54.366	4081	64	64	0	99.990000	21218.579779	0.000000	21218.579779	0.000000	0.000000	0.000000	-1
9.554	4082	64	64	2	12.841162	324.708442	335.713412	324.708442	335.713412	22.274986	18.752405	0
52.658	4083	64	64	0	99.990000	2154.767465	0.000000	2154.767465	0.000000	0.000000	0.000000	-1
51.726	4084	64	64	0	99.990000	160.705488	0.000000	160.705488	0.000000	0.000000	0.000000	-1
45.450	4085	64	64	2	82.871387	285.908087	638.955727	285.908087	638.955727	208.628698	24.292425	0
11.455	4086	64	64	2	17.692905	722.728573	767.793177	722.728573	767.793177	56.073264	4.425440	0
41.986	4087	64	64	-1	67.803643	1452228.174029	0.000000	1452228.173934	0.000000	0.000000	0.000000	-1
23.114	4088	64	64	1	27.899221	91385.779896	91539.909146	91385.779941	91535.926686	11.476753	0.008486	0
51.784	4089	64	64	0	99.990000	72296.176221	0.000000	72296.176218	0.000000	0.000000	0.000000	-1
75.243	408	64	64	2	42.718452	36938.269693	40010.119045	36938.269693	40010.101891	20.572696	0.782801	1
39.244	4090	64	64	2	69.819888	1084.633823	780.357985	1084.633823	780.357985	82.439859	115.522193	0
59.718	4091	64	64	1	15.138819	2961.372695	2979.727327	2961.372695	2979.640276	45.746024	1.486176	1
51.759	4092	64	64	0	99.990000	24353.139217	0.000000	24353.139217	0.000000	0.000000	0.000000	-1
88.179	4094	64	64	3	10.579535	946.554933	1160.663663	946.554933	1160.694951	15.669124	2.898217	1
53.005	4095	64	64	0	99.990000	19419.334679	0.000000	19419.334679	0.000000	0.000000	0.000000	-1
51.338	4096	64	64	0	99.990000	26747.678907	0.000000	26747.678907	0.000000	0.000000	0.000000	-1
37.771	409	63	63	-1	54.380055	5820.601277	0.000000	5820.596759	0.000000	0.000000	0.000000	-1
153.404	40	64	64	3	7.817135	45936.517819	47280.744147	45936.517819	47272.553431	333.746800	1337.474044	1
35.853	410	64	64	3	58.349798	7450.676529	7452.244838	7450.676529	7452.128191	1.284740	0.001585	0
54.304	411	64	64	0	99.990000	2565.879919	0.000000	2565.879919	0.000000	0.000000	0.000000	-1
51.560	412	64	64	0	99.990000	45220.353935	0.000000	45220.353936	0.000000	0.000000	0.000000	-1
4258.313	413	64	64	3	17.727061	9221.790931	10031811158.003527	9221.790931	9884580094.543844	52783767932.216393	113693141.217127	-1
33.075	414	64	64	3	49.359189	68322.723062	53101.553292	68322.723062	53101.553292	1448.687949	105.898199	0
54.714	415	64	64	0	99.990000	80884.305634	0.000000	80884.305634	0.000000	0.000000	0.000000	-1
54.388	416	64	64	0	99.990000	24754.592400	0.000000	24754.592400	0.000000	0.000000	0.000000	-1
17.083	417	64	64	2	25.140015	1692.153174	809.050417	1692.153174	809.050417	217.686373	150.751489	0
31.326	418	64	64	1	9.873324	168.109451	169.077839	168.109451	169.075199	3.593345	0.308926	1
8.251	419	64	64	2	10.367139	591.982019	684.154313	591.982019	684.154313	251.775790	1092.613059	0
53.441	41	64	64	0	99.990000	4225.423652	0.000000	4225.423651	0.000000	0.000000	0.000000	-1
41.787	420	64	64	1	57.176241	28696061.513340	28726693.219719	28696061.513426	28726693.219703	0.206923	0.004630	1
39.993	421	64	64	-1	72.236428	75866.491682	0.000000	75866.491682	0.000000	0.000000	0.000000	-1
51.456	422	64	64	0	99.990000	2273290.664735	0.000000	2273290.664746	0.000000	0.000000	0.000000	-1
54.411	423	64	64	0	99.990000	4648.295061	0.000000	4648.295061	0.000000	0.000000	0.000000	-1
52.175	424	64	64	0	99.990000	284282.716966	0.000000	284282.716966	0.000000	0.000000	0.000000	-1
36.128	425	64	64	2	65.251655	2895.731390	4611.364694	2895.731389	4611.364694	216.580933	453.792832	0
52.847	426	64	64	0	99.990000	8809.664190	0.000000	8809.664190	0.000000	0.000000	0.000000	-1
56.058	427	64	64	0	99.990000	716.397023	0.000000	716.397023	0.000000	0.000000	0.000000	-1
17.532	428	64	64	1	15.381874	561.456585	561.686282	561.456585	561.685824	0.064059	0.005287	1
54.364	429	64	64	0	99.990000	50558.199161	0.000000	50558.199159	0.000000	0.000000	0.000000	-1
53.279	42	64	64	0	99.990000	38384.390646	0.000000	38384.390646	0.000000	0.000000	0.000000	-1
23.796	430	64	64	3	33.022812	8783.130868	7567.143691	8783.130868	7567.143690	353.970770	3.744402	0
57.844	431	64	64	3	11.825481	17434.099180	17365.437786	17434.099180	17365.221963	66.855831	1.003910	1
52.648	432	64	64	0	99.990000	282773.412211	0.000000	282773.412211	0.000000	0.000000	0.000000	-1
4.183	433	64	64	2	3.903843	113.427697	154.766340	113.427697	154.766340	109.442451	29.394849	0
54.800	434	64	64	0	99.990000	16248.685043	0.000000	16248.683847	0.000000	0.000000	0.000000	-1
52.721	435	64	64	0	99.990000	118528.279001	0.000000	118528.279001	0.000000	0.000000	0.000000	-1
47.611	436	64	64	3	82.109645	3570.686716	3571.245796	3570.686716	3571.252752	0.103426	0.001170	0
54.020	437	64	64	0	99.990000	9038.636641	0.000000	9038.636641	0.000000	0.000000	0.000000	-1
17.991	438	64	64	2	28.816133	533.924438	558.729318	533.924438	558.729318	24.651254	5.674066	0
1191.351	439	64	64	2	53.422383	21464694.886546	0.000000	21464694.886225	0.000000	0.000000	0.000000	-1
36.675	43	64	64	1	54.950533	10880.533568	10884.555474	10880.533526	10885.737427	4.924356	0.020349	0
5.911	440	64	64	2	7.357242	412.521828	429.004274	412.521828	429.004274	94.027963	13.461566	0
54.236	441	64	64	0	99.990000	3075.623338	0.000000	3075.623338	0.000000	0.000000	0.000000	-1
4.698	442	64	64	2	5.207759	751.123302	916.162622	751.123302	916.162622	19.929315	6.882065	0
56.044	443	64	64	0	99.990000	20970.763517	0.000000	20970.763517	0.000000	0.000000	0.000000	-1
49.210	444	64	64	2	38.215146	3694.215816	3651.288418	3694.215816	3651.119373	124.878490	15.069701	1
53.246	445	64	64	0	99.990000	23547.656738	0.000000	23547.656738	0.000000	0.000000	0.000000	-1
52.793	446	63	63	0	99.990000	962.226414	0.000000	962.224151	0.000000	0.000000	0.000000	-1
127.875	447	64	64	3	72.114601	10616.613271	10319.514049	10616.613271	10320.101215	37.747709	3.222752	1
43.518	448	64	64	1	24.690043	50291.052384	50316.227710	50291.052383	50316.481848	6.763270	0.201738	1
54.549	449	64	64	0	99.990000	1431.149664	0.000000	1431.149664	0.000000	0.000000	0.000000	-1
54.749	44	64	64	0	99.990000	8409.627917	0.000000	8409.627917	0.000000	0.000000	0.000000	-1
53.893	450	64	64	0	99.990000	1929.231016	0.000000	1929.231016	0.000000	0.000000	0.000000	-1
54.270	451	64	64	1	89.731169	319065.455829	319141.825710	319065.455828	319141.825139	0.072974	0.002283	1
30.945	452	64	64	1	26.123774	6224.135514	6564.541095	6224.135514	6564.541095	60.579793	19.294156	0
53.013	453	64	64	0	99.990000	93438.981041	0.000000	93438.981474	0.000000	0.000000	0.000000	-1
56.723	454	64	64	0	99.990000	159.699033	0.000000	159.699041	0.000000	0.000000	0.000000	-1
53.455	455	64	64	0	99.990000	1214.787406	0.000000	1214.787406	0.000000	0.000000	0.000000	-1
53.703	456	64	64	0	99.990000	3084.509268	0.000000	3084.509268	0.000000	0.000000	0.000000	-1
23.568	457	64	64	2	38.963032	21519.112034	24181.831081	21519.112034	24181.831080	39.943523	218.120970	0
118.874	458	64	64	3	33.245443	723.838019	697.457586	723.838019	697.523786	254.809093	5.111453	1
53.278	459	64	64	0	99.990000	2373.634797	0.000000	2373.634797	0.000000	0.000000	0.000000	-1
4563.205	45	64	64	3	36.433032	22195.169710	22254351598.081219	22195.169709	21454400565.470272	46401906568.496719	7950219.556198	-1
81.330	460	64	64	-1	96.420000	18111.513631	0.000000	18112.043570	0.000000	0.000000	0.000000	-1
79.427	461	64	64	3	60.939097	1378.993045	567.018957	1378.993045	565.810219	138.114213	35.839123	1
491.680	462	64	64	1	75.277061	35751.169204	36375.342868	35751.169205	36318.561174	19792.278560	44.159892	1
52.174	463	64	64	0	99.990000	428.654016	0.000000	428.654016	0.000000	0.000000	0.000000	-1
53.568	464	64	64	0	99.990000	6968.317737	0.000000	6968.317737	0.000000	0.000000	0.000000	-1
78.681	465	64	64	-1	94.793135	8764.360668	0.000000	8763.544944	0.000000	0.000000	0.000000	-1
51.751	466	64	64	0	99.990000	314.492590	0.000000	314.492590	0.000000	0.000000	0.000000	-1
13.463	467	64	64	2	20.961665	26549.990867	25940.061056	26549.990867	25940.061056	228.389391	0.661117	0
58.623	468	64	64	0	99.990000	267490.933244	0.000000	267491.499996	0.000000	0.000000	0.000000	-1
6.969	469	64	64	2	9.586421	1352.478883	1352.106820	1352.478883	1352.106820	8.823395	2.165840	0
5.916	46	64	64	2	7.302842	1100.264184	1302.701843	1100.264184	1302.701843	11.131571	1.536535	0
52.958	470	64	64	0	99.990000	9733.961509	0.000000	9733.961509	0.000000	0.000000	0.000000	-1
53.486	471	64	64	0	99.990000	773917.644738	0.000000	773917.644738	0.000000	0.000000	0.000000	-1
56.064	472	64	64	0	99.990000	5242.371030	0.000000	5242.371030	0.000000	0.000000	0.000000	-1
16.635	473	64	64	2	25.902021	4222.445840	4251.991576	4222.445840	4251.991576	44.497306	3.535205	0
51.561	474	64	64	0	99.990000	497848.946665	0.000000	497848.947274	0.000000	0.000000	0.000000	-1
52.619	475	64	64	0	99.990000	587.633739	0.000000	587.633740	0.000000	0.000000	0.000000	-1
522.117	476	64	64	3	16.461760	1501406.809346	1566722.856164	1501406.809347	1566722.358737	1727.407487	22.166129	1
52.731	477	64	64	0	99.990000	1183.356510	0.000000	1183.356510	0.000000	0.000000	0.000000	-1
11.837	478	64	64	2	16.570957	20763.108146	18136.901102	20763.108146	18136.928544	11981.153207	108.664382	0
32.069	479	64	64	2	51.697075	17101.403139	19105.835085	17101.403139	19105.835085	805.718081	96.932678	0
137.619	47	64	64	3	38.321668	1687.257727	1729.858404	1687.257727	1729.730910	237.453039	6.101276	1
33.571	480	64	64	3	47.955625	6049.092572	6050.644485	6049.092571	6050.645310	0.846034	0.004005	1
52.007	481	64	64	0	99.990000	42073.801563	0.000000	42073.801563	0.000000	0.000000	0.000000	-1
53.472	482	64	64	0	99.990000	3293397.222606	0.000000	3293397.222604	0.000000	0.000000	0.000000	-1
19.625	483	64	64	2	31.930459	107389.442524	6633.930859	107389.442524	6633.930859	439.875163	17324.608425	0
30.499	484	64	64	2	53.311167	11098.020688	12293.041272	11098.020688	12293.041272	615.045827	72.433172	0
52.038	485	64	64	0	99.990000	240.093929	0.000000	240.093929	0.000000	0.000000	0.000000	-1
149.765	486	64	64	1	76.528892	7987.718690	7989.870274	7987.718690	7989.893215	90.711940	0.179177	1
53.385	487	64	64	0	99.990000	367.001181	0.000000	367.001181	0.000000	0.000000	0.000000	-1
52.511	488	64	64	0	99.990000	22175.908208	0.000000	22175.908208	0.000000	0.000000	0.000000	-1
38.509	489	64	64	3	59.812270	7093.943873	5952.432543	7093.943873	5952.432543	133.028559	68.391357	0
55.474	48	64	64	0	99.990000	53752.742511	0.000000	53752.742512	0.000000	0.000000	0.000000	-1
44.999	490	64	64	-1	59.220000	984.577646	0.000000	984.604041	0.000000	0.000000	0.000000	-1
57.112	491	64	64	3	12.637521	421.584452	411.655774	421.584452	411.652265	2.483252	1.326932	1
50.963	492	64	64	0	99.990000	25856.346898	0.000000	25856.346898	0.000000	0.000000	0.000000	-1
53.718	493	64	64	0	99.990000	957.479593	0.000000	957.479594	0.000000	0.000000	0.000000	-1
53.594	494	64	64	-1	99.590000	162142876.771959	0.000000	162142876.723752	0.000000	0.000000	0.000000	-1
54.664	495	64	64	0	99.990000	23498.086108	0.000000	23498.086108	0.000000	0.000000	0.000000	-1
12.804	496	64	64	2	20.084805	11498.030193	11017.109316	11498.030193	11017.109316	55.157027	5.114938	0
52.210	497	64	64	0	99.990000	138498.253003	0.000000	138498.253056	0.000000	0.000000	0.000000	-1
54.144	498	64	64	0	99.990000	97.087105	0.000000	97.087105	0.000000	0.000000	0.000000	-1
53.445	499	64	64	0	99.990000	749417.668865	0.000000	749417.668868	0.000000	0.000000	0.000000	-1
55.753	49	64	64	0	99.990000	12410.982554	0.000000	12410.982554	0.000000	0.000000	0.000000	-1
17.983	4	64	64	3	15.555423	4898.852474	4901.767550	4898.852474	4901.767170	0.196236	0.005620	1
54.063	500	64	64	0	99.990000	6708.377315	0.000000	6708.377315	0.000000	0.000000	0.000000	-1
133.417	501	64	64	2	83.311782	38407.743553	25102.851689	38407.743553	25136.593716	450.881383	1289.527338	1
52.935	502	64	64	0	99.990000	1395.571296	0.000000	1395.571297	0.000000	0.000000	0.000000	-1
123.088	503	64	64	3	61.889444	1754.910712	1778.395143	1754.910711	1778.357857	13.109414	2.425931	1
817.251	504	64	64	3	54.061676	136034.989740	134959.418614	136034.989727	134959.529415	45.409800	0.270988	1
53.210	505	64	64	0	99.990000	2380.206508	0.000000	2380.206508	0.000000	0.000000	0.000000	-1
52.565	506	64	64	0	99.990000	2502.365292	0.000000	2502.365292	0.000000	0.000000	0.000000	-1
54.379	507	64	64	0	99.990000	2380.626250	0.000000	2380.626250	0.000000	0.000000	0.000000	-1
53.376	508	64	64	0	99.990000	57482.885970	0.000000	57482.886028	0.000000	0.000000	0.000000	-1
52.823	509	64	64	0	99.990000	1423.502391	0.000000	1423.502391	0.000000	0.000000	0.000000	-1
53.631	50	64	64	0	99.990000	1029.740276	0.000000	1029.740276	0.000000	0.000000	0.000000	-1
53.563	510	64	64	0	99.990000	898.830446	0.000000	898.830446	0.000000	0.000000	0.000000	-1
87.707	511	64	64	1	12.596262	9235.644020	8846.207955	9235.644020	8845.779641	280.330286	2.650723	1
22.250	512	64	64	2	36.684248	9486.266930	9764.040660	9486.266930	9764.040660	23.185360	3.432647	0
10.507	513	64	64	2	13.372505	1012.042173	54690.301627	1012.042173	54690.342737	57760.524866	7194.278655	0
53.557	514	64	64	0	99.990000	6381.800509	0.000000	6381.800509	0.000000	0.000000	0.000000	-1
55.227	515	64	64	0	99.990000	375.070851	0.000000	375.070851	0.000000	0.000000	0.000000	-1
54.077	516	64	64	0	99.990000	3203.313091	0.000000	3203.313091	0.000000	0.000000	0.000000	-1
14.665	517	64	64	2	21.582759	3521.884599	3669.437082	3521.884599	3669.437081	4.164842	0.775203	0
55.328	518	64	64	0	99.990000	18872.713015	0.000000	18872.713015	0.000000	0.000000	0.000000	-1
54.679	519	64	64	0	99.990000	11590.406021	0.000000	11590.406021	0.000000	0.000000	0.000000	-1
54.754	51	64	64	0	99.990000	63980.333072	0.000000	63980.333072	0.000000	0.000000	0.000000	-1
52.795	520	64	64	-1	62.091289	3887.873201	0.000000	3887.613234	0.000000	0.000000	0.000000	-1
6.632	521	64	64	2	8.313613	1159.958693	1018.176101	1159.958693	1018.176101	73.100967	4.340381	0
29.915	522	64	64	2	54.179624	41046594.231094	41055708.776101	41046594.231094	41055709.007989	2.356502	0.007555	0
25.011	523	64	64	3	34.609295	7595.312398	7599.793591	7595.312398	7599.792720	0.053742	0.003248	1
