56.228	366	64	64	0	99.990000	168347234.039392	0.000000	168347234.039392	0.000000	0.000000	0.000000	-1
1310.451	3670	64	64	2	85.958756	424169031.734231	424363716.108382	424169031.735369	424365360.049584	54718.237550	2.082919	1
54.371	3671	64	64	0	99.990000	1878809281.795337	0.000000	1878809281.795301	0.000000	0.000000	0.000000	-1
54.884	3672	64	64	0	99.990000	5825630.640526	0.000000	5825630.640527	0.000000	0.000000	0.000000	-1
11.427	3673	64	64	2	16.643945	7783935.311483	7823184.810421	7783935.311484	7823184.810419	4501.813442	3.609861	0
56.487	3674	64	64	0	99.990000	380015231.902411	0.000000	380015231.902411	0.000000	0.000000	0.000000	-1
55.865	3675	64	64	0	99.990000	615501538.710205	0.000000	615501538.726340	0.000000	0.000000	0.000000	-1
55.699	3676	64	64	0	99.990000	1141842364.059304	0.000000	1141842364.059326	0.000000	0.000000	0.000000	-1
320.075	3677	64	64	1	59.796847	55318661.523751	nan	55318661.523848	nan	4440.584469	1524.327390	1
56.151	3678	64	64	0	99.990000	30691131.295343	0.000000	30691131.295344	0.000000	0.000000	0.000000	-1
15.749	3679	64	64	2	21.819087	3189683.037249	2240728.184113	3189683.037235	2240728.184114	20270.817767	22019.455805	0
12.647	367	64	64	2	18.182349	5711778.307422	5757238.137484	5711778.307423	5757238.137484	133.640723	32.927554	0
53.869	3680	64	64	0	99.990000	867514579.769195	0.000000	867514579.769463	0.000000	0.000000	0.000000	-1
54.285	3681	64	64	0	99.990000	9358644.922108	0.000000	9358644.922105	0.000000	0.000000	0.000000	-1
53.897	3682	64	64	0	99.990000	39288982.821951	0.000000	39288982.947643	0.000000	0.000000	0.000000	-1
51.908	3683	64	64	0	99.990000	31660160.562041	0.000000	31660160.562040	0.000000	0.000000	0.000000	-1
54.212	3684	64	64	0	99.990000	187382706.201505	0.000000	187382706.201508	0.000000	0.000000	0.000000	-1
49.867	3685	64	64	2	88.449810	747799741.073678	745114902.455562	747799741.073686	745114902.455552	1396.634043	316.962407	0
55.128	3686	64	64	0	99.990000	2201670654.070790	0.000000	2201670654.063658	0.000000	0.000000	0.000000	-1
41.477	3687	64	64	2	55.675103	156339329.705997	155073752.623910	156339329.706047	155073752.623876	1271976.780272	25579126.878697	0
56.094	3688	64	64	0	99.990000	1699015866.496384	0.000000	1699015866.496396	0.000000	0.000000	0.000000	-1
47.704	3689	64	64	-1	82.305400	330373306.503764	0.000000	330373306.503795	0.000000	0.000000	0.000000	-1
122.854	368	64	64	1	16.615810	37235720.704254	37078627.533984	37235720.702531	37127406.744890	670390.082832	2.797592	1
55.831	3690	64	64	0	99.990000	12389096.030048	0.000000	12389096.030049	0.000000	0.000000	0.000000	-1
55.723	3691	64	64	0	99.990000	446534602.046042	0.000000	446534602.046042	0.000000	0.000000	0.000000	-1
58.432	3692	64	64	2	82.473760	1847750327.155999	1843404105.612411	1847750327.243746	1843404105.612800	1794710.725864	4.110190	0
56.414	3693	64	64	0	99.990000	22707836.114030	0.000000	22707836.114030	0.000000	0.000000	0.000000	-1
5.354	3694	64	64	2	6.354058	255098.574605	219308.034828	255098.574605	219308.034828	258.175053	43.165667	0
2.352	3695	64	64	2	1.889995	5611.424793	4668.792256	5611.424793	4668.792256	38.229254	3.322871	0
58.671	3696	64	64	3	16.523105	821813.875567	822448.858545	821813.875561	822462.662156	90.084305	1.043098	1
179.964	3697	64	64	3	82.247894	215768553.334485	219723341.714068	215768553.334551	219716198.568744	481.605051	4.448930	1
17.700	3698	64	64	2	27.572783	8229080.606519	8218250.577502	8229080.606615	8218250.577502	781.570508	278.251303	0
54.933	3699	64	64	0	99.990000	715068305.795790	0.000000	715068305.795794	0.000000	0.000000	0.000000	-1
55.989	369	64	64	0	99.990000	322138626.235107	0.000000	322138626.235188	0.000000	0.000000	0.000000	-1
8.816	36	64	64	2	12.211499	131989.553531	130358.910859	131989.553531	130358.910859	272.637823	5.681214	0
15.669	3700	64	64	-1	24.871252	7850811.709605	0.000000	7850811.709605	0.000000	0.000000	0.000000	-1
55.222	3701	64	64	0	99.990000	633279152.629277	0.000000	633279152.629495	0.000000	0.000000	0.000000	-1
53.974	3702	64	64	0	99.990000	89467793.514824	0.000000	89467793.514825	0.000000	0.000000	0.000000	-1
27.643	3703	64	64	2	27.618838	92911559.695734	94272286.310548	92911559.691327	94272292.500855	8361910.820865	39555391.379813	0
54.339	3704	64	64	0	99.990000	262070406.209351	0.000000	262070406.209358	0.000000	0.000000	0.000000	-1
23.783	3705	64	64	1	30.045047	57012493.642466	57078652.006545	57012493.643847	57078652.459636	6.107477	0.004628	1
10.756	3706	64	64	2	16.485469	3019071.863299	1777941.647764	3019071.863300	1777941.647764	879.975086	3.882938	0
34.765	3707	64	64	1	9.143121	91056.155847	91326.440326	91056.155847	91324.220456	11.816337	0.267164	1
55.528	3708	64	64	0	99.990000	381397220.954224	0.000000	381397220.954215	0.000000	0.000000	0.000000	-1
17.321	3709	64	64	2	28.001807	2098484.800406	1717428.050514	2098484.800406	1717428.050516	34533.050423	24.346460	0
12.361	370	64	64	3	11.986941	51704.646780	45166.239405	51704.646780	45166.239405	4205.506274	60043.937503	0
53.099	3710	64	64	0	99.990000	325670334.133002	0.000000	325670334.133013	0.000000	0.000000	0.000000	-1
276.785	3711	64	64	3	18.224029	522467.608002	543917.179689	522467.608002	544093.055114	62147.986398	5.404218	1
36.877	3712	64	64	-1	61.397130	16528767.741708	0.000000	16528767.741713	0.000000	0.000000	0.000000	-1
53.744	3713	64	64	0	99.990000	18497343.746849	0.000000	18497343.746850	0.000000	0.000000	0.000000	-1
19.596	3714	64	64	2	33.600391	197425551.592509	192848515.945179	197425551.592890	192848515.945200	3703.619628	30.551211	0
11.451	3715	64	64	1	12.514827	269480.840791	236042.737265	269480.840766	236042.737265	1946.593481	7535.593087	0
52.273	3716	64	64	0	99.990000	152330766.349111	0.000000	152330766.349111	0.000000	0.000000	0.000000	-1
26.910	3717	64	64	2	47.332700	9922166.736166	9631071.138849	9922166.736168	9631071.138849	327.638785	3.739308	0
53.849	3718	64	64	0	99.990000	417053053.209423	0.000000	417053053.209423	0.000000	0.000000	0.000000	-1
199.554	3719	64	64	3	88.211817	112209368.823480	110874493.990640	112209368.829373	110856197.454579	32013.529402	25.057506	1
55.366	371	64	64	0	99.990000	273824318.973975	0.000000	273824318.965531	0.000000	0.000000	0.000000	-1
53.662	3720	64	64	0	99.990000	18284814.561888	0.000000	18284814.561893	0.000000	0.000000	0.000000	-1
40.153	3721	64	64	3	38.590914	6173497.010579	6180773.561656	6173497.010587	6180618.715158	14.727462	0.204977	1
53.891	3722	64	64	0	99.990000	92293557.088365	0.000000	92293557.087778	0.000000	0.000000	0.000000	-1
21.948	3723	64	64	3	25.493875	3294048.257287	2675252.982022	3294048.257288	2675252.982033	10750558.139328	2971.844419	0
7.870	3724	64	64	2	12.107485	543360.081984	541025.654973	543360.081984	541025.654973	247.570252	5.508374	0
54.080	3725	64	64	0	99.990000	1383495366.500518	0.000000	1383495366.501287	0.000000	0.000000	0.000000	-1
27.262	3726	64	64	2	44.352915	535535088.521775	575450183.675454	535535088.522321	575450183.675430	22052.810953	556748.472999	0
11.142	3727	64	64	1	12.205335	314726.548481	223227.739579	314726.548483	223227.739576	239.083629	14.125836	0
54.816	3728	64	64	0	99.990000	564656649.906999	0.000000	564656649.907015	0.000000	0.000000	0.000000	-1
53.303	3729	64	64	0	99.990000	973733019.656698	0.000000	973733019.655366	0.000000	0.000000	0.000000	-1
55.569	372	64	64	0	99.990000	356742558.947539	0.000000	356742558.947141	0.000000	0.000000	0.000000	-1
30.908	3730	64	64	2	50.901401	90575045.792212	87630739.699169	90575045.792276	87630739.699172	16771.908648	208.123002	0
6.477	3731	64	64	2	8.770972	433452.459910	420103.870195	433452.460203	420103.870186	417.358348	5.211481	0
54.584	3732	64	64	0	99.990000	617351627.116529	0.000000	617351627.115835	0.000000	0.000000	0.000000	-1
34.325	3733	64	64	-1	56.909468	361489114.976308	0.000000	361489114.975826	0.000000	0.000000	0.000000	-1
55.323	3734	64	64	0	99.990000	211456631.517179	0.000000	211456631.517180	0.000000	0.000000	0.000000	-1
54.640	3735	64	64	0	99.990000	2782346992.673723	0.000000	2782346992.674254	0.000000	0.000000	0.000000	-1
54.439	3736	64	64	0	99.990000	62457038.524767	0.000000	62457038.524767	0.000000	0.000000	0.000000	-1
53.852	3737	64	64	0	99.990000	8238790.562530	0.000000	8238790.562353	0.000000	0.000000	0.000000	-1
53.647	3738	64	64	0	99.990000	472014588.350855	0.000000	472014588.350801	0.000000	0.000000	0.000000	-1
56.090	3739	64	64	0	99.990000	704311698.064430	0.000000	704311698.062575	0.000000	0.000000	0.000000	-1
34.949	373	64	64	2	60.115391	60703331.660501	53219929.331860	60703331.660503	53219929.331868	29349.696161	1826.565151	0
572.225	3740	64	64	3	15.936399	2273856.571228	2352997.627313	2273856.571228	2352550.927776	17116229.719297	7194.917127	1
57.101	3741	64	64	0	99.995000	1157959712.319802	0.000000	1157959712.334118	0.000000	0.000000	0.000000	-1
59.948	3742	64	64	1	90.899454	458359060.841590	461175871.215520	458359060.840403	461175871.215525	112962.954452	4.158838	1
54.047	3743	64	64	0	99.990000	337805897.629134	0.000000	337805897.628862	0.000000	0.000000	0.000000	-1
8.797	3744	64	64	3	5.266356	576622.269012	590114.516960	576622.269010	590114.516960	33468.696740	59.608279	0
35.406	3745	64	64	3	28.157667	11683653.023419	11702142.581142	11683653.023467	11701728.569128	11.606869	0.099148	1
55.289	3746	64	64	0	99.990000	765810432.614375	0.000000	765810432.614377	0.000000	0.000000	0.000000	-1
54.658	3747	64	64	0	99.990000	610311839.237423	0.000000	610311839.237427	0.000000	0.000000	0.000000	-1
53.448	3748	64	64	0	99.990000	416921242.928892	0.000000	416921242.928896	0.000000	0.000000	0.000000	-1
11.652	3749	64	64	2	17.680483	456605.159148	411397.597321	456605.159148	411397.597321	421.383125	8.105380	0
56.727	374	64	64	0	99.990000	268159996.522779	0.000000	268159996.522779	0.000000	0.000000	0.000000	-1
37.340	3750	64	64	2	62.415469	801202282.014661	800783473.349814	801202282.014688	800783473.349829	679.067714	1.378328	0
67.552	3751	64	64	1	4.038716	24651.673650	24229.478153	24651.673651	24228.797222	161.646704	1.983781	1
54.218	3752	64	64	0	99.997500	893564318.238983	0.000000	893564318.239032	0.000000	0.000000	0.000000	-1
19.562	3753	64	64	2	30.519985	23032661.886008	24489538.491083	23032661.886007	24489538.491078	1004804.365886	3.128551	0
52.250	3754	64	64	0	99.990000	164126409.836417	0.000000	164126409.836414	0.000000	0.000000	0.000000	-1
81.141	3755	64	64	3	93.774468	950636968.271242	950163357.236744	950636968.269017	950170348.887552	2269.231682	0.242286	1
55.230	3756	64	64	0	99.990000	1282813263.530264	0.000000	1282813263.530264	0.000000	0.000000	0.000000	-1
54.446	3757	64	64	0	99.990000	46647142.239426	0.000000	46647142.239426	0.000000	0.000000	0.000000	-1
19.335	3758	64	64	2	31.736846	895310.432634	800894.404646	895310.432635	800894.404646	2295.954263	43.980321	0
57.024	3759	64	64	0	99.990000	639606463.971775	0.000000	639606463.971494	0.000000	0.000000	0.000000	-1
57.122	375	64	64	0	99.990000	82983648.213815	0.000000	82983648.213835	0.000000	0.000000	0.000000	-1
53.737	3760	64	64	0	99.990000	49311608.509611	0.000000	49311608.509611	0.000000	0.000000	0.000000	-1
9.882	3761	64	64	2	15.237349	18270323.163563	18313316.136470	18270323.163564	18313316.136470	84.603143	3.372768	0
4.975	3762	64	64	2	6.157119	44686.762877	81574.343607	44686.762877	81574.343607	250.049133	34.751333	0
54.084	3763	64	64	0	99.990000	1003594305.845103	0.000000	1003594305.845100	0.000000	0.000000	0.000000	-1
54.272	3764	64	64	0	99.990000	89462246.196946	0.000000	89462246.196923	0.000000	0.000000	0.000000	-1
44.850	3765	64	64	1	46.351210	15995421.489713	16003854.669418	15995421.489714	16003715.042374	26.678282	0.058892	1
55.956	3766	64	64	0	99.990000	8751011.751427	0.000000	8751011.751428	0.000000	0.000000	0.000000	-1
53.252	3767	64	64	0	99.990000	82655750.562426	0.000000	82655750.562390	0.000000	0.000000	0.000000	-1
45.123	3768	64	64	2	78.164229	330616967.252921	339134037.602418	330616967.253218	339134037.601518	31609.274466	8.576423	0
53.643	3769	64	64	0	99.990000	151091738.521747	0.000000	151091738.521747	0.000000	0.000000	0.000000	-1
55.727	376	64	64	0	99.990000	218447142.005414	0.000000	218447142.005414	0.000000	0.000000	0.000000	-1
54.972	3770	64	64	0	99.990000	2090948664.739990	0.000000	2090948664.762923	0.000000	0.000000	0.000000	-1
55.016	3771	64	64	0	99.990000	1388534906.427153	0.000000	1388534906.427152	0.000000	0.000000	0.000000	-1
51.120	3772	64	64	3	83.985664	42040341.482646	42027977.743882	42040450.911430	42050016.744322	7579.290874	0.037931	0
52.968	3773	64	64	0	99.990000	394819109.105476	0.000000	394819109.105476	0.000000	0.000000	0.000000	-1
10.600	3774	64	64	2	12.843408	1239524.470665	1251421.243564	1239524.470653	1251421.422819	2849.430388	3.485981	0
54.598	3775	64	64	0	99.990000	43291906.951068	0.000000	43291906.951068	0.000000	0.000000	0.000000	-1
53.250	3776	64	64	0	99.990000	861111111.669825	0.000000	861111111.671891	0.000000	0.000000	0.000000	-1
54.564	3777	64	64	0	99.990000	454400248.001626	0.000000	454400247.684707	0.000000	0.000000	0.000000	-1
64.573	3778	64	64	3	16.927022	128557402.381142	128730617.200322	128557402.386790	128730657.224169	148.398849	2.109163	1
14.571	3779	64	64	2	22.232017	1749641.790606	2849313.092811	1749641.790606	2849313.092812	1217.941523	453.305421	0
55.612	377	64	64	0	99.990000	168644678.716596	0.000000	168644678.716580	0.000000	0.000000	0.000000	-1
55.377	3780	64	64	0	99.990000	85598529.999461	0.000000	85598529.999460	0.000000	0.000000	0.000000	-1
55.029	3781	64	64	0	99.990000	110578094.633830	0.000000	110578094.633829	0.000000	0.000000	0.000000	-1
53.777	3782	64	64	0	99.990000	131232496.592413	0.000000	131232496.594977	0.000000	0.000000	0.000000	-1
55.418	3783	64	64	0	99.990000	433349046.987864	0.000000	433349046.987882	0.000000	0.000000	0.000000	-1
5.903	3784	64	64	2	6.691235	103234.721377	99691.546319	103234.721377	99691.546319	2104.564374	2.865254	0
53.618	3785	63	63	0	99.990000	273734907.260146	0.000000	273734907.260194	0.000000	0.000000	0.000000	-1
53.611	3786	64	64	0	99.990000	34316295.486470	0.000000	34316295.486452	0.000000	0.000000	0.000000	-1
53.508	3787	64	64	0	99.990000	58462470.841932	0.000000	58462470.841941	0.000000	0.000000	0.000000	-1
53.408	3788	64	64	0	99.990000	1291933163.873474	0.000000	1291933163.867598	0.000000	0.000000	0.000000	-1
17.976	3789	64	64	-1	29.453713	79578534.876553	0.000000	79578534.876549	0.000000	0.000000	0.000000	-1
56.578	378	64	64	0	99.990000	464224855.104119	0.000000	464224855.104116	0.000000	0.000000	0.000000	-1
53.122	3790	64	64	0	99.990000	548551457.833029	0.000000	548551457.833025	0.000000	0.000000	0.000000	-1
77.188	3791	64	64	3	45.397894	95053470.733577	95108742.029744	95053470.733578	95108742.543368	16.992551	17387.687706	1
51.910	3792	64	64	0	99.990000	606930674.444531	0.000000	606930674.446744	0.000000	0.000000	0.000000	-1
339.467	3793	64	64	3	71.386746	1297937.146469	1215006.028997	1297937.146470	1215029.610424	96426.126061	45.138565	1
9.625	3794	64	64	2	14.428630	1207442.707386	1220265.330893	1207442.707385	1220265.330892	3457.117641	122.345872	0
19.239	3795	64	64	-1	30.581772	16552555.478588	0.000000	16552555.478595	0.000000	0.000000	0.000000	-1
19.791	3796	64	64	3	24.308460	5710382.178842	5716645.729267	5710382.178837	5716645.729268	698279.726292	6.479947	0
54.388	3797	64	64	0	99.990000	373938819.536238	0.000000	373938819.536226	0.000000	0.000000	0.000000	-1
12.789	3798	64	64	2	17.756372	4026670.291884	3925544.632938	4026670.291884	3925582.565092	283109.252623	141813.740131	0
54.233	3799	64	64	0	99.990000	94954698.892220	0.000000	94954698.892226	0.000000	0.000000	0.000000	-1
55.498	379	64	64	0	99.990000	134099430.433161	0.000000	134099430.433161	0.000000	0.000000	0.000000	-1
54.604	37	64	64	0	99.990000	713069541.890724	0.000000	713069541.890794	0.000000	0.000000	0.000000	-1
55.366	3800	64	64	0	99.990000	1744706.175668	0.000000	1744706.175670	0.000000	0.000000	0.000000	-1
47.566	3801	64	64	2	83.006919	359231605.382116	355554313.507953	359231605.382212	355554313.508067	673864.925898	39.424230	0
5.112	3802	64	64	2	6.637358	466795.334095	465483.423407	466795.334095	465483.423407	38.232407	5.078431	0
54.554	3803	64	64	2	97.990688	202031560.853691	202623364.663876	202031560.853693	202623364.663876	409.129114	4.553946	0
76.574	3804	64	64	1	33.551700	25853704.873670	25880925.804919	25853704.879184	25880472.305047	52.597480	0.111847	1
31.867	3805	64	64	1	8.455265	93273.327659	93508.329113	93273.327659	93508.690868	2.328726	0.257061	1
55.227	3806	64	64	0	99.990000	314249238.751826	0.000000	314249240.556643	0.000000	0.000000	0.000000	-1
57.161	3807	64	64	0	99.990000	735495490.651007	0.000000	735495490.651005	0.000000	0.000000	0.000000	-1
88.591	3808	64	64	2	52.083655	272754136.249077	272451065.082248	272754136.249048	272450972.631102	31248.662930	1.904541	1
54.162	3809	64	64	0	99.990000	1746812646.842510	0.000000	1746812646.842556	0.000000	0.000000	0.000000	-1
34.733	380	64	64	2	57.341997	209711344.636158	211372609.808192	209711344.694028	211373062.179201	213166.712616	163226.444203	0
54.051	3810	64	64	0	99.990000	37481698.186503	0.000000	37481698.186496	0.000000	0.000000	0.000000	-1
349.010	3811	64	64	2	42.991522	158129711.269255	157508158.558435	158129712.395897	157386857.103335	63351.932538	186998769.953644	1
40.939	3812	64	64	2	71.651167	145334690.177903	134645958.543154	145334690.177917	134645958.543154	578.236264	3.288356	0
53.062	3813	64	64	0	99.990000	1081485144.276162	0.000000	1081485144.301876	0.000000	0.000000	0.000000	-1
54.645	3814	64	64	0	99.990000	611804062.137289	0.000000	611804062.116572	0.000000	0.000000	0.000000	-1
14.515	3815	64	64	2	21.740005	50845.741953	50877.709067	50845.741953	50877.709067	168.505437	11.892754	0
54.965	3816	64	64	0	99.990000	1465196271.610831	0.000000	1465196271.610827	0.000000	0.000000	0.000000	-1
54.126	3817	64	64	0	99.990000	476049438.757686	0.000000	476049438.756716	0.000000	0.000000	0.000000	-1
25.979	3818	64	64	2	39.154087	148460443.939810	155057667.987789	148460443.943415	155057667.987793	86168787.181867	1444.154674	0
56.696	3819	64	64	0	99.990000	1043511569.474777	0.000000	1043511569.474781	0.000000	0.000000	0.000000	-1
57.608	381	64	64	0	99.990000	500990354.639735	0.000000	500990354.632644	0.000000	0.000000	0.000000	-1
28.527	3820	64	64	2	49.952793	337868173.095399	337133168.955297	337868173.095403	337133168.955298	994.395687	24.668157	0
6.783	3821	64	64	2	7.935527	640981.573527	873914.880981	640981.573528	873914.880980	6962.871607	11.812247	0
53.694	3822	64	64	0	99.990000	1009685477.962683	0.000000	1009685477.962771	0.000000	0.000000	0.000000	-1
55.154	3823	64	64	0	99.990000	460398317.648240	0.000000	460398317.648238	0.000000	0.000000	0.000000	-1
54.911	3824	64	64	0	99.990000	2104791691.512396	0.000000	2104791692.662456	0.000000	0.000000	0.000000	-1
54.737	3825	64	64	0	99.990000	709392998.675704	0.000000	709392998.675696	0.000000	0.000000	0.000000	-1
56.654	3826	64	64	0	99.990000	271570327.607798	0.000000	271570327.552170	0.000000	0.000000	0.000000	-1
52.757	3827	64	64	0	99.990000	67635094.774109	0.000000	67635094.774312	0.000000	0.000000	0.000000	-1
53.173	3828	64	64	0	99.990000	105053456.992577	0.000000	105053456.992583	0.000000	0.000000	0.000000	-1
54.105	3829	64	64	0	99.990000	159321672.632076	0.000000	159321672.632169	0.000000	0.000000	0.000000	-1
55.220	382	64	64	0	99.990000	1004821220.256732	0.000000	1004821220.256709	0.000000	0.000000	0.000000	-1
55.159	3830	64	64	0	99.990000	49139351.536139	0.000000	49139351.536119	0.000000	0.000000	0.000000	-1
51.937	3831	64	64	2	91.995376	660852892.388949	667269818.061400	660852892.389024	667269818.061460	842.684791	5.047387	0
53.821	3832	64	64	0	99.990000	848862950.336861	0.000000	848862950.336889	0.000000	0.000000	0.000000	-1
8.384	3833	64	64	2	12.496870	564327.600303	580542.975374	564327.600303	580542.975374	212.829942	4.810111	0
56.642	3834	64	64	0	99.990000	265438647.355592	0.000000	265438647.355839	0.000000	0.000000	0.000000	-1
13.805	3835	64	64	2	21.495547	8418689.346021	6965145.233774	8418689.346023	6965145.233774	219.571122	5.976916	0
3.631	3836	64	64	2	4.045547	21458.657184	21316.789026	21458.657184	21316.789026	58.567200	2.553934	0
54.748	3837	64	64	0	99.990000	17977908.814978	0.000000	17977908.814978	0.000000	0.000000	0.000000	-1
53.365	3838	64	64	0	99.990000	523864788.229613	0.000000	523864788.229677	0.000000	0.000000	0.000000	-1
55.302	3839	64	64	0	99.990000	242481243.107075	0.000000	242481243.107074	0.000000	0.000000	0.000000	-1
54.751	383	64	64	0	99.990000	13116127.002707	0.000000	13116127.001845	0.000000	0.000000	0.000000	-1
53.260	3840	64	64	0	99.990000	255232289.758408	0.000000	255232289.758408	0.000000	0.000000	0.000000	-1
54.142	3841	64	64	0	99.990000	4984325.320579	0.000000	4984325.320579	0.000000	0.000000	0.000000	-1
13.612	3842	64	64	-1	22.362549	39787971.423293	0.000000	39787971.423094	0.000000	0.000000	0.000000	-1
55.895	3843	64	64	0	99.990000	51444886.890778	0.000000	51444886.890792	0.000000	0.000000	0.000000	-1
207.064	3844	64	64	1	37.964298	66385260.149967	66519468.904191	66385260.149965	66525506.851544	1669834591.161405	4.654883	1
23.583	3845	63	63	1	31.694262	60363008.212627	60425713.810859	60363008.213201	60425711.957402	3.840206	0.004251	1
52.381	3846	64	64	0	99.990000	47690369.702455	0.000000	47690369.702460	0.000000	0.000000	0.000000	-1
15.406	3847	64	64	2	23.402627	12440907.388442	12778567.371995	12440907.388443	12778567.371995	14723.655809	2446.834107	0
51.970	3848	64	64	0	99.990000	60144553.754888	0.000000	60144553.754866	0.000000	0.000000	0.000000	-1
14.001	3849	64	64	3	8.304470	622054.277847	161425.791809	622054.277905	161425.791809	31164.819536	2820.461870	0
55.471	384	63	63	0	99.990000	331372201.764457	0.000000	331372201.775809	0.000000	0.000000	0.000000	-1
53.361	3850	64	64	0	99.990000	1748398515.463237	0.000000	1748398515.463209	0.000000	0.000000	0.000000	-1
124.141	3851	64	64	1	10.204015	2388375.474000	2540058.689981	2388375.473995	2540016.454118	635.772407	10.090550	1
11.672	3852	64	64	2	17.788550	10750209.150585	10755588.235061	10750209.150599	10755588.235062	1429.025244	6.658020	0
49.977	3853	64	64	1	22.704454	1590237.660224	1592382.861281	1590237.660229	1592368.757252	380.726140	0.199437	1
49.169	3854	64	64	1	18.700579	294557.418912	295092.814855	294557.418912	295092.722637	23.700942	0.103210	1
29.101	3855	64	64	-1	50.102317	58324111.787229	0.000000	58324111.787311	0.000000	0.000000	0.000000	-1
53.135	3856	64	64	0	99.990000	275578135.587419	0.000000	275578135.587797	0.000000	0.000000	0.000000	-1
52.994	3857	64	64	0	99.990000	379040739.290003	0.000000	379040739.290452	0.000000	0.000000	0.000000	-1
24.629	3858	64	64	1	8.532639	149788.651960	150066.711436	149788.651954	150056.836964	9.612939	0.365638	1
8.596	3859	64	64	2	12.069341	3020567.737945	3036549.856758	3020567.737946	3036549.856755	78.273496	1.788158	0
51.647	385	64	64	0	99.990000	14902745.437855	0.000000	14902745.437855	0.000000	0.000000	0.000000	-1
55.978	3860	64	64	0	99.990000	7907242.885353	0.000000	7907242.885370	0.000000	0.000000	0.000000	-1
54.779	3861	64	64	0	99.990000	843673468.699702	0.000000	843673468.699705	0.000000	0.000000	0.000000	-1
54.464	3862	64	64	0	99.990000	311842096.669288	0.000000	311842096.669270	0.000000	0.000000	0.000000	-1
53.238	3863	64	64	0	99.990000	584390512.010986	0.000000	584390512.011025	0.000000	0.000000	0.000000	-1
55.123	3864	64	64	0	99.990000	381832354.417206	0.000000	381832354.417206	0.000000	0.000000	0.000000	-1
55.988	3865	64	64	0	99.990000	562160530.561718	0.000000	562160530.561668	0.000000	0.000000	0.000000	-1
54.289	3866	64	64	0	99.990000	570466200.315689	0.000000	570466200.315683	0.000000	0.000000	0.000000	-1
24.899	3867	64	64	1	15.730758	739282.315826	741147.796142	739282.315821	741139.561460	3.502586	0.122332	1
54.264	3868	64	64	0	99.990000	1179015607.716822	0.000000	1179015607.716958	0.000000	0.000000	0.000000	-1
55.668	3869	64	64	0	99.990000	863209299.496655	0.000000	863209299.496004	0.000000	0.000000	0.000000	-1
53.174	386	64	64	0	99.990000	394576113.608408	0.000000	394576113.608383	0.000000	0.000000	0.000000	-1
55.868	3870	64	64	0	99.990000	1549145639.134121	0.000000	1549145639.133923	0.000000	0.000000	0.000000	-1
5.109	3871	64	64	2	5.637231	72141.120529	73338.307722	72141.120528	73338.307718	330.613194	5.464674	0
51.068	3872	64	64	0	99.990000	403801554.646341	0.000000	403801554.770056	0.000000	0.000000	0.000000	-1
53.858	3873	64	64	0	99.990000	1244378289.032534	0.000000	1244378289.032809	0.000000	0.000000	0.000000	-1
23.075	3874	63	63	2	38.863745	179876402.530680	180742647.741174	179876402.530607	180742647.741174	75.924156	0.670263	0
54.948	3875	64	64	0	99.990000	390664000.178982	0.000000	390664000.178981	0.000000	0.000000	0.000000	-1
55.091	3876	64	64	0	99.990000	328039919.075220	0.000000	328039919.075220	0.000000	0.000000	0.000000	-1
54.589	3877	64	64	0	99.990000	83818684.250739	0.000000	83818684.250845	0.000000	0.000000	0.000000	-1
59.475	3878	64	64	3	98.050674	232451654.970253	232503454.970456	232451654.979584	232503453.536251	76.600072	0.002251	1
54.309	3879	64	64	0	99.990000	327226374.947761	0.000000	327226374.947763	0.000000	0.000000	0.000000	-1
29.510	387	64	64	-1	39.027616	124358578.037318	0.000000	124358576.626986	0.000000	0.000000	0.000000	-1
54.127	3880	64	64	0	99.990000	96080318.853217	0.000000	96080318.853213	0.000000	0.000000	0.000000	-1
26.089	3881	64	64	2	42.613945	11509424.198176	8252810.635663	11509424.198176	8252810.635498	1695964.592245	48.417113	0
55.613	3882	64	64	0	99.990000	585789388.096386	0.000000	585789388.096487	0.000000	0.000000	0.000000	-1
8.316	3883	64	64	-1	9.354242	162022.582680	0.000000	162022.582680	0.000000	0.000000	0.000000	-1
21.304	3884	64	64	1	29.046055	78709690.263570	78861172.722114	78709690.263559	78861172.722112	2800.314378	31.649264	0
292.375	3885	64	64	1	8.288655	609739.346190	605525.040604	609739.346188	605461.943792	1747.525117	60.890159	1
53.788	3886	64	64	0	99.990000	151580168.209773	0.000000	151580168.209775	0.000000	0.000000	0.000000	-1
53.065	3887	64	64	0	99.990000	476164250.519422	0.000000	476164250.516647	0.000000	0.000000	0.000000	-1
41.390	3888	64	64	1	29.290994	1161919.182030	1158227.864192	1161919.182054	1158224.777428	47.936513	0.386072	1
54.356	3889	64	64	0	99.990000	10620132.597523	0.000000	10620132.597522	0.000000	0.000000	0.000000	-1
53.888	388	64	64	0	99.990000	187547883.478089	0.000000	187547883.478389	0.000000	0.000000	0.000000	-1
54.954	3890	64	64	0	99.990938	242878307.541826	0.000000	242878307.541825	0.000000	0.000000	0.000000	-1
56.662	3891	64	64	0	99.990000	623040274.006019	0.000000	623040273.995178	0.000000	0.000000	0.000000	-1
54.118	3892	64	64	0	99.990000	127923661.775356	0.000000	127923661.775356	0.000000	0.000000	0.000000	-1
54.791	3893	64	64	0	99.990000	580014796.981976	0.000000	580014796.985083	0.000000	0.000000	0.000000	-1
