440.470	778	128	128	0	99.990000	3317813.665308	0.000000	3317813.665308	0.000000	0.000000	0.000000	-1
49.629	779	128	128	2	7.736294	23538.687679	813067.233302	23538.687679	813067.233302	475.584716	93.636571	0
287.479	77	128	128	1	27.808622	7854348.562997	7865495.781069	7854348.563008	7865496.620980	6.627084	0.009297	1
74.548	780	128	128	2	13.498193	457540.181522	465207.190057	457540.181522	465207.190057	171.580372	60.621609	0
449.217	781	128	128	0	99.990000	650564.044309	0.000000	650564.044309	0.000000	0.000000	0.000000	-1
610.103	782	128	128	1	68.681670	354732.374774	354902.461509	354732.374774	354902.038527	1.384411	0.225303	1
448.240	783	128	128	0	99.990000	2228661.815956	0.000000	2228661.815954	0.000000	0.000000	0.000000	-1
572.528	784	128	128	1	83.974343	75849608.849511	75886939.674109	75849608.849456	75886939.213057	0.447740	0.007763	1
418.160	785	128	128	1	43.707551	600969.173109	600697.764398	600969.173104	600697.264386	5.591288	0.139609	1
499.243	786	128	128	1	65.921852	724681.710979	724986.364876	724681.710999	724986.365660	0.057172	0.004546	1
458.384	787	128	128	0	99.990000	228782203.972057	0.000000	228782203.972054	0.000000	0.000000	0.000000	-1
465.269	788	128	128	0	99.990000	948164.003343	0.000000	948164.003343	0.000000	0.000000	0.000000	-1
461.276	789	128	128	0	99.990000	209236.779456	0.000000	209236.779456	0.000000	0.000000	0.000000	-1
396.560	78	128	128	2	87.476802	2546953.305781	2234329.721714	2546953.305781	2234329.721714	78.955669	15.499635	0
450.252	790	128	128	0	99.990000	7278359.509262	0.000000	7278359.509262	0.000000	0.000000	0.000000	-1
444.979	791	128	128	0	99.990000	352578.321737	0.000000	352578.321736	0.000000	0.000000	0.000000	-1
308.697	792	128	128	3	32.984725	189756.783099	189847.488086	189756.783100	189847.439492	0.047715	0.006921	1
442.693	793	128	128	0	99.990000	3289470.871394	0.000000	3289470.871394	0.000000	0.000000	0.000000	-1
435.936	794	128	128	0	99.990000	128788090.299773	0.000000	128788090.299775	0.000000	0.000000	0.000000	-1
447.695	795	128	128	0	99.990000	4622711.936537	0.000000	4622711.936538	0.000000	0.000000	0.000000	-1
445.620	796	128	128	0	99.990000	193893.088451	0.000000	193893.088451	0.000000	0.000000	0.000000	-1
447.327	797	128	128	0	99.990000	3007342.603800	0.000000	3007342.603800	0.000000	0.000000	0.000000	-1
237.266	798	128	128	2	50.993462	6617591.741787	5780951.997597	6617591.741788	5780951.997597	75.298011	4.014790	0
442.778	799	128	128	0	99.990000	12222738.352083	0.000000	12222738.352083	0.000000	0.000000	0.000000	-1
442.438	79	128	128	0	99.990000	47741288.984550	0.000000	47741288.984550	0.000000	0.000000	0.000000	-1
443.378	7	128	128	0	99.990000	4520936.281123	0.000000	4520936.281123	0.000000	0.000000	0.000000	-1
441.323	800	128	128	0	99.990000	2388365.669806	0.000000	2388365.669807	0.000000	0.000000	0.000000	-1
437.600	801	128	128	0	99.990000	2112733.959587	0.000000	2112733.959586	0.000000	0.000000	0.000000	-1
447.014	802	128	128	0	99.990000	625393.339206	0.000000	625393.339206	0.000000	0.000000	0.000000	-1
445.383	803	128	128	0	99.990000	3529979.751168	0.000000	3529979.751168	0.000000	0.000000	0.000000	-1
414.005	804	128	128	2	91.373281	1373217.371376	1302969.970978	1373217.371376	1302969.970978	43.691585	3.435157	0
445.014	805	128	128	0	99.990000	686406.181088	0.000000	686406.181088	0.000000	0.000000	0.000000	-1
449.336	806	128	128	0	99.990000	827766.844107	0.000000	827766.844107	0.000000	0.000000	0.000000	-1
444.227	807	128	128	0	99.990000	2944928.048958	0.000000	2944928.048958	0.000000	0.000000	0.000000	-1
442.540	808	128	128	0	99.990000	1045221.760903	0.000000	1045221.760903	0.000000	0.000000	0.000000	-1
444.911	809	128	128	0	99.990000	1780927.795449	0.000000	1780927.795449	0.000000	0.000000	0.000000	-1
437.469	80	128	128	0	99.990000	2911342.788775	0.000000	2911342.788776	0.000000	0.000000	0.000000	-1
440.459	810	128	128	0	99.990000	16468192.786940	0.000000	16468192.786966	0.000000	0.000000	0.000000	-1
237.089	811	128	128	2	49.540913	181194043.332097	178810767.772068	181194043.332101	178810767.772061	702.087349	41.227344	0
446.170	812	128	128	0	99.990000	1635062.396845	0.000000	1635062.396845	0.000000	0.000000	0.000000	-1
441.704	813	128	128	0	99.990000	13567281.371421	0.000000	13567281.371418	0.000000	0.000000	0.000000	-1
449.693	814	128	128	0	99.990000	1898763.710044	0.000000	1898763.710044	0.000000	0.000000	0.000000	-1
443.375	815	128	128	0	99.990000	176192803.883624	0.000000	176192803.883621	0.000000	0.000000	0.000000	-1
448.889	816	128	128	0	99.990000	4123539.936758	0.000000	4123539.936758	0.000000	0.000000	0.000000	-1
441.467	817	128	128	0	99.990000	35867385.965029	0.000000	35867385.965029	0.000000	0.000000	0.000000	-1
439.893	818	128	128	0	99.990000	5027458.157337	0.000000	5027458.157337	0.000000	0.000000	0.000000	-1
520.321	819	128	128	3	83.414485	6496799.398487	6498813.255499	6496799.398508	6498813.024147	0.189398	0.004031	1
441.170	81	128	128	0	99.990000	799540.772341	0.000000	799540.772341	0.000000	0.000000	0.000000	-1
446.709	820	128	128	0	99.990000	339757648.280184	0.000000	339757648.280185	0.000000	0.000000	0.000000	-1
442.373	821	128	128	0	99.990000	1055659.811447	0.000000	1055659.811446	0.000000	0.000000	0.000000	-1
28.617	822	128	128	2	3.540820	840.621156	1298.119685	840.621156	1298.119685	7.892717	4.266123	0
444.222	823	128	128	0	99.990000	3739423.684336	0.000000	3739423.684336	0.000000	0.000000	0.000000	-1
445.328	824	128	128	0	99.990000	1308627.182306	0.000000	1308627.182306	0.000000	0.000000	0.000000	-1
447.978	825	128	128	0	99.990000	4598005.286503	0.000000	4598005.286503	0.000000	0.000000	0.000000	-1
382.963	826	128	128	2	83.867700	1869442.958983	2696340.830217	1869442.958983	2696340.830216	916.864559	63.493150	0
442.894	827	128	128	0	99.990000	735531.264316	0.000000	735531.264316	0.000000	0.000000	0.000000	-1
448.280	828	128	128	0	99.990000	1348544.638582	0.000000	1348544.638581	0.000000	0.000000	0.000000	-1
439.991	829	128	128	0	99.990000	1750338.182098	0.000000	1750338.182104	0.000000	0.000000	0.000000	-1
441.862	82	128	128	0	99.990000	345936.348003	0.000000	345936.348003	0.000000	0.000000	0.000000	-1
448.367	830	128	128	0	99.990000	1126899.571744	0.000000	1126899.571744	0.000000	0.000000	0.000000	-1
448.681	831	128	128	0	99.990000	326816.412757	0.000000	326816.412757	0.000000	0.000000	0.000000	-1
449.070	832	128	128	0	99.990000	44889560.797582	0.000000	44889560.797582	0.000000	0.000000	0.000000	-1
446.688	833	128	128	0	99.990000	775184.451155	0.000000	775184.451155	0.000000	0.000000	0.000000	-1
446.562	834	128	128	0	99.990000	1442988.914072	0.000000	1442988.914072	0.000000	0.000000	0.000000	-1
449.239	835	128	128	0	99.990000	1155115.082164	0.000000	1155115.082164	0.000000	0.000000	0.000000	-1
455.848	836	128	128	0	99.990000	4168572.407126	0.000000	4168572.407126	0.000000	0.000000	0.000000	-1
448.311	837	128	128	0	99.990000	1734140.863504	0.000000	1734140.863504	0.000000	0.000000	0.000000	-1
443.556	838	128	128	0	99.990000	525453189.709605	0.000000	525453189.709643	0.000000	0.000000	0.000000	-1
447.687	839	128	128	0	99.990000	249582143.940531	0.000000	249582143.926096	0.000000	0.000000	0.000000	-1
147.050	83	128	128	2	29.183931	269066.096731	794036.307336	269066.096731	794036.307336	91.323765	47.457944	0
445.106	840	128	128	0	99.990000	2982049.647623	0.000000	2982049.647623	0.000000	0.000000	0.000000	-1
455.298	841	128	128	0	99.990000	37532576.297587	0.000000	37532576.297587	0.000000	0.000000	0.000000	-1
434.034	842	128	128	2	94.525181	3741608.533155	3352674.138174	3741608.533155	3352674.138174	99.474735	7.180687	0
392.942	843	128	128	1	54.843131	10578994.411750	10585354.081476	10578994.411418	10585483.983000	1.122731	0.002494	0
445.139	844	128	128	0	99.990000	20784647.595682	0.000000	20784647.595683	0.000000	0.000000	0.000000	-1
452.495	845	128	128	0	99.990000	1619751.236350	0.000000	1619751.236350	0.000000	0.000000	0.000000	-1
446.732	846	128	128	0	99.990000	2729061.769714	0.000000	2729061.769715	0.000000	0.000000	0.000000	-1
447.631	847	128	128	0	99.990000	2773789.890048	0.000000	2773789.890048	0.000000	0.000000	0.000000	-1
453.874	848	128	128	0	99.990000	10614814.515181	0.000000	10614814.515179	0.000000	0.000000	0.000000	-1
156.194	849	128	128	2	31.312446	200877.519616	195969.163770	200877.519616	195969.163770	30.660356	74.750516	0
436.884	84	128	128	0	99.990000	11567614.942988	0.000000	11567614.942988	0.000000	0.000000	0.000000	-1
446.860	850	128	128	0	99.990000	72590916.568828	0.000000	72590916.568828	0.000000	0.000000	0.000000	-1
57.036	851	128	128	2	9.323110	19651.143716	31085.222587	19651.143716	31085.222587	32.270393	4.018070	0
442.769	852	128	128	0	99.990000	3003907.003382	0.000000	3003907.003382	0.000000	0.000000	0.000000	-1
451.901	853	128	128	0	99.990000	1013096.722249	0.000000	1013096.722248	0.000000	0.000000	0.000000	-1
447.829	854	128	128	0	99.990000	1891529.127402	0.000000	1891529.127402	0.000000	0.000000	0.000000	-1
446.268	855	128	128	0	99.990000	2219180.009019	0.000000	2219180.009019	0.000000	0.000000	0.000000	-1
450.761	856	128	128	0	99.990000	4227055.782511	0.000000	4227055.782511	0.000000	0.000000	0.000000	-1
447.772	857	128	128	0	99.990000	1661864.652443	0.000000	1661864.652442	0.000000	0.000000	0.000000	-1
452.795	858	128	128	0	99.990000	104128.314210	0.000000	104128.314210	0.000000	0.000000	0.000000	-1
445.190	859	128	128	0	99.990000	4172925.868453	0.000000	4172925.868453	0.000000	0.000000	0.000000	-1
441.631	85	128	128	0	99.990000	5477077.267853	0.000000	5477077.267853	0.000000	0.000000	0.000000	-1
447.970	860	128	128	0	99.990000	2028926.045808	0.000000	2028926.045808	0.000000	0.000000	0.000000	-1
452.617	861	128	128	0	99.990000	1189370.691115	0.000000	1189370.691115	0.000000	0.000000	0.000000	-1
323.305	862	128	128	2	69.131489	12661687.310814	11994377.078570	12661687.310815	11994377.078571	124.972353	2.936366	0
446.519	863	128	128	0	99.990000	2778503.573629	0.000000	2778503.573629	0.000000	0.000000	0.000000	-1
446.529	864	128	128	0	99.990000	38051684.075716	0.000000	38051684.075716	0.000000	0.000000	0.000000	-1
449.243	865	128	128	0	99.990000	2903032.375629	0.000000	2903032.375629	0.000000	0.000000	0.000000	-1
540.564	866	128	128	1	65.632419	6605237.313443	6608072.733772	6605237.313420	6608072.137463	3.923170	0.180467	1
445.943	867	128	128	0	99.990000	1154484.082162	0.000000	1154484.082162	0.000000	0.000000	0.000000	-1
444.293	868	128	128	0	99.990000	4179290.210863	0.000000	4179290.210863	0.000000	0.000000	0.000000	-1
506.874	869	128	128	3	81.361066	1279542.579899	1147827.752293	1279542.579896	1147827.690810	141.150690	8.867647	0
445.902	86	128	128	0	99.990000	2651052.581591	0.000000	2651052.581591	0.000000	0.000000	0.000000	-1
442.090	870	128	128	0	99.990000	2120920.750485	0.000000	2120920.750486	0.000000	0.000000	0.000000	-1
448.566	871	128	128	0	99.990000	10944720.534011	0.000000	10944720.534012	0.000000	0.000000	0.000000	-1
446.319	872	128	128	0	99.990000	1565067.547884	0.000000	1565067.547884	0.000000	0.000000	0.000000	-1
448.603	873	128	128	0	99.990000	4809059.019284	0.000000	4809059.019284	0.000000	0.000000	0.000000	-1
293.129	874	128	128	2	62.238423	6923617.750219	8008606.700223	6923617.750220	8008606.700223	2527.785900	4269.107163	0
445.004	875	128	128	0	99.990000	2738292.931307	0.000000	2738292.931307	0.000000	0.000000	0.000000	-1
445.536	876	128	128	0	99.990000	297353391.383266	0.000000	297353391.383266	0.000000	0.000000	0.000000	-1
444.715	877	128	128	0	99.990000	30301641.797218	0.000000	30301641.797218	0.000000	0.000000	0.000000	-1
443.592	878	128	128	0	99.990000	422427.674495	0.000000	422427.674495	0.000000	0.000000	0.000000	-1
448.672	879	128	128	0	99.990000	16021692.176991	0.000000	16021692.176991	0.000000	0.000000	0.000000	-1
443.494	87	128	128	0	99.990000	2550589.217039	0.000000	2550589.217039	0.000000	0.000000	0.000000	-1
439.105	880	128	128	0	99.990000	989012.609330	0.000000	989012.609330	0.000000	0.000000	0.000000	-1
443.285	881	128	128	0	99.990000	64099239.012234	0.000000	64099239.012236	0.000000	0.000000	0.000000	-1
450.385	882	128	128	0	99.990000	785651.195077	0.000000	785651.195077	0.000000	0.000000	0.000000	-1
447.518	883	128	128	0	99.990000	2809222.132513	0.000000	2809222.132513	0.000000	0.000000	0.000000	-1
447.184	884	128	128	0	99.990000	581218.499349	0.000000	581218.499349	0.000000	0.000000	0.000000	-1
300.837	885	128	128	3	20.474187	270048.186391	240929.496281	270048.186391	240929.496281	33.374617	25.434464	0
145.007	886	128	128	2	28.383994	2382481.776454	2428657.308817	2382481.776454	2428657.308817	36.217117	5.780442	0
134.972	887	128	128	2	26.708428	2174600.685715	2771730.569997	2174600.685715	2771730.569997	118.706967	127.084657	0
666.096	888	128	128	3	57.727578	315809.527686	286383.795216	315809.527687	286377.996767	100.844035	5490.100223	1
466.200	889	128	128	0	99.990000	2409915.310096	0.000000	2409915.310097	0.000000	0.000000	0.000000	-1
452.439	88	128	128	0	99.990000	806831.673683	0.000000	806831.673683	0.000000	0.000000	0.000000	-1
443.104	890	128	128	0	99.990000	490246.931407	0.000000	490246.931408	0.000000	0.000000	0.000000	-1
443.305	891	128	128	0	99.990000	202040457.688202	0.000000	202040457.688202	0.000000	0.000000	0.000000	-1
638.077	892	128	128	1	74.327572	49271585.501986	49292479.389014	49271585.502570	49292449.729270	4.385710	0.081279	1
449.574	893	128	128	0	99.990000	2178576.763940	0.000000	2178576.763940	0.000000	0.000000	0.000000	-1
446.876	894	128	128	0	99.990000	2054739.167262	0.000000	2054739.167262	0.000000	0.000000	0.000000	-1
457.182	895	128	128	0	99.990000	1608452.109071	0.000000	1608452.109071	0.000000	0.000000	0.000000	-1
448.665	896	128	128	0	99.990000	66132878.625750	0.000000	66132878.625750	0.000000	0.000000	0.000000	-1
417.492	897	128	128	2	92.362969	705411.034672	711456.810662	705411.034672	711456.810662	52.427630	11.857870	0
254.790	898	128	128	2	54.886084	350671.678308	343689.699859	350671.678308	343689.699859	106.352524	33.392012	0
41.116	899	128	128	2	6.906575	68269.380731	67332.652997	68269.380731	67332.652997	117.483043	1.328259	0
151.169	89	128	128	2	31.358901	643099.207006	615240.549843	643099.207006	615240.549843	240.424717	26.021810	0
119.990	8	128	128	2	23.132295	140488.973798	152071.798432	140488.973798	152071.798432	119.631942	9.349984	0
442.943	900	128	128	0	99.990000	1265705.797605	0.000000	1265705.797605	0.000000	0.000000	0.000000	-1
455.609	901	128	128	0	99.990000	269180.766058	0.000000	269180.766058	0.000000	0.000000	0.000000	-1
445.251	903	128	128	0	99.990000	951820.446456	0.000000	951820.446457	0.000000	0.000000	0.000000	-1
445.314	904	128	128	0	99.990000	1127048.307729	0.000000	1127048.307729	0.000000	0.000000	0.000000	-1
442.473	905	128	128	0	99.990000	963487.113399	0.000000	963487.113399	0.000000	0.000000	0.000000	-1
170.520	906	128	128	2	35.620991	443586.066568	525031.669288	443586.066568	525031.669288	23.924061	4.007624	0
447.920	907	128	128	0	99.990000	9926446.291045	0.000000	9926446.291045	0.000000	0.000000	0.000000	-1
453.641	908	128	128	0	99.990000	20762789.797379	0.000000	20762789.797379	0.000000	0.000000	0.000000	-1
445.392	909	128	128	0	99.990000	2143419.979454	0.000000	2143419.979455	0.000000	0.000000	0.000000	-1
441.329	90	128	128	0	99.990000	4328531.330720	0.000000	4328531.330720	0.000000	0.000000	0.000000	-1
440.787	910	128	128	0	99.990000	2746438.038338	0.000000	2746438.038339	0.000000	0.000000	0.000000	-1
460.346	911	128	128	2	98.562192	1761197.735268	1490863.212896	1761197.735266	1490863.212896	664.378146	26586.366746	0
443.431	912	128	128	0	99.990000	646144.760468	0.000000	646144.760468	0.000000	0.000000	0.000000	-1
442.962	913	128	128	0	99.990000	8729766.658311	0.000000	8729766.658310	0.000000	0.000000	0.000000	-1
449.825	914	128	128	0	99.990000	601037.172786	0.000000	601037.172786	0.000000	0.000000	0.000000	-1
444.557	915	128	128	0	99.990000	4671101.161078	0.000000	4671101.161078	0.000000	0.000000	0.000000	-1
442.883	916	128	128	0	99.990000	953504.997451	0.000000	953504.997451	0.000000	0.000000	0.000000	-1
443.834	917	128	128	0	99.990000	236124015.078972	0.000000	236124015.078903	0.000000	0.000000	0.000000	-1
563.795	918	128	128	1	54.722031	4791087.928060	4794359.237415	4791087.928371	4794346.539160	2.697216	0.303668	1
535.381	919	128	128	2	48.076235	289820.067168	394603.995278	289820.067169	394597.027792	46.011900	17.279904	1
489.403	91	128	128	2	17.111841	72466.187038	619035.091087	72466.187038	619078.913844	279.227186	58.949693	1
449.422	920	128	128	0	99.990000	7572955.922706	0.000000	7572955.922705	0.000000	0.000000	0.000000	-1
440.763	921	128	128	0	99.990000	1026867.154889	0.000000	1026867.154889	0.000000	0.000000	0.000000	-1
30.273	922	128	128	2	3.408384	41324.855182	22559.873061	41324.855182	22559.873061	657.197909	31.310382	0
373.333	923	128	128	2	82.144673	4887161.090086	3594228.586686	4887161.090086	3594228.586686	52.321584	2.740349	0
349.991	924	128	128	2	76.891211	4631878.320460	4924856.819384	4631878.320460	4924856.819384	114.045426	18.988690	0
445.768	925	128	128	0	99.990000	4505492.072998	0.000000	4505492.072998	0.000000	0.000000	0.000000	-1
445.424	926	128	128	2	98.930923	818024.162656	824292.052008	818024.162656	824292.052008	24.938597	4.390178	0
444.626	927	128	128	0	99.990000	1575263.384205	0.000000	1575263.384205	0.000000	0.000000	0.000000	-1
547.691	928	128	128	3	84.116479	3779264.106171	3780560.882913	3779264.106166	3780560.828788	0.143080	0.011070	1
461.350	929	128	128	0	99.998047	440519637.833760	0.000000	440519637.834245	0.000000	0.000000	0.000000	-1
445.672	92	128	128	0	99.990000	2393278.975588	0.000000	2393278.975587	0.000000	0.000000	0.000000	-1
444.769	930	128	128	0	99.990000	352371.242445	0.000000	352371.242445	0.000000	0.000000	0.000000	-1
1157.056	931	128	128	1	46.123886	513121.822952	546425.478870	513121.822957	546423.771893	61.156851	4.546423	1
448.388	932	128	128	0	99.990000	4726074.501726	0.000000	4726074.501726	0.000000	0.000000	0.000000	-1
444.250	933	128	128	0	99.990000	1419773.675694	0.000000	1419773.675715	0.000000	0.000000	0.000000	-1
440.913	934	128	128	0	99.990000	4819883.269169	0.000000	4819883.269169	0.000000	0.000000	0.000000	-1
447.469	935	128	128	0	99.990000	5618979.564087	0.000000	5618979.564088	0.000000	0.000000	0.000000	-1
452.890	936	128	128	0	99.990000	540549.847826	0.000000	540549.847826	0.000000	0.000000	0.000000	-1
444.545	937	128	128	0	99.990000	1020025.759714	0.000000	1020025.759714	0.000000	0.000000	0.000000	-1
440.915	938	128	128	0	99.990000	23120396.531495	0.000000	23120396.531494	0.000000	0.000000	0.000000	-1
440.485	939	128	128	0	99.990000	1786028.383507	0.000000	1786028.383507	0.000000	0.000000	0.000000	-1
208.313	93	128	128	2	41.574448	643093.844241	801793.952086	643093.844241	801793.952086	63.473129	3.274636	0
443.323	940	128	128	0	99.990000	615278424.885175	0.000000	615278424.613482	0.000000	0.000000	0.000000	-1
447.310	941	128	128	0	99.990000	1303885.269075	0.000000	1303885.269076	0.000000	0.000000	0.000000	-1
184.250	942	128	128	2	34.559570	1846331.777442	2157587.344777	1846331.777441	2157587.344779	186.515191	22.548929	0
440.074	943	128	128	0	99.990000	1905689.905169	0.000000	1905689.905169	0.000000	0.000000	0.000000	-1
142.627	944	128	128	2	28.410815	1848272.565629	1964655.001807	1848272.565630	1964655.001845	60.738596	18.010346	0
447.033	945	128	128	0	99.990000	2190971.571908	0.000000	2190971.571908	0.000000	0.000000	0.000000	-1
130.417	946	128	128	2	23.810360	849519.346228	850483.951449	849519.346229	850483.951449	965.529511	271.394157	0
451.074	947	128	128	0	99.990000	394599.043642	0.000000	394599.043642	0.000000	0.000000	0.000000	-1
443.804	948	128	128	0	99.990000	277166.893142	0.000000	277166.893142	0.000000	0.000000	0.000000	-1
403.586	949	128	128	1	53.018522	320998.835117	321121.017642	320998.835117	321121.026710	0.220845	0.003935	1
448.364	94	128	128	0	99.990000	511439.821639	0.000000	511439.821639	0.000000	0.000000	0.000000	-1
442.793	950	128	128	0	99.990000	2795594.802729	0.000000	2795594.802729	0.000000	0.000000	0.000000	-1
123.139	951	128	128	2	23.806924	1304215.955679	1302030.857893	1304215.955679	1302030.857893	11.886114	1.509185	0
443.843	952	128	128	0	99.990000	249101.760760	0.000000	249101.760760	0.000000	0.000000	0.000000	-1
115.064	953	128	128	2	22.531201	76645.121798	74122.578172	76645.121798	74122.578171	9.040176	3.836478	0
331.139	954	128	128	2	71.215308	2578892.986288	2612972.640700	2578892.986288	2612972.640701	76.812752	31.914516	0
455.870	955	128	128	0	99.990000	11553973.206757	0.000000	11553973.206756	0.000000	0.000000	0.000000	-1
290.509	956	128	128	2	62.883887	1071474.995508	1155974.657842	1071474.995508	1155974.657842	362.136454	72.889336	0
362.937	957	128	128	2	78.678418	10482249.309294	11059946.627144	10482249.309294	11059946.627170	545.349183	395.201041	0
452.707	958	128	128	0	99.990000	1630742.308497	0.000000	1630742.308498	0.000000	0.000000	0.000000	-1
448.803	959	128	128	0	99.990000	1118127.896653	0.000000	1118127.896653	0.000000	0.000000	0.000000	-1
442.901	95	128	128	0	99.990000	2393520.405619	0.000000	2393520.405619	0.000000	0.000000	0.000000	-1
455.943	960	128	128	0	99.990000	566622.893307	0.000000	566622.893307	0.000000	0.000000	0.000000	-1
382.206	961	128	128	1	11.726648	905432.790195	916573.785735	905432.790299	916537.034959	10.343800	0.706957	1
466.593	962	128	128	0	99.990000	1877411.604448	0.000000	1877411.604448	0.000000	0.000000	0.000000	-1
448.768	963	128	128	0	99.990000	1239707.801954	0.000000	1239707.801954	0.000000	0.000000	0.000000	-1
444.296	964	128	128	0	99.990000	2772085.746727	0.000000	2772085.746727	0.000000	0.000000	0.000000	-1
452.782	965	128	128	0	99.990000	400270.878517	0.000000	400270.878517	0.000000	0.000000	0.000000	-1
36.572	966	128	128	2	4.224536	4160.481022	15088.998034	4160.481022	15088.998034	569.619830	18.946245	0
451.855	967	128	128	1	40.641241	7258656.996580	7266159.085387	7258656.997498	7266186.882273	31.452974	0.164535	1
527.766	968	128	128	3	80.307254	547534.325175	547651.201209	547534.325174	547651.224733	0.066613	0.004450	1
463.508	969	128	128	0	99.990000	4608644.254737	0.000000	4608644.254737	0.000000	0.000000	0.000000	-1
448.354	96	128	128	0	99.990000	852024.658608	0.000000	852024.658608	0.000000	0.000000	0.000000	-1
461.848	970	128	128	0	99.990000	530987.617612	0.000000	530987.617612	0.000000	0.000000	0.000000	-1
455.827	971	128	128	0	99.990000	139233565.167358	0.000000	139233565.167358	0.000000	0.000000	0.000000	-1
384.796	972	128	128	1	23.420715	1056384.673749	1058424.049551	1056384.673735	1058423.701548	0.630582	0.173055	1
472.727	973	128	128	0	99.990000	2325321.507099	0.000000	2325321.507100	0.000000	0.000000	0.000000	-1
447.135	974	128	128	0	99.990000	6802970.792386	0.000000	6802970.792385	0.000000	0.000000	0.000000	-1
439.518	975	128	128	0	99.990000	2179352.806239	0.000000	2179352.806241	0.000000	0.000000	0.000000	-1
453.385	976	128	128	0	99.990000	3645900.596373	0.000000	3645900.596373	0.000000	0.000000	0.000000	-1
447.231	977	128	128	0	99.990000	1526205.123538	0.000000	1526205.123538	0.000000	0.000000	0.000000	-1
445.880	978	128	128	0	99.990000	1350804.173983	0.000000	1350804.173983	0.000000	0.000000	0.000000	-1
455.232	979	128	128	0	99.990000	21818467.161075	0.000000	21818467.161079	0.000000	0.000000	0.000000	-1
568.613	97	128	128	3	38.437158	2714497.681622	2716751.194131	2714497.681620	2716749.399050	3.709639	0.191559	1
579.512	980	128	128	3	93.376390	4038269.536773	4039272.008135	4038269.536773	4039271.993131	0.054543	0.003937	1
444.473	981	128	128	0	99.990000	2069711.153763	0.000000	2069711.153763	0.000000	0.000000	0.000000	-1
404.154	982	128	128	1	52.801399	4534462.300430	4536503.821519	4534462.300474	4536503.000788	0.081673	0.006759	1
457.830	983	128	128	0	99.990000	3417090.785222	0.000000	3417090.785222	0.000000	0.000000	0.000000	-1
441.668	984	128	128	0	99.990000	1306189.660166	0.000000	1306189.660166	0.000000	0.000000	0.000000	-1
368.960	985	128	128	2	79.205322	559146.723295	667904.980569	559146.723295	667904.980569	112.184811	5.895277	0
446.944	986	128	128	0	99.990000	7950457.405323	0.000000	7950457.405323	0.000000	0.000000	0.000000	-1
449.483	987	128	128	0	99.990000	6717266.563077	0.000000	6717266.563078	0.000000	0.000000	0.000000	-1
448.594	988	128	128	0	99.990000	2213940.914219	0.000000	2213940.914219	0.000000	0.000000	0.000000	-1
239.651	989	128	128	2	48.674448	443731.276158	850646.833791	443731.276158	850646.833792	177.037140	46.020538	0
448.468	98	128	128	0	99.990000	3129253.875913	0.000000	3129253.875913	0.000000	0.000000	0.000000	-1
445.561	990	128	128	0	99.990000	40951852.336194	0.000000	40951852.336194	0.000000	0.000000	0.000000	-1
445.983	991	128	128	0	99.990000	2297145.997318	0.000000	2297145.997318	0.000000	0.000000	0.000000	-1
442.210	992	128	128	0	99.990000	459698.744039	0.000000	459698.744040	0.000000	0.000000	0.000000	-1
451.596	993	128	128	0	99.990000	2106004.316538	0.000000	2106004.316538	0.000000	0.000000	0.000000	-1
445.919	994	128	128	0	99.990000	10220345.501944	0.000000	10220345.501955	0.000000	0.000000	0.000000	-1
487.046	995	128	128	2	25.571853	772194.519351	1165447.489904	772194.519351	1165415.111868	202.041366	11.067829	1
449.511	996	128	128	0	99.990000	2529844.859884	0.000000	2529844.859884	0.000000	0.000000	0.000000	-1
447.665	997	128	128	0	99.990000	38066205.995624	0.000000	38066205.995624	0.000000	0.000000	0.000000	-1
444.681	998	128	128	0	99.990000	1977376.205797	0.000000	1977376.205797	0.000000	0.000000	0.000000	-1
426.007	999	128	128	2	93.627715	743444.311796	745066.393556	743444.311796	745066.393556	5.006484	1.715220	0
376.933	99	128	128	2	81.534097	3554001.235572	3288300.269613	3554001.235572	3288300.269613	603.964974	2.719452	0
444.808	9	128	128	0	99.990000	1060637.856115	0.000000	1060637.856114	0.000000	0.000000	0.000000	-1
