142.139	589	64	64	0	99.990000	9460597.252670	0.000000	9460597.252670	0.000000	0.000000	0.000000	-1
146.808	58	64	64	0	99.990000	4805240.730019	0.000000	4805240.730019	0.000000	0.000000	0.000000	-1
137.751	590	64	64	0	99.990000	18468960.329429	0.000000	18468960.329429	0.000000	0.000000	0.000000	-1
80.708	591	64	64	3	44.910018	865464.752380	1255905.098183	865464.752380	1255905.098183	66.253582	10.329109	0
141.009	592	64	64	0	99.990000	1200316.899538	0.000000	1200316.899539	0.000000	0.000000	0.000000	-1
139.343	593	64	64	0	99.990000	240100.691214	0.000000	240100.691214	0.000000	0.000000	0.000000	-1
313.744	594	64	64	2	91.902739	5654434.585155	6920764.925321	5654434.585155	6920527.190906	121.715633	37.220941	1
140.100	595	64	64	0	99.990000	2953552.482976	0.000000	2953552.482977	0.000000	0.000000	0.000000	-1
141.616	596	64	64	0	99.990000	7180295.566156	0.000000	7180295.566156	0.000000	0.000000	0.000000	-1
176.850	597	64	64	3	99.825767	8131179.496709	8133041.158837	8131179.496696	8133038.175702	0.085345	0.003554	1
141.689	598	64	64	0	99.990000	33457513.070443	0.000000	33457513.070443	0.000000	0.000000	0.000000	-1
505.090	599	64	64	3	46.243419	3670479.455404	4319494.581897	3670479.455393	4319528.080705	82.559584	11.972466	1
142.547	59	64	64	0	99.990000	1295065.243748	0.000000	1295065.243748	0.000000	0.000000	0.000000	-1
44.851	5	64	64	2	27.640420	261699.517326	274624.773450	261699.517326	274624.773450	5.492945	2.196680	0
141.495	600	64	64	0	99.990000	1792921.498560	0.000000	1792921.498560	0.000000	0.000000	0.000000	-1
142.533	601	64	64	0	99.990000	19011134.023185	0.000000	19011134.023184	0.000000	0.000000	0.000000	-1
140.004	602	64	64	0	99.990000	1462307.397088	0.000000	1462307.397089	0.000000	0.000000	0.000000	-1
141.631	603	64	64	0	99.990000	17115625.900006	0.000000	17115625.900006	0.000000	0.000000	0.000000	-1
141.462	604	64	64	0	99.990000	6857966.037813	0.000000	6857966.037813	0.000000	0.000000	0.000000	-1
141.213	605	64	64	0	99.990000	79736865.841096	0.000000	79736865.841092	0.000000	0.000000	0.000000	-1
110.676	606	64	64	2	74.609233	7810036.631240	2470684.091971	7810036.631240	2470684.091971	97.999696	27.621626	0
138.050	607	64	64	0	99.990000	126794173.124390	0.000000	126794173.124394	0.000000	0.000000	0.000000	-1
140.370	608	64	64	0	99.990000	48810400.976303	0.000000	48810400.976302	0.000000	0.000000	0.000000	-1
142.752	609	64	64	0	99.997500	347599517.804883	0.000000	347599517.804986	0.000000	0.000000	0.000000	-1
150.476	60	64	64	0	99.990000	18848758.699541	0.000000	18848758.699541	0.000000	0.000000	0.000000	-1
119.845	610	64	64	3	62.552861	24095123.134132	24108221.716247	24095123.134094	24108220.998380	0.083311	0.006329	1
139.440	611	64	64	0	99.990000	515330.945235	0.000000	515330.945235	0.000000	0.000000	0.000000	-1
140.467	612	64	64	0	99.990000	565701.348776	0.000000	565701.348776	0.000000	0.000000	0.000000	-1
52.069	613	64	64	2	33.002861	7599597.971205	13137817.532793	7599597.971205	13137817.532800	961.426400	8.632670	0
141.062	614	64	64	0	99.990000	478279.255041	0.000000	478279.255041	0.000000	0.000000	0.000000	-1
60.689	615	64	64	1	19.370945	1247884.239364	1249590.939141	1247884.239364	1249590.614915	0.106595	0.009291	1
142.635	616	64	64	0	99.990000	290205574.509722	0.000000	290205574.509722	0.000000	0.000000	0.000000	-1
140.531	617	64	64	0	99.990000	204642072.978061	0.000000	204642072.978060	0.000000	0.000000	0.000000	-1
138.019	618	64	64	0	99.990000	12001453.200779	0.000000	12001453.200779	0.000000	0.000000	0.000000	-1
27.736	619	64	64	2	16.356084	131829.682634	207032.855692	131829.682634	207032.855692	17.068197	8.033608	0
100.616	61	64	64	2	67.195796	8098461.798135	5947303.672471	8098461.798135	5947303.672471	78.163265	21.808579	0
137.455	620	64	64	0	99.990000	3162855.388414	0.000000	3162855.388414	0.000000	0.000000	0.000000	-1
139.780	621	64	64	0	99.990000	60215627.802716	0.000000	60215627.802708	0.000000	0.000000	0.000000	-1
140.054	622	64	64	0	99.990000	20764042.899171	0.000000	20764042.899171	0.000000	0.000000	0.000000	-1
90.156	623	64	64	2	60.215249	2561215.981814	3204892.122556	2561215.981814	3204892.122556	61.256406	29.192097	0
398.124	624	64	64	2	85.674131	32148952.443430	32856732.427862	32148952.443431	32859213.942366	380.033549	18.432897	1
139.436	625	64	64	0	99.990000	10996116.350793	0.000000	10996116.350793	0.000000	0.000000	0.000000	-1
142.326	626	64	64	0	99.990000	283561037.529682	0.000000	283561037.543955	0.000000	0.000000	0.000000	-1
137.917	627	64	64	0	99.990000	6512308.364237	0.000000	6512308.364236	0.000000	0.000000	0.000000	-1
61.810	628	64	64	2	41.028438	407566.858539	621313.152020	407566.858539	621313.152020	41.336790	36.167854	0
139.900	629	64	64	0	99.990000	54419.106845	0.000000	54419.106845	0.000000	0.000000	0.000000	-1
140.462	62	64	64	0	99.990000	28587052.414542	0.000000	28587052.414542	0.000000	0.000000	0.000000	-1
142.446	630	64	64	0	99.990000	4178721.014817	0.000000	4178721.014817	0.000000	0.000000	0.000000	-1
140.088	631	64	64	0	99.990000	2355465.418977	0.000000	2355465.418977	0.000000	0.000000	0.000000	-1
29.214	632	64	64	2	16.897534	114751.433849	79548.879110	114751.433849	79548.879110	8.036398	2.282931	0
140.054	633	64	64	0	99.990000	5647949.305408	0.000000	5647949.305408	0.000000	0.000000	0.000000	-1
141.064	634	64	64	0	99.990000	9675227.175369	0.000000	9675227.175369	0.000000	0.000000	0.000000	-1
99.552	635	64	64	2	68.058020	16540906.412398	18068442.460358	16540906.412398	18068442.460358	531.134140	18.443627	0
139.889	636	64	64	0	99.990000	18340759.613506	0.000000	18340759.613506	0.000000	0.000000	0.000000	-1
140.997	637	64	64	0	99.990000	13134992.960764	0.000000	13134992.960763	0.000000	0.000000	0.000000	-1
138.640	638	64	64	0	99.990000	2522236.645149	0.000000	2522236.645148	0.000000	0.000000	0.000000	-1
141.117	639	64	64	0	99.990000	2663749.640799	0.000000	2663749.640799	0.000000	0.000000	0.000000	-1
139.981	63	64	64	0	99.990000	12955178.999669	0.000000	12955178.999669	0.000000	0.000000	0.000000	-1
168.594	640	64	64	3	95.701627	48953391.897469	48968641.672840	48953391.897575	48968642.703461	0.084017	0.003481	1
140.095	641	64	64	0	99.990000	7699572.938834	0.000000	7699572.938834	0.000000	0.000000	0.000000	-1
143.294	642	64	64	0	99.990000	2856492.191868	0.000000	2856492.191868	0.000000	0.000000	0.000000	-1
108.578	643	64	64	1	55.090395	1218658.875353	1219173.093899	1218658.875347	1219173.089500	0.155970	0.007703	1
139.534	644	64	64	0	99.990000	2550771.215841	0.000000	2550771.215841	0.000000	0.000000	0.000000	-1
141.517	645	64	64	0	99.990000	10401527.153342	0.000000	10401527.153342	0.000000	0.000000	0.000000	-1
142.020	646	64	64	0	99.990000	10391465.279518	0.000000	10391465.279518	0.000000	0.000000	0.000000	-1
140.022	647	64	64	0	99.990000	1134161.369093	0.000000	1134161.369093	0.000000	0.000000	0.000000	-1
140.752	648	64	64	0	99.990000	174138310.988736	0.000000	174138310.988730	0.000000	0.000000	0.000000	-1
87.423	649	64	64	2	58.120371	1032075.330309	1091276.192262	1032075.330309	1091276.192262	10.429587	4.017652	0
33.186	64	64	64	2	20.415396	324939.912960	283924.656805	324939.912960	283924.656805	26.057732	7.062123	0
140.405	650	64	64	0	99.990000	224521286.113869	0.000000	224521286.113869	0.000000	0.000000	0.000000	-1
142.417	651	64	64	0	99.990000	11511947.565409	0.000000	11511947.565409	0.000000	0.000000	0.000000	-1
141.852	652	64	64	0	99.990000	1415711.702587	0.000000	1415711.702587	0.000000	0.000000	0.000000	-1
139.123	653	64	64	0	99.990000	14301429.281209	0.000000	14301429.281209	0.000000	0.000000	0.000000	-1
92.325	654	64	64	2	62.091353	50084269.352402	49630214.260269	50084269.352403	49630214.260269	35.339535	21.089762	0
140.873	655	64	64	0	99.990000	9709147.945708	0.000000	9709147.945708	0.000000	0.000000	0.000000	-1
137.290	656	64	64	0	99.990000	6328465.359513	0.000000	6328465.359514	0.000000	0.000000	0.000000	-1
140.149	657	64	64	0	99.990000	224425589.865792	0.000000	224425589.865792	0.000000	0.000000	0.000000	-1
141.293	658	64	64	0	99.990000	8730929.955706	0.000000	8730929.955706	0.000000	0.000000	0.000000	-1
140.564	659	64	64	0	99.990000	1768084.685235	0.000000	1768084.685235	0.000000	0.000000	0.000000	-1
141.553	65	64	64	0	99.990000	14706978.982053	0.000000	14706978.982053	0.000000	0.000000	0.000000	-1
139.626	660	64	64	0	99.990000	3920250.885475	0.000000	3920250.885475	0.000000	0.000000	0.000000	-1
143.191	661	64	64	0	99.990000	18552247.440533	0.000000	18552247.440533	0.000000	0.000000	0.000000	-1
137.795	662	64	64	0	99.990000	868098.015349	0.000000	868098.015349	0.000000	0.000000	0.000000	-1
139.943	663	64	64	0	99.990000	624549792.582754	0.000000	624549792.582754	0.000000	0.000000	0.000000	-1
122.412	664	64	64	2	82.856060	2927225.762730	3122655.092558	2927225.762729	3122655.092558	7.129437	6.006252	0
140.775	665	64	64	0	99.990000	4094416.028060	0.000000	4094416.028060	0.000000	0.000000	0.000000	-1
142.130	666	64	64	0	99.990000	6466979.098961	0.000000	6466979.098957	0.000000	0.000000	0.000000	-1
141.516	667	64	64	0	99.990000	80034275.329809	0.000000	80034275.329809	0.000000	0.000000	0.000000	-1
140.049	668	64	64	0	99.990000	24598485.971238	0.000000	24598485.971238	0.000000	0.000000	0.000000	-1
141.209	669	64	64	0	99.990000	959890.112992	0.000000	959890.112992	0.000000	0.000000	0.000000	-1
140.864	66	64	64	0	99.990000	800155.310804	0.000000	800155.310803	0.000000	0.000000	0.000000	-1
180.063	670	64	64	1	92.391283	211826813.028037	211863055.224200	211826813.027677	211863027.838455	0.324176	0.004403	1
140.079	671	64	64	0	99.990000	139069196.778206	0.000000	139069196.778205	0.000000	0.000000	0.000000	-1
139.117	672	64	64	0	99.990000	2650315.874589	0.000000	2650315.874589	0.000000	0.000000	0.000000	-1
139.347	673	64	64	0	99.990000	15451018.209805	0.000000	15451018.209805	0.000000	0.000000	0.000000	-1
140.255	674	64	64	0	99.990000	892352.245051	0.000000	892352.245051	0.000000	0.000000	0.000000	-1
139.036	675	64	64	0	99.990000	832966.643188	0.000000	832966.643188	0.000000	0.000000	0.000000	-1
100.802	676	64	64	3	53.632929	21904125.179473	21918185.416624	21904125.179782	21918185.303329	0.262051	0.002149	1
142.776	677	64	64	0	99.990000	9739355.724243	0.000000	9739355.724243	0.000000	0.000000	0.000000	-1
140.709	678	64	64	0	99.990000	17410086.661869	0.000000	17410086.661869	0.000000	0.000000	0.000000	-1
138.241	679	64	64	0	99.990000	79587987.739706	0.000000	79587987.739707	0.000000	0.000000	0.000000	-1
142.177	67	64	64	0	99.990000	22624864.930127	0.000000	22624864.930127	0.000000	0.000000	0.000000	-1
141.041	680	64	64	0	99.990000	6657168.627260	0.000000	6657168.627260	0.000000	0.000000	0.000000	-1
55.191	681	64	64	2	34.862451	378983.729267	342812.456012	378983.729267	342812.456012	15.851988	1.331750	0
141.993	682	64	64	0	99.990000	5505353.650517	0.000000	5505353.650517	0.000000	0.000000	0.000000	-1
141.875	683	64	64	0	99.990000	810042.802914	0.000000	810042.802914	0.000000	0.000000	0.000000	-1
49.993	684	64	64	2	29.796714	15979409.122753	14235965.726752	15979409.122753	14235965.726752	601.219583	246.784048	0
140.209	685	64	64	0	99.990000	2364208.295172	0.000000	2364208.295172	0.000000	0.000000	0.000000	-1
142.819	686	64	64	0	99.990000	4907984.348920	0.000000	4907984.348920	0.000000	0.000000	0.000000	-1
140.595	687	64	64	0	99.990000	2150137.146447	0.000000	2150137.146446	0.000000	0.000000	0.000000	-1
32.405	688	64	64	2	18.699316	544234.369159	4325892.517624	544234.369159	4325892.517624	247.049462	12.976317	0
138.355	689	64	64	0	99.990000	967033.285926	0.000000	967033.285926	0.000000	0.000000	0.000000	-1
142.453	68	64	64	0	99.990000	3388327.599557	0.000000	3388327.599557	0.000000	0.000000	0.000000	-1
290.316	690	64	64	1	94.323911	64622684.660631	64635630.654370	64622684.661322	64635615.482962	1.603517	0.113221	1
139.120	691	64	64	0	99.990000	3049295.560830	0.000000	3049295.560828	0.000000	0.000000	0.000000	-1
141.128	692	64	64	0	99.990000	4555378.563035	0.000000	4555378.563035	0.000000	0.000000	0.000000	-1
142.152	693	64	64	0	99.990000	3234457.145533	0.000000	3234457.145533	0.000000	0.000000	0.000000	-1
49.953	694	64	64	2	32.358013	953417.514900	726909.726795	953417.514900	726909.726795	18.856627	4.687613	0
141.614	695	64	64	0	99.990000	9035283.586801	0.000000	9035283.586802	0.000000	0.000000	0.000000	-1
140.745	696	64	64	0	99.990000	1431627.381318	0.000000	1431627.381318	0.000000	0.000000	0.000000	-1
140.857	697	64	64	0	99.990000	5788085.087306	0.000000	5788085.087306	0.000000	0.000000	0.000000	-1
141.077	698	64	64	0	99.990000	32442394.527674	0.000000	32442394.527674	0.000000	0.000000	0.000000	-1
139.553	699	64	64	0	99.990000	6866752.755677	0.000000	6866752.755677	0.000000	0.000000	0.000000	-1
142.300	69	64	64	0	99.990000	19957226.898133	0.000000	19957226.898133	0.000000	0.000000	0.000000	-1
132.144	6	64	64	2	89.048037	3293239.889154	2912033.920217	3293239.889154	2912033.920217	32.904767	51.190104	0
142.489	700	64	64	0	99.990000	5742820.630692	0.000000	5742820.630692	0.000000	0.000000	0.000000	-1
140.560	701	64	64	0	99.990000	1319202.405198	0.000000	1319202.405198	0.000000	0.000000	0.000000	-1
138.829	702	64	64	0	99.990000	9701749.759570	0.000000	9701749.759571	0.000000	0.000000	0.000000	-1
142.705	703	64	64	0	99.990000	1267066.174984	0.000000	1267066.174984	0.000000	0.000000	0.000000	-1
142.791	704	64	64	0	99.990000	5143404.014247	0.000000	5143404.014247	0.000000	0.000000	0.000000	-1
140.048	705	64	64	0	99.990000	11368908.409037	0.000000	11368908.409037	0.000000	0.000000	0.000000	-1
139.544	706	64	64	0	99.990000	7020501.496745	0.000000	7020501.496745	0.000000	0.000000	0.000000	-1
140.103	707	64	64	0	99.990000	1214630.535363	0.000000	1214630.535363	0.000000	0.000000	0.000000	-1
139.381	708	64	64	0	99.990000	42431700.404902	0.000000	42431700.404903	0.000000	0.000000	0.000000	-1
140.280	709	64	64	0	99.990000	485864.045148	0.000000	485864.045148	0.000000	0.000000	0.000000	-1
64.161	70	64	64	3	25.977318	14448443.699008	14466967.727207	14448443.699087	14466963.603982	0.719288	0.003818	1
137.572	710	64	64	0	99.990000	4359627.489582	0.000000	4359627.489582	0.000000	0.000000	0.000000	-1
139.337	711	64	64	0	99.990000	4045715.195685	0.000000	4045715.195685	0.000000	0.000000	0.000000	-1
79.390	712	64	64	2	52.796118	783582.152257	785399.942434	783582.152257	785399.942438	4.700398	0.890230	0
140.393	713	64	64	0	99.990000	21239884.828193	0.000000	21239884.828193	0.000000	0.000000	0.000000	-1
140.110	714	64	64	0	99.990000	9459337.949371	0.000000	9459337.949371	0.000000	0.000000	0.000000	-1
153.126	715	64	64	1	92.986167	4155812.604362	4156760.250879	4155812.604363	4156759.487196	0.108127	0.004972	1
139.749	716	64	64	0	99.990000	905177.844805	0.000000	905177.844804	0.000000	0.000000	0.000000	-1
143.570	717	64	64	0	99.990000	2191097.538851	0.000000	2191097.538851	0.000000	0.000000	0.000000	-1
141.632	718	64	64	0	99.990000	97166085.265747	0.000000	97166085.265748	0.000000	0.000000	0.000000	-1
138.205	719	64	64	0	99.990000	766460.003619	0.000000	766460.003619	0.000000	0.000000	0.000000	-1
142.901	71	64	64	0	99.990000	1104036.814304	0.000000	1104036.814304	0.000000	0.000000	0.000000	-1
139.740	720	64	64	0	99.990000	5522515.585643	0.000000	5522515.585643	0.000000	0.000000	0.000000	-1
141.000	721	64	64	0	99.990000	49818766.195293	0.000000	49818766.195294	0.000000	0.000000	0.000000	-1
140.013	722	64	64	0	99.990000	7736490.793799	0.000000	7736490.793799	0.000000	0.000000	0.000000	-1
140.242	723	64	64	0	99.990000	107543018.998297	0.000000	107543018.998297	0.000000	0.000000	0.000000	-1
140.036	724	64	64	0	99.990000	48472565.972590	0.000000	48472565.972590	0.000000	0.000000	0.000000	-1
106.961	725	64	64	2	74.567817	408132.271410	286032.442168	408132.271410	286032.442165	29.413897	6.135311	0
140.615	726	64	64	0	99.990000	34792960.910321	0.000000	34792960.910321	0.000000	0.000000	0.000000	-1
140.391	727	64	64	0	99.990000	9069715.403843	0.000000	9069715.403843	0.000000	0.000000	0.000000	-1
140.246	728	64	64	0	99.990000	294256375.237709	0.000000	294256375.237714	0.000000	0.000000	0.000000	-1
139.800	729	64	64	0	99.990000	12096515.308674	0.000000	12096515.308674	0.000000	0.000000	0.000000	-1
141.540	72	64	64	0	99.990000	8438430.173293	0.000000	8438430.173293	0.000000	0.000000	0.000000	-1
136.561	730	64	64	0	99.990000	5251835.993166	0.000000	5251835.993165	0.000000	0.000000	0.000000	-1
140.782	731	64	64	0	99.990000	424288278.887489	0.000000	424288278.887491	0.000000	0.000000	0.000000	-1
140.437	732	64	64	0	99.990000	1335327.062672	0.000000	1335327.062672	0.000000	0.000000	0.000000	-1
139.487	733	64	64	0	99.990000	385696408.912709	0.000000	385696408.912709	0.000000	0.000000	0.000000	-1
40.267	734	64	64	2	25.037998	4402571.970661	687069.918846	4402571.970661	687069.918846	187.827539	15.216657	0
140.463	735	64	64	0	99.990000	6110926.094091	0.000000	6110926.094091	0.000000	0.000000	0.000000	-1
140.037	736	64	64	0	99.990000	2048486.832122	0.000000	2048486.832123	0.000000	0.000000	0.000000	-1
93.496	737	64	64	1	36.673785	45792798.801903	45832476.908108	45792798.801523	45832472.702332	0.112663	0.007209	1
142.008	738	64	64	0	99.990000	7917545.915328	0.000000	7917545.915328	0.000000	0.000000	0.000000	-1
138.143	739	64	64	0	99.990000	1496060.763354	0.000000	1496060.763354	0.000000	0.000000	0.000000	-1
214.135	73	64	64	1	57.037601	42189272.305589	42186713.359620	42189272.305607	42186159.546357	12.911913	0.376034	1
140.699	740	64	64	0	99.990000	4556342.074352	0.000000	4556342.074352	0.000000	0.000000	0.000000	-1
142.097	741	64	64	0	99.990000	30758833.337271	0.000000	30758833.337273	0.000000	0.000000	0.000000	-1
140.276	742	64	64	0	99.990000	5647625.012171	0.000000	5647625.012171	0.000000	0.000000	0.000000	-1
140.197	743	64	64	0	99.990000	1220435.354023	0.000000	1220435.354023	0.000000	0.000000	0.000000	-1
139.025	744	64	64	0	99.990000	756736.876900	0.000000	756736.876900	0.000000	0.000000	0.000000	-1
139.467	745	64	64	0	99.990000	3705737.483793	0.000000	3705737.483793	0.000000	0.000000	0.000000	-1
154.054	746	64	64	1	92.694410	46820865.362413	46837137.518833	46820865.362426	46837134.201440	0.226917	0.001431	1
138.782	747	64	64	0	99.990000	7907318.207293	0.000000	7907318.207292	0.000000	0.000000	0.000000	-1
141.488	748	64	64	0	99.990000	28247290.507991	0.000000	28247290.507992	0.000000	0.000000	0.000000	-1
139.829	749	64	64	0	99.990000	7693958.287021	0.000000	7693958.287022	0.000000	0.000000	0.000000	-1
139.977	74	64	64	0	99.990000	3781255.607806	0.000000	3781255.607806	0.000000	0.000000	0.000000	-1
144.866	750	64	64	1	42.678512	333347.416229	333594.537399	333347.416229	333594.253993	0.327918	0.088878	1
142.368	751	64	64	0	99.990000	1328432.876696	0.000000	1328432.876696	0.000000	0.000000	0.000000	-1
119.790	752	64	64	2	82.970537	5489694.643216	7136720.510775	5489694.643216	7136720.510774	185.641229	13.913882	0
141.669	753	64	64	0	99.990000	43882141.389838	0.000000	43882141.389836	0.000000	0.000000	0.000000	-1
140.311	754	64	64	0	99.990000	138335.045979	0.000000	138335.045979	0.000000	0.000000	0.000000	-1
70.542	755	64	64	2	48.455010	745336.817084	735193.198598	745336.817084	735193.198597	5.687669	0.899225	0
137.345	756	64	64	0	99.990000	17736006.702527	0.000000	17736006.702527	0.000000	0.000000	0.000000	-1
140.770	757	64	64	0	99.990000	129853384.062230	0.000000	129853384.062227	0.000000	0.000000	0.000000	-1
223.869	758	64	64	1	66.738982	360526201.119701	360626502.938159	360526201.117937	360627066.293735	1.903886	0.121186	1
137.898	759	64	64	0	99.990000	1588331.854899	0.000000	1588331.854899	0.000000	0.000000	0.000000	-1
141.317	75	64	64	0	99.990000	1063369.061499	0.000000	1063369.061499	0.000000	0.000000	0.000000	-1
23.470	760	64	64	2	13.314189	92239.681677	98503.635496	92239.681677	98503.635496	25.701617	2.333057	0
141.836	761	64	64	0	99.990000	52577317.544058	0.000000	52577317.544058	0.000000	0.000000	0.000000	-1
140.169	762	64	64	0	99.990000	1925176.480798	0.000000	1925176.480798	0.000000	0.000000	0.000000	-1
139.897	763	64	64	0	99.990000	22157951.626077	0.000000	22157951.626078	0.000000	0.000000	0.000000	-1
63.525	764	64	64	2	41.878447	595038.137244	400787.504300	595038.137243	400787.504296	27.255568	12.853527	0
140.122	765	64	64	0	99.990000	207384397.247053	0.000000	207384397.247052	0.000000	0.000000	0.000000	-1
80.099	766	64	64	2	55.234546	11386916.824143	14857401.031083	11386916.824143	14857401.031083	34.559581	14.025051	0
139.450	767	64	64	0	99.990000	22874913.979149	0.000000	22874913.979149	0.000000	0.000000	0.000000	-1
61.652	768	64	64	2	39.959717	59094659.046303	181237105.772309	59094659.046304	181237105.772309	307.667203	108.170175	0
110.143	769	64	64	2	75.689780	368826.718973	764312.896435	368826.718973	764312.896435	75.735801	16.417760	0
124.363	76	64	64	2	84.041108	2503555.512467	2333428.096695	2503555.512467	2333428.096695	17.212100	3.928485	0
141.415	770	64	64	0	99.990000	2453877.895343	0.000000	2453877.895343	0.000000	0.000000	0.000000	-1
136.205	771	64	64	0	99.990000	3983454.926084	0.000000	3983454.926084	0.000000	0.000000	0.000000	-1
140.676	772	64	64	0	99.990000	2341403.354980	0.000000	2341403.354980	0.000000	0.000000	0.000000	-1
140.272	773	64	64	0	99.990000	11509745.567532	0.000000	11509745.567532	0.000000	0.000000	0.000000	-1
63.059	774	64	64	2	41.696113	397448.438285	407917.193206	397448.438285	407917.193206	2.893164	1.695995	0
91.451	775	64	64	1	45.494780	25118101.661484	25135993.656206	25118101.661423	25135993.772664	0.125372	0.003471	1
141.654	776	64	64	0	99.995625	6457094.539678	0.000000	6457094.539678	0.000000	0.000000	0.000000	-1
141.990	777	64	64	0	99.990000	4339732.854226	0.000000	4339732.854227	0.000000	0.000000	0.000000	-1
144.089	778	64	64	0	99.990000	24759590.438541	0.000000	24759590.438541	0.000000	0.000000	0.000000	-1
138.357	779	64	64	0	99.990000	73657486.695092	0.000000	73657486.695092	0.000000	0.000000	0.000000	-1
141.280	77	64	64	0	99.990000	1391561.406923	0.000000	1391561.406923	0.000000	0.000000	0.000000	-1
142.038	780	64	64	0	99.990000	12317591.465250	0.000000	12317591.465250	0.000000	0.000000	0.000000	-1
140.891	781	64	64	0	99.990000	5462427.029171	0.000000	5462427.029171	0.000000	0.000000	0.000000	-1
675.232	782	64	64	2	82.172095	17223797.121651	21880606.753853	17223797.121652	21876792.766306	138.985417	19.628866	1
138.791	783	64	64	0	99.990000	945857.335790	0.000000	945857.335790	0.000000	0.000000	0.000000	-1
142.735	784	64	64	0	99.990000	208899330.472991	0.000000	208899330.472991	0.000000	0.000000	0.000000	-1
141.371	785	64	64	0	99.990000	8483189.592028	0.000000	8483189.592028	0.000000	0.000000	0.000000	-1
138.017	786	64	64	0	99.990000	13254032.171852	0.000000	13254032.171850	0.000000	0.000000	0.000000	-1
137.970	787	64	64	0	99.990000	2896133.142624	0.000000	2896133.142624	0.000000	0.000000	0.000000	-1
139.447	788	64	64	0	99.990000	380341.101104	0.000000	380341.101104	0.000000	0.000000	0.000000	-1
139.252	789	64	64	0	99.990000	10373411.342380	0.000000	10373411.342380	0.000000	0.000000	0.000000	-1
138.654	78	64	64	0	99.990000	825300.658718	0.000000	825300.658718	0.000000	0.000000	0.000000	-1
142.264	790	64	64	0	99.990000	33177355.459731	0.000000	33177355.459731	0.000000	0.000000	0.000000	-1
142.938	791	64	64	0	99.990000	4917339.254766	0.000000	4917339.254766	0.000000	0.000000	0.000000	-1
137.573	792	64	64	0	99.990000	670089.312067	0.000000	670089.312066	0.000000	0.000000	0.000000	-1
138.179	793	64	64	0	99.990000	4150751.704740	0.000000	4150751.704740	0.000000	0.000000	0.000000	-1
143.838	794	64	64	0	99.990000	129085.351146	0.000000	129085.351146	0.000000	0.000000	0.000000	-1
139.370	795	64	64	0	99.990000	10712462.413222	0.000000	10712462.413222	0.000000	0.000000	0.000000	-1
138.420	796	64	64	0	99.990000	9097428.773628	0.000000	9097428.773629	0.000000	0.000000	0.000000	-1
22.940	797	64	64	2	13.286870	472675.504361	471390.260493	472675.504361	471390.260493	79.722678	33.719663	0
107.042	798	64	64	2	72.690713	1674491.434276	1776000.536705	1674491.434276	1776000.536705	92.044178	285.735046	0
140.176	799	64	64	0	99.990000	1744360.296132	0.000000	1744360.296132	0.000000	0.000000	0.000000	-1
145.904	79	64	64	0	99.990000	9171428.023022	0.000000	9171428.023022	0.000000	0.000000	0.000000	-1
132.069	7	64	64	1	76.207188	10953979.920050	10957442.574925	10953979.920051	10957442.644077	0.068583	0.004035	1
138.579	800	64	64	0	99.990000	7741539.268463	0.000000	7741539.268464	0.000000	0.000000	0.000000	-1
141.942	801	64	64	0	99.990000	25909325.991737	0.000000	25909325.991737	0.000000	0.000000	0.000000	-1
138.297	802	64	64	0	99.990000	6117269.886948	0.000000	6117269.886948	0.000000	0.000000	0.000000	-1
142.651	803	64	64	0	99.990000	41170124.970602	0.000000	41170124.970602	0.000000	0.000000	0.000000	-1
140.064	804	64	64	0	99.990000	4060287.590118	0.000000	4060287.590118	0.000000	0.000000	0.000000	-1
260.737	805	64	64	2	28.258003	352641.500998	369748.016467	352641.500998	369749.864021	1.241820	0.437893	1
138.607	806	64	64	0	99.990000	142834996.583949	0.000000	142834996.583923	0.000000	0.000000	0.000000	-1
136.996	807	64	64	0	99.990000	812564.011291	0.000000	812564.011291	0.000000	0.000000	0.000000	-1
138.831	808	64	64	0	99.990000	2237105.258266	0.000000	2237105.258266	0.000000	0.000000	0.000000	-1
140.255	809	64	64	0	99.990000	20912123.512839	0.000000	20912123.512839	0.000000	0.000000	0.000000	-1
53.279	80	64	64	2	32.391392	6505737.403794	6750279.103237	6505737.403797	6750279.103237	45.282013	16.523616	0
142.822	810	64	64	0	99.990000	216660186.387356	0.000000	216660186.387365	0.000000	0.000000	0.000000	-1
141.619	811	64	64	0	99.990000	870430.546677	0.000000	870430.546676	0.000000	0.000000	0.000000	-1
140.683	812	64	64	0	99.990000	321601.250000	0.000000	321601.250000	0.000000	0.000000	0.000000	-1
141.938	813	64	64	0	99.990000	10125795.832078	0.000000	10125795.832078	0.000000	0.000000	0.000000	-1
138.321	814	64	64	0	99.990000	342707065.279614	0.000000	342707065.279614	0.000000	0.000000	0.000000	-1
134.386	815	64	64	2	94.180596	68010068.631824	75915789.209454	68010068.631824	75915789.209454	47.014764	9.803213	0
140.416	816	64	64	0	99.990000	5495283.629664	0.000000	5495283.629664	0.000000	0.000000	0.000000	-1
78.235	817	64	64	1	38.493394	2106064.037935	2107457.653692	2106064.037977	2107457.488792	0.091853	0.002883	1
140.093	818	64	64	0	99.990000	506902.294863	0.000000	506902.294864	0.000000	0.000000	0.000000	-1
139.326	819	64	64	0	99.990000	12454001.316588	0.000000	12454001.316633	0.000000	0.000000	0.000000	-1
142.331	81	64	64	0	99.990000	4359754.397660	0.000000	4359754.397660	0.000000	0.000000	0.000000	-1
