133.598	4034	64	64	0	99.990000	2983890725.922677	0.000000	2983890725.922679	0.000000	0.000000	0.000000	-1
132.050	4035	64	64	0	99.990000	3615342439.336952	0.000000	3615342439.336952	0.000000	0.000000	0.000000	-1
134.439	4036	64	64	0	99.990000	3372526510.667605	0.000000	3372526510.667607	0.000000	0.000000	0.000000	-1
131.692	4037	64	64	0	99.990000	2520422731.306088	0.000000	2520422731.306090	0.000000	0.000000	0.000000	-1
21.036	4038	64	64	2	12.971655	80197789.783090	75185647.733159	80197789.783129	75185647.733159	149.808922	549.094515	0
132.152	4039	64	64	0	99.990000	5145222694.001545	0.000000	5145222694.001533	0.000000	0.000000	0.000000	-1
134.572	403	64	64	0	99.990000	3027208149.066494	0.000000	3027208149.066486	0.000000	0.000000	0.000000	-1
129.732	4040	64	64	0	99.990000	3151848185.554389	0.000000	3151848185.554389	0.000000	0.000000	0.000000	-1
132.480	4041	64	64	0	99.990000	2873900349.140499	0.000000	2873900349.140515	0.000000	0.000000	0.000000	-1
130.789	4042	64	64	0	99.990000	3693525573.307851	0.000000	3693525573.307851	0.000000	0.000000	0.000000	-1
131.819	4043	64	64	0	99.990000	2015952931.264872	0.000000	2015952931.264870	0.000000	0.000000	0.000000	-1
131.217	4044	64	64	0	99.990000	3685292606.498311	0.000000	3685292606.498289	0.000000	0.000000	0.000000	-1
132.284	4045	64	64	0	99.990000	4481592544.835525	0.000000	4481592544.835521	0.000000	0.000000	0.000000	-1
130.878	4046	64	64	0	99.990000	4538347073.813787	0.000000	4538347073.813783	0.000000	0.000000	0.000000	-1
36.111	4047	64	64	2	25.183311	163838549.314453	171682724.431999	163838549.314480	171682724.431999	17.098826	1.915584	0
39.822	4048	64	64	2	27.248745	543929231.233481	539799763.543166	543929231.233583	539799763.543166	215.834214	97.964923	0
133.439	4049	64	64	0	99.990000	2153522755.152026	0.000000	2153522755.152026	0.000000	0.000000	0.000000	-1
136.095	404	64	64	0	99.990000	1737303656.570631	0.000000	1737303656.570631	0.000000	0.000000	0.000000	-1
130.612	4050	64	64	0	99.990000	3141990463.872654	0.000000	3141990463.872598	0.000000	0.000000	0.000000	-1
133.252	4051	64	64	0	99.990000	4125098884.749108	0.000000	4125098884.749107	0.000000	0.000000	0.000000	-1
134.340	4052	64	64	0	99.990000	5128417425.017542	0.000000	5128417425.017546	0.000000	0.000000	0.000000	-1
132.712	4053	64	64	0	99.990000	4029984337.708804	0.000000	4029984337.708802	0.000000	0.000000	0.000000	-1
130.062	4054	64	64	0	99.990000	2812109905.589590	0.000000	2812109905.589590	0.000000	0.000000	0.000000	-1
16.414	4055	64	64	2	9.662104	34042465.812199	33754393.317327	34042465.812199	33754393.317327	35.795879	18.975450	0
134.268	4056	64	64	0	99.990000	2897514928.540720	0.000000	2897514928.540719	0.000000	0.000000	0.000000	-1
132.194	4057	64	64	0	99.990000	3227851375.390261	0.000000	3227851375.390261	0.000000	0.000000	0.000000	-1
131.740	4058	64	64	0	99.990000	1949727120.123113	0.000000	1949727120.123113	0.000000	0.000000	0.000000	-1
131.459	4059	64	64	0	99.990000	2892389423.523088	0.000000	2892389423.523133	0.000000	0.000000	0.000000	-1
134.733	405	64	64	0	99.990000	3658695527.918782	0.000000	3658695527.918782	0.000000	0.000000	0.000000	-1
132.161	4060	64	64	0	99.990000	4441846182.507538	0.000000	4441846182.507538	0.000000	0.000000	0.000000	-1
132.103	4061	64	64	0	99.990000	3714911972.268717	0.000000	3714911972.268717	0.000000	0.000000	0.000000	-1
130.929	4062	64	64	0	99.990000	2529449665.557796	0.000000	2529449665.557769	0.000000	0.000000	0.000000	-1
132.478	4063	64	64	0	99.990000	4475187929.206862	0.000000	4475187929.206860	0.000000	0.000000	0.000000	-1
131.098	4064	64	64	0	99.990000	3406476342.245492	0.000000	3406476342.245490	0.000000	0.000000	0.000000	-1
130.431	4065	64	64	0	99.990000	2221825531.157246	0.000000	2221825531.157268	0.000000	0.000000	0.000000	-1
133.746	4066	64	64	0	99.990000	4357314256.851605	0.000000	4357314256.851685	0.000000	0.000000	0.000000	-1
132.213	4067	64	64	0	99.990000	3957247911.573085	0.000000	3957247911.573083	0.000000	0.000000	0.000000	-1
131.848	4068	64	64	0	99.990000	4473149347.992167	0.000000	4473149347.992326	0.000000	0.000000	0.000000	-1
131.650	4069	64	64	0	99.990000	3422648794.436232	0.000000	3422648794.436232	0.000000	0.000000	0.000000	-1
14.511	406	64	64	2	8.260034	13245572.496284	15100793.194429	13245572.496284	15100793.194429	29.932241	3.110849	0
18.597	4070	64	64	2	11.594326	26285881.152864	27256674.391541	26285881.152872	27256674.391541	49.814899	3.235232	0
132.196	4071	64	64	0	99.990000	2520436302.453449	0.000000	2520436302.453439	0.000000	0.000000	0.000000	-1
21.059	4072	64	64	2	13.176108	8500210.566189	10246820.909745	8500210.566190	10246820.909745	72.318809	10.323460	0
133.859	4073	64	64	0	99.990000	3866377526.489890	0.000000	3866377526.490045	0.000000	0.000000	0.000000	-1
131.718	4074	64	64	0	99.990000	2571696796.264756	0.000000	2571696796.264756	0.000000	0.000000	0.000000	-1
131.779	4075	64	64	0	99.990000	2107429819.180589	0.000000	2107429819.180569	0.000000	0.000000	0.000000	-1
130.933	4076	64	64	0	99.990000	5004122146.986845	0.000000	5004122146.986845	0.000000	0.000000	0.000000	-1
132.073	4077	64	64	0	99.990000	4630003711.605417	0.000000	4630003711.605416	0.000000	0.000000	0.000000	-1
133.055	4078	64	64	0	99.990000	3064281145.846546	0.000000	3064281145.846735	0.000000	0.000000	0.000000	-1
134.451	4079	64	64	0	99.990000	1573921450.719849	0.000000	1573921450.719849	0.000000	0.000000	0.000000	-1
134.729	407	64	64	0	99.990000	3413419089.836410	0.000000	3413419089.836407	0.000000	0.000000	0.000000	-1
117.717	4080	64	64	2	87.076421	3047614452.466215	3012611698.943376	3047614452.466251	3012611698.943345	68.731434	7.325498	0
132.900	4081	64	64	0	99.990000	1913578774.476999	0.000000	1913578774.477019	0.000000	0.000000	0.000000	-1
132.576	4082	64	64	0	99.990000	2848616928.836722	0.000000	2848616928.836722	0.000000	0.000000	0.000000	-1
131.726	4083	64	64	0	99.990000	2612776856.507595	0.000000	2612776856.507616	0.000000	0.000000	0.000000	-1
275.676	4084	64	64	3	20.821891	43152915.695211	42973163.046145	43152915.695205	42970279.585308	68.608497	7.299214	1
132.257	4085	64	64	0	99.990000	2938080812.093669	0.000000	2938080812.093566	0.000000	0.000000	0.000000	-1
131.790	4086	64	64	0	99.990000	4305397047.948983	0.000000	4305397047.948997	0.000000	0.000000	0.000000	-1
131.757	4087	64	64	0	99.990000	3126756707.427467	0.000000	3126756707.427466	0.000000	0.000000	0.000000	-1
133.397	4088	64	64	0	99.990000	2766685681.686053	0.000000	2766685681.686031	0.000000	0.000000	0.000000	-1
132.696	4089	64	64	0	99.990000	3169168831.627975	0.000000	3169168831.627945	0.000000	0.000000	0.000000	-1
135.373	408	64	64	0	99.990000	4111219682.194935	0.000000	4111219682.194935	0.000000	0.000000	0.000000	-1
132.555	4090	64	64	0	99.990000	2977806901.120398	0.000000	2977806901.120397	0.000000	0.000000	0.000000	-1
132.426	4091	64	64	0	99.990000	2950574682.341411	0.000000	2950574682.341411	0.000000	0.000000	0.000000	-1
133.571	4092	64	64	0	99.990000	2413902394.549743	0.000000	2413902394.549750	0.000000	0.000000	0.000000	-1
130.937	4093	64	64	0	99.990000	1626409787.976994	0.000000	1626409787.976994	0.000000	0.000000	0.000000	-1
8.547	4094	64	64	2	4.013667	418340.144750	365822.230989	418340.144750	365822.230989	49.367966	1.498340	0
212.930	4095	64	64	3	93.049665	2394456523.875085	2406644557.191389	2394456523.874315	2406632687.015193	41.168590	0.591944	1
136.535	409	64	64	0	99.990000	4941779036.164082	0.000000	4941779036.164082	0.000000	0.000000	0.000000	-1
132.216	40	64	64	0	99.990000	2795770713.782833	0.000000	2795770713.782762	0.000000	0.000000	0.000000	-1
135.405	410	64	64	0	99.990000	1627534737.130010	0.000000	1627534737.129997	0.000000	0.000000	0.000000	-1
136.939	411	64	64	2	96.705073	2846934670.373690	3019831802.957751	2846934670.373770	3019831802.957750	443.237347	71.045384	0
137.342	412	64	64	0	99.990000	2753776481.845687	0.000000	2753776481.845686	0.000000	0.000000	0.000000	-1
135.043	413	64	64	0	99.990000	1678017597.776958	0.000000	1678017597.776958	0.000000	0.000000	0.000000	-1
135.330	414	64	64	0	99.990000	4526498729.711867	0.000000	4526498729.711868	0.000000	0.000000	0.000000	-1
36.812	415	64	64	2	23.699189	243212464.719896	242794586.978575	243212464.719898	242794586.978575	26.540272	1.375631	0
156.130	416	64	64	1	63.036387	1061618224.327841	1061935331.789616	1061618224.327958	1061935316.992588	0.059186	0.004392	1
136.047	417	64	64	0	99.990000	2584678315.110776	0.000000	2584678315.111037	0.000000	0.000000	0.000000	-1
132.870	418	64	64	0	99.990000	4031033735.252348	0.000000	4031033735.252093	0.000000	0.000000	0.000000	-1
138.976	419	64	64	0	99.990000	2614500955.809330	0.000000	2614500955.809331	0.000000	0.000000	0.000000	-1
133.363	41	64	64	0	99.990000	4181160195.295349	0.000000	4181160195.295361	0.000000	0.000000	0.000000	-1
135.170	420	64	64	0	99.990000	2904071160.586878	0.000000	2904071160.586878	0.000000	0.000000	0.000000	-1
136.088	421	64	64	0	99.990000	4086991172.287570	0.000000	4086991172.287562	0.000000	0.000000	0.000000	-1
137.783	422	64	64	0	99.990000	4138793622.797407	0.000000	4138793622.797408	0.000000	0.000000	0.000000	-1
136.369	423	64	64	0	99.990000	3193660272.142900	0.000000	3193660272.142900	0.000000	0.000000	0.000000	-1
135.733	424	64	64	0	99.990000	5346534261.756727	0.000000	5346534261.756747	0.000000	0.000000	0.000000	-1
171.670	425	64	64	1	59.375034	902074298.903034	902312128.709728	902074298.932994	902312947.897014	2.343849	0.083277	1
137.022	426	64	64	0	99.990000	4775783981.876457	0.000000	4775783981.876459	0.000000	0.000000	0.000000	-1
138.106	427	64	64	0	99.990000	2681203447.771603	0.000000	2681203447.771609	0.000000	0.000000	0.000000	-1
135.463	428	64	64	0	99.990000	1859296392.117140	0.000000	1859296392.117140	0.000000	0.000000	0.000000	-1
136.250	429	64	64	0	99.990000	3390473926.361429	0.000000	3390473926.361428	0.000000	0.000000	0.000000	-1
130.805	42	64	64	0	99.990000	3980052074.775439	0.000000	3980052074.775536	0.000000	0.000000	0.000000	-1
136.278	430	64	64	0	99.990000	1947643786.180561	0.000000	1947643786.180562	0.000000	0.000000	0.000000	-1
138.526	431	64	64	0	99.990000	2351921353.225132	0.000000	2351921353.225128	0.000000	0.000000	0.000000	-1
138.849	432	64	64	0	99.990000	3297019876.122626	0.000000	3297019876.138283	0.000000	0.000000	0.000000	-1
139.824	433	64	64	0	99.990000	1782131218.581682	0.000000	1782131218.581681	0.000000	0.000000	0.000000	-1
299.479	434	64	64	1	90.260325	4537565203.872579	4538413146.042869	4537565203.862368	4538306076.497263	5.943473	0.240258	1
139.583	435	64	64	0	99.990000	4490939042.988966	0.000000	4490939042.988960	0.000000	0.000000	0.000000	-1
137.675	436	64	64	0	99.990000	3718194204.334222	0.000000	3718194204.334223	0.000000	0.000000	0.000000	-1
139.734	437	64	64	0	99.990000	5497340716.470218	0.000000	5497340716.470199	0.000000	0.000000	0.000000	-1
205.319	438	64	64	2	22.239487	102449249.666831	102358951.521212	102449249.666836	102358755.805251	5.150360	0.411055	1
140.049	439	64	64	0	99.990000	1868753301.887736	0.000000	1868753301.887735	0.000000	0.000000	0.000000	-1
133.551	43	64	64	0	99.990000	1854407179.275580	0.000000	1854407179.275580	0.000000	0.000000	0.000000	-1
140.421	440	64	64	0	99.990000	5453796283.636117	0.000000	5453796283.636116	0.000000	0.000000	0.000000	-1
139.131	441	64	64	0	99.990000	4061972184.057763	0.000000	4061972184.057714	0.000000	0.000000	0.000000	-1
137.113	442	64	64	0	99.990000	6259272995.130684	0.000000	6259272995.130627	0.000000	0.000000	0.000000	-1
140.465	443	64	64	0	99.990000	2508655455.320863	0.000000	2508655455.320749	0.000000	0.000000	0.000000	-1
140.441	444	64	64	0	99.990000	1529174946.596052	0.000000	1529174946.596120	0.000000	0.000000	0.000000	-1
139.376	445	64	64	0	99.990000	2687170947.391499	0.000000	2687170947.391499	0.000000	0.000000	0.000000	-1
41.419	446	64	64	2	26.036362	297079320.044570	272808485.171905	297079320.044576	272808485.171905	67.434506	698.352622	0
138.811	447	64	64	0	99.990000	5214220887.232641	0.000000	5214220887.232641	0.000000	0.000000	0.000000	-1
142.611	448	64	64	0	99.990000	1703239651.037687	0.000000	1703239651.037669	0.000000	0.000000	0.000000	-1
140.222	449	64	64	0	99.990000	2390648688.705133	0.000000	2390648688.705134	0.000000	0.000000	0.000000	-1
130.049	44	64	64	0	99.990000	5576182615.663601	0.000000	5576182615.663576	0.000000	0.000000	0.000000	-1
61.566	450	64	64	2	41.556855	708072461.939702	787566842.996699	708072461.939790	787566842.996698	2071.090368	10.593737	0
139.753	451	64	64	0	99.990000	2916911306.338520	0.000000	2916911306.338498	0.000000	0.000000	0.000000	-1
140.039	452	64	64	0	99.990000	2367163727.546217	0.000000	2367163727.546217	0.000000	0.000000	0.000000	-1
140.235	453	64	64	0	99.990000	1692367563.068296	0.000000	1692367563.068295	0.000000	0.000000	0.000000	-1
118.356	454	64	64	3	70.017887	1520661000.980311	1558942580.912629	1520661000.980659	1558942580.912702	1673.930628	13.649614	0
140.390	455	64	64	0	99.990000	3336896509.622586	0.000000	3336896509.622587	0.000000	0.000000	0.000000	-1
142.203	456	64	64	0	99.990000	1861952440.826676	0.000000	1861952440.826679	0.000000	0.000000	0.000000	-1
139.888	457	64	64	0	99.990000	3000322233.402274	0.000000	3000322233.402274	0.000000	0.000000	0.000000	-1
25.973	458	64	64	2	15.337383	7449716.767262	7352752.497489	7449716.767265	7352752.497489	64.034994	9.609984	0
139.622	459	64	64	0	99.990000	1224149568.607584	0.000000	1224149568.607584	0.000000	0.000000	0.000000	-1
130.239	45	64	64	0	99.990000	4693730856.894339	0.000000	4693730856.894341	0.000000	0.000000	0.000000	-1
140.782	460	64	64	0	99.990000	2981568654.718151	0.000000	2981568654.718121	0.000000	0.000000	0.000000	-1
138.254	461	64	64	0	99.990000	3838969491.839338	0.000000	3838969491.839338	0.000000	0.000000	0.000000	-1
140.244	462	64	64	0	99.990000	2074211464.403824	0.000000	2074211464.403813	0.000000	0.000000	0.000000	-1
138.731	463	64	64	0	99.990000	1755087323.189043	0.000000	1755087323.188992	0.000000	0.000000	0.000000	-1
139.407	464	64	64	0	99.990000	3210049241.711754	0.000000	3210049241.711791	0.000000	0.000000	0.000000	-1
140.172	465	64	64	0	99.990000	4816872054.234622	0.000000	4816872054.234623	0.000000	0.000000	0.000000	-1
123.636	466	64	64	2	86.689663	3807064864.648556	3560973723.709088	3807064864.648667	3560973723.709088	172.470575	4.424370	0
139.878	467	64	64	0	99.990000	2738316837.932148	0.000000	2738316837.932244	0.000000	0.000000	0.000000	-1
141.206	468	64	64	0	99.990000	2329731209.324219	0.000000	2329731209.324204	0.000000	0.000000	0.000000	-1
140.672	469	64	64	0	99.990000	1808255547.226673	0.000000	1808255547.226674	0.000000	0.000000	0.000000	-1
131.620	46	64	64	0	99.990000	2806050682.208024	0.000000	2806050682.208024	0.000000	0.000000	0.000000	-1
121.717	470	64	64	2	86.655063	1357884825.831342	1351296637.146807	1357884825.831460	1351296637.146806	77.353423	5.362637	0
139.090	471	64	64	0	99.990000	2510629875.862588	0.000000	2510629875.862571	0.000000	0.000000	0.000000	-1
138.648	472	64	64	0	99.990000	2955726195.977219	0.000000	2955726195.977222	0.000000	0.000000	0.000000	-1
139.533	473	64	64	0	99.990000	2222024451.855761	0.000000	2222024451.855761	0.000000	0.000000	0.000000	-1
141.660	474	64	64	0	99.990000	1560837174.316373	0.000000	1560837174.316370	0.000000	0.000000	0.000000	-1
142.695	475	64	64	0	99.990000	2911543613.497385	0.000000	2911543613.497387	0.000000	0.000000	0.000000	-1
138.475	476	64	64	0	99.990000	3217414241.918017	0.000000	3217414241.918012	0.000000	0.000000	0.000000	-1
78.995	477	64	64	2	53.224600	988680087.606568	1024644260.817845	988680087.606722	1024644260.817845	1182.406880	39.886549	0
143.398	478	64	64	0	99.990000	6317686002.050983	0.000000	6317686002.050961	0.000000	0.000000	0.000000	-1
138.284	479	64	64	0	99.990000	2778511444.695803	0.000000	2778511444.696624	0.000000	0.000000	0.000000	-1
130.482	47	64	64	0	99.990000	4532335022.265774	0.000000	4532335022.265811	0.000000	0.000000	0.000000	-1
19.352	480	64	64	2	11.527173	6068268.754357	6303190.153228	6068268.754358	6303190.153228	77.647406	14.411002	0
140.511	481	64	64	0	99.990000	5173974029.095982	0.000000	5173974029.095985	0.000000	0.000000	0.000000	-1
143.789	482	64	64	0	99.990000	2164461929.605993	0.000000	2164461929.605993	0.000000	0.000000	0.000000	-1
138.695	483	64	64	0	99.990000	6065542798.000370	0.000000	6065542798.000444	0.000000	0.000000	0.000000	-1
141.544	484	64	64	0	99.990000	2959495393.254344	0.000000	2959495393.254347	0.000000	0.000000	0.000000	-1
139.633	485	64	64	0	99.990000	2729179094.052298	0.000000	2729179094.052298	0.000000	0.000000	0.000000	-1
140.619	486	64	64	0	99.990000	3903443102.878160	0.000000	3903443102.878160	0.000000	0.000000	0.000000	-1
139.143	487	64	64	0	99.990000	3115001657.435198	0.000000	3115001657.435210	0.000000	0.000000	0.000000	-1
137.433	488	64	64	0	99.990000	3286314417.917981	0.000000	3286314417.917981	0.000000	0.000000	0.000000	-1
141.913	489	64	64	0	99.990000	2177972806.699265	0.000000	2177972806.699264	0.000000	0.000000	0.000000	-1
133.859	48	64	64	0	99.990000	2266720304.400400	0.000000	2266720304.400400	0.000000	0.000000	0.000000	-1
138.229	490	64	64	0	99.990000	3103279803.371818	0.000000	3103279803.371806	0.000000	0.000000	0.000000	-1
139.651	491	64	64	0	99.990000	3472587539.355075	0.000000	3472587539.355074	0.000000	0.000000	0.000000	-1
138.442	492	64	64	0	99.990000	2712547765.567496	0.000000	2712547765.567497	0.000000	0.000000	0.000000	-1
140.501	493	64	64	0	99.990000	2804488229.918678	0.000000	2804488229.918643	0.000000	0.000000	0.000000	-1
142.375	494	64	64	0	99.990000	1914289791.066944	0.000000	1914289791.066947	0.000000	0.000000	0.000000	-1
140.507	495	64	64	0	99.990000	1452272085.926616	0.000000	1452272085.926616	0.000000	0.000000	0.000000	-1
141.662	496	64	64	0	99.990000	2503108188.533368	0.000000	2503108188.533368	0.000000	0.000000	0.000000	-1
138.187	497	64	64	0	99.990000	3504325308.508758	0.000000	3504325308.508760	0.000000	0.000000	0.000000	-1
138.670	498	64	64	0	99.990000	4657657140.209330	0.000000	4657657140.209254	0.000000	0.000000	0.000000	-1
138.483	499	64	64	0	99.990000	1919799342.401276	0.000000	1919799342.401277	0.000000	0.000000	0.000000	-1
130.129	49	64	64	0	99.990000	4244235985.513142	0.000000	4244235985.513174	0.000000	0.000000	0.000000	-1
131.559	4	64	64	0	99.990000	1891585875.177340	0.000000	1891585875.177333	0.000000	0.000000	0.000000	-1
139.640	500	64	64	0	99.990000	1544640836.619953	0.000000	1544640836.619953	0.000000	0.000000	0.000000	-1
138.653	501	64	64	0	99.990000	3644673183.275981	0.000000	3644673183.275942	0.000000	0.000000	0.000000	-1
2039.681	502	64	64	2	48.935308	526235460.859535	538188945.241689	526235460.859665	538030502.826906	290.109773	215.414978	1
142.179	503	64	64	0	99.990000	1426948405.515528	0.000000	1426948405.515575	0.000000	0.000000	0.000000	-1
138.513	504	64	64	0	99.990000	1512525396.284192	0.000000	1512525396.284192	0.000000	0.000000	0.000000	-1
140.031	505	64	64	0	99.990000	1397910749.375528	0.000000	1397910749.375529	0.000000	0.000000	0.000000	-1
140.229	506	64	64	0	99.990000	1496702651.997603	0.000000	1496702651.997597	0.000000	0.000000	0.000000	-1
139.782	507	64	64	0	99.990000	5450022475.506115	0.000000	5450022475.506115	0.000000	0.000000	0.000000	-1
140.008	508	64	64	0	99.990000	3457285400.133261	0.000000	3457285400.133260	0.000000	0.000000	0.000000	-1
138.538	509	64	64	0	99.990000	3439692769.367690	0.000000	3439692769.367710	0.000000	0.000000	0.000000	-1
132.058	50	64	64	0	99.990000	3903159454.385040	0.000000	3903159454.385038	0.000000	0.000000	0.000000	-1
137.539	510	64	64	0	99.990000	2125399531.622692	0.000000	2125399531.622709	0.000000	0.000000	0.000000	-1
140.604	511	64	64	0	99.990000	1816490207.333518	0.000000	1816490207.333513	0.000000	0.000000	0.000000	-1
136.742	512	64	64	0	99.990000	2961668128.819973	0.000000	2961668128.820133	0.000000	0.000000	0.000000	-1
141.810	513	64	64	0	99.990000	2410301459.196897	0.000000	2410301459.196894	0.000000	0.000000	0.000000	-1
144.394	514	64	64	0	99.990000	3181479306.731943	0.000000	3181479306.731947	0.000000	0.000000	0.000000	-1
141.283	515	64	64	0	99.990000	1119509835.160425	0.000000	1119509835.160429	0.000000	0.000000	0.000000	-1
140.476	516	64	64	0	99.990000	2930248104.212429	0.000000	2930248104.212428	0.000000	0.000000	0.000000	-1
137.848	517	64	64	0	99.990000	5281702731.074324	0.000000	5281702731.074194	0.000000	0.000000	0.000000	-1
142.352	518	64	64	0	99.990000	4236851329.284022	0.000000	4236851329.284022	0.000000	0.000000	0.000000	-1
141.173	519	64	64	0	99.990000	2482902395.563794	0.000000	2482902395.563794	0.000000	0.000000	0.000000	-1
131.947	51	64	64	0	99.990000	3105926482.456101	0.000000	3105926482.456099	0.000000	0.000000	0.000000	-1
141.097	520	64	64	0	99.990000	1961369876.835304	0.000000	1961369876.835306	0.000000	0.000000	0.000000	-1
141.079	521	64	64	0	99.990000	4336891041.171097	0.000000	4336891041.174776	0.000000	0.000000	0.000000	-1
143.230	522	64	64	0	99.990000	5979614407.987806	0.000000	5979614407.987818	0.000000	0.000000	0.000000	-1
141.334	523	64	64	0	99.990000	2590930499.620720	0.000000	2590930499.620719	0.000000	0.000000	0.000000	-1
229.342	524	64	64	3	46.385170	685926463.787046	671969137.107250	685926463.742357	671962108.705324	61.732181	1.976667	1
131.596	525	64	64	2	91.551558	1857316942.716055	1863660913.233577	1857316942.716297	1863660913.233576	69.332738	3.422741	0
140.414	526	64	64	0	99.990000	3968377340.434860	0.000000	3968377340.434861	0.000000	0.000000	0.000000	-1
140.711	527	64	64	0	99.990000	4693065571.913757	0.000000	4693065571.913757	0.000000	0.000000	0.000000	-1
142.072	528	64	64	0	99.990000	3192560634.065279	0.000000	3192560634.065279	0.000000	0.000000	0.000000	-1
140.701	529	64	64	0	99.990000	2848647182.582679	0.000000	2848647182.582677	0.000000	0.000000	0.000000	-1
132.883	52	64	64	0	99.990000	1673375872.809507	0.000000	1673375872.809506	0.000000	0.000000	0.000000	-1
139.141	530	64	64	0	99.990000	1492648706.742450	0.000000	1492648706.742450	0.000000	0.000000	0.000000	-1
140.264	531	64	64	0	99.990000	1794156294.232226	0.000000	1794156294.232228	0.000000	0.000000	0.000000	-1
140.651	532	64	64	0	99.990000	3071502343.550570	0.000000	3071502343.550571	0.000000	0.000000	0.000000	-1
139.427	533	64	64	0	99.990000	3274270047.959560	0.000000	3274270047.959561	0.000000	0.000000	0.000000	-1
139.742	534	64	64	0	99.990000	3283607556.921187	0.000000	3283607556.921186	0.000000	0.000000	0.000000	-1
141.314	535	64	64	0	99.990000	2030498031.603039	0.000000	2030498031.603034	0.000000	0.000000	0.000000	-1
142.431	536	64	64	0	99.990000	1881662982.055948	0.000000	1881662982.055947	0.000000	0.000000	0.000000	-1
139.394	537	64	64	0	99.990000	2969656353.993392	0.000000	2969656353.993392	0.000000	0.000000	0.000000	-1
140.651	538	64	64	0	99.990000	4166592884.635224	0.000000	4166592884.636361	0.000000	0.000000	0.000000	-1
137.851	539	64	64	0	99.990000	4607116031.174324	0.000000	4607116031.174338	0.000000	0.000000	0.000000	-1
136.623	53	64	64	0	99.990000	3720061259.761228	0.000000	3720061259.761228	0.000000	0.000000	0.000000	-1
140.771	540	64	64	0	99.990000	1369494893.848106	0.000000	1369494893.848106	0.000000	0.000000	0.000000	-1
140.366	541	64	64	0	99.990000	3410027150.832402	0.000000	3410027150.832401	0.000000	0.000000	0.000000	-1
141.448	542	64	64	0	99.990000	2650164202.004708	0.000000	2650164202.004708	0.000000	0.000000	0.000000	-1
141.305	543	64	64	0	99.990000	2615464780.530950	0.000000	2615464780.530950	0.000000	0.000000	0.000000	-1
87.036	544	64	64	2	57.087725	703552718.545582	595459234.393010	703552718.545722	595459234.393010	146.076458	52.174310	0
140.228	545	64	64	0	99.990000	2626980388.092935	0.000000	2626980388.092931	0.000000	0.000000	0.000000	-1
140.318	546	64	64	0	99.990000	2147499587.419206	0.000000	2147499587.419142	0.000000	0.000000	0.000000	-1
141.461	547	64	64	0	99.990000	3176159985.402644	0.000000	3176159985.402643	0.000000	0.000000	0.000000	-1
140.122	548	64	64	0	99.990000	2127422295.734474	0.000000	2127422295.734475	0.000000	0.000000	0.000000	-1
140.214	549	64	64	0	99.990000	3249193781.810311	0.000000	3249193781.810311	0.000000	0.000000	0.000000	-1
132.978	54	64	64	0	99.990000	3294681379.673533	0.000000	3294681379.673522	0.000000	0.000000	0.000000	-1
41.542	550	64	64	2	26.002026	182082959.197191	203939849.162801	182082959.197206	203939849.162801	79.762942	6.336794	0
139.823	551	64	64	0	99.990000	1266378230.114572	0.000000	1266378230.114572	0.000000	0.000000	0.000000	-1
143.148	552	64	64	0	99.990000	2848884426.727296	0.000000	2848884426.727295	0.000000	0.000000	0.000000	-1
140.817	553	64	64	0	99.990000	1547306717.189663	0.000000	1547306717.189661	0.000000	0.000000	0.000000	-1
142.595	554	64	64	0	99.990000	4796687391.331600	0.000000	4796687391.331600	0.000000	0.000000	0.000000	-1
141.212	555	64	64	0	99.990000	2571730066.403983	0.000000	2571730066.403986	0.000000	0.000000	0.000000	-1
139.867	556	64	64	0	99.990000	3855344101.991917	0.000000	3855344101.991910	0.000000	0.000000	0.000000	-1
140.155	557	64	64	0	99.990000	3385949634.513737	0.000000	3385949634.513739	0.000000	0.000000	0.000000	-1
140.760	558	64	64	0	99.990000	3140064659.028615	0.000000	3140064659.028628	0.000000	0.000000	0.000000	-1
142.474	559	64	64	0	99.990000	1461683200.492987	0.000000	1461683200.492991	0.000000	0.000000	0.000000	-1
130.534	55	64	64	0	99.990000	2739506305.765343	0.000000	2739506305.765335	0.000000	0.000000	0.000000	-1
138.978	560	64	64	0	99.990000	1842559880.160713	0.000000	1842559880.160711	0.000000	0.000000	0.000000	-1
141.480	561	64	64	0	99.990000	812510845.215969	0.000000	812510845.215970	0.000000	0.000000	0.000000	-1
141.870	562	64	64	0	99.990000	2826628298.748837	0.000000	2826628298.748860	0.000000	0.000000	0.000000	-1
140.790	563	64	64	0	99.990000	4885390160.501723	0.000000	4885390160.501693	0.000000	0.000000	0.000000	-1
141.214	564	64	64	0	99.990000	2983679954.851662	0.000000	2983679954.851649	0.000000	0.000000	0.000000	-1
66.256	565	64	64	2	44.920449	691284825.264246	694867397.586969	691284825.264249	694867397.587023	18.289729	2.238761	0
141.704	566	64	64	0	99.990000	4835249680.571802	0.000000	4835249680.571802	0.000000	0.000000	0.000000	-1
141.923	567	64	64	0	99.990000	3580246078.649025	0.000000	3580246078.649065	0.000000	0.000000	0.000000	-1
139.576	568	64	64	0	99.990000	4096340454.438650	0.000000	4096340454.436137	0.000000	0.000000	0.000000	-1
139.829	569	64	64	0	99.990000	3002298325.508986	0.000000	3002298325.508986	0.000000	0.000000	0.000000	-1
131.843	56	64	64	0	99.990000	3692217203.152060	0.000000	3692217203.152053	0.000000	0.000000	0.000000	-1
