79.617	3731	64	64	0	99.990000	2254298535.674981	0.000000	2254298535.674903	0.000000	0.000000	0.000000	-1
79.229	3732	64	64	0	99.990000	937806554.176364	0.000000	937806554.176364	0.000000	0.000000	0.000000	-1
82.230	3733	64	64	0	99.994844	579642209.377690	0.000000	579642209.377685	0.000000	0.000000	0.000000	-1
79.219	3734	64	64	0	99.990000	391029220.846633	0.000000	391029220.846575	0.000000	0.000000	0.000000	-1
78.395	3735	64	64	0	99.990000	173460439.626072	0.000000	173460439.626073	0.000000	0.000000	0.000000	-1
78.168	3736	64	64	0	99.990000	697525858.192992	0.000000	697525858.193140	0.000000	0.000000	0.000000	-1
28.380	3737	64	64	2	31.210063	220451337.441222	221014693.615345	220451337.442047	221014693.615355	70461.845549	4.549627	0
78.399	3738	64	64	0	99.990000	1320425057.300530	0.000000	1320425057.300529	0.000000	0.000000	0.000000	-1
80.098	3739	64	64	0	99.990000	152819266.503481	0.000000	152819266.503480	0.000000	0.000000	0.000000	-1
78.079	373	64	64	0	99.990000	531564214.178808	0.000000	531564214.178804	0.000000	0.000000	0.000000	-1
79.901	3740	64	64	0	99.990000	564507677.596187	0.000000	564507677.596188	0.000000	0.000000	0.000000	-1
80.431	3741	64	64	0	99.990000	365447241.333619	0.000000	365447241.333620	0.000000	0.000000	0.000000	-1
79.371	3742	64	64	0	99.990000	2145354068.854696	0.000000	2145354068.854698	0.000000	0.000000	0.000000	-1
79.223	3743	64	64	0	99.990000	429897179.021390	0.000000	429897179.021390	0.000000	0.000000	0.000000	-1
79.422	3744	64	64	0	99.990000	1787803799.555104	0.000000	1787803799.555107	0.000000	0.000000	0.000000	-1
78.527	3745	64	64	0	99.990000	1361723743.245597	0.000000	1361723743.245585	0.000000	0.000000	0.000000	-1
78.822	3746	64	64	0	99.990000	135355522.282814	0.000000	135355522.282813	0.000000	0.000000	0.000000	-1
79.918	3747	64	64	0	99.990000	235907480.815006	0.000000	235907480.815003	0.000000	0.000000	0.000000	-1
77.921	3748	64	64	0	99.990000	1576686055.004569	0.000000	1576686055.004573	0.000000	0.000000	0.000000	-1
78.339	3749	64	64	0	99.990000	426382822.348817	0.000000	426382822.348803	0.000000	0.000000	0.000000	-1
29.348	374	64	64	2	33.132476	163649073.672885	164262560.524996	163649073.672886	164262560.524998	269.110103	122.285495	0
209.855	3750	64	64	3	31.696772	55163063.796760	55398844.977924	55163063.796735	55393364.265330	17770.628769	4.129690	1
79.646	3751	64	64	0	99.990000	574366288.838358	0.000000	574366288.838357	0.000000	0.000000	0.000000	-1
79.560	3752	64	64	0	99.990000	1056209391.063994	0.000000	1056209391.063994	0.000000	0.000000	0.000000	-1
78.733	3753	64	64	0	99.990000	960060645.547080	0.000000	960060645.546930	0.000000	0.000000	0.000000	-1
78.240	3754	64	64	0	99.990000	1045997807.945488	0.000000	1045997807.945489	0.000000	0.000000	0.000000	-1
77.709	3755	64	64	0	99.990000	458310666.059731	0.000000	458310666.059730	0.000000	0.000000	0.000000	-1
80.650	3756	64	64	0	99.990000	1724714865.669689	0.000000	1724714865.669960	0.000000	0.000000	0.000000	-1
49.013	3757	64	64	2	57.703721	489128755.339482	503025114.385568	489128755.339511	503025114.385567	273.442838	20.158537	0
80.466	3758	64	64	0	99.990000	1102486436.221707	0.000000	1102486436.221710	0.000000	0.000000	0.000000	-1
79.281	3759	64	64	0	99.990000	597991996.650032	0.000000	597991996.650074	0.000000	0.000000	0.000000	-1
45.707	375	64	64	2	54.550884	239752689.207958	448987506.319216	239752689.207962	448987506.319219	4905.639448	559.564297	0
78.580	3760	64	64	0	99.990000	524554758.534666	0.000000	524554758.534666	0.000000	0.000000	0.000000	-1
79.638	3761	64	64	0	99.990000	942796706.149594	0.000000	942796706.151340	0.000000	0.000000	0.000000	-1
79.544	3762	64	64	0	99.990000	36923142.400766	0.000000	36923142.400766	0.000000	0.000000	0.000000	-1
77.137	3763	64	64	2	92.706411	816853497.134387	779782224.545520	816853497.135213	779782224.545521	1603.882708	67.896547	0
7.227	3764	64	64	2	6.211904	424901.670633	420767.028835	424901.670633	420767.028835	10.869914	1.097017	0
79.629	3765	64	64	0	99.990000	1142086036.954553	0.000000	1142086036.954539	0.000000	0.000000	0.000000	-1
79.583	3766	64	64	0	99.990000	438882251.538350	0.000000	438882251.538350	0.000000	0.000000	0.000000	-1
76.693	3767	64	64	0	99.990000	670338692.587681	0.000000	670338692.587681	0.000000	0.000000	0.000000	-1
78.865	3768	64	64	0	99.990000	1871555384.665949	0.000000	1871555384.665909	0.000000	0.000000	0.000000	-1
79.523	3769	64	64	0	99.990000	2293434194.539429	0.000000	2293434194.539433	0.000000	0.000000	0.000000	-1
79.156	376	64	64	0	99.990000	796426711.404154	0.000000	796426711.404155	0.000000	0.000000	0.000000	-1
79.208	3770	64	64	0	99.990000	630346255.527472	0.000000	630346255.527471	0.000000	0.000000	0.000000	-1
80.246	3771	64	64	0	99.990000	977788746.248546	0.000000	977788746.248565	0.000000	0.000000	0.000000	-1
73.446	3772	64	64	1	79.619376	1187167961.647393	1187376260.348097	1187167961.647425	1187376301.790077	0.305209	0.002111	1
79.808	3773	64	64	0	99.990000	519614477.515847	0.000000	519614477.515847	0.000000	0.000000	0.000000	-1
78.941	3774	64	64	0	99.990000	125591003.219112	0.000000	125591003.219112	0.000000	0.000000	0.000000	-1
78.708	3775	64	64	0	99.990000	1326213940.201785	0.000000	1326213940.201800	0.000000	0.000000	0.000000	-1
78.078	3776	64	64	0	99.990000	328598995.408977	0.000000	328598995.408976	0.000000	0.000000	0.000000	-1
82.374	3777	64	64	0	99.990000	1085175413.624777	0.000000	1085175413.624785	0.000000	0.000000	0.000000	-1
80.130	3778	64	64	0	99.990000	1143500959.748551	0.000000	1143500959.748556	0.000000	0.000000	0.000000	-1
81.219	3779	64	64	0	99.990000	62078871.652791	0.000000	62078871.652787	0.000000	0.000000	0.000000	-1
79.080	377	64	64	0	99.990000	731930903.095288	0.000000	731930903.095291	0.000000	0.000000	0.000000	-1
80.606	3780	64	64	0	99.990000	110209506.744336	0.000000	110209506.744335	0.000000	0.000000	0.000000	-1
81.642	3781	64	64	0	99.990000	131984969.468929	0.000000	131984969.468930	0.000000	0.000000	0.000000	-1
81.246	3782	64	64	0	99.990000	1888339884.768672	0.000000	1888339884.768674	0.000000	0.000000	0.000000	-1
23.205	3783	64	64	2	25.110542	59088691.188721	58461146.605485	59088691.188727	58461146.605485	248.975066	3.233982	0
82.380	3784	64	64	0	99.990000	582811936.860837	0.000000	582811936.860806	0.000000	0.000000	0.000000	-1
80.847	3785	64	64	0	99.990000	168000190.912539	0.000000	168000190.912539	0.000000	0.000000	0.000000	-1
81.483	3786	64	64	0	99.990000	2859946644.266470	0.000000	2859946644.266471	0.000000	0.000000	0.000000	-1
79.921	3787	64	64	0	99.990000	321534346.967243	0.000000	321534346.969222	0.000000	0.000000	0.000000	-1
83.304	3788	64	64	0	99.990000	741389864.513425	0.000000	741389864.513460	0.000000	0.000000	0.000000	-1
80.497	3789	64	64	0	99.990000	487670345.520197	0.000000	487670345.520195	0.000000	0.000000	0.000000	-1
81.100	378	64	64	0	99.990000	251771194.001252	0.000000	251771194.001249	0.000000	0.000000	0.000000	-1
80.695	3790	64	64	0	99.990000	1667196073.028533	0.000000	1667196073.028532	0.000000	0.000000	0.000000	-1
81.653	3791	64	64	0	99.990000	260644837.255528	0.000000	260644837.255529	0.000000	0.000000	0.000000	-1
81.123	3792	64	64	0	99.990000	390889704.738385	0.000000	390889704.738384	0.000000	0.000000	0.000000	-1
83.991	3793	64	64	0	99.990000	663339135.043529	0.000000	663339135.043529	0.000000	0.000000	0.000000	-1
81.087	3794	64	64	0	99.990000	201677420.283411	0.000000	201677420.283411	0.000000	0.000000	0.000000	-1
37.808	3795	64	64	2	42.402734	208169422.296462	204894115.089261	208169422.296589	204894115.089263	16271.877311	189.908449	0
81.548	3796	64	64	0	99.990000	1007028836.117806	0.000000	1007028836.117792	0.000000	0.000000	0.000000	-1
81.523	3797	64	64	0	99.990000	467475409.153988	0.000000	467475409.153988	0.000000	0.000000	0.000000	-1
97.824	3798	64	64	3	82.064820	1294799938.712044	1295086703.632239	1294799938.712588	1295085812.406796	3.340407	0.014614	1
68.044	3799	64	64	2	81.258145	398148740.914947	429944336.580145	398148740.914934	429944336.580127	4603.423815	380.354115	0
79.254	379	64	64	0	99.990000	157351415.651533	0.000000	157351415.651533	0.000000	0.000000	0.000000	-1
80.334	37	64	64	0	99.990000	357391003.750352	0.000000	357391003.750389	0.000000	0.000000	0.000000	-1
80.104	3800	64	64	0	99.990000	83544123.146874	0.000000	83544123.146874	0.000000	0.000000	0.000000	-1
27.792	3801	64	64	2	31.996372	42302796.985839	41554519.879908	42302796.985515	41554519.879685	44.589878	0.722496	0
84.167	3802	64	64	0	99.990000	1498102548.127299	0.000000	1498102548.127300	0.000000	0.000000	0.000000	-1
81.912	3803	64	64	0	99.990000	63881926.123635	0.000000	63881926.123635	0.000000	0.000000	0.000000	-1
81.666	3804	64	64	0	99.990000	31979517.993077	0.000000	31979517.993077	0.000000	0.000000	0.000000	-1
81.639	3805	64	64	0	99.990000	205836425.097195	0.000000	205836425.097195	0.000000	0.000000	0.000000	-1
46.887	3806	64	64	2	50.941602	158833537.165374	118863971.018231	158833537.165368	118863971.018146	9286.599426	98.838571	0
81.176	3807	64	64	0	99.990000	87254373.505205	0.000000	87254373.505205	0.000000	0.000000	0.000000	-1
80.518	3808	64	64	0	99.990000	151969356.027888	0.000000	151969356.027888	0.000000	0.000000	0.000000	-1
78.827	3809	64	64	0	99.990000	1429058169.664502	0.000000	1429058169.664490	0.000000	0.000000	0.000000	-1
81.702	380	64	64	0	99.990000	1773883809.015406	0.000000	1773883809.015406	0.000000	0.000000	0.000000	-1
81.122	3810	64	64	0	99.990000	884153371.032086	0.000000	884153371.032090	0.000000	0.000000	0.000000	-1
81.223	3811	64	64	0	99.990000	2013908982.206807	0.000000	2013908982.206812	0.000000	0.000000	0.000000	-1
81.727	3812	64	64	0	99.990000	1027578363.138342	0.000000	1027578363.138341	0.000000	0.000000	0.000000	-1
14.523	3813	64	64	2	15.051758	14555749.128705	13243591.771895	14555749.128707	13243591.771895	627.956736	7.019305	0
82.303	3814	64	64	0	99.990000	580708306.671774	0.000000	580708306.671774	0.000000	0.000000	0.000000	-1
82.202	3815	64	64	0	99.990000	234416720.564737	0.000000	234416720.564737	0.000000	0.000000	0.000000	-1
80.226	3816	64	64	0	99.990000	1145338971.579583	0.000000	1145338971.579583	0.000000	0.000000	0.000000	-1
81.405	3817	64	64	0	99.990000	833958552.695722	0.000000	833958552.695715	0.000000	0.000000	0.000000	-1
80.614	3818	64	64	0	99.990000	104448168.855174	0.000000	104448168.855174	0.000000	0.000000	0.000000	-1
81.944	3819	64	64	0	99.990000	873404692.291956	0.000000	873404692.291955	0.000000	0.000000	0.000000	-1
78.639	381	64	64	0	99.990000	905013349.859018	0.000000	905013349.859019	0.000000	0.000000	0.000000	-1
82.945	3820	64	64	0	99.990000	854139143.483169	0.000000	854139143.483189	0.000000	0.000000	0.000000	-1
81.752	3821	64	64	0	99.990000	2705835870.382321	0.000000	2705835870.382302	0.000000	0.000000	0.000000	-1
81.376	3822	64	64	0	99.990000	908638774.681272	0.000000	908638774.681272	0.000000	0.000000	0.000000	-1
81.827	3823	64	64	0	99.990000	186300457.507849	0.000000	186300457.507850	0.000000	0.000000	0.000000	-1
82.033	3824	64	64	0	99.990000	323299763.662760	0.000000	323299763.662761	0.000000	0.000000	0.000000	-1
69.193	3825	64	64	2	78.919849	1535659766.549861	1530386893.140397	1535659766.550818	1530386893.140398	2487.238652	2.618164	0
80.891	3826	64	64	0	99.990000	1591169864.706629	0.000000	1591169864.706629	0.000000	0.000000	0.000000	-1
81.596	3827	64	64	0	99.990000	559706182.748819	0.000000	559706182.748821	0.000000	0.000000	0.000000	-1
81.031	3828	64	64	0	99.990000	1777562875.363683	0.000000	1777562875.363686	0.000000	0.000000	0.000000	-1
81.384	3829	64	64	0	99.990000	106977195.905406	0.000000	106977195.905406	0.000000	0.000000	0.000000	-1
79.975	382	64	64	0	99.990000	119603842.825593	0.000000	119603842.825593	0.000000	0.000000	0.000000	-1
80.980	3830	64	64	0	99.990000	433177472.528657	0.000000	433177472.528659	0.000000	0.000000	0.000000	-1
82.597	3831	64	64	0	99.990000	766372917.312740	0.000000	766372917.312740	0.000000	0.000000	0.000000	-1
80.926	3832	64	64	0	99.990000	275171022.551900	0.000000	275171022.551900	0.000000	0.000000	0.000000	-1
83.447	3833	64	64	0	99.990000	184396066.457004	0.000000	184396066.457002	0.000000	0.000000	0.000000	-1
81.094	3834	64	64	0	99.990000	440757172.308881	0.000000	440757172.308881	0.000000	0.000000	0.000000	-1
82.598	3835	64	64	0	99.990000	945662869.432999	0.000000	945662869.433065	0.000000	0.000000	0.000000	-1
80.237	3836	64	64	0	99.990000	548533107.001846	0.000000	548533107.001847	0.000000	0.000000	0.000000	-1
82.016	3837	64	64	0	99.990000	459665804.098026	0.000000	459665804.098026	0.000000	0.000000	0.000000	-1
80.310	3838	64	64	0	99.990000	1323232954.286198	0.000000	1323232954.286196	0.000000	0.000000	0.000000	-1
81.920	3839	64	64	0	99.990000	1511119015.584260	0.000000	1511119015.594866	0.000000	0.000000	0.000000	-1
79.907	383	64	64	0	99.990000	168026453.459248	0.000000	168026453.459248	0.000000	0.000000	0.000000	-1
80.906	3840	64	64	0	99.990000	1020225263.386871	0.000000	1020225263.386870	0.000000	0.000000	0.000000	-1
80.769	3841	64	64	0	99.990000	87397115.952696	0.000000	87397115.952696	0.000000	0.000000	0.000000	-1
81.111	3842	64	64	0	99.995000	482635506.120342	0.000000	482635506.120298	0.000000	0.000000	0.000000	-1
81.266	3843	64	64	0	99.990000	252177715.402221	0.000000	252177715.402221	0.000000	0.000000	0.000000	-1
81.809	3844	64	64	0	99.990000	794052760.175326	0.000000	794052760.175326	0.000000	0.000000	0.000000	-1
80.836	3845	64	64	0	99.990000	1658512889.263254	0.000000	1658512889.263259	0.000000	0.000000	0.000000	-1
81.408	3846	64	64	0	99.990000	2349791279.218468	0.000000	2349791279.218468	0.000000	0.000000	0.000000	-1
15.847	3847	64	64	2	16.002739	963618.716367	1367313.837827	963618.716367	1367313.837827	101.965265	132.160996	0
82.387	3848	64	64	0	99.990000	156275244.492007	0.000000	156275244.492018	0.000000	0.000000	0.000000	-1
84.834	3849	64	64	0	99.990000	1235505142.892598	0.000000	1235505142.892608	0.000000	0.000000	0.000000	-1
77.983	384	64	64	0	99.990000	185212117.682293	0.000000	185212117.682293	0.000000	0.000000	0.000000	-1
81.602	3850	64	64	0	99.990000	7964855.585174	0.000000	7964855.585174	0.000000	0.000000	0.000000	-1
81.438	3851	64	64	0	99.990000	1797187373.276926	0.000000	1797187373.276926	0.000000	0.000000	0.000000	-1
82.430	3852	64	64	0	99.990000	758870970.170202	0.000000	758870970.170231	0.000000	0.000000	0.000000	-1
81.967	3853	64	64	0	99.990000	30074790.229570	0.000000	30074790.229571	0.000000	0.000000	0.000000	-1
80.724	3854	64	64	0	99.990000	640658635.002645	0.000000	640658635.002638	0.000000	0.000000	0.000000	-1
68.729	3855	64	64	2	81.516479	555934271.899335	514881390.788049	555934271.899381	514881390.788048	707.729260	12.464182	0
107.477	3856	64	64	1	59.095256	1064751049.489952	1065289945.252289	1064751049.492180	1065289957.947843	32.751139	0.628968	1
82.258	3857	64	64	0	99.990000	545384995.907436	0.000000	545384995.907430	0.000000	0.000000	0.000000	-1
83.237	3858	64	64	0	99.990000	120789908.069304	0.000000	120789908.069306	0.000000	0.000000	0.000000	-1
82.257	3859	64	64	0	99.990000	357062695.066529	0.000000	357062695.066527	0.000000	0.000000	0.000000	-1
53.896	385	64	64	2	62.951172	440137379.562673	437662417.998231	440137379.562663	437662417.998236	2161.145566	76.674626	0
46.545	3860	64	64	2	56.722954	67120805.541983	67110803.730134	67120805.541985	67110803.730134	76.770872	4.483232	0
80.693	3861	64	64	0	99.990000	1250947259.941519	0.000000	1250947259.941517	0.000000	0.000000	0.000000	-1
80.622	3862	64	64	0	99.990000	1155733387.745557	0.000000	1155733387.745612	0.000000	0.000000	0.000000	-1
82.178	3863	64	64	0	99.990000	756376591.816838	0.000000	756376591.816836	0.000000	0.000000	0.000000	-1
82.549	3864	64	64	0	99.990000	269393723.843020	0.000000	269393723.843020	0.000000	0.000000	0.000000	-1
84.497	3865	64	64	0	99.990000	1312528409.618143	0.000000	1312528409.618183	0.000000	0.000000	0.000000	-1
52.543	3866	64	64	2	61.697090	218244976.497818	221661275.544501	218244976.497855	221661275.544501	1192.841236	460.338545	0
82.215	3867	64	64	0	99.990000	1075870555.313396	0.000000	1075870555.313397	0.000000	0.000000	0.000000	-1
83.054	3868	64	64	0	99.990000	719501912.807282	0.000000	719501912.807283	0.000000	0.000000	0.000000	-1
81.495	3869	64	64	0	99.990000	345291775.513516	0.000000	345291775.513291	0.000000	0.000000	0.000000	-1
80.301	386	64	64	0	99.990000	2164337873.862252	0.000000	2164337873.862252	0.000000	0.000000	0.000000	-1
82.073	3870	64	64	0	99.990000	75536276.086788	0.000000	75536276.086788	0.000000	0.000000	0.000000	-1
83.403	3871	64	64	0	99.990000	808928923.190005	0.000000	808928923.190005	0.000000	0.000000	0.000000	-1
81.980	3872	64	64	0	99.990000	1033575482.610170	0.000000	1033575482.610169	0.000000	0.000000	0.000000	-1
83.493	3873	64	64	0	99.990000	1229238469.125300	0.000000	1229238469.125302	0.000000	0.000000	0.000000	-1
80.247	3874	64	64	0	99.990000	724045771.666401	0.000000	724045771.666401	0.000000	0.000000	0.000000	-1
83.094	3875	64	64	0	99.990000	573863292.931973	0.000000	573863292.931973	0.000000	0.000000	0.000000	-1
81.050	3876	64	64	0	99.990000	494211128.322652	0.000000	494211128.322652	0.000000	0.000000	0.000000	-1
81.515	3877	64	64	0	99.990000	641775210.071915	0.000000	641775210.071936	0.000000	0.000000	0.000000	-1
82.848	3878	64	64	0	99.990000	120073381.337090	0.000000	120073381.337091	0.000000	0.000000	0.000000	-1
84.441	3879	64	64	0	99.990000	805036706.547263	0.000000	805036706.547263	0.000000	0.000000	0.000000	-1
85.707	387	64	64	0	99.990000	941554842.287966	0.000000	941554842.287966	0.000000	0.000000	0.000000	-1
82.178	3880	64	64	0	99.990000	1696778187.495587	0.000000	1696778187.495583	0.000000	0.000000	0.000000	-1
82.344	3881	64	64	0	99.991719	970325811.951287	0.000000	970325811.951286	0.000000	0.000000	0.000000	-1
80.110	3882	64	64	0	99.990000	364328085.914629	0.000000	364328085.914630	0.000000	0.000000	0.000000	-1
84.190	3883	64	64	0	99.990000	1015515090.273285	0.000000	1015515090.273285	0.000000	0.000000	0.000000	-1
81.542	3884	64	64	0	99.990000	487485694.876210	0.000000	487485694.876210	0.000000	0.000000	0.000000	-1
82.366	3885	64	64	0	99.990000	604773640.660186	0.000000	604773640.660185	0.000000	0.000000	0.000000	-1
73.308	3886	64	64	2	86.957739	860341946.128232	737499304.172144	860341946.128275	737499304.172109	562.477874	12.040392	0
67.719	3887	64	64	2	80.969878	82866128.697526	87935927.486621	82866128.697529	87935927.486621	368.694477	9.133375	0
81.890	3888	64	64	0	99.990000	1865997350.889742	0.000000	1865997350.889768	0.000000	0.000000	0.000000	-1
83.358	3889	64	64	0	99.990000	449138455.505714	0.000000	449138455.505720	0.000000	0.000000	0.000000	-1
83.053	388	64	64	2	95.649204	726093028.557260	741051729.896353	726093028.557291	741051729.896353	1670.980986	89.232549	0
83.363	3890	64	64	0	99.990000	1123439097.784204	0.000000	1123439097.784188	0.000000	0.000000	0.000000	-1
81.233	3891	64	64	0	99.990000	818583733.900348	0.000000	818583733.899321	0.000000	0.000000	0.000000	-1
82.336	3892	64	64	0	99.990000	87610571.060197	0.000000	87610571.060197	0.000000	0.000000	0.000000	-1
81.767	3893	64	64	0	99.990000	55712685.421427	0.000000	55712685.421427	0.000000	0.000000	0.000000	-1
82.590	3894	64	64	0	99.990000	698579856.330772	0.000000	698579856.330788	0.000000	0.000000	0.000000	-1
83.178	3895	64	64	0	99.990000	1288439933.862331	0.000000	1288439933.862331	0.000000	0.000000	0.000000	-1
82.363	3896	64	64	0	99.990000	118514460.692756	0.000000	118514460.692756	0.000000	0.000000	0.000000	-1
81.340	3897	64	64	0	99.990000	390742197.943794	0.000000	390742197.943796	0.000000	0.000000	0.000000	-1
82.595	3898	64	64	0	99.990000	804946278.077279	0.000000	804946278.077280	0.000000	0.000000	0.000000	-1
82.839	3899	64	64	0	99.990000	286884521.692666	0.000000	286884521.692666	0.000000	0.000000	0.000000	-1
84.169	389	64	64	0	99.990000	469070140.340846	0.000000	469070140.340846	0.000000	0.000000	0.000000	-1
55.326	38	64	64	2	64.750229	108998156.968494	117547688.551472	108998156.968515	117547688.551472	5230.489006	10.830915	0
80.756	3900	64	64	0	99.990000	1507628353.062519	0.000000	1507628353.062495	0.000000	0.000000	0.000000	-1
83.963	3901	64	64	0	99.990000	78448866.122431	0.000000	78448866.122314	0.000000	0.000000	0.000000	-1
82.271	3902	64	64	0	99.990000	379599246.513502	0.000000	379599246.513502	0.000000	0.000000	0.000000	-1
79.478	3903	64	64	0	99.990000	2451427670.588673	0.000000	2451427670.589838	0.000000	0.000000	0.000000	-1
81.480	3904	64	64	0	99.990000	646913855.013306	0.000000	646913855.013306	0.000000	0.000000	0.000000	-1
81.140	3905	64	64	0	99.998750	530091402.269697	0.000000	530091402.269703	0.000000	0.000000	0.000000	-1
78.483	3906	64	64	0	99.990000	788440292.144551	0.000000	788440292.144576	0.000000	0.000000	0.000000	-1
83.283	3907	64	64	0	99.990000	57246966.883763	0.000000	57246966.883763	0.000000	0.000000	0.000000	-1
79.964	3908	64	64	0	99.990000	802908410.487881	0.000000	802908410.487881	0.000000	0.000000	0.000000	-1
79.745	3909	64	64	0	99.990000	418844258.882212	0.000000	418844258.882211	0.000000	0.000000	0.000000	-1
81.516	390	64	64	0	99.990000	175775790.561984	0.000000	175775790.561984	0.000000	0.000000	0.000000	-1
78.272	3910	64	64	2	94.614854	287802320.184581	300452893.217009	287802320.184608	300452893.217009	460.981079	5.331648	0
79.481	3911	64	64	0	99.990000	79801883.045674	0.000000	79801883.045675	0.000000	0.000000	0.000000	-1
83.026	3912	64	64	0	99.990000	1258280764.680376	0.000000	1258280764.680375	0.000000	0.000000	0.000000	-1
81.153	3913	64	64	0	99.990000	595788581.501400	0.000000	595788581.501400	0.000000	0.000000	0.000000	-1
79.549	3914	64	64	0	99.990000	786021224.966433	0.000000	786021224.966434	0.000000	0.000000	0.000000	-1
78.036	3915	64	64	0	99.990000	609336555.435278	0.000000	609336555.435277	0.000000	0.000000	0.000000	-1
82.236	3916	64	64	0	99.990000	892381522.644172	0.000000	892381522.644172	0.000000	0.000000	0.000000	-1
80.706	3917	64	64	0	99.990000	862038481.889570	0.000000	862038481.889567	0.000000	0.000000	0.000000	-1
80.795	3918	64	64	0	99.990000	1206027074.638876	0.000000	1206027074.638465	0.000000	0.000000	0.000000	-1
79.051	3919	64	64	0	99.990000	1344251770.564598	0.000000	1344251770.564590	0.000000	0.000000	0.000000	-1
80.688	391	64	64	0	99.990000	1159185836.021275	0.000000	1159185836.021259	0.000000	0.000000	0.000000	-1
79.716	3920	64	64	0	99.990000	545571558.347994	0.000000	545571558.347961	0.000000	0.000000	0.000000	-1
78.666	3921	64	64	0	99.990000	2242588222.273530	0.000000	2242588222.273536	0.000000	0.000000	0.000000	-1
67.647	3922	64	64	1	35.330625	1960977.638406	1962333.767906	1960977.638407	1962329.577214	0.812813	0.079593	1
80.069	3923	64	64	0	99.990000	1347621406.946025	0.000000	1347621406.946053	0.000000	0.000000	0.000000	-1
35.805	3924	64	64	2	42.735679	60127765.904137	57660946.660866	60127765.904138	57660946.660866	65.031611	2.199019	0
80.295	3925	64	64	0	99.990000	492539435.911422	0.000000	492539435.911422	0.000000	0.000000	0.000000	-1
82.691	3926	64	64	0	99.990000	244028988.120437	0.000000	244028988.120437	0.000000	0.000000	0.000000	-1
80.048	3927	64	64	0	99.990000	29962699.286386	0.000000	29962699.286386	0.000000	0.000000	0.000000	-1
78.015	3928	64	64	0	99.990000	896081669.123215	0.000000	896081669.123215	0.000000	0.000000	0.000000	-1
81.843	3929	64	64	0	99.990000	606785800.422069	0.000000	606785800.422112	0.000000	0.000000	0.000000	-1
83.430	392	64	64	0	99.990000	1534513488.887087	0.000000	1534513488.886905	0.000000	0.000000	0.000000	-1
80.013	3930	64	64	1	49.725761	331956841.611338	332135329.624615	331956841.628869	332135315.591942	0.584595	0.006999	1
77.529	3931	64	64	0	99.990000	719546167.813310	0.000000	719546167.813309	0.000000	0.000000	0.000000	-1
78.253	3932	64	64	0	99.990000	810943651.269223	0.000000	810943651.269205	0.000000	0.000000	0.000000	-1
82.054	3933	64	64	0	99.990000	167226634.760523	0.000000	167226634.760523	0.000000	0.000000	0.000000	-1
70.347	3934	64	64	2	87.716074	707874402.361328	716854179.154450	707874402.361390	716854179.154455	1717.219200	9.184334	0
79.865	3935	64	64	0	99.990000	1429423374.723604	0.000000	1429423374.723597	0.000000	0.000000	0.000000	-1
80.219	3936	64	64	0	99.990000	1041588158.023349	0.000000	1041588158.023348	0.000000	0.000000	0.000000	-1
78.908	3937	64	64	0	99.990000	1352927678.420038	0.000000	1352927678.420039	0.000000	0.000000	0.000000	-1
79.846	3938	64	64	0	99.990000	1024678670.536389	0.000000	1024678670.536389	0.000000	0.000000	0.000000	-1
80.911	3939	64	64	0	99.994766	11726052.904138	0.000000	11726052.904138	0.000000	0.000000	0.000000	-1
81.309	393	64	64	0	99.990000	227604388.452036	0.000000	227604388.452025	0.000000	0.000000	0.000000	-1
80.809	3940	64	64	0	99.990000	765876615.841560	0.000000	765876615.841560	0.000000	0.000000	0.000000	-1
80.147	3941	64	64	0	99.990000	473446698.373310	0.000000	473446698.373310	0.000000	0.000000	0.000000	-1
81.169	3942	64	64	0	99.990000	251904334.891596	0.000000	251904334.891592	0.000000	0.000000	0.000000	-1
80.390	3943	64	64	0	99.990000	407433553.157826	0.000000	407433553.157825	0.000000	0.000000	0.000000	-1
28.651	3944	64	64	-1	33.224312	89982864.366673	0.000000	89982864.371441	0.000000	0.000000	0.000000	-1
79.973	3945	64	64	0	99.990000	1431062405.651860	0.000000	1431062405.651860	0.000000	0.000000	0.000000	-1
79.171	3946	64	64	0	99.990000	1227126368.819982	0.000000	1227126368.819983	0.000000	0.000000	0.000000	-1
78.976	3947	64	64	0	99.990000	1444574716.014164	0.000000	1444574716.014171	0.000000	0.000000	0.000000	-1
79.433	3948	64	64	0	99.990000	782347609.846837	0.000000	782347609.846844	0.000000	0.000000	0.000000	-1
236.473	3949	64	64	3	35.898359	88848794.898522	89771305.316474	88848794.898458	89765010.429359	166.379299	10.711625	1
83.084	394	64	64	0	99.990000	1181681167.858523	0.000000	1181681167.858305	0.000000	0.000000	0.000000	-1
80.724	3950	64	64	0	99.990000	367504396.214722	0.000000	367504396.214722	0.000000	0.000000	0.000000	-1
57.542	3951	64	64	2	65.505625	520666314.831163	540759552.721430	520666314.831207	540759552.721430	28228.543033	18312049.653468	0
79.019	3952	64	64	0	99.990000	309410495.754018	0.000000	309410495.753980	0.000000	0.000000	0.000000	-1
81.111	3953	64	64	0	99.990000	102893585.249262	0.000000	102893585.249262	0.000000	0.000000	0.000000	-1
55.153	3954	64	64	2	66.788560	559542855.835857	557516697.953296	559542855.835860	557516697.953295	641.450384	438.936986	0
79.837	3955	64	64	0	99.990000	593487911.867487	0.000000	593487911.867487	0.000000	0.000000	0.000000	-1
79.554	3956	64	64	0	99.990000	214842093.807231	0.000000	214842093.807231	0.000000	0.000000	0.000000	-1
