54.740	4090	64	64	0	99.990000	170915832.728500	0.000000	170915832.728570	0.000000	0.000000	0.000000	-1
11.847	4091	64	64	2	18.828198	5821255.186348	5914041.029715	5821255.186352	5914041.029715	436.550437	32.301391	0
57.562	4092	64	64	0	99.990000	601309182.217803	0.000000	601309182.473956	0.000000	0.000000	0.000000	-1
81.884	4093	64	64	3	14.084476	19926925.576175	18495567.224063	19926925.572020	18496240.511194	86224782.904963	491.256594	0
56.545	4094	64	64	3	95.407018	912068590.838534	959652711.776294	912068590.823416	959652711.776214	7642.210880	178.091712	0
57.957	4095	64	64	-1	96.383120	257068933.568673	0.000000	257068933.246087	0.000000	0.000000	0.000000	-1
53.594	4096	64	64	0	99.990000	137205220.918185	0.000000	137205220.918185	0.000000	0.000000	0.000000	-1
53.405	409	64	64	0	99.990000	3419409424.851945	0.000000	3419409424.851983	0.000000	0.000000	0.000000	-1
55.138	40	64	64	0	99.990000	537799736.143947	0.000000	537799736.143947	0.000000	0.000000	0.000000	-1
55.351	410	64	64	0	99.990000	22280766.151408	0.000000	22280766.151408	0.000000	0.000000	0.000000	-1
55.748	411	64	64	0	99.990000	463443333.127400	0.000000	463443333.127408	0.000000	0.000000	0.000000	-1
54.816	412	64	64	0	99.990000	679321308.904799	0.000000	679321308.904799	0.000000	0.000000	0.000000	-1
54.659	413	64	64	0	99.990000	35709904.497082	0.000000	35709904.497083	0.000000	0.000000	0.000000	-1
56.554	414	64	64	0	99.990000	1153128219.422176	0.000000	1153128219.422187	0.000000	0.000000	0.000000	-1
665.390	415	64	64	2	52.150718	169976123.244356	0.000000	169976123.244342	0.000000	0.000000	0.000000	-1
55.268	416	64	64	0	99.990000	201356305.286205	0.000000	201356305.289919	0.000000	0.000000	0.000000	-1
1110.601	417	64	64	3	13.022865	1569505.463471	1570693.529819	1569505.463472	1571100.514146	74808.098912	0.952606	1
54.426	418	64	64	0	99.990000	675346181.345393	0.000000	675346181.344221	0.000000	0.000000	0.000000	-1
54.213	419	64	64	0	99.990000	817444209.072968	0.000000	817444209.072927	0.000000	0.000000	0.000000	-1
53.088	41	64	64	0	99.990000	1210753917.636050	0.000000	1210753917.636069	0.000000	0.000000	0.000000	-1
47.415	420	64	64	2	82.489102	704730677.243930	604100604.712638	704730677.244031	604100604.712637	15895.986164	1168.821852	0
55.145	421	64	64	0	99.990000	1784216640.437874	0.000000	1784216640.437905	0.000000	0.000000	0.000000	-1
55.177	422	64	64	0	99.990000	706007007.691352	0.000000	706007007.692690	0.000000	0.000000	0.000000	-1
48.892	423	64	64	2	89.790127	714534196.258502	684943223.467316	714534196.258504	684943223.467343	4187.480204	5.773339	0
12.655	424	64	64	3	12.181762	4206776.715167	3803557.778220	4206776.715166	3803560.127903	3834.301551	14.373489	0
53.429	425	64	64	0	99.990000	420926824.287090	0.000000	420926824.287106	0.000000	0.000000	0.000000	-1
55.383	426	64	64	0	99.990000	629764008.380418	0.000000	629764008.358045	0.000000	0.000000	0.000000	-1
54.048	427	64	64	0	99.990000	281020318.220182	0.000000	281020318.220322	0.000000	0.000000	0.000000	-1
10.175	428	64	64	3	8.948095	672601.682846	873865.842812	672601.682845	873865.842865	90338.278574	13.042007	0
55.708	429	64	64	0	99.990000	1001653694.647128	0.000000	1001653694.647134	0.000000	0.000000	0.000000	-1
54.567	42	64	64	0	99.990000	1867675943.930037	0.000000	1867675943.930048	0.000000	0.000000	0.000000	-1
56.566	430	64	64	0	99.990000	1409936809.771452	0.000000	1409936809.771529	0.000000	0.000000	0.000000	-1
55.559	431	64	64	0	99.990000	392947940.491260	0.000000	392947940.491620	0.000000	0.000000	0.000000	-1
53.749	432	64	64	0	99.990000	735568444.725463	0.000000	735568444.725474	0.000000	0.000000	0.000000	-1
56.541	433	64	64	0	99.990000	442511779.235882	0.000000	442511779.235877	0.000000	0.000000	0.000000	-1
10.701	434	64	64	2	15.457485	4910502.763971	4075494.755804	4910502.763975	4075494.755786	6855.661364	3273.226256	0
52.228	435	64	64	0	99.990000	939836584.953142	0.000000	939836584.953482	0.000000	0.000000	0.000000	-1
54.800	436	64	64	0	99.990000	227604079.716254	0.000000	227604079.716243	0.000000	0.000000	0.000000	-1
50.879	437	64	64	2	87.811348	973018680.796260	960811583.707672	973018680.796282	960811583.707698	1918141.481242	382.519126	0
55.089	438	64	64	0	99.990000	265188027.247215	0.000000	265188027.247366	0.000000	0.000000	0.000000	-1
56.628	439	64	64	0	99.990000	551499557.262641	0.000000	551499557.262641	0.000000	0.000000	0.000000	-1
28.832	43	64	64	2	49.972759	316175197.557776	273559372.207162	316175197.557990	273559372.207184	8017.486631	33.435635	0
54.802	440	64	64	0	99.990000	415707625.462637	0.000000	415707625.462682	0.000000	0.000000	0.000000	-1
56.009	441	64	64	0	99.990000	315953458.110465	0.000000	315953458.110459	0.000000	0.000000	0.000000	-1
17.521	442	64	64	1	4.577093	54060.028398	54421.466017	54060.028398	54421.242727	3.190212	0.106511	1
55.640	443	64	64	0	99.990000	1313786354.014946	0.000000	1313786354.014740	0.000000	0.000000	0.000000	-1
29.665	444	64	64	2	49.578374	419801056.213822	419625584.699689	419801056.211740	419626078.838467	29634.063231	27.633608	0
71.950	445	64	64	3	8.403078	1644325.439190	1622270.237371	1644325.439200	1622084.503209	142.395923	4.057391	1
53.757	446	64	64	0	99.990000	929606563.894816	0.000000	929606563.935834	0.000000	0.000000	0.000000	-1
54.779	447	64	64	0	99.990000	883552778.173401	0.000000	883552778.178097	0.000000	0.000000	0.000000	-1
20.322	448	64	64	2	32.576445	90017908.966778	96159113.607500	90017908.966894	96159935.445175	55002.062015	83.077947	0
54.899	449	64	64	0	99.990000	22675045.821000	0.000000	22675045.821000	0.000000	0.000000	0.000000	-1
55.248	44	64	64	0	99.997500	1299293413.193472	0.000000	1299293414.341037	0.000000	0.000000	0.000000	-1
56.297	450	63	63	0	99.990000	2884462926.453415	0.000000	2884462926.453390	0.000000	0.000000	0.000000	-1
54.252	451	64	64	0	99.990000	583349699.390611	0.000000	583349699.390617	0.000000	0.000000	0.000000	-1
854.536	452	64	64	1	19.236507	23495710.087598	23537696.514353	23495710.087583	23537701.810004	60508427705.920593	10.726243	0
66.793	453	64	64	1	69.251296	291221562.250302	291292536.454291	291221562.249574	291292525.260585	424.651866	0.013529	1
54.912	454	64	64	0	99.990000	464125498.104774	0.000000	464125498.104776	0.000000	0.000000	0.000000	-1
55.678	455	64	64	0	99.990000	1475957510.295537	0.000000	1475957510.295537	0.000000	0.000000	0.000000	-1
53.782	456	64	64	0	99.990000	1276650467.772192	0.000000	1276650467.772192	0.000000	0.000000	0.000000	-1
53.958	457	64	64	0	99.990000	1087513064.018097	0.000000	1087513064.018116	0.000000	0.000000	0.000000	-1
55.217	458	64	64	1	83.531628	1766209066.669751	1766584100.832755	1766209066.607705	1766583526.499291	1.560211	0.005186	1
53.732	459	64	64	0	99.990000	720712837.636457	0.000000	720712837.636569	0.000000	0.000000	0.000000	-1
55.551	45	64	64	0	99.990000	725436614.845466	0.000000	725436614.845484	0.000000	0.000000	0.000000	-1
56.590	460	64	64	0	99.990000	2306442588.110326	0.000000	2306442588.110221	0.000000	0.000000	0.000000	-1
7.405	461	64	64	2	10.522822	13141916.507578	13349251.358386	13141916.507595	13349251.358386	631.922098	42.896135	0
56.619	462	64	64	0	99.990000	981104255.318444	0.000000	981104255.290446	0.000000	0.000000	0.000000	-1
2034.471	463	64	64	1	9.470734	1538299.504807	1567964658556.383057	1538299.504807	1565876270926.602051	1235707172.902840	894312.227633	-1
12.980	464	64	64	-1	17.481543	11223087.080813	0.000000	11223087.080813	0.000000	0.000000	0.000000	-1
56.942	465	63	63	0	99.990000	1483686241.048688	0.000000	1483686241.048687	0.000000	0.000000	0.000000	-1
55.987	466	64	64	0	99.990000	1030347550.658067	0.000000	1030347550.658066	0.000000	0.000000	0.000000	-1
56.059	467	64	64	0	99.990000	1323636193.285501	0.000000	1323636193.285504	0.000000	0.000000	0.000000	-1
54.897	468	64	64	0	99.990000	792435627.171448	0.000000	792435627.171444	0.000000	0.000000	0.000000	-1
50.481	469	64	64	1	27.138927	32154942.360445	32187788.737374	32154942.360452	32187431.696930	22.990494	0.231045	1
18.187	46	64	64	2	28.046138	109063763.638898	103123296.173721	109063763.638904	103123296.173721	48769.808788	3839.990311	0
56.993	470	64	64	0	99.990000	1466190205.333489	0.000000	1466190205.333471	0.000000	0.000000	0.000000	-1
26.607	471	64	64	2	46.107456	97208614.114037	94992211.240237	97208614.114044	94992211.240237	3047.107248	349.403054	0
56.968	472	64	64	0	99.990000	1029932416.528252	0.000000	1029932416.528253	0.000000	0.000000	0.000000	-1
56.343	473	63	63	0	99.990000	525761237.358342	0.000000	525761237.358595	0.000000	0.000000	0.000000	-1
59.211	474	64	64	0	99.990000	307532858.236286	0.000000	307532858.236338	0.000000	0.000000	0.000000	-1
26.875	475	64	64	1	9.614039	897562.702360	901920.717980	897562.702361	901918.226985	95.740879	0.205815	1
51.897	476	64	64	2	90.696191	550336502.236976	628526587.209183	550336502.237025	628526587.209274	2063885.735182	845.320349	0
55.974	477	64	64	0	99.990000	275749003.140168	0.000000	275749003.140724	0.000000	0.000000	0.000000	-1
10.263	478	64	64	2	15.452266	236191280.141611	238891155.743349	236191280.141892	238891155.741343	1668.723751	9.130347	0
12.447	479	64	64	2	19.612480	20392570.463898	20381594.138693	20392570.463899	20381594.138693	530.348643	7.186970	0
53.299	47	64	64	0	99.990000	1108898189.196782	0.000000	1108898189.196755	0.000000	0.000000	0.000000	-1
52.653	480	64	64	0	99.990000	520290304.675835	0.000000	520290304.675843	0.000000	0.000000	0.000000	-1
3.722	481	64	64	2	3.415591	26238.130892	23265.509075	26238.130893	23265.509075	740.893466	4.039844	0
43.346	482	64	64	-1	70.837785	99474735.008860	0.000000	99474735.008760	0.000000	0.000000	0.000000	-1
55.207	483	64	64	0	99.990000	1935626045.278822	0.000000	1935626045.298455	0.000000	0.000000	0.000000	-1
57.855	484	64	64	0	99.990000	319001623.251562	0.000000	319001623.251562	0.000000	0.000000	0.000000	-1
37.212	485	64	64	2	65.988149	153984386.239733	156278492.668355	153984386.239752	156278492.668356	668.720882	504.204175	0
55.381	486	64	64	0	99.990000	909277607.583560	0.000000	909277607.583672	0.000000	0.000000	0.000000	-1
56.121	487	64	64	0	99.990000	1102130979.068480	0.000000	1102130979.068479	0.000000	0.000000	0.000000	-1
54.932	488	64	64	0	99.990000	157899207.673666	0.000000	157899207.673672	0.000000	0.000000	0.000000	-1
54.958	489	64	64	0	99.990000	210325904.787291	0.000000	210325904.786530	0.000000	0.000000	0.000000	-1
32.494	48	64	64	2	60.247480	460127082.440018	463168828.698954	460127082.441415	463168828.698620	917.986867	84.400863	0
5.740	490	64	64	2	8.113516	724794.644402	779839.354269	724794.644404	779839.354269	320.153969	8.661293	0
55.056	491	64	64	0	99.990000	55184870.265149	0.000000	55184870.265149	0.000000	0.000000	0.000000	-1
53.725	492	64	64	1	76.169167	462839311.896649	462981212.864463	462839311.896629	462979853.651483	323.005113	0.063243	1
56.366	493	64	64	0	99.990000	55235646.124888	0.000000	55235646.124863	0.000000	0.000000	0.000000	-1
54.101	494	64	64	0	99.990000	174972767.876342	0.000000	174972767.876704	0.000000	0.000000	0.000000	-1
12.296	495	64	64	3	11.305008	27464060.319732	26886303.779399	27464060.320473	26886303.779617	10023.639643	1.697650	0
56.218	496	64	64	0	99.990000	166724644.102468	0.000000	166724644.102463	0.000000	0.000000	0.000000	-1
54.313	497	64	64	0	99.990000	762753492.441113	0.000000	762753492.440939	0.000000	0.000000	0.000000	-1
54.708	498	64	64	0	99.990000	332317348.157222	0.000000	332317348.157275	0.000000	0.000000	0.000000	-1
36.332	499	64	64	-1	65.537500	20085732.709295	0.000000	20085732.711260	0.000000	0.000000	0.000000	-1
9.938	49	64	64	2	13.875586	2076665.348406	1156641.780859	2076665.348408	1156641.780859	3204.303039	268.651286	0
6.411	4	64	64	2	6.239683	181457.790536	137316.197419	181457.790536	137316.197419	19161.784388	194.674301	0
22.862	500	64	64	-1	34.756690	46582390.630214	0.000000	46582390.563606	0.000000	0.000000	0.000000	-1
54.575	501	64	64	0	99.994922	128650231.010023	0.000000	128650231.010009	0.000000	0.000000	0.000000	-1
54.249	502	64	64	0	99.990000	1747164704.443053	0.000000	1747164704.441873	0.000000	0.000000	0.000000	-1
29.378	503	64	64	1	7.692244	1501236.499964	1510881.180482	1501236.499281	1510891.139495	168.872483	0.451879	1
55.359	504	64	64	0	99.990000	157725753.283788	0.000000	157725753.283783	0.000000	0.000000	0.000000	-1
54.495	505	64	64	0	99.990000	713451854.970126	0.000000	713451854.970129	0.000000	0.000000	0.000000	-1
15.493	506	64	64	2	24.972417	1525751.444716	1026079.511569	1525751.444716	1026079.511568	423.148331	65.789108	0
47.163	507	64	64	2	83.498950	499491961.221683	485795577.723953	499491961.222032	485795577.724042	17089.764893	325.208298	0
26.993	508	64	64	-1	23.300000	20839486.394086	0.000000	20913395.807938	0.000000	0.000000	0.000000	-1
56.056	509	64	64	0	99.990000	136372216.010249	0.000000	136372216.010249	0.000000	0.000000	0.000000	-1
53.204	50	64	64	0	99.990000	649043924.984035	0.000000	649043924.984017	0.000000	0.000000	0.000000	-1
54.310	510	64	64	0	99.990000	323732563.716081	0.000000	323732563.716166	0.000000	0.000000	0.000000	-1
54.041	511	64	64	0	99.990000	1344118800.925823	0.000000	1344118800.925766	0.000000	0.000000	0.000000	-1
12.685	512	64	64	2	16.513936	6155238.447762	5552669.197518	6155238.447763	5552669.197385	385350.275328	340.426820	0
54.152	513	64	64	0	99.990000	600163658.241286	0.000000	600163658.241287	0.000000	0.000000	0.000000	-1
9.539	514	64	64	3	9.478952	4187027.710239	4062764.881984	4187027.710236	4062764.881984	1480.740106	37.317441	0
54.784	515	64	64	0	99.990000	331335824.136627	0.000000	331335824.129798	0.000000	0.000000	0.000000	-1
55.631	516	64	64	0	99.990000	345127334.331331	0.000000	345127334.331460	0.000000	0.000000	0.000000	-1
54.191	517	64	64	0	99.990000	366135003.723106	0.000000	366135003.723109	0.000000	0.000000	0.000000	-1
55.659	518	64	64	0	99.990000	1535455693.699626	0.000000	1535455693.699661	0.000000	0.000000	0.000000	-1
55.257	519	64	64	0	99.990000	2349557105.697307	0.000000	2349557105.697302	0.000000	0.000000	0.000000	-1
69.844	51	64	64	3	12.092170	1333900.201526	1245255.807404	1333900.201528	1245254.629038	450.567845	3.014508	1
19.859	520	64	64	2	31.903521	56200695.491046	54944441.770652	56200695.462494	54944441.770652	8501.177212	4.501198	0
19.411	521	64	64	3	25.246695	6545228.458010	8436460.824493	6545228.457696	8436460.824493	153637.619811	823.698361	0
7.557	522	64	64	-1	9.311134	2089405.567604	0.000000	2089405.567604	0.000000	0.000000	0.000000	-1
53.861	523	64	64	0	99.990000	849559501.110599	0.000000	849559501.110859	0.000000	0.000000	0.000000	-1
56.157	524	64	64	0	99.990000	633592644.518849	0.000000	633592644.518792	0.000000	0.000000	0.000000	-1
54.437	525	64	64	0	99.990000	124370693.168694	0.000000	124370693.168703	0.000000	0.000000	0.000000	-1
9.768	526	64	64	2	14.555225	4717241.105300	4649371.533147	4717241.105265	4649371.533144	1596.660563	14.203912	0
54.431	527	64	64	0	99.990000	441611116.973365	0.000000	441611116.973429	0.000000	0.000000	0.000000	-1
54.896	528	64	64	0	99.990000	2939504256.349507	0.000000	2939504256.351336	0.000000	0.000000	0.000000	-1
55.205	529	64	64	0	99.990000	505337859.393348	0.000000	505337859.393317	0.000000	0.000000	0.000000	-1
54.104	52	64	64	0	99.990000	334441770.733105	0.000000	334441770.733035	0.000000	0.000000	0.000000	-1
53.343	530	64	64	0	99.990000	172991390.770077	0.000000	172991390.770386	0.000000	0.000000	0.000000	-1
18.297	531	64	64	2	29.429379	56146245.294939	57113261.935580	56146245.294944	57113261.935581	2196.301141	226.336447	0
41.494	532	64	64	3	33.802526	371675998.033917	371849700.142180	371675998.033912	371843050.850545	243.816084	0.171940	1
54.862	533	64	64	0	99.990000	1237368897.961586	0.000000	1237368897.961585	0.000000	0.000000	0.000000	-1
52.839	534	64	64	0	99.990000	24104476.717078	0.000000	24104476.717077	0.000000	0.000000	0.000000	-1
15.484	535	64	64	-1	24.125809	14072088.446600	0.000000	14072088.446601	0.000000	0.000000	0.000000	-1
54.290	536	64	64	0	99.990000	378000787.763674	0.000000	378000787.763674	0.000000	0.000000	0.000000	-1
12.662	537	64	64	2	20.482129	117116790.434005	120243948.111264	117116790.434015	120243948.111264	1152.777184	2023.555647	0
55.292	538	64	64	0	99.990000	391964968.617386	0.000000	391964968.617342	0.000000	0.000000	0.000000	-1
29.203	539	64	64	2	45.911372	56260985.987505	54826522.001084	56260985.987505	54826522.001085	28272.781251	180824.625066	0
15.883	53	64	64	1	16.574182	8054222.930983	8581361.130666	8054222.930964	8581361.130528	56840.988958	296361.930030	0
38.632	540	64	64	-1	65.924697	29608578.863920	0.000000	29608578.871400	0.000000	0.000000	0.000000	-1
53.416	541	64	64	0	99.990000	1598523225.581680	0.000000	1598523225.582985	0.000000	0.000000	0.000000	-1
55.027	542	64	64	0	99.990000	1211663865.760473	0.000000	1211663865.760474	0.000000	0.000000	0.000000	-1
55.598	543	64	64	0	99.990000	1393916710.655251	0.000000	1393916710.655421	0.000000	0.000000	0.000000	-1
145.077	544	64	64	3	97.595890	2282418322.153833	2286625899.222950	2282418322.150546	2286649091.364046	641.089461	5.630102	1
20.990	545	64	64	2	37.361108	72870791.859130	80133245.735122	72870791.859131	80133245.735102	1949.909562	6.247753	0
55.444	546	64	64	0	99.990000	447174951.891435	0.000000	447174951.891434	0.000000	0.000000	0.000000	-1
25.523	547	64	64	3	34.255565	377566842.316344	375732379.289063	377566842.316311	375732411.961197	1496092.538209	42.880018	0
55.630	548	64	64	0	99.990000	39161024.331018	0.000000	39161024.331018	0.000000	0.000000	0.000000	-1
52.841	549	64	64	0	99.990000	75737419.217736	0.000000	75737419.217402	0.000000	0.000000	0.000000	-1
43.492	54	64	64	2	76.670576	333529699.578852	421821547.025104	333529699.578878	421821547.024160	1621.627055	759.285233	0
54.302	550	64	64	0	99.990000	481313997.789834	0.000000	481313997.789819	0.000000	0.000000	0.000000	-1
28.399	551	64	64	2	50.372168	249449303.959278	243350111.405058	249449303.959283	243350111.405694	4028.730867	1084.686999	0
53.982	552	64	64	0	99.990000	967502745.446041	0.000000	967502745.379210	0.000000	0.000000	0.000000	-1
53.477	553	64	64	0	99.990000	154946985.634555	0.000000	154946985.634554	0.000000	0.000000	0.000000	-1
946.005	554	64	64	-1	19.667438	18608588.252390	0.000000	18608588.252378	0.000000	0.000000	0.000000	-1
56.385	555	64	64	0	99.990000	33232837.184419	0.000000	33232837.184543	0.000000	0.000000	0.000000	-1
33.854	556	64	64	2	58.120576	128782780.707844	133094739.771623	128782780.707851	133094739.771623	2163.744151	72.985469	0
55.509	557	64	64	0	99.990000	728172092.100385	0.000000	728172092.098041	0.000000	0.000000	0.000000	-1
55.760	558	64	64	0	99.991250	710578124.615313	0.000000	710578124.504224	0.000000	0.000000	0.000000	-1
54.875	559	64	64	0	99.990000	654182734.927601	0.000000	654182734.957791	0.000000	0.000000	0.000000	-1
53.518	55	64	64	0	99.990000	17035236.699221	0.000000	17035236.699244	0.000000	0.000000	0.000000	-1
207.000	560	64	64	3	67.602982	392440091.547681	400932253.361669	392440091.543213	400924340.013044	12164.449074	139.358298	1
53.833	561	64	64	0	99.990000	374191908.799089	0.000000	374191908.798904	0.000000	0.000000	0.000000	-1
55.429	562	64	64	0	99.990000	616510433.179816	0.000000	616510433.179816	0.000000	0.000000	0.000000	-1
150.975	563	64	64	1	75.259792	744274233.111832	744177950.559254	744274233.111939	744117932.496096	482.174987	1182.323571	1
55.786	564	64	64	0	99.990000	679415382.092622	0.000000	679415382.092621	0.000000	0.000000	0.000000	-1
55.886	565	64	64	0	99.990000	69674617.198594	0.000000	69674617.198594	0.000000	0.000000	0.000000	-1
53.895	566	64	64	0	99.990000	1089984871.721433	0.000000	1089984871.721463	0.000000	0.000000	0.000000	-1
53.696	567	64	64	0	99.990000	1073768494.605755	0.000000	1073768494.889738	0.000000	0.000000	0.000000	-1
3.817	568	64	64	2	4.764185	196947.746750	184777.027053	196947.746750	184777.027053	53.990753	7.782693	0
53.670	569	64	64	0	99.990000	418856522.926612	0.000000	418856522.926524	0.000000	0.000000	0.000000	-1
53.631	56	64	64	0	99.990000	1428085963.386519	0.000000	1428085963.386550	0.000000	0.000000	0.000000	-1
55.181	570	64	64	0	99.990000	302808920.418099	0.000000	302808920.418077	0.000000	0.000000	0.000000	-1
4.617	571	64	64	2	5.433638	117574.887853	234320.518887	117574.887853	234320.518886	1067.866251	9.839382	0
10.008	572	64	64	2	15.334404	1578006.530937	1257216.240921	1578006.530938	1257216.240921	721.179385	102.860562	0
54.999	573	64	64	0	99.990000	844986391.245131	0.000000	844986391.245191	0.000000	0.000000	0.000000	-1
13.049	574	64	64	2	20.134355	83574393.729733	84246886.294420	83574393.729735	84246886.294471	1451.247263	100.302877	0
54.414	575	64	64	0	99.990000	683912221.417310	0.000000	683912221.417307	0.000000	0.000000	0.000000	-1
56.675	576	64	64	0	99.990000	1784344464.807639	0.000000	1784344464.807636	0.000000	0.000000	0.000000	-1
55.556	577	64	64	0	99.990000	160323031.776496	0.000000	160323031.777329	0.000000	0.000000	0.000000	-1
56.035	578	64	64	0	99.990000	816990718.370421	0.000000	816990718.370421	0.000000	0.000000	0.000000	-1
54.451	579	64	64	0	99.990000	1128897290.696264	0.000000	1128897290.696215	0.000000	0.000000	0.000000	-1
53.981	57	64	64	0	99.997500	767332768.530664	0.000000	767332768.530710	0.000000	0.000000	0.000000	-1
10.491	580	64	64	2	15.150469	3352556.542038	3644502.114589	3352556.542039	3644502.114592	2253.563307	98.192335	0
54.275	581	64	64	0	99.990000	605741880.769958	0.000000	605741880.771139	0.000000	0.000000	0.000000	-1
55.443	582	64	64	0	99.990000	216980332.499944	0.000000	216980332.499956	0.000000	0.000000	0.000000	-1
54.134	583	64	64	0	99.990000	2374327390.744046	0.000000	2374327390.753856	0.000000	0.000000	0.000000	-1
57.382	584	64	64	0	99.990000	1371353441.938150	0.000000	1371353441.938145	0.000000	0.000000	0.000000	-1
54.490	585	64	64	0	99.990000	1034892921.673193	0.000000	1034892921.707001	0.000000	0.000000	0.000000	-1
53.995	586	64	64	0	99.990000	752560717.285794	0.000000	752560717.285466	0.000000	0.000000	0.000000	-1
54.395	587	64	64	0	99.990000	359757987.717977	0.000000	359757987.717976	0.000000	0.000000	0.000000	-1
57.672	588	63	63	0	99.990000	2359864361.329820	0.000000	2359864361.329880	0.000000	0.000000	0.000000	-1
53.673	589	64	64	0	99.990000	382441681.281756	0.000000	382441681.281754	0.000000	0.000000	0.000000	-1
53.264	58	64	64	0	99.990000	91227827.187742	0.000000	91227827.187615	0.000000	0.000000	0.000000	-1
54.021	590	64	64	0	99.990000	2033004507.820603	0.000000	2033004507.809785	0.000000	0.000000	0.000000	-1
37.915	591	64	64	2	64.623847	509073340.833629	529244604.856976	509073340.833644	529244604.856982	4583.685543	44.088622	0
13.687	592	64	64	2	20.528296	30305060.690882	30761577.700000	30305060.690853	30761577.700007	598655.185674	207.816491	0
11.262	593	64	64	3	11.294959	812980.626370	759277.593160	812980.626370	759277.593159	109801.697570	3.133291	0
85.327	594	64	64	1	90.116864	1720863710.341542	1721224825.584778	1720863710.341649	1721224894.517717	29.063727	1.040936	1
13.212	595	64	64	2	21.395142	22513042.531976	21369244.154645	22513042.531978	21369244.154644	1269.401233	214.381716	0
10.554	596	64	64	-1	8.987500	9521129.471933	0.000000	9521129.474971	0.000000	0.000000	0.000000	-1
20.874	597	64	64	2	31.737788	140792713.658732	138101524.349142	140792713.658775	138101524.349147	1031407.042220	77.018354	0
16.578	598	64	64	2	29.156841	10181849.001710	11865262.526151	10181849.001715	11865262.526151	434.003015	13.302475	0
55.504	599	64	64	0	99.990000	1165594706.046215	0.000000	1165594706.046863	0.000000	0.000000	0.000000	-1
53.726	59	64	64	0	99.990000	195000421.642903	0.000000	195000421.642905	0.000000	0.000000	0.000000	-1
53.727	5	64	64	0	99.990000	1217778125.391871	0.000000	1217778125.391891	0.000000	0.000000	0.000000	-1
53.479	600	64	64	0	99.990000	1789341800.975514	0.000000	1789341800.976006	0.000000	0.000000	0.000000	-1
55.716	601	64	64	0	99.990000	1888745149.217665	0.000000	1888745149.188369	0.000000	0.000000	0.000000	-1
14.469	602	64	64	2	23.907285	143254343.964211	129716080.820763	143254343.964235	129716080.820757	6742.755611	703.099966	0
53.548	603	64	64	0	99.990000	256710140.398259	0.000000	256710140.398282	0.000000	0.000000	0.000000	-1
53.433	604	64	64	0	99.990000	351771548.763702	0.000000	351771548.763706	0.000000	0.000000	0.000000	-1
56.336	605	64	64	0	99.990000	2416896497.317595	0.000000	2416896497.318581	0.000000	0.000000	0.000000	-1
55.597	606	64	64	0	99.990000	349777750.296094	0.000000	349777750.296094	0.000000	0.000000	0.000000	-1
57.379	607	64	64	0	99.995000	223630480.170311	0.000000	223630480.170312	0.000000	0.000000	0.000000	-1
54.942	608	64	64	0	99.990000	1660995262.896924	0.000000	1660995262.896933	0.000000	0.000000	0.000000	-1
28.267	609	64	64	-1	48.809375	89432143.676550	0.000000	89432143.459091	0.000000	0.000000	0.000000	-1
54.582	60	64	64	0	99.990000	139018365.426131	0.000000	139018365.426131	0.000000	0.000000	0.000000	-1
52.692	610	64	64	0	99.990000	8398041.203729	0.000000	8398041.203729	0.000000	0.000000	0.000000	-1
37.314	611	64	64	2	66.194282	98446325.653393	103743366.062938	98446325.653413	103743366.062949	5988.904964	6.619650	0
54.432	612	64	64	0	99.990000	221429691.285081	0.000000	221429691.285030	0.000000	0.000000	0.000000	-1
55.119	613	64	64	0	99.990000	996615954.518099	0.000000	996615954.512909	0.000000	0.000000	0.000000	-1
55.703	614	64	64	0	99.990000	883689575.204146	0.000000	883689575.201747	0.000000	0.000000	0.000000	-1
34.249	615	64	64	-1	55.465225	62035970.026671	0.000000	62035970.027394	0.000000	0.000000	0.000000	-1
55.407	616	64	64	0	99.990000	616448282.518900	0.000000	616448282.519201	0.000000	0.000000	0.000000	-1
62.335	617	64	64	3	72.495049	1770702167.319113	1771097263.559298	1770702167.319359	1771120724.568466	4484.675863	0.151115	1
55.636	618	64	64	0	99.990000	744295063.154041	0.000000	744295063.154097	0.000000	0.000000	0.000000	-1
55.436	619	64	64	0	99.990000	280270124.988269	0.000000	280270124.988268	0.000000	0.000000	0.000000	-1
256.425	61	64	64	3	68.822338	568962164.420537	552204737.726136	568962164.377897	552038598.944311	199667.061797	4901.967166	1
19.196	620	64	64	2	29.139448	68591926.192905	78174396.059704	68591926.192909	78174396.059705	2069.653448	14063.084064	0
19.611	621	64	64	2	30.297681	30612637.350753	29030392.015180	30612637.350754	29030392.015185	461126.361190	118.455111	0
56.285	622	64	64	0	99.990000	907112031.089271	0.000000	907112031.089284	0.000000	0.000000	0.000000	-1
54.679	623	64	64	0	99.990000	1238458757.431319	0.000000	1238458757.430953	0.000000	0.000000	0.000000	-1
56.082	624	64	64	0	99.990000	271788776.641047	0.000000	271788776.641047	0.000000	0.000000	0.000000	-1
54.203	625	64	64	0	99.990000	1007763938.467152	0.000000	1007763938.467148	0.000000	0.000000	0.000000	-1
5.374	626	64	64	2	7.370967	7087579.599177	7743733.562254	7087579.599181	7743733.562254	198.629416	4.319081	0
26.463	627	64	64	3	38.075800	235612939.676334	239023801.867839	235612939.668488	239023801.867892	84682.277870	184.843311	0
56.765	628	64	64	0	99.990000	726824365.827764	0.000000	726824365.829982	0.000000	0.000000	0.000000	-1
