759.675	765	128	128	0	99.990000	1264742362.445574	0.000000	1264742362.445573	0.000000	0.000000	0.000000	-1
622.109	766	128	128	2	78.084387	748766737.761264	759413827.555099	748766737.762613	759413827.555099	222.837190	380.233989	0
761.188	767	128	128	0	99.990000	976050962.425375	0.000000	976050962.425373	0.000000	0.000000	0.000000	-1
764.117	768	128	128	0	99.990000	259586034.802499	0.000000	259586034.802499	0.000000	0.000000	0.000000	-1
760.600	769	128	128	0	99.990000	346410259.755671	0.000000	346410259.755671	0.000000	0.000000	0.000000	-1
767.867	76	128	128	0	99.990000	457345586.508482	0.000000	457345586.508483	0.000000	0.000000	0.000000	-1
595.214	770	128	128	2	76.410093	576352241.396646	582740535.851305	576352241.396664	582740535.851305	205.136952	21.285363	0
774.935	771	128	128	0	99.990000	347036537.069272	0.000000	347036537.069272	0.000000	0.000000	0.000000	-1
759.101	772	128	128	0	99.990000	463088873.260635	0.000000	463088873.260635	0.000000	0.000000	0.000000	-1
755.224	773	128	128	0	99.990000	98472145.480066	0.000000	98472145.480066	0.000000	0.000000	0.000000	-1
760.350	774	128	128	0	99.990000	1700977242.688646	0.000000	1700977242.688646	0.000000	0.000000	0.000000	-1
759.506	775	128	128	0	99.990000	2430413784.779987	0.000000	2430413784.779987	0.000000	0.000000	0.000000	-1
760.583	776	128	128	0	99.990000	571574217.363591	0.000000	571574217.363588	0.000000	0.000000	0.000000	-1
759.927	777	128	128	0	99.990000	1586247704.588953	0.000000	1586247704.588946	0.000000	0.000000	0.000000	-1
784.838	778	128	128	0	99.990000	1286822141.941183	0.000000	1286822141.941195	0.000000	0.000000	0.000000	-1
760.018	779	128	128	0	99.990000	447658709.577825	0.000000	447658709.577826	0.000000	0.000000	0.000000	-1
761.993	77	128	128	0	99.990000	306950554.908183	0.000000	306950554.908183	0.000000	0.000000	0.000000	-1
764.915	780	128	128	0	99.990000	1326179431.552939	0.000000	1326179431.552942	0.000000	0.000000	0.000000	-1
763.394	781	128	128	0	99.990000	251200355.723150	0.000000	251200355.723150	0.000000	0.000000	0.000000	-1
773.229	782	128	128	0	99.990000	509136388.595601	0.000000	509136388.595674	0.000000	0.000000	0.000000	-1
767.410	783	128	128	0	99.990000	914846647.677574	0.000000	914846647.677574	0.000000	0.000000	0.000000	-1
764.829	784	128	128	0	99.990000	1774001789.177879	0.000000	1774001789.177877	0.000000	0.000000	0.000000	-1
755.103	785	128	128	0	99.990000	1429776879.952752	0.000000	1429776879.952751	0.000000	0.000000	0.000000	-1
771.203	786	128	128	0	99.990000	843382638.970018	0.000000	843382638.970018	0.000000	0.000000	0.000000	-1
757.997	787	128	128	0	99.990000	3446401685.706908	0.000000	3446401685.706870	0.000000	0.000000	0.000000	-1
766.997	788	128	128	0	99.997500	1327828910.767425	0.000000	1327828910.767420	0.000000	0.000000	0.000000	-1
769.749	789	128	128	0	99.990000	278698919.425649	0.000000	278698919.425649	0.000000	0.000000	0.000000	-1
763.093	78	128	128	0	99.990000	1192454640.062034	0.000000	1192454640.062036	0.000000	0.000000	0.000000	-1
767.461	790	128	128	0	99.990000	299586231.889420	0.000000	299586231.889420	0.000000	0.000000	0.000000	-1
758.600	791	128	128	0	99.990000	877132623.604331	0.000000	877132623.604331	0.000000	0.000000	0.000000	-1
767.523	792	128	128	0	99.990000	2271831578.966078	0.000000	2271831578.966079	0.000000	0.000000	0.000000	-1
761.661	793	128	128	0	99.990000	106650522.978435	0.000000	106650522.978436	0.000000	0.000000	0.000000	-1
769.343	794	128	128	0	99.990000	1020481211.928832	0.000000	1020481211.928811	0.000000	0.000000	0.000000	-1
764.236	795	128	128	0	99.990000	741444752.541860	0.000000	741444752.541859	0.000000	0.000000	0.000000	-1
759.227	796	128	128	0	99.990000	265276313.659214	0.000000	265276313.659215	0.000000	0.000000	0.000000	-1
760.467	797	128	128	0	99.990000	58447086.678310	0.000000	58447086.678310	0.000000	0.000000	0.000000	-1
760.621	798	128	128	0	99.990000	411016556.859792	0.000000	411016556.859792	0.000000	0.000000	0.000000	-1
807.656	799	128	128	0	99.990000	190009426.763281	0.000000	190009426.763281	0.000000	0.000000	0.000000	-1
762.832	79	128	128	0	99.990000	146174915.414389	0.000000	146174915.414388	0.000000	0.000000	0.000000	-1
766.016	7	128	128	0	99.990000	702638718.341331	0.000000	702638718.341332	0.000000	0.000000	0.000000	-1
762.644	800	128	128	0	99.990000	953650730.524717	0.000000	953650730.524716	0.000000	0.000000	0.000000	-1
769.328	801	128	128	0	99.990000	825945106.075997	0.000000	825945106.076014	0.000000	0.000000	0.000000	-1
762.936	802	128	128	0	99.990000	442537200.353536	0.000000	442537200.353536	0.000000	0.000000	0.000000	-1
764.903	803	128	128	0	99.990000	501490480.969040	0.000000	501490480.969040	0.000000	0.000000	0.000000	-1
766.674	804	128	128	0	99.990000	993754070.243568	0.000000	993754070.243568	0.000000	0.000000	0.000000	-1
753.874	805	128	128	0	99.990000	356115754.220074	0.000000	356115754.220073	0.000000	0.000000	0.000000	-1
769.930	806	128	128	0	99.990000	1076574368.337993	0.000000	1076574368.337985	0.000000	0.000000	0.000000	-1
757.019	807	128	128	0	99.990000	35606702.115298	0.000000	35606702.115298	0.000000	0.000000	0.000000	-1
757.112	808	128	128	0	99.990000	525756784.271106	0.000000	525756784.271106	0.000000	0.000000	0.000000	-1
795.962	809	128	128	0	99.990000	1142787286.602633	0.000000	1142787286.602633	0.000000	0.000000	0.000000	-1
781.649	80	128	128	0	99.990000	3643825256.741608	0.000000	3643825256.741608	0.000000	0.000000	0.000000	-1
771.632	810	128	128	0	99.990000	1746672026.833915	0.000000	1746672026.833919	0.000000	0.000000	0.000000	-1
761.380	811	128	128	0	99.990000	893067205.250184	0.000000	893067205.250183	0.000000	0.000000	0.000000	-1
758.513	812	128	128	0	99.990000	253560451.773095	0.000000	253560451.773095	0.000000	0.000000	0.000000	-1
757.953	813	128	128	0	99.990000	198164553.202190	0.000000	198164553.202190	0.000000	0.000000	0.000000	-1
761.200	814	128	128	0	99.990000	290682003.067479	0.000000	290682003.067479	0.000000	0.000000	0.000000	-1
778.651	815	128	128	0	99.990000	1696844849.979651	0.000000	1696844849.979651	0.000000	0.000000	0.000000	-1
764.622	816	128	128	0	99.990000	1343504147.468315	0.000000	1343504147.468314	0.000000	0.000000	0.000000	-1
799.897	817	128	128	0	99.990000	513992645.530363	0.000000	513992645.530362	0.000000	0.000000	0.000000	-1
757.363	818	128	128	0	99.990000	229955940.524568	0.000000	229955940.524571	0.000000	0.000000	0.000000	-1
765.157	819	128	128	0	99.990000	1455059303.135338	0.000000	1455059303.135338	0.000000	0.000000	0.000000	-1
756.359	81	128	128	0	99.990000	1190677280.391119	0.000000	1190677280.391122	0.000000	0.000000	0.000000	-1
762.039	820	128	128	0	99.990000	313285197.340752	0.000000	313285197.340757	0.000000	0.000000	0.000000	-1
770.682	821	128	128	0	99.990000	1878265536.955254	0.000000	1878265536.955254	0.000000	0.000000	0.000000	-1
767.712	822	128	128	0	99.990000	573202384.239180	0.000000	573202384.239178	0.000000	0.000000	0.000000	-1
780.915	823	128	128	0	99.990000	681762683.205472	0.000000	681762683.205475	0.000000	0.000000	0.000000	-1
755.156	824	128	128	0	99.990000	541861718.142634	0.000000	541861718.142635	0.000000	0.000000	0.000000	-1
762.750	825	128	128	0	99.990000	118686173.665463	0.000000	118686173.665462	0.000000	0.000000	0.000000	-1
752.739	826	128	128	0	99.990000	1153034448.412703	0.000000	1153034448.412699	0.000000	0.000000	0.000000	-1
763.855	827	128	128	0	99.990000	1593510679.210072	0.000000	1593510679.210072	0.000000	0.000000	0.000000	-1
759.840	828	128	128	0	99.990000	582647968.123797	0.000000	582647968.123797	0.000000	0.000000	0.000000	-1
759.272	829	128	128	0	99.990000	794467524.425935	0.000000	794467524.425936	0.000000	0.000000	0.000000	-1
767.583	82	128	128	0	99.990000	173473100.799281	0.000000	173473100.799281	0.000000	0.000000	0.000000	-1
771.890	830	128	128	0	99.990000	457843196.613438	0.000000	457843196.613438	0.000000	0.000000	0.000000	-1
757.813	831	128	128	0	99.990000	776049794.570809	0.000000	776049794.570810	0.000000	0.000000	0.000000	-1
754.048	832	128	128	0	99.990000	1376638193.618321	0.000000	1376638193.618323	0.000000	0.000000	0.000000	-1
766.807	833	128	128	0	99.990000	432449475.800359	0.000000	432449475.800358	0.000000	0.000000	0.000000	-1
767.585	834	128	128	0	99.990000	1901691381.221740	0.000000	1901691381.221740	0.000000	0.000000	0.000000	-1
970.842	835	128	128	0	99.990000	579130134.598852	0.000000	579130134.598853	0.000000	0.000000	0.000000	-1
1036.087	836	128	128	0	99.990000	1645628572.327425	0.000000	1645628572.327424	0.000000	0.000000	0.000000	-1
1082.462	837	128	128	0	99.990000	372430328.013224	0.000000	372430328.013224	0.000000	0.000000	0.000000	-1
1127.327	838	128	128	0	99.990000	2189408721.057878	0.000000	2189408721.057878	0.000000	0.000000	0.000000	-1
1148.575	839	128	128	0	99.990000	1559800339.912875	0.000000	1559800339.912581	0.000000	0.000000	0.000000	-1
762.481	83	128	128	0	99.990000	650850956.026637	0.000000	650850956.026636	0.000000	0.000000	0.000000	-1
1139.527	840	128	128	0	99.990000	925577429.966821	0.000000	925577429.966822	0.000000	0.000000	0.000000	-1
1170.261	841	128	128	0	99.990000	2728875705.370167	0.000000	2728875705.370368	0.000000	0.000000	0.000000	-1
1138.805	842	128	128	0	99.990000	444825072.369824	0.000000	444825072.369824	0.000000	0.000000	0.000000	-1
929.088	843	128	128	0	99.990000	437109145.086001	0.000000	437109145.086000	0.000000	0.000000	0.000000	-1
856.689	844	128	128	0	99.990000	1262983461.897141	0.000000	1262983461.897141	0.000000	0.000000	0.000000	-1
866.662	845	128	128	0	99.990000	1700941900.539747	0.000000	1700941900.539737	0.000000	0.000000	0.000000	-1
764.760	846	128	128	0	99.990000	1516475501.314530	0.000000	1516475501.314528	0.000000	0.000000	0.000000	-1
778.861	847	128	128	0	99.990000	256393022.170189	0.000000	256393022.170189	0.000000	0.000000	0.000000	-1
777.345	848	128	128	0	99.990000	403916545.411650	0.000000	403916545.411652	0.000000	0.000000	0.000000	-1
764.846	849	128	128	0	99.990000	403988101.547342	0.000000	403988101.547342	0.000000	0.000000	0.000000	-1
761.030	84	128	128	0	99.990000	1818241326.326021	0.000000	1818241326.326022	0.000000	0.000000	0.000000	-1
767.658	850	128	128	0	99.990000	1152208699.918668	0.000000	1152208699.918662	0.000000	0.000000	0.000000	-1
772.366	851	128	128	0	99.990000	2123041687.846915	0.000000	2123041687.846915	0.000000	0.000000	0.000000	-1
761.169	852	128	128	0	99.990000	693352058.576942	0.000000	693352058.576909	0.000000	0.000000	0.000000	-1
765.798	853	128	128	0	99.990000	840504871.151069	0.000000	840504871.151069	0.000000	0.000000	0.000000	-1
762.812	854	128	128	0	99.990000	889127999.402968	0.000000	889127999.402967	0.000000	0.000000	0.000000	-1
760.993	855	128	128	0	99.990000	445610795.881327	0.000000	445610795.881327	0.000000	0.000000	0.000000	-1
760.735	856	128	128	0	99.990000	573897206.093146	0.000000	573897206.093145	0.000000	0.000000	0.000000	-1
767.970	857	128	128	0	99.990000	663068028.314450	0.000000	663068028.314449	0.000000	0.000000	0.000000	-1
771.026	858	128	128	0	99.990000	890027881.301268	0.000000	890027881.301261	0.000000	0.000000	0.000000	-1
769.220	859	128	128	0	99.990000	468598282.302351	0.000000	468598282.302350	0.000000	0.000000	0.000000	-1
764.749	85	128	128	0	99.990000	634770198.317626	0.000000	634770198.317616	0.000000	0.000000	0.000000	-1
779.063	860	128	128	0	99.990000	680165538.656855	0.000000	680165538.656855	0.000000	0.000000	0.000000	-1
763.227	861	128	128	0	99.990000	776658981.697861	0.000000	776658981.697862	0.000000	0.000000	0.000000	-1
766.812	862	128	128	0	99.990000	902672507.043123	0.000000	902672507.043123	0.000000	0.000000	0.000000	-1
763.333	863	128	128	0	99.990000	339192895.317677	0.000000	339192895.317677	0.000000	0.000000	0.000000	-1
763.915	864	128	128	0	99.990000	447736591.151139	0.000000	447736591.151140	0.000000	0.000000	0.000000	-1
766.124	865	128	128	0	99.990000	102142511.037219	0.000000	102142511.037219	0.000000	0.000000	0.000000	-1
765.254	866	128	128	0	99.990000	522674835.165909	0.000000	522674835.165909	0.000000	0.000000	0.000000	-1
763.393	867	128	128	0	99.990000	534716662.922075	0.000000	534716662.922077	0.000000	0.000000	0.000000	-1
761.333	868	128	128	0	99.990000	1412727782.393512	0.000000	1412727782.393512	0.000000	0.000000	0.000000	-1
767.171	869	128	128	0	99.990000	339770304.638884	0.000000	339770304.638884	0.000000	0.000000	0.000000	-1
760.420	86	128	128	0	99.990000	620844268.068968	0.000000	620844268.068968	0.000000	0.000000	0.000000	-1
759.483	870	128	128	0	99.990000	922593876.498402	0.000000	922593876.498402	0.000000	0.000000	0.000000	-1
763.934	871	128	128	0	99.990000	747816426.493948	0.000000	747816426.493948	0.000000	0.000000	0.000000	-1
761.070	872	128	128	0	99.990000	804506179.973972	0.000000	804506179.973972	0.000000	0.000000	0.000000	-1
762.160	873	128	128	0	99.990000	1620312435.889025	0.000000	1620312435.889024	0.000000	0.000000	0.000000	-1
767.112	874	128	128	0	99.990000	1350399616.339916	0.000000	1350399616.339919	0.000000	0.000000	0.000000	-1
759.421	875	128	128	0	99.990000	203757824.088647	0.000000	203757824.088647	0.000000	0.000000	0.000000	-1
761.671	876	128	128	0	99.990000	2228407342.568000	0.000000	2228407342.567983	0.000000	0.000000	0.000000	-1
770.069	877	128	128	0	99.990000	1124915675.604043	0.000000	1124915675.604042	0.000000	0.000000	0.000000	-1
762.201	878	128	128	0	99.990000	997120197.793547	0.000000	997120197.793543	0.000000	0.000000	0.000000	-1
758.184	879	128	128	0	99.990000	156357626.228541	0.000000	156357626.228541	0.000000	0.000000	0.000000	-1
766.765	87	128	128	2	97.944390	2141327196.772654	2151705877.606788	2141327196.772840	2151705877.606789	61.860357	2.390969	0
761.034	880	128	128	0	99.990000	2167747938.927001	0.000000	2167747938.926991	0.000000	0.000000	0.000000	-1
763.060	881	128	128	0	99.990000	1267591247.842971	0.000000	1267591247.842970	0.000000	0.000000	0.000000	-1
760.197	882	128	128	0	99.990000	674864394.997874	0.000000	674864394.997879	0.000000	0.000000	0.000000	-1
760.417	883	128	128	0	99.990000	462724141.977986	0.000000	462724141.977986	0.000000	0.000000	0.000000	-1
759.724	884	128	128	0	99.990000	392431737.144978	0.000000	392431737.144978	0.000000	0.000000	0.000000	-1
766.841	885	128	128	0	99.990000	708629015.754622	0.000000	708629015.754622	0.000000	0.000000	0.000000	-1
756.713	886	128	128	0	99.990000	893698408.602782	0.000000	893698408.602776	0.000000	0.000000	0.000000	-1
729.171	887	128	128	2	93.287197	2553178643.209186	2858511859.517697	2553178643.209195	2858511859.517697	200.461957	18.356939	0
765.590	888	128	128	0	99.990000	1462258727.321021	0.000000	1462258727.321024	0.000000	0.000000	0.000000	-1
764.226	889	128	128	0	99.990000	466041116.025825	0.000000	466041116.025826	0.000000	0.000000	0.000000	-1
755.521	88	128	128	0	99.990000	851015282.439182	0.000000	851015282.439181	0.000000	0.000000	0.000000	-1
763.071	890	128	128	0	99.990000	703153809.792211	0.000000	703153809.792212	0.000000	0.000000	0.000000	-1
756.305	891	128	128	0	99.990000	1445847325.690806	0.000000	1445847325.690799	0.000000	0.000000	0.000000	-1
764.050	892	128	128	0	99.990000	502563068.130144	0.000000	502563068.130144	0.000000	0.000000	0.000000	-1
763.144	893	128	128	0	99.990000	277339374.702147	0.000000	277339374.702142	0.000000	0.000000	0.000000	-1
786.501	894	128	128	0	99.990000	191097961.986570	0.000000	191097961.986571	0.000000	0.000000	0.000000	-1
756.685	895	128	128	0	99.990000	1402911771.372099	0.000000	1402911771.372121	0.000000	0.000000	0.000000	-1
758.894	896	128	128	0	99.990000	267629217.086400	0.000000	267629217.086400	0.000000	0.000000	0.000000	-1
753.420	897	128	128	0	99.990000	715976626.063161	0.000000	715976626.063161	0.000000	0.000000	0.000000	-1
764.755	898	128	128	0	99.990000	240177678.748208	0.000000	240177678.748208	0.000000	0.000000	0.000000	-1
789.698	899	128	128	0	99.990000	460844286.099413	0.000000	460844286.099414	0.000000	0.000000	0.000000	-1
764.434	89	128	128	0	99.990000	1422243008.521383	0.000000	1422243008.520798	0.000000	0.000000	0.000000	-1
774.055	8	128	128	0	99.990000	782190826.131494	0.000000	782190826.131490	0.000000	0.000000	0.000000	-1
765.833	900	128	128	0	99.990000	1969036079.943236	0.000000	1969036079.943236	0.000000	0.000000	0.000000	-1
768.193	901	128	128	0	99.990000	877573122.161697	0.000000	877573122.161730	0.000000	0.000000	0.000000	-1
763.093	902	128	128	0	99.990000	1109189281.228868	0.000000	1109189281.228863	0.000000	0.000000	0.000000	-1
763.440	903	128	128	0	99.990000	460784332.718649	0.000000	460784332.718649	0.000000	0.000000	0.000000	-1
754.048	904	128	128	0	99.990000	289141730.544025	0.000000	289141730.544026	0.000000	0.000000	0.000000	-1
756.942	905	128	128	0	99.990000	2856793194.243293	0.000000	2856793194.243284	0.000000	0.000000	0.000000	-1
754.788	906	128	128	0	99.990000	188222609.547097	0.000000	188222609.547085	0.000000	0.000000	0.000000	-1
768.575	907	128	128	0	99.990000	142818516.836506	0.000000	142818516.836506	0.000000	0.000000	0.000000	-1
757.097	908	128	128	0	99.990000	506089912.900050	0.000000	506089912.900049	0.000000	0.000000	0.000000	-1
755.864	909	128	128	0	99.990000	775917859.431062	0.000000	775917859.431062	0.000000	0.000000	0.000000	-1
760.499	90	128	128	0	99.990000	230064289.883214	0.000000	230064289.883214	0.000000	0.000000	0.000000	-1
781.259	910	128	128	0	99.990000	463423002.439005	0.000000	463423002.439005	0.000000	0.000000	0.000000	-1
758.999	911	128	128	0	99.990000	1416243253.994131	0.000000	1416243253.994145	0.000000	0.000000	0.000000	-1
762.952	912	128	128	0	99.990000	2899515677.899783	0.000000	2899515677.899782	0.000000	0.000000	0.000000	-1
756.681	913	128	128	0	99.990000	908036841.062467	0.000000	908036841.062421	0.000000	0.000000	0.000000	-1
753.604	914	128	128	0	99.990000	323169891.923039	0.000000	323169891.923018	0.000000	0.000000	0.000000	-1
766.744	915	128	128	0	99.990000	543132393.715492	0.000000	543132393.715492	0.000000	0.000000	0.000000	-1
763.013	916	128	128	0	99.990000	1076113766.484542	0.000000	1076113766.484543	0.000000	0.000000	0.000000	-1
773.501	917	128	128	2	99.526362	370020934.395653	357314605.842259	370020934.395657	357314605.842259	53.256621	3.436627	0
759.522	918	128	128	0	99.990000	262599211.974601	0.000000	262599211.974602	0.000000	0.000000	0.000000	-1
757.823	919	128	128	0	99.990000	459386020.259683	0.000000	459386020.259683	0.000000	0.000000	0.000000	-1
761.169	91	128	128	0	99.990000	1498355330.533912	0.000000	1498355330.533913	0.000000	0.000000	0.000000	-1
759.293	920	128	128	0	99.990000	829054609.623698	0.000000	829054609.623697	0.000000	0.000000	0.000000	-1
769.614	921	128	128	0	99.990000	165817929.872130	0.000000	165817929.872130	0.000000	0.000000	0.000000	-1
768.451	922	128	128	0	99.990000	1226770293.791257	0.000000	1226770293.791259	0.000000	0.000000	0.000000	-1
765.454	923	128	128	0	99.990000	1006398613.250735	0.000000	1006398613.250735	0.000000	0.000000	0.000000	-1
762.547	924	128	128	0	99.990000	675433694.928328	0.000000	675433694.928328	0.000000	0.000000	0.000000	-1
763.540	925	128	128	0	99.990000	850550545.593399	0.000000	850550545.593384	0.000000	0.000000	0.000000	-1
760.025	926	128	128	0	99.990000	804339744.893343	0.000000	804339744.893344	0.000000	0.000000	0.000000	-1
761.402	927	128	128	0	99.990000	1129616927.974412	0.000000	1129616927.974418	0.000000	0.000000	0.000000	-1
760.934	928	128	128	0	99.990000	502639802.497997	0.000000	502639802.497997	0.000000	0.000000	0.000000	-1
758.686	929	128	128	0	99.990000	1618941746.938363	0.000000	1618941746.938363	0.000000	0.000000	0.000000	-1
767.866	92	128	128	0	99.990000	1253879170.018909	0.000000	1253879170.018909	0.000000	0.000000	0.000000	-1
758.553	930	128	128	0	99.990000	93415416.126675	0.000000	93415416.126675	0.000000	0.000000	0.000000	-1
773.326	931	128	128	0	99.990000	1545151428.652636	0.000000	1545151428.652623	0.000000	0.000000	0.000000	-1
762.186	932	128	128	0	99.990000	1850565491.769028	0.000000	1850565491.769045	0.000000	0.000000	0.000000	-1
762.039	933	128	128	0	99.990000	842072713.304460	0.000000	842072713.304460	0.000000	0.000000	0.000000	-1
760.960	934	128	128	0	99.990000	1943191132.214820	0.000000	1943191132.214820	0.000000	0.000000	0.000000	-1
764.434	935	128	128	0	99.990000	1511083166.484297	0.000000	1511083166.484296	0.000000	0.000000	0.000000	-1
763.259	936	128	128	0	99.990000	1534279843.281767	0.000000	1534279843.281767	0.000000	0.000000	0.000000	-1
761.114	937	128	128	0	99.990000	640171952.146191	0.000000	640171952.146190	0.000000	0.000000	0.000000	-1
768.598	938	128	128	0	99.990000	835996703.782225	0.000000	835996703.782225	0.000000	0.000000	0.000000	-1
797.991	939	128	128	0	99.990000	842450508.306114	0.000000	842450508.306115	0.000000	0.000000	0.000000	-1
766.408	93	128	128	0	99.990000	783184860.675571	0.000000	783184860.675570	0.000000	0.000000	0.000000	-1
755.915	940	128	128	0	99.990000	2546043513.192859	0.000000	2546043513.192856	0.000000	0.000000	0.000000	-1
910.480	941	128	128	0	99.990000	930892183.402500	0.000000	930892183.402500	0.000000	0.000000	0.000000	-1
937.668	942	128	128	0	99.990000	281111210.968060	0.000000	281111210.968061	0.000000	0.000000	0.000000	-1
1042.786	943	128	128	0	99.990000	1364914936.367189	0.000000	1364914936.367189	0.000000	0.000000	0.000000	-1
1023.186	944	128	128	0	99.990000	2286737736.074848	0.000000	2286737736.074847	0.000000	0.000000	0.000000	-1
909.722	945	128	128	0	99.990000	1439148874.549408	0.000000	1439148874.549429	0.000000	0.000000	0.000000	-1
998.644	946	128	128	0	99.990000	339698317.704153	0.000000	339698317.704153	0.000000	0.000000	0.000000	-1
940.059	947	128	128	0	99.990000	332474133.382051	0.000000	332474133.382051	0.000000	0.000000	0.000000	-1
1175.380	948	128	128	0	99.990000	742086748.618424	0.000000	742086748.618426	0.000000	0.000000	0.000000	-1
845.447	949	128	128	0	99.990000	237197568.671485	0.000000	237197568.671485	0.000000	0.000000	0.000000	-1
761.831	94	128	128	0	99.990000	492492138.243560	0.000000	492492138.243560	0.000000	0.000000	0.000000	-1
872.484	950	128	128	0	99.990000	280703368.205805	0.000000	280703368.205805	0.000000	0.000000	0.000000	-1
1168.849	951	128	128	0	99.990000	942104893.874449	0.000000	942104893.874448	0.000000	0.000000	0.000000	-1
1216.189	952	128	128	0	99.990000	313723990.737882	0.000000	313723990.737768	0.000000	0.000000	0.000000	-1
1065.409	953	128	128	0	99.990000	1405772388.483076	0.000000	1405772388.483076	0.000000	0.000000	0.000000	-1
1097.813	954	128	128	0	99.990000	619871791.212065	0.000000	619871791.212063	0.000000	0.000000	0.000000	-1
1155.134	955	128	128	0	99.990000	233745521.044370	0.000000	233745521.044370	0.000000	0.000000	0.000000	-1
997.854	956	128	128	0	99.990000	1668271109.540074	0.000000	1668271109.540075	0.000000	0.000000	0.000000	-1
975.123	957	128	128	0	99.990000	961237948.387685	0.000000	961237948.387684	0.000000	0.000000	0.000000	-1
833.147	958	128	128	0	99.990000	1627757996.472220	0.000000	1627757996.472220	0.000000	0.000000	0.000000	-1
767.362	959	128	128	0	99.990000	1869357860.022216	0.000000	1869357860.022216	0.000000	0.000000	0.000000	-1
765.015	95	128	128	0	99.990000	178050945.743429	0.000000	178050945.743429	0.000000	0.000000	0.000000	-1
762.921	960	128	128	0	99.990000	1586952949.150057	0.000000	1586952949.150066	0.000000	0.000000	0.000000	-1
761.120	961	128	128	0	99.990000	918971516.266326	0.000000	918971516.266326	0.000000	0.000000	0.000000	-1
760.925	962	128	128	0	99.990000	203765499.116156	0.000000	203765499.116156	0.000000	0.000000	0.000000	-1
754.071	963	128	128	0	99.990000	343702532.644933	0.000000	343702532.644933	0.000000	0.000000	0.000000	-1
759.262	964	128	128	0	99.990000	413330926.327798	0.000000	413330926.327798	0.000000	0.000000	0.000000	-1
762.160	965	128	128	0	99.990000	2075741077.442123	0.000000	2075741077.442125	0.000000	0.000000	0.000000	-1
760.047	966	128	128	0	99.990000	1487861333.250831	0.000000	1487861333.250829	0.000000	0.000000	0.000000	-1
755.035	967	128	128	0	99.990000	1075353868.056192	0.000000	1075353868.056197	0.000000	0.000000	0.000000	-1
1069.239	968	128	128	1	63.414672	259773658.921668	259883589.237128	259773658.921653	259883586.317556	0.228841	0.007440	1
778.830	969	128	128	0	99.990000	2094810769.195910	0.000000	2094810769.195909	0.000000	0.000000	0.000000	-1
756.170	96	128	128	0	99.990000	1161491168.947610	0.000000	1161491168.947617	0.000000	0.000000	0.000000	-1
761.179	970	128	128	0	99.990000	242962545.767642	0.000000	242962545.767641	0.000000	0.000000	0.000000	-1
802.509	971	128	128	0	99.990000	616075992.432478	0.000000	616075992.432478	0.000000	0.000000	0.000000	-1
762.030	972	128	128	0	99.990000	159694518.638311	0.000000	159694518.638311	0.000000	0.000000	0.000000	-1
757.838	973	128	128	0	99.990000	2127997378.004774	0.000000	2127997378.004776	0.000000	0.000000	0.000000	-1
761.089	974	128	128	0	99.990000	660462979.711988	0.000000	660462979.711987	0.000000	0.000000	0.000000	-1
756.018	975	128	128	0	99.990000	1131472262.047876	0.000000	1131472262.047876	0.000000	0.000000	0.000000	-1
763.982	976	128	128	0	99.990000	38224246.382850	0.000000	38224246.382850	0.000000	0.000000	0.000000	-1
771.800	977	128	128	0	99.990000	851559161.797971	0.000000	851559161.797971	0.000000	0.000000	0.000000	-1
756.348	978	128	128	0	99.990000	306383444.182109	0.000000	306383444.182109	0.000000	0.000000	0.000000	-1
759.249	979	128	128	0	99.990000	415750268.101965	0.000000	415750268.101965	0.000000	0.000000	0.000000	-1
765.900	97	128	128	0	99.990000	1317457839.410993	0.000000	1317457839.410992	0.000000	0.000000	0.000000	-1
757.926	980	128	128	0	99.990000	547217382.424924	0.000000	547217382.424925	0.000000	0.000000	0.000000	-1
752.274	981	128	128	0	99.990000	263593039.425919	0.000000	263593039.425917	0.000000	0.000000	0.000000	-1
756.344	982	128	128	0	99.990000	1793802014.411416	0.000000	1793802014.411423	0.000000	0.000000	0.000000	-1
757.868	983	128	128	0	99.990000	1521207503.854895	0.000000	1521207503.854898	0.000000	0.000000	0.000000	-1
760.420	984	128	128	0	99.990000	627252132.361235	0.000000	627252132.361235	0.000000	0.000000	0.000000	-1
756.679	985	128	128	0	99.990000	664541883.942309	0.000000	664541883.942309	0.000000	0.000000	0.000000	-1
755.501	986	128	128	0	99.990000	224738360.077560	0.000000	224738360.077560	0.000000	0.000000	0.000000	-1
807.817	987	128	128	0	99.990000	908111836.485093	0.000000	908111836.485093	0.000000	0.000000	0.000000	-1
1118.004	988	128	128	0	99.990000	906434569.779567	0.000000	906434569.779567	0.000000	0.000000	0.000000	-1
1205.448	989	128	128	0	99.990000	323290187.681773	0.000000	323290187.681774	0.000000	0.000000	0.000000	-1
762.655	98	128	128	0	99.990000	2176991374.675798	0.000000	2176991374.675797	0.000000	0.000000	0.000000	-1
1237.019	990	128	128	0	99.990000	808790036.148777	0.000000	808790036.148776	0.000000	0.000000	0.000000	-1
1183.966	991	128	128	0	99.990000	540757167.739767	0.000000	540757167.739768	0.000000	0.000000	0.000000	-1
1325.432	992	128	128	0	99.990000	1913544736.024218	0.000000	1913544736.024218	0.000000	0.000000	0.000000	-1
1305.138	993	128	128	0	99.990000	429499149.143379	0.000000	429499149.143379	0.000000	0.000000	0.000000	-1
1273.224	994	128	128	0	99.990000	367198184.632139	0.000000	367198184.632139	0.000000	0.000000	0.000000	-1
