81.596	3925	64	64	0	99.990000	927086.491468	0.000000	927086.491468	0.000000	0.000000	0.000000	-1
83.605	3926	64	64	0	99.990000	330395.922916	0.000000	330395.922916	0.000000	0.000000	0.000000	-1
81.720	3927	64	64	0	99.990000	301530.913260	0.000000	301530.913261	0.000000	0.000000	0.000000	-1
81.881	3928	64	64	0	99.990000	1151451.211195	0.000000	1151451.211195	0.000000	0.000000	0.000000	-1
84.513	3929	64	64	3	27.796230	320162.956763	320477.434159	320162.956779	320477.071130	0.635124	0.102371	1
80.397	392	64	64	0	99.990000	385320.203522	0.000000	385320.203522	0.000000	0.000000	0.000000	-1
81.332	3930	64	64	0	99.990000	11328600.516974	0.000000	11328600.516974	0.000000	0.000000	0.000000	-1
81.804	3931	64	64	0	99.990000	17903538.103579	0.000000	17903538.103579	0.000000	0.000000	0.000000	-1
81.180	3932	64	64	0	99.990000	347302.144767	0.000000	347302.144767	0.000000	0.000000	0.000000	-1
84.111	3933	64	64	0	99.990000	105184.667375	0.000000	105184.667375	0.000000	0.000000	0.000000	-1
17.680	3934	64	64	2	17.631948	732583.747890	649483.272960	732583.747890	649483.272958	6443.493632	10.622070	0
82.036	3935	64	64	0	99.990000	721763.971403	0.000000	721763.971402	0.000000	0.000000	0.000000	-1
82.223	3936	64	64	0	99.990000	7033077.577066	0.000000	7033077.577068	0.000000	0.000000	0.000000	-1
39.056	3937	64	64	2	44.097026	125180435.841012	125130872.466515	125180435.841021	125130872.466515	230.430078	18.433957	0
84.672	3938	64	64	0	99.990000	8041105.299566	0.000000	8041105.299565	0.000000	0.000000	0.000000	-1
81.696	3939	64	64	0	99.990000	148971.677992	0.000000	148971.677992	0.000000	0.000000	0.000000	-1
78.833	393	64	64	0	99.990000	948692.656706	0.000000	948692.656706	0.000000	0.000000	0.000000	-1
85.561	3940	64	64	0	99.990000	194848569.562972	0.000000	194848569.563049	0.000000	0.000000	0.000000	-1
93.367	3941	64	64	1	53.492055	544799.773060	545027.383412	544799.773071	545027.258119	0.253160	0.052117	1
85.263	3942	64	64	0	99.990000	175414.696342	0.000000	175414.696341	0.000000	0.000000	0.000000	-1
84.178	3943	64	64	0	99.990000	216834.087497	0.000000	216834.087497	0.000000	0.000000	0.000000	-1
81.648	3944	64	64	0	99.990000	979674.941078	0.000000	979674.941078	0.000000	0.000000	0.000000	-1
82.339	3945	64	64	0	99.990000	1440698.367720	0.000000	1440698.367720	0.000000	0.000000	0.000000	-1
82.541	3946	64	64	0	99.990000	1706752.577703	0.000000	1706752.577703	0.000000	0.000000	0.000000	-1
81.527	3947	64	64	0	99.990000	2181079.144250	0.000000	2181079.144250	0.000000	0.000000	0.000000	-1
83.150	3948	64	64	0	99.990000	1052042.121623	0.000000	1052042.121623	0.000000	0.000000	0.000000	-1
116.624	3949	64	64	1	86.407417	1561269.914001	1561777.220335	1561269.914179	1561777.410111	3.026169	0.134540	1
23.813	394	64	64	2	25.636929	208785.193554	212101.659726	208785.193554	212101.659726	73.418915	435.433422	0
83.013	3950	64	64	0	99.990000	277468.606035	0.000000	277468.606035	0.000000	0.000000	0.000000	-1
83.503	3951	64	64	0	99.990000	107412.745753	0.000000	107412.745753	0.000000	0.000000	0.000000	-1
81.984	3952	64	64	0	99.990000	114680.094156	0.000000	114680.094156	0.000000	0.000000	0.000000	-1
83.246	3953	64	64	0	99.990000	138377.869220	0.000000	138377.869220	0.000000	0.000000	0.000000	-1
83.980	3954	64	64	0	99.990000	357541.985338	0.000000	357541.985338	0.000000	0.000000	0.000000	-1
81.807	3955	64	64	0	99.990000	13523.080851	0.000000	13523.080850	0.000000	0.000000	0.000000	-1
81.425	3956	64	64	0	99.990000	1509459.425925	0.000000	1509459.425925	0.000000	0.000000	0.000000	-1
84.218	3957	64	64	0	99.990000	5642199.116779	0.000000	5642199.116779	0.000000	0.000000	0.000000	-1
80.185	3958	64	64	0	99.990000	164162.286975	0.000000	164162.286975	0.000000	0.000000	0.000000	-1
79.981	3959	64	64	0	99.990000	600606.582502	0.000000	600606.582501	0.000000	0.000000	0.000000	-1
82.552	395	64	64	0	99.990000	3130618.447473	0.000000	3130618.447473	0.000000	0.000000	0.000000	-1
83.604	3960	64	64	0	99.990000	2968592.271631	0.000000	2968592.271631	0.000000	0.000000	0.000000	-1
83.320	3961	64	64	0	99.990000	514569.057270	0.000000	514569.057270	0.000000	0.000000	0.000000	-1
83.727	3962	64	64	0	99.990000	759517.587683	0.000000	759517.587683	0.000000	0.000000	0.000000	-1
81.506	3963	64	64	0	99.990000	146303.385070	0.000000	146303.385070	0.000000	0.000000	0.000000	-1
84.560	3964	64	64	0	99.990000	1111906.109379	0.000000	1111906.109379	0.000000	0.000000	0.000000	-1
81.210	3965	64	64	0	99.990000	930505.711942	0.000000	930505.711942	0.000000	0.000000	0.000000	-1
81.976	3966	64	64	0	99.990000	461861.373695	0.000000	461861.373695	0.000000	0.000000	0.000000	-1
84.717	3967	64	64	0	99.990000	12498965.903176	0.000000	12498965.903176	0.000000	0.000000	0.000000	-1
80.780	3968	64	64	0	99.990000	4266558.658218	0.000000	4266558.658218	0.000000	0.000000	0.000000	-1
81.396	3969	64	64	0	99.990000	527969.751991	0.000000	527969.751991	0.000000	0.000000	0.000000	-1
81.832	396	64	64	0	99.990000	163656.244130	0.000000	163656.244130	0.000000	0.000000	0.000000	-1
80.568	3970	64	64	0	99.990000	2181888.595803	0.000000	2181888.595803	0.000000	0.000000	0.000000	-1
80.661	3971	64	64	0	99.990000	12878733.750076	0.000000	12878733.750076	0.000000	0.000000	0.000000	-1
79.665	3972	64	64	0	99.990000	311473.441027	0.000000	311473.441027	0.000000	0.000000	0.000000	-1
81.724	3973	64	64	0	99.990000	619293.061768	0.000000	619293.061768	0.000000	0.000000	0.000000	-1
81.311	3974	64	64	0	99.990000	149578.827011	0.000000	149578.827011	0.000000	0.000000	0.000000	-1
81.122	3975	64	64	0	99.990000	67806.414529	0.000000	67806.414529	0.000000	0.000000	0.000000	-1
82.048	3976	64	64	0	99.990000	12693199.769503	0.000000	12693199.769503	0.000000	0.000000	0.000000	-1
82.205	3977	64	64	0	99.990000	592576.654022	0.000000	592576.654022	0.000000	0.000000	0.000000	-1
80.628	3978	64	64	0	99.990000	663687.064621	0.000000	663687.064621	0.000000	0.000000	0.000000	-1
81.321	3979	64	64	0	99.990000	211898.261075	0.000000	211898.261075	0.000000	0.000000	0.000000	-1
79.493	397	64	64	0	99.990000	833067.054851	0.000000	833067.054851	0.000000	0.000000	0.000000	-1
82.028	3980	64	64	0	99.990000	110419.779898	0.000000	110419.779898	0.000000	0.000000	0.000000	-1
81.911	3981	64	64	0	99.990000	203255.493314	0.000000	203255.493314	0.000000	0.000000	0.000000	-1
83.362	3982	64	64	0	99.990000	1663503.181062	0.000000	1663503.181062	0.000000	0.000000	0.000000	-1
82.106	3983	64	64	0	99.990000	178580.493671	0.000000	178580.493671	0.000000	0.000000	0.000000	-1
81.411	3984	64	64	0	99.990000	137358.625172	0.000000	137358.625172	0.000000	0.000000	0.000000	-1
82.346	3985	64	64	0	99.990000	976392.816594	0.000000	976392.816595	0.000000	0.000000	0.000000	-1
80.116	3986	64	64	0	99.990000	314193.133234	0.000000	314193.133234	0.000000	0.000000	0.000000	-1
82.227	3987	64	64	0	99.990000	580895.033294	0.000000	580895.033294	0.000000	0.000000	0.000000	-1
82.770	3988	64	64	0	99.990000	550501.863865	0.000000	550501.863865	0.000000	0.000000	0.000000	-1
82.657	3989	64	64	0	99.990000	90760.769252	0.000000	90760.769252	0.000000	0.000000	0.000000	-1
80.926	398	64	64	0	99.990000	188343.313262	0.000000	188343.313262	0.000000	0.000000	0.000000	-1
48.316	3990	64	64	2	55.098618	203973.178868	203744.516167	203973.178868	203744.516167	3.675402	1.307265	0
82.966	3991	64	64	0	99.990000	5713450.136143	0.000000	5713450.136143	0.000000	0.000000	0.000000	-1
81.597	3992	64	64	0	99.990000	858909.489978	0.000000	858909.489979	0.000000	0.000000	0.000000	-1
83.033	3993	64	64	0	99.990000	1534957.511442	0.000000	1534957.511442	0.000000	0.000000	0.000000	-1
80.177	3994	64	64	0	99.990000	51342.114710	0.000000	51342.114710	0.000000	0.000000	0.000000	-1
81.351	3995	64	64	0	99.990000	508123.214224	0.000000	508123.214224	0.000000	0.000000	0.000000	-1
83.221	3996	64	64	0	99.990000	1354633.527053	0.000000	1354633.527054	0.000000	0.000000	0.000000	-1
80.572	3997	64	64	0	99.990000	446484.977515	0.000000	446484.977515	0.000000	0.000000	0.000000	-1
83.231	3998	64	64	0	99.990000	275866.646020	0.000000	275866.646020	0.000000	0.000000	0.000000	-1
31.243	3999	64	64	2	33.601279	1245913.628611	1250277.066618	1245913.628610	1250277.066616	238.824107	1.997072	0
79.148	399	64	64	0	99.990000	1142910.985851	0.000000	1142910.985851	0.000000	0.000000	0.000000	-1
80.296	39	64	64	0	99.990000	664062.544082	0.000000	664062.544082	0.000000	0.000000	0.000000	-1
84.629	3	64	64	0	99.990000	32199.748201	0.000000	32199.748201	0.000000	0.000000	0.000000	-1
82.150	4000	64	64	0	99.990000	785460.335109	0.000000	785460.335109	0.000000	0.000000	0.000000	-1
82.549	4001	64	64	0	99.990000	126019.117112	0.000000	126019.117112	0.000000	0.000000	0.000000	-1
81.310	4002	64	64	0	99.990000	104880.728428	0.000000	104880.728428	0.000000	0.000000	0.000000	-1
81.278	4003	64	64	0	99.990000	5787794.180982	0.000000	5787794.180988	0.000000	0.000000	0.000000	-1
80.791	4004	64	64	0	99.990000	499689.955964	0.000000	499689.955965	0.000000	0.000000	0.000000	-1
83.228	4005	64	64	0	99.990000	3364455.434129	0.000000	3364455.434129	0.000000	0.000000	0.000000	-1
82.702	4006	64	64	0	99.990000	1271165.290346	0.000000	1271165.290346	0.000000	0.000000	0.000000	-1
82.516	4007	64	64	0	99.990000	1149175.211835	0.000000	1149175.211835	0.000000	0.000000	0.000000	-1
82.335	4008	64	64	0	99.990000	1490419.566278	0.000000	1490419.566278	0.000000	0.000000	0.000000	-1
82.548	4009	64	64	0	99.990000	15450.450700	0.000000	15450.450700	0.000000	0.000000	0.000000	-1
82.131	400	64	64	0	99.990000	205875.218196	0.000000	205875.218196	0.000000	0.000000	0.000000	-1
82.350	4010	64	64	0	99.990000	712310.509552	0.000000	712310.509552	0.000000	0.000000	0.000000	-1
83.149	4011	64	64	0	99.990000	809247.166783	0.000000	809247.166783	0.000000	0.000000	0.000000	-1
82.867	4012	64	64	0	99.990000	2247564.315207	0.000000	2247564.315207	0.000000	0.000000	0.000000	-1
79.859	4013	64	64	0	99.990000	7474542.291536	0.000000	7474542.291536	0.000000	0.000000	0.000000	-1
80.886	4014	64	64	0	99.990000	5388704.279899	0.000000	5388704.279898	0.000000	0.000000	0.000000	-1
19.040	4015	64	64	2	19.290010	53276.891887	53951.743640	53276.891887	53951.743640	20.752799	2.609638	0
82.240	4016	64	64	0	99.990000	456175.789168	0.000000	456175.789168	0.000000	0.000000	0.000000	-1
81.428	4017	64	64	0	99.990000	44745528.804197	0.000000	44745528.804196	0.000000	0.000000	0.000000	-1
82.064	4018	64	64	0	99.990000	3334512.102938	0.000000	3334512.102940	0.000000	0.000000	0.000000	-1
83.310	4019	64	64	0	99.990000	261200.239815	0.000000	261200.239815	0.000000	0.000000	0.000000	-1
80.024	401	64	64	0	99.990000	107568.578186	0.000000	107568.578186	0.000000	0.000000	0.000000	-1
81.926	4020	64	64	0	99.990000	561136.520272	0.000000	561136.520272	0.000000	0.000000	0.000000	-1
82.537	4021	64	64	0	99.990000	1202445.319786	0.000000	1202445.319786	0.000000	0.000000	0.000000	-1
83.233	4022	64	64	0	99.990000	488232.922183	0.000000	488232.922183	0.000000	0.000000	0.000000	-1
82.467	4023	64	64	0	99.990000	2212146.502643	0.000000	2212146.502643	0.000000	0.000000	0.000000	-1
82.682	4024	64	64	0	99.990000	613844.435378	0.000000	613844.435378	0.000000	0.000000	0.000000	-1
84.943	4025	64	64	0	99.990000	816010.588059	0.000000	816010.588059	0.000000	0.000000	0.000000	-1
82.853	4026	64	64	0	99.990000	528108.932838	0.000000	528108.932838	0.000000	0.000000	0.000000	-1
80.869	4027	64	64	0	99.990000	554967.992415	0.000000	554967.992415	0.000000	0.000000	0.000000	-1
82.867	4028	64	64	0	99.990000	2251783.861280	0.000000	2251783.861280	0.000000	0.000000	0.000000	-1
81.044	4029	64	64	0	99.990000	1733038.098656	0.000000	1733038.098656	0.000000	0.000000	0.000000	-1
82.658	402	64	64	0	99.990000	223415.492449	0.000000	223415.492449	0.000000	0.000000	0.000000	-1
82.274	4030	64	64	0	99.990000	255341.853929	0.000000	255341.853929	0.000000	0.000000	0.000000	-1
83.360	4031	64	64	0	99.990000	434349.218123	0.000000	434349.218124	0.000000	0.000000	0.000000	-1
82.290	4032	64	64	0	99.990000	565395.902708	0.000000	565395.902708	0.000000	0.000000	0.000000	-1
81.112	4033	64	64	0	99.990000	98318.855200	0.000000	98318.855200	0.000000	0.000000	0.000000	-1
80.883	4034	64	64	0	99.990000	194704.252618	0.000000	194704.252617	0.000000	0.000000	0.000000	-1
78.544	4035	64	64	0	99.990000	259719475.925328	0.000000	259719475.925259	0.000000	0.000000	0.000000	-1
81.067	4036	64	64	0	99.990000	170480.090453	0.000000	170480.090453	0.000000	0.000000	0.000000	-1
80.333	4037	64	64	0	99.990000	1293064.554460	0.000000	1293064.554460	0.000000	0.000000	0.000000	-1
80.616	4038	64	64	0	99.990000	292770.130411	0.000000	292770.130411	0.000000	0.000000	0.000000	-1
80.292	4039	64	64	0	99.990000	130328.108780	0.000000	130328.108780	0.000000	0.000000	0.000000	-1
79.498	403	64	64	0	99.990000	10660.246158	0.000000	10660.246158	0.000000	0.000000	0.000000	-1
78.817	4040	64	64	0	99.990000	810232.478935	0.000000	810232.478935	0.000000	0.000000	0.000000	-1
80.519	4041	64	64	0	99.990000	1048165.612601	0.000000	1048165.612601	0.000000	0.000000	0.000000	-1
79.697	4042	64	64	0	99.990000	31537.829970	0.000000	31537.829970	0.000000	0.000000	0.000000	-1
81.046	4043	64	64	0	99.990000	2188312.391417	0.000000	2188312.391417	0.000000	0.000000	0.000000	-1
80.663	4044	64	64	0	99.990000	618785.696602	0.000000	618785.696602	0.000000	0.000000	0.000000	-1
79.883	4045	64	64	0	99.990000	354915.162099	0.000000	354915.162099	0.000000	0.000000	0.000000	-1
24.282	4046	64	64	2	27.663999	17597.741550	16042.277924	17597.741550	16042.277924	17.876868	1.606735	0
79.119	4047	64	64	0	99.990000	377344.117289	0.000000	377344.117289	0.000000	0.000000	0.000000	-1
78.909	4048	64	64	0	99.990000	125046.377467	0.000000	125046.377467	0.000000	0.000000	0.000000	-1
79.074	4049	64	64	0	99.990000	196755.172794	0.000000	196755.172794	0.000000	0.000000	0.000000	-1
81.228	404	64	64	0	99.990000	299692.714381	0.000000	299692.714382	0.000000	0.000000	0.000000	-1
78.658	4050	64	64	0	99.990000	3770594.961154	0.000000	3770594.961154	0.000000	0.000000	0.000000	-1
80.308	4051	64	64	0	99.990000	246635.150829	0.000000	246635.150829	0.000000	0.000000	0.000000	-1
79.516	4052	64	64	0	99.990000	15877035.879612	0.000000	15877035.879612	0.000000	0.000000	0.000000	-1
80.462	4053	64	64	0	99.990000	879792.748535	0.000000	879792.748535	0.000000	0.000000	0.000000	-1
80.485	4054	64	64	0	99.990000	101624.143239	0.000000	101624.143239	0.000000	0.000000	0.000000	-1
77.882	4055	64	64	0	99.990000	3429941.940297	0.000000	3429941.940297	0.000000	0.000000	0.000000	-1
78.125	4056	64	64	0	99.990000	2817635.024946	0.000000	2817635.024946	0.000000	0.000000	0.000000	-1
78.682	4057	64	64	0	99.990000	1199126.946551	0.000000	1199126.946551	0.000000	0.000000	0.000000	-1
80.199	4058	64	64	0	99.990000	441593.886689	0.000000	441593.886689	0.000000	0.000000	0.000000	-1
79.676	4059	64	64	0	99.990000	884652.552645	0.000000	884652.552645	0.000000	0.000000	0.000000	-1
79.633	405	64	64	0	99.990000	1026138.829163	0.000000	1026138.829163	0.000000	0.000000	0.000000	-1
80.534	4060	64	64	0	99.990000	3962456.595392	0.000000	3962456.595392	0.000000	0.000000	0.000000	-1
79.349	4061	64	64	0	99.990000	156333.687159	0.000000	156333.687159	0.000000	0.000000	0.000000	-1
80.397	4062	64	64	0	99.990000	1767956.080090	0.000000	1767956.080090	0.000000	0.000000	0.000000	-1
79.675	4063	64	64	0	99.990000	86676.174146	0.000000	86676.174146	0.000000	0.000000	0.000000	-1
79.293	4064	64	64	0	99.990000	1289992.011480	0.000000	1289992.011480	0.000000	0.000000	0.000000	-1
80.020	4065	64	64	0	99.990000	74822.519852	0.000000	74822.519852	0.000000	0.000000	0.000000	-1
79.203	4066	64	64	0	99.990000	45593722.382419	0.000000	45593722.382419	0.000000	0.000000	0.000000	-1
79.207	4067	64	64	0	99.990000	1281176.868750	0.000000	1281176.868750	0.000000	0.000000	0.000000	-1
79.216	4068	64	64	0	99.990000	1517354.756381	0.000000	1517354.756381	0.000000	0.000000	0.000000	-1
79.307	4069	64	64	0	99.990000	17905.675578	0.000000	17905.675578	0.000000	0.000000	0.000000	-1
80.141	406	64	64	0	99.990000	510511.005365	0.000000	510511.005365	0.000000	0.000000	0.000000	-1
77.451	4070	64	64	0	99.990000	210454.884132	0.000000	210454.884132	0.000000	0.000000	0.000000	-1
80.745	4071	64	64	0	99.990000	1219678.689646	0.000000	1219678.689646	0.000000	0.000000	0.000000	-1
79.839	4072	64	64	0	99.990000	19249034.961017	0.000000	19249034.961017	0.000000	0.000000	0.000000	-1
86.987	4073	64	64	1	41.616470	547736.618406	548125.115943	547736.618443	548116.795349	4.269308	0.091435	1
78.607	4074	64	64	0	99.990000	515063.796981	0.000000	515063.796981	0.000000	0.000000	0.000000	-1
80.197	4075	64	64	0	99.990000	103610.937052	0.000000	103610.937052	0.000000	0.000000	0.000000	-1
79.439	4076	64	64	0	99.990000	185336.316441	0.000000	185336.316441	0.000000	0.000000	0.000000	-1
78.423	4077	64	64	0	99.990000	139354.190226	0.000000	139354.190226	0.000000	0.000000	0.000000	-1
79.451	4078	64	64	0	99.990000	890263.801915	0.000000	890263.801915	0.000000	0.000000	0.000000	-1
78.915	4079	64	64	0	99.990000	585673.933745	0.000000	585673.933745	0.000000	0.000000	0.000000	-1
79.118	407	64	64	0	99.990000	253121.011116	0.000000	253121.011116	0.000000	0.000000	0.000000	-1
78.070	4080	64	64	0	99.990000	281244.910786	0.000000	281244.910785	0.000000	0.000000	0.000000	-1
79.880	4081	64	64	0	99.990000	1983747.997375	0.000000	1983747.997375	0.000000	0.000000	0.000000	-1
78.373	4082	64	64	0	99.990000	77308.151721	0.000000	77308.151721	0.000000	0.000000	0.000000	-1
38.925	4083	64	64	2	45.710532	4526577.744384	4205096.578872	4526577.744385	4205096.578871	43.905519	2.429575	0
80.929	4084	64	64	0	99.990000	139252.786222	0.000000	139252.786222	0.000000	0.000000	0.000000	-1
77.049	4085	64	64	0	99.990000	462341.527478	0.000000	462341.527478	0.000000	0.000000	0.000000	-1
78.824	4086	64	64	0	99.990000	672403.464855	0.000000	672403.464854	0.000000	0.000000	0.000000	-1
80.438	4087	64	64	0	99.990000	352882.733818	0.000000	352882.733818	0.000000	0.000000	0.000000	-1
78.829	4088	64	64	0	99.990000	890773776.206744	0.000000	890773776.206743	0.000000	0.000000	0.000000	-1
80.288	4089	64	64	0	99.990000	144380.372245	0.000000	144380.372245	0.000000	0.000000	0.000000	-1
80.319	408	64	64	0	99.990000	800040.468117	0.000000	800040.468117	0.000000	0.000000	0.000000	-1
79.751	4090	64	64	0	99.990000	608700.139256	0.000000	608700.139256	0.000000	0.000000	0.000000	-1
79.307	4091	64	64	0	99.990000	432194.059696	0.000000	432194.059696	0.000000	0.000000	0.000000	-1
78.531	4092	64	64	0	99.990000	27292806.589102	0.000000	27292806.589101	0.000000	0.000000	0.000000	-1
79.190	4093	64	64	0	99.990000	200369.784635	0.000000	200369.784635	0.000000	0.000000	0.000000	-1
77.142	4094	64	64	0	99.990000	178845.871750	0.000000	178845.871750	0.000000	0.000000	0.000000	-1
78.033	4095	64	64	0	99.990000	5551403.990193	0.000000	5551403.990193	0.000000	0.000000	0.000000	-1
80.165	4096	64	64	0	99.990000	626336.194105	0.000000	626336.194105	0.000000	0.000000	0.000000	-1
80.808	409	64	64	0	99.990000	121718671.215668	0.000000	121718671.215649	0.000000	0.000000	0.000000	-1
81.647	40	64	64	0	99.990000	4383413.029649	0.000000	4383413.029649	0.000000	0.000000	0.000000	-1
82.520	410	64	64	0	99.990000	904311.035776	0.000000	904311.035776	0.000000	0.000000	0.000000	-1
78.846	411	64	64	0	99.990000	841003.173371	0.000000	841003.173371	0.000000	0.000000	0.000000	-1
83.193	412	64	64	2	98.664800	436659.229014	388175.788544	436659.229014	388175.788544	109.263367	3.398557	0
79.006	413	64	64	0	99.990000	1542844.740938	0.000000	1542844.740938	0.000000	0.000000	0.000000	-1
79.630	414	64	64	0	99.990000	918819.644214	0.000000	918819.644215	0.000000	0.000000	0.000000	-1
81.561	415	64	64	0	99.990000	1571132.552200	0.000000	1571132.552200	0.000000	0.000000	0.000000	-1
78.916	416	64	64	0	99.990000	1281945.357537	0.000000	1281945.357535	0.000000	0.000000	0.000000	-1
79.614	417	64	64	0	99.990000	14436651.768495	0.000000	14436651.768495	0.000000	0.000000	0.000000	-1
81.620	418	64	64	0	99.990000	1351868.132963	0.000000	1351868.132963	0.000000	0.000000	0.000000	-1
81.078	419	64	64	0	99.990000	230518.903436	0.000000	230518.903437	0.000000	0.000000	0.000000	-1
83.747	41	64	64	0	99.990000	108430.615931	0.000000	108430.615931	0.000000	0.000000	0.000000	-1
80.447	420	64	64	0	99.990000	14353258.073200	0.000000	14353258.073200	0.000000	0.000000	0.000000	-1
79.962	421	64	64	0	99.990000	1269043.748085	0.000000	1269043.748085	0.000000	0.000000	0.000000	-1
80.345	422	64	64	0	99.990000	554798.190745	0.000000	554798.190746	0.000000	0.000000	0.000000	-1
78.807	423	64	64	0	99.990000	559434.284077	0.000000	559434.284078	0.000000	0.000000	0.000000	-1
80.707	424	64	64	0	99.990000	634967.077526	0.000000	634967.077526	0.000000	0.000000	0.000000	-1
82.219	425	64	64	0	99.990000	590152.743831	0.000000	590152.743831	0.000000	0.000000	0.000000	-1
81.642	426	64	64	0	99.990000	2442992.207898	0.000000	2442992.207899	0.000000	0.000000	0.000000	-1
79.110	427	64	64	0	99.990000	2851482.406925	0.000000	2851482.406925	0.000000	0.000000	0.000000	-1
82.144	428	64	64	0	99.990000	1255514.185578	0.000000	1255514.185578	0.000000	0.000000	0.000000	-1
79.907	429	64	64	0	99.990000	516333.591480	0.000000	516333.591480	0.000000	0.000000	0.000000	-1
80.500	42	64	64	0	99.990000	2788876.149109	0.000000	2788876.149109	0.000000	0.000000	0.000000	-1
80.015	430	64	64	0	99.990000	246473.257958	0.000000	246473.257957	0.000000	0.000000	0.000000	-1
82.888	431	64	64	0	99.990000	6246061.879722	0.000000	6246061.879722	0.000000	0.000000	0.000000	-1
79.839	432	64	64	0	99.990000	138526.995874	0.000000	138526.995874	0.000000	0.000000	0.000000	-1
80.747	433	64	64	0	99.990000	179282.469476	0.000000	179282.469476	0.000000	0.000000	0.000000	-1
80.327	434	64	64	0	99.990000	265207.406903	0.000000	265207.406902	0.000000	0.000000	0.000000	-1
80.022	435	64	64	0	99.990000	192785.713989	0.000000	192785.713989	0.000000	0.000000	0.000000	-1
78.449	436	64	64	0	99.990000	1099138.753606	0.000000	1099138.753607	0.000000	0.000000	0.000000	-1
82.190	437	64	64	0	99.990000	1590294.407921	0.000000	1590294.407921	0.000000	0.000000	0.000000	-1
76.168	438	64	64	2	92.980669	2026091.667650	1896752.603890	2026091.667650	1896752.603890	98.552796	4.400069	0
81.348	439	64	64	0	99.990000	672438.607350	0.000000	672438.607349	0.000000	0.000000	0.000000	-1
80.829	43	64	64	0	99.990000	477458.658970	0.000000	477458.658970	0.000000	0.000000	0.000000	-1
81.631	440	64	64	0	99.990000	101201.772576	0.000000	101201.772576	0.000000	0.000000	0.000000	-1
64.461	441	64	64	1	62.295569	540773.882089	540955.641592	540773.882089	540955.650461	0.099171	0.003403	1
80.253	442	64	64	0	99.990000	15670.339781	0.000000	15670.339781	0.000000	0.000000	0.000000	-1
81.501	443	64	64	0	99.990000	851432.393505	0.000000	851432.393505	0.000000	0.000000	0.000000	-1
81.960	444	64	64	0	99.990000	3648633.538721	0.000000	3648633.538721	0.000000	0.000000	0.000000	-1
80.365	445	64	64	0	99.990000	85130.752372	0.000000	85130.752373	0.000000	0.000000	0.000000	-1
79.196	446	64	64	0	99.990000	359029330.689365	0.000000	359029330.689583	0.000000	0.000000	0.000000	-1
80.854	447	64	64	0	99.990000	5013511.978614	0.000000	5013511.978614	0.000000	0.000000	0.000000	-1
79.549	448	64	64	0	99.990000	1103593.777030	0.000000	1103593.777030	0.000000	0.000000	0.000000	-1
80.851	449	64	64	0	99.990000	80066.506625	0.000000	80066.506625	0.000000	0.000000	0.000000	-1
79.799	44	64	64	0	99.990000	42575.114379	0.000000	42575.114379	0.000000	0.000000	0.000000	-1
100.456	450	64	64	1	97.370137	18142001.677802	18147222.008853	18142001.677803	18147296.642526	64.724803	0.042307	1
80.698	451	64	64	0	99.990000	163503.720638	0.000000	163503.720637	0.000000	0.000000	0.000000	-1
81.127	452	64	64	0	99.990000	477849.358532	0.000000	477849.358531	0.000000	0.000000	0.000000	-1
79.293	453	64	64	0	99.990000	354832.081548	0.000000	354832.081548	0.000000	0.000000	0.000000	-1
82.261	454	64	64	0	99.990000	205483.441985	0.000000	205483.441985	0.000000	0.000000	0.000000	-1
79.849	455	64	64	0	99.990000	196916.171743	0.000000	196916.171743	0.000000	0.000000	0.000000	-1
80.542	456	64	64	0	99.990000	993434.352109	0.000000	993434.352109	0.000000	0.000000	0.000000	-1
83.141	457	64	64	0	99.990000	168100.106505	0.000000	168100.106505	0.000000	0.000000	0.000000	-1
82.239	458	64	64	0	99.990000	1665031.390991	0.000000	1665031.390991	0.000000	0.000000	0.000000	-1
83.761	459	64	64	0	99.990000	139942.086436	0.000000	139942.086436	0.000000	0.000000	0.000000	-1
83.905	45	64	64	0	99.990000	185351.441803	0.000000	185351.441803	0.000000	0.000000	0.000000	-1
80.264	460	64	64	0	99.990000	318259.933871	0.000000	318259.933871	0.000000	0.000000	0.000000	-1
64.126	461	64	64	2	76.386226	524795.213226	534579.980194	524795.213226	534579.980194	55.134738	8.002061	0
80.934	462	64	64	0	99.990000	58591190.298300	0.000000	58591190.298298	0.000000	0.000000	0.000000	-1
83.390	463	64	64	0	99.990000	177962.303256	0.000000	177962.303257	0.000000	0.000000	0.000000	-1
81.554	464	64	64	0	99.990000	58917939.559402	0.000000	58917939.559401	0.000000	0.000000	0.000000	-1
81.763	465	64	64	0	99.990000	1580739.690375	0.000000	1580739.690375	0.000000	0.000000	0.000000	-1
82.942	466	64	64	0	99.990000	129959.546453	0.000000	129959.546452	0.000000	0.000000	0.000000	-1
82.704	467	64	64	0	99.990000	5860901.298026	0.000000	5860901.298026	0.000000	0.000000	0.000000	-1
82.186	468	64	64	0	99.990000	2290269.005774	0.000000	2290269.005774	0.000000	0.000000	0.000000	-1
81.823	469	64	64	0	99.990000	7649326.562378	0.000000	7649326.562378	0.000000	0.000000	0.000000	-1
81.401	46	64	64	0	99.990000	14351018.681406	0.000000	14351018.681406	0.000000	0.000000	0.000000	-1
81.407	470	64	64	0	99.990000	695835.535424	0.000000	695835.535424	0.000000	0.000000	0.000000	-1
79.107	471	64	64	0	99.990000	368558.987515	0.000000	368558.987515	0.000000	0.000000	0.000000	-1
