138.900	3761	64	64	0	99.990000	601879559.517894	0.000000	601879559.517902	0.000000	0.000000	0.000000	-1
142.615	3762	64	64	0	99.990000	618823015.423287	0.000000	618823015.423286	0.000000	0.000000	0.000000	-1
138.116	3763	64	64	0	99.990000	844677134.662257	0.000000	844677134.662259	0.000000	0.000000	0.000000	-1
25.983	3764	64	64	2	15.279180	23725544.601898	24479711.221597	23725544.601898	24479711.221597	78.181556	2.199861	0
140.512	3765	64	64	0	99.990000	1643859807.526186	0.000000	1643859807.526186	0.000000	0.000000	0.000000	-1
140.397	3766	64	64	0	99.990000	1534349233.642782	0.000000	1534349233.558768	0.000000	0.000000	0.000000	-1
139.164	3767	64	64	0	99.990000	203834877.945187	0.000000	203834877.945187	0.000000	0.000000	0.000000	-1
139.513	3768	64	64	0	99.990000	372584442.673896	0.000000	372584442.673896	0.000000	0.000000	0.000000	-1
139.565	3769	64	64	0	99.990000	657772860.269747	0.000000	657772860.269747	0.000000	0.000000	0.000000	-1
56.328	376	64	64	2	35.943530	96828844.223426	97640633.055370	96828844.223431	97640633.055370	1194.692044	301.531380	0
140.686	3770	64	64	0	99.990000	671389894.926853	0.000000	671389894.926854	0.000000	0.000000	0.000000	-1
189.046	3771	64	64	3	89.953054	1014654737.225217	1014876053.618409	1014654737.225785	1014876061.553213	0.085020	0.005657	1
141.612	3772	64	64	0	99.990000	1224657775.445755	0.000000	1224657775.445377	0.000000	0.000000	0.000000	-1
60.397	3773	64	64	2	40.099604	230564408.147397	268747146.092785	230564408.147413	268747146.092786	894.039686	428.949722	0
51.279	3774	64	64	2	33.276064	22413419.854457	31662083.447137	22413419.854458	31662083.447137	43.223159	15.927769	0
140.588	3775	64	64	0	99.990000	764103750.367025	0.000000	764103750.367025	0.000000	0.000000	0.000000	-1
141.390	3776	64	64	0	99.990000	1291937587.105932	0.000000	1291937587.105940	0.000000	0.000000	0.000000	-1
141.096	3777	64	64	0	99.990000	525428019.599013	0.000000	525428019.599020	0.000000	0.000000	0.000000	-1
42.333	3778	64	64	2	25.679775	5064835.083939	4303936.802481	5064835.083938	4303936.802481	148.216955	34.360304	0
143.883	3779	64	64	0	99.990000	596653968.246642	0.000000	596653968.246644	0.000000	0.000000	0.000000	-1
1996.356	377	64	64	2	74.301235	235242232.283610	247308634.190768	235242232.283610	247285919.145991	180.841112	36.529519	1
31.110	3780	64	64	2	18.897754	6274399.056227	6578096.047948	6274399.056231	6578096.047948	28.926277	6.045660	0
68.243	3781	64	64	2	45.434966	122684948.075564	122879152.744082	122684948.075566	122879152.744082	45.686140	9.688730	0
143.810	3782	64	64	0	99.990000	1019310885.226719	0.000000	1019310885.226728	0.000000	0.000000	0.000000	-1
139.415	3783	64	64	0	99.990000	270229261.260730	0.000000	270229261.260730	0.000000	0.000000	0.000000	-1
139.088	3784	64	64	0	99.990000	2557783021.181219	0.000000	2557783021.181221	0.000000	0.000000	0.000000	-1
137.499	3785	64	64	0	99.990000	1388763358.448510	0.000000	1388763358.448508	0.000000	0.000000	0.000000	-1
140.986	3786	64	64	0	99.990000	1367183956.192685	0.000000	1367183956.192685	0.000000	0.000000	0.000000	-1
139.205	3787	64	64	0	99.990000	1344332356.235226	0.000000	1344332356.235225	0.000000	0.000000	0.000000	-1
269.515	3788	64	64	3	61.346082	455876041.356646	456024360.900268	455876041.357756	456024490.343661	0.753826	0.050602	1
139.998	3789	64	64	0	99.990000	580900708.381263	0.000000	580900708.381263	0.000000	0.000000	0.000000	-1
140.954	378	64	64	0	99.990000	396020020.749190	0.000000	396020020.749191	0.000000	0.000000	0.000000	-1
142.006	3790	64	64	0	99.990000	1403581601.561223	0.000000	1403581601.561208	0.000000	0.000000	0.000000	-1
151.062	3791	64	64	1	85.762964	1009944567.273513	1010090555.240976	1009944567.274223	1010090554.303637	0.080457	0.002086	1
141.089	3792	64	64	0	99.990000	515076343.693460	0.000000	515076343.693461	0.000000	0.000000	0.000000	-1
134.275	3793	64	64	2	95.131489	745199294.851903	794348039.142344	745199294.852016	794348039.142346	74.632828	5.660185	0
609.340	3794	64	64	1	58.677519	320171245.671064	320292706.355937	320171245.671041	320292695.207245	0.073688	0.001684	1
27.463	3795	64	64	2	16.622446	10032295.030344	10081455.632994	10032295.030347	10081455.632995	11.231129	18.412272	0
142.596	3796	64	64	0	99.990000	901573884.751981	0.000000	901573884.751981	0.000000	0.000000	0.000000	-1
141.869	3797	64	64	0	99.990000	1188916597.367075	0.000000	1188916597.367085	0.000000	0.000000	0.000000	-1
392.923	3798	64	64	2	31.143633	151126283.973511	152496324.927444	151126283.980991	152494355.268116	51.463225	12.768846	1
385.882	3799	64	64	2	42.348828	187707042.523092	176915423.294782	187707042.523102	176919702.033104	225.820057	165.955453	1
67.484	379	64	64	2	45.480435	59810575.096348	64856716.429796	59810575.096358	64856716.429796	65.251197	7.763106	0
131.165	37	64	64	0	99.990000	1839377306.791911	0.000000	1839377306.791947	0.000000	0.000000	0.000000	-1
139.995	3800	64	64	0	99.990000	218122793.937500	0.000000	218122793.937501	0.000000	0.000000	0.000000	-1
140.788	3801	64	64	0	99.990000	730877753.662062	0.000000	730877753.661754	0.000000	0.000000	0.000000	-1
80.627	3802	64	64	2	54.684253	254675658.406063	253116555.863822	254675658.406542	253116555.863822	21.581090	0.516341	0
142.556	3803	64	64	0	99.990000	1709620216.003006	0.000000	1709620216.003345	0.000000	0.000000	0.000000	-1
140.832	3804	64	64	0	99.990000	2047694075.661884	0.000000	2047694075.661883	0.000000	0.000000	0.000000	-1
38.628	3805	64	64	2	24.313276	19824931.003570	69008027.069883	19824931.003570	69008027.069883	390.737225	23.222989	0
145.609	3806	64	64	1	79.848003	349966719.169800	350042593.054529	349966719.169596	350042585.785220	0.211106	0.007442	1
141.611	3807	64	64	0	99.990000	680461631.370226	0.000000	680461631.370059	0.000000	0.000000	0.000000	-1
142.411	3808	64	64	0	99.990000	1451948873.604711	0.000000	1451948873.604712	0.000000	0.000000	0.000000	-1
77.423	3809	64	64	2	52.005337	22236176.942169	22607009.601876	22236176.942170	22607009.601875	6.861658	2.124883	0
142.890	380	64	64	0	99.990000	168076168.962211	0.000000	168076168.962211	0.000000	0.000000	0.000000	-1
50.430	3810	64	64	2	31.182090	190845772.803459	189781786.100797	190845772.803547	189781786.100797	37.249266	2.948749	0
172.268	3811	64	64	1	58.161722	230508245.480468	230631382.692646	230508245.502813	230631039.357787	5.188678	0.149584	1
141.861	3812	64	64	0	99.990000	378870056.133877	0.000000	378870056.133909	0.000000	0.000000	0.000000	-1
138.488	3813	64	64	0	99.990000	1206548770.869936	0.000000	1206548770.869773	0.000000	0.000000	0.000000	-1
138.077	3814	64	64	0	99.990000	1071654201.737199	0.000000	1071654201.737197	0.000000	0.000000	0.000000	-1
32.042	3815	64	64	2	19.647231	44031308.127932	43748334.904218	44031308.127940	43748334.904218	28.207760	7.377461	0
145.340	3816	64	64	0	99.990000	2348157517.735008	0.000000	2348157517.735008	0.000000	0.000000	0.000000	-1
141.135	3817	64	64	0	99.990000	171709874.819515	0.000000	171709874.819515	0.000000	0.000000	0.000000	-1
140.405	3818	64	64	0	99.990000	917415783.158695	0.000000	917415783.158671	0.000000	0.000000	0.000000	-1
143.808	3819	64	64	0	99.990000	687640363.510446	0.000000	687640363.510446	0.000000	0.000000	0.000000	-1
141.744	381	64	64	0	99.990000	637469650.107620	0.000000	637469650.107595	0.000000	0.000000	0.000000	-1
139.943	3821	64	64	0	99.990000	528530149.400118	0.000000	528530149.400162	0.000000	0.000000	0.000000	-1
88.987	3822	64	64	2	59.941689	372594675.569284	393997999.889292	372594675.569292	393997999.889292	184.014931	13.180058	0
143.812	3823	64	64	0	99.990000	768384529.750153	0.000000	768384529.750167	0.000000	0.000000	0.000000	-1
141.590	3824	64	64	0	99.990000	1167702973.186023	0.000000	1167702973.186023	0.000000	0.000000	0.000000	-1
134.691	3825	64	64	1	33.007050	32799387.096560	32833378.059859	32799387.095866	32833309.546955	1.316170	0.293415	1
139.746	3826	64	64	0	99.990000	1353238119.025566	0.000000	1353238119.025566	0.000000	0.000000	0.000000	-1
139.188	3827	64	64	0	99.990000	762740844.054432	0.000000	762740844.054428	0.000000	0.000000	0.000000	-1
286.740	3828	64	64	1	43.447129	79486029.388841	96477280.994475	79486029.388842	96477132.941470	25.250589	2.191555	1
140.702	3829	64	64	0	99.990000	2048543611.401976	0.000000	2048543611.401976	0.000000	0.000000	0.000000	-1
140.702	382	64	64	0	99.990000	1330755253.193977	0.000000	1330755253.193978	0.000000	0.000000	0.000000	-1
35.679	3830	64	64	2	21.636655	8031899.200135	5310177.932383	8031899.200136	5310177.932383	41.891644	7.384604	0
14.998	3831	64	64	2	8.447236	1674535.980864	2975714.464134	1674535.980864	2975714.464134	45.509764	5.899300	0
69.090	3832	64	64	1	29.338250	24327352.280379	24352657.832659	24327352.280393	24352658.083198	0.104838	0.003143	1
140.386	3833	64	64	0	99.990000	282196686.063233	0.000000	282196686.063233	0.000000	0.000000	0.000000	-1
140.250	3834	64	64	0	99.990000	1568101144.114470	0.000000	1568101144.114473	0.000000	0.000000	0.000000	-1
46.738	3835	64	64	2	28.183936	83480253.665570	83558603.102974	83480253.665571	83558603.102975	16.731274	1.442319	0
139.748	3836	64	64	0	99.990000	735339141.044483	0.000000	735339141.044483	0.000000	0.000000	0.000000	-1
141.387	3837	64	64	0	99.990000	379565917.705246	0.000000	379565917.705246	0.000000	0.000000	0.000000	-1
143.710	3838	64	64	0	99.990000	1128677568.816798	0.000000	1128677568.816798	0.000000	0.000000	0.000000	-1
5341.153	3839	64	64	2	56.996377	75712144.834730	102276363579484.843750	75712144.834744	102293675007108.796875	246450820.066536	66040547.613975	-1
141.055	383	64	64	0	99.990000	1181413368.869503	0.000000	1181413368.869459	0.000000	0.000000	0.000000	-1
70.783	3840	64	64	2	46.530864	145098649.422682	200376361.005764	145098649.422690	200376361.005764	149.329462	1053.443329	0
135.559	3841	64	64	0	99.990000	968170301.583521	0.000000	968170301.583521	0.000000	0.000000	0.000000	-1
138.964	3842	64	64	0	99.990000	448361241.068525	0.000000	448361241.068524	0.000000	0.000000	0.000000	-1
72.187	3843	64	64	2	44.833525	64823665.606173	62983976.504458	64823665.606347	62983976.504458	57885.057053	12.211482	0
35.348	3844	64	64	2	23.311890	7216279.406063	6086212.749940	7216279.406064	6086212.749940	17.686722	3.274510	0
79.048	3845	64	64	2	51.919312	450060287.100620	354429888.529011	450060287.100629	354429888.529011	413.055375	414.631406	0
43.885	3846	64	64	2	28.412261	205729304.111296	203286909.254242	205729304.111310	203286909.254266	74.427299	1.964825	0
33.221	3847	64	64	2	21.352202	98328296.358079	102159599.602967	98328296.358084	102159599.602967	74.589685	11.780639	0
168.494	3848	64	64	1	69.826379	1043861583.654641	1044119732.162993	1043861583.655118	1044119129.214763	0.173932	0.005875	1
136.783	3849	64	64	0	99.990000	1176283030.076133	0.000000	1176283030.076139	0.000000	0.000000	0.000000	-1
131.966	384	64	64	3	74.160528	314718230.134409	314783524.515963	314718230.139683	314783525.402864	0.078194	0.003732	1
138.700	3850	64	64	0	99.990000	975671815.692237	0.000000	975671815.692236	0.000000	0.000000	0.000000	-1
139.586	3851	64	64	0	99.995000	293881525.476399	0.000000	293881525.476399	0.000000	0.000000	0.000000	-1
135.668	3852	64	64	0	99.990000	1311181273.038968	0.000000	1311181273.038968	0.000000	0.000000	0.000000	-1
138.400	3853	64	64	0	99.990000	918200051.584980	0.000000	918200051.584979	0.000000	0.000000	0.000000	-1
139.331	3854	64	64	0	99.990000	213988916.767922	0.000000	213988916.767922	0.000000	0.000000	0.000000	-1
140.456	3855	64	64	0	99.990000	2578250264.641139	0.000000	2578250264.641148	0.000000	0.000000	0.000000	-1
137.070	3856	64	64	0	99.990000	859907806.248284	0.000000	859907806.248284	0.000000	0.000000	0.000000	-1
140.519	3857	64	64	0	99.990000	1326135839.937298	0.000000	1326135839.937317	0.000000	0.000000	0.000000	-1
14.028	3858	64	64	2	7.785933	171919.670000	169406.622329	171919.669982	169406.622329	1.602440	1.727109	0
135.060	3859	64	64	0	99.990000	262092299.480910	0.000000	262092299.480908	0.000000	0.000000	0.000000	-1
87.222	385	64	64	2	61.853491	349491050.606935	379479501.279769	349491050.606802	379479501.279778	63.527208	3.312054	0
137.042	3860	64	64	0	99.990000	1431083384.126465	0.000000	1431083384.126465	0.000000	0.000000	0.000000	-1
115.627	3861	64	64	1	50.891108	427288441.569680	427437461.208200	427288441.571417	427437388.095418	0.209695	0.006821	1
33.785	3862	64	64	2	21.308804	24048724.874249	25481874.313097	24048724.874250	25481874.313097	44.619266	3.882153	0
140.775	3863	64	64	0	99.990000	167211690.987697	0.000000	167211690.987693	0.000000	0.000000	0.000000	-1
135.255	3864	64	64	0	99.990000	767102317.375178	0.000000	767102317.375178	0.000000	0.000000	0.000000	-1
136.118	3865	64	64	0	99.990000	243233873.971935	0.000000	243233873.971936	0.000000	0.000000	0.000000	-1
107.445	3866	64	64	2	77.394731	748963780.995355	756959016.650606	748963780.995408	756959016.650606	91.773077	11.208549	0
140.573	3867	64	64	0	99.990000	762746819.260528	0.000000	762746819.260528	0.000000	0.000000	0.000000	-1
137.652	3868	64	64	0	99.990000	260929971.064341	0.000000	260929971.064341	0.000000	0.000000	0.000000	-1
107.063	3869	64	64	1	32.613106	207664348.934576	202563903.995439	207664348.934570	202563903.995488	230.825860	7.960266	0
134.059	386	64	64	0	99.990000	154306412.148989	0.000000	154306412.148989	0.000000	0.000000	0.000000	-1
135.593	3870	64	64	0	99.990000	992942527.453613	0.000000	992942527.449764	0.000000	0.000000	0.000000	-1
91.963	3871	64	64	2	62.838247	73456926.737717	84252025.678149	73456926.737725	84252025.678149	39.746784	4.852040	0
141.325	3872	64	64	0	99.990000	987151739.566581	0.000000	987151739.566569	0.000000	0.000000	0.000000	-1
99.229	3873	64	64	3	58.335686	246549255.405039	257176830.709971	246549255.404979	257176830.709971	100.576320	4.133552	0
29.143	3874	64	64	2	17.690762	5043522.847376	4649192.599892	5043522.847376	4649192.599892	184.356432	14.896609	0
145.666	3875	64	64	0	99.990000	1193495095.337291	0.000000	1193495095.337292	0.000000	0.000000	0.000000	-1
139.928	3876	64	64	0	99.990000	1118482389.920401	0.000000	1118482389.920407	0.000000	0.000000	0.000000	-1
24.513	3877	64	64	2	13.878481	1682985.974726	908895.165709	1682985.974726	908895.165709	15.022972	3.609431	0
141.594	3878	64	64	1	18.063981	22664594.732110	22715559.459441	22664594.731964	22715575.297798	1.122084	0.139646	1
143.184	3879	64	64	0	99.990000	26959014.036324	0.000000	26959014.036324	0.000000	0.000000	0.000000	-1
137.644	387	64	64	0	99.990000	1198526498.907638	0.000000	1198526498.907644	0.000000	0.000000	0.000000	-1
103.540	3880	64	64	2	70.554194	620156846.535599	641143159.936312	620156846.536166	641143159.936312	49.666661	1.975986	0
137.923	3881	64	64	0	99.990000	2441128431.456923	0.000000	2441128431.456639	0.000000	0.000000	0.000000	-1
285.479	3882	64	64	3	37.319220	532650349.026313	532203505.046054	532650349.026149	532198799.629726	50.207826	1.749572	1
141.915	3883	64	64	0	99.990000	1392840459.150486	0.000000	1392840459.150405	0.000000	0.000000	0.000000	-1
142.642	3884	64	64	0	99.990000	1593158295.093847	0.000000	1593158295.093887	0.000000	0.000000	0.000000	-1
37.216	3885	64	64	3	12.660902	1394796.201503	2438058.419624	1394796.201499	2438058.419624	49.200274	6.473276	0
26.669	3886	64	64	2	15.465112	61192917.749683	65853655.345847	61192917.749707	65853655.345847	171.394131	201.198482	0
34.301	3887	64	64	2	20.942031	29719681.230122	45092181.029602	29719681.230126	45092181.029603	64.252488	7.351073	0
145.010	3888	64	64	0	99.990000	741471811.416627	0.000000	741471811.416630	0.000000	0.000000	0.000000	-1
143.444	3889	64	64	0	99.990000	225396849.280892	0.000000	225396849.280892	0.000000	0.000000	0.000000	-1
26.161	388	64	64	2	15.966875	18788444.494369	18138942.341033	18788444.494369	18138942.341033	42.846735	30.433162	0
139.413	3890	64	64	0	99.990000	1209310504.452573	0.000000	1209310504.452558	0.000000	0.000000	0.000000	-1
143.619	3891	64	64	0	99.990000	463306810.672974	0.000000	463306810.672974	0.000000	0.000000	0.000000	-1
86.439	3892	64	64	1	12.132269	3761109.823208	3772528.126523	3761109.825799	3772513.458855	0.928305	0.115027	1
122.155	3893	64	64	2	81.700269	190323023.856938	199807562.953161	190323023.856952	199807562.953161	269.270031	124.960157	0
180.345	3894	64	64	1	57.726678	139116920.026923	138976948.369970	139116920.026800	138977088.707044	4.342054	0.336966	1
143.031	3895	64	64	0	99.990000	2106997206.076826	0.000000	2106997206.076939	0.000000	0.000000	0.000000	-1
138.606	3896	64	64	0	99.990000	465994823.010777	0.000000	465994823.010778	0.000000	0.000000	0.000000	-1
139.421	3897	64	64	0	99.990000	332474837.892627	0.000000	332474837.892626	0.000000	0.000000	0.000000	-1
59.935	3898	64	64	3	21.760209	25554341.388697	25595731.870719	25554341.392505	25595731.140940	0.118784	0.005952	1
62.784	3899	64	64	1	22.037777	9155395.321206	12393103.839905	9155395.321050	12393103.839904	50.097323	27.155871	0
55.642	389	64	64	2	37.259810	12252182.570705	11307677.396390	12252182.570705	11307677.396392	65.048473	11.026788	0
132.566	38	64	64	0	99.990000	199219619.697155	0.000000	199219619.697155	0.000000	0.000000	0.000000	-1
123.074	3900	64	64	1	36.020832	250854133.432044	251000209.687288	250854133.433105	251000513.467742	4.189886	0.247226	1
20.574	3901	64	64	2	12.107983	10493837.839872	9829039.329854	10493837.839873	9829039.329854	18.606313	2.540000	0
142.182	3902	64	64	0	99.990000	842200082.023990	0.000000	842200082.024098	0.000000	0.000000	0.000000	-1
137.843	3903	64	64	0	99.990000	301555923.469084	0.000000	301555923.469083	0.000000	0.000000	0.000000	-1
143.681	3904	64	64	0	99.992500	1347071991.542730	0.000000	1347071991.542731	0.000000	0.000000	0.000000	-1
76.615	3905	64	64	2	50.367773	251075291.698081	187702395.681088	251075291.698091	187702395.681088	903.456701	12.453077	0
92.420	3906	64	64	1	22.305079	87966577.692285	88077553.599525	87966577.691632	88077880.797981	1.425309	0.176499	1
144.853	3907	64	64	0	99.990000	386940988.554401	0.000000	386940988.554401	0.000000	0.000000	0.000000	-1
142.332	3908	64	64	0	99.990000	335174737.992855	0.000000	335174737.992855	0.000000	0.000000	0.000000	-1
40.956	3909	64	64	2	25.737988	53943792.548465	52409455.394818	53943792.548480	52409455.394818	152.948907	9.196365	0
92.200	390	64	64	2	63.899561	299034051.289779	297490638.867052	299034051.289783	297490638.867052	373.386343	21.058795	0
139.755	3910	64	64	0	99.990000	331577898.937996	0.000000	331577898.937979	0.000000	0.000000	0.000000	-1
139.600	3911	64	64	0	99.990000	1154347493.018569	0.000000	1154347493.018568	0.000000	0.000000	0.000000	-1
139.317	3912	64	64	0	99.990000	203149303.798946	0.000000	203149303.798945	0.000000	0.000000	0.000000	-1
58.563	3913	64	64	2	37.782900	96505642.387162	86889123.853411	96505642.387164	86889123.853412	342.585011	32.698663	0
445.804	3914	64	64	1	81.533964	1486808537.429665	1487171648.479249	1486808537.430161	1487171321.419789	0.125861	0.003615	1
143.532	3915	64	64	0	99.990000	2683340432.683928	0.000000	2683340432.683911	0.000000	0.000000	0.000000	-1
232.424	3916	64	64	2	40.189048	68528644.744549	68644558.645701	68528644.744553	68644447.823199	3.007724	0.340156	1
137.926	3917	64	64	0	99.990000	304185212.173386	0.000000	304185212.173386	0.000000	0.000000	0.000000	-1
140.010	3918	64	64	0	99.990000	1179554239.706416	0.000000	1179554239.706416	0.000000	0.000000	0.000000	-1
82.068	3919	64	64	3	39.896318	141061616.019382	165645051.113477	141061616.010667	165645051.113714	430.430957	147.449051	0
135.432	391	64	64	0	99.990000	2192035336.442779	0.000000	2192035336.442598	0.000000	0.000000	0.000000	-1
138.151	3920	64	64	0	99.990000	328513019.307131	0.000000	328513019.307135	0.000000	0.000000	0.000000	-1
13.038	3921	64	64	2	6.727544	205896.801740	311283.893143	205896.801740	311283.893143	18.493865	6.179370	0
100.940	3922	64	64	1	43.247137	253495551.345659	253588452.110209	253495551.345722	253588444.533881	0.074184	0.005193	1
142.378	3923	64	64	0	99.990000	1834927746.437254	0.000000	1834927746.437253	0.000000	0.000000	0.000000	-1
144.047	3924	64	64	0	99.990000	1679166109.514815	0.000000	1679166109.514794	0.000000	0.000000	0.000000	-1
142.939	3925	64	64	0	99.990000	1729221480.536269	0.000000	1729221480.536270	0.000000	0.000000	0.000000	-1
42.647	3926	64	64	2	26.603804	1802977.278668	2142521.019413	1802977.278668	2142521.019413	28.518117	2.569124	0
25.698	3927	64	64	3	6.472195	1869461.901090	1906681.937892	1869461.901055	1906681.937892	22.303279	3.921789	0
142.679	3928	64	64	0	99.990000	931871618.125983	0.000000	931871618.125983	0.000000	0.000000	0.000000	-1
140.657	3929	64	64	0	99.990000	1267413007.649740	0.000000	1267413007.649747	0.000000	0.000000	0.000000	-1
138.121	392	64	64	0	99.990000	1184690227.592139	0.000000	1184690227.592139	0.000000	0.000000	0.000000	-1
136.411	3930	64	64	3	81.206492	233020056.505438	222793855.645939	233020056.505168	222793855.645931	4670.645416	1305.348156	0
213.140	3931	64	64	2	48.967510	125423663.436086	126457644.503456	125423663.436098	126457865.968582	9.081432	0.253558	1
138.912	3932	64	64	0	99.990000	1128834750.712736	0.000000	1128834750.712732	0.000000	0.000000	0.000000	-1
141.474	3933	64	64	0	99.990000	876696114.672989	0.000000	876696114.672985	0.000000	0.000000	0.000000	-1
9.128	3934	64	64	2	4.679072	173009.331739	189552.245754	173009.331738	189552.245753	22.232104	2.026402	0
140.882	3935	64	64	0	99.992500	723482556.860203	0.000000	723482556.860162	0.000000	0.000000	0.000000	-1
105.354	3936	64	64	1	15.341277	20984086.759330	21034461.116142	20984086.759347	21034444.739410	0.970002	0.111436	1
139.853	3937	64	64	0	99.990000	1689237019.871886	0.000000	1689237019.871865	0.000000	0.000000	0.000000	-1
141.956	3938	64	64	0	99.992500	1327786558.247903	0.000000	1327786558.247903	0.000000	0.000000	0.000000	-1
128.122	3939	64	64	2	87.704556	1031117210.469543	1013220001.032338	1031117210.469542	1013220001.032371	180.524005	100.837986	0
139.171	393	64	64	0	99.990000	2891180160.039307	0.000000	2891180160.039307	0.000000	0.000000	0.000000	-1
142.061	3940	64	64	0	99.990000	782193141.565941	0.000000	782193141.565955	0.000000	0.000000	0.000000	-1
139.637	3941	64	64	0	99.990000	497256146.557950	0.000000	497256146.557950	0.000000	0.000000	0.000000	-1
124.116	3942	64	64	3	76.008385	1062590964.322190	2160016414.266312	1062590964.321972	2160016414.266315	612.041159	709.342436	0
140.050	3943	64	64	0	99.990000	2485366769.259995	0.000000	2485366769.259995	0.000000	0.000000	0.000000	-1
143.928	3944	64	64	0	99.992500	1845912710.447645	0.000000	1845912710.447644	0.000000	0.000000	0.000000	-1
139.357	3945	64	64	0	99.990000	931617008.485777	0.000000	931617008.485784	0.000000	0.000000	0.000000	-1
105.754	3946	64	64	1	56.321602	641057986.190385	641229855.533859	641057986.190652	641229855.593484	0.083629	0.002367	1
36.031	3947	64	64	2	22.257441	1390773.307243	950071.170278	1390773.307243	950071.170278	22.778836	15.694116	0
95.824	3948	64	64	1	23.371733	73643501.769330	73731368.318550	73643501.769115	73731108.318424	1.206534	0.171446	1
145.009	3949	64	64	0	99.990000	559302106.852344	0.000000	559302106.852377	0.000000	0.000000	0.000000	-1
135.724	394	64	64	0	99.990000	429833492.162851	0.000000	429833492.162851	0.000000	0.000000	0.000000	-1
141.573	3950	64	64	0	99.990000	172952631.926207	0.000000	172952631.926207	0.000000	0.000000	0.000000	-1
141.391	3951	64	64	0	99.990000	498981675.894994	0.000000	498981675.894994	0.000000	0.000000	0.000000	-1
142.551	3952	64	64	0	99.990000	680627332.624620	0.000000	680627332.624619	0.000000	0.000000	0.000000	-1
17.552	3953	64	64	2	9.608682	1101014.772625	1116359.174578	1101014.772626	1116359.174577	83.946294	65.980561	0
137.979	3954	64	64	0	99.990000	187809690.656707	0.000000	187809690.656707	0.000000	0.000000	0.000000	-1
137.736	3955	64	64	0	99.990000	133788873.111456	0.000000	133788873.111456	0.000000	0.000000	0.000000	-1
183.101	3956	64	64	1	81.749303	1072527243.765332	1072771058.186933	1072527243.784095	1072770135.393091	2.982088	0.227504	1
54.615	3957	64	64	1	21.130319	322296991.380430	322622799.699043	322296991.381115	322622761.139037	0.769914	0.009596	1
141.448	3958	64	64	0	99.990000	672969461.156691	0.000000	672969461.156691	0.000000	0.000000	0.000000	-1
143.276	3959	64	64	0	99.990000	819278024.398823	0.000000	819278024.398822	0.000000	0.000000	0.000000	-1
135.804	395	64	64	0	99.990000	530798473.399730	0.000000	530798473.399731	0.000000	0.000000	0.000000	-1
174.418	3960	64	64	3	15.358673	18671542.849752	18875084.782515	18671542.849581	18874803.886538	25.037997	1.409553	1
137.987	3961	64	64	0	99.990000	1140543506.573730	0.000000	1140543506.573729	0.000000	0.000000	0.000000	-1
140.851	3962	64	64	0	99.990000	2278587178.346513	0.000000	2278587178.346513	0.000000	0.000000	0.000000	-1
142.940	3963	64	64	0	99.990000	1382013499.448624	0.000000	1382013499.448624	0.000000	0.000000	0.000000	-1
121.933	3964	64	64	2	83.578921	1307773064.855812	1466377131.240682	1307773064.855850	1466377131.240679	339.935748	14.268776	0
84.900	3965	64	64	3	42.844091	53394148.803740	72636463.121349	53394148.803714	72636463.121349	93.232554	5.822621	0
116.638	3966	64	64	2	81.863052	1079825829.413278	1221768682.893874	1079825829.413338	1221768682.893875	755.318046	7.232055	0
142.754	3967	64	64	0	99.990000	218397276.788131	0.000000	218397276.788131	0.000000	0.000000	0.000000	-1
139.050	3968	64	64	0	99.990000	95407604.444431	0.000000	95407604.444431	0.000000	0.000000	0.000000	-1
40.761	3969	64	64	2	25.637026	64831679.415984	59906359.706684	64831679.415993	59906359.706684	129.808316	37245.975784	0
30.815	396	64	64	2	19.087891	37422482.566085	38412044.354661	37422482.566087	38412044.354661	105.025449	13.848567	0
83.011	3970	64	64	2	56.141538	57662895.724530	35897528.635397	57662895.724531	35897528.635398	95.236686	7.695025	0
141.682	3971	64	64	0	99.990000	1226399872.738712	0.000000	1226399872.738750	0.000000	0.000000	0.000000	-1
125.505	3972	64	64	2	86.452813	543820254.277689	544409461.289795	543820254.277702	544409461.289794	104.623019	4.793916	0
142.025	3973	64	64	0	99.990000	726751420.365409	0.000000	726751420.365406	0.000000	0.000000	0.000000	-1
372.202	3974	64	64	3	20.357303	80788140.182265	81636338.372303	80788140.182377	81638425.529150	40.744156	2.928523	1
139.171	3975	64	64	0	99.990000	456448140.155012	0.000000	456448140.155005	0.000000	0.000000	0.000000	-1
106.469	3976	64	64	2	70.114673	1468343099.127302	1423310814.448096	1468343099.127376	1423310814.448080	311.841626	6.158210	0
140.421	3977	64	64	0	99.990000	279043194.869835	0.000000	279043194.869835	0.000000	0.000000	0.000000	-1
124.656	3978	64	64	3	67.781424	501357152.438233	460581575.424390	501357152.438476	460581575.424234	60.706571	26.935695	0
140.594	3979	64	64	0	99.990000	30304480.357894	0.000000	30304480.357894	0.000000	0.000000	0.000000	-1
136.232	397	64	64	0	99.990000	2133204739.045203	0.000000	2133204739.045204	0.000000	0.000000	0.000000	-1
71.709	3980	64	64	1	3.893552	361391.930160	360251.119352	361391.930048	360255.365376	2.947846	0.512406	1
140.710	3981	64	64	0	99.990000	532069343.526590	0.000000	532069343.526589	0.000000	0.000000	0.000000	-1
69.523	3982	64	64	3	37.136872	148004796.215071	174756122.685972	148004796.214930	174756122.685972	343.533401	26.386616	0
141.354	3983	64	64	0	99.990000	923976985.877535	0.000000	923976985.877537	0.000000	0.000000	0.000000	-1
